#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 150, 616, 616, 616.939, 0.939, 10000, 0, 616.939, 620.046, 3.107, 1062, 620.046, 621.767, 1.721, 10000, 0, 621.767, 623.774, 2.007, 1500, 623.774, 624.591, 0.817, 7000, 0, 624.591, 626.767, 2.176, 1050, 626.767, 627.519, 0.752, 9000, 0,     9.828,
 615, 150, 618, 618, 618.925, 0.925, 10000, 0, 618.925, 622.026, 3.101, 1090, 622.026, 622.863, 0.838, 10000, 0, 622.863, 624.757, 1.894, 1500, 624.757, 625.535, 0.778, 7000, 0, 625.535, 627.477, 1.941, 1050, 627.477, 628.271, 0.794, 9000, 0,     8.551,
 614, 150, 617, 617, 618.016, 1.016, 11000, 0, 618.016, 622.057, 4.041, 1122, 622.057, 623.781, 1.723, 11000, 0, 623.781, 625.778, 1.997, 1650, 625.778, 626.667, 0.889, 8000, 0, 626.667, 628.707, 2.041, 1200, 628.707, 629.543, 0.835, 10000, 0,    10.691,
 616, 150, 619, 619, 619.824, 0.824, 9000, 0, 619.824, 623.734, 3.91, 932, 623.734, 624.531, 0.796, 9000, 0, 624.531, 626.396, 1.865, 1350, 626.396, 627.333, 0.938, 6000, 0, 627.333, 628.944, 1.611, 900, 628.944, 630.209, 1.265, 8000, 0,     9.120,
 617, 150, 620, 620, 621.006, 1.006, 11000, 0, 621.006, 624.151, 3.145, 1152, 624.151, 625.455, 1.304, 11000, 0, 625.455, 627.777, 2.322, 1650, 627.777, 628.668, 0.891, 8000, 0, 628.668, 630.66, 1.992, 1200, 630.66, 631.495, 0.835, 10000, 0,     9.654,
 618, 150, 621, 621, 622.103, 1.103, 12000, 0, 622.103, 626.079, 3.976, 1290, 626.079, 627.079, 1, 12000, 0, 627.079, 629.266, 2.187, 1800, 629.266, 630.266, 1, 9000, 0, 630.266, 632.45, 2.184, 1350, 632.45, 633.455, 1.005, 12000, 0,    10.347,
 619, 150, 622, 622, 623.107, 1.107, 11000, 0, 623.107, 626.151, 3.044, 1101, 626.151, 627.996, 1.845, 11000, 0, 627.996, 629.998, 2.002, 1650, 629.998, 631.155, 1.157, 8000, 0, 631.155, 633.104, 1.949, 1200, 633.104, 634.29, 1.186, 10000, 0,     9.997,
 621, 150, 624, 624, 625.116, 1.116, 10000, 0, 625.116, 628.04, 2.924, 1039, 628.04, 628.873, 0.833, 10000, 0, 628.873, 631.092, 2.218, 1500, 631.092, 631.933, 0.841, 7000, 0, 631.933, 634.16, 2.228, 1050, 634.16, 635.04, 0.88, 9000, 0,     9.044,
 620, 150, 623, 623, 624.206, 1.206, 12000, 0, 624.206, 628.364, 4.158, 1255, 628.364, 629.874, 1.509, 12000, 0, 629.874, 632.185, 2.312, 1800, 632.185, 633.185, 1, 9000, 0, 633.185, 635.369, 2.184, 1350, 635.369, 636.373, 1.003, 12000, 0,    11.163,
 622, 150, 625, 625, 625.943, 0.943, 9000, 0, 625.943, 629.81, 3.867, 974, 629.81, 630.627, 0.817, 9000, 0, 630.627, 632.727, 2.101, 1350, 632.727, 633.852, 1.125, 6000, 0, 633.852, 635.615, 1.763, 900, 635.615, 637.039, 1.424, 8000, 0,     9.672,
 623, 150, 626, 626, 627.097, 1.097, 12000, 0, 627.097, 630.583, 3.486, 1221, 630.583, 631.627, 1.043, 12000, 0, 631.627, 634.366, 2.739, 1800, 634.366, 635.369, 1.003, 9000, 0, 635.369, 637.561, 2.192, 1350, 637.561, 638.563, 1.002, 12000, 0,    10.464,
 624, 150, 627, 627, 628.006, 1.006, 10000, 0, 628.006, 631.755, 3.75, 1068, 631.755, 632.589, 0.833, 10000, 0, 632.589, 634.544, 1.956, 1500, 634.544, 636.147, 1.603, 7000, 0, 636.147, 637.837, 1.689, 1050, 637.837, 639.318, 1.481, 9000, 0,     9.831,
 626, 150, 629, 629, 629.826, 0.826, 9000, 0, 629.826, 633.458, 3.632, 937, 633.458, 634.416, 0.958, 9000, 0, 634.416, 636.187, 1.772, 1350, 636.187, 636.861, 0.674, 6000, 0, 636.861, 639.02, 2.159, 900, 639.02, 639.988, 0.968, 8000, 0,     9.194,
 625, 150, 628, 628, 629.006, 1.006, 11000, 0, 629.006, 632.749, 3.743, 1191, 632.749, 633.666, 0.917, 11000, 0, 633.666, 636.371, 2.705, 1650, 636.371, 637.755, 1.385, 8000, 0, 637.755, 639.792, 2.036, 1200, 639.792, 640.821, 1.03, 10000, 0,    10.786,
 628, 150, 631, 631, 631.926, 0.926, 9000, 0, 631.926, 635.204, 3.278, 961, 635.204, 636.821, 1.618, 9000, 0, 636.821, 638.459, 1.638, 1350, 638.459, 640.052, 1.593, 6000, 0, 640.052, 641.513, 1.461, 900, 641.513, 642.186, 0.673, 8000, 0,     9.587,
 627, 150, 630, 630, 631.102, 1.102, 12000, 0, 631.102, 635.067, 3.966, 1269, 635.067, 636.071, 1.004, 12000, 0, 636.071, 638.372, 2.3, 1800, 638.372, 639.377, 1.006, 9000, 0, 639.377, 641.553, 2.176, 1350, 641.553, 643.19, 1.636, 12000, 0,    10.452,
 629, 150, 632, 632, 632.824, 0.824, 9000, 0, 632.824, 636.759, 3.934, 931, 636.759, 637.571, 0.813, 9000, 0, 637.571, 640.02, 2.449, 1350, 640.02, 640.725, 0.705, 6000, 0, 640.725, 642.987, 2.262, 900, 642.987, 643.856, 0.869, 8000, 0,    10.163,
 630, 150, 633, 633, 634.006, 1.006, 11000, 0, 634.006, 637.248, 3.242, 1118, 637.248, 638.49, 1.241, 11000, 0, 638.49, 640.489, 1.999, 1650, 640.489, 641.614, 1.125, 8000, 0, 641.614, 643.546, 1.932, 1200, 643.546, 644.69, 1.143, 10000, 0,     9.540,
 631, 150, 634, 634, 635.097, 1.097, 12000, 0, 635.097, 639.053, 3.957, 1261, 639.053, 640.062, 1.009, 12000, 0, 640.062, 642.244, 2.182, 1800, 642.244, 643.244, 1, 9000, 0, 643.244, 645.445, 2.2, 1350, 645.445, 646.45, 1.005, 12000, 0,    10.348,
 632, 150, 635, 635, 636.099, 1.099, 11000, 0, 636.099, 639.282, 3.183, 1113, 639.282, 640.979, 1.697, 11000, 0, 640.979, 642.987, 2.008, 1650, 642.987, 644.134, 1.147, 8000, 0, 644.134, 646.09, 1.956, 1200, 646.09, 647.283, 1.193, 10000, 0,     9.991,
 633, 150, 636, 636, 636.917, 0.917, 9000, 0, 636.917, 640.825, 3.908, 971, 640.825, 641.729, 0.904, 9000, 0, 641.729, 643.88, 2.151, 1350, 643.88, 644.811, 0.931, 6000, 0, 644.811, 646.908, 2.097, 900, 646.908, 647.95, 1.042, 8000, 0,     9.991,
 634, 150, 637, 637, 637.824, 0.824, 9000, 0, 637.824, 640.926, 3.102, 901, 640.926, 642.479, 1.553, 9000, 0, 642.479, 644.631, 2.152, 1350, 644.631, 645.477, 0.846, 6000, 0, 645.477, 647.545, 2.067, 900, 647.545, 648.621, 1.076, 8000, 0,     9.720,
 636, 150, 639, 639, 639.825, 0.825, 9000, 0, 639.825, 642.636, 2.811, 941, 642.636, 643.391, 0.755, 9000, 0, 643.391, 645.515, 2.124, 1350, 645.515, 646.189, 0.674, 6000, 0, 646.189, 648.363, 2.173, 900, 648.363, 649.287, 0.925, 8000, 0,     8.538,
 635, 150, 638, 638, 638.915, 0.915, 10000, 0, 638.915, 642.735, 3.82, 1045, 642.735, 644.228, 1.493, 10000, 0, 644.228, 646.448, 2.22, 1500, 646.448, 647.226, 0.778, 7000, 0, 647.226, 649.248, 2.022, 1050, 649.248, 650.039, 0.791, 9000, 0,    10.333,
 637, 150, 640, 640, 640.825, 0.825, 9000, 0, 640.825, 644.46, 3.635, 996, 644.46, 645.21, 0.75, 9000, 0, 645.21, 647.16, 1.95, 1350, 647.16, 647.893, 0.733, 6000, 0, 647.893, 649.826, 1.933, 900, 649.826, 650.706, 0.88, 8000, 0,     9.001,
 638, 150, 641, 641, 642.103, 1.103, 12000, 0, 642.103, 645.091, 2.988, 1290, 645.091, 646.219, 1.128, 12000, 0, 646.219, 648.644, 2.425, 1800, 648.644, 649.644, 1, 9000, 0, 649.644, 651.828, 2.184, 1350, 651.828, 652.837, 1.009, 12000, 0,     9.725,
 639, 150, 642, 642, 643.105, 1.105, 11000, 0, 643.105, 646.565, 3.46, 1155, 646.565, 647.481, 0.917, 11000, 0, 647.481, 649.482, 2.001, 1650, 649.482, 650.539, 1.057, 8000, 0, 650.539, 652.483, 1.944, 1200, 652.483, 653.675, 1.192, 10000, 0,     9.379,
 640, 150, 643, 643, 643.926, 0.926, 9000, 0, 643.926, 646.751, 2.826, 914, 646.751, 648.232, 1.48, 9000, 0, 648.232, 650.284, 2.052, 1350, 650.284, 651.206, 0.923, 6000, 0, 651.206, 653.292, 2.086, 900, 653.292, 654.348, 1.056, 8000, 0,     9.366,
 642, 150, 645, 645, 645.826, 0.826, 9000, 0, 645.826, 648.428, 2.602, 923, 648.428, 649.178, 0.75, 9000, 0, 649.178, 651.118, 1.939, 1350, 651.118, 651.873, 0.755, 6000, 0, 651.873, 653.946, 2.073, 900, 653.946, 655.015, 1.069, 8000, 0,     8.120,
 641, 150, 644, 644, 645.006, 1.006, 11000, 0, 645.006, 648.7, 3.694, 1174, 648.7, 650.103, 1.403, 11000, 0, 650.103, 652.288, 2.186, 1650, 652.288, 653.177, 0.889, 8000, 0, 653.177, 655.241, 2.064, 1200, 655.241, 656.077, 0.835, 10000, 0,    10.235,
 643, 150, 646, 646, 647.006, 1.006, 11000, 0, 647.006, 650.437, 3.432, 1104, 650.437, 651.354, 0.917, 11000, 0, 651.354, 653.354, 1.999, 1650, 653.354, 654.243, 0.889, 8000, 0, 654.243, 656.199, 1.957, 1200, 656.199, 657.039, 0.839, 10000, 0,     9.193,
 644, 150, 647, 647, 648.016, 1.016, 11000, 0, 648.016, 650.766, 2.75, 1134, 650.766, 652.278, 1.512, 11000, 0, 652.278, 654.288, 2.01, 1650, 654.288, 655.179, 0.892, 8000, 0, 655.179, 657.19, 2.011, 1200, 657.19, 658.025, 0.835, 10000, 0,     9.174,
 645, 150, 648, 648, 648.834, 0.834, 9000, 0, 648.834, 652.17, 3.335, 952, 652.17, 653.028, 0.858, 9000, 0, 653.028, 655, 1.972, 1350, 655, 655.856, 0.856, 6000, 0, 655.856, 657.664, 1.807, 900, 657.664, 658.701, 1.038, 8000, 0,     8.829,
 646, 150, 649, 649, 649.915, 0.915, 10000, 0, 649.915, 652.727, 2.812, 1078, 652.727, 653.865, 1.138, 10000, 0, 653.865, 656.107, 2.243, 1500, 656.107, 656.885, 0.778, 7000, 0, 656.885, 658.894, 2.009, 1050, 658.894, 659.653, 0.758, 9000, 0,     8.979,
 647, 150, 650, 650, 651.016, 1.016, 11000, 0, 651.016, 654.253, 3.237, 1144, 654.253, 655.169, 0.917, 11000, 0, 655.169, 657.159, 1.989, 1650, 657.159, 658.048, 0.889, 8000, 0, 658.048, 659.988, 1.941, 1200, 659.988, 660.827, 0.839, 10000, 0,     8.972,
 648, 150, 651, 651, 652.021, 1.021, 11000, 0, 652.021, 654.863, 2.842, 1168, 654.863, 656.095, 1.232, 11000, 0, 656.095, 658.107, 2.012, 1650, 658.107, 659, 0.893, 8000, 0, 659, 660.939, 1.939, 1200, 660.939, 661.774, 0.835, 10000, 0,     8.918,
 649, 150, 652, 652, 652.936, 0.936, 10000, 0, 652.936, 656.117, 3.181, 1025, 656.117, 656.951, 0.834, 10000, 0, 656.951, 658.976, 2.025, 1500, 658.976, 659.781, 0.805, 7000, 0, 659.781, 661.686, 1.905, 1050, 661.686, 662.526, 0.841, 9000, 0,     8.750,
 650, 150, 653, 653, 653.916, 0.916, 10000, 0, 653.916, 656.857, 2.94, 1094, 656.857, 657.784, 0.928, 10000, 0, 657.784, 659.926, 2.141, 1500, 659.926, 660.706, 0.78, 7000, 0, 660.706, 662.637, 1.931, 1050, 662.637, 663.396, 0.759, 9000, 0,     8.721,
 651, 150, 654, 654, 655.006, 1.006, 11000, 0, 655.006, 658.263, 3.257, 1178, 658.263, 659.18, 0.917, 11000, 0, 659.18, 661.17, 1.99, 1650, 661.17, 662.058, 0.889, 8000, 0, 662.058, 663.999, 1.94, 1200, 663.999, 664.834, 0.835, 10000, 0,     8.993,
 652, 150, 655, 655, 655.829, 0.829, 9000, 0, 655.829, 658.646, 2.817, 985, 658.646, 659.93, 1.284, 9000, 0, 659.93, 661.576, 1.646, 1350, 661.576, 662.725, 1.149, 6000, 0, 662.725, 664.188, 1.463, 900, 664.188, 665.501, 1.313, 8000, 0,     8.359,
 653, 150, 656, 656, 656.824, 0.824, 9000, 0, 656.824, 660.014, 3.19, 963, 660.014, 660.764, 0.75, 9000, 0, 660.764, 662.805, 2.041, 1350, 662.805, 663.482, 0.677, 6000, 0, 663.482, 665.468, 1.986, 900, 665.468, 666.168, 0.7, 8000, 0,     8.643,
 655, 150, 658, 658, 658.916, 0.916, 9000, 0, 658.916, 661.82, 2.904, 989, 661.82, 662.615, 0.795, 9000, 0, 662.615, 664.44, 1.825, 1350, 664.44, 665.703, 1.263, 6000, 0, 665.703, 667.166, 1.463, 900, 667.166, 667.835, 0.669, 8000, 0,     8.250,
 654, 150, 657, 657, 658.097, 1.097, 12000, 0, 658.097, 660.856, 2.759, 1214, 660.856, 661.856, 1, 12000, 0, 661.856, 664.036, 2.18, 1800, 664.036, 665.037, 1.001, 9000, 0, 665.037, 667.226, 2.19, 1350, 667.226, 668.835, 1.609, 12000, 0,     9.129,
 656, 150, 659, 659, 659.916, 0.916, 10000, 0, 659.916, 662.723, 2.807, 1021, 662.723, 663.556, 0.834, 10000, 0, 663.556, 665.865, 2.309, 1500, 665.865, 666.642, 0.778, 7000, 0, 666.642, 668.871, 2.229, 1050, 668.871, 669.627, 0.756, 9000, 0,     8.955,
 657, 150, 660, 660, 661.103, 1.103, 12000, 0, 661.103, 664.077, 2.974, 1239, 664.077, 665.083, 1.005, 12000, 0, 665.083, 667.267, 2.184, 1800, 667.267, 668.267, 1, 9000, 0, 668.267, 670.451, 2.184, 1350, 670.451, 671.453, 1.002, 12000, 0,     9.348,
 658, 150, 661, 661, 662.016, 1.016, 10000, 0, 662.016, 664.595, 2.58, 1021, 664.595, 665.916, 1.321, 10000, 0, 665.916, 667.746, 1.83, 1500, 667.746, 669.044, 1.298, 7000, 0, 669.044, 670.755, 1.711, 1050, 670.755, 672.212, 1.457, 9000, 0,     8.739,
 659, 150, 662, 662, 663.116, 1.116, 12000, 0, 663.116, 666.317, 3.202, 1233, 666.317, 667.318, 1, 12000, 0, 667.318, 669.507, 2.189, 1800, 669.507, 670.511, 1.004, 9000, 0, 670.511, 672.694, 2.183, 1350, 672.694, 673.697, 1.002, 12000, 0,     9.578,
 660, 150, 663, 663, 664.216, 1.216, 12000, 0, 664.216, 666.923, 2.707, 1276, 666.923, 668.321, 1.398, 12000, 0, 668.321, 670.511, 2.19, 1800, 670.511, 671.515, 1.004, 9000, 0, 671.515, 673.698, 2.183, 1350, 673.698, 674.7, 1.002, 12000, 0,     9.482,
 661, 150, 664, 664, 665.036, 1.036, 9000, 0, 665.036, 668.01, 2.973, 924, 668.01, 669.071, 1.061, 9000, 0, 669.071, 671.149, 2.079, 1350, 671.149, 672.19, 1.041, 6000, 0, 672.19, 674.156, 1.966, 900, 674.156, 675.367, 1.211, 8000, 0,     9.119,
 662, 150, 665, 665, 666.046, 1.046, 11000, 0, 666.046, 669.054, 3.008, 1171, 669.054, 669.994, 0.94, 11000, 0, 669.994, 672.515, 2.521, 1650, 672.515, 673.404, 0.889, 8000, 0, 673.404, 675.646, 2.242, 1200, 675.646, 676.488, 0.841, 10000, 0,     9.600,
 663, 150, 666, 666, 667.228, 1.228, 13000, 0, 667.228, 670.388, 3.16, 1306, 670.388, 671.471, 1.083, 13000, 0, 671.471, 673.836, 2.365, 1950, 673.836, 674.836, 1, 9000, 0, 674.836, 677.026, 2.19, 1350, 677.026, 678.035, 1.009, 12000, 0,     9.798,
 664, 150, 667, 667, 668.137, 1.137, 10000, 0, 668.137, 671.02, 2.883, 1072, 671.02, 672.311, 1.291, 10000, 0, 672.311, 674.343, 2.032, 1500, 674.343, 675.616, 1.274, 7000, 0, 675.616, 677.355, 1.738, 1050, 677.355, 678.792, 1.437, 9000, 0,     9.218,
 665, 150, 668, 668, 668.955, 0.955, 9000, 0, 668.955, 672.097, 3.142, 937, 672.097, 673.067, 0.97, 9000, 0, 673.067, 675.471, 2.404, 1350, 675.471, 676.283, 0.812, 6000, 0, 676.283, 678.486, 2.203, 900, 678.486, 679.458, 0.972, 8000, 0,     9.531,
 666, 150, 669, 669, 670.097, 1.097, 12000, 0, 670.097, 673.369, 3.272, 1293, 673.369, 674.37, 1, 12000, 0, 674.37, 676.566, 2.196, 1800, 676.566, 677.573, 1.007, 9000, 0, 677.573, 679.757, 2.184, 1350, 679.757, 680.764, 1.007, 12000, 0,     9.660,
 667, 150, 670, 670, 670.916, 0.916, 9000, 0, 670.916, 673.816, 2.9, 941, 673.816, 675.12, 1.304, 9000, 0, 675.12, 677.115, 1.995, 1350, 677.115, 678.242, 1.127, 6000, 0, 678.242, 679.941, 1.699, 900, 679.941, 681.439, 1.498, 8000, 0,     9.025,
 668, 150, 671, 671, 671.916, 0.916, 10000, 0, 671.916, 675.322, 3.406, 1075, 675.322, 676.158, 0.836, 10000, 0, 676.158, 678.383, 2.225, 1500, 678.383, 679.161, 0.779, 7000, 0, 679.161, 681.459, 2.297, 1050, 681.459, 682.218, 0.759, 9000, 0,     9.543,
 669, 150, 672, 672, 673.097, 1.097, 12000, 0, 673.097, 676.036, 2.939, 1219, 676.036, 677.162, 1.126, 12000, 0, 677.162, 679.336, 2.174, 1800, 679.336, 680.338, 1.002, 9000, 0, 680.338, 682.523, 2.184, 1350, 682.523, 683.524, 1.002, 12000, 0,     9.426,
 670, 150, 673, 673, 674.016, 1.016, 10000, 0, 674.016, 677.19, 3.174, 1027, 677.19, 678.023, 0.833, 10000, 0, 678.023, 680.219, 2.196, 1500, 680.219, 681.116, 0.897, 7000, 0, 681.116, 683.156, 2.041, 1050, 683.156, 684.274, 1.118, 9000, 0,     9.141,
 672, 150, 675, 675, 675.84, 0.84, 8000, 0, 675.84, 678.81, 2.97, 888, 678.81, 679.924, 1.114, 8000, 0, 679.924, 681.673, 1.749, 1200, 681.673, 683.198, 1.525, 6000, 0, 683.198, 684.645, 1.447, 900, 684.645, 685.313, 0.669, 8000, 0,     8.804,
 671, 150, 674, 674, 675.109, 1.109, 12000, 0, 675.109, 678.252, 3.143, 1215, 678.252, 679.253, 1, 12000, 0, 679.253, 681.526, 2.274, 1800, 681.526, 682.526, 1, 9000, 0, 682.526, 684.707, 2.181, 1350, 684.707, 686.313, 1.606, 12000, 0,     9.598,
 673, 150, 676, 676, 677.105, 1.105, 12000, 0, 677.105, 680.449, 3.344, 1209, 680.449, 681.449, 1, 12000, 0, 681.449, 683.714, 2.265, 1800, 683.714, 684.714, 1, 9000, 0, 684.714, 686.891, 2.177, 1350, 686.891, 687.902, 1.012, 12000, 0,     9.786,
 674, 150, 677, 677, 678.016, 1.016, 10000, 0, 678.016, 680.649, 2.634, 1006, 680.649, 682.282, 1.633, 10000, 0, 682.282, 684.097, 1.815, 1500, 684.097, 685.492, 1.394, 7000, 0, 685.492, 687.199, 1.707, 1050, 687.199, 688.652, 1.453, 9000, 0,     9.183,
 676, 150, 679, 679, 679.941, 0.941, 9000, 0, 679.941, 682.392, 2.451, 951, 682.392, 683.149, 0.758, 9000, 0, 683.149, 685.353, 2.203, 1350, 685.353, 686.158, 0.805, 6000, 0, 686.158, 688.362, 2.203, 900, 688.362, 689.324, 0.962, 8000, 0,     8.421,
 675, 150, 678, 678, 679.116, 1.116, 12000, 0, 679.116, 682.649, 3.532, 1204, 682.649, 684.149, 1.501, 12000, 0, 684.149, 686.343, 2.194, 1800, 686.343, 687.343, 1, 9000, 0, 687.343, 689.542, 2.198, 1350, 689.542, 690.544, 1.002, 12000, 0,    10.425,
 677, 150, 680, 680, 680.915, 0.915, 10000, 0, 680.915, 684.296, 3.381, 1044, 684.296, 685.137, 0.841, 10000, 0, 685.137, 687.179, 2.041, 1500, 687.179, 688.127, 0.948, 7000, 0, 688.127, 690.06, 1.933, 1050, 690.06, 691.299, 1.239, 9000, 0,     9.145,
 678, 150, 681, 681, 682.016, 1.016, 11000, 0, 682.016, 684.665, 2.649, 1104, 684.665, 686.061, 1.396, 11000, 0, 686.061, 688.342, 2.281, 1650, 688.342, 689.231, 0.889, 8000, 0, 689.231, 691.495, 2.264, 1200, 691.495, 692.33, 0.835, 10000, 0,     9.479,
 679, 150, 682, 682, 683.016, 1.016, 11000, 0, 683.016, 686.323, 3.307, 1112, 686.323, 687.241, 0.918, 11000, 0, 687.241, 689.237, 1.996, 1650, 689.237, 690.13, 0.893, 8000, 0, 690.13, 692.081, 1.951, 1200, 692.081, 693.17, 1.089, 10000, 0,     9.065,
 680, 150, 683, 683, 683.834, 0.834, 9000, 0, 683.834, 686.388, 2.554, 949, 686.388, 687.991, 1.602, 9000, 0, 687.991, 689.977, 1.987, 1350, 689.977, 690.797, 0.82, 6000, 0, 690.797, 692.968, 2.171, 900, 692.968, 693.837, 0.869, 8000, 0,     9.133,
 681, 150, 684, 684, 684.916, 0.916, 10000, 0, 684.916, 688.261, 3.345, 1063, 688.261, 689.094, 0.833, 10000, 0, 689.094, 691.056, 1.962, 1500, 691.056, 691.835, 0.779, 7000, 0, 691.835, 693.79, 1.955, 1050, 693.79, 694.587, 0.797, 9000, 0,     8.874,
 682, 150, 685, 685, 685.918, 0.918, 10000, 0, 685.918, 688.402, 2.484, 1098, 688.402, 689.928, 1.526, 10000, 0, 689.928, 691.806, 1.878, 1500, 691.806, 692.613, 0.807, 7000, 0, 692.613, 694.674, 2.061, 1050, 694.674, 695.433, 0.759, 9000, 0,     8.756,
 683, 150, 686, 686, 686.826, 0.826, 9000, 0, 686.826, 690.026, 3.2, 967, 690.026, 690.779, 0.753, 9000, 0, 690.779, 692.707, 1.929, 1350, 692.707, 693.383, 0.675, 6000, 0, 693.383, 695.25, 1.868, 900, 695.25, 696.099, 0.849, 8000, 0,     8.424,
 684, 150, 687, 687, 688.097, 1.097, 12000, 0, 688.097, 690.651, 2.554, 1238, 690.651, 691.779, 1.128, 12000, 0, 691.779, 693.987, 2.208, 1800, 693.987, 694.987, 1, 9000, 0, 694.987, 697.172, 2.185, 1350, 697.172, 698.18, 1.007, 12000, 0,     9.076,
 685, 150, 688, 688, 689.188, 1.188, 12000, 0, 689.188, 692.233, 3.045, 1206, 692.233, 693.237, 1.004, 12000, 0, 693.237, 695.417, 2.181, 1800, 695.417, 696.417, 1, 9000, 0, 696.417, 698.603, 2.185, 1350, 698.603, 699.608, 1.006, 12000, 0,     9.415,
 686, 150, 689, 689, 690.1, 1.1, 10000, 0, 690.1, 692.636, 2.536, 1093, 692.636, 694.07, 1.434, 10000, 0, 694.07, 695.886, 1.816, 1500, 695.886, 697.195, 1.31, 7000, 0, 697.195, 698.906, 1.711, 1050, 698.906, 700.358, 1.452, 9000, 0,     8.806,
 688, 150, 691, 691, 691.928, 0.928, 9000, 0, 691.928, 694.357, 2.429, 947, 694.357, 695.927, 1.57, 9000, 0, 695.927, 697.56, 1.634, 1350, 697.56, 698.972, 1.412, 6000, 0, 698.972, 700.422, 1.45, 900, 700.422, 701.091, 0.669, 8000, 0,     8.494,
 687, 150, 690, 690, 691.1, 1.1, 11000, 0, 691.1, 694.25, 3.15, 1107, 694.25, 695.177, 0.927, 11000, 0, 695.177, 697.417, 2.24, 1650, 697.417, 698.306, 0.889, 8000, 0, 698.306, 700.551, 2.245, 1200, 700.551, 701.924, 1.373, 10000, 0,     9.451,
 689, 150, 692, 692, 692.826, 0.826, 9000, 0, 692.826, 695.925, 3.099, 915, 695.925, 696.678, 0.753, 9000, 0, 696.678, 699.056, 2.379, 1350, 699.056, 699.723, 0.667, 6000, 0, 699.723, 701.877, 2.154, 900, 701.877, 702.591, 0.714, 8000, 0,     9.052,
 690, 150, 693, 693, 693.915, 0.915, 10000, 0, 693.915, 696.304, 2.389, 1070, 696.304, 697.511, 1.207, 10000, 0, 697.511, 699.395, 1.884, 1500, 699.395, 700.511, 1.116, 7000, 0, 700.511, 702.258, 1.747, 1050, 702.258, 703.341, 1.083, 9000, 0,     8.343,
 691, 150, 694, 694, 694.824, 0.824, 9000, 0, 694.824, 697.682, 2.858, 967, 697.682, 698.44, 0.758, 9000, 0, 698.44, 700.703, 2.264, 1350, 700.703, 701.379, 0.675, 6000, 0, 701.379, 703.348, 1.97, 900, 703.348, 704.017, 0.669, 8000, 0,     8.524,
 692, 150, 695, 695, 696.006, 1.006, 11000, 0, 696.006, 698.353, 2.347, 1128, 698.353, 699.356, 1.003, 11000, 0, 699.356, 701.395, 2.038, 1650, 701.395, 702.284, 0.889, 8000, 0, 702.284, 704.233, 1.95, 1200, 704.233, 705.069, 0.835, 10000, 0,     8.227,
 693, 150, 696, 696, 696.916, 0.916, 10000, 0, 696.916, 699.609, 2.692, 1060, 699.609, 700.442, 0.833, 10000, 0, 700.442, 702.539, 2.097, 1500, 702.539, 703.318, 0.779, 7000, 0, 703.318, 705.046, 1.728, 1050, 705.046, 705.823, 0.778, 9000, 0,     8.130,
 694, 150, 697, 697, 698.006, 1.006, 11000, 0, 698.006, 700.452, 2.446, 1153, 700.452, 701.369, 0.917, 11000, 0, 701.369, 703.406, 2.037, 1650, 703.406, 704.295, 0.889, 8000, 0, 704.295, 706.235, 1.94, 1200, 706.235, 707.071, 0.835, 10000, 0,     8.229,
 695, 150, 698, 698, 698.824, 0.824, 9000, 0, 698.824, 701.379, 2.555, 972, 701.379, 702.134, 0.755, 9000, 0, 702.134, 704.182, 2.049, 1350, 704.182, 704.962, 0.779, 6000, 0, 704.962, 706.502, 1.54, 900, 706.502, 707.737, 1.236, 8000, 0,     7.677,
 696, 150, 699, 699, 699.824, 0.824, 9000, 0, 699.824, 702.195, 2.371, 959, 702.195, 702.945, 0.75, 9000, 0, 702.945, 705.046, 2.101, 1350, 705.046, 705.713, 0.667, 6000, 0, 705.713, 707.694, 1.982, 900, 707.694, 708.41, 0.715, 8000, 0,     7.870,
 697, 150, 700, 700, 701.006, 1.006, 11000, 0, 701.006, 703.416, 2.41, 1119, 703.416, 704.333, 0.917, 11000, 0, 704.333, 706.332, 1.999, 1650, 706.332, 707.221, 0.889, 8000, 0, 707.221, 709.161, 1.94, 1200, 709.161, 709.996, 0.835, 10000, 0,     8.155,
 698, 150, 701, 701, 701.915, 0.915, 10000, 0, 701.915, 704.079, 2.164, 1037, 704.079, 705.166, 1.087, 10000, 0, 705.166, 706.992, 1.826, 1500, 706.992, 707.999, 1.007, 7000, 0, 707.999, 709.705, 1.706, 1050, 709.705, 710.746, 1.042, 9000, 0,     7.790,
 699, 150, 702, 702, 703.102, 1.102, 12000, 0, 703.102, 705.677, 2.575, 1244, 705.677, 706.684, 1.007, 12000, 0, 706.684, 708.882, 2.198, 1800, 708.882, 709.882, 1, 9000, 0, 709.882, 712.066, 2.184, 1350, 712.066, 713.068, 1.002, 12000, 0,     8.964,
