#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 612, 136, 615, 615, 615.929, 0.929, 12000, 0, 615.929, 619.366, 3.437, 1219, 619.366, 620.925, 1.56, 12000, 0, 620.925, 622.788, 1.862, 1800, 622.788, 624.151, 1.364, 9000, 0, 624.151, 625.996, 1.845, 1350, 625.996, 627.183, 1.186, 12000, 0,    10.068,
 613, 136, 616, 616, 616.776, 0.776, 10000, 0, 616.776, 620.939, 4.163, 1076, 620.939, 621.661, 0.722, 10000, 0, 621.661, 623.985, 2.323, 1500, 623.985, 624.852, 0.867, 7000, 0, 624.852, 627.046, 2.194, 1050, 627.046, 627.829, 0.783, 9000, 0,    10.270,
 614, 136, 617, 617, 618.016, 1.016, 13000, 0, 618.016, 621.387, 3.371, 1315, 621.387, 622.591, 1.204, 13000, 0, 622.591, 624.788, 2.196, 1950, 624.788, 625.751, 0.964, 9000, 0, 625.751, 627.849, 2.098, 1350, 627.849, 628.707, 0.857, 12000, 0,     9.833,
 615, 136, 618, 618, 618.864, 0.864, 11000, 0, 618.864, 622.693, 3.828, 1140, 622.693, 623.48, 0.788, 11000, 0, 623.48, 625.677, 2.197, 1650, 625.677, 626.551, 0.874, 8000, 0, 626.551, 628.687, 2.135, 1200, 628.687, 629.429, 0.742, 10000, 0,     9.823,
 616, 136, 619, 619, 620.006, 1.006, 13000, 0, 620.006, 623.45, 3.444, 1336, 623.45, 624.417, 0.968, 13000, 0, 624.417, 626.787, 2.37, 1950, 626.787, 627.69, 0.903, 9000, 0, 627.69, 629.713, 2.023, 1350, 629.713, 630.573, 0.86, 12000, 0,     9.707,
 617, 136, 620, 620, 621.006, 1.006, 13000, 0, 621.006, 624.737, 3.731, 1325, 624.737, 625.668, 0.931, 13000, 0, 625.668, 627.688, 2.02, 1950, 627.688, 628.59, 0.902, 9000, 0, 628.59, 630.532, 1.942, 1350, 630.532, 631.43, 0.898, 12000, 0,     9.526,
 618, 136, 621, 621, 621.852, 0.852, 11000, 0, 621.852, 625.28, 3.428, 1183, 625.28, 626.454, 1.174, 11000, 0, 626.454, 628.481, 2.027, 1650, 628.481, 629.391, 0.909, 8000, 0, 629.391, 631.358, 1.968, 1200, 631.358, 632.151, 0.793, 10000, 0,     9.506,
 619, 136, 622, 622, 622.775, 0.775, 10000, 0, 622.775, 626.356, 3.58, 1051, 626.356, 627.175, 0.819, 10000, 0, 627.175, 629.226, 2.051, 1500, 629.226, 630.098, 0.872, 7000, 0, 630.098, 631.968, 1.87, 1050, 631.968, 632.794, 0.826, 9000, 0,     9.193,
 620, 136, 623, 623, 624.083, 1.083, 14000, 0, 624.083, 627.457, 3.374, 1415, 627.457, 628.461, 1.005, 14000, 0, 628.461, 630.641, 2.18, 2100, 630.641, 631.643, 1.002, 10000, 0, 631.643, 633.692, 2.049, 1500, 633.692, 634.621, 0.929, 13000, 0,     9.609,
 621, 136, 624, 624, 625.016, 1.016, 12000, 0, 625.016, 628.314, 3.298, 1264, 628.314, 629.318, 1.004, 12000, 0, 629.318, 631.168, 1.85, 1800, 631.168, 632.543, 1.375, 9000, 0, 632.543, 634.406, 1.863, 1350, 634.406, 635.478, 1.072, 12000, 0,     9.390,
 622, 136, 625, 625, 625.862, 0.862, 11000, 0, 625.862, 629.296, 3.434, 1195, 629.296, 630.108, 0.812, 11000, 0, 630.108, 632.332, 2.225, 1650, 632.332, 633.343, 1.011, 8000, 0, 633.343, 635.332, 1.989, 1200, 635.332, 636.192, 0.859, 10000, 0,     9.470,
 623, 136, 626, 626, 627.006, 1.006, 13000, 0, 627.006, 630.33, 3.324, 1308, 630.33, 631.268, 0.938, 13000, 0, 631.268, 633.27, 2.002, 1950, 633.27, 634.243, 0.974, 9000, 0, 634.243, 636.252, 2.008, 1350, 636.252, 637.109, 0.857, 12000, 0,     9.246,
 624, 136, 627, 627, 628.016, 1.016, 13000, 0, 628.016, 631.308, 3.292, 1308, 631.308, 632.242, 0.934, 13000, 0, 632.242, 634.351, 2.11, 1950, 634.351, 635.253, 0.902, 9000, 0, 635.253, 637.192, 1.939, 1350, 637.192, 638.049, 0.857, 12000, 0,     9.176,
 625, 136, 628, 628, 628.862, 0.862, 11000, 0, 628.862, 632.141, 3.279, 1169, 632.141, 633.027, 0.886, 11000, 0, 633.027, 634.962, 1.934, 1650, 634.962, 636.053, 1.091, 8000, 0, 636.053, 637.892, 1.839, 1200, 637.892, 638.763, 0.871, 10000, 0,     9.030,
 626, 136, 629, 629, 630.16, 1.16, 15000, 0, 630.16, 633.662, 3.502, 1531, 633.662, 634.735, 1.073, 15000, 0, 634.735, 637.043, 2.307, 2250, 637.043, 638.144, 1.102, 11000, 0, 638.144, 640.399, 2.254, 1650, 640.399, 641.399, 1.001, 14000, 0,    10.239,
 627, 136, 630, 630, 631.092, 1.092, 12000, 0, 631.092, 634.099, 3.007, 1263, 634.099, 635.597, 1.498, 12000, 0, 635.597, 637.442, 1.845, 1800, 637.442, 639.053, 1.611, 9000, 0, 639.053, 640.899, 1.846, 1350, 640.899, 642.257, 1.357, 12000, 0,     9.808,
 628, 136, 631, 631, 631.946, 0.946, 11000, 0, 631.946, 635.369, 3.423, 1110, 635.369, 636.383, 1.014, 11000, 0, 636.383, 638.734, 2.351, 1650, 638.734, 639.854, 1.12, 8000, 0, 639.854, 642.048, 2.194, 1200, 642.048, 642.977, 0.929, 10000, 0,    10.102,
 629, 136, 632, 632, 633.006, 1.006, 13000, 0, 633.006, 636.177, 3.171, 1351, 636.177, 637.312, 1.135, 13000, 0, 637.312, 639.455, 2.143, 1950, 639.455, 640.753, 1.299, 9000, 0, 640.753, 642.747, 1.994, 1350, 642.747, 643.834, 1.087, 12000, 0,     9.742,
 630, 136, 633, 633, 633.775, 0.775, 10000, 0, 633.775, 636.976, 3.2, 1045, 636.976, 638.026, 1.051, 10000, 0, 638.026, 640.284, 2.258, 1500, 640.284, 641.453, 1.169, 7000, 0, 641.453, 643.502, 2.049, 1050, 643.502, 644.48, 0.978, 9000, 0,     9.727,
 631, 136, 634, 634, 635.006, 1.006, 13000, 0, 635.006, 638.252, 3.245, 1348, 638.252, 639.182, 0.93, 13000, 0, 639.182, 641.472, 2.29, 1950, 641.472, 642.375, 0.903, 9000, 0, 642.375, 644.598, 2.223, 1350, 644.598, 645.455, 0.857, 12000, 0,     9.592,
 632, 136, 635, 635, 635.859, 0.859, 11000, 0, 635.859, 638.754, 2.895, 1156, 638.754, 639.968, 1.214, 11000, 0, 639.968, 641.994, 2.027, 1650, 641.994, 643.175, 1.18, 8000, 0, 643.175, 645.143, 1.968, 1200, 645.143, 646.169, 1.027, 10000, 0,     9.283,
 633, 136, 636, 636, 637.083, 1.083, 14000, 0, 637.083, 640.463, 3.38, 1438, 640.463, 641.473, 1.01, 14000, 0, 641.473, 643.626, 2.152, 2100, 643.626, 644.633, 1.007, 10000, 0, 644.633, 646.682, 2.049, 1500, 646.682, 647.61, 0.928, 13000, 0,     9.598,
 634, 136, 637, 637, 638.242, 1.242, 15000, 0, 638.242, 641.132, 2.891, 1539, 641.132, 642.545, 1.413, 15000, 0, 642.545, 644.859, 2.315, 2250, 644.859, 645.969, 1.109, 11000, 0, 645.969, 648.226, 2.257, 1650, 648.226, 649.229, 1.003, 14000, 0,     9.985,
 635, 136, 638, 638, 639.326, 1.326, 14000, 0, 639.326, 642.715, 3.389, 1464, 642.715, 643.723, 1.008, 14000, 0, 643.723, 645.893, 2.169, 2100, 645.893, 646.969, 1.076, 10000, 0, 646.969, 649.015, 2.047, 1500, 649.015, 650.16, 1.144, 13000, 0,     9.689,
 636, 136, 639, 639, 640.172, 1.172, 11000, 0, 640.172, 642.939, 2.767, 1175, 642.939, 644.509, 1.57, 11000, 0, 644.509, 646.565, 2.056, 1650, 646.565, 647.778, 1.213, 8000, 0, 647.778, 649.87, 2.093, 1200, 649.87, 650.874, 1.004, 10000, 0,     9.698,
 637, 136, 640, 640, 641.097, 1.097, 12000, 0, 641.097, 644.674, 3.577, 1271, 644.674, 645.534, 0.859, 12000, 0, 645.534, 647.747, 2.214, 1800, 647.747, 648.684, 0.937, 9000, 0, 648.684, 650.863, 2.179, 1350, 650.863, 651.731, 0.868, 12000, 0,     9.766,
 638, 136, 641, 641, 642.174, 1.174, 14000, 0, 642.174, 645.25, 3.075, 1498, 645.25, 646.533, 1.284, 14000, 0, 646.533, 648.72, 2.186, 2100, 648.72, 649.721, 1.001, 10000, 0, 649.721, 651.921, 2.2, 1500, 651.921, 652.855, 0.934, 13000, 0,     9.747,
 639, 136, 642, 642, 643.026, 1.026, 11000, 0, 643.026, 646.383, 3.357, 1111, 646.383, 647.319, 0.936, 11000, 0, 647.319, 649.439, 2.12, 1650, 649.439, 650.521, 1.082, 8000, 0, 650.521, 652.503, 1.982, 1200, 652.503, 653.569, 1.066, 10000, 0,     9.478,
 640, 136, 643, 643, 643.795, 0.795, 10000, 0, 643.795, 646.862, 3.067, 1049, 646.862, 648.037, 1.174, 10000, 0, 648.037, 650.264, 2.227, 1500, 650.264, 651.228, 0.964, 7000, 0, 651.228, 653.364, 2.136, 1050, 653.364, 654.213, 0.85, 9000, 0,     9.568,
 641, 136, 644, 644, 644.859, 0.859, 11000, 0, 644.859, 648.146, 3.287, 1145, 648.146, 648.936, 0.789, 11000, 0, 648.936, 651.131, 2.196, 1650, 651.131, 652.028, 0.897, 8000, 0, 652.028, 654.144, 2.116, 1200, 654.144, 654.931, 0.787, 10000, 0,     9.285,
 642, 136, 645, 645, 646.16, 1.16, 15000, 0, 646.16, 649.209, 3.049, 1526, 649.209, 650.282, 1.073, 15000, 0, 650.282, 652.581, 2.298, 2250, 652.581, 653.685, 1.104, 11000, 0, 653.685, 655.941, 2.256, 1650, 655.941, 656.941, 1, 14000, 0,     9.781,
 643, 136, 646, 646, 647.16, 1.16, 13000, 0, 647.16, 650.194, 3.034, 1332, 650.194, 651.218, 1.024, 13000, 0, 651.218, 653.218, 2, 1950, 653.218, 654.585, 1.368, 9000, 0, 654.585, 656.442, 1.857, 1350, 656.442, 657.798, 1.356, 12000, 0,     9.283,
 644, 136, 647, 647, 648.313, 1.313, 15000, 0, 648.313, 651.598, 3.285, 1554, 651.598, 652.671, 1.073, 15000, 0, 652.671, 654.985, 2.314, 2250, 654.985, 656.087, 1.102, 11000, 0, 656.087, 658.338, 2.252, 1650, 658.338, 659.339, 1.001, 14000, 0,    10.025,
 645, 136, 648, 648, 649.39, 1.39, 14000, 0, 649.39, 652.378, 2.988, 1410, 652.378, 653.675, 1.297, 14000, 0, 653.675, 655.846, 2.171, 2100, 655.846, 657.089, 1.243, 10000, 0, 657.089, 659.14, 2.051, 1500, 659.14, 660.275, 1.135, 13000, 0,     9.750,
 646, 136, 649, 649, 650.313, 1.313, 12000, 0, 650.313, 653.591, 3.278, 1289, 653.591, 654.542, 0.951, 12000, 0, 654.542, 656.836, 2.293, 1800, 656.836, 657.99, 1.154, 9000, 0, 657.99, 660.185, 2.195, 1350, 660.185, 661.132, 0.947, 12000, 0,     9.872,
 647, 136, 650, 650, 651.159, 1.159, 11000, 0, 651.159, 654.083, 2.923, 1108, 654.083, 655.336, 1.254, 11000, 0, 655.336, 657.55, 2.213, 1650, 657.55, 658.79, 1.24, 8000, 0, 658.79, 660.781, 1.991, 1200, 660.781, 661.846, 1.065, 10000, 0,     9.622,
 648, 136, 651, 651, 652.16, 1.16, 13000, 0, 652.16, 655.704, 3.544, 1366, 655.704, 656.634, 0.931, 13000, 0, 656.634, 658.844, 2.21, 1950, 658.844, 659.755, 0.911, 9000, 0, 659.755, 662.036, 2.281, 1350, 662.036, 662.893, 0.857, 12000, 0,     9.876,
 649, 136, 652, 652, 653.237, 1.237, 14000, 0, 653.237, 656.266, 3.03, 1414, 656.266, 657.644, 1.378, 14000, 0, 657.644, 659.805, 2.161, 2100, 659.805, 660.807, 1.002, 10000, 0, 660.807, 662.86, 2.053, 1500, 662.86, 663.822, 0.962, 13000, 0,     9.623,
 650, 136, 653, 653, 654.083, 1.083, 11000, 0, 654.083, 657.499, 3.416, 1164, 657.499, 658.43, 0.931, 11000, 0, 658.43, 660.554, 2.125, 1650, 660.554, 661.613, 1.059, 8000, 0, 661.613, 663.682, 2.068, 1200, 663.682, 664.544, 0.863, 10000, 0,     9.599,
 651, 136, 654, 654, 655.16, 1.16, 14000, 0, 655.16, 658.545, 3.386, 1477, 658.545, 659.548, 1.002, 14000, 0, 659.548, 661.975, 2.427, 2100, 661.975, 662.976, 1.002, 10000, 0, 662.976, 665.026, 2.049, 1500, 665.026, 665.954, 0.929, 13000, 0,     9.866,
 652, 136, 655, 655, 656.006, 1.006, 11000, 0, 656.006, 659.231, 3.225, 1126, 659.231, 660.339, 1.108, 11000, 0, 660.339, 662.246, 1.907, 1650, 662.246, 663.783, 1.537, 8000, 0, 663.783, 665.424, 1.641, 1200, 665.424, 666.675, 1.251, 10000, 0,     9.418,
 653, 136, 656, 656, 656.936, 0.936, 12000, 0, 656.936, 660.413, 3.477, 1214, 660.413, 661.272, 0.859, 12000, 0, 661.272, 663.82, 2.548, 1800, 663.82, 664.722, 0.902, 9000, 0, 664.722, 666.871, 2.149, 1350, 666.871, 667.735, 0.864, 12000, 0,     9.935,
 655, 136, 658, 658, 658.946, 0.946, 10000, 0, 658.946, 662.098, 3.152, 1096, 662.098, 663.421, 1.323, 10000, 0, 663.421, 665.358, 1.937, 1500, 665.358, 666.812, 1.454, 7000, 0, 666.812, 668.306, 1.494, 1050, 668.306, 668.949, 0.643, 9000, 0,     9.360,
 654, 136, 657, 657, 658.169, 1.169, 15000, 0, 658.169, 661.633, 3.464, 1552, 661.633, 662.706, 1.073, 15000, 0, 662.706, 665.01, 2.303, 2250, 665.01, 666.112, 1.102, 11000, 0, 666.112, 668.379, 2.268, 1650, 668.379, 669.957, 1.578, 14000, 0,    10.210,
 656, 136, 659, 659, 659.775, 0.775, 10000, 0, 659.775, 663.321, 3.546, 1089, 663.321, 664.14, 0.819, 10000, 0, 664.14, 666.556, 2.416, 1500, 666.556, 667.521, 0.965, 7000, 0, 667.521, 669.741, 2.221, 1050, 669.741, 670.6, 0.859, 9000, 0,     9.966,
 657, 136, 660, 660, 660.929, 0.929, 12000, 0, 660.929, 664.049, 3.12, 1269, 664.049, 664.998, 0.948, 12000, 0, 664.998, 667.206, 2.209, 1800, 667.206, 668.421, 1.215, 9000, 0, 668.421, 670.26, 1.839, 1350, 670.26, 671.461, 1.202, 12000, 0,     9.330,
 658, 136, 661, 661, 662.083, 1.083, 14000, 0, 662.083, 665.497, 3.414, 1411, 665.497, 666.499, 1.002, 14000, 0, 666.499, 668.712, 2.213, 2100, 668.712, 669.714, 1.002, 10000, 0, 669.714, 671.804, 2.09, 1500, 671.804, 672.739, 0.935, 13000, 0,     9.721,
 659, 136, 662, 662, 662.86, 0.86, 10000, 0, 662.86, 665.746, 2.887, 1092, 665.746, 667.214, 1.467, 10000, 0, 667.214, 668.752, 1.539, 1500, 668.752, 670.414, 1.662, 7000, 0, 670.414, 671.862, 1.448, 1050, 671.862, 673.382, 1.52, 9000, 0,     9.003,
 660, 136, 663, 663, 663.936, 0.936, 12000, 0, 663.936, 667.483, 3.547, 1290, 667.483, 668.343, 0.859, 12000, 0, 668.343, 670.558, 2.216, 1800, 670.558, 671.463, 0.905, 9000, 0, 671.463, 673.65, 2.187, 1350, 673.65, 674.507, 0.857, 12000, 0,     9.714,
 661, 136, 664, 664, 664.852, 0.852, 11000, 0, 664.852, 667.581, 2.728, 1193, 667.581, 669.129, 1.548, 11000, 0, 669.129, 670.816, 1.687, 1650, 670.816, 672.263, 1.447, 8000, 0, 672.263, 673.908, 1.645, 1200, 673.908, 675.222, 1.314, 10000, 0,     9.055,
 663, 136, 666, 666, 667.099, 1.099, 12000, 0, 667.099, 669.528, 2.429, 1267, 669.528, 670.388, 0.86, 12000, 0, 670.388, 672.409, 2.021, 1800, 672.409, 673.31, 0.902, 9000, 0, 673.31, 675.496, 2.185, 1350, 675.496, 676.353, 0.857, 12000, 0,     8.396,
 662, 136, 665, 665, 666.169, 1.169, 15000, 0, 666.169, 669.846, 3.677, 1527, 669.846, 671.463, 1.617, 15000, 0, 671.463, 673.77, 2.307, 2250, 673.77, 674.872, 1.102, 11000, 0, 674.872, 677.125, 2.253, 1650, 677.125, 678.125, 1, 14000, 0,    10.956,
 664, 136, 667, 667, 668.03, 1.03, 12000, 0, 668.03, 671.43, 3.401, 1237, 671.43, 672.324, 0.894, 12000, 0, 672.324, 674.255, 1.931, 1800, 674.255, 675.772, 1.518, 9000, 0, 675.772, 677.612, 1.839, 1350, 677.612, 678.983, 1.371, 12000, 0,     9.582,
 665, 136, 668, 668, 669.115, 1.115, 14000, 0, 669.115, 672.097, 2.983, 1458, 672.097, 673.33, 1.233, 14000, 0, 673.33, 675.929, 2.599, 2100, 675.929, 676.938, 1.008, 10000, 0, 676.938, 679.183, 2.245, 1500, 679.183, 680.111, 0.929, 13000, 0,    10.068,
 666, 136, 669, 669, 670.192, 1.192, 14000, 0, 670.192, 673.598, 3.406, 1410, 673.598, 674.603, 1.005, 14000, 0, 674.603, 676.757, 2.154, 2100, 676.757, 677.937, 1.181, 10000, 0, 677.937, 679.98, 2.043, 1500, 679.98, 681.04, 1.06, 13000, 0,     9.788,
 667, 136, 670, 670, 671.193, 1.193, 13000, 0, 671.193, 674.116, 2.923, 1308, 674.116, 675.537, 1.421, 13000, 0, 675.537, 677.929, 2.392, 1950, 677.929, 678.844, 0.915, 9000, 0, 678.844, 681.036, 2.192, 1350, 681.036, 681.903, 0.867, 12000, 0,     9.843,
 668, 136, 671, 671, 672.039, 1.039, 11000, 0, 672.039, 675.361, 3.323, 1147, 675.361, 676.322, 0.961, 11000, 0, 676.322, 678.466, 2.144, 1650, 678.466, 679.644, 1.178, 8000, 0, 679.644, 681.636, 1.992, 1200, 681.636, 682.626, 0.99, 10000, 0,     9.597,
 669, 136, 672, 672, 672.966, 0.966, 12000, 0, 672.966, 675.991, 3.025, 1219, 675.991, 677.18, 1.189, 12000, 0, 677.18, 679.775, 2.595, 1800, 679.775, 680.677, 0.902, 9000, 0, 680.677, 682.883, 2.207, 1350, 682.883, 683.748, 0.865, 12000, 0,     9.918,
 670, 136, 673, 673, 674.087, 1.087, 14000, 0, 674.087, 677.612, 3.524, 1463, 677.612, 678.619, 1.007, 14000, 0, 678.619, 680.762, 2.143, 2100, 680.762, 681.768, 1.006, 10000, 0, 681.768, 683.826, 2.058, 1500, 683.826, 684.761, 0.935, 13000, 0,     9.739,
 671, 136, 674, 674, 675.241, 1.241, 15000, 0, 675.241, 678.332, 3.091, 1518, 678.332, 679.69, 1.358, 15000, 0, 679.69, 682.088, 2.397, 2250, 682.088, 683.19, 1.102, 11000, 0, 683.19, 685.453, 2.263, 1650, 685.453, 686.453, 1, 14000, 0,    10.211,
 672, 136, 675, 675, 676.241, 1.241, 13000, 0, 676.241, 679.775, 3.533, 1396, 679.775, 680.708, 0.933, 13000, 0, 680.708, 682.778, 2.07, 1950, 682.778, 684.09, 1.312, 9000, 0, 684.09, 685.938, 1.848, 1350, 685.938, 687.317, 1.38, 12000, 0,     9.696,
 673, 136, 676, 676, 677.095, 1.095, 11000, 0, 677.095, 680.173, 3.078, 1192, 680.173, 681.493, 1.321, 11000, 0, 681.493, 683.779, 2.286, 1650, 683.779, 684.889, 1.11, 8000, 0, 684.889, 687.099, 2.21, 1200, 687.099, 688.032, 0.933, 10000, 0,    10.004,
 674, 136, 677, 677, 678.103, 1.103, 13000, 0, 678.103, 681.865, 3.762, 1359, 681.865, 682.795, 0.931, 13000, 0, 682.795, 684.806, 2.011, 1950, 684.806, 685.79, 0.984, 9000, 0, 685.79, 687.789, 1.999, 1350, 687.789, 688.889, 1.1, 12000, 0,     9.686,
 675, 136, 678, 678, 679.183, 1.183, 14000, 0, 679.183, 682.372, 3.189, 1430, 682.372, 683.796, 1.424, 14000, 0, 683.796, 685.958, 2.162, 2100, 685.958, 686.959, 1.002, 10000, 0, 686.959, 689.15, 2.191, 1500, 689.15, 690.079, 0.929, 13000, 0,     9.968,
 676, 136, 679, 679, 680.109, 1.109, 12000, 0, 680.109, 683.779, 3.67, 1236, 683.779, 684.653, 0.873, 12000, 0, 684.653, 686.655, 2.002, 1800, 686.655, 687.864, 1.209, 9000, 0, 687.864, 689.71, 1.846, 1350, 689.71, 690.937, 1.227, 12000, 0,     9.601,
 677, 136, 680, 680, 681.186, 1.186, 14000, 0, 681.186, 684.665, 3.479, 1487, 684.665, 685.667, 1.002, 14000, 0, 685.667, 688.117, 2.45, 2100, 688.117, 689.122, 1.005, 10000, 0, 689.122, 691.207, 2.085, 1500, 691.207, 692.137, 0.93, 13000, 0,    10.021,
 678, 136, 681, 681, 682.186, 1.186, 13000, 0, 682.186, 685.815, 3.629, 1319, 685.815, 686.746, 0.931, 13000, 0, 686.746, 688.759, 2.013, 1950, 688.759, 690.022, 1.263, 9000, 0, 690.022, 691.862, 1.84, 1350, 691.862, 692.995, 1.133, 12000, 0,     9.676,
 679, 136, 682, 682, 683.263, 1.263, 14000, 0, 683.263, 686.916, 3.653, 1462, 686.916, 687.922, 1.006, 14000, 0, 687.922, 690.271, 2.348, 2100, 690.271, 691.273, 1.002, 10000, 0, 691.273, 693.324, 2.051, 1500, 693.324, 694.252, 0.929, 13000, 0,    10.061,
 680, 136, 683, 683, 684.109, 1.109, 11000, 0, 684.109, 687.565, 3.455, 1129, 687.565, 688.715, 1.15, 11000, 0, 688.715, 690.45, 1.735, 1650, 690.45, 692.073, 1.623, 8000, 0, 692.073, 693.727, 1.654, 1200, 693.727, 694.972, 1.245, 10000, 0,     9.618,
 682, 136, 685, 685, 685.805, 0.805, 10000, 0, 685.805, 689.227, 3.422, 1076, 689.227, 690.451, 1.224, 10000, 0, 690.451, 691.988, 1.537, 1500, 691.988, 692.775, 0.787, 7000, 0, 692.775, 694.764, 1.989, 1050, 694.764, 695.623, 0.859, 9000, 0,     8.958,
 681, 136, 684, 684, 685.036, 1.036, 12000, 0, 685.036, 688.877, 3.841, 1275, 688.877, 689.736, 0.859, 12000, 0, 689.736, 692.128, 2.391, 1800, 692.128, 693.675, 1.547, 9000, 0, 693.675, 695.578, 1.903, 1350, 695.578, 696.48, 0.902, 12000, 0,    10.542,
 683, 136, 686, 686, 687.169, 1.169, 15000, 0, 687.169, 691.227, 4.058, 1524, 691.227, 692.301, 1.074, 15000, 0, 692.301, 694.608, 2.307, 2250, 694.608, 695.71, 1.102, 11000, 0, 695.71, 697.959, 2.25, 1650, 697.959, 698.96, 1, 14000, 0,    10.791,
 684, 136, 687, 687, 688.246, 1.246, 14000, 0, 688.246, 691.395, 3.149, 1408, 691.395, 693.301, 1.906, 14000, 0, 693.301, 695.454, 2.153, 2100, 695.454, 696.717, 1.263, 10000, 0, 696.717, 698.768, 2.051, 1500, 698.768, 699.888, 1.12, 13000, 0,    10.522,
 685, 136, 688, 688, 689.099, 1.099, 11000, 0, 689.099, 693.047, 3.948, 1175, 693.047, 694.087, 1.039, 11000, 0, 694.087, 696.304, 2.217, 1650, 696.304, 697.523, 1.219, 8000, 0, 697.523, 699.609, 2.086, 1200, 699.609, 700.603, 0.994, 10000, 0,    10.509,
 686, 136, 689, 689, 690.026, 1.026, 12000, 0, 690.026, 693.354, 3.328, 1262, 693.354, 694.944, 1.59, 12000, 0, 694.944, 697.3, 2.356, 1800, 697.3, 698.432, 1.132, 9000, 0, 698.432, 700.619, 2.187, 1350, 700.619, 701.477, 0.857, 12000, 0,    10.593,
 687, 136, 690, 690, 690.802, 0.802, 10000, 0, 690.802, 694.724, 3.922, 1088, 694.724, 695.658, 0.934, 10000, 0, 695.658, 697.842, 2.184, 1500, 697.842, 699.14, 1.298, 7000, 0, 699.14, 701.044, 1.904, 1050, 701.044, 702.124, 1.079, 9000, 0,    10.242,
 688, 136, 691, 691, 691.775, 0.775, 10000, 0, 691.775, 695.016, 3.241, 1075, 695.016, 696.372, 1.357, 10000, 0, 696.372, 698.838, 2.466, 1500, 698.838, 699.84, 1.002, 7000, 0, 699.84, 702.056, 2.215, 1050, 702.056, 702.771, 0.715, 9000, 0,    10.281,
 689, 136, 692, 692, 692.936, 0.936, 12000, 0, 692.936, 696.676, 3.74, 1265, 696.676, 697.535, 0.859, 12000, 0, 697.535, 699.688, 2.153, 1800, 699.688, 700.74, 1.053, 9000, 0, 700.74, 702.89, 2.15, 1350, 702.89, 703.747, 0.857, 12000, 0,     9.954,
 690, 136, 693, 693, 693.935, 0.935, 12000, 0, 693.935, 697.014, 3.079, 1294, 697.014, 698.392, 1.378, 12000, 0, 698.392, 700.683, 2.291, 1800, 700.683, 701.643, 0.96, 9000, 0, 701.643, 703.915, 2.272, 1350, 703.915, 704.774, 0.86, 12000, 0,     9.980,
 691, 136, 694, 694, 694.933, 0.933, 12000, 0, 694.933, 698.603, 3.67, 1252, 698.603, 699.462, 0.859, 12000, 0, 699.462, 701.547, 2.086, 1800, 701.547, 702.545, 0.998, 9000, 0, 702.545, 704.74, 2.195, 1350, 704.74, 705.633, 0.893, 12000, 0,     9.807,
 692, 136, 695, 695, 695.935, 0.935, 12000, 0, 695.935, 698.917, 2.982, 1232, 698.917, 700.325, 1.409, 12000, 0, 700.325, 702.539, 2.213, 1800, 702.539, 703.445, 0.906, 9000, 0, 703.445, 705.77, 2.326, 1350, 705.77, 706.628, 0.857, 12000, 0,     9.835,
 694, 136, 697, 697, 698.02, 1.02, 12000, 0, 698.02, 700.786, 2.766, 1212, 700.786, 701.654, 0.869, 12000, 0, 701.654, 703.5, 1.845, 1800, 703.5, 704.402, 0.902, 9000, 0, 704.402, 706.586, 2.184, 1350, 706.586, 707.492, 0.906, 12000, 0,     8.566,
 693, 136, 696, 696, 697.087, 1.087, 14000, 0, 697.087, 700.842, 3.755, 1456, 700.842, 702.654, 1.812, 14000, 0, 702.654, 704.816, 2.162, 2100, 704.816, 705.823, 1.008, 10000, 0, 705.823, 707.876, 2.052, 1500, 707.876, 708.805, 0.929, 13000, 0,    10.789,
 695, 136, 698, 698, 698.789, 0.789, 10000, 0, 698.789, 702.439, 3.649, 1070, 702.439, 703.369, 0.93, 10000, 0, 703.369, 705.046, 1.677, 1500, 705.046, 706.523, 1.477, 7000, 0, 706.523, 708.026, 1.502, 1050, 708.026, 709.448, 1.422, 9000, 0,     9.236,
 696, 136, 699, 699, 700.16, 1.16, 15000, 0, 700.16, 703.167, 3.007, 1512, 703.167, 704.44, 1.273, 15000, 0, 704.44, 707.126, 2.687, 2250, 707.126, 708.231, 1.105, 11000, 0, 708.231, 710.481, 2.25, 1650, 710.481, 711.481, 1, 14000, 0,    10.321,
 697, 136, 700, 700, 701.237, 1.237, 14000, 0, 701.237, 704.72, 3.483, 1479, 704.72, 705.724, 1.005, 14000, 0, 705.724, 707.886, 2.162, 2100, 707.886, 709.236, 1.35, 10000, 0, 709.236, 711.287, 2.051, 1500, 711.287, 712.409, 1.122, 13000, 0,    10.050,
