#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 562, 134, 564, 564, 565.599, 1.599, 14000, 0, 565.599, 569.654, 4.055, 1408, 569.654, 570.736, 1.082, 14000, 0, 570.736, 573.081, 2.345, 2100, 573.081, 574.084, 1.003, 10000, 0, 574.084, 576.306, 2.221, 1500, 576.306, 577.308, 1.002, 13000, 0,    10.707,
 563, 134, 565, 565, 566.682, 1.682, 13000, 0, 566.682, 570.203, 3.521, 1325, 570.203, 571.737, 1.534, 13000, 0, 571.737, 573.903, 2.166, 1950, 573.903, 574.984, 1.081, 9000, 0, 574.984, 576.988, 2.003, 1350, 576.988, 578.231, 1.243, 12000, 0,    10.306,
 564, 134, 566, 566, 567.433, 1.433, 9000, 0, 567.433, 571.269, 3.836, 970, 571.269, 572.436, 1.166, 9000, 0, 572.436, 574.591, 2.155, 1350, 574.591, 575.591, 1, 6000, 0, 575.591, 577.639, 2.048, 900, 577.639, 578.846, 1.207, 8000, 0,    10.206,
 565, 134, 567, 567, 568.267, 1.267, 10000, 0, 568.267, 571.902, 3.635, 1012, 571.902, 573.215, 1.313, 10000, 0, 573.215, 575.568, 2.354, 1500, 575.568, 576.295, 0.727, 7000, 0, 576.295, 578.543, 2.247, 1050, 578.543, 579.538, 0.995, 9000, 0,    10.276,
 566, 134, 568, 568, 569.11, 1.11, 10000, 0, 569.11, 573.109, 3.999, 1099, 573.109, 573.994, 0.885, 10000, 0, 573.994, 576.258, 2.264, 1500, 576.258, 577, 0.742, 7000, 0, 577, 579.193, 2.194, 1050, 579.193, 580.24, 1.046, 9000, 0,    10.084,
 567, 134, 569, 569, 570.193, 1.193, 13000, 0, 570.193, 574.223, 4.03, 1394, 574.223, 575.226, 1.002, 13000, 0, 575.226, 577.735, 2.509, 1950, 577.735, 578.644, 0.909, 9000, 0, 578.644, 580.645, 2.001, 1350, 580.645, 581.571, 0.925, 12000, 0,    10.452,
 568, 134, 570, 570, 571.036, 1.036, 10000, 0, 571.036, 574.937, 3.901, 1095, 574.937, 575.995, 1.058, 10000, 0, 575.995, 577.923, 1.928, 1500, 577.923, 579.348, 1.425, 7000, 0, 579.348, 580.913, 1.565, 1050, 580.913, 582.265, 1.352, 9000, 0,     9.877,
 569, 134, 571, 571, 571.873, 0.873, 10000, 0, 571.873, 576, 4.127, 1064, 576, 576.774, 0.774, 10000, 0, 576.774, 579.401, 2.626, 1500, 579.401, 580.104, 0.703, 7000, 0, 580.104, 582.215, 2.112, 1050, 582.215, 582.957, 0.742, 9000, 0,    10.342,
 570, 134, 572, 572, 573.006, 1.006, 12000, 0, 573.006, 577.036, 4.03, 1253, 577.036, 577.966, 0.93, 12000, 0, 577.966, 579.956, 1.99, 1800, 579.956, 581.004, 1.048, 9000, 0, 581.004, 582.999, 1.995, 1350, 582.999, 583.924, 0.925, 12000, 0,     9.993,
 571, 134, 573, 573, 573.839, 0.839, 10000, 0, 573.839, 577.792, 3.953, 1076, 577.792, 578.735, 0.943, 10000, 0, 578.735, 581.067, 2.332, 1500, 581.067, 581.769, 0.702, 7000, 0, 581.769, 583.783, 2.014, 1050, 583.783, 584.616, 0.833, 9000, 0,     9.944,
 572, 134, 574, 574, 574.839, 0.839, 10000, 0, 574.839, 578.862, 4.023, 1091, 578.862, 579.633, 0.771, 10000, 0, 579.633, 581.633, 2, 1500, 581.633, 582.469, 0.836, 7000, 0, 582.469, 584.553, 2.084, 1050, 584.553, 585.309, 0.755, 9000, 0,     9.714,
 573, 134, 575, 575, 575.929, 0.929, 11000, 0, 575.929, 579.674, 3.745, 1128, 579.674, 580.522, 0.848, 11000, 0, 580.522, 582.9, 2.378, 1650, 582.9, 583.706, 0.806, 8000, 0, 583.706, 585.562, 1.856, 1200, 585.562, 586.333, 0.772, 10000, 0,     9.632,
 574, 134, 576, 576, 577.006, 1.006, 12000, 0, 577.006, 581.026, 4.02, 1299, 581.026, 581.952, 0.926, 12000, 0, 581.952, 583.945, 1.993, 1800, 583.945, 584.847, 0.902, 9000, 0, 584.847, 586.849, 2.002, 1350, 586.849, 587.78, 0.931, 12000, 0,     9.843,
 575, 134, 577, 577, 577.76, 0.76, 9000, 0, 577.76, 581.279, 3.519, 960, 581.279, 582.645, 1.366, 9000, 0, 582.645, 584.4, 1.755, 1350, 584.4, 585.458, 1.058, 6000, 0, 585.458, 586.894, 1.437, 900, 586.894, 588.395, 1.501, 8000, 0,     9.134,
 576, 134, 578, 578, 579.176, 1.176, 14000, 0, 579.176, 583.419, 4.243, 1425, 583.419, 584.498, 1.079, 14000, 0, 584.498, 586.839, 2.341, 2100, 586.839, 587.844, 1.005, 10000, 0, 587.844, 590.059, 2.216, 1500, 590.059, 591.061, 1.002, 13000, 0,    10.884,
 577, 134, 579, 579, 580.259, 1.259, 13000, 0, 580.259, 583.453, 3.194, 1305, 583.453, 585.498, 2.045, 13000, 0, 585.498, 587.663, 2.165, 1950, 587.663, 588.745, 1.082, 9000, 0, 588.745, 590.746, 2.001, 1350, 590.746, 591.99, 1.244, 12000, 0,    10.487,
 579, 134, 581, 581, 582.101, 1.101, 10000, 0, 582.101, 585.127, 3.026, 1005, 585.127, 586.268, 1.141, 10000, 0, 586.268, 588.505, 2.237, 1500, 588.505, 589.445, 0.94, 7000, 0, 589.445, 591.621, 2.176, 1050, 591.621, 592.684, 1.063, 9000, 0,     9.519,
 578, 134, 580, 580, 581.259, 1.259, 12000, 0, 581.259, 585.562, 4.303, 1280, 585.562, 587.197, 1.635, 12000, 0, 587.197, 589.681, 2.484, 1800, 589.681, 590.591, 0.91, 9000, 0, 590.591, 592.746, 2.155, 1350, 592.746, 593.672, 0.925, 12000, 0,    11.487,
 580, 134, 582, 582, 583.101, 1.101, 12000, 0, 583.101, 587.157, 4.056, 1217, 587.157, 588.12, 0.963, 12000, 0, 588.12, 590.516, 2.396, 1800, 590.516, 591.491, 0.976, 9000, 0, 591.491, 593.635, 2.144, 1350, 593.635, 594.595, 0.959, 12000, 0,    10.534,
 581, 134, 583, 583, 584.107, 1.107, 12000, 0, 584.107, 587.663, 3.556, 1261, 587.663, 589.043, 1.38, 12000, 0, 589.043, 591.692, 2.649, 1800, 591.692, 592.594, 0.902, 9000, 0, 592.594, 594.746, 2.152, 1350, 594.746, 595.671, 0.925, 12000, 0,    10.639,
 582, 134, 584, 584, 585.2, 1.2, 13000, 0, 585.2, 589.439, 4.239, 1370, 589.439, 590.443, 1.004, 13000, 0, 590.443, 592.682, 2.239, 1950, 592.682, 593.584, 0.902, 9000, 0, 593.584, 595.645, 2.061, 1350, 595.645, 596.594, 0.949, 12000, 0,    10.445,
 583, 134, 585, 585, 586.283, 1.283, 13000, 0, 586.283, 589.849, 3.565, 1311, 589.849, 591.451, 1.602, 13000, 0, 591.451, 593.866, 2.415, 1950, 593.866, 594.771, 0.905, 9000, 0, 594.771, 596.77, 1.999, 1350, 596.77, 597.695, 0.925, 12000, 0,    10.487,
 584, 134, 586, 586, 587.2, 1.2, 11000, 0, 587.2, 591.346, 4.146, 1145, 591.346, 592.297, 0.951, 11000, 0, 592.297, 594.526, 2.228, 1650, 594.526, 595.571, 1.045, 8000, 0, 595.571, 597.422, 1.851, 1200, 597.422, 598.464, 1.043, 10000, 0,    10.221,
 585, 134, 587, 587, 588.367, 1.367, 14000, 0, 588.367, 592.223, 3.856, 1423, 592.223, 593.376, 1.154, 14000, 0, 593.376, 596.214, 2.838, 2100, 596.214, 597.225, 1.011, 10000, 0, 597.225, 599.446, 2.222, 1500, 599.446, 600.448, 1.002, 13000, 0,    11.079,
 586, 134, 588, 588, 589.367, 1.367, 12000, 0, 589.367, 593.483, 4.116, 1283, 593.483, 594.408, 0.925, 12000, 0, 594.408, 596.536, 2.128, 1800, 596.536, 598.125, 1.589, 9000, 0, 598.125, 600.12, 1.996, 1350, 600.12, 601.381, 1.261, 12000, 0,    10.754,
 587, 134, 589, 589, 590.118, 1.118, 9000, 0, 590.118, 593.886, 3.768, 997, 593.886, 595.102, 1.216, 9000, 0, 595.102, 597.718, 2.616, 1350, 597.718, 598.725, 1.006, 6000, 0, 598.725, 600.792, 2.068, 900, 600.792, 601.997, 1.205, 8000, 0,    10.675,
 589, 134, 591, 591, 592.129, 1.129, 10000, 0, 592.129, 595.56, 3.432, 1005, 595.56, 596.331, 0.771, 10000, 0, 596.331, 598.203, 1.871, 1500, 598.203, 599.425, 1.222, 7000, 0, 599.425, 601.691, 2.266, 1050, 601.691, 602.689, 0.998, 9000, 0,     9.562,
 588, 134, 590, 590, 591.286, 1.286, 14000, 0, 591.286, 595.816, 4.53, 1400, 595.816, 597.408, 1.592, 14000, 0, 597.408, 600.05, 2.642, 2100, 600.05, 601.052, 1.002, 10000, 0, 601.052, 603.272, 2.22, 1500, 603.272, 604.274, 1.002, 13000, 0,    11.986,
 590, 134, 592, 592, 593.213, 1.213, 13000, 0, 593.213, 597.732, 4.519, 1302, 597.732, 598.735, 1.003, 13000, 0, 598.735, 600.906, 2.171, 1950, 600.906, 601.952, 1.046, 9000, 0, 601.952, 603.956, 2.004, 1350, 603.956, 605.197, 1.241, 12000, 0,    10.744,
 591, 134, 593, 593, 594.296, 1.296, 13000, 0, 594.296, 598.051, 3.755, 1341, 598.051, 599.736, 1.685, 13000, 0, 599.736, 602.216, 2.48, 1950, 602.216, 603.118, 0.902, 9000, 0, 603.118, 605.272, 2.154, 1350, 605.272, 606.197, 0.925, 12000, 0,    10.976,
 592, 134, 594, 594, 595.049, 1.049, 9000, 0, 595.049, 599.38, 4.331, 990, 599.38, 600.428, 1.047, 9000, 0, 600.428, 602.422, 1.994, 1350, 602.422, 603.718, 1.296, 6000, 0, 603.718, 605.302, 1.585, 900, 605.302, 606.815, 1.513, 8000, 0,    10.253,
 593, 134, 595, 595, 596.055, 1.055, 12000, 0, 596.055, 600.132, 4.077, 1249, 600.132, 601.357, 1.226, 12000, 0, 601.357, 604.215, 2.858, 1800, 604.215, 605.12, 0.905, 9000, 0, 605.12, 607.28, 2.16, 1350, 607.28, 608.21, 0.93, 12000, 0,    11.225,
 594, 134, 596, 596, 596.972, 0.972, 11000, 0, 596.972, 601.307, 4.336, 1157, 601.307, 602.204, 0.896, 11000, 0, 602.204, 604.254, 2.051, 1650, 604.254, 605.925, 1.67, 8000, 0, 605.925, 607.7, 1.775, 1200, 607.7, 608.979, 1.28, 10000, 0,    10.728,
 595, 134, 597, 597, 597.93, 0.93, 11000, 0, 597.93, 602.026, 4.096, 1132, 602.026, 603.05, 1.024, 11000, 0, 603.05, 606.066, 3.016, 1650, 606.066, 606.869, 0.802, 8000, 0, 606.869, 609.073, 2.204, 1200, 609.073, 609.844, 0.771, 10000, 0,    11.143,
 596, 134, 598, 598, 599.099, 1.099, 13000, 0, 599.099, 603.533, 4.434, 1336, 603.533, 604.536, 1.002, 13000, 0, 604.536, 606.7, 2.164, 1950, 606.7, 607.769, 1.069, 9000, 0, 607.769, 609.776, 2.007, 1350, 609.776, 610.767, 0.991, 12000, 0,    10.677,
 597, 134, 599, 599, 600.183, 1.183, 13000, 0, 600.183, 604.327, 4.144, 1376, 604.327, 605.539, 1.212, 13000, 0, 605.539, 608.25, 2.711, 1950, 608.25, 609.153, 0.902, 9000, 0, 609.153, 611.151, 1.999, 1350, 611.151, 612.076, 0.925, 12000, 0,    10.969,
 598, 134, 600, 600, 601.103, 1.103, 11000, 0, 601.103, 605.421, 4.318, 1127, 605.421, 606.39, 0.969, 11000, 0, 606.39, 608.548, 2.158, 1650, 608.548, 609.952, 1.405, 8000, 0, 609.952, 611.722, 1.77, 1200, 611.722, 612.846, 1.124, 10000, 0,    10.619,
 599, 134, 601, 601, 602.103, 1.103, 12000, 0, 602.103, 606.465, 4.362, 1274, 606.465, 607.39, 0.925, 12000, 0, 607.39, 610.249, 2.859, 1800, 610.249, 611.151, 0.902, 9000, 0, 611.151, 613.159, 2.008, 1350, 613.159, 614.084, 0.925, 12000, 0,    11.057,
 600, 134, 603, 603, 604.089, 1.089, 13000, 0, 604.089, 607.72, 3.63, 1378, 607.72, 608.721, 1.002, 13000, 0, 608.721, 610.893, 2.172, 1950, 610.893, 612.051, 1.158, 9000, 0, 612.051, 614.044, 1.993, 1350, 614.044, 615.007, 0.963, 12000, 0,     9.955,
 601, 134, 604, 604, 605.173, 1.173, 13000, 0, 605.173, 608.657, 3.484, 1316, 608.657, 609.722, 1.064, 13000, 0, 609.722, 612.416, 2.694, 1950, 612.416, 613.32, 0.904, 9000, 0, 613.32, 615.31, 1.99, 1350, 615.31, 616.235, 0.925, 12000, 0,    10.137,
 602, 134, 605, 605, 606.006, 1.006, 10000, 0, 606.006, 609.504, 3.497, 1064, 609.504, 610.501, 0.997, 10000, 0, 610.501, 612.559, 2.058, 1500, 612.559, 614.02, 1.461, 7000, 0, 614.02, 615.608, 1.588, 1050, 615.608, 616.932, 1.324, 9000, 0,     9.602,
 603, 134, 606, 606, 607.016, 1.016, 12000, 0, 607.016, 610.695, 3.679, 1223, 610.695, 611.62, 0.925, 12000, 0, 611.62, 614.415, 2.795, 1800, 614.415, 615.321, 0.906, 9000, 0, 615.321, 617.321, 2, 1350, 617.321, 618.25, 0.928, 12000, 0,    10.305,
 604, 134, 607, 607, 608.183, 1.183, 14000, 0, 608.183, 611.897, 3.714, 1433, 611.897, 612.985, 1.089, 14000, 0, 612.985, 615.321, 2.336, 2100, 615.321, 616.323, 1.002, 10000, 0, 616.323, 618.54, 2.217, 1500, 618.54, 619.542, 1.002, 13000, 0,    10.357,
 605, 134, 608, 608, 609.271, 1.271, 13000, 0, 609.271, 612.882, 3.611, 1313, 612.882, 613.987, 1.105, 13000, 0, 613.987, 616.596, 2.609, 1950, 616.596, 617.498, 0.902, 9000, 0, 617.498, 619.488, 1.991, 1350, 619.488, 620.47, 0.982, 12000, 0,    10.218,
 606, 134, 609, 609, 610.104, 1.104, 10000, 0, 610.104, 613.613, 3.509, 1027, 613.613, 614.763, 1.15, 10000, 0, 614.763, 616.987, 2.224, 1500, 616.987, 618.198, 1.211, 7000, 0, 618.198, 620.095, 1.897, 1050, 620.095, 621.169, 1.074, 9000, 0,     9.991,
 607, 134, 610, 610, 611.189, 1.189, 13000, 0, 611.189, 615.066, 3.877, 1306, 615.066, 616.068, 1.002, 13000, 0, 616.068, 618.762, 2.694, 1950, 618.762, 619.664, 0.902, 9000, 0, 619.664, 621.661, 1.997, 1350, 621.661, 622.59, 0.928, 12000, 0,    10.473,
 608, 134, 611, 611, 612.109, 1.109, 11000, 0, 612.109, 615.497, 3.388, 1130, 615.497, 616.922, 1.425, 11000, 0, 616.922, 618.828, 1.906, 1650, 618.828, 620.47, 1.643, 8000, 0, 620.47, 622.262, 1.792, 1200, 622.262, 623.359, 1.097, 10000, 0,    10.153,
 609, 134, 612, 612, 613.119, 1.119, 12000, 0, 613.119, 617.233, 4.113, 1298, 617.233, 618.158, 0.925, 12000, 0, 618.158, 620.769, 2.612, 1800, 620.769, 621.671, 0.902, 9000, 0, 621.671, 623.67, 1.999, 1350, 623.67, 624.603, 0.933, 12000, 0,    10.551,
 610, 134, 613, 613, 614.203, 1.203, 13000, 0, 614.203, 617.74, 3.537, 1344, 617.74, 619.158, 1.418, 13000, 0, 619.158, 621.34, 2.182, 1950, 621.34, 622.571, 1.232, 9000, 0, 622.571, 624.568, 1.996, 1350, 624.568, 625.526, 0.958, 12000, 0,    10.365,
 611, 134, 614, 614, 615.286, 1.286, 13000, 0, 615.286, 619.505, 4.219, 1359, 619.505, 620.511, 1.006, 13000, 0, 620.511, 622.935, 2.424, 1950, 622.935, 623.845, 0.91, 9000, 0, 623.845, 625.843, 1.998, 1350, 625.843, 626.768, 0.925, 12000, 0,    10.557,
 612, 134, 615, 615, 616.204, 1.204, 11000, 0, 616.204, 619.663, 3.458, 1147, 619.663, 621.357, 1.694, 11000, 0, 621.357, 623.197, 1.841, 1650, 623.197, 624.645, 1.448, 8000, 0, 624.645, 626.426, 1.78, 1200, 626.426, 627.537, 1.111, 10000, 0,    10.221,
 614, 134, 617, 617, 617.956, 0.956, 10000, 0, 617.956, 621.467, 3.511, 1072, 621.467, 622.242, 0.775, 10000, 0, 622.242, 624.608, 2.366, 1500, 624.608, 625.345, 0.737, 7000, 0, 625.345, 627.417, 2.071, 1050, 627.417, 628.237, 0.821, 9000, 0,     9.461,
 613, 134, 616, 616, 617.121, 1.121, 11000, 0, 617.121, 621.485, 4.364, 1189, 621.485, 623.089, 1.603, 11000, 0, 623.089, 625.03, 1.942, 1650, 625.03, 626.145, 1.115, 8000, 0, 626.145, 628.202, 2.057, 1200, 628.202, 629.006, 0.804, 10000, 0,    11.081,
 616, 134, 619, 619, 619.841, 0.841, 10000, 0, 619.841, 623.293, 3.452, 1081, 623.293, 624.065, 0.771, 10000, 0, 624.065, 626.274, 2.21, 1500, 626.274, 626.977, 0.703, 7000, 0, 626.977, 628.985, 2.008, 1050, 628.985, 629.702, 0.717, 9000, 0,     9.144,
 615, 134, 618, 618, 618.925, 0.925, 11000, 0, 618.925, 623.338, 4.413, 1123, 623.338, 624.911, 1.573, 11000, 0, 624.911, 626.874, 1.963, 1650, 626.874, 627.777, 0.903, 8000, 0, 627.777, 629.988, 2.21, 1200, 629.988, 630.759, 0.771, 10000, 0,    11.063,
 617, 134, 620, 620, 621.006, 1.006, 12000, 0, 621.006, 625.401, 4.395, 1257, 625.401, 626.336, 0.934, 12000, 0, 626.336, 628.344, 2.009, 1800, 628.344, 629.253, 0.908, 9000, 0, 629.253, 631.246, 1.993, 1350, 631.246, 632.171, 0.925, 12000, 0,    10.240,
 618, 134, 621, 621, 622.006, 1.006, 12000, 0, 622.006, 625.441, 3.435, 1252, 625.441, 627.263, 1.822, 12000, 0, 627.263, 629.266, 2.003, 1800, 629.266, 630.168, 0.902, 9000, 0, 630.168, 632.172, 2.004, 1350, 632.172, 633.098, 0.925, 12000, 0,    10.166,
 619, 134, 622, 622, 622.756, 0.756, 9000, 0, 622.756, 627.01, 4.254, 962, 627.01, 627.956, 0.946, 9000, 0, 627.956, 629.844, 1.888, 1350, 629.844, 630.769, 0.925, 6000, 0, 630.769, 632.579, 1.81, 900, 632.579, 633.713, 1.134, 8000, 0,     9.823,
 620, 134, 623, 623, 624.093, 1.093, 13000, 0, 624.093, 627.62, 3.527, 1305, 627.62, 628.965, 1.345, 13000, 0, 628.965, 631.432, 2.467, 1950, 631.432, 632.334, 0.902, 9000, 0, 632.334, 634.331, 1.997, 1350, 634.331, 635.263, 0.932, 12000, 0,    10.238,
 621, 134, 624, 624, 624.936, 0.936, 10000, 0, 624.936, 628.788, 3.853, 1058, 628.788, 629.735, 0.947, 10000, 0, 629.735, 631.514, 1.779, 1500, 631.514, 633.037, 1.523, 7000, 0, 633.037, 634.596, 1.559, 1050, 634.596, 635.957, 1.36, 9000, 0,     9.660,
 622, 134, 625, 625, 625.756, 0.756, 9000, 0, 625.756, 629.286, 3.53, 997, 629.286, 630.434, 1.148, 9000, 0, 630.434, 632.931, 2.498, 1350, 632.931, 633.638, 0.706, 6000, 0, 633.638, 635.674, 2.037, 900, 635.674, 636.579, 0.904, 8000, 0,     9.918,
 623, 134, 626, 626, 627.173, 1.173, 14000, 0, 627.173, 631.153, 3.98, 1411, 631.153, 632.232, 1.079, 14000, 0, 632.232, 634.576, 2.345, 2100, 634.576, 635.587, 1.011, 10000, 0, 635.587, 637.822, 2.235, 1500, 637.822, 638.833, 1.011, 13000, 0,    10.649,
 624, 134, 627, 627, 628.344, 1.344, 14000, 0, 628.344, 631.641, 3.297, 1405, 631.641, 633.308, 1.667, 14000, 0, 633.308, 635.634, 2.326, 2100, 635.634, 636.636, 1.002, 10000, 0, 636.636, 638.855, 2.219, 1500, 638.855, 639.864, 1.008, 13000, 0,    10.511,
 625, 134, 628, 628, 629.266, 1.266, 11000, 0, 629.266, 633.115, 3.848, 1178, 633.115, 634.16, 1.046, 11000, 0, 634.16, 636.413, 2.253, 1650, 636.413, 637.436, 1.023, 8000, 0, 637.436, 639.599, 2.163, 1200, 639.599, 640.633, 1.034, 10000, 0,    10.333,
 626, 134, 629, 629, 630.183, 1.183, 11000, 0, 630.183, 633.551, 3.368, 1143, 633.551, 635.01, 1.459, 11000, 0, 635.01, 637.482, 2.472, 1650, 637.482, 638.293, 0.811, 8000, 0, 638.293, 640.632, 2.339, 1200, 640.632, 641.411, 0.779, 10000, 0,    10.449,
 627, 134, 630, 630, 631.102, 1.102, 11000, 0, 631.102, 635.082, 3.98, 1181, 635.082, 635.93, 0.848, 11000, 0, 635.93, 638.252, 2.321, 1650, 638.252, 639.095, 0.843, 8000, 0, 639.095, 641.394, 2.299, 1200, 641.394, 642.186, 0.792, 10000, 0,    10.292,
 628, 134, 631, 631, 632.018, 1.018, 11000, 0, 632.018, 635.505, 3.486, 1173, 635.505, 636.776, 1.271, 11000, 0, 636.776, 639.316, 2.54, 1650, 639.316, 640.118, 0.802, 8000, 0, 640.118, 642.409, 2.291, 1200, 642.409, 643.185, 0.776, 10000, 0,    10.390,
 629, 134, 632, 632, 633.192, 1.192, 14000, 0, 633.192, 637.431, 4.239, 1405, 637.431, 638.512, 1.08, 14000, 0, 638.512, 640.845, 2.333, 2100, 640.845, 641.847, 1.002, 10000, 0, 641.847, 644.06, 2.213, 1500, 644.06, 645.062, 1.002, 13000, 0,    10.868,
 630, 134, 633, 633, 634.193, 1.193, 12000, 0, 634.193, 637.603, 3.41, 1260, 637.603, 639.435, 1.832, 12000, 0, 639.435, 641.452, 2.017, 1800, 641.452, 642.747, 1.295, 9000, 0, 642.747, 644.746, 1.999, 1350, 644.746, 645.991, 1.245, 12000, 0,    10.553,
 631, 134, 634, 634, 635.276, 1.276, 13000, 0, 635.276, 639.775, 4.499, 1398, 639.775, 640.777, 1.002, 13000, 0, 640.777, 643.01, 2.233, 1950, 643.01, 643.917, 0.907, 9000, 0, 643.917, 646.07, 2.153, 1350, 646.07, 646.995, 0.925, 12000, 0,    10.794,
 632, 134, 635, 635, 636.36, 1.36, 13000, 0, 636.36, 639.841, 3.482, 1343, 639.841, 641.787, 1.946, 13000, 0, 641.787, 643.953, 2.166, 1950, 643.953, 644.859, 0.906, 9000, 0, 644.859, 646.848, 1.989, 1350, 646.848, 647.918, 1.07, 12000, 0,    10.488,
 633, 134, 636, 636, 637.193, 1.193, 10000, 0, 637.193, 641.605, 4.412, 1098, 641.605, 642.556, 0.952, 10000, 0, 642.556, 644.687, 2.131, 1500, 644.687, 645.559, 0.872, 7000, 0, 645.559, 647.625, 2.066, 1050, 647.625, 648.611, 0.985, 9000, 0,    10.432,
 634, 134, 637, 637, 638.11, 1.11, 11000, 0, 638.11, 641.766, 3.656, 1153, 641.766, 643.403, 1.637, 11000, 0, 643.403, 645.794, 2.392, 1650, 645.794, 646.604, 0.809, 8000, 0, 646.604, 648.624, 2.021, 1200, 648.624, 649.402, 0.778, 10000, 0,    10.515,
 635, 134, 638, 638, 638.943, 0.943, 10000, 0, 638.943, 643.335, 4.392, 1038, 643.335, 644.172, 0.837, 10000, 0, 644.172, 646.36, 2.188, 1500, 646.36, 647.304, 0.944, 7000, 0, 647.304, 649.183, 1.879, 1050, 649.183, 650.095, 0.912, 9000, 0,    10.240,
 636, 134, 639, 639, 640.006, 1.006, 12000, 0, 640.006, 643.91, 3.904, 1287, 643.91, 645.103, 1.194, 12000, 0, 645.103, 647.798, 2.694, 1800, 647.798, 648.7, 0.902, 9000, 0, 648.7, 650.71, 2.011, 1350, 650.71, 651.636, 0.925, 12000, 0,    10.704,
 637, 134, 640, 640, 640.849, 0.849, 10000, 0, 640.849, 645.053, 4.203, 1031, 645.053, 645.873, 0.82, 10000, 0, 645.873, 648.036, 2.164, 1500, 648.036, 649.402, 1.366, 7000, 0, 649.402, 650.956, 1.554, 1050, 650.956, 652.328, 1.372, 9000, 0,    10.107,
 638, 134, 641, 641, 641.756, 0.756, 9000, 0, 641.756, 645.534, 3.778, 968, 645.534, 646.565, 1.031, 9000, 0, 646.565, 649.305, 2.741, 1350, 649.305, 650.002, 0.697, 6000, 0, 650.002, 652.052, 2.05, 900, 652.052, 652.943, 0.891, 8000, 0,    10.296,
 639, 134, 642, 642, 643.093, 1.093, 13000, 0, 643.093, 647.256, 4.163, 1313, 647.256, 648.258, 1.002, 13000, 0, 648.258, 650.437, 2.18, 1950, 650.437, 651.341, 0.904, 9000, 0, 651.341, 653.334, 1.992, 1350, 653.334, 654.265, 0.931, 12000, 0,    10.241,
 640, 134, 643, 643, 644.014, 1.014, 11000, 0, 644.014, 647.382, 3.368, 1110, 647.382, 649.104, 1.722, 11000, 0, 649.104, 651.146, 2.042, 1650, 651.146, 652.145, 0.999, 8000, 0, 652.145, 653.926, 1.782, 1200, 653.926, 655.034, 1.108, 10000, 0,     9.912,
 642, 134, 645, 645, 645.856, 0.856, 10000, 0, 645.856, 649.086, 3.23, 1018, 649.086, 649.873, 0.787, 10000, 0, 649.873, 652.109, 2.236, 1500, 652.109, 652.847, 0.737, 7000, 0, 652.847, 654.888, 2.041, 1050, 654.888, 655.727, 0.839, 9000, 0,     9.032,
 641, 134, 644, 644, 645.016, 1.016, 12000, 0, 645.016, 649.342, 4.326, 1252, 649.342, 650.798, 1.456, 12000, 0, 650.798, 653.145, 2.347, 1800, 653.145, 654.048, 0.903, 9000, 0, 654.048, 656.046, 1.998, 1350, 656.046, 656.971, 0.925, 12000, 0,    11.030,
 643, 134, 646, 646, 646.922, 0.922, 11000, 0, 646.922, 650.946, 4.023, 1113, 650.946, 651.794, 0.848, 11000, 0, 651.794, 653.946, 2.152, 1650, 653.946, 654.848, 0.902, 8000, 0, 654.848, 656.683, 1.835, 1200, 656.683, 657.74, 1.057, 10000, 0,     9.761,
 644, 134, 647, 647, 648.006, 1.006, 12000, 0, 648.006, 651.377, 3.371, 1217, 651.377, 652.727, 1.35, 12000, 0, 652.727, 655.145, 2.418, 1800, 655.145, 656.048, 0.903, 9000, 0, 656.048, 658.048, 2, 1350, 658.048, 658.973, 0.925, 12000, 0,    10.042,
 646, 134, 649, 649, 650.016, 1.016, 10000, 0, 650.016, 653.199, 3.183, 1086, 653.199, 653.973, 0.774, 10000, 0, 653.973, 655.646, 1.673, 1500, 655.646, 656.748, 1.102, 7000, 0, 656.748, 658.295, 1.547, 1050, 658.295, 659.673, 1.377, 9000, 0,     8.280,
 645, 134, 648, 648, 649.173, 1.173, 14000, 0, 649.173, 653.324, 4.151, 1426, 653.324, 655.055, 1.732, 14000, 0, 655.055, 657.479, 2.424, 2100, 657.479, 658.485, 1.006, 10000, 0, 658.485, 660.706, 2.221, 1500, 660.706, 661.708, 1.002, 13000, 0,    11.533,
 647, 134, 650, 650, 651.016, 1.016, 12000, 0, 651.016, 655.21, 4.194, 1200, 655.21, 656.135, 0.925, 12000, 0, 656.135, 658.129, 1.994, 1800, 658.129, 659.384, 1.255, 9000, 0, 659.384, 661.396, 2.012, 1350, 661.396, 662.631, 1.235, 12000, 0,    10.380,
