#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 154, 617, 617, 618.479, 1.479, 17000, 0, 618.479, 623.624, 5.145, 2643, 623.624, 625.28, 1.656, 13000, 0, 625.28, 627.6, 2.32, 1950, 627.6, 628.67, 1.071, 17000, 0,     9.121,
 616, 154, 619, 619, 620.548, 1.548, 17000, 0, 620.548, 624.334, 3.786, 2579, 624.334, 626.28, 1.946, 12000, 0, 626.28, 628.419, 2.139, 1800, 628.419, 629.67, 1.252, 16000, 0,     7.871,
 617, 154, 620, 620, 621.348, 1.348, 12000, 0, 621.348, 625.839, 4.491, 1851, 625.839, 627.036, 1.197, 9000, 0, 627.036, 629.216, 2.18, 1350, 629.216, 630.425, 1.209, 12000, 0,     7.868,
 618, 154, 621, 621, 622.349, 1.349, 15000, 0, 622.349, 626.797, 4.448, 2380, 626.797, 627.959, 1.162, 11000, 0, 627.959, 630.375, 2.417, 1650, 630.375, 631.3, 0.925, 14000, 0,     8.026,
 619, 154, 622, 622, 623.149, 1.149, 12000, 0, 623.149, 626.863, 3.714, 1897, 626.863, 628.709, 1.845, 9000, 0, 628.709, 630.83, 2.122, 1350, 630.83, 632.059, 1.229, 12000, 0,     7.681,
 620, 154, 623, 623, 623.949, 0.949, 12000, 0, 623.949, 628.266, 4.317, 1821, 628.266, 629.467, 1.202, 9000, 0, 629.467, 631.984, 2.517, 1350, 631.984, 632.809, 0.825, 12000, 0,     8.035,
 621, 154, 624, 624, 624.942, 0.942, 14000, 0, 624.942, 629.655, 4.713, 2144, 629.655, 630.494, 0.839, 10000, 0, 630.494, 632.624, 2.13, 1500, 632.624, 633.623, 0.998, 13000, 0,     7.683,
 622, 154, 625, 625, 626.069, 1.069, 16000, 0, 626.069, 630.065, 3.996, 2402, 630.065, 631.494, 1.43, 12000, 0, 631.494, 634.119, 2.624, 1800, 634.119, 635.121, 1.002, 16000, 0,     8.050,
 623, 154, 626, 626, 627.204, 1.204, 17000, 0, 627.204, 631.667, 4.463, 2552, 631.667, 632.673, 1.006, 12000, 0, 632.673, 634.816, 2.143, 1800, 634.816, 636.121, 1.304, 16000, 0,     7.613,
 624, 154, 627, 627, 628.012, 1.012, 12000, 0, 628.012, 632.105, 4.094, 1838, 632.105, 633.423, 1.318, 9000, 0, 633.423, 635.719, 2.296, 1350, 635.719, 636.873, 1.154, 12000, 0,     7.708,
 625, 154, 628, 628, 629.146, 1.146, 17000, 0, 629.146, 633.646, 4.5, 2687, 633.646, 634.735, 1.089, 13000, 0, 634.735, 637.133, 2.398, 1950, 637.133, 638.203, 1.07, 17000, 0,     7.987,
 626, 154, 629, 629, 630.022, 1.022, 13000, 0, 630.022, 634.309, 4.288, 1982, 634.309, 635.486, 1.176, 9000, 0, 635.486, 637.328, 1.843, 1350, 637.328, 638.953, 1.625, 12000, 0,     7.306,
 628, 154, 631, 631, 631.888, 0.888, 13000, 0, 631.888, 636.31, 4.422, 1999, 636.31, 637.162, 0.852, 9000, 0, 637.162, 638.929, 1.767, 1350, 638.929, 639.709, 0.78, 12000, 0,     7.040,
 627, 154, 630, 630, 631.022, 1.022, 15000, 0, 631.022, 635.135, 4.114, 2263, 635.135, 636.412, 1.277, 11000, 0, 636.412, 639.093, 2.681, 1650, 639.093, 640.584, 1.491, 14000, 0,     8.071,
 629, 154, 632, 632, 632.869, 0.869, 13000, 0, 632.869, 636.987, 4.118, 2009, 636.987, 637.995, 1.008, 10000, 0, 637.995, 640.708, 2.713, 1500, 640.708, 641.523, 0.814, 13000, 0,     7.839,
 630, 154, 633, 633, 634.075, 1.075, 16000, 0, 634.075, 638.5, 4.425, 2524, 638.5, 639.505, 1.006, 12000, 0, 639.505, 641.638, 2.133, 1800, 641.638, 642.64, 1.002, 16000, 0,     7.563,
 631, 154, 634, 634, 635.012, 1.012, 14000, 0, 635.012, 639.205, 4.192, 2160, 639.205, 640.339, 1.134, 10000, 0, 640.339, 642.504, 2.165, 1500, 642.504, 643.452, 0.948, 13000, 0,     7.492,
 632, 154, 635, 635, 635.949, 0.949, 14000, 0, 635.949, 639.923, 3.974, 2202, 639.923, 641.255, 1.333, 11000, 0, 641.255, 643.602, 2.347, 1650, 643.602, 644.479, 0.877, 14000, 0,     7.653,
 633, 154, 636, 636, 637.012, 1.012, 15000, 0, 637.012, 641.669, 4.657, 2378, 641.669, 642.592, 0.923, 11000, 0, 642.592, 644.556, 1.964, 1650, 644.556, 645.433, 0.877, 14000, 0,     7.544,
 634, 154, 637, 637, 638.145, 1.145, 17000, 0, 638.145, 642.615, 4.47, 2559, 642.615, 643.631, 1.016, 12000, 0, 643.631, 645.764, 2.133, 1800, 645.764, 646.768, 1.003, 16000, 0,     7.619,
 635, 154, 638, 638, 639.212, 1.212, 16000, 0, 639.212, 643.146, 3.934, 2418, 643.146, 644.632, 1.486, 12000, 0, 644.632, 646.766, 2.134, 1800, 646.766, 647.768, 1.002, 16000, 0,     7.554,
 636, 154, 639, 639, 640.279, 1.279, 16000, 0, 640.279, 644.93, 4.652, 2442, 644.93, 645.945, 1.014, 12000, 0, 645.945, 648.079, 2.135, 1800, 648.079, 649.088, 1.009, 16000, 0,     7.801,
 637, 154, 640, 640, 641.145, 1.145, 13000, 0, 641.145, 645.29, 4.145, 2007, 645.29, 646.778, 1.488, 10000, 0, 646.778, 648.57, 1.792, 1500, 648.57, 649.902, 1.333, 13000, 0,     7.424,
 638, 154, 641, 641, 641.946, 0.946, 12000, 0, 641.946, 645.619, 3.673, 1855, 645.619, 647.528, 1.909, 9000, 0, 647.528, 649.68, 2.152, 1350, 649.68, 650.652, 0.972, 12000, 0,     7.735,
 639, 154, 642, 642, 643.069, 1.069, 16000, 0, 643.069, 648.171, 5.102, 2431, 648.171, 649.183, 1.012, 12000, 0, 649.183, 651.335, 2.152, 1800, 651.335, 652.338, 1.003, 16000, 0,     8.266,
 641, 154, 644, 644, 645.002, 1.002, 12000, 0, 645.002, 648.191, 3.188, 1926, 648.191, 649.935, 1.744, 9000, 0, 649.935, 651.542, 1.607, 1350, 651.542, 653.088, 1.546, 12000, 0,     6.540,
 640, 154, 643, 643, 644.202, 1.202, 17000, 0, 644.202, 648.755, 4.552, 2599, 648.755, 650.936, 2.181, 12000, 0, 650.936, 653.475, 2.539, 1800, 653.475, 654.478, 1.002, 16000, 0,     9.273,
 644, 154, 647, 647, 647.939, 0.939, 12000, 0, 647.939, 651.245, 3.306, 1868, 651.245, 652.001, 0.756, 9000, 0, 652.001, 653.611, 1.611, 1350, 653.611, 655.228, 1.617, 12000, 0,     5.673,
 642, 154, 645, 645, 646.069, 1.069, 16000, 0, 646.069, 651.506, 5.437, 2502, 651.506, 653.001, 1.495, 12000, 0, 653.001, 655.61, 2.609, 1800, 655.61, 656.612, 1.002, 16000, 0,     9.542,
 643, 154, 646, 646, 647.135, 1.135, 16000, 0, 647.135, 651.563, 4.428, 2530, 651.563, 654.001, 2.438, 12000, 0, 654.001, 656.137, 2.137, 1800, 656.137, 657.612, 1.475, 16000, 0,     9.002,
 645, 154, 648, 648, 649.002, 1.002, 15000, 0, 649.002, 654.371, 5.369, 2346, 654.371, 655.3, 0.928, 11000, 0, 655.3, 657.566, 2.267, 1650, 657.566, 658.495, 0.928, 14000, 0,     8.564,
 647, 154, 650, 650, 650.942, 0.942, 14000, 0, 650.942, 654.391, 3.449, 2121, 654.391, 656.133, 1.742, 10000, 0, 656.133, 657.916, 1.783, 1500, 657.916, 659.307, 1.391, 13000, 0,     6.974,
 646, 154, 649, 649, 650.002, 1.002, 15000, 0, 650.002, 654.603, 4.601, 2323, 654.603, 657.05, 2.447, 11000, 0, 657.05, 659.542, 2.492, 1650, 659.542, 660.419, 0.877, 14000, 0,     9.540,
 649, 154, 652, 652, 653.215, 1.215, 16000, 0, 653.215, 657.771, 4.555, 2535, 657.771, 658.776, 1.006, 12000, 0, 658.776, 660.907, 2.131, 1800, 660.907, 661.909, 1.002, 16000, 0,     7.692,
 648, 154, 651, 651, 652.14, 1.14, 17000, 0, 652.14, 657.878, 5.738, 2631, 657.878, 659.862, 1.984, 13000, 0, 659.862, 662.17, 2.307, 1950, 662.17, 663.234, 1.065, 17000, 0,    10.029,
 650, 154, 653, 653, 654.354, 1.354, 17000, 0, 654.354, 658.092, 3.738, 2616, 658.092, 660.949, 2.857, 13000, 0, 660.949, 663.273, 2.324, 1950, 663.273, 664.338, 1.064, 17000, 0,     8.919,
 651, 154, 654, 654, 655.225, 1.225, 13000, 0, 655.225, 660.407, 5.181, 1978, 660.407, 661.699, 1.293, 9000, 0, 661.699, 663.77, 2.071, 1350, 663.77, 665.095, 1.325, 12000, 0,     8.545,
 652, 154, 655, 655, 656.159, 1.159, 14000, 0, 656.159, 660.685, 4.526, 2106, 660.685, 662.533, 1.848, 10000, 0, 662.533, 665.056, 2.524, 1500, 665.056, 665.907, 0.851, 13000, 0,     8.898,
 653, 154, 656, 656, 657.159, 1.159, 15000, 0, 657.159, 661.276, 4.118, 2389, 661.276, 663.45, 2.173, 11000, 0, 663.45, 665.726, 2.277, 1650, 665.726, 666.782, 1.056, 14000, 0,     8.568,
 654, 154, 657, 657, 658.165, 1.165, 15000, 0, 658.165, 663.519, 5.354, 2335, 663.519, 664.444, 0.925, 11000, 0, 664.444, 667.013, 2.569, 1650, 667.013, 667.89, 0.877, 14000, 0,     8.848,
 656, 154, 659, 659, 660.099, 1.099, 12000, 0, 660.099, 663.682, 3.583, 1805, 663.682, 665.201, 1.519, 9000, 0, 665.201, 667.328, 2.127, 1350, 667.328, 668.64, 1.313, 12000, 0,     7.229,
 655, 154, 658, 658, 659.299, 1.299, 17000, 0, 659.299, 664.228, 4.929, 2658, 664.228, 666.284, 2.056, 13000, 0, 666.284, 669.329, 3.045, 1950, 669.329, 670.398, 1.069, 17000, 0,    10.030,
 657, 154, 660, 660, 661.099, 1.099, 15000, 0, 661.099, 666.574, 5.475, 2292, 666.574, 667.496, 0.923, 11000, 0, 667.496, 669.457, 1.961, 1650, 669.457, 671.275, 1.817, 14000, 0,     8.358,
 658, 154, 661, 661, 662.099, 1.099, 15000, 0, 662.099, 666.878, 4.779, 2392, 666.878, 668.413, 1.535, 11000, 0, 668.413, 671.292, 2.878, 1650, 671.292, 672.169, 0.877, 14000, 0,     9.193,
 659, 154, 662, 662, 663.235, 1.235, 17000, 0, 663.235, 667.707, 4.472, 2610, 667.707, 669.497, 1.79, 13000, 0, 669.497, 671.824, 2.327, 1950, 671.824, 673.231, 1.407, 17000, 0,     8.589,
 660, 154, 663, 663, 664.168, 1.168, 14000, 0, 664.168, 669.385, 5.217, 2109, 669.385, 670.338, 0.953, 10000, 0, 670.338, 673.07, 2.732, 1500, 673.07, 674.053, 0.983, 13000, 0,     8.901,
 661, 154, 664, 664, 665.235, 1.235, 16000, 0, 665.235, 670.121, 4.886, 2433, 670.121, 671.338, 1.217, 12000, 0, 671.338, 673.959, 2.621, 1800, 673.959, 675.058, 1.099, 16000, 0,     8.724,
 662, 154, 665, 665, 666.175, 1.175, 14000, 0, 666.175, 670.592, 4.418, 2154, 670.592, 672.171, 1.579, 10000, 0, 672.171, 674.848, 2.677, 1500, 674.848, 675.874, 1.026, 13000, 0,     8.673,
 663, 154, 666, 666, 667.042, 1.042, 13000, 0, 667.042, 672.165, 5.123, 2078, 672.165, 673.005, 0.839, 10000, 0, 673.005, 675.746, 2.741, 1500, 675.746, 676.69, 0.944, 13000, 0,     8.704,
 664, 154, 667, 667, 667.912, 0.912, 13000, 0, 667.912, 672.808, 4.896, 2016, 672.808, 673.838, 1.029, 10000, 0, 673.838, 676.634, 2.797, 1500, 676.634, 677.502, 0.868, 13000, 0,     8.722,
 665, 154, 668, 668, 668.939, 0.939, 14000, 0, 668.939, 673.463, 4.524, 2154, 673.463, 674.671, 1.208, 10000, 0, 674.671, 677.525, 2.854, 1500, 677.525, 678.349, 0.824, 13000, 0,     8.586,
 666, 154, 669, 669, 669.802, 0.802, 12000, 0, 669.802, 674.654, 4.852, 1867, 674.654, 675.43, 0.776, 9000, 0, 675.43, 678.242, 2.813, 1350, 678.242, 679.102, 0.86, 12000, 0,     8.440,
 667, 154, 670, 670, 670.935, 0.935, 14000, 0, 670.935, 675.726, 4.791, 2179, 675.726, 676.566, 0.839, 10000, 0, 676.566, 679.317, 2.751, 1500, 679.317, 680.131, 0.814, 13000, 0,     8.382,
 668, 154, 671, 671, 671.935, 0.935, 14000, 0, 671.935, 676.434, 4.499, 2229, 676.434, 677.483, 1.048, 11000, 0, 677.483, 680.199, 2.716, 1650, 680.199, 681.076, 0.877, 14000, 0,     8.264,
 669, 154, 672, 672, 673.002, 1.002, 15000, 0, 673.002, 677.75, 4.748, 2323, 677.75, 678.676, 0.926, 11000, 0, 678.676, 681.273, 2.597, 1650, 681.273, 682.15, 0.877, 14000, 0,     8.271,
 670, 154, 673, 673, 674.135, 1.135, 17000, 0, 674.135, 679.302, 5.167, 2683, 679.302, 680.391, 1.089, 13000, 0, 680.391, 682.704, 2.313, 1950, 682.704, 683.77, 1.065, 17000, 0,     8.569,
 671, 154, 674, 674, 675.202, 1.202, 16000, 0, 675.202, 679.795, 4.593, 2509, 679.795, 681.392, 1.596, 12000, 0, 681.392, 683.535, 2.143, 1800, 683.535, 684.773, 1.238, 16000, 0,     8.333,
 672, 154, 675, 675, 676.012, 1.012, 12000, 0, 676.012, 680.317, 4.305, 1926, 680.317, 682.149, 1.833, 9000, 0, 682.149, 684.306, 2.157, 1350, 684.306, 685.523, 1.217, 12000, 0,     8.294,
 673, 154, 676, 676, 677.081, 1.081, 16000, 0, 677.081, 682.514, 5.433, 2410, 682.514, 683.525, 1.01, 12000, 0, 683.525, 685.682, 2.157, 1800, 685.682, 686.684, 1.002, 16000, 0,     8.600,
 674, 154, 677, 677, 678.155, 1.155, 16000, 0, 678.155, 683.164, 5.009, 2515, 683.164, 684.525, 1.361, 12000, 0, 684.525, 686.67, 2.145, 1800, 686.67, 687.684, 1.014, 16000, 0,     8.515,
 675, 154, 678, 678, 679.221, 1.221, 16000, 0, 679.221, 683.665, 4.443, 2511, 683.665, 685.525, 1.86, 12000, 0, 685.525, 687.824, 2.299, 1800, 687.824, 688.826, 1.002, 16000, 0,     8.603,
 676, 154, 679, 679, 680.095, 1.095, 13000, 0, 680.095, 685.273, 5.178, 2070, 685.273, 686.358, 1.085, 10000, 0, 686.358, 688.449, 2.091, 1500, 688.449, 689.64, 1.191, 13000, 0,     8.354,
 678, 154, 681, 681, 682.163, 1.163, 14000, 0, 682.163, 686.642, 4.48, 2234, 686.642, 687.565, 0.923, 11000, 0, 687.565, 689.784, 2.219, 1650, 689.784, 690.661, 0.877, 14000, 0,     7.621,
 677, 154, 680, 680, 681.229, 1.229, 17000, 0, 681.229, 686.724, 5.495, 2670, 686.724, 688.655, 1.931, 13000, 0, 688.655, 690.967, 2.312, 1950, 690.967, 692.036, 1.069, 17000, 0,     9.738,
 679, 154, 682, 682, 683.032, 1.032, 13000, 0, 683.032, 687.932, 4.9, 1992, 687.932, 689.405, 1.473, 9000, 0, 689.405, 691.395, 1.99, 1350, 691.395, 692.795, 1.4, 12000, 0,     8.363,
 680, 154, 683, 683, 684.165, 1.165, 17000, 0, 684.165, 690.203, 6.037, 2671, 690.203, 691.292, 1.089, 13000, 0, 691.292, 693.604, 2.312, 1950, 693.604, 694.668, 1.064, 17000, 0,     9.438,
 681, 154, 684, 684, 685.299, 1.299, 17000, 0, 685.299, 690.247, 4.948, 2643, 690.247, 692.375, 2.129, 13000, 0, 692.375, 694.694, 2.318, 1950, 694.694, 695.761, 1.068, 17000, 0,     9.395,
 682, 154, 685, 685, 686.099, 1.099, 12000, 0, 686.099, 690.455, 4.356, 1893, 690.455, 693.128, 2.673, 9000, 0, 693.128, 695.21, 2.082, 1350, 695.21, 696.511, 1.301, 12000, 0,     9.111,
 684, 154, 687, 687, 688.103, 1.103, 13000, 0, 688.103, 692.872, 4.769, 1970, 692.872, 693.878, 1.006, 9000, 0, 693.878, 696.294, 2.416, 1350, 696.294, 697.27, 0.976, 12000, 0,     8.191,
 685, 154, 688, 688, 688.912, 0.912, 12000, 0, 688.912, 692.947, 4.035, 1870, 692.947, 694.628, 1.681, 9000, 0, 694.628, 696.811, 2.184, 1350, 696.811, 698.02, 1.208, 12000, 0,     7.899,
 686, 154, 689, 689, 689.869, 0.869, 13000, 0, 689.869, 695.54, 5.672, 2002, 695.54, 696.544, 1.004, 10000, 0, 696.544, 698.603, 2.058, 1500, 698.603, 699.417, 0.815, 13000, 0,     8.734,
 683, 154, 686, 686, 687.232, 1.232, 17000, 0, 687.232, 693.723, 6.49, 2641, 693.723, 695.711, 1.988, 13000, 0, 695.711, 698.613, 2.901, 1950, 698.613, 700.48, 1.867, 17000, 0,    11.380,
 687, 154, 690, 690, 691.076, 1.076, 16000, 0, 691.076, 696.268, 5.192, 2491, 696.268, 697.544, 1.277, 12000, 0, 697.544, 700.74, 3.196, 1800, 700.74, 701.743, 1.003, 16000, 0,     9.664,
 688, 154, 691, 691, 692.143, 1.143, 16000, 0, 692.143, 696.967, 4.824, 2434, 696.967, 698.544, 1.578, 12000, 0, 698.544, 700.756, 2.212, 1800, 700.756, 702.743, 1.987, 16000, 0,     8.613,
 689, 154, 692, 692, 693.148, 1.148, 15000, 0, 693.148, 698.646, 5.498, 2330, 698.646, 699.569, 0.923, 11000, 0, 699.569, 702.697, 3.128, 1650, 702.697, 703.618, 0.921, 14000, 0,     9.549,
 690, 154, 693, 693, 694.216, 1.216, 16000, 0, 694.216, 699.659, 5.442, 2544, 699.659, 700.665, 1.006, 12000, 0, 700.665, 702.91, 2.245, 1800, 702.91, 704.619, 1.709, 16000, 0,     8.694,
 692, 154, 695, 695, 696.15, 1.15, 12000, 0, 696.15, 701.09, 4.941, 1834, 701.09, 702.498, 1.408, 9000, 0, 702.498, 704.511, 2.013, 1350, 704.511, 705.376, 0.865, 12000, 0,     8.362,
 691, 154, 694, 694, 695.35, 1.35, 17000, 0, 695.35, 700.563, 5.214, 2698, 700.563, 701.748, 1.185, 13000, 0, 701.748, 705.016, 3.268, 1950, 705.016, 706.439, 1.423, 17000, 0,     9.666,
 693, 154, 696, 696, 697.083, 1.083, 14000, 0, 697.083, 702.567, 5.483, 2182, 702.567, 703.406, 0.839, 10000, 0, 703.406, 706.29, 2.884, 1500, 706.29, 707.251, 0.961, 13000, 0,     9.207,
 694, 154, 697, 697, 697.95, 0.95, 13000, 0, 697.95, 703.341, 5.391, 2084, 703.341, 704.246, 0.905, 10000, 0, 704.246, 706.799, 2.554, 1500, 706.799, 708.064, 1.264, 13000, 0,     8.849,
 695, 154, 698, 698, 698.869, 0.869, 13000, 0, 698.869, 703.785, 4.915, 2021, 703.785, 705.079, 1.294, 10000, 0, 705.079, 708.079, 3, 1500, 708.079, 708.897, 0.817, 13000, 0,     9.210,
 696, 154, 699, 699, 700.069, 1.069, 16000, 0, 700.069, 705.783, 5.715, 2413, 705.783, 706.789, 1.006, 12000, 0, 706.789, 708.942, 2.153, 1800, 708.942, 709.946, 1.004, 16000, 0,     8.874,
 698, 154, 701, 701, 701.869, 0.869, 12000, 0, 701.869, 706.333, 4.464, 1912, 706.333, 707.539, 1.206, 9000, 0, 707.539, 709.685, 2.146, 1350, 709.685, 710.696, 1.011, 12000, 0,     7.816,
 697, 154, 700, 700, 701.069, 1.069, 15000, 0, 701.069, 706.517, 5.448, 2383, 706.517, 708.461, 1.944, 11000, 0, 708.461, 710.899, 2.437, 1650, 710.899, 711.778, 0.879, 14000, 0,     9.830,
 699, 154, 702, 702, 703.068, 1.068, 16000, 0, 703.068, 709.052, 5.983, 2439, 709.052, 710.058, 1.006, 12000, 0, 710.058, 712.193, 2.135, 1800, 712.193, 713.201, 1.008, 16000, 0,     9.125,
 701, 154, 704, 704, 705.085, 1.085, 14000, 0, 705.085, 709.437, 4.352, 2191, 709.437, 710.891, 1.454, 10000, 0, 710.891, 712.695, 1.804, 1500, 712.695, 714.018, 1.323, 13000, 0,     7.610,
 702, 154, 705, 705, 705.952, 0.952, 13000, 0, 705.952, 711.715, 5.763, 1998, 711.715, 712.647, 0.933, 9000, 0, 712.647, 714.308, 1.661, 1350, 714.308, 715.062, 0.753, 12000, 0,     8.357,
 700, 154, 703, 703, 704.142, 1.142, 16000, 0, 704.142, 709.632, 5.49, 2475, 709.632, 711.891, 2.259, 12000, 0, 711.891, 714.328, 2.437, 1800, 714.328, 716.071, 1.743, 16000, 0,    10.186,
 703, 154, 706, 706, 707.069, 1.069, 16000, 0, 707.069, 712.711, 5.642, 2456, 712.711, 713.717, 1.006, 12000, 0, 713.717, 716.443, 2.726, 1800, 716.443, 717.445, 1.002, 16000, 0,     9.374,
 704, 154, 707, 707, 708.143, 1.143, 16000, 0, 708.143, 712.851, 4.709, 2415, 712.851, 714.717, 1.866, 12000, 0, 714.717, 716.856, 2.139, 1800, 716.856, 718.446, 1.59, 16000, 0,     8.713,
 706, 154, 709, 709, 710.012, 1.012, 12000, 0, 710.012, 715.143, 5.131, 1825, 715.143, 716.826, 1.683, 9000, 0, 716.826, 718.457, 1.631, 1350, 718.457, 719.209, 0.752, 12000, 0,     8.445,
 705, 154, 708, 708, 709.209, 1.209, 16000, 0, 709.209, 715.064, 5.855, 2513, 715.064, 716.07, 1.006, 12000, 0, 716.07, 718.577, 2.507, 1800, 718.577, 720.209, 1.631, 16000, 0,     9.368,
 709, 154, 712, 712, 712.889, 0.889, 13000, 0, 712.889, 717.84, 4.951, 2009, 717.84, 718.679, 0.839, 10000, 0, 718.679, 720.46, 1.781, 1500, 720.46, 721.274, 0.814, 13000, 0,     7.571,
 707, 154, 710, 710, 711.084, 1.084, 16000, 0, 711.084, 716.121, 5.037, 2450, 716.121, 717.834, 1.714, 12000, 0, 717.834, 720.591, 2.757, 1800, 720.591, 722.28, 1.689, 16000, 0,     9.508,
 708, 154, 711, 711, 712.022, 1.022, 14000, 0, 712.022, 717.937, 5.915, 2145, 717.937, 719.513, 1.576, 10000, 0, 719.513, 722.238, 2.726, 1500, 722.238, 723.093, 0.854, 13000, 0,    10.216,
 710, 154, 713, 713, 714.135, 1.135, 17000, 0, 714.135, 719.67, 5.535, 2663, 719.67, 720.759, 1.089, 13000, 0, 720.759, 723.076, 2.317, 1950, 723.076, 724.155, 1.079, 17000, 0,     8.941,
 712, 154, 715, 715, 716.135, 1.135, 13000, 0, 716.135, 720.638, 4.502, 2026, 720.638, 721.593, 0.955, 10000, 0, 721.593, 724.017, 2.424, 1500, 724.017, 724.972, 0.955, 13000, 0,     7.882,
 711, 154, 714, 714, 715.269, 1.269, 17000, 0, 715.269, 721.283, 6.014, 2583, 721.283, 722.593, 1.31, 12000, 0, 722.593, 725.22, 2.627, 1800, 725.22, 726.222, 1.002, 16000, 0,     9.951,
 713, 154, 716, 716, 717.069, 1.069, 14000, 0, 717.069, 722.542, 5.473, 2155, 722.542, 723.431, 0.889, 10000, 0, 723.431, 725.806, 2.375, 1500, 725.806, 727.039, 1.233, 13000, 0,     8.737,
 715, 154, 718, 718, 719.002, 1.002, 12000, 0, 719.002, 723.752, 4.751, 1853, 723.752, 724.508, 0.756, 9000, 0, 724.508, 726.82, 2.312, 1350, 726.82, 727.796, 0.976, 12000, 0,     7.819,
 714, 154, 717, 717, 718.202, 1.202, 17000, 0, 718.202, 724.066, 5.864, 2572, 724.066, 725.508, 1.442, 12000, 0, 725.508, 727.943, 2.434, 1800, 727.943, 728.945, 1.002, 16000, 0,     9.741,
 716, 154, 719, 719, 720.135, 1.135, 17000, 0, 720.135, 726.056, 5.92, 2636, 726.056, 727.149, 1.094, 13000, 0, 727.149, 729.462, 2.313, 1950, 729.462, 730.526, 1.064, 17000, 0,     9.327,
 717, 154, 720, 720, 721.202, 1.202, 16000, 0, 721.202, 727.047, 5.845, 2472, 727.047, 728.151, 1.104, 12000, 0, 728.151, 730.283, 2.132, 1800, 730.283, 731.526, 1.243, 16000, 0,     9.081,
 718, 154, 721, 721, 722.204, 1.204, 15000, 0, 722.204, 727.137, 4.933, 2304, 727.137, 729.068, 1.931, 11000, 0, 729.068, 731.429, 2.362, 1650, 731.429, 732.406, 0.977, 14000, 0,     9.226,
 719, 154, 722, 722, 723.206, 1.206, 15000, 0, 723.206, 729.088, 5.883, 2271, 729.088, 730.016, 0.927, 11000, 0, 730.016, 732.255, 2.239, 1650, 732.255, 733.287, 1.032, 14000, 0,     9.049,
 721, 154, 724, 724, 725.206, 1.206, 15000, 0, 725.206, 730.195, 4.99, 2295, 730.195, 731.126, 0.93, 11000, 0, 731.126, 733.391, 2.265, 1650, 733.391, 734.268, 0.877, 14000, 0,     8.185,
 720, 154, 723, 723, 724.206, 1.206, 15000, 0, 724.206, 730.223, 6.018, 2383, 730.223, 732.043, 1.819, 11000, 0, 732.043, 734.212, 2.17, 1650, 734.212, 735.143, 0.93, 14000, 0,    10.006,
 722, 154, 725, 725, 726.072, 1.072, 13000, 0, 726.072, 731.765, 5.692, 2008, 731.765, 732.876, 1.111, 10000, 0, 732.876, 735.17, 2.294, 1500, 735.17, 735.994, 0.824, 13000, 0,     9.097,
 724, 154, 727, 727, 728.012, 1.012, 14000, 0, 728.012, 733.082, 5.07, 2144, 733.082, 733.926, 0.844, 10000, 0, 733.926, 735.995, 2.068, 1500, 735.995, 736.816, 0.821, 13000, 0,     7.983,
 723, 154, 726, 726, 727.072, 1.072, 15000, 0, 727.072, 733.262, 6.19, 2301, 733.262, 734.843, 1.581, 11000, 0, 734.843, 737.129, 2.286, 1650, 737.129, 738.008, 0.879, 14000, 0,    10.056,
 725, 154, 728, 728, 729.078, 1.078, 16000, 0, 729.078, 735.089, 6.01, 2482, 735.089, 736.097, 1.008, 12000, 0, 736.097, 738.238, 2.141, 1800, 738.238, 739.24, 1.002, 16000, 0,     9.159,
 726, 154, 729, 729, 729.949, 0.949, 13000, 0, 729.949, 735.779, 5.831, 2024, 735.779, 736.93, 1.151, 10000, 0, 736.93, 738.918, 1.988, 1500, 738.918, 740.052, 1.134, 13000, 0,     8.969,
 727, 154, 730, 730, 731.135, 1.135, 17000, 0, 731.135, 736.733, 5.598, 2604, 736.733, 738.016, 1.282, 13000, 0, 738.016, 740.552, 2.536, 1950, 740.552, 741.622, 1.07, 17000, 0,     9.417,
 728, 154, 731, 731, 732.202, 1.202, 16000, 0, 732.202, 738.378, 6.176, 2468, 738.378, 739.384, 1.006, 12000, 0, 739.384, 741.509, 2.125, 1800, 741.509, 742.623, 1.113, 16000, 0,     9.307,
 729, 154, 732, 732, 733.202, 1.202, 15000, 0, 733.202, 738.839, 5.637, 2286, 738.839, 740.301, 1.461, 11000, 0, 740.301, 742.517, 2.216, 1650, 742.517, 743.497, 0.981, 14000, 0,     9.315,
 730, 154, 733, 733, 734.341, 1.341, 17000, 0, 734.341, 740.148, 5.807, 2562, 740.148, 741.308, 1.16, 12000, 0, 741.308, 743.66, 2.352, 1800, 743.66, 744.662, 1.002, 16000, 0,     9.319,
 731, 154, 734, 734, 735.145, 1.145, 12000, 0, 735.145, 740.799, 5.653, 1816, 740.799, 742.058, 1.259, 9000, 0, 742.058, 744.118, 2.061, 1350, 744.118, 745.413, 1.294, 12000, 0,     8.973,
