#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 595, 135, 597, 597, 598.113, 1.113, 11000, 0, 598.113, 603.312, 5.199, 1105, 603.312, 605.034, 1.722, 11000, 0, 605.034, 607.23, 2.196, 1650, 607.23, 608.23, 1, 8000, 0, 608.23, 610.383, 2.153, 1200, 610.383, 611.292, 0.909, 10000, 0,    12.270,
 597, 135, 599, 599, 599.813, 0.813, 8000, 0, 599.813, 604.898, 5.085, 843, 604.898, 605.77, 0.873, 8000, 0, 605.77, 607.446, 1.676, 1200, 607.446, 608.987, 1.54, 6000, 0, 608.987, 610.587, 1.601, 900, 610.587, 612.02, 1.432, 8000, 0,    10.775,
 598, 135, 600, 600, 600.906, 0.906, 9000, 0, 600.906, 605.302, 4.397, 990, 605.302, 606.59, 1.288, 9000, 0, 606.59, 609.029, 2.439, 1350, 609.029, 609.786, 0.757, 6000, 0, 609.786, 611.987, 2.201, 900, 611.987, 612.752, 0.765, 8000, 0,    11.081,
 599, 135, 601, 601, 601.906, 0.906, 9000, 0, 601.906, 606.845, 4.939, 965, 606.845, 607.673, 0.827, 9000, 0, 607.673, 609.472, 1.799, 1350, 609.472, 610.536, 1.064, 6000, 0, 610.536, 612.196, 1.66, 900, 612.196, 613.489, 1.293, 8000, 0,    10.290,
 600, 135, 603, 603, 603.906, 0.906, 9000, 0, 603.906, 607.249, 3.343, 974, 607.249, 608.491, 1.241, 9000, 0, 608.491, 610.828, 2.337, 1350, 610.828, 611.578, 0.75, 6000, 0, 611.578, 613.593, 2.015, 900, 613.593, 614.328, 0.734, 8000, 0,     9.687,
 601, 135, 604, 604, 605.107, 1.107, 11000, 0, 605.107, 609.083, 3.976, 1118, 609.083, 610.092, 1.01, 11000, 0, 610.092, 612.301, 2.208, 1650, 612.301, 613.308, 1.007, 8000, 0, 613.308, 615.435, 2.127, 1200, 615.435, 616.351, 0.916, 10000, 0,    10.328,
 602, 135, 605, 605, 606.207, 1.207, 11000, 0, 606.207, 609.54, 3.332, 1146, 609.54, 611.093, 1.553, 11000, 0, 611.093, 613.289, 2.196, 1650, 613.289, 614.308, 1.019, 8000, 0, 614.308, 616.443, 2.135, 1200, 616.443, 617.353, 0.91, 10000, 0,    10.236,
 603, 135, 606, 606, 607.307, 1.307, 11000, 0, 607.307, 611.383, 4.075, 1144, 611.383, 612.385, 1.002, 11000, 0, 612.385, 614.599, 2.214, 1650, 614.599, 615.6, 1.001, 8000, 0, 615.6, 617.729, 2.128, 1200, 617.729, 618.638, 0.909, 10000, 0,    10.421,
 604, 135, 607, 607, 608.313, 1.313, 10000, 0, 608.313, 611.655, 3.342, 1058, 611.655, 613.3, 1.645, 10000, 0, 613.3, 615.299, 1.999, 1500, 615.299, 616.481, 1.183, 7000, 0, 616.481, 618.349, 1.868, 1050, 618.349, 619.456, 1.107, 9000, 0,    10.037,
 605, 135, 608, 608, 609.219, 1.219, 9000, 0, 609.219, 613.311, 4.092, 965, 613.311, 614.131, 0.82, 9000, 0, 614.131, 616.397, 2.266, 1350, 616.397, 617.233, 0.835, 6000, 0, 617.233, 619.346, 2.113, 900, 619.346, 620.183, 0.837, 8000, 0,    10.127,
 606, 135, 609, 609, 610.319, 1.319, 11000, 0, 610.319, 614.064, 3.745, 1197, 614.064, 615.131, 1.067, 11000, 0, 615.131, 617.51, 2.378, 1650, 617.51, 618.52, 1.01, 8000, 0, 618.52, 620.662, 2.142, 1200, 620.662, 621.571, 0.909, 10000, 0,    10.343,
 607, 135, 610, 610, 611.419, 1.419, 11000, 0, 611.419, 615.594, 4.175, 1134, 615.594, 616.596, 1.002, 11000, 0, 616.596, 618.808, 2.212, 1650, 618.808, 619.808, 1, 8000, 0, 619.808, 621.934, 2.127, 1200, 621.934, 622.843, 0.909, 10000, 0,    10.515,
 608, 135, 611, 611, 612.519, 1.519, 11000, 0, 612.519, 616.315, 3.796, 1126, 616.315, 617.601, 1.286, 11000, 0, 617.601, 619.798, 2.197, 1650, 619.798, 620.809, 1.011, 8000, 0, 620.809, 622.946, 2.137, 1200, 622.946, 623.855, 0.909, 10000, 0,    10.427,
 609, 135, 612, 612, 613.519, 1.519, 10000, 0, 613.519, 617.699, 4.179, 1046, 617.699, 618.61, 0.911, 10000, 0, 618.61, 620.809, 2.2, 1500, 620.809, 621.684, 0.875, 7000, 0, 621.684, 623.801, 2.116, 1050, 623.801, 624.673, 0.873, 9000, 0,    10.282,
 610, 135, 613, 613, 614.519, 1.519, 10000, 0, 614.519, 618.483, 3.964, 1084, 618.483, 619.519, 1.036, 10000, 0, 619.519, 621.798, 2.279, 1500, 621.798, 622.673, 0.875, 7000, 0, 622.673, 624.826, 2.153, 1050, 624.826, 625.644, 0.818, 9000, 0,    10.307,
 611, 135, 614, 614, 615.319, 1.319, 8000, 0, 615.319, 619.461, 4.142, 882, 619.461, 620.251, 0.789, 8000, 0, 620.251, 622.409, 2.158, 1200, 622.409, 623.423, 1.014, 6000, 0, 623.423, 625.401, 1.978, 900, 625.401, 626.381, 0.98, 8000, 0,    10.082,
 612, 135, 615, 615, 616.219, 1.219, 9000, 0, 616.219, 620.339, 4.12, 929, 620.339, 621.159, 0.82, 9000, 0, 621.159, 623.597, 2.438, 1350, 623.597, 624.349, 0.752, 6000, 0, 624.349, 626.426, 2.077, 900, 626.426, 627.153, 0.727, 8000, 0,    10.206,
 613, 135, 616, 616, 617.02, 1.02, 8000, 0, 617.02, 621.123, 4.104, 830, 621.123, 621.886, 0.763, 8000, 0, 621.886, 624.016, 2.13, 1200, 624.016, 625.101, 1.085, 6000, 0, 625.101, 627.01, 1.909, 900, 627.01, 627.885, 0.874, 8000, 0,     9.990,
 614, 135, 617, 617, 618.126, 1.126, 11000, 0, 618.126, 622.588, 4.462, 1116, 622.588, 623.589, 1.002, 11000, 0, 623.589, 625.798, 2.208, 1650, 625.798, 626.798, 1.001, 8000, 0, 626.798, 628.944, 2.146, 1200, 628.944, 629.855, 0.911, 10000, 0,    10.819,
 615, 135, 618, 618, 619.036, 1.036, 9000, 0, 619.036, 622.956, 3.92, 913, 622.956, 624.407, 1.451, 9000, 0, 624.407, 626.21, 1.803, 1350, 626.21, 627.548, 1.338, 6000, 0, 627.548, 629.149, 1.6, 900, 629.149, 630.583, 1.434, 8000, 0,    10.113,
 616, 135, 619, 619, 619.836, 0.836, 8000, 0, 619.836, 624.226, 4.391, 820, 624.226, 625.134, 0.908, 8000, 0, 625.134, 627.397, 2.262, 1200, 627.397, 628.298, 0.902, 6000, 0, 628.298, 630.552, 2.254, 900, 630.552, 631.318, 0.765, 8000, 0,    10.717,
 617, 135, 620, 620, 620.806, 0.806, 8000, 0, 620.806, 624.697, 3.891, 871, 624.697, 625.862, 1.165, 8000, 0, 625.862, 627.809, 1.947, 1200, 627.809, 629.048, 1.239, 6000, 0, 629.048, 630.748, 1.7, 900, 630.748, 632.047, 1.299, 8000, 0,     9.942,
 618, 135, 621, 621, 621.906, 0.906, 9000, 0, 621.906, 626.21, 4.304, 989, 626.21, 627.03, 0.82, 9000, 0, 627.03, 629.196, 2.166, 1350, 629.196, 629.946, 0.75, 6000, 0, 629.946, 632.152, 2.207, 900, 632.152, 632.88, 0.727, 8000, 0,    10.246,
 619, 135, 622, 622, 622.806, 0.806, 8000, 0, 622.806, 626.501, 3.695, 896, 626.501, 627.757, 1.257, 8000, 0, 627.757, 629.409, 1.651, 1200, 629.409, 630.696, 1.287, 6000, 0, 630.696, 632.352, 1.657, 900, 632.352, 633.616, 1.263, 8000, 0,     9.546,
 620, 135, 623, 623, 624.016, 1.016, 10000, 0, 624.016, 628.364, 4.348, 1078, 628.364, 629.276, 0.911, 10000, 0, 629.276, 631.266, 1.99, 1500, 631.266, 632.141, 0.875, 7000, 0, 632.141, 634.019, 1.878, 1050, 634.019, 634.838, 0.818, 9000, 0,    10.003,
 621, 135, 624, 624, 624.916, 0.916, 9000, 0, 624.916, 628.471, 3.555, 984, 628.471, 630.098, 1.627, 9000, 0, 630.098, 631.901, 1.803, 1350, 631.901, 632.898, 0.996, 6000, 0, 632.898, 634.504, 1.607, 900, 634.504, 635.565, 1.061, 8000, 0,     9.589,
 622, 135, 625, 625, 625.906, 0.906, 9000, 0, 625.906, 630.359, 4.453, 998, 630.359, 631.185, 0.827, 9000, 0, 631.185, 633.077, 1.892, 1350, 633.077, 633.834, 0.757, 6000, 0, 633.834, 635.634, 1.8, 900, 635.634, 636.361, 0.727, 8000, 0,     9.728,
 623, 135, 626, 626, 627.107, 1.107, 11000, 0, 627.107, 630.856, 3.749, 1193, 630.856, 632.185, 1.329, 11000, 0, 632.185, 634.386, 2.201, 1650, 634.386, 635.391, 1.005, 8000, 0, 635.391, 637.525, 2.134, 1200, 637.525, 638.435, 0.909, 10000, 0,    10.419,
 624, 135, 627, 627, 628.115, 1.115, 10000, 0, 628.115, 632.46, 4.344, 1050, 632.46, 633.371, 0.911, 10000, 0, 633.371, 635.371, 2, 1500, 635.371, 636.271, 0.9, 7000, 0, 636.271, 638.139, 1.868, 1050, 638.139, 639.257, 1.119, 9000, 0,    10.023,
 625, 135, 628, 628, 629.116, 1.116, 10000, 0, 629.116, 632.96, 3.844, 1051, 632.96, 634.28, 1.32, 10000, 0, 634.28, 636.393, 2.114, 1500, 636.393, 637.272, 0.878, 7000, 0, 637.272, 639.407, 2.135, 1050, 639.407, 640.231, 0.824, 9000, 0,    10.291,
 626, 135, 629, 629, 630.119, 1.119, 10000, 0, 630.119, 634.491, 4.372, 1016, 634.491, 635.403, 0.912, 10000, 0, 635.403, 637.408, 2.005, 1500, 637.408, 638.292, 0.883, 7000, 0, 638.292, 640.159, 1.868, 1050, 640.159, 641.051, 0.892, 9000, 0,    10.040,
 627, 135, 630, 630, 630.92, 0.92, 8000, 0, 630.92, 634.616, 3.697, 828, 634.616, 636.131, 1.514, 8000, 0, 636.131, 637.995, 1.864, 1200, 637.995, 639.042, 1.047, 6000, 0, 639.042, 641.016, 1.974, 900, 641.016, 641.785, 0.769, 8000, 0,    10.097,
 629, 135, 632, 632, 632.916, 0.916, 8000, 0, 632.916, 636.393, 3.477, 885, 636.393, 637.122, 0.729, 8000, 0, 637.122, 639.02, 1.898, 1200, 639.02, 639.792, 0.772, 6000, 0, 639.792, 641.766, 1.974, 900, 641.766, 642.514, 0.748, 8000, 0,     8.850,
 628, 135, 631, 631, 632.111, 1.111, 11000, 0, 632.111, 636.828, 4.717, 1169, 636.828, 638.129, 1.301, 11000, 0, 638.129, 640.334, 2.205, 1650, 640.334, 641.334, 1, 8000, 0, 641.334, 643.482, 2.148, 1200, 643.482, 644.396, 0.914, 10000, 0,    11.371,
 630, 135, 633, 633, 634.006, 1.006, 10000, 0, 634.006, 638.412, 4.406, 1009, 638.412, 639.328, 0.916, 10000, 0, 639.328, 641.334, 2.007, 1500, 641.334, 642.217, 0.882, 7000, 0, 642.217, 644.095, 1.878, 1050, 644.095, 645.22, 1.125, 9000, 0,    10.089,
 631, 135, 634, 634, 634.906, 0.906, 9000, 0, 634.906, 638.774, 3.868, 968, 638.774, 640.146, 1.372, 9000, 0, 640.146, 642.133, 1.987, 1350, 642.133, 642.967, 0.834, 6000, 0, 642.967, 645.091, 2.124, 900, 645.091, 645.947, 0.856, 8000, 0,    10.185,
 632, 135, 635, 635, 636.006, 1.006, 10000, 0, 636.006, 640.509, 4.503, 1043, 640.509, 641.421, 0.913, 10000, 0, 641.421, 643.421, 1.999, 1500, 643.421, 644.296, 0.875, 7000, 0, 644.296, 646.18, 1.884, 1050, 646.18, 647, 0.82, 9000, 0,    10.174,
 633, 135, 636, 636, 637.006, 1.006, 10000, 0, 637.006, 640.845, 3.839, 1034, 640.845, 642.336, 1.491, 10000, 0, 642.336, 644.352, 2.017, 1500, 644.352, 645.23, 0.877, 7000, 0, 645.23, 647.108, 1.878, 1050, 647.108, 647.926, 0.818, 9000, 0,    10.102,
 634, 135, 637, 637, 637.806, 0.806, 8000, 0, 637.806, 642.264, 4.459, 877, 642.264, 643.063, 0.799, 8000, 0, 643.063, 645.026, 1.963, 1200, 645.026, 645.979, 0.953, 6000, 0, 645.979, 647.788, 1.808, 900, 647.788, 648.654, 0.866, 8000, 0,     9.982,
 635, 135, 638, 638, 639.106, 1.106, 11000, 0, 639.106, 643.093, 3.987, 1116, 643.093, 644.095, 1.002, 11000, 0, 644.095, 646.565, 2.47, 1650, 646.565, 647.565, 1, 8000, 0, 647.565, 649.699, 2.134, 1200, 649.699, 650.616, 0.918, 10000, 0,    10.593,
 636, 135, 639, 639, 640.109, 1.109, 10000, 0, 640.109, 644.48, 4.37, 1099, 644.48, 645.391, 0.911, 10000, 0, 645.391, 647.402, 2.011, 1500, 647.402, 648.44, 1.038, 7000, 0, 648.44, 650.314, 1.874, 1050, 650.314, 651.435, 1.121, 9000, 0,    10.204,
 637, 135, 640, 640, 640.916, 0.916, 8000, 0, 640.916, 644.78, 3.864, 844, 644.78, 646.12, 1.34, 8000, 0, 646.12, 648.166, 2.047, 1200, 648.166, 649.19, 1.024, 6000, 0, 649.19, 651.315, 2.125, 900, 651.315, 652.162, 0.847, 8000, 0,    10.399,
 638, 135, 641, 641, 641.906, 0.906, 9000, 0, 641.906, 646.417, 4.511, 969, 646.417, 647.238, 0.821, 9000, 0, 647.238, 649.209, 1.971, 1350, 649.209, 649.965, 0.756, 6000, 0, 649.965, 651.921, 1.956, 900, 651.921, 652.889, 0.968, 8000, 0,    10.015,
 639, 135, 642, 642, 642.906, 0.906, 9000, 0, 642.906, 646.724, 3.818, 973, 646.724, 648.057, 1.333, 9000, 0, 648.057, 649.965, 1.908, 1350, 649.965, 650.724, 0.759, 6000, 0, 650.724, 652.916, 2.193, 900, 652.916, 653.649, 0.733, 8000, 0,    10.010,
 640, 135, 643, 643, 644.006, 1.006, 10000, 0, 644.006, 648.55, 4.544, 1067, 648.55, 649.462, 0.913, 10000, 0, 649.462, 651.461, 1.999, 1500, 651.461, 652.346, 0.885, 7000, 0, 652.346, 654.225, 1.879, 1050, 654.225, 655.043, 0.818, 9000, 0,    10.219,
 641, 135, 644, 644, 644.914, 0.914, 9000, 0, 644.914, 648.624, 3.71, 951, 648.624, 650.28, 1.656, 9000, 0, 650.28, 652.072, 1.792, 1350, 652.072, 653.096, 1.024, 6000, 0, 653.096, 654.695, 1.599, 900, 654.695, 655.771, 1.076, 8000, 0,     9.781,
 643, 135, 646, 646, 646.806, 0.806, 8000, 0, 646.806, 650.314, 3.508, 844, 650.314, 651.043, 0.729, 8000, 0, 651.043, 653.066, 2.023, 1200, 653.066, 653.846, 0.78, 6000, 0, 653.846, 655.826, 1.98, 900, 655.826, 656.553, 0.727, 8000, 0,     9.020,
 642, 135, 645, 645, 645.813, 0.813, 8000, 0, 645.813, 650.334, 4.52, 889, 650.334, 651.77, 1.437, 8000, 0, 651.77, 653.673, 1.903, 1200, 653.673, 654.596, 0.923, 6000, 0, 654.596, 656.308, 1.712, 900, 656.308, 657.281, 0.972, 8000, 0,    10.495,
 644, 135, 647, 647, 647.806, 0.806, 8000, 0, 647.806, 652.072, 4.266, 873, 652.072, 652.802, 0.73, 8000, 0, 652.802, 654.665, 1.863, 1200, 654.665, 655.415, 0.75, 6000, 0, 655.415, 657.432, 2.017, 900, 657.432, 658.159, 0.727, 8000, 0,     9.626,
 645, 135, 648, 648, 648.806, 0.806, 8000, 0, 648.806, 652.109, 3.303, 888, 652.109, 653.53, 1.42, 8000, 0, 653.53, 655.289, 1.759, 1200, 655.289, 656.164, 0.876, 6000, 0, 656.164, 657.916, 1.752, 900, 657.916, 658.886, 0.97, 8000, 0,     9.110,
 646, 135, 649, 649, 650.106, 1.106, 11000, 0, 650.106, 654.314, 4.209, 1122, 654.314, 655.316, 1.002, 11000, 0, 655.316, 657.515, 2.199, 1650, 657.515, 658.515, 1, 8000, 0, 658.515, 660.651, 2.135, 1200, 660.651, 661.564, 0.914, 10000, 0,    10.545,
 647, 135, 650, 650, 651.206, 1.206, 11000, 0, 651.206, 654.476, 3.27, 1179, 654.476, 656.321, 1.846, 11000, 0, 656.321, 658.525, 2.204, 1650, 658.525, 659.525, 1, 8000, 0, 659.525, 661.673, 2.148, 1200, 661.673, 662.583, 0.909, 10000, 0,    10.467,
 649, 135, 652, 652, 652.916, 0.916, 8000, 0, 652.916, 656.159, 3.243, 842, 656.159, 657.059, 0.899, 8000, 0, 657.059, 659.119, 2.061, 1200, 659.119, 660.285, 1.165, 6000, 0, 660.285, 662.256, 1.972, 900, 662.256, 663.315, 1.059, 8000, 0,     9.340,
 648, 135, 651, 651, 652.109, 1.109, 9000, 0, 652.109, 656.288, 4.179, 988, 656.288, 657.877, 1.588, 9000, 0, 657.877, 660.324, 2.448, 1350, 660.324, 661.074, 0.75, 6000, 0, 661.074, 663.273, 2.199, 900, 663.273, 664.044, 0.771, 8000, 0,    11.164,
 650, 135, 653, 653, 653.806, 0.806, 8000, 0, 653.806, 657.906, 4.1, 874, 657.906, 658.635, 0.729, 8000, 0, 658.635, 660.736, 2.101, 1200, 660.736, 661.824, 1.088, 6000, 0, 661.824, 663.857, 2.033, 900, 663.857, 664.771, 0.914, 8000, 0,    10.051,
 651, 135, 654, 654, 655.111, 1.111, 11000, 0, 655.111, 658.505, 3.393, 1100, 658.505, 659.643, 1.138, 11000, 0, 659.643, 662.533, 2.89, 1650, 662.533, 663.533, 1, 8000, 0, 663.533, 665.685, 2.151, 1200, 665.685, 666.594, 0.909, 10000, 0,    10.573,
 652, 135, 655, 655, 656.016, 1.016, 9000, 0, 656.016, 659.775, 3.759, 928, 659.775, 660.595, 0.82, 9000, 0, 660.595, 662.553, 1.957, 1350, 662.553, 664.283, 1.73, 6000, 0, 664.283, 665.883, 1.6, 900, 665.883, 667.328, 1.445, 8000, 0,     9.867,
 654, 135, 657, 657, 657.806, 0.806, 8000, 0, 657.806, 661.528, 3.722, 876, 661.528, 662.258, 0.73, 8000, 0, 662.258, 664.152, 1.893, 1200, 664.152, 665.033, 0.882, 6000, 0, 665.033, 667.287, 2.253, 900, 667.287, 668.064, 0.778, 8000, 0,     9.481,
 653, 135, 656, 656, 656.916, 0.916, 9000, 0, 656.916, 660.431, 3.515, 964, 660.431, 661.422, 0.991, 9000, 0, 661.422, 664.339, 2.917, 1350, 664.339, 665.783, 1.444, 6000, 0, 665.783, 667.483, 1.7, 900, 667.483, 668.792, 1.308, 8000, 0,    10.567,
 655, 135, 658, 658, 658.906, 0.906, 9000, 0, 658.906, 662.296, 3.39, 928, 662.296, 663.126, 0.83, 9000, 0, 663.126, 665.957, 2.831, 1350, 665.957, 666.709, 0.752, 6000, 0, 666.709, 668.891, 2.182, 900, 668.891, 669.625, 0.734, 8000, 0,     9.985,
 656, 135, 659, 659, 659.806, 0.806, 8000, 0, 659.806, 663.235, 3.429, 854, 663.235, 663.965, 0.73, 8000, 0, 663.965, 665.957, 1.993, 1200, 665.957, 667.463, 1.506, 6000, 0, 667.463, 669.084, 1.621, 900, 669.084, 670.357, 1.272, 8000, 0,     9.278,
 657, 135, 660, 660, 660.806, 0.806, 8000, 0, 660.806, 663.946, 3.14, 824, 663.946, 664.692, 0.746, 8000, 0, 664.692, 667.561, 2.869, 1200, 667.561, 668.311, 0.75, 6000, 0, 668.311, 670.491, 2.18, 900, 670.491, 671.224, 0.733, 8000, 0,     9.685,
 658, 135, 661, 661, 662.006, 1.006, 10000, 0, 662.006, 665.268, 3.263, 1012, 665.268, 666.188, 0.92, 10000, 0, 666.188, 668.185, 1.997, 1500, 668.185, 669.186, 1.001, 7000, 0, 669.186, 671.065, 1.879, 1050, 671.065, 672.042, 0.976, 9000, 0,     9.060,
 659, 135, 662, 662, 663.106, 1.106, 11000, 0, 663.106, 666.331, 3.225, 1193, 666.331, 667.339, 1.009, 11000, 0, 667.339, 669.761, 2.422, 1650, 669.761, 670.762, 1, 8000, 0, 670.762, 672.905, 2.144, 1200, 672.905, 673.816, 0.911, 10000, 0,     9.799,
 660, 135, 663, 663, 664.006, 1.006, 9000, 0, 664.006, 667.156, 3.15, 944, 667.156, 668.16, 1.004, 9000, 0, 668.16, 669.983, 1.823, 1350, 669.983, 671.515, 1.532, 6000, 0, 671.515, 673.121, 1.605, 900, 673.121, 674.543, 1.423, 8000, 0,     9.115,
 661, 135, 664, 664, 665.107, 1.107, 11000, 0, 665.107, 668.722, 3.615, 1192, 668.722, 669.725, 1.002, 11000, 0, 669.725, 671.966, 2.242, 1650, 671.966, 672.966, 1, 8000, 0, 672.966, 675.108, 2.142, 1200, 675.108, 676.017, 0.909, 10000, 0,    10.001,
 662, 135, 665, 665, 666.109, 1.109, 10000, 0, 666.109, 669.246, 3.137, 1042, 669.246, 670.639, 1.393, 10000, 0, 670.639, 672.653, 2.015, 1500, 672.653, 673.841, 1.187, 7000, 0, 673.841, 675.706, 1.865, 1050, 675.706, 676.835, 1.129, 9000, 0,     9.598,
 663, 135, 666, 666, 667.109, 1.109, 10000, 0, 667.109, 670.786, 3.677, 1030, 670.786, 671.697, 0.911, 10000, 0, 671.697, 673.979, 2.282, 1500, 673.979, 674.856, 0.877, 7000, 0, 674.856, 676.975, 2.119, 1050, 676.975, 677.793, 0.818, 9000, 0,     9.865,
 664, 135, 667, 667, 668.01, 1.01, 9000, 0, 668.01, 671.241, 3.231, 998, 671.241, 672.515, 1.275, 9000, 0, 672.515, 674.453, 1.937, 1350, 674.453, 675.606, 1.154, 6000, 0, 675.606, 677.306, 1.7, 900, 677.306, 678.52, 1.214, 8000, 0,     9.297,
 665, 135, 668, 668, 668.909, 0.909, 9000, 0, 668.909, 672.705, 3.796, 957, 672.705, 673.526, 0.82, 9000, 0, 673.526, 675.782, 2.257, 1350, 675.782, 676.532, 0.75, 6000, 0, 676.532, 678.587, 2.055, 900, 678.587, 679.315, 0.727, 8000, 0,     9.678,
 666, 135, 669, 669, 669.906, 0.906, 9000, 0, 669.906, 673.182, 3.276, 966, 673.182, 674.345, 1.163, 9000, 0, 674.345, 676.254, 1.909, 1350, 676.254, 677.282, 1.028, 6000, 0, 677.282, 678.924, 1.642, 900, 678.924, 680.048, 1.125, 8000, 0,     9.018,
 667, 135, 670, 670, 670.806, 0.806, 8000, 0, 670.806, 674.369, 3.563, 832, 674.369, 675.098, 0.729, 8000, 0, 675.098, 677.381, 2.283, 1200, 677.381, 678.135, 0.754, 6000, 0, 678.135, 680.188, 2.053, 900, 680.188, 680.916, 0.728, 8000, 0,     9.382,
 668, 135, 671, 671, 671.806, 0.806, 8000, 0, 671.806, 674.803, 2.997, 810, 674.803, 675.825, 1.023, 8000, 0, 675.825, 677.865, 2.04, 1200, 677.865, 678.893, 1.028, 6000, 0, 678.893, 680.535, 1.641, 900, 680.535, 681.643, 1.109, 8000, 0,     8.728,
 669, 135, 672, 672, 672.906, 0.906, 9000, 0, 672.906, 676.274, 3.368, 952, 676.274, 677.094, 0.82, 9000, 0, 677.094, 679.183, 2.089, 1350, 679.183, 679.934, 0.751, 6000, 0, 679.934, 681.788, 1.854, 900, 681.788, 682.515, 0.727, 8000, 0,     8.882,
 670, 135, 673, 673, 673.806, 0.806, 8000, 0, 673.806, 676.531, 2.725, 863, 676.531, 677.821, 1.29, 8000, 0, 677.821, 679.471, 1.65, 1200, 679.471, 680.685, 1.214, 6000, 0, 680.685, 682.285, 1.6, 900, 682.285, 683.243, 0.958, 8000, 0,     8.479,
 671, 135, 674, 674, 674.906, 0.906, 9000, 0, 674.906, 678.128, 3.222, 928, 678.128, 678.957, 0.829, 9000, 0, 678.957, 680.986, 2.029, 1350, 680.986, 681.736, 0.75, 6000, 0, 681.736, 683.389, 1.653, 900, 683.389, 684.122, 0.732, 8000, 0,     8.483,
 672, 135, 675, 675, 676.006, 1.006, 10000, 0, 676.006, 678.567, 2.562, 1010, 678.567, 679.873, 1.306, 10000, 0, 679.873, 681.883, 2.009, 1500, 681.883, 682.758, 0.875, 7000, 0, 682.758, 684.632, 1.874, 1050, 684.632, 685.453, 0.821, 9000, 0,     8.626,
 673, 135, 676, 676, 676.906, 0.906, 9000, 0, 676.906, 680.109, 3.203, 990, 680.109, 680.929, 0.82, 9000, 0, 680.929, 682.795, 1.866, 1350, 682.795, 683.545, 0.75, 6000, 0, 683.545, 685.157, 1.612, 900, 685.157, 686.18, 1.022, 8000, 0,     8.252,
 674, 135, 677, 677, 678.006, 1.006, 10000, 0, 678.006, 680.629, 2.623, 1022, 680.629, 681.841, 1.212, 10000, 0, 681.841, 683.886, 2.045, 1500, 683.886, 684.771, 0.885, 7000, 0, 684.771, 686.643, 1.872, 1050, 686.643, 687.461, 0.818, 9000, 0,     8.637,
 675, 135, 678, 678, 679.016, 1.016, 10000, 0, 679.016, 682.206, 3.19, 1048, 682.206, 683.117, 0.911, 10000, 0, 683.117, 685.118, 2.001, 1500, 685.118, 685.993, 0.875, 7000, 0, 685.993, 687.864, 1.871, 1050, 687.864, 688.683, 0.819, 9000, 0,     8.848,
 676, 135, 679, 679, 680.119, 1.119, 11000, 0, 680.119, 682.827, 2.708, 1100, 682.827, 684.117, 1.289, 11000, 0, 684.117, 686.308, 2.191, 1650, 686.308, 687.307, 1, 8000, 0, 687.307, 689.438, 2.13, 1200, 689.438, 690.35, 0.912, 10000, 0,     9.318,
 677, 135, 680, 680, 680.925, 0.925, 8000, 0, 680.925, 684, 3.075, 890, 684, 684.844, 0.844, 8000, 0, 684.844, 686.735, 1.891, 1200, 686.735, 688.057, 1.322, 6000, 0, 688.057, 689.654, 1.596, 900, 689.654, 691.079, 1.426, 8000, 0,     8.729,
 678, 135, 681, 681, 682.006, 1.006, 10000, 0, 682.006, 684.941, 2.935, 1056, 684.941, 685.852, 0.911, 10000, 0, 685.852, 688.307, 2.455, 1500, 688.307, 689.181, 0.875, 7000, 0, 689.181, 691.309, 2.128, 1050, 691.309, 692.127, 0.818, 9000, 0,     9.303,
 679, 135, 682, 682, 682.906, 0.906, 9000, 0, 682.906, 685.835, 2.929, 916, 685.835, 686.67, 0.835, 9000, 0, 686.67, 688.537, 1.867, 1350, 688.537, 689.938, 1.401, 6000, 0, 689.938, 691.538, 1.6, 900, 691.538, 692.855, 1.317, 8000, 0,     8.631,
 680, 135, 683, 683, 683.806, 0.806, 8000, 0, 683.806, 686.67, 2.864, 859, 686.67, 687.399, 0.729, 8000, 0, 687.399, 689.905, 2.506, 1200, 689.905, 690.687, 0.782, 6000, 0, 690.687, 692.923, 2.235, 900, 692.923, 693.65, 0.727, 8000, 0,     9.117,
 681, 135, 684, 684, 684.806, 0.806, 8000, 0, 684.806, 687.462, 2.656, 811, 687.462, 688.191, 0.73, 8000, 0, 688.191, 690.14, 1.949, 1200, 690.14, 691.438, 1.298, 6000, 0, 691.438, 693.138, 1.7, 900, 693.138, 694.377, 1.239, 8000, 0,     8.332,
 682, 135, 685, 685, 686.016, 1.016, 10000, 0, 686.016, 688.695, 2.679, 1013, 688.695, 689.608, 0.913, 10000, 0, 689.608, 691.908, 2.3, 1500, 691.908, 692.783, 0.875, 7000, 0, 692.783, 694.79, 2.007, 1050, 694.79, 695.613, 0.822, 9000, 0,     8.774,
