#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 151, 627, 627, 627.943, 0.943, 12000, 0, 627.943, 632.118, 4.175, 1921, 632.118, 633.26, 1.142, 9000, 0, 633.26, 634.974, 1.714, 1350, 634.974, 635.776, 0.802, 12000, 0,     7.031,
 622, 151, 625, 625, 626.143, 1.143, 16000, 0, 626.143, 630.869, 4.726, 2443, 630.869, 632.44, 1.57, 12000, 0, 632.44, 635.026, 2.586, 1800, 635.026, 636.843, 1.817, 16000, 0,     8.883,
 625, 151, 628, 628, 629.144, 1.144, 16000, 0, 629.144, 633.955, 4.812, 2459, 633.955, 635.052, 1.097, 12000, 0, 635.052, 637.339, 2.287, 1800, 637.339, 638.41, 1.072, 16000, 0,     8.195,
 626, 151, 629, 629, 630.215, 1.215, 15000, 0, 630.215, 634.25, 4.034, 2356, 634.25, 636.052, 1.802, 11000, 0, 636.052, 638.149, 2.097, 1650, 638.149, 639.348, 1.199, 14000, 0,     7.934,
 627, 151, 630, 630, 631.144, 1.144, 13000, 0, 631.144, 634.984, 3.84, 2007, 634.984, 636.961, 1.977, 10000, 0, 636.961, 639.262, 2.301, 1500, 639.262, 640.223, 0.961, 13000, 0,     8.118,
 628, 151, 631, 631, 631.93, 0.93, 11000, 0, 631.93, 636.406, 4.476, 1716, 636.406, 637.697, 1.291, 8000, 0, 637.697, 639.679, 1.982, 1200, 639.679, 640.89, 1.211, 10000, 0,     7.749,
 629, 151, 632, 632, 633, 1, 14000, 0, 633, 637.27, 4.27, 2113, 637.27, 638.606, 1.336, 10000, 0, 638.606, 641.179, 2.573, 1500, 641.179, 642.048, 0.869, 13000, 0,     8.179,
 630, 151, 633, 633, 634.143, 1.143, 16000, 0, 634.143, 638.56, 4.416, 2503, 638.56, 639.697, 1.138, 12000, 0, 639.697, 641.975, 2.278, 1800, 641.975, 643.118, 1.143, 16000, 0,     7.832,
 631, 151, 634, 634, 635.143, 1.143, 14000, 0, 635.143, 639.566, 4.423, 2213, 639.566, 640.697, 1.131, 11000, 0, 640.697, 643.275, 2.577, 1650, 643.275, 644.21, 0.935, 14000, 0,     8.131,
 632, 151, 635, 635, 636.286, 1.286, 16000, 0, 636.286, 640.789, 4.503, 2464, 640.789, 641.889, 1.1, 12000, 0, 641.889, 644.274, 2.385, 1800, 644.274, 645.343, 1.069, 16000, 0,     7.988,
 633, 151, 636, 636, 637.436, 1.436, 16000, 0, 637.436, 642.044, 4.608, 2440, 642.044, 643.145, 1.101, 12000, 0, 643.145, 645.569, 2.424, 1800, 645.569, 646.638, 1.069, 16000, 0,     8.133,
 634, 151, 637, 637, 638.364, 1.364, 13000, 0, 638.364, 642.361, 3.997, 1957, 642.361, 643.963, 1.602, 9000, 0, 643.963, 645.999, 2.036, 1350, 645.999, 647.438, 1.438, 12000, 0,     7.635,
 636, 151, 639, 639, 640.229, 1.229, 11000, 0, 640.229, 644.601, 4.372, 1791, 644.601, 645.9, 1.298, 8000, 0, 645.9, 647.523, 1.624, 1200, 647.523, 648.192, 0.669, 10000, 0,     7.294,
 635, 151, 638, 638, 639.443, 1.443, 15000, 0, 639.443, 644.166, 4.723, 2365, 644.166, 645.172, 1.006, 11000, 0, 645.172, 647.678, 2.505, 1650, 647.678, 649.125, 1.448, 14000, 0,     8.235,
 638, 151, 641, 641, 642.235, 1.235, 12000, 0, 642.235, 646.819, 4.584, 1858, 646.819, 647.816, 0.997, 9000, 0, 647.816, 649.522, 1.706, 1350, 649.522, 650.324, 0.802, 12000, 0,     7.287,
 637, 151, 640, 640, 641.378, 1.378, 16000, 0, 641.378, 645.85, 4.472, 2443, 645.85, 646.99, 1.141, 12000, 0, 646.99, 649.816, 2.825, 1800, 649.816, 651.391, 1.575, 16000, 0,     8.438,
 639, 151, 642, 642, 643.174, 1.174, 13000, 0, 643.174, 647.431, 4.258, 1972, 647.431, 648.634, 1.203, 9000, 0, 648.634, 651.238, 2.604, 1350, 651.238, 652.191, 0.953, 12000, 0,     8.064,
 640, 151, 643, 643, 644.32, 1.32, 16000, 0, 644.32, 649.407, 5.087, 2491, 649.407, 650.504, 1.097, 12000, 0, 650.504, 652.788, 2.284, 1800, 652.788, 653.857, 1.069, 16000, 0,     8.468,
 642, 151, 645, 645, 646.32, 1.32, 12000, 0, 646.32, 650.02, 3.7, 1812, 650.02, 651.322, 1.303, 9000, 0, 651.322, 653.046, 1.723, 1350, 653.046, 654.657, 1.611, 12000, 0,     6.726,
 641, 151, 644, 644, 645.463, 1.463, 16000, 0, 645.463, 650.365, 4.902, 2479, 650.365, 652.413, 2.048, 12000, 0, 652.413, 655.074, 2.661, 1800, 655.074, 656.145, 1.071, 16000, 0,     9.611,
 643, 151, 646, 646, 647.391, 1.391, 15000, 0, 647.391, 652.756, 5.365, 2345, 652.756, 653.763, 1.006, 11000, 0, 653.763, 655.87, 2.107, 1650, 655.87, 657.079, 1.209, 14000, 0,     8.479,
 644, 151, 647, 647, 648.32, 1.32, 13000, 0, 648.32, 652.958, 4.638, 2058, 652.958, 654.682, 1.723, 10000, 0, 654.682, 656.994, 2.312, 1500, 656.994, 657.945, 0.951, 13000, 0,     8.674,
 645, 151, 648, 648, 649.251, 1.251, 13000, 0, 649.251, 653.269, 4.019, 2034, 653.269, 655.591, 2.321, 10000, 0, 655.591, 657.776, 2.185, 1500, 657.776, 658.818, 1.043, 13000, 0,     8.525,
 647, 151, 650, 650, 651.184, 1.184, 13000, 0, 651.184, 655.825, 4.642, 2000, 655.825, 656.74, 0.915, 10000, 0, 656.74, 658.904, 2.164, 1500, 658.904, 659.773, 0.869, 13000, 0,     7.721,
 646, 151, 649, 649, 650.251, 1.251, 14000, 0, 650.251, 655.961, 5.71, 2244, 655.961, 657.741, 1.78, 11000, 0, 657.741, 659.872, 2.131, 1650, 659.872, 660.817, 0.945, 14000, 0,     9.622,
 648, 151, 651, 651, 652.326, 1.326, 16000, 0, 652.326, 656.73, 4.404, 2423, 656.73, 658.834, 2.104, 12000, 0, 658.834, 661.191, 2.356, 1800, 661.191, 662.268, 1.077, 16000, 0,     8.864,
 649, 151, 652, 652, 653.189, 1.189, 12000, 0, 653.189, 658.599, 5.41, 1942, 658.599, 659.652, 1.053, 9000, 0, 659.652, 661.587, 1.934, 1350, 661.587, 663.068, 1.481, 12000, 0,     8.398,
 651, 151, 654, 654, 655.274, 1.274, 13000, 0, 655.274, 659.584, 4.31, 1998, 659.584, 661.561, 1.977, 9000, 0, 661.561, 663.301, 1.74, 1350, 663.301, 664.103, 0.802, 12000, 0,     8.027,
 650, 151, 653, 653, 654.342, 1.342, 16000, 0, 654.342, 659.484, 5.142, 2467, 659.484, 660.743, 1.259, 12000, 0, 660.743, 663.482, 2.739, 1800, 663.482, 665.169, 1.688, 16000, 0,     9.140,
 653, 151, 656, 656, 657.202, 1.202, 11000, 0, 657.202, 661.891, 4.689, 1686, 661.891, 662.625, 0.733, 8000, 0, 662.625, 664.844, 2.219, 1200, 664.844, 665.836, 0.992, 10000, 0,     7.642,
 652, 151, 655, 655, 656.416, 1.416, 16000, 0, 656.416, 662.088, 5.671, 2443, 662.088, 663.716, 1.628, 12000, 0, 663.716, 666.006, 2.29, 1800, 666.006, 667.075, 1.069, 16000, 0,     9.590,
 654, 151, 657, 657, 658.21, 1.21, 14000, 0, 658.21, 662.667, 4.457, 2159, 662.667, 664.625, 1.957, 10000, 0, 664.625, 666.764, 2.139, 1500, 666.764, 667.942, 1.178, 13000, 0,     8.553,
 656, 151, 659, 659, 660.141, 1.141, 11000, 0, 660.141, 664.627, 4.486, 1778, 664.627, 665.36, 0.733, 8000, 0, 665.36, 667.531, 2.17, 1200, 667.531, 668.608, 1.078, 10000, 0,     7.389,
 655, 151, 658, 658, 659.355, 1.355, 16000, 0, 659.355, 665.369, 6.013, 2435, 665.369, 666.466, 1.097, 12000, 0, 666.466, 669.054, 2.589, 1800, 669.054, 670.123, 1.069, 16000, 0,     9.699,
 657, 151, 660, 660, 660.998, 0.998, 12000, 0, 660.998, 665.45, 4.452, 1948, 665.45, 667.284, 1.834, 9000, 0, 667.284, 669.246, 1.962, 1350, 669.246, 670.923, 1.677, 12000, 0,     8.247,
 658, 151, 661, 661, 662.143, 1.143, 16000, 0, 662.143, 668.212, 6.069, 2500, 668.212, 669.309, 1.097, 12000, 0, 669.309, 671.595, 2.287, 1800, 671.595, 672.664, 1.069, 16000, 0,     9.453,
 660, 151, 663, 663, 664.081, 1.081, 13000, 0, 664.081, 668.259, 4.178, 1967, 668.259, 670.127, 1.868, 9000, 0, 670.127, 671.842, 1.715, 1350, 671.842, 673.464, 1.622, 12000, 0,     7.761,
 659, 151, 662, 662, 663.147, 1.147, 14000, 0, 663.147, 668.55, 5.402, 2227, 668.55, 671.129, 2.58, 11000, 0, 671.129, 673.698, 2.569, 1650, 673.698, 674.633, 0.935, 14000, 0,    10.551,
 662, 151, 665, 665, 666.153, 1.153, 14000, 0, 666.153, 671.261, 5.108, 2102, 671.261, 672.181, 0.921, 10000, 0, 672.181, 674.086, 1.904, 1500, 674.086, 675.5, 1.414, 13000, 0,     7.933,
 661, 151, 664, 664, 665.153, 1.153, 15000, 0, 665.153, 671.608, 6.455, 2378, 671.608, 673.191, 1.584, 11000, 0, 673.191, 675.794, 2.602, 1650, 675.794, 676.729, 0.935, 14000, 0,    10.641,
 663, 151, 666, 666, 667.232, 1.232, 15000, 0, 667.232, 671.803, 4.571, 2278, 671.803, 674.191, 2.389, 11000, 0, 674.191, 676.294, 2.102, 1650, 676.294, 677.672, 1.379, 14000, 0,     9.062,
 664, 151, 667, 667, 668.024, 1.024, 11000, 0, 668.024, 673.673, 5.649, 1689, 673.673, 674.919, 1.246, 8000, 0, 674.919, 677.323, 2.405, 1200, 677.323, 678.339, 1.016, 10000, 0,     9.300,
 665, 151, 668, 668, 669.03, 1.03, 14000, 0, 669.03, 674.768, 5.738, 2213, 674.768, 675.919, 1.151, 11000, 0, 675.919, 678.397, 2.479, 1650, 678.397, 679.333, 0.935, 14000, 0,     9.367,
 666, 151, 669, 669, 669.959, 0.959, 13000, 0, 669.959, 674.808, 4.849, 2091, 674.808, 676.828, 2.02, 10000, 0, 676.828, 679.228, 2.4, 1500, 679.228, 680.2, 0.972, 13000, 0,     9.269,
 667, 151, 670, 670, 671.071, 1.071, 15000, 0, 671.071, 677.067, 5.996, 2376, 677.067, 678.073, 1.006, 11000, 0, 678.073, 680.498, 2.425, 1650, 680.498, 681.439, 0.94, 14000, 0,     9.427,
 668, 151, 671, 671, 671.857, 0.857, 11000, 0, 671.857, 677.187, 5.33, 1694, 677.187, 678.8, 1.613, 8000, 0, 678.8, 680.762, 1.962, 1200, 680.762, 682.105, 1.343, 10000, 0,     8.905,
 669, 151, 672, 672, 672.857, 0.857, 12000, 0, 672.857, 677.412, 4.555, 1823, 677.412, 679.618, 2.206, 9000, 0, 679.618, 682.216, 2.598, 1350, 682.216, 683.018, 0.802, 12000, 0,     9.359,
 670, 151, 673, 673, 673.789, 0.789, 11000, 0, 673.789, 679.523, 5.735, 1720, 679.523, 680.346, 0.822, 8000, 0, 680.346, 682.295, 1.949, 1200, 682.295, 683.69, 1.395, 10000, 0,     8.506,
 672, 151, 675, 675, 675.933, 0.933, 13000, 0, 675.933, 680.301, 4.368, 2023, 680.301, 681.255, 0.954, 10000, 0, 681.255, 684.122, 2.867, 1500, 684.122, 684.99, 0.869, 13000, 0,     8.189,
 671, 151, 674, 674, 675, 1, 14000, 0, 675, 680.337, 5.337, 2200, 680.337, 682.255, 1.918, 11000, 0, 682.255, 684.391, 2.136, 1650, 684.391, 685.929, 1.539, 14000, 0,     9.390,
 673, 151, 676, 676, 677.079, 1.079, 15000, 0, 677.079, 682.86, 5.78, 2336, 682.86, 683.866, 1.006, 11000, 0, 683.866, 686.228, 2.362, 1650, 686.228, 687.163, 0.935, 14000, 0,     9.148,
 674, 151, 677, 677, 677.938, 0.938, 12000, 0, 677.938, 682.88, 4.941, 1803, 682.88, 684.684, 1.804, 9000, 0, 684.684, 686.398, 1.714, 1350, 686.398, 687.963, 1.565, 12000, 0,     8.460,
 675, 151, 678, 678, 678.935, 0.935, 13000, 0, 678.935, 683.182, 4.247, 1992, 683.182, 685.502, 2.32, 9000, 0, 685.502, 687.947, 2.445, 1350, 687.947, 688.763, 0.816, 12000, 0,     9.012,
 677, 151, 680, 680, 680.929, 0.929, 12000, 0, 680.929, 685.538, 4.609, 1861, 685.538, 686.368, 0.83, 9000, 0, 686.368, 688.117, 1.749, 1350, 688.117, 689.564, 1.447, 12000, 0,     7.188,
 678, 151, 681, 681, 681.786, 0.786, 11000, 0, 681.786, 685.673, 3.887, 1744, 685.673, 687.099, 1.426, 8000, 0, 687.099, 689.474, 2.375, 1200, 689.474, 690.23, 0.756, 10000, 0,     7.688,
 676, 151, 679, 679, 680.072, 1.072, 15000, 0, 680.072, 686.213, 6.141, 2348, 686.213, 688.107, 1.894, 11000, 0, 688.107, 690.23, 2.123, 1650, 690.23, 691.167, 0.937, 14000, 0,    10.158,
 680, 151, 683, 683, 684.001, 1.001, 12000, 0, 684.001, 688.345, 4.344, 1871, 688.345, 689.169, 0.824, 9000, 0, 689.169, 691.197, 2.028, 1350, 691.197, 692.001, 0.804, 12000, 0,     7.196,
 681, 151, 684, 684, 684.858, 0.858, 12000, 0, 684.858, 688.867, 4.009, 1859, 688.867, 689.987, 1.12, 9000, 0, 689.987, 691.948, 1.961, 1350, 691.948, 692.805, 0.857, 12000, 0,     7.090,
 679, 151, 682, 682, 683.144, 1.144, 16000, 0, 683.144, 689.096, 5.952, 2491, 689.096, 691.08, 1.984, 12000, 0, 691.08, 693.483, 2.403, 1800, 693.483, 694.552, 1.069, 16000, 0,    10.339,
 682, 151, 685, 685, 686, 1, 14000, 0, 686, 691.408, 5.408, 2145, 691.408, 692.324, 0.915, 10000, 0, 692.324, 694.23, 1.907, 1500, 694.23, 695.419, 1.189, 13000, 0,     8.230,
 684, 151, 687, 687, 688, 1, 12000, 0, 688, 691.762, 3.762, 1854, 691.762, 693.142, 1.38, 9000, 0, 693.142, 695.198, 2.056, 1350, 695.198, 696.224, 1.026, 12000, 0,     7.197,
 683, 151, 686, 686, 687.143, 1.143, 16000, 0, 687.143, 692.352, 5.209, 2440, 692.352, 694.233, 1.881, 12000, 0, 694.233, 696.525, 2.293, 1800, 696.525, 697.594, 1.069, 16000, 0,     9.382,
 686, 151, 689, 689, 689.928, 0.928, 12000, 0, 689.928, 694.476, 4.547, 1900, 694.476, 695.3, 0.824, 9000, 0, 695.3, 697.014, 1.714, 1350, 697.014, 698.402, 1.388, 12000, 0,     7.086,
 687, 151, 690, 690, 690.786, 0.786, 11000, 0, 690.786, 694.765, 3.979, 1690, 694.765, 697.027, 2.262, 8000, 0, 697.027, 698.562, 1.535, 1200, 698.562, 699.231, 0.669, 10000, 0,     7.776,
 685, 151, 688, 688, 689.071, 1.071, 15000, 0, 689.071, 694.737, 5.665, 2320, 694.737, 696.3, 1.563, 11000, 0, 696.3, 698.623, 2.323, 1650, 698.623, 700.169, 1.547, 14000, 0,     9.551,
 690, 151, 693, 693, 693.786, 0.786, 11000, 0, 693.786, 697.279, 3.493, 1754, 697.279, 698.727, 1.448, 8000, 0, 698.727, 700.257, 1.53, 1200, 700.257, 700.934, 0.677, 10000, 0,     6.471,
 688, 151, 691, 691, 691.864, 0.864, 12000, 0, 691.864, 697.166, 5.302, 1884, 697.166, 697.99, 0.824, 9000, 0, 697.99, 700.277, 2.287, 1350, 700.277, 701.743, 1.466, 12000, 0,     8.413,
 692, 151, 695, 695, 695.797, 0.797, 11000, 0, 695.797, 699.731, 3.934, 1718, 699.731, 700.465, 0.733, 8000, 0, 700.465, 701.989, 1.524, 1200, 701.989, 702.664, 0.676, 10000, 0,     6.191,
 689, 151, 692, 692, 693, 1, 14000, 0, 693, 697.822, 4.822, 2149, 697.822, 699.636, 1.814, 10000, 0, 699.636, 702.162, 2.526, 1500, 702.162, 703.532, 1.371, 13000, 0,     9.162,
 691, 151, 694, 694, 695.01, 1.01, 14000, 0, 695.01, 700.343, 5.333, 2225, 700.343, 701.465, 1.121, 11000, 0, 701.465, 704.099, 2.635, 1650, 704.099, 705.044, 0.945, 14000, 0,     9.089,
 693, 151, 696, 696, 696.93, 0.93, 13000, 0, 696.93, 700.819, 3.889, 2097, 700.819, 702.374, 1.554, 10000, 0, 702.374, 704.279, 1.905, 1500, 704.279, 705.911, 1.632, 13000, 0,     7.348,
 694, 151, 697, 697, 697.857, 0.857, 12000, 0, 697.857, 702.317, 4.46, 1811, 702.317, 703.192, 0.875, 9000, 0, 703.192, 705.823, 2.631, 1350, 705.823, 706.711, 0.887, 12000, 0,     7.966,
 695, 151, 698, 698, 698.857, 0.857, 12000, 0, 698.857, 702.998, 4.14, 1859, 702.998, 704.016, 1.018, 9000, 0, 704.016, 705.995, 1.979, 1350, 705.995, 707.511, 1.516, 12000, 0,     7.137,
 696, 151, 699, 699, 699.857, 0.857, 12000, 0, 699.857, 703.475, 3.618, 1860, 703.475, 704.834, 1.359, 9000, 0, 704.834, 707.539, 2.705, 1350, 707.539, 708.341, 0.802, 12000, 0,     7.682,
 697, 151, 700, 700, 700.857, 0.857, 12000, 0, 700.857, 704.936, 4.079, 1834, 704.936, 705.761, 0.824, 9000, 0, 705.761, 707.709, 1.948, 1350, 707.709, 709.147, 1.438, 12000, 0,     6.852,
 698, 151, 701, 701, 701.929, 0.929, 13000, 0, 701.929, 705.786, 3.857, 1952, 705.786, 706.61, 0.824, 9000, 0, 706.61, 709.253, 2.644, 1350, 709.253, 710.055, 0.802, 12000, 0,     7.325,
 699, 151, 702, 702, 703, 1, 14000, 0, 703, 706.667, 3.667, 2235, 706.667, 707.678, 1.011, 11000, 0, 707.678, 709.822, 2.143, 1650, 709.822, 710.989, 1.167, 14000, 0,     6.822,
 700, 151, 703, 703, 703.858, 0.858, 12000, 0, 703.858, 707.694, 3.836, 1931, 707.694, 708.519, 0.824, 9000, 0, 708.519, 710.968, 2.449, 1350, 710.968, 711.793, 0.825, 12000, 0,     7.110,
 701, 151, 704, 704, 704.857, 0.857, 12000, 0, 704.857, 708.479, 3.621, 1886, 708.479, 709.337, 0.858, 9000, 0, 709.337, 711.54, 2.204, 1350, 711.54, 712.6, 1.06, 12000, 0,     6.683,
 702, 151, 705, 705, 705.786, 0.786, 11000, 0, 705.786, 709.165, 3.379, 1744, 709.165, 710.068, 0.903, 8000, 0, 710.068, 712.506, 2.438, 1200, 712.506, 713.267, 0.761, 10000, 0,     6.720,
 703, 151, 706, 706, 706.866, 0.866, 12000, 0, 706.866, 710.285, 3.419, 1814, 710.285, 711.118, 0.833, 9000, 0, 711.118, 713.255, 2.137, 1350, 713.255, 714.067, 0.812, 12000, 0,     6.389,
 704, 151, 707, 707, 708.071, 1.071, 15000, 0, 708.071, 711.715, 3.643, 2266, 711.715, 712.721, 1.006, 11000, 0, 712.721, 714.811, 2.091, 1650, 714.811, 715.747, 0.936, 14000, 0,     6.740,
 705, 151, 708, 708, 709, 1, 13000, 0, 709, 712, 3, 1985, 712, 713.539, 1.538, 9000, 0, 713.539, 715.253, 1.714, 1350, 715.253, 716.548, 1.295, 12000, 0,     6.253,
 706, 151, 709, 709, 710, 1, 14000, 0, 710, 713.46, 3.46, 2223, 713.46, 714.54, 1.08, 11000, 0, 714.54, 716.907, 2.366, 1650, 716.907, 717.842, 0.935, 14000, 0,     6.907,
 708, 151, 711, 711, 712, 1, 13000, 0, 712, 714.996, 2.996, 2098, 714.996, 715.911, 0.915, 10000, 0, 715.911, 717.816, 1.905, 1500, 717.816, 718.717, 0.901, 13000, 0,     5.815,
 707, 151, 710, 710, 711.072, 1.072, 15000, 0, 711.072, 715.031, 3.959, 2313, 715.031, 716.911, 1.88, 11000, 0, 716.911, 719.016, 2.105, 1650, 719.016, 719.951, 0.935, 14000, 0,     7.944,
 709, 151, 712, 712, 713.072, 1.072, 15000, 0, 713.072, 716.696, 3.624, 2266, 716.696, 717.911, 1.215, 11000, 0, 717.911, 720.003, 2.092, 1650, 720.003, 720.938, 0.935, 14000, 0,     6.931,
 710, 151, 713, 713, 713.929, 0.929, 12000, 0, 713.929, 717.672, 3.743, 1874, 717.672, 718.729, 1.057, 9000, 0, 718.729, 720.737, 2.008, 1350, 720.737, 721.742, 1.005, 12000, 0,     6.808,
 711, 151, 714, 714, 715.143, 1.143, 16000, 0, 715.143, 718.601, 3.458, 2421, 718.601, 719.82, 1.219, 12000, 0, 719.82, 722.29, 2.47, 1800, 722.29, 723.359, 1.069, 16000, 0,     7.147,
 712, 151, 715, 715, 716, 1, 12000, 0, 716, 719.291, 3.291, 1817, 719.291, 720.644, 1.353, 9000, 0, 720.644, 722.464, 1.821, 1350, 722.464, 724.165, 1.701, 12000, 0,     6.464,
 713, 151, 716, 716, 716.866, 0.866, 12000, 0, 716.866, 720.371, 3.505, 1890, 720.371, 721.462, 1.091, 9000, 0, 721.462, 724.005, 2.542, 1350, 724.005, 724.972, 0.968, 12000, 0,     7.138,
 714, 151, 717, 717, 718.01, 1.01, 14000, 0, 718.01, 721.688, 3.678, 2162, 721.688, 722.603, 0.915, 10000, 0, 722.603, 724.52, 1.917, 1500, 724.52, 725.839, 1.319, 13000, 0,     6.510,
 715, 151, 718, 718, 718.867, 0.867, 12000, 0, 718.867, 721.882, 3.015, 1815, 721.882, 723.421, 1.539, 9000, 0, 723.421, 725.73, 2.309, 1350, 725.73, 726.639, 0.909, 12000, 0,     6.863,
 716, 151, 719, 719, 719.937, 0.937, 13000, 0, 719.937, 723.256, 3.319, 2020, 723.256, 724.33, 1.074, 10000, 0, 724.33, 726.425, 2.095, 1500, 726.425, 727.508, 1.083, 13000, 0,     6.488,
 717, 151, 720, 720, 721.071, 1.071, 15000, 0, 721.071, 724.924, 3.852, 2266, 724.924, 725.93, 1.006, 11000, 0, 725.93, 728.026, 2.096, 1650, 728.026, 728.965, 0.939, 14000, 0,     6.954,
 718, 151, 721, 721, 722.072, 1.072, 14000, 0, 722.072, 725.232, 3.16, 2219, 725.232, 726.933, 1.702, 11000, 0, 726.933, 729.032, 2.099, 1650, 729.032, 729.968, 0.935, 14000, 0,     6.961,
 719, 151, 722, 722, 722.93, 0.93, 12000, 0, 722.93, 725.946, 3.017, 1884, 725.946, 727.751, 1.805, 9000, 0, 727.751, 729.74, 1.989, 1350, 729.74, 730.767, 1.027, 12000, 0,     6.810,
 720, 151, 723, 723, 724, 1, 14000, 0, 724, 728.11, 4.11, 2231, 728.11, 729.116, 1.006, 11000, 0, 729.116, 731.217, 2.101, 1650, 731.217, 732.162, 0.944, 14000, 0,     7.217,
 721, 151, 724, 724, 725, 1, 14000, 0, 725, 728.443, 3.443, 2248, 728.443, 730.118, 1.676, 11000, 0, 730.118, 732.214, 2.096, 1650, 732.214, 733.15, 0.935, 14000, 0,     7.214,
 722, 151, 725, 725, 726, 1, 14000, 0, 726, 729.156, 3.156, 2210, 729.156, 731.126, 1.97, 11000, 0, 731.126, 733.313, 2.187, 1650, 733.313, 734.248, 0.935, 14000, 0,     7.313,
 724, 151, 727, 727, 727.786, 0.786, 11000, 0, 727.786, 730.931, 3.145, 1731, 730.931, 731.859, 0.928, 8000, 0, 731.859, 733.745, 1.886, 1200, 733.745, 734.915, 1.17, 10000, 0,     5.959,
 723, 151, 726, 726, 726.937, 0.937, 13000, 0, 726.937, 730.997, 4.059, 2021, 730.997, 732.773, 1.776, 10000, 0, 732.773, 735.227, 2.454, 1500, 735.227, 736.103, 0.876, 13000, 0,     8.290,
 725, 151, 728, 728, 728.857, 0.857, 12000, 0, 728.857, 731.899, 3.042, 1921, 731.899, 733.591, 1.692, 9000, 0, 733.591, 735.47, 1.879, 1350, 735.47, 736.903, 1.433, 12000, 0,     6.613,
 726, 151, 729, 729, 730.01, 1.01, 14000, 0, 730.01, 733.979, 3.969, 2134, 733.979, 734.894, 0.915, 10000, 0, 734.894, 737.139, 2.245, 1500, 737.139, 738.008, 0.869, 13000, 0,     7.129,
 727, 151, 730, 730, 731.01, 1.01, 14000, 0, 731.01, 734.173, 3.163, 2215, 734.173, 735.894, 1.721, 11000, 0, 735.894, 737.99, 2.096, 1650, 737.99, 738.941, 0.951, 14000, 0,     6.980,
 728, 151, 731, 731, 731.868, 0.868, 12000, 0, 731.868, 734.679, 2.811, 1946, 734.679, 736.713, 2.034, 9000, 0, 736.713, 738.854, 2.141, 1350, 738.854, 739.741, 0.887, 12000, 0,     6.986,
 729, 151, 732, 732, 733.071, 1.071, 15000, 0, 733.071, 737.252, 4.18, 2292, 737.252, 738.258, 1.006, 11000, 0, 738.258, 740.353, 2.096, 1650, 740.353, 741.292, 0.939, 14000, 0,     7.282,
 730, 151, 733, 733, 734.143, 1.143, 15000, 0, 734.143, 737.471, 3.327, 2309, 737.471, 739.266, 1.795, 11000, 0, 739.266, 741.362, 2.096, 1650, 741.362, 742.298, 0.935, 14000, 0,     7.219,
 731, 151, 734, 734, 735.153, 1.153, 14000, 0, 735.153, 738.162, 3.008, 2112, 738.162, 740.182, 2.021, 10000, 0, 740.182, 742.271, 2.089, 1500, 742.271, 743.171, 0.9, 13000, 0,     7.117,
 732, 151, 735, 735, 736.02, 1.02, 12000, 0, 736.02, 739.844, 3.824, 1815, 739.844, 741.001, 1.157, 9000, 0, 741.001, 743.089, 2.088, 1350, 743.089, 743.977, 0.889, 12000, 0,     7.069,
 733, 151, 736, 736, 736.878, 0.878, 12000, 0, 736.878, 740.261, 3.383, 1945, 740.261, 741.819, 1.558, 9000, 0, 741.819, 743.986, 2.167, 1350, 743.986, 744.788, 0.802, 12000, 0,     7.108,
 734, 151, 737, 737, 738.072, 1.072, 15000, 0, 738.072, 741.533, 3.462, 2361, 741.533, 742.819, 1.286, 11000, 0, 742.819, 745.192, 2.373, 1650, 745.192, 746.136, 0.944, 14000, 0,     7.121,
 736, 151, 739, 739, 740.081, 1.081, 12000, 0, 740.081, 743.044, 2.963, 1949, 743.044, 743.868, 0.824, 9000, 0, 743.868, 745.703, 1.834, 1350, 745.703, 746.937, 1.234, 12000, 0,     5.621,
 735, 151, 738, 738, 739.214, 1.214, 16000, 0, 739.214, 743.439, 4.224, 2517, 743.439, 744.959, 1.52, 12000, 0, 744.959, 747.479, 2.52, 1800, 747.479, 748.548, 1.069, 16000, 0,     8.265,
 737, 151, 740, 740, 741.224, 1.224, 16000, 0, 741.224, 745.058, 3.834, 2468, 745.058, 746.155, 1.097, 12000, 0, 746.155, 748.434, 2.279, 1800, 748.434, 749.614, 1.18, 16000, 0,     7.210,
 738, 151, 741, 741, 742.153, 1.153, 13000, 0, 742.153, 745.87, 3.717, 1979, 745.87, 746.973, 1.103, 9000, 0, 746.973, 749.195, 2.223, 1350, 749.195, 750.414, 1.219, 12000, 0,     7.042,
 739, 151, 742, 742, 743.296, 1.296, 16000, 0, 743.296, 746.979, 3.683, 2479, 746.979, 748.082, 1.103, 12000, 0, 748.082, 750.721, 2.639, 1800, 750.721, 751.79, 1.069, 16000, 0,     7.425,
 740, 151, 743, 743, 744.297, 1.297, 14000, 0, 744.297, 748.176, 3.879, 2173, 748.176, 749.091, 0.915, 10000, 0, 749.091, 751.108, 2.017, 1500, 751.108, 752.659, 1.551, 13000, 0,     6.811,
