#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 635, 158, 638, 638, 638.806, 0.806, 8000, 0, 638.806, 642.691, 3.886, 838, 642.691, 643.421, 0.729, 8000, 0, 643.421, 645.026, 1.605, 1200, 645.026, 646.107, 1.081, 6000, 0, 646.107, 647.708, 1.601, 900, 647.708, 648.781, 1.073, 8000, 0,     8.902,
 634, 158, 637, 637, 638.006, 1.006, 10000, 0, 638.006, 642.882, 4.876, 1063, 642.882, 644.334, 1.453, 10000, 0, 644.334, 646.488, 2.153, 1500, 646.488, 647.372, 0.884, 7000, 0, 647.372, 649.248, 1.877, 1050, 649.248, 650.069, 0.82, 9000, 0,    11.243,
 637, 158, 640, 640, 640.815, 0.815, 8000, 0, 640.815, 644.546, 3.731, 828, 644.546, 645.279, 0.733, 8000, 0, 645.279, 646.882, 1.603, 1200, 646.882, 648.122, 1.239, 6000, 0, 648.122, 649.719, 1.597, 900, 649.719, 650.796, 1.077, 8000, 0,     8.904,
 636, 158, 639, 639, 639.906, 0.906, 9000, 0, 639.906, 644.654, 4.748, 982, 644.654, 646.097, 1.443, 9000, 0, 646.097, 648.293, 2.195, 1350, 648.293, 649.045, 0.752, 6000, 0, 649.045, 650.848, 1.803, 900, 650.848, 651.577, 0.729, 8000, 0,    10.942,
 638, 158, 641, 641, 642.006, 1.006, 10000, 0, 642.006, 646.585, 4.579, 1012, 646.585, 647.496, 0.911, 10000, 0, 647.496, 649.496, 2, 1500, 649.496, 650.372, 0.877, 7000, 0, 650.372, 652.236, 1.864, 1050, 652.236, 653.056, 0.82, 9000, 0,    10.230,
 639, 158, 642, 642, 642.906, 0.906, 9000, 0, 642.906, 646.624, 3.718, 980, 646.624, 648.314, 1.69, 9000, 0, 648.314, 650.113, 1.799, 1350, 650.113, 651.123, 1.01, 6000, 0, 651.123, 652.727, 1.604, 900, 652.727, 653.784, 1.057, 8000, 0,     9.821,
 640, 158, 643, 643, 643.906, 0.906, 9000, 0, 643.906, 648.428, 4.522, 922, 648.428, 649.248, 0.82, 9000, 0, 649.248, 651.295, 2.046, 1350, 651.295, 652.047, 0.752, 6000, 0, 652.047, 653.846, 1.8, 900, 653.846, 654.575, 0.729, 8000, 0,     9.940,
 641, 158, 644, 644, 645.106, 1.106, 11000, 0, 645.106, 648.834, 3.728, 1101, 648.834, 650.248, 1.414, 11000, 0, 650.248, 652.443, 2.195, 1650, 652.443, 653.455, 1.012, 8000, 0, 653.455, 655.59, 2.135, 1200, 655.59, 656.509, 0.92, 10000, 0,    10.484,
 642, 158, 645, 645, 646.006, 1.006, 9000, 0, 646.006, 650.234, 4.228, 902, 650.234, 651.066, 0.833, 9000, 0, 651.066, 653.094, 2.027, 1350, 653.094, 654.205, 1.111, 6000, 0, 654.205, 655.812, 1.606, 900, 655.812, 657.243, 1.431, 8000, 0,     9.806,
 643, 158, 646, 646, 646.906, 0.906, 9000, 0, 646.906, 650.786, 3.88, 975, 650.786, 651.885, 1.099, 9000, 0, 651.885, 654.242, 2.358, 1350, 654.242, 654.995, 0.752, 6000, 0, 654.995, 657.19, 2.196, 900, 657.19, 657.97, 0.779, 8000, 0,    10.284,
 644, 158, 647, 647, 648.106, 1.106, 11000, 0, 648.106, 652.518, 4.412, 1143, 652.518, 653.52, 1.002, 11000, 0, 653.52, 655.724, 2.204, 1650, 655.724, 656.729, 1.005, 8000, 0, 656.729, 658.864, 2.135, 1200, 658.864, 659.777, 0.913, 10000, 0,    10.758,
 645, 158, 648, 648, 649.016, 1.016, 9000, 0, 649.016, 652.708, 3.692, 960, 652.708, 654.338, 1.63, 9000, 0, 654.338, 656.137, 1.799, 1350, 656.137, 657.479, 1.342, 6000, 0, 657.479, 659.087, 1.608, 900, 659.087, 660.509, 1.423, 8000, 0,    10.071,
 646, 158, 649, 649, 650.016, 1.016, 10000, 0, 650.016, 654.54, 4.525, 1007, 654.54, 655.458, 0.918, 10000, 0, 655.458, 657.724, 2.266, 1500, 657.724, 658.601, 0.877, 7000, 0, 658.601, 660.736, 2.135, 1050, 660.736, 661.556, 0.82, 9000, 0,    10.720,
 647, 158, 650, 650, 650.916, 0.916, 9000, 0, 650.916, 654.54, 3.625, 917, 654.54, 656.276, 1.736, 9000, 0, 656.276, 658.088, 1.811, 1350, 658.088, 659.351, 1.263, 6000, 0, 659.351, 660.949, 1.598, 900, 660.949, 662.288, 1.339, 8000, 0,    10.033,
 648, 158, 651, 651, 651.906, 0.906, 9000, 0, 651.906, 656.402, 4.497, 932, 656.402, 657.223, 0.82, 9000, 0, 657.223, 659.522, 2.3, 1350, 659.522, 660.277, 0.754, 6000, 0, 660.277, 662.341, 2.065, 900, 662.341, 663.078, 0.736, 8000, 0,    10.435,
 649, 158, 652, 652, 653.113, 1.113, 11000, 0, 653.113, 656.857, 3.744, 1158, 656.857, 658.222, 1.366, 11000, 0, 658.222, 660.431, 2.208, 1650, 660.431, 661.442, 1.011, 8000, 0, 661.442, 663.581, 2.139, 1200, 663.581, 664.492, 0.911, 10000, 0,    10.468,
 650, 158, 653, 653, 654.113, 1.113, 10000, 0, 654.113, 658.401, 4.288, 1000, 658.401, 659.317, 0.916, 10000, 0, 659.317, 661.528, 2.211, 1500, 661.528, 662.406, 0.878, 7000, 0, 662.406, 664.283, 1.877, 1050, 664.283, 665.31, 1.027, 9000, 0,    10.170,
 651, 158, 654, 654, 655.121, 1.121, 10000, 0, 655.121, 659.036, 3.914, 1086, 659.036, 660.226, 1.19, 10000, 0, 660.226, 662.43, 2.204, 1500, 662.43, 663.307, 0.877, 7000, 0, 663.307, 665.448, 2.14, 1050, 665.448, 666.268, 0.82, 9000, 0,    10.326,
 653, 158, 656, 656, 657.026, 1.026, 8000, 0, 657.026, 660.636, 3.61, 801, 660.636, 661.366, 0.729, 8000, 0, 661.366, 663.133, 1.768, 1200, 663.133, 664.057, 0.924, 6000, 0, 664.057, 665.883, 1.826, 900, 665.883, 666.995, 1.113, 8000, 0,     8.857,
 652, 158, 655, 655, 656.221, 1.221, 11000, 0, 656.221, 660.671, 4.449, 1127, 660.671, 662.366, 1.695, 11000, 0, 662.366, 664.635, 2.269, 1650, 664.635, 665.641, 1.006, 8000, 0, 665.641, 667.783, 2.142, 1200, 667.783, 668.694, 0.911, 10000, 0,    11.561,
 654, 158, 657, 657, 657.826, 0.826, 8000, 0, 657.826, 662.392, 4.566, 878, 662.392, 663.126, 0.735, 8000, 0, 663.126, 664.742, 1.616, 1200, 664.742, 666.391, 1.649, 6000, 0, 666.391, 667.991, 1.6, 900, 667.991, 669.421, 1.43, 8000, 0,    10.165,
 655, 158, 658, 658, 659.006, 1.006, 10000, 0, 659.006, 662.87, 3.864, 1098, 662.87, 664.036, 1.166, 10000, 0, 664.036, 666.642, 2.607, 1500, 666.642, 667.521, 0.878, 7000, 0, 667.521, 669.668, 2.148, 1050, 669.668, 670.489, 0.82, 9000, 0,    10.663,
 656, 158, 659, 659, 659.906, 0.906, 9000, 0, 659.906, 664.37, 4.464, 990, 664.37, 665.19, 0.82, 9000, 0, 665.19, 666.989, 1.799, 1350, 666.989, 668.279, 1.29, 6000, 0, 668.279, 669.885, 1.606, 900, 669.885, 671.226, 1.341, 8000, 0,     9.979,
 657, 158, 660, 660, 661.113, 1.113, 11000, 0, 661.113, 665.201, 4.088, 1166, 665.201, 666.203, 1.002, 11000, 0, 666.203, 668.842, 2.639, 1650, 668.842, 669.846, 1.004, 8000, 0, 669.846, 671.986, 2.14, 1200, 671.986, 672.897, 0.911, 10000, 0,    10.873,
 658, 158, 661, 661, 662.222, 1.222, 11000, 0, 662.222, 666.764, 4.541, 1194, 666.764, 667.766, 1.002, 11000, 0, 667.766, 669.965, 2.199, 1650, 669.965, 670.967, 1.002, 8000, 0, 670.967, 673.111, 2.143, 1200, 673.111, 674.025, 0.915, 10000, 0,    10.888,
 659, 158, 662, 662, 663.229, 1.229, 10000, 0, 663.229, 667.338, 4.109, 1066, 667.338, 668.675, 1.337, 10000, 0, 668.675, 670.859, 2.184, 1500, 670.859, 671.842, 0.983, 7000, 0, 671.842, 673.857, 2.015, 1050, 673.857, 674.848, 0.991, 9000, 0,    10.628,
 660, 158, 663, 663, 664.329, 1.329, 11000, 0, 664.329, 669.074, 4.745, 1152, 669.074, 670.087, 1.012, 11000, 0, 670.087, 672.291, 2.205, 1650, 672.291, 673.293, 1.002, 8000, 0, 673.293, 675.43, 2.137, 1200, 675.43, 676.341, 0.911, 10000, 0,    11.101,
 661, 158, 664, 664, 665.229, 1.229, 9000, 0, 665.229, 669.299, 4.07, 977, 669.299, 670.906, 1.607, 9000, 0, 670.906, 672.705, 1.799, 1350, 672.705, 674.043, 1.337, 6000, 0, 674.043, 675.636, 1.593, 900, 675.636, 677.068, 1.431, 8000, 0,    10.407,
 662, 158, 665, 665, 666.036, 1.036, 8000, 0, 666.036, 670.786, 4.75, 855, 670.786, 671.633, 0.847, 8000, 0, 671.633, 673.898, 2.264, 1200, 673.898, 674.793, 0.895, 6000, 0, 674.793, 677.036, 2.243, 900, 677.036, 677.805, 0.769, 8000, 0,    11.000,
 663, 158, 666, 666, 667.136, 1.136, 11000, 0, 667.136, 671.515, 4.379, 1107, 671.515, 672.633, 1.118, 11000, 0, 672.633, 674.906, 2.273, 1650, 674.906, 675.908, 1.002, 8000, 0, 675.908, 678.036, 2.127, 1200, 678.036, 678.947, 0.911, 10000, 0,    10.900,
 664, 158, 667, 667, 668.04, 1.04, 9000, 0, 668.04, 672.765, 4.725, 990, 672.765, 673.585, 0.82, 9000, 0, 673.585, 675.696, 2.111, 1350, 675.696, 676.658, 0.962, 6000, 0, 676.658, 678.647, 1.989, 900, 678.647, 679.674, 1.027, 8000, 0,    10.608,
 665, 158, 668, 668, 668.943, 0.943, 9000, 0, 668.943, 673.389, 4.446, 931, 673.389, 674.403, 1.014, 9000, 0, 674.403, 676.713, 2.309, 1350, 676.713, 677.465, 0.752, 6000, 0, 677.465, 679.636, 2.171, 900, 679.636, 680.401, 0.765, 8000, 0,    10.693,
 666, 158, 669, 669, 670.016, 1.016, 10000, 0, 670.016, 674.943, 4.927, 1086, 674.943, 675.854, 0.911, 10000, 0, 675.854, 677.865, 2.012, 1500, 677.865, 678.742, 0.877, 7000, 0, 678.742, 680.609, 1.867, 1050, 680.609, 681.439, 0.829, 9000, 0,    10.593,
 667, 158, 670, 670, 671.119, 1.119, 11000, 0, 671.119, 675.676, 4.557, 1144, 675.676, 676.857, 1.181, 11000, 0, 676.857, 679.056, 2.199, 1650, 679.056, 680.06, 1.004, 8000, 0, 680.06, 682.196, 2.136, 1200, 682.196, 683.107, 0.911, 10000, 0,    11.077,
 668, 158, 671, 671, 671.926, 0.926, 8000, 0, 671.926, 676.547, 4.621, 803, 676.547, 677.585, 1.038, 8000, 0, 677.585, 679.471, 1.886, 1200, 679.471, 680.81, 1.339, 6000, 0, 680.81, 682.403, 1.593, 900, 682.403, 683.834, 1.431, 8000, 0,    10.477,
 669, 158, 672, 672, 672.806, 0.806, 8000, 0, 672.806, 677.355, 4.549, 840, 677.355, 678.312, 0.957, 8000, 0, 678.312, 680.669, 2.357, 1200, 680.669, 681.56, 0.891, 6000, 0, 681.56, 683.796, 2.236, 900, 683.796, 684.561, 0.766, 8000, 0,    10.990,
 670, 158, 673, 673, 674.106, 1.106, 11000, 0, 674.106, 678.82, 4.714, 1136, 678.82, 679.822, 1.002, 11000, 0, 679.822, 682.036, 2.214, 1650, 682.036, 683.038, 1.002, 8000, 0, 683.038, 685.17, 2.132, 1200, 685.17, 686.088, 0.918, 10000, 0,    11.064,
 671, 158, 674, 674, 675.206, 1.206, 11000, 0, 675.206, 679.593, 4.386, 1114, 679.593, 680.822, 1.229, 11000, 0, 680.822, 683.013, 2.192, 1650, 683.013, 684.038, 1.024, 8000, 0, 684.038, 686.173, 2.135, 1200, 686.173, 687.084, 0.911, 10000, 0,    10.966,
 672, 158, 675, 675, 676.206, 1.206, 10000, 0, 676.206, 680.846, 4.64, 1014, 680.846, 681.758, 0.912, 10000, 0, 681.758, 684.036, 2.279, 1500, 684.036, 684.914, 0.877, 7000, 0, 684.914, 687.04, 2.126, 1050, 687.04, 687.912, 0.872, 9000, 0,    10.834,
 673, 158, 676, 676, 677.206, 1.206, 10000, 0, 677.206, 681.707, 4.501, 1053, 681.707, 682.671, 0.963, 10000, 0, 682.671, 685.016, 2.345, 1500, 685.016, 685.893, 0.877, 7000, 0, 685.893, 688.054, 2.161, 1050, 688.054, 688.879, 0.825, 9000, 0,    10.848,
 674, 158, 677, 677, 678.016, 1.016, 8000, 0, 678.016, 682.539, 4.524, 843, 682.539, 683.398, 0.859, 8000, 0, 683.398, 685.636, 2.238, 1200, 685.636, 686.643, 1.007, 6000, 0, 686.643, 688.645, 2.002, 900, 688.645, 689.608, 0.963, 8000, 0,    10.629,
 675, 158, 678, 678, 679.116, 1.116, 11000, 0, 679.116, 684.036, 4.92, 1163, 684.036, 685.038, 1.002, 11000, 0, 685.038, 687.235, 2.196, 1650, 687.235, 688.237, 1.002, 8000, 0, 688.237, 690.383, 2.146, 1200, 690.383, 691.299, 0.916, 10000, 0,    11.267,
 676, 158, 679, 679, 679.916, 0.916, 8000, 0, 679.916, 684.243, 4.327, 851, 684.243, 685.766, 1.522, 8000, 0, 685.766, 687.378, 1.613, 1200, 687.378, 688.986, 1.608, 6000, 0, 688.986, 690.581, 1.595, 900, 690.581, 692.026, 1.445, 8000, 0,    10.665,
 677, 158, 680, 680, 681.016, 1.016, 10000, 0, 681.016, 686.208, 5.192, 1086, 686.208, 687.119, 0.911, 10000, 0, 687.119, 689.237, 2.118, 1500, 689.237, 690.114, 0.877, 7000, 0, 690.114, 692.25, 2.136, 1050, 692.25, 693.07, 0.82, 9000, 0,    11.234,
 678, 158, 681, 681, 681.916, 0.916, 9000, 0, 681.916, 686.24, 4.324, 997, 686.24, 687.937, 1.697, 9000, 0, 687.937, 689.739, 1.802, 1350, 689.739, 690.863, 1.124, 6000, 0, 690.863, 692.463, 1.599, 900, 692.463, 693.804, 1.341, 8000, 0,    10.547,
 679, 158, 682, 682, 682.906, 0.906, 9000, 0, 682.906, 688.167, 5.261, 980, 688.167, 688.996, 0.83, 9000, 0, 688.996, 691.036, 2.039, 1350, 691.036, 691.791, 0.755, 6000, 0, 691.791, 693.863, 2.072, 900, 693.863, 694.597, 0.734, 8000, 0,    10.957,
 680, 158, 683, 683, 684.107, 1.107, 11000, 0, 684.107, 688.514, 4.407, 1137, 688.514, 689.996, 1.482, 11000, 0, 689.996, 692.213, 2.216, 1650, 692.213, 693.214, 1.002, 8000, 0, 693.214, 695.338, 2.124, 1200, 695.338, 696.249, 0.911, 10000, 0,    11.231,
 681, 158, 684, 684, 685.207, 1.207, 11000, 0, 685.207, 690.428, 5.22, 1131, 690.428, 691.43, 1.002, 11000, 0, 691.43, 693.626, 2.197, 1650, 693.626, 694.634, 1.007, 8000, 0, 694.634, 696.769, 2.135, 1200, 696.769, 697.684, 0.915, 10000, 0,    11.561,
 682, 158, 685, 685, 686.308, 1.308, 11000, 0, 686.308, 690.909, 4.601, 1198, 690.909, 692.433, 1.524, 11000, 0, 692.433, 694.634, 2.201, 1650, 694.634, 695.636, 1.002, 8000, 0, 695.636, 697.775, 2.139, 1200, 697.775, 698.696, 0.921, 10000, 0,    11.467,
 683, 158, 686, 686, 687.109, 1.109, 8000, 0, 687.109, 692.054, 4.945, 814, 692.054, 693.16, 1.106, 8000, 0, 693.16, 695.23, 2.07, 1200, 695.23, 696.395, 1.165, 6000, 0, 696.395, 698.37, 1.975, 900, 698.37, 699.427, 1.057, 8000, 0,    11.261,
 684, 158, 687, 687, 687.916, 0.916, 8000, 0, 687.916, 692.647, 4.731, 869, 692.647, 693.89, 1.243, 8000, 0, 693.89, 696.242, 2.353, 1200, 696.242, 697.145, 0.903, 6000, 0, 697.145, 699.375, 2.23, 900, 699.375, 700.159, 0.785, 8000, 0,    11.459,
 685, 158, 688, 688, 688.806, 0.806, 8000, 0, 688.806, 693.675, 4.869, 808, 693.675, 694.624, 0.949, 8000, 0, 694.624, 696.832, 2.208, 1200, 696.832, 697.903, 1.071, 6000, 0, 697.903, 699.97, 2.067, 900, 699.97, 700.89, 0.92, 8000, 0,    11.164,
 686, 158, 689, 689, 690.016, 1.016, 10000, 0, 690.016, 694.842, 4.826, 1097, 694.842, 695.761, 0.92, 10000, 0, 695.761, 698.241, 2.48, 1500, 698.241, 699.12, 0.879, 7000, 0, 699.12, 701.254, 2.133, 1050, 701.254, 702.075, 0.821, 9000, 0,    11.238,
 687, 158, 690, 690, 691.116, 1.116, 11000, 0, 691.116, 696.062, 4.946, 1190, 696.062, 697.064, 1.002, 11000, 0, 697.064, 699.256, 2.192, 1650, 699.256, 700.259, 1.002, 8000, 0, 700.259, 702.399, 2.14, 1200, 702.399, 703.31, 0.911, 10000, 0,    11.283,
 688, 158, 691, 691, 692.026, 1.026, 9000, 0, 692.026, 696.658, 4.632, 909, 696.658, 697.882, 1.224, 9000, 0, 697.882, 700.04, 2.158, 1350, 700.04, 701.009, 0.969, 6000, 0, 701.009, 702.869, 1.861, 900, 702.869, 704.037, 1.168, 8000, 0,    10.843,
 689, 158, 692, 692, 692.826, 0.826, 8000, 0, 692.826, 697.702, 4.876, 819, 697.702, 698.613, 0.91, 8000, 0, 698.613, 700.862, 2.25, 1200, 700.862, 701.759, 0.897, 6000, 0, 701.759, 703.999, 2.24, 900, 703.999, 704.766, 0.768, 8000, 0,    11.173,
 690, 158, 693, 693, 694.006, 1.006, 10000, 0, 694.006, 698.727, 4.721, 1032, 698.727, 699.638, 0.911, 10000, 0, 699.638, 702.046, 2.408, 1500, 702.046, 702.923, 0.877, 7000, 0, 702.923, 704.791, 1.867, 1050, 704.791, 705.614, 0.823, 9000, 0,    10.785,
 691, 158, 694, 694, 695.109, 1.109, 11000, 0, 695.109, 699.913, 4.804, 1103, 699.913, 700.924, 1.011, 11000, 0, 700.924, 703.122, 2.199, 1650, 703.122, 704.124, 1.002, 8000, 0, 704.124, 706.263, 2.139, 1200, 706.263, 707.174, 0.911, 10000, 0,    11.154,
 692, 158, 695, 695, 696.016, 1.016, 9000, 0, 696.016, 700.619, 4.603, 939, 700.619, 701.743, 1.124, 9000, 0, 701.743, 703.854, 2.111, 1350, 703.854, 704.875, 1.021, 6000, 0, 704.875, 706.482, 1.607, 900, 706.482, 707.906, 1.424, 8000, 0,    10.466,
 693, 158, 696, 696, 696.822, 0.822, 8000, 0, 696.822, 701.527, 4.706, 808, 701.527, 702.47, 0.943, 8000, 0, 702.47, 704.73, 2.259, 1200, 704.73, 705.625, 0.895, 6000, 0, 705.625, 707.866, 2.241, 900, 707.866, 708.633, 0.767, 8000, 0,    11.044,
 694, 158, 697, 697, 697.906, 0.906, 9000, 0, 697.906, 702.429, 4.523, 901, 702.429, 703.288, 0.86, 9000, 0, 703.288, 705.657, 2.369, 1350, 705.657, 706.419, 0.762, 6000, 0, 706.419, 708.099, 1.68, 900, 708.099, 709.36, 1.261, 8000, 0,    10.194,
 695, 158, 698, 698, 699.006, 1.006, 10000, 0, 699.006, 703.698, 4.692, 1086, 703.698, 704.609, 0.911, 10000, 0, 704.609, 706.742, 2.133, 1500, 706.742, 707.619, 0.877, 7000, 0, 707.619, 709.733, 2.114, 1050, 709.733, 710.553, 0.82, 9000, 0,    10.727,
 696, 158, 699, 699, 699.913, 0.913, 9000, 0, 699.913, 704.233, 4.321, 900, 704.233, 705.428, 1.194, 9000, 0, 705.428, 707.456, 2.028, 1350, 707.456, 708.369, 0.913, 6000, 0, 708.369, 709.974, 1.605, 900, 709.974, 711.289, 1.315, 8000, 0,    10.061,
 697, 158, 700, 700, 701.11, 1.11, 11000, 0, 701.11, 706.08, 4.97, 1192, 706.08, 707.082, 1.002, 11000, 0, 707.082, 709.283, 2.201, 1650, 709.283, 710.285, 1.002, 8000, 0, 710.285, 712.413, 2.128, 1200, 712.413, 713.324, 0.911, 10000, 0,    11.304,
 698, 158, 701, 701, 702.116, 1.116, 10000, 0, 702.116, 706.354, 4.238, 1061, 706.354, 708.001, 1.647, 10000, 0, 708.001, 710.006, 2.005, 1500, 710.006, 711.167, 1.162, 7000, 0, 711.167, 713.033, 1.866, 1050, 713.033, 714.142, 1.109, 9000, 0,    10.917,
 699, 158, 702, 702, 702.916, 0.916, 8000, 0, 702.916, 707.811, 4.894, 866, 707.811, 708.731, 0.92, 8000, 0, 708.731, 710.899, 2.168, 1200, 710.899, 711.917, 1.018, 6000, 0, 711.917, 714.016, 2.099, 900, 714.016, 714.87, 0.854, 8000, 0,    11.100,
 700, 158, 703, 703, 703.906, 0.906, 9000, 0, 703.906, 708.322, 4.416, 982, 708.322, 709.549, 1.228, 9000, 0, 709.549, 711.816, 2.267, 1350, 711.816, 712.667, 0.851, 6000, 0, 712.667, 714.634, 1.967, 900, 714.634, 715.597, 0.963, 8000, 0,    10.728,
 701, 158, 704, 704, 705.006, 1.006, 10000, 0, 705.006, 709.909, 4.903, 1050, 709.909, 710.821, 0.911, 10000, 0, 710.821, 712.906, 2.085, 1500, 712.906, 713.788, 0.882, 7000, 0, 713.788, 715.884, 2.095, 1050, 715.884, 716.708, 0.824, 9000, 0,    10.878,
 702, 158, 705, 705, 706.016, 1.016, 10000, 0, 706.016, 710.417, 4.401, 1048, 710.417, 711.73, 1.313, 10000, 0, 711.73, 713.815, 2.085, 1500, 713.815, 714.696, 0.882, 7000, 0, 714.696, 716.563, 1.866, 1050, 716.563, 717.526, 0.963, 9000, 0,    10.547,
 704, 158, 707, 707, 707.926, 0.926, 8000, 0, 707.926, 712.193, 4.267, 885, 712.193, 712.922, 0.729, 8000, 0, 712.922, 714.524, 1.602, 1200, 714.524, 715.448, 0.924, 6000, 0, 715.448, 717.484, 2.036, 900, 717.484, 718.263, 0.779, 8000, 0,     9.559,
 703, 158, 706, 706, 707.116, 1.116, 11000, 0, 707.116, 712.247, 5.131, 1169, 712.247, 713.932, 1.685, 11000, 0, 713.932, 716.142, 2.21, 1650, 716.142, 717.144, 1.002, 8000, 0, 717.144, 719.27, 2.125, 1200, 719.27, 720.181, 0.911, 10000, 0,    12.153,
 705, 158, 708, 708, 708.906, 0.906, 9000, 0, 708.906, 714.092, 5.186, 950, 714.092, 714.921, 0.829, 9000, 0, 714.921, 716.719, 1.798, 1350, 716.719, 717.904, 1.185, 6000, 0, 717.904, 719.513, 1.609, 900, 719.513, 720.908, 1.396, 8000, 0,    10.606,
 707, 158, 710, 710, 710.906, 0.906, 8000, 0, 710.906, 715.855, 4.949, 882, 715.855, 716.664, 0.809, 8000, 0, 716.664, 718.326, 1.661, 1200, 718.326, 719.078, 0.752, 6000, 0, 719.078, 720.87, 1.792, 900, 720.87, 721.635, 0.766, 8000, 0,     9.964,
 706, 158, 709, 709, 710.106, 1.106, 11000, 0, 710.106, 714.483, 4.377, 1119, 714.483, 715.929, 1.445, 11000, 0, 715.929, 718.346, 2.417, 1650, 718.346, 720.078, 1.732, 8000, 0, 720.078, 722.218, 2.14, 1200, 722.218, 723.135, 0.917, 10000, 0,    12.112,
 708, 158, 711, 711, 711.806, 0.806, 8000, 0, 711.806, 716.101, 4.295, 806, 716.101, 717.392, 1.29, 8000, 0, 717.392, 719.933, 2.541, 1200, 719.933, 720.827, 0.895, 6000, 0, 720.827, 722.484, 1.657, 900, 722.484, 723.862, 1.378, 8000, 0,    10.678,
 709, 158, 712, 712, 712.906, 0.906, 9000, 0, 712.906, 717.771, 4.865, 959, 717.771, 718.591, 0.82, 9000, 0, 718.591, 720.396, 1.804, 1350, 720.396, 721.585, 1.189, 6000, 0, 721.585, 723.831, 2.246, 900, 723.831, 724.59, 0.758, 8000, 0,    10.925,
 710, 158, 713, 713, 714.108, 1.108, 11000, 0, 714.108, 718.389, 4.281, 1137, 718.389, 719.591, 1.202, 11000, 0, 719.591, 722.138, 2.546, 1650, 722.138, 723.145, 1.007, 8000, 0, 723.145, 725.279, 2.134, 1200, 725.279, 726.194, 0.915, 10000, 0,    11.171,
 711, 158, 714, 714, 715.016, 1.016, 9000, 0, 715.016, 719.651, 4.635, 936, 719.651, 720.471, 0.82, 9000, 0, 720.471, 722.28, 1.809, 1350, 722.28, 723.895, 1.615, 6000, 0, 723.895, 725.494, 1.599, 900, 725.494, 726.921, 1.427, 8000, 0,    10.478,
 713, 158, 716, 716, 716.806, 0.806, 8000, 0, 716.806, 721.398, 4.592, 865, 721.398, 722.128, 0.729, 8000, 0, 722.128, 723.894, 1.766, 1200, 723.894, 724.646, 0.752, 6000, 0, 724.646, 726.891, 2.245, 900, 726.891, 727.651, 0.76, 8000, 0,    10.085,
 712, 158, 715, 715, 715.921, 0.921, 9000, 0, 715.921, 720.353, 4.432, 983, 720.353, 721.294, 0.941, 9000, 0, 721.294, 723.945, 2.65, 1350, 723.945, 725.396, 1.451, 6000, 0, 725.396, 727.099, 1.703, 900, 727.099, 728.378, 1.279, 8000, 0,    11.178,
 714, 158, 717, 717, 718.006, 1.006, 10000, 0, 718.006, 722.366, 4.36, 1005, 722.366, 723.277, 0.911, 10000, 0, 723.277, 725.896, 2.619, 1500, 725.896, 726.777, 0.881, 7000, 0, 726.777, 728.766, 1.99, 1050, 728.766, 729.586, 0.82, 9000, 0,    10.760,
 715, 158, 718, 718, 719.107, 1.107, 11000, 0, 719.107, 723.63, 4.523, 1116, 723.63, 724.632, 1.002, 11000, 0, 724.632, 726.836, 2.204, 1650, 726.836, 727.846, 1.009, 8000, 0, 727.846, 729.969, 2.124, 1200, 729.969, 730.89, 0.921, 10000, 0,    10.863,
 716, 158, 719, 719, 720.208, 1.208, 11000, 0, 720.208, 724.74, 4.532, 1185, 724.74, 725.742, 1.002, 11000, 0, 725.742, 728.099, 2.356, 1650, 728.099, 729.101, 1.002, 8000, 0, 729.101, 731.237, 2.137, 1200, 731.237, 732.152, 0.914, 10000, 0,    11.030,
 717, 158, 720, 720, 721.216, 1.216, 10000, 0, 721.216, 725.836, 4.62, 1099, 725.836, 726.747, 0.911, 10000, 0, 726.747, 728.835, 2.088, 1500, 728.835, 729.978, 1.143, 7000, 0, 729.978, 731.837, 1.86, 1050, 731.837, 732.97, 1.132, 9000, 0,    10.621,
 718, 158, 721, 721, 722.118, 1.118, 9000, 0, 722.118, 726.6, 4.483, 926, 726.6, 727.565, 0.965, 9000, 0, 727.565, 729.901, 2.336, 1350, 729.901, 730.728, 0.827, 6000, 0, 730.728, 732.845, 2.117, 900, 732.845, 733.697, 0.852, 8000, 0,    10.727,
 719, 158, 722, 722, 723.123, 1.123, 10000, 0, 723.123, 727.856, 4.733, 1006, 727.856, 728.768, 0.912, 10000, 0, 728.768, 730.834, 2.066, 1500, 730.834, 731.711, 0.877, 7000, 0, 731.711, 733.712, 2.001, 1050, 733.712, 734.532, 0.82, 9000, 0,    10.589,
 720, 158, 723, 723, 724.027, 1.027, 9000, 0, 724.027, 728.479, 4.452, 936, 728.479, 729.586, 1.107, 9000, 0, 729.586, 731.7, 2.114, 1350, 731.7, 732.461, 0.761, 6000, 0, 732.461, 734.445, 1.984, 900, 734.445, 735.264, 0.819, 8000, 0,    10.418,
