#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 155, 624, 624, 625.412, 1.412, 11000, 0, 625.412, 628.012, 2.6, 1782, 628.012, 629.026, 1.014, 8000, 0, 629.026, 631.168, 2.142, 1200, 631.168, 632.079, 0.911, 10000, 0,     5.756,
 622, 155, 625, 625, 626.312, 1.312, 9000, 0, 626.312, 628.932, 2.62, 1497, 628.932, 629.901, 0.97, 7000, 0, 629.901, 631.946, 2.045, 1050, 631.946, 632.9, 0.953, 9000, 0,     5.634,
 623, 155, 626, 626, 627.312, 1.312, 10000, 0, 627.312, 630.163, 2.851, 1614, 630.163, 631.168, 1.006, 8000, 0, 631.168, 633.31, 2.141, 1200, 633.31, 634.221, 0.911, 10000, 0,     5.998,
 624, 155, 627, 627, 628.32, 1.32, 10000, 0, 628.32, 631.059, 2.738, 1596, 631.059, 632.044, 0.985, 7000, 0, 632.044, 633.916, 1.872, 1050, 633.916, 635.04, 1.124, 9000, 0,     5.595,
 625, 155, 628, 628, 629.22, 1.22, 9000, 0, 629.22, 632.137, 2.917, 1470, 632.137, 633.026, 0.889, 7000, 0, 633.026, 635.182, 2.157, 1050, 635.182, 636.008, 0.826, 9000, 0,     5.962,
 626, 155, 629, 629, 630.227, 1.227, 10000, 0, 630.227, 633.188, 2.961, 1598, 633.188, 634.069, 0.881, 7000, 0, 634.069, 635.927, 1.858, 1050, 635.927, 636.83, 0.903, 9000, 0,     5.700,
 627, 155, 630, 630, 631.327, 1.327, 11000, 0, 631.327, 634.467, 3.139, 1748, 634.467, 635.472, 1.006, 8000, 0, 635.472, 637.623, 2.151, 1200, 637.623, 638.534, 0.911, 10000, 0,     6.296,
 628, 155, 631, 631, 632.436, 1.436, 11000, 0, 632.436, 635.421, 2.986, 1676, 635.421, 636.472, 1.051, 8000, 0, 636.472, 638.597, 2.124, 1200, 638.597, 639.513, 0.916, 10000, 0,     6.161,
 629, 155, 632, 632, 633.236, 1.236, 8000, 0, 633.236, 636.165, 2.93, 1275, 636.165, 637.232, 1.066, 6000, 0, 637.232, 639.225, 1.993, 900, 639.225, 640.243, 1.018, 8000, 0,     5.989,
 630, 155, 633, 633, 634.34, 1.34, 11000, 0, 634.34, 637.773, 3.433, 1764, 637.773, 638.785, 1.012, 8000, 0, 638.785, 640.926, 2.141, 1200, 640.926, 641.837, 0.911, 10000, 0,     6.586,
 631, 155, 634, 634, 635.34, 1.34, 10000, 0, 635.34, 638.184, 2.844, 1515, 638.184, 639.669, 1.485, 7000, 0, 639.669, 641.543, 1.874, 1050, 641.543, 642.655, 1.112, 9000, 0,     6.203,
 632, 155, 635, 635, 636.14, 1.14, 8000, 0, 636.14, 639.401, 3.261, 1222, 639.401, 640.419, 1.018, 6000, 0, 640.419, 642.534, 2.115, 900, 642.534, 643.383, 0.849, 8000, 0,     6.394,
 633, 155, 636, 636, 637.04, 1.04, 9000, 0, 637.04, 640.135, 3.095, 1456, 640.135, 641.294, 1.159, 7000, 0, 641.294, 643.421, 2.127, 1050, 643.421, 644.241, 0.82, 9000, 0,     6.381,
 634, 155, 637, 637, 638.04, 1.04, 10000, 0, 638.04, 641.494, 3.454, 1570, 641.494, 642.385, 0.891, 7000, 0, 642.385, 644.419, 2.034, 1050, 644.419, 645.241, 0.822, 9000, 0,     6.380,
 635, 155, 638, 638, 638.949, 0.949, 9000, 0, 638.949, 641.966, 3.017, 1359, 641.966, 643.135, 1.169, 6000, 0, 643.135, 645.026, 1.891, 900, 645.026, 645.969, 0.943, 8000, 0,     6.077,
 636, 155, 639, 639, 639.902, 0.902, 9000, 0, 639.902, 643.293, 3.391, 1350, 643.293, 644.049, 0.756, 6000, 0, 644.049, 646.026, 1.978, 900, 646.026, 646.756, 0.729, 8000, 0,     6.124,
 637, 155, 640, 640, 641.103, 1.103, 11000, 0, 641.103, 644.353, 3.25, 1777, 644.353, 645.359, 1.006, 8000, 0, 645.359, 647.496, 2.137, 1200, 647.496, 648.407, 0.911, 10000, 0,     6.392,
 638, 155, 641, 641, 642.109, 1.109, 10000, 0, 642.109, 645.39, 3.281, 1574, 645.39, 646.271, 0.881, 7000, 0, 646.271, 648.136, 1.865, 1050, 648.136, 649.228, 1.092, 9000, 0,     6.027,
 639, 155, 642, 642, 643.012, 1.012, 9000, 0, 643.012, 646.286, 3.274, 1450, 646.286, 647.17, 0.884, 7000, 0, 647.17, 649.381, 2.211, 1050, 649.381, 650.202, 0.821, 9000, 0,     6.369,
 640, 155, 643, 643, 644.02, 1.02, 10000, 0, 644.02, 647.411, 3.391, 1508, 647.411, 648.293, 0.881, 7000, 0, 648.293, 650.16, 1.867, 1050, 650.16, 651.02, 0.861, 9000, 0,     6.139,
 641, 155, 644, 644, 644.82, 0.82, 8000, 0, 644.82, 648.045, 3.224, 1320, 648.045, 649.046, 1.001, 6000, 0, 649.046, 650.981, 1.935, 900, 650.981, 651.748, 0.767, 8000, 0,     6.160,
 642, 155, 645, 645, 645.906, 0.906, 9000, 0, 645.906, 649.342, 3.437, 1449, 649.342, 650.224, 0.881, 7000, 0, 650.224, 652.099, 1.876, 1050, 652.099, 652.923, 0.824, 9000, 0,     6.194,
 643, 155, 646, 646, 646.802, 0.802, 8000, 0, 646.802, 649.734, 2.932, 1268, 649.734, 650.974, 1.239, 6000, 0, 650.974, 652.581, 1.607, 900, 652.581, 653.651, 1.07, 8000, 0,     5.779,
 644, 155, 647, 647, 648.012, 1.012, 10000, 0, 648.012, 651.524, 3.512, 1635, 651.524, 652.53, 1.006, 8000, 0, 652.53, 654.665, 2.134, 1200, 654.665, 655.576, 0.911, 10000, 0,     6.653,
 645, 155, 648, 648, 649.022, 1.022, 10000, 0, 649.022, 651.888, 2.866, 1607, 651.888, 653.54, 1.652, 8000, 0, 653.54, 655.684, 2.144, 1200, 655.684, 656.595, 0.911, 10000, 0,     6.662,
 646, 155, 649, 649, 649.931, 0.931, 9000, 0, 649.931, 653.489, 3.559, 1461, 653.489, 654.414, 0.925, 7000, 0, 654.414, 656.548, 2.133, 1050, 656.548, 657.413, 0.866, 9000, 0,     6.617,
 647, 155, 650, 650, 651.002, 1.002, 10000, 0, 651.002, 654.002, 3, 1586, 654.002, 655.29, 1.288, 7000, 0, 655.29, 657.566, 2.277, 1050, 657.566, 658.395, 0.828, 9000, 0,     6.564,
 648, 155, 651, 651, 652.105, 1.105, 11000, 0, 652.105, 655.845, 3.74, 1756, 655.845, 656.857, 1.011, 8000, 0, 656.857, 658.99, 2.134, 1200, 658.99, 659.904, 0.914, 10000, 0,     6.885,
 649, 155, 652, 652, 653.109, 1.109, 10000, 0, 653.109, 656.041, 2.932, 1530, 656.041, 657.731, 1.69, 7000, 0, 657.731, 659.604, 1.873, 1050, 659.604, 660.728, 1.124, 9000, 0,     6.495,
 651, 155, 654, 654, 655.215, 1.215, 10000, 0, 655.215, 658.052, 2.837, 1509, 658.052, 658.936, 0.884, 7000, 0, 658.936, 660.866, 1.93, 1050, 660.866, 661.686, 0.82, 9000, 0,     5.651,
 650, 155, 653, 653, 654.215, 1.215, 11000, 0, 654.215, 658.072, 3.857, 1662, 658.072, 659.936, 1.864, 8000, 0, 659.936, 662.07, 2.134, 1200, 662.07, 662.986, 0.917, 10000, 0,     7.855,
 653, 155, 656, 656, 657.315, 1.315, 10000, 0, 657.315, 660.175, 2.86, 1578, 660.175, 661.056, 0.881, 7000, 0, 661.056, 662.926, 1.87, 1050, 662.926, 663.805, 0.879, 9000, 0,     5.611,
 652, 155, 655, 655, 656.315, 1.315, 11000, 0, 656.315, 660.419, 4.104, 1776, 660.419, 662.056, 1.636, 8000, 0, 662.056, 664.206, 2.15, 1200, 664.206, 665.119, 0.913, 10000, 0,     7.891,
 655, 155, 658, 658, 659.115, 1.115, 8000, 0, 659.115, 662.138, 3.023, 1290, 662.138, 662.894, 0.756, 6000, 0, 662.894, 664.531, 1.637, 900, 664.531, 665.856, 1.325, 8000, 0,     5.416,
 654, 155, 657, 657, 658.315, 1.315, 10000, 0, 658.315, 662.325, 4.01, 1611, 662.325, 663.894, 1.569, 8000, 0, 663.894, 666.351, 2.457, 1200, 666.351, 667.267, 0.916, 10000, 0,     8.036,
 656, 155, 659, 659, 660.215, 1.215, 11000, 0, 660.215, 664.478, 4.263, 1744, 664.478, 665.484, 1.006, 8000, 0, 665.484, 667.618, 2.134, 1200, 667.618, 668.529, 0.911, 10000, 0,     7.403,
 657, 155, 660, 660, 661.315, 1.315, 11000, 0, 661.315, 664.538, 3.223, 1660, 664.538, 666.484, 1.946, 8000, 0, 666.484, 668.618, 2.134, 1200, 668.618, 669.53, 0.912, 10000, 0,     7.303,
 659, 155, 662, 662, 663.215, 1.215, 9000, 0, 663.215, 666.468, 3.253, 1448, 666.468, 667.359, 0.891, 7000, 0, 667.359, 669.497, 2.138, 1050, 669.497, 670.349, 0.852, 9000, 0,     6.282,
 658, 155, 661, 661, 662.315, 1.315, 10000, 0, 662.315, 666.619, 4.304, 1606, 666.619, 668.359, 1.74, 8000, 0, 668.359, 670.755, 2.396, 1200, 670.755, 671.666, 0.911, 10000, 0,     8.440,
 660, 155, 663, 663, 664.022, 1.022, 8000, 0, 664.022, 668.087, 4.065, 1215, 668.087, 669.115, 1.027, 6000, 0, 669.115, 671.109, 1.994, 900, 671.109, 672.394, 1.284, 8000, 0,     7.087,
 661, 155, 664, 664, 664.923, 0.923, 9000, 0, 664.923, 668.487, 3.563, 1393, 668.487, 669.865, 1.378, 6000, 0, 669.865, 672.36, 2.496, 900, 672.36, 673.123, 0.762, 8000, 0,     7.437,
 662, 155, 665, 665, 666.002, 1.002, 10000, 0, 666.002, 670.27, 4.268, 1638, 670.27, 671.281, 1.011, 8000, 0, 671.281, 673.424, 2.143, 1200, 673.424, 674.343, 0.919, 10000, 0,     7.422,
 663, 155, 666, 666, 667.105, 1.105, 11000, 0, 667.105, 670.766, 3.66, 1710, 670.766, 672.281, 1.515, 8000, 0, 672.281, 674.494, 2.213, 1200, 674.494, 675.405, 0.911, 10000, 0,     7.389,
 664, 155, 667, 667, 667.912, 0.912, 8000, 0, 667.912, 672.012, 4.1, 1303, 672.012, 673.035, 1.023, 6000, 0, 673.035, 675.036, 2.001, 900, 675.036, 676.132, 1.096, 8000, 0,     7.124,
 665, 155, 668, 668, 668.802, 0.802, 8000, 0, 668.802, 672.402, 3.6, 1228, 672.402, 673.785, 1.383, 6000, 0, 673.785, 676.094, 2.309, 900, 676.094, 676.867, 0.773, 8000, 0,     7.292,
 666, 155, 669, 669, 669.902, 0.902, 9000, 0, 669.902, 673.982, 4.08, 1478, 673.982, 674.863, 0.881, 7000, 0, 674.863, 676.903, 2.04, 1050, 676.903, 677.723, 0.82, 9000, 0,     7.001,
 667, 155, 670, 670, 671.002, 1.002, 10000, 0, 671.002, 674.472, 3.47, 1553, 674.472, 675.738, 1.266, 7000, 0, 675.738, 677.964, 2.227, 1050, 677.964, 678.784, 0.82, 9000, 0,     6.962,
 668, 155, 671, 671, 672.012, 1.012, 10000, 0, 672.012, 675.987, 3.975, 1505, 675.987, 676.873, 0.886, 7000, 0, 676.873, 678.77, 1.897, 1050, 678.77, 679.602, 0.833, 9000, 0,     6.758,
 669, 155, 672, 672, 673.112, 1.112, 11000, 0, 673.112, 676.868, 3.756, 1796, 676.868, 677.874, 1.006, 8000, 0, 677.874, 680.099, 2.226, 1200, 680.099, 681.02, 0.921, 10000, 0,     6.987,
 670, 155, 673, 673, 674.212, 1.212, 11000, 0, 674.212, 678.356, 4.144, 1777, 678.356, 679.362, 1.006, 8000, 0, 679.362, 681.506, 2.144, 1200, 681.506, 682.417, 0.911, 10000, 0,     7.294,
 671, 155, 674, 674, 675.022, 1.022, 8000, 0, 675.022, 678.511, 3.489, 1232, 678.511, 680.119, 1.609, 6000, 0, 680.119, 681.728, 1.608, 900, 681.728, 683.151, 1.424, 8000, 0,     6.706,
 672, 155, 675, 675, 675.826, 0.826, 8000, 0, 675.826, 680.032, 4.206, 1243, 680.032, 680.873, 0.841, 6000, 0, 680.873, 683.11, 2.236, 900, 683.11, 683.885, 0.776, 8000, 0,     7.283,
 673, 155, 676, 676, 676.802, 0.802, 8000, 0, 676.802, 680.244, 3.442, 1296, 680.244, 681.623, 1.379, 6000, 0, 681.623, 683.33, 1.707, 900, 683.33, 684.612, 1.282, 8000, 0,     6.528,
 674, 155, 677, 677, 677.802, 0.802, 8000, 0, 677.802, 681.747, 3.945, 1287, 681.747, 682.503, 0.756, 6000, 0, 682.503, 684.719, 2.216, 900, 684.719, 685.455, 0.736, 8000, 0,     6.917,
 675, 155, 678, 678, 678.806, 0.806, 8000, 0, 678.806, 682.012, 3.206, 1321, 682.012, 683.252, 1.24, 6000, 0, 683.252, 684.931, 1.678, 900, 684.931, 686.182, 1.251, 8000, 0,     6.124,
 677, 155, 680, 680, 680.807, 0.807, 8000, 0, 680.807, 683.775, 2.968, 1323, 683.775, 684.535, 0.76, 6000, 0, 684.535, 686.323, 1.788, 900, 686.323, 687.052, 0.729, 8000, 0,     5.516,
 676, 155, 679, 679, 680.002, 1.002, 10000, 0, 680.002, 683.851, 3.849, 1579, 683.851, 685.41, 1.559, 7000, 0, 685.41, 687.277, 1.867, 1050, 687.277, 688.098, 0.821, 9000, 0,     7.276,
 679, 155, 682, 682, 683.012, 1.012, 9000, 0, 683.012, 685.812, 2.8, 1463, 685.812, 686.692, 0.881, 7000, 0, 686.692, 688.557, 1.864, 1050, 688.557, 689.377, 0.82, 9000, 0,     5.545,
 678, 155, 681, 681, 682.105, 1.105, 11000, 0, 682.105, 685.985, 3.879, 1658, 685.985, 687.692, 1.708, 8000, 0, 687.692, 689.844, 2.152, 1200, 689.844, 690.761, 0.917, 10000, 0,     7.739,
 681, 155, 684, 684, 685.022, 1.022, 9000, 0, 685.022, 687.858, 2.836, 1405, 687.858, 688.739, 0.881, 7000, 0, 688.739, 690.608, 1.869, 1050, 690.608, 691.579, 0.971, 9000, 0,     5.586,
 680, 155, 683, 683, 684.113, 1.113, 11000, 0, 684.113, 688.101, 3.988, 1718, 688.101, 689.739, 1.638, 8000, 0, 689.739, 691.978, 2.239, 1200, 691.978, 692.889, 0.911, 10000, 0,     7.865,
 682, 155, 685, 685, 685.924, 0.924, 9000, 0, 685.924, 689.735, 3.812, 1409, 689.735, 690.616, 0.881, 7000, 0, 690.616, 692.483, 1.866, 1050, 692.483, 693.707, 1.225, 9000, 0,     6.559,
 683, 155, 686, 686, 686.902, 0.902, 9000, 0, 686.902, 689.922, 3.02, 1362, 689.922, 691.366, 1.444, 6000, 0, 691.366, 693.59, 2.224, 900, 693.59, 694.435, 0.845, 8000, 0,     6.688,
 684, 155, 687, 687, 688.012, 1.012, 10000, 0, 688.012, 691.742, 3.73, 1506, 691.742, 692.624, 0.881, 7000, 0, 692.624, 694.491, 1.867, 1050, 694.491, 695.311, 0.82, 9000, 0,     6.479,
 685, 155, 688, 688, 689.012, 1.012, 10000, 0, 689.012, 692.032, 3.02, 1582, 692.032, 693.499, 1.467, 7000, 0, 693.499, 695.474, 1.975, 1050, 695.474, 696.294, 0.82, 9000, 0,     6.462,
 686, 155, 689, 689, 689.912, 0.912, 9000, 0, 689.912, 693.608, 3.696, 1399, 693.608, 694.363, 0.756, 6000, 0, 694.363, 696.092, 1.729, 900, 696.092, 697.03, 0.938, 8000, 0,     6.180,
 687, 155, 690, 690, 691.002, 1.002, 10000, 0, 691.002, 694.2, 3.198, 1627, 694.2, 695.364, 1.163, 8000, 0, 695.364, 697.615, 2.251, 1200, 697.615, 698.526, 0.911, 10000, 0,     6.613,
 688, 155, 691, 691, 691.904, 0.904, 9000, 0, 691.904, 695.438, 3.534, 1374, 695.438, 696.194, 0.756, 6000, 0, 696.194, 697.795, 1.601, 900, 697.795, 699.257, 1.463, 8000, 0,     5.891,
 689, 155, 692, 692, 692.802, 0.802, 8000, 0, 692.802, 695.882, 3.081, 1262, 695.882, 696.946, 1.064, 6000, 0, 696.946, 699.215, 2.269, 900, 699.215, 699.99, 0.776, 8000, 0,     6.413,
 690, 155, 693, 693, 694.002, 1.002, 10000, 0, 694.002, 697.493, 3.491, 1542, 697.493, 698.374, 0.881, 7000, 0, 698.374, 700.239, 1.865, 1050, 700.239, 701.06, 0.82, 9000, 0,     6.238,
 691, 155, 694, 694, 694.902, 0.902, 9000, 0, 694.902, 697.822, 2.92, 1454, 697.822, 699.256, 1.435, 7000, 0, 699.256, 701.133, 1.877, 1050, 701.133, 701.953, 0.82, 9000, 0,     6.231,
 692, 155, 695, 695, 695.809, 0.809, 8000, 0, 695.809, 699.242, 3.433, 1312, 699.242, 700.016, 0.774, 6000, 0, 700.016, 701.839, 1.823, 900, 701.839, 702.681, 0.841, 8000, 0,     6.030,
 693, 155, 696, 696, 696.808, 0.808, 8000, 0, 696.808, 699.589, 2.782, 1326, 699.589, 700.776, 1.187, 6000, 0, 700.776, 702.734, 1.958, 900, 702.734, 703.463, 0.729, 8000, 0,     5.926,
 694, 155, 697, 697, 698.109, 1.109, 11000, 0, 698.109, 701.513, 3.404, 1704, 701.513, 702.519, 1.006, 8000, 0, 702.519, 704.653, 2.134, 1200, 704.653, 705.565, 0.911, 10000, 0,     6.545,
 695, 155, 698, 698, 699.109, 1.109, 10000, 0, 699.109, 701.754, 2.645, 1624, 701.754, 703.519, 1.765, 8000, 0, 703.519, 705.657, 2.139, 1200, 705.657, 706.568, 0.911, 10000, 0,     6.548,
 696, 155, 699, 699, 700.012, 1.012, 9000, 0, 700.012, 703.316, 3.304, 1353, 703.316, 704.269, 0.953, 6000, 0, 704.269, 706.255, 1.987, 900, 706.255, 707.296, 1.04, 8000, 0,     6.243,
 697, 155, 700, 700, 700.912, 0.912, 9000, 0, 700.912, 703.734, 2.822, 1486, 703.734, 705.144, 1.41, 7000, 0, 705.144, 707.539, 2.395, 1050, 707.539, 708.359, 0.82, 9000, 0,     6.627,
 698, 155, 701, 701, 701.802, 0.802, 8000, 0, 701.802, 705.105, 3.303, 1341, 705.105, 705.894, 0.789, 6000, 0, 705.894, 707.866, 1.972, 900, 707.866, 709.087, 1.221, 8000, 0,     6.064,
 699, 155, 702, 702, 702.902, 0.902, 9000, 0, 702.902, 705.707, 2.805, 1480, 705.707, 706.769, 1.063, 7000, 0, 706.769, 709.422, 2.653, 1050, 709.422, 710.244, 0.822, 9000, 0,     6.520,
 700, 155, 703, 703, 703.902, 0.902, 9000, 0, 703.902, 707.049, 3.147, 1459, 707.049, 707.936, 0.886, 7000, 0, 707.936, 709.822, 1.886, 1050, 709.822, 711.062, 1.241, 9000, 0,     5.919,
 701, 155, 704, 704, 704.909, 0.909, 9000, 0, 704.909, 707.714, 2.805, 1498, 707.714, 708.816, 1.102, 7000, 0, 708.816, 711.298, 2.482, 1050, 711.298, 712.128, 0.83, 9000, 0,     6.389,
 702, 155, 705, 705, 706.108, 1.108, 11000, 0, 706.108, 709.381, 3.272, 1741, 709.381, 710.387, 1.006, 8000, 0, 710.387, 712.537, 2.15, 1200, 712.537, 713.448, 0.911, 10000, 0,     6.428,
 703, 155, 706, 706, 706.908, 0.908, 8000, 0, 706.908, 709.499, 2.59, 1339, 709.499, 711.146, 1.647, 6000, 0, 711.146, 712.906, 1.76, 900, 712.906, 714.175, 1.269, 8000, 0,     5.998,
 704, 155, 707, 707, 708.002, 1.002, 10000, 0, 708.002, 711.444, 3.442, 1548, 711.444, 712.332, 0.888, 7000, 0, 712.332, 714.403, 2.071, 1050, 714.403, 715.231, 0.827, 9000, 0,     6.402,
 705, 155, 708, 708, 709.107, 1.107, 11000, 0, 709.107, 711.776, 2.669, 1695, 711.776, 713.332, 1.556, 8000, 0, 713.332, 715.466, 2.134, 1200, 715.466, 716.386, 0.92, 10000, 0,     6.359,
 706, 155, 709, 709, 710.112, 1.112, 10000, 0, 710.112, 713.478, 3.366, 1526, 713.478, 714.361, 0.883, 7000, 0, 714.361, 716.271, 1.91, 1050, 716.271, 717.208, 0.938, 9000, 0,     6.159,
 707, 155, 710, 710, 711.012, 1.012, 9000, 0, 711.012, 713.725, 2.714, 1463, 713.725, 715.236, 1.511, 7000, 0, 715.236, 717.349, 2.113, 1050, 717.349, 718.173, 0.824, 9000, 0,     6.337,
 708, 155, 711, 711, 711.812, 0.812, 8000, 0, 711.812, 715.155, 3.343, 1258, 715.155, 715.986, 0.832, 6000, 0, 715.986, 717.882, 1.896, 900, 717.882, 718.9, 1.018, 8000, 0,     6.070,
 709, 155, 712, 712, 712.802, 0.802, 8000, 0, 712.802, 715.496, 2.694, 1329, 715.496, 716.737, 1.241, 6000, 0, 716.737, 718.959, 2.222, 900, 718.959, 719.691, 0.732, 8000, 0,     6.157,
 710, 155, 713, 713, 713.805, 0.805, 8000, 0, 713.805, 716.796, 2.991, 1231, 716.796, 717.551, 0.756, 6000, 0, 717.551, 719.497, 1.945, 900, 719.497, 720.418, 0.921, 8000, 0,     5.692,
 711, 155, 714, 714, 715.012, 1.012, 10000, 0, 715.012, 717.635, 2.623, 1605, 717.635, 718.641, 1.006, 8000, 0, 718.641, 721.105, 2.464, 1200, 721.105, 722.016, 0.911, 10000, 0,     6.094,
 712, 155, 715, 715, 715.812, 0.812, 8000, 0, 715.812, 718.559, 2.747, 1323, 718.559, 719.391, 0.832, 6000, 0, 719.391, 721.105, 1.714, 900, 721.105, 722.75, 1.645, 8000, 0,     5.293,
 713, 155, 716, 716, 717.002, 1.002, 10000, 0, 717.002, 719.741, 2.739, 1580, 719.741, 720.622, 0.881, 7000, 0, 720.622, 722.972, 2.351, 1050, 722.972, 723.797, 0.824, 9000, 0,     5.971,
 714, 155, 717, 717, 718.002, 1.002, 10000, 0, 718.002, 720.755, 2.753, 1648, 720.755, 721.761, 1.006, 8000, 0, 721.761, 723.894, 2.133, 1200, 723.894, 724.805, 0.911, 10000, 0,     5.892,
 715, 155, 718, 718, 719.103, 1.103, 11000, 0, 719.103, 722.052, 2.949, 1731, 722.052, 723.066, 1.014, 8000, 0, 723.066, 725.2, 2.134, 1200, 725.2, 726.12, 0.92, 10000, 0,     6.097,
 716, 155, 719, 719, 720.105, 1.105, 10000, 0, 720.105, 722.798, 2.693, 1533, 722.798, 723.945, 1.147, 7000, 0, 723.945, 725.816, 1.871, 1050, 725.816, 726.944, 1.128, 9000, 0,     5.711,
 717, 155, 720, 720, 721.105, 1.105, 10000, 0, 721.105, 724.119, 3.013, 1544, 724.119, 725, 0.881, 7000, 0, 725, 727.067, 2.068, 1050, 727.067, 727.888, 0.821, 9000, 0,     5.962,
 718, 155, 721, 721, 722.012, 1.012, 9000, 0, 722.012, 724.625, 2.613, 1371, 724.625, 725.75, 1.124, 6000, 0, 725.75, 727.43, 1.681, 900, 727.43, 728.615, 1.185, 8000, 0,     5.418,
 719, 155, 722, 722, 722.812, 0.812, 8000, 0, 722.812, 725.721, 2.909, 1202, 725.721, 726.5, 0.779, 6000, 0, 726.5, 728.669, 2.169, 900, 728.669, 729.398, 0.729, 8000, 0,     5.857,
 720, 155, 723, 723, 724.109, 1.109, 11000, 0, 724.109, 726.982, 2.873, 1763, 726.982, 727.988, 1.006, 8000, 0, 727.988, 730.128, 2.141, 1200, 730.128, 731.044, 0.916, 10000, 0,     6.020,
 721, 155, 724, 724, 725.115, 1.115, 10000, 0, 725.115, 727.91, 2.795, 1642, 727.91, 728.989, 1.079, 8000, 0, 728.989, 731.116, 2.127, 1200, 731.116, 732.027, 0.911, 10000, 0,     6.001,
 722, 155, 725, 725, 726.215, 1.215, 11000, 0, 726.215, 729.225, 3.01, 1683, 729.225, 730.231, 1.006, 8000, 0, 730.231, 732.366, 2.135, 1200, 732.366, 733.277, 0.911, 10000, 0,     6.151,
 723, 155, 726, 726, 727.015, 1.015, 8000, 0, 727.015, 729.643, 2.628, 1301, 729.643, 730.981, 1.338, 6000, 0, 730.981, 732.735, 1.754, 900, 732.735, 734.004, 1.269, 8000, 0,     5.720,
 724, 155, 727, 727, 727.822, 0.822, 8000, 0, 727.822, 730.841, 3.019, 1213, 730.841, 731.731, 0.89, 6000, 0, 731.731, 733.966, 2.235, 900, 733.966, 734.732, 0.766, 8000, 0,     6.144,
 725, 155, 728, 728, 728.912, 0.912, 9000, 0, 728.912, 731.48, 2.568, 1378, 731.48, 732.481, 1.001, 6000, 0, 732.481, 734.336, 1.855, 900, 734.336, 735.459, 1.123, 8000, 0,     5.424,
 726, 155, 729, 729, 730.012, 1.012, 10000, 0, 730.012, 733.002, 2.99, 1616, 733.002, 734.016, 1.014, 8000, 0, 734.016, 736.159, 2.143, 1200, 736.159, 737.072, 0.914, 10000, 0,     6.147,
 727, 155, 730, 730, 731.112, 1.112, 11000, 0, 731.112, 733.765, 2.653, 1714, 733.765, 735.016, 1.251, 8000, 0, 735.016, 737.159, 2.143, 1200, 737.159, 738.071, 0.912, 10000, 0,     6.047,
 728, 155, 731, 731, 731.921, 0.921, 8000, 0, 731.921, 734.719, 2.798, 1281, 734.719, 735.766, 1.047, 6000, 0, 735.766, 737.778, 2.012, 900, 737.778, 738.804, 1.026, 8000, 0,     5.857,
 729, 155, 732, 732, 733.002, 1.002, 10000, 0, 733.002, 735.822, 2.82, 1531, 735.822, 736.703, 0.881, 7000, 0, 736.703, 739.026, 2.323, 1050, 739.026, 739.846, 0.82, 9000, 0,     6.024,
 730, 155, 733, 733, 733.902, 0.902, 9000, 0, 733.902, 736.705, 2.803, 1490, 736.705, 737.586, 0.881, 7000, 0, 737.586, 739.645, 2.059, 1050, 739.645, 740.664, 1.019, 9000, 0,     5.743,
 731, 155, 734, 734, 735.105, 1.105, 11000, 0, 735.105, 738.174, 3.069, 1765, 738.174, 739.18, 1.006, 8000, 0, 739.18, 741.316, 2.135, 1200, 741.316, 742.227, 0.911, 10000, 0,     6.210,
 732, 155, 735, 735, 736.113, 1.113, 10000, 0, 736.113, 738.819, 2.706, 1587, 738.819, 740.056, 1.236, 7000, 0, 740.056, 741.927, 1.872, 1050, 741.927, 743.049, 1.122, 9000, 0,     5.814,
 733, 155, 736, 736, 736.913, 0.913, 8000, 0, 736.913, 739.81, 2.897, 1227, 739.81, 740.806, 0.996, 6000, 0, 740.806, 742.916, 2.11, 900, 742.916, 743.78, 0.864, 8000, 0,     6.003,
 734, 155, 737, 737, 737.902, 0.902, 9000, 0, 737.902, 740.747, 2.845, 1446, 740.747, 741.681, 0.934, 7000, 0, 741.681, 743.802, 2.121, 1050, 743.802, 744.622, 0.82, 9000, 0,     5.900,
 735, 155, 738, 738, 738.802, 0.802, 8000, 0, 738.802, 741.46, 2.658, 1239, 741.46, 742.43, 0.97, 6000, 0, 742.43, 744.531, 2.1, 900, 744.531, 745.349, 0.819, 8000, 0,     5.729,
 736, 155, 739, 739, 739.902, 0.902, 9000, 0, 739.902, 742.592, 2.69, 1385, 742.592, 743.348, 0.756, 6000, 0, 743.348, 745.411, 2.062, 900, 745.411, 746.146, 0.736, 8000, 0,     5.509,
 737, 155, 740, 740, 740.812, 0.812, 8000, 0, 740.812, 743.252, 2.441, 1331, 743.252, 744.098, 0.846, 6000, 0, 744.098, 746.137, 2.039, 900, 746.137, 746.878, 0.741, 8000, 0,     5.326,
 738, 155, 741, 741, 742.002, 1.002, 10000, 0, 742.002, 744.786, 2.784, 1646, 744.786, 745.792, 1.006, 8000, 0, 745.792, 747.931, 2.139, 1200, 747.931, 748.842, 0.911, 10000, 0,     5.929,
