#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 145, 623, 623, 623.823, 0.823, 8000, 0, 623.823, 627.265, 3.442, 1341, 627.265, 628.095, 0.831, 6000, 0, 628.095, 629.58, 1.485, 900, 629.58, 630.249, 0.669, 8000, 0,     5.757,
 619, 145, 622, 622, 623.093, 1.093, 12000, 0, 623.093, 626.421, 3.328, 1850, 626.421, 627.429, 1.007, 9000, 0, 627.429, 629.673, 2.244, 1350, 629.673, 631.249, 1.576, 12000, 0,     6.579,
 621, 145, 624, 624, 624.912, 0.912, 10000, 0, 624.912, 628.298, 3.387, 1549, 628.298, 629.082, 0.784, 7000, 0, 629.082, 631.286, 2.204, 1050, 631.286, 632.039, 0.753, 9000, 0,     6.374,
 622, 145, 625, 625, 626.184, 1.184, 13000, 0, 626.184, 629.635, 3.452, 1950, 629.635, 630.641, 1.006, 9000, 0, 630.641, 632.824, 2.183, 1350, 632.824, 633.826, 1.002, 12000, 0,     6.640,
 623, 145, 626, 626, 627.275, 1.275, 12000, 0, 627.275, 630.568, 3.294, 1873, 630.568, 631.641, 1.073, 9000, 0, 631.641, 633.824, 2.183, 1350, 633.824, 634.826, 1.002, 12000, 0,     6.550,
 624, 145, 627, 627, 628.101, 1.101, 9000, 0, 628.101, 631.415, 3.314, 1469, 631.415, 632.419, 1.003, 7000, 0, 632.419, 634.524, 2.106, 1050, 634.524, 635.577, 1.053, 9000, 0,     6.423,
 625, 145, 628, 628, 628.922, 0.922, 9000, 0, 628.922, 632.332, 3.411, 1456, 632.332, 633.202, 0.87, 7000, 0, 633.202, 635.534, 2.331, 1050, 635.534, 636.331, 0.798, 9000, 0,     6.612,
 626, 145, 629, 629, 630.189, 1.189, 13000, 0, 630.189, 633.79, 3.601, 1960, 633.79, 634.796, 1.006, 9000, 0, 634.796, 636.996, 2.199, 1350, 636.996, 637.997, 1.002, 12000, 0,     6.807,
 627, 145, 630, 630, 631.189, 1.189, 11000, 0, 631.189, 634.384, 3.195, 1693, 634.384, 635.685, 1.301, 8000, 0, 635.685, 637.643, 1.958, 1200, 637.643, 638.833, 1.19, 10000, 0,     6.454,
 628, 145, 631, 631, 632.107, 1.107, 10000, 0, 632.107, 635.759, 3.652, 1625, 635.759, 636.654, 0.895, 8000, 0, 636.654, 638.943, 2.289, 1200, 638.943, 639.778, 0.835, 10000, 0,     6.836,
 629, 145, 632, 632, 632.926, 0.926, 9000, 0, 632.926, 636.128, 3.203, 1440, 636.128, 637.431, 1.303, 7000, 0, 637.431, 639.358, 1.926, 1050, 639.358, 640.536, 1.178, 9000, 0,     6.432,
 630, 145, 633, 633, 633.729, 0.729, 8000, 0, 633.729, 637.387, 3.658, 1344, 637.387, 638.098, 0.711, 6000, 0, 638.098, 640.399, 2.301, 900, 640.399, 641.203, 0.804, 8000, 0,     6.669,
 631, 145, 634, 634, 634.912, 0.912, 10000, 0, 634.912, 638.012, 3.099, 1550, 638.012, 638.878, 0.867, 7000, 0, 638.878, 641.056, 2.178, 1050, 641.056, 641.953, 0.897, 9000, 0,     6.144,
 632, 145, 635, 635, 635.729, 0.729, 8000, 0, 635.729, 638.986, 3.257, 1320, 638.986, 639.659, 0.673, 6000, 0, 639.659, 641.859, 2.201, 900, 641.859, 642.621, 0.762, 8000, 0,     6.130,
 633, 145, 636, 636, 637.098, 1.098, 12000, 0, 637.098, 640.368, 3.27, 1945, 640.368, 641.374, 1.006, 9000, 0, 641.374, 643.566, 2.192, 1350, 643.566, 644.568, 1.002, 12000, 0,     6.468,
 634, 145, 637, 637, 638.012, 1.012, 10000, 0, 638.012, 640.913, 2.901, 1581, 640.913, 642.159, 1.246, 7000, 0, 642.159, 643.864, 1.706, 1050, 643.864, 645.318, 1.454, 9000, 0,     5.853,
 635, 145, 638, 638, 638.921, 0.921, 10000, 0, 638.921, 642.269, 3.348, 1569, 642.269, 643.056, 0.787, 7000, 0, 643.056, 645.264, 2.208, 1050, 645.264, 646.068, 0.804, 9000, 0,     6.343,
 636, 145, 639, 639, 640.095, 1.095, 12000, 0, 640.095, 643.158, 3.063, 1853, 643.158, 644.164, 1.006, 9000, 0, 644.164, 646.36, 2.196, 1350, 646.36, 647.362, 1.002, 12000, 0,     6.265,
 637, 145, 640, 640, 641.012, 1.012, 10000, 0, 641.012, 644.095, 3.083, 1507, 644.095, 644.944, 0.849, 7000, 0, 644.944, 646.964, 2.02, 1050, 646.964, 648.112, 1.147, 9000, 0,     5.952,
 638, 145, 641, 641, 642.194, 1.194, 13000, 0, 642.194, 645.532, 3.338, 1959, 645.532, 646.538, 1.006, 9000, 0, 646.538, 648.72, 2.182, 1350, 648.72, 649.731, 1.011, 12000, 0,     6.526,
 639, 145, 642, 642, 643.109, 1.109, 10000, 0, 643.109, 645.996, 2.888, 1569, 645.996, 647.319, 1.323, 7000, 0, 647.319, 649.026, 1.706, 1050, 649.026, 650.482, 1.456, 9000, 0,     5.917,
 640, 145, 643, 643, 644.02, 1.02, 10000, 0, 644.02, 647.377, 3.356, 1523, 647.377, 648.161, 0.784, 7000, 0, 648.161, 650.417, 2.257, 1050, 650.417, 651.238, 0.821, 9000, 0,     6.397,
 641, 145, 644, 644, 644.93, 0.93, 10000, 0, 644.93, 647.909, 2.978, 1575, 647.909, 648.939, 1.031, 7000, 0, 648.939, 650.723, 1.784, 1050, 650.723, 651.997, 1.274, 9000, 0,     5.793,
 642, 145, 645, 645, 646.002, 1.002, 11000, 0, 646.002, 649.548, 3.546, 1792, 649.548, 650.443, 0.895, 8000, 0, 650.443, 652.378, 1.935, 1200, 652.378, 653.219, 0.841, 10000, 0,     6.376,
 643, 145, 646, 646, 647.099, 1.099, 12000, 0, 647.099, 650.133, 3.034, 1836, 650.133, 651.442, 1.309, 9000, 0, 651.442, 653.631, 2.189, 1350, 653.631, 654.64, 1.009, 12000, 0,     6.533,
 644, 145, 647, 647, 647.919, 0.919, 9000, 0, 647.919, 651.264, 3.345, 1416, 651.264, 652.226, 0.962, 7000, 0, 652.226, 654.076, 1.851, 1050, 654.076, 655.39, 1.314, 9000, 0,     6.158,
 645, 145, 648, 648, 649.099, 1.099, 12000, 0, 649.099, 652.37, 3.271, 1834, 652.37, 653.377, 1.006, 9000, 0, 653.377, 655.826, 2.449, 1350, 655.826, 656.828, 1.002, 12000, 0,     6.726,
 646, 145, 649, 649, 649.921, 0.921, 9000, 0, 649.921, 653.032, 3.111, 1459, 653.032, 654.154, 1.123, 7000, 0, 654.154, 655.856, 1.702, 1050, 655.856, 657.584, 1.728, 9000, 0,     5.935,
 647, 145, 650, 650, 651.012, 1.012, 11000, 0, 651.012, 654.42, 3.408, 1692, 654.42, 655.315, 0.895, 8000, 0, 655.315, 657.776, 2.461, 1200, 657.776, 658.611, 0.835, 10000, 0,     6.764,
 648, 145, 651, 651, 651.922, 0.922, 10000, 0, 651.922, 655.025, 3.103, 1638, 655.025, 656.204, 1.179, 8000, 0, 656.204, 658.149, 1.945, 1200, 658.149, 659.446, 1.296, 10000, 0,     6.228,
 649, 145, 652, 652, 653.002, 1.002, 11000, 0, 653.002, 656.491, 3.489, 1709, 656.491, 657.387, 0.896, 8000, 0, 657.387, 659.723, 2.336, 1200, 659.723, 660.558, 0.835, 10000, 0,     6.721,
 650, 145, 653, 653, 653.912, 0.912, 10000, 0, 653.912, 656.845, 2.933, 1502, 656.845, 658.169, 1.325, 7000, 0, 658.169, 659.857, 1.688, 1050, 659.857, 661.315, 1.458, 9000, 0,     5.945,
 651, 145, 654, 654, 654.911, 0.911, 10000, 0, 654.911, 658.344, 3.433, 1530, 658.344, 659.129, 0.785, 7000, 0, 659.129, 661.42, 2.291, 1050, 661.42, 662.172, 0.752, 9000, 0,     6.509,
 652, 145, 655, 655, 655.825, 0.825, 9000, 0, 655.825, 658.575, 2.749, 1413, 658.575, 659.916, 1.341, 7000, 0, 659.916, 661.633, 1.717, 1050, 661.633, 662.922, 1.289, 9000, 0,     5.808,
 654, 145, 657, 657, 657.822, 0.822, 9000, 0, 657.822, 660.347, 2.525, 1463, 660.347, 661.133, 0.786, 7000, 0, 661.133, 663.126, 1.993, 1050, 663.126, 663.88, 0.754, 9000, 0,     5.304,
 653, 145, 656, 656, 657.002, 1.002, 11000, 0, 657.002, 660.513, 3.511, 1790, 660.513, 662.026, 1.512, 8000, 0, 662.026, 663.967, 1.941, 1200, 663.967, 664.802, 0.835, 10000, 0,     6.965,
 655, 145, 658, 658, 658.82, 0.82, 9000, 0, 658.82, 662.063, 3.243, 1404, 662.063, 662.85, 0.786, 7000, 0, 662.85, 664.824, 1.974, 1050, 664.824, 665.576, 0.752, 9000, 0,     6.004,
 656, 145, 659, 659, 659.82, 0.82, 9000, 0, 659.82, 662.305, 2.485, 1466, 662.305, 663.627, 1.323, 7000, 0, 663.627, 665.665, 2.037, 1050, 665.665, 666.424, 0.759, 9000, 0,     5.845,
 657, 145, 660, 660, 660.911, 0.911, 10000, 0, 660.911, 664.033, 3.122, 1626, 664.033, 664.937, 0.904, 8000, 0, 664.937, 666.891, 1.954, 1200, 666.891, 667.727, 0.835, 10000, 0,     5.980,
 658, 145, 661, 661, 662.099, 1.099, 12000, 0, 662.099, 664.582, 2.483, 1879, 664.582, 665.937, 1.356, 9000, 0, 665.937, 668.12, 2.183, 1350, 668.12, 669.126, 1.006, 12000, 0,     6.021,
 659, 145, 662, 662, 663.012, 1.012, 10000, 0, 663.012, 665.881, 2.869, 1525, 665.881, 666.715, 0.834, 7000, 0, 666.715, 668.595, 1.88, 1050, 668.595, 669.876, 1.281, 9000, 0,     5.583,
 660, 145, 663, 663, 664.012, 1.012, 11000, 0, 664.012, 666.776, 2.764, 1796, 666.776, 667.67, 0.895, 8000, 0, 667.67, 670.061, 2.391, 1200, 670.061, 670.896, 0.835, 10000, 0,     6.049,
 661, 145, 664, 664, 665.103, 1.103, 12000, 0, 665.103, 668.115, 3.012, 1840, 668.115, 669.124, 1.009, 9000, 0, 669.124, 671.312, 2.187, 1350, 671.312, 672.314, 1.002, 12000, 0,     6.208,
 662, 145, 665, 665, 666.105, 1.105, 11000, 0, 666.105, 668.799, 2.694, 1657, 668.799, 670.016, 1.217, 8000, 0, 670.016, 672.006, 1.99, 1200, 672.006, 673.147, 1.141, 10000, 0,     5.901,
 663, 145, 666, 666, 666.832, 0.832, 8000, 0, 666.832, 669.739, 2.907, 1340, 669.739, 670.683, 0.943, 6000, 0, 670.683, 672.785, 2.102, 900, 672.785, 673.818, 1.033, 8000, 0,     5.953,
 664, 145, 667, 667, 668.095, 1.095, 12000, 0, 668.095, 671.094, 2.998, 1894, 671.094, 672.107, 1.014, 9000, 0, 672.107, 674.295, 2.187, 1350, 674.295, 675.297, 1.002, 12000, 0,     6.199,
 665, 145, 668, 668, 669.012, 1.012, 10000, 0, 669.012, 671.636, 2.624, 1566, 671.636, 672.885, 1.249, 7000, 0, 672.885, 674.586, 1.701, 1050, 674.586, 676.047, 1.461, 9000, 0,     5.574,
 666, 145, 669, 669, 670.103, 1.103, 12000, 0, 670.103, 673.404, 3.301, 1907, 673.404, 674.41, 1.006, 9000, 0, 674.41, 676.587, 2.177, 1350, 676.587, 677.595, 1.008, 12000, 0,     6.484,
 667, 145, 670, 670, 671.199, 1.199, 12000, 0, 671.199, 673.93, 2.731, 1893, 673.93, 675.41, 1.48, 9000, 0, 675.41, 677.602, 2.192, 1350, 677.602, 678.609, 1.007, 12000, 0,     6.403,
 668, 145, 671, 671, 672.29, 1.29, 12000, 0, 672.29, 675.706, 3.417, 1884, 675.706, 676.713, 1.006, 9000, 0, 676.713, 678.904, 2.191, 1350, 678.904, 679.906, 1.002, 12000, 0,     6.614,
 669, 145, 672, 672, 673.29, 1.29, 11000, 0, 673.29, 676, 2.71, 1704, 676, 677.602, 1.602, 8000, 0, 677.602, 679.553, 1.951, 1200, 679.553, 680.74, 1.187, 10000, 0,     6.263,
 670, 145, 673, 673, 674.112, 1.112, 9000, 0, 674.112, 677.355, 3.243, 1361, 677.355, 678.268, 0.913, 6000, 0, 678.268, 680.359, 2.091, 900, 680.359, 681.406, 1.047, 8000, 0,     6.247,
 671, 145, 674, 674, 674.935, 0.935, 9000, 0, 674.935, 677.77, 2.835, 1453, 677.77, 679.046, 1.276, 7000, 0, 679.046, 681.255, 2.209, 1050, 681.255, 682.16, 0.905, 9000, 0,     6.320,
 672, 145, 675, 675, 676.012, 1.012, 11000, 0, 676.012, 679.439, 3.427, 1720, 679.439, 680.334, 0.895, 8000, 0, 680.334, 682.305, 1.971, 1200, 682.305, 683.141, 0.836, 10000, 0,     6.293,
 673, 145, 676, 676, 677.012, 1.012, 11000, 0, 677.012, 679.905, 2.893, 1762, 679.905, 681.223, 1.318, 8000, 0, 681.223, 683.21, 1.987, 1200, 683.21, 684.048, 0.838, 10000, 0,     6.198,
 674, 145, 677, 677, 678.109, 1.109, 12000, 0, 678.109, 681.623, 3.514, 1802, 681.623, 682.629, 1.006, 9000, 0, 682.629, 684.816, 2.187, 1350, 684.816, 685.818, 1.002, 12000, 0,     6.707,
 675, 145, 678, 678, 678.927, 0.927, 9000, 0, 678.927, 681.704, 2.777, 1485, 681.704, 683.407, 1.703, 7000, 0, 683.407, 685.105, 1.698, 1050, 685.105, 686.568, 1.463, 9000, 0,     6.178,
 677, 145, 680, 680, 681.012, 1.012, 10000, 0, 681.012, 683.595, 2.583, 1561, 683.595, 684.379, 0.784, 7000, 0, 684.379, 686.515, 2.136, 1050, 686.515, 687.319, 0.804, 9000, 0,     5.503,
 676, 145, 679, 679, 680.095, 1.095, 12000, 0, 680.095, 683.887, 3.792, 1869, 683.887, 685.379, 1.492, 9000, 0, 685.379, 687.565, 2.186, 1350, 687.565, 688.567, 1.002, 12000, 0,     7.470,
 679, 145, 682, 682, 682.932, 0.932, 9000, 0, 682.932, 685.565, 2.633, 1385, 685.565, 686.24, 0.675, 6000, 0, 686.24, 687.97, 1.729, 900, 687.97, 689.239, 1.269, 8000, 0,     5.038,
 678, 145, 681, 681, 682.105, 1.105, 12000, 0, 682.105, 685.935, 3.83, 1931, 685.935, 687.246, 1.311, 9000, 0, 687.246, 689.749, 2.502, 1350, 689.749, 690.751, 1.002, 12000, 0,     7.643,
 680, 145, 683, 683, 683.82, 0.82, 9000, 0, 683.82, 687.287, 3.467, 1421, 687.287, 688.07, 0.784, 7000, 0, 688.07, 689.765, 1.695, 1050, 689.765, 691.501, 1.736, 9000, 0,     5.945,
 681, 145, 684, 684, 684.912, 0.912, 10000, 0, 684.912, 687.84, 2.928, 1572, 687.84, 688.854, 1.014, 7000, 0, 688.854, 691.458, 2.604, 1050, 691.458, 692.251, 0.793, 9000, 0,     6.546,
 682, 145, 685, 685, 685.821, 0.821, 9000, 0, 685.821, 689.002, 3.181, 1416, 689.002, 689.788, 0.786, 7000, 0, 689.788, 691.495, 1.707, 1050, 691.495, 693.002, 1.507, 9000, 0,     5.674,
 683, 145, 686, 686, 687.002, 1.002, 11000, 0, 687.002, 689.922, 2.92, 1715, 689.922, 690.822, 0.9, 8000, 0, 690.822, 693.398, 2.576, 1200, 693.398, 694.241, 0.842, 10000, 0,     6.396,
 684, 145, 687, 687, 688.012, 1.012, 11000, 0, 688.012, 691.101, 3.089, 1733, 691.101, 691.996, 0.895, 8000, 0, 691.996, 693.935, 1.939, 1200, 693.935, 695.082, 1.147, 10000, 0,     5.923,
 685, 145, 688, 688, 688.83, 0.83, 9000, 0, 688.83, 691.63, 2.8, 1410, 691.63, 692.774, 1.143, 7000, 0, 692.774, 695.109, 2.336, 1050, 695.109, 695.861, 0.752, 9000, 0,     6.279,
 686, 145, 689, 689, 689.912, 0.912, 10000, 0, 689.912, 693.069, 3.157, 1624, 693.069, 693.964, 0.895, 8000, 0, 693.964, 695.897, 1.934, 1200, 695.897, 696.737, 0.839, 10000, 0,     5.985,
 687, 145, 690, 690, 691.012, 1.012, 11000, 0, 691.012, 693.656, 2.644, 1672, 693.656, 694.854, 1.198, 8000, 0, 694.854, 697.057, 2.203, 1200, 697.057, 697.893, 0.835, 10000, 0,     6.045,
 688, 145, 691, 691, 691.83, 0.83, 9000, 0, 691.83, 694.84, 3.01, 1460, 694.84, 695.632, 0.792, 7000, 0, 695.632, 697.598, 1.966, 1050, 697.598, 698.643, 1.045, 9000, 0,     5.768,
 689, 145, 692, 692, 692.912, 0.912, 10000, 0, 692.912, 695.522, 2.611, 1540, 695.522, 696.41, 0.887, 7000, 0, 696.41, 698.756, 2.346, 1050, 698.756, 699.508, 0.752, 9000, 0,     5.844,
 690, 145, 693, 693, 694.012, 1.012, 11000, 0, 694.012, 696.987, 2.975, 1772, 696.987, 697.882, 0.895, 8000, 0, 697.882, 699.822, 1.94, 1200, 699.822, 700.657, 0.835, 10000, 0,     5.810,
 691, 145, 694, 694, 694.83, 0.83, 9000, 0, 694.83, 697.259, 2.428, 1433, 697.259, 698.67, 1.411, 7000, 0, 698.67, 700.465, 1.795, 1050, 700.465, 701.407, 0.942, 9000, 0,     5.635,
 693, 145, 696, 696, 696.922, 0.922, 9000, 0, 696.922, 698.951, 2.028, 1397, 698.951, 699.623, 0.673, 6000, 0, 699.623, 701.287, 1.664, 900, 701.287, 702.075, 0.788, 8000, 0,     4.365,
 692, 145, 695, 695, 696.095, 1.095, 12000, 0, 696.095, 699.333, 3.238, 1936, 699.333, 700.623, 1.29, 9000, 0, 700.623, 702.816, 2.193, 1350, 702.816, 703.818, 1.002, 12000, 0,     6.721,
 694, 145, 697, 697, 698.099, 1.099, 12000, 0, 698.099, 701.207, 3.109, 1862, 701.207, 702.221, 1.013, 9000, 0, 702.221, 704.421, 2.2, 1350, 704.421, 705.428, 1.007, 12000, 0,     6.322,
 695, 145, 698, 698, 699.099, 1.099, 11000, 0, 699.099, 701.47, 2.371, 1764, 701.47, 703.112, 1.642, 8000, 0, 703.112, 705.056, 1.943, 1200, 705.056, 706.265, 1.209, 10000, 0,     5.957,
 696, 145, 699, 699, 700.012, 1.012, 10000, 0, 700.012, 703.165, 3.153, 1604, 703.165, 704.059, 0.895, 8000, 0, 704.059, 706.367, 2.308, 1200, 706.367, 707.202, 0.835, 10000, 0,     6.355,
 697, 145, 700, 700, 701.106, 1.106, 12000, 0, 701.106, 703.681, 2.575, 1824, 703.681, 705.063, 1.382, 9000, 0, 705.063, 707.241, 2.178, 1350, 707.241, 708.243, 1.002, 12000, 0,     6.136,
 698, 145, 701, 701, 702.197, 1.197, 12000, 0, 702.197, 705.46, 3.264, 1895, 705.46, 706.466, 1.006, 9000, 0, 706.466, 708.646, 2.18, 1350, 708.646, 709.647, 1.002, 12000, 0,     6.449,
 699, 145, 702, 702, 703.108, 1.108, 10000, 0, 703.108, 705.579, 2.47, 1566, 705.579, 707.247, 1.668, 7000, 0, 707.247, 708.942, 1.695, 1050, 708.942, 710.397, 1.455, 9000, 0,     5.834,
 700, 145, 703, 703, 704.022, 1.022, 10000, 0, 704.022, 707.457, 3.435, 1648, 707.457, 708.352, 0.895, 8000, 0, 708.352, 710.586, 2.234, 1200, 710.586, 711.421, 0.835, 10000, 0,     6.564,
 701, 145, 704, 704, 705.113, 1.113, 12000, 0, 705.113, 707.768, 2.655, 1807, 707.768, 709.352, 1.584, 9000, 0, 709.352, 711.528, 2.176, 1350, 711.528, 712.53, 1.002, 12000, 0,     6.415,
 702, 145, 705, 705, 706.204, 1.204, 12000, 0, 706.204, 709.763, 3.559, 1903, 709.763, 710.769, 1.006, 9000, 0, 710.769, 712.949, 2.18, 1350, 712.949, 713.951, 1.002, 12000, 0,     6.745,
 703, 145, 706, 706, 707.295, 1.295, 12000, 0, 707.295, 710.023, 2.728, 1860, 710.023, 711.776, 1.753, 9000, 0, 711.776, 713.959, 2.183, 1350, 713.959, 714.961, 1.002, 12000, 0,     6.665,
 704, 145, 707, 707, 708.204, 1.204, 10000, 0, 708.204, 711.701, 3.498, 1600, 711.701, 712.665, 0.964, 8000, 0, 712.665, 714.889, 2.224, 1200, 714.889, 715.798, 0.908, 10000, 0,     6.686,
 705, 145, 708, 708, 709.295, 1.295, 12000, 0, 709.295, 712.277, 2.983, 1861, 712.277, 713.665, 1.388, 9000, 0, 713.665, 716.142, 2.477, 1350, 716.142, 717.144, 1.002, 12000, 0,     6.848,
 706, 145, 709, 709, 710.295, 1.295, 11000, 0, 710.295, 713.857, 3.562, 1779, 713.857, 714.752, 0.895, 8000, 0, 714.752, 716.836, 2.084, 1200, 716.836, 717.987, 1.151, 10000, 0,     6.541,
 707, 145, 710, 710, 711.386, 1.386, 12000, 0, 711.386, 714.581, 3.196, 1902, 714.581, 715.752, 1.171, 9000, 0, 715.752, 718.326, 2.574, 1350, 718.326, 719.335, 1.009, 12000, 0,     6.940,
 708, 145, 711, 711, 712.296, 1.296, 10000, 0, 712.296, 715.832, 3.536, 1622, 715.832, 716.737, 0.905, 8000, 0, 716.737, 718.792, 2.055, 1200, 718.792, 720.168, 1.376, 10000, 0,     6.496,
 709, 145, 712, 712, 713.387, 1.387, 12000, 0, 713.387, 716.917, 3.53, 1920, 716.917, 717.923, 1.006, 9000, 0, 717.923, 720.511, 2.589, 1350, 720.511, 721.523, 1.012, 12000, 0,     7.124,
 710, 145, 713, 713, 714.478, 1.478, 12000, 0, 714.478, 718.101, 3.623, 1873, 718.101, 719.117, 1.016, 9000, 0, 719.117, 721.314, 2.198, 1350, 721.314, 722.527, 1.213, 12000, 0,     6.837,
 711, 145, 714, 714, 715.569, 1.569, 12000, 0, 715.569, 719.266, 3.698, 1939, 719.266, 720.272, 1.006, 9000, 0, 720.272, 722.695, 2.423, 1350, 722.695, 723.697, 1.002, 12000, 0,     7.126,
 712, 145, 715, 715, 716.75, 1.75, 13000, 0, 716.75, 720.48, 3.73, 1963, 720.48, 721.486, 1.006, 9000, 0, 721.486, 723.67, 2.184, 1350, 723.67, 724.706, 1.036, 12000, 0,     6.920,
 713, 145, 716, 716, 717.841, 1.841, 12000, 0, 717.841, 721.511, 3.67, 1852, 721.511, 722.517, 1.006, 9000, 0, 722.517, 724.879, 2.362, 1350, 724.879, 725.883, 1.004, 12000, 0,     7.038,
 714, 145, 717, 717, 718.659, 1.659, 9000, 0, 718.659, 722.159, 3.499, 1385, 722.159, 723.19, 1.031, 6000, 0, 723.19, 725.132, 1.942, 900, 725.132, 726.549, 1.417, 8000, 0,     6.473,
 715, 145, 718, 718, 719.477, 1.477, 9000, 0, 719.477, 723.204, 3.727, 1398, 723.204, 723.877, 0.673, 6000, 0, 723.877, 726.341, 2.464, 900, 726.341, 727.216, 0.875, 8000, 0,     6.864,
 716, 145, 719, 719, 720.214, 1.214, 8000, 0, 720.214, 723.794, 3.581, 1336, 723.794, 724.544, 0.75, 6000, 0, 724.544, 726.587, 2.043, 900, 726.587, 727.883, 1.296, 8000, 0,     6.373,
 717, 145, 720, 720, 721.032, 1.032, 9000, 0, 721.032, 724.977, 3.945, 1451, 724.977, 725.77, 0.793, 7000, 0, 725.77, 728.04, 2.27, 1050, 728.04, 728.796, 0.756, 9000, 0,     7.008,
 718, 145, 721, 721, 722.042, 1.042, 11000, 0, 722.042, 725.966, 3.924, 1788, 725.966, 726.861, 0.895, 8000, 0, 726.861, 728.797, 1.936, 1200, 728.797, 729.633, 0.836, 10000, 0,     6.755,
 719, 145, 722, 722, 723.042, 1.042, 11000, 0, 723.042, 727.067, 4.025, 1712, 727.067, 727.962, 0.895, 8000, 0, 727.962, 729.982, 2.02, 1200, 729.982, 730.817, 0.835, 10000, 0,     6.940,
 720, 145, 723, 723, 724.139, 1.139, 12000, 0, 724.139, 728.184, 4.045, 1830, 728.184, 729.19, 1.006, 9000, 0, 729.19, 731.389, 2.199, 1350, 731.389, 732.396, 1.007, 12000, 0,     7.250,
 721, 145, 724, 724, 725.048, 1.048, 10000, 0, 725.048, 729.017, 3.969, 1609, 729.017, 730.078, 1.061, 8000, 0, 730.078, 732.026, 1.947, 1200, 732.026, 733.229, 1.204, 10000, 0,     6.978,
 722, 145, 725, 725, 725.776, 0.776, 8000, 0, 725.776, 729.783, 4.007, 1320, 729.783, 730.747, 0.964, 6000, 0, 730.747, 732.845, 2.098, 900, 732.845, 733.896, 1.051, 8000, 0,     7.069,
 723, 145, 726, 726, 726.82, 0.82, 9000, 0, 726.82, 730.789, 3.969, 1463, 730.789, 731.573, 0.784, 7000, 0, 731.573, 733.732, 2.159, 1050, 733.732, 734.646, 0.915, 9000, 0,     6.912,
 724, 145, 727, 727, 728.002, 1.002, 11000, 0, 728.002, 731.868, 3.866, 1721, 731.868, 732.763, 0.895, 8000, 0, 732.763, 734.796, 2.033, 1200, 734.796, 735.631, 0.835, 10000, 0,     6.794,
 725, 145, 728, 728, 728.912, 0.912, 10000, 0, 728.912, 732.618, 3.706, 1509, 732.618, 733.546, 0.927, 7000, 0, 733.546, 735.43, 1.885, 1050, 735.43, 736.389, 0.959, 9000, 0,     6.518,
 726, 145, 729, 729, 729.912, 0.912, 10000, 0, 729.912, 733.8, 3.888, 1595, 733.8, 734.584, 0.784, 7000, 0, 734.584, 736.513, 1.929, 1050, 736.513, 737.274, 0.761, 9000, 0,     6.601,
 727, 145, 730, 730, 730.911, 0.911, 10000, 0, 730.911, 734.494, 3.583, 1548, 734.494, 735.366, 0.872, 7000, 0, 735.366, 737.129, 1.763, 1050, 737.129, 738.028, 0.899, 9000, 0,     6.218,
 728, 145, 731, 731, 731.822, 0.822, 9000, 0, 731.822, 735.545, 3.723, 1440, 735.545, 736.329, 0.784, 7000, 0, 736.329, 738.211, 1.882, 1050, 738.211, 738.963, 0.752, 9000, 0,     6.389,
 729, 145, 732, 732, 732.82, 0.82, 9000, 0, 732.82, 736.248, 3.428, 1448, 736.248, 737.109, 0.861, 7000, 0, 737.109, 738.827, 1.718, 1050, 738.827, 739.717, 0.89, 9000, 0,     6.007,
 730, 145, 733, 733, 733.822, 0.822, 9000, 0, 733.822, 737.264, 3.442, 1419, 737.264, 738.055, 0.791, 7000, 0, 738.055, 739.926, 1.871, 1050, 739.926, 740.684, 0.758, 9000, 0,     6.104,
 731, 145, 734, 734, 735.095, 1.095, 12000, 0, 735.095, 738.524, 3.428, 1878, 738.524, 739.53, 1.006, 9000, 0, 739.53, 741.713, 2.183, 1350, 741.713, 742.721, 1.008, 12000, 0,     6.618,
 732, 145, 735, 735, 736.012, 1.012, 10000, 0, 736.012, 739.132, 3.12, 1536, 739.132, 740.311, 1.179, 7000, 0, 740.311, 742.016, 1.705, 1050, 742.016, 743.473, 1.457, 9000, 0,     6.004,
 733, 145, 736, 736, 736.83, 0.83, 9000, 0, 736.83, 740.168, 3.338, 1357, 740.168, 740.98, 0.812, 6000, 0, 740.98, 743.171, 2.191, 900, 743.171, 744.14, 0.969, 8000, 0,     6.341,
 734, 145, 737, 737, 737.912, 0.912, 10000, 0, 737.912, 740.989, 3.077, 1519, 740.989, 741.772, 0.784, 7000, 0, 741.772, 743.714, 1.942, 1050, 743.714, 744.893, 1.179, 9000, 0,     5.802,
 735, 145, 738, 738, 738.821, 0.821, 9000, 0, 738.821, 741.844, 3.022, 1383, 741.844, 742.517, 0.673, 6000, 0, 742.517, 744.629, 2.112, 900, 744.629, 745.56, 0.931, 8000, 0,     5.807,
