#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 156, 628, 628, 629.112, 1.112, 11000, 0, 629.112, 631.617, 2.505, 1651, 631.617, 632.883, 1.266, 8000, 0, 632.883, 634.962, 2.079, 1200, 634.962, 635.853, 0.892, 10000, 0,     5.850,
 626, 156, 629, 629, 629.93, 0.93, 9000, 0, 629.93, 632.969, 3.039, 1453, 632.969, 633.753, 0.784, 7000, 0, 633.753, 635.961, 2.208, 1050, 635.961, 636.713, 0.752, 9000, 0,     6.031,
 627, 156, 630, 630, 631.002, 1.002, 11000, 0, 631.002, 633.763, 2.761, 1772, 633.763, 634.658, 0.895, 8000, 0, 634.658, 636.902, 2.244, 1200, 636.902, 637.747, 0.845, 10000, 0,     5.900,
 628, 156, 631, 631, 631.912, 0.912, 10000, 0, 631.912, 634.84, 2.928, 1544, 634.84, 635.624, 0.784, 7000, 0, 635.624, 637.659, 2.035, 1050, 637.659, 638.502, 0.842, 9000, 0,     5.747,
 629, 156, 632, 632, 632.82, 0.82, 9000, 0, 632.82, 635.556, 2.736, 1479, 635.556, 636.402, 0.846, 7000, 0, 636.402, 638.617, 2.215, 1050, 638.617, 639.369, 0.752, 9000, 0,     5.797,
 630, 156, 633, 633, 634.002, 1.002, 11000, 0, 634.002, 636.963, 2.961, 1737, 636.963, 637.858, 0.895, 8000, 0, 637.858, 639.805, 1.947, 1200, 639.805, 640.641, 0.836, 10000, 0,     5.803,
 631, 156, 634, 634, 634.912, 0.912, 10000, 0, 634.912, 637.403, 2.491, 1525, 637.403, 638.636, 1.232, 7000, 0, 638.636, 640.334, 1.698, 1050, 640.334, 641.391, 1.058, 9000, 0,     5.422,
 632, 156, 635, 635, 635.912, 0.912, 10000, 0, 635.912, 638.91, 2.998, 1607, 638.91, 639.805, 0.895, 8000, 0, 639.805, 641.746, 1.941, 1200, 641.746, 642.581, 0.835, 10000, 0,     5.834,
 633, 156, 636, 636, 637.098, 1.098, 12000, 0, 637.098, 639.622, 2.524, 1831, 639.622, 640.805, 1.183, 9000, 0, 640.805, 642.987, 2.182, 1350, 642.987, 643.989, 1.002, 12000, 0,     5.889,
 634, 156, 637, 637, 638.012, 1.012, 10000, 0, 638.012, 640.732, 2.72, 1504, 640.732, 641.582, 0.85, 7000, 0, 641.582, 643.443, 1.861, 1050, 643.443, 644.739, 1.296, 9000, 0,     5.432,
 635, 156, 638, 638, 639.112, 1.112, 12000, 0, 639.112, 641.803, 2.691, 1800, 641.803, 642.816, 1.013, 9000, 0, 642.816, 645.17, 2.354, 1350, 645.17, 646.181, 1.011, 12000, 0,     6.058,
 636, 156, 639, 639, 640.115, 1.115, 11000, 0, 640.115, 642.815, 2.699, 1715, 642.815, 643.709, 0.895, 8000, 0, 643.709, 645.65, 1.941, 1200, 645.65, 647.015, 1.365, 10000, 0,     5.535,
 637, 156, 640, 640, 641.206, 1.206, 12000, 0, 641.206, 644.065, 2.859, 1853, 644.065, 645.071, 1.006, 9000, 0, 645.071, 647.354, 2.283, 1350, 647.354, 648.359, 1.006, 12000, 0,     6.147,
 638, 156, 641, 641, 642.119, 1.119, 10000, 0, 642.119, 644.635, 2.516, 1502, 644.635, 645.849, 1.214, 7000, 0, 645.849, 647.565, 1.715, 1050, 647.565, 649.114, 1.549, 9000, 0,     5.446,
 640, 156, 643, 643, 643.85, 0.85, 9000, 0, 643.85, 646.306, 2.456, 1368, 646.306, 647.367, 1.061, 6000, 0, 647.367, 649.026, 1.659, 900, 649.026, 649.781, 0.755, 8000, 0,     5.176,
 639, 156, 642, 642, 643.032, 1.032, 10000, 0, 643.032, 645.916, 2.885, 1528, 645.916, 646.7, 0.784, 7000, 0, 646.7, 649.056, 2.356, 1050, 649.056, 650.531, 1.475, 9000, 0,     6.024,
 641, 156, 644, 644, 644.92, 0.92, 10000, 0, 644.92, 647.734, 2.813, 1500, 647.734, 648.518, 0.784, 7000, 0, 648.518, 650.723, 2.206, 1050, 650.723, 651.475, 0.752, 9000, 0,     5.803,
 642, 156, 645, 645, 645.822, 0.822, 9000, 0, 645.822, 648.065, 2.243, 1452, 648.065, 649.295, 1.23, 7000, 0, 649.295, 650.993, 1.698, 1050, 650.993, 652.231, 1.238, 9000, 0,     5.171,
 644, 156, 647, 647, 647.919, 0.919, 9000, 0, 647.919, 649.844, 1.925, 1468, 649.844, 650.627, 0.784, 7000, 0, 650.627, 652.433, 1.806, 1050, 652.433, 653.187, 0.754, 9000, 0,     4.515,
 643, 156, 646, 646, 647.099, 1.099, 12000, 0, 647.099, 649.964, 2.865, 1841, 649.964, 651.627, 1.663, 9000, 0, 651.627, 653.826, 2.199, 1350, 653.826, 654.828, 1.002, 12000, 0,     6.727,
 645, 156, 648, 648, 648.82, 0.82, 9000, 0, 648.82, 651.524, 2.704, 1387, 651.524, 652.294, 0.769, 6000, 0, 652.294, 653.888, 1.595, 900, 653.888, 655.503, 1.615, 8000, 0,     5.068,
 646, 156, 649, 649, 649.911, 0.911, 10000, 0, 649.911, 651.868, 1.957, 1571, 651.868, 653.072, 1.204, 7000, 0, 653.072, 655.524, 2.453, 1050, 655.524, 656.276, 0.752, 9000, 0,     5.613,
 647, 156, 650, 650, 650.827, 0.827, 9000, 0, 650.827, 653.235, 2.408, 1402, 653.235, 654.021, 0.786, 7000, 0, 654.021, 655.724, 1.703, 1050, 655.724, 657.029, 1.305, 9000, 0,     4.897,
 648, 156, 651, 651, 651.912, 0.912, 10000, 0, 651.912, 653.793, 1.881, 1552, 653.793, 654.802, 1.009, 7000, 0, 654.802, 657.222, 2.42, 1050, 657.222, 657.98, 0.757, 9000, 0,     5.310,
 649, 156, 652, 652, 653.191, 1.191, 13000, 0, 653.191, 655.612, 2.422, 1962, 655.612, 656.625, 1.013, 9000, 0, 656.625, 658.808, 2.183, 1350, 658.808, 659.81, 1.002, 12000, 0,     5.617,
 650, 156, 653, 653, 654.373, 1.373, 13000, 0, 654.373, 656.753, 2.381, 1966, 656.753, 657.759, 1.006, 9000, 0, 657.759, 659.946, 2.186, 1350, 659.946, 660.951, 1.005, 12000, 0,     5.573,
 651, 156, 654, 654, 655.464, 1.464, 12000, 0, 655.464, 657.842, 2.378, 1826, 657.842, 658.854, 1.012, 9000, 0, 658.854, 661.037, 2.183, 1350, 661.037, 662.039, 1.002, 12000, 0,     5.573,
 652, 156, 655, 655, 656.555, 1.555, 12000, 0, 656.555, 659.022, 2.467, 1872, 659.022, 660.028, 1.006, 9000, 0, 660.028, 662.212, 2.184, 1350, 662.212, 663.214, 1.002, 12000, 0,     5.657,
 653, 156, 656, 656, 657.373, 1.373, 9000, 0, 657.373, 659.504, 2.131, 1357, 659.504, 660.695, 1.191, 6000, 0, 660.695, 662.504, 1.809, 900, 662.504, 663.885, 1.381, 8000, 0,     5.131,
 654, 156, 657, 657, 658.555, 1.555, 13000, 0, 658.555, 661.386, 2.832, 1951, 661.386, 662.392, 1.006, 9000, 0, 662.392, 664.575, 2.183, 1350, 664.575, 665.586, 1.011, 12000, 0,     6.021,
 655, 156, 658, 658, 659.555, 1.555, 11000, 0, 659.555, 661.64, 2.085, 1721, 661.64, 663.281, 1.642, 8000, 0, 663.281, 665.214, 1.933, 1200, 665.214, 666.424, 1.21, 10000, 0,     5.660,
 656, 156, 659, 659, 660.467, 1.467, 10000, 0, 660.467, 663.297, 2.831, 1577, 663.297, 664.087, 0.79, 7000, 0, 664.087, 666.274, 2.187, 1050, 666.274, 667.174, 0.9, 9000, 0,     5.807,
 657, 156, 660, 660, 661.467, 1.467, 11000, 0, 661.467, 663.702, 2.235, 1689, 663.702, 664.976, 1.275, 8000, 0, 664.976, 667.156, 2.18, 1200, 667.156, 668.012, 0.855, 10000, 0,     5.689,
 658, 156, 661, 661, 662.285, 1.285, 9000, 0, 662.285, 665.071, 2.786, 1464, 665.071, 665.855, 0.784, 7000, 0, 665.855, 667.991, 2.136, 1050, 667.991, 668.761, 0.77, 9000, 0,     5.706,
 659, 156, 662, 662, 663.287, 1.287, 11000, 0, 663.287, 665.835, 2.548, 1761, 665.835, 666.744, 0.908, 8000, 0, 666.744, 669.104, 2.361, 1200, 669.104, 669.949, 0.845, 10000, 0,     5.817,
 660, 156, 663, 663, 664.113, 1.113, 9000, 0, 664.113, 666.805, 2.692, 1431, 666.805, 667.588, 0.783, 7000, 0, 667.588, 669.708, 2.12, 1050, 669.708, 670.703, 0.994, 9000, 0,     5.595,
 661, 156, 664, 664, 665.022, 1.022, 10000, 0, 665.022, 667.798, 2.776, 1620, 667.798, 668.692, 0.895, 8000, 0, 668.692, 671.045, 2.353, 1200, 671.045, 671.881, 0.835, 10000, 0,     6.023,
 662, 156, 665, 665, 665.841, 0.841, 9000, 0, 665.841, 668.454, 2.613, 1361, 668.454, 669.368, 0.914, 6000, 0, 669.368, 671.169, 1.801, 900, 671.169, 672.547, 1.378, 8000, 0,     5.329,
 663, 156, 666, 666, 667.192, 1.192, 13000, 0, 667.192, 670.179, 2.987, 1965, 670.179, 671.193, 1.013, 9000, 0, 671.193, 673.389, 2.197, 1350, 673.389, 674.391, 1.002, 12000, 0,     6.197,
 664, 156, 667, 667, 668.192, 1.192, 11000, 0, 668.192, 670.572, 2.381, 1749, 670.572, 672.087, 1.515, 8000, 0, 672.087, 674.036, 1.948, 1200, 674.036, 675.233, 1.198, 10000, 0,     5.844,
 665, 156, 668, 668, 669.101, 1.101, 10000, 0, 669.101, 672.027, 2.926, 1524, 672.027, 672.873, 0.847, 7000, 0, 672.873, 675.087, 2.214, 1050, 675.087, 675.99, 0.903, 9000, 0,     5.986,
 666, 156, 669, 669, 670.012, 1.012, 10000, 0, 670.012, 672.503, 2.491, 1593, 672.503, 673.651, 1.148, 7000, 0, 673.651, 675.734, 2.083, 1050, 675.734, 676.74, 1.006, 9000, 0,     5.722,
 667, 156, 670, 670, 671.012, 1.012, 11000, 0, 671.012, 674.094, 3.082, 1706, 674.094, 674.989, 0.895, 8000, 0, 674.989, 677.036, 2.047, 1200, 677.036, 677.871, 0.835, 10000, 0,     6.024,
 668, 156, 671, 671, 671.83, 0.83, 9000, 0, 671.83, 674.184, 2.354, 1388, 674.184, 675.655, 1.471, 6000, 0, 675.655, 677.19, 1.534, 900, 677.19, 678.538, 1.348, 8000, 0,     5.359,
 670, 156, 673, 673, 674.012, 1.012, 11000, 0, 674.012, 676.202, 2.19, 1665, 676.202, 677.105, 0.903, 8000, 0, 677.105, 679.046, 1.941, 1200, 679.046, 679.883, 0.838, 10000, 0,     5.034,
 669, 156, 672, 672, 673.011, 1.011, 11000, 0, 673.011, 676.252, 3.241, 1781, 676.252, 677.994, 1.742, 8000, 0, 677.994, 679.941, 1.947, 1200, 679.941, 680.776, 0.835, 10000, 0,     6.930,
 671, 156, 674, 674, 674.925, 0.925, 10000, 0, 674.925, 678.039, 3.115, 1517, 678.039, 678.823, 0.784, 7000, 0, 678.823, 680.744, 1.921, 1050, 680.744, 681.526, 0.783, 9000, 0,     5.819,
 672, 156, 675, 675, 676.093, 1.093, 12000, 0, 676.093, 678.622, 2.529, 1947, 678.622, 679.826, 1.204, 9000, 0, 679.826, 682.129, 2.304, 1350, 682.129, 683.131, 1.002, 12000, 0,     6.036,
 673, 156, 676, 676, 676.912, 0.912, 9000, 0, 676.912, 679.775, 2.864, 1433, 679.775, 680.604, 0.828, 7000, 0, 680.604, 682.443, 1.839, 1050, 682.443, 683.885, 1.442, 9000, 0,     5.531,
 674, 156, 677, 677, 677.912, 0.912, 10000, 0, 677.912, 680.488, 2.576, 1540, 680.488, 681.382, 0.893, 7000, 0, 681.382, 683.836, 2.455, 1050, 683.836, 684.635, 0.799, 9000, 0,     5.924,
 675, 156, 678, 678, 679.189, 1.189, 13000, 0, 679.189, 682.173, 2.984, 1967, 682.173, 683.179, 1.006, 9000, 0, 683.179, 685.363, 2.184, 1350, 685.363, 686.37, 1.007, 12000, 0,     6.174,
 676, 156, 679, 679, 680.28, 1.28, 12000, 0, 680.28, 682.705, 2.426, 1830, 682.705, 684.179, 1.474, 9000, 0, 684.179, 686.368, 2.189, 1350, 686.368, 687.37, 1.002, 12000, 0,     6.088,
 677, 156, 680, 680, 681.192, 1.192, 10000, 0, 681.192, 684.103, 2.912, 1578, 684.103, 684.957, 0.854, 7000, 0, 684.957, 687.06, 2.103, 1050, 687.06, 688.12, 1.06, 9000, 0,     5.869,
 678, 156, 681, 681, 682.105, 1.105, 10000, 0, 682.105, 684.588, 2.482, 1545, 684.588, 685.735, 1.148, 7000, 0, 685.735, 688.066, 2.331, 1050, 688.066, 688.87, 0.804, 9000, 0,     5.960,
 679, 156, 682, 682, 683.022, 1.022, 10000, 0, 683.022, 685.957, 2.935, 1530, 685.957, 686.741, 0.784, 7000, 0, 686.741, 688.759, 2.018, 1050, 688.759, 689.62, 0.862, 9000, 0,     5.737,
 680, 156, 683, 683, 683.931, 0.931, 10000, 0, 683.931, 686.473, 2.542, 1556, 686.473, 687.519, 1.045, 7000, 0, 687.519, 689.765, 2.247, 1050, 689.765, 690.521, 0.756, 9000, 0,     5.834,
 681, 156, 684, 684, 685.012, 1.012, 11000, 0, 685.012, 688.09, 3.078, 1761, 688.09, 688.985, 0.895, 8000, 0, 688.985, 690.922, 1.937, 1200, 690.922, 691.757, 0.835, 10000, 0,     5.910,
 682, 156, 685, 685, 686.022, 1.022, 11000, 0, 686.022, 688.622, 2.6, 1767, 688.622, 689.883, 1.261, 8000, 0, 689.883, 691.835, 1.952, 1200, 691.835, 692.675, 0.841, 10000, 0,     5.813,
 683, 156, 686, 686, 687.115, 1.115, 12000, 0, 687.115, 690.381, 3.266, 1891, 690.381, 691.387, 1.006, 9000, 0, 691.387, 693.57, 2.183, 1350, 693.57, 694.572, 1.002, 12000, 0,     6.455,
 684, 156, 687, 687, 688.212, 1.212, 12000, 0, 688.212, 690.827, 2.615, 1820, 690.827, 692.387, 1.56, 9000, 0, 692.387, 694.57, 2.183, 1350, 694.57, 695.572, 1.002, 12000, 0,     6.358,
 685, 156, 688, 688, 689.032, 1.032, 9000, 0, 689.032, 692.063, 3.031, 1388, 692.063, 693.054, 0.991, 6000, 0, 693.054, 695.036, 1.982, 900, 695.036, 696.239, 1.203, 8000, 0,     6.004,
 686, 156, 689, 689, 689.858, 0.858, 9000, 0, 689.858, 692.598, 2.74, 1462, 692.598, 693.838, 1.24, 7000, 0, 693.838, 696.268, 2.43, 1050, 696.268, 697.02, 0.752, 9000, 0,     6.410,
 687, 156, 690, 690, 690.828, 0.828, 9000, 0, 690.828, 693.743, 2.915, 1374, 693.743, 694.505, 0.762, 6000, 0, 694.505, 696.492, 1.987, 900, 696.492, 697.688, 1.196, 8000, 0,     5.664,
 689, 156, 692, 692, 692.922, 0.922, 10000, 0, 692.922, 695.68, 2.759, 1599, 695.68, 696.464, 0.784, 7000, 0, 696.464, 698.19, 1.725, 1050, 698.19, 698.941, 0.752, 9000, 0,     5.268,
 688, 156, 691, 691, 692.012, 1.012, 11000, 0, 692.012, 694.717, 2.705, 1748, 694.717, 695.613, 0.896, 8000, 0, 695.613, 698.223, 2.61, 1200, 698.223, 699.776, 1.553, 10000, 0,     6.211,
 690, 156, 693, 693, 693.911, 0.911, 10000, 0, 693.911, 696.689, 2.778, 1628, 696.689, 697.585, 0.896, 8000, 0, 697.585, 700.131, 2.546, 1200, 700.131, 700.966, 0.835, 10000, 0,     6.220,
 691, 156, 694, 694, 695.095, 1.095, 12000, 0, 695.095, 697.96, 2.865, 1881, 697.96, 698.967, 1.006, 9000, 0, 698.967, 701.158, 2.192, 1350, 701.158, 702.16, 1.002, 12000, 0,     6.063,
 692, 156, 695, 695, 695.921, 0.921, 9000, 0, 695.921, 698.398, 2.477, 1411, 698.398, 699.744, 1.346, 7000, 0, 699.744, 701.839, 2.095, 1050, 701.839, 702.91, 1.071, 9000, 0,     5.918,
 693, 156, 696, 696, 697.093, 1.093, 12000, 0, 697.093, 700.16, 3.067, 1816, 700.16, 701.166, 1.006, 9000, 0, 701.166, 703.348, 2.182, 1350, 703.348, 704.356, 1.008, 12000, 0,     6.255,
 694, 156, 697, 697, 698.099, 1.099, 11000, 0, 698.099, 700.583, 2.485, 1797, 700.583, 702.055, 1.472, 8000, 0, 702.055, 703.986, 1.931, 1200, 703.986, 705.19, 1.204, 10000, 0,     5.887,
 695, 156, 698, 698, 699.012, 1.012, 10000, 0, 699.012, 702.148, 3.136, 1638, 702.148, 703.043, 0.895, 8000, 0, 703.043, 705.289, 2.246, 1200, 705.289, 706.128, 0.839, 10000, 0,     6.277,
 696, 156, 699, 699, 700.103, 1.103, 12000, 0, 700.103, 702.819, 2.716, 1845, 702.819, 704.043, 1.224, 9000, 0, 704.043, 706.229, 2.186, 1350, 706.229, 707.233, 1.004, 12000, 0,     6.127,
 697, 156, 700, 700, 700.922, 0.922, 9000, 0, 700.922, 703.84, 2.918, 1395, 703.84, 704.71, 0.87, 6000, 0, 704.71, 706.761, 2.051, 900, 706.761, 707.906, 1.145, 8000, 0,     5.839,
 698, 156, 701, 701, 701.911, 0.911, 10000, 0, 701.911, 704.795, 2.884, 1631, 704.795, 705.69, 0.895, 8000, 0, 705.69, 708.169, 2.48, 1200, 708.169, 709.005, 0.835, 10000, 0,     6.258,
 699, 156, 702, 702, 703.012, 1.012, 11000, 0, 703.012, 705.875, 2.863, 1680, 705.875, 706.779, 0.904, 8000, 0, 706.779, 708.721, 1.942, 1200, 708.721, 709.838, 1.117, 10000, 0,     5.709,
 700, 156, 703, 703, 703.922, 0.922, 10000, 0, 703.922, 706.734, 2.812, 1600, 706.734, 707.668, 0.935, 8000, 0, 707.668, 710.11, 2.441, 1200, 710.11, 710.945, 0.835, 10000, 0,     6.188,
 701, 156, 704, 704, 704.82, 0.82, 9000, 0, 704.82, 707.572, 2.752, 1400, 707.572, 708.451, 0.88, 7000, 0, 708.451, 710.437, 1.986, 1050, 710.437, 711.695, 1.258, 9000, 0,     5.617,
 702, 156, 705, 705, 705.822, 0.822, 9000, 0, 705.822, 708.468, 2.646, 1431, 708.468, 709.254, 0.787, 7000, 0, 709.254, 711.816, 2.562, 1050, 711.816, 712.57, 0.754, 9000, 0,     5.994,
 703, 156, 706, 706, 707.002, 1.002, 11000, 0, 707.002, 709.65, 2.649, 1716, 709.65, 710.546, 0.895, 8000, 0, 710.546, 712.486, 1.94, 1200, 712.486, 713.404, 0.918, 10000, 0,     5.484,
 704, 156, 707, 707, 708.002, 1.002, 11000, 0, 708.002, 710.586, 2.584, 1748, 710.586, 711.481, 0.895, 8000, 0, 711.481, 713.756, 2.276, 1200, 713.756, 714.592, 0.835, 10000, 0,     5.754,
 705, 156, 708, 708, 709.002, 1.002, 11000, 0, 709.002, 711.673, 2.671, 1669, 711.673, 712.568, 0.895, 8000, 0, 712.568, 714.524, 1.956, 1200, 714.524, 715.425, 0.901, 10000, 0,     5.522,
 706, 156, 709, 709, 710.012, 1.012, 11000, 0, 710.012, 712.744, 2.732, 1781, 712.744, 713.638, 0.895, 8000, 0, 713.638, 715.702, 2.064, 1200, 715.702, 716.538, 0.835, 10000, 0,     5.690,
 707, 156, 710, 710, 711.022, 1.022, 11000, 0, 711.022, 713.803, 2.781, 1758, 713.803, 714.698, 0.895, 8000, 0, 714.698, 716.64, 1.943, 1200, 716.64, 717.486, 0.845, 10000, 0,     5.619,
 708, 156, 711, 711, 712.114, 1.114, 12000, 0, 712.114, 715.031, 2.917, 1888, 715.031, 716.037, 1.006, 9000, 0, 716.037, 718.214, 2.177, 1350, 718.214, 719.219, 1.005, 12000, 0,     6.100,
 709, 156, 712, 712, 712.932, 0.932, 9000, 0, 712.932, 715.516, 2.584, 1412, 715.516, 716.816, 1.3, 7000, 0, 716.816, 718.514, 1.698, 1050, 718.514, 719.971, 1.457, 9000, 0,     5.582,
 710, 156, 713, 713, 713.911, 0.911, 10000, 0, 713.911, 716.875, 2.964, 1522, 716.875, 717.659, 0.784, 7000, 0, 717.659, 719.912, 2.253, 1050, 719.912, 720.721, 0.809, 9000, 0,     6.001,
 711, 156, 714, 714, 715.002, 1.002, 11000, 0, 715.002, 717.655, 2.653, 1756, 717.655, 718.55, 0.895, 8000, 0, 718.55, 720.491, 1.941, 1200, 720.491, 721.557, 1.066, 10000, 0,     5.489,
 712, 156, 715, 715, 715.822, 0.822, 9000, 0, 715.822, 718.649, 2.827, 1464, 718.649, 719.436, 0.787, 7000, 0, 719.436, 721.626, 2.19, 1050, 721.626, 722.378, 0.752, 9000, 0,     5.804,
 713, 156, 716, 716, 716.917, 0.917, 10000, 0, 716.917, 719.591, 2.674, 1598, 719.591, 720.376, 0.785, 7000, 0, 720.376, 722.198, 1.822, 1050, 722.198, 723.135, 0.937, 9000, 0,     5.281,
 714, 156, 717, 717, 717.82, 0.82, 9000, 0, 717.82, 720.465, 2.645, 1499, 720.465, 721.249, 0.784, 7000, 0, 721.249, 723.336, 2.087, 1050, 723.336, 724.088, 0.752, 9000, 0,     5.516,
 715, 156, 718, 718, 719.093, 1.093, 12000, 0, 719.093, 721.818, 2.725, 1828, 721.818, 722.826, 1.008, 9000, 0, 722.826, 725.01, 2.184, 1350, 725.01, 726.012, 1.002, 12000, 0,     5.917,
 716, 156, 719, 719, 720.095, 1.095, 11000, 0, 720.095, 722.498, 2.403, 1678, 722.498, 723.715, 1.217, 8000, 0, 723.715, 725.655, 1.94, 1200, 725.655, 726.848, 1.193, 10000, 0,     5.560,
 717, 156, 720, 720, 721.012, 1.012, 10000, 0, 721.012, 723.774, 2.762, 1615, 723.774, 724.669, 0.895, 8000, 0, 724.669, 726.953, 2.284, 1200, 726.953, 727.796, 0.843, 10000, 0,     5.941,
 718, 156, 721, 721, 722.022, 1.022, 11000, 0, 722.022, 724.645, 2.623, 1762, 724.645, 725.558, 0.913, 8000, 0, 725.558, 727.611, 2.053, 1200, 727.611, 728.63, 1.019, 10000, 0,     5.589,
 719, 156, 722, 722, 722.932, 0.932, 10000, 0, 722.932, 725.752, 2.82, 1632, 725.752, 726.647, 0.895, 8000, 0, 726.647, 728.894, 2.247, 1200, 728.894, 729.729, 0.836, 10000, 0,     5.962,
 720, 156, 723, 723, 723.82, 0.82, 9000, 0, 723.82, 726.336, 2.516, 1384, 726.336, 727.313, 0.977, 6000, 0, 727.313, 729.066, 1.752, 900, 729.066, 730.398, 1.332, 8000, 0,     5.246,
 721, 156, 724, 724, 725.186, 1.186, 13000, 0, 725.186, 728.145, 2.959, 1961, 728.145, 729.151, 1.006, 9000, 0, 729.151, 731.333, 2.182, 1350, 731.333, 732.335, 1.002, 12000, 0,     6.147,
 722, 156, 725, 725, 726.277, 1.277, 12000, 0, 726.277, 728.545, 2.268, 1823, 728.545, 730.159, 1.614, 9000, 0, 730.159, 732.345, 2.186, 1350, 732.345, 733.347, 1.002, 12000, 0,     6.068,
 723, 156, 726, 726, 727.282, 1.282, 11000, 0, 727.282, 730.176, 2.894, 1676, 730.176, 731.071, 0.895, 8000, 0, 731.071, 733.285, 2.215, 1200, 733.285, 734.182, 0.897, 10000, 0,     6.003,
 724, 156, 727, 727, 728.282, 1.282, 11000, 0, 728.282, 730.706, 2.424, 1783, 730.706, 731.96, 1.254, 8000, 0, 731.96, 734.292, 2.332, 1200, 734.292, 735.129, 0.837, 10000, 0,     6.010,
 725, 156, 728, 728, 729.196, 1.196, 10000, 0, 729.196, 732.053, 2.858, 1550, 732.053, 732.844, 0.791, 7000, 0, 732.844, 734.984, 2.14, 1050, 734.984, 735.883, 0.899, 9000, 0,     5.788,
 726, 156, 729, 729, 730.022, 1.022, 9000, 0, 730.022, 732.389, 2.367, 1389, 732.389, 733.511, 1.122, 6000, 0, 733.511, 735.747, 2.236, 900, 735.747, 736.55, 0.803, 8000, 0,     5.725,
 727, 156, 730, 730, 730.843, 0.843, 9000, 0, 730.843, 733.785, 2.942, 1418, 733.785, 734.569, 0.784, 7000, 0, 734.569, 736.682, 2.113, 1050, 736.682, 737.434, 0.752, 9000, 0,     5.839,
 728, 156, 731, 731, 731.911, 0.911, 10000, 0, 731.911, 734.368, 2.457, 1634, 734.368, 735.457, 1.089, 8000, 0, 735.457, 737.705, 2.248, 1200, 737.705, 738.544, 0.839, 10000, 0,     5.794,
 729, 156, 732, 732, 732.912, 0.912, 10000, 0, 732.912, 735.654, 2.742, 1543, 735.654, 736.438, 0.784, 7000, 0, 736.438, 738.392, 1.954, 1050, 738.392, 739.294, 0.901, 9000, 0,     5.481,
 730, 156, 733, 733, 734.002, 1.002, 11000, 0, 734.002, 736.461, 2.459, 1728, 736.461, 737.356, 0.895, 8000, 0, 737.356, 739.655, 2.298, 1200, 739.655, 740.491, 0.836, 10000, 0,     5.653,
 731, 156, 734, 734, 735.095, 1.095, 12000, 0, 735.095, 737.912, 2.817, 1860, 737.912, 738.918, 1.006, 9000, 0, 738.918, 741.107, 2.189, 1350, 741.107, 742.109, 1.003, 12000, 0,     6.012,
 732, 156, 735, 735, 735.823, 0.823, 8000, 0, 735.823, 738.083, 2.261, 1339, 738.083, 739.585, 1.502, 6000, 0, 739.585, 741.117, 1.532, 900, 741.117, 742.776, 1.659, 8000, 0,     5.294,
 733, 156, 736, 736, 737.002, 1.002, 11000, 0, 737.002, 739.992, 2.99, 1717, 739.992, 740.887, 0.895, 8000, 0, 740.887, 743.047, 2.16, 1200, 743.047, 743.888, 0.841, 10000, 0,     6.045,
 734, 156, 737, 737, 737.912, 0.912, 10000, 0, 737.912, 740.011, 2.099, 1591, 740.011, 741.665, 1.654, 7000, 0, 741.665, 743.366, 1.701, 1050, 743.366, 744.642, 1.277, 9000, 0,     5.454,
 736, 156, 739, 739, 739.82, 0.82, 9000, 0, 739.82, 741.798, 1.978, 1465, 741.798, 742.582, 0.784, 7000, 0, 742.582, 744.745, 2.163, 1050, 744.745, 745.497, 0.752, 9000, 0,     4.925,
 735, 156, 738, 738, 739.002, 1.002, 11000, 0, 739.002, 742.057, 3.055, 1694, 742.057, 743.471, 1.414, 8000, 0, 743.471, 745.411, 1.939, 1200, 745.411, 746.335, 0.925, 10000, 0,     6.409,
 738, 156, 741, 741, 742.002, 1.002, 10000, 0, 742.002, 744.011, 2.009, 1609, 744.011, 744.915, 0.904, 8000, 0, 744.915, 746.856, 1.941, 1200, 746.856, 747.695, 0.839, 10000, 0,     4.854,
 737, 156, 740, 740, 741.093, 1.093, 12000, 0, 741.093, 744.031, 2.939, 1830, 744.031, 745.916, 1.885, 9000, 0, 745.916, 748.098, 2.182, 1350, 748.098, 749.105, 1.007, 12000, 0,     7.005,
 739, 156, 742, 742, 742.912, 0.912, 10000, 0, 742.912, 745.994, 3.082, 1636, 745.994, 746.889, 0.895, 8000, 0, 746.889, 748.845, 1.957, 1200, 748.845, 749.938, 1.093, 10000, 0,     5.933,
 740, 156, 743, 743, 744.002, 1.002, 11000, 0, 744.002, 746.118, 2.116, 1722, 746.118, 747.778, 1.66, 8000, 0, 747.778, 750.039, 2.262, 1200, 750.039, 750.875, 0.835, 10000, 0,     6.037,
 742, 156, 745, 745, 745.837, 0.837, 9000, 0, 745.837, 747.881, 2.044, 1456, 747.881, 748.665, 0.784, 7000, 0, 748.665, 750.548, 1.883, 1050, 750.548, 751.625, 1.077, 9000, 0,     4.711,
