#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 974, 627, 627, 756.493, 129.493, 9000, 0, 756.493, 758.192, 1.699, 1449, 758.192, 759.703, 1.511, 7000, 0, 759.703, 761.073, 1.37, 1050, 761.073, 763.655, 2.582, 9000, 0,     4.580,
 625, 974, 628, 628, 757.568, 129.568, 9000, 0, 757.568, 759.091, 1.524, 1410, 759.091, 760.699, 1.608, 7000, 0, 760.699, 762.325, 1.627, 1050, 762.325, 764.55, 2.225, 9000, 0,     4.758,
 626, 974, 629, 629, 758.656, 129.656, 10000, 0, 758.656, 760.983, 2.328, 1565, 760.983, 762.083, 1.1, 7000, 0, 762.083, 763.792, 1.709, 1050, 763.792, 765.32, 1.527, 9000, 0,     5.137,
 627, 974, 630, 630, 759.522, 129.522, 9000, 0, 759.522, 761.661, 2.139, 1367, 761.661, 762.891, 1.23, 6000, 0, 762.891, 764.268, 1.377, 900, 764.268, 766.304, 2.036, 8000, 0,     4.746,
 628, 974, 631, 631, 760.534, 129.534, 9000, 0, 760.534, 762.969, 2.435, 1385, 762.969, 763.863, 0.894, 6000, 0, 763.863, 765.015, 1.153, 900, 765.015, 767.121, 2.106, 8000, 0,     4.481,
 629, 974, 632, 632, 761.978, 129.978, 12000, 0, 761.978, 764.822, 2.844, 1891, 764.822, 766.169, 1.347, 9000, 0, 766.169, 768.843, 2.674, 1350, 768.843, 770.014, 1.171, 12000, 0,     6.865,
 630, 974, 633, 633, 763.1, 130.1, 9000, 0, 763.1, 765.236, 2.136, 1474, 765.236, 767.184, 1.948, 7000, 0, 767.184, 769.211, 2.026, 1050, 769.211, 770.777, 1.566, 9000, 0,     6.110,
 631, 974, 634, 634, 764.386, 130.386, 11000, 0, 764.386, 766.589, 2.202, 1703, 766.589, 768.374, 1.785, 8000, 0, 768.374, 770.975, 2.601, 1200, 770.975, 772.068, 1.093, 10000, 0,     6.589,
 632, 974, 635, 635, 765.492, 130.492, 10000, 0, 765.492, 767.196, 1.703, 1632, 767.196, 769.491, 2.295, 8000, 0, 769.491, 771.565, 2.074, 1200, 771.565, 773.294, 1.728, 10000, 0,     6.073,
 633, 974, 636, 636, 766.621, 130.621, 10000, 0, 766.621, 768.543, 1.922, 1630, 768.543, 770.617, 2.074, 8000, 0, 770.617, 772.405, 1.788, 1200, 772.405, 774.363, 1.958, 10000, 0,     5.784,
 634, 974, 637, 637, 767.914, 130.914, 11000, 0, 767.914, 769.906, 1.992, 1702, 769.906, 771.71, 1.804, 8000, 0, 771.71, 773.09, 1.38, 1200, 773.09, 775.407, 2.317, 10000, 0,     5.176,
 635, 974, 638, 638, 769.315, 131.315, 11000, 0, 769.315, 771.359, 2.044, 1759, 771.359, 772.739, 1.38, 8000, 0, 772.739, 776.051, 3.312, 1200, 776.051, 777.06, 1.009, 10000, 0,     6.736,
 636, 974, 639, 639, 770.276, 131.276, 9000, 0, 770.276, 772.174, 1.898, 1497, 772.174, 773.688, 1.513, 7000, 0, 773.688, 777.79, 4.102, 1050, 777.79, 778.7, 0.91, 9000, 0,     7.514,
 637, 974, 640, 640, 771.682, 131.682, 10000, 0, 771.682, 773.366, 1.683, 1506, 773.366, 774.726, 1.36, 7000, 0, 774.726, 778.786, 4.06, 1050, 778.786, 779.741, 0.955, 9000, 0,     7.104,
 638, 974, 641, 641, 772.875, 131.875, 12000, 0, 772.875, 775.074, 2.199, 1863, 775.074, 776.427, 1.353, 9000, 0, 776.427, 780.087, 3.66, 1350, 780.087, 781.37, 1.283, 12000, 0,     7.212,
 639, 974, 642, 642, 774.002, 132.002, 10000, 0, 774.002, 775.977, 1.975, 1560, 775.977, 777.697, 1.721, 7000, 0, 777.697, 780.428, 2.731, 1050, 780.428, 782.376, 1.948, 9000, 0,     6.426,
 640, 974, 643, 643, 775.33, 132.33, 12000, 0, 775.33, 777.469, 2.139, 1800, 777.469, 778.767, 1.298, 9000, 0, 778.767, 781.709, 2.943, 1350, 781.709, 783.699, 1.99, 12000, 0,     6.379,
 641, 974, 644, 644, 776.754, 132.754, 12000, 0, 776.754, 778.932, 2.178, 1805, 778.932, 780.178, 1.246, 9000, 0, 780.178, 782.023, 1.845, 1350, 782.023, 784.823, 2.8, 12000, 0,     5.269,
 642, 974, 645, 645, 778.025, 133.025, 10000, 0, 778.025, 779.867, 1.842, 1597, 779.867, 781.037, 1.17, 7000, 0, 781.037, 784.005, 2.968, 1050, 784.005, 785.764, 1.759, 9000, 0,     5.980,
 643, 974, 646, 646, 779.203, 133.203, 10000, 0, 779.203, 780.862, 1.66, 1583, 780.862, 781.95, 1.088, 7000, 0, 781.95, 784.31, 2.361, 1050, 784.31, 786.762, 2.452, 9000, 0,     5.108,
 644, 974, 647, 647, 780.073, 133.073, 8000, 0, 780.073, 781.518, 1.445, 1324, 781.518, 782.922, 1.404, 6000, 0, 782.922, 785.671, 2.749, 900, 785.671, 787.57, 1.9, 8000, 0,     5.598,
 645, 974, 648, 648, 781.169, 133.169, 9000, 0, 781.169, 782.811, 1.642, 1464, 782.811, 783.943, 1.131, 7000, 0, 783.943, 786.341, 2.398, 1050, 786.341, 788.587, 2.247, 9000, 0,     5.171,
 646, 974, 649, 649, 782.718, 133.718, 13000, 0, 782.718, 784.969, 2.251, 1977, 784.969, 786.204, 1.235, 9000, 0, 786.204, 788.757, 2.553, 1350, 788.757, 790.042, 1.285, 12000, 0,     6.040,
 647, 974, 650, 650, 783.939, 133.939, 11000, 0, 783.939, 785.83, 1.892, 1657, 785.83, 787.279, 1.449, 8000, 0, 787.279, 789.413, 2.134, 1200, 789.413, 791.088, 1.675, 10000, 0,     5.474,
 648, 974, 651, 651, 785.29, 134.29, 12000, 0, 785.29, 787.635, 2.345, 1925, 787.635, 788.727, 1.092, 9000, 0, 788.727, 790.877, 2.15, 1350, 790.877, 792.296, 1.419, 12000, 0,     5.587,
 649, 974, 652, 652, 786.291, 134.291, 10000, 0, 786.291, 788.47, 2.178, 1648, 788.47, 789.952, 1.483, 8000, 0, 789.952, 791.502, 1.549, 1200, 791.502, 793.271, 1.769, 10000, 0,     5.210,
 650, 974, 653, 653, 787.369, 134.369, 9000, 0, 787.369, 789.469, 2.099, 1410, 789.469, 791.016, 1.547, 7000, 0, 791.016, 793.292, 2.276, 1050, 793.292, 794.33, 1.038, 9000, 0,     5.922,
 651, 974, 654, 654, 788.713, 134.713, 12000, 0, 788.713, 790.851, 2.138, 1883, 790.851, 792.413, 1.562, 9000, 0, 792.413, 795.048, 2.634, 1350, 795.048, 796.357, 1.31, 12000, 0,     6.334,
 652, 974, 655, 655, 790.062, 135.062, 12000, 0, 790.062, 792.055, 1.993, 1816, 792.055, 793.594, 1.539, 9000, 0, 793.594, 795.874, 2.281, 1350, 795.874, 797.612, 1.738, 12000, 0,     5.813,
 653, 974, 656, 656, 791.107, 135.107, 9000, 0, 791.107, 792.788, 1.681, 1492, 792.788, 794.559, 1.77, 7000, 0, 794.559, 796.828, 2.269, 1050, 796.828, 798.612, 1.784, 9000, 0,     5.721,
 654, 974, 657, 657, 792.249, 135.249, 11000, 0, 792.249, 794.217, 1.968, 1713, 794.217, 795.676, 1.459, 8000, 0, 795.676, 797.903, 2.226, 1200, 797.903, 799.576, 1.673, 10000, 0,     5.654,
 655, 974, 658, 658, 793.719, 135.719, 12000, 0, 793.719, 795.861, 2.142, 1839, 795.861, 797.145, 1.284, 9000, 0, 797.145, 799.906, 2.762, 1350, 799.906, 801.212, 1.306, 12000, 0,     6.188,
 657, 974, 660, 660, 796.132, 136.132, 9000, 0, 796.132, 797.786, 1.654, 1390, 797.786, 799.458, 1.672, 6000, 0, 799.458, 802.017, 2.559, 900, 802.017, 802.801, 0.784, 8000, 0,     5.884,
 656, 974, 659, 659, 795.128, 136.128, 12000, 0, 795.128, 797.345, 2.217, 1926, 797.345, 798.632, 1.287, 9000, 0, 798.632, 802.122, 3.49, 1350, 802.122, 803.985, 1.864, 12000, 0,     6.994,
 658, 974, 661, 661, 797.208, 136.208, 10000, 0, 797.208, 799.165, 1.956, 1515, 799.165, 800.313, 1.148, 7000, 0, 800.313, 805.826, 5.514, 1050, 805.826, 806.755, 0.929, 9000, 0,     8.618,
 659, 974, 662, 662, 798.401, 136.401, 10000, 0, 798.401, 800.35, 1.949, 1627, 800.35, 801.654, 1.305, 8000, 0, 801.654, 806.078, 4.424, 1200, 806.078, 807.89, 1.812, 10000, 0,     7.677,
 663, 974, 666, 666, 804.293, 138.293, 12000, 0, 804.293, 806.577, 2.285, 1872, 806.577, 807.946, 1.369, 9000, 0, 807.946, 807.946, 0, 1350,TimeOut
 660, 974, 663, 663, 799.807, 136.807, 12000, 0, 799.807, 802.043, 2.237, 1863, 802.043, 803.351, 1.308, 9000, 0, 803.351, 808.09, 4.739, 1350, 808.09, 809.343, 1.253, 12000, 0,     8.283,
 661, 974, 664, 664, 801.206, 137.206, 11000, 0, 801.206, 803.211, 2.005, 1687, 803.211, 804.391, 1.18, 8000, 0, 804.391, 808.148, 3.757, 1200, 808.148, 810.329, 2.182, 10000, 0,     6.942,
 662, 974, 665, 665, 802.853, 137.853, 12000, 0, 802.853, 805.125, 2.272, 1924, 805.125, 806.394, 1.269, 9000, 0, 806.394, 809.886, 3.491, 1350, 809.886, 811.602, 1.716, 12000, 0,     7.033,
 664, 974, 667, 667, 805.537, 138.537, 11000, 0, 805.537, 807.722, 2.185, 1733, 807.722, 809.026, 1.304, 8000, 0, 809.026, 810.694, 1.668, 1200, 810.694, 812.669, 1.976, 10000, 0,     5.157,
 665, 974, 668, 668, 806.448, 138.448, 9000, 0, 806.448, 808.455, 2.007, 1393, 808.455, 809.919, 1.464, 6000, 0, 809.919, 811.213, 1.294, 900, 811.213, 813.577, 2.364, 8000, 0,     4.765,
 666, 974, 669, 669, 807.682, 138.682, 11000, 0, 807.682, 809.828, 2.147, 1660, 809.828, 810.901, 1.073, 8000, 0, 810.901, 812.281, 1.379, 1200, 812.281, 814.712, 2.431, 10000, 0,     4.599,
 667, 974, 670, 670, 808.922, 138.922, 9000, 0, 808.922, 810.744, 1.821, 1436, 810.744, 811.909, 1.165, 7000, 0, 811.909, 813.088, 1.179, 1050, 813.088, 815.694, 2.606, 9000, 0,     4.165,
 668, 974, 671, 671, 810.441, 139.441, 13000, 0, 810.441, 812.851, 2.41, 1953, 812.851, 814.084, 1.233, 9000, 0, 814.084, 816.047, 1.963, 1350, 816.047, 817.246, 1.2, 12000, 0,     5.606,
 669, 974, 672, 672, 811.557, 139.557, 10000, 0, 811.557, 813.452, 1.895, 1614, 813.452, 815.319, 1.867, 8000, 0, 815.319, 817.018, 1.699, 1200, 817.018, 818.223, 1.205, 10000, 0,     5.461,
 670, 974, 673, 673, 812.841, 139.841, 11000, 0, 812.841, 814.714, 1.873, 1653, 814.714, 816.609, 1.896, 8000, 0, 816.609, 818.336, 1.726, 1200, 818.336, 819.444, 1.109, 10000, 0,     5.495,
 671, 974, 674, 674, 814.04, 140.04, 10000, 0, 814.04, 815.859, 1.82, 1590, 815.859, 817.669, 1.809, 7000, 0, 817.669, 819.921, 2.252, 1050, 819.921, 820.808, 0.887, 9000, 0,     5.881,
 672, 974, 675, 675, 815.188, 140.188, 11000, 0, 815.188, 817.069, 1.881, 1707, 817.069, 818.657, 1.588, 8000, 0, 818.657, 821.104, 2.446, 1200, 821.104, 822.141, 1.037, 10000, 0,     5.915,
 673, 974, 676, 676, 816.28, 140.28, 9000, 0, 816.28, 818.08, 1.8, 1490, 818.08, 819.733, 1.652, 7000, 0, 819.733, 821.423, 1.69, 1050, 821.423, 823.114, 1.691, 9000, 0,     5.143,
 674, 974, 677, 677, 817.605, 140.605, 12000, 0, 817.605, 819.861, 2.256, 1900, 819.861, 821.312, 1.451, 9000, 0, 821.312, 823.352, 2.04, 1350, 823.352, 824.664, 1.312, 12000, 0,     5.747,
 675, 974, 678, 678, 818.954, 140.954, 11000, 0, 818.954, 821.254, 2.299, 1783, 821.254, 822.563, 1.309, 8000, 0, 822.563, 824.341, 1.778, 1200, 824.341, 825.694, 1.353, 10000, 0,     5.387,
 676, 974, 679, 679, 820.112, 141.112, 10000, 0, 820.112, 822.025, 1.913, 1500, 822.025, 823.524, 1.499, 7000, 0, 823.524, 824.908, 1.384, 1050, 824.908, 826.637, 1.729, 9000, 0,     4.796,
 677, 974, 680, 680, 821.53, 141.53, 12000, 0, 821.53, 823.88, 2.35, 1932, 823.88, 824.959, 1.079, 9000, 0, 824.959, 827.381, 2.421, 1350, 827.381, 828.65, 1.27, 12000, 0,     5.851,
 678, 974, 681, 681, 822.868, 141.868, 11000, 0, 822.868, 825.177, 2.308, 1731, 825.177, 826.189, 1.013, 8000, 0, 826.189, 830.391, 4.202, 1200, 830.391, 831.448, 1.057, 10000, 0,     7.523,
 679, 974, 682, 682, 823.973, 141.973, 9000, 0, 823.973, 825.811, 1.839, 1402, 825.811, 827.282, 1.47, 7000, 0, 827.282, 831.23, 3.949, 1050, 831.23, 832.435, 1.205, 9000, 0,     7.257,
 680, 974, 683, 683, 825.157, 142.157, 11000, 0, 825.157, 826.98, 1.824, 1688, 826.98, 828.403, 1.423, 8000, 0, 828.403, 832.232, 3.829, 1200, 832.232, 833.432, 1.2, 10000, 0,     7.076,
 681, 974, 684, 684, 826.34, 142.34, 9000, 0, 826.34, 827.998, 1.657, 1414, 827.998, 829.208, 1.21, 7000, 0, 829.208, 832.665, 3.457, 1050, 832.665, 834.421, 1.756, 9000, 0,     6.325,
 682, 974, 685, 685, 827.664, 142.664, 12000, 0, 827.664, 829.942, 2.279, 1826, 829.942, 831.138, 1.196, 9000, 0, 831.138, 835.142, 4.003, 1350, 835.142, 836.379, 1.237, 12000, 0,     7.478,
 683, 974, 686, 686, 828.864, 142.864, 10000, 0, 828.864, 830.816, 1.952, 1627, 830.816, 832.112, 1.296, 8000, 0, 832.112, 835.343, 3.231, 1200, 835.343, 837.446, 2.102, 10000, 0,     6.479,
 684, 974, 687, 687, 830.043, 143.043, 11000, 0, 830.043, 831.95, 1.907, 1667, 831.95, 833.144, 1.194, 8000, 0, 833.144, 836.847, 3.703, 1200, 836.847, 838.613, 1.766, 10000, 0,     6.804,
 685, 974, 688, 688, 831.398, 143.398, 13000, 0, 831.398, 833.485, 2.087, 1979, 833.485, 834.679, 1.195, 9000, 0, 834.679, 837.215, 2.536, 1350, 837.215, 839.986, 2.771, 12000, 0,     5.817,
 686, 974, 689, 689, 832.499, 143.499, 10000, 0, 832.499, 834.232, 1.733, 1609, 834.232, 836.053, 1.821, 8000, 0, 836.053, 838.636, 2.582, 1200, 838.636, 841.077, 2.441, 10000, 0,     6.137,
 687, 974, 690, 690, 833.391, 143.391, 9000, 0, 833.391, 835.172, 1.781, 1458, 835.172, 836.925, 1.753, 7000, 0, 836.925, 838.807, 1.881, 1050, 838.807, 841.978, 3.171, 9000, 0,     5.416,
 689, 974, 692, 692, 835.406, 143.406, 8000, 0, 835.406, 836.911, 1.505, 1329, 836.911, 838.691, 1.779, 6000, 0, 838.691, 839.984, 1.294, 900, 839.984, 842.85, 2.866, 8000, 0,     4.578,
 688, 974, 691, 691, 834.491, 143.491, 9000, 0, 834.491, 836.184, 1.693, 1489, 836.184, 837.913, 1.729, 7000, 0, 837.913, 840.018, 2.105, 1050, 840.018, 843.775, 3.757, 9000, 0,     5.527,
 690, 974, 693, 693, 836.901, 143.901, 13000, 0, 836.901, 839.088, 2.187, 1969, 839.088, 840.285, 1.197, 9000, 0, 840.285, 842.785, 2.499, 1350, 842.785, 845.067, 2.282, 12000, 0,     5.883,
 691, 974, 694, 694, 837.976, 143.976, 10000, 0, 837.976, 839.767, 1.791, 1611, 839.767, 841.477, 1.709, 8000, 0, 841.477, 843.856, 2.379, 1200, 843.856, 846.101, 2.245, 10000, 0,     5.880,
 692, 974, 695, 695, 839.089, 144.089, 10000, 0, 839.089, 840.882, 1.793, 1535, 840.882, 842.449, 1.567, 7000, 0, 842.449, 844.724, 2.276, 1050, 844.724, 847.155, 2.43, 9000, 0,     5.635,
 693, 974, 696, 696, 840.139, 144.139, 11000, 0, 840.139, 842.27, 2.131, 1724, 842.27, 843.531, 1.261, 8000, 0, 843.531, 845.753, 2.222, 1200, 845.753, 848.249, 2.496, 10000, 0,     5.614,
 694, 974, 697, 697, 841.653, 144.653, 12000, 0, 841.653, 844.285, 2.632, 1862, 844.285, 845.59, 1.305, 9000, 0, 845.59, 847.115, 1.525, 1350, 847.115, 849.53, 2.415, 12000, 0,     5.462,
 695, 974, 698, 698, 842.987, 144.987, 12000, 0, 842.987, 845.227, 2.241, 1814, 845.227, 847.006, 1.779, 9000, 0, 847.006, 849.693, 2.687, 1350, 849.693, 850.908, 1.215, 12000, 0,     6.707,
 696, 974, 699, 699, 844.138, 145.138, 11000, 0, 844.138, 846.221, 2.083, 1790, 846.221, 848.021, 1.8, 8000, 0, 848.021, 850.379, 2.358, 1200, 850.379, 851.898, 1.519, 10000, 0,     6.242,
 697, 974, 700, 700, 845.334, 145.334, 11000, 0, 845.334, 847.335, 2.001, 1797, 847.335, 848.993, 1.658, 8000, 0, 848.993, 851.163, 2.17, 1200, 851.163, 853.096, 1.933, 10000, 0,     5.829,
 698, 974, 701, 701, 846.455, 145.455, 9000, 0, 846.455, 848.129, 1.674, 1411, 848.129, 850.132, 2.003, 7000, 0, 850.132, 852.677, 2.545, 1050, 852.677, 854.048, 1.371, 9000, 0,     6.222,
 699, 974, 702, 702, 847.459, 145.459, 9000, 0, 847.459, 849.099, 1.64, 1439, 849.099, 851.23, 2.131, 7000, 0, 851.23, 854.414, 3.184, 1050, 854.414, 855.32, 0.906, 9000, 0,     6.955,
 700, 974, 703, 703, 848.819, 145.819, 11000, 0, 848.819, 850.685, 1.867, 1740, 850.685, 852.297, 1.611, 8000, 0, 852.297, 855.743, 3.446, 1200, 855.743, 856.893, 1.15, 10000, 0,     6.924,
 705, 974, 708, 708, 854.803, 146.803, 10000, 0, 854.803, 856.733, 1.93, 1637, 856.733, 857.822, 1.088, 8000, 0, 857.822, 857.822, 0, 1200,TimeOut
 701, 974, 704, 704, 849.801, 145.801, 9000, 0, 849.801, 851.413, 1.611, 1439, 851.413, 853.385, 1.972, 7000, 0, 853.385, 858.293, 4.909, 1050, 858.293, 859.247, 0.953, 9000, 0,     8.492,
 702, 974, 705, 705, 850.891, 145.891, 10000, 0, 850.891, 852.751, 1.86, 1516, 852.751, 854.341, 1.591, 7000, 0, 854.341, 859.075, 4.734, 1050, 859.075, 860.201, 1.125, 9000, 0,     8.184,
 703, 974, 706, 706, 852.207, 146.207, 11000, 0, 852.207, 854.335, 2.129, 1672, 854.335, 855.347, 1.012, 8000, 0, 855.347, 860.576, 5.229, 1200, 860.576, 861.656, 1.08, 10000, 0,     8.369,
 704, 974, 707, 707, 853.49, 146.49, 11000, 0, 853.49, 855.601, 2.111, 1769, 855.601, 856.746, 1.145, 8000, 0, 856.746, 862.012, 5.266, 1200, 862.012, 863.114, 1.102, 10000, 0,     8.523,
 710, 974, 713, 713, 860.742, 147.742, 9000, 0, 860.742, 862.655, 1.912, 1406, 862.655, 864.201, 1.546, 7000, 0, 864.201, 864.201, 0, 1050,TimeOut
 707, 974, 710, 710, 857.24, 147.24, 9000, 0, 857.24, 859.032, 1.792, 1386, 859.032, 860.531, 1.499, 6000, 0, 860.531, 864.245, 3.714, 900, 864.245, 865.148, 0.903, 8000, 0,     7.005,
 706, 974, 709, 709, 856.129, 147.129, 12000, 0, 856.129, 858.435, 2.306, 1832, 858.435, 859.726, 1.291, 9000, 0, 859.726, 864.285, 4.559, 1350, 864.285, 866.417, 2.132, 12000, 0,     8.156,
 708, 974, 711, 711, 858.449, 147.449, 11000, 0, 858.449, 860.969, 2.519, 1725, 860.969, 862.228, 1.259, 8000, 0, 862.228, 866.088, 3.86, 1200, 866.088, 867.493, 1.405, 10000, 0,     7.639,
 709, 974, 712, 712, 859.608, 147.608, 10000, 0, 859.608, 861.792, 2.183, 1601, 861.792, 863.266, 1.474, 8000, 0, 863.266, 866.129, 2.863, 1200, 866.129, 868.604, 2.474, 10000, 0,     6.521,
 712, 974, 715, 715, 863.146, 148.146, 9000, 0, 863.146, 864.834, 1.687, 1401, 864.834, 866.187, 1.353, 7000, 0, 866.187, 868.624, 2.437, 1050, 868.624, 869.549, 0.925, 9000, 0,     5.477,
 711, 974, 714, 714, 862.07, 148.07, 11000, 0, 862.07, 864.119, 2.049, 1668, 864.119, 865.269, 1.15, 8000, 0, 865.269, 868.702, 3.434, 1200, 868.702, 870.654, 1.952, 10000, 0,     6.632,
 713, 974, 716, 716, 864.562, 148.562, 12000, 0, 864.562, 866.743, 2.181, 1870, 866.743, 868.199, 1.456, 9000, 0, 868.199, 870.183, 1.984, 1350, 870.183, 871.747, 1.564, 12000, 0,     5.621,
 714, 974, 717, 717, 865.582, 148.582, 9000, 0, 865.582, 867.204, 1.622, 1449, 867.204, 869.19, 1.986, 7000, 0, 869.19, 870.45, 1.26, 1050, 870.45, 872.822, 2.373, 9000, 0,     4.867,
 715, 974, 718, 718, 866.745, 148.745, 10000, 0, 866.745, 868.883, 2.138, 1627, 868.883, 870.44, 1.556, 8000, 0, 870.44, 872.208, 1.769, 1200, 872.208, 873.812, 1.604, 10000, 0,     5.463,
 716, 974, 719, 719, 868.043, 149.043, 12000, 0, 868.043, 870.438, 2.395, 1900, 870.438, 871.771, 1.333, 9000, 0, 871.771, 874.707, 2.935, 1350, 874.707, 876.002, 1.295, 12000, 0,     6.663,
 717, 974, 720, 720, 869.271, 149.271, 10000, 0, 869.271, 871.218, 1.947, 1586, 871.218, 872.816, 1.598, 7000, 0, 872.816, 875.082, 2.266, 1050, 875.082, 876.783, 1.701, 9000, 0,     5.811,
 718, 974, 721, 721, 870.394, 149.394, 10000, 0, 870.394, 872.42, 2.026, 1595, 872.42, 873.684, 1.264, 7000, 0, 873.684, 877.748, 4.064, 1050, 877.748, 878.747, 0.999, 9000, 0,     7.354,
 724, 974, 727, 727, 877.397, 150.397, 10000, 0, 877.397, 879.319, 1.922, 1550, 879.319, 880.259, 0.94, 7000, 0, 880.259, 880.259, 0, 1050,TimeOut
 719, 974, 722, 722, 871.635, 149.635, 12000, 0, 871.635, 873.734, 2.099, 1879, 873.734, 875.092, 1.358, 9000, 0, 875.092, 879.101, 4.008, 1350, 879.101, 880.39, 1.289, 12000, 0,     7.466,
 720, 974, 723, 723, 872.88, 149.88, 10000, 0, 872.88, 874.834, 1.955, 1640, 874.834, 876.101, 1.267, 8000, 0, 876.101, 880.887, 4.786, 1200, 880.887, 881.88, 0.993, 10000, 0,     8.007,
 721, 974, 724, 724, 874.079, 150.079, 10000, 0, 874.079, 876.03, 1.951, 1593, 876.03, 877.221, 1.191, 7000, 0, 877.221, 881.342, 4.121, 1050, 881.342, 882.853, 1.511, 9000, 0,     7.263,
 722, 974, 725, 725, 875.327, 150.327, 9000, 0, 875.327, 876.879, 1.552, 1390, 876.879, 878.046, 1.166, 6000, 0, 878.046, 883.496, 5.45, 900, 883.496, 884.34, 0.844, 8000, 0,     8.168,
 723, 974, 726, 726, 876.352, 150.352, 10000, 0, 876.352, 878.069, 1.717, 1515, 878.069, 879.204, 1.136, 7000, 0, 879.204, 884.436, 5.232, 1050, 884.436, 885.375, 0.939, 9000, 0,     8.084,
 728, 974, 731, 731, 882.916, 151.916, 13000, 0, 882.916, 885.604, 2.688, 1978, 885.604, 886.728, 1.124, 9000, 0, 886.728, 886.728, 0, 1350,TimeOut
 725, 974, 728, 728, 878.907, 150.907, 13000, 0, 878.907, 881.152, 2.245, 1960, 881.152, 882.471, 1.32, 9000, 0, 882.471, 887.129, 4.658, 1350, 887.129, 888.522, 1.393, 12000, 0,     8.222,
 726, 974, 729, 729, 880.015, 151.015, 10000, 0, 880.015, 882.14, 2.125, 1648, 882.14, 883.552, 1.412, 8000, 0, 883.552, 887.768, 4.216, 1200, 887.768, 889.692, 1.923, 10000, 0,     7.753,
 727, 974, 730, 730, 881.516, 151.516, 12000, 0, 881.516, 883.761, 2.245, 1835, 883.761, 885.091, 1.33, 9000, 0, 885.091, 889.618, 4.527, 1350, 889.618, 890.847, 1.229, 12000, 0,     8.103,
 729, 974, 732, 732, 884.401, 152.401, 12000, 0, 884.401, 886.77, 2.369, 1861, 886.77, 888.08, 1.31, 9000, 0, 888.08, 890.613, 2.533, 1350, 890.613, 892.29, 1.677, 12000, 0,     6.212,
 730, 974, 733, 733, 885.748, 152.748, 12000, 0, 885.748, 888.194, 2.446, 1812, 888.194, 889.449, 1.256, 9000, 0, 889.449, 891.78, 2.33, 1350, 891.78, 893.658, 1.878, 12000, 0,     6.032,
 731, 974, 734, 734, 887.134, 153.134, 12000, 0, 887.134, 889.893, 2.759, 1866, 889.893, 891.187, 1.294, 9000, 0, 891.187, 893.02, 1.833, 1350, 893.02, 894.931, 1.911, 12000, 0,     5.886,
 732, 974, 735, 735, 888.248, 153.248, 10000, 0, 888.248, 890.579, 2.331, 1523, 890.579, 892.208, 1.629, 7000, 0, 892.208, 894.138, 1.93, 1050, 894.138, 895.905, 1.767, 9000, 0,     5.890,
 733, 974, 736, 736, 889.51, 153.51, 11000, 0, 889.51, 892.376, 2.866, 1702, 892.376, 893.553, 1.177, 8000, 0, 893.553, 896.876, 3.322, 1200, 896.876, 897.858, 0.983, 10000, 0,     7.365,
 734, 974, 737, 737, 890.593, 153.593, 9000, 0, 890.593, 892.53, 1.937, 1402, 892.53, 894.534, 2.004, 7000, 0, 894.534, 896.99, 2.456, 1050, 896.99, 898.933, 1.943, 9000, 0,     6.397,
 735, 974, 738, 738, 891.859, 153.859, 11000, 0, 891.859, 894.852, 2.992, 1769, 894.852, 896.017, 1.166, 8000, 0, 896.017, 900.448, 4.431, 1200, 900.448, 901.579, 1.131, 10000, 0,     8.589,
 740, 974, 743, 743, 898.339, 155.339, 13000, 0, 898.339, 900.581, 2.242, 1954, 900.581, 901.824, 1.243, 9000, 0, 901.824, 901.824, 0, 1350,TimeOut
 736, 974, 739, 739, 893.246, 154.246, 12000, 0, 893.246, 895.965, 2.718, 1886, 895.965, 897.508, 1.543, 9000, 0, 897.508, 902.139, 4.631, 1350, 902.139, 903.354, 1.215, 12000, 0,     8.893,
 742, 974, 745, 745, 900.581, 155.581, 11000, 0, 900.581, 902.416, 1.835, 1784, 902.416, 903.861, 1.445, 8000, 0, 903.861, 903.861, 0, 1200,TimeOut
 737, 974, 740, 740, 894.628, 154.628, 11000, 0, 894.628, 897.018, 2.39, 1675, 897.018, 898.599, 1.581, 8000, 0, 898.599, 904.161, 5.562, 1200, 904.161, 905.097, 0.935, 10000, 0,     9.533,
 738, 974, 741, 741, 895.413, 154.413, 8000, 0, 895.413, 897.504, 2.091, 1339, 897.504, 899.433, 1.929, 6000, 0, 899.433, 904.554, 5.121, 900, 904.554, 905.906, 1.351, 8000, 0,     9.141,
 739, 974, 742, 742, 896.888, 154.888, 11000, 0, 896.888, 898.968, 2.079, 1762, 898.968, 900.521, 1.554, 8000, 0, 900.521, 905.85, 5.329, 1200, 905.85, 906.916, 1.066, 10000, 0,     8.962,
 741, 974, 744, 744, 899.409, 155.409, 9000, 0, 899.409, 901.042, 1.632, 1443, 901.042, 902.771, 1.73, 7000, 0, 902.771, 906.039, 3.268, 1050, 906.039, 907.808, 1.769, 9000, 0,     6.630,
