#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 593, 996, 595, 595, 723.064, 128.064, 12000, 0, 723.064, 727.567, 4.503, 1283, 727.567, 728.779, 1.212, 12000, 0, 728.779, 730.558, 1.779, 1800, 730.558, 731.899, 1.341, 9000, 0, 731.899, 735.044, 3.145, 1350, 735.044, 737.014, 1.97, 12000, 0,    11.980,
 595, 996, 597, 597, 725.463, 128.463, 11000, 0, 725.463, 731.032, 5.568, 1109, 731.032, 732.103, 1.071, 11000, 0, 732.103, 736.446, 4.344, 1650, 736.446, 737.544, 1.097, 8000, 0, 737.544, 739.575, 2.031, 1200, 739.575, 740.659, 1.084, 10000, 0,    14.111,
 596, 996, 598, 598, 726.526, 128.526, 10000, 0, 726.526, 731.064, 4.537, 1023, 731.064, 733.23, 2.166, 10000, 0, 733.23, 736.885, 3.655, 1500, 736.885, 738.558, 1.673, 7000, 0, 738.558, 740.25, 1.692, 1050, 740.25, 741.71, 1.46, 9000, 0,    13.723,
 598, 996, 600, 600, 728.904, 128.904, 9000, 0, 728.904, 733.07, 4.166, 979, 733.07, 734.251, 1.181, 9000, 0, 734.251, 738.179, 3.928, 1350, 738.179, 739.415, 1.236, 6000, 0, 739.415, 741.413, 1.998, 900, 741.413, 742.615, 1.202, 8000, 0,    12.509,
 610, 996, 613, 613, 743.141, 130.141, 11000, 0, 743.141, 743.141, 0, 1171,TimeOut
 601, 996, 604, 604, 732.156, 128.156, 9000, 0, 732.156, 735.535, 3.38, 929, 735.535, 737.336, 1.801, 9000, 0, 737.336, 739.403, 2.067, 1350, 739.403, 740.326, 0.923, 6000, 0, 740.326, 742.595, 2.269, 900, 742.595, 743.439, 0.845, 8000, 0,    10.439,
 602, 996, 605, 605, 733.304, 128.304, 10000, 0, 733.304, 736.865, 3.561, 1008, 736.865, 738.332, 1.467, 10000, 0, 738.332, 740.504, 2.173, 1500, 740.504, 741.535, 1.03, 7000, 0, 741.535, 743.798, 2.263, 1050, 743.798, 744.734, 0.936, 9000, 0,    10.493,
 612, 996, 615, 615, 745.464, 130.464, 10000, 0, 745.464, 745.464, 0, 1067,TimeOut
 603, 996, 606, 606, 734.181, 128.181, 8000, 0, 734.181, 737.962, 3.781, 886, 737.962, 739.199, 1.237, 8000, 0, 739.199, 740.876, 1.676, 1200, 740.876, 742.332, 1.457, 6000, 0, 742.332, 744.201, 1.869, 900, 744.201, 745.547, 1.346, 8000, 0,    10.020,
 604, 996, 607, 607, 735.505, 128.505, 10000, 0, 735.505, 739.999, 4.493, 1018, 739.999, 741, 1.001, 10000, 0, 741, 744.827, 3.827, 1500, 744.827, 745.678, 0.851, 7000, 0, 745.678, 746.996, 1.318, 1050, 746.996, 747.952, 0.956, 9000, 0,    11.490,
 605, 996, 608, 608, 736.885, 128.885, 11000, 0, 736.885, 740.627, 3.742, 1106, 740.627, 742.084, 1.456, 11000, 0, 742.084, 745.211, 3.127, 1650, 745.211, 746.854, 1.643, 8000, 0, 746.854, 750.076, 3.222, 1200, 750.076, 751.151, 1.076, 10000, 0,    13.191,
 606, 996, 609, 609, 737.858, 128.858, 10000, 0, 737.858, 743.175, 5.317, 1028, 743.175, 744.311, 1.136, 10000, 0, 744.311, 746.581, 2.27, 1500, 746.581, 747.808, 1.226, 7000, 0, 747.808, 750.686, 2.878, 1050, 750.686, 752.004, 1.318, 9000, 0,    12.828,
 618, 996, 621, 621, 752.81, 131.81, 11000, 0, 752.81, 752.81, 0, 1116,TimeOut
 607, 996, 610, 610, 739.266, 129.266, 12000, 0, 739.266, 745.73, 6.464, 1239, 745.73, 747.075, 1.346, 12000, 0, 747.075, 749.384, 2.309, 1800, 749.384, 750.595, 1.211, 9000, 0, 750.595, 752.83, 2.235, 1350, 752.83, 754.076, 1.246, 12000, 0,    13.564,
 608, 996, 611, 611, 740.563, 129.563, 12000, 0, 740.563, 747.149, 6.586, 1283, 747.149, 748.394, 1.245, 12000, 0, 748.394, 750.969, 2.575, 1800, 750.969, 752.394, 1.426, 9000, 0, 752.394, 754.209, 1.815, 1350, 754.209, 755.478, 1.27, 12000, 0,    13.646,
 609, 996, 612, 612, 741.982, 129.982, 12000, 0, 741.982, 748.183, 6.201, 1212, 748.183, 749.742, 1.559, 12000, 0, 749.742, 753.108, 3.366, 1800, 753.108, 754.449, 1.341, 9000, 0, 754.449, 756.826, 2.376, 1350, 756.826, 758.151, 1.325, 12000, 0,    14.844,
 611, 996, 614, 614, 744.372, 130.372, 11000, 0, 744.372, 749.344, 4.972, 1132, 749.344, 750.854, 1.51, 11000, 0, 750.854, 754.416, 3.562, 1650, 754.416, 755.548, 1.132, 8000, 0, 755.548, 759.382, 3.834, 1200, 759.382, 760.429, 1.047, 10000, 0,    15.010,
 613, 996, 616, 616, 746.487, 130.487, 9000, 0, 746.487, 750.46, 3.973, 984, 750.46, 751.807, 1.347, 9000, 0, 751.807, 755.347, 3.54, 1350, 755.347, 756.296, 0.95, 6000, 0, 756.296, 759.943, 3.646, 900, 759.943, 761.222, 1.279, 8000, 0,    13.456,
 614, 996, 617, 617, 748.088, 131.088, 12000, 0, 748.088, 753.7, 5.612, 1265, 753.7, 754.913, 1.213, 12000, 0, 754.913, 757.351, 2.438, 1800, 757.351, 758.564, 1.213, 9000, 0, 758.564, 761.843, 3.279, 1350, 761.843, 763.2, 1.357, 12000, 0,    13.755,
 615, 996, 618, 618, 749.304, 131.304, 10000, 0, 749.304, 753.8, 4.496, 1058, 753.8, 755.961, 2.161, 10000, 0, 755.961, 757.891, 1.93, 1500, 757.891, 759.572, 1.681, 7000, 0, 759.572, 761.889, 2.317, 1050, 761.889, 764.198, 2.31, 9000, 0,    12.585,
 617, 996, 620, 620, 751.453, 131.453, 8000, 0, 751.453, 755.666, 4.213, 885, 755.666, 756.848, 1.182, 8000, 0, 756.848, 758.828, 1.981, 1200, 758.828, 760.397, 1.569, 6000, 0, 760.397, 763.569, 3.172, 900, 763.569, 765.065, 1.497, 8000, 0,    12.116,
 616, 996, 619, 619, 750.535, 131.535, 11000, 0, 750.535, 755.888, 5.354, 1137, 755.888, 757.893, 2.005, 11000, 0, 757.893, 759.74, 1.847, 1650, 759.74, 761.565, 1.825, 8000, 0, 761.565, 763.956, 2.391, 1200, 763.956, 766.168, 2.212, 10000, 0,    13.421,
 619, 996, 622, 622, 753.733, 131.733, 9000, 0, 753.733, 757.29, 3.556, 914, 757.29, 758.83, 1.541, 9000, 0, 758.83, 760.088, 1.257, 1350, 760.088, 762.424, 2.337, 6000, 0, 762.424, 764.674, 2.249, 900, 764.674, 766.864, 2.19, 8000, 0,    10.940,
 630, 996, 633, 633, 767.074, 134.074, 9000, 0, 767.074, 767.074, 0, 911,TimeOut
 620, 996, 623, 623, 754.819, 131.819, 10000, 0, 754.819, 757.703, 2.884, 1070, 757.703, 759.895, 2.192, 10000, 0, 759.895, 761.441, 1.547, 1500, 761.441, 763.374, 1.933, 7000, 0, 763.374, 765.236, 1.862, 1050, 765.236, 767.807, 2.57, 9000, 0,    10.418,
 621, 996, 624, 624, 755.914, 131.914, 10000, 0, 755.914, 759.452, 3.537, 1029, 759.452, 760.831, 1.379, 10000, 0, 760.831, 763.025, 2.195, 1500, 763.025, 764.35, 1.324, 7000, 0, 764.35, 766.112, 1.762, 1050, 766.112, 768.789, 2.677, 9000, 0,    10.198,
 632, 996, 635, 635, 769.293, 134.293, 10000, 0, 769.293, 769.293, 0, 1008,TimeOut
 622, 996, 625, 625, 757.501, 132.501, 11000, 0, 757.501, 760.046, 2.546, 1155, 760.046, 761.975, 1.929, 11000, 0, 761.975, 764.076, 2.101, 1650, 764.076, 765.578, 1.502, 8000, 0, 765.578, 768.041, 2.463, 1200, 768.041, 769.984, 1.943, 10000, 0,    10.541,
 633, 996, 636, 636, 770.35, 134.35, 10000, 0, 770.35, 770.35, 0, 1018,TimeOut
 635, 996, 638, 638, 773.109, 135.109, 12000, 0, 773.109, 773.109, 0, 1220,TimeOut
 623, 996, 626, 626, 758.788, 132.788, 12000, 0, 758.788, 762.556, 3.768, 1293, 762.556, 763.922, 1.366, 12000, 0, 763.922, 767.387, 3.465, 1800, 767.387, 768.789, 1.402, 9000, 0, 768.789, 772.776, 3.987, 1350, 772.776, 773.994, 1.218, 12000, 0,    13.988,
 624, 996, 627, 627, 760.167, 133.167, 12000, 0, 760.167, 763.47, 3.302, 1298, 763.47, 765.277, 1.807, 12000, 0, 765.277, 768.385, 3.108, 1800, 768.385, 770.089, 1.705, 9000, 0, 770.089, 774.032, 3.943, 1350, 774.032, 775.252, 1.22, 12000, 0,    13.865,
 625, 996, 628, 628, 761.522, 133.522, 11000, 0, 761.522, 765.337, 3.814, 1137, 765.337, 766.571, 1.234, 11000, 0, 766.571, 769.114, 2.543, 1650, 769.114, 771.228, 2.113, 8000, 0, 771.228, 776.051, 4.823, 1200, 776.051, 777.18, 1.129, 10000, 0,    14.529,
 626, 996, 629, 629, 762.74, 133.74, 12000, 0, 762.74, 767.656, 4.916, 1267, 767.656, 769.028, 1.373, 12000, 0, 769.028, 772.013, 2.985, 1800, 772.013, 773.284, 1.271, 9000, 0, 773.284, 777.554, 4.271, 1350, 777.554, 778.94, 1.385, 12000, 0,    14.814,
 627, 996, 630, 630, 763.809, 133.809, 9000, 0, 763.809, 771.228, 7.419, 974, 771.228, 772.197, 0.969, 9000, 0, 772.197, 773.652, 1.456, 1350, 773.652, 774.537, 0.884, 6000, 0, 774.537, 778.048, 3.511, 900, 778.048, 779.835, 1.788, 8000, 0,    14.239,
 628, 996, 631, 631, 764.702, 133.702, 8000, 0, 764.702, 773.61, 8.908, 899, 773.61, 774.393, 0.783, 8000, 0, 774.393, 777.006, 2.612, 1200, 777.006, 777.916, 0.91, 6000, 0, 777.916, 780.183, 2.267, 900, 780.183, 781.075, 0.892, 8000, 0,    15.481,
 631, 996, 634, 634, 768.103, 134.103, 9000, 0, 768.103, 776.463, 8.36, 984, 776.463, 777.455, 0.992, 9000, 0, 777.455, 779.153, 1.698, 1350, 779.153, 780.642, 1.489, 6000, 0, 780.642, 782.231, 1.588, 900, 782.231, 783.029, 0.798, 8000, 0,    14.127,
 629, 996, 632, 632, 766.104, 134.104, 12000, 0, 766.104, 774.835, 8.731, 1283, 774.835, 776.203, 1.367, 12000, 0, 776.203, 778.672, 2.469, 1800, 778.672, 779.794, 1.122, 9000, 0, 779.794, 782.348, 2.554, 1350, 782.348, 784.272, 1.924, 12000, 0,    16.244,
 641, 996, 644, 644, 781.053, 137.053, 9000, 0, 781.053, 783.283, 2.23, 962, 783.283, 785.901, 2.618, 9000, 0, 785.901, 785.901, 0, 1350,TimeOut
 634, 996, 637, 637, 771.805, 134.805, 12000, 0, 771.805, 777.877, 6.071, 1278, 777.877, 779.21, 1.333, 12000, 0, 779.21, 781.592, 2.382, 1800, 781.592, 782.835, 1.244, 9000, 0, 782.835, 785.011, 2.175, 1350, 785.011, 786.302, 1.292, 12000, 0,    13.205,
 642, 996, 645, 645, 782.023, 137.023, 8000, 0, 782.023, 783.501, 1.478, 892, 783.501, 786.752, 3.251, 8000, 0, 786.752, 786.752, 0, 1200,TimeOut
 636, 996, 639, 639, 774.412, 135.412, 11000, 0, 774.412, 778.254, 3.842, 1150, 778.254, 780.308, 2.055, 11000, 0, 780.308, 782.011, 1.702, 1650, 782.011, 783.908, 1.897, 8000, 0, 783.908, 786.1, 2.192, 1200, 786.1, 787.27, 1.17, 10000, 0,    11.688,
 638, 996, 641, 641, 777.226, 136.226, 10000, 0, 777.226, 780.308, 3.083, 1015, 780.308, 781.35, 1.041, 10000, 0, 781.35, 783.05, 1.7, 1500, 783.05, 784.794, 1.744, 7000, 0, 784.794, 786.95, 2.156, 1050, 786.95, 788.194, 1.244, 9000, 0,     9.725,
 637, 996, 640, 640, 776.058, 136.058, 13000, 0, 776.058, 780.488, 4.43, 1308, 780.488, 782.724, 2.236, 13000, 0, 782.724, 786.89, 4.167, 1950, 786.89, 788.137, 1.247, 9000, 0, 788.137, 790.56, 2.423, 1350, 790.56, 791.945, 1.385, 12000, 0,    14.501,
 640, 996, 643, 643, 779.907, 136.907, 9000, 0, 779.907, 781.853, 1.946, 960, 781.853, 783.669, 1.816, 9000, 0, 783.669, 787.432, 3.763, 1350, 787.432, 789.042, 1.61, 6000, 0, 789.042, 790.807, 1.765, 900, 790.807, 792.765, 1.958, 8000, 0,    10.900,
 648, 996, 651, 651, 788.751, 137.751, 9000, 0, 788.751, 791.962, 3.21, 956, 791.962, 794.097, 2.136, 9000, 0, 794.097, 794.097, 0, 1350,TimeOut
 639, 996, 642, 642, 778.868, 136.868, 13000, 0, 778.868, 782.179, 3.311, 1301, 782.179, 785.063, 2.884, 13000, 0, 785.063, 789.509, 4.447, 1950, 789.509, 790.737, 1.228, 9000, 0, 790.737, 793.515, 2.777, 1350, 793.515, 794.717, 1.203, 12000, 0,    14.647,
 649, 996, 652, 652, 790.297, 138.297, 12000, 0, 790.297, 793.912, 3.615, 1218, 793.912, 795.296, 1.385, 12000, 0, 795.296, 795.296, 0, 1800,TimeOut
 643, 996, 646, 646, 783.283, 137.283, 12000, 0, 783.283, 785.554, 2.27, 1270, 785.554, 788.002, 2.448, 12000, 0, 788.002, 790.115, 2.114, 1800, 790.115, 791.924, 1.808, 9000, 0, 791.924, 795.354, 3.431, 1350, 795.354, 796.679, 1.325, 12000, 0,    12.071,
 644, 996, 647, 647, 784.267, 137.267, 9000, 0, 784.267, 788.086, 3.819, 938, 788.086, 789.009, 0.923, 9000, 0, 789.009, 791.89, 2.881, 1350, 791.89, 792.765, 0.875, 6000, 0, 792.765, 796.16, 3.395, 900, 796.16, 797.501, 1.341, 8000, 0,    11.893,
 652, 996, 655, 655, 794.313, 139.313, 11000, 0, 794.313, 796.631, 2.317, 1169, 796.631, 798.876, 2.245, 11000, 0, 798.876, 798.876, 0, 1650,TimeOut
 645, 996, 648, 648, 785.521, 137.521, 12000, 0, 785.521, 789.569, 4.048, 1263, 789.569, 790.919, 1.35, 12000, 0, 790.919, 795.393, 4.473, 1800, 795.393, 796.679, 1.287, 9000, 0, 796.679, 799.13, 2.45, 1350, 799.13, 800.418, 1.288, 12000, 0,    13.608,
 646, 996, 649, 649, 786.559, 137.559, 10000, 0, 786.559, 789.919, 3.36, 1018, 789.919, 791.981, 2.062, 10000, 0, 791.981, 795.448, 3.466, 1500, 795.448, 797.78, 2.332, 7000, 0, 797.78, 799.2, 1.421, 1050, 799.2, 801.35, 2.15, 9000, 0,    12.642,
 647, 996, 650, 650, 787.787, 137.787, 11000, 0, 787.787, 791.89, 4.103, 1100, 791.89, 793.193, 1.303, 11000, 0, 793.193, 799.538, 6.345, 1650, 799.538, 800.656, 1.119, 8000, 0, 800.656, 803.139, 2.483, 1200, 803.139, 804.212, 1.073, 10000, 0,    15.352,
 650, 996, 653, 653, 791.701, 138.701, 12000, 0, 791.701, 793.942, 2.241, 1206, 793.942, 796.592, 2.65, 12000, 0, 796.592, 799.886, 3.294, 1800, 799.886, 801.925, 2.039, 9000, 0, 801.925, 804.031, 2.106, 1350, 804.031, 805.553, 1.522, 12000, 0,    12.331,
 651, 996, 654, 654, 792.786, 138.786, 9000, 0, 792.786, 795.314, 2.528, 961, 795.314, 797.565, 2.251, 9000, 0, 797.565, 801.14, 3.575, 1350, 801.14, 802.763, 1.623, 6000, 0, 802.763, 804.591, 1.827, 900, 804.591, 806.505, 1.914, 8000, 0,    11.804,
 653, 996, 656, 656, 795.808, 139.808, 12000, 0, 795.808, 798.5, 2.692, 1219, 798.5, 800.106, 1.606, 12000, 0, 800.106, 802.345, 2.239, 1800, 802.345, 804.038, 1.692, 9000, 0, 804.038, 806.661, 2.623, 1350, 806.661, 807.85, 1.189, 12000, 0,    10.853,
 654, 996, 657, 657, 797.094, 140.094, 10000, 0, 797.094, 799.423, 2.329, 1067, 799.423, 801.262, 1.839, 10000, 0, 801.262, 803.125, 1.864, 1500, 803.125, 804.959, 1.833, 7000, 0, 804.959, 807, 2.041, 1050, 807, 808.876, 1.876, 9000, 0,     9.906,
 655, 996, 658, 658, 798.58, 140.58, 12000, 0, 798.58, 802.14, 3.56, 1220, 802.14, 803.379, 1.239, 12000, 0, 803.379, 805.137, 1.758, 1800, 805.137, 806.304, 1.167, 9000, 0, 806.304, 808.386, 2.082, 1350, 808.386, 810.215, 1.829, 12000, 0,     9.806,
 656, 996, 659, 659, 799.801, 140.801, 12000, 0, 799.801, 802.825, 3.024, 1211, 802.825, 804.629, 1.804, 12000, 0, 804.629, 807.271, 2.643, 1800, 807.271, 808.521, 1.249, 9000, 0, 808.521, 810.59, 2.07, 1350, 810.59, 811.841, 1.25, 12000, 0,    10.790,
 657, 996, 660, 660, 801.18, 141.18, 11000, 0, 801.18, 803.862, 2.681, 1134, 803.862, 805.932, 2.07, 11000, 0, 805.932, 808.418, 2.486, 1650, 808.418, 809.654, 1.236, 8000, 0, 809.654, 811.345, 1.692, 1200, 811.345, 812.909, 1.563, 10000, 0,    10.165,
 659, 996, 662, 662, 803.402, 141.402, 8000, 0, 803.402, 805.974, 2.572, 892, 805.974, 808.008, 2.034, 8000, 0, 808.008, 809.85, 1.842, 1200, 809.85, 811.788, 1.938, 6000, 0, 811.788, 813.12, 1.332, 900, 813.12, 814.019, 0.899, 8000, 0,     9.718,
 658, 996, 661, 661, 802.544, 141.544, 12000, 0, 802.544, 805.476, 2.932, 1270, 805.476, 807.176, 1.7, 12000, 0, 807.176, 809.605, 2.429, 1800, 809.605, 810.898, 1.293, 9000, 0, 810.898, 813.184, 2.286, 1350, 813.184, 815.297, 2.113, 12000, 0,    10.640,
 660, 996, 663, 663, 804.951, 141.951, 12000, 0, 804.951, 807.51, 2.56, 1257, 807.51, 809.302, 1.792, 12000, 0, 809.302, 812.162, 2.86, 1800, 812.162, 813.407, 1.244, 9000, 0, 813.407, 816.202, 2.796, 1350, 816.202, 817.548, 1.346, 12000, 0,    11.251,
 661, 996, 664, 664, 806.201, 142.201, 12000, 0, 806.201, 808.458, 2.257, 1221, 808.458, 810.572, 2.114, 12000, 0, 810.572, 813.977, 3.405, 1800, 813.977, 815.201, 1.224, 9000, 0, 815.201, 818.116, 2.915, 1350, 818.116, 819.409, 1.294, 12000, 0,    11.914,
 662, 996, 665, 665, 807.151, 142.151, 9000, 0, 807.151, 810.197, 3.047, 956, 810.197, 811.512, 1.315, 9000, 0, 811.512, 814.264, 2.752, 1350, 814.264, 815.993, 1.729, 6000, 0, 815.993, 818.326, 2.332, 900, 818.326, 820.212, 1.886, 8000, 0,    11.175,
 663, 996, 666, 666, 808.276, 142.276, 10000, 0, 808.276, 811.788, 3.512, 1057, 811.788, 812.857, 1.069, 10000, 0, 812.857, 815.367, 2.51, 1500, 815.367, 817.002, 1.635, 7000, 0, 817.002, 819.73, 2.728, 1050, 819.73, 821.178, 1.448, 9000, 0,    11.454,
 664, 996, 667, 667, 809.437, 142.437, 10000, 0, 809.437, 812.4, 2.963, 1019, 812.4, 814.073, 1.673, 10000, 0, 814.073, 815.612, 1.538, 1500, 815.612, 817.993, 2.382, 7000, 0, 817.993, 819.879, 1.885, 1050, 819.879, 822.146, 2.267, 9000, 0,    10.441,
 665, 996, 668, 668, 810.98, 142.98, 12000, 0, 810.98, 813.791, 2.811, 1226, 813.791, 815.338, 1.547, 12000, 0, 815.338, 817.885, 2.547, 1800, 817.885, 819.481, 1.597, 9000, 0, 819.481, 821.512, 2.031, 1350, 821.512, 823.463, 1.951, 12000, 0,    10.532,
 666, 996, 669, 669, 811.899, 142.899, 9000, 0, 811.899, 814.448, 2.55, 944, 814.448, 816.28, 1.832, 9000, 0, 816.28, 818.203, 1.922, 1350, 818.203, 820.353, 2.15, 6000, 0, 820.353, 821.579, 1.227, 900, 821.579, 824.303, 2.724, 8000, 0,     9.681,
 668, 996, 671, 671, 814.194, 143.194, 9000, 0, 814.194, 816.202, 2.009, 954, 816.202, 817.202, 0.999, 9000, 0, 817.202, 819.377, 2.176, 1350, 819.377, 821.178, 1.801, 6000, 0, 821.178, 823.461, 2.284, 900, 823.461, 825.092, 1.631, 8000, 0,     9.268,
 667, 996, 670, 670, 813.229, 143.229, 12000, 0, 813.229, 816.821, 3.592, 1246, 816.821, 818.531, 1.71, 12000, 0, 818.531, 821.129, 2.598, 1800, 821.129, 822.473, 1.344, 9000, 0, 822.473, 825.548, 3.075, 1350, 825.548, 826.81, 1.261, 12000, 0,    12.319,
 669, 996, 672, 672, 815.572, 143.572, 11000, 0, 815.572, 818.326, 2.754, 1169, 818.326, 819.629, 1.303, 11000, 0, 819.629, 821.928, 2.299, 1650, 821.928, 823.661, 1.733, 8000, 0, 823.661, 827.028, 3.367, 1200, 827.028, 828.145, 1.117, 10000, 0,    11.456,
 670, 996, 673, 673, 816.895, 143.895, 12000, 0, 816.895, 818.717, 1.822, 1206, 818.717, 820.987, 2.271, 12000, 0, 820.987, 823.559, 2.572, 1800, 823.559, 824.972, 1.412, 9000, 0, 824.972, 829.134, 4.162, 1350, 829.134, 830.425, 1.291, 12000, 0,    12.239,
 676, 996, 679, 679, 824.157, 145.157, 11000, 0, 824.157, 826.125, 1.968, 1159, 826.125, 827.94, 1.815, 11000, 0, 827.94, 829.76, 1.819, 1650, 829.76, 831.302, 1.542, 8000, 0, 831.302, 831.302, 0, 1200,TimeOut
 671, 996, 674, 674, 818.243, 144.243, 11000, 0, 818.243, 820.954, 2.711, 1189, 820.954, 822.112, 1.159, 11000, 0, 822.112, 825.09, 2.978, 1650, 825.09, 826.355, 1.264, 8000, 0, 826.355, 829.721, 3.366, 1200, 829.721, 831.463, 1.742, 10000, 0,    11.478,
 672, 996, 675, 675, 819.337, 144.337, 9000, 0, 819.337, 821.233, 1.895, 938, 821.233, 823.06, 1.828, 9000, 0, 823.06, 826.247, 3.186, 1350, 826.247, 827.199, 0.952, 6000, 0, 827.199, 831.451, 4.252, 900, 831.451, 832.234, 0.784, 8000, 0,    12.114,
 673, 996, 676, 676, 820.555, 144.555, 11000, 0, 820.555, 823.333, 2.778, 1172, 823.333, 824.621, 1.287, 11000, 0, 824.621, 827.189, 2.568, 1650, 827.189, 828.204, 1.015, 8000, 0, 828.204, 833.29, 5.085, 1200, 833.29, 834.319, 1.029, 10000, 0,    12.734,
 674, 996, 677, 677, 821.659, 144.659, 11000, 0, 821.659, 824.075, 2.416, 1110, 824.075, 825.79, 1.715, 11000, 0, 825.79, 827.928, 2.139, 1650, 827.928, 829.305, 1.377, 8000, 0, 829.305, 833.971, 4.666, 1200, 833.971, 835.396, 1.425, 10000, 0,    12.312,
 675, 996, 678, 678, 822.882, 144.882, 9000, 0, 822.882, 824.685, 1.803, 907, 824.685, 826.755, 2.07, 9000, 0, 826.755, 828.811, 2.056, 1350, 828.811, 830.171, 1.36, 6000, 0, 830.171, 834.495, 4.324, 900, 834.495, 836.213, 1.718, 8000, 0,    11.613,
 677, 996, 680, 680, 825.326, 145.326, 11000, 0, 825.326, 828.028, 2.701, 1175, 828.028, 829.237, 1.209, 11000, 0, 829.237, 831.592, 2.356, 1650, 831.592, 832.636, 1.043, 8000, 0, 832.636, 835.597, 2.961, 1200, 835.597, 837.367, 1.77, 10000, 0,    10.270,
 678, 996, 681, 681, 826.438, 145.438, 10000, 0, 826.438, 828.63, 2.191, 1022, 828.63, 830.34, 1.711, 10000, 0, 830.34, 832.192, 1.852, 1500, 832.192, 833.581, 1.389, 7000, 0, 833.581, 836.134, 2.553, 1050, 836.134, 838.303, 2.169, 9000, 0,     9.695,
 679, 996, 682, 682, 827.868, 145.868, 12000, 0, 827.868, 830.237, 2.37, 1212, 830.237, 831.698, 1.46, 12000, 0, 831.698, 833.773, 2.075, 1800, 833.773, 835.127, 1.355, 9000, 0, 835.127, 839.409, 4.282, 1350, 839.409, 840.745, 1.336, 12000, 0,    11.541,
 680, 996, 683, 683, 829.188, 146.188, 11000, 0, 829.188, 832.066, 2.878, 1173, 832.066, 833.146, 1.081, 11000, 0, 833.146, 835.375, 2.229, 1650, 835.375, 836.567, 1.191, 8000, 0, 836.567, 840.724, 4.157, 1200, 840.724, 841.779, 1.055, 10000, 0,    11.536,
 681, 996, 684, 684, 830.276, 146.276, 9000, 0, 830.276, 832.478, 2.202, 986, 832.478, 834.128, 1.65, 9000, 0, 834.128, 835.629, 1.501, 1350, 835.629, 837.41, 1.781, 6000, 0, 837.41, 841.545, 4.135, 900, 841.545, 842.529, 0.984, 8000, 0,    11.269,
 682, 996, 685, 685, 831.266, 146.266, 9000, 0, 831.266, 834.221, 2.955, 920, 834.221, 835.064, 0.843, 9000, 0, 835.064, 838.739, 3.676, 1350, 838.739, 839.508, 0.768, 6000, 0, 839.508, 842.02, 2.512, 900, 842.02, 843.421, 1.401, 8000, 0,    10.754,
 683, 996, 686, 686, 832.189, 146.189, 9000, 0, 832.189, 834.713, 2.525, 948, 834.713, 835.928, 1.214, 9000, 0, 835.928, 839.429, 3.501, 1350, 839.429, 840.317, 0.889, 6000, 0, 840.317, 843.33, 3.013, 900, 843.33, 844.329, 0.999, 8000, 0,    11.141,
 684, 996, 687, 687, 833.796, 146.796, 12000, 0, 833.796, 837.29, 3.494, 1213, 837.29, 838.521, 1.231, 12000, 0, 838.521, 840.998, 2.477, 1800, 840.998, 842.336, 1.337, 9000, 0, 842.336, 845.393, 3.058, 1350, 845.393, 846.659, 1.266, 12000, 0,    11.597,
 685, 996, 688, 688, 835.186, 147.186, 11000, 0, 835.186, 838.219, 3.033, 1110, 838.219, 839.717, 1.498, 11000, 0, 839.717, 841.51, 1.793, 1650, 841.51, 843.441, 1.931, 8000, 0, 843.441, 845.934, 2.494, 1200, 845.934, 847.683, 1.748, 10000, 0,    10.748,
 686, 996, 689, 689, 836.189, 147.189, 9000, 0, 836.189, 838.747, 2.558, 918, 838.747, 840.683, 1.936, 9000, 0, 840.683, 842.238, 1.555, 1350, 842.238, 844.276, 2.038, 6000, 0, 844.276, 847.475, 3.199, 900, 847.475, 848.535, 1.06, 8000, 0,    11.286,
 687, 996, 690, 690, 837.462, 147.462, 11000, 0, 837.462, 839.74, 2.278, 1130, 839.74, 841.865, 2.125, 11000, 0, 841.865, 844.215, 2.35, 1650, 844.215, 845.395, 1.181, 8000, 0, 845.395, 848.655, 3.26, 1200, 848.655, 849.725, 1.07, 10000, 0,    11.194,
 688, 996, 691, 691, 838.691, 147.691, 11000, 0, 838.691, 840.382, 1.691, 1174, 840.382, 843.08, 2.698, 11000, 0, 843.08, 845.427, 2.347, 1650, 845.427, 846.56, 1.134, 8000, 0, 846.56, 849.433, 2.873, 1200, 849.433, 850.76, 1.327, 10000, 0,    10.743,
 689, 996, 692, 692, 840.006, 148.006, 12000, 0, 840.006, 841.939, 1.933, 1278, 841.939, 844.329, 2.39, 12000, 0, 844.329, 846.295, 1.966, 1800, 846.295, 847.846, 1.551, 9000, 0, 847.846, 850.379, 2.533, 1350, 850.379, 851.974, 1.595, 12000, 0,    10.373,
