#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 977, 882, 882, 1067.001, 185.001, 12000, 0, 1067.001, 1069.15, 2.148, 1944, 1069.15, 1070.391, 1.241, 9000, 0, 1070.391, 1072.633, 2.242, 1350, 1072.633, 1074.08, 1.448, 12000, 0,     5.631,
 879, 977, 883, 883, 1068.007, 185.007, 9000, 0, 1068.007, 1069.43, 1.423, 1460, 1069.43, 1071.471, 2.041, 7000, 0, 1071.471, 1073.512, 2.041, 1050, 1073.512, 1075.015, 1.502, 9000, 0,     5.505,
 880, 977, 884, 884, 1069.373, 185.373, 13000, 0, 1069.373, 1071.384, 2.011, 1950, 1071.384, 1072.498, 1.114, 9000, 0, 1072.498, 1074.896, 2.398, 1350, 1074.896, 1076.144, 1.249, 12000, 0,     5.523,
 881, 977, 885, 885, 1070.793, 185.793, 13000, 0, 1070.793, 1072.856, 2.064, 2055, 1072.856, 1074.136, 1.279, 10000, 0, 1074.136, 1077.561, 3.425, 1500, 1077.561, 1078.841, 1.28, 13000, 0,     6.768,
 882, 977, 886, 886, 1072.177, 186.177, 13000, 0, 1072.177, 1074.505, 2.327, 1959, 1074.505, 1075.627, 1.123, 9000, 0, 1075.627, 1079.311, 3.683, 1350, 1079.311, 1080.499, 1.189, 12000, 0,     7.133,
 883, 977, 887, 887, 1073.233, 186.233, 11000, 0, 1073.233, 1075.545, 2.312, 1796, 1075.545, 1076.517, 0.972, 8000, 0, 1076.517, 1080.354, 3.836, 1200, 1080.354, 1081.441, 1.087, 10000, 0,     7.120,
 884, 977, 888, 888, 1074.371, 186.371, 11000, 0, 1074.371, 1076.505, 2.134, 1720, 1076.505, 1077.657, 1.152, 8000, 0, 1077.657, 1081.911, 4.254, 1200, 1081.911, 1082.828, 0.917, 10000, 0,     7.540,
 885, 977, 889, 889, 1075.671, 186.671, 11000, 0, 1075.671, 1077.764, 2.093, 1793, 1077.764, 1078.825, 1.061, 8000, 0, 1078.825, 1082.555, 3.73, 1200, 1082.555, 1083.74, 1.185, 10000, 0,     6.884,
 889, 977, 893, 893, 1081.164, 188.164, 12000, 0, 1081.164, 1083.156, 1.992, 1870, 1083.156, 1084.806, 1.649, 9000, 0, 1084.806, 1084.806, 0, 1350,TimeOut
 886, 977, 890, 890, 1077.27, 187.27, 14000, 0, 1077.27, 1079.884, 2.613, 2148, 1079.884, 1081.145, 1.261, 10000, 0, 1081.145, 1084.835, 3.69, 1500, 1084.835, 1086.001, 1.166, 13000, 0,     7.565,
 887, 977, 891, 891, 1078.515, 187.515, 13000, 0, 1078.515, 1080.83, 2.314, 2056, 1080.83, 1082.523, 1.693, 10000, 0, 1082.523, 1086.503, 3.98, 1500, 1086.503, 1087.723, 1.219, 13000, 0,     7.988,
 888, 977, 892, 892, 1079.939, 187.939, 12000, 0, 1079.939, 1081.916, 1.976, 1835, 1081.916, 1083.751, 1.835, 9000, 0, 1083.751, 1087.693, 3.942, 1350, 1087.693, 1088.773, 1.079, 12000, 0,     7.754,
 890, 977, 894, 894, 1082.318, 188.318, 11000, 0, 1082.318, 1084.232, 1.914, 1670, 1084.232, 1085.948, 1.715, 8000, 0, 1085.948, 1088.064, 2.116, 1200, 1088.064, 1089.778, 1.713, 10000, 0,     5.746,
 891, 977, 895, 895, 1083.344, 188.344, 10000, 0, 1083.344, 1085.107, 1.763, 1572, 1085.107, 1086.706, 1.598, 7000, 0, 1086.706, 1089.181, 2.475, 1050, 1089.181, 1090.702, 1.521, 9000, 0,     5.837,
 892, 977, 896, 896, 1084.539, 188.539, 10000, 0, 1084.539, 1086.326, 1.787, 1631, 1086.326, 1087.729, 1.403, 8000, 0, 1087.729, 1089.594, 1.865, 1200, 1089.594, 1091.701, 2.107, 10000, 0,     5.055,
 893, 977, 897, 897, 1085.78, 188.78, 11000, 0, 1085.78, 1087.682, 1.901, 1783, 1087.682, 1088.836, 1.154, 8000, 0, 1088.836, 1090.645, 1.81, 1200, 1090.645, 1092.75, 2.104, 10000, 0,     4.865,
 894, 977, 898, 898, 1087.084, 189.084, 13000, 0, 1087.084, 1089.216, 2.132, 2007, 1089.216, 1090.336, 1.121, 10000, 0, 1090.336, 1093.033, 2.696, 1500, 1093.033, 1094.31, 1.277, 13000, 0,     5.949,
 895, 977, 899, 899, 1088.144, 189.144, 10000, 0, 1088.144, 1089.901, 1.757, 1605, 1089.901, 1091.456, 1.555, 8000, 0, 1091.456, 1093.597, 2.141, 1200, 1093.597, 1095.233, 1.636, 10000, 0,     5.453,
 896, 977, 900, 900, 1089.218, 189.218, 10000, 0, 1089.218, 1090.734, 1.516, 1519, 1090.734, 1092.296, 1.562, 7000, 0, 1092.296, 1094.181, 1.885, 1050, 1094.181, 1096.143, 1.962, 9000, 0,     4.963,
 897, 977, 901, 901, 1090.687, 189.687, 12000, 0, 1090.687, 1092.684, 1.996, 1804, 1092.684, 1093.61, 0.926, 9000, 0, 1093.61, 1095.196, 1.586, 1350, 1095.196, 1097.285, 2.09, 12000, 0,     4.508,
 898, 977, 902, 902, 1091.73, 189.73, 11000, 0, 1091.73, 1093.803, 2.072, 1738, 1093.803, 1094.774, 0.971, 8000, 0, 1094.774, 1096.964, 2.19, 1200, 1096.964, 1098.3, 1.336, 10000, 0,     5.234,
 899, 977, 903, 903, 1092.819, 189.819, 10000, 0, 1092.819, 1094.696, 1.878, 1538, 1094.696, 1095.585, 0.888, 7000, 0, 1095.585, 1097.464, 1.879, 1050, 1097.464, 1099.215, 1.752, 9000, 0,     4.645,
 900, 977, 904, 904, 1094.348, 190.348, 14000, 0, 1094.348, 1096.724, 2.376, 2135, 1096.724, 1098.101, 1.377, 10000, 0, 1098.101, 1100.664, 2.563, 1500, 1100.664, 1101.902, 1.238, 13000, 0,     6.316,
 901, 977, 905, 905, 1095.652, 190.652, 13000, 0, 1095.652, 1097.897, 2.245, 2069, 1097.897, 1099.373, 1.476, 10000, 0, 1099.373, 1102.107, 2.733, 1500, 1102.107, 1103.48, 1.373, 13000, 0,     6.454,
 902, 977, 906, 906, 1096.937, 190.937, 13000, 0, 1096.937, 1099.454, 2.517, 2001, 1099.454, 1100.694, 1.241, 10000, 0, 1100.694, 1103.137, 2.442, 1500, 1103.137, 1104.691, 1.554, 13000, 0,     6.200,
 903, 977, 907, 907, 1098.049, 191.049, 11000, 0, 1098.049, 1100.159, 2.11, 1651, 1100.159, 1101.699, 1.539, 8000, 0, 1101.699, 1103.636, 1.937, 1200, 1103.636, 1105.572, 1.936, 10000, 0,     5.587,
 904, 977, 908, 908, 1099.454, 191.454, 13000, 0, 1099.454, 1101.956, 2.502, 2076, 1101.956, 1103.25, 1.295, 10000, 0, 1103.25, 1105.625, 2.375, 1500, 1105.625, 1106.873, 1.247, 13000, 0,     6.172,
 905, 977, 909, 909, 1100.57, 191.57, 11000, 0, 1100.57, 1102.595, 2.025, 1729, 1102.595, 1104.195, 1.6, 8000, 0, 1104.195, 1106.471, 2.276, 1200, 1106.471, 1107.701, 1.23, 10000, 0,     5.901,
 906, 977, 910, 910, 1101.753, 191.753, 10000, 0, 1101.753, 1103.639, 1.886, 1500, 1103.639, 1105.006, 1.367, 7000, 0, 1105.006, 1108.23, 3.224, 1050, 1108.23, 1109.039, 0.808, 9000, 0,     6.477,
 907, 977, 911, 911, 1103.135, 192.135, 13000, 0, 1103.135, 1105.393, 2.258, 2070, 1105.393, 1106.524, 1.131, 10000, 0, 1106.524, 1109.294, 2.769, 1500, 1109.294, 1110.558, 1.265, 13000, 0,     6.158,
 908, 977, 912, 912, 1104.466, 192.466, 12000, 0, 1104.466, 1106.499, 2.033, 1853, 1106.499, 1107.737, 1.238, 9000, 0, 1107.737, 1110.127, 2.391, 1350, 1110.127, 1111.737, 1.61, 12000, 0,     5.662,
 909, 977, 913, 913, 1105.602, 192.602, 11000, 0, 1105.602, 1107.338, 1.736, 1676, 1107.338, 1108.663, 1.325, 8000, 0, 1108.663, 1111.75, 3.087, 1200, 1111.75, 1112.824, 1.074, 10000, 0,     6.148,
 910, 977, 914, 914, 1106.79, 192.79, 10000, 0, 1106.79, 1108.473, 1.683, 1623, 1108.473, 1109.815, 1.342, 8000, 0, 1109.815, 1112.498, 2.684, 1200, 1112.498, 1113.8, 1.302, 10000, 0,     5.709,
 911, 977, 915, 915, 1108.216, 193.216, 13000, 0, 1108.216, 1110.385, 2.168, 1967, 1110.385, 1111.492, 1.108, 9000, 0, 1111.492, 1113.499, 2.007, 1350, 1113.499, 1114.906, 1.406, 12000, 0,     5.283,
 912, 977, 916, 916, 1109.254, 193.254, 12000, 0, 1109.254, 1111.362, 2.108, 1949, 1111.362, 1112.742, 1.38, 9000, 0, 1112.742, 1114.394, 1.651, 1350, 1114.394, 1115.968, 1.574, 12000, 0,     5.139,
 913, 977, 917, 917, 1110.282, 193.282, 10000, 0, 1110.282, 1112.147, 1.865, 1608, 1112.147, 1113.716, 1.569, 8000, 0, 1113.716, 1115.137, 1.421, 1200, 1115.137, 1116.965, 1.828, 10000, 0,     4.854,
 914, 977, 918, 918, 1111.4, 193.4, 13000, 0, 1111.4, 1113.565, 2.164, 2067, 1113.565, 1115.127, 1.562, 10000, 0, 1115.127, 1116.794, 1.667, 1500, 1116.794, 1118.171, 1.377, 13000, 0,     5.393,
 915, 977, 919, 919, 1112.469, 193.469, 11000, 0, 1112.469, 1114.257, 1.788, 1731, 1114.257, 1116.153, 1.896, 8000, 0, 1116.153, 1117.767, 1.614, 1200, 1117.767, 1119.133, 1.367, 10000, 0,     5.298,
 916, 977, 920, 920, 1113.464, 193.464, 11000, 0, 1113.464, 1115.526, 2.063, 1689, 1115.526, 1117.165, 1.638, 8000, 0, 1117.165, 1118.662, 1.497, 1200, 1118.662, 1120.064, 1.403, 10000, 0,     5.198,
 917, 977, 921, 921, 1114.568, 193.568, 11000, 0, 1114.568, 1116.472, 1.904, 1679, 1116.472, 1118.276, 1.804, 8000, 0, 1118.276, 1120.918, 2.642, 1200, 1120.918, 1121.901, 0.983, 10000, 0,     6.350,
 918, 977, 922, 922, 1115.471, 193.471, 9000, 0, 1115.471, 1117.112, 1.641, 1476, 1117.112, 1119.145, 2.033, 7000, 0, 1119.145, 1121.733, 2.588, 1050, 1121.733, 1122.89, 1.156, 9000, 0,     6.262,
 919, 977, 923, 923, 1116.542, 193.542, 10000, 0, 1116.542, 1118.265, 1.723, 1569, 1118.265, 1120.167, 1.902, 7000, 0, 1120.167, 1123.052, 2.884, 1050, 1123.052, 1123.916, 0.864, 9000, 0,     6.510,
 920, 977, 924, 924, 1117.763, 193.763, 10000, 0, 1117.763, 1119.675, 1.913, 1634, 1119.675, 1121.202, 1.527, 8000, 0, 1121.202, 1124.32, 3.118, 1200, 1124.32, 1125.249, 0.929, 10000, 0,     6.558,
 921, 977, 925, 925, 1119.13, 194.13, 13000, 0, 1119.13, 1121.406, 2.276, 2098, 1121.406, 1122.701, 1.295, 10000, 0, 1122.701, 1125.927, 3.227, 1500, 1125.927, 1127.088, 1.161, 13000, 0,     6.797,
 922, 977, 926, 926, 1120.415, 194.415, 13000, 0, 1120.415, 1122.811, 2.395, 2066, 1122.811, 1123.997, 1.186, 10000, 0, 1123.997, 1126.839, 2.842, 1500, 1126.839, 1128.266, 1.427, 13000, 0,     6.424,
 923, 977, 927, 927, 1121.883, 194.883, 13000, 0, 1121.883, 1124.456, 2.573, 2044, 1124.456, 1125.787, 1.331, 10000, 0, 1125.787, 1129.078, 3.291, 1500, 1129.078, 1130.316, 1.239, 13000, 0,     7.194,
 924, 977, 928, 928, 1123.408, 195.408, 14000, 0, 1123.408, 1125.811, 2.403, 2125, 1125.811, 1126.997, 1.186, 10000, 0, 1126.997, 1129.616, 2.619, 1500, 1129.616, 1131.585, 1.969, 13000, 0,     6.208,
 925, 977, 929, 929, 1124.672, 195.672, 11000, 0, 1124.672, 1126.624, 1.952, 1774, 1126.624, 1128.052, 1.428, 8000, 0, 1128.052, 1130.746, 2.694, 1200, 1130.746, 1132.537, 1.792, 10000, 0,     6.073,
 926, 977, 930, 930, 1126.081, 196.081, 14000, 0, 1126.081, 1128.227, 2.146, 2110, 1128.227, 1129.474, 1.247, 10000, 0, 1129.474, 1133.268, 3.793, 1500, 1133.268, 1134.529, 1.261, 13000, 0,     7.187,
 927, 977, 931, 931, 1127.305, 196.305, 12000, 0, 1127.305, 1129.266, 1.961, 1823, 1129.266, 1130.662, 1.396, 9000, 0, 1130.662, 1134.852, 4.19, 1350, 1134.852, 1135.941, 1.089, 12000, 0,     7.547,
 928, 977, 932, 932, 1128.597, 196.597, 14000, 0, 1128.597, 1131.161, 2.565, 2118, 1131.161, 1132.346, 1.185, 10000, 0, 1132.346, 1135.977, 3.631, 1500, 1135.977, 1137.283, 1.305, 13000, 0,     7.380,
 933, 977, 937, 937, 1134.348, 197.348, 13000, 0, 1134.348, 1136.742, 2.395, 2009, 1136.742, 1138.006, 1.264, 10000, 0, 1138.006, 1138.006, 0, 1500,TimeOut
 929, 977, 933, 933, 1129.555, 196.555, 9000, 0, 1129.555, 1131.365, 1.809, 1493, 1131.365, 1133.198, 1.834, 7000, 0, 1133.198, 1136.141, 2.943, 1050, 1136.141, 1138.112, 1.971, 9000, 0,     6.586,
 930, 977, 934, 934, 1130.638, 196.638, 10000, 0, 1130.638, 1132.956, 2.318, 1640, 1132.956, 1134.172, 1.216, 8000, 0, 1134.172, 1138.006, 3.834, 1200, 1138.006, 1139.018, 1.012, 10000, 0,     7.368,
 931, 977, 935, 935, 1131.737, 196.737, 11000, 0, 1131.737, 1133.845, 2.108, 1768, 1133.845, 1135.128, 1.283, 8000, 0, 1135.128, 1138.236, 3.108, 1200, 1138.236, 1139.97, 1.734, 10000, 0,     6.499,
 932, 977, 936, 936, 1133.047, 197.047, 12000, 0, 1133.047, 1135.299, 2.253, 1876, 1135.299, 1136.599, 1.3, 9000, 0, 1136.599, 1140.828, 4.229, 1350, 1140.828, 1141.94, 1.112, 12000, 0,     7.781,
 934, 977, 938, 938, 1135.396, 197.396, 11000, 0, 1135.396, 1137.367, 1.971, 1738, 1137.367, 1138.992, 1.625, 8000, 0, 1138.992, 1141.74, 2.748, 1200, 1141.74, 1142.871, 1.131, 10000, 0,     6.344,
 935, 977, 939, 939, 1136.632, 197.632, 10000, 0, 1136.632, 1138.372, 1.74, 1564, 1138.372, 1140.076, 1.703, 7000, 0, 1140.076, 1142.805, 2.729, 1050, 1142.805, 1143.729, 0.924, 9000, 0,     6.172,
 936, 977, 940, 940, 1137.81, 197.81, 11000, 0, 1137.81, 1139.481, 1.671, 1713, 1139.481, 1141.147, 1.666, 8000, 0, 1141.147, 1143.397, 2.25, 1200, 1143.397, 1144.765, 1.369, 10000, 0,     5.587,
 937, 977, 941, 941, 1138.978, 197.978, 12000, 0, 1138.978, 1140.862, 1.884, 1870, 1140.862, 1142.349, 1.487, 9000, 0, 1142.349, 1144.685, 2.336, 1350, 1144.685, 1145.977, 1.292, 12000, 0,     5.707,
 938, 977, 942, 942, 1140.282, 198.282, 13000, 0, 1140.282, 1143.015, 2.733, 2028, 1143.015, 1144.286, 1.271, 10000, 0, 1144.286, 1146.509, 2.223, 1500, 1146.509, 1147.707, 1.199, 13000, 0,     6.227,
 939, 977, 943, 943, 1141.474, 198.474, 12000, 0, 1141.474, 1144.014, 2.54, 1814, 1144.014, 1145.418, 1.404, 9000, 0, 1145.418, 1147.596, 2.178, 1350, 1147.596, 1148.835, 1.239, 12000, 0,     6.122,
 940, 977, 944, 944, 1142.932, 198.932, 14000, 0, 1142.932, 1145.3, 2.368, 2128, 1145.3, 1146.764, 1.464, 10000, 0, 1146.764, 1149.756, 2.991, 1500, 1149.756, 1151.009, 1.253, 13000, 0,     6.824,
 941, 977, 945, 945, 1144.302, 199.302, 12000, 0, 1144.302, 1146.18, 1.879, 1805, 1146.18, 1147.968, 1.788, 9000, 0, 1147.968, 1150.135, 2.167, 1350, 1150.135, 1152.107, 1.973, 12000, 0,     5.833,
 942, 977, 946, 946, 1145.635, 199.635, 12000, 0, 1145.635, 1147.893, 2.258, 1868, 1147.893, 1149.153, 1.26, 9000, 0, 1149.153, 1151.268, 2.115, 1350, 1151.268, 1153.347, 2.078, 12000, 0,     5.633,
 943, 977, 947, 947, 1146.979, 199.979, 13000, 0, 1146.979, 1149.309, 2.33, 2016, 1149.309, 1150.622, 1.313, 10000, 0, 1150.622, 1152.423, 1.801, 1500, 1152.423, 1154.583, 2.159, 13000, 0,     5.444,
 944, 977, 948, 948, 1148.182, 200.182, 12000, 0, 1148.182, 1150.27, 2.088, 1835, 1150.27, 1151.757, 1.487, 9000, 0, 1151.757, 1154.272, 2.516, 1350, 1154.272, 1155.786, 1.513, 12000, 0,     6.090,
 945, 977, 949, 949, 1149.873, 200.873, 14000, 0, 1149.873, 1152.085, 2.212, 2140, 1152.085, 1153.304, 1.219, 10000, 0, 1153.304, 1155.984, 2.68, 1500, 1155.984, 1157.277, 1.293, 13000, 0,     6.111,
 946, 977, 950, 950, 1151.02, 201.02, 11000, 0, 1151.02, 1152.765, 1.745, 1727, 1152.765, 1154.206, 1.441, 8000, 0, 1154.206, 1155.984, 1.778, 1200, 1155.984, 1158.27, 2.286, 10000, 0,     4.964,
 948, 977, 952, 952, 1153.413, 201.413, 10000, 0, 1153.413, 1155.108, 1.694, 1516, 1155.108, 1156.687, 1.579, 7000, 0, 1156.687, 1159.184, 2.497, 1050, 1159.184, 1160.012, 0.828, 9000, 0,     5.770,
 947, 977, 951, 951, 1152.459, 201.459, 13000, 0, 1152.459, 1154.699, 2.24, 1969, 1154.699, 1155.846, 1.147, 9000, 0, 1155.846, 1159.204, 3.358, 1350, 1159.204, 1161.182, 1.978, 12000, 0,     6.744,
 949, 977, 953, 953, 1154.464, 201.464, 10000, 0, 1154.464, 1156.324, 1.86, 1547, 1156.324, 1157.624, 1.3, 7000, 0, 1157.624, 1160.296, 2.672, 1050, 1160.296, 1162.098, 1.801, 9000, 0,     5.832,
 950, 977, 954, 954, 1156.017, 202.017, 14000, 0, 1156.017, 1158.296, 2.279, 2148, 1158.296, 1159.643, 1.347, 10000, 0, 1159.643, 1162.322, 2.679, 1500, 1162.322, 1163.742, 1.42, 13000, 0,     6.305,
 951, 977, 955, 955, 1157.44, 202.44, 12000, 0, 1157.44, 1159.377, 1.938, 1864, 1159.377, 1160.909, 1.532, 9000, 0, 1160.909, 1164.155, 3.246, 1350, 1164.155, 1165.185, 1.03, 12000, 0,     6.715,
 952, 977, 956, 956, 1158.465, 202.465, 11000, 0, 1158.465, 1160.156, 1.692, 1687, 1160.156, 1161.996, 1.84, 8000, 0, 1161.996, 1164.411, 2.415, 1200, 1164.411, 1166.12, 1.708, 10000, 0,     5.947,
 954, 977, 958, 958, 1160.773, 202.773, 9000, 0, 1160.773, 1162.542, 1.769, 1495, 1162.542, 1164.055, 1.513, 7000, 0, 1164.055, 1165.969, 1.914, 1050, 1165.969, 1166.984, 1.015, 9000, 0,     5.196,
 953, 977, 957, 957, 1159.766, 202.766, 13000, 0, 1159.766, 1162.039, 2.273, 2064, 1162.039, 1163.221, 1.181, 10000, 0, 1163.221, 1166.384, 3.163, 1500, 1166.384, 1168.119, 1.735, 13000, 0,     6.618,
 955, 977, 959, 959, 1162.24, 203.24, 14000, 0, 1162.24, 1164.903, 2.664, 2125, 1164.903, 1166.238, 1.334, 10000, 0, 1166.238, 1168.127, 1.889, 1500, 1168.127, 1169.49, 1.363, 13000, 0,     5.887,
 956, 977, 960, 960, 1163.522, 203.522, 13000, 0, 1163.522, 1165.951, 2.429, 1961, 1165.951, 1167.377, 1.426, 9000, 0, 1167.377, 1169.448, 2.071, 1350, 1169.448, 1170.709, 1.26, 12000, 0,     5.927,
 957, 977, 961, 961, 1164.677, 203.677, 10000, 0, 1164.677, 1166.66, 1.983, 1605, 1166.66, 1168.447, 1.787, 8000, 0, 1168.447, 1170.174, 1.726, 1200, 1170.174, 1171.637, 1.464, 10000, 0,     5.496,
 958, 977, 962, 962, 1166.002, 204.002, 13000, 0, 1166.002, 1168.054, 2.052, 2010, 1168.054, 1169.686, 1.632, 10000, 0, 1169.686, 1172.413, 2.727, 1500, 1172.413, 1173.72, 1.306, 13000, 0,     6.411,
 959, 977, 963, 963, 1167.256, 204.256, 10000, 0, 1167.256, 1168.91, 1.654, 1617, 1168.91, 1170.696, 1.786, 8000, 0, 1170.696, 1173.403, 2.706, 1200, 1173.403, 1174.746, 1.343, 10000, 0,     6.147,
 960, 977, 964, 964, 1168.511, 204.511, 11000, 0, 1168.511, 1170.305, 1.794, 1650, 1170.305, 1171.711, 1.406, 8000, 0, 1171.711, 1174.474, 2.763, 1200, 1174.474, 1175.735, 1.261, 10000, 0,     5.963,
 961, 977, 965, 965, 1169.645, 204.645, 11000, 0, 1169.645, 1171.593, 1.949, 1794, 1171.593, 1172.903, 1.31, 8000, 0, 1172.903, 1175.027, 2.124, 1200, 1175.027, 1176.936, 1.91, 10000, 0,     5.382,
 962, 977, 966, 966, 1170.508, 204.508, 9000, 0, 1170.508, 1172.053, 1.545, 1444, 1172.053, 1173.976, 1.923, 7000, 0, 1173.976, 1176.177, 2.201, 1050, 1176.177, 1177.722, 1.545, 9000, 0,     5.669,
 963, 977, 967, 967, 1171.562, 204.562, 10000, 0, 1171.562, 1173.31, 1.748, 1645, 1173.31, 1175.024, 1.714, 8000, 0, 1175.024, 1176.653, 1.63, 1200, 1176.653, 1178.734, 2.081, 10000, 0,     5.091,
 964, 977, 968, 968, 1172.809, 204.809, 11000, 0, 1172.809, 1174.721, 1.913, 1766, 1174.721, 1175.968, 1.247, 8000, 0, 1175.968, 1178.332, 2.363, 1200, 1178.332, 1179.853, 1.521, 10000, 0,     5.523,
 965, 977, 969, 969, 1174.109, 205.109, 12000, 0, 1174.109, 1176.059, 1.95, 1835, 1176.059, 1177.282, 1.223, 9000, 0, 1177.282, 1179.872, 2.591, 1350, 1179.872, 1180.965, 1.093, 12000, 0,     5.763,
 966, 977, 970, 970, 1175.474, 205.474, 13000, 0, 1175.474, 1177.689, 2.214, 2033, 1177.689, 1178.772, 1.083, 10000, 0, 1178.772, 1180.793, 2.021, 1500, 1180.793, 1182.24, 1.447, 13000, 0,     5.319,
 967, 977, 971, 971, 1176.678, 205.678, 11000, 0, 1176.678, 1178.686, 2.008, 1733, 1178.686, 1179.834, 1.148, 8000, 0, 1179.834, 1181.603, 1.769, 1200, 1181.603, 1183.28, 1.677, 10000, 0,     4.925,
 968, 977, 972, 972, 1177.691, 205.691, 10000, 0, 1177.691, 1179.381, 1.691, 1518, 1179.381, 1180.72, 1.339, 7000, 0, 1180.72, 1182.078, 1.358, 1050, 1182.078, 1184.205, 2.127, 9000, 0,     4.387,
 969, 977, 973, 973, 1179.361, 206.361, 14000, 0, 1179.361, 1181.583, 2.222, 2129, 1181.583, 1182.792, 1.209, 10000, 0, 1182.792, 1184.752, 1.96, 1500, 1184.752, 1186.061, 1.309, 13000, 0,     5.391,
 970, 977, 974, 974, 1180.726, 206.726, 13000, 0, 1180.726, 1182.859, 2.133, 2000, 1182.859, 1184.006, 1.147, 10000, 0, 1184.006, 1186.688, 2.682, 1500, 1186.688, 1187.917, 1.229, 13000, 0,     5.962,
 971, 977, 975, 975, 1181.924, 206.924, 11000, 0, 1181.924, 1183.791, 1.867, 1667, 1183.791, 1184.983, 1.192, 8000, 0, 1184.983, 1187.49, 2.507, 1200, 1187.49, 1188.925, 1.435, 10000, 0,     5.566,
 972, 977, 976, 976, 1183.04, 207.04, 10000, 0, 1183.04, 1184.727, 1.686, 1505, 1184.727, 1185.83, 1.104, 7000, 0, 1185.83, 1188.381, 2.551, 1050, 1188.381, 1189.758, 1.377, 9000, 0,     5.341,
 973, 977, 977, 977, 1184.304, 207.304, 12000, 0, 1184.304, 1186.249, 1.945, 1823, 1186.249, 1187.271, 1.022, 9000, 0, 1187.271, 1189.381, 2.11, 1350, 1189.381, 1190.927, 1.546, 12000, 0,     5.077,
 974, 977, 978, 978, 1185.147, 207.147, 9000, 0, 1185.147, 1186.729, 1.582, 1441, 1186.729, 1188.137, 1.408, 7000, 0, 1188.137, 1189.726, 1.589, 1050, 1189.726, 1191.75, 2.024, 9000, 0,     4.579,
 975, 977, 979, 979, 1186.431, 207.431, 12000, 0, 1186.431, 1188.386, 1.955, 1818, 1188.386, 1189.591, 1.205, 9000, 0, 1189.591, 1191.631, 2.04, 1350, 1191.631, 1193.019, 1.387, 12000, 0,     5.200,
 976, 977, 980, 980, 1187.777, 207.777, 14000, 0, 1187.777, 1190.199, 2.422, 2119, 1190.199, 1191.358, 1.159, 10000, 0, 1191.358, 1193.966, 2.607, 1500, 1193.966, 1195.287, 1.322, 13000, 0,     6.189,
 977, 977, 981, 981, 1189.08, 208.08, 13000, 0, 1189.08, 1191.414, 2.334, 2032, 1191.414, 1192.69, 1.276, 10000, 0, 1192.69, 1194.595, 1.905, 1500, 1194.595, 1196.566, 1.971, 13000, 0,     5.516,
 978, 977, 982, 982, 1190.372, 208.372, 11000, 0, 1190.372, 1192.287, 1.915, 1716, 1192.287, 1193.658, 1.372, 8000, 0, 1193.658, 1195.465, 1.807, 1200, 1195.465, 1197.566, 2.101, 10000, 0,     5.093,
 979, 977, 983, 983, 1191.404, 208.404, 11000, 0, 1191.404, 1193.336, 1.932, 1783, 1193.336, 1194.484, 1.148, 8000, 0, 1194.484, 1196.325, 1.841, 1200, 1196.325, 1198.492, 2.166, 10000, 0,     4.921,
 980, 977, 984, 984, 1192.351, 208.351, 10000, 0, 1192.351, 1194.127, 1.776, 1610, 1194.127, 1195.66, 1.533, 8000, 0, 1195.66, 1197.606, 1.946, 1200, 1197.606, 1199.437, 1.831, 10000, 0,     5.255,
 981, 977, 985, 985, 1193.526, 208.526, 13000, 0, 1193.526, 1195.72, 2.194, 2035, 1195.72, 1196.922, 1.203, 10000, 0, 1196.922, 1199.3, 2.378, 1500, 1199.3, 1200.796, 1.496, 13000, 0,     5.775,
 982, 977, 986, 986, 1195.107, 209.107, 13000, 0, 1195.107, 1197.202, 2.095, 2039, 1197.202, 1198.476, 1.274, 10000, 0, 1198.476, 1201.5, 3.025, 1500, 1201.5, 1202.73, 1.229, 13000, 0,     6.393,
 983, 977, 987, 987, 1196.542, 209.542, 14000, 0, 1196.542, 1198.647, 2.105, 2110, 1198.647, 1199.872, 1.224, 10000, 0, 1199.872, 1204.419, 4.548, 1500, 1204.419, 1205.661, 1.241, 13000, 0,     7.877,
 984, 977, 988, 988, 1197.627, 209.627, 9000, 0, 1197.627, 1199.114, 1.487, 1472, 1199.114, 1200.641, 1.527, 7000, 0, 1200.641, 1204.906, 4.265, 1050, 1204.906, 1206.539, 1.633, 9000, 0,     7.279,
 989, 977, 993, 993, 1203.523, 210.523, 11000, 0, 1203.523, 1205.675, 2.152, 1735, 1205.675, 1206.901, 1.226, 8000, 0, 1206.901, 1206.901, 0, 1200,TimeOut
 985, 977, 989, 989, 1198.938, 209.938, 11000, 0, 1198.938, 1200.886, 1.948, 1741, 1200.886, 1201.87, 0.984, 8000, 0, 1201.87, 1207.109, 5.239, 1200, 1207.109, 1208.115, 1.006, 10000, 0,     8.171,
