#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 566, 993, 568, 568, 688.315, 120.315, 10000, 0, 688.315, 693.397, 5.082, 1097, 693.397, 694.549, 1.152, 10000, 0, 694.549, 696.535, 1.986, 1500, 696.535, 697.618, 1.083, 7000, 0, 697.618, 700.515, 2.897, 1050, 700.515, 701.583, 1.068, 9000, 0,    12.200,
 574, 993, 576, 576, 697.636, 121.636, 10000, 0, 697.636, 699.806, 2.17, 1076, 699.806, 702.152, 2.346, 10000, 0, 702.152, 702.152, 0, 1500,TimeOut
 567, 993, 569, 569, 689.853, 120.853, 11000, 0, 689.853, 694.282, 4.429, 1149, 694.282, 695.8, 1.518, 11000, 0, 695.8, 697.813, 2.013, 1650, 697.813, 699.153, 1.34, 8000, 0, 699.153, 701.912, 2.759, 1200, 701.912, 703.094, 1.183, 10000, 0,    12.058,
 568, 993, 570, 570, 690.995, 120.995, 9000, 0, 690.995, 695.099, 4.103, 924, 695.099, 696.826, 1.728, 9000, 0, 696.826, 698.533, 1.707, 1350, 698.533, 699.994, 1.46, 6000, 0, 699.994, 702.522, 2.529, 900, 702.522, 703.877, 1.355, 8000, 0,    11.527,
 569, 993, 571, 571, 692.044, 121.044, 8000, 0, 692.044, 696.946, 4.902, 881, 696.946, 697.8, 0.854, 8000, 0, 697.8, 700.031, 2.231, 1200, 700.031, 700.942, 0.911, 6000, 0, 700.942, 703.27, 2.328, 900, 703.27, 704.853, 1.583, 8000, 0,    11.226,
 572, 993, 574, 574, 695.375, 121.375, 8000, 0, 695.375, 698.144, 2.768, 855, 698.144, 700.142, 1.998, 8000, 0, 700.142, 702.28, 2.139, 1200, 702.28, 703.192, 0.912, 6000, 0, 703.192, 704.622, 1.429, 900, 704.622, 705.818, 1.197, 8000, 0,     9.246,
 571, 993, 573, 573, 694.381, 121.381, 11000, 0, 694.381, 697.873, 3.493, 1115, 697.873, 699.143, 1.269, 11000, 0, 699.143, 702.402, 3.26, 1650, 702.402, 704.489, 2.086, 8000, 0, 704.489, 706.264, 1.775, 1200, 706.264, 707.417, 1.153, 10000, 0,    11.883,
 573, 993, 575, 575, 696.466, 121.466, 8000, 0, 696.466, 699.184, 2.718, 896, 699.184, 701.032, 1.848, 8000, 0, 701.032, 703.636, 2.604, 1200, 703.636, 705.407, 1.771, 6000, 0, 705.407, 706.681, 1.274, 900, 706.681, 708.363, 1.682, 8000, 0,    10.215,
 575, 993, 577, 577, 699.281, 122.281, 11000, 0, 699.281, 701.639, 2.358, 1121, 701.639, 703.49, 1.851, 11000, 0, 703.49, 705.569, 2.078, 1650, 705.569, 706.872, 1.304, 8000, 0, 706.872, 710.466, 3.594, 1200, 710.466, 711.602, 1.136, 10000, 0,    11.185,
 576, 993, 578, 578, 700.304, 122.304, 9000, 0, 700.304, 702.595, 2.291, 963, 702.595, 704.509, 1.914, 9000, 0, 704.509, 706.573, 2.065, 1350, 706.573, 707.802, 1.229, 6000, 0, 707.802, 710.554, 2.752, 900, 710.554, 712.569, 2.015, 8000, 0,    10.250,
 581, 993, 583, 583, 706.204, 123.204, 11000, 0, 706.204, 709.227, 3.023, 1143, 709.227, 710.508, 1.281, 11000, 0, 710.508, 712.924, 2.416, 1650, 712.924, 714.236, 1.311, 8000, 0, 714.236, 714.236, 0, 1200,TimeOut
 578, 993, 580, 580, 702.69, 122.69, 9000, 0, 702.69, 705.052, 2.362, 999, 705.052, 706.837, 1.785, 9000, 0, 706.837, 708.438, 1.601, 1350, 708.438, 710.365, 1.927, 6000, 0, 710.365, 714.269, 3.904, 900, 714.269, 715.27, 1.001, 8000, 0,    11.579,
 577, 993, 579, 579, 701.704, 122.704, 11000, 0, 701.704, 703.746, 2.042, 1120, 703.746, 705.838, 2.092, 11000, 0, 705.838, 708.206, 2.368, 1650, 708.206, 709.398, 1.192, 8000, 0, 709.398, 714.773, 5.375, 1200, 714.773, 716.416, 1.643, 10000, 0,    13.069,
 579, 993, 581, 581, 703.836, 122.836, 8000, 0, 703.836, 706.78, 2.944, 829, 706.78, 707.832, 1.052, 8000, 0, 707.832, 709.643, 1.811, 1200, 709.643, 711.241, 1.598, 6000, 0, 711.241, 716.065, 4.823, 900, 716.065, 717.413, 1.348, 8000, 0,    12.229,
 580, 993, 582, 582, 704.894, 122.894, 8000, 0, 704.894, 707.796, 2.902, 867, 707.796, 708.758, 0.962, 8000, 0, 708.758, 710.25, 1.493, 1200, 710.25, 712.202, 1.952, 6000, 0, 712.202, 716.71, 4.508, 900, 716.71, 718.306, 1.596, 8000, 0,    11.816,
 583, 993, 585, 585, 708.716, 123.716, 9000, 0, 708.716, 710.649, 1.933, 962, 710.649, 712.914, 2.265, 9000, 0, 712.914, 714.44, 1.525, 1350, 714.44, 716.547, 2.108, 6000, 0, 716.547, 718.132, 1.585, 900, 718.132, 719.37, 1.238, 8000, 0,     9.416,
 582, 993, 584, 584, 707.562, 123.562, 11000, 0, 707.562, 709.881, 2.318, 1157, 709.881, 711.834, 1.953, 11000, 0, 711.834, 714.187, 2.353, 1650, 714.187, 715.6, 1.412, 8000, 0, 715.6, 718.191, 2.592, 1200, 718.191, 720.625, 2.434, 10000, 0,    10.629,
 584, 993, 586, 586, 709.964, 123.964, 10000, 0, 709.964, 712.103, 2.139, 1078, 712.103, 714.06, 1.957, 10000, 0, 714.06, 716.427, 2.367, 1500, 716.427, 717.612, 1.185, 7000, 0, 717.612, 720.515, 2.903, 1050, 720.515, 721.685, 1.169, 9000, 0,    10.551,
 585, 993, 587, 587, 711.038, 124.038, 10000, 0, 711.038, 714.977, 3.939, 1088, 714.977, 716.231, 1.255, 10000, 0, 716.231, 718.547, 2.316, 1500, 718.547, 719.678, 1.131, 7000, 0, 719.678, 721.611, 1.933, 1050, 721.611, 722.713, 1.103, 9000, 0,    10.573,
 586, 993, 588, 588, 712.177, 124.177, 9000, 0, 712.177, 715.392, 3.215, 955, 715.392, 717.275, 1.883, 9000, 0, 717.275, 718.843, 1.567, 1350, 718.843, 720.584, 1.742, 6000, 0, 720.584, 722.526, 1.942, 900, 722.526, 723.676, 1.15, 8000, 0,    10.350,
 587, 993, 589, 589, 713.34, 124.34, 10000, 0, 713.34, 717.098, 3.758, 1091, 717.098, 718.589, 1.491, 10000, 0, 718.589, 720.757, 2.168, 1500, 720.757, 721.853, 1.096, 7000, 0, 721.853, 724.33, 2.477, 1050, 724.33, 725.447, 1.117, 9000, 0,    10.990,
 588, 993, 590, 590, 714.44, 124.44, 9000, 0, 714.44, 717.349, 2.909, 943, 717.349, 719.599, 2.25, 9000, 0, 719.599, 721.346, 1.747, 1350, 721.346, 722.702, 1.356, 6000, 0, 722.702, 724.691, 1.989, 900, 724.691, 726.436, 1.745, 8000, 0,    10.252,
 589, 993, 591, 591, 715.742, 124.742, 9000, 0, 715.742, 719.068, 3.326, 920, 719.068, 720.681, 1.613, 9000, 0, 720.681, 722.594, 1.912, 1350, 722.594, 723.6, 1.007, 6000, 0, 723.6, 726.404, 2.804, 900, 726.404, 727.363, 0.959, 8000, 0,    10.662,
 590, 993, 592, 592, 716.976, 124.976, 9000, 0, 716.976, 719.303, 2.327, 913, 719.303, 721.661, 2.358, 9000, 0, 721.661, 723.382, 1.721, 1350, 723.382, 724.629, 1.247, 6000, 0, 724.629, 726.874, 2.245, 900, 726.874, 728.25, 1.376, 8000, 0,     9.898,
 591, 993, 593, 593, 718.05, 125.05, 9000, 0, 718.05, 720.757, 2.707, 958, 720.757, 722.643, 1.886, 9000, 0, 722.643, 725.177, 2.533, 1350, 725.177, 726.063, 0.886, 6000, 0, 726.063, 727.793, 1.73, 900, 727.793, 729.121, 1.328, 8000, 0,     9.743,
 600, 993, 603, 603, 729.368, 126.368, 11000, 0, 729.368, 729.368, 0, 1113,TimeOut
 592, 993, 594, 594, 719.325, 125.325, 10000, 0, 719.325, 721.163, 1.839, 1050, 721.163, 723.901, 2.738, 10000, 0, 723.901, 726.859, 2.958, 1500, 726.859, 728.032, 1.173, 7000, 0, 728.032, 730.668, 2.635, 1050, 730.668, 731.751, 1.083, 9000, 0,    11.343,
 593, 993, 595, 595, 720.525, 125.525, 8000, 0, 720.525, 724.174, 3.648, 887, 724.174, 725.239, 1.066, 8000, 0, 725.239, 726.941, 1.702, 1200, 726.941, 729.037, 2.096, 6000, 0, 729.037, 731.177, 2.14, 900, 731.177, 732.778, 1.601, 8000, 0,    10.652,
 603, 993, 606, 606, 732.78, 126.78, 8000, 0, 732.78, 732.78, 0, 879,TimeOut
 604, 993, 607, 607, 734.043, 127.043, 9000, 0, 734.043, 734.043, 0, 954,TimeOut
 594, 993, 596, 596, 721.789, 125.789, 9000, 0, 721.789, 725.493, 3.704, 943, 725.493, 726.539, 1.046, 9000, 0, 726.539, 728.861, 2.322, 1350, 728.861, 729.919, 1.058, 6000, 0, 729.919, 733.831, 3.912, 900, 733.831, 734.685, 0.855, 8000, 0,    12.042,
 595, 993, 597, 597, 723.026, 126.026, 10000, 0, 723.026, 727.855, 4.829, 1038, 727.855, 728.967, 1.112, 10000, 0, 728.967, 731.098, 2.131, 1500, 731.098, 732.305, 1.207, 7000, 0, 732.305, 735.697, 3.392, 1050, 735.697, 736.76, 1.063, 9000, 0,    12.671,
 607, 993, 610, 610, 737.619, 127.619, 10000, 0, 737.619, 737.619, 0, 1053,TimeOut
 596, 993, 598, 598, 724.023, 126.023, 8000, 0, 724.023, 729.411, 5.388, 847, 729.411, 730.308, 0.897, 8000, 0, 730.308, 731.699, 1.391, 1200, 731.699, 733.343, 1.644, 6000, 0, 733.343, 736.059, 2.716, 900, 736.059, 737.691, 1.632, 8000, 0,    12.036,
 597, 993, 599, 599, 725.095, 126.095, 8000, 0, 725.095, 729.931, 4.836, 820, 729.931, 731.374, 1.443, 8000, 0, 731.374, 732.997, 1.623, 1200, 732.997, 734.26, 1.263, 6000, 0, 734.26, 738.159, 3.898, 900, 738.159, 739.112, 0.953, 8000, 0,    13.064,
 609, 993, 612, 612, 739.963, 127.963, 9000, 0, 739.963, 739.963, 0, 903,TimeOut
 598, 993, 600, 600, 726.599, 126.599, 11000, 0, 726.599, 734.629, 8.029, 1130, 734.629, 735.95, 1.322, 11000, 0, 735.95, 738.332, 2.382, 1650, 738.332, 739.516, 1.184, 8000, 0, 739.516, 741.758, 2.242, 1200, 741.758, 742.926, 1.168, 10000, 0,    15.159,
 599, 993, 601, 601, 728.006, 127.006, 11000, 0, 728.006, 735.647, 7.641, 1151, 735.647, 737.224, 1.578, 11000, 0, 737.224, 740.125, 2.901, 1650, 740.125, 741.385, 1.26, 8000, 0, 741.385, 743.215, 1.83, 1200, 743.215, 744.378, 1.163, 10000, 0,    15.209,
 601, 993, 604, 604, 730.548, 126.548, 10000, 0, 730.548, 737.869, 7.321, 1090, 737.869, 739.052, 1.183, 10000, 0, 739.052, 740.927, 1.875, 1500, 740.927, 742.515, 1.588, 7000, 0, 742.515, 744.076, 1.562, 1050, 744.076, 745.512, 1.436, 9000, 0,    13.528,
 611, 993, 614, 614, 742.308, 128.308, 9000, 0, 742.308, 746.996, 4.688, 921, 746.996, 748.047, 1.052, 9000, 0, 748.047, 748.047, 0, 1350,TimeOut
 605, 993, 608, 608, 735.027, 127.027, 8000, 0, 735.027, 741.611, 6.584, 884, 741.611, 742.587, 0.976, 8000, 0, 742.587, 745.098, 2.512, 1200, 745.098, 746.15, 1.052, 6000, 0, 746.15, 748.575, 2.425, 900, 748.575, 749.472, 0.897, 8000, 0,    13.548,
 602, 993, 605, 605, 731.862, 126.862, 10000, 0, 731.862, 740.125, 8.263, 1068, 740.125, 741.317, 1.192, 10000, 0, 741.317, 745.191, 3.873, 1500, 745.191, 747.328, 2.137, 7000, 0, 747.328, 748.935, 1.607, 1050, 748.935, 750.701, 1.767, 9000, 0,    17.073,
 618, 993, 621, 621, 750.769, 129.769, 8000, 0, 750.769, 750.769, 0, 828,TimeOut
 606, 993, 609, 609, 736.348, 127.348, 10000, 0, 736.348, 742.853, 6.505, 1024, 742.853, 744.074, 1.221, 10000, 0, 744.074, 748.696, 4.622, 1500, 748.696, 749.891, 1.195, 7000, 0, 749.891, 752.668, 2.777, 1050, 752.668, 753.663, 0.995, 9000, 0,    16.320,
 608, 993, 611, 611, 738.817, 127.817, 10000, 0, 738.817, 744.542, 5.725, 1063, 744.542, 745.73, 1.188, 10000, 0, 745.73, 749.048, 3.318, 1500, 749.048, 751.002, 1.954, 7000, 0, 751.002, 753.935, 2.933, 1050, 753.935, 754.985, 1.05, 9000, 0,    15.119,
 610, 993, 613, 613, 741.177, 128.177, 10000, 0, 741.177, 745.646, 4.469, 1064, 745.646, 746.807, 1.16, 10000, 0, 746.807, 751.049, 4.242, 1500, 751.049, 752.108, 1.059, 7000, 0, 752.108, 755.033, 2.925, 1050, 755.033, 756.122, 1.089, 9000, 0,    13.856,
 612, 993, 615, 615, 743.578, 128.578, 10000, 0, 743.578, 748.302, 4.724, 1066, 748.302, 749.386, 1.084, 10000, 0, 749.386, 752.297, 2.911, 1500, 752.297, 753.429, 1.132, 7000, 0, 753.429, 756.316, 2.887, 1050, 756.316, 757.347, 1.03, 9000, 0,    12.739,
 613, 993, 616, 616, 744.712, 128.712, 9000, 0, 744.712, 748.921, 4.209, 979, 748.921, 750.304, 1.383, 9000, 0, 750.304, 753.096, 2.793, 1350, 753.096, 754.33, 1.233, 6000, 0, 754.33, 757.022, 2.692, 900, 757.022, 758.394, 1.372, 8000, 0,    12.310,
 620, 993, 623, 623, 753.307, 130.307, 9000, 0, 753.307, 755.092, 1.786, 995, 755.092, 756.335, 1.243, 9000, 0, 756.335, 758.265, 1.929, 1350, 758.265, 759.791, 1.527, 6000, 0, 759.791, 759.791, 0, 900,TimeOut
 614, 993, 617, 617, 746.029, 129.029, 11000, 0, 746.029, 750.804, 4.775, 1183, 750.804, 752.054, 1.25, 11000, 0, 752.054, 753.908, 1.854, 1650, 753.908, 755.649, 1.74, 8000, 0, 755.649, 760.35, 4.702, 1200, 760.35, 761.522, 1.172, 10000, 0,    14.322,
 615, 993, 618, 618, 747.17, 129.17, 9000, 0, 747.17, 750.979, 3.809, 944, 750.979, 753.108, 2.13, 9000, 0, 753.108, 754.372, 1.264, 1350, 754.372, 756.624, 2.252, 6000, 0, 756.624, 760.527, 3.903, 900, 760.527, 762.454, 1.927, 8000, 0,    13.357,
 616, 993, 619, 619, 748.545, 129.545, 10000, 0, 748.545, 753.085, 4.54, 1018, 753.085, 754.231, 1.146, 10000, 0, 754.231, 755.706, 1.475, 1500, 755.706, 757.744, 2.038, 7000, 0, 757.744, 762.051, 4.307, 1050, 762.051, 763.438, 1.387, 9000, 0,    13.505,
 617, 993, 620, 620, 749.85, 129.85, 10000, 0, 749.85, 753.216, 3.366, 1016, 753.216, 755.353, 2.137, 10000, 0, 755.353, 757.134, 1.781, 1500, 757.134, 758.83, 1.697, 7000, 0, 758.83, 762.245, 3.415, 1050, 762.245, 764.428, 2.183, 9000, 0,    12.395,
 631, 993, 634, 634, 765.759, 131.759, 8000, 0, 765.759, 765.759, 0, 821,TimeOut
 621, 993, 624, 624, 754.386, 130.386, 8000, 0, 754.386, 757.703, 3.317, 847, 757.703, 758.592, 0.89, 8000, 0, 758.592, 761.491, 2.899, 1200, 761.491, 763.128, 1.637, 6000, 0, 763.128, 765.236, 2.108, 900, 765.236, 766.158, 0.922, 8000, 0,    10.851,
 619, 993, 622, 622, 752.17, 130.17, 11000, 0, 752.17, 755.195, 3.025, 1199, 755.195, 757.525, 2.33, 11000, 0, 757.525, 760.957, 3.432, 1650, 760.957, 762.245, 1.288, 8000, 0, 762.245, 765.277, 3.031, 1200, 765.277, 767.37, 2.093, 10000, 0,    13.107,
 626, 993, 629, 629, 759.764, 130.764, 8000, 0, 759.764, 762.516, 2.752, 853, 762.516, 764.198, 1.683, 8000, 0, 764.198, 767.337, 3.138, 1200, 767.337, 768.29, 0.954, 6000, 0, 768.29, 768.29, 0, 900,TimeOut
 622, 993, 625, 625, 755.497, 130.497, 9000, 0, 755.497, 758.117, 2.62, 951, 758.117, 759.594, 1.477, 9000, 0, 759.594, 762.788, 3.194, 1350, 762.788, 764.073, 1.286, 6000, 0, 764.073, 768.336, 4.263, 900, 768.336, 769.176, 0.84, 8000, 0,    12.839,
 623, 993, 626, 626, 756.497, 130.497, 8000, 0, 756.497, 760.088, 3.591, 828, 760.088, 761.093, 1.005, 8000, 0, 761.093, 762.911, 1.818, 1200, 762.911, 764.996, 2.085, 6000, 0, 764.996, 768.373, 3.376, 900, 768.373, 770.014, 1.642, 8000, 0,    11.875,
 624, 993, 627, 627, 757.379, 130.379, 8000, 0, 757.379, 760.998, 3.619, 826, 760.998, 762.142, 1.145, 8000, 0, 762.142, 764.627, 2.484, 1200, 764.627, 765.858, 1.231, 6000, 0, 765.858, 770, 4.142, 900, 770, 770.967, 0.967, 8000, 0,    12.621,
 625, 993, 628, 628, 758.705, 130.705, 9000, 0, 758.705, 762.245, 3.54, 967, 762.245, 763.2, 0.955, 9000, 0, 763.2, 766.54, 3.34, 1350, 766.54, 767.421, 0.881, 6000, 0, 767.421, 770.02, 2.599, 900, 770.02, 771.853, 1.833, 8000, 0,    11.315,
 634, 993, 637, 637, 769.474, 132.474, 10000, 0, 769.474, 772.581, 3.107, 1089, 772.581, 773.825, 1.244, 10000, 0, 773.825, 773.825, 0, 1500,TimeOut
 627, 993, 630, 630, 761.101, 131.101, 11000, 0, 761.101, 765.836, 4.735, 1146, 765.836, 767.067, 1.231, 11000, 0, 767.067, 769.884, 2.817, 1650, 769.884, 771.258, 1.374, 8000, 0, 771.258, 772.796, 1.539, 1200, 772.796, 773.875, 1.079, 10000, 0,    11.695,
 628, 993, 631, 631, 762.378, 131.378, 10000, 0, 762.378, 765.961, 3.583, 1072, 765.961, 768.319, 2.358, 10000, 0, 768.319, 771.42, 3.101, 1500, 771.42, 772.632, 1.211, 7000, 0, 772.632, 774.432, 1.8, 1050, 774.432, 775.526, 1.094, 9000, 0,    12.054,
 629, 993, 632, 632, 763.362, 131.362, 8000, 0, 763.362, 768.303, 4.94, 857, 768.303, 769.198, 0.895, 8000, 0, 769.198, 771.546, 2.348, 1200, 771.546, 773.571, 2.025, 6000, 0, 773.571, 775.657, 2.086, 900, 775.657, 776.572, 0.915, 8000, 0,    12.295,
 630, 993, 633, 633, 764.674, 131.674, 10000, 0, 764.674, 768.653, 3.979, 1027, 768.653, 770.164, 1.512, 10000, 0, 770.164, 773.883, 3.719, 1500, 773.883, 774.953, 1.07, 7000, 0, 774.953, 777.408, 2.456, 1050, 777.408, 778.336, 0.927, 9000, 0,    12.735,
 632, 993, 635, 635, 766.994, 131.994, 10000, 0, 766.994, 769.953, 2.959, 1054, 769.953, 771.452, 1.499, 10000, 0, 771.452, 773.923, 2.471, 1500, 773.923, 776.103, 2.179, 7000, 0, 776.103, 778.078, 1.975, 1050, 778.078, 779.381, 1.303, 9000, 0,    11.084,
 633, 993, 636, 636, 768.336, 132.336, 11000, 0, 768.336, 770.322, 1.986, 1123, 770.322, 772.75, 2.427, 11000, 0, 772.75, 776.825, 4.075, 1650, 776.825, 778.18, 1.355, 8000, 0, 778.18, 780.939, 2.76, 1200, 780.939, 781.951, 1.012, 10000, 0,    12.603,
 635, 993, 638, 638, 770.661, 132.661, 10000, 0, 770.661, 773.058, 2.397, 1001, 773.058, 774.86, 1.802, 10000, 0, 774.86, 777.564, 2.704, 1500, 777.564, 779.269, 1.705, 7000, 0, 779.269, 782.834, 3.565, 1050, 782.834, 783.928, 1.094, 9000, 0,    12.173,
 636, 993, 639, 639, 771.526, 132.526, 8000, 0, 771.526, 773.981, 2.455, 869, 773.981, 775.948, 1.967, 8000, 0, 775.948, 778.327, 2.378, 1200, 778.327, 780.265, 1.939, 6000, 0, 780.265, 783.253, 2.988, 900, 783.253, 784.917, 1.664, 8000, 0,    11.727,
 638, 993, 641, 641, 774.022, 133.022, 8000, 0, 774.022, 776.372, 2.349, 849, 776.372, 778.1, 1.728, 8000, 0, 778.1, 779.773, 1.674, 1200, 779.773, 782.386, 2.612, 6000, 0, 782.386, 784.389, 2.004, 900, 784.389, 785.693, 1.303, 8000, 0,    10.367,
 637, 993, 640, 640, 773.016, 133.016, 11000, 0, 773.016, 775.846, 2.83, 1130, 775.846, 777.253, 1.407, 11000, 0, 777.253, 779.304, 2.051, 1650, 779.304, 781.485, 2.181, 8000, 0, 781.485, 784.429, 2.945, 1200, 784.429, 786.853, 2.423, 10000, 0,    11.413,
 639, 993, 642, 642, 775.369, 133.369, 11000, 0, 775.369, 777.801, 2.432, 1177, 777.801, 779.259, 1.458, 11000, 0, 779.259, 781.513, 2.253, 1650, 781.513, 783.719, 2.206, 8000, 0, 783.719, 787.233, 3.514, 1200, 787.233, 788.356, 1.123, 10000, 0,    11.864,
 640, 993, 643, 643, 776.666, 133.666, 10000, 0, 776.666, 778.341, 1.674, 1053, 778.341, 780.495, 2.154, 10000, 0, 780.495, 782.043, 1.548, 1500, 782.043, 784.748, 2.705, 7000, 0, 784.748, 787.369, 2.621, 1050, 787.369, 789.45, 2.081, 9000, 0,    10.703,
 641, 993, 644, 644, 777.998, 133.998, 10000, 0, 777.998, 780.408, 2.41, 1009, 780.408, 781.614, 1.206, 10000, 0, 781.614, 784.077, 2.463, 1500, 784.077, 785.866, 1.79, 7000, 0, 785.866, 789.98, 4.114, 1050, 789.98, 790.957, 0.977, 9000, 0,    11.982,
 642, 993, 645, 645, 779.229, 134.229, 10000, 0, 779.229, 782.675, 3.446, 1037, 782.675, 783.761, 1.086, 10000, 0, 783.761, 785.354, 1.593, 1500, 785.354, 786.928, 1.574, 7000, 0, 786.928, 790.39, 3.462, 1050, 790.39, 792.056, 1.666, 9000, 0,    11.161,
 643, 993, 646, 646, 780.398, 134.398, 9000, 0, 780.398, 783.889, 3.491, 911, 783.889, 784.991, 1.102, 9000, 0, 784.991, 786.722, 1.731, 1350, 786.722, 787.836, 1.114, 6000, 0, 787.836, 791.743, 3.908, 900, 791.743, 792.92, 1.177, 8000, 0,    11.346,
 644, 993, 647, 647, 781.741, 134.741, 10000, 0, 781.741, 785.234, 3.492, 1082, 785.234, 786.427, 1.194, 10000, 0, 786.427, 789.636, 3.208, 1500, 789.636, 790.75, 1.114, 7000, 0, 790.75, 792.587, 1.837, 1050, 792.587, 793.981, 1.394, 9000, 0,    10.846,
 645, 993, 648, 648, 782.932, 134.932, 9000, 0, 782.932, 786.09, 3.158, 950, 786.09, 787.462, 1.372, 9000, 0, 787.462, 790.297, 2.834, 1350, 790.297, 791.713, 1.417, 6000, 0, 791.713, 793.771, 2.057, 900, 793.771, 794.921, 1.15, 8000, 0,    10.839,
 646, 993, 649, 649, 784.151, 135.151, 10000, 0, 784.151, 787.432, 3.28, 1046, 787.432, 788.6, 1.169, 10000, 0, 788.6, 791.136, 2.536, 1500, 791.136, 792.817, 1.681, 7000, 0, 792.817, 795.982, 3.165, 1050, 795.982, 796.975, 0.993, 9000, 0,    11.831,
 647, 993, 650, 650, 785.484, 135.484, 10000, 0, 785.484, 788.303, 2.819, 1040, 788.303, 789.772, 1.469, 10000, 0, 789.772, 791.723, 1.952, 1500, 791.723, 793.872, 2.149, 7000, 0, 793.872, 797.624, 3.752, 1050, 797.624, 798.626, 1.002, 9000, 0,    12.140,
 648, 993, 651, 651, 786.585, 135.585, 10000, 0, 786.585, 789.849, 3.264, 1021, 789.849, 790.957, 1.108, 10000, 0, 790.957, 792.765, 1.807, 1500, 792.765, 794.849, 2.085, 7000, 0, 794.849, 798.783, 3.933, 1050, 798.783, 799.858, 1.075, 9000, 0,    12.198,
 649, 993, 652, 652, 787.621, 135.621, 9000, 0, 787.621, 790.216, 2.595, 903, 790.216, 792.097, 1.881, 9000, 0, 792.097, 794.454, 2.357, 1350, 794.454, 795.783, 1.329, 6000, 0, 795.783, 799.554, 3.771, 900, 799.554, 800.848, 1.294, 8000, 0,    11.933,
 650, 993, 653, 653, 788.662, 135.662, 8000, 0, 788.662, 791.116, 2.454, 823, 791.116, 792.92, 1.804, 8000, 0, 792.92, 795.234, 2.314, 1200, 795.234, 796.775, 1.541, 6000, 0, 796.775, 800.578, 3.803, 900, 800.578, 801.677, 1.098, 8000, 0,    11.917,
 651, 993, 654, 654, 789.864, 135.864, 9000, 0, 789.864, 791.773, 1.909, 910, 791.773, 793.812, 2.039, 9000, 0, 793.812, 796.285, 2.472, 1350, 796.285, 797.712, 1.427, 6000, 0, 797.712, 801.081, 3.37, 900, 801.081, 802.532, 1.451, 8000, 0,    11.217,
 653, 993, 656, 656, 792.597, 136.597, 9000, 0, 792.597, 794.705, 2.108, 937, 794.705, 796.366, 1.661, 9000, 0, 796.366, 798.515, 2.149, 1350, 798.515, 799.982, 1.467, 6000, 0, 799.982, 802.49, 2.508, 900, 802.49, 803.347, 0.857, 8000, 0,     9.893,
 652, 993, 655, 655, 791.241, 136.241, 11000, 0, 791.241, 793.982, 2.741, 1131, 793.982, 795.285, 1.303, 11000, 0, 795.285, 797.741, 2.456, 1650, 797.741, 798.988, 1.247, 8000, 0, 798.988, 802.544, 3.556, 1200, 802.544, 804.552, 2.008, 10000, 0,    11.304,
 655, 993, 658, 658, 794.995, 136.995, 9000, 0, 794.995, 796.274, 1.279, 926, 796.274, 798.691, 2.417, 9000, 0, 798.691, 800.289, 1.597, 1350, 800.289, 801.876, 1.587, 6000, 0, 801.876, 803.735, 1.859, 900, 803.735, 805.422, 1.687, 8000, 0,     8.740,
 654, 993, 657, 657, 793.832, 136.832, 10000, 0, 793.832, 795.666, 1.835, 1049, 795.666, 797.602, 1.936, 10000, 0, 797.602, 799.565, 1.963, 1500, 799.565, 800.95, 1.384, 7000, 0, 800.95, 803.882, 2.932, 1050, 803.882, 806.404, 2.522, 9000, 0,    10.050,
 656, 993, 659, 659, 795.952, 136.952, 8000, 0, 795.952, 799.166, 3.213, 844, 799.166, 800.03, 0.864, 8000, 0, 800.03, 801.38, 1.35, 1200, 801.38, 802.811, 1.43, 6000, 0, 802.811, 804.941, 2.13, 900, 804.941, 807.457, 2.517, 8000, 0,     8.988,
 657, 993, 660, 660, 797.018, 137.018, 9000, 0, 797.018, 800.803, 3.786, 985, 800.803, 801.805, 1.002, 9000, 0, 801.805, 803.377, 1.572, 1350, 803.377, 804.272, 0.895, 6000, 0, 804.272, 805.602, 1.329, 900, 805.602, 808.368, 2.766, 8000, 0,     8.584,
 658, 993, 661, 661, 798.461, 137.461, 11000, 0, 798.461, 802.007, 3.546, 1124, 802.007, 803.295, 1.288, 11000, 0, 803.295, 805.394, 2.098, 1650, 805.394, 806.641, 1.248, 8000, 0, 806.641, 808.366, 1.725, 1200, 808.366, 809.539, 1.173, 10000, 0,     9.905,
 664, 993, 667, 667, 805.531, 138.531, 8000, 0, 805.531, 807.555, 2.024, 831, 807.555, 809.685, 2.13, 8000, 0, 809.685, 809.685, 0, 1200,TimeOut
