#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 981, 623, 623, 758.374, 135.374, 10000, 0, 758.374, 760.175, 1.801, 1570, 760.175, 761.291, 1.115, 7000, 0, 761.291, 763.512, 2.222, 1050, 763.512, 765.588, 2.076, 9000, 0,     5.138,
 621, 981, 624, 624, 759.699, 135.699, 12000, 0, 759.699, 761.545, 1.846, 1823, 761.545, 762.676, 1.132, 9000, 0, 762.676, 764.761, 2.085, 1350, 764.761, 766.725, 1.964, 12000, 0,     5.062,
 622, 981, 625, 625, 760.695, 135.695, 9000, 0, 760.695, 762.178, 1.483, 1454, 762.178, 763.799, 1.621, 7000, 0, 763.799, 765.099, 1.301, 1050, 765.099, 767.584, 2.484, 9000, 0,     4.404,
 623, 981, 626, 626, 761.651, 135.651, 9000, 0, 761.651, 763.137, 1.486, 1476, 763.137, 764.66, 1.523, 7000, 0, 764.66, 766.3, 1.64, 1050, 766.3, 768.465, 2.164, 9000, 0,     4.649,
 624, 981, 627, 627, 762.897, 135.897, 11000, 0, 762.897, 764.545, 1.648, 1737, 764.545, 765.727, 1.182, 8000, 0, 765.727, 767.656, 1.928, 1200, 767.656, 769.389, 1.733, 10000, 0,     4.759,
 625, 981, 628, 628, 764.08, 136.08, 10000, 0, 764.08, 765.667, 1.587, 1588, 765.667, 766.574, 0.907, 7000, 0, 766.574, 768.183, 1.609, 1050, 768.183, 770.302, 2.119, 9000, 0,     4.103,
 626, 981, 629, 629, 765.425, 136.425, 12000, 0, 765.425, 767.579, 2.154, 1857, 767.579, 768.673, 1.095, 9000, 0, 768.673, 770.332, 1.659, 1350, 770.332, 771.538, 1.206, 12000, 0,     4.907,
 627, 981, 630, 630, 766.812, 136.812, 13000, 0, 766.812, 768.972, 2.16, 2022, 768.972, 770.103, 1.13, 10000, 0, 770.103, 772.162, 2.059, 1500, 772.162, 773.53, 1.369, 13000, 0,     5.349,
 628, 981, 631, 631, 768.089, 137.089, 13000, 0, 768.089, 770.19, 2.101, 1968, 770.19, 771.365, 1.175, 9000, 0, 771.365, 773.395, 2.03, 1350, 773.395, 774.758, 1.363, 12000, 0,     5.306,
 629, 981, 632, 632, 769.226, 137.226, 10000, 0, 769.226, 771.02, 1.794, 1591, 771.02, 772.33, 1.31, 7000, 0, 772.33, 775.597, 3.267, 1050, 775.597, 776.522, 0.925, 9000, 0,     6.371,
 630, 981, 633, 633, 770.795, 137.795, 14000, 0, 770.795, 773.041, 2.246, 2142, 773.041, 774.248, 1.206, 10000, 0, 774.248, 777.207, 2.959, 1500, 777.207, 778.609, 1.402, 13000, 0,     6.412,
 631, 981, 634, 634, 772.308, 138.308, 14000, 0, 772.308, 774.814, 2.506, 2110, 774.814, 776.112, 1.298, 10000, 0, 776.112, 778.356, 2.244, 1500, 778.356, 779.941, 1.585, 13000, 0,     6.048,
 632, 981, 635, 635, 773.668, 138.668, 13000, 0, 773.668, 776.065, 2.397, 2066, 776.065, 777.388, 1.323, 10000, 0, 777.388, 779.824, 2.435, 1500, 779.824, 781.146, 1.322, 13000, 0,     6.156,
 633, 981, 636, 636, 774.577, 138.577, 10000, 0, 774.577, 776.631, 2.054, 1528, 776.631, 778.402, 1.772, 7000, 0, 778.402, 779.844, 1.441, 1050, 779.844, 781.998, 2.154, 9000, 0,     5.267,
 634, 981, 637, 637, 775.957, 138.957, 13000, 0, 775.957, 778.682, 2.725, 1954, 778.682, 779.851, 1.168, 9000, 0, 779.851, 781.823, 1.973, 1350, 781.823, 783.197, 1.374, 12000, 0,     5.866,
 635, 981, 638, 638, 777.437, 139.437, 14000, 0, 777.437, 779.771, 2.334, 2152, 779.771, 781.11, 1.338, 10000, 0, 781.11, 783.253, 2.144, 1500, 783.253, 784.527, 1.274, 13000, 0,     5.816,
 636, 981, 639, 639, 778.588, 139.588, 10000, 0, 778.588, 780.402, 1.814, 1646, 780.402, 782.082, 1.681, 8000, 0, 782.082, 784.183, 2.101, 1200, 784.183, 785.512, 1.329, 10000, 0,     5.595,
 637, 981, 640, 640, 779.99, 139.99, 13000, 0, 779.99, 782.181, 2.191, 1991, 782.181, 783.34, 1.159, 9000, 0, 783.34, 786.15, 2.81, 1350, 786.15, 787.291, 1.141, 12000, 0,     6.160,
 638, 981, 641, 641, 781.499, 140.499, 13000, 0, 781.499, 784.147, 2.648, 2089, 784.147, 785.371, 1.224, 10000, 0, 785.371, 786.992, 1.621, 1500, 786.992, 788.637, 1.645, 13000, 0,     5.493,
 639, 981, 642, 642, 782.938, 140.938, 14000, 0, 782.938, 785.236, 2.298, 2133, 785.236, 786.699, 1.463, 10000, 0, 786.699, 789.684, 2.984, 1500, 789.684, 790.983, 1.299, 13000, 0,     6.746,
 640, 981, 643, 643, 783.929, 140.929, 9000, 0, 783.929, 785.658, 1.729, 1480, 785.658, 787.654, 1.996, 7000, 0, 787.654, 791.016, 3.362, 1050, 791.016, 791.827, 0.811, 9000, 0,     7.087,
 644, 981, 647, 647, 789.235, 142.235, 12000, 0, 789.235, 791.127, 1.892, 1825, 791.127, 792.264, 1.137, 9000, 0, 792.264, 792.264, 0, 1350,TimeOut
 641, 981, 644, 644, 785.31, 141.31, 13000, 0, 785.31, 787.521, 2.211, 2009, 787.521, 788.944, 1.423, 10000, 0, 788.944, 792.94, 3.996, 1500, 792.94, 794.244, 1.304, 13000, 0,     7.631,
 642, 981, 645, 645, 786.581, 141.581, 12000, 0, 786.581, 788.511, 1.93, 1803, 788.511, 790.076, 1.565, 9000, 0, 790.076, 793.213, 3.137, 1350, 793.213, 795.306, 2.094, 12000, 0,     6.632,
 643, 981, 646, 646, 787.783, 141.783, 12000, 0, 787.783, 789.746, 1.963, 1830, 789.746, 791.091, 1.345, 9000, 0, 791.091, 796.106, 5.015, 1350, 796.106, 797.276, 1.17, 12000, 0,     8.323,
 645, 981, 648, 648, 790.546, 142.546, 11000, 0, 790.546, 792.548, 2.002, 1708, 792.548, 793.637, 1.088, 8000, 0, 793.637, 797.863, 4.226, 1200, 797.863, 798.773, 0.91, 10000, 0,     7.316,
 650, 981, 653, 653, 796.441, 143.441, 10000, 0, 796.441, 798.178, 1.738, 1608, 798.178, 798.977, 0.799, 8000, 0, 798.977, 798.977, 0, 1200,TimeOut
 651, 981, 654, 654, 797.607, 143.607, 11000, 0, 797.607, 799.552, 1.945, 1742, 799.552, 800.473, 0.921, 8000, 0, 800.473, 800.473, 0, 1200,TimeOut
 646, 981, 649, 649, 791.687, 142.687, 12000, 0, 791.687, 793.849, 2.162, 1940, 793.849, 795.015, 1.166, 9000, 0, 795.015, 800.488, 5.473, 1350, 800.488, 801.667, 1.178, 12000, 0,     8.801,
 647, 981, 650, 650, 792.736, 142.736, 10000, 0, 792.736, 794.5, 1.764, 1575, 794.5, 795.887, 1.387, 7000, 0, 795.887, 800.674, 4.788, 1050, 800.674, 802.529, 1.855, 9000, 0,     7.938,
 649, 981, 652, 652, 795.324, 143.324, 10000, 0, 795.324, 797.027, 1.702, 1568, 797.027, 797.865, 0.839, 7000, 0, 797.865, 803.097, 5.231, 1050, 803.097, 803.92, 0.823, 9000, 0,     7.772,
 648, 981, 651, 651, 793.99, 142.99, 11000, 0, 793.99, 795.789, 1.799, 1689, 795.789, 796.937, 1.148, 8000, 0, 796.937, 803.177, 6.24, 1200, 803.177, 804.84, 1.663, 10000, 0,     9.187,
 652, 981, 655, 655, 798.766, 143.766, 12000, 0, 798.766, 800.941, 2.176, 1842, 800.941, 801.987, 1.045, 9000, 0, 801.987, 804.84, 2.853, 1350, 804.84, 806.066, 1.226, 12000, 0,     6.074,
 653, 981, 656, 656, 800.12, 144.12, 13000, 0, 800.12, 802.327, 2.206, 2028, 802.327, 803.653, 1.326, 10000, 0, 803.653, 805.74, 2.087, 1500, 805.74, 807.266, 1.527, 13000, 0,     5.620,
 654, 981, 657, 657, 801.146, 144.146, 11000, 0, 801.146, 802.934, 1.787, 1702, 802.934, 804.551, 1.617, 8000, 0, 804.551, 806.599, 2.049, 1200, 806.599, 808.283, 1.683, 10000, 0,     5.453,
 655, 981, 658, 658, 802.198, 144.198, 11000, 0, 802.198, 804.362, 2.164, 1769, 804.362, 805.466, 1.104, 8000, 0, 805.466, 807.181, 1.715, 1200, 807.181, 809.269, 2.088, 10000, 0,     4.983,
 656, 981, 659, 659, 803.557, 144.557, 13000, 0, 803.557, 806.053, 2.496, 1971, 806.053, 807.153, 1.1, 9000, 0, 807.153, 811.325, 4.173, 1350, 811.325, 812.516, 1.19, 12000, 0,     7.768,
 657, 981, 660, 660, 804.937, 144.937, 11000, 0, 804.937, 806.861, 1.924, 1656, 806.861, 808.166, 1.305, 8000, 0, 808.166, 812.182, 4.017, 1200, 812.182, 813.499, 1.316, 10000, 0,     7.246,
 658, 981, 661, 661, 806.255, 145.255, 13000, 0, 806.255, 808.477, 2.222, 1998, 808.477, 809.756, 1.279, 9000, 0, 809.756, 813.275, 3.518, 1350, 813.275, 814.808, 1.533, 12000, 0,     7.020,
 659, 981, 662, 662, 807.759, 145.759, 14000, 0, 807.759, 810.183, 2.424, 2130, 810.183, 811.484, 1.301, 10000, 0, 811.484, 814.793, 3.309, 1500, 814.793, 816.099, 1.306, 13000, 0,     7.034,
 660, 981, 663, 663, 809.329, 146.329, 14000, 0, 809.329, 811.667, 2.338, 2107, 811.667, 813.016, 1.349, 10000, 0, 813.016, 815.801, 2.785, 1500, 815.801, 817.357, 1.556, 13000, 0,     6.472,
 661, 981, 664, 664, 810.367, 146.367, 9000, 0, 810.367, 812.018, 1.651, 1494, 812.018, 813.87, 1.852, 7000, 0, 813.87, 816.037, 2.167, 1050, 816.037, 818.238, 2.201, 9000, 0,     5.670,
 662, 981, 665, 665, 811.596, 146.596, 10000, 0, 811.596, 813.51, 1.914, 1605, 813.51, 814.894, 1.385, 8000, 0, 814.894, 817.673, 2.779, 1200, 817.673, 819.2, 1.527, 10000, 0,     6.077,
 663, 981, 666, 666, 812.753, 146.753, 12000, 0, 812.753, 814.648, 1.894, 1916, 814.648, 816.068, 1.42, 9000, 0, 816.068, 818.176, 2.108, 1350, 818.176, 820.36, 2.184, 12000, 0,     5.423,
 664, 981, 667, 667, 814.04, 147.04, 12000, 0, 814.04, 815.839, 1.8, 1818, 815.839, 817.156, 1.316, 9000, 0, 817.156, 819.337, 2.181, 1350, 819.337, 821.554, 2.217, 12000, 0,     5.298,
 665, 981, 668, 668, 815.373, 147.373, 12000, 0, 815.373, 817.546, 2.173, 1922, 817.546, 818.777, 1.232, 9000, 0, 818.777, 821.115, 2.338, 1350, 821.115, 822.688, 1.573, 12000, 0,     5.742,
 666, 981, 669, 669, 816.638, 147.638, 13000, 0, 816.638, 819.069, 2.431, 1975, 819.069, 820.095, 1.026, 9000, 0, 820.095, 822.139, 2.044, 1350, 822.139, 823.753, 1.615, 12000, 0,     5.501,
 667, 981, 670, 670, 817.974, 147.974, 12000, 0, 817.974, 820.322, 2.348, 1943, 820.322, 821.233, 0.911, 9000, 0, 821.233, 822.907, 1.674, 1350, 822.907, 824.933, 2.026, 12000, 0,     4.933,
 668, 981, 671, 671, 819.391, 148.391, 13000, 0, 819.391, 821.827, 2.436, 1986, 821.827, 823.05, 1.224, 9000, 0, 823.05, 824.429, 1.379, 1350, 824.429, 826.048, 1.619, 12000, 0,     5.038,
 669, 981, 672, 672, 820.532, 148.532, 11000, 0, 820.532, 822.647, 2.115, 1712, 822.647, 824.089, 1.442, 8000, 0, 824.089, 825.43, 1.341, 1200, 825.43, 827.03, 1.6, 10000, 0,     4.899,
 670, 981, 673, 673, 821.575, 148.575, 10000, 0, 821.575, 823.506, 1.931, 1550, 823.506, 824.93, 1.424, 7000, 0, 824.93, 826.59, 1.661, 1050, 826.59, 827.95, 1.36, 9000, 0,     5.015,
 671, 981, 674, 674, 822.78, 148.78, 12000, 0, 822.78, 824.785, 2.005, 1822, 824.785, 826.065, 1.28, 9000, 0, 826.065, 828.507, 2.442, 1350, 828.507, 829.628, 1.121, 12000, 0,     5.727,
 672, 981, 675, 675, 823.792, 148.792, 10000, 0, 823.792, 825.631, 1.839, 1626, 825.631, 827.074, 1.443, 8000, 0, 827.074, 829.996, 2.922, 1200, 829.996, 830.968, 0.971, 10000, 0,     6.204,
 673, 981, 676, 676, 824.937, 148.937, 11000, 0, 824.937, 826.901, 1.963, 1747, 826.901, 828.192, 1.291, 8000, 0, 828.192, 831.369, 3.177, 1200, 831.369, 832.244, 0.875, 10000, 0,     6.432,
 674, 981, 677, 677, 826.33, 149.33, 13000, 0, 826.33, 828.675, 2.344, 2028, 828.675, 829.917, 1.243, 10000, 0, 829.917, 832.377, 2.46, 1500, 832.377, 833.601, 1.224, 13000, 0,     6.047,
 675, 981, 678, 678, 827.2, 149.2, 9000, 0, 827.2, 828.903, 1.703, 1490, 828.903, 830.783, 1.88, 7000, 0, 830.783, 832.77, 1.987, 1050, 832.77, 834.421, 1.651, 9000, 0,     5.569,
 676, 981, 679, 679, 828.379, 149.379, 12000, 0, 828.379, 830.836, 2.457, 1853, 830.836, 831.945, 1.108, 9000, 0, 831.945, 835.206, 3.262, 1350, 835.206, 836.369, 1.163, 12000, 0,     6.827,
 677, 981, 680, 680, 829.596, 149.596, 11000, 0, 829.596, 831.502, 1.906, 1692, 831.502, 832.958, 1.455, 8000, 0, 832.958, 835.759, 2.801, 1200, 835.759, 837.345, 1.586, 10000, 0,     6.163,
 678, 981, 681, 681, 830.62, 149.62, 9000, 0, 830.62, 832.444, 1.825, 1440, 832.444, 834.024, 1.58, 7000, 0, 834.024, 837.099, 3.075, 1050, 837.099, 838.221, 1.122, 9000, 0,     6.479,
 679, 981, 682, 682, 831.578, 149.578, 9000, 0, 831.578, 833.465, 1.887, 1487, 833.465, 834.85, 1.385, 7000, 0, 834.85, 837.698, 2.847, 1050, 837.698, 839.074, 1.376, 9000, 0,     6.119,
 680, 981, 683, 683, 832.418, 149.418, 9000, 0, 832.418, 834.296, 1.877, 1482, 834.296, 835.778, 1.482, 7000, 0, 835.778, 838.867, 3.088, 1050, 838.867, 839.971, 1.104, 9000, 0,     6.448,
 681, 981, 684, 684, 833.874, 149.874, 13000, 0, 833.874, 836.08, 2.206, 2085, 836.08, 837.417, 1.336, 10000, 0, 837.417, 840.445, 3.028, 1500, 840.445, 841.638, 1.194, 13000, 0,     6.571,
 682, 981, 685, 685, 834.806, 149.806, 9000, 0, 834.806, 836.455, 1.648, 1497, 836.455, 838.186, 1.732, 7000, 0, 838.186, 840.724, 2.537, 1050, 840.724, 842.529, 1.806, 9000, 0,     5.917,
 683, 981, 686, 686, 835.806, 149.806, 10000, 0, 835.806, 838.107, 2.301, 1561, 838.107, 839.006, 0.899, 7000, 0, 839.006, 842.203, 3.197, 1050, 842.203, 843.304, 1.101, 9000, 0,     6.397,
 684, 981, 687, 687, 836.762, 149.762, 10000, 0, 836.762, 838.732, 1.97, 1584, 838.732, 839.97, 1.239, 7000, 0, 839.97, 842.527, 2.557, 1050, 842.527, 844.157, 1.63, 9000, 0,     5.766,
 686, 981, 689, 689, 839.089, 150.089, 10000, 0, 839.089, 840.596, 1.506, 1566, 840.596, 842.238, 1.643, 7000, 0, 842.238, 845.016, 2.778, 1050, 845.016, 845.838, 0.822, 9000, 0,     5.927,
 685, 981, 688, 688, 838.076, 150.076, 13000, 0, 838.076, 840.128, 2.052, 2068, 840.128, 841.393, 1.265, 10000, 0, 841.393, 845.473, 4.08, 1500, 845.473, 847.068, 1.595, 13000, 0,     7.397,
 687, 981, 690, 690, 840.33, 150.33, 11000, 0, 840.33, 842.147, 1.817, 1773, 842.147, 843.259, 1.112, 8000, 0, 843.259, 846.76, 3.502, 1200, 846.76, 848.076, 1.316, 10000, 0,     6.430,
 688, 981, 691, 691, 841.509, 150.509, 12000, 0, 841.509, 843.342, 1.833, 1901, 843.342, 844.541, 1.199, 9000, 0, 844.541, 847.32, 2.779, 1350, 847.32, 849.305, 1.985, 12000, 0,     5.811,
 689, 981, 692, 692, 842.785, 150.785, 12000, 0, 842.785, 844.862, 2.076, 1837, 844.862, 846.046, 1.184, 9000, 0, 846.046, 849.523, 3.477, 1350, 849.523, 850.653, 1.13, 12000, 0,     6.738,
 690, 981, 693, 693, 844.109, 151.109, 11000, 0, 844.109, 846.076, 1.967, 1798, 846.076, 847.122, 1.046, 8000, 0, 847.122, 849.814, 2.692, 1200, 849.814, 851.573, 1.759, 10000, 0,     5.705,
 691, 981, 694, 694, 845.56, 151.56, 12000, 0, 845.56, 847.447, 1.887, 1935, 847.447, 848.671, 1.224, 9000, 0, 848.671, 851.356, 2.685, 1350, 851.356, 852.67, 1.314, 12000, 0,     5.795,
 692, 981, 695, 695, 846.947, 151.947, 13000, 0, 846.947, 848.988, 2.041, 2063, 848.988, 850.122, 1.134, 10000, 0, 850.122, 852.297, 2.175, 1500, 852.297, 853.899, 1.602, 13000, 0,     5.350,
 693, 981, 696, 696, 848.564, 152.564, 13000, 0, 848.564, 850.719, 2.156, 2057, 850.719, 851.992, 1.272, 10000, 0, 851.992, 854.924, 2.932, 1500, 854.924, 856.205, 1.281, 13000, 0,     6.360,
 694, 981, 697, 697, 849.893, 152.893, 13000, 0, 849.893, 851.932, 2.039, 1976, 851.932, 853.086, 1.154, 9000, 0, 853.086, 856.542, 3.456, 1350, 856.542, 857.614, 1.072, 12000, 0,     6.649,
 695, 981, 698, 698, 851.178, 153.178, 12000, 0, 851.178, 852.831, 1.653, 1813, 852.831, 854.11, 1.279, 9000, 0, 854.11, 857.947, 3.837, 1350, 857.947, 859.199, 1.252, 12000, 0,     6.769,
 700, 981, 703, 703, 857.188, 154.188, 10000, 0, 857.188, 859.032, 1.844, 1635, 859.032, 861.031, 1.999, 8000, 0, 861.031, 861.031, 0, 1200,TimeOut
 696, 981, 699, 699, 852.319, 153.319, 12000, 0, 852.319, 853.962, 1.643, 1847, 853.962, 855.289, 1.327, 9000, 0, 855.289, 860.341, 5.052, 1350, 860.341, 861.452, 1.111, 12000, 0,     8.022,
 697, 981, 700, 700, 853.688, 153.688, 13000, 0, 853.688, 856.193, 2.505, 2078, 856.193, 857.244, 1.051, 10000, 0, 857.244, 861.086, 3.842, 1500, 861.086, 862.657, 1.572, 13000, 0,     7.397,
 698, 981, 701, 701, 854.745, 153.745, 10000, 0, 854.745, 856.651, 1.906, 1575, 856.651, 858.075, 1.424, 7000, 0, 858.075, 861.532, 3.457, 1050, 861.532, 863.568, 2.036, 9000, 0,     6.787,
 699, 981, 702, 702, 856.308, 154.308, 14000, 0, 856.308, 858.719, 2.412, 2156, 858.719, 859.973, 1.254, 10000, 0, 859.973, 863.067, 3.094, 1500, 863.067, 864.829, 1.762, 13000, 0,     6.759,
 701, 981, 704, 704, 858.513, 154.513, 13000, 0, 858.513, 861.108, 2.595, 1965, 861.108, 862.4, 1.292, 9000, 0, 862.4, 864.326, 1.926, 1350, 864.326, 866.097, 1.771, 12000, 0,     5.813,
 702, 981, 705, 705, 859.659, 154.659, 11000, 0, 859.659, 861.722, 2.063, 1777, 861.722, 863.421, 1.699, 8000, 0, 863.421, 865.385, 1.964, 1200, 865.385, 867.043, 1.658, 10000, 0,     5.726,
 703, 981, 706, 706, 860.752, 154.752, 11000, 0, 860.752, 862.98, 2.228, 1711, 862.98, 864.346, 1.366, 8000, 0, 864.346, 867.235, 2.888, 1200, 867.235, 868.235, 1, 10000, 0,     6.482,
 704, 981, 707, 707, 861.763, 154.763, 9000, 0, 861.763, 863.514, 1.751, 1486, 863.514, 865.234, 1.72, 7000, 0, 865.234, 868.028, 2.794, 1050, 868.028, 869.047, 1.019, 9000, 0,     6.265,
 708, 981, 711, 711, 866.054, 155.054, 12000, 0, 866.054, 868.386, 2.332, 1918, 868.386, 869.594, 1.208, 9000, 0, 869.594, 869.594, 0, 1350,TimeOut
 705, 981, 708, 708, 862.728, 154.728, 11000, 0, 862.728, 865.033, 2.305, 1677, 865.033, 866.207, 1.174, 8000, 0, 866.207, 870, 3.793, 1200, 870, 870.934, 0.934, 10000, 0,     7.271,
 706, 981, 709, 709, 863.75, 154.75, 11000, 0, 863.75, 865.873, 2.123, 1726, 865.873, 867.213, 1.34, 8000, 0, 867.213, 870.738, 3.525, 1200, 870.738, 871.944, 1.206, 10000, 0,     6.988,
 707, 981, 710, 710, 864.997, 154.997, 12000, 0, 864.997, 867.306, 2.31, 1918, 867.306, 868.568, 1.261, 9000, 0, 868.568, 871.983, 3.415, 1350, 871.983, 873.098, 1.115, 12000, 0,     6.986,
 709, 981, 712, 712, 867.388, 155.388, 13000, 0, 867.388, 869.908, 2.52, 2017, 869.908, 871.176, 1.267, 10000, 0, 871.176, 872.958, 1.782, 1500, 872.958, 874.322, 1.363, 13000, 0,     5.570,
 710, 981, 713, 713, 868.682, 155.682, 13000, 0, 868.682, 871.028, 2.347, 2061, 871.028, 872.551, 1.523, 10000, 0, 872.551, 874.29, 1.738, 1500, 874.29, 875.627, 1.337, 13000, 0,     5.608,
 711, 981, 714, 714, 870.122, 156.122, 13000, 0, 870.122, 872.161, 2.039, 1955, 872.161, 873.707, 1.546, 9000, 0, 873.707, 875.814, 2.107, 1350, 875.814, 876.846, 1.031, 12000, 0,     5.693,
 713, 981, 716, 716, 872.736, 156.736, 10000, 0, 872.736, 874.416, 1.68, 1501, 874.416, 876.333, 1.918, 7000, 0, 876.333, 877.572, 1.239, 1050, 877.572, 878.382, 0.81, 9000, 0,     4.836,
 712, 981, 715, 715, 871.655, 156.655, 13000, 0, 871.655, 873.967, 2.312, 2073, 873.967, 875.381, 1.414, 10000, 0, 875.381, 878.224, 2.843, 1500, 878.224, 879.651, 1.427, 13000, 0,     6.569,
 715, 981, 718, 718, 874.933, 156.933, 9000, 0, 874.933, 876.57, 1.637, 1451, 876.57, 878.154, 1.584, 7000, 0, 878.154, 880.43, 2.276, 1050, 880.43, 881.261, 0.83, 9000, 0,     5.498,
 714, 981, 717, 717, 874.047, 157.047, 12000, 0, 874.047, 876.01, 1.963, 1813, 876.01, 877.381, 1.371, 9000, 0, 877.381, 880.652, 3.272, 1350, 880.652, 882.441, 1.789, 12000, 0,     6.605,
 716, 981, 719, 719, 876.342, 157.342, 12000, 0, 876.342, 878.621, 2.279, 1845, 878.621, 879.691, 1.07, 9000, 0, 879.691, 882.646, 2.955, 1350, 882.646, 883.807, 1.161, 12000, 0,     6.304,
 717, 981, 720, 720, 877.446, 157.446, 10000, 0, 877.446, 879.299, 1.852, 1601, 879.299, 880.723, 1.424, 8000, 0, 880.723, 882.689, 1.967, 1200, 882.689, 884.786, 2.096, 10000, 0,     5.243,
 719, 981, 722, 722, 879.748, 157.748, 9000, 0, 879.748, 881.345, 1.598, 1461, 881.345, 883.209, 1.863, 7000, 0, 883.209, 886.091, 2.883, 1050, 886.091, 886.983, 0.891, 9000, 0,     6.344,
 718, 981, 721, 721, 878.767, 157.767, 13000, 0, 878.767, 880.922, 2.155, 2069, 880.922, 882.179, 1.257, 10000, 0, 882.179, 886.187, 4.008, 1500, 886.187, 888.245, 2.058, 13000, 0,     7.420,
 721, 981, 724, 724, 882.14, 158.14, 9000, 0, 882.14, 883.867, 1.727, 1456, 883.867, 885.453, 1.587, 7000, 0, 885.453, 887.827, 2.374, 1050, 887.827, 889.205, 1.377, 9000, 0,     5.687,
 720, 981, 723, 723, 881.033, 158.033, 12000, 0, 881.033, 883.034, 2.001, 1913, 883.034, 884.487, 1.453, 9000, 0, 884.487, 888.394, 3.906, 1350, 888.394, 890.466, 2.072, 12000, 0,     7.360,
 722, 981, 725, 725, 883.496, 158.496, 12000, 0, 883.496, 885.624, 2.129, 1878, 885.624, 886.792, 1.168, 9000, 0, 886.792, 890.28, 3.488, 1350, 890.28, 891.727, 1.447, 12000, 0,     6.785,
 723, 981, 726, 726, 884.897, 158.897, 13000, 0, 884.897, 887.013, 2.117, 1998, 887.013, 888.141, 1.128, 9000, 0, 888.141, 890.583, 2.442, 1350, 890.583, 892.864, 2.281, 12000, 0,     5.686,
 724, 981, 727, 727, 886.264, 159.264, 14000, 0, 886.264, 888.553, 2.289, 2123, 888.553, 889.834, 1.281, 10000, 0, 889.834, 893.086, 3.252, 1500, 893.086, 894.362, 1.276, 13000, 0,     6.822,
 725, 981, 728, 728, 887.383, 159.383, 11000, 0, 887.383, 889.252, 1.869, 1695, 889.252, 890.776, 1.524, 8000, 0, 890.776, 893.264, 2.488, 1200, 893.264, 895.23, 1.966, 10000, 0,     5.880,
 729, 981, 732, 732, 892.347, 160.347, 12000, 0, 892.347, 894.626, 2.28, 1903, 894.626, 895.654, 1.027, 9000, 0, 895.654, 895.654, 0, 1350,TimeOut
 727, 981, 730, 730, 889.582, 159.582, 10000, 0, 889.582, 891.379, 1.797, 1559, 891.379, 892.497, 1.118, 7000, 0, 892.497, 895.861, 3.364, 1050, 895.861, 896.732, 0.871, 9000, 0,     6.278,
 726, 981, 729, 729, 888.543, 159.543, 11000, 0, 888.543, 890.712, 2.168, 1728, 890.712, 891.698, 0.986, 8000, 0, 891.698, 896.086, 4.387, 1200, 896.086, 897.643, 1.558, 10000, 0,     7.542,
 730, 981, 733, 733, 893.435, 160.435, 11000, 0, 893.435, 895.584, 2.148, 1793, 895.584, 896.568, 0.984, 8000, 0, 896.568, 897.989, 1.421, 1200, 897.989, 898.973, 0.983, 10000, 0,     4.554,
 728, 981, 731, 731, 891.014, 160.014, 13000, 0, 891.014, 893.123, 2.109, 2020, 893.123, 894.24, 1.117, 10000, 0, 894.24, 898.164, 3.925, 1500, 898.164, 900.226, 2.062, 13000, 0,     7.150,
 731, 981, 734, 734, 894.842, 160.842, 13000, 0, 894.842, 897.065, 2.224, 1981, 897.065, 898.051, 0.986, 9000, 0, 898.051, 900.178, 2.127, 1350, 900.178, 901.362, 1.183, 12000, 0,     5.337,
 732, 981, 735, 735, 895.827, 160.827, 10000, 0, 895.827, 897.557, 1.73, 1577, 897.557, 899.056, 1.499, 7000, 0, 899.056, 900.482, 1.426, 1050, 900.482, 902.237, 1.755, 9000, 0,     4.655,
 733, 981, 736, 736, 897.143, 161.143, 13000, 0, 897.143, 899.282, 2.14, 2086, 899.282, 900.575, 1.292, 10000, 0, 900.575, 902.206, 1.632, 1500, 902.206, 903.449, 1.242, 13000, 0,     5.064,
 734, 981, 737, 737, 898.239, 161.239, 11000, 0, 898.239, 899.924, 1.685, 1772, 899.924, 901.589, 1.665, 8000, 0, 901.589, 903.04, 1.451, 1200, 903.04, 904.441, 1.401, 10000, 0,     4.801,
 735, 981, 738, 738, 899.135, 161.135, 11000, 0, 899.135, 901.258, 2.123, 1672, 901.258, 902.601, 1.343, 8000, 0, 902.601, 904.601, 2, 1200, 904.601, 905.692, 1.092, 10000, 0,     5.465,
 736, 981, 739, 739, 900.345, 161.345, 13000, 0, 900.345, 903.052, 2.707, 2059, 903.052, 904.306, 1.254, 10000, 0, 904.306, 906.141, 1.835, 1500, 906.141, 907.293, 1.152, 13000, 0,     5.796,
 737, 981, 740, 740, 901.88, 161.88, 14000, 0, 901.88, 904.452, 2.572, 2107, 904.452, 905.748, 1.296, 10000, 0, 905.748, 908.045, 2.297, 1500, 908.045, 909.254, 1.209, 13000, 0,     6.166,
