#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 990, 628, 628, 758.167, 130.167, 13000, 0, 758.167, 760.384, 2.217, 2022, 760.384, 762.202, 1.818, 10000, 0, 762.202, 764.176, 1.975, 1500, 764.176, 765.275, 1.098, 13000, 0,     6.009,
 626, 990, 629, 629, 759.269, 130.269, 11000, 0, 759.269, 761.095, 1.827, 1743, 761.095, 763.19, 2.095, 8000, 0, 763.19, 764.761, 1.571, 1200, 764.761, 766.166, 1.405, 10000, 0,     5.492,
 627, 990, 630, 630, 760.513, 130.513, 13000, 0, 760.513, 762.565, 2.052, 2006, 762.565, 764.442, 1.877, 10000, 0, 764.442, 766.24, 1.798, 1500, 766.24, 767.378, 1.138, 13000, 0,     5.727,
 628, 990, 631, 631, 761.673, 130.673, 11000, 0, 761.673, 763.493, 1.82, 1730, 763.493, 765.485, 1.991, 8000, 0, 765.485, 767.875, 2.39, 1200, 767.875, 768.82, 0.946, 10000, 0,     6.201,
 630, 990, 633, 633, 763.98, 130.98, 10000, 0, 763.98, 766.107, 2.127, 1565, 766.107, 768.123, 2.016, 7000, 0, 768.123, 770.151, 2.027, 1050, 770.151, 771.049, 0.899, 9000, 0,     6.170,
 629, 990, 632, 632, 763.062, 131.062, 13000, 0, 763.062, 765.708, 2.646, 2040, 765.708, 767.094, 1.386, 10000, 0, 767.094, 770.396, 3.302, 1500, 770.396, 772.253, 1.857, 13000, 0,     7.334,
 631, 990, 634, 634, 764.916, 130.916, 11000, 0, 764.916, 767.599, 2.683, 1729, 767.599, 769.084, 1.486, 8000, 0, 769.084, 771.968, 2.884, 1200, 771.968, 773.1, 1.132, 10000, 0,     7.052,
 635, 990, 638, 638, 770.376, 132.376, 14000, 0, 770.376, 772.655, 2.28, 2130, 772.655, 774.012, 1.357, 10000, 0, 774.012, 774.012, 0, 1500,TimeOut
 632, 990, 635, 635, 766.363, 131.363, 15000, 0, 766.363, 768.765, 2.402, 2253, 768.765, 770.36, 1.595, 11000, 0, 770.36, 774.162, 3.802, 1650, 774.162, 775.291, 1.129, 14000, 0,     7.799,
 633, 990, 636, 636, 767.869, 131.869, 15000, 0, 767.869, 770.315, 2.446, 2314, 770.315, 771.626, 1.311, 11000, 0, 771.626, 775.347, 3.721, 1650, 775.347, 776.53, 1.183, 14000, 0,     7.478,
 634, 990, 637, 637, 769.043, 132.043, 11000, 0, 769.043, 770.929, 1.885, 1685, 770.929, 772.544, 1.615, 8000, 0, 772.544, 775.619, 3.075, 1200, 775.619, 777.416, 1.798, 10000, 0,     6.576,
 636, 990, 639, 639, 771.766, 132.766, 14000, 0, 771.766, 774.354, 2.588, 2187, 774.354, 775.738, 1.384, 10000, 0, 775.738, 779.026, 3.288, 1500, 779.026, 780.285, 1.258, 13000, 0,     7.260,
 641, 990, 644, 644, 777.615, 133.615, 13000, 0, 777.615, 779.782, 2.168, 2076, 779.782, 781.306, 1.523, 10000, 0, 781.306, 781.306, 0, 1500,TimeOut
 637, 990, 640, 640, 772.922, 132.922, 12000, 0, 772.922, 775.037, 2.115, 1926, 775.037, 776.77, 1.733, 9000, 0, 776.77, 779.874, 3.104, 1350, 779.874, 781.445, 1.571, 12000, 0,     6.952,
 638, 990, 641, 641, 774.018, 133.018, 11000, 0, 774.018, 775.935, 1.916, 1743, 775.935, 777.762, 1.827, 8000, 0, 777.762, 781.649, 3.887, 1200, 781.649, 782.574, 0.925, 10000, 0,     7.630,
 639, 990, 642, 642, 774.965, 132.965, 10000, 0, 774.965, 776.551, 1.587, 1618, 776.551, 778.868, 2.316, 8000, 0, 778.868, 782.133, 3.266, 1200, 782.133, 783.441, 1.307, 10000, 0,     7.169,
 640, 990, 643, 643, 776.204, 133.204, 12000, 0, 776.204, 778.108, 1.904, 1871, 778.108, 780.153, 2.045, 9000, 0, 780.153, 783.555, 3.402, 1350, 783.555, 784.627, 1.073, 12000, 0,     7.351,
 642, 990, 645, 645, 778.825, 133.825, 14000, 0, 778.825, 781.047, 2.222, 2186, 781.047, 782.512, 1.464, 10000, 0, 782.512, 785.173, 2.661, 1500, 785.173, 786.402, 1.23, 13000, 0,     6.347,
 643, 990, 646, 646, 780.197, 134.197, 14000, 0, 780.197, 782.302, 2.106, 2230, 782.302, 783.965, 1.663, 11000, 0, 783.965, 786.1, 2.135, 1650, 786.1, 787.588, 1.489, 14000, 0,     5.903,
 644, 990, 647, 647, 781.312, 134.312, 11000, 0, 781.312, 783.02, 1.708, 1735, 783.02, 784.962, 1.942, 8000, 0, 784.962, 786.537, 1.575, 1200, 786.537, 788.399, 1.862, 10000, 0,     5.225,
 645, 990, 648, 648, 782.251, 134.251, 10000, 0, 782.251, 783.758, 1.508, 1569, 783.758, 785.899, 2.141, 7000, 0, 785.899, 788.618, 2.719, 1050, 788.618, 789.393, 0.774, 9000, 0,     6.368,
 646, 990, 649, 649, 784.04, 135.04, 15000, 0, 784.04, 786.437, 2.397, 2270, 786.437, 787.76, 1.323, 11000, 0, 787.76, 790.39, 2.63, 1650, 790.39, 791.712, 1.322, 14000, 0,     6.350,
 647, 990, 650, 650, 785.196, 135.196, 11000, 0, 785.196, 787.127, 1.931, 1739, 787.127, 788.782, 1.655, 8000, 0, 788.782, 790.494, 1.712, 1200, 790.494, 792.577, 2.083, 10000, 0,     5.298,
 648, 990, 651, 651, 786.611, 135.611, 15000, 0, 786.611, 789.371, 2.759, 2272, 789.371, 790.715, 1.345, 11000, 0, 790.715, 793.057, 2.342, 1650, 793.057, 794.417, 1.36, 14000, 0,     6.446,
 653, 990, 656, 656, 793.117, 137.117, 13000, 0, 793.117, 795.168, 2.051, 2090, 795.168, 796.486, 1.318, 10000, 0, 796.486, 796.486, 0, 1500,TimeOut
 649, 990, 652, 652, 787.924, 135.924, 14000, 0, 787.924, 790.568, 2.645, 2178, 790.568, 791.996, 1.428, 10000, 0, 791.996, 795.631, 3.635, 1500, 795.631, 796.717, 1.087, 13000, 0,     7.707,
 650, 990, 653, 653, 789.517, 136.517, 15000, 0, 789.517, 792.098, 2.581, 2305, 792.098, 793.476, 1.378, 11000, 0, 793.476, 797.175, 3.699, 1650, 797.175, 798.485, 1.311, 14000, 0,     7.658,
 651, 990, 654, 654, 790.711, 136.711, 11000, 0, 790.711, 792.56, 1.849, 1775, 792.56, 794.478, 1.918, 8000, 0, 794.478, 798.06, 3.581, 1200, 798.06, 799.397, 1.337, 10000, 0,     7.348,
 652, 990, 655, 655, 791.86, 136.86, 11000, 0, 791.86, 793.753, 1.893, 1679, 793.753, 795.377, 1.625, 8000, 0, 795.377, 799.27, 3.893, 1200, 799.27, 800.244, 0.974, 10000, 0,     7.410,
 654, 990, 657, 657, 794.253, 137.253, 10000, 0, 794.253, 795.789, 1.537, 1566, 795.789, 797.391, 1.601, 7000, 0, 797.391, 799.512, 2.121, 1050, 799.512, 801.077, 1.566, 9000, 0,     5.259,
 655, 990, 658, 658, 795.774, 137.774, 15000, 0, 795.774, 798.12, 2.347, 2273, 798.12, 799.436, 1.315, 11000, 0, 799.436, 801.302, 1.866, 1650, 801.302, 802.579, 1.278, 14000, 0,     5.528,
 656, 990, 659, 659, 797.151, 138.151, 14000, 0, 797.151, 799.42, 2.269, 2170, 799.42, 800.594, 1.175, 10000, 0, 800.594, 802.243, 1.649, 1500, 802.243, 803.757, 1.514, 13000, 0,     5.093,
 657, 990, 660, 660, 798.401, 138.401, 13000, 0, 798.401, 800.37, 1.969, 1954, 800.37, 801.692, 1.322, 9000, 0, 801.692, 803.449, 1.757, 1350, 803.449, 804.784, 1.335, 12000, 0,     5.048,
 658, 990, 661, 661, 799.786, 138.786, 14000, 0, 799.786, 801.914, 2.129, 2180, 801.914, 803.191, 1.277, 10000, 0, 803.191, 805.705, 2.514, 1500, 805.705, 806.921, 1.216, 13000, 0,     5.920,
 659, 990, 662, 662, 801.002, 139.002, 10000, 0, 801.002, 802.682, 1.68, 1625, 802.682, 804.158, 1.476, 8000, 0, 804.158, 806.221, 2.063, 1200, 806.221, 807.817, 1.596, 10000, 0,     5.219,
 660, 990, 663, 663, 802.52, 139.52, 13000, 0, 802.52, 804.502, 1.982, 1981, 804.502, 805.589, 1.087, 9000, 0, 805.589, 807.116, 1.527, 1350, 807.116, 808.847, 1.731, 12000, 0,     4.596,
 661, 990, 664, 664, 803.526, 139.526, 11000, 0, 803.526, 805.23, 1.703, 1731, 805.23, 806.855, 1.625, 8000, 0, 806.855, 808.11, 1.255, 1200, 808.11, 809.861, 1.751, 10000, 0,     4.584,
 662, 990, 665, 665, 804.557, 139.557, 11000, 0, 804.557, 806.193, 1.637, 1740, 806.193, 807.856, 1.663, 8000, 0, 807.856, 809.527, 1.67, 1200, 809.527, 810.79, 1.264, 10000, 0,     4.970,
 666, 990, 669, 669, 810.002, 141.002, 13000, 0, 810.002, 812.126, 2.124, 2026, 812.126, 813.751, 1.625, 10000, 0, 813.751, 813.751, 0, 1500,TimeOut
 663, 990, 666, 666, 806.227, 140.227, 15000, 0, 806.227, 808.538, 2.311, 2275, 808.538, 810.019, 1.481, 11000, 0, 810.019, 814.074, 4.054, 1650, 814.074, 815.347, 1.273, 14000, 0,     7.846,
 664, 990, 667, 667, 807.473, 140.473, 14000, 0, 807.473, 809.913, 2.44, 2210, 809.913, 811.41, 1.497, 11000, 0, 811.41, 815.582, 4.172, 1650, 815.582, 816.809, 1.227, 14000, 0,     8.109,
 665, 990, 668, 668, 808.692, 140.692, 12000, 0, 808.692, 810.71, 2.018, 1927, 810.71, 812.579, 1.869, 9000, 0, 812.579, 816.233, 3.654, 1350, 816.233, 818.031, 1.798, 12000, 0,     7.541,
 667, 990, 670, 670, 811.292, 141.292, 13000, 0, 811.292, 813.555, 2.263, 1960, 813.555, 814.905, 1.35, 9000, 0, 814.905, 817.176, 2.271, 1350, 817.176, 819.099, 1.923, 12000, 0,     5.884,
 668, 990, 671, 671, 812.312, 141.312, 11000, 0, 812.312, 814.255, 1.943, 1732, 814.255, 815.91, 1.654, 8000, 0, 815.91, 817.536, 1.626, 1200, 817.536, 819.968, 2.432, 10000, 0,     5.224,
 669, 990, 672, 672, 813.818, 141.818, 15000, 0, 813.818, 816.137, 2.319, 2335, 816.137, 817.577, 1.44, 11000, 0, 817.577, 820.456, 2.879, 1650, 820.456, 821.86, 1.404, 14000, 0,     6.638,
 670, 990, 673, 673, 815.234, 142.234, 14000, 0, 815.234, 817.463, 2.228, 2165, 817.463, 818.703, 1.24, 10000, 0, 818.703, 820.999, 2.296, 1500, 820.999, 822.999, 2, 13000, 0,     5.765,
 671, 990, 674, 674, 816.484, 142.484, 12000, 0, 816.484, 818.493, 2.009, 1912, 818.493, 819.845, 1.352, 9000, 0, 819.845, 821.928, 2.083, 1350, 821.928, 824.031, 2.103, 12000, 0,     5.444,
 672, 990, 675, 675, 817.901, 142.901, 15000, 0, 817.901, 820.222, 2.321, 2264, 820.222, 821.538, 1.316, 11000, 0, 821.538, 824.119, 2.581, 1650, 824.119, 825.356, 1.237, 14000, 0,     6.219,
 673, 990, 676, 676, 819.054, 143.054, 11000, 0, 819.054, 820.956, 1.902, 1765, 820.956, 822.613, 1.657, 8000, 0, 822.613, 824.271, 1.658, 1200, 824.271, 826.17, 1.899, 10000, 0,     5.217,
 674, 990, 677, 677, 820.286, 143.286, 13000, 0, 820.286, 822.339, 2.052, 2041, 822.339, 823.977, 1.638, 10000, 0, 823.977, 825.757, 1.78, 1500, 825.757, 827.323, 1.566, 13000, 0,     5.470,
 675, 990, 678, 678, 821.184, 143.184, 11000, 0, 821.184, 822.746, 1.562, 1672, 822.746, 824.888, 2.141, 8000, 0, 824.888, 826.856, 1.969, 1200, 826.856, 828.244, 1.388, 10000, 0,     5.672,
 676, 990, 679, 679, 822.17, 143.17, 12000, 0, 822.17, 824.121, 1.95, 1831, 824.121, 826.146, 2.025, 9000, 0, 826.146, 829.144, 2.998, 1350, 829.144, 830.215, 1.071, 12000, 0,     6.974,
 677, 990, 680, 680, 823.082, 143.082, 11000, 0, 823.082, 824.924, 1.842, 1697, 824.924, 827.094, 2.17, 8000, 0, 827.094, 829.311, 2.217, 1200, 829.311, 831.162, 1.851, 10000, 0,     6.229,
 679, 990, 682, 682, 825.312, 143.312, 10000, 0, 825.312, 827.171, 1.859, 1623, 827.171, 829.403, 2.231, 8000, 0, 829.403, 830.644, 1.241, 1200, 830.644, 832.018, 1.374, 10000, 0,     5.332,
 678, 990, 681, 681, 824.318, 143.318, 15000, 0, 824.318, 826.923, 2.605, 2308, 826.923, 828.477, 1.554, 11000, 0, 828.477, 830.86, 2.383, 1650, 830.86, 833.26, 2.4, 14000, 0,     6.542,
 680, 990, 683, 683, 826.625, 143.625, 14000, 0, 826.625, 829.355, 2.73, 2234, 829.355, 830.85, 1.495, 11000, 0, 830.85, 833.923, 3.073, 1650, 833.923, 835.072, 1.149, 14000, 0,     7.298,
 681, 990, 684, 684, 828.032, 144.032, 13000, 0, 828.032, 829.962, 1.93, 1974, 829.962, 832.076, 2.113, 9000, 0, 832.076, 834.515, 2.439, 1350, 834.515, 836.179, 1.664, 12000, 0,     6.483,
 682, 990, 685, 685, 829.194, 144.194, 11000, 0, 829.194, 831.244, 2.05, 1752, 831.244, 833.174, 1.93, 8000, 0, 833.174, 835.526, 2.352, 1200, 835.526, 837.034, 1.508, 10000, 0,     6.332,
 683, 990, 686, 686, 830.093, 144.093, 10000, 0, 830.093, 832.011, 1.918, 1626, 832.011, 834.141, 2.13, 8000, 0, 834.141, 836.482, 2.341, 1200, 836.482, 838, 1.518, 10000, 0,     6.389,
 684, 990, 687, 687, 831.378, 144.378, 12000, 0, 831.378, 833.276, 1.898, 1879, 833.276, 835.286, 2.01, 9000, 0, 835.286, 837.41, 2.124, 1350, 837.41, 839.113, 1.704, 12000, 0,     6.032,
 685, 990, 688, 688, 832.838, 144.838, 14000, 0, 832.838, 835.012, 2.174, 2129, 835.012, 836.496, 1.484, 10000, 0, 836.496, 838.06, 1.564, 1500, 838.06, 840.316, 2.255, 13000, 0,     5.222,
 686, 990, 689, 689, 834.232, 145.232, 14000, 0, 834.232, 836.24, 2.009, 2161, 836.24, 837.594, 1.354, 10000, 0, 837.594, 839.298, 1.704, 1500, 839.298, 841.587, 2.289, 13000, 0,     5.067,
 687, 990, 690, 690, 835.28, 145.28, 10000, 0, 835.28, 836.676, 1.396, 1563, 836.676, 838.422, 1.746, 7000, 0, 838.422, 839.659, 1.237, 1050, 839.659, 842.404, 2.745, 9000, 0,     4.380,
 688, 990, 691, 691, 836.311, 145.311, 11000, 0, 836.311, 838.065, 1.754, 1708, 838.065, 839.45, 1.385, 8000, 0, 839.45, 840.953, 1.502, 1200, 840.953, 843.348, 2.395, 10000, 0,     4.642,
 689, 990, 692, 692, 837.367, 145.367, 12000, 0, 837.367, 839.247, 1.881, 1835, 839.247, 840.714, 1.467, 9000, 0, 840.714, 842.429, 1.715, 1350, 842.429, 844.394, 1.966, 12000, 0,     5.062,
 690, 990, 693, 693, 838.625, 145.625, 15000, 0, 838.625, 841.033, 2.408, 2304, 841.033, 842.429, 1.396, 11000, 0, 842.429, 845.353, 2.925, 1650, 845.353, 846.519, 1.165, 14000, 0,     6.728,
 691, 990, 694, 694, 839.819, 145.819, 12000, 0, 839.819, 841.823, 2.004, 1900, 841.823, 843.485, 1.661, 9000, 0, 843.485, 845.964, 2.48, 1350, 845.964, 847.659, 1.694, 12000, 0,     6.145,
 692, 990, 695, 695, 841.3, 146.3, 15000, 0, 841.3, 843.601, 2.301, 2319, 843.601, 845.136, 1.535, 11000, 0, 845.136, 848.043, 2.908, 1650, 848.043, 849.27, 1.227, 14000, 0,     6.744,
 693, 990, 696, 696, 842.731, 146.731, 13000, 0, 842.731, 844.451, 1.72, 1970, 844.451, 846.295, 1.844, 9000, 0, 846.295, 848.406, 2.111, 1350, 848.406, 850.566, 2.159, 12000, 0,     5.675,
 694, 990, 697, 697, 843.537, 146.537, 10000, 0, 843.537, 844.985, 1.449, 1631, 844.985, 847.24, 2.255, 8000, 0, 847.24, 849.249, 2.009, 1200, 849.249, 851.371, 2.121, 10000, 0,     5.712,
 695, 990, 698, 698, 844.907, 146.907, 14000, 0, 844.907, 847.173, 2.266, 2162, 847.173, 848.602, 1.429, 10000, 0, 848.602, 850.666, 2.064, 1500, 850.666, 852.526, 1.86, 13000, 0,     5.759,
 696, 990, 699, 699, 846.388, 147.388, 14000, 0, 846.388, 848.596, 2.208, 2145, 848.596, 850.001, 1.405, 10000, 0, 850.001, 851.84, 1.839, 1500, 851.84, 853.692, 1.852, 13000, 0,     5.453,
 697, 990, 700, 700, 847.731, 147.731, 15000, 0, 847.731, 850.303, 2.572, 2324, 850.303, 851.717, 1.414, 11000, 0, 851.717, 853.782, 2.065, 1650, 853.782, 854.969, 1.187, 14000, 0,     6.051,
 698, 990, 701, 701, 849.163, 148.163, 15000, 0, 849.163, 851.517, 2.354, 2279, 851.517, 853.228, 1.711, 11000, 0, 853.228, 854.914, 1.686, 1650, 854.914, 856.338, 1.424, 14000, 0,     5.751,
 699, 990, 702, 702, 850.464, 148.464, 14000, 0, 850.464, 852.395, 1.93, 2117, 852.395, 854.537, 2.143, 10000, 0, 854.537, 856.194, 1.656, 1500, 856.194, 857.54, 1.346, 13000, 0,     5.730,
 700, 990, 703, 703, 851.812, 148.812, 13000, 0, 851.812, 853.826, 2.014, 2073, 853.826, 855.992, 2.166, 10000, 0, 855.992, 859.105, 3.113, 1500, 859.105, 860.303, 1.198, 13000, 0,     7.293,
 701, 990, 704, 704, 852.833, 148.833, 12000, 0, 852.833, 854.904, 2.071, 1904, 854.904, 857.292, 2.388, 9000, 0, 857.292, 860.822, 3.53, 1350, 860.822, 861.897, 1.076, 12000, 0,     7.989,
 702, 990, 705, 705, 854.284, 149.284, 15000, 0, 854.284, 856.623, 2.34, 2330, 856.623, 858.649, 2.026, 11000, 0, 858.649, 862.56, 3.911, 1650, 862.56, 863.9, 1.341, 14000, 0,     8.276,
 707, 990, 710, 710, 860.478, 150.478, 15000, 0, 860.478, 862.822, 2.344, 2323, 862.822, 864.494, 1.671, 11000, 0, 864.494, 864.494, 0, 1650,TimeOut
 703, 990, 706, 706, 855.398, 149.398, 12000, 0, 855.398, 857.322, 1.924, 1938, 857.322, 859.716, 2.394, 9000, 0, 859.716, 863.011, 3.295, 1350, 863.011, 864.955, 1.944, 12000, 0,     7.613,
 704, 990, 707, 707, 856.536, 149.536, 12000, 0, 856.536, 858.463, 1.927, 1947, 858.463, 860.854, 2.391, 9000, 0, 860.854, 864.524, 3.67, 1350, 864.524, 865.996, 1.472, 12000, 0,     7.988,
 705, 990, 708, 708, 857.494, 149.494, 10000, 0, 857.494, 859, 1.506, 1577, 859, 861.852, 2.852, 7000, 0, 861.852, 864.652, 2.801, 1050, 864.652, 866.787, 2.135, 9000, 0,     7.158,
 706, 990, 709, 709, 859.032, 150.032, 15000, 0, 859.032, 861.23, 2.198, 2262, 861.23, 863.139, 1.909, 11000, 0, 863.139, 866.307, 3.168, 1650, 866.307, 867.987, 1.68, 14000, 0,     7.275,
 708, 990, 711, 711, 861.668, 150.668, 11000, 0, 861.668, 863.284, 1.616, 1699, 863.284, 865.576, 2.293, 8000, 0, 865.576, 867.612, 2.036, 1200, 867.612, 868.859, 1.247, 10000, 0,     5.944,
 709, 990, 712, 712, 862.738, 150.738, 12000, 0, 862.738, 864.57, 1.832, 1901, 864.57, 866.624, 2.054, 9000, 0, 866.624, 869.646, 3.022, 1350, 869.646, 870.769, 1.123, 12000, 0,     6.907,
 713, 990, 716, 716, 867.684, 151.684, 11000, 0, 867.684, 869.413, 1.728, 1655, 869.413, 871.192, 1.779, 8000, 0, 871.192, 871.192, 0, 1200,TimeOut
 710, 990, 713, 713, 864.104, 151.104, 14000, 0, 864.104, 866.41, 2.306, 2234, 866.41, 867.955, 1.545, 11000, 0, 867.955, 871.385, 3.431, 1650, 871.385, 872.486, 1.101, 14000, 0,     7.282,
 711, 990, 714, 714, 865.24, 151.24, 10000, 0, 865.24, 866.969, 1.729, 1591, 866.969, 868.829, 1.861, 7000, 0, 868.829, 871.568, 2.739, 1050, 871.568, 873.384, 1.815, 9000, 0,     6.329,
 712, 990, 715, 715, 866.49, 151.49, 13000, 0, 866.49, 868.702, 2.212, 2074, 868.702, 870.046, 1.345, 10000, 0, 870.046, 873.059, 3.013, 1500, 873.059, 874.596, 1.537, 13000, 0,     6.569,
 714, 990, 717, 717, 868.835, 151.835, 12000, 0, 868.835, 870.709, 1.874, 1803, 870.709, 872.481, 1.772, 9000, 0, 872.481, 874.045, 1.564, 1350, 874.045, 875.804, 1.759, 12000, 0,     5.210,
 715, 990, 718, 718, 870.211, 152.211, 14000, 0, 870.211, 872.44, 2.229, 2108, 872.44, 873.789, 1.349, 10000, 0, 873.789, 876.085, 2.296, 1500, 876.085, 877.265, 1.18, 13000, 0,     5.874,
 716, 990, 719, 719, 871.288, 152.288, 10000, 0, 871.288, 873.026, 1.738, 1640, 873.026, 874.89, 1.864, 8000, 0, 874.89, 876.945, 2.055, 1200, 876.945, 878.158, 1.213, 10000, 0,     5.657,
 717, 990, 720, 720, 872.711, 152.711, 14000, 0, 872.711, 875.196, 2.485, 2170, 875.196, 876.323, 1.127, 10000, 0, 876.323, 878.5, 2.177, 1500, 878.5, 879.735, 1.235, 13000, 0,     5.789,
 718, 990, 721, 721, 874.152, 153.152, 14000, 0, 874.152, 876.502, 2.35, 2146, 876.502, 877.875, 1.373, 10000, 0, 877.875, 880.075, 2.2, 1500, 880.075, 881.226, 1.151, 13000, 0,     5.923,
 719, 990, 722, 722, 875.293, 153.293, 11000, 0, 875.293, 877.13, 1.837, 1783, 877.13, 878.851, 1.721, 8000, 0, 878.851, 880.767, 1.916, 1200, 880.767, 882.099, 1.332, 10000, 0,     5.474,
 720, 990, 723, 723, 876.387, 153.387, 10000, 0, 876.387, 877.958, 1.571, 1582, 877.958, 879.875, 1.916, 7000, 0, 879.875, 881.689, 1.815, 1050, 881.689, 882.851, 1.162, 9000, 0,     5.302,
 721, 990, 724, 724, 877.729, 153.729, 13000, 0, 877.729, 879.719, 1.99, 2044, 879.719, 881.123, 1.404, 10000, 0, 881.123, 883.02, 1.897, 1500, 883.02, 884.258, 1.238, 13000, 0,     5.291,
 722, 990, 725, 725, 878.672, 153.672, 11000, 0, 878.672, 880.453, 1.78, 1795, 880.453, 882.061, 1.608, 8000, 0, 882.061, 883.526, 1.465, 1200, 883.526, 885.1, 1.574, 10000, 0,     4.854,
 723, 990, 726, 726, 879.955, 153.955, 14000, 0, 879.955, 881.927, 1.972, 2103, 881.927, 883.369, 1.443, 10000, 0, 883.369, 885.857, 2.487, 1500, 885.857, 886.971, 1.114, 13000, 0,     5.902,
 724, 990, 727, 727, 881.105, 154.105, 13000, 0, 881.105, 883.492, 2.388, 2086, 883.492, 884.784, 1.291, 10000, 0, 884.784, 887.346, 2.563, 1500, 887.346, 888.655, 1.309, 13000, 0,     6.241,
 725, 990, 728, 728, 882.643, 154.643, 15000, 0, 882.643, 885.085, 2.442, 2270, 885.085, 886.55, 1.465, 11000, 0, 886.55, 889.638, 3.088, 1650, 889.638, 890.823, 1.184, 14000, 0,     6.995,
 726, 990, 729, 729, 883.668, 154.668, 10000, 0, 883.668, 885.308, 1.641, 1587, 885.308, 887.471, 2.162, 7000, 0, 887.471, 889.719, 2.248, 1050, 889.719, 891.594, 1.875, 9000, 0,     6.051,
 727, 990, 730, 730, 884.938, 154.938, 13000, 0, 884.938, 887.089, 2.151, 1961, 887.089, 888.454, 1.365, 9000, 0, 888.454, 891.348, 2.894, 1350, 891.348, 892.7, 1.353, 12000, 0,     6.410,
 728, 990, 731, 731, 886.036, 155.036, 12000, 0, 886.036, 887.784, 1.749, 1859, 887.784, 889.638, 1.854, 9000, 0, 889.638, 891.442, 1.804, 1350, 891.442, 893.736, 2.294, 12000, 0,     5.407,
 729, 990, 732, 732, 887.487, 155.487, 15000, 0, 887.487, 889.814, 2.328, 2306, 889.814, 891.214, 1.399, 11000, 0, 891.214, 894.418, 3.205, 1650, 894.418, 895.861, 1.443, 14000, 0,     6.931,
 730, 990, 733, 733, 888.996, 155.996, 15000, 0, 888.996, 891.314, 2.318, 2307, 891.314, 892.546, 1.232, 11000, 0, 892.546, 895.785, 3.239, 1650, 895.785, 897.137, 1.352, 14000, 0,     6.788,
 731, 990, 734, 734, 890.196, 156.196, 11000, 0, 890.196, 891.985, 1.788, 1796, 891.985, 893.414, 1.429, 8000, 0, 893.414, 897.606, 4.192, 1200, 897.606, 898.608, 1.001, 10000, 0,     7.410,
 732, 990, 735, 735, 891.4, 156.4, 13000, 0, 891.4, 893.266, 1.866, 1950, 893.266, 894.498, 1.232, 9000, 0, 894.498, 898.262, 3.764, 1350, 898.262, 899.735, 1.473, 12000, 0,     6.862,
 736, 990, 739, 739, 896.673, 157.673, 11000, 0, 896.673, 898.337, 1.664, 1774, 898.337, 899.94, 1.603, 8000, 0, 899.94, 899.94, 0, 1200,TimeOut
 733, 990, 736, 736, 892.753, 156.753, 15000, 0, 892.753, 895.126, 2.373, 2334, 895.126, 896.403, 1.277, 11000, 0, 896.403, 900.482, 4.079, 1650, 900.482, 901.864, 1.382, 14000, 0,     7.729,
 734, 990, 737, 737, 894.062, 157.062, 13000, 0, 894.062, 896.011, 1.95, 2007, 896.011, 897.747, 1.735, 10000, 0, 897.747, 901.522, 3.775, 1500, 901.522, 903.035, 1.513, 13000, 0,     7.460,
 735, 990, 738, 738, 895.529, 157.529, 14000, 0, 895.529, 897.6, 2.071, 2189, 897.6, 898.974, 1.373, 10000, 0, 898.974, 903.831, 4.857, 1500, 903.831, 905.008, 1.177, 13000, 0,     8.301,
 737, 990, 740, 740, 897.713, 157.713, 11000, 0, 897.713, 899.437, 1.724, 1718, 899.437, 900.875, 1.439, 8000, 0, 900.875, 903.903, 3.028, 1200, 903.903, 906.023, 2.12, 10000, 0,     6.190,
 739, 990, 742, 742, 900.375, 158.375, 11000, 0, 900.375, 902.234, 1.859, 1746, 902.234, 904.286, 2.053, 8000, 0, 904.286, 906.661, 2.375, 1200, 906.661, 907.569, 0.908, 10000, 0,     6.286,
 738, 990, 741, 741, 899.155, 158.155, 15000, 0, 899.155, 901.723, 2.568, 2290, 901.723, 903.195, 1.472, 11000, 0, 903.195, 906.944, 3.749, 1650, 906.944, 908.901, 1.957, 14000, 0,     7.789,
 740, 990, 743, 743, 901.605, 158.605, 14000, 0, 901.605, 904.007, 2.402, 2237, 904.007, 905.54, 1.533, 11000, 0, 905.54, 908.474, 2.934, 1650, 908.474, 910.242, 1.768, 14000, 0,     6.868,
 741, 990, 744, 744, 902.786, 158.786, 13000, 0, 902.786, 904.978, 2.193, 2090, 904.978, 906.914, 1.936, 10000, 0, 906.914, 908.552, 1.637, 1500, 908.552, 911.435, 2.883, 13000, 0,     5.766,
 742, 990, 745, 745, 903.997, 158.997, 13000, 0, 903.997, 906.126, 2.129, 2055, 906.126, 908.144, 2.018, 10000, 0, 908.144, 911.146, 3.002, 1500, 911.146, 912.526, 1.38, 13000, 0,     7.149,
 743, 990, 746, 746, 905.371, 159.371, 15000, 0, 905.371, 907.689, 2.318, 2286, 907.689, 909.644, 1.955, 11000, 0, 909.644, 911.72, 2.075, 1650, 911.72, 913.759, 2.039, 14000, 0,     6.348,
