#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 995, 592, 592, 715.09, 123.09, 12000, 0, 715.09, 717.895, 2.804, 1260, 717.895, 719.258, 1.363, 12000, 0, 719.258, 721.803, 2.545, 1800, 721.803, 723.066, 1.263, 9000, 0, 723.066, 725.289, 2.223, 1350, 725.289, 726.666, 1.377, 12000, 0,    10.199,
 598, 995, 600, 600, 724.791, 124.791, 8000, 0, 724.791, 726.404, 1.614, 894, 726.404, 727.62, 1.216, 8000, 0, 727.62, 727.62, 0, 1200,TimeOut
 591, 995, 593, 593, 716.209, 123.209, 11000, 0, 716.209, 718.599, 2.39, 1199, 718.599, 720.443, 1.844, 11000, 0, 720.443, 722.331, 1.888, 1650, 722.331, 724.158, 1.827, 8000, 0, 724.158, 726.793, 2.635, 1200, 726.793, 727.904, 1.111, 10000, 0,    10.584,
 593, 995, 595, 595, 718.733, 123.733, 9000, 0, 718.733, 720.047, 1.314, 974, 720.047, 722.711, 2.665, 9000, 0, 722.711, 725.372, 2.661, 1350, 725.372, 727.017, 1.644, 6000, 0, 727.017, 729.2, 2.184, 900, 729.2, 730.063, 0.863, 8000, 0,    10.467,
 592, 995, 594, 594, 717.759, 123.759, 13000, 0, 717.759, 719.529, 1.77, 1306, 719.529, 721.817, 2.288, 13000, 0, 721.817, 725.047, 3.23, 1950, 725.047, 726.207, 1.16, 9000, 0, 726.207, 730.129, 3.922, 1350, 730.129, 731.421, 1.293, 12000, 0,    12.369,
 594, 995, 596, 596, 719.803, 123.803, 9000, 0, 719.803, 721.641, 1.838, 997, 721.641, 723.694, 2.054, 9000, 0, 723.694, 728.328, 4.634, 1350, 728.328, 729.242, 0.914, 6000, 0, 729.242, 731.214, 1.972, 900, 731.214, 732.267, 1.053, 8000, 0,    11.411,
 603, 995, 606, 606, 731.132, 125.132, 9000, 0, 731.132, 733.873, 2.741, 976, 733.873, 735.223, 1.351, 9000, 0, 735.223, 735.223, 0, 1350,TimeOut
 595, 995, 597, 597, 721.266, 124.266, 12000, 0, 721.266, 724.471, 3.205, 1237, 724.471, 725.677, 1.206, 12000, 0, 725.677, 730.172, 4.495, 1800, 730.172, 731.385, 1.212, 9000, 0, 731.385, 734.155, 2.771, 1350, 734.155, 735.415, 1.26, 12000, 0,    12.889,
 596, 995, 598, 598, 722.313, 124.313, 10000, 0, 722.313, 724.804, 2.491, 1008, 724.804, 726.654, 1.85, 10000, 0, 726.654, 730.911, 4.257, 1500, 730.911, 732.325, 1.414, 7000, 0, 732.325, 734.301, 1.975, 1050, 734.301, 736.439, 2.138, 9000, 0,    11.988,
 601, 995, 604, 604, 728.927, 124.927, 12000, 0, 728.927, 731.582, 2.655, 1259, 731.582, 733.073, 1.491, 12000, 0, 733.073, 735.759, 2.686, 1800, 735.759, 737.681, 1.922, 9000, 0, 737.681, 737.681, 0, 1350,TimeOut
 597, 995, 599, 599, 723.771, 124.771, 12000, 0, 723.771, 726.711, 2.94, 1277, 726.711, 728.757, 2.047, 12000, 0, 728.757, 731.944, 3.187, 1800, 731.944, 733.506, 1.562, 9000, 0, 733.506, 739.355, 5.849, 1350, 739.355, 740.443, 1.089, 12000, 0,    15.584,
 599, 995, 601, 601, 726.167, 125.167, 11000, 0, 726.167, 729.378, 3.211, 1108, 729.378, 730.593, 1.214, 11000, 0, 730.593, 733.121, 2.529, 1650, 733.121, 734.82, 1.698, 8000, 0, 734.82, 739.883, 5.063, 1200, 739.883, 741.535, 1.652, 10000, 0,    13.715,
 600, 995, 603, 603, 727.614, 124.614, 12000, 0, 727.614, 730.33, 2.716, 1236, 730.33, 731.876, 1.545, 12000, 0, 731.876, 735.277, 3.401, 1800, 735.277, 736.505, 1.228, 9000, 0, 736.505, 741.708, 5.203, 1350, 741.708, 742.983, 1.275, 12000, 0,    14.094,
 602, 995, 605, 605, 730.087, 125.087, 11000, 0, 730.087, 733.141, 3.054, 1186, 733.141, 734.291, 1.149, 11000, 0, 734.291, 736.847, 2.556, 1650, 736.847, 738.786, 1.939, 8000, 0, 738.786, 741.778, 2.992, 1200, 741.778, 744.144, 2.367, 10000, 0,    11.690,
 604, 995, 607, 607, 732.305, 125.305, 10000, 0, 732.305, 735.505, 3.201, 1059, 735.505, 736.503, 0.997, 10000, 0, 736.503, 738.098, 1.595, 1500, 738.098, 739.718, 1.62, 7000, 0, 739.718, 744.415, 4.697, 1050, 744.415, 745.295, 0.88, 9000, 0,    12.110,
 605, 995, 608, 608, 733.625, 125.625, 12000, 0, 733.625, 737.076, 3.451, 1240, 737.076, 738.398, 1.323, 12000, 0, 738.398, 740.105, 1.707, 1800, 740.105, 741.373, 1.268, 9000, 0, 741.373, 744.935, 3.562, 1350, 744.935, 746.569, 1.634, 12000, 0,    11.310,
 606, 995, 609, 609, 734.666, 125.666, 9000, 0, 734.666, 737.643, 2.977, 980, 737.643, 739.474, 1.831, 9000, 0, 739.474, 741.778, 2.304, 1350, 741.778, 742.615, 0.837, 6000, 0, 742.615, 746.016, 3.401, 900, 746.016, 747.45, 1.434, 8000, 0,    11.349,
 607, 995, 610, 610, 735.846, 125.846, 11000, 0, 735.846, 738.857, 3.012, 1157, 738.857, 740.809, 1.952, 11000, 0, 740.809, 743.5, 2.691, 1650, 743.5, 744.605, 1.105, 8000, 0, 744.605, 746.785, 2.179, 1200, 746.785, 748.531, 1.746, 10000, 0,    10.939,
 614, 995, 617, 617, 744.289, 127.289, 9000, 0, 744.289, 747.442, 3.153, 910, 747.442, 748.941, 1.499, 9000, 0, 748.941, 748.941, 0, 1350,TimeOut
 608, 995, 611, 611, 737.207, 126.207, 12000, 0, 737.207, 739.484, 2.277, 1211, 739.484, 742.102, 2.618, 12000, 0, 742.102, 744.231, 2.129, 1800, 744.231, 745.857, 1.625, 9000, 0, 745.857, 747.706, 1.85, 1350, 747.706, 749.776, 2.07, 12000, 0,    10.499,
 609, 995, 612, 612, 738.15, 126.15, 9000, 0, 738.15, 741.317, 3.168, 983, 741.317, 743.136, 1.819, 9000, 0, 743.136, 745, 1.864, 1350, 745, 746.659, 1.659, 6000, 0, 746.659, 747.979, 1.32, 900, 747.979, 750.617, 2.638, 8000, 0,     9.830,
 610, 995, 613, 613, 739.433, 126.433, 11000, 0, 739.433, 743.377, 3.944, 1178, 743.377, 744.52, 1.143, 11000, 0, 744.52, 747.5, 2.98, 1650, 747.5, 748.536, 1.036, 8000, 0, 748.536, 751.019, 2.483, 1200, 751.019, 752.022, 1.003, 10000, 0,    11.586,
 619, 995, 622, 622, 749.86, 127.86, 9000, 0, 749.86, 752.086, 2.226, 977, 752.086, 754.049, 1.963, 9000, 0, 754.049, 754.049, 0, 1350,TimeOut
 611, 995, 614, 614, 740.866, 126.866, 11000, 0, 740.866, 744.349, 3.483, 1182, 744.349, 745.654, 1.305, 11000, 0, 745.654, 749.334, 3.68, 1650, 749.334, 750.367, 1.033, 8000, 0, 750.367, 753.8, 3.433, 1200, 753.8, 754.92, 1.12, 10000, 0,    12.934,
 612, 995, 615, 615, 741.896, 126.896, 10000, 0, 741.896, 744.989, 3.094, 1060, 744.989, 746.734, 1.744, 10000, 0, 746.734, 749.74, 3.007, 1500, 749.74, 751.434, 1.694, 7000, 0, 751.434, 754.168, 2.734, 1050, 754.168, 755.853, 1.685, 9000, 0,    12.272,
 613, 995, 616, 616, 743.203, 127.203, 11000, 0, 743.203, 746.079, 2.876, 1139, 746.079, 747.989, 1.911, 11000, 0, 747.989, 751.221, 3.232, 1650, 751.221, 752.536, 1.315, 8000, 0, 752.536, 756.016, 3.48, 1200, 756.016, 757.068, 1.052, 10000, 0,    12.813,
 615, 995, 618, 618, 745.572, 127.572, 11000, 0, 745.572, 748.771, 3.199, 1182, 748.771, 749.989, 1.218, 11000, 0, 749.989, 753.163, 3.174, 1650, 753.163, 754.216, 1.053, 8000, 0, 754.216, 756.648, 2.432, 1200, 756.648, 758.131, 1.483, 10000, 0,    11.076,
 617, 995, 620, 620, 747.961, 127.961, 9000, 0, 747.961, 750.752, 2.79, 992, 750.752, 752.13, 1.379, 9000, 0, 752.13, 754.773, 2.643, 1350, 754.773, 756.595, 1.822, 6000, 0, 756.595, 758.224, 1.629, 900, 758.224, 759.1, 0.877, 8000, 0,    10.263,
 616, 995, 619, 619, 747.018, 128.018, 12000, 0, 747.018, 749.49, 2.472, 1243, 749.49, 751.15, 1.659, 12000, 0, 751.15, 754.449, 3.3, 1800, 754.449, 755.788, 1.339, 9000, 0, 755.788, 759.247, 3.459, 1350, 759.247, 760.419, 1.172, 12000, 0,    12.229,
 618, 995, 621, 621, 748.998, 127.998, 9000, 0, 748.998, 751.241, 2.244, 992, 751.241, 753.163, 1.922, 9000, 0, 753.163, 756.531, 3.368, 1350, 756.531, 757.292, 0.76, 6000, 0, 757.292, 760.579, 3.287, 900, 760.579, 761.343, 0.764, 8000, 0,    11.581,
 620, 995, 623, 623, 751.211, 128.211, 12000, 0, 751.211, 753.661, 2.45, 1216, 753.661, 755.265, 1.604, 12000, 0, 755.265, 757.758, 2.493, 1800, 757.758, 759.002, 1.244, 9000, 0, 759.002, 761.631, 2.629, 1350, 761.631, 762.93, 1.299, 12000, 0,    10.420,
 621, 995, 624, 624, 752.17, 128.17, 9000, 0, 752.17, 754.262, 2.093, 984, 754.262, 756.254, 1.992, 9000, 0, 756.254, 758.334, 2.08, 1350, 758.334, 759.842, 1.508, 6000, 0, 759.842, 762.103, 2.262, 900, 762.103, 763.907, 1.804, 8000, 0,     9.934,
 622, 995, 625, 625, 753.815, 128.815, 12000, 0, 753.815, 756.469, 2.654, 1217, 756.469, 757.723, 1.254, 12000, 0, 757.723, 759.974, 2.252, 1800, 759.974, 761.365, 1.391, 9000, 0, 761.365, 764.106, 2.741, 1350, 764.106, 765.267, 1.16, 12000, 0,    10.291,
 623, 995, 626, 626, 755.271, 129.271, 13000, 0, 755.271, 757.936, 2.665, 1308, 757.936, 759.237, 1.302, 13000, 0, 759.237, 761.643, 2.405, 1950, 761.643, 762.94, 1.297, 9000, 0, 762.94, 764.761, 1.821, 1350, 764.761, 766.532, 1.771, 12000, 0,     9.490,
 624, 995, 627, 627, 756.614, 129.614, 11000, 0, 756.614, 759.287, 2.674, 1181, 759.287, 760.518, 1.231, 11000, 0, 760.518, 762.486, 1.968, 1650, 762.486, 764.098, 1.612, 8000, 0, 764.098, 765.643, 1.544, 1200, 765.643, 767.603, 1.96, 10000, 0,     9.029,
 625, 995, 628, 628, 757.833, 129.833, 11000, 0, 757.833, 761.267, 3.434, 1107, 761.267, 762.391, 1.124, 11000, 0, 762.391, 764.426, 2.036, 1650, 764.426, 765.484, 1.058, 8000, 0, 765.484, 768.613, 3.129, 1200, 768.613, 769.632, 1.018, 10000, 0,    10.781,
 626, 995, 629, 629, 759.06, 130.06, 11000, 0, 759.06, 762.611, 3.551, 1179, 762.611, 763.83, 1.219, 11000, 0, 763.83, 765.961, 2.131, 1650, 765.961, 767.012, 1.051, 8000, 0, 767.012, 770.965, 3.954, 1200, 770.965, 772.056, 1.091, 10000, 0,    11.905,
 627, 995, 630, 630, 760.267, 130.267, 11000, 0, 760.267, 764.006, 3.739, 1147, 764.006, 765.18, 1.174, 11000, 0, 765.18, 767.285, 2.105, 1650, 767.285, 768.385, 1.1, 8000, 0, 768.385, 771.876, 3.491, 1200, 771.876, 773.14, 1.264, 10000, 0,    11.608,
 628, 995, 631, 631, 761.582, 130.582, 12000, 0, 761.582, 764.962, 3.38, 1241, 764.962, 766.436, 1.474, 12000, 0, 766.436, 768.166, 1.73, 1800, 768.166, 769.755, 1.59, 9000, 0, 769.755, 773.965, 4.21, 1350, 773.965, 775.32, 1.354, 12000, 0,    12.383,
 629, 995, 632, 632, 762.891, 130.891, 11000, 0, 762.891, 765.866, 2.975, 1197, 765.866, 767.562, 1.696, 11000, 0, 767.562, 769.014, 1.453, 1650, 769.014, 770.898, 1.883, 8000, 0, 770.898, 775.063, 4.165, 1200, 775.063, 776.255, 1.193, 10000, 0,    12.172,
 630, 995, 633, 633, 764.18, 131.18, 11000, 0, 764.18, 766.57, 2.39, 1186, 766.57, 768.777, 2.207, 11000, 0, 768.777, 770.908, 2.131, 1650, 770.908, 771.912, 1.004, 8000, 0, 771.912, 776.051, 4.139, 1200, 776.051, 777.312, 1.261, 10000, 0,    11.871,
 631, 995, 634, 634, 765.533, 131.533, 12000, 0, 765.533, 767.601, 2.068, 1221, 767.601, 770, 2.399, 12000, 0, 770, 771.902, 1.902, 1800, 771.902, 773.154, 1.252, 9000, 0, 773.154, 777.118, 3.964, 1350, 777.118, 778.578, 1.46, 12000, 0,    11.586,
 632, 995, 635, 635, 766.605, 131.605, 10000, 0, 766.605, 768.268, 1.664, 1070, 768.268, 771.107, 2.839, 10000, 0, 771.107, 773.058, 1.951, 1500, 773.058, 774.17, 1.111, 7000, 0, 774.17, 777.658, 3.488, 1050, 777.658, 779.585, 1.928, 9000, 0,    11.053,
 633, 995, 636, 636, 767.811, 131.811, 10000, 0, 767.811, 769.822, 2.011, 1052, 769.822, 772.182, 2.36, 10000, 0, 772.182, 774.37, 2.188, 1500, 774.37, 775.33, 0.959, 7000, 0, 775.33, 778.722, 3.392, 1050, 778.722, 780.475, 1.753, 9000, 0,    10.910,
 644, 995, 647, 647, 781.255, 134.255, 12000, 0, 781.255, 781.255, 0, 1220,TimeOut
 634, 995, 637, 637, 769.104, 132.104, 12000, 0, 769.104, 772.302, 3.197, 1238, 772.302, 773.62, 1.319, 12000, 0, 773.62, 775.858, 2.238, 1800, 775.858, 777.16, 1.302, 9000, 0, 777.16, 779.682, 2.522, 1350, 779.682, 781.797, 2.115, 12000, 0,    10.578,
 635, 995, 638, 638, 770.246, 132.246, 10000, 0, 770.246, 773.7, 3.454, 1089, 773.7, 774.733, 1.033, 10000, 0, 774.733, 776.426, 1.694, 1500, 776.426, 778.16, 1.733, 7000, 0, 778.16, 780.297, 2.137, 1050, 780.297, 782.755, 2.458, 9000, 0,    10.051,
 636, 995, 639, 639, 771.565, 132.565, 11000, 0, 771.565, 774.756, 3.191, 1192, 774.756, 776.035, 1.28, 11000, 0, 776.035, 777.819, 1.784, 1650, 777.819, 779.269, 1.45, 8000, 0, 779.269, 782.133, 2.864, 1200, 782.133, 783.857, 1.724, 10000, 0,    10.568,
 637, 995, 640, 640, 772.489, 132.489, 9000, 0, 772.489, 775.083, 2.593, 998, 775.083, 777.068, 1.986, 9000, 0, 777.068, 778.766, 1.697, 1350, 778.766, 780.128, 1.362, 6000, 0, 780.128, 782.308, 2.18, 900, 782.308, 784.723, 2.415, 8000, 0,     9.819,
 638, 995, 641, 641, 773.783, 132.783, 11000, 0, 773.783, 778.327, 4.543, 1167, 778.327, 779.489, 1.162, 11000, 0, 779.489, 781.35, 1.861, 1650, 781.35, 782.472, 1.122, 8000, 0, 782.472, 784.057, 1.585, 1200, 784.057, 785.764, 1.707, 10000, 0,    10.274,
 639, 995, 642, 642, 775.172, 133.172, 12000, 0, 775.172, 779.667, 4.495, 1218, 779.667, 780.891, 1.224, 12000, 0, 780.891, 782.658, 1.767, 1800, 782.658, 783.891, 1.233, 9000, 0, 783.891, 785.478, 1.587, 1350, 785.478, 787.086, 1.608, 12000, 0,    10.306,
 640, 995, 643, 643, 776.208, 133.208, 9000, 0, 776.208, 781.612, 5.403, 964, 781.612, 782.634, 1.022, 9000, 0, 782.634, 784.137, 1.503, 1350, 784.137, 785.001, 0.863, 6000, 0, 785.001, 786.14, 1.139, 900, 786.14, 787.95, 1.81, 8000, 0,     9.932,
 641, 995, 644, 644, 777.473, 133.473, 11000, 0, 777.473, 783.399, 5.926, 1166, 783.399, 784.541, 1.142, 11000, 0, 784.541, 787.131, 2.59, 1650, 787.131, 788.275, 1.144, 8000, 0, 788.275, 789.738, 1.464, 1200, 789.738, 790.748, 1.009, 10000, 0,    12.266,
 642, 995, 645, 645, 778.659, 133.659, 10000, 0, 778.659, 784.448, 5.789, 1044, 784.448, 785.5, 1.052, 10000, 0, 785.5, 787.699, 2.199, 1500, 787.699, 789.293, 1.594, 7000, 0, 789.293, 790.58, 1.287, 1050, 790.58, 791.805, 1.226, 9000, 0,    11.920,
 643, 995, 646, 646, 779.773, 133.773, 9000, 0, 779.773, 785.101, 5.327, 907, 785.101, 786.449, 1.348, 9000, 0, 786.449, 788.399, 1.95, 1350, 788.399, 790.138, 1.74, 6000, 0, 790.138, 791.753, 1.615, 900, 791.753, 792.629, 0.876, 8000, 0,    11.980,
 645, 995, 648, 648, 782.722, 134.722, 10000, 0, 782.722, 786.285, 3.563, 1070, 786.285, 787.485, 1.2, 10000, 0, 787.485, 789.072, 1.587, 1500, 789.072, 791.05, 1.977, 7000, 0, 791.05, 792.471, 1.421, 1050, 792.471, 793.662, 1.191, 9000, 0,     9.749,
 646, 995, 649, 649, 784.183, 135.183, 12000, 0, 784.183, 787.111, 2.928, 1259, 787.111, 788.757, 1.646, 12000, 0, 788.757, 791.582, 2.826, 1800, 791.582, 792.867, 1.284, 9000, 0, 792.867, 795.015, 2.148, 1350, 795.015, 796.315, 1.3, 12000, 0,    10.832,
 647, 995, 650, 650, 785.382, 135.382, 12000, 0, 785.382, 789.182, 3.8, 1265, 789.182, 790.415, 1.233, 12000, 0, 790.415, 792.846, 2.431, 1800, 792.846, 794.21, 1.364, 9000, 0, 794.21, 797.431, 3.221, 1350, 797.431, 798.876, 1.445, 12000, 0,    12.049,
 648, 995, 651, 651, 786.585, 135.585, 10000, 0, 786.585, 789.782, 3.197, 1077, 789.782, 791.42, 1.638, 10000, 0, 791.42, 794.242, 2.822, 1500, 794.242, 795.256, 1.015, 7000, 0, 795.256, 797.811, 2.555, 1050, 797.811, 799.778, 1.967, 9000, 0,    11.226,
 649, 995, 652, 652, 787.603, 135.603, 9000, 0, 787.603, 790.438, 2.835, 910, 790.438, 792.357, 1.919, 9000, 0, 792.357, 796.148, 3.791, 1350, 796.148, 796.998, 0.85, 6000, 0, 796.998, 798.537, 1.539, 900, 798.537, 800.559, 2.022, 8000, 0,    10.934,
 650, 995, 653, 653, 788.954, 135.954, 12000, 0, 788.954, 791.43, 2.476, 1247, 791.43, 793.573, 2.143, 12000, 0, 793.573, 797.55, 3.976, 1800, 797.55, 798.753, 1.203, 9000, 0, 798.753, 800.598, 1.845, 1350, 800.598, 801.856, 1.258, 12000, 0,    11.644,
 651, 995, 654, 654, 790.327, 136.327, 12000, 0, 790.327, 792.423, 2.097, 1245, 792.423, 794.715, 2.292, 12000, 0, 794.715, 798.652, 3.937, 1800, 798.652, 800.08, 1.427, 9000, 0, 800.08, 802.006, 1.926, 1350, 802.006, 803.379, 1.373, 12000, 0,    11.679,
 652, 995, 655, 655, 791.972, 136.972, 12000, 0, 791.972, 795.611, 3.639, 1204, 795.611, 796.828, 1.218, 12000, 0, 796.828, 799.565, 2.737, 1800, 799.565, 801.33, 1.764, 9000, 0, 801.33, 803.892, 2.562, 1350, 803.892, 805.245, 1.353, 12000, 0,    11.920,
 653, 995, 656, 656, 792.786, 136.786, 9000, 0, 792.786, 795.676, 2.89, 931, 795.676, 797.801, 2.125, 9000, 0, 797.801, 799.886, 2.085, 1350, 799.886, 802.282, 2.396, 6000, 0, 802.282, 804.19, 1.908, 900, 804.19, 806.086, 1.896, 8000, 0,    11.404,
 654, 995, 657, 657, 793.917, 136.917, 10000, 0, 793.917, 797.562, 3.645, 1073, 797.562, 798.827, 1.265, 10000, 0, 798.827, 801.035, 2.208, 1500, 801.035, 803.418, 2.383, 7000, 0, 803.418, 805.897, 2.478, 1050, 805.897, 807.101, 1.205, 9000, 0,    11.980,
 661, 995, 664, 664, 802.183, 138.183, 9000, 0, 802.183, 804.951, 2.767, 948, 804.951, 807.357, 2.406, 9000, 0, 807.357, 807.357, 0, 1350,TimeOut
 655, 995, 658, 658, 795.204, 137.204, 11000, 0, 795.204, 797.983, 2.779, 1184, 797.983, 800.01, 2.027, 11000, 0, 800.01, 801.551, 1.541, 1650, 801.551, 804.497, 2.946, 8000, 0, 804.497, 806.536, 2.039, 1200, 806.536, 808.178, 1.641, 10000, 0,    11.332,
 657, 995, 660, 660, 797.55, 137.55, 9000, 0, 797.55, 800.74, 3.19, 915, 800.74, 801.682, 0.942, 9000, 0, 801.682, 803.653, 1.97, 1350, 803.653, 805.421, 1.768, 6000, 0, 805.421, 807.37, 1.949, 900, 807.37, 809.054, 1.684, 8000, 0,     9.821,
 656, 995, 659, 659, 796.414, 137.414, 11000, 0, 796.414, 800.881, 4.466, 1152, 800.881, 802.888, 2.007, 11000, 0, 802.888, 804.787, 1.899, 1650, 804.787, 806.452, 1.665, 8000, 0, 806.452, 808.819, 2.367, 1200, 808.819, 810.03, 1.21, 10000, 0,    12.405,
 658, 995, 661, 661, 798.899, 137.899, 12000, 0, 798.899, 802.479, 3.58, 1254, 802.479, 804.23, 1.751, 12000, 0, 804.23, 807.576, 3.346, 1800, 807.576, 808.773, 1.197, 9000, 0, 808.773, 811.291, 2.518, 1350, 811.291, 812.593, 1.302, 12000, 0,    12.392,
 659, 995, 662, 662, 800.179, 138.179, 12000, 0, 800.179, 802.607, 2.429, 1261, 802.607, 805.44, 2.832, 12000, 0, 805.44, 808.496, 3.056, 1800, 808.496, 810.06, 1.564, 9000, 0, 810.06, 812.432, 2.372, 1350, 812.432, 813.825, 1.393, 12000, 0,    12.253,
 660, 995, 663, 663, 801.21, 138.21, 9000, 0, 801.21, 804.613, 3.403, 909, 804.613, 806.418, 1.805, 9000, 0, 806.418, 809.137, 2.719, 1350, 809.137, 810.868, 1.731, 6000, 0, 810.868, 812.613, 1.745, 900, 812.613, 814.778, 2.165, 8000, 0,    11.403,
 662, 995, 665, 665, 803.256, 138.256, 9000, 0, 803.256, 807.38, 4.124, 921, 807.38, 808.339, 0.959, 9000, 0, 808.339, 809.886, 1.547, 1350, 809.886, 811.699, 1.814, 6000, 0, 811.699, 813.734, 2.035, 900, 813.734, 815.532, 1.798, 8000, 0,    10.478,
 663, 995, 666, 666, 804.198, 138.198, 9000, 0, 804.198, 807.777, 3.579, 963, 807.777, 809.247, 1.47, 9000, 0, 809.247, 810.61, 1.363, 1350, 810.61, 812.583, 1.973, 6000, 0, 812.583, 813.987, 1.404, 900, 813.987, 816.482, 2.495, 8000, 0,     9.789,
 664, 995, 667, 667, 805.579, 138.579, 11000, 0, 805.579, 809.939, 4.36, 1100, 809.939, 811.054, 1.116, 11000, 0, 811.054, 813.834, 2.78, 1650, 813.834, 814.924, 1.09, 8000, 0, 814.924, 816.968, 2.045, 1200, 816.968, 817.956, 0.987, 10000, 0,    11.389,
 665, 995, 668, 668, 806.885, 138.885, 12000, 0, 806.885, 810.381, 3.496, 1254, 810.381, 812.365, 1.984, 12000, 0, 812.365, 814.56, 2.195, 1800, 814.56, 816.233, 1.673, 9000, 0, 816.233, 818.694, 2.461, 1350, 818.694, 819.981, 1.287, 12000, 0,    11.809,
 666, 995, 669, 669, 808.029, 139.029, 10000, 0, 808.029, 811.582, 3.554, 1035, 811.582, 813.507, 1.925, 10000, 0, 813.507, 816.243, 2.736, 1500, 816.243, 817.135, 0.892, 7000, 0, 817.135, 819.136, 2.001, 1050, 819.136, 820.903, 1.767, 9000, 0,    11.108,
 667, 995, 670, 670, 809.527, 139.527, 13000, 0, 809.527, 812.603, 3.077, 1317, 812.603, 814.981, 2.378, 13000, 0, 814.981, 817.659, 2.677, 1950, 817.659, 818.853, 1.194, 9000, 0, 818.853, 821.512, 2.659, 1350, 821.512, 822.786, 1.274, 12000, 0,    11.985,
 668, 995, 671, 671, 810.57, 139.57, 10000, 0, 810.57, 813.422, 2.852, 1047, 813.422, 815.962, 2.54, 10000, 0, 815.962, 817.867, 1.904, 1500, 817.867, 819.888, 2.021, 7000, 0, 819.888, 822.361, 2.473, 1050, 822.361, 823.73, 1.369, 9000, 0,    11.791,
 669, 995, 672, 672, 811.7, 139.7, 10000, 0, 811.7, 814.745, 3.045, 1087, 814.745, 816.892, 2.147, 10000, 0, 816.892, 819.974, 3.083, 1500, 819.974, 821.022, 1.047, 7000, 0, 821.022, 823.286, 2.264, 1050, 823.286, 824.716, 1.43, 9000, 0,    11.586,
 670, 995, 673, 673, 812.787, 139.787, 9000, 0, 812.787, 816.182, 3.395, 989, 816.182, 817.807, 1.624, 9000, 0, 817.807, 820.02, 2.213, 1350, 820.02, 821.849, 1.829, 6000, 0, 821.849, 823.843, 1.995, 900, 823.843, 825.627, 1.784, 8000, 0,    11.056,
 671, 995, 674, 674, 814.198, 140.198, 12000, 0, 814.198, 818.146, 3.948, 1265, 818.146, 819.569, 1.424, 12000, 0, 819.569, 822.676, 3.107, 1800, 822.676, 823.898, 1.222, 9000, 0, 823.898, 825.757, 1.859, 1350, 825.757, 826.94, 1.183, 12000, 0,    11.559,
 672, 995, 675, 675, 815.702, 140.702, 12000, 0, 815.702, 819.465, 3.763, 1286, 819.465, 820.816, 1.351, 12000, 0, 820.816, 823.718, 2.902, 1800, 823.718, 825.238, 1.52, 9000, 0, 825.238, 829.403, 4.165, 1350, 829.403, 830.696, 1.293, 12000, 0,    13.701,
 673, 995, 676, 676, 816.968, 140.968, 10000, 0, 816.968, 820.615, 3.647, 1032, 820.615, 821.928, 1.313, 10000, 0, 821.928, 824.663, 2.734, 1500, 824.663, 826.167, 1.504, 7000, 0, 826.167, 829.71, 3.543, 1050, 829.71, 831.674, 1.965, 9000, 0,    12.742,
 678, 995, 681, 681, 823.116, 142.116, 11000, 0, 823.116, 826.229, 3.113, 1138, 826.229, 828.09, 1.861, 11000, 0, 828.09, 829.836, 1.747, 1650, 829.836, 831.684, 1.848, 8000, 0, 831.684, 831.684, 0, 1200,TimeOut
 675, 995, 678, 678, 819.492, 141.492, 9000, 0, 819.492, 822.899, 3.407, 924, 822.899, 824.744, 1.845, 9000, 0, 824.744, 827.065, 2.322, 1350, 827.065, 828.565, 1.5, 6000, 0, 828.565, 831.986, 3.421, 900, 831.986, 832.772, 0.786, 8000, 0,    12.494,
 674, 995, 677, 677, 818.298, 141.298, 12000, 0, 818.298, 822.381, 4.083, 1243, 822.381, 823.764, 1.383, 12000, 0, 823.764, 826.408, 2.644, 1800, 826.408, 827.655, 1.247, 9000, 0, 827.655, 832.398, 4.743, 1350, 832.398, 834.084, 1.686, 12000, 0,    14.101,
 676, 995, 679, 679, 820.446, 141.446, 9000, 0, 820.446, 824.233, 3.787, 916, 824.233, 825.702, 1.469, 9000, 0, 825.702, 828.277, 2.575, 1350, 828.277, 829.405, 1.128, 6000, 0, 829.405, 833.579, 4.174, 900, 833.579, 834.894, 1.315, 8000, 0,    13.133,
 677, 995, 680, 680, 822.001, 142.001, 12000, 0, 822.001, 825.571, 3.57, 1205, 825.571, 826.969, 1.398, 12000, 0, 826.969, 829.174, 2.205, 1800, 829.174, 830.578, 1.404, 9000, 0, 830.578, 834.798, 4.22, 1350, 834.798, 836.121, 1.323, 12000, 0,    12.797,
