#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 1000, 634, 634, 766.802, 132.802, 11000, 0, 766.802, 769.169, 2.367, 1741, 769.169, 770.193, 1.024, 8000, 0, 770.193, 773.853, 3.66, 1200, 773.853, 775.49, 1.637, 10000, 0,     7.051,
 632, 1000, 635, 635, 768.149, 133.149, 11000, 0, 768.149, 770.295, 2.145, 1660, 770.295, 771.626, 1.331, 8000, 0, 771.626, 773.992, 2.366, 1200, 773.992, 776.748, 2.756, 10000, 0,     5.842,
 633, 1000, 636, 636, 769.568, 133.568, 11000, 0, 769.568, 771.726, 2.157, 1699, 771.726, 773.07, 1.344, 8000, 0, 773.07, 776.13, 3.061, 1200, 776.13, 777.842, 1.712, 10000, 0,     6.562,
 634, 1000, 637, 637, 770.889, 133.889, 10000, 0, 770.889, 773.105, 2.215, 1601, 773.105, 774.37, 1.266, 8000, 0, 774.37, 777.534, 3.164, 1200, 777.534, 779.09, 1.556, 10000, 0,     6.645,
 635, 1000, 638, 638, 772.43, 134.43, 10000, 0, 772.43, 774.595, 2.165, 1588, 774.595, 775.798, 1.203, 7000, 0, 775.798, 778.7, 2.902, 1050, 778.7, 780.001, 1.301, 9000, 0,     6.270,
 636, 1000, 639, 639, 773.668, 134.668, 10000, 0, 773.668, 775.792, 2.125, 1502, 775.792, 776.947, 1.154, 7000, 0, 776.947, 779.21, 2.263, 1050, 779.21, 780.968, 1.758, 9000, 0,     5.542,
 637, 1000, 640, 640, 775.038, 135.038, 11000, 0, 775.038, 777.457, 2.419, 1772, 777.457, 778.797, 1.34, 8000, 0, 778.797, 780.588, 1.791, 1200, 780.588, 782.145, 1.557, 10000, 0,     5.550,
 638, 1000, 641, 641, 776.258, 135.258, 10000, 0, 776.258, 778.363, 2.106, 1641, 778.363, 780.118, 1.754, 8000, 0, 780.118, 782.577, 2.459, 1200, 782.577, 783.821, 1.244, 10000, 0,     6.319,
 639, 1000, 642, 642, 777.469, 135.469, 9000, 0, 777.469, 779.282, 1.813, 1419, 779.282, 781.1, 1.817, 7000, 0, 781.1, 784.492, 3.392, 1050, 784.492, 785.512, 1.02, 9000, 0,     7.023,
 640, 1000, 643, 643, 778.429, 135.429, 8000, 0, 778.429, 779.988, 1.559, 1216, 779.988, 782.133, 2.146, 6000, 0, 782.133, 785.111, 2.977, 900, 785.111, 786.449, 1.339, 8000, 0,     6.682,
 641, 1000, 644, 644, 779.847, 135.847, 11000, 0, 779.847, 781.994, 2.148, 1796, 781.994, 783.158, 1.164, 8000, 0, 783.158, 786.569, 3.411, 1200, 786.569, 787.789, 1.22, 10000, 0,     6.722,
 642, 1000, 645, 645, 781.312, 136.312, 11000, 0, 781.312, 783.363, 2.052, 1662, 783.363, 784.705, 1.342, 8000, 0, 784.705, 787.289, 2.584, 1200, 787.289, 788.816, 1.527, 10000, 0,     5.977,
 643, 1000, 646, 646, 782.634, 136.634, 10000, 0, 782.634, 784.812, 2.178, 1602, 784.812, 786.194, 1.382, 8000, 0, 786.194, 789.291, 3.097, 1200, 789.291, 790.469, 1.178, 10000, 0,     6.657,
 644, 1000, 647, 647, 783.507, 136.507, 8000, 0, 783.507, 785.508, 2, 1265, 785.508, 787.054, 1.547, 6000, 0, 787.054, 789.413, 2.358, 900, 789.413, 791.402, 1.989, 8000, 0,     5.905,
 646, 1000, 649, 649, 785.671, 136.671, 8000, 0, 785.671, 787.501, 1.83, 1327, 787.501, 789.386, 1.885, 6000, 0, 789.386, 790.58, 1.194, 900, 790.58, 792.412, 1.832, 8000, 0,     4.909,
 645, 1000, 648, 648, 784.711, 136.711, 10000, 0, 784.711, 787.147, 2.436, 1531, 787.147, 788.336, 1.189, 7000, 0, 788.336, 790.648, 2.312, 1050, 790.648, 793.55, 2.902, 9000, 0,     5.937,
 647, 1000, 650, 650, 787.167, 137.167, 10000, 0, 787.167, 789.351, 2.184, 1561, 789.351, 790.379, 1.028, 7000, 0, 790.379, 791.992, 1.613, 1050, 791.992, 794.672, 2.681, 9000, 0,     4.825,
 648, 1000, 651, 651, 788.157, 137.157, 8000, 0, 788.157, 789.88, 1.723, 1332, 789.88, 791.418, 1.538, 6000, 0, 791.418, 792.736, 1.318, 900, 792.736, 795.63, 2.895, 8000, 0,     4.579,
 649, 1000, 652, 652, 789.341, 137.341, 9000, 0, 789.341, 791.247, 1.907, 1399, 791.247, 792.403, 1.156, 6000, 0, 792.403, 795.284, 2.881, 900, 795.284, 796.58, 1.295, 8000, 0,     5.944,
 650, 1000, 653, 653, 790.355, 137.355, 9000, 0, 790.355, 792.33, 1.975, 1388, 792.33, 793.456, 1.126, 6000, 0, 793.456, 796.689, 3.233, 900, 796.689, 797.633, 0.944, 8000, 0,     6.334,
 651, 1000, 654, 654, 791.344, 137.344, 8000, 0, 791.344, 792.984, 1.64, 1272, 792.984, 794.579, 1.595, 6000, 0, 794.579, 797.281, 2.703, 900, 797.281, 798.612, 1.331, 8000, 0,     5.937,
 652, 1000, 655, 655, 792.583, 137.583, 10000, 0, 792.583, 795.148, 2.565, 1586, 795.148, 796.301, 1.153, 7000, 0, 796.301, 799.029, 2.728, 1050, 799.029, 800.151, 1.121, 9000, 0,     6.446,
 653, 1000, 656, 656, 793.603, 137.603, 9000, 0, 793.603, 795.773, 2.171, 1401, 795.773, 797.441, 1.668, 7000, 0, 797.441, 799.455, 2.014, 1050, 799.455, 801.282, 1.827, 9000, 0,     5.853,
 654, 1000, 657, 657, 794.991, 137.991, 11000, 0, 794.991, 797.596, 2.605, 1705, 797.596, 798.83, 1.234, 8000, 0, 798.83, 801.067, 2.237, 1200, 801.067, 802.292, 1.225, 10000, 0,     6.076,
 655, 1000, 658, 658, 796.122, 138.122, 8000, 0, 796.122, 798.198, 2.076, 1224, 798.198, 799.811, 1.612, 6000, 0, 799.811, 801.682, 1.871, 900, 801.682, 803.194, 1.512, 8000, 0,     5.560,
 656, 1000, 659, 659, 797.317, 138.317, 10000, 0, 797.317, 799.978, 2.661, 1630, 799.978, 801.475, 1.497, 8000, 0, 801.475, 803.256, 1.781, 1200, 803.256, 804.562, 1.306, 10000, 0,     5.939,
 657, 1000, 660, 660, 798.766, 138.766, 10000, 0, 798.766, 801.078, 2.313, 1607, 801.078, 802.688, 1.61, 8000, 0, 802.688, 805.117, 2.429, 1200, 805.117, 806.212, 1.094, 10000, 0,     6.352,
 658, 1000, 661, 661, 799.989, 138.989, 9000, 0, 799.989, 801.94, 1.951, 1404, 801.94, 803.693, 1.753, 7000, 0, 803.693, 805.93, 2.237, 1050, 805.93, 807.212, 1.283, 9000, 0,     5.941,
 659, 1000, 662, 662, 801.124, 139.124, 8000, 0, 801.124, 802.624, 1.499, 1271, 802.624, 804.863, 2.239, 6000, 0, 804.863, 807.271, 2.408, 900, 807.271, 808.191, 0.92, 8000, 0,     6.147,
 660, 1000, 663, 663, 802.128, 139.128, 8000, 0, 802.128, 803.742, 1.614, 1255, 803.742, 805.786, 2.044, 6000, 0, 805.786, 807.96, 2.174, 900, 807.96, 809.129, 1.169, 8000, 0,     5.832,
 661, 1000, 664, 664, 803.125, 139.125, 8000, 0, 803.125, 804.822, 1.697, 1286, 804.822, 806.835, 2.013, 6000, 0, 806.835, 808.616, 1.781, 900, 808.616, 810.05, 1.434, 8000, 0,     5.491,
 662, 1000, 665, 665, 804.283, 139.283, 9000, 0, 804.283, 805.934, 1.652, 1424, 805.934, 808.09, 2.156, 7000, 0, 808.09, 809.919, 1.829, 1050, 809.919, 811.134, 1.215, 9000, 0,     5.636,
 663, 1000, 666, 666, 805.181, 139.181, 8000, 0, 805.181, 806.599, 1.419, 1302, 806.599, 809.105, 2.505, 6000, 0, 809.105, 811.084, 1.98, 900, 811.084, 812.024, 0.939, 8000, 0,     5.904,
 664, 1000, 667, 667, 806.097, 139.097, 8000, 0, 806.097, 807.696, 1.599, 1320, 807.696, 809.963, 2.267, 6000, 0, 809.963, 812.281, 2.317, 900, 812.281, 813.176, 0.896, 8000, 0,     6.184,
 665, 1000, 668, 668, 807.43, 139.43, 11000, 0, 807.43, 809.548, 2.118, 1684, 809.548, 811.193, 1.645, 8000, 0, 811.193, 813.791, 2.598, 1200, 813.791, 814.853, 1.062, 10000, 0,     6.361,
 666, 1000, 669, 669, 808.778, 139.778, 11000, 0, 808.778, 810.826, 2.048, 1661, 810.826, 812.659, 1.832, 8000, 0, 812.659, 815.278, 2.619, 1200, 815.278, 816.394, 1.116, 10000, 0,     6.500,
 667, 1000, 670, 670, 809.696, 139.696, 8000, 0, 809.696, 811.383, 1.687, 1208, 811.383, 813.689, 2.306, 6000, 0, 813.689, 816.417, 2.728, 900, 816.417, 817.387, 0.97, 8000, 0,     6.720,
 668, 1000, 671, 671, 810.69, 139.69, 8000, 0, 810.69, 812.377, 1.687, 1231, 812.377, 814.715, 2.338, 6000, 0, 814.715, 817.444, 2.729, 900, 817.444, 818.371, 0.928, 8000, 0,     6.754,
 669, 1000, 672, 672, 811.905, 139.905, 10000, 0, 811.905, 814.057, 2.153, 1620, 814.057, 816.058, 2, 8000, 0, 816.058, 819.099, 3.041, 1200, 819.099, 820.259, 1.16, 10000, 0,     7.194,
 670, 1000, 673, 673, 813.454, 140.454, 11000, 0, 813.454, 815.922, 2.469, 1727, 815.922, 817.356, 1.434, 8000, 0, 817.356, 820.358, 3.001, 1200, 820.358, 821.524, 1.166, 10000, 0,     6.904,
 671, 1000, 674, 674, 814.612, 140.612, 8000, 0, 814.612, 816.658, 2.046, 1308, 816.658, 818.434, 1.776, 6000, 0, 818.434, 821.552, 3.118, 900, 821.552, 822.505, 0.952, 8000, 0,     6.940,
 676, 1000, 679, 679, 820.581, 141.581, 9000, 0, 820.581, 822.325, 1.744, 1382, 822.325, 823.873, 1.548, 6000, 0, 823.873, 823.873, 0, 900,TimeOut
 672, 1000, 675, 675, 815.813, 140.813, 11000, 0, 815.813, 818.384, 2.571, 1692, 818.384, 819.617, 1.233, 8000, 0, 819.617, 824.271, 4.654, 1200, 824.271, 825.399, 1.128, 10000, 0,     8.458,
 673, 1000, 676, 676, 816.923, 140.923, 9000, 0, 816.923, 818.847, 1.924, 1396, 818.847, 820.585, 1.738, 6000, 0, 820.585, 824.331, 3.745, 900, 824.331, 826.347, 2.016, 8000, 0,     7.408,
 675, 1000, 678, 678, 819.415, 141.415, 9000, 0, 819.415, 821.234, 1.819, 1397, 821.234, 822.918, 1.684, 6000, 0, 822.918, 825.742, 2.824, 900, 825.742, 827.129, 1.387, 8000, 0,     6.327,
 674, 1000, 677, 677, 818.355, 141.355, 11000, 0, 818.355, 820.648, 2.293, 1720, 820.648, 821.965, 1.317, 8000, 0, 821.965, 826.105, 4.14, 1200, 826.105, 828.214, 2.109, 10000, 0,     7.750,
 677, 1000, 680, 680, 821.86, 141.86, 10000, 0, 821.86, 824.066, 2.207, 1647, 824.066, 825.247, 1.18, 8000, 0, 825.247, 827.908, 2.662, 1200, 827.908, 829.355, 1.447, 10000, 0,     6.049,
 678, 1000, 681, 681, 823.204, 142.204, 10000, 0, 823.204, 825.177, 1.972, 1509, 825.177, 826.387, 1.21, 7000, 0, 826.387, 828.563, 2.176, 1050, 828.563, 830.366, 1.803, 9000, 0,     5.359,
 679, 1000, 682, 682, 824.446, 142.446, 10000, 0, 824.446, 826.254, 1.808, 1560, 826.254, 827.365, 1.111, 7000, 0, 827.365, 829.816, 2.451, 1050, 829.816, 831.407, 1.591, 9000, 0,     5.370,
 680, 1000, 683, 683, 825.751, 142.751, 10000, 0, 825.751, 828.228, 2.477, 1629, 828.228, 829.361, 1.133, 8000, 0, 829.361, 831.037, 1.676, 1200, 831.037, 832.48, 1.443, 10000, 0,     5.286,
 681, 1000, 684, 684, 826.952, 142.952, 8000, 0, 826.952, 829.094, 2.142, 1319, 829.094, 830.217, 1.123, 6000, 0, 830.217, 831.777, 1.56, 900, 831.777, 833.364, 1.586, 8000, 0,     4.825,
 682, 1000, 685, 685, 828.008, 143.008, 8000, 0, 828.008, 830.134, 2.125, 1331, 830.134, 831.097, 0.963, 6000, 0, 831.097, 833.118, 2.021, 900, 833.118, 834.258, 1.139, 8000, 0,     5.110,
 683, 1000, 686, 686, 829.299, 143.299, 10000, 0, 829.299, 831.175, 1.877, 1576, 831.175, 832.404, 1.228, 7000, 0, 832.404, 833.939, 1.535, 1050, 833.939, 835.292, 1.353, 9000, 0,     4.640,
 684, 1000, 687, 687, 830.474, 143.474, 9000, 0, 830.474, 832.272, 1.799, 1361, 832.272, 833.218, 0.946, 6000, 0, 833.218, 834.317, 1.099, 900, 834.317, 836.126, 1.809, 8000, 0,     3.843,
 685, 1000, 688, 688, 831.836, 143.836, 11000, 0, 831.836, 834.252, 2.416, 1755, 834.252, 835.451, 1.199, 8000, 0, 835.451, 837.365, 1.914, 1200, 837.365, 838.486, 1.121, 10000, 0,     5.529,
 686, 1000, 689, 689, 833.185, 144.185, 11000, 0, 833.185, 835.474, 2.289, 1692, 835.474, 836.766, 1.292, 8000, 0, 836.766, 839.532, 2.767, 1200, 839.532, 840.683, 1.151, 10000, 0,     6.347,
 687, 1000, 690, 690, 834.426, 144.426, 11000, 0, 834.426, 836.867, 2.441, 1773, 836.867, 838.145, 1.278, 8000, 0, 838.145, 841.677, 3.532, 1200, 841.677, 842.84, 1.163, 10000, 0,     7.251,
 688, 1000, 691, 691, 835.735, 144.735, 10000, 0, 835.735, 837.907, 2.172, 1631, 837.907, 839.45, 1.543, 8000, 0, 839.45, 842.706, 3.255, 1200, 842.706, 843.973, 1.267, 10000, 0,     6.971,
 689, 1000, 692, 692, 836.988, 144.988, 10000, 0, 836.988, 839.01, 2.022, 1581, 839.01, 840.49, 1.48, 7000, 0, 840.49, 843.541, 3.051, 1050, 843.541, 845.018, 1.477, 9000, 0,     6.552,
 690, 1000, 693, 693, 838.308, 145.308, 9000, 0, 838.308, 840.088, 1.78, 1493, 840.088, 841.74, 1.652, 7000, 0, 841.74, 844.202, 2.462, 1050, 844.202, 846.006, 1.804, 9000, 0,     5.894,
 691, 1000, 694, 694, 839.277, 145.277, 8000, 0, 839.277, 841.013, 1.736, 1343, 841.013, 842.745, 1.732, 6000, 0, 842.745, 845.172, 2.427, 900, 845.172, 846.907, 1.735, 8000, 0,     5.895,
 692, 1000, 695, 695, 840.506, 145.506, 9000, 0, 840.506, 842.295, 1.789, 1353, 842.295, 843.666, 1.371, 6000, 0, 843.666, 847.135, 3.469, 900, 847.135, 848.139, 1.004, 8000, 0,     6.629,
 693, 1000, 696, 696, 841.722, 145.722, 10000, 0, 841.722, 843.843, 2.121, 1548, 843.843, 844.878, 1.035, 7000, 0, 844.878, 847.995, 3.117, 1050, 847.995, 849.093, 1.098, 9000, 0,     6.273,
 694, 1000, 697, 697, 842.886, 145.886, 9000, 0, 842.886, 844.95, 2.064, 1390, 844.95, 845.894, 0.944, 6000, 0, 845.894, 848.416, 2.522, 900, 848.416, 850.072, 1.655, 8000, 0,     5.530,
 695, 1000, 698, 698, 844.053, 146.053, 8000, 0, 844.053, 845.863, 1.81, 1338, 845.863, 846.899, 1.036, 6000, 0, 846.899, 849.362, 2.463, 900, 849.362, 850.974, 1.612, 8000, 0,     5.310,
 696, 1000, 699, 699, 845.207, 146.207, 9000, 0, 845.207, 847.03, 1.823, 1431, 847.03, 848.111, 1.081, 7000, 0, 848.111, 850.309, 2.198, 1050, 850.309, 851.933, 1.624, 9000, 0,     5.102,
 697, 1000, 700, 700, 846.321, 146.321, 9000, 0, 846.321, 847.924, 1.603, 1405, 847.924, 849.147, 1.223, 7000, 0, 849.147, 851.048, 1.901, 1050, 851.048, 852.921, 1.873, 9000, 0,     4.727,
 698, 1000, 701, 701, 847.337, 146.337, 9000, 0, 847.337, 849.051, 1.713, 1420, 849.051, 850.329, 1.278, 7000, 0, 850.329, 851.898, 1.569, 1050, 851.898, 854.088, 2.19, 9000, 0,     4.561,
 699, 1000, 702, 702, 848.687, 146.687, 9000, 0, 848.687, 850.423, 1.737, 1463, 850.423, 851.567, 1.144, 7000, 0, 851.567, 853.889, 2.321, 1050, 853.889, 855.146, 1.257, 9000, 0,     5.202,
 700, 1000, 703, 703, 850.214, 147.214, 10000, 0, 850.214, 852.276, 2.062, 1506, 852.276, 853.537, 1.261, 7000, 0, 853.537, 857.129, 3.592, 1050, 857.129, 858.107, 0.978, 9000, 0,     6.915,
 701, 1000, 704, 704, 851.413, 147.413, 10000, 0, 851.413, 853.728, 2.316, 1610, 853.728, 855.045, 1.316, 8000, 0, 855.045, 857.883, 2.838, 1200, 857.883, 859.227, 1.344, 10000, 0,     6.470,
 702, 1000, 705, 705, 852.776, 147.776, 10000, 0, 852.776, 854.701, 1.925, 1582, 854.701, 856.054, 1.353, 7000, 0, 856.054, 860.144, 4.09, 1050, 860.144, 861.181, 1.037, 9000, 0,     7.368,
 703, 1000, 706, 706, 853.798, 147.798, 8000, 0, 853.798, 855.266, 1.468, 1272, 855.266, 856.955, 1.689, 6000, 0, 856.955, 861.482, 4.527, 900, 861.482, 862.471, 0.989, 8000, 0,     7.684,
 704, 1000, 707, 707, 854.977, 147.977, 9000, 0, 854.977, 856.825, 1.848, 1431, 856.825, 858.146, 1.321, 7000, 0, 858.146, 862.496, 4.35, 1050, 862.496, 863.496, 0.999, 9000, 0,     7.519,
 705, 1000, 708, 708, 855.998, 147.998, 9000, 0, 855.998, 857.841, 1.843, 1420, 857.841, 859.254, 1.413, 7000, 0, 859.254, 863.129, 3.875, 1050, 863.129, 864.445, 1.316, 9000, 0,     7.130,
 706, 1000, 709, 709, 857.178, 148.178, 8000, 0, 857.178, 859.105, 1.927, 1340, 859.105, 860.207, 1.101, 6000, 0, 860.207, 864.285, 4.078, 900, 864.285, 865.444, 1.159, 8000, 0,     7.107,
 707, 1000, 710, 710, 858.719, 148.719, 11000, 0, 858.719, 861.516, 2.797, 1693, 861.516, 862.985, 1.469, 8000, 0, 862.985, 865.548, 2.564, 1200, 865.548, 866.814, 1.265, 10000, 0,     6.829,
 708, 1000, 711, 711, 860.213, 149.213, 11000, 0, 860.213, 862.344, 2.131, 1711, 862.344, 864.211, 1.867, 8000, 0, 864.211, 866.207, 1.996, 1200, 866.207, 867.889, 1.682, 10000, 0,     5.994,
 709, 1000, 712, 712, 861.343, 149.343, 9000, 0, 861.343, 863.082, 1.739, 1391, 863.082, 864.991, 1.909, 6000, 0, 864.991, 866.869, 1.879, 900, 866.869, 868.807, 1.938, 8000, 0,     5.526,
 710, 1000, 713, 713, 862.264, 149.264, 9000, 0, 862.264, 864.085, 1.821, 1361, 864.085, 865.765, 1.68, 6000, 0, 865.765, 867.716, 1.95, 900, 867.716, 869.709, 1.994, 8000, 0,     5.452,
 711, 1000, 714, 714, 863.446, 149.446, 9000, 0, 863.446, 865.392, 1.946, 1373, 865.392, 866.673, 1.281, 6000, 0, 866.673, 868.471, 1.798, 900, 868.471, 870.76, 2.289, 8000, 0,     5.025,
 712, 1000, 715, 715, 864.75, 149.75, 10000, 0, 864.75, 867.122, 2.372, 1578, 867.122, 868.275, 1.153, 7000, 0, 868.275, 870.664, 2.39, 1050, 870.664, 871.83, 1.166, 9000, 0,     5.915,
 713, 1000, 716, 716, 866.122, 150.122, 10000, 0, 866.122, 868.67, 2.549, 1582, 868.67, 869.707, 1.037, 7000, 0, 869.707, 871.85, 2.143, 1050, 871.85, 872.99, 1.14, 9000, 0,     5.728,
 714, 1000, 717, 717, 867.278, 150.278, 10000, 0, 867.278, 869.673, 2.395, 1521, 869.673, 870.801, 1.128, 7000, 0, 870.801, 872.416, 1.615, 1050, 872.416, 874.037, 1.621, 9000, 0,     5.138,
 715, 1000, 718, 718, 868.704, 150.704, 11000, 0, 868.704, 870.951, 2.248, 1769, 870.951, 872.208, 1.257, 8000, 0, 872.208, 873.848, 1.64, 1200, 873.848, 875.084, 1.236, 10000, 0,     5.144,
 716, 1000, 719, 719, 869.76, 150.76, 9000, 0, 869.76, 871.462, 1.701, 1403, 871.462, 873.242, 1.781, 7000, 0, 873.242, 874.609, 1.367, 1050, 874.609, 876.139, 1.53, 9000, 0,     4.849,
 717, 1000, 720, 720, 870.898, 150.898, 10000, 0, 870.898, 873.121, 2.223, 1512, 873.121, 874.222, 1.101, 7000, 0, 874.222, 875.945, 1.723, 1050, 875.945, 877.073, 1.127, 9000, 0,     5.048,
 718, 1000, 721, 721, 872.251, 151.251, 11000, 0, 872.251, 874.55, 2.298, 1686, 874.55, 875.867, 1.317, 8000, 0, 875.867, 878.077, 2.21, 1200, 878.077, 879.234, 1.156, 10000, 0,     5.826,
 719, 1000, 722, 722, 873.578, 151.578, 11000, 0, 873.578, 875.979, 2.401, 1687, 875.979, 877.36, 1.381, 8000, 0, 877.36, 880.41, 3.05, 1200, 880.41, 881.516, 1.106, 10000, 0,     6.832,
 720, 1000, 723, 723, 874.663, 151.663, 8000, 0, 874.663, 876.59, 1.927, 1314, 876.59, 878.305, 1.715, 6000, 0, 878.305, 880.574, 2.27, 900, 880.574, 882.431, 1.857, 8000, 0,     5.911,
 721, 1000, 724, 724, 875.796, 151.796, 8000, 0, 875.796, 877.871, 2.075, 1230, 877.871, 879.315, 1.444, 6000, 0, 879.315, 882.373, 3.058, 900, 882.373, 883.433, 1.06, 8000, 0,     6.578,
 722, 1000, 725, 725, 877.095, 152.095, 10000, 0, 877.095, 879.628, 2.533, 1564, 879.628, 880.723, 1.095, 7000, 0, 880.723, 882.91, 2.188, 1050, 882.91, 884.438, 1.528, 9000, 0,     5.815,
 723, 1000, 726, 726, 878.316, 152.316, 10000, 0, 878.316, 880.778, 2.462, 1604, 880.778, 882.074, 1.297, 8000, 0, 882.074, 884.977, 2.903, 1200, 884.977, 886.112, 1.134, 10000, 0,     6.661,
 724, 1000, 727, 727, 879.407, 152.407, 9000, 0, 879.407, 881.587, 2.181, 1368, 881.587, 883.339, 1.752, 6000, 0, 883.339, 885.387, 2.047, 900, 885.387, 887.089, 1.702, 8000, 0,     5.980,
 725, 1000, 728, 728, 880.497, 152.497, 8000, 0, 880.497, 882.574, 2.077, 1321, 882.574, 884.233, 1.659, 6000, 0, 884.233, 887.2, 2.967, 900, 887.2, 888.162, 0.962, 8000, 0,     6.703,
 726, 1000, 729, 729, 881.811, 152.811, 10000, 0, 881.811, 883.909, 2.098, 1522, 883.909, 885.355, 1.446, 7000, 0, 885.355, 888.225, 2.87, 1050, 888.225, 889.287, 1.061, 9000, 0,     6.415,
 727, 1000, 730, 730, 883.085, 153.085, 9000, 0, 883.085, 884.895, 1.81, 1447, 884.895, 886.392, 1.497, 7000, 0, 886.392, 889.052, 2.66, 1050, 889.052, 890.199, 1.146, 9000, 0,     5.968,
 728, 1000, 731, 731, 884.219, 153.219, 9000, 0, 884.219, 885.923, 1.704, 1448, 885.923, 887.449, 1.526, 7000, 0, 887.449, 890.459, 3.01, 1050, 890.459, 891.44, 0.981, 9000, 0,     6.240,
 729, 1000, 732, 732, 885.181, 153.181, 9000, 0, 885.181, 886.985, 1.804, 1499, 886.985, 888.494, 1.509, 7000, 0, 888.494, 891.76, 3.266, 1050, 891.76, 892.914, 1.155, 9000, 0,     6.579,
 730, 1000, 733, 733, 886.654, 153.654, 11000, 0, 886.654, 889.321, 2.667, 1784, 889.321, 890.597, 1.276, 8000, 0, 890.597, 893.319, 2.722, 1200, 893.319, 894.504, 1.186, 10000, 0,     6.664,
 731, 1000, 734, 734, 887.669, 153.669, 8000, 0, 887.669, 889.602, 1.933, 1229, 889.602, 891.577, 1.975, 6000, 0, 891.577, 893.706, 2.129, 900, 893.706, 895.558, 1.852, 8000, 0,     6.037,
 732, 1000, 735, 735, 888.914, 153.914, 9000, 0, 888.914, 891.334, 2.42, 1475, 891.334, 892.597, 1.263, 7000, 0, 892.597, 895.825, 3.227, 1050, 895.825, 896.805, 0.98, 9000, 0,     6.911,
 733, 1000, 736, 736, 890.154, 154.154, 10000, 0, 890.154, 892.278, 2.123, 1596, 892.278, 893.631, 1.354, 7000, 0, 893.631, 896.934, 3.303, 1050, 896.934, 897.987, 1.054, 9000, 0,     6.779,
 734, 1000, 737, 737, 891.63, 154.63, 11000, 0, 891.63, 893.723, 2.094, 1651, 893.723, 894.911, 1.187, 8000, 0, 894.911, 899.287, 4.376, 1200, 899.287, 900.415, 1.128, 10000, 0,     7.657,
 735, 1000, 738, 738, 893.15, 155.15, 11000, 0, 893.15, 895.247, 2.097, 1785, 895.247, 896.592, 1.346, 8000, 0, 896.592, 899.858, 3.266, 1200, 899.858, 901.593, 1.734, 10000, 0,     6.709,
 736, 1000, 739, 739, 894.339, 155.339, 9000, 0, 894.339, 896.316, 1.977, 1457, 896.316, 897.747, 1.431, 7000, 0, 897.747, 901.176, 3.429, 1050, 901.176, 902.596, 1.42, 9000, 0,     6.837,
 737, 1000, 740, 740, 895.65, 155.65, 10000, 0, 895.65, 898.146, 2.496, 1646, 898.146, 899.363, 1.217, 8000, 0, 899.363, 902.365, 3.003, 1200, 902.365, 903.651, 1.285, 10000, 0,     6.716,
 738, 1000, 741, 741, 897.048, 156.048, 9000, 0, 897.048, 899.295, 2.246, 1392, 899.295, 900.49, 1.195, 6000, 0, 900.49, 904.298, 3.808, 900, 904.298, 905.212, 0.914, 8000, 0,     7.250,
 739, 1000, 742, 742, 898.078, 156.078, 8000, 0, 898.078, 900.02, 1.942, 1264, 900.02, 901.32, 1.3, 6000, 0, 901.32, 904.954, 3.634, 900, 904.954, 906.141, 1.187, 8000, 0,     6.875,
 740, 1000, 743, 743, 899.263, 156.263, 10000, 0, 899.263, 901.426, 2.164, 1630, 901.426, 902.654, 1.228, 8000, 0, 902.654, 907.014, 4.36, 1200, 907.014, 908.112, 1.098, 10000, 0,     7.752,
 741, 1000, 744, 744, 900.655, 156.655, 10000, 0, 900.655, 902.797, 2.143, 1566, 902.797, 903.778, 0.981, 7000, 0, 903.778, 907.416, 3.638, 1050, 907.416, 909.042, 1.626, 9000, 0,     6.761,
 742, 1000, 745, 745, 901.88, 156.88, 9000, 0, 901.88, 903.902, 2.022, 1482, 903.902, 905.079, 1.177, 7000, 0, 905.079, 909.098, 4.019, 1050, 909.098, 910.102, 1.004, 9000, 0,     7.218,
 743, 1000, 746, 746, 903.114, 157.114, 11000, 0, 903.114, 905.492, 2.378, 1780, 905.492, 906.77, 1.278, 8000, 0, 906.77, 909.807, 3.037, 1200, 909.807, 911.235, 1.428, 10000, 0,     6.693,
 744, 1000, 747, 747, 904.322, 157.322, 9000, 0, 904.322, 906.1, 1.778, 1391, 906.1, 907.751, 1.65, 6000, 0, 907.751, 910.819, 3.069, 900, 910.819, 912.084, 1.265, 8000, 0,     6.497,
 745, 1000, 748, 748, 905.286, 157.286, 8000, 0, 905.286, 907.029, 1.743, 1293, 907.029, 908.781, 1.752, 6000, 0, 908.781, 912.732, 3.951, 900, 912.732, 913.685, 0.953, 8000, 0,     7.446,
 746, 1000, 749, 749, 906.847, 157.847, 11000, 0, 906.847, 909.029, 2.183, 1683, 909.029, 910.287, 1.258, 8000, 0, 910.287, 913.895, 3.608, 1200, 913.895, 915.055, 1.16, 10000, 0,     7.048,
 747, 1000, 750, 750, 908.292, 158.292, 11000, 0, 908.292, 910.742, 2.45, 1799, 910.742, 911.934, 1.192, 8000, 0, 911.934, 914.474, 2.539, 1200, 914.474, 916.22, 1.747, 10000, 0,     6.182,
