#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 602, 983, 605, 605, 730.259, 125.259, 11000, 0, 730.259, 734.351, 4.092, 1164, 734.351, 735.736, 1.385, 11000, 0, 735.736, 738.807, 3.071, 1650, 738.807, 740.115, 1.308, 8000, 0, 740.115, 742.102, 1.987, 1200, 742.102, 743.169, 1.067, 10000, 0,    11.843,
 603, 983, 606, 606, 731.201, 125.201, 8000, 0, 731.201, 736.466, 5.265, 841, 736.466, 737.349, 0.882, 8000, 0, 737.349, 739.367, 2.019, 1200, 739.367, 741.03, 1.663, 6000, 0, 741.03, 742.41, 1.38, 900, 742.41, 744.055, 1.645, 8000, 0,    11.209,
 604, 983, 607, 607, 732.666, 125.666, 11000, 0, 732.666, 737.697, 5.031, 1148, 737.697, 738.959, 1.263, 11000, 0, 738.959, 741.337, 2.377, 1650, 741.337, 742.786, 1.45, 8000, 0, 742.786, 745.533, 2.746, 1200, 745.533, 746.758, 1.225, 10000, 0,    12.867,
 605, 983, 608, 608, 734.226, 126.226, 11000, 0, 734.226, 738.608, 4.382, 1154, 738.608, 740.207, 1.599, 11000, 0, 740.207, 742.505, 2.298, 1650, 742.505, 743.986, 1.482, 8000, 0, 743.986, 746.22, 2.234, 1200, 746.22, 747.867, 1.646, 10000, 0,    11.994,
 606, 983, 609, 609, 735.44, 126.44, 11000, 0, 735.44, 740.627, 5.187, 1166, 740.627, 741.991, 1.364, 11000, 0, 741.991, 744.299, 2.308, 1650, 744.299, 745.638, 1.339, 8000, 0, 745.638, 747.638, 2, 1200, 747.638, 749.07, 1.432, 10000, 0,    12.198,
 607, 983, 610, 610, 736.639, 126.639, 9000, 0, 736.639, 741.413, 4.774, 965, 741.413, 743.02, 1.607, 9000, 0, 743.02, 745.053, 2.033, 1350, 745.053, 746.559, 1.506, 6000, 0, 746.559, 748.955, 2.396, 900, 748.955, 750.001, 1.046, 8000, 0,    12.315,
 609, 983, 612, 612, 738.955, 126.955, 11000, 0, 738.955, 742.813, 3.857, 1189, 742.813, 744.221, 1.408, 11000, 0, 744.221, 746.254, 2.033, 1650, 746.254, 747.837, 1.582, 8000, 0, 747.837, 750.221, 2.384, 1200, 750.221, 751.454, 1.233, 10000, 0,    11.266,
 610, 983, 613, 613, 740.403, 127.403, 10000, 0, 740.403, 743.066, 2.663, 1010, 743.066, 745.281, 2.215, 10000, 0, 745.281, 746.864, 1.583, 1500, 746.864, 748.902, 2.038, 7000, 0, 748.902, 750.49, 1.588, 1050, 750.49, 752.552, 2.062, 9000, 0,    10.086,
 611, 983, 614, 614, 741.285, 127.285, 8000, 0, 741.285, 744.022, 2.737, 846, 744.022, 746.153, 2.13, 8000, 0, 746.153, 747.706, 1.554, 1200, 747.706, 749.732, 2.026, 6000, 0, 749.732, 752.353, 2.621, 900, 752.353, 753.557, 1.204, 8000, 0,    11.068,
 612, 983, 615, 615, 742.39, 127.39, 10000, 0, 742.39, 744.62, 2.23, 1094, 744.62, 747.316, 2.696, 10000, 0, 747.316, 749.048, 1.732, 1500, 749.048, 750.784, 1.736, 7000, 0, 750.784, 753.306, 2.522, 1050, 753.306, 754.543, 1.237, 9000, 0,    10.916,
 613, 983, 616, 616, 743.716, 127.716, 11000, 0, 743.716, 745.706, 1.99, 1101, 745.706, 748.534, 2.828, 11000, 0, 748.534, 750.42, 1.886, 1650, 750.42, 751.962, 1.542, 8000, 0, 751.962, 755.195, 3.233, 1200, 755.195, 756.296, 1.102, 10000, 0,    11.478,
 614, 983, 617, 617, 745.215, 128.215, 11000, 0, 745.215, 747.826, 2.611, 1121, 747.826, 749.71, 1.885, 11000, 0, 749.71, 751.696, 1.986, 1650, 751.696, 753.238, 1.541, 8000, 0, 753.238, 755.888, 2.651, 1200, 755.888, 757.446, 1.558, 10000, 0,    10.674,
 615, 983, 618, 618, 746.331, 128.331, 9000, 0, 746.331, 748.666, 2.335, 921, 748.666, 750.731, 2.065, 9000, 0, 750.731, 752.322, 1.591, 1350, 752.322, 754.302, 1.98, 6000, 0, 754.302, 756.333, 2.031, 900, 756.333, 758.336, 2.003, 8000, 0,    10.002,
 622, 983, 625, 625, 754.757, 129.757, 10000, 0, 754.757, 757.903, 3.146, 1035, 757.903, 759.177, 1.274, 10000, 0, 759.177, 759.177, 0, 1500,TimeOut
 616, 983, 619, 619, 747.586, 128.586, 10000, 0, 747.586, 750.949, 3.363, 1022, 750.949, 752.216, 1.268, 10000, 0, 752.216, 754.753, 2.537, 1500, 754.753, 755.708, 0.955, 7000, 0, 755.708, 758.117, 2.409, 1050, 758.117, 759.528, 1.41, 9000, 0,    10.531,
 617, 983, 620, 620, 748.809, 128.809, 10000, 0, 748.809, 752.13, 3.322, 1002, 752.13, 753.236, 1.105, 10000, 0, 753.236, 755.336, 2.1, 1500, 755.336, 756.816, 1.48, 7000, 0, 756.816, 760.189, 3.373, 1050, 760.189, 761.222, 1.033, 9000, 0,    11.380,
 618, 983, 621, 621, 750.313, 129.313, 11000, 0, 750.313, 753.428, 3.115, 1130, 753.428, 754.679, 1.251, 11000, 0, 754.679, 757.823, 3.144, 1650, 757.823, 759.152, 1.33, 8000, 0, 759.152, 761.909, 2.756, 1200, 761.909, 763.072, 1.163, 10000, 0,    11.596,
 626, 983, 629, 629, 759.974, 130.974, 11000, 0, 759.974, 762.103, 2.129, 1151, 762.103, 763.569, 1.465, 11000, 0, 763.569, 763.569, 0, 1650,TimeOut
 619, 983, 622, 622, 751.473, 129.473, 9000, 0, 751.473, 754.085, 2.612, 918, 754.085, 755.706, 1.621, 9000, 0, 755.706, 760.397, 4.691, 1350, 760.397, 761.395, 0.998, 6000, 0, 761.395, 763.526, 2.131, 900, 763.526, 764.454, 0.928, 8000, 0,    12.053,
 620, 983, 623, 623, 752.398, 129.398, 8000, 0, 752.398, 755.934, 3.536, 891, 755.934, 756.926, 0.991, 8000, 0, 756.926, 761.22, 4.294, 1200, 761.22, 762.335, 1.115, 6000, 0, 762.335, 764.426, 2.091, 900, 764.426, 765.379, 0.952, 8000, 0,    12.028,
 621, 983, 624, 624, 753.515, 129.515, 9000, 0, 753.515, 756.394, 2.879, 990, 756.394, 757.936, 1.541, 9000, 0, 757.936, 762.279, 4.343, 1350, 762.279, 763.384, 1.106, 6000, 0, 763.384, 764.994, 1.61, 900, 764.994, 766.319, 1.325, 8000, 0,    11.479,
 623, 983, 626, 626, 756.16, 130.16, 11000, 0, 756.16, 758.681, 2.521, 1126, 758.681, 760.447, 1.767, 11000, 0, 760.447, 763.754, 3.307, 1650, 763.754, 765.099, 1.345, 8000, 0, 765.099, 767.619, 2.519, 1200, 767.619, 768.716, 1.098, 10000, 0,    11.459,
 624, 983, 627, 627, 757.272, 130.272, 8000, 0, 757.272, 760, 2.728, 803, 760, 761.311, 1.311, 8000, 0, 761.311, 764.196, 2.886, 1200, 764.196, 766.013, 1.816, 6000, 0, 766.013, 769.449, 3.436, 900, 769.449, 770.418, 0.969, 8000, 0,    12.177,
 625, 983, 628, 628, 758.318, 130.318, 9000, 0, 758.318, 760.796, 2.478, 909, 760.796, 762.333, 1.537, 9000, 0, 762.333, 765.427, 3.093, 1350, 765.427, 766.932, 1.505, 6000, 0, 766.932, 770.661, 3.729, 900, 770.661, 771.58, 0.919, 8000, 0,    12.343,
 627, 983, 630, 630, 761.311, 131.311, 10000, 0, 761.311, 764.006, 2.695, 1016, 764.006, 765.13, 1.124, 10000, 0, 765.13, 767.481, 2.351, 1500, 767.481, 768.475, 0.993, 7000, 0, 768.475, 772.796, 4.322, 1050, 772.796, 773.746, 0.949, 9000, 0,    11.485,
 628, 983, 631, 631, 762.305, 131.305, 8000, 0, 762.305, 764.442, 2.137, 898, 764.442, 766.021, 1.579, 8000, 0, 766.021, 768.48, 2.459, 1200, 768.48, 769.351, 0.871, 6000, 0, 769.351, 773.62, 4.269, 900, 773.62, 774.644, 1.024, 8000, 0,    11.315,
 629, 983, 632, 632, 763.216, 131.216, 8000, 0, 763.216, 765.337, 2.121, 858, 765.337, 766.93, 1.593, 8000, 0, 766.93, 769.231, 2.301, 1200, 769.231, 770.364, 1.134, 6000, 0, 770.364, 774.684, 4.32, 900, 774.684, 775.557, 0.873, 8000, 0,    11.468,
 630, 983, 633, 633, 764.113, 131.113, 8000, 0, 764.113, 765.93, 1.817, 899, 765.93, 767.805, 1.874, 8000, 0, 767.805, 769.984, 2.179, 1200, 769.984, 771.228, 1.244, 6000, 0, 771.228, 775.32, 4.092, 900, 775.32, 776.421, 1.101, 8000, 0,    11.206,
 631, 983, 634, 634, 765.347, 131.347, 11000, 0, 765.347, 768.183, 2.836, 1148, 768.183, 769.439, 1.255, 11000, 0, 769.439, 771.816, 2.377, 1650, 771.816, 773.009, 1.193, 8000, 0, 773.009, 777.118, 4.109, 1200, 777.118, 778.236, 1.118, 10000, 0,    11.772,
 632, 983, 635, 635, 766.881, 131.881, 11000, 0, 766.881, 769.802, 2.922, 1172, 769.802, 770.965, 1.163, 11000, 0, 770.965, 774.142, 3.177, 1650, 774.142, 775.32, 1.178, 8000, 0, 775.32, 777.669, 2.349, 1200, 777.669, 779.343, 1.675, 10000, 0,    10.788,
 633, 983, 636, 636, 768.255, 132.255, 11000, 0, 768.255, 770.508, 2.253, 1113, 770.508, 772.332, 1.824, 11000, 0, 772.332, 775.581, 3.249, 1650, 775.581, 776.748, 1.167, 8000, 0, 776.748, 779.6, 2.852, 1200, 779.6, 780.691, 1.091, 10000, 0,    11.344,
 634, 983, 637, 637, 769.324, 132.324, 8000, 0, 769.324, 771.432, 2.108, 883, 771.432, 773.236, 1.804, 8000, 0, 773.236, 776.463, 3.227, 1200, 776.463, 777.724, 1.261, 6000, 0, 777.724, 779.739, 2.014, 900, 779.739, 781.587, 1.848, 8000, 0,    10.415,
 635, 983, 638, 638, 770.445, 132.445, 9000, 0, 770.445, 772.539, 2.094, 946, 772.539, 774.216, 1.677, 9000, 0, 774.216, 777.515, 3.299, 1350, 777.515, 778.619, 1.104, 6000, 0, 778.619, 781.183, 2.564, 900, 781.183, 782.513, 1.33, 8000, 0,    10.738,
 636, 983, 639, 639, 771.636, 132.636, 10000, 0, 771.636, 774.756, 3.12, 1086, 774.756, 775.891, 1.135, 10000, 0, 775.891, 778.21, 2.319, 1500, 778.21, 779.856, 1.646, 7000, 0, 779.856, 782.512, 2.656, 1050, 782.512, 783.613, 1.102, 9000, 0,    10.875,
 637, 983, 640, 640, 773.06, 133.06, 11000, 0, 773.06, 775.385, 2.325, 1119, 775.385, 777.218, 1.834, 11000, 0, 777.218, 779.21, 1.991, 1650, 779.21, 781.112, 1.902, 8000, 0, 781.112, 784.015, 2.903, 1200, 784.015, 785.111, 1.096, 10000, 0,    10.955,
 638, 983, 641, 641, 774.354, 133.354, 10000, 0, 774.354, 776.841, 2.487, 1073, 776.841, 778.41, 1.569, 10000, 0, 778.41, 780.265, 1.855, 1500, 780.265, 782.145, 1.88, 7000, 0, 782.145, 784.203, 2.058, 1050, 784.203, 786.092, 1.889, 9000, 0,     9.849,
 639, 983, 642, 642, 775.894, 133.894, 11000, 0, 775.894, 778.058, 2.164, 1180, 778.058, 779.675, 1.617, 11000, 0, 779.675, 782.547, 2.872, 1650, 782.547, 783.771, 1.224, 8000, 0, 783.771, 786.305, 2.534, 1200, 786.305, 787.376, 1.071, 10000, 0,    10.411,
 640, 983, 643, 643, 777.473, 134.473, 11000, 0, 777.473, 780.308, 2.835, 1198, 780.308, 781.513, 1.205, 11000, 0, 781.513, 785.111, 3.598, 1650, 785.111, 786.374, 1.264, 8000, 0, 786.374, 788.84, 2.465, 1200, 788.84, 789.947, 1.107, 10000, 0,    11.367,
 641, 983, 644, 644, 778.819, 134.819, 11000, 0, 778.819, 781.999, 3.18, 1129, 781.999, 783.253, 1.254, 11000, 0, 783.253, 785.899, 2.646, 1650, 785.899, 787.632, 1.733, 8000, 0, 787.632, 789.952, 2.32, 1200, 789.952, 791.244, 1.291, 10000, 0,    11.133,
 642, 983, 645, 645, 780.077, 135.077, 9000, 0, 780.077, 783.091, 3.015, 917, 783.091, 784.298, 1.206, 9000, 0, 784.298, 786.495, 2.198, 1350, 786.495, 788.533, 2.038, 6000, 0, 788.533, 790.179, 1.646, 900, 790.179, 792.303, 2.124, 8000, 0,    10.102,
 653, 983, 656, 656, 793.667, 137.667, 9000, 0, 793.667, 793.667, 0, 940,TimeOut
 643, 983, 646, 646, 781.173, 135.173, 8000, 0, 781.173, 784.015, 2.842, 891, 784.015, 785.179, 1.164, 8000, 0, 785.179, 787.074, 1.895, 1200, 787.074, 789.479, 2.405, 6000, 0, 789.479, 792.66, 3.181, 900, 792.66, 793.672, 1.012, 8000, 0,    11.486,
 644, 983, 647, 647, 782.405, 135.405, 10000, 0, 782.405, 784.875, 2.47, 1096, 784.875, 786.383, 1.508, 10000, 0, 786.383, 788.512, 2.129, 1500, 788.512, 790.523, 2.011, 7000, 0, 790.523, 793.42, 2.897, 1050, 793.42, 794.697, 1.277, 9000, 0,    11.015,
 645, 983, 648, 648, 783.721, 135.721, 11000, 0, 783.721, 786.926, 3.205, 1173, 786.926, 788.283, 1.357, 11000, 0, 788.283, 790.955, 2.672, 1650, 790.955, 792.123, 1.167, 8000, 0, 792.123, 794.242, 2.119, 1200, 794.242, 795.946, 1.704, 10000, 0,    10.521,
 646, 983, 649, 649, 784.765, 135.765, 9000, 0, 784.765, 787.399, 2.634, 939, 787.399, 789.277, 1.878, 9000, 0, 789.277, 791.562, 2.285, 1350, 791.562, 793.057, 1.495, 6000, 0, 793.057, 794.51, 1.453, 900, 794.51, 797.002, 2.492, 8000, 0,     9.745,
 647, 983, 650, 650, 786.204, 136.204, 11000, 0, 786.204, 790.807, 4.603, 1107, 790.807, 792.085, 1.278, 11000, 0, 792.085, 794.242, 2.157, 1650, 794.242, 795.483, 1.241, 8000, 0, 795.483, 798.642, 3.159, 1200, 798.642, 799.877, 1.234, 10000, 0,    12.438,
 648, 983, 651, 651, 787.12, 136.12, 8000, 0, 787.12, 790.945, 3.825, 845, 790.945, 793.035, 2.09, 8000, 0, 793.035, 794.807, 1.771, 1200, 794.807, 796.446, 1.639, 6000, 0, 796.446, 798.967, 2.521, 900, 798.967, 800.781, 1.814, 8000, 0,    11.847,
 649, 983, 652, 652, 788.642, 136.642, 10000, 0, 788.642, 794.745, 6.104, 1053, 794.745, 795.808, 1.063, 10000, 0, 795.808, 797.883, 2.074, 1500, 797.883, 799.122, 1.239, 7000, 0, 799.122, 800.72, 1.598, 1050, 800.72, 801.804, 1.084, 9000, 0,    12.078,
 660, 983, 663, 663, 802.423, 139.423, 9000, 0, 802.423, 802.423, 0, 930,TimeOut
 650, 983, 653, 653, 789.908, 136.908, 11000, 0, 789.908, 794.939, 5.031, 1130, 794.939, 797.093, 2.154, 11000, 0, 797.093, 799.565, 2.473, 1650, 799.565, 800.922, 1.357, 8000, 0, 800.922, 805.137, 4.215, 1200, 805.137, 806.212, 1.074, 10000, 0,    15.229,
 651, 983, 654, 654, 791.171, 137.171, 10000, 0, 791.171, 796.742, 5.571, 1096, 796.742, 798.245, 1.502, 10000, 0, 798.245, 800.976, 2.731, 1500, 800.976, 802.103, 1.127, 7000, 0, 802.103, 807.116, 5.013, 1050, 807.116, 808.15, 1.034, 9000, 0,    15.945,
 656, 983, 659, 659, 797.257, 138.257, 11000, 0, 797.257, 802.607, 5.351, 1163, 802.607, 804.763, 2.156, 11000, 0, 804.763, 807.4, 2.637, 1650, 807.4, 808.748, 1.348, 8000, 0, 808.748, 808.748, 0, 1200,TimeOut
 652, 983, 655, 655, 792.522, 137.522, 10000, 0, 792.522, 796.89, 4.369, 1086, 796.89, 799.372, 2.482, 10000, 0, 799.372, 802.07, 2.697, 1500, 802.07, 803.214, 1.145, 7000, 0, 803.214, 809.063, 5.849, 1050, 809.063, 810.11, 1.047, 9000, 0,    16.542,
 654, 983, 657, 657, 794.807, 137.807, 8000, 0, 794.807, 799.13, 4.323, 888, 799.13, 800.21, 1.08, 8000, 0, 800.21, 803.852, 3.642, 1200, 803.852, 804.85, 0.998, 6000, 0, 804.85, 809.811, 4.961, 900, 809.811, 811.122, 1.311, 8000, 0,    15.004,
 655, 983, 658, 658, 795.861, 137.861, 8000, 0, 795.861, 799.351, 3.49, 843, 799.351, 801.11, 1.759, 8000, 0, 801.11, 804.85, 3.74, 1200, 804.85, 805.838, 0.988, 6000, 0, 805.838, 810.665, 4.827, 900, 810.665, 811.974, 1.308, 8000, 0,    14.805,
 666, 983, 669, 669, 809.401, 140.401, 9000, 0, 809.401, 810.992, 1.591, 993, 810.992, 813.565, 2.573, 9000, 0, 813.565, 813.565, 0, 1350,TimeOut
 667, 983, 670, 670, 810.741, 140.741, 11000, 0, 810.741, 813.488, 2.748, 1167, 813.488, 814.891, 1.403, 11000, 0, 814.891, 814.891, 0, 1650,TimeOut
 657, 983, 660, 660, 798.71, 138.71, 10000, 0, 798.71, 802.49, 3.781, 1055, 802.49, 803.595, 1.105, 10000, 0, 803.595, 806.304, 2.709, 1500, 806.304, 807.359, 1.055, 7000, 0, 807.359, 813.854, 6.495, 1050, 813.854, 814.893, 1.039, 9000, 0,    15.144,
 658, 983, 661, 661, 799.811, 138.811, 8000, 0, 799.811, 804.114, 4.303, 836, 804.114, 805.646, 1.532, 8000, 0, 805.646, 807.817, 2.171, 1200, 807.817, 809.72, 1.903, 6000, 0, 809.72, 814.55, 4.83, 900, 814.55, 815.839, 1.289, 8000, 0,    14.739,
 668, 983, 671, 671, 812.046, 141.046, 11000, 0, 812.046, 814.843, 2.797, 1179, 814.843, 816.15, 1.307, 11000, 0, 816.15, 816.15, 0, 1650,TimeOut
 661, 983, 664, 664, 803.467, 139.467, 8000, 0, 803.467, 806.337, 2.87, 884, 806.337, 807.87, 1.533, 8000, 0, 807.87, 809.906, 2.036, 1200, 809.906, 810.898, 0.992, 6000, 0, 810.898, 815.038, 4.14, 900, 815.038, 816.72, 1.681, 8000, 0,    11.572,
 659, 983, 662, 662, 801.234, 139.234, 11000, 0, 801.234, 804.787, 3.553, 1143, 804.787, 806.935, 2.148, 11000, 0, 806.935, 809.959, 3.024, 1650, 809.959, 812.048, 2.089, 8000, 0, 812.048, 816.243, 4.195, 1200, 816.243, 817.887, 1.644, 10000, 0,    15.009,
 662, 983, 665, 665, 804.825, 139.825, 10000, 0, 804.825, 807.616, 2.791, 1069, 807.616, 809.011, 1.395, 10000, 0, 809.011, 814.56, 5.549, 1500, 814.56, 815.569, 1.009, 7000, 0, 815.569, 817.069, 1.5, 1050, 817.069, 818.873, 1.803, 9000, 0,    12.244,
 663, 983, 666, 666, 806.221, 140.221, 11000, 0, 806.221, 808.921, 2.7, 1154, 808.921, 810.388, 1.467, 11000, 0, 810.388, 816.567, 6.178, 1650, 816.567, 817.808, 1.242, 8000, 0, 817.808, 820.398, 2.589, 1200, 820.398, 821.457, 1.059, 10000, 0,    14.177,
 664, 983, 667, 667, 807.424, 140.424, 9000, 0, 807.424, 809.447, 2.023, 912, 809.447, 811.45, 2.003, 9000, 0, 811.45, 817.847, 6.397, 1350, 817.847, 818.873, 1.026, 6000, 0, 818.873, 820.476, 1.603, 900, 820.476, 822.383, 1.907, 8000, 0,    13.052,
 665, 983, 668, 668, 808.311, 140.311, 8000, 0, 808.311, 810.256, 1.945, 863, 810.256, 812.464, 2.207, 8000, 0, 812.464, 818.336, 5.872, 1200, 818.336, 819.831, 1.496, 6000, 0, 819.831, 821.609, 1.778, 900, 821.609, 823.361, 1.752, 8000, 0,    13.298,
 669, 983, 672, 672, 813.239, 141.239, 8000, 0, 813.239, 815.13, 1.891, 855, 815.13, 817.076, 1.946, 8000, 0, 817.076, 819.213, 2.137, 1200, 819.213, 820.848, 1.635, 6000, 0, 820.848, 822.139, 1.291, 900, 822.139, 824.27, 2.131, 8000, 0,     8.900,
 670, 983, 673, 673, 814.346, 141.346, 9000, 0, 814.346, 816.233, 1.887, 942, 816.233, 818.102, 1.869, 9000, 0, 818.102, 820.271, 2.169, 1350, 820.271, 821.822, 1.551, 6000, 0, 821.822, 823.524, 1.702, 900, 823.524, 825.135, 1.611, 8000, 0,     9.178,
 676, 983, 679, 679, 821.569, 142.569, 11000, 0, 821.569, 824.5, 2.931, 1118, 824.5, 825.908, 1.408, 11000, 0, 825.908, 825.908, 0, 1650,TimeOut
 671, 983, 674, 674, 815.367, 141.367, 9000, 0, 815.367, 816.856, 1.489, 921, 816.856, 819.135, 2.28, 9000, 0, 819.135, 821.867, 2.732, 1350, 821.867, 822.874, 1.007, 6000, 0, 822.874, 825.09, 2.216, 900, 825.09, 826.077, 0.987, 8000, 0,     9.724,
 672, 983, 675, 675, 816.536, 141.536, 10000, 0, 816.536, 818.694, 2.158, 1029, 818.694, 820.313, 1.619, 10000, 0, 820.313, 823.579, 3.266, 1500, 823.579, 824.674, 1.095, 7000, 0, 824.674, 826.386, 1.712, 1050, 826.386, 827.456, 1.07, 9000, 0,     9.850,
 673, 983, 676, 676, 817.737, 141.737, 9000, 0, 817.737, 821.337, 3.6, 965, 821.337, 822.361, 1.024, 9000, 0, 822.361, 826.475, 4.114, 1350, 826.475, 827.423, 0.948, 6000, 0, 827.423, 829.574, 2.152, 900, 829.574, 830.523, 0.949, 8000, 0,    11.838,
 674, 983, 677, 677, 818.851, 141.851, 9000, 0, 818.851, 822.154, 3.304, 926, 822.154, 823.396, 1.241, 9000, 0, 823.396, 827.249, 3.853, 1350, 827.249, 828.373, 1.124, 6000, 0, 828.373, 830.576, 2.203, 900, 830.576, 831.543, 0.967, 8000, 0,    11.726,
 675, 983, 678, 678, 820.051, 142.051, 9000, 0, 820.051, 823.639, 3.588, 917, 823.639, 824.663, 1.024, 9000, 0, 824.663, 828.012, 3.349, 1350, 828.012, 829.303, 1.291, 6000, 0, 829.303, 831.498, 2.195, 900, 831.498, 832.385, 0.887, 8000, 0,    11.448,
 677, 983, 680, 680, 822.908, 142.908, 10000, 0, 822.908, 826.396, 3.488, 1035, 826.396, 827.643, 1.247, 10000, 0, 827.643, 829.437, 1.794, 1500, 829.437, 830.646, 1.209, 7000, 0, 830.646, 834.191, 3.545, 1050, 834.191, 835.201, 1.01, 9000, 0,    11.283,
 678, 983, 681, 681, 823.853, 142.853, 8000, 0, 823.853, 826.775, 2.922, 866, 826.775, 828.515, 1.74, 8000, 0, 828.515, 830.205, 1.69, 1200, 830.205, 831.523, 1.318, 6000, 0, 831.523, 834.527, 3.004, 900, 834.527, 836.203, 1.676, 8000, 0,    10.674,
 679, 983, 682, 682, 825.074, 143.074, 9000, 0, 825.074, 828.596, 3.522, 952, 828.596, 829.616, 1.02, 9000, 0, 829.616, 831.24, 1.624, 1350, 831.24, 832.44, 1.2, 6000, 0, 832.44, 836.293, 3.852, 900, 836.293, 837.335, 1.043, 8000, 0,    11.219,
 680, 983, 683, 683, 826.156, 143.156, 8000, 0, 826.156, 829.174, 3.018, 883, 829.174, 830.619, 1.445, 8000, 0, 830.619, 832.458, 1.839, 1200, 832.458, 833.404, 0.945, 6000, 0, 833.404, 836.59, 3.187, 900, 836.59, 838.381, 1.79, 8000, 0,    10.435,
 681, 983, 684, 684, 827.5, 143.5, 10000, 0, 827.5, 831.152, 3.652, 1037, 831.152, 832.327, 1.176, 10000, 0, 832.327, 834.625, 2.298, 1500, 834.625, 835.703, 1.078, 7000, 0, 835.703, 838.676, 2.973, 1050, 838.676, 839.785, 1.109, 9000, 0,    11.175,
 682, 983, 685, 685, 828.672, 143.672, 9000, 0, 828.672, 831.405, 2.733, 970, 831.405, 833.28, 1.874, 9000, 0, 833.28, 835.226, 1.946, 1350, 835.226, 836.697, 1.471, 6000, 0, 836.697, 838.927, 2.23, 900, 838.927, 840.683, 1.757, 8000, 0,    10.255,
 683, 983, 686, 686, 829.864, 143.864, 10000, 0, 829.864, 834.181, 4.317, 1043, 834.181, 835.28, 1.1, 10000, 0, 835.28, 837.708, 2.428, 1500, 837.708, 838.722, 1.015, 7000, 0, 838.722, 841.075, 2.353, 1050, 841.075, 841.984, 0.909, 9000, 0,    11.211,
 684, 983, 687, 687, 831.198, 144.198, 11000, 0, 831.198, 834.662, 3.463, 1124, 834.662, 836.58, 1.919, 11000, 0, 836.58, 838.917, 2.336, 1650, 838.917, 840.155, 1.238, 8000, 0, 840.155, 842.304, 2.149, 1200, 842.304, 843.583, 1.279, 10000, 0,    11.105,
 685, 983, 688, 688, 832.503, 144.503, 10000, 0, 832.503, 836.59, 4.088, 1056, 836.59, 837.91, 1.32, 10000, 0, 837.91, 839.812, 1.902, 1500, 839.812, 841.242, 1.431, 7000, 0, 841.242, 843.33, 2.088, 1050, 843.33, 844.687, 1.357, 9000, 0,    10.827,
 686, 983, 689, 689, 833.947, 144.947, 11000, 0, 833.947, 837.185, 3.238, 1141, 837.185, 839.207, 2.022, 11000, 0, 839.207, 842.323, 3.116, 1650, 842.323, 843.593, 1.27, 8000, 0, 843.593, 845.607, 2.014, 1200, 845.607, 846.76, 1.153, 10000, 0,    11.660,
 687, 983, 690, 690, 835.216, 145.216, 11000, 0, 835.216, 838.957, 3.741, 1175, 838.957, 840.527, 1.57, 11000, 0, 840.527, 843.041, 2.513, 1650, 843.041, 844.83, 1.789, 8000, 0, 844.83, 846.875, 2.045, 1200, 846.875, 848.033, 1.158, 10000, 0,    11.659,
 688, 983, 691, 691, 836.567, 145.567, 10000, 0, 836.567, 840.048, 3.48, 1078, 840.048, 841.637, 1.589, 10000, 0, 841.637, 843.757, 2.121, 1500, 843.757, 846.111, 2.353, 7000, 0, 846.111, 849.382, 3.272, 1050, 849.382, 850.557, 1.175, 9000, 0,    12.815,
 689, 983, 692, 692, 837.645, 145.645, 8000, 0, 837.645, 841.182, 3.537, 844, 841.182, 842.652, 1.47, 8000, 0, 842.652, 844.755, 2.103, 1200, 844.755, 847.039, 2.284, 6000, 0, 847.039, 849.615, 2.575, 900, 849.615, 851.414, 1.8, 8000, 0,    11.970,
 690, 983, 693, 693, 838.882, 145.882, 9000, 0, 838.882, 842.136, 3.255, 938, 842.136, 843.675, 1.539, 9000, 0, 843.675, 846.471, 2.796, 1350, 846.471, 847.995, 1.524, 6000, 0, 847.995, 850.885, 2.89, 900, 850.885, 852.352, 1.466, 8000, 0,    12.004,
 691, 983, 694, 694, 839.958, 145.958, 8000, 0, 839.958, 844.105, 4.147, 809, 844.105, 844.978, 0.873, 8000, 0, 844.978, 847.013, 2.034, 1200, 847.013, 849.038, 2.025, 6000, 0, 849.038, 851.067, 2.029, 900, 851.067, 853.36, 2.293, 8000, 0,    11.108,
 700, 983, 703, 703, 851.659, 148.659, 9000, 0, 851.659, 853.126, 1.467, 937, 853.126, 855.154, 2.028, 9000, 0, 855.154, 855.154, 0, 1350,TimeOut
 692, 983, 695, 695, 841.596, 146.596, 11000, 0, 841.596, 844.988, 3.392, 1145, 844.988, 846.227, 1.239, 11000, 0, 846.227, 848.766, 2.539, 1650, 848.766, 850.329, 1.563, 8000, 0, 850.329, 854.11, 3.781, 1200, 854.11, 855.167, 1.058, 10000, 0,    12.513,
