#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 982, 631, 631, 770.571, 139.571, 11000, 0, 770.571, 772.899, 2.328, 1788, 772.899, 773.832, 0.933, 8000, 0, 773.832, 777.429, 3.597, 1200, 777.429, 778.528, 1.099, 10000, 0,     6.858,
 629, 982, 632, 632, 771.716, 139.716, 10000, 0, 771.716, 773.52, 1.804, 1510, 773.52, 774.897, 1.378, 7000, 0, 774.897, 777.605, 2.708, 1050, 777.605, 779.477, 1.872, 9000, 0,     5.889,
 630, 982, 633, 633, 772.812, 139.812, 10000, 0, 772.812, 774.834, 2.022, 1597, 774.834, 775.835, 1.002, 7000, 0, 775.835, 779.059, 3.223, 1050, 779.059, 780.374, 1.316, 9000, 0,     6.247,
 631, 982, 634, 634, 773.706, 139.706, 9000, 0, 773.706, 775.459, 1.753, 1446, 775.459, 776.995, 1.535, 7000, 0, 776.995, 779.274, 2.279, 1050, 779.274, 781.35, 2.076, 9000, 0,     5.568,
 636, 982, 639, 639, 779.784, 140.784, 10000, 0, 779.784, 781.538, 1.754, 1544, 781.538, 782.942, 1.404, 7000, 0, 782.942, 782.942, 0, 1050,TimeOut
 632, 982, 635, 635, 774.836, 139.836, 10000, 0, 774.836, 776.631, 1.795, 1538, 776.631, 777.921, 1.291, 7000, 0, 777.921, 783.541, 5.62, 1050, 783.541, 784.572, 1.031, 9000, 0,     8.706,
 633, 982, 636, 636, 776.084, 140.084, 11000, 0, 776.084, 778.035, 1.951, 1694, 778.035, 779.304, 1.269, 8000, 0, 779.304, 783.965, 4.661, 1200, 783.965, 785.574, 1.609, 10000, 0,     7.881,
 634, 982, 637, 637, 777.149, 140.149, 10000, 0, 777.149, 779.304, 2.156, 1586, 779.304, 780.359, 1.055, 7000, 0, 780.359, 784.927, 4.568, 1050, 784.927, 786.568, 1.641, 9000, 0,     7.779,
 635, 982, 638, 638, 778.465, 140.465, 11000, 0, 778.465, 780.732, 2.267, 1774, 780.732, 781.905, 1.173, 8000, 0, 781.905, 785.414, 3.509, 1200, 785.414, 787.632, 2.218, 10000, 0,     6.949,
 637, 982, 640, 640, 781.241, 141.241, 11000, 0, 781.241, 783.111, 1.87, 1736, 783.111, 784.257, 1.146, 8000, 0, 784.257, 787.151, 2.894, 1200, 787.151, 788.631, 1.48, 10000, 0,     5.910,
 638, 982, 641, 641, 782.321, 141.321, 10000, 0, 782.321, 784.232, 1.911, 1598, 784.232, 785.274, 1.042, 7000, 0, 785.274, 787.854, 2.58, 1050, 787.854, 789.606, 1.752, 9000, 0,     5.533,
 639, 982, 642, 642, 783.551, 141.551, 9000, 0, 783.551, 785.167, 1.616, 1406, 785.167, 786.352, 1.185, 7000, 0, 786.352, 790.668, 4.315, 1050, 790.668, 791.652, 0.984, 9000, 0,     7.117,
 640, 982, 643, 643, 784.626, 141.626, 10000, 0, 784.626, 786.579, 1.953, 1508, 786.579, 787.593, 1.014, 7000, 0, 787.593, 791.016, 3.423, 1050, 791.016, 792.528, 1.512, 9000, 0,     6.390,
 641, 982, 644, 644, 785.683, 141.683, 9000, 0, 785.683, 787.451, 1.768, 1441, 787.451, 788.662, 1.21, 7000, 0, 788.662, 792.064, 3.403, 1050, 792.064, 793.51, 1.446, 9000, 0,     6.381,
 642, 982, 645, 645, 787.023, 142.023, 12000, 0, 787.023, 789.231, 2.208, 1872, 789.231, 790.775, 1.544, 9000, 0, 790.775, 793.097, 2.322, 1350, 793.097, 794.849, 1.752, 12000, 0,     6.075,
 643, 982, 646, 646, 788.001, 142.001, 10000, 0, 788.001, 790.012, 2.011, 1624, 790.012, 791.89, 1.878, 8000, 0, 791.89, 793.972, 2.082, 1200, 793.972, 795.795, 1.823, 10000, 0,     5.971,
 644, 982, 647, 647, 789.351, 142.351, 11000, 0, 789.351, 791.925, 2.574, 1753, 791.925, 793.193, 1.268, 8000, 0, 793.193, 794.715, 1.522, 1200, 794.715, 796.838, 2.123, 10000, 0,     5.365,
 645, 982, 648, 648, 790.323, 142.323, 9000, 0, 790.323, 792.501, 2.178, 1457, 792.501, 794.131, 1.63, 7000, 0, 794.131, 795.304, 1.174, 1050, 795.304, 797.742, 2.437, 9000, 0,     4.982,
 646, 982, 649, 649, 791.36, 142.36, 9000, 0, 791.36, 793.772, 2.412, 1406, 793.772, 795.253, 1.481, 7000, 0, 795.253, 797.018, 1.765, 1050, 797.018, 798.64, 1.623, 9000, 0,     5.658,
 647, 982, 650, 650, 792.3, 142.3, 9000, 0, 792.3, 794.268, 1.967, 1414, 794.268, 796.156, 1.888, 7000, 0, 796.156, 798.084, 1.928, 1050, 798.084, 799.633, 1.549, 9000, 0,     5.784,
 648, 982, 651, 651, 793.643, 142.643, 10000, 0, 793.643, 795.881, 2.238, 1553, 795.881, 797.165, 1.284, 7000, 0, 797.165, 799.13, 1.965, 1050, 799.13, 800.629, 1.5, 9000, 0,     5.487,
 649, 982, 652, 652, 794.793, 142.793, 10000, 0, 794.793, 797.048, 2.255, 1528, 797.048, 798.197, 1.149, 7000, 0, 798.197, 799.632, 1.436, 1050, 799.632, 801.527, 1.895, 9000, 0,     4.840,
 650, 982, 653, 653, 796.037, 143.037, 10000, 0, 796.037, 798.02, 1.983, 1598, 798.02, 799.135, 1.115, 7000, 0, 799.135, 800.437, 1.302, 1050, 800.437, 802.428, 1.991, 9000, 0,     4.400,
 651, 982, 654, 654, 797.427, 143.427, 12000, 0, 797.427, 799.715, 2.288, 1919, 799.715, 801.15, 1.435, 9000, 0, 801.15, 805.065, 3.915, 1350, 805.065, 806.347, 1.282, 12000, 0,     7.638,
 656, 982, 659, 659, 803.709, 144.709, 11000, 0, 803.709, 805.854, 2.145, 1770, 805.854, 806.935, 1.081, 8000, 0, 806.935, 806.935, 0, 1200,TimeOut
 652, 982, 655, 655, 798.776, 143.776, 12000, 0, 798.776, 801.134, 2.359, 1907, 801.134, 802.469, 1.334, 9000, 0, 802.469, 807.083, 4.615, 1350, 807.083, 808.386, 1.303, 12000, 0,     8.307,
 653, 982, 656, 656, 799.755, 143.755, 9000, 0, 799.755, 801.482, 1.726, 1473, 801.482, 803.467, 1.985, 7000, 0, 803.467, 807.807, 4.34, 1050, 807.807, 809.353, 1.546, 9000, 0,     8.052,
 654, 982, 657, 657, 800.954, 143.954, 11000, 0, 800.954, 803.096, 2.142, 1660, 803.096, 804.518, 1.422, 8000, 0, 804.518, 809.487, 4.969, 1200, 809.487, 810.501, 1.013, 10000, 0,     8.533,
 655, 982, 658, 658, 802.282, 144.282, 11000, 0, 802.282, 804.342, 2.06, 1744, 804.342, 805.531, 1.189, 8000, 0, 805.531, 810.465, 4.934, 1200, 810.465, 811.473, 1.009, 10000, 0,     8.183,
 657, 982, 660, 660, 804.927, 144.927, 10000, 0, 804.927, 806.939, 2.012, 1587, 806.939, 807.836, 0.897, 7000, 0, 807.836, 812.046, 4.21, 1050, 812.046, 813.067, 1.021, 9000, 0,     7.119,
 658, 982, 661, 661, 806.035, 145.035, 11000, 0, 806.035, 808.065, 2.03, 1723, 808.065, 809.363, 1.298, 8000, 0, 809.363, 813.057, 3.694, 1200, 813.057, 814.185, 1.128, 10000, 0,     7.022,
 659, 982, 662, 662, 807.43, 145.43, 11000, 0, 807.43, 809.317, 1.887, 1693, 809.317, 810.424, 1.107, 8000, 0, 810.424, 814.428, 4.004, 1200, 814.428, 815.512, 1.084, 10000, 0,     6.998,
 663, 982, 666, 666, 811.835, 145.835, 12000, 0, 811.835, 814.192, 2.357, 1926, 814.192, 815.682, 1.49, 9000, 0, 815.682, 815.682, 0, 1350,TimeOut
 660, 982, 663, 663, 808.419, 145.419, 9000, 0, 808.419, 810.124, 1.705, 1412, 810.124, 811.541, 1.417, 7000, 0, 811.541, 816.182, 4.641, 1050, 816.182, 817.145, 0.963, 9000, 0,     7.763,
 661, 982, 664, 664, 809.339, 145.339, 8000, 0, 809.339, 811.105, 1.766, 1340, 811.105, 812.365, 1.26, 6000, 0, 812.365, 816.978, 4.613, 900, 816.978, 817.966, 0.987, 8000, 0,     7.639,
 662, 982, 665, 665, 810.596, 145.596, 12000, 0, 810.596, 812.91, 2.314, 1874, 812.91, 814.362, 1.452, 9000, 0, 814.362, 819.199, 4.837, 1350, 819.199, 820.353, 1.154, 12000, 0,     8.602,
 664, 982, 667, 667, 813.096, 146.096, 11000, 0, 813.096, 815.167, 2.071, 1772, 815.167, 816.821, 1.654, 8000, 0, 816.821, 820.047, 3.226, 1200, 820.047, 821.391, 1.343, 10000, 0,     6.951,
 666, 982, 669, 669, 815.764, 146.764, 9000, 0, 815.764, 817.282, 1.518, 1396, 817.282, 818.804, 1.522, 6000, 0, 818.804, 821.475, 2.671, 900, 821.475, 822.278, 0.802, 8000, 0,     5.711,
 665, 982, 668, 668, 814.622, 146.622, 12000, 0, 814.622, 816.716, 2.094, 1883, 816.716, 818.104, 1.388, 9000, 0, 818.104, 821.589, 3.485, 1350, 821.589, 823.463, 1.874, 12000, 0,     6.967,
 668, 982, 671, 671, 818.209, 147.209, 10000, 0, 818.209, 819.992, 1.784, 1520, 819.992, 821.165, 1.173, 7000, 0, 821.165, 823.873, 2.708, 1050, 823.873, 824.835, 0.962, 9000, 0,     5.665,
 667, 982, 670, 670, 816.923, 146.923, 10000, 0, 816.923, 818.952, 2.029, 1632, 818.952, 820.116, 1.164, 8000, 0, 820.116, 823.973, 3.857, 1200, 823.973, 825.896, 1.923, 10000, 0,     7.050,
 669, 982, 672, 672, 819.458, 147.458, 10000, 0, 819.458, 821.528, 2.07, 1540, 821.528, 822.491, 0.963, 7000, 0, 822.491, 825.387, 2.896, 1050, 825.387, 826.81, 1.423, 9000, 0,     5.929,
 670, 982, 673, 673, 820.561, 147.561, 9000, 0, 820.561, 822.627, 2.066, 1449, 822.627, 823.524, 0.897, 7000, 0, 823.524, 825.487, 1.963, 1050, 825.487, 827.82, 2.333, 9000, 0,     4.926,
 671, 982, 674, 674, 821.69, 147.69, 9000, 0, 821.69, 823.479, 1.789, 1427, 823.479, 824.47, 0.991, 7000, 0, 824.47, 826.866, 2.396, 1050, 826.866, 828.827, 1.961, 9000, 0,     5.176,
 672, 982, 675, 675, 823.082, 148.082, 11000, 0, 823.082, 825.017, 1.935, 1724, 825.017, 826.055, 1.038, 8000, 0, 826.055, 827.638, 1.583, 1200, 827.638, 829.798, 2.16, 10000, 0,     4.556,
 673, 982, 676, 676, 824.143, 148.143, 9000, 0, 824.143, 826, 1.857, 1463, 826, 827.006, 1.006, 7000, 0, 827.006, 829.238, 2.232, 1050, 829.238, 830.721, 1.482, 9000, 0,     5.095,
 674, 982, 677, 677, 825.706, 148.706, 12000, 0, 825.706, 828.269, 2.563, 1921, 828.269, 829.627, 1.358, 9000, 0, 829.627, 831.518, 1.891, 1350, 831.518, 832.812, 1.293, 12000, 0,     5.812,
 675, 982, 678, 678, 826.903, 148.903, 10000, 0, 826.903, 828.777, 1.874, 1528, 828.777, 830.666, 1.889, 7000, 0, 830.666, 832.317, 1.652, 1050, 832.317, 833.802, 1.484, 9000, 0,     5.415,
 676, 982, 679, 679, 828.143, 149.143, 11000, 0, 828.143, 830.301, 2.157, 1759, 830.301, 831.781, 1.481, 8000, 0, 831.781, 833.697, 1.915, 1200, 833.697, 834.78, 1.083, 10000, 0,     5.553,
 677, 982, 680, 680, 829.613, 149.613, 13000, 0, 829.613, 831.846, 2.233, 1956, 831.846, 833.13, 1.284, 9000, 0, 833.13, 836.716, 3.586, 1350, 836.716, 837.947, 1.231, 12000, 0,     7.103,
 678, 982, 681, 681, 831.01, 150.01, 11000, 0, 831.01, 833.256, 2.246, 1793, 833.256, 834.141, 0.884, 8000, 0, 834.141, 839.512, 5.372, 1200, 839.512, 840.572, 1.06, 10000, 0,     8.502,
 679, 982, 682, 682, 832.185, 150.185, 9000, 0, 832.185, 833.942, 1.757, 1359, 833.942, 834.931, 0.989, 6000, 0, 834.931, 840.028, 5.097, 900, 840.028, 841.492, 1.464, 8000, 0,     7.843,
 680, 982, 683, 683, 833.391, 150.391, 12000, 0, 833.391, 835.794, 2.403, 1829, 835.794, 837.067, 1.273, 9000, 0, 837.067, 841.793, 4.726, 1350, 841.793, 843.104, 1.312, 12000, 0,     8.402,
 681, 982, 684, 684, 834.502, 150.502, 9000, 0, 834.502, 836.492, 1.99, 1470, 836.492, 838.049, 1.557, 7000, 0, 838.049, 841.803, 3.753, 1050, 841.803, 843.959, 2.156, 9000, 0,     7.301,
 683, 982, 686, 686, 836.857, 150.857, 9000, 0, 836.857, 838.941, 2.084, 1465, 838.941, 841.132, 2.191, 7000, 0, 841.132, 843.259, 2.127, 1050, 843.259, 844.958, 1.7, 9000, 0,     6.402,
 682, 982, 685, 685, 835.884, 150.884, 12000, 0, 835.884, 838.732, 2.848, 1937, 838.732, 840.123, 1.391, 9000, 0, 840.123, 843.577, 3.454, 1350, 843.577, 846.229, 2.651, 12000, 0,     7.694,
 684, 982, 687, 687, 838.008, 151.008, 10000, 0, 838.008, 840.568, 2.56, 1642, 840.568, 842.212, 1.644, 8000, 0, 842.212, 845.023, 2.811, 1200, 845.023, 847.445, 2.422, 10000, 0,     7.014,
 685, 982, 688, 688, 839.027, 151.027, 10000, 0, 839.027, 840.882, 1.854, 1570, 840.882, 843.152, 2.27, 7000, 0, 843.152, 845.279, 2.127, 1050, 845.279, 848.454, 3.176, 9000, 0,     6.251,
 687, 982, 690, 690, 841.85, 151.85, 10000, 0, 841.85, 843.721, 1.871, 1541, 843.721, 845.338, 1.617, 7000, 0, 845.338, 847.066, 1.728, 1050, 847.066, 849.415, 2.349, 9000, 0,     5.216,
 686, 982, 689, 689, 840.647, 151.647, 13000, 0, 840.647, 843.064, 2.417, 1952, 843.064, 844.439, 1.375, 9000, 0, 844.439, 847.25, 2.811, 1350, 847.25, 850.809, 3.559, 12000, 0,     6.603,
 688, 982, 691, 691, 843.255, 152.255, 11000, 0, 843.255, 845.376, 2.122, 1793, 845.376, 846.427, 1.051, 8000, 0, 846.427, 848.728, 2.301, 1200, 848.728, 851.853, 3.125, 10000, 0,     5.473,
 689, 982, 692, 692, 844.362, 152.362, 10000, 0, 844.362, 846.175, 1.813, 1569, 846.175, 847.341, 1.167, 7000, 0, 847.341, 848.812, 1.471, 1050, 848.812, 852.729, 3.917, 9000, 0,     4.451,
 690, 982, 693, 693, 845.638, 152.638, 12000, 0, 845.638, 847.655, 2.017, 1803, 847.655, 849.105, 1.45, 9000, 0, 849.105, 850.81, 1.705, 1350, 850.81, 854.088, 3.278, 12000, 0,     5.173,
 691, 982, 694, 694, 846.747, 152.747, 10000, 0, 846.747, 848.626, 1.879, 1630, 848.626, 850.429, 1.803, 8000, 0, 850.429, 852.72, 2.291, 1200, 852.72, 855.12, 2.4, 10000, 0,     5.973,
 692, 982, 695, 695, 847.86, 152.86, 10000, 0, 847.86, 849.848, 1.988, 1639, 849.848, 851.579, 1.731, 8000, 0, 851.579, 854.16, 2.581, 1200, 854.16, 856.133, 1.974, 10000, 0,     6.300,
 693, 982, 696, 696, 848.942, 152.942, 9000, 0, 848.942, 850.458, 1.517, 1414, 850.458, 852.562, 2.104, 7000, 0, 852.562, 855.305, 2.743, 1050, 855.305, 857.158, 1.853, 9000, 0,     6.363,
 694, 982, 697, 697, 850.204, 153.204, 12000, 0, 850.204, 852.238, 2.034, 1927, 852.238, 853.734, 1.496, 9000, 0, 853.734, 857.096, 3.361, 1350, 857.096, 858.651, 1.555, 12000, 0,     6.891,
 695, 982, 698, 698, 851.627, 153.627, 12000, 0, 851.627, 853.649, 2.021, 1840, 853.649, 855.001, 1.353, 9000, 0, 855.001, 857.766, 2.765, 1350, 857.766, 859.826, 2.06, 12000, 0,     6.139,
 696, 982, 699, 699, 852.798, 153.798, 10000, 0, 852.798, 854.801, 2.004, 1628, 854.801, 856.084, 1.283, 8000, 0, 856.084, 859.534, 3.449, 1200, 859.534, 861.012, 1.479, 10000, 0,     6.736,
 697, 982, 700, 700, 853.747, 153.747, 9000, 0, 853.747, 855.457, 1.71, 1399, 855.457, 857.012, 1.555, 6000, 0, 857.012, 859.61, 2.598, 900, 859.61, 861.837, 2.227, 8000, 0,     5.863,
 698, 982, 701, 701, 854.703, 153.703, 9000, 0, 854.703, 856.376, 1.673, 1443, 856.376, 857.974, 1.598, 7000, 0, 857.974, 861.051, 3.077, 1050, 861.051, 862.888, 1.837, 9000, 0,     6.348,
 699, 982, 702, 702, 856.04, 154.04, 11000, 0, 856.04, 857.877, 1.837, 1718, 857.877, 859.186, 1.309, 8000, 0, 859.186, 861.472, 2.285, 1200, 861.472, 863.919, 2.447, 10000, 0,     5.432,
 700, 982, 703, 703, 857.168, 154.168, 10000, 0, 857.168, 859.042, 1.874, 1612, 859.042, 860.341, 1.299, 8000, 0, 860.341, 863.64, 3.299, 1200, 863.64, 865.054, 1.414, 10000, 0,     6.472,
 701, 982, 704, 704, 858.424, 154.424, 11000, 0, 858.424, 860.752, 2.328, 1696, 860.752, 861.926, 1.173, 8000, 0, 861.926, 864.544, 2.618, 1200, 864.544, 866.018, 1.474, 10000, 0,     6.119,
 702, 982, 705, 705, 859.536, 154.536, 10000, 0, 859.536, 861.702, 2.166, 1619, 861.702, 863.036, 1.334, 8000, 0, 863.036, 865.508, 2.472, 1200, 865.508, 867.043, 1.535, 10000, 0,     5.973,
 703, 982, 706, 706, 860.85, 154.85, 12000, 0, 860.85, 863.039, 2.189, 1882, 863.039, 864.224, 1.185, 9000, 0, 864.224, 866.237, 2.013, 1350, 866.237, 868.322, 2.085, 12000, 0,     5.387,
 704, 982, 707, 707, 861.868, 154.868, 9000, 0, 861.868, 863.534, 1.665, 1435, 863.534, 865.196, 1.662, 7000, 0, 865.196, 867.625, 2.43, 1050, 867.625, 869.289, 1.664, 9000, 0,     5.757,
 705, 982, 708, 708, 862.997, 154.997, 10000, 0, 862.997, 865.093, 2.096, 1612, 865.093, 866.322, 1.229, 8000, 0, 866.322, 870.281, 3.959, 1200, 870.281, 871.324, 1.043, 10000, 0,     7.284,
 706, 982, 709, 709, 864.075, 155.075, 9000, 0, 864.075, 865.853, 1.778, 1413, 865.853, 867.203, 1.35, 7000, 0, 867.203, 870.664, 3.461, 1050, 870.664, 872.324, 1.659, 9000, 0,     6.590,
 707, 982, 710, 710, 864.959, 154.959, 9000, 0, 864.959, 866.584, 1.625, 1350, 866.584, 867.981, 1.396, 6000, 0, 867.981, 871.788, 3.807, 900, 871.788, 873.205, 1.417, 8000, 0,     6.828,
 708, 982, 711, 711, 866.41, 155.41, 11000, 0, 866.41, 868.215, 1.805, 1716, 868.215, 869.485, 1.27, 8000, 0, 869.485, 872.938, 3.453, 1200, 872.938, 874.212, 1.274, 10000, 0,     6.529,
 709, 982, 712, 712, 867.863, 155.863, 12000, 0, 867.863, 869.86, 1.998, 1805, 869.86, 871.252, 1.392, 9000, 0, 871.252, 875.07, 3.818, 1350, 875.07, 876.247, 1.177, 12000, 0,     7.207,
 710, 982, 713, 713, 868.845, 155.845, 9000, 0, 868.845, 870.316, 1.471, 1479, 870.316, 872.089, 1.773, 7000, 0, 872.089, 875.945, 3.856, 1050, 875.945, 877.233, 1.288, 9000, 0,     7.100,
 712, 982, 715, 715, 870.781, 155.781, 8000, 0, 870.781, 872.46, 1.679, 1327, 872.46, 874.025, 1.565, 6000, 0, 874.025, 877.635, 3.61, 900, 877.635, 878.482, 0.847, 8000, 0,     6.854,
 711, 982, 714, 714, 869.862, 155.862, 10000, 0, 869.862, 871.811, 1.949, 1639, 871.811, 873.105, 1.294, 8000, 0, 873.105, 877.731, 4.625, 1200, 877.731, 879.511, 1.78, 10000, 0,     7.869,
 714, 982, 717, 717, 873.55, 156.55, 9000, 0, 873.55, 875.212, 1.662, 1388, 875.212, 876.48, 1.269, 6000, 0, 876.48, 878.921, 2.441, 900, 878.921, 880.308, 1.387, 8000, 0,     5.371,
 713, 982, 716, 716, 872.296, 156.296, 12000, 0, 872.296, 874.529, 2.233, 1904, 874.529, 875.634, 1.106, 9000, 0, 875.634, 879.452, 3.818, 1350, 879.452, 881.506, 2.054, 12000, 0,     7.156,
 715, 982, 718, 718, 874.836, 156.836, 12000, 0, 874.836, 877.15, 2.313, 1888, 877.15, 878.368, 1.219, 9000, 0, 878.368, 881.194, 2.826, 1350, 881.194, 882.853, 1.659, 12000, 0,     6.357,
 716, 982, 719, 719, 875.89, 156.89, 9000, 0, 875.89, 877.642, 1.753, 1456, 877.642, 879.305, 1.663, 7000, 0, 879.305, 881.382, 2.077, 1050, 881.382, 883.934, 2.552, 9000, 0,     5.492,
 717, 982, 720, 720, 876.808, 156.808, 9000, 0, 876.808, 878.691, 1.883, 1402, 878.691, 880.325, 1.634, 7000, 0, 880.325, 882.493, 2.168, 1050, 882.493, 884.807, 2.314, 9000, 0,     5.685,
 718, 982, 721, 721, 878.071, 157.071, 12000, 0, 878.071, 879.953, 1.883, 1823, 879.953, 881.625, 1.672, 9000, 0, 881.625, 883.254, 1.628, 1350, 883.254, 886.135, 2.881, 12000, 0,     5.183,
 719, 982, 722, 722, 879.377, 157.377, 11000, 0, 879.377, 881.32, 1.943, 1766, 881.32, 882.75, 1.43, 8000, 0, 882.75, 884.641, 1.891, 1200, 884.641, 887.069, 2.429, 10000, 0,     5.264,
 720, 982, 723, 723, 880.924, 157.924, 13000, 0, 880.924, 883.179, 2.255, 1950, 883.179, 884.536, 1.357, 9000, 0, 884.536, 887.726, 3.19, 1350, 887.726, 888.884, 1.158, 12000, 0,     6.802,
 721, 982, 724, 724, 882.14, 158.14, 11000, 0, 882.14, 884.277, 2.137, 1704, 884.277, 885.752, 1.475, 8000, 0, 885.752, 887.983, 2.231, 1200, 887.983, 889.971, 1.987, 10000, 0,     5.843,
 722, 982, 725, 725, 883.732, 158.732, 12000, 0, 883.732, 886.234, 2.502, 1852, 886.234, 887.439, 1.205, 9000, 0, 887.439, 889.392, 1.953, 1350, 889.392, 891.147, 1.755, 12000, 0,     5.660,
 723, 982, 726, 726, 884.663, 158.663, 10000, 0, 884.663, 886.73, 2.068, 1568, 886.73, 888.474, 1.744, 7000, 0, 888.474, 889.784, 1.31, 1050, 889.784, 892.144, 2.36, 9000, 0,     5.121,
 724, 982, 727, 727, 885.887, 158.887, 11000, 0, 885.887, 888.372, 2.484, 1746, 888.372, 889.618, 1.247, 8000, 0, 889.618, 891.526, 1.908, 1200, 891.526, 893.225, 1.699, 10000, 0,     5.639,
 725, 982, 728, 728, 887.077, 159.077, 10000, 0, 887.077, 888.924, 1.847, 1625, 888.924, 890.786, 1.862, 8000, 0, 890.786, 892.404, 1.618, 1200, 892.404, 894.247, 1.844, 10000, 0,     5.326,
 726, 982, 729, 729, 888.211, 159.211, 9000, 0, 888.211, 889.893, 1.682, 1358, 889.893, 891.526, 1.633, 6000, 0, 891.526, 893.284, 1.757, 900, 893.284, 895.179, 1.895, 8000, 0,     5.073,
 727, 982, 730, 730, 889.679, 159.679, 12000, 0, 889.679, 892.212, 2.533, 1815, 892.212, 893.449, 1.238, 9000, 0, 893.449, 895.932, 2.482, 1350, 895.932, 897.251, 1.32, 12000, 0,     6.253,
 728, 982, 731, 731, 890.812, 159.812, 9000, 0, 890.812, 892.659, 1.848, 1449, 892.659, 894.498, 1.838, 7000, 0, 894.498, 896.494, 1.996, 1050, 896.494, 898.155, 1.661, 9000, 0,     5.682,
 730, 982, 733, 733, 893.229, 160.229, 9000, 0, 893.229, 894.994, 1.765, 1399, 894.994, 896.461, 1.467, 6000, 0, 896.461, 898.677, 2.216, 900, 898.677, 899.497, 0.82, 8000, 0,     5.448,
 729, 982, 732, 732, 892.171, 160.171, 11000, 0, 892.171, 894.394, 2.223, 1786, 894.394, 895.603, 1.209, 8000, 0, 895.603, 898.776, 3.173, 1200, 898.776, 900.549, 1.773, 10000, 0,     6.605,
 732, 982, 735, 735, 895.539, 160.539, 10000, 0, 895.539, 897.425, 1.885, 1596, 897.425, 898.706, 1.282, 7000, 0, 898.706, 900.606, 1.9, 1050, 900.606, 901.641, 1.035, 9000, 0,     5.067,
 731, 982, 734, 734, 894.474, 160.474, 11000, 0, 894.474, 896.563, 2.09, 1700, 896.563, 897.767, 1.203, 8000, 0, 897.767, 900.724, 2.957, 1200, 900.724, 902.616, 1.892, 10000, 0,     6.250,
 733, 982, 736, 736, 897.259, 161.259, 13000, 0, 897.259, 899.672, 2.412, 1958, 899.672, 900.875, 1.204, 9000, 0, 900.875, 903.195, 2.319, 1350, 903.195, 904.538, 1.343, 12000, 0,     5.936,
 734, 982, 737, 737, 898.229, 161.229, 8000, 0, 898.229, 899.849, 1.62, 1340, 899.849, 901.673, 1.824, 6000, 0, 901.673, 903.378, 1.706, 900, 903.378, 905.494, 2.116, 8000, 0,     5.150,
 735, 982, 738, 738, 899.374, 161.374, 9000, 0, 899.374, 901.451, 2.077, 1394, 901.451, 902.464, 1.013, 6000, 0, 902.464, 905.19, 2.726, 900, 905.19, 906.382, 1.192, 8000, 0,     5.816,
 736, 982, 739, 739, 900.79, 161.79, 11000, 0, 900.79, 902.963, 2.173, 1665, 902.963, 904.075, 1.113, 8000, 0, 904.075, 906.711, 2.636, 1200, 906.711, 907.636, 0.925, 10000, 0,     5.921,
 737, 982, 740, 740, 901.947, 161.947, 11000, 0, 901.947, 904.095, 2.148, 1689, 904.095, 905.18, 1.085, 8000, 0, 905.18, 907.283, 2.103, 1200, 907.283, 908.73, 1.447, 10000, 0,     5.337,
 738, 982, 741, 741, 903.038, 162.038, 9000, 0, 903.038, 904.802, 1.764, 1450, 904.802, 906.144, 1.342, 7000, 0, 906.144, 908.876, 2.732, 1050, 908.876, 909.801, 0.925, 9000, 0,     5.838,
 739, 982, 742, 742, 904.153, 162.153, 9000, 0, 904.153, 905.743, 1.59, 1401, 905.743, 907.351, 1.608, 7000, 0, 907.351, 910.07, 2.719, 1050, 910.07, 911.148, 1.078, 9000, 0,     5.917,
 740, 982, 743, 743, 905.132, 162.132, 9000, 0, 905.132, 906.745, 1.613, 1397, 906.745, 908.154, 1.409, 6000, 0, 908.154, 910.839, 2.685, 900, 910.839, 911.878, 1.039, 8000, 0,     5.707,
 741, 982, 744, 744, 906.102, 162.102, 9000, 0, 906.102, 907.765, 1.662, 1442, 907.765, 909.137, 1.372, 7000, 0, 909.137, 911.696, 2.56, 1050, 911.696, 912.808, 1.112, 9000, 0,     5.594,
 742, 982, 745, 745, 907.154, 162.154, 9000, 0, 907.154, 908.903, 1.749, 1367, 908.903, 910.016, 1.113, 6000, 0, 910.016, 912.041, 2.025, 900, 912.041, 913.667, 1.626, 8000, 0,     4.887,
 743, 982, 746, 746, 908.595, 162.595, 10000, 0, 908.595, 910.531, 1.936, 1603, 910.531, 911.711, 1.18, 8000, 0, 911.711, 913.264, 1.552, 1200, 913.264, 914.718, 1.455, 10000, 0,     4.668,
 744, 982, 747, 747, 909.914, 162.914, 12000, 0, 909.914, 912.125, 2.211, 1849, 912.125, 913.191, 1.066, 9000, 0, 913.191, 916.817, 3.626, 1350, 916.817, 918.062, 1.245, 12000, 0,     6.903,
 745, 982, 748, 748, 911.048, 163.048, 12000, 0, 911.048, 913.489, 2.441, 1871, 913.489, 914.758, 1.269, 9000, 0, 914.758, 917.43, 2.672, 1350, 917.43, 919.26, 1.83, 12000, 0,     6.382,
