#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 973, 628, 628, 763.97, 135.97, 13000, 0, 763.97, 766.461, 2.491, 1313, 766.461, 768.166, 1.705, 13000, 0, 768.166, 772.322, 4.156, 1950, 772.322, 773.54, 1.218, 9000, 0, 773.54, 775.311, 1.771, 1350, 775.311, 777.08, 1.769, 12000, 0,    11.341,
 626, 973, 629, 629, 765.409, 136.409, 16000, 0, 765.409, 767.701, 2.292, 1645, 767.701, 769.632, 1.931, 16000, 0, 769.632, 773.813, 4.182, 2400, 773.813, 775.252, 1.439, 12000, 0, 775.252, 777.669, 2.416, 1800, 777.669, 779.009, 1.34, 16000, 0,    12.260,
 627, 973, 630, 630, 766.438, 136.438, 11000, 0, 766.438, 767.795, 1.356, 1124, 767.795, 770.508, 2.713, 11000, 0, 770.508, 773.923, 3.415, 1650, 773.923, 776.203, 2.28, 8000, 0, 776.203, 778.128, 1.925, 1200, 778.128, 779.814, 1.686, 10000, 0,    11.689,
 639, 973, 642, 642, 780.545, 138.545, 13000, 0, 780.545, 780.545, 0, 1372,TimeOut
 628, 973, 631, 631, 767.952, 136.952, 16000, 0, 767.952, 770.096, 2.144, 1673, 770.096, 771.843, 1.747, 16000, 0, 771.843, 775.365, 3.521, 2400, 775.365, 777.634, 2.269, 12000, 0, 777.634, 779.864, 2.23, 1800, 779.864, 781.256, 1.392, 16000, 0,    11.912,
 629, 973, 632, 632, 769.154, 137.154, 13000, 0, 769.154, 771.107, 1.953, 1332, 771.107, 772.988, 1.881, 13000, 0, 772.988, 776.851, 3.863, 1950, 776.851, 778.599, 1.748, 9000, 0, 778.599, 779.961, 1.362, 1350, 779.961, 782.27, 2.309, 12000, 0,    10.807,
 633, 973, 636, 636, 773.783, 137.783, 12000, 0, 773.783, 776.082, 2.299, 1298, 776.082, 777.627, 1.545, 12000, 0, 777.627, 780.548, 2.921, 1800, 780.548, 783.163, 2.615, 9000, 0, 783.163, 783.163, 0, 1350,TimeOut
 630, 973, 633, 633, 770.36, 137.36, 15000, 0, 770.36, 772.497, 2.137, 1595, 772.497, 774.297, 1.8, 15000, 0, 774.297, 777.697, 3.4, 2250, 777.697, 779.961, 2.263, 11000, 0, 779.961, 783.686, 3.725, 1650, 783.686, 784.917, 1.231, 14000, 0,    13.326,
 631, 973, 634, 634, 771.516, 137.516, 13000, 0, 771.516, 773.335, 1.819, 1365, 773.335, 775.446, 2.111, 13000, 0, 775.446, 778.736, 3.29, 1950, 778.736, 781.045, 2.309, 9000, 0, 781.045, 783.985, 2.94, 1350, 783.985, 785.908, 1.923, 12000, 0,    12.469,
 642, 973, 645, 645, 784.102, 139.102, 11000, 0, 784.102, 786.12, 2.018, 1121, 786.12, 787.052, 0.932, 11000, 0, 787.052, 787.052, 0, 1650,TimeOut
 632, 973, 635, 635, 772.661, 137.661, 14000, 0, 772.661, 775.023, 2.361, 1491, 775.023, 776.686, 1.663, 14000, 0, 776.686, 779.928, 3.242, 2100, 779.928, 782.145, 2.217, 10000, 0, 782.145, 785.721, 3.576, 1500, 785.721, 787.064, 1.343, 13000, 0,    13.060,
 634, 973, 637, 637, 774.757, 137.757, 11000, 0, 774.757, 776.697, 1.94, 1146, 776.697, 778.538, 1.841, 11000, 0, 778.538, 781.37, 2.832, 1650, 781.37, 784.099, 2.729, 8000, 0, 784.099, 785.834, 1.735, 1200, 785.834, 787.854, 2.021, 10000, 0,    11.077,
 635, 973, 638, 638, 775.858, 137.858, 12000, 0, 775.858, 778.048, 2.189, 1298, 778.048, 779.501, 1.453, 12000, 0, 779.501, 783.306, 3.805, 1800, 783.306, 785.083, 1.778, 9000, 0, 785.083, 787.699, 2.615, 1350, 787.699, 788.839, 1.141, 12000, 0,    11.840,
 648, 973, 651, 651, 790.926, 139.926, 13000, 0, 790.926, 790.926, 0, 1367,TimeOut
 636, 973, 639, 639, 777.076, 138.076, 15000, 0, 777.076, 781.163, 4.087, 1546, 781.163, 782.366, 1.202, 15000, 0, 782.366, 787.897, 5.531, 2250, 787.897, 789.171, 1.275, 11000, 0, 789.171, 791.803, 2.632, 1650, 791.803, 792.993, 1.19, 14000, 0,    14.727,
 637, 973, 640, 640, 778.17, 138.17, 13000, 0, 778.17, 781.752, 3.582, 1380, 781.752, 783.523, 1.771, 13000, 0, 783.523, 788.151, 4.627, 1950, 788.151, 790.181, 2.03, 9000, 0, 790.181, 791.972, 1.79, 1350, 791.972, 793.954, 1.982, 12000, 0,    13.802,
 638, 973, 641, 641, 779.31, 138.31, 13000, 0, 779.31, 783.485, 4.175, 1320, 783.485, 784.651, 1.166, 13000, 0, 784.651, 788.804, 4.154, 1950, 788.804, 791.254, 2.449, 9000, 0, 791.254, 793.791, 2.537, 1350, 793.791, 794.871, 1.08, 12000, 0,    14.480,
 640, 973, 643, 643, 781.533, 138.533, 11000, 0, 781.533, 783.804, 2.272, 1146, 783.804, 785.6, 1.796, 11000, 0, 785.6, 790.033, 4.434, 1650, 790.033, 792.176, 2.143, 8000, 0, 792.176, 793.952, 1.775, 1200, 793.952, 795.751, 1.799, 10000, 0,    12.419,
 641, 973, 644, 644, 783.06, 139.06, 16000, 0, 783.06, 786.341, 3.281, 1629, 786.341, 788.379, 2.038, 16000, 0, 788.379, 792.243, 3.864, 2400, 792.243, 793.623, 1.38, 12000, 0, 793.623, 795.931, 2.308, 1800, 795.931, 797.283, 1.352, 16000, 0,    12.871,
 643, 973, 646, 646, 785.348, 139.348, 13000, 0, 785.348, 788.545, 3.197, 1351, 788.545, 789.738, 1.193, 13000, 0, 789.738, 793.697, 3.958, 1950, 793.697, 794.69, 0.994, 9000, 0, 794.69, 796.394, 1.704, 1350, 796.394, 798.31, 1.916, 12000, 0,    11.046,
 644, 973, 647, 647, 786.485, 139.485, 13000, 0, 786.485, 788.943, 2.457, 1317, 788.943, 790.859, 1.917, 13000, 0, 790.859, 794.242, 3.383, 1950, 794.242, 795.751, 1.509, 9000, 0, 795.751, 797.833, 2.082, 1350, 797.833, 799.326, 1.493, 12000, 0,    11.347,
 645, 973, 648, 648, 787.432, 139.432, 12000, 0, 787.432, 791.625, 4.193, 1283, 791.625, 792.751, 1.127, 12000, 0, 792.751, 795.294, 2.543, 1800, 795.294, 796.755, 1.461, 9000, 0, 796.755, 799.538, 2.782, 1350, 799.538, 800.527, 0.99, 12000, 0,    12.106,
 653, 973, 656, 656, 797.074, 141.074, 11000, 0, 797.074, 798.44, 1.366, 1128, 798.44, 800.771, 2.331, 11000, 0, 800.771, 800.771, 0, 1650,TimeOut
 646, 973, 649, 649, 788.517, 139.517, 12000, 0, 788.517, 791.753, 3.237, 1217, 791.753, 793.735, 1.981, 12000, 0, 793.735, 795.931, 2.196, 1800, 795.931, 797.742, 1.811, 9000, 0, 797.742, 800.527, 2.785, 1350, 800.527, 801.497, 0.97, 12000, 0,    12.011,
 647, 973, 650, 650, 789.823, 139.823, 15000, 0, 789.823, 793.466, 3.642, 1598, 793.466, 794.981, 1.515, 15000, 0, 794.981, 798.876, 3.895, 2250, 798.876, 800.2, 1.324, 11000, 0, 800.2, 801.945, 1.745, 1650, 801.945, 803.164, 1.219, 14000, 0,    12.122,
 649, 973, 652, 652, 792.284, 140.284, 15000, 0, 792.284, 794.08, 1.796, 1528, 794.08, 796.347, 2.267, 15000, 0, 796.347, 801.19, 4.843, 2250, 801.19, 802.326, 1.136, 11000, 0, 802.326, 804.214, 1.888, 1650, 804.214, 805.401, 1.187, 14000, 0,    11.929,
 650, 973, 653, 653, 793.436, 140.436, 13000, 0, 793.436, 795.314, 1.879, 1394, 795.314, 797.433, 2.118, 13000, 0, 797.433, 801.896, 4.463, 1950, 801.896, 803.479, 1.583, 9000, 0, 803.479, 804.941, 1.462, 1350, 804.941, 806.505, 1.564, 12000, 0,    11.505,
 651, 973, 654, 654, 794.695, 140.695, 13000, 0, 794.695, 796.384, 1.689, 1306, 796.384, 798.527, 2.143, 13000, 0, 798.527, 802.895, 4.368, 1950, 802.895, 804.417, 1.522, 9000, 0, 804.417, 806.046, 1.63, 1350, 806.046, 807.538, 1.492, 12000, 0,    11.351,
 654, 973, 657, 657, 798.126, 141.126, 12000, 0, 798.126, 799.565, 1.439, 1262, 799.565, 801.707, 2.141, 12000, 0, 801.707, 805.49, 3.784, 1800, 805.49, 806.452, 0.962, 9000, 0, 806.452, 808.176, 1.724, 1350, 808.176, 809.179, 1.003, 12000, 0,    10.049,
 663, 973, 666, 666, 809.447, 143.447, 16000, 0, 809.447, 809.447, 0, 1663,TimeOut
 652, 973, 655, 655, 796.136, 141.136, 15000, 0, 796.136, 797.853, 1.716, 1552, 797.853, 799.827, 1.974, 15000, 0, 799.827, 805.602, 5.775, 2250, 805.602, 807.655, 2.053, 11000, 0, 807.655, 809.734, 2.079, 1650, 809.734, 810.956, 1.222, 14000, 0,    13.598,
 655, 973, 658, 658, 799.403, 141.403, 13000, 0, 799.403, 801.424, 2.021, 1358, 801.424, 802.853, 1.429, 13000, 0, 802.853, 806.337, 3.484, 1950, 806.337, 808.708, 2.371, 9000, 0, 808.708, 810.213, 1.505, 1350, 810.213, 811.906, 1.693, 12000, 0,    10.810,
 657, 973, 660, 660, 801.654, 141.654, 12000, 0, 801.654, 804.326, 2.671, 1210, 804.326, 805.792, 1.467, 12000, 0, 805.792, 808.981, 3.189, 1800, 808.981, 810.06, 1.079, 9000, 0, 810.06, 812.022, 1.962, 1350, 812.022, 812.969, 0.947, 12000, 0,    10.367,
 656, 973, 659, 659, 800.548, 141.548, 14000, 0, 800.548, 803.477, 2.929, 1421, 803.477, 804.776, 1.299, 14000, 0, 804.776, 809.093, 4.317, 2100, 809.093, 811.308, 2.215, 10000, 0, 811.308, 813.077, 1.769, 1500, 813.077, 814.175, 1.098, 13000, 0,    12.529,
 658, 973, 661, 661, 802.847, 141.847, 13000, 0, 802.847, 805.263, 2.416, 1392, 805.263, 806.809, 1.546, 13000, 0, 806.809, 810.244, 3.435, 1950, 810.244, 812.356, 2.113, 9000, 0, 812.356, 813.811, 1.455, 1350, 813.811, 815.191, 1.379, 12000, 0,    10.965,
 659, 973, 662, 662, 804.218, 142.218, 13000, 0, 804.218, 807.797, 3.579, 1302, 807.797, 808.901, 1.104, 13000, 0, 808.901, 812.022, 3.121, 1950, 812.022, 813.554, 1.532, 9000, 0, 813.554, 815, 1.446, 1350, 815, 816.243, 1.243, 12000, 0,    10.782,
 669, 973, 672, 672, 816.885, 144.885, 11000, 0, 816.885, 816.885, 0, 1171,TimeOut
 671, 973, 674, 674, 819.223, 145.223, 14000, 0, 819.223, 819.223, 0, 1404,TimeOut
 661, 973, 664, 664, 806.865, 142.865, 13000, 0, 806.865, 810.179, 3.315, 1324, 810.179, 811.205, 1.026, 13000, 0, 811.205, 814.64, 3.435, 1950, 814.64, 815.711, 1.071, 9000, 0, 815.711, 818.871, 3.159, 1350, 818.871, 819.827, 0.957, 12000, 0,    12.006,
 662, 973, 665, 665, 807.956, 142.956, 12000, 0, 807.956, 812.066, 4.11, 1291, 812.066, 813.519, 1.453, 12000, 0, 813.519, 816.675, 3.156, 1800, 816.675, 817.638, 0.963, 9000, 0, 817.638, 820.408, 2.77, 1350, 820.408, 821.391, 0.983, 12000, 0,    12.452,
 660, 973, 663, 663, 805.698, 142.698, 16000, 0, 805.698, 810.327, 4.629, 1649, 810.327, 812.563, 2.236, 16000, 0, 812.563, 816.916, 4.353, 2400, 816.916, 819.027, 2.112, 12000, 0, 819.027, 821.312, 2.284, 1800, 821.312, 822.796, 1.484, 16000, 0,    15.614,
 664, 973, 667, 667, 810.694, 143.694, 14000, 0, 810.694, 813.174, 2.481, 1461, 813.174, 814.694, 1.52, 14000, 0, 814.694, 818.379, 3.684, 2100, 818.379, 820.222, 1.843, 10000, 0, 820.222, 822.139, 1.917, 1500, 822.139, 823.936, 1.798, 13000, 0,    11.445,
 665, 973, 668, 668, 811.796, 143.796, 14000, 0, 811.796, 815.244, 3.449, 1443, 815.244, 816.374, 1.13, 14000, 0, 816.374, 821.609, 5.235, 2100, 821.609, 822.734, 1.125, 10000, 0, 822.734, 824.381, 1.647, 1500, 824.381, 825.378, 0.997, 13000, 0,    12.585,
 666, 973, 669, 669, 813.144, 144.144, 14000, 0, 813.144, 816.937, 3.792, 1425, 816.937, 818.104, 1.167, 14000, 0, 818.104, 822.606, 4.502, 2100, 822.606, 823.936, 1.331, 10000, 0, 823.936, 825.571, 1.635, 1500, 825.571, 826.561, 0.99, 13000, 0,    12.427,
 667, 973, 670, 670, 814.745, 144.745, 16000, 0, 814.745, 819.254, 4.509, 1627, 819.254, 820.679, 1.425, 16000, 0, 820.679, 824.202, 3.522, 2400, 824.202, 825.55, 1.349, 12000, 0, 825.55, 827.467, 1.917, 1800, 827.467, 828.849, 1.382, 16000, 0,    12.722,
 668, 973, 671, 671, 815.951, 144.951, 14000, 0, 815.951, 820.061, 4.109, 1494, 820.061, 821.94, 1.88, 14000, 0, 821.94, 824.5, 2.56, 2100, 824.5, 826.714, 2.214, 10000, 0, 826.714, 829.164, 2.45, 1500, 829.164, 830.163, 0.999, 13000, 0,    13.213,
 677, 973, 680, 680, 826.806, 146.806, 12000, 0, 826.806, 829.503, 2.697, 1219, 829.503, 831.23, 1.727, 12000, 0, 831.23, 831.23, 0, 1800,TimeOut
 670, 973, 673, 673, 817.915, 144.915, 12000, 0, 817.915, 821.199, 3.285, 1250, 821.199, 822.991, 1.792, 12000, 0, 822.991, 824.97, 1.978, 1800, 824.97, 827.714, 2.744, 9000, 0, 827.714, 829.796, 2.082, 1350, 829.796, 831.24, 1.444, 12000, 0,    11.882,
 672, 973, 675, 675, 820.28, 145.28, 12000, 0, 820.28, 822.656, 2.376, 1200, 822.656, 824.114, 1.458, 12000, 0, 824.114, 827.028, 2.914, 1800, 827.028, 828.799, 1.771, 9000, 0, 828.799, 830.494, 1.695, 1350, 830.494, 832.321, 1.827, 12000, 0,    10.213,
 675, 973, 678, 678, 824.518, 146.518, 15000, 0, 824.518, 827.544, 3.026, 1589, 827.544, 830.229, 2.685, 15000, 0, 830.229, 835.196, 4.967, 2250, 835.196, 836.471, 1.275, 11000, 0, 836.471, 836.471, 0, 1650,TimeOut
 673, 973, 676, 676, 821.824, 145.824, 16000, 0, 821.824, 825.308, 3.485, 1627, 825.308, 826.705, 1.397, 16000, 0, 826.705, 831.405, 4.7, 2400, 831.405, 832.812, 1.407, 12000, 0, 832.812, 836.687, 3.875, 1800, 836.687, 837.991, 1.304, 16000, 0,    14.863,
 676, 973, 679, 679, 825.745, 146.745, 12000, 0, 825.745, 827.487, 1.741, 1214, 827.487, 828.936, 1.45, 12000, 0, 828.936, 831.694, 2.758, 1800, 831.694, 833.886, 2.191, 9000, 0, 833.886, 837.385, 3.499, 1350, 837.385, 838.976, 1.591, 12000, 0,    11.639,
 674, 973, 677, 677, 823.156, 146.156, 14000, 0, 823.156, 825.702, 2.546, 1456, 825.702, 827.909, 2.207, 14000, 0, 827.909, 831.789, 3.881, 2100, 831.789, 834.972, 3.183, 10000, 0, 834.972, 838.611, 3.639, 1500, 838.611, 840.06, 1.448, 13000, 0,    15.455,
 688, 973, 691, 691, 840.367, 149.367, 12000, 0, 840.367, 840.367, 0, 1275,TimeOut
 678, 973, 681, 681, 828.076, 147.076, 13000, 0, 828.076, 830.237, 2.162, 1369, 830.237, 832.222, 1.984, 13000, 0, 832.222, 835.838, 3.616, 1950, 835.838, 837.616, 1.779, 9000, 0, 837.616, 839.461, 1.845, 1350, 839.461, 841.077, 1.616, 12000, 0,    11.385,
 679, 973, 682, 682, 829.168, 147.168, 14000, 0, 829.168, 831.81, 2.642, 1411, 831.81, 833.473, 1.663, 14000, 0, 833.473, 837.804, 4.33, 2100, 837.804, 838.923, 1.12, 10000, 0, 838.923, 840.976, 2.052, 1500, 840.976, 842.127, 1.151, 13000, 0,    11.808,
 680, 973, 683, 683, 830.584, 147.584, 15000, 0, 830.584, 832.968, 2.384, 1576, 832.968, 834.693, 1.726, 15000, 0, 834.693, 839.228, 4.535, 2250, 839.228, 840.561, 1.332, 11000, 0, 840.561, 842.173, 1.612, 1650, 842.173, 843.345, 1.172, 14000, 0,    11.589,
 681, 973, 684, 684, 831.945, 147.945, 15000, 0, 831.945, 834.022, 2.077, 1508, 834.022, 835.928, 1.906, 15000, 0, 835.928, 839.783, 3.855, 2250, 839.783, 841.904, 2.121, 11000, 0, 841.904, 844.509, 2.604, 1650, 844.509, 845.735, 1.226, 14000, 0,    12.564,
 682, 973, 685, 685, 832.968, 147.968, 14000, 0, 832.968, 834.798, 1.83, 1472, 834.798, 837.026, 2.228, 14000, 0, 837.026, 841.075, 4.049, 2100, 841.075, 842.93, 1.855, 10000, 0, 842.93, 845.085, 2.155, 1500, 845.085, 846.887, 1.802, 13000, 0,    12.117,
 683, 973, 686, 686, 833.992, 147.992, 11000, 0, 833.992, 835.769, 1.778, 1151, 835.769, 837.961, 2.192, 11000, 0, 837.961, 842.039, 4.078, 1650, 842.039, 843.84, 1.802, 8000, 0, 843.84, 845.657, 1.816, 1200, 845.657, 847.709, 2.052, 10000, 0,    11.665,
 684, 973, 687, 687, 835.358, 148.358, 16000, 0, 835.358, 837.835, 2.477, 1643, 837.835, 839.38, 1.544, 16000, 0, 839.38, 844.172, 4.793, 2400, 844.172, 845.557, 1.385, 12000, 0, 845.557, 847.25, 1.693, 1800, 847.25, 848.956, 1.706, 16000, 0,    11.892,
 685, 973, 688, 688, 836.682, 148.682, 15000, 0, 836.682, 841.229, 4.547, 1529, 841.229, 842.612, 1.382, 15000, 0, 842.612, 846.182, 3.57, 2250, 846.182, 847.386, 1.204, 11000, 0, 847.386, 849.453, 2.067, 1650, 849.453, 850.71, 1.257, 14000, 0,    12.771,
 686, 973, 689, 689, 838.219, 149.219, 15000, 0, 838.219, 842.059, 3.84, 1517, 842.059, 844.013, 1.955, 15000, 0, 844.013, 847.445, 3.432, 2250, 847.445, 848.708, 1.263, 11000, 0, 848.708, 850.686, 1.977, 1650, 850.686, 851.943, 1.257, 14000, 0,    12.467,
 687, 973, 690, 690, 839.307, 149.307, 13000, 0, 839.307, 842.645, 3.338, 1393, 842.645, 845.112, 2.467, 13000, 0, 845.112, 847.844, 2.732, 1950, 847.844, 849.725, 1.881, 9000, 0, 849.725, 851.181, 1.456, 1350, 851.181, 852.931, 1.75, 12000, 0,    11.874,
 689, 973, 692, 692, 841.919, 149.919, 16000, 0, 841.919, 845.279, 3.36, 1619, 845.279, 846.56, 1.282, 16000, 0, 846.56, 849.316, 2.755, 2400, 849.316, 851.215, 1.899, 12000, 0, 851.215, 853.21, 1.996, 1800, 853.21, 854.626, 1.415, 16000, 0,    11.292,
 690, 973, 693, 693, 842.957, 149.957, 12000, 0, 842.957, 845.994, 3.038, 1293, 845.994, 847.594, 1.599, 12000, 0, 847.594, 849.443, 1.849, 1800, 849.443, 852.097, 2.654, 9000, 0, 852.097, 853.434, 1.337, 1350, 853.434, 855.666, 2.233, 12000, 0,    10.477,
 691, 973, 694, 694, 844.291, 150.291, 14000, 0, 844.291, 847.794, 3.504, 1463, 847.794, 848.946, 1.151, 14000, 0, 848.946, 852.05, 3.105, 2100, 852.05, 853.19, 1.14, 10000, 0, 853.19, 855.075, 1.884, 1500, 855.075, 856.823, 1.748, 13000, 0,    10.784,
 693, 973, 696, 696, 846.439, 150.439, 11000, 0, 846.439, 849.296, 2.857, 1164, 849.296, 851.067, 1.771, 11000, 0, 851.067, 853.682, 2.616, 1650, 853.682, 854.529, 0.847, 8000, 0, 854.529, 855.95, 1.421, 1200, 855.95, 857.741, 1.791, 10000, 0,     9.511,
 692, 973, 695, 695, 845.473, 150.473, 14000, 0, 845.473, 848.322, 2.848, 1414, 848.322, 850.082, 1.76, 14000, 0, 850.082, 853.782, 3.7, 2100, 853.782, 855.612, 1.83, 10000, 0, 855.612, 857.438, 1.826, 1500, 857.438, 859, 1.562, 13000, 0,    11.965,
 694, 973, 697, 697, 847.671, 150.671, 12000, 0, 847.671, 849.872, 2.201, 1285, 849.872, 852.087, 2.215, 12000, 0, 852.087, 854.714, 2.627, 1800, 854.714, 856.552, 1.839, 9000, 0, 856.552, 858.151, 1.599, 1350, 858.151, 860.002, 1.851, 12000, 0,    10.480,
 695, 973, 698, 698, 848.786, 150.786, 13000, 0, 848.786, 850.865, 2.079, 1373, 850.865, 853.076, 2.211, 13000, 0, 853.076, 856.149, 3.073, 1950, 856.149, 857.653, 1.504, 9000, 0, 857.653, 859.836, 2.183, 1350, 859.836, 861.088, 1.252, 12000, 0,    11.050,
 696, 973, 699, 699, 850.238, 151.238, 15000, 0, 850.238, 853.287, 3.049, 1593, 853.287, 854.578, 1.291, 15000, 0, 854.578, 857.632, 3.055, 2250, 857.632, 858.909, 1.277, 11000, 0, 858.909, 861.522, 2.613, 1650, 861.522, 862.74, 1.218, 14000, 0,    11.283,
 697, 973, 700, 700, 851.192, 151.192, 12000, 0, 851.192, 853.584, 2.391, 1210, 853.584, 855.597, 2.014, 12000, 0, 855.597, 858.151, 2.554, 1800, 858.151, 859.94, 1.788, 9000, 0, 859.94, 861.845, 1.906, 1350, 861.845, 863.776, 1.931, 12000, 0,    10.653,
 698, 973, 701, 701, 852.176, 151.176, 11000, 0, 852.176, 854.46, 2.284, 1125, 854.46, 856.532, 2.073, 11000, 0, 856.532, 859.405, 2.872, 1650, 859.405, 860.915, 1.51, 8000, 0, 860.915, 863.245, 2.33, 1200, 863.245, 864.588, 1.343, 10000, 0,    11.070,
 699, 973, 702, 702, 853.337, 151.337, 13000, 0, 853.337, 855.031, 1.693, 1328, 855.031, 857.524, 2.493, 13000, 0, 857.524, 860.762, 3.238, 1950, 860.762, 861.962, 1.2, 9000, 0, 861.962, 864.594, 2.632, 1350, 864.594, 865.52, 0.927, 12000, 0,    11.256,
 700, 973, 703, 703, 854.537, 151.537, 12000, 0, 854.537, 856.452, 1.915, 1200, 856.452, 858.505, 2.053, 12000, 0, 858.505, 861.882, 3.377, 1800, 861.882, 862.959, 1.077, 9000, 0, 862.959, 865.528, 2.57, 1350, 865.528, 866.541, 1.012, 12000, 0,    10.991,
 707, 973, 710, 710, 862.804, 152.804, 15000, 0, 862.804, 864.574, 1.77, 1535, 864.574, 866.657, 2.083, 15000, 0, 866.657, 866.657, 0, 2250,TimeOut
 701, 973, 704, 704, 855.55, 151.55, 12000, 0, 855.55, 857.278, 1.728, 1251, 857.278, 859.576, 2.297, 12000, 0, 859.576, 862.979, 3.403, 1800, 862.979, 864, 1.021, 9000, 0, 864, 866.67, 2.67, 1350, 866.67, 867.59, 0.92, 12000, 0,    11.120,
 702, 973, 705, 705, 856.786, 151.786, 13000, 0, 856.786, 858.095, 1.309, 1326, 858.095, 860.73, 2.635, 13000, 0, 860.73, 865.156, 4.426, 1950, 865.156, 866.309, 1.153, 9000, 0, 866.309, 868.29, 1.981, 1350, 868.29, 869.458, 1.168, 12000, 0,    11.504,
 703, 973, 706, 706, 858.065, 152.065, 13000, 0, 858.065, 860.99, 2.925, 1390, 860.99, 862.178, 1.187, 13000, 0, 862.178, 866.74, 4.562, 1950, 866.74, 867.748, 1.008, 9000, 0, 867.748, 870.095, 2.347, 1350, 870.095, 871.134, 1.039, 12000, 0,    12.030,
 708, 973, 711, 711, 863.9, 152.9, 12000, 0, 863.9, 865.279, 1.379, 1275, 865.279, 867.664, 2.385, 12000, 0, 867.664, 870.708, 3.044, 1800, 870.708, 872.101, 1.393, 9000, 0, 872.101, 872.101, 0, 1350,TimeOut
 704, 973, 707, 707, 859.147, 152.147, 12000, 0, 859.147, 861.299, 2.152, 1299, 861.299, 863.225, 1.926, 12000, 0, 863.225, 867.285, 4.059, 1800, 867.285, 868.817, 1.532, 9000, 0, 868.817, 872.416, 3.599, 1350, 872.416, 873.472, 1.056, 12000, 0,    13.269,
 705, 973, 708, 708, 860.147, 152.147, 11000, 0, 860.147, 862.457, 2.31, 1176, 862.457, 864.089, 1.632, 11000, 0, 864.089, 868.558, 4.469, 1650, 868.558, 869.648, 1.09, 8000, 0, 869.648, 873.103, 3.455, 1200, 873.103, 874.282, 1.179, 10000, 0,    12.956,
 706, 973, 709, 709, 861.337, 152.337, 13000, 0, 861.337, 862.925, 1.588, 1338, 862.925, 865.313, 2.388, 13000, 0, 865.313, 869.877, 4.564, 1950, 869.877, 871.051, 1.174, 9000, 0, 871.051, 874.353, 3.303, 1350, 874.353, 875.484, 1.131, 12000, 0,    13.016,
 709, 973, 712, 712, 865.108, 153.108, 14000, 0, 865.108, 867.573, 2.464, 1416, 867.573, 868.797, 1.224, 14000, 0, 868.797, 872.165, 3.368, 2100, 872.165, 873.224, 1.059, 10000, 0, 873.224, 875.454, 2.229, 1500, 875.454, 876.482, 1.029, 13000, 0,    10.345,
 720, 973, 723, 723, 878.705, 155.705, 16000, 0, 878.705, 878.705, 0, 1615,TimeOut
 710, 973, 713, 713, 866.536, 153.536, 16000, 0, 866.536, 868.829, 2.293, 1619, 868.829, 870.293, 1.464, 16000, 0, 870.293, 873.988, 3.695, 2400, 873.988, 875.586, 1.598, 12000, 0, 875.586, 877.487, 1.901, 1800, 877.487, 878.952, 1.466, 16000, 0,    10.951,
 711, 973, 714, 714, 868.037, 154.037, 16000, 0, 868.037, 870.251, 2.214, 1662, 870.251, 871.638, 1.387, 16000, 0, 871.638, 875.648, 4.01, 2400, 875.648, 876.918, 1.27, 12000, 0, 876.918, 879.278, 2.359, 1800, 879.278, 880.669, 1.392, 16000, 0,    11.240,
 712, 973, 715, 715, 869.19, 154.19, 14000, 0, 869.19, 871.514, 2.324, 1441, 871.514, 872.938, 1.424, 14000, 0, 872.938, 876.765, 3.827, 2100, 876.765, 878.028, 1.263, 10000, 0, 878.028, 879.979, 1.951, 1500, 879.979, 881.82, 1.842, 13000, 0,    10.789,
 723, 973, 726, 726, 882.229, 156.229, 15000, 0, 882.229, 882.229, 0, 1580,TimeOut
 713, 973, 716, 716, 870.388, 154.388, 13000, 0, 870.388, 872.145, 1.757, 1382, 872.145, 874.111, 1.966, 13000, 0, 874.111, 877.933, 3.822, 1950, 877.933, 878.952, 1.019, 9000, 0, 878.952, 880.713, 1.76, 1350, 880.713, 882.89, 2.178, 12000, 0,    10.324,
 715, 973, 718, 718, 872.74, 154.74, 11000, 0, 872.74, 875.518, 2.778, 1148, 875.518, 877.063, 1.545, 11000, 0, 877.063, 880.632, 3.569, 1650, 880.632, 881.516, 0.884, 8000, 0, 881.516, 882.562, 1.046, 1200, 882.562, 883.755, 1.193, 10000, 0,     9.822,
 714, 973, 717, 717, 871.759, 154.759, 15000, 0, 871.759, 874.848, 3.089, 1591, 874.848, 876.177, 1.329, 15000, 0, 876.177, 880.827, 4.65, 2250, 880.827, 882.711, 1.883, 11000, 0, 882.711, 885.503, 2.792, 1650, 885.503, 886.704, 1.201, 14000, 0,    13.744,
 716, 973, 719, 719, 873.866, 154.866, 13000, 0, 873.866, 878.014, 4.148, 1320, 878.014, 879.113, 1.099, 13000, 0, 879.113, 883.04, 3.927, 1950, 883.04, 884.075, 1.034, 9000, 0, 884.075, 886.066, 1.991, 1350, 886.066, 887.641, 1.576, 12000, 0,    12.200,
