Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 104, 620, 620, 621.156, 1.156, 10240, 0, 621.156, 624.967, 3.811, 1560, 624.967, 626.632, 1.665, 7168, 0, 626.632, 628.497, 1.865, 1050, 628.497, 629.64, 1.143, 9216, 0,     9.640,
 618, 104, 621, 621, 622.077, 1.077, 9216, 0, 622.077, 626.581, 4.504, 1407, 626.581, 627.528, 0.947, 7168, 0, 627.528, 629.745, 2.217, 1050, 629.745, 630.591, 0.846, 9216, 0,     9.591,
 619, 104, 622, 622, 623.002, 1.002, 9216, 0, 623.002, 626.878, 3.876, 1421, 626.878, 628.424, 1.546, 7168, 0, 628.424, 630.371, 1.946, 1050, 630.371, 631.439, 1.068, 9216, 0,     9.439,
 620, 104, 623, 623, 624.128, 1.128, 11264, 0, 624.128, 628.868, 4.74, 1704, 628.868, 629.898, 1.03, 8192, 0, 629.898, 632.031, 2.134, 1200, 632.031, 632.962, 0.931, 10240, 0,     9.962,
 621, 104, 624, 624, 625.258, 1.258, 11264, 0, 625.258, 629.27, 4.012, 1794, 629.27, 630.922, 1.652, 8192, 0, 630.922, 633.061, 2.139, 1200, 633.061, 633.995, 0.934, 10240, 0,     9.995,
 622, 104, 625, 625, 626.282, 1.282, 10240, 0, 626.282, 631.011, 4.729, 1608, 631.011, 632.041, 1.03, 8192, 0, 632.041, 634.172, 2.131, 1200, 634.172, 635.106, 0.933, 10240, 0,    10.106,
 623, 104, 626, 626, 627.306, 1.306, 10240, 0, 627.306, 631.287, 3.981, 1514, 631.287, 632.94, 1.652, 7168, 0, 632.94, 634.928, 1.988, 1050, 634.928, 635.943, 1.016, 9216, 0,     9.943,
 624, 104, 627, 627, 628.13, 1.13, 8192, 0, 628.13, 632.71, 4.58, 1275, 632.71, 633.708, 0.998, 6144, 0, 633.708, 635.772, 2.064, 900, 635.772, 636.689, 0.917, 8192, 0,     9.689,
 625, 104, 628, 628, 629.051, 1.051, 9216, 0, 629.051, 633.277, 4.226, 1493, 633.277, 634.604, 1.327, 7168, 0, 634.604, 636.795, 2.191, 1050, 636.795, 637.64, 0.845, 9216, 0,     9.640,
 626, 104, 629, 629, 630.075, 1.075, 10240, 0, 630.075, 634.733, 4.658, 1518, 634.733, 635.635, 0.902, 7168, 0, 635.635, 637.646, 2.011, 1050, 637.646, 638.484, 0.838, 9216, 0,     9.484,
 627, 104, 630, 630, 630.997, 0.997, 9216, 0, 630.997, 635.136, 4.139, 1395, 635.136, 636.403, 1.267, 6144, 0, 636.403, 638.402, 2, 900, 638.402, 639.23, 0.828, 8192, 0,     9.230,
 628, 104, 631, 631, 631.822, 0.822, 8192, 0, 631.822, 636.453, 4.632, 1280, 636.453, 637.232, 0.778, 6144, 0, 637.232, 639.252, 2.02, 900, 639.252, 640, 0.748, 8192, 0,     9.000,
 629, 104, 632, 632, 633.032, 1.032, 10240, 0, 633.032, 637.335, 4.304, 1641, 637.335, 638.366, 1.031, 8192, 0, 638.366, 640.539, 2.173, 1200, 640.539, 641.47, 0.931, 10240, 0,     9.470,
 630, 104, 633, 633, 634.056, 1.056, 10240, 0, 634.056, 638.538, 4.483, 1564, 638.538, 639.44, 0.902, 7168, 0, 639.44, 641.311, 1.871, 1050, 641.311, 642.308, 0.997, 9216, 0,     9.308,
 631, 104, 634, 634, 635.182, 1.182, 11264, 0, 635.182, 639.639, 4.457, 1729, 639.639, 640.674, 1.035, 8192, 0, 640.674, 642.814, 2.14, 1200, 642.814, 643.745, 0.931, 10240, 0,     9.745,
 632, 104, 635, 635, 636.21, 1.21, 10240, 0, 636.21, 640.72, 4.51, 1637, 640.72, 641.75, 1.03, 8192, 0, 641.75, 643.884, 2.134, 1200, 643.884, 644.816, 0.931, 10240, 0,     9.816,
 633, 104, 636, 636, 637.238, 1.238, 10240, 0, 637.238, 641.746, 4.509, 1575, 641.746, 642.649, 0.902, 7168, 0, 642.649, 644.686, 2.038, 1050, 644.686, 645.653, 0.967, 9216, 0,     9.653,
 634, 104, 637, 637, 638.061, 1.061, 8192, 0, 638.061, 642.407, 4.346, 1266, 642.407, 643.417, 1.01, 6144, 0, 643.417, 645.489, 2.072, 900, 645.489, 646.398, 0.909, 8192, 0,     9.398,
 635, 104, 638, 638, 638.88, 0.88, 8192, 0, 638.88, 643.448, 4.567, 1276, 643.448, 644.225, 0.777, 6144, 0, 644.225, 646.286, 2.062, 900, 646.286, 647.148, 0.862, 8192, 0,     9.148,
 636, 104, 639, 639, 640.026, 1.026, 10240, 0, 640.026, 644.446, 4.42, 1530, 644.446, 645.348, 0.902, 7168, 0, 645.348, 647.361, 2.012, 1050, 647.361, 648.204, 0.843, 9216, 0,     9.204,
 637, 104, 640, 640, 640.845, 0.845, 8192, 0, 640.845, 645.096, 4.25, 1237, 645.096, 646.116, 1.02, 6144, 0, 646.116, 647.89, 1.774, 900, 647.89, 648.949, 1.059, 8192, 0,     8.949,
 638, 104, 641, 641, 642.036, 1.036, 10240, 0, 642.036, 646.603, 4.567, 1618, 646.603, 647.637, 1.034, 8192, 0, 647.637, 649.771, 2.134, 1200, 649.771, 650.702, 0.931, 10240, 0,     9.702,
 639, 104, 642, 642, 643.06, 1.06, 10240, 0, 643.06, 647.213, 4.153, 1589, 647.213, 648.534, 1.32, 7168, 0, 648.534, 650.401, 1.867, 1050, 650.401, 651.547, 1.147, 9216, 0,     9.547,
 640, 104, 643, 643, 643.879, 0.879, 8192, 0, 643.879, 648.386, 4.507, 1338, 648.386, 649.302, 0.915, 6144, 0, 649.302, 651.372, 2.07, 900, 651.372, 652.292, 0.92, 8192, 0,     9.292,
 641, 104, 644, 644, 644.827, 0.827, 8192, 0, 644.827, 648.949, 4.123, 1290, 648.949, 650.07, 1.12, 6144, 0, 650.07, 652.001, 1.931, 900, 652.001, 653.038, 1.037, 8192, 0,     9.038,
 642, 104, 645, 645, 646.026, 1.026, 10240, 0, 646.026, 650.387, 4.361, 1501, 650.387, 651.29, 0.902, 7168, 0, 651.29, 653.241, 1.951, 1050, 653.241, 654.079, 0.838, 9216, 0,     9.079,
 643, 104, 646, 646, 647.152, 1.152, 11264, 0, 647.152, 651.177, 4.025, 1659, 651.177, 652.314, 1.137, 8192, 0, 652.314, 654.447, 2.133, 1200, 654.447, 655.379, 0.931, 10240, 0,     9.379,
 644, 104, 647, 647, 648.282, 1.282, 11264, 0, 648.282, 652.627, 4.344, 1680, 652.627, 653.656, 1.03, 8192, 0, 653.656, 655.792, 2.136, 1200, 655.792, 656.733, 0.941, 10240, 0,     9.733,
 645, 104, 648, 648, 649.412, 1.412, 11264, 0, 649.412, 653.484, 4.072, 1731, 653.484, 654.68, 1.196, 8192, 0, 654.68, 656.82, 2.14, 1200, 656.82, 657.757, 0.936, 10240, 0,     9.757,
 646, 104, 649, 649, 650.538, 1.538, 11264, 0, 650.538, 654.967, 4.429, 1756, 654.967, 655.997, 1.03, 8192, 0, 655.997, 658.132, 2.135, 1200, 658.132, 659.063, 0.931, 10240, 0,    10.063,
 647, 104, 650, 650, 651.358, 1.358, 8192, 0, 651.358, 655.123, 3.765, 1230, 655.123, 656.765, 1.642, 6144, 0, 656.765, 658.421, 1.656, 900, 658.421, 659.807, 1.386, 8192, 0,     9.807,
 648, 104, 651, 651, 652.391, 1.391, 10240, 0, 652.391, 657.098, 4.706, 1599, 657.098, 658, 0.902, 7168, 0, 658, 660.009, 2.009, 1050, 660.009, 660.853, 0.845, 9216, 0,     9.853,
 649, 104, 652, 652, 653.313, 1.313, 9216, 0, 653.313, 657.118, 3.805, 1489, 657.118, 658.896, 1.778, 7168, 0, 658.896, 660.769, 1.873, 1050, 660.769, 661.693, 0.924, 9216, 0,     9.693,
 651, 104, 654, 654, 655.261, 1.261, 8192, 0, 655.261, 658.748, 3.487, 1224, 658.748, 659.664, 0.915, 6144, 0, 659.664, 661.609, 1.946, 900, 661.609, 662.444, 0.835, 8192, 0,     8.444,
 650, 104, 653, 653, 654.442, 1.442, 11264, 0, 654.442, 659.441, 4.999, 1758, 659.441, 660.688, 1.247, 8192, 0, 660.688, 662.912, 2.225, 1200, 662.912, 663.843, 0.931, 10240, 0,    10.843,
 652, 104, 655, 655, 656.185, 1.185, 9216, 0, 656.185, 660.613, 4.428, 1387, 660.613, 661.456, 0.843, 6144, 0, 661.456, 663.209, 1.754, 900, 663.209, 664.588, 1.379, 8192, 0,     9.588,
 653, 104, 656, 656, 657.01, 1.01, 8192, 0, 657.01, 661.069, 4.058, 1222, 661.069, 662.223, 1.155, 6144, 0, 662.223, 664.514, 2.291, 900, 664.514, 665.341, 0.827, 8192, 0,     9.341,
 654, 104, 657, 657, 657.835, 0.835, 8192, 0, 657.835, 662.354, 4.52, 1307, 662.354, 663.128, 0.774, 6144, 0, 663.128, 664.81, 1.681, 900, 664.81, 666.086, 1.276, 8192, 0,     9.086,
 655, 104, 658, 658, 658.821, 0.821, 8192, 0, 658.821, 662.854, 4.033, 1340, 662.854, 663.898, 1.044, 6144, 0, 663.898, 666.121, 2.223, 900, 666.121, 666.866, 0.745, 8192, 0,     8.866,
 656, 104, 659, 659, 660.133, 1.133, 11264, 0, 660.133, 664.608, 4.475, 1679, 664.608, 665.638, 1.03, 8192, 0, 665.638, 667.778, 2.14, 1200, 667.778, 668.709, 0.931, 10240, 0,     9.709,
 657, 104, 660, 660, 661.269, 1.269, 11264, 0, 661.269, 665.233, 3.964, 1784, 665.233, 666.662, 1.43, 8192, 0, 666.662, 668.804, 2.142, 1200, 668.804, 669.744, 0.94, 10240, 0,     9.744,
 658, 104, 661, 661, 662.293, 1.293, 10240, 0, 662.293, 666.767, 4.474, 1619, 666.767, 667.797, 1.03, 8192, 0, 667.797, 669.932, 2.135, 1200, 669.932, 670.865, 0.933, 10240, 0,     9.865,
 659, 104, 662, 662, 663.215, 1.215, 9216, 0, 663.215, 667.201, 3.986, 1477, 667.201, 668.693, 1.492, 7168, 0, 668.693, 670.673, 1.98, 1050, 670.673, 671.709, 1.036, 9216, 0,     9.709,
 660, 104, 663, 663, 664.239, 1.239, 10240, 0, 664.239, 668.909, 4.671, 1607, 668.909, 669.942, 1.033, 8192, 0, 669.942, 672.076, 2.134, 1200, 672.076, 673.007, 0.931, 10240, 0,    10.007,
 661, 104, 664, 664, 665.058, 1.058, 8192, 0, 665.058, 668.938, 3.881, 1304, 668.938, 670.719, 1.781, 6144, 0, 670.719, 672.319, 1.6, 900, 672.319, 673.753, 1.433, 8192, 0,     9.753,
 662, 104, 665, 665, 666.084, 1.084, 10240, 0, 666.084, 671.068, 4.984, 1620, 671.068, 672.098, 1.03, 8192, 0, 672.098, 674.239, 2.141, 1200, 674.239, 675.17, 0.931, 10240, 0,    10.170,
 663, 104, 666, 666, 667.109, 1.109, 10240, 0, 667.109, 671.088, 3.979, 1605, 671.088, 673.126, 2.038, 8192, 0, 673.126, 675.26, 2.135, 1200, 675.26, 676.191, 0.931, 10240, 0,    10.191,
 664, 104, 667, 667, 668.236, 1.236, 11264, 0, 668.236, 673.286, 5.05, 1664, 673.286, 674.319, 1.033, 8192, 0, 674.319, 676.462, 2.143, 1200, 676.462, 677.397, 0.935, 10240, 0,    10.397,
 665, 104, 668, 668, 669.362, 1.362, 11264, 0, 669.362, 673.477, 4.115, 1781, 673.477, 675.343, 1.866, 8192, 0, 675.343, 677.477, 2.134, 1200, 677.477, 678.414, 0.937, 10240, 0,    10.414,
 666, 104, 669, 669, 670.386, 1.386, 10240, 0, 670.386, 675.305, 4.919, 1509, 675.305, 676.239, 0.933, 7168, 0, 676.239, 678.33, 2.091, 1050, 678.33, 679.26, 0.93, 9216, 0,    10.260,
 667, 104, 670, 670, 671.513, 1.513, 11264, 0, 671.513, 675.852, 4.34, 1782, 675.852, 677.266, 1.414, 8192, 0, 677.266, 679.61, 2.344, 1200, 679.61, 680.541, 0.931, 10240, 0,    10.541,
 668, 104, 671, 671, 672.434, 1.434, 9216, 0, 672.434, 677.19, 4.756, 1413, 677.19, 678.162, 0.972, 7168, 0, 678.162, 680.197, 2.035, 1050, 680.197, 681.388, 1.191, 9216, 0,    10.388,
 669, 104, 672, 672, 673.253, 1.253, 8192, 0, 673.253, 677.621, 4.368, 1327, 677.621, 678.93, 1.31, 6144, 0, 678.93, 681.222, 2.291, 900, 681.222, 682.133, 0.911, 8192, 0,    10.133,
 670, 104, 673, 673, 674.181, 1.181, 9216, 0, 674.181, 679.057, 4.876, 1401, 679.057, 679.959, 0.902, 7168, 0, 679.959, 682.07, 2.111, 1050, 682.07, 682.97, 0.9, 9216, 0,     9.970,
 671, 104, 674, 674, 675.102, 1.102, 9216, 0, 675.102, 679.444, 4.342, 1368, 679.444, 680.727, 1.284, 6144, 0, 680.727, 682.821, 2.094, 900, 682.821, 683.715, 0.894, 8192, 0,     9.715,
 672, 104, 675, 675, 676.126, 1.126, 10240, 0, 676.126, 681.228, 5.102, 1629, 681.228, 682.262, 1.034, 8192, 0, 682.262, 684.396, 2.134, 1200, 684.396, 685.326, 0.931, 10240, 0,    10.326,
 673, 104, 676, 676, 677.252, 1.252, 11264, 0, 677.252, 681.676, 4.424, 1661, 681.676, 683.286, 1.611, 8192, 0, 683.286, 685.415, 2.129, 1200, 685.415, 686.346, 0.931, 10240, 0,    10.346,
 674, 104, 677, 677, 678.379, 1.379, 11264, 0, 678.379, 683.55, 5.171, 1742, 683.55, 684.58, 1.03, 8192, 0, 684.58, 686.707, 2.127, 1200, 686.707, 687.638, 0.931, 10240, 0,    10.638,
 675, 104, 678, 678, 679.305, 1.305, 9216, 0, 679.305, 683.57, 4.265, 1418, 683.57, 685.476, 1.906, 7168, 0, 685.476, 687.353, 1.877, 1050, 687.353, 688.476, 1.123, 9216, 0,    10.476,
 677, 104, 680, 680, 681.558, 1.558, 11264, 0, 681.558, 685.776, 4.218, 1655, 685.776, 686.805, 1.03, 8192, 0, 686.805, 688.938, 2.133, 1200, 688.938, 689.869, 0.931, 10240, 0,     9.869,
 676, 104, 679, 679, 680.431, 1.431, 11264, 0, 680.431, 685.902, 5.47, 1754, 685.902, 687.829, 1.928, 8192, 0, 687.829, 689.964, 2.134, 1200, 689.964, 690.894, 0.931, 10240, 0,    11.894,
 678, 104, 681, 681, 682.377, 1.377, 8192, 0, 682.377, 687.471, 5.093, 1272, 687.471, 688.597, 1.127, 6144, 0, 688.597, 690.547, 1.95, 900, 690.547, 691.639, 1.092, 8192, 0,    10.639,
 679, 104, 682, 682, 683.401, 1.401, 10240, 0, 683.401, 687.974, 4.573, 1548, 687.974, 689.493, 1.519, 7168, 0, 689.493, 691.831, 2.337, 1050, 691.831, 692.668, 0.838, 9216, 0,    10.668,
 681, 104, 684, 684, 685.347, 1.347, 8192, 0, 685.347, 689.693, 4.346, 1277, 689.693, 690.467, 0.774, 6144, 0, 690.467, 692.156, 1.689, 900, 692.156, 693.419, 1.263, 8192, 0,     9.419,
 680, 104, 683, 683, 684.528, 1.528, 11264, 0, 684.528, 689.729, 5.201, 1694, 689.729, 691.495, 1.766, 8192, 0, 691.495, 693.967, 2.471, 1200, 693.967, 694.898, 0.931, 10240, 0,    11.898,
 682, 104, 685, 685, 686.473, 1.473, 11264, 0, 686.473, 692.016, 5.543, 1743, 692.016, 693.046, 1.03, 8192, 0, 693.046, 695.181, 2.135, 1200, 695.181, 696.112, 0.931, 10240, 0,    11.112,
 683, 104, 686, 686, 687.599, 1.599, 11264, 0, 687.599, 692.101, 4.502, 1773, 692.101, 694.07, 1.968, 8192, 0, 694.07, 696.207, 2.137, 1200, 696.207, 697.142, 0.935, 10240, 0,    11.142,
 684, 104, 687, 687, 688.623, 1.623, 10240, 0, 688.623, 694.076, 5.453, 1546, 694.076, 694.98, 0.904, 7168, 0, 694.98, 697.049, 2.069, 1050, 697.049, 697.985, 0.936, 9216, 0,    10.985,
 685, 104, 688, 688, 689.647, 1.647, 10240, 0, 689.647, 694.27, 4.623, 1623, 694.27, 696.006, 1.736, 8192, 0, 696.006, 698.341, 2.335, 1200, 698.341, 699.274, 0.933, 10240, 0,    11.274,
 686, 104, 689, 689, 690.473, 1.473, 8192, 0, 690.473, 695.711, 5.238, 1227, 695.711, 696.774, 1.063, 6144, 0, 696.774, 698.657, 1.883, 900, 698.657, 700.019, 1.362, 8192, 0,    11.019,
 687, 104, 690, 690, 691.3, 1.3, 8192, 0, 691.3, 696.048, 4.748, 1334, 696.048, 697.546, 1.498, 6144, 0, 697.546, 699.941, 2.396, 900, 699.941, 700.764, 0.822, 8192, 0,    10.764,
 688, 104, 691, 691, 692.427, 1.427, 11264, 0, 692.427, 697.948, 5.521, 1678, 697.948, 698.978, 1.03, 8192, 0, 698.978, 701.113, 2.136, 1200, 701.113, 702.05, 0.937, 10240, 0,    11.050,
 689, 104, 692, 692, 693.455, 1.455, 10240, 0, 693.455, 698.187, 4.732, 1605, 698.187, 700.002, 1.815, 8192, 0, 700.002, 702.142, 2.14, 1200, 702.142, 703.073, 0.931, 10240, 0,    11.073,
 690, 104, 693, 693, 694.479, 1.479, 10240, 0, 694.479, 700.047, 5.568, 1575, 700.047, 700.95, 0.903, 7168, 0, 700.95, 702.981, 2.031, 1050, 702.981, 703.913, 0.932, 9216, 0,    10.913,
 691, 104, 694, 694, 695.504, 1.504, 10240, 0, 695.504, 700.249, 4.745, 1548, 700.249, 701.846, 1.596, 7168, 0, 701.846, 704.01, 2.164, 1050, 704.01, 704.848, 0.838, 9216, 0,    10.848,
 693, 104, 696, 696, 697.552, 1.552, 9216, 0, 697.552, 702.11, 4.557, 1396, 702.11, 702.883, 0.774, 6144, 0, 702.883, 704.581, 1.697, 900, 704.581, 705.593, 1.012, 8192, 0,     9.593,
 692, 104, 695, 695, 696.631, 1.631, 11264, 0, 696.631, 702.294, 5.663, 1679, 702.294, 703.907, 1.613, 8192, 0, 703.907, 706.144, 2.236, 1200, 706.144, 707.075, 0.931, 10240, 0,    12.075,
 694, 104, 697, 697, 698.372, 1.372, 8192, 0, 698.372, 703.731, 5.359, 1217, 703.731, 704.675, 0.944, 6144, 0, 704.675, 706.269, 1.593, 900, 706.269, 707.82, 1.551, 8192, 0,    10.820,
 695, 104, 698, 698, 699.293, 1.293, 9216, 0, 699.293, 704.173, 4.88, 1410, 704.173, 705.571, 1.399, 7168, 0, 705.571, 708.014, 2.443, 1050, 708.014, 708.852, 0.838, 9216, 0,    10.852,
 696, 104, 699, 699, 700.217, 1.217, 9216, 0, 700.217, 705.668, 5.451, 1440, 705.668, 706.57, 0.902, 7168, 0, 706.57, 708.445, 1.875, 1050, 708.445, 709.69, 1.245, 9216, 0,    10.690,
 697, 104, 700, 700, 701.344, 1.344, 11264, 0, 701.344, 706.57, 5.226, 1799, 706.57, 707.6, 1.03, 8192, 0, 707.6, 710.153, 2.553, 1200, 710.153, 711.084, 0.931, 10240, 0,    11.084,
 698, 104, 701, 701, 702.47, 1.47, 11264, 0, 702.47, 707.88, 5.41, 1660, 707.88, 708.913, 1.033, 8192, 0, 708.913, 711.064, 2.15, 1200, 711.064, 712.019, 0.955, 10240, 0,    11.019,
 699, 104, 702, 702, 703.494, 1.494, 10240, 0, 703.494, 708.583, 5.089, 1507, 708.583, 709.819, 1.236, 7168, 0, 709.819, 712.024, 2.205, 1050, 712.024, 712.862, 0.838, 9216, 0,    10.862,
 700, 104, 703, 703, 704.62, 1.62, 11264, 0, 704.62, 710.162, 5.542, 1712, 710.162, 711.192, 1.03, 8192, 0, 711.192, 713.328, 2.136, 1200, 713.328, 714.259, 0.931, 10240, 0,    11.259,
 701, 104, 704, 704, 705.439, 1.439, 8192, 0, 705.439, 710.25, 4.811, 1243, 710.25, 711.964, 1.713, 6144, 0, 711.964, 713.64, 1.677, 900, 713.64, 715.004, 1.363, 8192, 0,    11.004,
 703, 104, 706, 706, 707.39, 1.39, 9216, 0, 707.39, 712.158, 4.768, 1431, 712.158, 713.069, 0.911, 7168, 0, 713.069, 715.205, 2.137, 1050, 715.205, 716.043, 0.838, 9216, 0,    10.043,
 702, 104, 705, 705, 706.464, 1.464, 10240, 0, 706.464, 712.178, 5.714, 1511, 712.178, 713.966, 1.788, 7168, 0, 713.966, 715.833, 1.867, 1050, 715.833, 716.888, 1.055, 9216, 0,    11.888,
 705, 104, 708, 708, 709.438, 1.438, 10240, 0, 709.438, 714.308, 4.87, 1598, 714.308, 715.21, 0.902, 7168, 0, 715.21, 717.072, 1.862, 1050, 717.072, 717.915, 0.843, 9216, 0,     9.915,
 704, 104, 707, 707, 708.414, 1.414, 10240, 0, 708.414, 714.336, 5.922, 1634, 714.336, 716.235, 1.899, 8192, 0, 716.235, 718.369, 2.134, 1200, 718.369, 719.301, 0.931, 10240, 0,    12.301,
 706, 104, 709, 709, 710.462, 1.462, 10240, 0, 710.462, 716.4, 5.938, 1570, 716.4, 717.302, 0.902, 7168, 0, 717.302, 719.17, 1.868, 1050, 719.17, 720.139, 0.968, 9216, 0,    11.139,
 707, 104, 710, 710, 711.595, 1.595, 11264, 0, 711.595, 716.632, 5.037, 1723, 716.632, 718.326, 1.694, 8192, 0, 718.326, 720.504, 2.178, 1200, 720.504, 721.435, 0.931, 10240, 0,    11.435,
 708, 104, 711, 711, 712.42, 1.42, 8192, 0, 712.42, 718.068, 5.648, 1243, 718.068, 719.094, 1.026, 6144, 0, 719.094, 720.778, 1.684, 900, 720.778, 722.18, 1.402, 8192, 0,    11.180,
 709, 104, 712, 712, 713.341, 1.341, 9216, 0, 713.341, 718.556, 5.215, 1443, 718.556, 719.99, 1.434, 7168, 0, 719.99, 722.372, 2.381, 1050, 722.372, 723.214, 0.843, 9216, 0,    11.214,
 710, 104, 713, 713, 714.376, 1.376, 10240, 0, 714.376, 720.099, 5.723, 1524, 720.099, 721.001, 0.902, 7168, 0, 721.001, 722.866, 1.865, 1050, 722.866, 724.052, 1.186, 9216, 0,    11.052,
 711, 104, 714, 714, 715.195, 1.195, 8192, 0, 715.195, 720.27, 5.075, 1286, 720.27, 721.769, 1.499, 6144, 0, 721.769, 723.972, 2.203, 900, 723.972, 724.804, 0.832, 8192, 0,    10.804,
 713, 104, 716, 716, 717.249, 1.249, 9216, 0, 717.249, 722.261, 5.012, 1487, 722.261, 723.163, 0.902, 7168, 0, 723.163, 725.03, 1.868, 1050, 725.03, 725.868, 0.838, 9216, 0,     9.868,
 712, 104, 715, 715, 716.321, 1.321, 11264, 0, 716.321, 722.374, 6.052, 1707, 722.374, 724.196, 1.823, 8192, 0, 724.196, 726.331, 2.135, 1200, 726.331, 727.262, 0.931, 10240, 0,    12.262,
 715, 104, 718, 718, 719.1, 1.1, 8192, 0, 719.1, 724.067, 4.967, 1271, 724.067, 724.964, 0.897, 6144, 0, 724.964, 726.639, 1.674, 900, 726.639, 728.009, 1.371, 8192, 0,    10.009,
 714, 104, 717, 717, 718.273, 1.273, 10240, 0, 718.273, 724.298, 6.025, 1522, 724.298, 725.861, 1.563, 7168, 0, 725.861, 728.198, 2.337, 1050, 728.198, 729.036, 0.838, 9216, 0,    12.036,
 716, 104, 719, 719, 720.024, 1.024, 9216, 0, 720.024, 726.055, 6.03, 1491, 726.055, 726.957, 0.902, 7168, 0, 726.957, 728.817, 1.86, 1050, 728.817, 729.874, 1.057, 9216, 0,    10.874,
 717, 104, 720, 720, 721.048, 1.048, 10240, 0, 721.048, 726.354, 5.306, 1532, 726.354, 727.859, 1.505, 7168, 0, 727.859, 730.07, 2.211, 1050, 730.07, 730.908, 0.838, 9216, 0,    10.908,
 718, 104, 721, 721, 721.97, 0.97, 9216, 0, 721.97, 728.029, 6.059, 1481, 728.029, 728.938, 0.909, 7168, 0, 728.938, 730.805, 1.867, 1050, 730.805, 731.746, 0.941, 9216, 0,    10.746,
 719, 104, 722, 722, 722.821, 0.821, 8192, 0, 722.821, 728.05, 5.229, 1273, 728.05, 729.706, 1.656, 6144, 0, 729.706, 731.677, 1.972, 900, 731.677, 732.49, 0.813, 8192, 0,    10.490,
 720, 104, 723, 723, 724.029, 1.029, 10240, 0, 724.029, 730.064, 6.035, 1517, 730.064, 730.975, 0.911, 7168, 0, 730.975, 732.851, 1.875, 1050, 732.851, 733.689, 0.838, 9216, 0,    10.689,
 721, 104, 724, 724, 725.054, 1.054, 10240, 0, 725.054, 730.104, 5.05, 1541, 730.104, 731.875, 1.771, 7168, 0, 731.875, 733.741, 1.866, 1050, 733.741, 734.579, 0.838, 9216, 0,    10.579,
 722, 104, 725, 725, 726.077, 1.077, 10240, 0, 726.077, 732.12, 6.043, 1543, 732.12, 733.022, 0.902, 7168, 0, 733.022, 734.908, 1.885, 1050, 734.908, 735.745, 0.838, 9216, 0,    10.745,
 723, 104, 726, 726, 727.211, 1.211, 11264, 0, 727.211, 732.43, 5.218, 1745, 732.43, 734.05, 1.62, 8192, 0, 734.05, 736.185, 2.135, 1200, 736.185, 737.116, 0.931, 10240, 0,    11.116,
 724, 104, 727, 727, 728.133, 1.133, 9216, 0, 728.133, 734.03, 5.897, 1433, 734.03, 734.946, 0.916, 7168, 0, 734.946, 736.813, 1.867, 1050, 736.813, 737.954, 1.141, 9216, 0,    10.954,
 725, 104, 728, 728, 729.267, 1.267, 11264, 0, 729.267, 734.796, 5.53, 1762, 734.796, 735.97, 1.174, 8192, 0, 735.97, 738.338, 2.368, 1200, 738.338, 739.269, 0.931, 10240, 0,    11.269,
 726, 104, 729, 729, 730.198, 1.198, 9216, 0, 730.198, 735.873, 5.676, 1371, 735.873, 736.738, 0.865, 6144, 0, 736.738, 738.42, 1.682, 900, 738.42, 740.014, 1.594, 8192, 0,    11.014,
 727, 104, 730, 730, 731.222, 1.222, 10240, 0, 731.222, 736.908, 5.686, 1584, 736.908, 737.809, 0.902, 7168, 0, 737.809, 740.211, 2.402, 1050, 740.211, 741.049, 0.838, 9216, 0,    11.049,
 728, 104, 731, 731, 732.348, 1.348, 11264, 0, 732.348, 738.161, 5.813, 1716, 738.161, 739.196, 1.035, 8192, 0, 739.196, 741.323, 2.127, 1200, 741.323, 742.254, 0.931, 10240, 0,    11.254,
 729, 104, 732, 732, 733.475, 1.475, 11264, 0, 733.475, 739.193, 5.719, 1709, 739.193, 740.232, 1.038, 8192, 0, 740.232, 742.374, 2.142, 1200, 742.374, 743.307, 0.933, 10240, 0,    11.307,
 730, 104, 733, 733, 734.601, 1.601, 11264, 0, 734.601, 740.404, 5.803, 1683, 740.404, 741.433, 1.029, 8192, 0, 741.433, 743.566, 2.133, 1200, 743.566, 744.497, 0.931, 10240, 0,    11.497,
 731, 104, 734, 734, 735.635, 1.635, 10240, 0, 735.635, 741.289, 5.655, 1573, 741.289, 742.329, 1.04, 7168, 0, 742.329, 744.245, 1.916, 1050, 744.245, 745.335, 1.089, 9216, 0,    11.335,
 732, 104, 735, 735, 736.557, 1.557, 9216, 0, 736.557, 742.391, 5.834, 1491, 742.391, 743.293, 0.902, 7168, 0, 743.293, 745.437, 2.144, 1050, 745.437, 746.275, 0.839, 9216, 0,    11.275,
 733, 104, 736, 736, 737.583, 1.583, 10240, 0, 737.583, 743.325, 5.742, 1527, 743.325, 744.235, 0.91, 7168, 0, 744.235, 746.113, 1.877, 1050, 746.113, 747.113, 1.001, 9216, 0,    11.113,
