Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 95, 550, 550, 551.126, 1.126, 11264, 0, 551.126, 553.737, 2.611, 1119, 553.737, 554.678, 0.941, 11264, 0, 554.678, 556.918, 2.24, 1650, 556.918, 557.835, 0.917, 8192, 0, 557.835, 560.064, 2.229, 1200, 560.064, 560.919, 0.855, 10240, 0,    10.919,
 549, 95, 551, 551, 552.15, 1.15, 11264, 0, 552.15, 554.528, 2.379, 1160, 554.528, 555.616, 1.088, 11264, 0, 555.616, 557.618, 2.001, 1650, 557.618, 558.745, 1.127, 8192, 0, 558.745, 560.687, 1.942, 1200, 560.687, 561.774, 1.087, 10240, 0,    10.774,
 550, 95, 552, 552, 553.081, 1.081, 10240, 0, 553.081, 555.667, 2.586, 1062, 555.667, 556.523, 0.855, 10240, 0, 556.523, 558.738, 2.216, 1500, 558.738, 559.542, 0.803, 7168, 0, 559.542, 561.766, 2.225, 1050, 561.766, 562.542, 0.776, 9216, 0,    10.542,
 551, 95, 553, 553, 554.012, 1.012, 10240, 0, 554.012, 556.364, 2.352, 1000, 556.364, 557.376, 1.012, 10240, 0, 557.376, 559.438, 2.062, 1500, 559.438, 560.338, 0.9, 7168, 0, 560.338, 562.396, 2.059, 1050, 562.396, 563.318, 0.922, 9216, 0,    10.318,
 552, 95, 554, 554, 555.036, 1.036, 11264, 0, 555.036, 557.758, 2.721, 1149, 557.758, 558.698, 0.941, 11264, 0, 558.698, 560.746, 2.048, 1650, 560.746, 561.656, 0.91, 8192, 0, 561.656, 563.707, 2.051, 1200, 563.707, 564.56, 0.853, 10240, 0,    10.560,
 553, 95, 555, 555, 555.874, 0.874, 9216, 0, 555.874, 558.092, 2.218, 950, 558.092, 559.466, 1.374, 9216, 0, 559.466, 561.102, 1.636, 1350, 561.102, 562.339, 1.237, 6144, 0, 562.339, 563.855, 1.517, 900, 563.855, 565.243, 1.387, 8192, 0,    10.243,
 554, 95, 556, 556, 557.221, 1.221, 13312, 0, 557.221, 560.143, 2.922, 1312, 560.143, 561.255, 1.113, 13312, 0, 561.255, 563.627, 2.371, 1950, 563.627, 564.654, 1.027, 9216, 0, 564.654, 566.837, 2.183, 1350, 566.837, 567.86, 1.024, 12288, 0,    11.860,
 555, 95, 557, 557, 558.347, 1.347, 12288, 0, 558.347, 560.575, 2.228, 1225, 560.575, 562.288, 1.713, 12288, 0, 562.288, 564.469, 2.181, 1800, 564.469, 565.678, 1.208, 9216, 0, 565.678, 567.869, 2.192, 1350, 567.869, 568.893, 1.024, 12288, 0,    11.893,
 556, 95, 558, 558, 559.371, 1.371, 11264, 0, 559.371, 562.162, 2.791, 1111, 562.162, 563.233, 1.071, 11264, 0, 563.233, 565.63, 2.397, 1650, 565.63, 566.588, 0.958, 8192, 0, 566.588, 568.792, 2.204, 1200, 568.792, 569.753, 0.962, 10240, 0,    11.753,
 557, 95, 559, 559, 560.211, 1.211, 9216, 0, 560.211, 562.313, 2.102, 957, 562.313, 564.001, 1.688, 9216, 0, 564.001, 566.105, 2.104, 1350, 566.105, 567.274, 1.169, 6144, 0, 567.274, 569.325, 2.051, 900, 569.325, 570.438, 1.113, 8192, 0,    11.438,
 558, 95, 560, 560, 561.328, 1.328, 12288, 0, 561.328, 564.493, 3.165, 1282, 564.493, 565.519, 1.026, 12288, 0, 565.519, 567.81, 2.292, 1800, 567.81, 568.834, 1.024, 9216, 0, 568.834, 571.018, 2.184, 1350, 571.018, 572.05, 1.032, 12288, 0,    12.050,
 559, 95, 561, 561, 562.445, 1.445, 12288, 0, 562.445, 564.802, 2.357, 1297, 564.802, 566.543, 1.741, 12288, 0, 566.543, 568.73, 2.188, 1800, 568.73, 569.858, 1.128, 9216, 0, 569.858, 572.05, 2.192, 1350, 572.05, 573.079, 1.029, 12288, 0,    12.079,
 560, 95, 562, 562, 563.469, 1.469, 11264, 0, 563.469, 566.64, 3.171, 1181, 566.64, 567.58, 0.94, 11264, 0, 567.58, 569.81, 2.23, 1650, 569.81, 570.777, 0.967, 8192, 0, 570.777, 572.962, 2.184, 1200, 572.962, 573.932, 0.971, 10240, 0,    11.932,
 561, 95, 563, 563, 564.493, 1.493, 11264, 0, 564.493, 566.975, 2.482, 1186, 566.975, 568.523, 1.548, 11264, 0, 568.523, 570.729, 2.206, 1650, 570.729, 571.692, 0.963, 8192, 0, 571.692, 573.99, 2.298, 1200, 573.99, 574.844, 0.854, 10240, 0,    11.844,
 562, 95, 564, 564, 565.61, 1.61, 12288, 0, 565.61, 568.854, 3.245, 1217, 568.854, 569.884, 1.03, 12288, 0, 569.884, 572.07, 2.186, 1800, 572.07, 573.101, 1.032, 9216, 0, 573.101, 575.285, 2.183, 1350, 575.285, 576.309, 1.024, 12288, 0,    12.309,
 563, 95, 565, 565, 566.541, 1.541, 10240, 0, 566.541, 568.891, 2.351, 1055, 568.891, 570.738, 1.847, 10240, 0, 570.738, 572.547, 1.809, 1500, 572.547, 573.905, 1.358, 7168, 0, 573.905, 575.688, 1.782, 1050, 575.688, 577.077, 1.389, 9216, 0,    12.077,
 564, 95, 566, 566, 567.565, 1.565, 11264, 0, 567.565, 571.038, 3.473, 1199, 571.038, 571.979, 0.941, 11264, 0, 571.979, 574.072, 2.093, 1650, 574.072, 574.992, 0.921, 8192, 0, 574.992, 577.228, 2.236, 1200, 577.228, 578.082, 0.854, 10240, 0,    12.082,
 565, 95, 567, 567, 568.589, 1.589, 11264, 0, 568.589, 571.053, 2.464, 1190, 571.053, 572.918, 1.865, 11264, 0, 572.918, 574.913, 1.995, 1650, 574.913, 575.902, 0.99, 8192, 0, 575.902, 577.85, 1.948, 1200, 577.85, 578.938, 1.088, 10240, 0,    11.938,
 567, 95, 569, 569, 570.73, 1.73, 11264, 0, 570.73, 573.165, 2.435, 1161, 573.165, 574.115, 0.951, 11264, 0, 574.115, 576.117, 2.002, 1650, 576.117, 577.027, 0.91, 8192, 0, 577.027, 579.182, 2.155, 1200, 579.182, 580.035, 0.853, 10240, 0,    11.035,
 566, 95, 568, 568, 569.706, 1.706, 12288, 0, 569.706, 573.324, 3.619, 1257, 573.324, 575.142, 1.817, 12288, 0, 575.142, 577.336, 2.194, 1800, 577.336, 578.36, 1.024, 9216, 0, 578.36, 580.551, 2.191, 1350, 580.551, 581.576, 1.024, 12288, 0,    13.576,
 568, 95, 570, 570, 571.847, 1.847, 12288, 0, 571.847, 575.484, 3.636, 1276, 575.484, 576.511, 1.027, 12288, 0, 576.511, 578.687, 2.176, 1800, 578.687, 579.713, 1.026, 9216, 0, 579.713, 581.889, 2.176, 1350, 581.889, 582.913, 1.024, 12288, 0,    12.913,
 569, 95, 571, 571, 572.871, 1.871, 11264, 0, 572.871, 575.484, 2.612, 1188, 575.484, 577.45, 1.966, 11264, 0, 577.45, 579.455, 2.005, 1650, 579.455, 580.632, 1.177, 8192, 0, 580.632, 582.587, 1.955, 1200, 582.587, 583.766, 1.179, 10240, 0,    12.766,
 571, 95, 573, 573, 574.919, 1.919, 9216, 0, 574.919, 577.211, 2.292, 951, 577.211, 578.218, 1.007, 9216, 0, 578.218, 580.331, 2.113, 1350, 580.331, 581.315, 0.983, 6144, 0, 581.315, 583.344, 2.029, 900, 583.344, 584.449, 1.105, 8192, 0,    11.449,
 570, 95, 572, 572, 574.082, 2.082, 13312, 0, 574.082, 577.88, 3.798, 1318, 577.88, 579.328, 1.448, 13312, 0, 579.328, 581.832, 2.505, 1950, 581.832, 582.857, 1.024, 9216, 0, 582.857, 585.048, 2.191, 1350, 585.048, 586.072, 1.024, 12288, 0,    14.072,
 572, 95, 574, 574, 576.036, 2.036, 12288, 0, 576.036, 579.547, 3.511, 1285, 579.547, 580.573, 1.026, 12288, 0, 580.573, 582.756, 2.183, 1800, 582.756, 583.881, 1.125, 9216, 0, 583.881, 586.066, 2.185, 1350, 586.066, 587.103, 1.037, 12288, 0,    13.103,
 573, 95, 575, 575, 577.06, 2.06, 11264, 0, 577.06, 580.054, 2.993, 1196, 580.054, 581.518, 1.464, 11264, 0, 581.518, 583.832, 2.314, 1650, 583.832, 584.791, 0.959, 8192, 0, 584.791, 586.989, 2.197, 1200, 586.989, 587.957, 0.968, 10240, 0,    12.957,
 574, 95, 576, 576, 578.084, 2.084, 11264, 0, 578.084, 581.647, 3.563, 1152, 581.647, 582.589, 0.942, 11264, 0, 582.589, 584.754, 2.165, 1650, 584.754, 585.702, 0.947, 8192, 0, 585.702, 588.02, 2.318, 1200, 588.02, 588.878, 0.858, 10240, 0,    12.878,
 575, 95, 577, 577, 579.015, 2.015, 10240, 0, 579.015, 581.899, 2.884, 1015, 581.899, 583.442, 1.543, 10240, 0, 583.442, 585.649, 2.207, 1500, 585.649, 586.498, 0.849, 7168, 0, 586.498, 588.692, 2.194, 1050, 588.692, 589.653, 0.961, 9216, 0,    12.653,
 576, 95, 578, 578, 579.948, 1.948, 10240, 0, 579.948, 583.477, 3.529, 1007, 583.477, 584.332, 0.855, 10240, 0, 584.332, 586.585, 2.253, 1500, 586.585, 587.388, 0.803, 7168, 0, 587.388, 589.719, 2.331, 1050, 589.719, 590.487, 0.768, 9216, 0,    12.487,
 577, 95, 579, 579, 581.066, 2.066, 12288, 0, 581.066, 584.094, 3.028, 1204, 584.094, 585.362, 1.267, 12288, 0, 585.362, 587.839, 2.478, 1800, 587.839, 588.864, 1.024, 9216, 0, 588.864, 591.048, 2.184, 1350, 591.048, 592.072, 1.024, 12288, 0,    13.072,
 578, 95, 580, 580, 582.192, 2.192, 12288, 0, 582.192, 585.685, 3.493, 1215, 585.685, 586.711, 1.026, 12288, 0, 586.711, 588.884, 2.173, 1800, 588.884, 589.907, 1.024, 9216, 0, 589.907, 592.087, 2.18, 1350, 592.087, 593.111, 1.024, 12288, 0,    13.111,
 579, 95, 581, 581, 583.309, 2.309, 12288, 0, 583.309, 586.334, 3.025, 1233, 586.334, 587.735, 1.401, 12288, 0, 587.735, 590.029, 2.293, 1800, 590.029, 591.053, 1.024, 9216, 0, 591.053, 593.233, 2.18, 1350, 593.233, 594.267, 1.034, 12288, 0,    13.267,
 580, 95, 582, 582, 584.054, 2.054, 8192, 0, 584.054, 587.32, 3.266, 899, 587.32, 588.418, 1.098, 8192, 0, 588.418, 590.34, 1.922, 1200, 590.34, 591.736, 1.395, 6144, 0, 591.736, 593.544, 1.808, 900, 593.544, 594.95, 1.406, 8192, 0,    12.950,
 581, 95, 583, 583, 585.173, 2.173, 12288, 0, 585.173, 588.657, 3.484, 1278, 588.657, 589.683, 1.026, 12288, 0, 589.683, 592.209, 2.526, 1800, 592.209, 593.233, 1.024, 9216, 0, 593.233, 595.419, 2.186, 1350, 595.419, 596.45, 1.031, 12288, 0,    13.450,
 582, 95, 584, 584, 586.299, 2.299, 12288, 0, 586.299, 589.656, 3.357, 1286, 589.656, 590.707, 1.051, 12288, 0, 590.707, 592.894, 2.187, 1800, 592.894, 594.257, 1.363, 9216, 0, 594.257, 596.443, 2.186, 1350, 596.443, 597.474, 1.031, 12288, 0,    13.474,
 583, 95, 585, 585, 587.139, 2.139, 9216, 0, 587.139, 590.35, 3.212, 928, 590.35, 591.475, 1.124, 9216, 0, 591.475, 593.859, 2.384, 1350, 593.859, 594.94, 1.081, 6144, 0, 594.94, 596.883, 1.943, 900, 596.883, 598.163, 1.28, 8192, 0,    13.163,
 585, 95, 587, 587, 589.002, 2.002, 9216, 0, 589.002, 592.078, 3.076, 951, 592.078, 593.381, 1.304, 9216, 0, 593.381, 595.499, 2.118, 1350, 595.499, 596.541, 1.042, 6144, 0, 596.541, 598.338, 1.797, 900, 598.338, 599.02, 0.683, 8192, 0,    12.020,
 584, 95, 586, 586, 588.163, 2.163, 11264, 0, 588.163, 591.673, 3.51, 1110, 591.673, 592.613, 0.941, 11264, 0, 592.613, 594.898, 2.284, 1650, 594.898, 595.85, 0.952, 8192, 0, 595.85, 598.383, 2.533, 1200, 598.383, 599.879, 1.496, 10240, 0,    13.879,
 587, 95, 589, 589, 590.78, 1.78, 9216, 0, 590.78, 593.84, 3.059, 963, 593.84, 595.282, 1.443, 9216, 0, 595.282, 597.153, 1.87, 1350, 597.153, 598.21, 1.057, 6144, 0, 598.21, 599.85, 1.64, 900, 599.85, 600.566, 0.717, 8192, 0,    11.566,
 586, 95, 588, 588, 589.942, 1.942, 10240, 0, 589.942, 593.646, 3.703, 1082, 593.646, 594.507, 0.862, 10240, 0, 594.507, 596.724, 2.216, 1500, 596.724, 597.527, 0.804, 7168, 0, 597.527, 600.039, 2.511, 1050, 600.039, 601.334, 1.295, 9216, 0,    13.334,
 588, 95, 590, 590, 591.619, 1.619, 9216, 0, 591.619, 595.459, 3.84, 998, 595.459, 596.229, 0.77, 9216, 0, 596.229, 598.359, 2.13, 1350, 598.359, 599.042, 0.683, 6144, 0, 599.042, 601.305, 2.263, 900, 601.305, 602.027, 0.722, 8192, 0,    12.027,
 589, 95, 591, 591, 592.643, 1.643, 11264, 0, 592.643, 596.006, 3.363, 1191, 596.006, 597.168, 1.162, 11264, 0, 597.168, 599.168, 2, 1650, 599.168, 600.085, 0.917, 8192, 0, 600.085, 602.031, 1.947, 1200, 602.031, 602.885, 0.853, 10240, 0,    11.885,
 590, 95, 592, 592, 593.583, 1.583, 10240, 0, 593.583, 597.304, 3.721, 1015, 597.304, 598.165, 0.861, 10240, 0, 598.165, 600.182, 2.018, 1500, 600.182, 600.979, 0.796, 7168, 0, 600.979, 603.01, 2.031, 1050, 603.01, 603.779, 0.768, 9216, 0,    11.779,
 591, 95, 593, 593, 594.7, 1.7, 12288, 0, 594.7, 598.27, 3.571, 1246, 598.27, 599.297, 1.026, 12288, 0, 599.297, 601.487, 2.191, 1800, 601.487, 602.512, 1.024, 9216, 0, 602.512, 604.698, 2.186, 1350, 604.698, 605.73, 1.032, 12288, 0,    12.730,
 592, 95, 594, 594, 595.724, 1.724, 11264, 0, 595.724, 599.406, 3.683, 1157, 599.406, 600.347, 0.941, 11264, 0, 600.347, 602.341, 1.994, 1650, 602.341, 603.422, 1.08, 8192, 0, 603.422, 605.357, 1.935, 1200, 605.357, 606.583, 1.226, 10240, 0,    12.583,
 593, 95, 595, 595, 596.748, 1.748, 11264, 0, 596.748, 600.29, 3.542, 1110, 600.29, 601.285, 0.995, 11264, 0, 601.285, 603.487, 2.202, 1650, 603.487, 604.399, 0.912, 8192, 0, 604.399, 606.638, 2.239, 1200, 606.638, 607.491, 0.853, 10240, 0,    12.491,
 594, 95, 596, 596, 597.771, 1.771, 11264, 0, 597.771, 601.543, 3.771, 1175, 601.543, 602.483, 0.941, 11264, 0, 602.483, 604.474, 1.991, 1650, 604.474, 605.385, 0.91, 8192, 0, 605.385, 607.333, 1.948, 1200, 607.333, 608.345, 1.012, 10240, 0,    12.345,
 595, 95, 597, 597, 598.702, 1.702, 10240, 0, 598.702, 602.167, 3.465, 1033, 602.167, 603.337, 1.17, 10240, 0, 603.337, 605.32, 1.983, 1500, 605.32, 606.181, 0.861, 7168, 0, 606.181, 608.336, 2.155, 1050, 608.336, 609.113, 0.777, 9216, 0,    12.113,
 597, 95, 599, 599, 600.657, 1.657, 9216, 0, 600.657, 603.967, 3.309, 987, 603.967, 605.602, 1.635, 9216, 0, 605.602, 607.238, 1.637, 1350, 607.238, 608.743, 1.505, 6144, 0, 608.743, 610.198, 1.455, 900, 610.198, 610.88, 0.683, 8192, 0,    11.880,
 596, 95, 598, 598, 599.819, 1.819, 12288, 0, 599.819, 603.808, 3.988, 1245, 603.808, 604.834, 1.026, 12288, 0, 604.834, 607.025, 2.191, 1800, 607.025, 608.052, 1.028, 9216, 0, 608.052, 610.238, 2.185, 1350, 610.238, 611.912, 1.674, 12288, 0,    13.912,
 598, 95, 600, 600, 601.495, 1.495, 9216, 0, 601.495, 605.455, 3.96, 904, 605.455, 606.37, 0.915, 9216, 0, 606.37, 608.66, 2.29, 1350, 608.66, 609.429, 0.769, 6144, 0, 609.429, 611.66, 2.231, 900, 611.66, 612.595, 0.935, 8192, 0,    12.595,
 599, 95, 601, 601, 602.612, 1.612, 12288, 0, 602.612, 606.181, 3.569, 1213, 606.181, 607.394, 1.213, 12288, 0, 607.394, 609.576, 2.182, 1800, 609.576, 610.603, 1.026, 9216, 0, 610.603, 612.783, 2.181, 1350, 612.783, 613.807, 1.024, 12288, 0,    12.807,
 600, 95, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 607.218, 3.374, 967, 607.218, 608.166, 0.947, 9216, 0, 608.166, 610.297, 2.132, 1350, 610.297, 611.287, 0.989, 6144, 0, 611.287, 613.115, 1.828, 900, 613.115, 614.49, 1.375, 8192, 0,    11.490,
 601, 95, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 608.133, 3.196, 1070, 608.133, 609.024, 0.892, 10240, 0, 609.024, 611.396, 2.371, 1500, 611.396, 612.193, 0.797, 7168, 0, 612.193, 614.489, 2.296, 1050, 614.489, 615.258, 0.769, 9216, 0,    11.258,
 602, 95, 605, 605, 606.036, 1.036, 11264, 0, 606.036, 609.227, 3.191, 1106, 609.227, 610.176, 0.949, 11264, 0, 610.176, 612.3, 2.124, 1650, 612.3, 613.211, 0.91, 8192, 0, 613.211, 615.15, 1.939, 1200, 615.15, 616.111, 0.962, 10240, 0,    11.111,
 603, 95, 606, 606, 606.875, 0.875, 9216, 0, 606.875, 609.814, 2.939, 921, 609.814, 610.944, 1.13, 9216, 0, 610.944, 613.036, 2.092, 1350, 613.036, 613.9, 0.864, 6144, 0, 613.9, 615.944, 2.044, 900, 615.944, 616.799, 0.855, 8192, 0,    10.799,
 604, 95, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 611.36, 3.331, 1174, 611.36, 612.301, 0.941, 11264, 0, 612.301, 614.312, 2.011, 1650, 614.312, 615.228, 0.916, 8192, 0, 615.228, 617.169, 1.94, 1200, 617.169, 618.022, 0.854, 10240, 0,    11.022,
 605, 95, 608, 608, 609.155, 1.155, 12288, 0, 609.155, 612.12, 2.966, 1268, 612.12, 613.325, 1.205, 12288, 0, 613.325, 615.506, 2.181, 1800, 615.506, 616.531, 1.025, 9216, 0, 616.531, 618.717, 2.186, 1350, 618.717, 619.741, 1.024, 12288, 0,    11.741,
 606, 95, 609, 609, 610.277, 1.277, 12288, 0, 610.277, 613.679, 3.401, 1276, 613.679, 614.709, 1.03, 12288, 0, 614.709, 616.891, 2.181, 1800, 616.891, 617.921, 1.031, 9216, 0, 617.921, 620.105, 2.184, 1350, 620.105, 621.131, 1.026, 12288, 0,    12.131,
 607, 95, 610, 610, 611.022, 1.022, 8192, 0, 611.022, 613.731, 2.709, 884, 613.731, 615.392, 1.661, 8192, 0, 615.392, 616.976, 1.584, 1200, 616.976, 618.604, 1.627, 6144, 0, 618.604, 620.185, 1.581, 900, 620.185, 621.813, 1.628, 8192, 0,    11.813,
 608, 95, 611, 611, 612.048, 1.048, 11264, 0, 612.048, 615.85, 3.802, 1195, 615.85, 616.791, 0.941, 11264, 0, 616.791, 618.89, 2.099, 1650, 618.89, 619.8, 0.91, 8192, 0, 619.8, 622.058, 2.258, 1200, 622.058, 622.918, 0.86, 10240, 0,    11.918,
 609, 95, 612, 612, 613.169, 1.169, 12288, 0, 613.169, 615.964, 2.795, 1228, 615.964, 617.815, 1.851, 12288, 0, 617.815, 619.997, 2.182, 1800, 619.997, 621.022, 1.024, 9216, 0, 621.022, 623.209, 2.188, 1350, 623.209, 624.241, 1.032, 12288, 0,    12.241,
 610, 95, 613, 613, 614.1, 1.1, 10240, 0, 614.1, 617.852, 3.752, 1095, 617.852, 618.707, 0.856, 10240, 0, 618.707, 620.713, 2.005, 1500, 620.713, 621.823, 1.111, 7168, 0, 621.823, 623.768, 1.945, 1050, 623.768, 625.015, 1.247, 9216, 0,    12.015,
 611, 95, 614, 614, 615.133, 1.133, 11264, 0, 615.133, 618.069, 2.936, 1159, 618.069, 619.648, 1.579, 11264, 0, 619.648, 621.998, 2.35, 1650, 621.998, 622.908, 0.91, 8192, 0, 622.908, 625.156, 2.247, 1200, 625.156, 626.009, 0.853, 10240, 0,    12.009,
 613, 95, 616, 616, 617.088, 1.088, 10240, 0, 617.088, 619.999, 2.911, 1062, 619.999, 620.856, 0.857, 10240, 0, 620.856, 622.673, 1.817, 1500, 622.673, 623.705, 1.032, 7168, 0, 623.705, 625.472, 1.767, 1050, 625.472, 626.78, 1.308, 9216, 0,    10.780,
 612, 95, 615, 615, 616.157, 1.157, 11264, 0, 616.157, 620.026, 3.869, 1194, 620.026, 621.798, 1.772, 11264, 0, 621.798, 623.997, 2.199, 1650, 623.997, 624.907, 0.91, 8192, 0, 624.907, 627.106, 2.198, 1200, 627.106, 627.963, 0.858, 10240, 0,    12.963,
 615, 95, 618, 618, 619.05, 1.05, 10240, 0, 619.05, 622.014, 2.964, 1090, 622.014, 622.869, 0.855, 10240, 0, 622.869, 624.687, 1.817, 1500, 624.687, 625.704, 1.018, 7168, 0, 625.704, 627.4, 1.696, 1050, 627.4, 628.731, 1.331, 9216, 0,    10.731,
 614, 95, 617, 617, 618.119, 1.119, 11264, 0, 618.119, 622.038, 3.919, 1122, 622.038, 623.814, 1.775, 11264, 0, 623.814, 625.999, 2.185, 1650, 625.999, 626.917, 0.918, 8192, 0, 626.917, 629.049, 2.132, 1200, 629.049, 629.908, 0.859, 10240, 0,    12.908,
 616, 95, 619, 619, 619.888, 0.888, 9216, 0, 619.888, 623.708, 3.819, 932, 623.708, 624.582, 0.874, 9216, 0, 624.582, 626.322, 1.74, 1350, 626.322, 627.599, 1.277, 6144, 0, 627.599, 629.066, 1.467, 900, 629.066, 630.591, 1.525, 8192, 0,    11.591,
 617, 95, 620, 620, 621.032, 1.032, 11264, 0, 621.032, 624.132, 3.1, 1152, 624.132, 625.527, 1.395, 11264, 0, 625.527, 628, 2.473, 1650, 628, 628.91, 0.91, 8192, 0, 628.91, 630.99, 2.08, 1200, 630.99, 631.843, 0.853, 10240, 0,    11.843,
 618, 95, 621, 621, 622.156, 1.156, 12288, 0, 622.156, 626.069, 3.913, 1290, 626.069, 627.096, 1.027, 12288, 0, 627.096, 629.276, 2.181, 1800, 629.276, 630.31, 1.034, 9216, 0, 630.31, 632.485, 2.175, 1350, 632.485, 633.509, 1.024, 12288, 0,    12.509,
 619, 95, 622, 622, 623.189, 1.189, 11264, 0, 623.189, 626.14, 2.951, 1101, 626.14, 628.034, 1.894, 11264, 0, 628.034, 630.03, 1.996, 1650, 630.03, 631.22, 1.19, 8192, 0, 631.22, 633.176, 1.955, 1200, 633.176, 634.363, 1.187, 10240, 0,    12.363,
 621, 95, 624, 624, 625.237, 1.237, 10240, 0, 625.237, 628.031, 2.793, 1039, 628.031, 628.887, 0.857, 10240, 0, 628.887, 631.11, 2.222, 1500, 631.11, 632.017, 0.907, 7168, 0, 632.017, 634.192, 2.175, 1050, 634.192, 635.131, 0.939, 9216, 0,    11.131,
 620, 95, 623, 623, 624.307, 1.307, 12288, 0, 624.307, 628.351, 4.045, 1255, 628.351, 629.913, 1.562, 12288, 0, 629.913, 632.226, 2.313, 1800, 632.226, 633.258, 1.032, 9216, 0, 633.258, 635.439, 2.181, 1350, 635.439, 636.47, 1.031, 12288, 0,    13.470,
 622, 95, 625, 625, 626.075, 1.075, 9216, 0, 626.075, 629.814, 3.739, 974, 629.814, 630.685, 0.872, 9216, 0, 630.685, 632.751, 2.066, 1350, 632.751, 633.944, 1.193, 6144, 0, 633.944, 635.659, 1.715, 900, 635.659, 637.153, 1.494, 8192, 0,    12.153,
 623, 95, 626, 626, 627.192, 1.192, 12288, 0, 627.192, 630.58, 3.388, 1221, 630.58, 631.709, 1.129, 12288, 0, 631.709, 634.415, 2.705, 1800, 634.415, 635.439, 1.024, 9216, 0, 635.439, 637.632, 2.193, 1350, 637.632, 638.666, 1.034, 12288, 0,    12.666,
 624, 95, 627, 627, 628.124, 1.124, 10240, 0, 628.124, 631.756, 3.632, 1068, 631.756, 632.611, 0.855, 10240, 0, 632.611, 634.57, 1.959, 1500, 634.57, 636.235, 1.665, 7168, 0, 636.235, 637.926, 1.69, 1050, 637.926, 639.434, 1.508, 9216, 0,    12.434,
 626, 95, 629, 629, 629.985, 0.985, 9216, 0, 629.985, 633.458, 3.473, 937, 633.458, 634.46, 1.002, 9216, 0, 634.46, 636.208, 1.748, 1350, 636.208, 636.922, 0.714, 6144, 0, 636.922, 639.087, 2.165, 900, 639.087, 640.126, 1.039, 8192, 0,    11.126,
 625, 95, 628, 628, 629.148, 1.148, 11264, 0, 629.148, 632.751, 3.604, 1191, 632.751, 633.692, 0.941, 11264, 0, 633.692, 636.414, 2.723, 1650, 636.414, 637.832, 1.418, 8192, 0, 637.832, 639.874, 2.042, 1200, 639.874, 640.987, 1.113, 10240, 0,    12.987,
 628, 95, 631, 631, 631.963, 0.963, 9216, 0, 631.963, 635.204, 3.241, 961, 635.204, 636.854, 1.65, 9216, 0, 636.854, 638.481, 1.627, 1350, 638.481, 640.099, 1.618, 6144, 0, 640.099, 641.554, 1.455, 900, 641.554, 642.236, 0.683, 8192, 0,    11.236,
 627, 95, 630, 630, 631.123, 1.123, 12288, 0, 631.123, 635.06, 3.937, 1269, 635.06, 636.086, 1.026, 12288, 0, 636.086, 638.392, 2.307, 1800, 638.392, 639.416, 1.024, 9216, 0, 639.416, 641.606, 2.19, 1350, 641.606, 643.261, 1.655, 12288, 0,    13.261,
 629, 95, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 636.752, 3.909, 931, 636.752, 637.622, 0.869, 9216, 0, 637.622, 640.045, 2.423, 1350, 640.045, 640.781, 0.737, 6144, 0, 640.781, 643.013, 2.232, 900, 643.013, 643.943, 0.93, 8192, 0,    11.943,
 630, 95, 633, 633, 634.03, 1.03, 11264, 0, 634.03, 637.242, 3.212, 1118, 637.242, 638.565, 1.323, 11264, 0, 638.565, 640.58, 2.015, 1650, 640.58, 641.701, 1.122, 8192, 0, 641.701, 643.635, 1.934, 1200, 643.635, 644.806, 1.171, 10240, 0,    11.806,
 631, 95, 634, 634, 635.152, 1.152, 12288, 0, 635.152, 639.047, 3.895, 1261, 639.047, 640.073, 1.026, 12288, 0, 640.073, 642.251, 2.178, 1800, 642.251, 643.275, 1.024, 9216, 0, 643.275, 645.452, 2.177, 1350, 645.452, 646.476, 1.024, 12288, 0,    12.476,
 632, 95, 635, 635, 636.176, 1.176, 11264, 0, 636.176, 639.272, 3.096, 1113, 639.272, 641.011, 1.739, 11264, 0, 641.011, 643.013, 2.002, 1650, 643.013, 644.185, 1.172, 8192, 0, 644.185, 646.122, 1.937, 1200, 646.122, 647.333, 1.211, 10240, 0,    12.333,
 633, 95, 636, 636, 637.014, 1.014, 9216, 0, 637.014, 640.811, 3.797, 971, 640.811, 641.779, 0.968, 9216, 0, 641.779, 643.904, 2.125, 1350, 643.904, 644.873, 0.969, 6144, 0, 644.873, 646.924, 2.051, 900, 646.924, 648.016, 1.091, 8192, 0,    12.016,
