Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 90, 627, 627, 628.17, 1.17, 9216, 0, 628.17, 650.741, 22.571, 1469, 650.741, 651.806, 1.066, 7168, 0, 651.806, 653.875, 2.069, 1050, 653.875, 654.995, 1.12, 9216, 0,    27.995,
 625, 90, 628, 628, 629.009, 1.009, 9216, 0, 629.009, 651.618, 22.609, 1456, 651.618, 652.603, 0.985, 7168, 0, 652.603, 654.899, 2.296, 1050, 654.899, 655.763, 0.864, 9216, 0,    27.763,
 626, 90, 629, 629, 630.219, 1.219, 13312, 0, 630.219, 653.134, 22.915, 1960, 653.134, 654.17, 1.035, 9216, 0, 654.17, 656.363, 2.193, 1350, 656.363, 657.399, 1.036, 12288, 0,    28.399,
 627, 90, 630, 630, 631.243, 1.243, 11264, 0, 631.243, 653.684, 22.441, 1693, 653.684, 655.08, 1.395, 8192, 0, 655.08, 657.011, 1.931, 1200, 657.011, 658.252, 1.241, 10240, 0,    28.252,
 628, 90, 631, 631, 632.177, 1.177, 10240, 0, 632.177, 655.103, 22.926, 1625, 655.103, 656.022, 0.919, 8192, 0, 656.022, 658.308, 2.286, 1200, 658.308, 659.163, 0.855, 10240, 0,    28.163,
 629, 90, 632, 632, 633.014, 1.014, 9216, 0, 633.014, 655.446, 22.432, 1440, 655.446, 656.818, 1.372, 7168, 0, 656.818, 658.723, 1.905, 1050, 658.723, 659.938, 1.215, 9216, 0,    27.938,
 630, 90, 633, 633, 633.759, 0.759, 8192, 0, 633.759, 656.732, 22.973, 1344, 656.732, 657.501, 0.769, 6144, 0, 657.501, 659.77, 2.269, 900, 659.77, 660.621, 0.851, 8192, 0,    27.621,
 631, 90, 634, 634, 634.933, 0.933, 10240, 0, 634.933, 657.325, 22.392, 1550, 657.325, 658.298, 0.973, 7168, 0, 658.298, 660.421, 2.123, 1050, 660.421, 661.393, 0.972, 9216, 0,    27.393,
 632, 90, 635, 635, 635.753, 0.753, 8192, 0, 635.753, 658.331, 22.578, 1320, 658.331, 659.027, 0.697, 6144, 0, 659.027, 661.231, 2.204, 900, 661.231, 662.075, 0.844, 8192, 0,    27.075,
 633, 90, 636, 636, 637.119, 1.119, 12288, 0, 637.119, 659.682, 22.562, 1945, 659.682, 660.716, 1.034, 9216, 0, 660.716, 662.9, 2.184, 1350, 662.9, 663.926, 1.026, 12288, 0,    27.926,
 634, 90, 637, 637, 638.06, 1.06, 10240, 0, 638.06, 660.246, 22.186, 1581, 660.246, 661.512, 1.266, 7168, 0, 661.512, 663.201, 1.689, 1050, 663.201, 664.703, 1.502, 9216, 0,    27.703,
 635, 90, 638, 638, 638.991, 0.991, 10240, 0, 638.991, 661.583, 22.593, 1569, 661.583, 662.385, 0.802, 7168, 0, 662.385, 664.609, 2.224, 1050, 664.609, 665.471, 0.862, 9216, 0,    27.471,
 636, 90, 639, 639, 640.122, 1.122, 12288, 0, 640.122, 662.5, 22.379, 1853, 662.5, 663.53, 1.03, 9216, 0, 663.53, 665.714, 2.183, 1350, 665.714, 666.743, 1.03, 12288, 0,    27.743,
 637, 90, 640, 640, 641.052, 1.052, 10240, 0, 641.052, 663.409, 22.356, 1507, 663.409, 664.327, 0.918, 7168, 0, 664.327, 666.307, 1.98, 1050, 666.307, 667.511, 1.204, 9216, 0,    27.511,
 638, 90, 641, 641, 642.267, 1.267, 13312, 0, 642.267, 664.875, 22.607, 1959, 664.875, 665.905, 1.03, 9216, 0, 665.905, 668.091, 2.186, 1350, 668.091, 669.117, 1.026, 12288, 0,    28.117,
 639, 90, 642, 642, 643.202, 1.202, 10240, 0, 643.202, 665.319, 22.117, 1569, 665.319, 666.709, 1.389, 7168, 0, 666.709, 668.407, 1.698, 1050, 668.407, 669.891, 1.484, 9216, 0,    27.891,
 640, 90, 643, 643, 644.133, 1.133, 10240, 0, 644.133, 666.728, 22.595, 1523, 666.728, 667.531, 0.803, 7168, 0, 667.531, 669.792, 2.262, 1050, 669.792, 670.659, 0.867, 9216, 0,    27.659,
 641, 90, 644, 644, 645.064, 1.064, 10240, 0, 645.064, 667.228, 22.163, 1575, 667.228, 668.327, 1.1, 7168, 0, 668.327, 670.113, 1.786, 1050, 670.113, 671.428, 1.314, 9216, 0,    27.428,
 642, 90, 645, 645, 646.093, 1.093, 11264, 0, 646.093, 668.911, 22.818, 1792, 668.911, 669.835, 0.924, 8192, 0, 669.835, 671.776, 1.941, 1200, 671.776, 672.631, 0.855, 10240, 0,    27.631,
 643, 90, 646, 646, 647.218, 1.218, 12288, 0, 647.218, 669.464, 22.247, 1836, 669.464, 670.859, 1.395, 9216, 0, 670.859, 673.046, 2.187, 1350, 673.046, 674.072, 1.026, 12288, 0,    28.072,
 644, 90, 647, 647, 648.06, 1.06, 9216, 0, 648.06, 670.627, 22.567, 1416, 670.627, 671.655, 1.029, 7168, 0, 671.655, 673.473, 1.818, 1050, 673.473, 674.84, 1.366, 9216, 0,    27.840,
 646, 90, 649, 649, 650.016, 1.016, 9216, 0, 650.016, 672.402, 22.386, 1459, 672.402, 673.523, 1.121, 7168, 0, 673.523, 675.22, 1.698, 1050, 675.22, 675.99, 0.77, 9216, 0,    26.990,
 645, 90, 648, 648, 649.178, 1.178, 12288, 0, 649.178, 671.686, 22.508, 1834, 671.686, 672.716, 1.03, 9216, 0, 672.716, 675.235, 2.518, 1350, 675.235, 677.024, 1.789, 12288, 0,    29.024,
 647, 90, 650, 650, 651.046, 1.046, 11264, 0, 651.046, 673.736, 22.69, 1692, 673.736, 674.653, 0.916, 8192, 0, 674.653, 677.162, 2.509, 1200, 677.162, 678.018, 0.855, 10240, 0,    28.018,
 648, 90, 651, 651, 651.985, 0.985, 10240, 0, 651.985, 674.386, 22.401, 1638, 674.386, 675.563, 1.177, 8192, 0, 675.563, 677.51, 1.947, 1200, 677.51, 678.871, 1.361, 10240, 0,    27.871,
 649, 90, 652, 652, 653.026, 1.026, 11264, 0, 653.026, 675.807, 22.781, 1709, 675.807, 676.733, 0.926, 8192, 0, 676.733, 679.103, 2.37, 1200, 679.103, 679.958, 0.855, 10240, 0,    27.958,
 650, 90, 653, 653, 653.964, 0.964, 10240, 0, 653.964, 676.206, 22.242, 1502, 676.206, 677.537, 1.331, 7168, 0, 677.537, 679.246, 1.71, 1050, 679.246, 680.731, 1.485, 9216, 0,    27.731,
 651, 90, 654, 654, 654.933, 0.933, 10240, 0, 654.933, 677.664, 22.731, 1530, 677.664, 678.467, 0.802, 7168, 0, 678.467, 680.8, 2.334, 1050, 680.8, 681.57, 0.77, 9216, 0,    27.570,
 652, 90, 655, 655, 655.845, 0.845, 9216, 0, 655.845, 677.918, 22.073, 1413, 677.918, 679.267, 1.349, 7168, 0, 679.267, 680.968, 1.701, 1050, 680.968, 682.343, 1.375, 9216, 0,    27.343,
 654, 90, 657, 657, 657.865, 0.865, 9216, 0, 657.865, 679.69, 21.825, 1463, 679.69, 680.493, 0.803, 7168, 0, 680.493, 682.508, 2.016, 1050, 682.508, 683.281, 0.773, 9216, 0,    26.281,
 653, 90, 656, 656, 657.026, 1.026, 11264, 0, 657.026, 679.851, 22.825, 1790, 679.851, 681.403, 1.552, 8192, 0, 681.403, 683.349, 1.946, 1200, 683.349, 684.204, 0.855, 10240, 0,    28.204,
 655, 90, 658, 658, 658.84, 0.84, 9216, 0, 658.84, 681.391, 22.552, 1404, 681.391, 682.199, 0.808, 7168, 0, 682.199, 684.207, 2.007, 1050, 684.207, 684.983, 0.777, 9216, 0,    26.983,
 656, 90, 659, 659, 659.84, 0.84, 9216, 0, 659.84, 681.627, 21.787, 1466, 681.627, 682.996, 1.369, 7168, 0, 682.996, 685.056, 2.06, 1050, 685.056, 685.826, 0.77, 9216, 0,    26.826,
 657, 90, 660, 660, 660.933, 0.933, 10240, 0, 660.933, 683.361, 22.428, 1626, 683.361, 684.277, 0.916, 8192, 0, 684.277, 686.218, 1.94, 1200, 686.218, 687.073, 0.855, 10240, 0,    27.073,
 658, 90, 661, 661, 662.119, 1.119, 12288, 0, 662.119, 683.904, 21.785, 1879, 683.904, 685.301, 1.397, 9216, 0, 685.301, 687.491, 2.19, 1350, 687.491, 688.517, 1.026, 12288, 0,    27.517,
 659, 90, 662, 662, 663.05, 1.05, 10240, 0, 663.05, 685.208, 22.159, 1525, 685.208, 686.097, 0.889, 7168, 0, 686.097, 687.915, 1.818, 1050, 687.915, 689.285, 1.37, 9216, 0,    27.285,
 660, 90, 663, 663, 664.074, 1.074, 11264, 0, 664.074, 686.08, 22.006, 1796, 686.08, 687.008, 0.928, 8192, 0, 687.008, 689.431, 2.424, 1200, 689.431, 690.292, 0.861, 10240, 0,    27.292,
 661, 90, 664, 664, 665.194, 1.194, 12288, 0, 665.194, 687.438, 22.244, 1840, 687.438, 688.468, 1.03, 9216, 0, 688.468, 690.651, 2.183, 1350, 690.651, 691.677, 1.026, 12288, 0,    27.677,
 662, 90, 665, 665, 666.223, 1.223, 11264, 0, 666.223, 688.1, 21.877, 1657, 688.1, 689.382, 1.282, 8192, 0, 689.382, 691.372, 1.99, 1200, 691.372, 692.532, 1.16, 10240, 0,    27.532,
 663, 90, 666, 666, 666.975, 0.975, 8192, 0, 666.975, 689.061, 22.086, 1340, 689.061, 690.065, 1.004, 6144, 0, 690.065, 692.117, 2.053, 900, 692.117, 693.222, 1.105, 8192, 0,    27.222,
 664, 90, 667, 667, 668.126, 1.126, 12288, 0, 668.126, 690.396, 22.27, 1894, 690.396, 691.426, 1.03, 9216, 0, 691.426, 693.611, 2.185, 1350, 693.611, 694.639, 1.029, 12288, 0,    27.639,
 665, 90, 668, 668, 669.066, 1.066, 10240, 0, 669.066, 690.958, 21.892, 1566, 690.958, 692.222, 1.264, 7168, 0, 692.222, 693.918, 1.696, 1050, 693.918, 695.408, 1.49, 9216, 0,    27.408,
 666, 90, 669, 669, 670.187, 1.187, 12288, 0, 670.187, 692.706, 22.519, 1907, 692.706, 693.736, 1.03, 9216, 0, 693.736, 695.931, 2.194, 1350, 695.931, 696.957, 1.026, 12288, 0,    27.957,
 667, 90, 670, 670, 671.307, 1.307, 12288, 0, 671.307, 693.251, 21.944, 1893, 693.251, 694.76, 1.509, 9216, 0, 694.76, 696.947, 2.187, 1350, 696.947, 697.981, 1.033, 12288, 0,    27.981,
 668, 90, 671, 671, 672.424, 1.424, 12288, 0, 672.424, 694.989, 22.565, 1884, 694.989, 696.019, 1.03, 9216, 0, 696.019, 698.204, 2.185, 1350, 698.204, 699.23, 1.026, 12288, 0,    28.230,
 669, 90, 672, 672, 673.448, 1.448, 11264, 0, 673.448, 695.316, 21.868, 1704, 695.316, 696.937, 1.622, 8192, 0, 696.937, 698.896, 1.959, 1200, 698.896, 700.084, 1.188, 10240, 0,    28.084,
 670, 90, 673, 673, 674.286, 1.286, 9216, 0, 674.286, 696.638, 22.352, 1361, 696.638, 697.63, 0.992, 6144, 0, 697.63, 699.669, 2.039, 900, 699.669, 700.766, 1.098, 8192, 0,    27.766,
 671, 90, 674, 674, 675.133, 1.133, 9216, 0, 675.133, 697.076, 21.943, 1453, 697.076, 698.426, 1.351, 7168, 0, 698.426, 700.608, 2.181, 1050, 700.608, 701.534, 0.926, 9216, 0,    27.534,
 672, 90, 675, 675, 676.157, 1.157, 11264, 0, 676.157, 698.734, 22.576, 1720, 698.734, 699.65, 0.916, 8192, 0, 699.65, 701.612, 1.962, 1200, 701.612, 702.467, 0.855, 10240, 0,    27.467,
 673, 90, 676, 676, 677.181, 1.181, 11264, 0, 677.181, 699.211, 22.03, 1762, 699.211, 700.568, 1.357, 8192, 0, 700.568, 702.548, 1.98, 1200, 702.548, 703.404, 0.856, 10240, 0,    27.404,
 674, 90, 677, 677, 678.298, 1.298, 12288, 0, 678.298, 700.917, 22.619, 1802, 700.917, 701.947, 1.03, 9216, 0, 701.947, 704.138, 2.191, 1350, 704.138, 705.164, 1.026, 12288, 0,    28.164,
 675, 90, 678, 678, 679.135, 1.135, 9216, 0, 679.135, 701.012, 21.877, 1485, 701.012, 702.743, 1.731, 7168, 0, 702.743, 704.444, 1.701, 1050, 704.444, 705.932, 1.488, 9216, 0,    27.932,
 677, 90, 680, 680, 681.191, 1.191, 10240, 0, 681.191, 702.903, 21.713, 1561, 702.903, 703.706, 0.802, 7168, 0, 703.706, 705.835, 2.13, 1050, 705.835, 706.705, 0.87, 9216, 0,    26.705,
 676, 90, 679, 679, 680.26, 1.26, 12288, 0, 680.26, 703.182, 22.922, 1869, 703.182, 704.731, 1.549, 9216, 0, 704.731, 706.922, 2.191, 1350, 706.922, 707.956, 1.034, 12288, 0,    28.956,
 679, 90, 682, 682, 683.163, 1.163, 9216, 0, 683.163, 704.86, 21.697, 1385, 704.86, 705.549, 0.688, 6144, 0, 705.549, 707.29, 1.742, 900, 707.29, 708.647, 1.357, 8192, 0,    26.647,
 680, 90, 683, 683, 684.001, 1.001, 9216, 0, 684.001, 706.582, 22.581, 1421, 706.582, 707.384, 0.802, 7168, 0, 707.384, 709.078, 1.694, 1050, 709.078, 709.848, 0.77, 9216, 0,    26.848,
 678, 90, 681, 681, 682.317, 1.317, 12288, 0, 682.317, 705.244, 22.927, 1931, 705.244, 706.572, 1.329, 9216, 0, 706.572, 709.108, 2.536, 1350, 709.108, 710.872, 1.764, 12288, 0,    29.872,
 681, 90, 684, 684, 684.933, 0.933, 10240, 0, 684.933, 707.149, 22.215, 1572, 707.149, 708.181, 1.032, 7168, 0, 708.181, 710.778, 2.598, 1050, 710.778, 711.64, 0.862, 9216, 0,    27.640,
 682, 90, 685, 685, 685.84, 0.84, 9216, 0, 685.84, 708.298, 22.458, 1416, 708.298, 709.108, 0.81, 7168, 0, 709.108, 710.824, 1.716, 1050, 710.824, 712.418, 1.593, 9216, 0,    27.418,
 683, 90, 686, 686, 687.026, 1.026, 11264, 0, 687.026, 709.226, 22.2, 1715, 709.226, 710.143, 0.916, 8192, 0, 710.143, 712.732, 2.589, 1200, 712.732, 713.591, 0.859, 10240, 0,    27.591,
 684, 90, 687, 687, 688.06, 1.06, 11264, 0, 688.06, 710.398, 22.338, 1733, 710.398, 711.317, 0.919, 8192, 0, 711.317, 713.273, 1.956, 1200, 713.273, 714.448, 1.175, 10240, 0,    27.448,
 685, 90, 688, 688, 688.898, 0.898, 9216, 0, 688.898, 710.934, 22.036, 1410, 710.934, 712.113, 1.179, 7168, 0, 712.113, 714.43, 2.317, 1050, 714.43, 715.216, 0.786, 9216, 0,    27.216,
 686, 90, 689, 689, 689.934, 0.934, 10240, 0, 689.934, 712.365, 22.432, 1624, 712.365, 713.282, 0.916, 8192, 0, 713.282, 715.214, 1.932, 1200, 715.214, 716.069, 0.856, 10240, 0,    27.069,
 687, 90, 690, 690, 691.026, 1.026, 11264, 0, 691.026, 712.96, 21.934, 1672, 712.96, 714.199, 1.239, 8192, 0, 714.199, 716.39, 2.191, 1200, 716.39, 717.245, 0.855, 10240, 0,    27.245,
 688, 90, 691, 691, 691.864, 0.864, 9216, 0, 691.864, 714.134, 22.27, 1460, 714.134, 714.996, 0.862, 7168, 0, 714.996, 716.915, 1.919, 1050, 716.915, 718.014, 1.099, 9216, 0,    27.014,
 689, 90, 692, 692, 692.936, 0.936, 10240, 0, 692.936, 714.826, 21.89, 1540, 714.826, 715.792, 0.966, 7168, 0, 715.792, 718.089, 2.297, 1050, 718.089, 718.859, 0.77, 9216, 0,    26.859,
 690, 90, 693, 693, 694.026, 1.026, 11264, 0, 694.026, 716.299, 22.273, 1772, 716.299, 717.215, 0.916, 8192, 0, 717.215, 719.165, 1.95, 1200, 719.165, 720.027, 0.862, 10240, 0,    27.027,
 691, 90, 694, 694, 694.87, 0.87, 9216, 0, 694.87, 716.562, 21.692, 1433, 716.562, 718.011, 1.45, 7168, 0, 718.011, 719.805, 1.794, 1050, 719.805, 720.8, 0.995, 9216, 0,    26.800,
 693, 90, 696, 696, 696.963, 0.963, 9216, 0, 696.963, 718.255, 21.291, 1397, 718.255, 718.943, 0.689, 6144, 0, 718.943, 720.621, 1.677, 900, 720.621, 721.482, 0.862, 8192, 0,    25.482,
 692, 90, 695, 695, 696.119, 1.119, 12288, 0, 696.119, 718.644, 22.525, 1936, 718.644, 719.971, 1.327, 9216, 0, 719.971, 722.154, 2.182, 1350, 722.154, 723.189, 1.036, 12288, 0,    28.189,
 694, 90, 697, 697, 698.127, 1.127, 12288, 0, 698.127, 720.51, 22.383, 1862, 720.51, 721.54, 1.03, 9216, 0, 721.54, 723.733, 2.193, 1350, 723.733, 724.759, 1.026, 12288, 0,    27.759,
 695, 90, 698, 698, 699.151, 1.151, 11264, 0, 699.151, 720.786, 21.635, 1764, 720.786, 722.451, 1.665, 8192, 0, 722.451, 724.392, 1.94, 1200, 724.392, 725.612, 1.221, 10240, 0,    27.612,
 696, 90, 699, 699, 700.092, 1.092, 10240, 0, 700.092, 722.461, 22.369, 1604, 722.461, 723.377, 0.916, 8192, 0, 723.377, 725.674, 2.297, 1200, 725.674, 726.53, 0.855, 10240, 0,    27.530,
 697, 90, 700, 700, 701.209, 1.209, 12288, 0, 701.209, 722.996, 21.787, 1824, 722.996, 724.401, 1.405, 9216, 0, 724.401, 726.583, 2.182, 1350, 726.583, 727.61, 1.026, 12288, 0,    27.610,
 698, 90, 701, 701, 702.327, 1.327, 12288, 0, 702.327, 724.757, 22.431, 1895, 724.757, 725.788, 1.03, 9216, 0, 725.788, 727.974, 2.187, 1350, 727.974, 729, 1.026, 12288, 0,    28.000,
 699, 90, 702, 702, 703.257, 1.257, 10240, 0, 703.257, 724.894, 21.636, 1566, 724.894, 726.593, 1.7, 7168, 0, 726.593, 728.291, 1.698, 1050, 728.291, 729.776, 1.485, 9216, 0,    27.776,
 700, 90, 703, 703, 704.188, 1.188, 10240, 0, 704.188, 726.755, 22.566, 1648, 726.755, 727.671, 0.916, 8192, 0, 727.671, 729.915, 2.244, 1200, 729.915, 730.778, 0.863, 10240, 0,    27.778,
 701, 90, 704, 704, 705.305, 1.305, 12288, 0, 705.305, 727.083, 21.778, 1807, 727.083, 728.695, 1.611, 9216, 0, 728.695, 730.889, 2.194, 1350, 730.889, 731.915, 1.026, 12288, 0,    27.915,
 702, 90, 705, 705, 706.429, 1.429, 12288, 0, 706.429, 729.076, 22.646, 1903, 729.076, 730.106, 1.03, 9216, 0, 730.106, 732.299, 2.193, 1350, 732.299, 733.325, 1.026, 12288, 0,    28.325,
 703, 90, 706, 706, 707.547, 1.547, 12288, 0, 707.547, 729.337, 21.791, 1860, 729.337, 731.139, 1.801, 9216, 0, 731.139, 733.33, 2.192, 1350, 733.33, 734.356, 1.026, 12288, 0,    28.356,
 704, 90, 707, 707, 708.477, 1.477, 10240, 0, 708.477, 731.015, 22.537, 1600, 731.015, 732.049, 1.034, 8192, 0, 732.049, 734.245, 2.196, 1200, 734.245, 735.21, 0.965, 10240, 0,    28.210,
 705, 90, 708, 708, 709.594, 1.594, 12288, 0, 709.594, 731.593, 21.998, 1861, 731.593, 733.073, 1.48, 9216, 0, 733.073, 735.531, 2.458, 1350, 735.531, 736.567, 1.036, 12288, 0,    28.567,
 706, 90, 709, 709, 710.619, 1.619, 11264, 0, 710.619, 733.17, 22.552, 1779, 733.17, 734.092, 0.922, 8192, 0, 734.092, 736.186, 2.095, 1200, 736.186, 737.428, 1.242, 10240, 0,    28.428,
 707, 90, 710, 710, 711.736, 1.736, 12288, 0, 711.736, 733.917, 22.181, 1902, 733.917, 735.116, 1.198, 9216, 0, 735.116, 737.714, 2.599, 1350, 737.714, 738.742, 1.028, 12288, 0,    28.742,
 708, 90, 711, 711, 712.667, 1.667, 10240, 0, 712.667, 735.136, 22.469, 1622, 735.136, 736.052, 0.916, 8192, 0, 736.052, 738.135, 2.084, 1200, 738.135, 739.6, 1.465, 10240, 0,    28.600,
 709, 90, 712, 712, 713.784, 1.784, 12288, 0, 713.784, 736.246, 22.463, 1920, 736.246, 737.276, 1.03, 9216, 0, 737.276, 739.9, 2.624, 1350, 739.9, 740.93, 1.029, 12288, 0,    28.930,
 710, 90, 713, 713, 714.905, 1.905, 12288, 0, 714.905, 737.405, 22.5, 1873, 737.405, 738.435, 1.03, 9216, 0, 738.435, 740.619, 2.184, 1350, 740.619, 741.962, 1.343, 12288, 0,    28.962,
 711, 90, 714, 714, 716.022, 2.022, 12288, 0, 716.022, 738.596, 22.574, 1939, 738.596, 739.626, 1.03, 9216, 0, 739.626, 742.085, 2.459, 1350, 742.085, 743.111, 1.026, 12288, 0,    29.111,
 712, 90, 715, 715, 717.235, 2.235, 13312, 0, 717.235, 739.783, 22.548, 1963, 739.783, 740.813, 1.03, 9216, 0, 740.813, 742.995, 2.182, 1350, 742.995, 744.144, 1.149, 12288, 0,    29.144,
 713, 90, 716, 716, 718.352, 2.352, 12288, 0, 718.352, 740.839, 22.487, 1852, 740.839, 741.869, 1.03, 9216, 0, 741.869, 744.268, 2.399, 1350, 744.268, 745.294, 1.026, 12288, 0,    29.294,
 714, 90, 717, 717, 719.191, 2.191, 9216, 0, 719.191, 741.461, 22.27, 1385, 741.461, 742.552, 1.091, 6144, 0, 742.552, 744.461, 1.908, 900, 744.461, 745.978, 1.517, 8192, 0,    28.978,
 715, 90, 718, 718, 720.036, 2.036, 9216, 0, 720.036, 742.533, 22.497, 1398, 742.533, 743.235, 0.702, 6144, 0, 743.235, 745.73, 2.495, 900, 745.73, 746.661, 0.931, 8192, 0,    28.661,
 716, 90, 719, 719, 720.786, 1.786, 8192, 0, 720.786, 743.08, 22.293, 1336, 743.08, 743.918, 0.838, 6144, 0, 743.918, 745.918, 2, 900, 745.918, 747.344, 1.426, 8192, 0,    28.344,
 717, 90, 720, 720, 721.624, 1.624, 9216, 0, 721.624, 744.291, 22.666, 1451, 744.291, 745.093, 0.802, 7168, 0, 745.093, 747.444, 2.351, 1050, 747.444, 748.216, 0.772, 9216, 0,    28.216,
 718, 90, 721, 721, 722.648, 1.648, 11264, 0, 722.648, 745.246, 22.598, 1788, 745.246, 746.168, 0.922, 8192, 0, 746.168, 748.108, 1.94, 1200, 748.108, 749.072, 0.964, 10240, 0,    28.072,
 719, 90, 722, 722, 723.672, 1.672, 11264, 0, 723.672, 746.365, 22.692, 1712, 746.365, 747.287, 0.923, 8192, 0, 747.287, 749.385, 2.098, 1200, 749.385, 750.244, 0.859, 10240, 0,    28.244,
 720, 90, 723, 723, 724.79, 1.79, 12288, 0, 724.79, 747.464, 22.674, 1830, 747.464, 748.493, 1.03, 9216, 0, 748.493, 750.688, 2.195, 1350, 750.688, 751.724, 1.036, 12288, 0,    28.724,
 721, 90, 724, 724, 725.73, 1.73, 10240, 0, 725.73, 748.314, 22.584, 1609, 748.314, 749.412, 1.097, 8192, 0, 749.412, 751.353, 1.941, 1200, 751.353, 752.577, 1.224, 10240, 0,    28.577,
 722, 90, 725, 725, 726.481, 1.481, 8192, 0, 726.481, 749.079, 22.598, 1320, 749.079, 750.104, 1.025, 6144, 0, 750.104, 752.15, 2.046, 900, 752.15, 753.26, 1.109, 8192, 0,    28.260,
 723, 90, 726, 726, 727.319, 1.319, 9216, 0, 727.319, 750.087, 22.768, 1463, 750.087, 750.901, 0.814, 7168, 0, 750.901, 753.052, 2.151, 1050, 753.052, 754.028, 0.976, 9216, 0,    28.028,
 724, 90, 727, 727, 728.344, 1.344, 11264, 0, 728.344, 751.164, 22.82, 1721, 751.164, 752.08, 0.916, 8192, 0, 752.08, 754.103, 2.023, 1200, 754.103, 754.958, 0.855, 10240, 0,    27.958,
 725, 90, 728, 728, 729.276, 1.276, 10240, 0, 729.276, 751.915, 22.639, 1509, 751.915, 752.88, 0.965, 7168, 0, 752.88, 754.754, 1.874, 1050, 754.754, 755.727, 0.973, 9216, 0,    27.727,
 726, 90, 729, 729, 730.207, 1.207, 10240, 0, 730.207, 753.097, 22.89, 1595, 753.097, 753.899, 0.802, 7168, 0, 753.899, 755.802, 1.903, 1050, 755.802, 756.578, 0.776, 9216, 0,    27.578,
 727, 90, 730, 730, 731.145, 1.145, 10240, 0, 731.145, 753.81, 22.665, 1548, 753.81, 754.704, 0.894, 7168, 0, 754.704, 756.455, 1.751, 1050, 756.455, 757.346, 0.891, 9216, 0,    27.346,
 728, 90, 731, 731, 731.986, 0.986, 9216, 0, 731.986, 754.841, 22.855, 1440, 754.841, 755.644, 0.803, 7168, 0, 755.644, 757.502, 1.858, 1050, 757.502, 758.275, 0.773, 9216, 0,    27.275,
 729, 90, 732, 732, 732.84, 0.84, 9216, 0, 732.84, 755.564, 22.724, 1448, 755.564, 756.445, 0.882, 7168, 0, 756.445, 758.155, 1.709, 1050, 758.155, 759.043, 0.889, 9216, 0,    27.043,
 730, 90, 733, 733, 733.84, 0.84, 9216, 0, 733.84, 756.56, 22.721, 1419, 756.56, 757.363, 0.802, 7168, 0, 757.363, 759.201, 1.838, 1050, 759.201, 759.981, 0.78, 9216, 0,    26.981,
 731, 90, 734, 734, 735.122, 1.122, 12288, 0, 735.122, 757.839, 22.718, 1878, 757.839, 758.876, 1.037, 9216, 0, 758.876, 761.063, 2.187, 1350, 761.063, 762.089, 1.026, 12288, 0,    28.089,
 732, 90, 735, 735, 736.058, 1.058, 10240, 0, 736.058, 758.421, 22.363, 1536, 758.421, 759.674, 1.253, 7168, 0, 759.674, 761.377, 1.703, 1050, 761.377, 762.857, 1.48, 9216, 0,    27.857,
 733, 90, 736, 736, 736.896, 0.896, 9216, 0, 736.896, 759.484, 22.588, 1357, 759.484, 760.357, 0.874, 6144, 0, 760.357, 762.521, 2.164, 900, 762.521, 763.54, 1.019, 8192, 0,    27.540,
 734, 90, 737, 737, 737.934, 0.934, 10240, 0, 737.934, 760.269, 22.335, 1519, 760.269, 761.154, 0.885, 7168, 0, 761.154, 763.075, 1.921, 1050, 763.075, 764.308, 1.234, 9216, 0,    27.308,
 735, 90, 738, 738, 738.847, 0.847, 9216, 0, 738.847, 761.159, 22.312, 1383, 761.159, 761.847, 0.689, 6144, 0, 761.847, 763.981, 2.133, 900, 763.981, 764.991, 1.01, 8192, 0,    26.991,
 736, 90, 739, 739, 740.036, 1.036, 11264, 0, 740.036, 762.465, 22.429, 1799, 762.465, 763.381, 0.916, 8192, 0, 763.381, 765.322, 1.941, 1200, 765.322, 766.177, 0.855, 10240, 0,    27.177,
 737, 90, 740, 740, 740.875, 0.875, 9216, 0, 740.875, 762.899, 22.024, 1425, 762.899, 764.179, 1.28, 7168, 0, 764.179, 765.877, 1.698, 1050, 765.877, 766.95, 1.074, 9216, 0,    26.950,
 738, 90, 741, 741, 741.933, 0.933, 10240, 0, 741.933, 764.419, 22.486, 1603, 764.419, 765.339, 0.92, 8192, 0, 765.339, 767.289, 1.95, 1200, 767.289, 768.15, 0.861, 10240, 0,    27.150,
 739, 90, 742, 742, 742.933, 0.933, 10240, 0, 742.933, 764.722, 21.789, 1504, 764.722, 766.142, 1.421, 7168, 0, 766.142, 767.841, 1.699, 1050, 767.841, 768.921, 1.08, 9216, 0,    26.921,
 741, 90, 744, 744, 744.874, 0.874, 9216, 0, 744.874, 766.364, 21.491, 1356, 766.364, 767.053, 0.689, 6144, 0, 767.053, 768.744, 1.692, 900, 768.744, 769.604, 0.86, 8192, 0,    25.604,
