Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 87, 617, 617, 618.833, 1.833, 12288, 0, 618.833, 623.342, 4.509, 1870, 623.342, 625.276, 1.934, 9216, 0, 625.276, 627.115, 1.838, 1350, 627.115, 628.524, 1.41, 12288, 0,    11.524,
 616, 87, 619, 619, 620.969, 1.969, 12288, 0, 620.969, 625.266, 4.297, 1875, 625.266, 626.206, 0.94, 9216, 0, 626.206, 628.47, 2.264, 1350, 628.47, 629.402, 0.931, 12288, 0,    10.402,
 615, 87, 618, 618, 620.023, 2.023, 15360, 0, 620.023, 625.533, 5.51, 2254, 625.533, 627.333, 1.799, 11264, 0, 627.333, 629.596, 2.264, 1650, 629.596, 630.624, 1.028, 14336, 0,    12.624,
 617, 87, 620, 620, 621.914, 1.914, 12288, 0, 621.914, 627.184, 5.27, 1871, 627.184, 628.254, 1.07, 9216, 0, 628.254, 630.324, 2.071, 1350, 630.324, 631.512, 1.187, 12288, 0,    11.512,
 618, 87, 621, 621, 622.783, 1.783, 11264, 0, 622.783, 627.327, 4.544, 1750, 627.327, 629.073, 1.746, 8192, 0, 629.073, 631.243, 2.17, 1200, 631.243, 632.246, 1.003, 10240, 0,    11.246,
 620, 87, 623, 623, 624.595, 1.595, 10240, 0, 624.595, 628.929, 4.334, 1562, 628.929, 629.79, 0.861, 7168, 0, 629.79, 631.768, 1.978, 1050, 631.768, 632.904, 1.136, 9216, 0,     9.904,
 619, 87, 622, 622, 623.807, 1.807, 13312, 0, 623.807, 629.193, 5.386, 1960, 629.193, 630.712, 1.518, 9216, 0, 630.712, 633.09, 2.378, 1350, 633.09, 633.979, 0.889, 12288, 0,    11.979,
 621, 87, 624, 624, 625.388, 1.388, 10240, 0, 625.388, 630.626, 5.239, 1642, 630.626, 631.531, 0.904, 8192, 0, 631.531, 633.418, 1.887, 1200, 633.418, 634.713, 1.295, 10240, 0,    10.713,
 622, 87, 625, 625, 626.569, 1.569, 15360, 0, 626.569, 631.527, 4.958, 2276, 631.527, 632.659, 1.133, 11264, 0, 632.659, 635.356, 2.696, 1650, 635.356, 636.381, 1.026, 14336, 0,    11.381,
 623, 87, 626, 626, 627.672, 1.672, 14336, 0, 627.672, 632.845, 5.173, 2163, 632.845, 633.875, 1.03, 10240, 0, 633.875, 635.922, 2.047, 1500, 635.922, 637.332, 1.411, 13312, 0,    11.332,
 624, 87, 627, 627, 628.698, 1.698, 13312, 0, 628.698, 633.673, 4.975, 2093, 633.673, 634.899, 1.226, 10240, 0, 634.899, 637.407, 2.508, 1500, 637.407, 638.36, 0.953, 13312, 0,    11.360,
 625, 87, 628, 628, 629.643, 1.643, 12288, 0, 629.643, 634.788, 5.145, 1887, 634.788, 635.821, 1.033, 9216, 0, 635.821, 637.775, 1.954, 1350, 637.775, 639.243, 1.469, 12288, 0,    11.243,
 626, 87, 629, 629, 630.509, 1.509, 11264, 0, 630.509, 635.493, 4.983, 1775, 635.493, 636.64, 1.147, 8192, 0, 636.64, 639.06, 2.42, 1200, 639.06, 639.984, 0.924, 10240, 0,    10.984,
 627, 87, 630, 630, 631.455, 1.455, 12288, 0, 631.455, 636.654, 5.199, 1806, 636.654, 637.582, 0.928, 9216, 0, 637.582, 639.62, 2.038, 1350, 639.62, 640.871, 1.251, 12288, 0,    10.871,
 628, 87, 631, 631, 632.405, 1.405, 12288, 0, 632.405, 637.44, 5.035, 1899, 637.44, 638.507, 1.068, 9216, 0, 638.507, 640.915, 2.408, 1350, 640.915, 641.795, 0.88, 12288, 0,    10.795,
 629, 87, 632, 632, 633.272, 1.272, 11264, 0, 633.272, 638.469, 5.198, 1771, 638.469, 639.326, 0.857, 8192, 0, 639.326, 641.267, 1.941, 1200, 641.267, 642.531, 1.264, 10240, 0,    10.531,
 630, 87, 633, 633, 634.374, 1.374, 14336, 0, 634.374, 639.706, 5.332, 2210, 639.706, 640.839, 1.132, 11264, 0, 640.839, 643.173, 2.335, 1650, 643.173, 644.202, 1.029, 14336, 0,    11.202,
 631, 87, 634, 634, 635.162, 1.162, 10240, 0, 635.162, 640.121, 4.959, 1611, 640.121, 641.658, 1.537, 8192, 0, 641.658, 643.29, 1.632, 1200, 643.29, 644.934, 1.643, 10240, 0,    10.934,
 632, 87, 635, 635, 635.95, 0.95, 10240, 0, 635.95, 641.347, 5.397, 1591, 641.347, 642.375, 1.028, 7168, 0, 642.375, 644.624, 2.25, 1050, 644.624, 645.599, 0.975, 9216, 0,    10.599,
 633, 87, 636, 636, 637.034, 1.034, 13312, 0, 637.034, 642.148, 5.113, 1977, 642.148, 643.296, 1.149, 9216, 0, 643.296, 645.142, 1.846, 1350, 645.142, 646.476, 1.334, 12288, 0,    10.476,
 634, 87, 637, 637, 637.979, 0.979, 12288, 0, 637.979, 643.281, 5.302, 1874, 643.281, 644.22, 0.939, 9216, 0, 644.22, 646.475, 2.255, 1350, 646.475, 647.364, 0.889, 12288, 0,    10.364,
 635, 87, 638, 638, 639.026, 1.026, 13312, 0, 639.026, 644.191, 5.165, 1993, 644.191, 645.142, 0.952, 9216, 0, 645.142, 646.991, 1.848, 1350, 646.991, 648.247, 1.256, 12288, 0,    10.247,
 636, 87, 639, 639, 639.975, 0.975, 12288, 0, 639.975, 645.232, 5.257, 1903, 645.232, 646.169, 0.938, 9216, 0, 646.169, 648.322, 2.152, 1350, 648.322, 649.208, 0.886, 12288, 0,    10.208,
 637, 87, 640, 640, 641.109, 1.109, 14336, 0, 641.109, 646.369, 5.26, 2125, 646.369, 647.399, 1.03, 10240, 0, 647.399, 649.448, 2.049, 1500, 649.448, 650.401, 0.953, 13312, 0,    10.401,
 638, 87, 641, 641, 641.897, 0.897, 10240, 0, 641.897, 646.919, 5.023, 1646, 646.919, 648.218, 1.299, 8192, 0, 648.218, 649.963, 1.744, 1200, 649.963, 651.133, 1.17, 10240, 0,    10.133,
 639, 87, 642, 642, 642.79, 0.79, 10240, 0, 642.79, 647.993, 5.203, 1584, 647.993, 648.944, 0.95, 7168, 0, 648.944, 650.897, 1.953, 1050, 650.897, 651.791, 0.894, 9216, 0,     9.791,
 640, 87, 643, 643, 644.105, 1.105, 14336, 0, 644.105, 649.176, 5.071, 2201, 649.176, 650.309, 1.132, 11264, 0, 650.309, 652.569, 2.26, 1650, 652.569, 653.598, 1.029, 14336, 0,    10.598,
 641, 87, 644, 644, 645.138, 1.138, 13312, 0, 645.138, 650.142, 5.003, 2096, 650.142, 651.34, 1.199, 10240, 0, 651.34, 653.401, 2.06, 1500, 653.401, 654.549, 1.148, 13312, 0,    10.549,
 642, 87, 645, 645, 646.241, 1.241, 14336, 0, 646.241, 651.442, 5.201, 2210, 651.442, 652.575, 1.133, 11264, 0, 652.575, 654.825, 2.251, 1650, 654.825, 655.852, 1.027, 14336, 0,    10.852,
 643, 87, 646, 646, 647.265, 1.265, 13312, 0, 647.265, 652.262, 4.997, 2068, 652.262, 653.599, 1.337, 10240, 0, 653.599, 655.655, 2.056, 1500, 655.655, 656.81, 1.155, 13312, 0,    10.810,
 644, 87, 647, 647, 648.368, 1.368, 14336, 0, 648.368, 653.63, 5.262, 2130, 653.63, 654.66, 1.03, 10240, 0, 654.66, 656.876, 2.216, 1500, 656.876, 657.829, 0.953, 13312, 0,    10.829,
 645, 87, 648, 648, 649.392, 1.392, 13312, 0, 649.392, 654.353, 4.961, 2040, 654.353, 655.684, 1.331, 10240, 0, 655.684, 657.746, 2.062, 1500, 657.746, 658.785, 1.038, 13312, 0,    10.785,
 646, 87, 649, 649, 650.338, 1.338, 12288, 0, 650.338, 655.525, 5.188, 1848, 655.525, 656.606, 1.081, 9216, 0, 656.606, 658.723, 2.117, 1350, 658.723, 659.662, 0.939, 12288, 0,    10.662,
 647, 87, 650, 650, 651.131, 1.131, 10240, 0, 651.131, 656.02, 4.889, 1611, 656.02, 657.425, 1.405, 8192, 0, 657.425, 659.404, 1.979, 1200, 659.404, 660.394, 0.989, 10240, 0,    10.394,
 648, 87, 651, 651, 651.998, 0.998, 11264, 0, 651.998, 657.345, 5.347, 1772, 657.345, 658.244, 0.899, 8192, 0, 658.244, 660.367, 2.123, 1200, 660.367, 661.125, 0.758, 10240, 0,    10.125,
 649, 87, 652, 652, 652.79, 0.79, 10240, 0, 652.79, 657.652, 4.862, 1591, 657.652, 658.963, 1.311, 7168, 0, 658.963, 660.84, 1.878, 1050, 660.84, 661.783, 0.943, 9216, 0,     9.783,
 651, 87, 654, 654, 654.895, 0.895, 11264, 0, 654.895, 659.368, 4.473, 1657, 659.368, 660.197, 0.829, 8192, 0, 660.197, 662.019, 1.822, 1200, 662.019, 662.758, 0.739, 10240, 0,     8.758,
 650, 87, 653, 653, 654.026, 1.026, 13312, 0, 654.026, 659.475, 5.449, 2068, 659.475, 661.221, 1.746, 10240, 0, 661.221, 663.276, 2.055, 1500, 663.276, 664.229, 0.953, 13312, 0,    11.229,
 653, 87, 656, 656, 656.971, 0.971, 11264, 0, 656.971, 661.178, 4.206, 1661, 661.178, 662.05, 0.872, 8192, 0, 662.05, 663.692, 1.643, 1200, 663.692, 664.96, 1.268, 10240, 0,     8.960,
 652, 87, 655, 655, 656.105, 1.105, 14336, 0, 656.105, 661.624, 5.519, 2181, 661.624, 663.074, 1.45, 10240, 0, 663.074, 665.327, 2.253, 1500, 665.327, 666.287, 0.96, 13312, 0,    11.287,
 654, 87, 657, 657, 657.875, 0.875, 11264, 0, 657.875, 663.018, 5.143, 1795, 663.018, 663.893, 0.876, 8192, 0, 663.893, 665.54, 1.647, 1200, 665.54, 667.022, 1.482, 10240, 0,    10.022,
 655, 87, 658, 658, 658.87, 0.87, 11264, 0, 658.87, 663.373, 4.503, 1706, 663.373, 664.713, 1.34, 8192, 0, 664.713, 666.968, 2.256, 1200, 666.968, 667.755, 0.786, 10240, 0,     9.755,
 656, 87, 659, 659, 659.869, 0.869, 11264, 0, 659.869, 664.844, 4.976, 1781, 664.844, 665.678, 0.834, 8192, 0, 665.678, 667.322, 1.644, 1200, 667.322, 668.486, 1.164, 10240, 0,     9.486,
 657, 87, 660, 660, 661.026, 1.026, 13312, 0, 661.026, 665.507, 4.481, 2082, 665.507, 666.709, 1.202, 10240, 0, 666.709, 669.02, 2.311, 1500, 669.02, 669.973, 0.953, 13312, 0,     9.973,
 658, 87, 661, 661, 661.971, 0.971, 12288, 0, 661.971, 666.708, 4.737, 1818, 666.708, 667.636, 0.928, 9216, 0, 667.636, 669.489, 1.853, 1350, 669.489, 670.851, 1.362, 12288, 0,     9.851,
 659, 87, 662, 662, 662.869, 0.869, 11264, 0, 662.869, 667.249, 4.381, 1691, 667.249, 668.455, 1.205, 8192, 0, 668.455, 670.677, 2.223, 1200, 670.677, 671.582, 0.905, 10240, 0,     9.582,
 660, 87, 663, 663, 663.952, 0.952, 12288, 0, 663.952, 668.626, 4.674, 1864, 668.626, 669.554, 0.928, 9216, 0, 669.554, 671.398, 1.844, 1350, 671.398, 672.463, 1.066, 12288, 0,     9.463,
 661, 87, 664, 664, 665.184, 1.184, 15360, 0, 665.184, 669.628, 4.444, 2320, 669.628, 670.76, 1.132, 11264, 0, 670.76, 673.026, 2.265, 1650, 673.026, 674.052, 1.026, 14336, 0,    10.052,
 662, 87, 665, 665, 666.213, 1.213, 13312, 0, 666.213, 670.68, 4.466, 2003, 670.68, 671.784, 1.104, 10240, 0, 671.784, 673.835, 2.05, 1500, 673.835, 675.003, 1.168, 13312, 0,    10.003,
 663, 87, 666, 666, 667.239, 1.239, 13312, 0, 667.239, 671.642, 4.403, 1965, 671.642, 672.706, 1.063, 9216, 0, 672.706, 674.876, 2.17, 1350, 674.876, 675.88, 1.004, 12288, 0,     9.880,
 664, 87, 667, 667, 668.421, 1.421, 15360, 0, 668.421, 672.987, 4.566, 2250, 672.987, 674.123, 1.136, 11264, 0, 674.123, 676.381, 2.258, 1650, 676.381, 677.414, 1.033, 14336, 0,    10.414,
 665, 87, 668, 668, 669.366, 1.366, 12288, 0, 669.366, 673.519, 4.153, 1822, 673.519, 675.049, 1.531, 9216, 0, 675.049, 676.895, 1.846, 1350, 676.895, 678.292, 1.396, 12288, 0,    10.292,
 666, 87, 669, 669, 670.468, 1.468, 14336, 0, 670.468, 675.2, 4.732, 2159, 675.2, 676.231, 1.03, 10240, 0, 676.231, 678.432, 2.201, 1500, 678.432, 679.385, 0.953, 13312, 0,    10.385,
 667, 87, 670, 670, 671.414, 1.414, 12288, 0, 671.414, 675.399, 3.985, 1833, 675.399, 677.152, 1.753, 9216, 0, 677.152, 679.006, 1.854, 1350, 679.006, 680.262, 1.256, 12288, 0,    10.262,
 668, 87, 671, 671, 672.29, 1.29, 11264, 0, 672.29, 677.02, 4.73, 1764, 677.02, 677.971, 0.951, 8192, 0, 677.971, 680.072, 2.101, 1200, 680.072, 680.994, 0.921, 10240, 0,     9.994,
 669, 87, 672, 672, 673.393, 1.393, 14336, 0, 673.393, 677.571, 4.178, 2119, 677.571, 678.996, 1.425, 10240, 0, 678.996, 681.064, 2.068, 1500, 681.064, 682.017, 0.953, 13312, 0,    10.017,
 670, 87, 673, 673, 674.417, 1.417, 13312, 0, 674.417, 679.089, 4.672, 2016, 679.089, 680.119, 1.03, 10240, 0, 680.119, 682.166, 2.047, 1500, 682.166, 683.119, 0.953, 13312, 0,    10.119,
 671, 87, 674, 674, 675.284, 1.284, 11264, 0, 675.284, 679.37, 4.087, 1755, 679.37, 680.938, 1.568, 8192, 0, 680.938, 682.713, 1.775, 1200, 682.713, 683.851, 1.137, 10240, 0,     9.851,
 672, 87, 675, 675, 676.072, 1.072, 10240, 0, 676.072, 680.721, 4.649, 1586, 680.721, 681.655, 0.934, 7168, 0, 681.655, 683.602, 1.947, 1050, 683.602, 684.511, 0.909, 9216, 0,     9.511,
 673, 87, 676, 676, 676.939, 0.939, 11264, 0, 676.939, 681.202, 4.264, 1787, 681.202, 682.474, 1.272, 8192, 0, 682.474, 684.354, 1.88, 1200, 684.354, 685.253, 0.899, 10240, 0,     9.253,
 674, 87, 677, 677, 677.79, 0.79, 10240, 0, 677.79, 682.337, 4.547, 1562, 682.337, 683.193, 0.856, 7168, 0, 683.193, 685.046, 1.853, 1050, 685.046, 685.911, 0.865, 9216, 0,     8.911,
 675, 87, 678, 678, 679.105, 1.105, 14336, 0, 679.105, 683.493, 4.388, 2234, 683.493, 684.626, 1.132, 11264, 0, 684.626, 686.882, 2.256, 1650, 686.882, 687.908, 1.026, 14336, 0,     9.908,
 676, 87, 679, 679, 680.289, 1.289, 15360, 0, 680.289, 684.646, 4.357, 2252, 684.646, 685.778, 1.132, 11264, 0, 685.778, 688.041, 2.262, 1650, 688.041, 689.067, 1.026, 14336, 0,    10.067,
 677, 87, 680, 680, 681.313, 1.313, 13312, 0, 681.313, 685.643, 4.33, 2097, 685.643, 686.802, 1.159, 10240, 0, 686.802, 688.933, 2.131, 1500, 688.933, 690.018, 1.084, 13312, 0,    10.018,
 678, 87, 681, 681, 682.494, 1.494, 15360, 0, 682.494, 687.02, 4.526, 2302, 687.02, 688.152, 1.132, 11264, 0, 688.152, 690.413, 2.261, 1650, 690.413, 691.439, 1.026, 14336, 0,    10.439,
 679, 87, 682, 682, 683.676, 1.676, 15360, 0, 683.676, 687.968, 4.293, 2268, 687.968, 689.279, 1.31, 11264, 0, 689.279, 691.539, 2.26, 1650, 691.539, 692.564, 1.026, 14336, 0,    10.564,
 680, 87, 683, 683, 684.779, 1.779, 14336, 0, 684.779, 689.189, 4.411, 2116, 689.189, 690.303, 1.113, 10240, 0, 690.303, 692.47, 2.167, 1500, 692.47, 693.515, 1.045, 13312, 0,    10.515,
 681, 87, 684, 684, 685.96, 1.96, 15360, 0, 685.96, 690.345, 4.385, 2318, 690.345, 691.484, 1.139, 11264, 0, 691.484, 693.813, 2.329, 1650, 693.813, 694.839, 1.026, 14336, 0,    10.839,
 682, 87, 685, 685, 686.984, 1.984, 13312, 0, 686.984, 691.247, 4.263, 2007, 691.247, 692.508, 1.261, 10240, 0, 692.508, 694.562, 2.054, 1500, 694.562, 695.789, 1.227, 13312, 0,    10.789,
 683, 87, 686, 686, 688.017, 2.017, 13312, 0, 688.017, 692.465, 4.448, 2059, 692.465, 693.538, 1.074, 10240, 0, 693.538, 695.863, 2.325, 1500, 695.863, 696.817, 0.953, 13312, 0,    10.817,
 684, 87, 687, 687, 689.041, 2.041, 13312, 0, 689.041, 693.32, 4.279, 2022, 693.32, 694.562, 1.242, 10240, 0, 694.562, 696.617, 2.054, 1500, 696.617, 697.767, 1.151, 13312, 0,    10.767,
 685, 87, 688, 688, 689.831, 1.831, 10240, 0, 689.831, 694.13, 4.299, 1624, 694.13, 695.382, 1.252, 8192, 0, 695.382, 697.516, 2.134, 1200, 697.516, 698.505, 0.989, 10240, 0,    10.505,
 686, 87, 689, 689, 690.699, 1.699, 11264, 0, 690.699, 695.087, 4.389, 1724, 695.087, 696.205, 1.118, 8192, 0, 696.205, 698.257, 2.052, 1200, 698.257, 699.24, 0.983, 10240, 0,    10.240,
 687, 87, 690, 690, 691.565, 1.565, 11264, 0, 691.565, 695.849, 4.283, 1677, 695.849, 697.025, 1.176, 8192, 0, 697.025, 699.168, 2.143, 1200, 699.168, 699.972, 0.804, 10240, 0,     9.972,
 688, 87, 691, 691, 692.353, 1.353, 10240, 0, 692.353, 696.745, 4.392, 1617, 696.745, 697.844, 1.099, 8192, 0, 697.844, 699.897, 2.054, 1200, 699.897, 700.703, 0.806, 10240, 0,     9.703,
 689, 87, 692, 692, 693.377, 1.377, 13312, 0, 693.377, 697.88, 4.503, 1964, 697.88, 698.807, 0.927, 9216, 0, 698.807, 701.025, 2.218, 1350, 701.025, 701.906, 0.881, 12288, 0,     9.906,
 690, 87, 693, 693, 694.401, 1.401, 13312, 0, 694.401, 698.902, 4.501, 2090, 698.902, 699.937, 1.035, 10240, 0, 699.937, 701.988, 2.051, 1500, 701.988, 702.941, 0.953, 13312, 0,     9.941,
 691, 87, 694, 694, 695.194, 1.194, 10240, 0, 695.194, 699.581, 4.388, 1643, 699.581, 700.757, 1.175, 8192, 0, 700.757, 702.672, 1.915, 1200, 702.672, 703.679, 1.008, 10240, 0,     9.679,
 692, 87, 695, 695, 696.221, 1.221, 13312, 0, 696.221, 701.022, 4.801, 2068, 701.022, 702.058, 1.035, 10240, 0, 702.058, 704.109, 2.051, 1500, 704.109, 705.065, 0.956, 13312, 0,    10.065,
 693, 87, 696, 696, 697.324, 1.324, 14336, 0, 697.324, 701.887, 4.563, 2234, 701.887, 703.186, 1.299, 11264, 0, 703.186, 705.443, 2.257, 1650, 705.443, 706.47, 1.026, 14336, 0,    10.470,
 694, 87, 697, 697, 698.348, 1.348, 13312, 0, 698.348, 703.099, 4.751, 2015, 703.099, 704.212, 1.113, 10240, 0, 704.212, 706.273, 2.061, 1500, 706.273, 707.43, 1.157, 13312, 0,    10.430,
 695, 87, 698, 698, 699.53, 1.53, 15360, 0, 699.53, 704.299, 4.769, 2335, 704.299, 705.431, 1.132, 11264, 0, 705.431, 707.7, 2.269, 1650, 707.7, 708.726, 1.026, 14336, 0,    10.726,
 696, 87, 699, 699, 700.554, 1.554, 13312, 0, 700.554, 705.163, 4.609, 2006, 705.163, 706.455, 1.292, 10240, 0, 706.455, 708.513, 2.058, 1500, 708.513, 709.683, 1.17, 13312, 0,    10.683,
 697, 87, 700, 700, 701.578, 1.578, 13312, 0, 701.578, 706.407, 4.829, 2056, 706.407, 707.479, 1.072, 10240, 0, 707.479, 709.763, 2.284, 1500, 709.763, 710.72, 0.957, 13312, 0,    10.720,
 698, 87, 701, 701, 702.681, 1.681, 14336, 0, 702.681, 707.339, 4.659, 2109, 707.339, 708.503, 1.164, 10240, 0, 708.503, 710.579, 2.076, 1500, 710.579, 711.68, 1.101, 13312, 0,    10.680,
 699, 87, 702, 702, 703.712, 1.712, 13312, 0, 703.712, 708.556, 4.844, 2096, 708.556, 709.586, 1.03, 10240, 0, 709.586, 711.819, 2.233, 1500, 711.819, 712.777, 0.958, 13312, 0,    10.777,
 700, 87, 703, 703, 704.5, 1.5, 10240, 0, 704.5, 708.974, 4.474, 1594, 708.974, 710.303, 1.329, 7168, 0, 710.303, 712.014, 1.712, 1050, 712.014, 713.445, 1.431, 9216, 0,    10.445,
 702, 87, 705, 705, 706.471, 1.471, 11264, 0, 706.471, 710.754, 4.283, 1736, 710.754, 711.579, 0.825, 8192, 0, 711.579, 713.46, 1.881, 1200, 713.46, 714.193, 0.733, 10240, 0,     9.193,
 701, 87, 704, 704, 705.602, 1.602, 14336, 0, 705.602, 710.774, 5.172, 2164, 710.774, 712.61, 1.835, 10240, 0, 712.61, 714.668, 2.059, 1500, 714.668, 715.621, 0.953, 13312, 0,    11.621,
 704, 87, 707, 707, 708.604, 1.604, 13312, 0, 708.604, 712.834, 4.231, 2009, 712.834, 713.869, 1.035, 10240, 0, 713.869, 715.933, 2.064, 1500, 715.933, 716.89, 0.957, 13312, 0,     9.890,
 703, 87, 706, 706, 707.579, 1.579, 14336, 0, 707.579, 712.924, 5.345, 2117, 712.924, 714.899, 1.975, 10240, 0, 714.899, 716.95, 2.051, 1500, 716.95, 717.903, 0.953, 13312, 0,    11.903,
 705, 87, 708, 708, 709.47, 1.47, 11264, 0, 709.47, 714.551, 5.081, 1663, 714.551, 715.718, 1.167, 8192, 0, 715.718, 717.577, 1.859, 1200, 717.577, 718.64, 1.063, 10240, 0,    10.640,
 706, 87, 709, 709, 710.337, 1.337, 11264, 0, 710.337, 714.638, 4.301, 1671, 714.638, 716.54, 1.902, 8192, 0, 716.54, 718.591, 2.051, 1200, 718.591, 719.378, 0.787, 10240, 0,    10.378,
 707, 87, 710, 710, 711.203, 1.203, 11264, 0, 711.203, 716.279, 5.076, 1669, 716.279, 717.363, 1.084, 8192, 0, 717.363, 719.218, 1.854, 1200, 719.218, 720.11, 0.892, 10240, 0,    10.110,
 708, 87, 711, 711, 712.306, 1.306, 14336, 0, 712.306, 716.908, 4.602, 2198, 716.908, 718.387, 1.479, 10240, 0, 718.387, 720.648, 2.261, 1500, 720.648, 721.601, 0.953, 13312, 0,    10.601,
 709, 87, 712, 712, 713.409, 1.409, 14336, 0, 713.409, 718.512, 5.103, 2178, 718.512, 719.542, 1.03, 10240, 0, 719.542, 721.6, 2.058, 1500, 721.6, 722.553, 0.953, 13312, 0,    10.553,
 710, 87, 713, 713, 714.354, 1.354, 12288, 0, 714.354, 718.809, 4.455, 1835, 718.809, 720.464, 1.656, 9216, 0, 720.464, 722.501, 2.037, 1350, 722.501, 723.435, 0.934, 12288, 0,    10.435,
 712, 87, 715, 715, 716.327, 1.327, 11264, 0, 716.327, 720.611, 4.284, 1744, 720.611, 721.443, 0.832, 8192, 0, 721.443, 723.255, 1.812, 1200, 723.255, 724.167, 0.911, 10240, 0,     9.167,
 711, 87, 714, 714, 715.461, 1.461, 14336, 0, 715.461, 720.771, 5.31, 2203, 720.771, 722.57, 1.799, 11264, 0, 722.57, 724.834, 2.264, 1650, 724.834, 725.859, 1.026, 14336, 0,    11.859,
 713, 87, 716, 716, 717.194, 1.194, 11264, 0, 717.194, 722.362, 5.168, 1696, 722.362, 723.397, 1.035, 8192, 0, 723.397, 725.054, 1.657, 1200, 725.054, 726.601, 1.547, 10240, 0,    10.601,
 715, 87, 718, 718, 719.096, 1.096, 10240, 0, 719.096, 724.02, 4.924, 1606, 724.02, 725.343, 1.323, 8192, 0, 725.343, 726.977, 1.635, 1200, 726.977, 727.711, 0.733, 10240, 0,     9.711,
 714, 87, 717, 717, 718.299, 1.299, 14336, 0, 718.299, 723.051, 4.752, 2224, 723.051, 724.523, 1.473, 11264, 0, 724.523, 727.089, 2.566, 1650, 727.089, 728.735, 1.646, 14336, 0,    11.735,
 716, 87, 719, 719, 720.278, 1.278, 15360, 0, 720.278, 725.385, 5.107, 2260, 725.385, 726.518, 1.133, 11264, 0, 726.518, 729.245, 2.727, 1650, 729.245, 730.277, 1.032, 14336, 0,    11.277,
 717, 87, 720, 720, 721.223, 1.223, 12288, 0, 721.223, 725.884, 4.66, 1818, 725.884, 727.439, 1.556, 9216, 0, 727.439, 729.285, 1.846, 1350, 729.285, 731.155, 1.87, 12288, 0,    11.155,
 718, 87, 721, 721, 722.09, 1.09, 11264, 0, 722.09, 727.228, 5.138, 1797, 727.228, 728.259, 1.031, 8192, 0, 728.259, 730.889, 2.63, 1200, 730.889, 731.886, 0.997, 10240, 0,    10.886,
 719, 87, 722, 722, 723.281, 1.281, 15360, 0, 723.281, 728.28, 4.999, 2337, 728.28, 729.413, 1.133, 11264, 0, 729.413, 731.673, 2.26, 1650, 731.673, 732.91, 1.238, 14336, 0,    10.910,
 720, 87, 723, 723, 724.233, 1.233, 12288, 0, 724.233, 729.1, 4.867, 1826, 729.1, 730.334, 1.235, 9216, 0, 730.334, 732.74, 2.406, 1350, 732.74, 733.788, 1.048, 12288, 0,    10.788,
 721, 87, 724, 724, 725.021, 1.021, 10240, 0, 725.021, 729.957, 4.937, 1636, 729.957, 731.159, 1.201, 8192, 0, 731.159, 733.313, 2.155, 1200, 733.313, 734.519, 1.206, 10240, 0,    10.519,
 723, 87, 726, 726, 727.002, 1.002, 11264, 0, 727.002, 731.69, 4.688, 1685, 731.69, 733.34, 1.65, 8192, 0, 733.34, 734.985, 1.645, 1200, 734.985, 735.724, 0.739, 10240, 0,     9.724,
 722, 87, 725, 725, 726.13, 1.13, 14336, 0, 726.13, 731.386, 5.256, 2230, 731.386, 732.518, 1.132, 11264, 0, 732.518, 734.998, 2.479, 1650, 734.998, 736.752, 1.754, 14336, 0,    11.752,
 725, 87, 728, 728, 728.972, 0.972, 11264, 0, 728.972, 733.528, 4.557, 1793, 733.528, 734.353, 0.825, 8192, 0, 734.353, 736.626, 2.273, 1200, 736.626, 737.483, 0.857, 10240, 0,     9.483,
 724, 87, 727, 727, 728.105, 1.105, 14336, 0, 728.105, 733.574, 5.469, 2134, 733.574, 735.377, 1.803, 10240, 0, 735.377, 737.434, 2.057, 1500, 737.434, 738.434, 1, 13312, 0,    11.434,
 726, 87, 729, 729, 729.947, 0.947, 12288, 0, 729.947, 735.415, 5.467, 1840, 735.415, 736.344, 0.929, 9216, 0, 736.344, 738.489, 2.145, 1350, 738.489, 739.369, 0.88, 12288, 0,    10.369,
 727, 87, 730, 730, 731.105, 1.105, 14336, 0, 731.105, 735.861, 4.756, 2220, 735.861, 737.47, 1.609, 11264, 0, 737.47, 739.723, 2.253, 1650, 739.723, 740.749, 1.026, 14336, 0,    10.749,
 728, 87, 731, 731, 732.208, 1.208, 14336, 0, 732.208, 737.583, 5.376, 2115, 737.583, 738.613, 1.03, 10240, 0, 738.613, 740.662, 2.048, 1500, 740.662, 741.705, 1.044, 13312, 0,    10.705,
 729, 87, 732, 732, 733.231, 1.231, 13312, 0, 733.231, 737.889, 4.657, 1978, 737.889, 739.535, 1.646, 9216, 0, 739.535, 741.569, 2.034, 1350, 741.569, 742.583, 1.014, 12288, 0,    10.583,
 730, 87, 733, 733, 734.108, 1.108, 11264, 0, 734.108, 739.306, 5.198, 1680, 739.306, 740.361, 1.055, 8192, 0, 740.361, 742.315, 1.954, 1200, 742.315, 743.315, 0.999, 10240, 0,    10.315,
