Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 81, 559, 559, 560.064, 1.064, 11264, 0, 560.064, 564.358, 4.294, 1105, 564.358, 565.448, 1.09, 11264, 0, 565.448, 567.413, 1.965, 1650, 567.413, 568.915, 1.502, 8192, 0, 568.915, 570.56, 1.645, 1200, 570.56, 572.108, 1.548, 10240, 0,    13.108,
 558, 81, 560, 560, 561.088, 1.088, 13312, 0, 561.088, 565.451, 4.363, 1344, 565.451, 566.406, 0.955, 13312, 0, 566.406, 568.961, 2.555, 1950, 568.961, 569.89, 0.929, 9216, 0, 569.89, 572.193, 2.303, 1350, 572.193, 573.071, 0.878, 12288, 0,    13.071,
 559, 81, 561, 561, 562.112, 1.112, 13312, 0, 562.112, 566.416, 4.305, 1334, 566.416, 567.367, 0.951, 13312, 0, 567.367, 569.415, 2.048, 1950, 569.415, 570.811, 1.396, 9216, 0, 570.811, 572.655, 1.843, 1350, 572.655, 573.958, 1.304, 12288, 0,    12.958,
 560, 81, 562, 562, 563.067, 1.067, 12288, 0, 563.067, 567.339, 4.271, 1224, 567.339, 568.255, 0.916, 12288, 0, 568.255, 570.807, 2.552, 1800, 570.807, 571.733, 0.926, 9216, 0, 571.733, 574.05, 2.317, 1350, 574.05, 574.93, 0.88, 12288, 0,    12.930,
 561, 81, 563, 563, 564.021, 1.021, 12288, 0, 564.021, 568.392, 4.372, 1285, 568.392, 569.271, 0.878, 12288, 0, 569.271, 571.26, 1.99, 1800, 571.26, 572.655, 1.394, 9216, 0, 572.655, 574.5, 1.846, 1350, 574.5, 575.809, 1.309, 12288, 0,    12.809,
 562, 81, 564, 564, 565.045, 1.045, 13312, 0, 565.045, 569.477, 4.432, 1391, 569.477, 570.438, 0.961, 13312, 0, 570.438, 572.823, 2.385, 1950, 572.823, 573.747, 0.924, 9216, 0, 573.747, 575.902, 2.156, 1350, 575.902, 576.787, 0.884, 12288, 0,    12.787,
 563, 81, 565, 565, 565.911, 0.911, 11264, 0, 565.911, 570.19, 4.278, 1169, 570.19, 571.243, 1.053, 11264, 0, 571.243, 572.962, 1.719, 1650, 572.962, 574.566, 1.604, 8192, 0, 574.566, 576.214, 1.649, 1200, 576.214, 577.522, 1.308, 10240, 0,    12.522,
 564, 81, 566, 566, 567.03, 1.03, 13312, 0, 567.03, 571.612, 4.583, 1388, 571.612, 572.563, 0.951, 13312, 0, 572.563, 574.825, 2.262, 1950, 574.825, 575.749, 0.924, 9216, 0, 575.749, 577.748, 2, 1350, 577.748, 578.626, 0.878, 12288, 0,    12.626,
 565, 81, 567, 567, 568.133, 1.133, 14336, 0, 568.133, 572.424, 4.291, 1447, 572.424, 573.596, 1.172, 14336, 0, 573.596, 575.765, 2.169, 2100, 575.765, 576.796, 1.031, 10240, 0, 576.796, 578.854, 2.058, 1500, 578.854, 579.808, 0.955, 13312, 0,    12.808,
 566, 81, 568, 568, 568.92, 0.92, 10240, 0, 568.92, 573.215, 4.294, 1042, 573.215, 574.327, 1.113, 10240, 0, 574.327, 576.362, 2.035, 1500, 576.362, 577.514, 1.152, 7168, 0, 577.514, 579.192, 1.678, 1050, 579.192, 580.467, 1.275, 9216, 0,    12.467,
 567, 81, 569, 569, 570.04, 1.04, 13312, 0, 570.04, 574.443, 4.403, 1313, 574.443, 575.394, 0.951, 13312, 0, 575.394, 577.77, 2.376, 1950, 577.77, 578.698, 0.928, 9216, 0, 578.698, 580.706, 2.009, 1350, 580.706, 581.586, 0.879, 12288, 0,    12.586,
 568, 81, 570, 570, 570.835, 0.835, 10240, 0, 570.835, 574.849, 4.014, 1063, 574.849, 576.133, 1.285, 10240, 0, 576.133, 577.9, 1.767, 1500, 577.9, 579.414, 1.514, 7168, 0, 579.414, 580.855, 1.441, 1050, 580.855, 582.244, 1.389, 9216, 0,    12.244,
 569, 81, 571, 571, 572.113, 1.113, 14336, 0, 572.113, 576.727, 4.614, 1485, 576.727, 577.76, 1.033, 14336, 0, 577.76, 579.923, 2.163, 2100, 579.923, 580.956, 1.033, 10240, 0, 580.956, 583.012, 2.055, 1500, 583.012, 583.963, 0.951, 13312, 0,    12.963,
 570, 81, 572, 572, 573.216, 1.216, 14336, 0, 573.216, 577.094, 3.878, 1460, 577.094, 578.784, 1.69, 14336, 0, 578.784, 580.937, 2.153, 2100, 580.937, 581.98, 1.043, 10240, 0, 581.98, 584.026, 2.046, 1500, 584.026, 584.977, 0.951, 13312, 0,    12.977,
 571, 81, 573, 573, 574.004, 1.004, 10240, 0, 574.004, 578.356, 4.352, 1059, 578.356, 579.516, 1.159, 10240, 0, 579.516, 581.461, 1.945, 1500, 581.461, 582.697, 1.236, 7168, 0, 582.697, 584.447, 1.75, 1050, 584.447, 585.64, 1.193, 9216, 0,    12.640,
 572, 81, 574, 574, 574.951, 0.951, 12288, 0, 574.951, 579.029, 4.078, 1259, 579.029, 580.393, 1.364, 12288, 0, 580.393, 582.782, 2.389, 1800, 582.782, 583.713, 0.931, 9216, 0, 583.713, 585.874, 2.161, 1350, 585.874, 586.752, 0.878, 12288, 0,    12.752,
 573, 81, 575, 575, 575.873, 0.873, 11264, 0, 575.873, 580.186, 4.313, 1190, 580.186, 581.205, 1.019, 11264, 0, 581.205, 583.162, 1.957, 1650, 583.162, 584.533, 1.371, 8192, 0, 584.533, 586.18, 1.648, 1200, 586.18, 587.483, 1.303, 10240, 0,    12.483,
 574, 81, 576, 576, 576.873, 0.873, 11264, 0, 576.873, 580.74, 3.867, 1112, 580.74, 582.01, 1.27, 11264, 0, 582.01, 584.478, 2.468, 1650, 584.478, 585.352, 0.874, 8192, 0, 585.352, 587.515, 2.163, 1200, 587.515, 588.247, 0.731, 10240, 0,    12.247,
 575, 81, 577, 577, 578.187, 1.187, 15360, 0, 578.187, 582.567, 4.38, 1544, 582.567, 583.674, 1.107, 15360, 0, 583.674, 585.982, 2.308, 2250, 585.982, 587.115, 1.133, 11264, 0, 587.115, 589.371, 2.256, 1650, 589.371, 590.395, 1.024, 14336, 0,    13.395,
 576, 81, 578, 578, 579.296, 1.296, 14336, 0, 579.296, 583.022, 3.725, 1480, 583.022, 584.698, 1.677, 14336, 0, 584.698, 586.851, 2.153, 2100, 586.851, 588.139, 1.288, 10240, 0, 588.139, 590.197, 2.057, 1500, 590.197, 591.346, 1.15, 13312, 0,    13.346,
 577, 81, 579, 579, 580.399, 1.399, 14336, 0, 580.399, 584.798, 4.399, 1448, 584.798, 585.824, 1.026, 14336, 0, 585.824, 588.135, 2.311, 2100, 588.135, 589.163, 1.028, 10240, 0, 589.163, 591.43, 2.267, 1500, 591.43, 592.388, 0.958, 13312, 0,    13.388,
 578, 81, 580, 580, 581.58, 1.58, 15360, 0, 581.58, 585.344, 3.764, 1508, 585.344, 586.921, 1.577, 15360, 0, 586.921, 589.231, 2.309, 2250, 589.231, 590.368, 1.138, 11264, 0, 590.368, 592.633, 2.265, 1650, 592.633, 593.657, 1.024, 14336, 0,    13.657,
 579, 81, 581, 581, 582.526, 1.526, 12288, 0, 582.526, 586.742, 4.217, 1263, 586.742, 587.799, 1.057, 12288, 0, 587.799, 589.989, 2.19, 1800, 589.989, 591.29, 1.301, 9216, 0, 591.29, 593.285, 1.995, 1350, 593.285, 594.536, 1.251, 12288, 0,    13.536,
 580, 81, 582, 582, 583.556, 1.556, 13312, 0, 583.556, 587.453, 3.897, 1371, 587.453, 588.751, 1.298, 13312, 0, 588.751, 591.231, 2.48, 1950, 591.231, 592.212, 0.981, 9216, 0, 592.212, 594.495, 2.284, 1350, 594.495, 595.414, 0.918, 12288, 0,    13.414,
 581, 81, 583, 583, 584.425, 1.425, 11264, 0, 584.425, 588.512, 4.087, 1144, 588.512, 589.556, 1.044, 11264, 0, 589.556, 591.691, 2.135, 1650, 591.691, 593.035, 1.344, 8192, 0, 593.035, 594.929, 1.894, 1200, 594.929, 596.145, 1.216, 10240, 0,    13.145,
 582, 81, 584, 584, 585.449, 1.449, 13312, 0, 585.449, 589.593, 4.143, 1391, 589.593, 590.553, 0.96, 13312, 0, 590.553, 593.23, 2.677, 1950, 593.23, 594.162, 0.932, 9216, 0, 594.162, 596.352, 2.191, 1350, 596.352, 597.231, 0.878, 12288, 0,    13.231,
 583, 81, 585, 585, 586.552, 1.552, 14336, 0, 586.552, 590.809, 4.257, 1494, 590.809, 591.833, 1.024, 14336, 0, 591.833, 593.984, 2.151, 2100, 593.984, 595.186, 1.202, 10240, 0, 595.186, 597.241, 2.055, 1500, 597.241, 598.192, 0.951, 13312, 0,    13.192,
 584, 81, 586, 586, 587.425, 1.425, 11264, 0, 587.425, 591.354, 3.929, 1142, 591.354, 592.638, 1.284, 11264, 0, 592.638, 594.929, 2.291, 1650, 594.929, 596.005, 1.076, 8192, 0, 596.005, 597.998, 1.993, 1200, 597.998, 598.923, 0.925, 10240, 0,    12.923,
 585, 81, 587, 587, 588.449, 1.449, 13312, 0, 588.449, 592.914, 4.465, 1361, 592.914, 593.865, 0.951, 13312, 0, 593.865, 595.986, 2.122, 1950, 595.986, 596.934, 0.948, 9216, 0, 596.934, 599.095, 2.161, 1350, 599.095, 599.973, 0.878, 12288, 0,    12.973,
 586, 81, 588, 588, 589.395, 1.395, 12288, 0, 589.395, 593.327, 3.932, 1278, 593.327, 594.752, 1.425, 12288, 0, 594.752, 596.782, 2.03, 1800, 596.782, 597.856, 1.074, 9216, 0, 597.856, 599.85, 1.994, 1350, 599.85, 600.86, 1.01, 12288, 0,    12.860,
 587, 81, 589, 589, 590.34, 1.34, 12288, 0, 590.34, 594.774, 4.434, 1210, 594.774, 595.652, 0.878, 12288, 0, 595.652, 597.832, 2.18, 1800, 597.832, 598.778, 0.946, 9216, 0, 598.778, 600.944, 2.166, 1350, 600.944, 601.822, 0.878, 12288, 0,    12.822,
 588, 81, 590, 590, 591.443, 1.443, 14336, 0, 591.443, 595.529, 4.086, 1429, 595.529, 596.676, 1.147, 14336, 0, 596.676, 598.935, 2.259, 2100, 598.935, 599.961, 1.026, 10240, 0, 599.961, 602.011, 2.051, 1500, 602.011, 602.969, 0.957, 13312, 0,    12.969,
 589, 81, 591, 591, 592.473, 1.473, 13312, 0, 592.473, 596.835, 4.362, 1340, 596.835, 597.786, 0.951, 13312, 0, 597.786, 599.85, 2.064, 1950, 599.85, 600.882, 1.032, 9216, 0, 600.882, 602.79, 1.908, 1350, 602.79, 603.846, 1.056, 12288, 0,    12.846,
 590, 81, 592, 592, 593.583, 1.583, 14336, 0, 593.583, 597.763, 4.181, 1453, 597.763, 598.818, 1.055, 14336, 0, 598.818, 601.088, 2.27, 2100, 601.088, 602.119, 1.031, 10240, 0, 602.119, 604.187, 2.067, 1500, 604.187, 605.141, 0.955, 13312, 0,    13.141,
 591, 81, 593, 593, 594.528, 1.528, 12288, 0, 594.528, 598.712, 4.184, 1219, 598.712, 599.7, 0.988, 12288, 0, 599.7, 601.701, 2.001, 1800, 601.701, 603.041, 1.339, 9216, 0, 603.041, 604.888, 1.847, 1350, 604.888, 606.019, 1.131, 12288, 0,    13.019,
 592, 81, 594, 594, 595.552, 1.552, 13312, 0, 595.552, 599.899, 4.347, 1385, 599.899, 600.85, 0.951, 13312, 0, 600.85, 603.091, 2.241, 1950, 603.091, 604.014, 0.923, 9216, 0, 604.014, 606.036, 2.022, 1350, 606.036, 606.92, 0.883, 12288, 0,    12.920,
 593, 81, 595, 595, 596.734, 1.734, 15360, 0, 596.734, 601.088, 4.354, 1539, 601.088, 602.193, 1.105, 15360, 0, 602.193, 604.501, 2.308, 2250, 604.501, 605.63, 1.129, 11264, 0, 605.63, 607.895, 2.265, 1650, 607.895, 608.919, 1.024, 14336, 0,    13.919,
 594, 81, 596, 596, 597.6, 1.6, 11264, 0, 597.6, 601.652, 4.052, 1140, 601.652, 603, 1.348, 11264, 0, 603, 604.783, 1.783, 1650, 604.783, 606.458, 1.674, 8192, 0, 606.458, 608.098, 1.641, 1200, 608.098, 609.65, 1.552, 10240, 0,    13.650,
 595, 81, 597, 597, 598.624, 1.624, 13312, 0, 598.624, 603.091, 4.466, 1302, 603.091, 604.041, 0.951, 13312, 0, 604.041, 606.501, 2.459, 1950, 606.501, 607.424, 0.923, 9216, 0, 607.424, 609.741, 2.316, 1350, 609.741, 610.623, 0.882, 12288, 0,    13.623,
 596, 81, 598, 598, 599.491, 1.491, 11264, 0, 599.491, 603.355, 3.864, 1108, 603.355, 604.852, 1.496, 11264, 0, 604.852, 606.543, 1.692, 1650, 606.543, 608.247, 1.703, 8192, 0, 608.247, 609.902, 1.656, 1200, 609.902, 611.354, 1.451, 10240, 0,    13.354,
 597, 81, 599, 599, 600.436, 1.436, 12288, 0, 600.436, 604.987, 4.551, 1233, 604.987, 605.865, 0.878, 12288, 0, 605.865, 608.356, 2.491, 1800, 608.356, 609.287, 0.932, 9216, 0, 609.287, 611.588, 2.301, 1350, 611.588, 612.466, 0.878, 12288, 0,    13.466,
 598, 81, 600, 600, 601.543, 1.543, 14336, 0, 601.543, 605.515, 3.973, 1404, 605.515, 606.889, 1.373, 14336, 0, 606.889, 609.044, 2.156, 2100, 609.044, 610.312, 1.267, 10240, 0, 610.312, 612.366, 2.054, 1500, 612.366, 613.417, 1.051, 13312, 0,    13.417,
 599, 81, 601, 601, 602.572, 1.572, 13312, 0, 602.572, 607.088, 4.516, 1364, 607.088, 608.04, 0.952, 13312, 0, 608.04, 610.355, 2.315, 1950, 610.355, 611.279, 0.924, 9216, 0, 611.279, 613.434, 2.155, 1350, 613.434, 614.312, 0.878, 12288, 0,    13.312,
 600, 81, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 607.852, 3.664, 1507, 607.852, 609.141, 1.29, 15360, 0, 609.141, 611.448, 2.307, 2250, 611.448, 612.576, 1.128, 11264, 0, 612.576, 614.827, 2.25, 1650, 614.827, 615.861, 1.034, 14336, 0,    12.861,
 601, 81, 604, 604, 604.979, 0.979, 10240, 0, 604.979, 608.704, 3.726, 1051, 608.704, 609.872, 1.168, 10240, 0, 609.872, 611.892, 2.02, 1500, 611.892, 613.294, 1.401, 7168, 0, 613.294, 614.874, 1.58, 1050, 614.874, 616.519, 1.645, 9216, 0,    12.519,
 602, 81, 605, 605, 605.959, 0.959, 12288, 0, 605.959, 609.774, 3.815, 1242, 609.774, 610.75, 0.976, 12288, 0, 610.75, 613.294, 2.544, 1800, 613.294, 614.221, 0.927, 9216, 0, 614.221, 616.674, 2.452, 1350, 616.674, 617.551, 0.878, 12288, 0,    12.551,
 603, 81, 606, 606, 607.187, 1.187, 15360, 0, 607.187, 611.076, 3.888, 1542, 611.076, 612.173, 1.097, 15360, 0, 612.173, 614.479, 2.306, 2250, 614.479, 615.607, 1.129, 11264, 0, 615.607, 617.864, 2.256, 1650, 617.864, 618.888, 1.024, 14336, 0,    12.888,
 604, 81, 607, 607, 608.133, 1.133, 12288, 0, 608.133, 611.7, 3.568, 1250, 611.7, 613.055, 1.355, 12288, 0, 613.055, 615.139, 2.085, 1800, 615.139, 616.531, 1.392, 9216, 0, 616.531, 618.52, 1.989, 1350, 618.52, 619.775, 1.255, 12288, 0,    12.775,
 605, 81, 608, 608, 609.165, 1.165, 13312, 0, 609.165, 613.081, 3.916, 1300, 613.081, 614.032, 0.951, 13312, 0, 614.032, 616.478, 2.446, 1950, 616.478, 617.462, 0.984, 9216, 0, 617.462, 619.719, 2.257, 1350, 619.719, 620.66, 0.941, 12288, 0,    12.660,
 606, 81, 609, 609, 610.267, 1.267, 14336, 0, 610.267, 613.958, 3.69, 1466, 613.958, 615.061, 1.103, 14336, 0, 615.061, 617.292, 2.232, 2100, 617.292, 618.489, 1.197, 10240, 0, 618.489, 620.589, 2.1, 1500, 620.589, 621.611, 1.022, 13312, 0,    12.611,
 607, 81, 610, 610, 611.449, 1.449, 15360, 0, 611.449, 615.397, 3.949, 1504, 615.397, 616.495, 1.097, 15360, 0, 616.495, 618.817, 2.322, 2250, 618.817, 619.946, 1.129, 11264, 0, 619.946, 622.206, 2.261, 1650, 622.206, 623.23, 1.024, 14336, 0,    13.230,
 608, 81, 611, 611, 612.315, 1.315, 11264, 0, 612.315, 615.732, 3.417, 1152, 615.732, 617.299, 1.567, 11264, 0, 617.299, 618.985, 1.686, 1650, 618.985, 620.774, 1.788, 8192, 0, 620.774, 622.417, 1.643, 1200, 622.417, 623.968, 1.551, 10240, 0,    12.968,
 609, 81, 612, 612, 613.339, 1.339, 13312, 0, 613.339, 617.512, 4.173, 1364, 617.512, 618.467, 0.955, 13312, 0, 618.467, 620.825, 2.358, 1950, 620.825, 621.752, 0.927, 9216, 0, 621.752, 624.052, 2.3, 1350, 624.052, 624.93, 0.878, 12288, 0,    12.930,
 610, 81, 613, 613, 614.211, 1.211, 11264, 0, 614.211, 617.512, 3.302, 1146, 617.512, 619.276, 1.763, 11264, 0, 619.276, 620.965, 1.689, 1650, 620.965, 622.571, 1.607, 8192, 0, 622.571, 624.211, 1.64, 1200, 624.211, 625.661, 1.45, 10240, 0,    12.661,
 611, 81, 614, 614, 615.077, 1.077, 11264, 0, 615.077, 619.328, 4.25, 1181, 619.328, 620.133, 0.805, 11264, 0, 620.133, 622.517, 2.384, 1650, 622.517, 623.392, 0.875, 8192, 0, 623.392, 625.702, 2.31, 1200, 625.702, 626.441, 0.739, 10240, 0,    12.441,
 612, 81, 615, 615, 616.023, 1.023, 12288, 0, 616.023, 619.387, 3.365, 1219, 619.387, 621.012, 1.624, 12288, 0, 621.012, 622.857, 1.845, 1800, 622.857, 624.314, 1.457, 9216, 0, 624.314, 626.168, 1.854, 1350, 626.168, 627.319, 1.151, 12288, 0,    12.319,
 613, 81, 616, 616, 616.811, 0.811, 10240, 0, 616.811, 620.991, 4.181, 1076, 620.991, 621.743, 0.752, 10240, 0, 621.743, 624.072, 2.329, 1500, 624.072, 625.03, 0.958, 7168, 0, 625.03, 627.145, 2.115, 1050, 627.145, 627.977, 0.832, 9216, 0,    11.977,
 614, 81, 617, 617, 618.03, 1.03, 13312, 0, 618.03, 621.409, 3.379, 1315, 621.409, 622.694, 1.285, 13312, 0, 622.694, 624.86, 2.166, 1950, 624.86, 625.952, 1.092, 9216, 0, 625.952, 628.02, 2.068, 1350, 628.02, 628.898, 0.878, 12288, 0,    11.898,
 615, 81, 618, 618, 618.897, 0.897, 11264, 0, 618.897, 622.744, 3.847, 1140, 622.744, 623.549, 0.805, 11264, 0, 623.549, 625.763, 2.214, 1650, 625.763, 626.772, 1.009, 8192, 0, 626.772, 628.786, 2.014, 1200, 628.786, 629.63, 0.844, 10240, 0,    11.630,
 616, 81, 619, 619, 620.03, 1.03, 13312, 0, 620.03, 623.464, 3.434, 1336, 623.464, 624.5, 1.036, 13312, 0, 624.5, 626.87, 2.37, 1950, 626.87, 627.793, 0.924, 9216, 0, 627.793, 629.866, 2.072, 1350, 629.866, 630.746, 0.881, 12288, 0,    11.746,
 617, 81, 620, 620, 621.054, 1.054, 13312, 0, 621.054, 624.787, 3.733, 1325, 624.787, 625.737, 0.951, 13312, 0, 625.737, 627.764, 2.026, 1950, 627.764, 628.718, 0.954, 9216, 0, 628.718, 630.65, 1.932, 1350, 630.65, 631.624, 0.974, 12288, 0,    11.624,
 618, 81, 621, 621, 621.92, 0.92, 11264, 0, 621.92, 625.302, 3.382, 1183, 625.302, 626.544, 1.242, 11264, 0, 626.544, 628.572, 2.028, 1650, 628.572, 629.537, 0.965, 8192, 0, 629.537, 631.512, 1.975, 1200, 631.512, 632.359, 0.848, 10240, 0,    11.359,
 619, 81, 622, 622, 622.794, 0.794, 10240, 0, 622.794, 626.412, 3.618, 1051, 626.412, 627.276, 0.864, 10240, 0, 627.276, 629.301, 2.026, 1500, 629.301, 630.253, 0.952, 7168, 0, 630.253, 632.085, 1.831, 1050, 632.085, 633.021, 0.936, 9216, 0,    11.021,
 620, 81, 623, 623, 624.112, 1.112, 14336, 0, 624.112, 627.478, 3.366, 1415, 627.478, 628.505, 1.027, 14336, 0, 628.505, 630.726, 2.221, 2100, 630.726, 631.752, 1.026, 10240, 0, 631.752, 633.81, 2.058, 1500, 633.81, 634.764, 0.954, 13312, 0,    11.764,
 621, 81, 624, 624, 625.057, 1.057, 12288, 0, 625.057, 628.356, 3.299, 1264, 628.356, 629.383, 1.026, 12288, 0, 629.383, 631.232, 1.85, 1800, 631.232, 632.674, 1.441, 9216, 0, 632.674, 634.523, 1.849, 1350, 634.523, 635.646, 1.124, 12288, 0,    11.646,
 622, 81, 625, 625, 625.924, 0.924, 11264, 0, 625.924, 629.316, 3.393, 1195, 629.316, 630.187, 0.871, 11264, 0, 630.187, 632.427, 2.24, 1650, 632.427, 633.493, 1.066, 8192, 0, 633.493, 635.451, 1.958, 1200, 635.451, 636.378, 0.927, 10240, 0,    11.378,
 623, 81, 626, 626, 627.031, 1.031, 13312, 0, 627.031, 630.371, 3.339, 1308, 630.371, 631.326, 0.956, 13312, 0, 631.326, 633.343, 2.017, 1950, 633.343, 634.415, 1.072, 9216, 0, 634.415, 636.368, 1.953, 1350, 636.368, 637.256, 0.887, 12288, 0,    11.256,
 624, 81, 627, 627, 628.055, 1.055, 13312, 0, 628.055, 631.336, 3.281, 1308, 631.336, 632.287, 0.951, 13312, 0, 632.287, 634.435, 2.148, 1950, 634.435, 635.359, 0.924, 9216, 0, 635.359, 637.309, 1.95, 1350, 637.309, 638.195, 0.886, 12288, 0,    11.195,
 625, 81, 628, 628, 628.922, 0.922, 11264, 0, 628.922, 632.168, 3.246, 1169, 632.168, 633.098, 0.93, 11264, 0, 633.098, 635.04, 1.942, 1650, 635.04, 636.178, 1.138, 8192, 0, 636.178, 638.015, 1.837, 1200, 638.015, 638.926, 0.911, 10240, 0,    10.926,
 626, 81, 629, 629, 630.187, 1.187, 15360, 0, 630.187, 633.691, 3.503, 1531, 633.691, 634.788, 1.097, 15360, 0, 634.788, 637.097, 2.309, 2250, 637.097, 638.227, 1.129, 11264, 0, 638.227, 640.481, 2.254, 1650, 640.481, 641.505, 1.024, 14336, 0,    12.505,
 627, 81, 630, 630, 631.133, 1.133, 12288, 0, 631.133, 634.11, 2.976, 1263, 634.11, 635.666, 1.556, 12288, 0, 635.666, 637.513, 1.848, 1800, 637.513, 639.157, 1.644, 9216, 0, 639.157, 641.011, 1.854, 1350, 641.011, 642.383, 1.371, 12288, 0,    12.383,
 628, 81, 631, 631, 632.004, 1.004, 11264, 0, 632.004, 635.409, 3.405, 1110, 635.409, 636.47, 1.061, 11264, 0, 636.47, 638.79, 2.319, 1650, 638.79, 639.976, 1.187, 8192, 0, 639.976, 642.121, 2.144, 1200, 642.121, 643.116, 0.995, 10240, 0,    12.116,
 629, 81, 632, 632, 633.036, 1.036, 13312, 0, 633.036, 636.187, 3.151, 1351, 636.187, 637.421, 1.234, 13312, 0, 637.421, 639.52, 2.099, 1950, 639.52, 640.898, 1.378, 9216, 0, 640.898, 642.857, 1.958, 1350, 642.857, 644, 1.143, 12288, 0,    12.000,
 630, 81, 633, 633, 633.823, 0.823, 10240, 0, 633.823, 637.024, 3.201, 1045, 637.024, 638.153, 1.129, 10240, 0, 638.153, 640.339, 2.186, 1500, 640.339, 641.616, 1.277, 7168, 0, 641.616, 643.568, 1.952, 1050, 643.568, 644.658, 1.09, 9216, 0,    11.658,
 631, 81, 634, 634, 635.04, 1.04, 13312, 0, 635.04, 638.269, 3.229, 1348, 638.269, 639.22, 0.951, 13312, 0, 639.22, 641.52, 2.3, 1950, 641.52, 642.537, 1.018, 9216, 0, 642.537, 644.711, 2.174, 1350, 644.711, 645.593, 0.882, 12288, 0,    11.593,
 632, 81, 635, 635, 635.906, 0.906, 11264, 0, 635.906, 638.803, 2.897, 1156, 638.803, 640.025, 1.222, 11264, 0, 640.025, 642.04, 2.015, 1650, 642.04, 643.357, 1.317, 8192, 0, 643.357, 645.208, 1.852, 1200, 645.208, 646.324, 1.116, 10240, 0,    11.324,
 633, 81, 636, 636, 637.109, 1.109, 14336, 0, 637.109, 640.481, 3.372, 1438, 640.481, 641.505, 1.024, 14336, 0, 641.505, 643.675, 2.17, 2100, 643.675, 644.701, 1.026, 10240, 0, 644.701, 646.781, 2.08, 1500, 646.781, 647.731, 0.951, 13312, 0,    11.731,
 634, 81, 637, 637, 638.29, 1.29, 15360, 0, 638.29, 641.174, 2.884, 1539, 641.174, 642.602, 1.428, 15360, 0, 642.602, 644.917, 2.315, 2250, 644.917, 646.045, 1.128, 11264, 0, 646.045, 648.296, 2.251, 1650, 648.296, 649.329, 1.032, 14336, 0,    12.329,
 635, 81, 638, 638, 639.393, 1.393, 14336, 0, 639.393, 642.751, 3.357, 1464, 642.751, 643.775, 1.024, 14336, 0, 643.775, 645.937, 2.163, 2100, 645.937, 647.069, 1.132, 10240, 0, 647.069, 649.123, 2.053, 1500, 649.123, 650.279, 1.157, 13312, 0,    12.279,
 636, 81, 639, 639, 640.262, 1.262, 11264, 0, 640.262, 642.981, 2.719, 1175, 642.981, 644.586, 1.606, 11264, 0, 644.586, 646.609, 2.022, 1650, 646.609, 647.89, 1.281, 8192, 0, 647.89, 649.945, 2.055, 1200, 649.945, 651.011, 1.066, 10240, 0,    12.011,
 637, 81, 640, 640, 641.211, 1.211, 12288, 0, 641.211, 644.711, 3.5, 1271, 644.711, 645.593, 0.882, 12288, 0, 645.593, 647.783, 2.19, 1800, 647.783, 648.811, 1.028, 9216, 0, 648.811, 650.98, 2.169, 1350, 650.98, 651.892, 0.912, 12288, 0,    11.892,
 638, 81, 641, 641, 642.314, 1.314, 14336, 0, 642.314, 645.292, 2.978, 1498, 645.292, 646.617, 1.325, 14336, 0, 646.617, 648.787, 2.17, 2100, 648.787, 649.837, 1.051, 10240, 0, 649.837, 652.001, 2.164, 1500, 652.001, 652.958, 0.957, 13312, 0,    11.958,
 639, 81, 642, 642, 643.185, 1.185, 11264, 0, 643.185, 646.421, 3.236, 1111, 646.421, 647.421, 1, 11264, 0, 647.421, 649.475, 2.053, 1650, 649.475, 650.656, 1.182, 8192, 0, 650.656, 652.623, 1.967, 1200, 652.623, 653.689, 1.067, 10240, 0,    11.689,
 640, 81, 643, 643, 643.974, 0.974, 10240, 0, 643.974, 646.904, 2.93, 1049, 646.904, 648.159, 1.254, 10240, 0, 648.159, 650.328, 2.169, 1500, 650.328, 651.374, 1.046, 7168, 0, 651.374, 653.441, 2.067, 1050, 653.441, 654.358, 0.916, 9216, 0,    11.358,
 641, 81, 644, 644, 644.873, 0.873, 11264, 0, 644.873, 648.182, 3.309, 1145, 648.182, 648.986, 0.805, 11264, 0, 648.986, 651.168, 2.181, 1650, 651.168, 652.193, 1.026, 8192, 0, 652.193, 654.264, 2.071, 1200, 654.264, 655.094, 0.83, 10240, 0,    11.094,
 642, 81, 645, 645, 646.197, 1.197, 15360, 0, 646.197, 649.258, 3.061, 1526, 649.258, 650.357, 1.099, 15360, 0, 650.357, 652.667, 2.31, 2250, 652.667, 653.798, 1.131, 11264, 0, 653.798, 656.054, 2.256, 1650, 656.054, 657.079, 1.025, 14336, 0,    12.079,
