Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 104, 619, 619, 620.136, 1.136, 11264, 0, 620.136, 624.747, 4.611, 1799, 624.747, 625.784, 1.037, 8192, 0, 625.784, 627.918, 2.134, 1200, 627.918, 628.849, 0.931, 10240, 0,     9.849,
 617, 104, 620, 620, 621.16, 1.16, 10240, 0, 621.16, 624.995, 3.836, 1560, 624.995, 626.68, 1.685, 7168, 0, 626.68, 628.547, 1.867, 1050, 628.547, 629.686, 1.139, 9216, 0,     9.686,
 618, 104, 621, 621, 622.082, 1.082, 9216, 0, 622.082, 626.622, 4.54, 1407, 626.622, 627.576, 0.954, 7168, 0, 627.576, 629.785, 2.209, 1050, 629.785, 630.633, 0.848, 9216, 0,     9.633,
 619, 104, 622, 622, 623.003, 1.003, 9216, 0, 623.003, 626.89, 3.887, 1421, 626.89, 628.48, 1.59, 7168, 0, 628.48, 630.415, 1.935, 1050, 630.415, 631.47, 1.055, 9216, 0,     9.470,
 620, 104, 623, 623, 624.129, 1.129, 11264, 0, 624.129, 628.897, 4.768, 1704, 628.897, 629.927, 1.03, 8192, 0, 629.927, 632.062, 2.134, 1200, 632.062, 632.993, 0.931, 10240, 0,     9.993,
 621, 104, 624, 624, 625.256, 1.256, 11264, 0, 625.256, 629.287, 4.031, 1794, 629.287, 630.955, 1.668, 8192, 0, 630.955, 633.08, 2.126, 1200, 633.08, 634.011, 0.931, 10240, 0,    10.011,
 622, 104, 625, 625, 626.28, 1.28, 10240, 0, 626.28, 631.045, 4.765, 1608, 631.045, 632.075, 1.03, 8192, 0, 632.075, 634.212, 2.137, 1200, 634.212, 635.142, 0.931, 10240, 0,    10.142,
 623, 104, 626, 626, 627.304, 1.304, 10240, 0, 627.304, 631.322, 4.018, 1514, 631.322, 632.971, 1.649, 7168, 0, 632.971, 634.948, 1.977, 1050, 634.948, 635.986, 1.038, 9216, 0,     9.986,
 624, 104, 627, 627, 628.129, 1.129, 8192, 0, 628.129, 632.744, 4.616, 1275, 632.744, 633.739, 0.995, 6144, 0, 633.739, 635.812, 2.072, 900, 635.812, 636.731, 0.919, 8192, 0,     9.731,
 625, 104, 628, 628, 629.05, 1.05, 9216, 0, 629.05, 633.312, 4.261, 1493, 633.312, 634.643, 1.331, 7168, 0, 634.643, 636.82, 2.177, 1050, 636.82, 637.664, 0.844, 9216, 0,     9.664,
 626, 104, 629, 629, 630.074, 1.074, 10240, 0, 630.074, 634.768, 4.693, 1518, 634.768, 635.669, 0.902, 7168, 0, 635.669, 637.682, 2.012, 1050, 637.682, 638.52, 0.838, 9216, 0,     9.520,
 627, 104, 630, 630, 630.996, 0.996, 9216, 0, 630.996, 635.172, 4.176, 1395, 635.172, 636.445, 1.273, 6144, 0, 636.445, 638.423, 1.978, 900, 638.423, 639.272, 0.849, 8192, 0,     9.272,
 628, 104, 631, 631, 631.821, 0.821, 8192, 0, 631.821, 636.473, 4.652, 1280, 636.473, 637.254, 0.781, 6144, 0, 637.254, 639.284, 2.03, 900, 639.284, 640.03, 0.745, 8192, 0,     9.030,
 629, 104, 632, 632, 633.026, 1.026, 10240, 0, 633.026, 637.359, 4.333, 1641, 637.359, 638.389, 1.03, 8192, 0, 638.389, 640.557, 2.168, 1200, 640.557, 641.49, 0.933, 10240, 0,     9.490,
 630, 104, 633, 633, 634.05, 1.05, 10240, 0, 634.05, 638.572, 4.522, 1564, 638.572, 639.474, 0.902, 7168, 0, 639.474, 641.341, 1.867, 1050, 641.341, 642.328, 0.987, 9216, 0,     9.328,
 631, 104, 634, 634, 635.182, 1.182, 11264, 0, 635.182, 639.663, 4.481, 1729, 639.663, 640.693, 1.03, 8192, 0, 640.693, 642.83, 2.137, 1200, 642.83, 643.765, 0.935, 10240, 0,     9.765,
 632, 104, 635, 635, 636.206, 1.206, 10240, 0, 636.206, 640.755, 4.548, 1637, 640.755, 641.785, 1.03, 8192, 0, 641.785, 643.923, 2.138, 1200, 643.923, 644.854, 0.931, 10240, 0,     9.854,
 633, 104, 636, 636, 637.23, 1.23, 10240, 0, 637.23, 641.763, 4.532, 1575, 641.763, 642.681, 0.918, 7168, 0, 642.681, 644.699, 2.018, 1050, 644.699, 645.698, 0.999, 9216, 0,     9.698,
 634, 104, 637, 637, 638.05, 1.05, 8192, 0, 638.05, 642.441, 4.392, 1266, 642.441, 643.449, 1.008, 6144, 0, 643.449, 645.53, 2.081, 900, 645.53, 646.443, 0.912, 8192, 0,     9.443,
 635, 104, 638, 638, 638.878, 0.878, 8192, 0, 638.878, 643.466, 4.588, 1276, 643.466, 644.24, 0.774, 6144, 0, 644.24, 646.306, 2.066, 900, 646.306, 647.19, 0.884, 8192, 0,     9.190,
 636, 104, 639, 639, 640.026, 1.026, 10240, 0, 640.026, 644.481, 4.455, 1530, 644.481, 645.382, 0.902, 7168, 0, 645.382, 647.397, 2.015, 1050, 647.397, 648.235, 0.838, 9216, 0,     9.235,
 637, 104, 640, 640, 640.855, 0.855, 8192, 0, 640.855, 645.114, 4.26, 1237, 645.114, 646.159, 1.045, 6144, 0, 646.159, 647.909, 1.75, 900, 647.909, 648.982, 1.073, 8192, 0,     8.982,
 638, 104, 641, 641, 642.036, 1.036, 10240, 0, 642.036, 646.637, 4.601, 1618, 646.637, 647.667, 1.03, 8192, 0, 647.667, 649.801, 2.134, 1200, 649.801, 650.732, 0.931, 10240, 0,     9.732,
 639, 104, 642, 642, 643.06, 1.06, 10240, 0, 643.06, 647.232, 4.172, 1589, 647.232, 648.563, 1.33, 7168, 0, 648.563, 650.423, 1.86, 1050, 650.423, 651.572, 1.149, 9216, 0,     9.572,
 640, 104, 643, 643, 643.889, 0.889, 8192, 0, 643.889, 648.42, 4.531, 1338, 648.42, 649.331, 0.911, 6144, 0, 649.331, 651.402, 2.071, 900, 651.402, 652.317, 0.915, 8192, 0,     9.317,
 641, 104, 644, 644, 644.821, 0.821, 8192, 0, 644.821, 648.97, 4.148, 1290, 648.97, 650.106, 1.136, 6144, 0, 650.106, 652.023, 1.917, 900, 652.023, 653.062, 1.039, 8192, 0,     9.062,
 642, 104, 645, 645, 646.026, 1.026, 10240, 0, 646.026, 650.42, 4.394, 1501, 650.42, 651.33, 0.91, 7168, 0, 651.33, 653.27, 1.94, 1050, 653.27, 654.108, 0.838, 9216, 0,     9.108,
 643, 104, 646, 646, 647.152, 1.152, 11264, 0, 647.152, 651.181, 4.028, 1659, 651.181, 652.355, 1.174, 8192, 0, 652.355, 654.497, 2.143, 1200, 654.497, 655.43, 0.933, 10240, 0,     9.430,
 644, 104, 647, 647, 648.279, 1.279, 11264, 0, 648.279, 652.659, 4.381, 1680, 652.659, 653.69, 1.031, 8192, 0, 653.69, 655.829, 2.138, 1200, 655.829, 656.76, 0.931, 10240, 0,     9.760,
 645, 104, 648, 648, 649.405, 1.405, 11264, 0, 649.405, 653.488, 4.082, 1731, 653.488, 654.714, 1.226, 8192, 0, 654.714, 656.848, 2.134, 1200, 656.848, 657.779, 0.931, 10240, 0,     9.779,
 646, 104, 649, 649, 650.532, 1.532, 11264, 0, 650.532, 655, 4.468, 1756, 655, 656.032, 1.032, 8192, 0, 656.032, 658.171, 2.139, 1200, 658.171, 659.106, 0.935, 10240, 0,    10.106,
 647, 104, 650, 650, 651.356, 1.356, 8192, 0, 651.356, 655.127, 3.771, 1230, 655.127, 656.808, 1.681, 6144, 0, 656.808, 658.464, 1.656, 900, 658.464, 659.851, 1.387, 8192, 0,     9.851,
 649, 104, 652, 652, 653.308, 1.308, 9216, 0, 653.308, 657.111, 3.803, 1489, 657.111, 658.014, 0.902, 7168, 0, 658.014, 660.051, 2.037, 1050, 660.051, 660.897, 0.846, 9216, 0,     8.897,
 648, 104, 651, 651, 652.381, 1.381, 10240, 0, 652.381, 657.131, 4.751, 1599, 657.131, 658.909, 1.778, 7168, 0, 658.909, 660.778, 1.869, 1050, 660.778, 661.734, 0.956, 9216, 0,    10.734,
 651, 104, 654, 654, 655.26, 1.26, 8192, 0, 655.26, 658.762, 3.503, 1224, 658.762, 659.682, 0.919, 6144, 0, 659.682, 661.656, 1.975, 900, 661.656, 662.479, 0.823, 8192, 0,     8.479,
 650, 104, 653, 653, 654.441, 1.441, 11264, 0, 654.441, 659.455, 5.014, 1758, 659.455, 660.706, 1.251, 8192, 0, 660.706, 662.92, 2.214, 1200, 662.92, 663.853, 0.933, 10240, 0,    10.853,
 652, 104, 655, 655, 656.181, 1.181, 9216, 0, 656.181, 660.619, 4.437, 1387, 660.619, 661.474, 0.855, 6144, 0, 661.474, 663.266, 1.792, 900, 663.266, 664.598, 1.332, 8192, 0,     9.598,
 653, 104, 656, 656, 657.001, 1.001, 8192, 0, 657.001, 661.083, 4.082, 1222, 661.083, 662.241, 1.158, 6144, 0, 662.241, 664.533, 2.291, 900, 664.533, 665.344, 0.811, 8192, 0,     9.344,
 654, 104, 657, 657, 657.826, 0.826, 8192, 0, 657.826, 662.377, 4.551, 1307, 662.377, 663.151, 0.774, 6144, 0, 663.151, 664.866, 1.715, 900, 664.866, 666.089, 1.223, 8192, 0,     9.089,
 655, 104, 658, 658, 658.827, 0.827, 8192, 0, 658.827, 662.879, 4.052, 1340, 662.879, 663.919, 1.041, 6144, 0, 663.919, 666.134, 2.215, 900, 666.134, 666.88, 0.746, 8192, 0,     8.880,
 656, 104, 659, 659, 660.135, 1.135, 11264, 0, 660.135, 664.615, 4.481, 1679, 664.615, 665.645, 1.03, 8192, 0, 665.645, 667.793, 2.148, 1200, 667.793, 668.724, 0.931, 10240, 0,     9.724,
 657, 104, 660, 660, 661.261, 1.261, 11264, 0, 661.261, 665.275, 4.014, 1784, 665.275, 666.669, 1.394, 8192, 0, 666.669, 668.797, 2.128, 1200, 668.797, 669.728, 0.931, 10240, 0,     9.728,
 658, 104, 661, 661, 662.287, 1.287, 10240, 0, 662.287, 666.773, 4.487, 1619, 666.773, 667.804, 1.03, 8192, 0, 667.804, 669.94, 2.136, 1200, 669.94, 670.871, 0.931, 10240, 0,     9.871,
 659, 104, 662, 662, 663.209, 1.209, 9216, 0, 663.209, 667.249, 4.041, 1477, 667.249, 668.7, 1.45, 7168, 0, 668.7, 670.677, 1.978, 1050, 670.677, 671.712, 1.035, 9216, 0,     9.712,
 660, 104, 663, 663, 664.242, 1.242, 10240, 0, 664.242, 668.931, 4.69, 1607, 668.931, 669.961, 1.03, 8192, 0, 669.961, 672.095, 2.134, 1200, 672.095, 673.027, 0.932, 10240, 0,    10.027,
 661, 104, 664, 664, 665.061, 1.061, 8192, 0, 665.061, 668.987, 3.926, 1304, 668.987, 670.73, 1.742, 6144, 0, 670.73, 672.334, 1.605, 900, 672.334, 673.772, 1.438, 8192, 0,     9.772,
 662, 104, 665, 665, 666.09, 1.09, 10240, 0, 666.09, 671.09, 5, 1620, 671.09, 672.121, 1.03, 8192, 0, 672.121, 674.249, 2.128, 1200, 674.249, 675.18, 0.931, 10240, 0,    10.180,
 663, 104, 666, 666, 667.114, 1.114, 10240, 0, 667.114, 671.126, 4.012, 1605, 671.126, 673.145, 2.019, 8192, 0, 673.145, 675.279, 2.133, 1200, 675.279, 676.21, 0.931, 10240, 0,    10.210,
 664, 104, 667, 667, 668.24, 1.24, 11264, 0, 668.24, 673.308, 5.068, 1664, 673.308, 674.338, 1.03, 8192, 0, 674.338, 676.479, 2.141, 1200, 676.479, 677.412, 0.933, 10240, 0,    10.412,
 665, 104, 668, 668, 669.376, 1.376, 11264, 0, 669.376, 673.501, 4.125, 1781, 673.501, 675.362, 1.861, 8192, 0, 675.362, 677.49, 2.128, 1200, 677.49, 678.421, 0.931, 10240, 0,    10.421,
 666, 104, 669, 669, 670.408, 1.408, 10240, 0, 670.408, 675.32, 4.912, 1509, 675.32, 676.264, 0.945, 7168, 0, 676.264, 678.346, 2.082, 1050, 678.346, 679.264, 0.919, 9216, 0,    10.264,
 667, 104, 670, 670, 671.543, 1.543, 11264, 0, 671.543, 675.876, 4.333, 1782, 675.876, 677.288, 1.412, 8192, 0, 677.288, 679.64, 2.352, 1200, 679.64, 680.57, 0.931, 10240, 0,    10.570,
 668, 104, 671, 671, 672.468, 1.468, 9216, 0, 672.468, 677.203, 4.735, 1413, 677.203, 678.186, 0.984, 7168, 0, 678.186, 680.22, 2.034, 1050, 680.22, 681.416, 1.195, 9216, 0,    10.416,
 669, 104, 672, 672, 673.289, 1.289, 8192, 0, 673.289, 677.644, 4.356, 1327, 677.644, 678.955, 1.31, 6144, 0, 678.955, 681.253, 2.298, 900, 681.253, 682.16, 0.907, 8192, 0,    10.160,
 670, 104, 673, 673, 674.22, 1.22, 9216, 0, 674.22, 679.069, 4.85, 1401, 679.069, 679.971, 0.902, 7168, 0, 679.971, 682.087, 2.116, 1050, 682.087, 682.998, 0.911, 9216, 0,     9.998,
 671, 104, 674, 674, 675.143, 1.143, 9216, 0, 675.143, 679.467, 4.324, 1368, 679.467, 680.739, 1.272, 6144, 0, 680.739, 682.854, 2.115, 900, 682.854, 683.746, 0.892, 8192, 0,     9.746,
 672, 104, 675, 675, 676.169, 1.169, 10240, 0, 676.169, 681.253, 5.084, 1629, 681.253, 682.291, 1.038, 8192, 0, 682.291, 684.425, 2.134, 1200, 684.425, 685.356, 0.931, 10240, 0,    10.356,
 673, 104, 676, 676, 677.296, 1.296, 11264, 0, 677.296, 681.682, 4.386, 1661, 681.682, 683.315, 1.634, 8192, 0, 683.315, 685.454, 2.139, 1200, 685.454, 686.386, 0.931, 10240, 0,    10.386,
 675, 104, 678, 678, 679.344, 1.344, 9216, 0, 679.344, 683.573, 4.229, 1418, 683.573, 684.475, 0.902, 7168, 0, 684.475, 686.343, 1.867, 1050, 686.343, 687.225, 0.883, 9216, 0,     9.225,
 674, 104, 677, 677, 678.422, 1.422, 11264, 0, 678.422, 683.593, 5.171, 1742, 683.593, 685.507, 1.914, 8192, 0, 685.507, 687.647, 2.139, 1200, 687.647, 688.578, 0.931, 10240, 0,    11.578,
 677, 104, 680, 680, 681.597, 1.597, 11264, 0, 681.597, 685.812, 4.215, 1655, 685.812, 686.842, 1.03, 8192, 0, 686.842, 688.98, 2.138, 1200, 688.98, 689.91, 0.931, 10240, 0,     9.910,
 676, 104, 679, 679, 680.47, 1.47, 11264, 0, 680.47, 685.929, 5.458, 1754, 685.929, 687.866, 1.938, 8192, 0, 687.866, 690, 2.133, 1200, 690, 690.931, 0.931, 10240, 0,    11.931,
 678, 104, 681, 681, 682.416, 1.416, 8192, 0, 682.416, 687.507, 5.091, 1272, 687.507, 688.634, 1.127, 6144, 0, 688.634, 690.582, 1.948, 900, 690.582, 691.685, 1.103, 8192, 0,    10.685,
 679, 104, 682, 682, 683.44, 1.44, 10240, 0, 683.44, 687.997, 4.556, 1548, 687.997, 689.53, 1.534, 7168, 0, 689.53, 691.87, 2.34, 1050, 691.87, 692.708, 0.838, 9216, 0,    10.708,
 681, 104, 684, 684, 685.386, 1.386, 8192, 0, 685.386, 689.7, 4.314, 1277, 689.7, 690.474, 0.774, 6144, 0, 690.474, 692.186, 1.712, 900, 692.186, 693.458, 1.271, 8192, 0,     9.458,
 680, 104, 683, 683, 684.567, 1.567, 11264, 0, 684.567, 689.769, 5.202, 1694, 689.769, 691.498, 1.729, 8192, 0, 691.498, 694.022, 2.524, 1200, 694.022, 694.963, 0.941, 10240, 0,    11.963,
 682, 104, 685, 685, 686.512, 1.512, 11264, 0, 686.512, 692.034, 5.522, 1743, 692.034, 693.064, 1.03, 8192, 0, 693.064, 695.202, 2.138, 1200, 695.202, 696.133, 0.931, 10240, 0,    11.133,
 683, 104, 686, 686, 687.639, 1.639, 11264, 0, 687.639, 692.132, 4.493, 1773, 692.132, 694.088, 1.956, 8192, 0, 694.088, 696.225, 2.138, 1200, 696.225, 697.156, 0.931, 10240, 0,    11.156,
 684, 104, 687, 687, 688.663, 1.663, 10240, 0, 688.663, 694.095, 5.432, 1546, 694.095, 694.997, 0.902, 7168, 0, 694.997, 697.069, 2.072, 1050, 697.069, 697.995, 0.926, 9216, 0,    10.995,
 685, 104, 688, 688, 689.69, 1.69, 10240, 0, 689.69, 694.296, 4.605, 1623, 694.296, 696.029, 1.733, 8192, 0, 696.029, 698.378, 2.349, 1200, 698.378, 699.309, 0.931, 10240, 0,    11.309,
 686, 104, 689, 689, 690.509, 1.509, 8192, 0, 690.509, 695.729, 5.22, 1227, 695.729, 696.797, 1.067, 6144, 0, 696.797, 698.669, 1.872, 900, 698.669, 700.054, 1.385, 8192, 0,    11.054,
 687, 104, 690, 690, 691.328, 1.328, 8192, 0, 691.328, 696.073, 4.745, 1334, 696.073, 697.565, 1.491, 6144, 0, 697.565, 699.979, 2.414, 900, 699.979, 700.798, 0.82, 8192, 0,    10.798,
 688, 104, 691, 691, 692.455, 1.455, 11264, 0, 692.455, 697.978, 5.523, 1678, 697.978, 699.017, 1.039, 8192, 0, 699.017, 701.159, 2.142, 1200, 701.159, 702.09, 0.931, 10240, 0,    11.090,
 689, 104, 692, 692, 693.479, 1.479, 10240, 0, 693.479, 698.23, 4.752, 1605, 698.23, 700.043, 1.812, 8192, 0, 700.043, 702.188, 2.146, 1200, 702.188, 703.119, 0.931, 10240, 0,    11.119,
 690, 104, 693, 693, 694.503, 1.503, 10240, 0, 694.503, 700.077, 5.575, 1575, 700.077, 700.979, 0.902, 7168, 0, 700.979, 703.032, 2.052, 1050, 703.032, 703.957, 0.925, 9216, 0,    10.957,
 691, 104, 694, 694, 695.527, 1.527, 10240, 0, 695.527, 700.294, 4.767, 1548, 700.294, 701.881, 1.587, 7168, 0, 701.881, 704.055, 2.175, 1050, 704.055, 704.893, 0.838, 9216, 0,    10.893,
 693, 104, 696, 696, 697.581, 1.581, 9216, 0, 697.581, 702.154, 4.573, 1396, 702.154, 702.928, 0.774, 6144, 0, 702.928, 704.64, 1.713, 900, 704.64, 705.644, 1.003, 8192, 0,     9.644,
 692, 104, 695, 695, 696.653, 1.653, 11264, 0, 696.653, 702.322, 5.668, 1679, 702.322, 703.953, 1.632, 8192, 0, 703.953, 706.202, 2.248, 1200, 706.202, 707.133, 0.931, 10240, 0,    12.133,
 694, 104, 697, 697, 698.4, 1.4, 8192, 0, 698.4, 703.775, 5.375, 1217, 703.775, 704.721, 0.946, 6144, 0, 704.721, 706.316, 1.595, 900, 706.316, 707.878, 1.561, 8192, 0,    10.878,
 695, 104, 698, 698, 699.328, 1.328, 9216, 0, 699.328, 704.208, 4.88, 1410, 704.208, 705.617, 1.408, 7168, 0, 705.617, 708.075, 2.458, 1050, 708.075, 708.92, 0.845, 9216, 0,    10.920,
 696, 104, 699, 699, 700.25, 1.25, 9216, 0, 700.25, 705.694, 5.444, 1440, 705.694, 706.596, 0.902, 7168, 0, 706.596, 708.463, 1.867, 1050, 708.463, 709.758, 1.295, 9216, 0,    10.758,
 697, 104, 700, 700, 701.376, 1.376, 11264, 0, 701.376, 706.606, 5.23, 1799, 706.606, 707.636, 1.03, 8192, 0, 707.636, 710.213, 2.577, 1200, 710.213, 711.149, 0.935, 10240, 0,    11.149,
 698, 104, 701, 701, 702.503, 1.503, 11264, 0, 702.503, 707.907, 5.404, 1660, 707.907, 708.945, 1.039, 8192, 0, 708.945, 711.079, 2.134, 1200, 711.079, 712.079, 1, 10240, 0,    11.079,
 699, 104, 702, 702, 703.536, 1.536, 10240, 0, 703.536, 708.614, 5.078, 1507, 708.614, 709.841, 1.227, 7168, 0, 709.841, 712.08, 2.239, 1050, 712.08, 712.918, 0.838, 9216, 0,    10.918,
 700, 104, 703, 703, 704.662, 1.662, 11264, 0, 704.662, 710.207, 5.545, 1712, 710.207, 711.238, 1.031, 8192, 0, 711.238, 713.388, 2.15, 1200, 713.388, 714.319, 0.931, 10240, 0,    11.319,
 701, 104, 704, 704, 705.482, 1.482, 8192, 0, 705.482, 710.271, 4.79, 1243, 710.271, 712.006, 1.734, 6144, 0, 712.006, 713.683, 1.677, 900, 713.683, 715.071, 1.388, 8192, 0,    11.071,
 703, 104, 706, 706, 707.427, 1.427, 9216, 0, 707.427, 712.178, 4.751, 1431, 712.178, 713.085, 0.906, 7168, 0, 713.085, 715.264, 2.179, 1050, 715.264, 716.102, 0.838, 9216, 0,    10.102,
 702, 104, 705, 705, 706.506, 1.506, 10240, 0, 706.506, 712.221, 5.716, 1511, 712.221, 713.98, 1.759, 7168, 0, 713.98, 715.844, 1.863, 1050, 715.844, 716.945, 1.102, 9216, 0,    11.945,
 705, 104, 708, 708, 709.48, 1.48, 10240, 0, 709.48, 714.352, 4.872, 1598, 714.352, 715.254, 0.902, 7168, 0, 715.254, 717.135, 1.882, 1050, 717.135, 717.973, 0.838, 9216, 0,     9.973,
 704, 104, 707, 707, 708.451, 1.451, 10240, 0, 708.451, 714.364, 5.913, 1634, 714.364, 716.282, 1.918, 8192, 0, 716.282, 718.417, 2.135, 1200, 718.417, 719.356, 0.939, 10240, 0,    12.356,
 706, 104, 709, 709, 710.504, 1.504, 10240, 0, 710.504, 716.444, 5.94, 1570, 716.444, 717.353, 0.909, 7168, 0, 717.353, 719.228, 1.874, 1050, 719.228, 720.194, 0.967, 9216, 0,    11.194,
 707, 104, 710, 710, 711.63, 1.63, 11264, 0, 711.63, 716.672, 5.042, 1723, 716.672, 718.377, 1.705, 8192, 0, 718.377, 720.551, 2.174, 1200, 720.551, 721.485, 0.934, 10240, 0,    11.485,
 708, 104, 711, 711, 712.452, 1.452, 8192, 0, 712.452, 718.115, 5.662, 1243, 718.115, 719.145, 1.03, 6144, 0, 719.145, 720.841, 1.696, 900, 720.841, 722.234, 1.393, 8192, 0,    11.234,
 709, 104, 712, 712, 713.374, 1.374, 9216, 0, 713.374, 718.61, 5.236, 1443, 718.61, 720.05, 1.439, 7168, 0, 720.05, 722.417, 2.367, 1050, 722.417, 723.255, 0.838, 9216, 0,    11.255,
 710, 104, 713, 713, 714.398, 1.398, 10240, 0, 714.398, 720.146, 5.748, 1524, 720.146, 721.048, 0.902, 7168, 0, 721.048, 722.916, 1.868, 1050, 722.916, 724.093, 1.177, 9216, 0,    11.093,
 711, 104, 714, 714, 715.217, 1.217, 8192, 0, 715.217, 720.325, 5.107, 1286, 720.325, 721.816, 1.491, 6144, 0, 721.816, 724.025, 2.209, 900, 724.025, 724.838, 0.814, 8192, 0,    10.838,
 713, 104, 716, 716, 717.265, 1.265, 9216, 0, 717.265, 722.306, 5.041, 1487, 722.306, 723.208, 0.901, 7168, 0, 723.208, 725.082, 1.874, 1050, 725.082, 725.92, 0.838, 9216, 0,     9.920,
 712, 104, 715, 715, 716.344, 1.344, 11264, 0, 716.344, 722.421, 6.077, 1707, 722.421, 724.237, 1.816, 8192, 0, 724.237, 726.383, 2.146, 1200, 726.383, 727.315, 0.932, 10240, 0,    12.315,
 715, 104, 718, 718, 719.116, 1.116, 8192, 0, 719.116, 724.114, 4.998, 1271, 724.114, 725.005, 0.891, 6144, 0, 725.005, 726.687, 1.682, 900, 726.687, 728.06, 1.373, 8192, 0,    10.060,
 714, 104, 717, 717, 718.289, 1.289, 10240, 0, 718.289, 724.352, 6.063, 1522, 724.352, 725.904, 1.552, 7168, 0, 725.904, 728.252, 2.349, 1050, 728.252, 729.09, 0.838, 9216, 0,    12.090,
 716, 104, 719, 719, 720.046, 1.046, 9216, 0, 720.046, 726.101, 6.055, 1491, 726.101, 727.006, 0.905, 7168, 0, 727.006, 728.873, 1.867, 1050, 728.873, 729.928, 1.055, 9216, 0,    10.928,
 717, 104, 720, 720, 721.076, 1.076, 10240, 0, 721.076, 726.404, 5.328, 1532, 726.404, 727.902, 1.498, 7168, 0, 727.902, 730.126, 2.224, 1050, 730.126, 730.971, 0.845, 9216, 0,    10.971,
 718, 104, 721, 721, 721.997, 0.997, 9216, 0, 721.997, 728.075, 6.078, 1481, 728.075, 728.986, 0.91, 7168, 0, 728.986, 730.859, 1.873, 1050, 730.859, 731.812, 0.953, 9216, 0,    10.812,
 719, 104, 722, 722, 722.821, 0.821, 8192, 0, 722.821, 728.101, 5.28, 1273, 728.101, 729.754, 1.653, 6144, 0, 729.754, 731.744, 1.991, 900, 731.744, 732.556, 0.812, 8192, 0,    10.556,
 720, 104, 723, 723, 724.032, 1.032, 10240, 0, 724.032, 730.097, 6.066, 1517, 730.097, 730.999, 0.902, 7168, 0, 730.999, 732.87, 1.87, 1050, 732.87, 733.707, 0.838, 9216, 0,    10.707,
 721, 104, 724, 724, 725.055, 1.055, 10240, 0, 725.055, 730.155, 5.099, 1541, 730.155, 731.895, 1.74, 7168, 0, 731.895, 733.77, 1.875, 1050, 733.77, 734.608, 0.838, 9216, 0,    10.608,
 722, 104, 725, 725, 726.08, 1.08, 10240, 0, 726.08, 732.154, 6.074, 1543, 732.154, 733.056, 0.902, 7168, 0, 733.056, 734.924, 1.868, 1050, 734.924, 735.762, 0.838, 9216, 0,    10.762,
 723, 104, 726, 726, 727.213, 1.213, 11264, 0, 727.213, 732.481, 5.268, 1745, 732.481, 734.082, 1.601, 8192, 0, 734.082, 736.223, 2.141, 1200, 736.223, 737.154, 0.931, 10240, 0,    11.154,
 724, 104, 727, 727, 728.134, 1.134, 9216, 0, 728.134, 734.064, 5.93, 1433, 734.064, 734.978, 0.914, 7168, 0, 734.978, 736.85, 1.873, 1050, 736.85, 737.997, 1.147, 9216, 0,    10.997,
 725, 104, 728, 728, 729.266, 1.266, 11264, 0, 729.266, 734.829, 5.563, 1762, 734.829, 736.006, 1.177, 8192, 0, 736.006, 738.369, 2.363, 1200, 738.369, 739.308, 0.94, 10240, 0,    11.308,
 726, 104, 729, 729, 730.188, 1.188, 9216, 0, 730.188, 735.892, 5.704, 1371, 735.892, 736.784, 0.892, 6144, 0, 736.784, 738.457, 1.673, 900, 738.457, 740.063, 1.606, 8192, 0,    11.063,
 727, 104, 730, 730, 731.212, 1.212, 10240, 0, 731.212, 736.941, 5.729, 1584, 736.941, 737.843, 0.902, 7168, 0, 737.843, 740.236, 2.394, 1050, 740.236, 741.074, 0.838, 9216, 0,    11.074,
 728, 104, 731, 731, 732.338, 1.338, 11264, 0, 732.338, 738.179, 5.841, 1716, 738.179, 739.21, 1.03, 8192, 0, 739.21, 741.338, 2.128, 1200, 741.338, 742.268, 0.931, 10240, 0,    11.268,
 729, 104, 732, 732, 733.464, 1.464, 11264, 0, 733.464, 739.218, 5.754, 1709, 739.218, 740.248, 1.03, 8192, 0, 740.248, 742.385, 2.137, 1200, 742.385, 743.318, 0.933, 10240, 0,    11.318,
 730, 104, 733, 733, 734.591, 1.591, 11264, 0, 734.591, 740.429, 5.839, 1683, 740.429, 741.459, 1.03, 8192, 0, 741.459, 743.593, 2.134, 1200, 743.593, 744.524, 0.931, 10240, 0,    11.524,
 731, 104, 734, 734, 735.615, 1.615, 10240, 0, 735.615, 741.326, 5.711, 1573, 741.326, 742.355, 1.029, 7168, 0, 742.355, 744.252, 1.897, 1050, 744.252, 745.362, 1.11, 9216, 0,    11.362,
 732, 104, 735, 735, 736.536, 1.536, 9216, 0, 736.536, 742.417, 5.88, 1491, 742.417, 743.318, 0.902, 7168, 0, 743.318, 745.462, 2.144, 1050, 745.462, 746.304, 0.842, 9216, 0,    11.304,
 733, 104, 736, 736, 737.564, 1.564, 10240, 0, 737.564, 743.373, 5.81, 1527, 743.373, 744.282, 0.909, 7168, 0, 744.282, 746.158, 1.876, 1050, 746.158, 747.144, 0.986, 9216, 0,    11.144,
