Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 88, 553, 553, 619.75, 66.75, 10240, 0, 619.75, 635.176, 15.425, 1097, 635.176, 636.157, 0.982, 10240, 0, 636.157, 638.905, 2.747, 1500, 638.905, 640.851, 1.946, 7168, 0, 640.851, 642.832, 1.981, 1050, 642.832, 643.811, 0.979, 9216, 0,    90.811,
 550, 88, 552, 552, 618.846, 66.846, 14336, 0, 618.846, 633.74, 14.894, 1422, 633.74, 635.316, 1.575, 14336, 0, 635.316, 638.043, 2.728, 2100, 638.043, 639.98, 1.936, 10240, 0, 639.98, 642.878, 2.898, 1500, 642.878, 644.906, 2.028, 13312, 0,    92.906,
 552, 88, 554, 554, 620.646, 66.646, 10240, 0, 620.646, 635.52, 14.875, 1080, 635.52, 636.979, 1.459, 10240, 0, 636.979, 639.871, 2.892, 1500, 639.871, 642.002, 2.131, 7168, 0, 642.002, 644.486, 2.484, 1050, 644.486, 645.856, 1.371, 9216, 0,    91.856,
 553, 88, 555, 555, 621.737, 66.737, 10240, 0, 621.737, 636.82, 15.084, 1018, 636.82, 637.863, 1.043, 10240, 0, 637.863, 640.553, 2.69, 1500, 640.553, 642.974, 2.421, 7168, 0, 642.974, 644.599, 1.625, 1050, 644.599, 646.637, 2.038, 9216, 0,    91.637,
 554, 88, 556, 556, 622.918, 66.918, 10240, 0, 622.918, 637.406, 14.488, 1080, 637.406, 638.88, 1.474, 10240, 0, 638.88, 641.674, 2.794, 1500, 641.674, 643.832, 2.158, 7168, 0, 643.832, 645.982, 2.149, 1050, 645.982, 647.711, 1.73, 9216, 0,    91.711,
 556, 88, 558, 558, 625.204, 67.204, 12288, 0, 625.204, 639.427, 14.223, 1233, 639.427, 640.359, 0.932, 12288, 0, 640.359, 642.705, 2.346, 1800, 642.705, 644.88, 2.175, 9216, 0, 644.88, 646.888, 2.008, 1350, 646.888, 648.668, 1.78, 12288, 0,    90.668,
 557, 88, 559, 559, 626.262, 67.262, 11264, 0, 626.262, 639.883, 13.621, 1174, 639.883, 641.167, 1.284, 11264, 0, 641.167, 643.577, 2.41, 1650, 643.577, 646.022, 2.444, 8192, 0, 646.022, 648.277, 2.255, 1200, 648.277, 649.655, 1.378, 10240, 0,    90.655,
 558, 88, 560, 560, 627.324, 67.324, 13312, 0, 627.324, 641.97, 14.646, 1367, 641.97, 643.008, 1.038, 13312, 0, 643.008, 645.259, 2.251, 1950, 645.259, 647.104, 1.845, 9216, 0, 647.104, 649.443, 2.339, 1350, 649.443, 650.597, 1.155, 12288, 0,    90.597,
 559, 88, 561, 561, 628.657, 67.657, 13312, 0, 628.657, 642.304, 13.647, 1330, 642.304, 644.296, 1.992, 13312, 0, 644.296, 646.838, 2.542, 1950, 646.838, 648.383, 1.545, 9216, 0, 648.383, 650.372, 1.989, 1350, 650.372, 651.505, 1.132, 12288, 0,    90.505,
 560, 88, 562, 562, 629.935, 67.935, 13312, 0, 629.935, 644.281, 14.346, 1330, 644.281, 645.547, 1.266, 13312, 0, 645.547, 647.956, 2.409, 1950, 647.956, 649.443, 1.486, 9216, 0, 649.443, 651.569, 2.126, 1350, 651.569, 652.453, 0.884, 12288, 0,    90.453,
 561, 88, 563, 563, 631.177, 68.177, 11264, 0, 631.177, 644.353, 13.175, 1177, 644.353, 646.547, 2.195, 11264, 0, 646.547, 648.725, 2.178, 1650, 648.725, 650.287, 1.561, 8192, 0, 650.287, 652.163, 1.876, 1200, 652.163, 653.292, 1.129, 10240, 0,    90.292,
 563, 88, 565, 565, 633.55, 68.55, 11264, 0, 633.55, 646.848, 13.298, 1175, 646.848, 648.121, 1.273, 11264, 0, 648.121, 650.088, 1.966, 1650, 650.088, 651.336, 1.248, 8192, 0, 651.336, 653.486, 2.151, 1200, 653.486, 654.409, 0.923, 10240, 0,    89.409,
 562, 88, 564, 564, 632.497, 68.497, 13312, 0, 632.497, 647.17, 14.673, 1355, 647.17, 649.192, 2.023, 13312, 0, 649.192, 651.391, 2.199, 1950, 651.391, 652.753, 1.362, 9216, 0, 652.753, 654.895, 2.142, 1350, 654.895, 655.92, 1.025, 12288, 0,    91.920,
 564, 88, 566, 566, 634.643, 68.643, 11264, 0, 634.643, 649.132, 14.49, 1193, 649.132, 650.138, 1.005, 11264, 0, 650.138, 651.981, 1.844, 1650, 651.981, 653.648, 1.667, 8192, 0, 653.648, 655.39, 1.742, 1200, 655.39, 656.709, 1.319, 10240, 0,    90.709,
 584, 88, 586, 586, 657.338, 71.338, 9216, 0, 657.338, 657.338, 0, 971,TimeOut
 565, 88, 567, 567, 635.896, 68.896, 13312, 0, 635.896, 650.031, 14.134, 1389, 650.031, 651.232, 1.201, 13312, 0, 651.232, 653.916, 2.685, 1950, 653.916, 654.871, 0.955, 9216, 0, 654.871, 657.684, 2.812, 1350, 657.684, 658.578, 0.895, 12288, 0,    91.578,
 567, 88, 569, 569, 638.061, 69.061, 10240, 0, 638.061, 652.386, 14.325, 1056, 652.386, 653.245, 0.859, 10240, 0, 653.245, 655.617, 2.372, 1500, 655.617, 656.494, 0.877, 7168, 0, 656.494, 658.822, 2.328, 1050, 658.822, 659.521, 0.699, 9216, 0,    90.521,
 566, 88, 568, 568, 637.175, 69.175, 13312, 0, 637.175, 652.405, 15.23, 1399, 652.405, 654.421, 2.016, 13312, 0, 654.421, 656.796, 2.374, 1950, 656.796, 657.779, 0.984, 9216, 0, 657.779, 660.457, 2.678, 1350, 660.457, 661.63, 1.173, 12288, 0,    93.630,
 570, 88, 572, 572, 641.652, 69.652, 11264, 0, 641.652, 654.735, 13.083, 1122, 654.735, 655.631, 0.896, 11264, 0, 655.631, 657.297, 1.666, 1650, 657.297, 658.602, 1.305, 8192, 0, 658.602, 661.033, 2.431, 1200, 661.033, 662.482, 1.449, 10240, 0,    90.482,
 588, 88, 590, 590, 662.492, 72.492, 14336, 0, 662.492, 662.492, 0, 1421,TimeOut
 569, 88, 571, 571, 640.49, 69.49, 12288, 0, 640.49, 654.989, 14.499, 1293, 654.989, 656.661, 1.672, 12288, 0, 656.661, 658.919, 2.259, 1800, 658.919, 660.093, 1.174, 9216, 0, 660.093, 662.907, 2.814, 1350, 662.907, 663.818, 0.911, 12288, 0,    92.818,
 571, 88, 573, 573, 642.858, 69.858, 13312, 0, 642.858, 657.779, 14.921, 1391, 657.779, 658.852, 1.072, 13312, 0, 658.852, 661.553, 2.701, 1950, 661.553, 662.555, 1.002, 9216, 0, 662.555, 664.769, 2.215, 1350, 664.769, 665.639, 0.87, 12288, 0,    92.639,
 572, 88, 574, 574, 644.16, 70.16, 12288, 0, 644.16, 657.9, 13.74, 1285, 657.9, 659.732, 1.832, 12288, 0, 659.732, 662.068, 2.336, 1800, 662.068, 663.497, 1.429, 9216, 0, 663.497, 665.611, 2.114, 1350, 665.611, 666.547, 0.935, 12288, 0,    92.547,
 574, 88, 576, 576, 646.528, 70.528, 10240, 0, 646.528, 660.039, 13.512, 1001, 660.039, 660.963, 0.924, 10240, 0, 660.963, 663.265, 2.302, 1500, 663.265, 664.192, 0.927, 7168, 0, 664.192, 666.311, 2.12, 1050, 666.311, 667.392, 1.081, 9216, 0,    91.392,
 573, 88, 575, 575, 645.31, 70.31, 11264, 0, 645.31, 660.179, 14.869, 1129, 660.179, 662.202, 2.023, 11264, 0, 662.202, 664.401, 2.199, 1650, 664.401, 665.217, 0.816, 8192, 0, 665.217, 667.279, 2.061, 1200, 667.279, 668.276, 0.997, 10240, 0,    93.276,
 575, 88, 577, 577, 647.819, 70.819, 11264, 0, 647.819, 662.632, 14.812, 1149, 662.632, 663.544, 0.912, 11264, 0, 663.544, 665.517, 1.974, 1650, 665.517, 666.455, 0.938, 8192, 0, 666.455, 668.144, 1.689, 1200, 668.144, 669.111, 0.967, 10240, 0,    92.111,
 576, 88, 578, 578, 648.847, 70.847, 11264, 0, 648.847, 662.714, 13.867, 1136, 662.714, 664.371, 1.657, 11264, 0, 664.371, 666.136, 1.765, 1650, 666.136, 667.539, 1.403, 8192, 0, 667.539, 669.212, 1.674, 1200, 669.212, 670.296, 1.084, 10240, 0,    92.296,
 577, 88, 579, 579, 649.895, 70.895, 12288, 0, 649.895, 664.646, 14.752, 1220, 664.646, 665.953, 1.307, 12288, 0, 665.953, 668.164, 2.211, 1800, 668.164, 669.227, 1.063, 9216, 0, 669.227, 671.372, 2.145, 1350, 671.372, 672.415, 1.043, 12288, 0,    93.415,
 578, 88, 580, 580, 650.827, 70.827, 11264, 0, 650.827, 664.706, 13.879, 1197, 664.706, 667.1, 2.394, 11264, 0, 667.1, 668.956, 1.856, 1650, 668.956, 670.039, 1.083, 8192, 0, 670.039, 672.137, 2.097, 1200, 672.137, 673.272, 1.135, 10240, 0,    93.272,
 579, 88, 581, 581, 651.736, 70.736, 11264, 0, 651.736, 666.707, 14.971, 1108, 666.707, 668.073, 1.367, 11264, 0, 668.073, 669.903, 1.83, 1650, 669.903, 670.896, 0.992, 8192, 0, 670.896, 673.642, 2.747, 1200, 673.642, 674.567, 0.925, 10240, 0,    93.567,
 580, 88, 582, 582, 652.601, 70.601, 11264, 0, 652.601, 666.952, 14.351, 1183, 666.952, 669.325, 2.373, 11264, 0, 669.325, 671.232, 1.907, 1650, 671.232, 672.046, 0.814, 8192, 0, 672.046, 674.513, 2.466, 1200, 674.513, 675.461, 0.949, 10240, 0,    93.461,
 581, 88, 583, 583, 653.751, 70.751, 11264, 0, 653.751, 668.639, 14.888, 1118, 668.639, 670.401, 1.763, 11264, 0, 670.401, 672.553, 2.152, 1650, 672.553, 673.348, 0.794, 8192, 0, 673.348, 676.035, 2.687, 1200, 676.035, 676.865, 0.83, 10240, 0,    93.865,
 582, 88, 584, 584, 654.989, 70.989, 14336, 0, 654.989, 669.384, 14.396, 1438, 669.384, 671.643, 2.258, 14336, 0, 671.643, 674.096, 2.453, 2100, 674.096, 675.135, 1.039, 10240, 0, 675.135, 677.801, 2.665, 1500, 677.801, 678.766, 0.965, 13312, 0,    94.766,
 583, 88, 585, 585, 656.345, 71.345, 12288, 0, 656.345, 670.683, 14.338, 1264, 670.683, 672.845, 2.162, 12288, 0, 672.845, 674.894, 2.05, 1800, 674.894, 676.164, 1.27, 9216, 0, 676.164, 678.485, 2.32, 1350, 678.485, 679.992, 1.507, 12288, 0,    94.992,
 585, 88, 587, 587, 658.825, 71.825, 13312, 0, 658.825, 671.613, 12.788, 1390, 671.613, 673.851, 2.237, 13312, 0, 673.851, 676.308, 2.457, 1950, 676.308, 677.296, 0.988, 9216, 0, 677.296, 679.958, 2.662, 1350, 679.958, 681.108, 1.15, 12288, 0,    94.108,
 586, 88, 588, 588, 660.169, 72.169, 13312, 0, 660.169, 672.706, 12.538, 1301, 672.706, 674.916, 2.21, 13312, 0, 674.916, 677.386, 2.47, 1950, 677.386, 678.242, 0.856, 9216, 0, 678.242, 680.64, 2.398, 1350, 680.64, 682.253, 1.614, 12288, 0,    94.253,
 587, 88, 589, 589, 661.212, 72.212, 11264, 0, 661.212, 673.37, 12.159, 1174, 673.37, 676.244, 2.874, 11264, 0, 676.244, 679.057, 2.813, 1650, 679.057, 680.278, 1.221, 8192, 0, 680.278, 682.262, 1.984, 1200, 682.262, 683.049, 0.788, 10240, 0,    94.049,
 589, 88, 591, 591, 663.819, 72.819, 14336, 0, 663.819, 675.011, 11.192, 1426, 675.011, 677.613, 2.602, 14336, 0, 677.613, 680.608, 2.995, 2100, 680.608, 681.652, 1.043, 10240, 0, 681.652, 684.009, 2.358, 1500, 684.009, 685.426, 1.417, 13312, 0,    94.426,
 590, 88, 592, 592, 665.184, 73.184, 14336, 0, 665.184, 675.86, 10.676, 1400, 675.86, 678.768, 2.908, 14336, 0, 678.768, 681.409, 2.641, 2100, 681.409, 682.996, 1.587, 10240, 0, 682.996, 685.399, 2.403, 1500, 685.399, 686.567, 1.168, 13312, 0,    94.567,
 591, 88, 593, 593, 666.231, 73.231, 12288, 0, 666.231, 677.861, 11.63, 1218, 677.861, 680.081, 2.221, 12288, 0, 680.081, 682.89, 2.808, 1800, 682.89, 683.989, 1.099, 9216, 0, 683.989, 686.126, 2.137, 1350, 686.126, 687.575, 1.449, 12288, 0,    94.575,
 592, 88, 594, 594, 667.109, 73.109, 10240, 0, 667.109, 678.465, 11.355, 1092, 678.465, 681.12, 2.655, 10240, 0, 681.12, 683.647, 2.527, 1500, 683.647, 684.776, 1.129, 7168, 0, 684.776, 686.934, 2.157, 1050, 686.934, 688.308, 1.374, 9216, 0,    94.308,
 593, 88, 595, 595, 668.189, 73.189, 11264, 0, 668.189, 680.397, 12.208, 1197, 680.397, 682.002, 1.605, 11264, 0, 682.002, 685.07, 3.068, 1650, 685.07, 685.83, 0.76, 8192, 0, 685.83, 688.083, 2.253, 1200, 688.083, 689.277, 1.194, 10240, 0,    94.277,
 594, 88, 596, 596, 669.121, 73.121, 10240, 0, 669.121, 680.561, 11.44, 1009, 680.561, 682.83, 2.268, 10240, 0, 682.83, 685.61, 2.78, 1500, 685.61, 686.582, 0.972, 7168, 0, 686.582, 688.633, 2.052, 1050, 688.633, 690.012, 1.378, 9216, 0,    94.012,
 595, 88, 597, 597, 669.844, 72.844, 9216, 0, 669.844, 682.652, 12.807, 995, 682.652, 683.544, 0.893, 9216, 0, 683.544, 686.83, 3.285, 1350, 686.83, 687.61, 0.78, 6144, 0, 687.61, 689.698, 2.088, 900, 689.698, 690.886, 1.188, 8192, 0,    93.886,
 596, 88, 598, 598, 670.726, 72.726, 10240, 0, 670.726, 682.996, 12.269, 1056, 682.996, 684.397, 1.402, 10240, 0, 684.397, 687.789, 3.391, 1500, 687.789, 688.988, 1.2, 7168, 0, 688.988, 690.795, 1.807, 1050, 690.795, 692.056, 1.261, 9216, 0,    94.056,
 597, 88, 599, 599, 672.012, 73.012, 13312, 0, 672.012, 685.257, 13.245, 1302, 685.257, 686.347, 1.09, 13312, 0, 686.347, 689.952, 3.605, 1950, 689.952, 690.815, 0.863, 9216, 0, 690.815, 692.843, 2.028, 1350, 692.843, 693.716, 0.873, 12288, 0,    94.716,
 598, 88, 600, 600, 673.136, 73.136, 12288, 0, 673.136, 685.588, 12.452, 1260, 685.588, 687.532, 1.944, 12288, 0, 687.532, 690.441, 2.909, 1800, 690.441, 691.97, 1.529, 9216, 0, 691.97, 694.274, 2.305, 1350, 694.274, 695.426, 1.151, 12288, 0,    95.426,
 599, 88, 601, 601, 674.454, 73.454, 12288, 0, 674.454, 687.532, 13.078, 1235, 687.532, 688.633, 1.102, 12288, 0, 688.633, 692.56, 3.926, 1800, 692.56, 693.753, 1.193, 9216, 0, 693.753, 695.748, 1.995, 1350, 695.748, 696.622, 0.874, 12288, 0,    95.622,
 600, 88, 603, 603, 675.705, 72.705, 14336, 0, 675.705, 688.016, 12.311, 1419, 688.016, 689.688, 1.672, 14336, 0, 689.688, 693.223, 3.535, 2100, 693.223, 695.081, 1.857, 10240, 0, 695.081, 697.284, 2.204, 1500, 697.284, 698.351, 1.067, 13312, 0,    95.351,
 601, 88, 604, 604, 676.858, 72.858, 11264, 0, 676.858, 689.505, 12.647, 1163, 689.505, 690.562, 1.057, 11264, 0, 690.562, 694.34, 3.778, 1650, 694.34, 696.143, 1.803, 8192, 0, 696.143, 698, 1.857, 1200, 698, 699.1, 1.1, 10240, 0,    95.100,
 602, 88, 605, 605, 678.013, 73.013, 10240, 0, 678.013, 689.809, 11.797, 1026, 689.809, 691.528, 1.719, 10240, 0, 691.528, 694.945, 3.417, 1500, 694.945, 696.963, 2.017, 7168, 0, 696.963, 699.039, 2.077, 1050, 699.039, 699.824, 0.785, 9216, 0,    94.824,
 604, 88, 607, 607, 680.059, 73.059, 9216, 0, 680.059, 691.495, 11.437, 984, 691.495, 692.494, 0.998, 9216, 0, 692.494, 695.905, 3.411, 1350, 695.905, 697.648, 1.743, 6144, 0, 697.648, 699.445, 1.797, 900, 699.445, 700.488, 1.043, 8192, 0,    93.488,
 603, 88, 606, 606, 679.265, 73.265, 13312, 0, 679.265, 691.946, 12.682, 1353, 691.946, 693.708, 1.762, 13312, 0, 693.708, 697.114, 3.406, 1950, 697.114, 698.88, 1.766, 9216, 0, 698.88, 701.752, 2.872, 1350, 701.752, 702.62, 0.868, 12288, 0,    96.620,
 606, 88, 609, 609, 682.345, 73.345, 10240, 0, 682.345, 694.562, 12.217, 1000, 694.562, 695.494, 0.932, 10240, 0, 695.494, 697.577, 2.083, 1500, 697.577, 699.834, 2.257, 7168, 0, 699.834, 702.186, 2.352, 1050, 702.186, 703.598, 1.412, 9216, 0,    94.598,
 607, 88, 610, 610, 683.454, 73.454, 10240, 0, 683.454, 696.565, 13.111, 1045, 696.565, 697.438, 0.873, 10240, 0, 697.438, 699.634, 2.196, 1500, 699.634, 700.641, 1.007, 7168, 0, 700.641, 703.699, 3.058, 1050, 703.699, 704.382, 0.683, 9216, 0,    94.382,
 605, 88, 608, 608, 681.339, 73.339, 13312, 0, 681.339, 694.881, 13.542, 1355, 694.881, 696.691, 1.809, 13312, 0, 696.691, 699.67, 2.979, 1950, 699.67, 701.976, 2.306, 9216, 0, 701.976, 704.932, 2.957, 1350, 704.932, 706.014, 1.082, 12288, 0,    98.014,
 609, 88, 612, 612, 685.552, 73.552, 10240, 0, 685.552, 698.746, 13.194, 1080, 698.746, 699.611, 0.865, 10240, 0, 699.611, 701.218, 1.607, 1500, 701.218, 702.689, 1.471, 7168, 0, 702.689, 706.049, 3.36, 1050, 706.049, 707.238, 1.189, 9216, 0,    95.238,
 608, 88, 611, 611, 684.661, 73.661, 13312, 0, 684.661, 697.393, 12.732, 1330, 697.393, 698.556, 1.163, 13312, 0, 698.556, 701.645, 3.089, 1950, 701.645, 703.762, 2.117, 9216, 0, 703.762, 707.195, 3.433, 1350, 707.195, 708.591, 1.396, 12288, 0,    97.591,
 610, 88, 613, 613, 686.607, 73.607, 11264, 0, 686.607, 699.796, 13.189, 1121, 699.796, 700.762, 0.966, 11264, 0, 700.762, 703.013, 2.251, 1650, 703.013, 705, 1.987, 8192, 0, 705, 707.753, 2.753, 1200, 707.753, 709.485, 1.732, 10240, 0,    96.485,
 611, 88, 614, 614, 687.551, 73.551, 10240, 0, 687.551, 701.288, 13.737, 1095, 701.288, 702.307, 1.019, 10240, 0, 702.307, 703.992, 1.685, 1500, 703.992, 706.101, 2.109, 7168, 0, 706.101, 708.805, 2.704, 1050, 708.805, 710.305, 1.5, 9216, 0,    96.305,
 612, 88, 615, 615, 688.847, 73.847, 13312, 0, 688.847, 702.83, 13.983, 1305, 702.83, 703.888, 1.058, 13312, 0, 703.888, 707.279, 3.39, 1950, 707.279, 708.214, 0.935, 9216, 0, 708.214, 710.76, 2.546, 1350, 710.76, 711.712, 0.952, 12288, 0,    96.712,
 613, 88, 616, 616, 690.411, 74.411, 14336, 0, 690.411, 704.073, 13.662, 1437, 704.073, 705.202, 1.129, 14336, 0, 705.202, 708.573, 3.371, 2100, 708.573, 709.715, 1.142, 10240, 0, 709.715, 712.295, 2.579, 1500, 712.295, 713.552, 1.258, 13312, 0,    97.552,
 614, 88, 617, 617, 691.391, 74.391, 11264, 0, 691.391, 704.988, 13.597, 1159, 704.988, 706.134, 1.146, 11264, 0, 706.134, 709.272, 3.138, 1650, 709.272, 710.613, 1.341, 8192, 0, 710.613, 712.797, 2.185, 1200, 712.797, 714.307, 1.51, 10240, 0,    97.307,
 615, 88, 618, 618, 692.54, 74.54, 12288, 0, 692.54, 706.574, 14.033, 1269, 706.574, 707.53, 0.957, 12288, 0, 707.53, 710.555, 3.025, 1800, 710.555, 711.642, 1.087, 9216, 0, 711.642, 714.802, 3.16, 1350, 714.802, 715.88, 1.078, 12288, 0,    97.880,
 616, 88, 619, 619, 694.223, 75.223, 14336, 0, 694.223, 707.677, 13.454, 1405, 707.677, 708.831, 1.154, 14336, 0, 708.831, 711.777, 2.946, 2100, 711.777, 713.081, 1.304, 10240, 0, 713.081, 715.513, 2.432, 1500, 715.513, 716.971, 1.459, 13312, 0,    97.971,
 617, 88, 620, 620, 695.317, 75.317, 13312, 0, 695.317, 708.881, 13.564, 1322, 708.881, 709.914, 1.034, 13312, 0, 709.914, 713.148, 3.234, 1950, 713.148, 714.287, 1.139, 9216, 0, 714.287, 716.629, 2.342, 1350, 716.629, 717.925, 1.295, 12288, 0,    97.925,
 618, 88, 621, 621, 696.862, 75.862, 14336, 0, 696.862, 709.87, 13.008, 1427, 709.87, 711.16, 1.291, 14336, 0, 711.16, 714.699, 3.539, 2100, 714.699, 715.748, 1.049, 10240, 0, 715.748, 718.034, 2.286, 1500, 718.034, 719.139, 1.105, 13312, 0,    98.139,
 619, 88, 622, 622, 698.148, 76.148, 12288, 0, 698.148, 711.404, 13.256, 1265, 711.404, 712.642, 1.238, 12288, 0, 712.642, 715.481, 2.839, 1800, 715.481, 717, 1.518, 9216, 0, 717, 719.211, 2.212, 1350, 719.211, 720.277, 1.065, 12288, 0,    98.277,
 620, 88, 623, 623, 699.425, 76.425, 14336, 0, 699.425, 712.882, 13.457, 1414, 712.882, 714.333, 1.451, 14336, 0, 714.333, 717.42, 3.086, 2100, 717.42, 718.725, 1.306, 10240, 0, 718.725, 720.95, 2.225, 1500, 720.95, 721.981, 1.03, 13312, 0,    98.981,
 621, 88, 624, 624, 700.507, 76.507, 12288, 0, 700.507, 713.632, 13.125, 1294, 713.632, 715.478, 1.846, 12288, 0, 715.478, 717.932, 2.454, 1800, 717.932, 719.683, 1.751, 9216, 0, 719.683, 721.945, 2.262, 1350, 721.945, 723.061, 1.116, 12288, 0,    99.061,
 622, 88, 625, 625, 701.573, 76.573, 10240, 0, 701.573, 714.48, 12.907, 1006, 714.48, 716.41, 1.93, 10240, 0, 716.41, 719.109, 2.699, 1500, 719.109, 720.713, 1.605, 7168, 0, 720.713, 722.901, 2.188, 1050, 722.901, 723.894, 0.993, 9216, 0,    98.894,
 623, 88, 626, 626, 702.534, 76.534, 11264, 0, 702.534, 715.459, 12.925, 1131, 715.459, 717.279, 1.82, 11264, 0, 717.279, 719.657, 2.377, 1650, 719.657, 721.617, 1.96, 8192, 0, 721.617, 724.088, 2.472, 1200, 724.088, 724.811, 0.723, 10240, 0,    98.811,
 624, 88, 627, 627, 703.734, 76.734, 13312, 0, 703.734, 716.946, 13.212, 1313, 716.946, 718.411, 1.465, 13312, 0, 718.411, 721.368, 2.957, 1950, 721.368, 723.119, 1.752, 9216, 0, 723.119, 725.413, 2.294, 1350, 725.413, 726.693, 1.28, 12288, 0,    99.693,
 625, 88, 628, 628, 704.896, 76.896, 12288, 0, 704.896, 717.744, 12.849, 1203, 717.744, 719.704, 1.96, 12288, 0, 719.704, 722.02, 2.315, 1800, 722.02, 724.421, 2.401, 9216, 0, 724.421, 726.765, 2.345, 1350, 726.765, 728.14, 1.375, 12288, 0,   100.140,
 626, 88, 629, 629, 706.586, 77.586, 13312, 0, 706.586, 719.036, 12.451, 1305, 719.036, 720.943, 1.907, 13312, 0, 720.943, 724.26, 3.317, 1950, 724.26, 725.324, 1.065, 9216, 0, 725.324, 727.609, 2.285, 1350, 727.609, 729.34, 1.73, 12288, 0,   100.340,
 627, 88, 630, 630, 707.994, 77.994, 14336, 0, 707.994, 720.282, 12.288, 1412, 720.282, 722.035, 1.753, 14336, 0, 722.035, 725.232, 3.198, 2100, 725.232, 726.583, 1.351, 10240, 0, 726.583, 728.975, 2.392, 1500, 728.975, 730.556, 1.581, 13312, 0,   100.556,
 628, 88, 631, 631, 709.128, 78.128, 13312, 0, 709.128, 721.894, 12.766, 1383, 721.894, 723.334, 1.441, 13312, 0, 723.334, 726.776, 3.441, 1950, 726.776, 727.635, 0.86, 9216, 0, 727.635, 729.575, 1.939, 1350, 729.575, 731.701, 2.127, 12288, 0,   100.701,
 629, 88, 632, 632, 710.386, 78.386, 12288, 0, 710.386, 722.639, 12.253, 1258, 722.639, 724.26, 1.621, 12288, 0, 724.26, 727.323, 3.063, 1800, 727.323, 728.529, 1.206, 9216, 0, 728.529, 730.974, 2.445, 1350, 730.974, 732.704, 1.731, 12288, 0,   100.704,
 631, 88, 634, 634, 712.745, 78.745, 10240, 0, 712.745, 724.448, 11.703, 1076, 724.448, 726.25, 1.801, 10240, 0, 726.25, 729.05, 2.801, 1500, 729.05, 730.11, 1.06, 7168, 0, 730.11, 731.979, 1.869, 1050, 731.979, 733.395, 1.416, 9216, 0,    99.395,
 630, 88, 633, 633, 711.764, 78.764, 13312, 0, 711.764, 724.088, 12.324, 1390, 724.088, 725.38, 1.292, 13312, 0, 725.38, 729.06, 3.68, 1950, 729.06, 731.147, 2.087, 9216, 0, 731.147, 733.676, 2.528, 1350, 733.676, 734.9, 1.224, 12288, 0,   101.900,
 632, 88, 635, 635, 714.099, 79.099, 12288, 0, 714.099, 726.876, 12.777, 1269, 726.876, 728.121, 1.246, 12288, 0, 728.121, 732.133, 4.012, 1800, 732.133, 733.323, 1.189, 9216, 0, 733.323, 735.785, 2.462, 1350, 735.785, 736.978, 1.194, 12288, 0,   101.978,
 633, 88, 636, 636, 715.562, 79.562, 13312, 0, 715.562, 727.417, 11.856, 1316, 727.417, 729.521, 2.104, 13312, 0, 729.521, 732.731, 3.21, 1950, 732.731, 734.277, 1.546, 9216, 0, 734.277, 736.92, 2.643, 1350, 736.92, 738.119, 1.198, 12288, 0,   102.119,
 635, 88, 638, 638, 717.823, 79.823, 10240, 0, 717.823, 729.662, 11.839, 1023, 729.662, 730.706, 1.044, 10240, 0, 730.706, 734.149, 3.443, 1500, 734.149, 735.251, 1.102, 7168, 0, 735.251, 737.582, 2.331, 1050, 737.582, 738.975, 1.394, 9216, 0,   100.975,
 636, 88, 639, 639, 718.867, 79.867, 9216, 0, 718.867, 731.435, 12.568, 961, 731.435, 732.421, 0.986, 9216, 0, 732.421, 735.739, 3.318, 1350, 735.739, 737.109, 1.37, 6144, 0, 737.109, 739.03, 1.922, 900, 739.03, 739.825, 0.795, 8192, 0,   100.825,
 634, 88, 637, 637, 716.956, 79.956, 13312, 0, 716.956, 729.862, 12.905, 1307, 729.862, 731.713, 1.852, 13312, 0, 731.713, 735.281, 3.568, 1950, 735.281, 736.187, 0.906, 9216, 0, 736.187, 739.063, 2.876, 1350, 739.063, 740.762, 1.699, 12288, 0,   103.762,
 638, 88, 641, 641, 721.522, 80.522, 10240, 0, 721.522, 733.736, 12.215, 1026, 733.736, 734.539, 0.803, 10240, 0, 734.539, 737.534, 2.995, 1500, 737.534, 738.769, 1.235, 7168, 0, 738.769, 740.802, 2.033, 1050, 740.802, 741.604, 0.802, 9216, 0,   100.604,
 637, 88, 640, 640, 720.159, 80.159, 11264, 0, 720.159, 732.036, 11.877, 1135, 732.036, 733.282, 1.246, 11264, 0, 733.282, 737.105, 3.822, 1650, 737.105, 738.029, 0.924, 8192, 0, 738.029, 740.99, 2.961, 1200, 740.99, 742.443, 1.453, 10240, 0,   102.443,
 639, 88, 642, 642, 722.424, 80.424, 10240, 0, 722.424, 734.208, 11.785, 1070, 734.208, 735.345, 1.137, 10240, 0, 735.345, 739.19, 3.845, 1500, 739.19, 739.854, 0.664, 7168, 0, 739.854, 742.297, 2.443, 1050, 742.297, 743.17, 0.873, 9216, 0,   101.170,
