Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 88, 630, 630, 632.26, 2.26, 14336, 0, 632.26, 635.659, 3.399, 1412, 635.659, 637.012, 1.353, 14336, 0, 637.012, 639.357, 2.345, 2100, 639.357, 640.381, 1.024, 10240, 0, 640.381, 642.602, 2.221, 1500, 642.602, 643.631, 1.029, 13312, 0,    13.631,
 628, 88, 631, 631, 633.369, 2.369, 13312, 0, 633.369, 637.18, 3.811, 1383, 637.18, 638.207, 1.027, 13312, 0, 638.207, 640.464, 2.258, 1950, 640.464, 641.392, 0.928, 9216, 0, 641.392, 643.385, 1.992, 1350, 643.385, 644.576, 1.192, 12288, 0,    13.576,
 629, 88, 632, 632, 634.395, 2.395, 12288, 0, 634.395, 637.761, 3.366, 1258, 637.761, 639.157, 1.396, 12288, 0, 639.157, 641.365, 2.208, 1800, 641.365, 642.318, 0.953, 9216, 0, 642.318, 644.606, 2.289, 1350, 644.606, 645.553, 0.946, 12288, 0,    13.553,
 630, 88, 633, 633, 635.504, 2.504, 13312, 0, 635.504, 639.5, 3.996, 1390, 639.5, 640.529, 1.029, 13312, 0, 640.529, 642.695, 2.166, 1950, 642.695, 643.621, 0.926, 9216, 0, 643.621, 645.623, 2.002, 1350, 645.623, 646.568, 0.945, 12288, 0,    13.568,
 631, 88, 634, 634, 636.358, 2.358, 10240, 0, 636.358, 639.56, 3.203, 1076, 639.56, 641.325, 1.765, 10240, 0, 641.325, 643.04, 1.715, 1500, 643.04, 644.34, 1.3, 7168, 0, 644.34, 646.172, 1.831, 1050, 646.172, 647.277, 1.106, 9216, 0,    13.277,
 632, 88, 635, 635, 637.382, 2.382, 12288, 0, 637.382, 641.616, 4.234, 1269, 641.616, 642.563, 0.947, 12288, 0, 642.563, 644.701, 2.138, 1800, 644.701, 645.623, 0.922, 9216, 0, 645.623, 647.636, 2.013, 1350, 647.636, 648.582, 0.945, 12288, 0,    13.582,
 633, 88, 636, 636, 638.491, 2.491, 13312, 0, 638.491, 641.77, 3.279, 1316, 641.77, 643.593, 1.823, 13312, 0, 643.593, 645.759, 2.166, 1950, 645.759, 646.681, 0.922, 9216, 0, 646.681, 648.693, 2.012, 1350, 648.693, 649.638, 0.945, 12288, 0,    13.638,
 635, 88, 638, 638, 640.453, 2.453, 10240, 0, 640.453, 643.483, 3.03, 1023, 643.483, 644.381, 0.898, 10240, 0, 644.381, 646.381, 2, 1500, 646.381, 647.404, 1.023, 7168, 0, 647.404, 649.19, 1.786, 1050, 649.19, 650.347, 1.156, 9216, 0,    12.347,
 636, 88, 639, 639, 641.221, 2.221, 9216, 0, 641.221, 645.09, 3.869, 961, 645.09, 646.114, 1.024, 9216, 0, 646.114, 647.88, 1.766, 1350, 647.88, 648.495, 0.614, 6144, 0, 648.495, 650.026, 1.531, 900, 650.026, 650.978, 0.953, 8192, 0,    11.978,
 634, 88, 637, 637, 639.6, 2.6, 13312, 0, 639.6, 643.793, 4.193, 1307, 643.793, 645.405, 1.612, 13312, 0, 645.405, 647.939, 2.535, 1950, 647.939, 649.416, 1.477, 9216, 0, 649.416, 651.423, 2.006, 1350, 651.423, 652.369, 0.946, 12288, 0,    15.369,
 638, 88, 641, 641, 643.013, 2.013, 10240, 0, 643.013, 646.798, 3.785, 1026, 646.798, 647.769, 0.97, 10240, 0, 647.769, 649.605, 1.837, 1500, 649.605, 650.326, 0.721, 7168, 0, 650.326, 651.885, 1.56, 1050, 651.885, 653.08, 1.194, 9216, 0,    12.080,
 637, 88, 640, 640, 642.16, 2.16, 11264, 0, 642.16, 645.683, 3.523, 1135, 645.683, 646.981, 1.297, 11264, 0, 646.981, 649.713, 2.733, 1650, 649.713, 651.145, 1.431, 8192, 0, 651.145, 653.199, 2.054, 1200, 653.199, 653.994, 0.795, 10240, 0,    13.994,
 639, 88, 642, 642, 643.867, 1.867, 10240, 0, 643.867, 647.474, 3.608, 1070, 647.474, 648.556, 1.082, 10240, 0, 648.556, 651.271, 2.715, 1500, 651.271, 651.988, 0.717, 7168, 0, 651.988, 653.548, 1.56, 1050, 653.548, 654.703, 1.155, 9216, 0,    12.703,
 640, 88, 643, 643, 644.976, 1.976, 13312, 0, 644.976, 648.981, 4.005, 1310, 648.981, 650.008, 1.027, 13312, 0, 650.008, 652.171, 2.164, 1950, 652.171, 653.1, 0.928, 9216, 0, 653.1, 655.207, 2.107, 1350, 655.207, 656.161, 0.954, 12288, 0,    13.161,
 641, 88, 644, 644, 646.087, 2.087, 13312, 0, 646.087, 649.736, 3.649, 1358, 649.736, 651.033, 1.297, 13312, 0, 651.033, 653.441, 2.408, 1950, 653.441, 654.368, 0.926, 9216, 0, 654.368, 656.361, 1.994, 1350, 656.361, 657.307, 0.946, 12288, 0,    13.307,
 642, 88, 645, 645, 646.94, 1.94, 10240, 0, 646.94, 650.656, 3.716, 1006, 650.656, 651.829, 1.173, 10240, 0, 651.829, 653.837, 2.008, 1500, 653.837, 655.085, 1.247, 7168, 0, 655.085, 656.765, 1.68, 1050, 656.765, 658.016, 1.251, 9216, 0,    13.016,
 644, 88, 647, 647, 648.903, 1.903, 10240, 0, 648.903, 652.458, 3.555, 1082, 652.458, 653.87, 1.412, 10240, 0, 653.87, 655.537, 1.667, 1500, 655.537, 656.254, 0.717, 7168, 0, 656.254, 657.916, 1.662, 1050, 657.916, 658.726, 0.81, 9216, 0,    11.726,
 643, 88, 646, 646, 648.05, 2.05, 13312, 0, 648.05, 652.051, 4.001, 1386, 652.051, 653.082, 1.031, 13312, 0, 653.082, 655.608, 2.526, 1950, 655.608, 657.175, 1.568, 9216, 0, 657.175, 659.183, 2.008, 1350, 659.183, 660.137, 0.954, 12288, 0,    14.137,
 645, 88, 648, 648, 649.671, 1.671, 9216, 0, 649.671, 653.672, 4, 962, 653.672, 654.584, 0.913, 9216, 0, 654.584, 657.036, 2.452, 1350, 657.036, 657.79, 0.754, 6144, 0, 657.79, 659.248, 1.458, 900, 659.248, 660.769, 1.522, 8192, 0,    12.769,
 647, 88, 650, 650, 651.378, 1.378, 9216, 0, 651.378, 655.297, 3.919, 972, 655.297, 656.163, 0.866, 9216, 0, 656.163, 658.552, 2.389, 1350, 658.552, 659.223, 0.671, 6144, 0, 659.223, 660.593, 1.37, 900, 660.593, 661.407, 0.815, 8192, 0,    11.407,
 646, 88, 649, 649, 650.61, 1.61, 11264, 0, 650.61, 654.382, 3.772, 1149, 654.382, 655.451, 1.069, 11264, 0, 655.451, 657.44, 1.99, 1650, 657.44, 658.609, 1.169, 8192, 0, 658.609, 660.964, 2.355, 1200, 660.964, 662.202, 1.238, 10240, 0,    13.202,
 648, 88, 651, 651, 652.405, 1.405, 12288, 0, 652.405, 656.506, 4.101, 1267, 656.506, 657.454, 0.947, 12288, 0, 657.454, 659.455, 2.001, 1800, 659.455, 660.383, 0.928, 9216, 0, 660.383, 662.599, 2.216, 1350, 662.599, 663.544, 0.945, 12288, 0,    12.544,
 649, 88, 652, 652, 653.344, 1.344, 11264, 0, 653.344, 657.195, 3.851, 1138, 657.195, 658.32, 1.125, 11264, 0, 658.32, 660.385, 2.065, 1650, 660.385, 661.211, 0.826, 8192, 0, 661.211, 662.994, 1.783, 1200, 662.994, 664.332, 1.338, 10240, 0,    12.332,
 650, 88, 653, 653, 654.283, 1.283, 11264, 0, 654.283, 658.372, 4.089, 1117, 658.372, 659.245, 0.873, 11264, 0, 659.245, 661.306, 2.061, 1650, 661.306, 662.131, 0.825, 8192, 0, 662.131, 664.392, 2.261, 1200, 664.392, 665.18, 0.788, 10240, 0,    12.180,
 651, 88, 654, 654, 655.221, 1.221, 11264, 0, 655.221, 659.172, 3.951, 1177, 659.172, 660.117, 0.944, 11264, 0, 660.117, 662.218, 2.101, 1650, 662.218, 663.045, 0.828, 8192, 0, 663.045, 664.825, 1.78, 1200, 664.825, 665.967, 1.142, 10240, 0,    11.967,
 652, 88, 655, 655, 656.334, 1.334, 13312, 0, 656.334, 660.633, 4.299, 1346, 660.633, 661.659, 1.026, 13312, 0, 661.659, 663.825, 2.166, 1950, 663.825, 664.751, 0.926, 9216, 0, 664.751, 666.764, 2.012, 1350, 666.764, 667.709, 0.945, 12288, 0,    12.709,
 653, 88, 656, 656, 657.187, 1.187, 10240, 0, 657.187, 660.887, 3.699, 1019, 660.887, 662.45, 1.563, 10240, 0, 662.45, 664.114, 1.664, 1500, 664.114, 665.468, 1.354, 7168, 0, 665.468, 667.03, 1.562, 1050, 667.03, 668.418, 1.388, 9216, 0,    12.418,
 654, 88, 657, 657, 658.132, 1.132, 11264, 0, 658.132, 662.519, 4.388, 1133, 662.519, 663.387, 0.868, 11264, 0, 663.387, 665.675, 2.288, 1650, 665.675, 666.501, 0.826, 8192, 0, 666.501, 668.553, 2.052, 1200, 668.553, 669.341, 0.788, 10240, 0,    12.341,
 655, 88, 658, 658, 659.075, 1.075, 11264, 0, 659.075, 662.762, 3.688, 1115, 662.762, 664.254, 1.492, 11264, 0, 664.254, 666.085, 1.831, 1650, 666.085, 667.32, 1.235, 8192, 0, 667.32, 669.1, 1.78, 1200, 669.1, 670.128, 1.028, 10240, 0,    12.128,
 656, 88, 659, 659, 660.099, 1.099, 12288, 0, 660.099, 664.587, 4.488, 1232, 664.587, 665.538, 0.951, 12288, 0, 665.538, 667.674, 2.136, 1800, 667.674, 668.599, 0.925, 9216, 0, 668.599, 670.603, 2.005, 1350, 670.603, 671.555, 0.952, 12288, 0,    12.555,
 657, 88, 660, 660, 660.957, 0.957, 10240, 0, 660.957, 664.6, 3.643, 1097, 664.6, 666.325, 1.725, 10240, 0, 666.325, 667.996, 1.671, 1500, 667.996, 669.316, 1.32, 7168, 0, 669.316, 670.865, 1.549, 1050, 670.865, 672.267, 1.402, 9216, 0,    12.267,
 658, 88, 661, 661, 661.859, 0.859, 10240, 0, 661.859, 666.284, 4.425, 1015, 666.284, 667.113, 0.829, 10240, 0, 667.113, 669.352, 2.239, 1500, 669.352, 670.074, 0.722, 7168, 0, 670.074, 672.162, 2.088, 1050, 672.162, 672.976, 0.814, 9216, 0,    11.976,
 659, 88, 662, 662, 662.859, 0.859, 10240, 0, 662.859, 666.284, 3.425, 1007, 666.284, 667.903, 1.619, 10240, 0, 667.903, 669.672, 1.769, 1500, 669.672, 670.791, 1.118, 7168, 0, 670.791, 672.42, 1.629, 1050, 672.42, 673.685, 1.265, 9216, 0,    11.685,
 661, 88, 664, 664, 664.945, 0.945, 11264, 0, 664.945, 668.158, 3.213, 1125, 668.158, 669.027, 0.868, 11264, 0, 669.027, 671.186, 2.159, 1650, 671.186, 672.005, 0.819, 8192, 0, 672.005, 673.945, 1.94, 1200, 673.945, 674.733, 0.788, 10240, 0,    10.733,
 660, 88, 663, 663, 663.947, 0.947, 11264, 0, 663.947, 668.24, 4.293, 1174, 668.24, 669.893, 1.653, 11264, 0, 669.893, 671.743, 1.85, 1650, 671.743, 672.824, 1.081, 8192, 0, 672.824, 674.598, 1.774, 1200, 674.598, 675.521, 0.922, 10240, 0,    12.521,
 663, 88, 666, 666, 666.979, 0.979, 11264, 0, 666.979, 670.155, 3.176, 1150, 670.155, 671.024, 0.868, 11264, 0, 671.024, 673.028, 2.005, 1650, 673.028, 673.848, 0.82, 8192, 0, 673.848, 675.733, 1.885, 1200, 675.733, 676.52, 0.788, 10240, 0,    10.520,
 662, 88, 665, 665, 666.04, 1.04, 12288, 0, 666.04, 670.169, 4.129, 1203, 670.169, 671.969, 1.8, 12288, 0, 671.969, 673.968, 1.999, 1800, 673.968, 674.892, 0.924, 9216, 0, 674.892, 676.883, 1.991, 1350, 676.883, 677.83, 0.947, 12288, 0,    12.830,
 664, 88, 667, 667, 667.859, 0.859, 10240, 0, 667.859, 671.917, 4.058, 1052, 671.917, 672.767, 0.85, 10240, 0, 672.767, 674.694, 1.927, 1500, 674.694, 675.609, 0.915, 7168, 0, 675.609, 677.287, 1.678, 1050, 677.287, 678.539, 1.252, 9216, 0,    11.539,
 665, 88, 668, 668, 669.124, 1.124, 13312, 0, 669.124, 672.423, 3.298, 1352, 672.423, 673.791, 1.368, 13312, 0, 673.791, 676.151, 2.36, 1950, 676.151, 677.073, 0.922, 9216, 0, 677.073, 679.078, 2.005, 1350, 679.078, 680.023, 0.946, 12288, 0,    12.023,
 666, 88, 669, 669, 669.978, 0.978, 10240, 0, 669.978, 673.598, 3.62, 1009, 673.598, 674.578, 0.98, 10240, 0, 674.578, 676.369, 1.791, 1500, 676.369, 677.8, 1.431, 7168, 0, 677.8, 679.359, 1.559, 1050, 679.359, 680.735, 1.377, 9216, 0,    11.735,
 667, 88, 670, 670, 671.115, 1.115, 13312, 0, 671.115, 674.646, 3.531, 1333, 674.646, 675.673, 1.026, 13312, 0, 675.673, 678.32, 2.648, 1950, 678.32, 679.25, 0.93, 9216, 0, 679.25, 681.25, 2, 1350, 681.25, 682.196, 0.946, 12288, 0,    12.196,
 668, 88, 671, 671, 672.229, 1.229, 13312, 0, 672.229, 675.866, 3.636, 1358, 675.866, 676.902, 1.036, 13312, 0, 676.902, 679.078, 2.176, 1950, 679.078, 680.171, 1.093, 9216, 0, 680.171, 682.177, 2.005, 1350, 682.177, 683.15, 0.973, 12288, 0,    12.150,
 669, 88, 672, 672, 672.999, 0.999, 9216, 0, 672.999, 676.259, 3.26, 960, 676.259, 677.616, 1.357, 9216, 0, 677.616, 679.819, 2.203, 1350, 679.819, 680.795, 0.976, 6144, 0, 680.795, 682.582, 1.787, 900, 682.582, 683.782, 1.199, 8192, 0,    11.782,
 670, 88, 673, 673, 673.867, 0.867, 10240, 0, 673.867, 677.615, 3.748, 1043, 677.615, 678.405, 0.79, 10240, 0, 678.405, 680.747, 2.343, 1500, 680.747, 681.52, 0.772, 7168, 0, 681.52, 683.731, 2.212, 1050, 683.731, 684.491, 0.759, 9216, 0,    11.491,
 671, 88, 674, 674, 674.863, 0.863, 10240, 0, 674.863, 678.056, 3.192, 1078, 678.056, 679.198, 1.143, 10240, 0, 679.198, 681.492, 2.293, 1500, 681.492, 682.237, 0.745, 7168, 0, 682.237, 684.146, 1.909, 1050, 684.146, 685.199, 1.054, 9216, 0,    11.199,
 672, 88, 675, 675, 675.859, 0.859, 10240, 0, 675.859, 679.339, 3.479, 1034, 679.339, 680.128, 0.79, 10240, 0, 680.128, 682.414, 2.285, 1500, 682.414, 683.13, 0.717, 7168, 0, 683.13, 685.286, 2.156, 1050, 685.286, 685.995, 0.709, 9216, 0,    10.995,
 673, 88, 676, 676, 677.03, 1.03, 12288, 0, 677.03, 680.148, 3.119, 1252, 680.148, 681.103, 0.955, 12288, 0, 681.103, 683.502, 2.399, 1800, 683.502, 684.424, 0.922, 9216, 0, 684.424, 686.423, 1.999, 1350, 686.423, 687.37, 0.947, 12288, 0,    11.370,
 674, 88, 677, 677, 678.224, 1.224, 14336, 0, 678.224, 681.682, 3.457, 1405, 681.682, 682.786, 1.105, 14336, 0, 682.786, 685.123, 2.336, 2100, 685.123, 686.153, 1.03, 10240, 0, 686.153, 688.371, 2.219, 1500, 688.371, 689.396, 1.024, 13312, 0,    12.396,
 675, 88, 678, 678, 679.078, 1.078, 10240, 0, 679.078, 681.903, 2.826, 1049, 681.903, 683.574, 1.671, 10240, 0, 683.574, 685.241, 1.667, 1500, 685.241, 686.869, 1.628, 7168, 0, 686.869, 688.421, 1.552, 1050, 688.421, 690.112, 1.691, 9216, 0,    12.112,
 677, 88, 680, 680, 681.297, 1.297, 12288, 0, 681.297, 683.962, 2.665, 1233, 683.962, 684.909, 0.947, 12288, 0, 684.909, 687.125, 2.217, 1800, 687.125, 688.055, 0.93, 9216, 0, 688.055, 690.378, 2.323, 1350, 690.378, 691.323, 0.946, 12288, 0,    11.323,
 676, 88, 679, 679, 680.272, 1.272, 14336, 0, 680.272, 684.037, 3.764, 1414, 684.037, 686.011, 1.975, 14336, 0, 686.011, 688.351, 2.34, 2100, 688.351, 689.376, 1.024, 10240, 0, 689.376, 691.596, 2.221, 1500, 691.596, 692.62, 1.024, 13312, 0,    13.620,
 679, 88, 682, 682, 683.173, 1.173, 10240, 0, 683.173, 685.828, 2.654, 1075, 685.828, 686.799, 0.972, 10240, 0, 686.799, 688.791, 1.992, 1500, 688.791, 690.094, 1.303, 7168, 0, 690.094, 691.946, 1.851, 1050, 691.946, 693.329, 1.384, 9216, 0,    11.329,
 678, 88, 681, 681, 682.32, 1.32, 12288, 0, 682.32, 686.047, 3.727, 1250, 686.047, 687.747, 1.7, 12288, 0, 687.747, 690.358, 2.61, 1800, 690.358, 691.28, 0.922, 9216, 0, 691.28, 693.596, 2.316, 1350, 693.596, 694.541, 0.945, 12288, 0,    13.541,
 680, 88, 683, 683, 684.283, 1.283, 13312, 0, 684.283, 688.147, 3.864, 1387, 688.147, 689.173, 1.026, 13312, 0, 689.173, 691.337, 2.164, 1950, 691.337, 692.265, 0.928, 9216, 0, 692.265, 694.273, 2.008, 1350, 694.273, 695.493, 1.22, 12288, 0,    12.493,
 681, 88, 684, 684, 685.392, 1.392, 13312, 0, 685.392, 688.361, 2.969, 1388, 688.361, 690.202, 1.841, 13312, 0, 690.202, 692.533, 2.331, 1950, 692.533, 693.455, 0.922, 9216, 0, 693.455, 695.595, 2.141, 1350, 695.595, 696.541, 0.945, 12288, 0,    12.541,
 682, 88, 685, 685, 686.255, 1.255, 10240, 0, 686.255, 689.883, 3.628, 1042, 689.883, 690.99, 1.107, 10240, 0, 690.99, 693.007, 2.017, 1500, 693.007, 694.176, 1.169, 7168, 0, 694.176, 695.835, 1.659, 1050, 695.835, 697.25, 1.415, 9216, 0,    12.250,
 683, 88, 686, 686, 687.45, 1.45, 14336, 0, 687.45, 690.755, 3.306, 1432, 690.755, 692.098, 1.343, 14336, 0, 692.098, 694.866, 2.768, 2100, 694.866, 695.89, 1.024, 10240, 0, 695.89, 698.114, 2.224, 1500, 698.114, 699.138, 1.024, 13312, 0,    13.138,
 684, 88, 687, 687, 688.559, 1.559, 13312, 0, 688.559, 692.126, 3.567, 1347, 692.126, 693.153, 1.027, 13312, 0, 693.153, 695.312, 2.159, 1950, 695.312, 696.811, 1.499, 9216, 0, 696.811, 698.828, 2.017, 1350, 698.828, 700.088, 1.26, 12288, 0,    13.088,
 685, 88, 688, 688, 689.503, 1.503, 11264, 0, 689.503, 692.684, 3.181, 1151, 692.684, 694.021, 1.337, 11264, 0, 694.021, 696.706, 2.685, 1650, 696.706, 697.63, 0.925, 8192, 0, 697.63, 699.894, 2.263, 1200, 699.894, 700.879, 0.986, 10240, 0,    12.879,
 686, 88, 689, 689, 690.357, 1.357, 10240, 0, 690.357, 693.809, 3.453, 1004, 693.809, 694.815, 1.006, 10240, 0, 694.815, 696.985, 2.17, 1500, 696.985, 698.353, 1.368, 7168, 0, 698.353, 700.392, 2.039, 1050, 700.392, 701.591, 1.199, 9216, 0,    12.591,
 688, 88, 691, 691, 692.242, 1.242, 10240, 0, 692.242, 695.498, 3.256, 1014, 695.498, 696.553, 1.055, 10240, 0, 696.553, 698.657, 2.104, 1500, 698.657, 699.374, 0.717, 7168, 0, 699.374, 701.448, 2.075, 1050, 701.448, 702.303, 0.854, 9216, 0,    11.303,
 687, 88, 690, 690, 691.381, 1.381, 12288, 0, 691.381, 694.782, 3.401, 1257, 694.782, 695.764, 0.983, 12288, 0, 695.764, 698.705, 2.941, 1800, 698.705, 700.298, 1.593, 9216, 0, 700.298, 702.392, 2.094, 1350, 702.392, 703.337, 0.945, 12288, 0,    13.337,
 690, 88, 693, 693, 694.21, 1.21, 10240, 0, 694.21, 697.242, 3.031, 1045, 697.242, 698.891, 1.649, 10240, 0, 698.891, 700.556, 1.665, 1500, 700.556, 701.273, 0.717, 7168, 0, 701.273, 703.005, 1.732, 1050, 703.005, 704.046, 1.041, 9216, 0,    11.046,
 689, 88, 692, 692, 693.352, 1.352, 13312, 0, 693.352, 697.078, 3.726, 1378, 697.078, 698.104, 1.026, 13312, 0, 698.104, 700.823, 2.719, 1950, 700.823, 702.201, 1.378, 9216, 0, 702.201, 704.395, 2.194, 1350, 704.395, 705.346, 0.951, 12288, 0,    13.346,
 691, 88, 694, 694, 695.071, 1.071, 10240, 0, 695.071, 698.776, 3.705, 1020, 698.776, 699.679, 0.903, 10240, 0, 699.679, 702.222, 2.543, 1500, 702.222, 702.941, 0.719, 7168, 0, 702.941, 704.563, 1.622, 1050, 704.563, 706.055, 1.491, 9216, 0,    12.055,
 692, 88, 695, 695, 696.18, 1.18, 13312, 0, 696.18, 699.445, 3.265, 1321, 699.445, 700.706, 1.262, 13312, 0, 700.706, 702.991, 2.284, 1950, 702.991, 703.913, 0.922, 9216, 0, 703.913, 706.395, 2.482, 1350, 706.395, 707.346, 0.951, 12288, 0,    12.346,
 693, 88, 696, 696, 697.121, 1.121, 11264, 0, 697.121, 700.616, 3.495, 1101, 700.616, 701.573, 0.957, 11264, 0, 701.573, 704.059, 2.486, 1650, 704.059, 704.878, 0.819, 8192, 0, 704.878, 706.659, 1.78, 1200, 706.659, 708.143, 1.484, 10240, 0,    12.143,
 694, 88, 697, 697, 698.23, 1.23, 13312, 0, 698.23, 701.688, 3.458, 1345, 701.688, 702.722, 1.034, 13312, 0, 702.722, 705.166, 2.445, 1950, 705.166, 706.089, 0.922, 9216, 0, 706.089, 708.393, 2.305, 1350, 708.393, 709.339, 0.945, 12288, 0,    12.339,
 695, 88, 698, 698, 699.425, 1.425, 14336, 0, 699.425, 703.011, 3.586, 1437, 703.011, 704.116, 1.105, 14336, 0, 704.116, 706.455, 2.339, 2100, 706.455, 707.479, 1.024, 10240, 0, 707.479, 709.702, 2.224, 1500, 709.702, 710.726, 1.024, 13312, 0,    12.726,
 696, 88, 699, 699, 700.371, 1.371, 11264, 0, 700.371, 703.65, 3.278, 1177, 703.65, 704.982, 1.332, 11264, 0, 704.982, 707.016, 2.034, 1650, 707.016, 708.306, 1.29, 8192, 0, 708.306, 710.173, 1.867, 1200, 710.173, 711.517, 1.345, 10240, 0,    12.517,
 697, 88, 700, 700, 701.314, 1.314, 11264, 0, 701.314, 704.922, 3.608, 1147, 704.922, 705.848, 0.926, 11264, 0, 705.848, 708.288, 2.44, 1650, 708.288, 709.13, 0.841, 8192, 0, 709.13, 711.483, 2.354, 1200, 711.483, 712.305, 0.822, 10240, 0,    12.305,
 698, 88, 701, 701, 702.338, 1.338, 12288, 0, 702.338, 705.727, 3.389, 1247, 705.727, 706.793, 1.066, 12288, 0, 706.793, 709.02, 2.226, 1800, 709.02, 710.051, 1.032, 9216, 0, 710.051, 712.177, 2.126, 1350, 712.177, 713.251, 1.074, 12288, 0,    12.251,
 699, 88, 702, 702, 703.447, 1.447, 13312, 0, 703.447, 707.156, 3.709, 1335, 707.156, 708.182, 1.026, 13312, 0, 708.182, 710.454, 2.272, 1950, 710.454, 711.375, 0.921, 9216, 0, 711.375, 713.482, 2.107, 1350, 713.482, 714.43, 0.947, 12288, 0,    12.430,
 700, 88, 703, 703, 704.395, 1.395, 11264, 0, 704.395, 707.567, 3.172, 1105, 707.567, 709.049, 1.481, 11264, 0, 709.049, 710.881, 1.832, 1650, 710.881, 712.197, 1.316, 8192, 0, 712.197, 713.976, 1.779, 1200, 713.976, 715.218, 1.241, 10240, 0,    12.218,
 701, 88, 704, 704, 705.336, 1.336, 11264, 0, 705.336, 708.988, 3.652, 1100, 708.988, 709.918, 0.93, 11264, 0, 709.918, 712.303, 2.385, 1650, 712.303, 713.123, 0.82, 8192, 0, 713.123, 715.259, 2.137, 1200, 715.259, 716.053, 0.794, 10240, 0,    12.053,
 702, 88, 705, 705, 706.531, 1.531, 14336, 0, 706.531, 709.916, 3.386, 1401, 709.916, 711.025, 1.109, 14336, 0, 711.025, 713.358, 2.333, 2100, 713.358, 714.382, 1.024, 10240, 0, 714.382, 716.612, 2.23, 1500, 716.612, 717.64, 1.027, 13312, 0,    12.640,
 703, 88, 706, 706, 707.384, 1.384, 10240, 0, 707.384, 710.706, 3.323, 1022, 710.706, 711.813, 1.106, 10240, 0, 711.813, 713.976, 2.164, 1500, 713.976, 715.099, 1.123, 7168, 0, 715.099, 716.821, 1.722, 1050, 716.821, 718.348, 1.527, 9216, 0,    12.348,
 704, 88, 707, 707, 708.322, 1.322, 11264, 0, 708.322, 711.768, 3.446, 1102, 711.768, 712.679, 0.911, 11264, 0, 712.679, 715.19, 2.511, 1650, 715.19, 716.01, 0.819, 8192, 0, 716.01, 718.389, 2.379, 1200, 718.389, 719.179, 0.79, 10240, 0,    12.179,
 705, 88, 708, 708, 709.517, 1.517, 14336, 0, 709.517, 713.089, 3.572, 1426, 713.089, 714.198, 1.109, 14336, 0, 714.198, 716.542, 2.344, 2100, 716.542, 717.566, 1.024, 10240, 0, 717.566, 719.787, 2.221, 1500, 719.787, 720.812, 1.024, 13312, 0,    12.812,
 706, 88, 709, 709, 710.63, 1.63, 13312, 0, 710.63, 713.996, 3.366, 1335, 713.996, 715.229, 1.233, 13312, 0, 715.229, 717.395, 2.166, 1950, 717.395, 718.488, 1.093, 9216, 0, 718.488, 720.494, 2.006, 1350, 720.494, 721.757, 1.263, 12288, 0,    12.757,
 707, 88, 710, 710, 711.483, 1.483, 10240, 0, 711.483, 714.895, 3.412, 1079, 714.895, 716.021, 1.126, 10240, 0, 716.021, 718.209, 2.187, 1500, 718.209, 719.211, 1.002, 7168, 0, 719.211, 721.343, 2.132, 1050, 721.343, 722.47, 1.127, 9216, 0,    12.470,
 708, 88, 711, 711, 712.593, 1.593, 13312, 0, 712.593, 716.197, 3.605, 1310, 716.197, 717.226, 1.029, 13312, 0, 717.226, 719.562, 2.336, 1950, 719.562, 720.484, 0.922, 9216, 0, 720.484, 722.501, 2.017, 1350, 722.501, 723.45, 0.949, 12288, 0,    12.450,
 709, 88, 712, 712, 713.702, 1.702, 13312, 0, 713.702, 717.101, 3.399, 1324, 717.101, 718.25, 1.149, 13312, 0, 718.25, 720.429, 2.179, 1950, 720.429, 721.411, 0.982, 9216, 0, 721.411, 723.402, 1.991, 1350, 723.402, 724.395, 0.994, 12288, 0,    12.395,
 710, 88, 713, 713, 714.47, 1.47, 9216, 0, 714.47, 717.841, 3.371, 987, 717.841, 718.966, 1.125, 9216, 0, 718.966, 721.062, 2.096, 1350, 721.062, 722.026, 0.964, 6144, 0, 722.026, 723.845, 1.819, 900, 723.845, 725.027, 1.183, 8192, 0,    12.027,
 711, 88, 714, 714, 715.324, 1.324, 10240, 0, 715.324, 718.873, 3.549, 1064, 718.873, 719.762, 0.889, 10240, 0, 719.762, 722.095, 2.334, 1500, 722.095, 722.812, 0.717, 7168, 0, 722.812, 724.956, 2.144, 1050, 724.956, 725.736, 0.78, 9216, 0,    11.736,
 712, 88, 715, 715, 716.263, 1.263, 11264, 0, 716.263, 719.728, 3.465, 1133, 719.728, 720.628, 0.901, 11264, 0, 720.628, 722.906, 2.277, 1650, 722.906, 723.731, 0.825, 8192, 0, 723.731, 725.621, 1.89, 1200, 725.621, 726.524, 0.903, 10240, 0,    11.524,
