Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 80, 636, 636, 728.365, 92.365, 10240, 0, 728.365, 744.615, 16.25, 1034, 744.615, 745.56, 0.944, 10240, 0, 745.56, 748.492, 2.932, 1500, 748.492, 749.323, 0.831, 7168, 0, 749.323, 751.02, 1.698, 1050, 751.02, 751.923, 0.903, 9216, 0,   115.923,
 634, 80, 637, 637, 729.225, 92.225, 8192, 0, 729.225, 744.887, 15.662, 877, 744.887, 746.481, 1.594, 8192, 0, 746.481, 749.121, 2.641, 1200, 749.121, 750.166, 1.045, 6144, 0, 750.166, 751.625, 1.459, 900, 751.625, 752.653, 1.027, 8192, 0,   115.653,
 658, 80, 661, 661, 755.398, 94.398, 10240, 0, 755.398, 755.398, 0, 1012,TimeOut
 635, 80, 638, 638, 730.613, 92.613, 11264, 0, 730.613, 747.933, 17.32, 1116, 747.933, 748.873, 0.94, 11264, 0, 748.873, 751.27, 2.397, 1650, 751.27, 752.288, 1.018, 8192, 0, 752.288, 754.793, 2.505, 1200, 754.793, 755.768, 0.975, 10240, 0,   117.768,
 636, 80, 639, 639, 731.772, 92.772, 10240, 0, 731.772, 748.275, 16.503, 1099, 748.275, 749.782, 1.507, 10240, 0, 749.782, 751.767, 1.986, 1500, 751.767, 753.469, 1.701, 7168, 0, 753.469, 755.311, 1.842, 1050, 755.311, 757.049, 1.738, 9216, 0,   118.049,
 637, 80, 640, 640, 732.861, 92.861, 8192, 0, 732.861, 750.634, 17.773, 844, 750.634, 751.534, 0.9, 8192, 0, 751.534, 753.169, 1.635, 1200, 753.169, 754.367, 1.198, 6144, 0, 754.367, 756.477, 2.11, 900, 756.477, 757.961, 1.484, 8192, 0,   117.961,
 638, 80, 641, 641, 734.218, 93.218, 9216, 0, 734.218, 751.42, 17.202, 969, 751.42, 752.357, 0.937, 9216, 0, 752.357, 754.459, 2.102, 1350, 754.459, 755.73, 1.272, 6144, 0, 755.73, 757.594, 1.864, 900, 757.594, 758.68, 1.086, 8192, 0,   117.680,
 639, 80, 642, 642, 735.301, 93.301, 9216, 0, 735.301, 753.131, 17.83, 973, 753.131, 754.154, 1.024, 9216, 0, 754.154, 756.914, 2.76, 1350, 756.914, 757.639, 0.725, 6144, 0, 757.639, 759.556, 1.917, 900, 759.556, 760.494, 0.938, 8192, 0,   118.494,
 664, 80, 667, 667, 761.847, 94.847, 9216, 0, 761.847, 761.847, 0, 998,TimeOut
 640, 80, 643, 643, 736.363, 93.363, 10240, 0, 736.363, 753.826, 17.463, 1067, 753.826, 755.082, 1.256, 10240, 0, 755.082, 758.209, 3.127, 1500, 758.209, 759.143, 0.934, 7168, 0, 759.143, 761.421, 2.278, 1050, 761.421, 762.427, 1.006, 9216, 0,   119.427,
 641, 80, 644, 644, 737.352, 93.352, 9216, 0, 737.352, 755.68, 18.329, 951, 755.68, 756.739, 1.059, 9216, 0, 756.739, 759.246, 2.507, 1350, 759.246, 760.198, 0.952, 6144, 0, 760.198, 762.175, 1.977, 900, 762.175, 763.595, 1.419, 8192, 0,   119.595,
 642, 80, 645, 645, 738.505, 93.505, 8192, 0, 738.505, 756.201, 17.696, 889, 756.201, 757.585, 1.384, 8192, 0, 757.585, 760.008, 2.424, 1200, 760.008, 760.959, 0.951, 6144, 0, 760.959, 763.543, 2.583, 900, 763.543, 764.64, 1.097, 8192, 0,   119.640,
 667, 80, 670, 670, 765.137, 95.137, 8192, 0, 765.137, 765.137, 0, 832,TimeOut
 643, 80, 646, 646, 739.689, 93.689, 8192, 0, 739.689, 757.544, 17.855, 844, 757.544, 758.307, 0.762, 8192, 0, 758.307, 761.055, 2.749, 1200, 761.055, 761.966, 0.91, 6144, 0, 761.966, 764.086, 2.12, 900, 764.086, 765.347, 1.261, 8192, 0,   119.347,
 644, 80, 647, 647, 740.587, 93.587, 8192, 0, 740.587, 758.127, 17.541, 873, 758.127, 759.091, 0.964, 8192, 0, 759.091, 761.681, 2.59, 1200, 761.681, 762.944, 1.263, 6144, 0, 762.944, 765.059, 2.115, 900, 765.059, 766.122, 1.062, 8192, 0,   119.122,
 645, 80, 648, 648, 741.38, 93.38, 8192, 0, 741.38, 759.506, 18.126, 888, 759.506, 760.322, 0.815, 8192, 0, 760.322, 762.649, 2.328, 1200, 762.649, 763.741, 1.091, 6144, 0, 763.741, 765.616, 1.875, 900, 765.616, 767.001, 1.385, 8192, 0,   119.001,
 646, 80, 649, 649, 742.494, 93.494, 11264, 0, 742.494, 760.683, 18.189, 1122, 760.683, 761.766, 1.083, 11264, 0, 761.766, 763.964, 2.198, 1650, 763.964, 765.358, 1.394, 8192, 0, 765.358, 767.397, 2.039, 1200, 767.397, 768.273, 0.876, 10240, 0,   119.273,
 647, 80, 650, 650, 743.785, 93.785, 11264, 0, 743.785, 762.52, 18.735, 1179, 762.52, 763.655, 1.134, 11264, 0, 763.655, 766.02, 2.365, 1650, 766.02, 767.501, 1.481, 8192, 0, 767.501, 769.82, 2.319, 1200, 769.82, 770.775, 0.955, 10240, 0,   120.775,
 648, 80, 651, 651, 744.815, 93.815, 9216, 0, 744.815, 763.665, 18.85, 988, 763.665, 764.553, 0.888, 9216, 0, 764.553, 766.447, 1.894, 1350, 766.447, 768.5, 2.052, 6144, 0, 768.5, 770.367, 1.867, 900, 770.367, 771.731, 1.364, 8192, 0,   120.731,
 649, 80, 652, 652, 745.872, 93.872, 8192, 0, 745.872, 765.26, 19.388, 842, 765.26, 766.134, 0.874, 8192, 0, 766.134, 767.949, 1.815, 1200, 767.949, 769.413, 1.464, 6144, 0, 769.413, 771.8, 2.387, 900, 771.8, 772.699, 0.899, 8192, 0,   120.699,
 650, 80, 653, 653, 746.906, 93.906, 8192, 0, 746.906, 766.097, 19.191, 874, 766.097, 767.302, 1.205, 8192, 0, 767.302, 768.972, 1.67, 1200, 768.972, 770.441, 1.469, 6144, 0, 770.441, 772.591, 2.15, 900, 772.591, 773.564, 0.973, 8192, 0,   120.564,
 676, 80, 679, 679, 775.04, 96.04, 11264, 0, 775.04, 775.04, 0, 1100,TimeOut
 652, 80, 655, 655, 749.175, 94.175, 9216, 0, 749.175, 768.029, 18.853, 928, 768.029, 769.82, 1.791, 9216, 0, 769.82, 771.763, 1.943, 1350, 771.763, 773.202, 1.439, 6144, 0, 773.202, 775.441, 2.24, 900, 775.441, 776.286, 0.844, 8192, 0,   121.286,
 651, 80, 654, 654, 748.317, 94.317, 11264, 0, 748.317, 767.501, 19.184, 1100, 767.501, 768.724, 1.223, 11264, 0, 768.724, 771.344, 2.62, 1650, 771.344, 772.452, 1.108, 8192, 0, 772.452, 775.489, 3.038, 1200, 775.489, 777.348, 1.858, 10240, 0,   123.348,
 654, 80, 657, 657, 751.545, 94.545, 8192, 0, 751.545, 769.58, 18.035, 876, 769.58, 770.843, 1.262, 8192, 0, 770.843, 772.93, 2.088, 1200, 772.93, 774.01, 1.08, 6144, 0, 774.01, 777.185, 3.175, 900, 777.185, 778.256, 1.071, 8192, 0,   121.256,
 655, 80, 658, 658, 752.55, 94.55, 9216, 0, 752.55, 770.159, 17.609, 928, 770.159, 771.903, 1.744, 9216, 0, 771.903, 773.893, 1.99, 1350, 773.893, 774.99, 1.096, 6144, 0, 774.99, 777.251, 2.262, 900, 777.251, 779.432, 2.181, 8192, 0,   121.432,
 656, 80, 659, 659, 753.347, 94.347, 8192, 0, 753.347, 771.952, 18.605, 854, 771.952, 772.973, 1.021, 8192, 0, 772.973, 774.866, 1.893, 1200, 774.866, 776.246, 1.38, 6144, 0, 776.246, 779.195, 2.949, 900, 779.195, 780.349, 1.154, 8192, 0,   121.349,
 657, 80, 660, 660, 754.216, 94.216, 8192, 0, 754.216, 772.764, 18.548, 824, 772.764, 773.977, 1.213, 8192, 0, 773.977, 775.696, 1.719, 1200, 775.696, 777.263, 1.568, 6144, 0, 777.263, 779.258, 1.995, 900, 779.258, 781.068, 1.81, 8192, 0,   121.068,
 660, 80, 663, 663, 757.487, 94.487, 9216, 0, 757.487, 775.265, 17.778, 944, 775.265, 776.127, 0.862, 9216, 0, 776.127, 778.138, 2.012, 1350, 778.138, 778.919, 0.781, 6144, 0, 778.919, 781.312, 2.393, 900, 781.312, 782.064, 0.753, 8192, 0,   119.064,
 659, 80, 662, 662, 756.449, 94.449, 11264, 0, 756.449, 775.285, 18.836, 1193, 775.285, 777.432, 2.148, 11264, 0, 777.432, 779.963, 2.53, 1650, 779.963, 781.056, 1.093, 8192, 0, 781.056, 783.989, 2.933, 1200, 783.989, 784.927, 0.939, 10240, 0,   122.927,
 662, 80, 665, 665, 759.825, 94.825, 10240, 0, 759.825, 777.325, 17.5, 1042, 777.325, 778.305, 0.981, 10240, 0, 778.305, 780.8, 2.495, 1500, 780.8, 781.879, 1.079, 7168, 0, 781.879, 784.462, 2.583, 1050, 784.462, 785.738, 1.276, 9216, 0,   120.738,
 661, 80, 664, 664, 758.839, 94.839, 11264, 0, 758.839, 777.613, 18.774, 1192, 777.613, 779.295, 1.682, 11264, 0, 779.295, 782.591, 3.296, 1650, 782.591, 783.906, 1.315, 8192, 0, 783.906, 786.476, 2.571, 1200, 786.476, 787.47, 0.994, 10240, 0,   123.470,
 663, 80, 666, 666, 760.859, 94.859, 10240, 0, 760.859, 779.566, 18.708, 1030, 779.566, 780.778, 1.211, 10240, 0, 780.778, 783.219, 2.441, 1500, 783.219, 784.919, 1.7, 7168, 0, 784.919, 787.11, 2.191, 1050, 787.11, 788.299, 1.189, 9216, 0,   122.299,
 665, 80, 668, 668, 763.042, 95.042, 9216, 0, 763.042, 779.719, 16.677, 957, 779.719, 781.572, 1.854, 9216, 0, 781.572, 784.858, 3.286, 1350, 784.858, 785.874, 1.015, 6144, 0, 785.874, 788.513, 2.64, 900, 788.513, 789.204, 0.691, 8192, 0,   121.204,
 668, 80, 671, 671, 765.942, 94.942, 8192, 0, 765.942, 781.614, 15.672, 810, 781.614, 782.472, 0.858, 8192, 0, 782.472, 785.255, 2.783, 1200, 785.255, 786.575, 1.319, 6144, 0, 786.575, 789.166, 2.592, 900, 789.166, 789.929, 0.763, 8192, 0,   118.929,
 666, 80, 669, 669, 764.213, 95.213, 9216, 0, 764.213, 781.802, 17.589, 966, 781.802, 783.292, 1.49, 9216, 0, 783.292, 787.442, 4.149, 1350, 787.442, 788.383, 0.942, 6144, 0, 788.383, 790.208, 1.824, 900, 790.208, 791.202, 0.995, 8192, 0,   122.202,
 670, 80, 673, 673, 767.933, 94.933, 8192, 0, 767.933, 783.919, 15.986, 863, 783.919, 785.145, 1.226, 8192, 0, 785.145, 787.561, 2.416, 1200, 787.561, 789.382, 1.821, 6144, 0, 789.382, 790.962, 1.579, 900, 790.962, 792.307, 1.346, 8192, 0,   119.307,
 669, 80, 672, 672, 766.876, 94.876, 9216, 0, 766.876, 783.939, 17.063, 952, 783.939, 786.215, 2.276, 9216, 0, 786.215, 789.532, 3.317, 1350, 789.532, 790.497, 0.965, 6144, 0, 790.497, 792.157, 1.66, 900, 792.157, 792.991, 0.834, 8192, 0,   120.991,
 671, 80, 674, 674, 769.046, 95.046, 9216, 0, 769.046, 786.019, 16.973, 928, 786.019, 787.368, 1.349, 9216, 0, 787.368, 789.647, 2.279, 1350, 789.647, 791.214, 1.567, 6144, 0, 791.214, 792.787, 1.573, 900, 792.787, 793.763, 0.977, 8192, 0,   119.763,
 673, 80, 676, 676, 771.058, 95.058, 9216, 0, 771.058, 788.125, 17.068, 990, 788.125, 789.449, 1.323, 9216, 0, 789.449, 791.68, 2.231, 1350, 791.68, 792.588, 0.908, 6144, 0, 792.588, 794.514, 1.926, 900, 794.514, 795.503, 0.989, 8192, 0,   119.503,
 672, 80, 675, 675, 770.059, 95.059, 10240, 0, 770.059, 786.184, 16.125, 1010, 786.184, 788.521, 2.337, 10240, 0, 788.521, 791.788, 3.267, 1500, 791.788, 793.566, 1.778, 7168, 0, 793.566, 795.66, 2.094, 1050, 795.66, 796.554, 0.893, 9216, 0,   121.554,
 677, 80, 680, 680, 776.135, 96.135, 8192, 0, 776.135, 790.821, 14.686, 890, 790.821, 791.635, 0.815, 8192, 0, 791.635, 793.75, 2.115, 1200, 793.75, 794.534, 0.784, 6144, 0, 794.534, 796.216, 1.682, 900, 796.216, 797.376, 1.16, 8192, 0,   117.376,
 674, 80, 677, 677, 772.195, 95.195, 10240, 0, 772.195, 788.415, 16.22, 1022, 788.415, 790.359, 1.944, 10240, 0, 790.359, 794.078, 3.719, 1500, 794.078, 795.66, 1.583, 7168, 0, 795.66, 797.88, 2.22, 1050, 797.88, 798.672, 0.792, 9216, 0,   121.672,
 675, 80, 678, 678, 773.47, 95.47, 10240, 0, 773.47, 790.916, 17.446, 1048, 790.916, 792.879, 1.963, 10240, 0, 792.879, 795.871, 2.992, 1500, 795.871, 797.089, 1.217, 7168, 0, 797.089, 799.732, 2.643, 1050, 799.732, 800.679, 0.947, 9216, 0,   122.679,
 679, 80, 682, 682, 778.522, 96.522, 9216, 0, 778.522, 792.909, 14.387, 916, 792.909, 793.853, 0.944, 9216, 0, 793.853, 795.962, 2.109, 1350, 795.962, 797.805, 1.843, 6144, 0, 797.805, 800.064, 2.259, 900, 800.064, 801.498, 1.433, 8192, 0,   119.498,
 680, 80, 683, 683, 779.438, 96.438, 8192, 0, 779.438, 795.325, 15.887, 859, 795.325, 796.137, 0.812, 8192, 0, 796.137, 798.035, 1.898, 1200, 798.035, 799.222, 1.187, 6144, 0, 799.222, 801.725, 2.504, 900, 801.725, 802.472, 0.747, 8192, 0,   119.472,
 678, 80, 681, 681, 777.251, 96.251, 10240, 0, 777.251, 793.209, 15.957, 1056, 793.209, 795.091, 1.882, 10240, 0, 795.091, 798.306, 3.215, 1500, 798.306, 800.287, 1.981, 7168, 0, 800.287, 802.516, 2.229, 1050, 802.516, 803.379, 0.863, 9216, 0,   122.379,
 681, 80, 684, 684, 780.456, 96.456, 8192, 0, 780.456, 795.457, 15.001, 811, 795.457, 797.19, 1.733, 8192, 0, 797.19, 799.94, 2.75, 1200, 799.94, 801.217, 1.277, 6144, 0, 801.217, 803.569, 2.352, 900, 803.569, 804.251, 0.682, 8192, 0,   120.251,
 683, 80, 686, 686, 782.386, 96.386, 8192, 0, 782.386, 797.26, 14.874, 812, 797.26, 797.96, 0.7, 8192, 0, 797.96, 800.076, 2.116, 1200, 800.076, 802.003, 1.926, 6144, 0, 802.003, 804.274, 2.271, 900, 804.274, 805.111, 0.837, 8192, 0,   119.111,
 682, 80, 685, 685, 781.574, 96.574, 10240, 0, 781.574, 797.564, 15.99, 1013, 797.564, 798.884, 1.32, 10240, 0, 798.884, 801.858, 2.974, 1500, 801.858, 803.083, 1.225, 7168, 0, 803.083, 805.487, 2.405, 1050, 805.487, 806.383, 0.895, 9216, 0,   121.383,
 705, 80, 708, 708, 806.889, 98.889, 8192, 0, 806.889, 806.889, 0, 883,TimeOut
 684, 80, 687, 687, 783.626, 96.626, 9216, 0, 783.626, 799.272, 15.646, 993, 799.272, 800.454, 1.182, 9216, 0, 800.454, 802.374, 1.92, 1350, 802.374, 803.964, 1.59, 6144, 0, 803.964, 805.953, 1.989, 900, 805.953, 807.099, 1.146, 8192, 0,   120.099,
 685, 80, 688, 688, 785.072, 97.072, 11264, 0, 785.072, 800.177, 15.105, 1159, 800.177, 801.563, 1.386, 11264, 0, 801.563, 804.504, 2.941, 1650, 804.504, 806.005, 1.501, 8192, 0, 806.005, 808.279, 2.273, 1200, 808.279, 809.133, 0.854, 10240, 0,   121.133,
 686, 80, 689, 689, 786.184, 97.184, 10240, 0, 786.184, 801.898, 15.714, 1099, 801.898, 802.846, 0.948, 10240, 0, 802.846, 805.077, 2.231, 1500, 805.077, 807.083, 2.005, 7168, 0, 807.083, 808.991, 1.908, 1050, 808.991, 810.247, 1.257, 9216, 0,   121.247,
 687, 80, 690, 690, 787.058, 97.058, 8192, 0, 787.058, 802.02, 14.962, 835, 802.02, 803.95, 1.931, 8192, 0, 803.95, 806.575, 2.624, 1200, 806.575, 807.923, 1.348, 6144, 0, 807.923, 810.235, 2.312, 900, 810.235, 810.971, 0.736, 8192, 0,   120.971,
 688, 80, 691, 691, 788.37, 97.37, 8192, 0, 788.37, 803.775, 15.406, 894, 803.775, 804.687, 0.911, 8192, 0, 804.687, 807.165, 2.478, 1200, 807.165, 808.714, 1.549, 6144, 0, 808.714, 810.944, 2.231, 900, 810.944, 811.741, 0.797, 8192, 0,   120.741,
 689, 80, 692, 692, 789.703, 97.703, 10240, 0, 789.703, 804.37, 14.666, 1060, 804.37, 806.015, 1.646, 10240, 0, 806.015, 808.903, 2.888, 1500, 808.903, 810.032, 1.129, 7168, 0, 810.032, 812.419, 2.387, 1050, 812.419, 813.316, 0.897, 9216, 0,   121.316,
 691, 80, 694, 694, 791.983, 97.983, 9216, 0, 791.983, 807.062, 15.079, 929, 807.062, 807.913, 0.851, 9216, 0, 807.913, 809.907, 1.993, 1350, 809.907, 811.244, 1.338, 6144, 0, 811.244, 813.45, 2.206, 900, 813.45, 814.251, 0.801, 8192, 0,   120.251,
 690, 80, 693, 693, 791.029, 98.029, 11264, 0, 791.029, 807.205, 16.176, 1181, 807.205, 809.311, 2.106, 11264, 0, 809.311, 811.977, 2.666, 1650, 811.977, 812.936, 0.958, 8192, 0, 812.936, 815.305, 2.369, 1200, 815.305, 816.315, 1.011, 10240, 0,   123.315,
 692, 80, 695, 695, 793.052, 98.052, 11264, 0, 793.052, 809.877, 16.825, 1180, 809.877, 811.146, 1.27, 11264, 0, 811.146, 813.666, 2.519, 1650, 813.666, 814.992, 1.326, 8192, 0, 814.992, 817.165, 2.173, 1200, 817.165, 818.055, 0.89, 10240, 0,   123.055,
 693, 80, 696, 696, 794.35, 98.35, 11264, 0, 794.35, 809.897, 15.547, 1152, 809.897, 812.314, 2.417, 11264, 0, 812.314, 814.541, 2.227, 1650, 814.541, 816.644, 2.103, 8192, 0, 816.644, 818.656, 2.012, 1200, 818.656, 819.893, 1.237, 10240, 0,   123.893,
 694, 80, 697, 697, 795.219, 98.219, 9216, 0, 795.219, 812.446, 17.227, 932, 812.446, 813.328, 0.882, 9216, 0, 813.328, 815.471, 2.144, 1350, 815.471, 817.41, 1.938, 6144, 0, 817.41, 818.958, 1.548, 900, 818.958, 820.761, 1.804, 8192, 0,   123.761,
 717, 80, 720, 720, 821.606, 101.606, 11264, 0, 821.606, 821.606, 0, 1179,TimeOut
 695, 80, 698, 698, 796.068, 98.068, 9216, 0, 796.068, 812.543, 16.476, 972, 812.543, 814.61, 2.066, 9216, 0, 814.61, 816.672, 2.063, 1350, 816.672, 818.288, 1.616, 6144, 0, 818.288, 820.482, 2.194, 900, 820.482, 821.654, 1.173, 8192, 0,   123.654,
 697, 80, 700, 700, 797.959, 97.959, 8192, 0, 797.959, 814.515, 16.556, 837, 814.515, 815.487, 0.972, 8192, 0, 815.487, 817.448, 1.961, 1200, 817.448, 819.315, 1.867, 6144, 0, 819.315, 821.115, 1.8, 900, 821.115, 822.514, 1.399, 8192, 0,   122.514,
 696, 80, 699, 699, 797.061, 98.061, 10240, 0, 797.061, 814.901, 17.84, 1080, 814.901, 816.347, 1.446, 10240, 0, 816.347, 819.099, 2.752, 1500, 819.099, 820.323, 1.224, 7168, 0, 820.323, 822.407, 2.085, 1050, 822.407, 823.43, 1.023, 9216, 0,   124.430,
 699, 80, 702, 702, 800.36, 98.36, 8192, 0, 800.36, 816.834, 16.475, 842, 816.834, 817.645, 0.81, 8192, 0, 817.645, 819.503, 1.858, 1200, 819.503, 821.086, 1.584, 6144, 0, 821.086, 822.772, 1.686, 900, 822.772, 824.224, 1.452, 8192, 0,   122.224,
 698, 80, 701, 701, 799.457, 98.457, 10240, 0, 799.457, 816.936, 17.479, 1087, 816.936, 818.576, 1.64, 10240, 0, 818.576, 821.308, 2.732, 1500, 821.308, 822.206, 0.897, 7168, 0, 822.206, 824.566, 2.36, 1050, 824.566, 825.677, 1.111, 9216, 0,   124.677,
 700, 80, 703, 703, 801.378, 98.378, 9216, 0, 801.378, 819.299, 17.922, 959, 819.299, 820.11, 0.811, 9216, 0, 820.11, 822.429, 2.319, 1350, 822.429, 823.301, 0.872, 6144, 0, 823.301, 825.208, 1.907, 900, 825.208, 826.926, 1.718, 8192, 0,   123.926,
 701, 80, 704, 704, 802.564, 98.564, 9216, 0, 802.564, 819.422, 16.857, 949, 819.422, 820.914, 1.492, 9216, 0, 820.914, 823.393, 2.479, 1350, 823.393, 824.113, 0.72, 6144, 0, 824.113, 826.306, 2.193, 900, 826.306, 827.839, 1.533, 8192, 0,   123.839,
 702, 80, 705, 705, 803.982, 98.982, 10240, 0, 803.982, 821.676, 17.694, 1008, 821.676, 822.629, 0.952, 10240, 0, 822.629, 824.655, 2.027, 1500, 824.655, 825.527, 0.872, 7168, 0, 825.527, 827.555, 2.028, 1050, 827.555, 828.644, 1.088, 9216, 0,   123.644,
 704, 80, 707, 707, 806.093, 99.093, 9216, 0, 806.093, 823.7, 17.607, 911, 823.7, 825.073, 1.373, 9216, 0, 825.073, 826.86, 1.788, 1350, 826.86, 827.99, 1.13, 6144, 0, 827.99, 829.626, 1.636, 900, 829.626, 830.311, 0.685, 8192, 0,   123.311,
 703, 80, 706, 706, 805.149, 99.149, 11264, 0, 805.149, 822.181, 17.032, 1199, 822.181, 824.057, 1.876, 11264, 0, 824.057, 826.172, 2.114, 1650, 826.172, 827.287, 1.115, 8192, 0, 827.287, 829.695, 2.409, 1200, 829.695, 831.225, 1.53, 10240, 0,   125.225,
 706, 80, 709, 709, 808.252, 99.252, 11264, 0, 808.252, 824.642, 16.39, 1122, 824.642, 826.202, 1.56, 11264, 0, 826.202, 828.26, 2.058, 1650, 828.26, 829.556, 1.296, 8192, 0, 829.556, 831.964, 2.408, 1200, 831.964, 832.935, 0.97, 10240, 0,   123.935,
 707, 80, 710, 710, 809.468, 99.468, 10240, 0, 809.468, 826.326, 16.858, 1046, 826.326, 827.642, 1.316, 10240, 0, 827.642, 829.798, 2.156, 1500, 829.798, 830.76, 0.962, 7168, 0, 830.76, 832.807, 2.047, 1050, 832.807, 833.854, 1.048, 9216, 0,   123.854,
 708, 80, 711, 711, 810.494, 99.494, 10240, 0, 810.494, 827.096, 16.601, 1019, 827.096, 828.668, 1.572, 10240, 0, 828.668, 830.734, 2.066, 1500, 830.734, 831.76, 1.026, 7168, 0, 831.76, 834.276, 2.516, 1050, 834.276, 835.206, 0.93, 9216, 0,   124.206,
 709, 80, 712, 712, 811.635, 99.635, 10240, 0, 811.635, 828.597, 16.961, 1005, 828.597, 829.643, 1.046, 10240, 0, 829.643, 831.822, 2.179, 1500, 831.822, 833.135, 1.313, 7168, 0, 833.135, 835.013, 1.878, 1050, 835.013, 836.058, 1.045, 9216, 0,   124.058,
 710, 80, 713, 713, 812.668, 99.668, 8192, 0, 812.668, 829.124, 16.457, 865, 829.124, 830.444, 1.32, 8192, 0, 830.444, 832.422, 1.978, 1200, 832.422, 833.856, 1.435, 6144, 0, 833.856, 835.925, 2.069, 900, 835.925, 837.179, 1.253, 8192, 0,   124.179,
 711, 80, 714, 714, 813.984, 99.984, 10240, 0, 813.984, 831.086, 17.101, 1092, 831.086, 832.219, 1.133, 10240, 0, 832.219, 834.276, 2.057, 1500, 834.276, 835.688, 1.412, 7168, 0, 835.688, 838.087, 2.399, 1050, 838.087, 839.094, 1.007, 9216, 0,   125.094,
 712, 80, 715, 715, 815.252, 100.252, 11264, 0, 815.252, 831.738, 16.485, 1169, 831.738, 833.489, 1.751, 11264, 0, 833.489, 835.726, 2.237, 1650, 835.726, 836.99, 1.264, 8192, 0, 836.99, 839.216, 2.227, 1200, 839.216, 840.461, 1.245, 10240, 0,   125.461,
 713, 80, 716, 716, 816.41, 100.41, 8192, 0, 816.41, 833.089, 16.679, 842, 833.089, 834.276, 1.186, 8192, 0, 834.276, 836.051, 1.775, 1200, 836.051, 837.924, 1.874, 6144, 0, 837.924, 839.66, 1.735, 900, 839.66, 841.232, 1.572, 8192, 0,   125.232,
 714, 80, 717, 717, 817.605, 100.605, 11264, 0, 817.605, 834.884, 17.28, 1141, 834.884, 836.329, 1.444, 11264, 0, 836.329, 838.713, 2.384, 1650, 838.713, 839.697, 0.984, 8192, 0, 839.697, 842.236, 2.539, 1200, 842.236, 843.236, 1, 10240, 0,   126.236,
 715, 80, 718, 718, 818.928, 100.928, 9216, 0, 818.928, 835.612, 16.684, 904, 835.612, 837.23, 1.619, 9216, 0, 837.23, 839.293, 2.062, 1350, 839.293, 840.453, 1.16, 6144, 0, 840.453, 842.432, 1.978, 900, 842.432, 843.941, 1.509, 8192, 0,   125.941,
 716, 80, 719, 719, 820.407, 101.407, 11264, 0, 820.407, 837.517, 17.11, 1182, 837.517, 838.755, 1.239, 11264, 0, 838.755, 841.472, 2.717, 1650, 841.472, 842.533, 1.061, 8192, 0, 842.533, 845.456, 2.923, 1200, 845.456, 846.321, 0.865, 10240, 0,   127.321,
 718, 80, 721, 721, 822.762, 101.762, 11264, 0, 822.762, 837.924, 15.162, 1152, 837.924, 839.865, 1.941, 11264, 0, 839.865, 842.68, 2.816, 1650, 842.68, 843.864, 1.184, 8192, 0, 843.864, 846.776, 2.912, 1200, 846.776, 848.195, 1.419, 10240, 0,   127.195,
 719, 80, 722, 722, 823.575, 101.575, 8192, 0, 823.575, 839.175, 15.6, 850, 839.175, 840.571, 1.396, 8192, 0, 840.571, 843.28, 2.708, 1200, 843.28, 844.762, 1.482, 6144, 0, 844.762, 847.354, 2.592, 900, 847.354, 849.096, 1.741, 8192, 0,   127.096,
 720, 80, 723, 723, 824.435, 101.435, 9216, 0, 824.435, 839.811, 15.376, 957, 839.811, 841.455, 1.644, 9216, 0, 841.455, 844.595, 3.14, 1350, 844.595, 845.759, 1.164, 6144, 0, 845.759, 848.366, 2.606, 900, 848.366, 849.891, 1.525, 8192, 0,   126.891,
 721, 80, 724, 724, 825.3, 101.3, 9216, 0, 825.3, 841.096, 15.796, 989, 841.096, 842.36, 1.263, 9216, 0, 842.36, 845.394, 3.034, 1350, 845.394, 846.679, 1.285, 6144, 0, 846.679, 849.033, 2.353, 900, 849.033, 850.568, 1.535, 8192, 0,   126.568,
 722, 80, 725, 725, 826.191, 101.191, 8192, 0, 826.191, 841.518, 15.327, 875, 841.518, 843.339, 1.821, 8192, 0, 843.339, 846.571, 3.231, 1200, 846.571, 847.652, 1.081, 6144, 0, 847.652, 850.459, 2.806, 900, 850.459, 851.293, 0.834, 8192, 0,   126.293,
 723, 80, 726, 726, 827.397, 101.397, 11264, 0, 827.397, 843.406, 16.009, 1146, 843.406, 844.37, 0.965, 11264, 0, 844.37, 847.795, 3.425, 1650, 847.795, 849.002, 1.207, 8192, 0, 849.002, 851.943, 2.941, 1200, 851.943, 853.258, 1.315, 10240, 0,   127.258,
 724, 80, 727, 727, 828.546, 101.546, 10240, 0, 828.546, 843.742, 15.196, 1052, 843.742, 845.329, 1.587, 10240, 0, 845.329, 848.485, 3.156, 1500, 848.485, 849.927, 1.442, 7168, 0, 849.927, 852.74, 2.813, 1050, 852.74, 854.301, 1.561, 9216, 0,   127.301,
