Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 103, 579, 579, 579.897, 0.897, 8192, 0, 579.897, 583.83, 3.933, 807, 583.83, 584.873, 1.043, 8192, 0, 584.873, 586.594, 1.722, 1200, 586.594, 587.541, 0.947, 6144, 0, 587.541, 589.73, 2.189, 900, 589.73, 590.562, 0.832, 8192, 0,    11.562,
 576, 103, 578, 578, 579.078, 1.078, 10240, 0, 579.078, 583.17, 4.092, 1034, 583.17, 584.128, 0.958, 10240, 0, 584.128, 586.986, 2.858, 1500, 586.986, 588.438, 1.452, 7168, 0, 588.438, 590.305, 1.868, 1050, 590.305, 591.4, 1.094, 9216, 0,    13.400,
 578, 103, 580, 580, 581.132, 1.132, 11264, 0, 581.132, 585.453, 4.321, 1141, 585.453, 586.477, 1.024, 11264, 0, 586.477, 588.798, 2.32, 1650, 588.798, 589.829, 1.031, 8192, 0, 589.829, 591.961, 2.132, 1200, 591.961, 592.893, 0.933, 10240, 0,    12.893,
 579, 103, 581, 581, 581.951, 0.951, 8192, 0, 581.951, 585.526, 3.574, 843, 585.526, 587.222, 1.696, 8192, 0, 587.222, 588.838, 1.616, 1200, 588.838, 590.606, 1.768, 6144, 0, 590.606, 592.207, 1.601, 900, 592.207, 593.638, 1.431, 8192, 0,    12.638,
 581, 103, 583, 583, 584.156, 1.156, 10240, 0, 584.156, 587.544, 3.388, 1007, 587.544, 588.478, 0.934, 10240, 0, 588.478, 590.797, 2.319, 1500, 590.797, 591.695, 0.898, 7168, 0, 591.695, 593.835, 2.14, 1050, 593.835, 594.673, 0.838, 9216, 0,    11.673,
 580, 103, 582, 582, 583.132, 1.132, 11264, 0, 583.132, 587.774, 4.641, 1159, 587.774, 589.507, 1.734, 11264, 0, 589.507, 591.715, 2.207, 1650, 591.715, 592.743, 1.028, 8192, 0, 592.743, 594.88, 2.137, 1200, 594.88, 595.811, 0.931, 10240, 0,    13.811,
 582, 103, 584, 584, 585.186, 1.186, 10240, 0, 585.186, 589.674, 4.488, 1057, 589.674, 590.614, 0.939, 10240, 0, 590.614, 592.811, 2.198, 1500, 592.811, 593.709, 0.898, 7168, 0, 593.709, 595.705, 1.996, 1050, 595.705, 596.651, 0.945, 9216, 0,    12.651,
 583, 103, 585, 585, 586.318, 1.318, 11264, 0, 586.318, 590.05, 3.732, 1138, 590.05, 591.638, 1.588, 11264, 0, 591.638, 593.93, 2.292, 1650, 593.93, 594.963, 1.033, 8192, 0, 594.963, 597.101, 2.139, 1200, 597.101, 598.033, 0.931, 10240, 0,    13.033,
 584, 103, 586, 586, 587.137, 1.137, 8192, 0, 587.137, 591.424, 4.287, 874, 591.424, 592.386, 0.962, 8192, 0, 592.386, 594.426, 2.04, 1200, 594.426, 595.739, 1.313, 6144, 0, 595.739, 597.343, 1.604, 900, 597.343, 598.777, 1.435, 8192, 0,    12.777,
 585, 103, 587, 587, 588.263, 1.263, 11264, 0, 588.263, 592.334, 4.071, 1140, 592.334, 593.411, 1.077, 11264, 0, 593.411, 596.137, 2.727, 1650, 596.137, 597.163, 1.026, 8192, 0, 597.163, 599.293, 2.129, 1200, 599.293, 600.231, 0.939, 10240, 0,    13.231,
 586, 103, 588, 588, 589.293, 1.293, 10240, 0, 589.293, 593.494, 4.2, 1035, 593.494, 594.426, 0.932, 10240, 0, 594.426, 596.428, 2.002, 1500, 596.428, 598.059, 1.631, 7168, 0, 598.059, 599.946, 1.886, 1050, 599.946, 601.069, 1.124, 9216, 0,    13.069,
 587, 103, 589, 589, 590.215, 1.215, 9216, 0, 590.215, 594.272, 4.058, 970, 594.272, 595.264, 0.991, 9216, 0, 595.264, 597.938, 2.674, 1350, 597.938, 598.835, 0.897, 6144, 0, 598.835, 600.897, 2.062, 900, 600.897, 601.814, 0.917, 8192, 0,    12.814,
 588, 103, 590, 590, 591.243, 1.243, 10240, 0, 591.243, 595.586, 4.343, 1040, 595.586, 596.517, 0.931, 10240, 0, 596.517, 598.512, 1.995, 1500, 598.512, 599.739, 1.227, 7168, 0, 599.739, 601.827, 2.088, 1050, 601.827, 602.664, 0.838, 9216, 0,    12.664,
 589, 103, 591, 591, 592.165, 1.165, 9216, 0, 592.165, 596.127, 3.963, 924, 596.127, 597.355, 1.228, 9216, 0, 597.355, 599.737, 2.382, 1350, 599.737, 600.507, 0.77, 6144, 0, 600.507, 602.504, 1.996, 900, 602.504, 603.409, 0.905, 8192, 0,    12.409,
 590, 103, 592, 592, 593.189, 1.189, 10240, 0, 593.189, 597.779, 4.591, 1097, 597.779, 598.71, 0.931, 10240, 0, 598.71, 600.704, 1.994, 1500, 600.704, 601.602, 0.898, 7168, 0, 601.602, 603.701, 2.099, 1050, 603.701, 604.539, 0.838, 9216, 0,    12.539,
 591, 103, 593, 593, 594.11, 1.11, 9216, 0, 594.11, 598.076, 3.966, 975, 598.076, 599.548, 1.472, 9216, 0, 599.548, 601.542, 1.994, 1350, 601.542, 602.37, 0.828, 6144, 0, 602.37, 604.112, 1.742, 900, 604.112, 605.284, 1.172, 8192, 0,    12.284,
 593, 103, 595, 595, 596.166, 1.166, 9216, 0, 596.166, 600.016, 3.85, 964, 600.016, 600.861, 0.845, 9216, 0, 600.861, 602.661, 1.8, 1350, 602.661, 603.441, 0.78, 6144, 0, 603.441, 605.31, 1.869, 900, 605.31, 606.054, 0.745, 8192, 0,    11.054,
 592, 103, 594, 594, 595.243, 1.243, 11264, 0, 595.243, 600.16, 4.917, 1183, 600.16, 601.885, 1.725, 11264, 0, 601.885, 604.08, 2.195, 1650, 604.08, 605.107, 1.027, 8192, 0, 605.107, 607.246, 2.14, 1200, 607.246, 608.178, 0.931, 10240, 0,    14.178,
 595, 103, 597, 597, 598.112, 1.112, 8192, 0, 598.112, 601.942, 3.83, 892, 601.942, 602.687, 0.745, 8192, 0, 602.687, 604.287, 1.6, 1200, 604.287, 605.875, 1.588, 6144, 0, 605.875, 607.482, 1.607, 900, 607.482, 608.931, 1.449, 8192, 0,    11.931,
 594, 103, 596, 596, 597.293, 1.293, 11264, 0, 597.293, 602.233, 4.94, 1109, 602.233, 603.711, 1.478, 11264, 0, 603.711, 606.279, 2.568, 1650, 606.279, 607.305, 1.026, 8192, 0, 607.305, 609.438, 2.133, 1200, 609.438, 610.369, 0.931, 10240, 0,    14.369,
 596, 103, 598, 598, 599.239, 1.239, 11264, 0, 599.239, 604.197, 4.959, 1126, 604.197, 605.222, 1.024, 11264, 0, 605.222, 607.417, 2.195, 1650, 607.417, 608.447, 1.03, 8192, 0, 608.447, 610.581, 2.134, 1200, 610.581, 611.512, 0.931, 10240, 0,    13.512,
 597, 103, 599, 599, 600.269, 1.269, 10240, 0, 600.269, 604.346, 4.077, 1057, 604.346, 606.152, 1.807, 10240, 0, 606.152, 608.284, 2.131, 1500, 608.284, 609.343, 1.059, 7168, 0, 609.343, 611.305, 1.962, 1050, 611.305, 612.35, 1.045, 9216, 0,    13.350,
 598, 103, 600, 600, 601.193, 1.193, 9216, 0, 601.193, 606.1, 4.906, 952, 606.1, 606.995, 0.896, 9216, 0, 606.995, 609.229, 2.234, 1350, 609.229, 610.111, 0.882, 6144, 0, 610.111, 612.181, 2.071, 900, 612.181, 613.095, 0.913, 8192, 0,    13.095,
 599, 103, 601, 601, 602.217, 1.217, 10240, 0, 602.217, 606.395, 4.178, 1025, 606.395, 607.926, 1.531, 10240, 0, 607.926, 610.291, 2.365, 1500, 610.291, 611.19, 0.899, 7168, 0, 611.19, 613.171, 1.981, 1050, 613.171, 614.019, 0.847, 9216, 0,    13.019,
 600, 103, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 607.839, 4.014, 870, 607.839, 608.671, 0.832, 8192, 0, 608.671, 610.828, 2.157, 1200, 610.828, 611.958, 1.13, 6144, 0, 611.958, 613.799, 1.841, 900, 613.799, 614.764, 0.964, 8192, 0,    11.764,
 601, 103, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 608.477, 3.447, 1041, 608.477, 609.61, 1.134, 10240, 0, 609.61, 612.293, 2.682, 1500, 612.293, 613.198, 0.906, 7168, 0, 613.198, 615.071, 1.873, 1050, 615.071, 615.909, 0.838, 9216, 0,    11.909,
 602, 103, 605, 605, 606.156, 1.156, 11264, 0, 606.156, 610.154, 3.998, 1157, 610.154, 611.178, 1.024, 11264, 0, 611.178, 613.381, 2.202, 1650, 613.381, 614.407, 1.026, 8192, 0, 614.407, 616.534, 2.128, 1200, 616.534, 617.469, 0.935, 10240, 0,    12.469,
 603, 103, 606, 606, 607.078, 1.078, 9216, 0, 607.078, 610.4, 3.322, 955, 610.4, 612.017, 1.617, 9216, 0, 612.017, 614.092, 2.075, 1350, 614.092, 615.175, 1.082, 6144, 0, 615.175, 616.775, 1.601, 900, 616.775, 618.214, 1.438, 8192, 0,    12.214,
 604, 103, 607, 607, 607.897, 0.897, 8192, 0, 607.897, 611.835, 3.938, 838, 611.835, 612.762, 0.927, 8192, 0, 612.762, 614.987, 2.224, 1200, 614.987, 615.943, 0.956, 6144, 0, 615.943, 618.134, 2.192, 900, 618.134, 618.959, 0.824, 8192, 0,    11.959,
 605, 103, 608, 608, 608.825, 0.825, 8192, 0, 608.825, 612.005, 3.18, 803, 612.005, 613.507, 1.502, 8192, 0, 613.507, 615.692, 2.185, 1200, 615.692, 616.71, 1.018, 6144, 0, 616.71, 618.381, 1.671, 900, 618.381, 619.703, 1.322, 8192, 0,    11.703,
 606, 103, 609, 609, 610.132, 1.132, 11264, 0, 610.132, 614.062, 3.93, 1110, 614.062, 615.096, 1.034, 11264, 0, 615.096, 617.306, 2.21, 1650, 617.306, 618.337, 1.032, 8192, 0, 618.337, 620.489, 2.152, 1200, 620.489, 621.42, 0.931, 10240, 0,    12.420,
 607, 103, 610, 610, 611.156, 1.156, 10240, 0, 611.156, 614.082, 2.926, 1039, 614.082, 616.027, 1.945, 10240, 0, 616.027, 618.027, 1.999, 1500, 618.027, 619.235, 1.208, 7168, 0, 619.235, 621.101, 1.866, 1050, 621.101, 622.258, 1.157, 9216, 0,    12.258,
 609, 103, 612, 612, 613.204, 1.204, 9216, 0, 613.204, 615.963, 2.758, 932, 615.963, 616.865, 0.903, 9216, 0, 616.865, 619.114, 2.249, 1350, 619.114, 620.011, 0.897, 6144, 0, 620.011, 622.096, 2.085, 900, 622.096, 623.003, 0.907, 8192, 0,    11.003,
 608, 103, 611, 611, 612.283, 1.283, 11264, 0, 612.283, 616.428, 4.145, 1183, 616.428, 617.899, 1.471, 11264, 0, 617.899, 620.23, 2.332, 1650, 620.23, 621.257, 1.026, 8192, 0, 621.257, 623.39, 2.134, 1200, 623.39, 624.321, 0.931, 10240, 0,    13.321,
 610, 103, 613, 613, 614.033, 1.033, 8192, 0, 614.033, 617.62, 3.588, 829, 617.62, 618.643, 1.023, 8192, 0, 618.643, 620.713, 2.069, 1200, 620.713, 622.025, 1.312, 6144, 0, 622.025, 623.696, 1.671, 900, 623.696, 625.072, 1.376, 8192, 0,    12.072,
 611, 103, 614, 614, 615.057, 1.057, 10240, 0, 615.057, 618.465, 3.409, 1019, 618.465, 619.58, 1.114, 10240, 0, 619.58, 622.237, 2.657, 1500, 622.237, 623.134, 0.898, 7168, 0, 623.134, 625.257, 2.123, 1050, 625.257, 626.105, 0.848, 9216, 0,    12.105,
 612, 103, 615, 615, 616.189, 1.189, 11264, 0, 616.189, 619.96, 3.772, 1168, 619.96, 620.985, 1.025, 11264, 0, 620.985, 623.18, 2.195, 1650, 623.18, 624.207, 1.027, 8192, 0, 624.207, 626.34, 2.133, 1200, 626.34, 627.28, 0.94, 10240, 0,    12.280,
 613, 103, 616, 616, 617.32, 1.32, 11264, 0, 617.32, 620.739, 3.419, 1137, 620.739, 622.013, 1.274, 11264, 0, 622.013, 624.436, 2.423, 1650, 624.436, 625.462, 1.027, 8192, 0, 625.462, 627.596, 2.133, 1200, 627.596, 628.532, 0.936, 10240, 0,    12.532,
 614, 103, 617, 617, 618.344, 1.344, 10240, 0, 618.344, 622.032, 3.689, 1034, 622.032, 622.963, 0.931, 10240, 0, 622.963, 625.182, 2.219, 1500, 625.182, 626.361, 1.179, 7168, 0, 626.361, 628.234, 1.873, 1050, 628.234, 629.375, 1.141, 9216, 0,    12.375,
 615, 103, 618, 618, 619.269, 1.269, 9216, 0, 619.269, 622.695, 3.426, 979, 622.695, 623.801, 1.106, 9216, 0, 623.801, 626.235, 2.434, 1350, 626.235, 627.129, 0.893, 6144, 0, 627.129, 629.198, 2.069, 900, 629.198, 630.12, 0.922, 8192, 0,    12.120,
 616, 103, 619, 619, 620.395, 1.395, 11264, 0, 620.395, 624.34, 3.945, 1154, 624.34, 625.364, 1.024, 11264, 0, 625.364, 627.563, 2.199, 1650, 627.563, 628.59, 1.026, 8192, 0, 628.59, 630.722, 2.133, 1200, 630.722, 631.653, 0.931, 10240, 0,    12.653,
 617, 103, 620, 620, 621.521, 1.521, 11264, 0, 621.521, 624.915, 3.394, 1111, 624.915, 626.389, 1.473, 11264, 0, 626.389, 628.588, 2.199, 1650, 628.588, 629.621, 1.034, 8192, 0, 629.621, 631.768, 2.147, 1200, 631.768, 632.699, 0.931, 10240, 0,    12.699,
 618, 103, 621, 621, 622.548, 1.548, 10240, 0, 622.548, 626.371, 3.823, 1016, 626.371, 627.319, 0.949, 10240, 0, 627.319, 629.564, 2.245, 1500, 629.564, 630.517, 0.953, 7168, 0, 630.517, 632.602, 2.085, 1050, 632.602, 633.54, 0.938, 9216, 0,    12.540,
 619, 103, 622, 622, 623.674, 1.674, 11264, 0, 623.674, 627.212, 3.537, 1147, 627.212, 628.343, 1.132, 11264, 0, 628.343, 630.787, 2.444, 1650, 630.787, 631.814, 1.026, 8192, 0, 631.814, 633.952, 2.138, 1200, 633.952, 634.883, 0.931, 10240, 0,    12.883,
 620, 103, 623, 623, 624.698, 1.698, 10240, 0, 624.698, 628.387, 3.689, 1004, 628.387, 629.318, 0.931, 10240, 0, 629.318, 631.563, 2.245, 1500, 631.563, 632.711, 1.148, 7168, 0, 632.711, 634.582, 1.871, 1050, 634.582, 635.721, 1.139, 9216, 0,    12.721,
 621, 103, 624, 624, 625.518, 1.518, 8192, 0, 625.518, 629, 3.482, 887, 629, 630.063, 1.063, 8192, 0, 630.063, 632.386, 2.323, 1200, 632.386, 633.479, 1.093, 6144, 0, 633.479, 635.553, 2.074, 900, 635.553, 636.465, 0.913, 8192, 0,    12.465,
 622, 103, 625, 625, 626.542, 1.542, 10240, 0, 626.542, 630.569, 4.027, 1090, 630.569, 631.5, 0.931, 10240, 0, 631.5, 633.577, 2.077, 1500, 633.577, 634.483, 0.906, 7168, 0, 634.483, 636.455, 1.972, 1050, 636.455, 637.306, 0.851, 9216, 0,    12.306,
 623, 103, 626, 626, 627.566, 1.566, 10240, 0, 627.566, 631.095, 3.529, 1048, 631.095, 632.431, 1.336, 10240, 0, 632.431, 634.43, 2, 1500, 634.43, 635.379, 0.948, 7168, 0, 635.379, 637.42, 2.041, 1050, 637.42, 638.267, 0.847, 9216, 0,    12.267,
 624, 103, 627, 627, 628.692, 1.692, 11264, 0, 628.692, 632.913, 4.221, 1169, 632.913, 633.937, 1.024, 11264, 0, 633.937, 636.154, 2.218, 1650, 636.154, 637.187, 1.033, 8192, 0, 637.187, 639.325, 2.138, 1200, 639.325, 640.257, 0.931, 10240, 0,    13.257,
 625, 103, 628, 628, 629.616, 1.616, 9216, 0, 629.616, 633.04, 3.424, 972, 633.04, 634.774, 1.734, 9216, 0, 634.774, 636.575, 1.801, 1350, 636.575, 637.955, 1.38, 6144, 0, 637.955, 639.554, 1.599, 900, 639.554, 641.009, 1.455, 8192, 0,    13.009,
 626, 103, 629, 629, 630.64, 1.64, 10240, 0, 630.64, 635.045, 4.405, 1066, 635.045, 635.976, 0.931, 10240, 0, 635.976, 638.17, 2.194, 1500, 638.17, 639.068, 0.898, 7168, 0, 639.068, 641.192, 2.124, 1050, 641.192, 642.03, 0.838, 9216, 0,    13.030,
 627, 103, 630, 630, 631.664, 1.664, 10240, 0, 631.664, 635.111, 3.447, 1030, 635.111, 636.907, 1.796, 10240, 0, 636.907, 638.906, 1.999, 1500, 638.906, 639.971, 1.065, 7168, 0, 639.971, 641.836, 1.865, 1050, 641.836, 642.868, 1.031, 9216, 0,    12.868,
 628, 103, 631, 631, 632.586, 1.586, 9216, 0, 632.586, 636.856, 4.27, 906, 636.856, 637.755, 0.899, 9216, 0, 637.755, 639.969, 2.214, 1350, 639.969, 640.739, 0.77, 6144, 0, 640.739, 642.799, 2.06, 900, 642.799, 643.613, 0.814, 8192, 0,    12.613,
 629, 103, 632, 632, 633.405, 1.405, 8192, 0, 633.405, 636.856, 3.451, 873, 636.856, 638.5, 1.644, 8192, 0, 638.5, 640.505, 2.006, 1200, 640.505, 641.512, 1.007, 6144, 0, 641.512, 643.437, 1.925, 900, 643.437, 644.357, 0.92, 8192, 0,    12.357,
 631, 103, 634, 634, 635.146, 1.146, 8192, 0, 635.146, 638.623, 3.477, 883, 638.623, 639.375, 0.752, 8192, 0, 639.375, 641.57, 2.195, 1200, 641.57, 642.34, 0.77, 6144, 0, 642.34, 644.402, 2.062, 900, 644.402, 645.147, 0.745, 8192, 0,    11.147,
 630, 103, 633, 633, 634.327, 1.327, 9216, 0, 634.327, 638.764, 4.437, 948, 638.764, 640.213, 1.45, 9216, 0, 640.213, 642.311, 2.098, 1350, 642.311, 643.112, 0.801, 6144, 0, 643.112, 645.038, 1.925, 900, 645.038, 645.893, 0.855, 8192, 0,    12.893,
 632, 103, 635, 635, 636.074, 1.074, 9216, 0, 636.074, 640.596, 4.522, 984, 640.596, 641.434, 0.838, 9216, 0, 641.434, 643.369, 1.936, 1350, 643.369, 644.14, 0.771, 6144, 0, 644.14, 646.002, 1.862, 900, 646.002, 646.747, 0.745, 8192, 0,    11.747,
 633, 103, 636, 636, 637.098, 1.098, 10240, 0, 637.098, 640.966, 3.868, 1097, 640.966, 642.365, 1.399, 10240, 0, 642.365, 644.382, 2.017, 1500, 644.382, 645.285, 0.903, 7168, 0, 645.285, 647.153, 1.868, 1050, 647.153, 647.991, 0.838, 9216, 0,    11.991,
 635, 103, 638, 638, 638.949, 0.949, 8192, 0, 638.949, 642.642, 3.693, 838, 642.642, 643.387, 0.745, 8192, 0, 643.387, 644.992, 1.605, 1200, 644.992, 646.053, 1.061, 6144, 0, 646.053, 647.651, 1.598, 900, 647.651, 648.736, 1.085, 8192, 0,    10.736,
 634, 103, 637, 637, 638.13, 1.13, 10240, 0, 638.13, 642.721, 4.59, 1063, 642.721, 644.318, 1.597, 10240, 0, 644.318, 646.381, 2.063, 1500, 646.381, 647.279, 0.898, 7168, 0, 647.279, 649.149, 1.87, 1050, 649.149, 649.994, 0.845, 9216, 0,    12.994,
 637, 103, 640, 640, 640.825, 0.825, 8192, 0, 640.825, 644.382, 3.557, 828, 644.382, 645.128, 0.747, 8192, 0, 645.128, 646.732, 1.603, 1200, 646.732, 648.047, 1.315, 6144, 0, 648.047, 649.647, 1.6, 900, 649.647, 650.742, 1.095, 8192, 0,    10.742,
 636, 103, 639, 639, 639.927, 0.927, 9216, 0, 639.927, 644.604, 4.677, 982, 644.604, 645.966, 1.362, 9216, 0, 645.966, 648.18, 2.214, 1350, 648.18, 648.956, 0.775, 6144, 0, 648.956, 650.749, 1.793, 900, 650.749, 651.498, 0.749, 8192, 0,    12.498,
 638, 103, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 646.421, 4.381, 1012, 646.421, 647.352, 0.931, 10240, 0, 647.352, 649.351, 1.999, 1500, 649.351, 650.249, 0.898, 7168, 0, 650.249, 652.115, 1.867, 1050, 652.115, 652.962, 0.846, 9216, 0,    11.962,
 639, 103, 642, 642, 642.964, 0.964, 9216, 0, 642.964, 646.577, 3.613, 980, 646.577, 648.19, 1.612, 9216, 0, 648.19, 649.983, 1.793, 1350, 649.983, 651.017, 1.034, 6144, 0, 651.017, 652.613, 1.596, 900, 652.613, 653.706, 1.094, 8192, 0,    11.706,
 640, 103, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 648.264, 4.336, 922, 648.264, 649.102, 0.838, 9216, 0, 649.102, 651.15, 2.048, 1350, 651.15, 651.92, 0.77, 6144, 0, 651.92, 653.715, 1.795, 900, 653.715, 654.46, 0.745, 8192, 0,    11.460,
 641, 103, 644, 644, 645.132, 1.132, 11264, 0, 645.132, 648.778, 3.645, 1101, 648.778, 650.126, 1.348, 11264, 0, 650.126, 652.329, 2.203, 1650, 652.329, 653.354, 1.026, 8192, 0, 653.354, 655.478, 2.124, 1200, 655.478, 656.409, 0.931, 10240, 0,    12.409,
 642, 103, 645, 645, 646.054, 1.054, 9216, 0, 646.054, 650.066, 4.012, 902, 650.066, 650.964, 0.898, 9216, 0, 650.964, 652.949, 1.986, 1350, 652.949, 654.129, 1.18, 6144, 0, 654.129, 655.746, 1.617, 900, 655.746, 657.154, 1.408, 8192, 0,    12.154,
 643, 103, 646, 646, 646.981, 0.981, 9216, 0, 646.981, 650.727, 3.746, 975, 650.727, 651.802, 1.075, 9216, 0, 651.802, 654.127, 2.326, 1350, 654.127, 654.901, 0.773, 6144, 0, 654.901, 657.078, 2.177, 900, 657.078, 657.899, 0.82, 8192, 0,    11.899,
 644, 103, 647, 647, 648.132, 1.132, 11264, 0, 648.132, 652.355, 4.222, 1143, 652.355, 653.379, 1.024, 11264, 0, 653.379, 655.575, 2.197, 1650, 655.575, 656.602, 1.027, 8192, 0, 656.602, 658.743, 2.141, 1200, 658.743, 659.674, 0.931, 10240, 0,    12.674,
 645, 103, 648, 648, 649.054, 1.054, 9216, 0, 649.054, 652.647, 3.593, 960, 652.647, 654.224, 1.577, 9216, 0, 654.224, 656.014, 1.79, 1350, 656.014, 657.377, 1.362, 6144, 0, 657.377, 658.975, 1.598, 900, 658.975, 660.419, 1.444, 8192, 0,    12.419,
 646, 103, 649, 649, 650.078, 1.078, 10240, 0, 650.078, 654.384, 4.306, 1007, 654.384, 655.315, 0.931, 10240, 0, 655.315, 657.589, 2.273, 1500, 657.589, 658.495, 0.907, 7168, 0, 658.495, 660.613, 2.118, 1050, 660.613, 661.451, 0.838, 9216, 0,    12.451,
 647, 103, 650, 650, 651, 1, 9216, 0, 651, 654.497, 3.497, 917, 654.497, 656.157, 1.66, 9216, 0, 656.157, 657.958, 1.801, 1350, 657.958, 659.263, 1.305, 6144, 0, 659.263, 660.868, 1.605, 900, 660.868, 662.196, 1.328, 8192, 0,    12.196,
 648, 103, 651, 651, 651.928, 0.928, 9216, 0, 651.928, 656.247, 4.32, 932, 656.247, 657.09, 0.842, 9216, 0, 657.09, 659.404, 2.315, 1350, 659.404, 660.174, 0.77, 6144, 0, 660.174, 662.218, 2.044, 900, 662.218, 662.972, 0.754, 8192, 0,    11.972,
 649, 103, 652, 652, 653.132, 1.132, 11264, 0, 653.132, 656.818, 3.686, 1158, 656.818, 658.114, 1.296, 11264, 0, 658.114, 660.313, 2.199, 1650, 660.313, 661.339, 1.026, 8192, 0, 661.339, 663.473, 2.134, 1200, 663.473, 664.411, 0.938, 10240, 0,    12.411,
 650, 103, 653, 653, 654.16, 1.16, 10240, 0, 654.16, 658.254, 4.094, 1000, 658.254, 659.185, 0.931, 10240, 0, 659.185, 661.404, 2.219, 1500, 661.404, 662.302, 0.898, 7168, 0, 662.302, 664.167, 1.865, 1050, 664.167, 665.256, 1.089, 9216, 0,    12.256,
 651, 103, 654, 654, 655.184, 1.184, 10240, 0, 655.184, 659, 3.816, 1086, 659, 660.119, 1.119, 10240, 0, 660.119, 662.313, 2.194, 1500, 662.313, 663.211, 0.898, 7168, 0, 663.211, 665.345, 2.134, 1050, 665.345, 666.185, 0.841, 9216, 0,    12.185,
 652, 103, 655, 655, 656.31, 1.31, 11264, 0, 656.31, 660.513, 4.203, 1127, 660.513, 661.544, 1.031, 11264, 0, 661.544, 663.744, 2.2, 1650, 663.744, 664.77, 1.026, 8192, 0, 664.77, 666.905, 2.134, 1200, 666.905, 667.843, 0.938, 10240, 0,    12.843,
 653, 103, 656, 656, 657.129, 1.129, 8192, 0, 657.129, 660.603, 3.474, 801, 660.603, 662.289, 1.685, 8192, 0, 662.289, 663.912, 1.624, 1200, 663.912, 665.538, 1.626, 6144, 0, 665.538, 667.134, 1.596, 900, 667.134, 668.594, 1.461, 8192, 0,    12.594,
 654, 103, 657, 657, 657.948, 0.948, 8192, 0, 657.948, 662.27, 4.322, 878, 662.27, 663.033, 0.763, 8192, 0, 663.033, 665.345, 2.311, 1200, 665.345, 666.307, 0.962, 6144, 0, 666.307, 668.505, 2.198, 900, 668.505, 669.339, 0.834, 8192, 0,    12.339,
 655, 103, 658, 658, 659.033, 1.033, 10240, 0, 659.033, 662.808, 3.775, 1098, 662.808, 663.967, 1.159, 10240, 0, 663.967, 665.966, 1.999, 1500, 665.966, 667.203, 1.237, 7168, 0, 667.203, 669.076, 1.873, 1050, 669.076, 670.177, 1.101, 9216, 0,    12.177,
 656, 103, 659, 659, 659.957, 0.957, 9216, 0, 659.957, 664.256, 4.299, 990, 664.256, 665.094, 0.838, 9216, 0, 665.094, 667.146, 2.052, 1350, 667.146, 667.976, 0.831, 6144, 0, 667.976, 670.113, 2.137, 900, 670.113, 670.922, 0.809, 8192, 0,    11.922,
 657, 103, 660, 660, 661.134, 1.134, 11264, 0, 661.134, 665.146, 4.013, 1166, 665.146, 666.175, 1.029, 11264, 0, 666.175, 668.377, 2.202, 1650, 668.377, 669.403, 1.026, 8192, 0, 669.403, 671.534, 2.131, 1200, 671.534, 672.471, 0.937, 10240, 0,    12.471,
 658, 103, 661, 661, 662.26, 1.26, 11264, 0, 662.26, 666.643, 4.383, 1194, 666.643, 667.667, 1.024, 11264, 0, 667.667, 669.87, 2.203, 1650, 669.87, 670.896, 1.026, 8192, 0, 670.896, 673.028, 2.132, 1200, 673.028, 673.959, 0.931, 10240, 0,    12.959,
 659, 103, 662, 662, 663.286, 1.286, 10240, 0, 663.286, 667.282, 3.996, 1066, 667.282, 668.604, 1.322, 10240, 0, 668.604, 670.603, 1.999, 1500, 670.603, 671.792, 1.188, 7168, 0, 671.792, 673.662, 1.871, 1050, 673.662, 674.804, 1.142, 9216, 0,    12.804,
 660, 103, 663, 663, 664.414, 1.414, 11264, 0, 664.414, 668.948, 4.535, 1152, 668.948, 669.981, 1.033, 11264, 0, 669.981, 672.179, 2.198, 1650, 672.179, 673.205, 1.026, 8192, 0, 673.205, 675.356, 2.152, 1200, 675.356, 676.291, 0.935, 10240, 0,    13.291,
 661, 103, 664, 664, 665.345, 1.345, 9216, 0, 665.345, 669.236, 3.892, 977, 669.236, 670.819, 1.583, 9216, 0, 670.819, 672.618, 1.799, 1350, 672.618, 673.978, 1.361, 6144, 0, 673.978, 675.584, 1.606, 900, 675.584, 677.04, 1.456, 8192, 0,    13.040,
 662, 103, 665, 665, 666.17, 1.17, 8192, 0, 666.17, 670.657, 4.487, 855, 670.657, 671.567, 0.91, 8192, 0, 671.567, 673.795, 2.229, 1200, 673.795, 674.746, 0.951, 6144, 0, 674.746, 676.958, 2.211, 900, 676.958, 677.785, 0.827, 8192, 0,    12.785,
