Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 96, 619, 619, 620.278, 1.278, 11264, 0, 620.278, 624.365, 4.088, 1790, 624.365, 626.025, 1.66, 8192, 0, 626.025, 628.209, 2.184, 1200, 628.209, 629.553, 1.344, 10240, 0,    10.553,
 617, 96, 620, 620, 621.236, 1.236, 13312, 0, 621.236, 625.135, 3.899, 2067, 625.135, 626.964, 1.83, 10240, 0, 626.964, 629.463, 2.499, 1500, 629.463, 630.44, 0.977, 13312, 0,    10.440,
 618, 96, 621, 621, 622.122, 1.122, 12288, 0, 622.122, 626.766, 4.644, 1824, 626.766, 627.802, 1.036, 9216, 0, 627.802, 629.923, 2.121, 1350, 629.923, 631.261, 1.338, 12288, 0,    10.261,
 620, 96, 623, 623, 624.023, 1.023, 11264, 0, 624.023, 627.678, 3.655, 1781, 627.678, 629.58, 1.901, 8192, 0, 629.58, 631.447, 1.867, 1200, 631.447, 632.132, 0.685, 10240, 0,     9.132,
 619, 96, 622, 622, 623.219, 1.219, 15360, 0, 623.219, 627.623, 4.404, 2281, 627.623, 628.835, 1.212, 11264, 0, 628.835, 631.565, 2.73, 1650, 631.565, 633.09, 1.525, 14336, 0,    11.090,
 621, 96, 624, 624, 624.975, 0.975, 13312, 0, 624.975, 629.669, 4.694, 2033, 629.669, 630.606, 0.937, 10240, 0, 630.606, 633.359, 2.753, 1500, 633.359, 634.248, 0.889, 13312, 0,    10.248,
 623, 96, 626, 626, 627.131, 1.131, 13312, 0, 627.131, 630.663, 3.532, 2084, 630.663, 631.6, 0.937, 10240, 0, 631.6, 633.505, 1.905, 1500, 633.505, 635.143, 1.638, 13312, 0,     9.143,
 624, 96, 627, 627, 628.009, 1.009, 12288, 0, 628.009, 632.413, 4.404, 1921, 632.413, 633.564, 1.152, 9216, 0, 633.564, 635.273, 1.708, 1350, 635.273, 636.096, 0.823, 12288, 0,     9.096,
 622, 96, 625, 625, 626.174, 1.174, 16384, 0, 626.174, 631.112, 4.938, 2443, 631.112, 632.727, 1.615, 12288, 0, 632.727, 635.646, 2.92, 1800, 635.646, 637.195, 1.549, 16384, 0,    12.195,
 625, 96, 628, 628, 629.181, 1.181, 16384, 0, 629.181, 634.175, 4.994, 2459, 634.175, 635.298, 1.123, 12288, 0, 635.298, 637.576, 2.278, 1800, 637.576, 638.678, 1.102, 16384, 0,    10.678,
 626, 96, 629, 629, 630.28, 1.28, 15360, 0, 630.28, 634.483, 4.203, 2356, 634.483, 636.322, 1.839, 11264, 0, 636.322, 638.422, 2.101, 1650, 638.422, 639.637, 1.215, 14336, 0,    10.637,
 627, 96, 630, 630, 631.238, 1.238, 13312, 0, 631.238, 635.279, 4.041, 2007, 635.279, 637.253, 1.974, 10240, 0, 637.253, 639.48, 2.228, 1500, 639.48, 640.529, 1.049, 13312, 0,    10.529,
 628, 96, 631, 631, 632.047, 1.047, 11264, 0, 632.047, 636.625, 4.578, 1716, 636.625, 638.005, 1.38, 8192, 0, 638.005, 639.955, 1.95, 1200, 639.955, 641.212, 1.257, 10240, 0,    10.212,
 629, 96, 632, 632, 633.071, 1.071, 14336, 0, 633.071, 637.5, 4.429, 2113, 637.5, 638.946, 1.445, 10240, 0, 638.946, 641.385, 2.44, 1500, 641.385, 642.281, 0.896, 13312, 0,    10.281,
 630, 96, 633, 633, 634.241, 1.241, 16384, 0, 634.241, 638.854, 4.613, 2503, 638.854, 640.069, 1.215, 12288, 0, 640.069, 642.358, 2.288, 1800, 642.358, 643.452, 1.094, 16384, 0,    10.452,
 631, 96, 634, 634, 635.267, 1.267, 14336, 0, 635.267, 639.786, 4.519, 2213, 639.786, 641.093, 1.307, 11264, 0, 641.093, 643.483, 2.39, 1650, 643.483, 644.443, 0.96, 14336, 0,    10.443,
 632, 96, 635, 635, 636.438, 1.438, 16384, 0, 636.438, 641.019, 4.581, 2464, 641.019, 642.211, 1.192, 12288, 0, 642.211, 644.646, 2.436, 1800, 644.646, 645.741, 1.094, 16384, 0,    10.741,
 633, 96, 636, 636, 637.608, 1.608, 16384, 0, 637.608, 642.345, 4.737, 2440, 642.345, 643.473, 1.128, 12288, 0, 643.473, 645.779, 2.306, 1800, 645.779, 646.879, 1.1, 16384, 0,    10.879,
 634, 96, 637, 637, 638.559, 1.559, 13312, 0, 638.559, 642.581, 4.022, 1957, 642.581, 644.311, 1.73, 9216, 0, 644.311, 646.361, 2.05, 1350, 646.361, 647.698, 1.337, 12288, 0,    10.698,
 635, 96, 638, 638, 639.656, 1.656, 15360, 0, 639.656, 644.397, 4.741, 2365, 644.397, 645.427, 1.03, 11264, 0, 645.427, 647.88, 2.454, 1650, 647.88, 648.841, 0.961, 14336, 0,    10.841,
 636, 96, 639, 639, 640.47, 1.47, 11264, 0, 640.47, 644.903, 4.433, 1791, 644.903, 646.172, 1.269, 8192, 0, 646.172, 647.9, 1.729, 1200, 647.9, 649.529, 1.628, 10240, 0,    10.529,
 638, 96, 641, 641, 642.518, 1.518, 12288, 0, 642.518, 647.05, 4.531, 1858, 647.05, 648.126, 1.077, 9216, 0, 648.126, 649.855, 1.729, 1350, 649.855, 650.677, 0.821, 12288, 0,     9.677,
 637, 96, 640, 640, 641.641, 1.641, 16384, 0, 641.641, 646.07, 4.429, 2443, 646.07, 647.289, 1.219, 12288, 0, 647.289, 650.17, 2.881, 1800, 650.17, 651.769, 1.599, 16384, 0,    11.769,
 639, 96, 642, 642, 643.469, 1.469, 13312, 0, 643.469, 647.719, 4.25, 1972, 647.719, 648.964, 1.245, 9216, 0, 648.964, 651.569, 2.605, 1350, 651.569, 652.588, 1.019, 12288, 0,    10.588,
 640, 96, 643, 643, 644.639, 1.639, 16384, 0, 644.639, 649.629, 4.989, 2491, 649.629, 650.752, 1.123, 12288, 0, 650.752, 653.038, 2.286, 1800, 653.038, 654.137, 1.099, 16384, 0,    11.137,
 642, 96, 645, 645, 646.694, 1.694, 12288, 0, 646.694, 650.307, 3.613, 1812, 650.307, 651.589, 1.282, 9216, 0, 651.589, 653.311, 1.722, 1350, 653.311, 654.959, 1.647, 12288, 0,     9.959,
 641, 96, 644, 644, 645.817, 1.817, 16384, 0, 645.817, 650.59, 4.774, 2479, 650.59, 652.706, 2.116, 12288, 0, 652.706, 655.327, 2.621, 1800, 655.327, 656.421, 1.094, 16384, 0,    12.421,
 643, 96, 646, 646, 647.791, 1.791, 15360, 0, 647.791, 652.978, 5.187, 2345, 652.978, 654.008, 1.03, 11264, 0, 654.008, 656.111, 2.103, 1650, 656.111, 657.384, 1.273, 14336, 0,    11.384,
 644, 96, 647, 647, 648.742, 1.742, 13312, 0, 648.742, 653.246, 4.504, 2058, 653.246, 654.947, 1.701, 10240, 0, 654.947, 657.238, 2.292, 1500, 657.238, 658.272, 1.033, 13312, 0,    11.272,
 645, 96, 648, 648, 649.693, 1.693, 13312, 0, 649.693, 653.504, 3.811, 2034, 653.504, 655.878, 2.374, 10240, 0, 655.878, 658.017, 2.139, 1500, 658.017, 659.165, 1.148, 13312, 0,    11.165,
 647, 96, 650, 650, 651.668, 1.668, 13312, 0, 651.668, 656.102, 4.434, 2000, 656.102, 657.04, 0.938, 10240, 0, 657.04, 659.152, 2.112, 1500, 659.152, 660.053, 0.901, 13312, 0,    10.053,
 646, 96, 649, 649, 650.717, 1.717, 14336, 0, 650.717, 656.183, 5.466, 2244, 656.183, 658.064, 1.881, 11264, 0, 658.064, 660.175, 2.112, 1650, 660.175, 661.133, 0.958, 14336, 0,    12.133,
 648, 96, 651, 651, 652.838, 1.838, 16384, 0, 652.838, 656.964, 4.126, 2423, 656.964, 659.186, 2.222, 12288, 0, 659.186, 661.472, 2.286, 1800, 661.472, 662.57, 1.098, 16384, 0,    11.570,
 649, 96, 652, 652, 653.716, 1.716, 12288, 0, 653.716, 658.889, 5.173, 1942, 658.889, 660.029, 1.14, 9216, 0, 660.029, 661.891, 1.862, 1350, 661.891, 663.397, 1.506, 12288, 0,    11.397,
 651, 96, 654, 654, 655.837, 1.837, 13312, 0, 655.837, 659.817, 3.98, 1998, 659.817, 661.985, 2.168, 9216, 0, 661.985, 663.699, 1.714, 1350, 663.699, 664.521, 0.821, 12288, 0,    10.521,
 650, 96, 653, 653, 654.886, 1.886, 16384, 0, 654.886, 659.706, 4.82, 2467, 659.706, 661.146, 1.44, 12288, 0, 661.146, 663.778, 2.632, 1800, 663.778, 665.622, 1.844, 16384, 0,    12.622,
 653, 96, 656, 656, 657.815, 1.815, 11264, 0, 657.815, 662.125, 4.31, 1686, 662.125, 662.882, 0.758, 8192, 0, 662.882, 665.223, 2.341, 1200, 665.223, 666.306, 1.083, 10240, 0,    10.306,
 652, 96, 655, 655, 657.01, 2.01, 16384, 0, 657.01, 662.389, 5.379, 2443, 662.389, 663.999, 1.61, 12288, 0, 663.999, 666.294, 2.295, 1800, 666.294, 667.406, 1.112, 16384, 0,    12.406,
 654, 96, 657, 657, 658.839, 1.839, 14336, 0, 658.839, 662.901, 4.062, 2159, 662.901, 664.93, 2.029, 10240, 0, 664.93, 667.133, 2.202, 1500, 667.133, 668.294, 1.161, 13312, 0,    11.294,
 656, 96, 659, 659, 660.819, 1.819, 11264, 0, 660.819, 664.928, 4.109, 1778, 664.928, 665.679, 0.751, 8192, 0, 665.679, 667.82, 2.141, 1200, 667.82, 668.976, 1.157, 10240, 0,     9.976,
 655, 96, 658, 658, 660.015, 2.015, 16384, 0, 660.015, 665.602, 5.587, 2435, 665.602, 666.796, 1.194, 12288, 0, 666.796, 669.421, 2.625, 1800, 669.421, 670.516, 1.095, 16384, 0,    12.516,
 657, 96, 660, 660, 661.703, 1.703, 12288, 0, 661.703, 665.683, 3.98, 1948, 665.683, 667.637, 1.954, 9216, 0, 667.637, 669.534, 1.897, 1350, 669.534, 671.34, 1.805, 12288, 0,    11.340,
 660, 96, 663, 663, 664.855, 1.855, 13312, 0, 664.855, 668.493, 3.638, 1967, 668.493, 669.337, 0.844, 9216, 0, 669.337, 671.136, 1.799, 1350, 671.136, 672.161, 1.026, 12288, 0,     9.161,
 658, 96, 661, 661, 662.878, 1.878, 16384, 0, 662.878, 668.511, 5.632, 2500, 668.511, 670.454, 1.943, 12288, 0, 670.454, 672.734, 2.28, 1800, 672.734, 673.828, 1.094, 16384, 0,    12.828,
 659, 96, 662, 662, 663.904, 1.904, 14336, 0, 663.904, 668.783, 4.878, 2227, 668.783, 671.478, 2.695, 11264, 0, 671.478, 673.568, 2.09, 1650, 673.568, 674.789, 1.221, 14336, 0,    12.789,
 662, 96, 665, 665, 666.985, 1.985, 14336, 0, 666.985, 671.513, 4.528, 2102, 671.513, 672.458, 0.945, 10240, 0, 672.458, 674.646, 2.189, 1500, 674.646, 675.683, 1.036, 13312, 0,    10.683,
 661, 96, 664, 664, 665.958, 1.958, 15360, 0, 665.958, 671.896, 5.939, 2378, 671.896, 673.482, 1.586, 11264, 0, 673.482, 675.673, 2.191, 1650, 675.673, 676.641, 0.968, 14336, 0,    12.641,
 663, 96, 666, 666, 668.084, 2.084, 15360, 0, 668.084, 672.036, 3.952, 2278, 672.036, 674.506, 2.47, 11264, 0, 674.506, 676.749, 2.244, 1650, 676.749, 677.707, 0.958, 14336, 0,    11.707,
 664, 96, 667, 667, 668.894, 1.894, 11264, 0, 668.894, 673.925, 5.031, 1689, 673.925, 675.26, 1.335, 8192, 0, 675.26, 677.197, 1.937, 1200, 677.197, 678.395, 1.198, 10240, 0,    11.395,
 666, 96, 669, 669, 670.869, 1.869, 13312, 0, 670.869, 675.022, 4.153, 2091, 675.022, 676.191, 1.169, 10240, 0, 676.191, 678.658, 2.467, 1500, 678.658, 679.548, 0.889, 13312, 0,    10.548,
 665, 96, 668, 668, 669.918, 1.918, 14336, 0, 669.918, 675.058, 5.14, 2213, 675.058, 677.215, 2.158, 11264, 0, 677.215, 679.309, 2.093, 1650, 679.309, 680.503, 1.195, 14336, 0,    12.503,
 667, 96, 670, 670, 671.966, 1.966, 15360, 0, 671.966, 677.318, 5.352, 2376, 677.318, 678.352, 1.034, 11264, 0, 678.352, 680.757, 2.405, 1650, 680.757, 681.715, 0.958, 14336, 0,    11.715,
 668, 96, 671, 671, 672.77, 1.77, 11264, 0, 672.77, 677.452, 4.682, 1694, 677.452, 679.097, 1.645, 8192, 0, 679.097, 680.832, 1.735, 1200, 680.832, 682.4, 1.568, 10240, 0,    11.400,
 670, 96, 673, 673, 674.453, 1.453, 11264, 0, 674.453, 679.774, 5.321, 1720, 679.774, 680.685, 0.911, 8192, 0, 680.685, 682.364, 1.678, 1200, 682.364, 683.089, 0.726, 10240, 0,    10.089,
 669, 96, 672, 672, 673.648, 1.648, 12288, 0, 673.648, 677.661, 4.013, 1823, 677.661, 679.937, 2.276, 9216, 0, 679.937, 682.474, 2.536, 1350, 682.474, 683.912, 1.438, 12288, 0,    11.912,
 672, 96, 675, 675, 676.428, 1.428, 13312, 0, 676.428, 680.55, 4.122, 2023, 680.55, 681.616, 1.066, 10240, 0, 681.616, 684.272, 2.656, 1500, 684.272, 685.162, 0.889, 13312, 0,    10.162,
 671, 96, 674, 674, 675.477, 1.477, 14336, 0, 675.477, 680.594, 5.118, 2200, 680.594, 682.64, 2.046, 11264, 0, 682.64, 684.749, 2.109, 1650, 684.749, 686.124, 1.374, 14336, 0,    12.124,
 673, 96, 676, 676, 677.531, 1.531, 15360, 0, 677.531, 683.11, 5.579, 2336, 683.11, 684.142, 1.032, 11264, 0, 684.142, 686.376, 2.234, 1650, 686.376, 687.334, 0.958, 14336, 0,    11.334,
 674, 96, 677, 677, 678.409, 1.409, 12288, 0, 678.409, 683.13, 4.721, 1803, 683.13, 684.98, 1.85, 9216, 0, 684.98, 686.701, 1.721, 1350, 686.701, 688.154, 1.453, 12288, 0,    11.154,
 675, 96, 678, 678, 679.36, 1.36, 13312, 0, 679.36, 683.438, 4.079, 1992, 683.438, 685.818, 2.379, 9216, 0, 685.818, 688.104, 2.286, 1350, 688.104, 688.973, 0.869, 12288, 0,    10.973,
 677, 96, 680, 680, 681.335, 1.335, 12288, 0, 681.335, 685.796, 4.461, 1861, 685.796, 686.665, 0.87, 9216, 0, 686.665, 688.421, 1.756, 1350, 688.421, 689.792, 1.371, 12288, 0,     9.792,
 678, 96, 681, 681, 682.139, 1.139, 11264, 0, 682.139, 685.929, 3.79, 1744, 685.929, 687.41, 1.481, 8192, 0, 687.41, 689.639, 2.229, 1200, 689.639, 690.475, 0.836, 10240, 0,     9.475,
 676, 96, 679, 679, 680.457, 1.457, 15360, 0, 680.457, 686.464, 6.007, 2348, 686.464, 688.434, 1.971, 11264, 0, 688.434, 690.527, 2.093, 1650, 690.527, 691.485, 0.958, 14336, 0,    12.485,
 680, 96, 683, 683, 684.197, 1.197, 12288, 0, 684.197, 688.601, 4.404, 1871, 688.601, 689.444, 0.844, 9216, 0, 689.444, 691.373, 1.929, 1350, 691.373, 692.304, 0.931, 12288, 0,     9.304,
 681, 96, 684, 684, 685.074, 1.074, 12288, 0, 685.074, 689.119, 4.044, 1859, 689.119, 690.288, 1.169, 9216, 0, 690.288, 692.242, 1.955, 1350, 692.242, 693.123, 0.881, 12288, 0,     9.123,
 679, 96, 682, 682, 683.309, 1.309, 16384, 0, 683.309, 689.368, 6.059, 2491, 689.368, 691.414, 2.046, 12288, 0, 691.414, 693.701, 2.287, 1800, 693.701, 694.795, 1.094, 16384, 0,    12.795,
 682, 96, 685, 685, 686.098, 1.098, 14336, 0, 686.098, 691.664, 5.566, 2145, 691.664, 692.601, 0.937, 10240, 0, 692.601, 694.498, 1.897, 1500, 694.498, 695.685, 1.186, 13312, 0,    10.685,
 684, 96, 687, 687, 688.146, 1.146, 12288, 0, 688.146, 692.016, 3.87, 1854, 692.016, 693.439, 1.423, 9216, 0, 693.439, 695.427, 1.988, 1350, 695.427, 696.504, 1.077, 12288, 0,     9.504,
 683, 96, 686, 686, 687.269, 1.269, 16384, 0, 687.269, 692.603, 5.335, 2440, 692.603, 694.557, 1.954, 12288, 0, 694.557, 696.863, 2.306, 1800, 696.863, 697.957, 1.094, 16384, 0,    11.957,
 686, 96, 689, 689, 690.133, 1.133, 12288, 0, 690.133, 694.73, 4.597, 1900, 694.73, 695.573, 0.844, 9216, 0, 695.573, 697.292, 1.719, 1350, 697.292, 698.776, 1.484, 12288, 0,     9.776,
 687, 96, 690, 690, 690.938, 0.938, 11264, 0, 690.938, 695.017, 4.08, 1690, 695.017, 697.344, 2.327, 8192, 0, 697.344, 698.869, 1.525, 1200, 698.869, 699.554, 0.685, 10240, 0,     9.554,
 685, 96, 688, 688, 689.25, 1.25, 15360, 0, 689.25, 694.977, 5.727, 2320, 694.977, 696.597, 1.62, 11264, 0, 696.597, 698.959, 2.361, 1650, 698.959, 700.518, 1.559, 14336, 0,    12.518,
 690, 96, 693, 693, 693.832, 0.832, 11264, 0, 693.832, 697.522, 3.69, 1754, 697.522, 699.011, 1.489, 8192, 0, 699.011, 700.536, 1.526, 1200, 700.536, 701.228, 0.691, 10240, 0,     8.228,
 688, 96, 691, 691, 691.884, 0.884, 12288, 0, 691.884, 697.421, 5.537, 1884, 697.421, 698.266, 0.845, 9216, 0, 698.266, 700.586, 2.32, 1350, 700.586, 702.052, 1.466, 12288, 0,    11.052,
 692, 96, 695, 695, 695.831, 0.831, 11264, 0, 695.831, 699.975, 4.144, 1718, 699.975, 700.733, 0.758, 8192, 0, 700.733, 702.257, 1.524, 1200, 702.257, 702.943, 0.686, 10240, 0,     7.943,
 689, 96, 692, 692, 693.028, 1.028, 14336, 0, 693.028, 698.046, 5.018, 2149, 698.046, 699.941, 1.895, 10240, 0, 699.941, 702.447, 2.506, 1500, 702.447, 703.831, 1.383, 13312, 0,    11.831,
 691, 96, 694, 694, 695.026, 1.026, 14336, 0, 695.026, 700.598, 5.573, 2225, 700.598, 701.757, 1.159, 11264, 0, 701.757, 704.355, 2.597, 1650, 704.355, 705.318, 0.963, 14336, 0,    11.318,
 693, 96, 696, 696, 696.953, 0.953, 13312, 0, 696.953, 701.04, 4.088, 2097, 701.04, 702.688, 1.648, 10240, 0, 702.688, 704.593, 1.905, 1500, 704.593, 706.206, 1.613, 13312, 0,    10.206,
 694, 96, 697, 697, 697.88, 0.88, 12288, 0, 697.88, 702.572, 4.692, 1811, 702.572, 703.526, 0.954, 9216, 0, 703.526, 706.079, 2.553, 1350, 706.079, 707.025, 0.947, 12288, 0,    10.025,
 695, 96, 698, 698, 698.88, 0.88, 12288, 0, 698.88, 703.261, 4.381, 1859, 703.261, 704.364, 1.102, 9216, 0, 704.364, 706.313, 1.949, 1350, 706.313, 707.851, 1.538, 12288, 0,     9.851,
 696, 96, 699, 699, 699.88, 0.88, 12288, 0, 699.88, 703.696, 3.817, 1860, 703.696, 705.204, 1.508, 9216, 0, 705.204, 707.793, 2.589, 1350, 707.793, 708.671, 0.878, 12288, 0,     9.671,
 697, 96, 700, 700, 700.882, 0.882, 12288, 0, 700.882, 705.191, 4.309, 1834, 705.191, 706.042, 0.851, 9216, 0, 706.042, 708.034, 1.992, 1350, 708.034, 709.491, 1.457, 12288, 0,     9.491,
 698, 96, 701, 701, 701.953, 0.953, 13312, 0, 701.953, 706.049, 4.096, 1952, 706.049, 706.894, 0.844, 9216, 0, 706.894, 709.508, 2.614, 1350, 709.508, 710.339, 0.831, 12288, 0,     9.339,
 699, 96, 702, 702, 703.029, 1.029, 14336, 0, 703.029, 706.89, 3.861, 2235, 706.89, 707.92, 1.03, 11264, 0, 707.92, 710.133, 2.213, 1650, 710.133, 711.299, 1.166, 14336, 0,     9.299,
 700, 96, 703, 703, 703.913, 0.913, 12288, 0, 703.913, 707.949, 4.036, 1931, 707.949, 708.793, 0.844, 9216, 0, 708.793, 711.223, 2.43, 1350, 711.223, 712.118, 0.895, 12288, 0,     9.118,
 701, 96, 704, 704, 704.88, 0.88, 12288, 0, 704.88, 708.762, 3.882, 1886, 708.762, 709.63, 0.869, 9216, 0, 709.63, 711.855, 2.225, 1350, 711.855, 712.937, 1.082, 12288, 0,     8.937,
 702, 96, 705, 705, 705.807, 0.807, 11264, 0, 705.807, 709.38, 3.573, 1744, 709.38, 710.377, 0.997, 8192, 0, 710.377, 712.755, 2.378, 1200, 712.755, 713.62, 0.865, 10240, 0,     8.620,
 703, 96, 706, 706, 706.88, 0.88, 12288, 0, 706.88, 710.539, 3.659, 1814, 710.539, 711.391, 0.852, 9216, 0, 711.391, 713.572, 2.181, 1350, 713.572, 714.442, 0.87, 12288, 0,     8.442,
 704, 96, 707, 707, 708.099, 1.099, 15360, 0, 708.099, 711.999, 3.899, 2266, 711.999, 713.029, 1.03, 11264, 0, 713.029, 715.133, 2.104, 1650, 715.133, 716.09, 0.958, 14336, 0,     9.090,
 705, 96, 708, 708, 709.05, 1.05, 13312, 0, 709.05, 712.214, 3.164, 1985, 712.214, 713.868, 1.654, 9216, 0, 713.868, 715.588, 1.72, 1350, 715.588, 716.91, 1.322, 12288, 0,     8.910,
 706, 96, 709, 709, 710.074, 1.074, 14336, 0, 710.074, 713.715, 3.64, 2223, 713.715, 714.895, 1.181, 11264, 0, 714.895, 717.233, 2.338, 1650, 717.233, 718.192, 0.959, 14336, 0,     9.192,
 708, 96, 711, 711, 712.133, 1.133, 13312, 0, 712.133, 715.21, 3.077, 2098, 715.21, 716.147, 0.937, 10240, 0, 716.147, 718.053, 1.906, 1500, 718.053, 719.08, 1.026, 13312, 0,     8.080,
 707, 96, 710, 710, 711.172, 1.172, 15360, 0, 711.172, 715.314, 4.142, 2313, 715.314, 717.181, 1.867, 11264, 0, 717.181, 719.328, 2.148, 1650, 719.328, 720.286, 0.958, 14336, 0,    10.286,
 709, 96, 712, 712, 713.23, 1.23, 15360, 0, 713.23, 716.951, 3.721, 2266, 716.951, 718.211, 1.26, 11264, 0, 718.211, 720.307, 2.096, 1650, 720.307, 721.268, 0.961, 14336, 0,     9.268,
 710, 96, 713, 713, 714.108, 1.108, 12288, 0, 714.108, 717.886, 3.779, 1874, 717.886, 719.048, 1.162, 9216, 0, 719.048, 721.043, 1.994, 1350, 721.043, 722.095, 1.052, 12288, 0,     9.095,
 711, 96, 714, 714, 715.278, 1.278, 16384, 0, 715.278, 718.772, 3.494, 2421, 718.772, 720.167, 1.395, 12288, 0, 720.167, 722.6, 2.433, 1800, 722.6, 723.694, 1.094, 16384, 0,     9.694,
 712, 96, 715, 715, 716.163, 1.163, 12288, 0, 716.163, 719.546, 3.383, 1817, 719.546, 721.006, 1.46, 9216, 0, 721.006, 722.759, 1.753, 1350, 722.759, 724.513, 1.755, 12288, 0,     9.513,
 713, 96, 716, 716, 717.044, 1.044, 12288, 0, 717.044, 720.592, 3.548, 1890, 720.592, 721.844, 1.252, 9216, 0, 721.844, 724.322, 2.478, 1350, 724.322, 725.341, 1.019, 12288, 0,     9.341,
 714, 96, 717, 717, 718.068, 1.068, 14336, 0, 718.068, 721.86, 3.791, 2162, 721.86, 722.801, 0.942, 10240, 0, 722.801, 724.707, 1.905, 1500, 724.707, 726.233, 1.526, 13312, 0,     9.233,
 715, 96, 718, 718, 718.946, 0.946, 12288, 0, 718.946, 722.138, 3.192, 1815, 722.138, 723.639, 1.501, 9216, 0, 723.639, 726.037, 2.397, 1350, 726.037, 727.052, 1.015, 12288, 0,     9.052,
 716, 96, 719, 719, 719.954, 0.954, 13312, 0, 719.954, 723.477, 3.523, 2020, 723.477, 724.579, 1.101, 10240, 0, 724.579, 726.619, 2.04, 1500, 726.619, 727.94, 1.321, 13312, 0,     8.940,
 717, 96, 720, 720, 721.099, 1.099, 15360, 0, 721.099, 725.096, 3.997, 2266, 725.096, 726.126, 1.03, 11264, 0, 726.126, 728.22, 2.094, 1650, 728.22, 729.178, 0.958, 14336, 0,     9.178,
 718, 96, 721, 721, 722.128, 1.128, 14336, 0, 722.128, 725.307, 3.179, 2219, 725.307, 727.15, 1.843, 11264, 0, 727.15, 729.236, 2.086, 1650, 729.236, 730.194, 0.958, 14336, 0,     9.194,
 719, 96, 722, 722, 723.006, 1.006, 12288, 0, 723.006, 726.186, 3.181, 1884, 726.186, 727.991, 1.805, 9216, 0, 727.991, 729.938, 1.946, 1350, 729.938, 731.013, 1.075, 12288, 0,     9.013,
 720, 96, 723, 723, 724.039, 1.039, 14336, 0, 724.039, 728.282, 4.243, 2231, 728.282, 729.312, 1.03, 11264, 0, 729.312, 731.409, 2.097, 1650, 731.409, 732.367, 0.958, 14336, 0,     9.367,
 721, 96, 724, 724, 725.064, 1.064, 14336, 0, 725.064, 728.518, 3.454, 2248, 728.518, 730.339, 1.821, 11264, 0, 730.339, 732.452, 2.114, 1650, 732.452, 733.418, 0.966, 14336, 0,     9.418,
 722, 96, 725, 725, 726.088, 1.088, 14336, 0, 726.088, 729.342, 3.255, 2210, 729.342, 731.368, 2.026, 11264, 0, 731.368, 733.518, 2.15, 1650, 733.518, 734.476, 0.958, 14336, 0,     9.476,
 724, 96, 727, 727, 727.855, 0.855, 11264, 0, 727.855, 730.99, 3.135, 1731, 730.99, 732.113, 1.123, 8192, 0, 732.113, 733.976, 1.863, 1200, 733.976, 735.159, 1.183, 10240, 0,     8.159,
 723, 96, 726, 726, 727.046, 1.046, 13312, 0, 727.046, 731.184, 4.138, 2021, 731.184, 733.052, 1.869, 10240, 0, 733.052, 735.426, 2.373, 1500, 735.426, 736.315, 0.89, 13312, 0,    10.315,
 725, 96, 728, 728, 728.88, 0.88, 12288, 0, 728.88, 732.086, 3.206, 1921, 732.086, 733.891, 1.805, 9216, 0, 733.891, 735.69, 1.799, 1350, 735.69, 737.134, 1.444, 12288, 0,     9.134,
 726, 96, 729, 729, 730.026, 1.026, 14336, 0, 730.026, 734.05, 4.024, 2134, 734.05, 734.987, 0.937, 10240, 0, 734.987, 737.333, 2.346, 1500, 737.333, 738.223, 0.89, 13312, 0,     9.223,
 727, 96, 730, 730, 731.05, 1.05, 14336, 0, 731.05, 734.348, 3.298, 2215, 734.348, 736.011, 1.664, 11264, 0, 736.011, 738.106, 2.094, 1650, 738.106, 739.184, 1.078, 14336, 0,     9.184,
 728, 96, 731, 731, 731.928, 0.928, 12288, 0, 731.928, 734.865, 2.937, 1946, 734.865, 736.849, 1.984, 9216, 0, 736.849, 739.048, 2.199, 1350, 739.048, 740.003, 0.955, 12288, 0,     9.003,
 729, 96, 732, 732, 733.099, 1.099, 15360, 0, 733.099, 737.324, 4.225, 2292, 737.324, 738.355, 1.03, 11264, 0, 738.355, 740.454, 2.1, 1650, 740.454, 741.421, 0.967, 14336, 0,     9.421,
 730, 96, 733, 733, 734.196, 1.196, 15360, 0, 734.196, 737.645, 3.448, 2309, 737.645, 739.379, 1.734, 11264, 0, 739.379, 741.487, 2.108, 1650, 741.487, 742.446, 0.959, 14336, 0,     9.446,
 731, 96, 734, 734, 735.22, 1.22, 14336, 0, 735.22, 738.252, 3.032, 2112, 738.252, 740.31, 2.057, 10240, 0, 740.31, 742.36, 2.051, 1500, 742.36, 743.334, 0.974, 13312, 0,     9.334,
 732, 96, 735, 735, 736.098, 1.098, 12288, 0, 736.098, 739.917, 3.819, 1815, 739.917, 741.148, 1.231, 9216, 0, 741.148, 743.211, 2.063, 1350, 743.211, 744.153, 0.942, 12288, 0,     9.153,
