Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 82, 876, 876, 877.233, 1.233, 11264, 0, 877.233, 881.267, 4.034, 1675, 881.267, 882.389, 1.122, 8192, 0, 882.389, 884.463, 2.074, 1200, 884.463, 885.426, 0.964, 10240, 0,     9.426,
 873, 82, 877, 877, 878.181, 1.181, 12288, 0, 878.181, 882.343, 4.163, 1853, 882.343, 883.311, 0.967, 9216, 0, 883.311, 885.468, 2.157, 1350, 885.468, 886.346, 0.878, 12288, 0,     9.346,
 874, 82, 878, 878, 879.126, 1.126, 12288, 0, 879.126, 883.154, 4.028, 1839, 883.154, 884.238, 1.084, 9216, 0, 884.238, 886.313, 2.075, 1350, 886.313, 887.229, 0.916, 12288, 0,     9.229,
 875, 82, 879, 879, 879.992, 0.992, 11264, 0, 879.992, 884.103, 4.11, 1716, 884.103, 885.057, 0.954, 8192, 0, 885.057, 887.116, 2.059, 1200, 887.116, 887.961, 0.845, 10240, 0,     8.961,
 876, 82, 880, 880, 880.868, 0.868, 11264, 0, 880.868, 884.889, 4.02, 1692, 884.889, 885.882, 0.994, 8192, 0, 885.882, 887.955, 2.072, 1200, 887.955, 888.698, 0.743, 10240, 0,     8.698,
 877, 82, 881, 881, 881.951, 0.951, 12288, 0, 881.951, 885.98, 4.029, 1821, 885.98, 886.91, 0.93, 9216, 0, 886.91, 888.963, 2.053, 1350, 888.963, 889.844, 0.881, 12288, 0,     8.844,
 878, 82, 882, 882, 882.947, 0.947, 12288, 0, 882.947, 886.806, 3.858, 1870, 886.806, 887.835, 1.029, 9216, 0, 887.835, 889.801, 1.966, 1350, 889.801, 890.721, 0.92, 12288, 0,     8.721,
 879, 82, 883, 883, 884.03, 1.03, 13312, 0, 884.03, 888.015, 3.985, 1985, 888.015, 888.943, 0.927, 9216, 0, 888.943, 890.822, 1.879, 1350, 890.822, 891.703, 0.881, 12288, 0,     8.703,
 880, 82, 884, 884, 884.905, 0.905, 11264, 0, 884.905, 888.561, 3.656, 1712, 888.561, 889.762, 1.201, 8192, 0, 889.762, 891.441, 1.68, 1200, 891.441, 892.439, 0.998, 10240, 0,     8.439,
 881, 82, 885, 885, 885.799, 0.799, 10240, 0, 885.799, 889.673, 3.874, 1617, 889.673, 890.591, 0.918, 8192, 0, 890.591, 892.463, 1.872, 1200, 892.463, 893.194, 0.731, 10240, 0,     8.194,
 882, 82, 886, 886, 886.79, 0.79, 10240, 0, 886.79, 890.205, 3.415, 1604, 890.205, 891.416, 1.211, 8192, 0, 891.416, 893.082, 1.665, 1200, 893.082, 893.925, 0.844, 10240, 0,     7.925,
 883, 82, 887, 887, 887.796, 0.796, 10240, 0, 887.796, 891.345, 3.549, 1631, 891.345, 892.238, 0.893, 8192, 0, 892.238, 894.107, 1.869, 1200, 894.107, 894.838, 0.732, 10240, 0,     7.838,
 884, 82, 888, 888, 889.186, 1.186, 15360, 0, 889.186, 892.584, 3.399, 2321, 892.584, 893.717, 1.132, 11264, 0, 893.717, 895.973, 2.256, 1650, 895.973, 896.997, 1.024, 14336, 0,     8.997,
 885, 82, 889, 889, 890.293, 1.293, 14336, 0, 890.293, 893.589, 3.296, 2188, 893.589, 894.741, 1.152, 10240, 0, 894.741, 896.806, 2.065, 1500, 896.806, 897.955, 1.149, 13312, 0,     8.955,
 886, 82, 890, 890, 891.475, 1.475, 15360, 0, 891.475, 894.943, 3.468, 2293, 894.943, 896.075, 1.132, 11264, 0, 896.075, 898.33, 2.255, 1650, 898.33, 899.358, 1.028, 14336, 0,     9.358,
 887, 82, 891, 891, 892.577, 1.577, 14336, 0, 892.577, 895.868, 3.291, 2206, 895.868, 897.207, 1.339, 11264, 0, 897.207, 899.464, 2.257, 1650, 899.464, 900.489, 1.024, 14336, 0,     9.489,
 888, 82, 892, 892, 893.601, 1.601, 13312, 0, 893.601, 897.017, 3.416, 2023, 897.017, 898.231, 1.214, 10240, 0, 898.231, 900.384, 2.153, 1500, 900.384, 901.446, 1.061, 13312, 0,     9.446,
 889, 82, 893, 893, 894.704, 1.704, 14336, 0, 894.704, 898.051, 3.347, 2129, 898.051, 899.255, 1.204, 10240, 0, 899.255, 901.524, 2.269, 1500, 901.524, 902.477, 0.954, 13312, 0,     9.477,
 890, 82, 894, 894, 895.579, 1.579, 11264, 0, 895.579, 898.8, 3.221, 1739, 898.8, 900.074, 1.274, 8192, 0, 900.074, 902.025, 1.951, 1200, 902.025, 903.211, 1.186, 10240, 0,     9.211,
 891, 82, 895, 895, 896.761, 1.761, 15360, 0, 896.761, 900.428, 3.667, 2316, 900.428, 901.561, 1.133, 11264, 0, 901.561, 903.827, 2.266, 1650, 903.827, 904.851, 1.024, 14336, 0,     9.851,
 892, 82, 896, 896, 897.863, 1.863, 14336, 0, 897.863, 900.959, 3.096, 2106, 900.959, 902.585, 1.626, 10240, 0, 902.585, 904.641, 2.057, 1500, 904.641, 905.812, 1.171, 13312, 0,     9.812,
 893, 82, 897, 897, 898.887, 1.887, 13312, 0, 898.887, 902.524, 3.637, 2044, 902.524, 903.609, 1.085, 10240, 0, 903.609, 905.878, 2.27, 1500, 905.878, 906.83, 0.951, 13312, 0,     9.830,
 894, 82, 898, 898, 899.754, 1.754, 11264, 0, 899.754, 902.796, 3.042, 1792, 902.796, 904.428, 1.632, 8192, 0, 904.428, 906.289, 1.861, 1200, 906.289, 907.561, 1.272, 10240, 0,     9.561,
 895, 82, 899, 899, 900.859, 1.859, 14336, 0, 900.859, 904.782, 3.923, 2194, 904.782, 905.812, 1.03, 10240, 0, 905.812, 907.929, 2.118, 1500, 907.929, 908.885, 0.956, 13312, 0,     9.885,
 896, 82, 900, 900, 901.804, 1.804, 12288, 0, 901.804, 904.782, 2.978, 1924, 904.782, 906.733, 1.951, 9216, 0, 906.733, 908.585, 1.852, 1350, 908.585, 909.766, 1.181, 12288, 0,     9.766,
 898, 82, 902, 902, 903.537, 1.537, 10240, 0, 903.537, 906.389, 2.852, 1567, 906.389, 907.454, 1.065, 7168, 0, 907.454, 909.365, 1.911, 1050, 909.365, 910.431, 1.066, 9216, 0,     8.431,
 897, 82, 901, 901, 902.749, 1.749, 12288, 0, 902.749, 906.655, 3.907, 1827, 906.655, 908.375, 1.72, 9216, 0, 908.375, 910.431, 2.056, 1350, 910.431, 911.31, 0.879, 12288, 0,    10.310,
 899, 82, 903, 903, 904.639, 1.639, 14336, 0, 904.639, 908.624, 3.985, 2181, 908.624, 909.654, 1.03, 10240, 0, 909.654, 911.708, 2.053, 1500, 911.708, 912.66, 0.952, 13312, 0,     9.660,
 900, 82, 904, 904, 905.742, 1.742, 14336, 0, 905.742, 908.937, 3.195, 2225, 908.937, 910.791, 1.854, 11264, 0, 910.791, 913.05, 2.259, 1650, 913.05, 914.077, 1.027, 14336, 0,    10.077,
 901, 82, 905, 905, 906.687, 1.687, 12288, 0, 906.687, 910.551, 3.864, 1879, 910.551, 911.713, 1.162, 9216, 0, 911.713, 913.553, 1.841, 1350, 913.553, 914.955, 1.402, 12288, 0,     9.955,
 902, 82, 906, 906, 907.48, 1.48, 10240, 0, 907.48, 910.624, 3.145, 1629, 910.624, 912.538, 1.914, 8192, 0, 912.538, 914.704, 2.166, 1200, 914.704, 915.687, 0.983, 10240, 0,     9.687,
 904, 82, 908, 908, 909.606, 1.606, 13312, 0, 909.606, 912.667, 3.06, 1992, 912.667, 913.594, 0.928, 9216, 0, 913.594, 915.441, 1.847, 1350, 915.441, 916.57, 1.129, 12288, 0,     8.570,
 903, 82, 907, 907, 908.582, 1.582, 14336, 0, 908.582, 912.817, 4.235, 2210, 912.817, 914.72, 1.903, 11264, 0, 914.72, 916.989, 2.269, 1650, 916.989, 918.014, 1.024, 14336, 0,    11.014,
 905, 82, 909, 909, 910.552, 1.552, 12288, 0, 910.552, 914.648, 4.096, 1919, 914.648, 915.642, 0.994, 9216, 0, 915.642, 917.486, 1.844, 1350, 917.486, 918.891, 1.406, 12288, 0,     9.891,
 906, 82, 910, 910, 911.654, 1.654, 14336, 0, 911.654, 915, 3.346, 2122, 915, 916.666, 1.666, 10240, 0, 916.666, 919.05, 2.384, 1500, 919.05, 920.001, 0.951, 13312, 0,    10.001,
 907, 82, 911, 911, 912.678, 1.678, 13312, 0, 912.678, 916.772, 4.094, 2072, 916.772, 917.802, 1.03, 10240, 0, 917.802, 919.846, 2.044, 1500, 919.846, 920.952, 1.106, 13312, 0,     9.952,
 908, 82, 912, 912, 913.624, 1.624, 12288, 0, 913.624, 916.926, 3.302, 1878, 916.926, 918.724, 1.798, 9216, 0, 918.724, 920.908, 2.184, 1350, 920.908, 921.837, 0.929, 12288, 0,     9.837,
 909, 82, 913, 913, 914.648, 1.648, 13312, 0, 914.648, 918.814, 4.166, 1992, 918.814, 919.742, 0.928, 9216, 0, 919.742, 921.701, 1.959, 1350, 921.701, 922.717, 1.016, 12288, 0,     9.717,
 910, 82, 914, 914, 915.829, 1.829, 15360, 0, 915.829, 919.316, 3.487, 2332, 919.316, 920.868, 1.552, 11264, 0, 920.868, 923.165, 2.297, 1650, 923.165, 924.191, 1.026, 14336, 0,    10.191,
 911, 82, 915, 915, 916.78, 1.78, 12288, 0, 916.78, 920.685, 3.905, 1825, 920.685, 921.79, 1.104, 9216, 0, 921.79, 923.635, 1.846, 1350, 923.635, 925.069, 1.434, 12288, 0,    10.069,
 912, 82, 916, 916, 917.576, 1.576, 10240, 0, 917.576, 921, 3.424, 1639, 921, 922.609, 1.609, 8192, 0, 922.609, 924.813, 2.204, 1200, 924.813, 925.8, 0.987, 10240, 0,     9.800,
 913, 82, 917, 917, 918.679, 1.679, 14336, 0, 918.679, 922.953, 4.275, 2212, 922.953, 924.086, 1.133, 11264, 0, 924.086, 926.347, 2.261, 1650, 926.347, 927.378, 1.032, 14336, 0,    10.378,
 914, 82, 918, 918, 919.703, 1.703, 13312, 0, 919.703, 923.144, 3.441, 2091, 923.144, 925.11, 1.966, 10240, 0, 925.11, 927.156, 2.046, 1500, 927.156, 928.329, 1.174, 13312, 0,    10.329,
 915, 82, 919, 919, 920.494, 1.494, 10240, 0, 920.494, 924.637, 4.143, 1642, 924.637, 925.929, 1.292, 8192, 0, 925.929, 927.991, 2.062, 1200, 927.991, 929.061, 1.07, 10240, 0,    10.061,
 916, 82, 920, 920, 921.603, 1.603, 14336, 0, 921.603, 925.303, 3.7, 2106, 925.303, 926.953, 1.649, 10240, 0, 926.953, 929.207, 2.254, 1500, 929.207, 930.158, 0.951, 13312, 0,    10.158,
 917, 82, 921, 921, 922.476, 1.476, 11264, 0, 922.476, 926.36, 3.883, 1674, 926.36, 927.772, 1.412, 8192, 0, 927.772, 929.632, 1.86, 1200, 929.632, 930.898, 1.267, 10240, 0,     9.898,
 918, 82, 922, 922, 923.425, 1.425, 12288, 0, 923.425, 927.227, 3.801, 1876, 927.227, 928.693, 1.467, 9216, 0, 928.693, 931.057, 2.364, 1350, 931.057, 931.937, 0.879, 12288, 0,     9.937,
 919, 82, 923, 923, 924.213, 1.213, 10240, 0, 924.213, 927.98, 3.766, 1580, 927.98, 929.41, 1.431, 7168, 0, 929.41, 931.067, 1.657, 1050, 931.067, 932.604, 1.537, 9216, 0,     9.604,
 920, 82, 924, 924, 925.316, 1.316, 14336, 0, 925.316, 929.391, 4.076, 2111, 929.391, 930.434, 1.043, 10240, 0, 930.434, 933.109, 2.674, 1500, 933.109, 934.06, 0.951, 13312, 0,    10.060,
 921, 82, 925, 925, 926.34, 1.34, 13312, 0, 926.34, 930.02, 3.68, 1974, 930.02, 931.356, 1.336, 9216, 0, 931.356, 933.202, 1.846, 1350, 933.202, 934.938, 1.736, 12288, 0,     9.938,
 923, 82, 927, 927, 928.09, 1.09, 10240, 0, 928.09, 931.687, 3.597, 1626, 931.687, 933.1, 1.413, 8192, 0, 933.1, 934.848, 1.748, 1200, 934.848, 935.674, 0.826, 10240, 0,     8.674,
 922, 82, 926, 926, 927.295, 1.295, 12288, 0, 927.295, 931.346, 4.051, 1906, 931.346, 932.278, 0.932, 9216, 0, 932.278, 934.954, 2.677, 1350, 934.954, 936.559, 1.604, 12288, 0,    10.559,
 924, 82, 928, 928, 929.043, 1.043, 12288, 0, 929.043, 933.317, 4.275, 1923, 933.317, 934.249, 0.932, 9216, 0, 934.249, 936.701, 2.451, 1350, 936.701, 937.578, 0.878, 12288, 0,     9.578,
 925, 82, 929, 929, 929.988, 0.988, 12288, 0, 929.988, 933.66, 3.672, 1912, 933.66, 935.177, 1.517, 9216, 0, 935.177, 937.029, 1.852, 1350, 937.029, 938.459, 1.431, 12288, 0,     9.459,
 926, 82, 930, 930, 931.026, 1.026, 13312, 0, 931.026, 935.381, 4.355, 2000, 935.381, 936.41, 1.03, 10240, 0, 936.41, 938.751, 2.341, 1500, 938.751, 939.702, 0.951, 13312, 0,     9.702,
 927, 82, 931, 931, 932.132, 1.132, 14336, 0, 932.132, 935.855, 3.723, 2141, 935.855, 937.438, 1.583, 10240, 0, 937.438, 939.487, 2.048, 1500, 939.487, 940.653, 1.166, 13312, 0,     9.653,
 928, 82, 932, 932, 933.158, 1.158, 13312, 0, 933.158, 937.486, 4.327, 2053, 937.486, 938.516, 1.03, 10240, 0, 938.516, 940.802, 2.286, 1500, 940.802, 941.753, 0.951, 13312, 0,     9.753,
 929, 82, 933, 933, 934.026, 1.026, 11264, 0, 934.026, 937.605, 3.578, 1707, 937.605, 939.335, 1.73, 8192, 0, 939.335, 941.132, 1.797, 1200, 941.132, 942.492, 1.36, 10240, 0,     9.492,
 930, 82, 934, 934, 935.05, 1.05, 13312, 0, 935.05, 939.517, 4.467, 1981, 939.517, 940.448, 0.931, 9216, 0, 940.448, 942.648, 2.2, 1350, 942.648, 943.533, 0.885, 12288, 0,     9.533,
 931, 82, 935, 935, 936.075, 1.075, 13312, 0, 936.075, 939.74, 3.665, 2082, 939.74, 941.471, 1.732, 10240, 0, 941.471, 943.524, 2.053, 1500, 943.524, 944.483, 0.959, 13312, 0,     9.483,
 933, 82, 937, 937, 937.965, 0.965, 10240, 0, 937.965, 941.401, 3.436, 1620, 941.401, 942.292, 0.892, 8192, 0, 942.292, 944.295, 2.003, 1200, 944.295, 945.222, 0.927, 10240, 0,     8.222,
 932, 82, 936, 936, 937.177, 1.177, 14336, 0, 937.177, 941.812, 4.635, 2239, 941.812, 943.419, 1.606, 11264, 0, 943.419, 945.795, 2.376, 1650, 945.795, 946.819, 1.024, 14336, 0,    10.819,
 934, 82, 938, 938, 938.795, 0.795, 10240, 0, 938.795, 943.041, 4.246, 1600, 943.041, 944.238, 1.197, 8192, 0, 944.238, 945.937, 1.699, 1200, 945.937, 947.55, 1.613, 10240, 0,     9.550,
 935, 82, 939, 939, 939.95, 0.95, 12288, 0, 939.95, 943.753, 3.803, 1893, 943.753, 945.16, 1.407, 9216, 0, 945.16, 947.641, 2.481, 1350, 947.641, 948.525, 0.885, 12288, 0,     9.525,
 936, 82, 940, 940, 941.029, 1.029, 13312, 0, 941.029, 945.07, 4.042, 1980, 945.07, 946.081, 1.011, 9216, 0, 946.081, 947.928, 1.847, 1350, 947.928, 949.405, 1.477, 12288, 0,     9.405,
 937, 82, 941, 941, 942.21, 1.21, 15360, 0, 942.21, 946.117, 3.907, 2306, 946.117, 947.25, 1.133, 11264, 0, 947.25, 949.903, 2.653, 1650, 949.903, 950.927, 1.024, 14336, 0,     9.927,
 938, 82, 942, 942, 943.392, 1.392, 15360, 0, 943.392, 947.457, 4.065, 2327, 947.457, 948.597, 1.141, 11264, 0, 948.597, 950.851, 2.253, 1650, 950.851, 951.958, 1.108, 14336, 0,     9.958,
 939, 82, 943, 943, 944.416, 1.416, 13312, 0, 944.416, 948.253, 3.837, 2083, 948.253, 949.621, 1.368, 10240, 0, 949.621, 951.962, 2.341, 1500, 951.962, 952.914, 0.952, 13312, 0,     9.914,
 940, 82, 944, 944, 945.523, 1.523, 14336, 0, 945.523, 949.648, 4.126, 2138, 949.648, 950.688, 1.039, 10240, 0, 950.688, 952.909, 2.221, 1500, 952.909, 953.868, 0.959, 13312, 0,     9.868,
 941, 82, 945, 945, 946.547, 1.547, 13312, 0, 946.547, 950.32, 3.773, 2016, 950.32, 951.712, 1.392, 10240, 0, 951.712, 954.013, 2.3, 1500, 954.013, 954.964, 0.951, 13312, 0,     9.964,
 943, 82, 947, 947, 948.518, 1.518, 10240, 0, 948.518, 951.946, 3.427, 1584, 951.946, 952.676, 0.73, 7168, 0, 952.676, 954.347, 1.671, 1050, 954.347, 955.622, 1.276, 9216, 0,     8.622,
 944, 82, 948, 948, 949.385, 1.385, 11264, 0, 949.385, 953.651, 4.266, 1663, 953.651, 954.621, 0.97, 8192, 0, 954.621, 956.267, 1.646, 1200, 956.267, 957, 0.733, 10240, 0,     9.000,
 942, 82, 946, 946, 947.728, 1.728, 15360, 0, 947.728, 952.02, 4.292, 2294, 952.02, 953.802, 1.782, 11264, 0, 953.802, 956.285, 2.483, 1650, 956.285, 958.024, 1.739, 14336, 0,    12.024,
 945, 82, 949, 949, 950.258, 1.258, 11264, 0, 950.258, 953.771, 3.513, 1705, 953.771, 955.44, 1.67, 8192, 0, 955.44, 957.907, 2.467, 1200, 957.907, 958.756, 0.849, 10240, 0,     9.756,
 946, 82, 950, 950, 951.203, 1.203, 12288, 0, 951.203, 955.578, 4.375, 1880, 955.578, 956.506, 0.928, 9216, 0, 956.506, 958.357, 1.852, 1350, 958.357, 959.634, 1.276, 12288, 0,     9.634,
 948, 82, 952, 952, 953.097, 1.097, 10240, 0, 953.097, 957.26, 4.162, 1640, 957.26, 958.459, 1.2, 8192, 0, 958.459, 960.097, 1.638, 1200, 960.097, 960.829, 0.732, 10240, 0,     8.829,
 947, 82, 951, 951, 952.31, 1.31, 14336, 0, 952.31, 956.057, 3.748, 2230, 956.057, 957.638, 1.581, 11264, 0, 957.638, 960.166, 2.528, 1650, 960.166, 961.853, 1.687, 14336, 0,    10.853,
 949, 82, 953, 953, 954.049, 1.049, 12288, 0, 954.049, 957.915, 3.866, 1812, 957.915, 959.382, 1.467, 9216, 0, 959.382, 961.951, 2.569, 1350, 961.951, 962.829, 0.878, 12288, 0,     9.829,
 950, 82, 954, 954, 954.994, 0.994, 12288, 0, 954.994, 959.181, 4.187, 1874, 959.181, 960.31, 1.129, 9216, 0, 960.31, 962.162, 1.852, 1350, 962.162, 963.712, 1.549, 12288, 0,     9.712,
 952, 82, 956, 956, 956.974, 0.974, 11264, 0, 956.974, 960.883, 3.909, 1661, 960.883, 962.153, 1.269, 8192, 0, 962.153, 963.805, 1.652, 1200, 963.805, 964.536, 0.731, 10240, 0,     8.536,
 951, 82, 955, 955, 956.105, 1.105, 14336, 0, 956.105, 960.17, 4.065, 2194, 960.17, 961.334, 1.164, 10240, 0, 961.334, 964.017, 2.683, 1500, 964.017, 965.487, 1.47, 13312, 0,    10.487,
 954, 82, 958, 958, 958.902, 0.902, 11264, 0, 958.902, 962.644, 3.742, 1703, 962.644, 964.081, 1.437, 8192, 0, 964.081, 965.735, 1.654, 1200, 965.735, 966.467, 0.732, 10240, 0,     8.467,
 953, 82, 957, 957, 958.035, 1.035, 13312, 0, 958.035, 962.231, 4.196, 2011, 962.231, 963.262, 1.03, 10240, 0, 963.262, 965.859, 2.598, 1500, 965.859, 967.423, 1.564, 13312, 0,    10.423,
 955, 82, 959, 959, 960.107, 1.107, 14336, 0, 960.107, 964.475, 4.368, 2188, 964.475, 965.505, 1.03, 10240, 0, 965.505, 967.792, 2.287, 1500, 967.792, 968.747, 0.955, 13312, 0,     9.747,
 956, 82, 960, 960, 961.132, 1.132, 13312, 0, 961.132, 964.727, 3.596, 2032, 964.727, 966.529, 1.802, 10240, 0, 966.529, 968.58, 2.051, 1500, 968.58, 969.705, 1.126, 13312, 0,     9.705,
 957, 82, 961, 961, 962.077, 1.077, 12288, 0, 962.077, 966.379, 4.302, 1857, 966.379, 967.456, 1.077, 9216, 0, 967.456, 969.639, 2.183, 1350, 969.639, 970.583, 0.944, 12288, 0,     9.583,
 958, 82, 962, 962, 963.101, 1.101, 13312, 0, 963.101, 966.874, 3.773, 2091, 966.874, 968.487, 1.613, 10240, 0, 968.487, 970.631, 2.144, 1500, 970.631, 971.582, 0.951, 13312, 0,     9.582,
 959, 82, 963, 963, 963.967, 0.967, 11264, 0, 963.967, 968.166, 4.199, 1743, 968.166, 969.311, 1.144, 8192, 0, 969.311, 971.283, 1.972, 1200, 971.283, 972.313, 1.031, 10240, 0,     9.313,
 960, 82, 964, 964, 964.873, 0.873, 11264, 0, 964.873, 968.661, 3.787, 1743, 968.661, 970.133, 1.473, 8192, 0, 970.133, 972.275, 2.141, 1200, 972.275, 973.045, 0.77, 10240, 0,     9.045,
 961, 82, 965, 965, 965.951, 0.951, 12288, 0, 965.951, 970.08, 4.13, 1867, 970.08, 971.061, 0.981, 9216, 0, 971.061, 973.135, 2.073, 1350, 973.135, 974.012, 0.878, 12288, 0,     9.012,
 962, 82, 966, 966, 967.108, 1.108, 14336, 0, 967.108, 970.966, 3.858, 2249, 970.966, 972.188, 1.221, 11264, 0, 972.188, 974.545, 2.358, 1650, 974.545, 975.575, 1.03, 14336, 0,     9.575,
 963, 82, 967, 967, 968.211, 1.211, 14336, 0, 968.211, 972.245, 4.034, 2111, 972.245, 973.274, 1.03, 10240, 0, 973.274, 975.318, 2.044, 1500, 975.318, 976.536, 1.218, 13312, 0,     9.536,
 964, 82, 968, 968, 969.156, 1.156, 12288, 0, 969.156, 972.894, 3.738, 1880, 972.894, 974.2, 1.307, 9216, 0, 974.2, 976.392, 2.192, 1350, 976.392, 977.414, 1.021, 12288, 0,     9.414,
 965, 82, 969, 969, 970.023, 1.023, 11264, 0, 970.023, 974.013, 3.99, 1725, 974.013, 975.028, 1.015, 8192, 0, 975.028, 976.967, 1.94, 1200, 976.967, 978.145, 1.178, 10240, 0,     9.145,
 966, 82, 970, 970, 971.047, 1.047, 13312, 0, 971.047, 975.031, 3.984, 2078, 975.031, 976.063, 1.032, 10240, 0, 976.063, 978.46, 2.397, 1500, 978.46, 979.411, 0.951, 13312, 0,     9.411,
 967, 82, 971, 971, 972.071, 1.071, 13312, 0, 972.071, 976.057, 3.986, 1994, 976.057, 976.985, 0.928, 9216, 0, 976.985, 978.827, 1.842, 1350, 978.827, 980.292, 1.466, 12288, 0,     9.292,
 968, 82, 972, 972, 973.016, 1.016, 12288, 0, 973.016, 976.943, 3.926, 1861, 976.943, 977.906, 0.964, 9216, 0, 977.906, 980.318, 2.412, 1350, 980.318, 981.196, 0.878, 12288, 0,     9.196,
 969, 82, 973, 973, 974.206, 1.206, 15360, 0, 974.206, 978.382, 4.175, 2262, 978.382, 979.518, 1.136, 11264, 0, 979.518, 981.786, 2.268, 1650, 981.786, 982.81, 1.024, 14336, 0,     9.810,
 970, 82, 974, 974, 975.309, 1.309, 14336, 0, 975.309, 979.22, 3.911, 2221, 979.22, 980.644, 1.424, 11264, 0, 980.644, 982.904, 2.26, 1650, 982.904, 983.928, 1.024, 14336, 0,     9.928,
 971, 82, 975, 975, 976.412, 1.412, 14336, 0, 976.412, 980.589, 4.177, 2153, 980.589, 981.668, 1.079, 10240, 0, 981.668, 983.852, 2.184, 1500, 983.852, 984.879, 1.027, 13312, 0,     9.879,
 972, 82, 976, 976, 977.436, 1.436, 13312, 0, 977.436, 981.284, 3.848, 2005, 981.284, 982.692, 1.408, 10240, 0, 982.692, 984.96, 2.268, 1500, 984.96, 985.92, 0.959, 13312, 0,     9.920,
 973, 82, 977, 977, 978.382, 1.382, 12288, 0, 978.382, 982.463, 4.082, 1828, 982.463, 983.614, 1.15, 9216, 0, 983.614, 985.699, 2.085, 1350, 985.699, 986.797, 1.099, 12288, 0,     9.797,
 974, 82, 978, 978, 979.254, 1.254, 11264, 0, 979.254, 983.012, 3.758, 1686, 983.012, 984.433, 1.421, 8192, 0, 984.433, 986.616, 2.183, 1200, 986.616, 987.537, 0.921, 10240, 0,     9.537,
 975, 82, 979, 979, 980.282, 1.282, 13312, 0, 980.282, 984.608, 4.326, 2092, 984.608, 985.645, 1.036, 10240, 0, 985.645, 987.753, 2.108, 1500, 987.753, 988.704, 0.951, 13312, 0,     9.704,
 976, 82, 980, 980, 981.385, 1.385, 14336, 0, 981.385, 985.231, 3.846, 2164, 985.231, 986.669, 1.438, 10240, 0, 986.669, 988.716, 2.048, 1500, 988.716, 989.667, 0.951, 13312, 0,     9.667,
 977, 82, 981, 981, 982.419, 1.419, 13312, 0, 982.419, 986.677, 4.258, 2018, 986.677, 987.713, 1.035, 10240, 0, 987.713, 989.804, 2.092, 1500, 989.804, 990.755, 0.951, 13312, 0,     9.755,
 978, 82, 982, 982, 983.365, 1.365, 12288, 0, 983.365, 987.194, 3.83, 1915, 987.194, 988.634, 1.44, 9216, 0, 988.634, 990.568, 1.934, 1350, 990.568, 991.636, 1.067, 12288, 0,     9.636,
 979, 82, 983, 983, 984.231, 1.231, 11264, 0, 984.231, 988.371, 4.14, 1652, 988.371, 989.453, 1.082, 8192, 0, 989.453, 991.455, 2.002, 1200, 991.455, 992.367, 0.911, 10240, 0,     9.367,
 980, 82, 984, 984, 985.104, 1.104, 11264, 0, 985.104, 988.986, 3.883, 1748, 988.986, 990.275, 1.288, 8192, 0, 990.275, 992.215, 1.94, 1200, 992.215, 993.098, 0.884, 10240, 0,     9.098,
 981, 82, 985, 985, 986.288, 1.288, 15360, 0, 986.288, 990.745, 4.457, 2316, 990.745, 991.878, 1.132, 11264, 0, 991.878, 994.145, 2.267, 1650, 994.145, 995.169, 1.024, 14336, 0,    10.169,
 982, 82, 986, 986, 987.47, 1.47, 15360, 0, 987.47, 991.326, 3.856, 2281, 991.326, 993.006, 1.68, 11264, 0, 993.006, 995.254, 2.248, 1650, 995.254, 996.278, 1.024, 14336, 0,    10.278,
 983, 82, 987, 987, 988.651, 1.651, 15360, 0, 988.651, 993.116, 4.464, 2312, 993.116, 994.248, 1.132, 11264, 0, 994.248, 996.515, 2.267, 1650, 996.515, 997.541, 1.025, 14336, 0,    10.541,
 984, 82, 988, 988, 989.596, 1.596, 12288, 0, 989.596, 993.316, 3.719, 1941, 993.316, 995.175, 1.859, 9216, 0, 995.175, 997.105, 1.93, 1350, 997.105, 998.426, 1.321, 12288, 0,    10.426,
 985, 82, 989, 989, 990.699, 1.699, 14336, 0, 990.699, 995.271, 4.572, 2102, 995.271, 996.301, 1.03, 10240, 0, 996.301, 998.575, 2.274, 1500, 998.575, 999.526, 0.951, 13312, 0,    10.526,
 986, 82, 990, 990, 991.723, 1.723, 13312, 0, 991.723, 995.449, 3.726, 2080, 995.449, 997.325, 1.876, 10240, 0, 997.325, 999.372, 2.047, 1500, 999.372, 1000.477, 1.105, 13312, 0,    10.477,
 988, 82, 992, 992, 993.698, 1.698, 11264, 0, 993.698, 997.185, 3.487, 1693, 997.185, 998.148, 0.964, 8192, 0, 998.148, 1000.22, 2.071, 1200, 1000.22, 1001.218, 0.999, 10240, 0,     9.218,
 987, 82, 991, 991, 992.831, 1.831, 14336, 0, 992.831, 997.507, 4.676, 2177, 997.507, 999.177, 1.67, 10240, 0, 999.177, 1001.434, 2.257, 1500, 1001.434, 1002.39, 0.955, 13312, 0,    11.390,
