Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 100, 626, 626, 627.489, 1.489, 10240, 0, 627.489, 630.2, 2.711, 1614, 630.2, 631.232, 1.032, 8192, 0, 631.232, 633.389, 2.157, 1200, 633.389, 634.328, 0.938, 10240, 0,     8.328,
 624, 100, 627, 627, 628.512, 1.512, 10240, 0, 628.512, 631.17, 2.658, 1596, 631.17, 632.128, 0.958, 7168, 0, 632.128, 633.995, 1.867, 1050, 633.995, 635.169, 1.174, 9216, 0,     8.169,
 625, 100, 628, 628, 629.434, 1.434, 9216, 0, 629.434, 632.159, 2.725, 1470, 632.159, 633.061, 0.902, 7168, 0, 633.061, 635.261, 2.201, 1050, 635.261, 636.104, 0.842, 9216, 0,     8.104,
 626, 100, 629, 629, 630.458, 1.458, 10240, 0, 630.458, 633.3, 2.842, 1598, 633.3, 634.202, 0.902, 7168, 0, 634.202, 636.059, 1.857, 1050, 636.059, 636.942, 0.883, 9216, 0,     7.942,
 627, 100, 630, 630, 631.584, 1.584, 11264, 0, 631.584, 634.503, 2.918, 1748, 634.503, 635.533, 1.03, 8192, 0, 635.533, 637.67, 2.137, 1200, 637.67, 638.601, 0.931, 10240, 0,     8.601,
 628, 100, 631, 631, 632.711, 1.711, 11264, 0, 632.711, 635.533, 2.822, 1676, 635.533, 636.563, 1.03, 8192, 0, 636.563, 638.695, 2.132, 1200, 638.695, 639.631, 0.936, 10240, 0,     8.631,
 629, 100, 632, 632, 633.53, 1.53, 8192, 0, 633.53, 636.208, 2.678, 1275, 636.208, 637.331, 1.123, 6144, 0, 637.331, 639.272, 1.941, 900, 639.272, 640.375, 1.103, 8192, 0,     8.375,
 630, 100, 633, 633, 634.656, 1.656, 11264, 0, 634.656, 637.885, 3.228, 1764, 637.885, 638.914, 1.03, 8192, 0, 638.914, 641.05, 2.135, 1200, 641.05, 641.987, 0.937, 10240, 0,     8.987,
 631, 100, 634, 634, 635.68, 1.68, 10240, 0, 635.68, 638.226, 2.546, 1515, 638.226, 639.812, 1.586, 7168, 0, 639.812, 641.685, 1.873, 1050, 641.685, 642.824, 1.14, 9216, 0,     8.824,
 632, 100, 635, 635, 636.5, 1.5, 8192, 0, 636.5, 639.513, 3.013, 1222, 639.513, 640.58, 1.067, 6144, 0, 640.58, 642.652, 2.072, 900, 642.652, 643.569, 0.917, 8192, 0,     8.569,
 633, 100, 636, 636, 637.421, 1.421, 9216, 0, 637.421, 640.167, 2.746, 1456, 640.167, 641.484, 1.317, 7168, 0, 641.484, 643.568, 2.084, 1050, 643.568, 644.407, 0.839, 9216, 0,     8.407,
 634, 100, 637, 637, 638.445, 1.445, 10240, 0, 638.445, 641.605, 3.16, 1570, 641.605, 642.507, 0.902, 7168, 0, 642.507, 644.52, 2.013, 1050, 644.52, 645.358, 0.838, 9216, 0,     8.358,
 635, 100, 638, 638, 639.366, 1.366, 9216, 0, 639.366, 641.978, 2.612, 1359, 641.978, 643.276, 1.298, 6144, 0, 643.276, 645.17, 1.893, 900, 645.17, 646.102, 0.933, 8192, 0,     8.102,
 636, 100, 639, 639, 640.288, 1.288, 9216, 0, 640.288, 643.404, 3.115, 1350, 643.404, 644.181, 0.778, 6144, 0, 644.181, 646.122, 1.941, 900, 646.122, 646.867, 0.745, 8192, 0,     7.867,
 637, 100, 640, 640, 641.416, 1.416, 11264, 0, 641.416, 644.347, 2.931, 1777, 644.347, 645.385, 1.038, 8192, 0, 645.385, 647.525, 2.14, 1200, 647.525, 648.458, 0.933, 10240, 0,     8.458,
 638, 100, 641, 641, 642.44, 1.44, 10240, 0, 642.44, 645.501, 3.061, 1574, 645.501, 646.403, 0.902, 7168, 0, 646.403, 648.276, 1.873, 1050, 648.276, 649.296, 1.02, 9216, 0,     8.296,
 639, 100, 642, 642, 643.362, 1.362, 9216, 0, 643.362, 646.28, 2.918, 1450, 646.28, 647.309, 1.029, 7168, 0, 647.309, 649.393, 2.084, 1050, 649.393, 650.231, 0.838, 9216, 0,     8.231,
 640, 100, 643, 643, 644.386, 1.386, 10240, 0, 644.386, 647.511, 3.125, 1508, 647.511, 648.413, 0.902, 7168, 0, 648.413, 650.286, 1.872, 1050, 650.286, 651.128, 0.842, 9216, 0,     8.128,
 641, 100, 644, 644, 645.205, 1.205, 8192, 0, 645.205, 648.044, 2.839, 1320, 648.044, 649.181, 1.137, 6144, 0, 649.181, 650.993, 1.811, 900, 650.993, 651.872, 0.88, 8192, 0,     7.872,
 642, 100, 645, 645, 646.13, 1.13, 9216, 0, 646.13, 649.444, 3.314, 1449, 649.444, 650.351, 0.906, 7168, 0, 650.351, 652.233, 1.882, 1050, 652.233, 653.08, 0.847, 9216, 0,     8.080,
 643, 100, 646, 646, 646.954, 0.954, 8192, 0, 646.954, 649.733, 2.779, 1268, 649.733, 651.128, 1.394, 6144, 0, 651.128, 652.736, 1.609, 900, 652.736, 653.824, 1.088, 8192, 0,     7.824,
 644, 100, 647, 647, 648.024, 1.024, 10240, 0, 648.024, 651.624, 3.6, 1635, 651.624, 652.654, 1.03, 8192, 0, 652.654, 654.78, 2.127, 1200, 654.78, 655.717, 0.936, 10240, 0,     8.717,
 645, 100, 648, 648, 649.048, 1.048, 10240, 0, 649.048, 651.875, 2.827, 1607, 651.875, 653.677, 1.802, 8192, 0, 653.677, 655.811, 2.133, 1200, 655.811, 656.743, 0.932, 10240, 0,     8.743,
 646, 100, 649, 649, 649.97, 0.97, 9216, 0, 649.97, 653.571, 3.601, 1461, 653.571, 654.573, 1.003, 7168, 0, 654.573, 656.662, 2.089, 1050, 656.662, 657.581, 0.919, 9216, 0,     8.581,
 647, 100, 650, 650, 651.034, 1.034, 10240, 0, 651.034, 653.989, 2.955, 1586, 653.989, 655.47, 1.481, 7168, 0, 655.47, 657.682, 2.212, 1050, 657.682, 658.52, 0.838, 9216, 0,     8.520,
 648, 100, 651, 651, 652.165, 1.165, 11264, 0, 652.165, 655.911, 3.745, 1756, 655.911, 656.941, 1.03, 8192, 0, 656.941, 659.075, 2.134, 1200, 659.075, 660.006, 0.931, 10240, 0,     9.006,
 649, 100, 652, 652, 653.189, 1.189, 10240, 0, 653.189, 656.04, 2.851, 1530, 656.04, 657.839, 1.799, 7168, 0, 657.839, 659.706, 1.867, 1050, 659.706, 660.843, 1.138, 9216, 0,     8.843,
 651, 100, 654, 654, 655.35, 1.35, 10240, 0, 655.35, 658.051, 2.701, 1509, 658.051, 658.953, 0.902, 7168, 0, 658.953, 660.944, 1.991, 1050, 660.944, 661.782, 0.838, 9216, 0,     7.782,
 650, 100, 653, 653, 654.318, 1.318, 11264, 0, 654.318, 658.126, 3.808, 1662, 658.126, 659.977, 1.851, 8192, 0, 659.977, 662.107, 2.13, 1200, 662.107, 663.045, 0.938, 10240, 0,    10.045,
 653, 100, 656, 656, 657.51, 1.51, 10240, 0, 657.51, 660.229, 2.719, 1578, 660.229, 661.133, 0.904, 7168, 0, 661.133, 663.004, 1.871, 1050, 663.004, 663.883, 0.879, 9216, 0,     7.883,
 652, 100, 655, 655, 656.484, 1.484, 11264, 0, 656.484, 660.418, 3.935, 1776, 660.418, 662.157, 1.739, 8192, 0, 662.157, 664.301, 2.144, 1200, 664.301, 665.232, 0.931, 10240, 0,    10.232,
 655, 100, 658, 658, 659.353, 1.353, 8192, 0, 659.353, 662.142, 2.789, 1290, 662.142, 662.925, 0.784, 6144, 0, 662.925, 664.62, 1.695, 900, 664.62, 665.977, 1.357, 8192, 0,     7.977,
 654, 100, 657, 657, 658.534, 1.534, 10240, 0, 658.534, 662.376, 3.842, 1611, 662.376, 663.957, 1.581, 8192, 0, 663.957, 666.453, 2.496, 1200, 666.453, 667.384, 0.931, 10240, 0,    10.384,
 656, 100, 659, 659, 660.479, 1.479, 11264, 0, 660.479, 664.466, 3.986, 1744, 664.466, 665.496, 1.03, 8192, 0, 665.496, 667.63, 2.134, 1200, 667.63, 668.561, 0.932, 10240, 0,     9.561,
 657, 100, 660, 660, 661.606, 1.606, 11264, 0, 661.606, 664.588, 2.983, 1660, 664.588, 666.52, 1.931, 8192, 0, 666.52, 668.653, 2.134, 1200, 668.653, 669.584, 0.931, 10240, 0,     9.584,
 659, 100, 662, 662, 663.551, 1.551, 9216, 0, 663.551, 666.518, 2.967, 1448, 666.518, 667.42, 0.902, 7168, 0, 667.42, 669.496, 2.076, 1050, 669.496, 670.422, 0.926, 9216, 0,     8.422,
 658, 100, 661, 661, 662.63, 1.63, 10240, 0, 662.63, 666.606, 3.976, 1606, 666.606, 668.452, 1.846, 8192, 0, 668.452, 670.789, 2.337, 1200, 670.789, 671.72, 0.931, 10240, 0,    10.720,
 660, 100, 663, 663, 664.37, 1.37, 8192, 0, 664.37, 668.137, 3.766, 1215, 668.137, 669.219, 1.083, 6144, 0, 669.219, 671.097, 1.877, 900, 671.097, 672.464, 1.368, 8192, 0,     9.464,
 661, 100, 664, 664, 665.292, 1.292, 9216, 0, 665.292, 668.48, 3.188, 1393, 668.48, 669.988, 1.508, 6144, 0, 669.988, 672.396, 2.409, 900, 672.396, 673.209, 0.813, 8192, 0,     9.209,
 662, 100, 665, 665, 666.316, 1.316, 10240, 0, 666.316, 670.32, 4.004, 1638, 670.32, 671.35, 1.03, 8192, 0, 671.35, 673.49, 2.14, 1200, 673.49, 674.423, 0.933, 10240, 0,     9.423,
 663, 100, 666, 666, 667.443, 1.443, 11264, 0, 667.443, 670.76, 3.317, 1710, 670.76, 672.376, 1.617, 8192, 0, 672.376, 674.542, 2.165, 1200, 674.542, 675.476, 0.934, 10240, 0,     9.476,
 664, 100, 667, 667, 668.262, 1.262, 8192, 0, 668.262, 672.06, 3.799, 1303, 672.06, 673.153, 1.092, 6144, 0, 673.153, 675.096, 1.943, 900, 675.096, 676.224, 1.128, 8192, 0,     9.224,
 665, 100, 668, 668, 669.081, 1.081, 8192, 0, 669.081, 672.396, 3.315, 1228, 672.396, 673.921, 1.524, 6144, 0, 673.921, 676.151, 2.231, 900, 676.151, 676.969, 0.818, 8192, 0,     8.969,
 666, 100, 669, 669, 670.003, 1.003, 9216, 0, 670.003, 674.03, 4.028, 1478, 674.03, 674.938, 0.907, 7168, 0, 674.938, 676.964, 2.026, 1050, 676.964, 677.81, 0.846, 9216, 0,     8.810,
 667, 100, 670, 670, 671.027, 1.027, 10240, 0, 671.027, 674.466, 3.44, 1553, 674.466, 675.834, 1.367, 7168, 0, 675.834, 678.026, 2.192, 1050, 678.026, 678.864, 0.838, 9216, 0,     8.864,
 668, 100, 671, 671, 672.05, 1.05, 10240, 0, 672.05, 676.036, 3.985, 1505, 676.036, 676.938, 0.902, 7168, 0, 676.938, 678.835, 1.897, 1050, 678.835, 679.701, 0.866, 9216, 0,     8.701,
 669, 100, 672, 672, 673.177, 1.177, 11264, 0, 673.177, 676.86, 3.683, 1796, 676.86, 677.966, 1.106, 8192, 0, 677.966, 680.161, 2.195, 1200, 680.161, 681.091, 0.931, 10240, 0,     9.091,
 670, 100, 673, 673, 674.303, 1.303, 11264, 0, 674.303, 678.404, 4.101, 1777, 678.404, 679.434, 1.03, 8192, 0, 679.434, 681.572, 2.138, 1200, 681.572, 682.502, 0.931, 10240, 0,     9.502,
 671, 100, 674, 674, 675.13, 1.13, 8192, 0, 675.13, 678.501, 3.371, 1232, 678.501, 680.202, 1.701, 6144, 0, 680.202, 681.814, 1.613, 900, 681.814, 683.247, 1.432, 8192, 0,     9.247,
 672, 100, 675, 675, 675.949, 0.949, 8192, 0, 675.949, 680.078, 4.129, 1243, 680.078, 680.97, 0.892, 6144, 0, 680.97, 683.171, 2.201, 900, 683.171, 683.992, 0.82, 8192, 0,     8.992,
 673, 100, 676, 676, 676.819, 0.819, 8192, 0, 676.819, 680.228, 3.409, 1296, 680.228, 681.738, 1.51, 6144, 0, 681.738, 683.425, 1.687, 900, 683.425, 684.738, 1.313, 8192, 0,     8.738,
 674, 100, 677, 677, 677.819, 0.819, 8192, 0, 677.819, 681.808, 3.989, 1287, 681.808, 682.582, 0.774, 6144, 0, 682.582, 684.779, 2.197, 900, 684.779, 685.524, 0.745, 8192, 0,     8.524,
 675, 100, 678, 678, 678.819, 0.819, 8192, 0, 678.819, 682, 3.181, 1321, 682, 683.351, 1.351, 6144, 0, 683.351, 685.034, 1.684, 900, 685.034, 686.269, 1.234, 8192, 0,     8.269,
 677, 100, 680, 680, 680.853, 0.853, 8192, 0, 680.853, 683.763, 2.91, 1323, 683.763, 684.542, 0.779, 6144, 0, 684.542, 686.386, 1.845, 900, 686.386, 687.139, 0.752, 8192, 0,     7.139,
 676, 100, 679, 679, 680.024, 1.024, 10240, 0, 680.024, 683.912, 3.888, 1579, 683.912, 685.437, 1.525, 7168, 0, 685.437, 687.317, 1.88, 1050, 687.317, 688.157, 0.84, 9216, 0,     9.157,
 679, 100, 682, 682, 683.054, 1.054, 9216, 0, 683.054, 685.862, 2.807, 1463, 685.862, 686.773, 0.911, 7168, 0, 686.773, 688.64, 1.867, 1050, 688.64, 689.478, 0.838, 9216, 0,     7.478,
 678, 100, 681, 681, 682.127, 1.127, 11264, 0, 682.127, 685.981, 3.854, 1658, 685.981, 687.796, 1.815, 8192, 0, 687.796, 689.93, 2.134, 1200, 689.93, 690.861, 0.931, 10240, 0,     9.861,
 681, 100, 684, 684, 685.108, 1.108, 9216, 0, 685.108, 687.865, 2.757, 1405, 687.865, 688.767, 0.902, 7168, 0, 688.767, 690.634, 1.867, 1050, 690.634, 691.699, 1.065, 9216, 0,     7.699,
 680, 100, 683, 683, 684.185, 1.185, 11264, 0, 684.185, 688.157, 3.971, 1718, 688.157, 689.791, 1.634, 8192, 0, 689.791, 692.066, 2.275, 1200, 692.066, 693, 0.934, 10240, 0,    10.000,
 682, 100, 685, 685, 686.034, 1.034, 9216, 0, 686.034, 689.743, 3.709, 1409, 689.743, 690.687, 0.944, 7168, 0, 690.687, 692.554, 1.867, 1050, 692.554, 693.839, 1.285, 9216, 0,     8.839,
 683, 100, 686, 686, 686.956, 0.956, 9216, 0, 686.956, 689.973, 3.017, 1362, 689.973, 691.455, 1.482, 6144, 0, 691.455, 693.681, 2.226, 900, 693.681, 694.593, 0.912, 8192, 0,     8.593,
 684, 100, 687, 687, 688.027, 1.027, 10240, 0, 688.027, 691.767, 3.739, 1506, 691.767, 692.669, 0.902, 7168, 0, 692.669, 694.547, 1.879, 1050, 694.547, 695.431, 0.883, 9216, 0,     8.431,
 685, 100, 688, 688, 689.051, 1.051, 10240, 0, 689.051, 692.081, 3.03, 1582, 692.081, 693.573, 1.492, 7168, 0, 693.573, 695.549, 1.976, 1050, 695.549, 696.387, 0.838, 9216, 0,     8.387,
 686, 100, 689, 689, 689.973, 0.973, 9216, 0, 689.973, 693.642, 3.669, 1399, 693.642, 694.416, 0.774, 6144, 0, 694.416, 696.148, 1.732, 900, 696.148, 697.132, 0.984, 8192, 0,     8.132,
 687, 100, 690, 690, 691.024, 1.024, 10240, 0, 691.024, 694.25, 3.226, 1627, 694.25, 695.44, 1.19, 8192, 0, 695.44, 697.683, 2.243, 1200, 697.683, 698.613, 0.931, 10240, 0,     8.613,
 688, 100, 691, 691, 691.945, 0.945, 9216, 0, 691.945, 695.473, 3.528, 1374, 695.473, 696.247, 0.774, 6144, 0, 696.247, 697.855, 1.608, 900, 697.855, 699.358, 1.503, 8192, 0,     8.358,
 689, 100, 692, 692, 692.819, 0.819, 8192, 0, 692.819, 695.932, 3.112, 1262, 695.932, 697.019, 1.088, 6144, 0, 697.019, 699.286, 2.267, 900, 699.286, 700.103, 0.817, 8192, 0,     8.103,
 690, 100, 693, 693, 694.034, 1.034, 10240, 0, 694.034, 697.542, 3.508, 1542, 697.542, 698.444, 0.902, 7168, 0, 698.444, 700.308, 1.864, 1050, 700.308, 701.15, 0.841, 9216, 0,     8.150,
 691, 100, 694, 694, 694.964, 0.964, 9216, 0, 694.964, 697.869, 2.905, 1454, 697.869, 699.34, 1.471, 7168, 0, 699.34, 701.226, 1.886, 1050, 701.226, 702.063, 0.838, 9216, 0,     8.063,
 692, 100, 695, 695, 695.819, 0.819, 8192, 0, 695.819, 699.291, 3.472, 1312, 699.291, 700.108, 0.817, 6144, 0, 700.108, 701.916, 1.808, 900, 701.916, 702.808, 0.892, 8192, 0,     7.808,
 693, 100, 696, 696, 696.821, 0.821, 8192, 0, 696.821, 699.636, 2.816, 1326, 699.636, 700.876, 1.239, 6144, 0, 700.876, 702.826, 1.95, 900, 702.826, 703.57, 0.745, 8192, 0,     7.570,
 694, 100, 697, 697, 698.127, 1.127, 11264, 0, 698.127, 701.563, 3.436, 1704, 701.563, 702.592, 1.03, 8192, 0, 702.592, 704.723, 2.131, 1200, 704.723, 705.654, 0.931, 10240, 0,     8.654,
 695, 100, 698, 698, 699.151, 1.151, 10240, 0, 699.151, 701.801, 2.65, 1624, 701.801, 703.616, 1.816, 8192, 0, 703.616, 705.754, 2.138, 1200, 705.754, 706.693, 0.939, 10240, 0,     8.693,
 696, 100, 699, 699, 700.081, 1.081, 9216, 0, 700.081, 703.365, 3.284, 1353, 703.365, 704.385, 1.019, 6144, 0, 704.385, 706.332, 1.947, 900, 706.332, 707.438, 1.106, 8192, 0,     8.438,
 697, 100, 700, 700, 701.01, 1.01, 9216, 0, 701.01, 703.782, 2.771, 1486, 703.782, 705.281, 1.499, 7168, 0, 705.281, 707.621, 2.341, 1050, 707.621, 708.466, 0.845, 9216, 0,     8.466,
 698, 100, 701, 701, 701.829, 0.829, 8192, 0, 701.829, 705.152, 3.323, 1341, 705.152, 706.055, 0.903, 6144, 0, 706.055, 707.932, 1.876, 900, 707.932, 709.211, 1.279, 8192, 0,     8.211,
 699, 100, 702, 702, 702.929, 0.929, 9216, 0, 702.929, 705.755, 2.825, 1480, 705.755, 706.955, 1.2, 7168, 0, 706.955, 709.489, 2.534, 1050, 709.489, 710.327, 0.838, 9216, 0,     8.327,
 700, 100, 703, 703, 703.932, 0.932, 9216, 0, 703.932, 707.112, 3.181, 1459, 707.112, 708.014, 0.902, 7168, 0, 708.014, 709.896, 1.882, 1050, 709.896, 711.165, 1.268, 9216, 0,     8.165,
 701, 100, 704, 704, 704.922, 0.922, 9216, 0, 704.922, 707.751, 2.829, 1498, 707.751, 708.91, 1.16, 7168, 0, 708.91, 711.356, 2.445, 1050, 711.356, 712.193, 0.838, 9216, 0,     8.193,
 702, 100, 705, 705, 706.127, 1.127, 11264, 0, 706.127, 709.449, 3.323, 1741, 709.449, 710.479, 1.03, 8192, 0, 710.479, 712.613, 2.133, 1200, 712.613, 713.544, 0.931, 10240, 0,     8.544,
 703, 100, 706, 706, 706.949, 0.949, 8192, 0, 706.949, 709.535, 2.586, 1339, 709.535, 711.253, 1.719, 6144, 0, 711.253, 712.968, 1.715, 900, 712.968, 714.289, 1.321, 8192, 0,     8.289,
 704, 100, 707, 707, 708.028, 1.028, 10240, 0, 708.028, 711.512, 3.484, 1548, 711.512, 712.414, 0.902, 7168, 0, 712.414, 714.479, 2.066, 1050, 714.479, 715.328, 0.848, 9216, 0,     8.328,
 705, 100, 708, 708, 709.16, 1.16, 11264, 0, 709.16, 711.793, 2.633, 1695, 711.793, 713.438, 1.644, 8192, 0, 713.438, 715.569, 2.131, 1200, 715.569, 716.5, 0.931, 10240, 0,     8.500,
 706, 100, 709, 709, 710.185, 1.185, 10240, 0, 710.185, 713.545, 3.361, 1526, 713.545, 714.447, 0.902, 7168, 0, 714.447, 716.36, 1.913, 1050, 716.36, 717.338, 0.978, 9216, 0,     8.338,
 707, 100, 710, 710, 711.107, 1.107, 9216, 0, 711.107, 713.744, 2.637, 1463, 713.744, 715.343, 1.599, 7168, 0, 715.343, 717.448, 2.105, 1050, 717.448, 718.287, 0.838, 9216, 0,     8.287,
 708, 100, 711, 711, 711.926, 0.926, 8192, 0, 711.926, 715.222, 3.296, 1258, 715.222, 716.121, 0.899, 6144, 0, 716.121, 717.96, 1.839, 900, 717.96, 719.031, 1.071, 8192, 0,     8.031,
 709, 100, 712, 712, 712.819, 0.819, 8192, 0, 712.819, 715.515, 2.695, 1329, 715.515, 716.898, 1.383, 6144, 0, 716.898, 719.058, 2.16, 900, 719.058, 719.806, 0.748, 8192, 0,     7.806,
 710, 100, 713, 713, 713.819, 0.819, 8192, 0, 713.819, 716.875, 3.056, 1231, 716.875, 717.669, 0.794, 6144, 0, 717.669, 719.562, 1.893, 900, 719.562, 720.555, 0.993, 8192, 0,     7.555,
 712, 100, 715, 715, 715.853, 0.853, 8192, 0, 715.853, 718.638, 2.785, 1323, 718.638, 719.461, 0.824, 6144, 0, 719.461, 721.166, 1.705, 900, 721.166, 721.911, 0.745, 8192, 0,     6.911,
 711, 100, 714, 714, 715.034, 1.034, 10240, 0, 715.034, 717.654, 2.619, 1605, 717.654, 718.693, 1.04, 8192, 0, 718.693, 721.196, 2.503, 1200, 721.196, 722.841, 1.645, 10240, 0,     8.841,
 713, 100, 716, 716, 717.032, 1.032, 10240, 0, 717.032, 719.777, 2.745, 1580, 719.777, 720.682, 0.905, 7168, 0, 720.682, 723.034, 2.352, 1050, 723.034, 723.879, 0.846, 9216, 0,     7.879,
 714, 100, 717, 717, 718.056, 1.056, 10240, 0, 718.056, 720.834, 2.778, 1648, 720.834, 721.864, 1.03, 8192, 0, 721.864, 724.002, 2.138, 1200, 724.002, 724.942, 0.94, 10240, 0,     7.942,
 715, 100, 718, 718, 719.185, 1.185, 11264, 0, 719.185, 722.084, 2.899, 1731, 722.084, 723.119, 1.035, 8192, 0, 723.119, 725.265, 2.147, 1200, 725.265, 726.197, 0.931, 10240, 0,     8.197,
 716, 100, 719, 719, 720.217, 1.217, 10240, 0, 720.217, 722.877, 2.66, 1533, 722.877, 724.023, 1.146, 7168, 0, 724.023, 725.894, 1.871, 1050, 725.894, 727.034, 1.141, 9216, 0,     8.034,
 717, 100, 720, 720, 721.241, 1.241, 10240, 0, 721.241, 724.141, 2.9, 1544, 724.141, 725.043, 0.902, 7168, 0, 725.043, 727.132, 2.089, 1050, 727.132, 727.973, 0.841, 9216, 0,     7.973,
 718, 100, 721, 721, 722.164, 1.164, 9216, 0, 722.164, 724.705, 2.54, 1371, 724.705, 725.82, 1.116, 6144, 0, 725.82, 727.494, 1.674, 900, 727.494, 728.718, 1.224, 8192, 0,     7.718,
 719, 100, 722, 722, 722.984, 0.984, 8192, 0, 722.984, 725.751, 2.768, 1202, 725.751, 726.588, 0.837, 6144, 0, 726.588, 728.745, 2.157, 900, 728.745, 729.494, 0.749, 8192, 0,     7.494,
 720, 100, 723, 723, 724.126, 1.126, 11264, 0, 724.126, 727.056, 2.929, 1763, 727.056, 728.086, 1.03, 8192, 0, 728.086, 730.22, 2.134, 1200, 730.22, 731.151, 0.931, 10240, 0,     8.151,
 721, 100, 724, 724, 725.159, 1.159, 10240, 0, 725.159, 727.939, 2.78, 1642, 727.939, 729.112, 1.173, 8192, 0, 729.112, 731.247, 2.135, 1200, 731.247, 732.186, 0.94, 10240, 0,     8.186,
 722, 100, 725, 725, 726.285, 1.285, 11264, 0, 726.285, 729.299, 3.013, 1683, 729.299, 730.329, 1.03, 8192, 0, 730.329, 732.465, 2.137, 1200, 732.465, 733.397, 0.931, 10240, 0,     8.397,
 723, 100, 726, 726, 727.104, 1.104, 8192, 0, 727.104, 729.673, 2.569, 1301, 729.673, 731.097, 1.424, 6144, 0, 731.097, 732.851, 1.754, 900, 732.851, 734.141, 1.29, 8192, 0,     8.141,
 724, 100, 727, 727, 727.924, 0.924, 8192, 0, 727.924, 730.916, 2.992, 1213, 730.916, 731.865, 0.949, 6144, 0, 731.865, 734.07, 2.205, 900, 734.07, 734.894, 0.824, 8192, 0,     7.894,
 725, 100, 728, 728, 728.922, 0.922, 9216, 0, 728.922, 731.509, 2.588, 1378, 731.509, 732.633, 1.123, 6144, 0, 732.633, 734.466, 1.833, 900, 734.466, 735.639, 1.173, 8192, 0,     7.639,
 726, 100, 729, 729, 730.034, 1.034, 10240, 0, 730.034, 733.069, 3.035, 1616, 733.069, 734.099, 1.03, 8192, 0, 734.099, 736.233, 2.134, 1200, 736.233, 737.164, 0.931, 10240, 0,     8.164,
 727, 100, 730, 730, 731.164, 1.164, 11264, 0, 731.164, 733.794, 2.63, 1714, 733.794, 735.125, 1.331, 8192, 0, 735.125, 737.263, 2.138, 1200, 737.263, 738.198, 0.935, 10240, 0,     8.198,
 728, 100, 731, 731, 731.986, 0.986, 8192, 0, 731.986, 734.776, 2.79, 1281, 734.776, 735.893, 1.117, 6144, 0, 735.893, 737.839, 1.946, 900, 737.839, 738.943, 1.104, 8192, 0,     7.943,
 729, 100, 732, 732, 733.027, 1.027, 10240, 0, 733.027, 735.834, 2.808, 1531, 735.834, 736.79, 0.955, 7168, 0, 736.79, 739.133, 2.343, 1050, 739.133, 739.97, 0.838, 9216, 0,     7.970,
 730, 100, 733, 733, 733.948, 0.948, 9216, 0, 733.948, 736.762, 2.814, 1490, 736.762, 737.685, 0.924, 7168, 0, 737.685, 739.726, 2.041, 1050, 739.726, 740.808, 1.082, 9216, 0,     7.808,
 731, 100, 734, 734, 735.129, 1.129, 11264, 0, 735.129, 738.186, 3.057, 1765, 738.186, 739.217, 1.031, 8192, 0, 739.217, 741.358, 2.141, 1200, 741.358, 742.289, 0.931, 10240, 0,     8.289,
 732, 100, 735, 735, 736.153, 1.153, 10240, 0, 736.153, 738.877, 2.723, 1587, 738.877, 740.118, 1.241, 7168, 0, 740.118, 741.986, 1.868, 1050, 741.986, 743.126, 1.141, 9216, 0,     8.126,
 733, 100, 736, 736, 736.976, 0.976, 8192, 0, 736.976, 739.823, 2.847, 1227, 739.823, 740.889, 1.066, 6144, 0, 740.889, 742.971, 2.083, 900, 742.971, 743.871, 0.9, 8192, 0,     7.871,
 734, 100, 737, 737, 737.922, 0.922, 9216, 0, 737.922, 740.804, 2.882, 1446, 740.804, 741.784, 0.981, 7168, 0, 741.784, 743.858, 2.073, 1050, 743.858, 744.709, 0.851, 9216, 0,     7.709,
 735, 100, 738, 738, 738.819, 0.819, 8192, 0, 738.819, 741.474, 2.655, 1239, 741.474, 742.552, 1.078, 6144, 0, 742.552, 744.588, 2.036, 900, 744.588, 745.454, 0.865, 8192, 0,     7.454,
 736, 100, 739, 739, 739.922, 0.922, 9216, 0, 739.922, 742.649, 2.728, 1385, 742.649, 743.423, 0.774, 6144, 0, 743.423, 745.467, 2.044, 900, 745.467, 746.215, 0.748, 8192, 0,     7.215,
 737, 100, 740, 740, 740.82, 0.82, 8192, 0, 740.82, 743.247, 2.428, 1331, 743.247, 744.191, 0.944, 6144, 0, 744.191, 746.193, 2.002, 900, 746.193, 746.96, 0.766, 8192, 0,     6.960,
 738, 100, 741, 741, 742.034, 1.034, 10240, 0, 742.034, 744.844, 2.81, 1646, 744.844, 745.874, 1.03, 8192, 0, 745.874, 748.013, 2.139, 1200, 748.013, 748.944, 0.931, 10240, 0,     7.944,
 739, 100, 742, 742, 742.956, 0.956, 9216, 0, 742.956, 745.162, 2.206, 1422, 745.162, 746.77, 1.609, 7168, 0, 746.77, 748.637, 1.867, 1050, 748.637, 749.782, 1.145, 9216, 0,     7.782,
 740, 100, 743, 743, 743.922, 0.922, 9216, 0, 743.922, 746.742, 2.821, 1425, 746.742, 747.666, 0.924, 7168, 0, 747.666, 749.883, 2.217, 1050, 749.883, 750.721, 0.838, 9216, 0,     7.721,
