Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 611, 89, 614, 614, 688.154, 74.154, 13312, 0, 688.154, 698.389, 10.235, 1301, 698.389, 700.242, 1.853, 13312, 0, 700.242, 704.033, 3.791, 1950, 704.033, 705.087, 1.054, 9216, 0, 705.087, 708.244, 3.157, 1350, 708.244, 709.526, 1.282, 12288, 0,    95.526,
 612, 89, 615, 615, 689.509, 74.509, 12288, 0, 689.509, 700.087, 10.578, 1240, 700.087, 701.214, 1.127, 12288, 0, 701.214, 705.008, 3.795, 1800, 705.008, 706.005, 0.996, 9216, 0, 706.005, 710.396, 4.391, 1350, 710.396, 711.873, 1.477, 12288, 0,    96.873,
 613, 89, 616, 616, 690.562, 74.562, 11264, 0, 690.562, 700.71, 10.148, 1109, 700.71, 702.1, 1.39, 11264, 0, 702.1, 706.093, 3.993, 1650, 706.093, 707.281, 1.187, 8192, 0, 707.281, 710.535, 3.255, 1200, 710.535, 713.083, 2.547, 10240, 0,    97.083,
 614, 89, 617, 617, 691.475, 74.475, 9216, 0, 691.475, 702.44, 10.964, 973, 702.44, 703.111, 0.671, 9216, 0, 703.111, 706.909, 3.798, 1350, 706.909, 707.895, 0.986, 6144, 0, 707.895, 711.974, 4.079, 900, 711.974, 713.92, 1.946, 8192, 0,    96.920,
 615, 89, 618, 618, 692.793, 74.793, 11264, 0, 692.793, 703.619, 10.826, 1167, 703.619, 704.684, 1.065, 11264, 0, 704.684, 708.553, 3.87, 1650, 708.553, 709.536, 0.983, 8192, 0, 709.536, 712.839, 3.302, 1200, 712.839, 714.972, 2.133, 10240, 0,    96.972,
 616, 89, 619, 619, 694.244, 75.244, 11264, 0, 694.244, 705.178, 10.934, 1104, 705.178, 706.418, 1.239, 11264, 0, 706.418, 709.449, 3.032, 1650, 709.449, 710.829, 1.38, 8192, 0, 710.829, 714.376, 3.546, 1200, 714.376, 715.931, 1.556, 10240, 0,    96.931,
 617, 89, 620, 620, 695.061, 75.061, 9216, 0, 695.061, 705.939, 10.878, 994, 705.939, 707.238, 1.299, 9216, 0, 707.238, 710.622, 3.384, 1350, 710.622, 711.644, 1.022, 6144, 0, 711.644, 714.51, 2.866, 900, 714.51, 716.599, 2.089, 8192, 0,    96.599,
 619, 89, 622, 622, 697.419, 75.419, 10240, 0, 697.419, 707.924, 10.505, 1099, 707.924, 710.066, 2.142, 10240, 0, 710.066, 712.829, 2.763, 1500, 712.829, 714.599, 1.77, 7168, 0, 714.599, 716.557, 1.958, 1050, 716.557, 717.297, 0.74, 9216, 0,    95.297,
 618, 89, 621, 621, 696.565, 75.565, 13312, 0, 696.565, 707.627, 11.062, 1310, 707.627, 709.091, 1.464, 13312, 0, 709.091, 712.465, 3.374, 1950, 712.465, 713.773, 1.308, 9216, 0, 713.773, 716.784, 3.011, 1350, 716.784, 718.421, 1.637, 12288, 0,    97.421,
 620, 89, 623, 623, 698.71, 75.71, 13312, 0, 698.71, 709.87, 11.16, 1384, 709.87, 711.235, 1.365, 13312, 0, 711.235, 714.617, 3.382, 1950, 714.617, 715.612, 0.995, 9216, 0, 715.612, 719.374, 3.761, 1350, 719.374, 720.654, 1.28, 12288, 0,    97.654,
 621, 89, 624, 624, 699.831, 75.831, 12288, 0, 699.831, 709.892, 10.061, 1228, 709.892, 712.307, 2.415, 12288, 0, 712.307, 714.728, 2.421, 1800, 714.728, 716.798, 2.07, 9216, 0, 716.798, 719.592, 2.794, 1350, 719.592, 721.706, 2.115, 12288, 0,    97.706,
 622, 89, 625, 625, 700.721, 75.721, 10240, 0, 700.721, 711.954, 11.233, 1021, 711.954, 713.279, 1.325, 10240, 0, 713.279, 716.597, 3.318, 1500, 716.597, 717.46, 0.864, 7168, 0, 717.46, 721.356, 3.896, 1050, 721.356, 722.492, 1.136, 9216, 0,    97.492,
 623, 89, 626, 626, 701.742, 75.742, 11264, 0, 701.742, 712.12, 10.378, 1101, 712.12, 714.307, 2.187, 11264, 0, 714.307, 716.92, 2.613, 1650, 716.92, 718.224, 1.304, 8192, 0, 718.224, 721.807, 3.584, 1200, 721.807, 723.654, 1.847, 10240, 0,    97.654,
 624, 89, 627, 627, 703.106, 76.106, 14336, 0, 703.106, 714.885, 11.779, 1410, 714.885, 716.246, 1.361, 14336, 0, 716.246, 719.782, 3.536, 2100, 719.782, 720.983, 1.201, 10240, 0, 720.983, 723.813, 2.829, 1500, 723.813, 725.39, 1.578, 13312, 0,    98.390,
 625, 89, 628, 628, 704.505, 76.505, 13312, 0, 704.505, 714.896, 10.391, 1317, 714.896, 717.405, 2.509, 13312, 0, 717.405, 720.367, 2.961, 1950, 720.367, 722.262, 1.896, 9216, 0, 722.262, 724.511, 2.249, 1350, 724.511, 726.475, 1.963, 12288, 0,    98.475,
 627, 89, 630, 630, 706.466, 76.466, 9216, 0, 706.466, 716.868, 10.402, 992, 716.868, 718.317, 1.449, 9216, 0, 718.317, 721.45, 3.133, 1350, 721.45, 723.141, 1.691, 6144, 0, 723.141, 725.275, 2.134, 900, 725.275, 727.117, 1.842, 8192, 0,    97.117,
 626, 89, 629, 629, 705.614, 76.614, 11264, 0, 705.614, 717.103, 11.489, 1148, 717.103, 719.429, 2.326, 11264, 0, 719.429, 722.312, 2.882, 1650, 722.312, 724.284, 1.972, 8192, 0, 724.284, 726.444, 2.16, 1200, 726.444, 727.902, 1.458, 10240, 0,    98.902,
 628, 89, 631, 631, 707.524, 76.524, 11264, 0, 707.524, 718.916, 11.391, 1172, 718.916, 720.391, 1.475, 11264, 0, 720.391, 723.201, 2.811, 1650, 723.201, 725.38, 2.179, 8192, 0, 725.38, 727.411, 2.031, 1200, 727.411, 728.767, 1.356, 10240, 0,    97.767,
 629, 89, 632, 632, 708.382, 76.382, 10240, 0, 708.382, 718.969, 10.587, 1055, 718.969, 721.379, 2.41, 10240, 0, 721.379, 723.776, 2.397, 1500, 723.776, 726.14, 2.364, 7168, 0, 726.14, 728.428, 2.288, 1050, 728.428, 729.542, 1.114, 9216, 0,    97.542,
 630, 89, 633, 633, 709.412, 76.412, 10240, 0, 709.412, 720.633, 11.221, 1090, 720.633, 722.424, 1.791, 10240, 0, 722.424, 724.982, 2.559, 1500, 724.982, 726.889, 1.906, 7168, 0, 726.889, 729.282, 2.394, 1050, 729.282, 730.259, 0.977, 9216, 0,    97.259,
 631, 89, 634, 634, 710.505, 76.505, 12288, 0, 710.505, 720.909, 10.403, 1253, 720.909, 723.526, 2.617, 12288, 0, 723.526, 726.248, 2.721, 1800, 726.248, 728.267, 2.019, 9216, 0, 728.267, 730.474, 2.208, 1350, 730.474, 731.504, 1.03, 12288, 0,    97.504,
 632, 89, 635, 635, 711.308, 76.308, 10240, 0, 711.308, 722.397, 11.09, 1026, 722.397, 724.317, 1.919, 10240, 0, 724.317, 726.876, 2.559, 1500, 726.876, 729.047, 2.171, 7168, 0, 729.047, 730.856, 1.81, 1050, 730.856, 732.231, 1.375, 9216, 0,    97.231,
 633, 89, 636, 636, 712.218, 76.218, 11264, 0, 712.218, 723.081, 10.863, 1174, 723.081, 725.296, 2.214, 11264, 0, 725.296, 728.337, 3.041, 1650, 728.337, 729.849, 1.512, 8192, 0, 729.849, 732.501, 2.652, 1200, 732.501, 733.386, 0.886, 10240, 0,    97.386,
 634, 89, 637, 637, 713.153, 76.153, 11264, 0, 713.153, 725.179, 12.027, 1148, 725.179, 726.404, 1.225, 11264, 0, 726.404, 729.499, 3.095, 1650, 729.499, 730.633, 1.134, 8192, 0, 730.633, 732.861, 2.228, 1200, 732.861, 734.126, 1.265, 10240, 0,    97.126,
 635, 89, 638, 638, 714.017, 76.017, 10240, 0, 714.017, 725.572, 11.556, 1019, 725.572, 727.163, 1.591, 10240, 0, 727.163, 730.769, 3.606, 1500, 730.769, 731.484, 0.715, 7168, 0, 731.484, 734.426, 2.942, 1050, 734.426, 735.233, 0.807, 9216, 0,    97.233,
 637, 89, 640, 640, 715.932, 75.932, 9216, 0, 715.932, 727.35, 11.418, 964, 727.35, 728.225, 0.875, 9216, 0, 728.225, 731.343, 3.117, 1350, 731.343, 732.082, 0.739, 6144, 0, 732.082, 734.516, 2.434, 900, 734.516, 736.026, 1.51, 8192, 0,    96.026,
 639, 89, 642, 642, 718.28, 76.28, 9216, 0, 718.28, 729.594, 11.314, 985, 729.594, 730.307, 0.713, 9216, 0, 730.307, 732.911, 2.605, 1350, 732.911, 733.887, 0.976, 6144, 0, 733.887, 735.739, 1.851, 900, 735.739, 736.775, 1.036, 8192, 0,    94.775,
 636, 89, 639, 639, 715.13, 76.13, 13312, 0, 715.13, 727.766, 12.635, 1345, 727.766, 729.32, 1.554, 13312, 0, 729.32, 733.047, 3.727, 1950, 733.047, 735.06, 2.013, 9216, 0, 735.06, 737.262, 2.202, 1350, 737.262, 738.195, 0.933, 12288, 0,    99.195,
 640, 89, 643, 643, 719.076, 76.076, 9216, 0, 719.076, 731.741, 12.665, 995, 731.741, 732.87, 1.13, 9216, 0, 732.87, 734.968, 2.098, 1350, 734.968, 735.808, 0.84, 6144, 0, 735.808, 737.377, 1.568, 900, 737.377, 738.865, 1.489, 8192, 0,    95.865,
 638, 89, 641, 641, 717.464, 76.464, 12288, 0, 717.464, 729.831, 12.367, 1258, 729.831, 731.625, 1.794, 12288, 0, 731.625, 735.565, 3.94, 1800, 735.565, 736.674, 1.11, 9216, 0, 736.674, 739.632, 2.958, 1350, 739.632, 740.503, 0.871, 12288, 0,    99.503,
 641, 89, 644, 644, 720.317, 76.317, 12288, 0, 720.317, 732.565, 12.248, 1272, 732.565, 734.042, 1.477, 12288, 0, 734.042, 737.886, 3.844, 1800, 737.886, 738.727, 0.84, 9216, 0, 738.727, 741.139, 2.413, 1350, 741.139, 742.385, 1.246, 12288, 0,    98.385,
 642, 89, 645, 645, 721.634, 76.634, 13312, 0, 721.634, 734.149, 12.515, 1314, 734.149, 735.494, 1.345, 13312, 0, 735.494, 738.505, 3.011, 1950, 738.505, 739.928, 1.423, 9216, 0, 739.928, 742.002, 2.074, 1350, 742.002, 743.341, 1.339, 12288, 0,    98.341,
 643, 89, 646, 646, 723.28, 77.28, 14336, 0, 723.28, 735.16, 11.88, 1407, 735.16, 736.798, 1.638, 14336, 0, 736.798, 740.376, 3.577, 2100, 740.376, 741.366, 0.99, 10240, 0, 741.366, 743.868, 2.501, 1500, 743.868, 745.305, 1.438, 13312, 0,    99.305,
 644, 89, 647, 647, 724.184, 77.184, 11264, 0, 724.184, 736.341, 12.157, 1124, 736.341, 737.754, 1.413, 11264, 0, 737.754, 740.426, 2.672, 1650, 740.426, 742.14, 1.714, 8192, 0, 742.14, 744.222, 2.082, 1200, 744.222, 746.496, 2.274, 10240, 0,    99.496,
 645, 89, 648, 648, 724.914, 76.914, 9216, 0, 724.914, 736.888, 11.974, 963, 736.888, 738.506, 1.618, 9216, 0, 738.506, 742.081, 3.576, 1350, 742.081, 742.789, 0.708, 6144, 0, 742.789, 745.151, 2.362, 900, 745.151, 747.215, 2.064, 8192, 0,    99.215,
 646, 89, 649, 649, 725.78, 76.78, 9216, 0, 725.78, 737.967, 12.187, 970, 737.967, 739.362, 1.395, 9216, 0, 739.362, 742.15, 2.788, 1350, 742.15, 743.495, 1.345, 6144, 0, 743.495, 745.498, 2.003, 900, 745.498, 747.83, 2.332, 8192, 0,    98.830,
 648, 89, 651, 651, 728.091, 77.091, 9216, 0, 728.091, 739.572, 11.481, 967, 739.572, 741.225, 1.653, 9216, 0, 741.225, 743.81, 2.585, 1350, 743.81, 744.399, 0.589, 6144, 0, 744.399, 747.003, 2.604, 900, 747.003, 748.649, 1.646, 8192, 0,    97.649,
 647, 89, 650, 650, 726.891, 76.891, 13312, 0, 726.891, 739.169, 12.278, 1388, 739.169, 740.382, 1.213, 13312, 0, 740.382, 744.351, 3.969, 1950, 744.351, 745.281, 0.929, 9216, 0, 745.281, 748.579, 3.298, 1350, 748.579, 749.604, 1.026, 12288, 0,    99.604,
 649, 89, 652, 652, 729.823, 77.823, 14336, 0, 729.823, 742.12, 12.297, 1432, 742.12, 743.319, 1.199, 14336, 0, 743.319, 746.563, 3.244, 2100, 746.563, 747.641, 1.077, 10240, 0, 747.641, 750.987, 3.346, 1500, 750.987, 752.357, 1.37, 13312, 0,   100.357,
 650, 89, 653, 653, 731.246, 78.246, 13312, 0, 731.246, 742.469, 11.223, 1331, 742.469, 744.615, 2.146, 13312, 0, 744.615, 747.196, 2.581, 1950, 747.196, 749.077, 1.881, 9216, 0, 749.077, 751.787, 2.71, 1350, 751.787, 753.434, 1.646, 12288, 0,   100.434,
 651, 89, 654, 654, 732.222, 78.222, 10240, 0, 732.222, 744.139, 11.917, 1063, 744.139, 745.549, 1.41, 10240, 0, 745.549, 748.158, 2.609, 1500, 748.158, 749.97, 1.812, 7168, 0, 749.97, 753.098, 3.128, 1050, 753.098, 754.216, 1.118, 9216, 0,   100.216,
 652, 89, 655, 655, 733.415, 78.415, 13312, 0, 733.415, 744.875, 11.46, 1382, 744.875, 746.739, 1.864, 13312, 0, 746.739, 749.509, 2.77, 1950, 749.509, 750.977, 1.468, 9216, 0, 750.977, 754.552, 3.575, 1350, 754.552, 755.58, 1.028, 12288, 0,   100.580,
 653, 89, 656, 656, 734.717, 78.717, 13312, 0, 734.717, 746.133, 11.417, 1313, 746.133, 747.818, 1.685, 13312, 0, 747.818, 750.965, 3.147, 1950, 750.965, 752.049, 1.084, 9216, 0, 752.049, 755.554, 3.505, 1350, 755.554, 756.682, 1.128, 12288, 0,   100.682,
 654, 89, 657, 657, 735.775, 78.775, 12288, 0, 735.775, 747.084, 11.309, 1254, 747.084, 748.848, 1.765, 12288, 0, 748.848, 752.141, 3.293, 1800, 752.141, 753.379, 1.238, 9216, 0, 753.379, 756.581, 3.201, 1350, 756.581, 757.832, 1.251, 12288, 0,   100.832,
 655, 89, 658, 658, 737.205, 79.205, 13312, 0, 737.205, 749.121, 11.916, 1320, 749.121, 750.42, 1.298, 13312, 0, 750.42, 753.3, 2.88, 1950, 753.3, 754.514, 1.215, 9216, 0, 754.514, 757.823, 3.308, 1350, 757.823, 758.796, 0.973, 12288, 0,   100.796,
 656, 89, 659, 659, 738.213, 79.213, 12288, 0, 738.213, 749.78, 11.566, 1247, 749.78, 751.649, 1.87, 12288, 0, 751.649, 754.039, 2.389, 1800, 754.039, 755.694, 1.655, 9216, 0, 755.694, 758.973, 3.279, 1350, 758.973, 760.076, 1.103, 12288, 0,   101.076,
 678, 89, 681, 681, 760.766, 79.766, 13312, 0, 760.766, 760.766, 0, 1366,TimeOut
 657, 89, 660, 660, 739.487, 79.487, 14336, 0, 739.487, 751.699, 12.213, 1438, 751.699, 752.857, 1.158, 14336, 0, 752.857, 755.724, 2.866, 2100, 755.724, 756.974, 1.25, 10240, 0, 756.974, 760.041, 3.067, 1500, 760.041, 761.185, 1.145, 13312, 0,   101.185,
 658, 89, 661, 661, 740.695, 79.695, 12288, 0, 740.695, 751.982, 11.287, 1263, 751.982, 754.179, 2.197, 12288, 0, 754.179, 756.644, 2.465, 1800, 756.644, 758.059, 1.415, 9216, 0, 758.059, 760.904, 2.845, 1350, 760.904, 762.093, 1.189, 12288, 0,   101.093,
 660, 89, 663, 663, 742.833, 79.833, 9216, 0, 742.833, 754.274, 11.44, 996, 754.274, 754.994, 0.72, 9216, 0, 754.994, 757.715, 2.721, 1350, 757.715, 758.692, 0.977, 6144, 0, 758.692, 761.329, 2.637, 900, 761.329, 762.782, 1.453, 8192, 0,    99.782,
 662, 89, 665, 665, 744.702, 79.702, 10240, 0, 744.702, 756.93, 12.228, 1080, 756.93, 758.011, 1.081, 10240, 0, 758.011, 759.921, 1.91, 1500, 759.921, 760.988, 1.068, 7168, 0, 760.988, 763.095, 2.106, 1050, 763.095, 763.86, 0.765, 9216, 0,    98.860,
 659, 89, 662, 662, 741.982, 79.982, 12288, 0, 741.982, 754.491, 12.509, 1260, 754.491, 755.989, 1.498, 12288, 0, 755.989, 759.139, 3.15, 1800, 759.139, 760.059, 0.92, 9216, 0, 760.059, 763.132, 3.073, 1350, 763.132, 764.813, 1.682, 12288, 0,   102.813,
 661, 89, 664, 664, 743.826, 79.826, 12288, 0, 743.826, 756.984, 13.158, 1217, 756.984, 759.643, 2.659, 12288, 0, 759.643, 761.907, 2.264, 1800, 761.907, 763.01, 1.103, 9216, 0, 763.01, 765.782, 2.772, 1350, 765.782, 766.729, 0.946, 12288, 0,   102.729,
 664, 89, 667, 667, 746.763, 79.763, 10240, 0, 746.763, 758.917, 12.154, 1084, 758.917, 760.6, 1.683, 10240, 0, 760.6, 762.445, 1.845, 1500, 762.445, 763.665, 1.22, 7168, 0, 763.665, 765.782, 2.118, 1050, 765.782, 767.46, 1.678, 9216, 0,   100.460,
 663, 89, 666, 666, 745.813, 79.813, 12288, 0, 745.813, 759.117, 13.304, 1237, 759.117, 761.701, 2.584, 12288, 0, 761.701, 764.204, 2.503, 1800, 764.204, 765.239, 1.035, 9216, 0, 765.239, 767.899, 2.66, 1350, 767.899, 769.186, 1.287, 12288, 0,   103.186,
 665, 89, 668, 668, 747.857, 79.857, 11264, 0, 747.857, 760.944, 13.087, 1108, 760.944, 762.766, 1.822, 11264, 0, 762.766, 764.909, 2.143, 1650, 764.909, 766.315, 1.406, 8192, 0, 766.315, 768.288, 1.973, 1200, 768.288, 770.097, 1.809, 10240, 0,   102.097,
 667, 89, 670, 670, 749.768, 79.768, 9216, 0, 749.768, 762.958, 13.19, 987, 762.958, 764.517, 1.558, 9216, 0, 764.517, 766.536, 2.02, 1350, 766.536, 768.393, 1.857, 6144, 0, 768.393, 769.645, 1.252, 900, 769.645, 770.72, 1.075, 8192, 0,   100.720,
 666, 89, 669, 669, 748.966, 79.966, 11264, 0, 748.966, 761.195, 12.229, 1138, 761.195, 763.816, 2.621, 11264, 0, 763.816, 766.182, 2.366, 1650, 766.182, 767.46, 1.278, 8192, 0, 767.46, 769.675, 2.215, 1200, 769.675, 771.591, 1.916, 10240, 0,   102.591,
 668, 89, 671, 671, 750.604, 79.604, 10240, 0, 750.604, 763.394, 12.79, 1056, 763.394, 765.297, 1.903, 10240, 0, 765.297, 767.969, 2.672, 1500, 767.969, 769.295, 1.326, 7168, 0, 769.295, 771.379, 2.084, 1050, 771.379, 772.315, 0.937, 9216, 0,   101.315,
 669, 89, 672, 672, 751.474, 79.474, 10240, 0, 751.474, 765.28, 13.805, 1086, 765.28, 766.151, 0.871, 10240, 0, 766.151, 768.274, 2.123, 1500, 768.274, 770.166, 1.892, 7168, 0, 770.166, 771.989, 1.823, 1050, 771.989, 772.991, 1.002, 9216, 0,   100.991,
 670, 89, 673, 673, 752.577, 79.577, 11264, 0, 752.577, 765.682, 13.105, 1116, 765.682, 767.228, 1.546, 11264, 0, 767.228, 769.645, 2.416, 1650, 769.645, 771.152, 1.507, 8192, 0, 771.152, 773.143, 1.992, 1200, 773.143, 774.01, 0.867, 10240, 0,   101.010,
 671, 89, 674, 674, 753.535, 79.535, 9216, 0, 753.535, 767.113, 13.578, 988, 767.113, 767.942, 0.829, 9216, 0, 767.942, 769.655, 1.713, 1350, 769.655, 771.816, 2.161, 6144, 0, 771.816, 773.239, 1.423, 900, 773.239, 774.702, 1.464, 8192, 0,   100.702,
 672, 89, 675, 675, 754.384, 79.384, 10240, 0, 754.384, 767.86, 13.477, 1044, 767.86, 768.709, 0.849, 10240, 0, 768.709, 771.733, 3.024, 1500, 771.733, 772.754, 1.021, 7168, 0, 772.754, 774.66, 1.906, 1050, 774.66, 775.437, 0.777, 9216, 0,   100.437,
 674, 89, 677, 677, 756.259, 79.259, 9216, 0, 756.259, 769.928, 13.669, 989, 769.928, 770.945, 1.017, 9216, 0, 770.945, 772.797, 1.852, 1350, 772.797, 773.373, 0.576, 6144, 0, 773.373, 774.68, 1.307, 900, 774.68, 776.033, 1.353, 8192, 0,    99.033,
 673, 89, 676, 676, 755.527, 79.527, 13312, 0, 755.527, 770.039, 14.512, 1352, 770.039, 772.108, 2.069, 13312, 0, 772.108, 774.68, 2.572, 1950, 774.68, 775.871, 1.191, 9216, 0, 775.871, 777.699, 1.827, 1350, 777.699, 778.737, 1.038, 12288, 0,   102.737,
 675, 89, 678, 678, 757.454, 79.454, 12288, 0, 757.454, 772.961, 15.508, 1215, 772.961, 773.987, 1.026, 12288, 0, 773.987, 776.389, 2.402, 1800, 776.389, 777.412, 1.023, 9216, 0, 777.412, 779.546, 2.134, 1350, 779.546, 780.63, 1.084, 12288, 0,   102.630,
 677, 89, 680, 680, 759.57, 79.57, 10240, 0, 759.57, 774.779, 15.209, 1020, 774.779, 775.986, 1.207, 10240, 0, 775.986, 778.38, 2.395, 1500, 778.38, 779.568, 1.188, 7168, 0, 779.568, 781.092, 1.524, 1050, 781.092, 781.752, 0.66, 9216, 0,   101.752,
 676, 89, 679, 679, 758.528, 79.528, 13312, 0, 758.528, 773.265, 14.737, 1377, 773.265, 775.203, 1.937, 13312, 0, 775.203, 777.897, 2.694, 1950, 777.897, 778.899, 1.002, 9216, 0, 778.899, 781.102, 2.203, 1350, 781.102, 782.844, 1.742, 12288, 0,   103.844,
 679, 89, 682, 682, 761.766, 79.766, 12288, 0, 761.766, 775.595, 13.83, 1238, 775.595, 776.891, 1.296, 12288, 0, 776.891, 779.795, 2.904, 1800, 779.795, 781.002, 1.207, 9216, 0, 781.002, 783.147, 2.145, 1350, 783.147, 784.433, 1.286, 12288, 0,   102.433,
 680, 89, 683, 683, 762.797, 79.797, 12288, 0, 762.797, 777.357, 14.559, 1285, 777.357, 778.465, 1.108, 12288, 0, 778.465, 780.466, 2, 1800, 780.466, 782.223, 1.757, 9216, 0, 782.223, 784.106, 1.883, 1350, 784.106, 785.579, 1.474, 12288, 0,   102.579,
 681, 89, 684, 684, 763.766, 79.766, 10240, 0, 763.766, 777.775, 14.009, 1002, 777.775, 779.183, 1.408, 10240, 0, 779.183, 781.929, 2.746, 1500, 781.929, 783.219, 1.29, 7168, 0, 783.219, 784.735, 1.516, 1050, 784.735, 786.444, 1.709, 9216, 0,   102.444,
 682, 89, 685, 685, 764.566, 79.566, 9216, 0, 764.566, 779.477, 14.911, 991, 779.477, 780.565, 1.088, 9216, 0, 780.565, 782.754, 2.189, 1350, 782.754, 784.156, 1.402, 6144, 0, 784.156, 785.587, 1.432, 900, 785.587, 787.142, 1.554, 8192, 0,   102.142,
 683, 89, 686, 686, 765.952, 79.952, 13312, 0, 765.952, 780.476, 14.524, 1310, 780.476, 781.558, 1.083, 13312, 0, 781.558, 784.775, 3.217, 1950, 784.775, 786.273, 1.498, 9216, 0, 786.273, 788.333, 2.06, 1350, 788.333, 789.578, 1.245, 12288, 0,   103.578,
 684, 89, 687, 687, 767.339, 80.339, 11264, 0, 767.339, 781.685, 14.346, 1184, 781.685, 782.522, 0.837, 11264, 0, 782.522, 785.055, 2.532, 1650, 785.055, 787.563, 2.509, 8192, 0, 787.563, 789.44, 1.876, 1200, 789.44, 790.476, 1.036, 10240, 0,   103.476,
 686, 89, 689, 689, 769.6, 80.6, 11264, 0, 769.6, 783.733, 14.133, 1156, 783.733, 784.949, 1.216, 11264, 0, 784.949, 787.463, 2.514, 1650, 787.463, 788.652, 1.188, 8192, 0, 788.652, 791.227, 2.575, 1200, 791.227, 792.081, 0.854, 10240, 0,   103.081,
 685, 89, 688, 688, 768.663, 80.663, 13312, 0, 768.663, 782.896, 14.233, 1339, 782.896, 784.124, 1.228, 13312, 0, 784.124, 787.612, 3.488, 1950, 787.612, 789.602, 1.99, 9216, 0, 789.602, 792.43, 2.829, 1350, 792.43, 793.527, 1.097, 12288, 0,   105.527,
 687, 89, 690, 690, 770.822, 80.822, 13312, 0, 770.822, 785.21, 14.388, 1344, 785.21, 786.425, 1.216, 13312, 0, 786.425, 789.918, 3.492, 1950, 789.918, 791.075, 1.157, 9216, 0, 791.075, 793.853, 2.778, 1350, 793.853, 795.209, 1.356, 12288, 0,   105.209,
 688, 89, 691, 691, 772.134, 81.134, 13312, 0, 772.134, 786.14, 14.006, 1385, 786.14, 787.542, 1.402, 13312, 0, 787.542, 790.055, 2.513, 1950, 790.055, 792.349, 2.295, 9216, 0, 792.349, 794.778, 2.429, 1350, 794.778, 796.267, 1.489, 12288, 0,   105.267,
 689, 89, 692, 692, 773.216, 81.216, 9216, 0, 773.216, 786.861, 13.646, 971, 786.861, 788.43, 1.569, 9216, 0, 788.43, 791.424, 2.994, 1350, 791.424, 793.085, 1.661, 6144, 0, 793.085, 795.165, 2.08, 900, 795.165, 797.074, 1.909, 8192, 0,   105.074,
 711, 89, 714, 714, 797.342, 83.342, 10240, 0, 797.342, 797.342, 0, 1060,TimeOut
 690, 89, 693, 693, 774.685, 81.685, 12288, 0, 774.685, 788.543, 13.858, 1281, 788.543, 789.61, 1.067, 12288, 0, 789.61, 792.041, 2.431, 1800, 792.041, 794.244, 2.203, 9216, 0, 794.244, 796.742, 2.498, 1350, 796.742, 798.046, 1.304, 12288, 0,   105.046,
 691, 89, 694, 694, 775.876, 81.876, 11264, 0, 775.876, 789.007, 13.131, 1173, 789.007, 790.467, 1.46, 11264, 0, 790.467, 793.149, 2.682, 1650, 793.149, 795.189, 2.04, 8192, 0, 795.189, 796.954, 1.765, 1200, 796.954, 798.836, 1.882, 10240, 0,   104.836,
 693, 89, 696, 696, 778.2, 82.2, 10240, 0, 778.2, 790.805, 12.605, 1013, 790.805, 791.583, 0.778, 10240, 0, 791.583, 793.613, 2.03, 1500, 793.613, 795.876, 2.264, 7168, 0, 795.876, 798.79, 2.913, 1050, 798.79, 799.682, 0.893, 9216, 0,   103.682,
 692, 89, 695, 695, 777.158, 82.158, 13312, 0, 777.158, 790.889, 13.731, 1339, 790.889, 792.823, 1.934, 13312, 0, 792.823, 795.502, 2.679, 1950, 795.502, 796.819, 1.317, 9216, 0, 796.819, 799.812, 2.993, 1350, 799.812, 800.735, 0.923, 12288, 0,   105.735,
 694, 89, 697, 697, 779.457, 82.457, 10240, 0, 779.457, 792.927, 13.469, 1043, 792.927, 793.793, 0.866, 10240, 0, 793.793, 795.643, 1.85, 1500, 795.643, 797.534, 1.891, 7168, 0, 797.534, 801.101, 3.567, 1050, 801.101, 802.21, 1.109, 9216, 0,   105.210,
 695, 89, 698, 698, 781.016, 83.016, 12288, 0, 781.016, 793.397, 12.381, 1258, 793.397, 795.036, 1.639, 12288, 0, 795.036, 797.673, 2.637, 1800, 797.673, 798.925, 1.252, 9216, 0, 798.925, 802.653, 3.728, 1350, 802.653, 804, 1.347, 12288, 0,   106.000,
 696, 89, 699, 699, 781.985, 82.985, 11264, 0, 781.985, 795.315, 13.33, 1181, 795.315, 796.42, 1.104, 11264, 0, 796.42, 798.534, 2.114, 1650, 798.534, 799.722, 1.188, 8192, 0, 799.722, 803.61, 3.889, 1200, 803.61, 804.765, 1.154, 10240, 0,   105.765,
 718, 89, 721, 721, 804.936, 83.936, 12288, 0, 804.936, 804.936, 0, 1231,TimeOut
