Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 572, 79, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 578.959, 3.919, 1091, 578.959, 579.747, 0.788, 10240, 0, 579.747, 581.756, 2.009, 1500, 581.756, 582.666, 0.91, 7168, 0, 582.666, 584.759, 2.093, 1050, 584.759, 585.568, 0.809, 9216, 0,    11.568,
 573, 79, 575, 575, 575.985, 0.985, 11264, 0, 575.985, 579.736, 3.751, 1128, 579.736, 580.614, 0.878, 11264, 0, 580.614, 583.063, 2.449, 1650, 583.063, 583.884, 0.821, 8192, 0, 583.884, 585.728, 1.844, 1200, 585.728, 586.52, 0.792, 10240, 0,    11.520,
 574, 79, 576, 576, 577.03, 1.03, 12288, 0, 577.03, 581.123, 4.093, 1299, 581.123, 582.068, 0.945, 12288, 0, 582.068, 584.076, 2.008, 1800, 584.076, 585.001, 0.925, 9216, 0, 585.001, 587, 1.999, 1350, 587, 587.952, 0.952, 12288, 0,    11.952,
 575, 79, 577, 577, 577.802, 0.802, 9216, 0, 577.802, 581.339, 3.537, 960, 581.339, 582.784, 1.446, 9216, 0, 582.784, 584.562, 1.778, 1350, 584.562, 585.616, 1.054, 6144, 0, 585.616, 587.06, 1.445, 900, 587.06, 588.582, 1.522, 8192, 0,    11.582,
 576, 79, 578, 578, 579.202, 1.202, 14336, 0, 579.202, 583.504, 4.301, 1425, 583.504, 584.607, 1.103, 14336, 0, 584.607, 586.949, 2.342, 2100, 586.949, 587.977, 1.029, 10240, 0, 587.977, 590.209, 2.232, 1500, 590.209, 591.233, 1.024, 13312, 0,    13.233,
 577, 79, 579, 579, 580.317, 1.317, 13312, 0, 580.317, 583.524, 3.207, 1305, 583.524, 585.634, 2.11, 13312, 0, 585.634, 587.794, 2.16, 1950, 587.794, 588.899, 1.105, 9216, 0, 588.899, 590.903, 2.004, 1350, 590.903, 592.181, 1.278, 12288, 0,    13.181,
 579, 79, 581, 581, 582.206, 1.206, 10240, 0, 582.206, 585.197, 2.991, 1005, 585.197, 586.424, 1.227, 10240, 0, 586.424, 588.62, 2.197, 1500, 588.62, 589.621, 1.001, 7168, 0, 589.621, 591.765, 2.143, 1050, 591.765, 592.89, 1.125, 9216, 0,    11.890,
 578, 79, 580, 580, 581.349, 1.349, 12288, 0, 581.349, 585.636, 4.287, 1280, 585.636, 587.369, 1.734, 12288, 0, 587.369, 589.803, 2.433, 1800, 589.803, 590.734, 0.931, 9216, 0, 590.734, 592.904, 2.17, 1350, 592.904, 593.853, 0.949, 12288, 0,    13.853,
 580, 79, 582, 582, 583.23, 1.23, 12288, 0, 583.23, 587.232, 4.001, 1217, 587.232, 588.314, 1.083, 12288, 0, 588.314, 590.626, 2.311, 1800, 590.626, 591.662, 1.036, 9216, 0, 591.662, 593.764, 2.102, 1350, 593.764, 594.798, 1.035, 12288, 0,    12.798,
 581, 79, 583, 583, 584.258, 1.258, 12288, 0, 584.258, 587.739, 3.481, 1261, 587.739, 589.26, 1.521, 12288, 0, 589.26, 591.805, 2.545, 1800, 591.805, 592.733, 0.928, 9216, 0, 592.733, 594.904, 2.171, 1350, 594.904, 595.849, 0.945, 12288, 0,    12.849,
 582, 79, 584, 584, 585.368, 1.368, 13312, 0, 585.368, 589.517, 4.15, 1370, 589.517, 590.542, 1.024, 13312, 0, 590.542, 592.791, 2.25, 1950, 592.791, 593.719, 0.928, 9216, 0, 593.719, 595.768, 2.049, 1350, 595.768, 596.794, 1.026, 12288, 0,    12.794,
 583, 79, 585, 585, 586.477, 1.477, 13312, 0, 586.477, 589.923, 3.446, 1311, 589.923, 591.565, 1.643, 13312, 0, 591.565, 593.974, 2.409, 1950, 593.974, 594.898, 0.924, 9216, 0, 594.898, 596.903, 2.005, 1350, 596.903, 597.848, 0.945, 12288, 0,    12.848,
 584, 79, 586, 586, 587.416, 1.416, 11264, 0, 587.416, 591.424, 4.008, 1145, 591.424, 592.437, 1.013, 11264, 0, 592.437, 594.63, 2.194, 1650, 594.63, 595.717, 1.087, 8192, 0, 595.717, 597.545, 1.828, 1200, 597.545, 598.636, 1.091, 10240, 0,    12.636,
 585, 79, 587, 587, 588.61, 1.61, 14336, 0, 588.61, 592.293, 3.682, 1423, 592.293, 593.54, 1.247, 14336, 0, 593.54, 596.309, 2.769, 2100, 596.309, 597.335, 1.026, 10240, 0, 597.335, 599.554, 2.219, 1500, 599.554, 600.578, 1.024, 13312, 0,    13.578,
 586, 79, 588, 588, 589.634, 1.634, 12288, 0, 589.634, 593.572, 3.937, 1283, 593.572, 594.525, 0.954, 12288, 0, 594.525, 596.648, 2.123, 1800, 596.648, 598.257, 1.608, 9216, 0, 598.257, 600.251, 1.995, 1350, 600.251, 601.523, 1.271, 12288, 0,    13.523,
 587, 79, 589, 589, 590.412, 1.412, 9216, 0, 590.412, 593.954, 3.542, 997, 593.954, 595.234, 1.28, 9216, 0, 595.234, 597.816, 2.582, 1350, 597.816, 598.874, 1.058, 6144, 0, 598.874, 600.897, 2.023, 900, 600.897, 602.153, 1.256, 8192, 0,    13.153,
 589, 79, 591, 591, 592.462, 1.462, 10240, 0, 592.462, 595.63, 3.168, 1005, 595.63, 596.418, 0.788, 10240, 0, 596.418, 598.325, 1.906, 1500, 598.325, 599.59, 1.266, 7168, 0, 599.59, 601.807, 2.216, 1050, 601.807, 602.869, 1.062, 9216, 0,    11.869,
 588, 79, 590, 590, 591.606, 1.606, 14336, 0, 591.606, 595.903, 4.297, 1400, 595.903, 597.528, 1.625, 14336, 0, 597.528, 600.16, 2.632, 2100, 600.16, 601.186, 1.026, 10240, 0, 601.186, 603.404, 2.218, 1500, 603.404, 604.428, 1.024, 13312, 0,    14.428,
 590, 79, 592, 592, 593.577, 1.577, 13312, 0, 593.577, 597.799, 4.222, 1302, 597.799, 598.823, 1.024, 13312, 0, 598.823, 601, 2.177, 1950, 601, 602.108, 1.108, 9216, 0, 602.108, 604.112, 2.004, 1350, 604.112, 605.374, 1.262, 12288, 0,    13.374,
 591, 79, 593, 593, 594.686, 1.686, 13312, 0, 594.686, 598.138, 3.452, 1341, 598.138, 599.847, 1.709, 13312, 0, 599.847, 602.326, 2.479, 1950, 602.326, 603.257, 0.931, 9216, 0, 603.257, 605.407, 2.15, 1350, 605.407, 606.352, 0.945, 12288, 0,    13.352,
 592, 79, 594, 594, 595.463, 1.463, 9216, 0, 595.463, 599.448, 3.985, 990, 599.448, 600.556, 1.108, 9216, 0, 600.556, 602.504, 1.948, 1350, 602.504, 603.871, 1.368, 6144, 0, 603.871, 605.46, 1.589, 900, 605.46, 606.985, 1.525, 8192, 0,    12.985,
 593, 79, 595, 595, 596.493, 1.493, 12288, 0, 596.493, 600.223, 3.729, 1249, 600.223, 601.502, 1.28, 12288, 0, 601.502, 604.326, 2.823, 1800, 604.326, 605.25, 0.924, 9216, 0, 605.25, 607.407, 2.157, 1350, 607.407, 608.352, 0.945, 12288, 0,    13.352,
 594, 79, 596, 596, 597.44, 1.44, 11264, 0, 597.44, 601.381, 3.941, 1157, 601.381, 602.378, 0.998, 11264, 0, 602.378, 604.346, 1.967, 1650, 604.346, 606.069, 1.723, 8192, 0, 606.069, 607.85, 1.781, 1200, 607.85, 609.141, 1.291, 10240, 0,    13.141,
 595, 79, 597, 597, 598.378, 1.378, 11264, 0, 598.378, 602.118, 3.739, 1132, 602.118, 603.245, 1.127, 11264, 0, 603.245, 606.162, 2.917, 1650, 606.162, 606.987, 0.825, 8192, 0, 606.987, 609.194, 2.206, 1200, 609.194, 609.981, 0.788, 10240, 0,    12.981,
 596, 79, 598, 598, 599.49, 1.49, 13312, 0, 599.49, 603.606, 4.117, 1336, 603.606, 604.631, 1.024, 13312, 0, 604.631, 606.804, 2.173, 1950, 606.804, 607.909, 1.105, 9216, 0, 607.909, 609.912, 2.004, 1350, 609.912, 610.928, 1.015, 12288, 0,    12.928,
 597, 79, 599, 599, 600.605, 1.605, 13312, 0, 600.605, 604.419, 3.814, 1376, 604.419, 605.654, 1.235, 13312, 0, 605.654, 608.338, 2.683, 1950, 608.338, 609.261, 0.924, 9216, 0, 609.261, 611.26, 1.999, 1350, 611.26, 612.206, 0.945, 12288, 0,    13.206,
 598, 79, 600, 600, 601.552, 1.552, 11264, 0, 601.552, 605.5, 3.948, 1127, 605.5, 606.524, 1.024, 11264, 0, 606.524, 608.636, 2.112, 1650, 608.636, 610.088, 1.451, 8192, 0, 610.088, 611.865, 1.778, 1200, 611.865, 612.993, 1.128, 10240, 0,    12.993,
 599, 79, 601, 601, 602.576, 1.576, 12288, 0, 602.576, 606.544, 3.968, 1274, 606.544, 607.492, 0.947, 12288, 0, 607.492, 610.337, 2.845, 1800, 610.337, 611.26, 0.924, 9216, 0, 611.26, 613.259, 1.999, 1350, 613.259, 614.205, 0.945, 12288, 0,    13.205,
 600, 79, 603, 603, 604.115, 1.115, 13312, 0, 604.115, 607.797, 3.682, 1378, 607.797, 608.821, 1.024, 13312, 0, 608.821, 610.987, 2.166, 1950, 610.987, 612.181, 1.194, 9216, 0, 612.181, 614.174, 1.993, 1350, 614.174, 615.15, 0.976, 12288, 0,    12.150,
 601, 79, 604, 604, 605.225, 1.225, 13312, 0, 605.225, 608.748, 3.523, 1316, 608.748, 609.851, 1.104, 13312, 0, 609.851, 612.509, 2.658, 1950, 612.509, 613.439, 0.93, 9216, 0, 613.439, 615.442, 2.003, 1350, 615.442, 616.388, 0.946, 12288, 0,    12.388,
 602, 79, 605, 605, 606.078, 1.078, 10240, 0, 606.078, 609.578, 3.501, 1064, 609.578, 610.639, 1.06, 10240, 0, 610.639, 612.653, 2.014, 1500, 612.653, 614.161, 1.508, 7168, 0, 614.161, 615.733, 1.572, 1050, 615.733, 617.097, 1.363, 9216, 0,    12.097,
 603, 79, 606, 606, 607.104, 1.104, 12288, 0, 607.104, 610.794, 3.691, 1223, 610.794, 611.74, 0.945, 12288, 0, 611.74, 614.512, 2.773, 1800, 614.512, 615.436, 0.924, 9216, 0, 615.436, 617.448, 2.012, 1350, 617.448, 618.399, 0.951, 12288, 0,    12.399,
 604, 79, 607, 607, 608.298, 1.298, 14336, 0, 608.298, 611.975, 3.677, 1433, 611.975, 613.081, 1.105, 14336, 0, 613.081, 615.413, 2.332, 2100, 615.413, 616.46, 1.047, 10240, 0, 616.46, 618.687, 2.227, 1500, 618.687, 619.713, 1.026, 13312, 0,    12.713,
 605, 79, 608, 608, 609.408, 1.408, 13312, 0, 609.408, 612.981, 3.573, 1313, 612.981, 614.105, 1.124, 13312, 0, 614.105, 616.687, 2.582, 1950, 616.687, 617.61, 0.924, 9216, 0, 617.61, 619.61, 1.999, 1350, 619.61, 620.665, 1.056, 12288, 0,    12.665,
 606, 79, 609, 609, 610.261, 1.261, 10240, 0, 610.261, 613.693, 3.432, 1027, 613.693, 614.892, 1.199, 10240, 0, 614.892, 617.083, 2.19, 1500, 617.083, 618.327, 1.245, 7168, 0, 618.327, 620.25, 1.923, 1050, 620.25, 621.374, 1.124, 9216, 0,    12.374,
 607, 79, 610, 610, 611.371, 1.371, 13312, 0, 611.371, 615.156, 3.786, 1306, 615.156, 616.18, 1.024, 13312, 0, 616.18, 618.86, 2.68, 1950, 618.86, 619.786, 0.926, 9216, 0, 619.786, 621.783, 1.997, 1350, 621.783, 622.728, 0.945, 12288, 0,    12.728,
 608, 79, 611, 611, 612.313, 1.313, 11264, 0, 612.313, 615.575, 3.262, 1130, 615.575, 617.046, 1.471, 11264, 0, 617.046, 618.935, 1.888, 1650, 618.935, 620.615, 1.68, 8192, 0, 620.615, 622.391, 1.776, 1200, 622.391, 623.516, 1.125, 10240, 0,    12.516,
 609, 79, 612, 612, 613.337, 1.337, 12288, 0, 613.337, 617.32, 3.983, 1298, 617.32, 618.267, 0.948, 12288, 0, 618.267, 620.859, 2.592, 1800, 620.859, 621.783, 0.924, 9216, 0, 621.783, 623.782, 1.999, 1350, 623.782, 624.727, 0.945, 12288, 0,    12.727,
 610, 79, 613, 613, 614.446, 1.446, 13312, 0, 614.446, 617.819, 3.373, 1344, 617.819, 619.293, 1.474, 13312, 0, 619.293, 621.463, 2.17, 1950, 621.463, 622.707, 1.244, 9216, 0, 622.707, 624.708, 2.002, 1350, 624.708, 625.675, 0.966, 12288, 0,    12.675,
 611, 79, 614, 614, 615.555, 1.555, 13312, 0, 615.555, 619.59, 4.035, 1359, 619.59, 620.623, 1.033, 13312, 0, 620.623, 623.025, 2.402, 1950, 623.025, 623.948, 0.923, 9216, 0, 623.948, 625.948, 1.999, 1350, 625.948, 626.894, 0.946, 12288, 0,    12.894,
 612, 79, 615, 615, 616.494, 1.494, 11264, 0, 616.494, 619.729, 3.236, 1147, 619.729, 621.489, 1.76, 11264, 0, 621.489, 623.315, 1.826, 1650, 623.315, 624.768, 1.453, 8192, 0, 624.768, 626.558, 1.79, 1200, 626.558, 627.687, 1.128, 10240, 0,    12.687,
 614, 79, 617, 617, 618.292, 1.292, 10240, 0, 618.292, 621.521, 3.23, 1072, 621.521, 622.314, 0.792, 10240, 0, 622.314, 624.691, 2.378, 1500, 624.691, 625.484, 0.793, 7168, 0, 625.484, 627.507, 2.023, 1050, 627.507, 628.395, 0.888, 9216, 0,    11.395,
 613, 79, 616, 616, 617.438, 1.438, 11264, 0, 617.438, 621.583, 4.145, 1189, 621.583, 623.18, 1.597, 11264, 0, 623.18, 625.16, 1.98, 1650, 625.16, 626.304, 1.144, 8192, 0, 626.304, 628.335, 2.031, 1200, 628.335, 629.183, 0.848, 10240, 0,    13.183,
 616, 79, 619, 619, 620.088, 1.088, 10240, 0, 620.088, 623.39, 3.303, 1081, 623.39, 624.185, 0.795, 10240, 0, 624.185, 626.36, 2.175, 1500, 626.36, 627.079, 0.719, 7168, 0, 627.079, 629.066, 1.986, 1050, 629.066, 629.895, 0.829, 9216, 0,    10.895,
 615, 79, 618, 618, 619.231, 1.231, 11264, 0, 619.231, 623.4, 4.169, 1123, 623.4, 625.062, 1.662, 11264, 0, 625.062, 626.993, 1.931, 1650, 626.993, 627.898, 0.905, 8192, 0, 627.898, 630.115, 2.217, 1200, 630.115, 630.907, 0.792, 10240, 0,    12.907,
 617, 79, 620, 620, 621.112, 1.112, 12288, 0, 621.112, 625.492, 4.381, 1257, 625.492, 626.438, 0.945, 12288, 0, 626.438, 628.443, 2.005, 1800, 628.443, 629.367, 0.924, 9216, 0, 629.367, 631.367, 2, 1350, 631.367, 632.312, 0.945, 12288, 0,    12.312,
 618, 79, 621, 621, 622.136, 1.136, 12288, 0, 622.136, 625.492, 3.356, 1252, 625.492, 627.383, 1.89, 12288, 0, 627.383, 629.387, 2.004, 1800, 629.387, 630.311, 0.924, 9216, 0, 630.311, 632.31, 1.999, 1350, 632.31, 633.265, 0.955, 12288, 0,    12.265,
 619, 79, 622, 622, 622.904, 0.904, 9216, 0, 622.904, 627.095, 4.19, 962, 627.095, 628.092, 0.997, 9216, 0, 628.092, 629.947, 1.856, 1350, 629.947, 630.925, 0.978, 6144, 0, 630.925, 632.701, 1.776, 900, 632.701, 633.903, 1.202, 8192, 0,    11.903,
 620, 79, 623, 623, 624.116, 1.116, 13312, 0, 624.116, 627.666, 3.55, 1305, 627.666, 629.116, 1.45, 13312, 0, 629.116, 631.553, 2.437, 1950, 631.553, 632.476, 0.923, 9216, 0, 632.476, 634.483, 2.006, 1350, 634.483, 635.434, 0.952, 12288, 0,    12.434,
 621, 79, 624, 624, 624.969, 0.969, 10240, 0, 624.969, 628.859, 3.89, 1058, 628.859, 629.904, 1.044, 10240, 0, 629.904, 631.627, 1.724, 1500, 631.627, 633.202, 1.575, 7168, 0, 633.202, 634.765, 1.562, 1050, 634.765, 636.15, 1.385, 9216, 0,    12.150,
 622, 79, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 629.326, 3.552, 997, 629.326, 630.613, 1.287, 9216, 0, 630.613, 633.06, 2.448, 1350, 633.06, 633.817, 0.756, 6144, 0, 633.817, 635.832, 2.015, 900, 635.832, 636.78, 0.948, 8192, 0,    11.780,
 623, 79, 626, 626, 627.202, 1.202, 14336, 0, 627.202, 631.213, 4.011, 1411, 631.213, 632.322, 1.109, 14336, 0, 632.322, 634.654, 2.332, 2100, 634.654, 635.681, 1.027, 10240, 0, 635.681, 637.907, 2.225, 1500, 637.907, 638.931, 1.024, 13312, 0,    12.931,
 624, 79, 627, 627, 628.397, 1.397, 14336, 0, 628.397, 631.674, 3.277, 1405, 631.674, 633.425, 1.75, 14336, 0, 633.425, 635.757, 2.332, 2100, 635.757, 636.791, 1.035, 10240, 0, 636.791, 639.025, 2.233, 1500, 639.025, 640.05, 1.025, 13312, 0,    13.050,
 625, 79, 628, 628, 629.337, 1.337, 11264, 0, 629.337, 633.182, 3.845, 1178, 633.182, 634.291, 1.109, 11264, 0, 634.291, 636.495, 2.205, 1650, 636.495, 637.614, 1.118, 8192, 0, 637.614, 639.685, 2.071, 1200, 639.685, 640.844, 1.159, 10240, 0,    12.844,
 626, 79, 629, 629, 630.286, 1.286, 11264, 0, 630.286, 633.597, 3.311, 1143, 633.597, 635.157, 1.56, 11264, 0, 635.157, 637.592, 2.434, 1650, 637.592, 638.435, 0.843, 8192, 0, 638.435, 640.801, 2.366, 1200, 640.801, 641.631, 0.83, 10240, 0,    12.631,
 627, 79, 630, 630, 631.224, 1.224, 11264, 0, 631.224, 635.156, 3.932, 1181, 635.156, 636.024, 0.867, 11264, 0, 636.024, 638.328, 2.304, 1650, 638.328, 639.254, 0.927, 8192, 0, 639.254, 641.462, 2.208, 1200, 641.462, 642.429, 0.967, 10240, 0,    12.429,
 628, 79, 631, 631, 632.163, 1.163, 11264, 0, 632.163, 635.553, 3.39, 1173, 635.553, 636.89, 1.337, 11264, 0, 636.89, 639.425, 2.535, 1650, 639.425, 640.246, 0.821, 8192, 0, 640.246, 642.578, 2.332, 1200, 642.578, 643.37, 0.792, 10240, 0,    12.370,
 629, 79, 632, 632, 633.358, 1.358, 14336, 0, 633.358, 637.503, 4.146, 1405, 637.503, 638.613, 1.11, 14336, 0, 638.613, 640.955, 2.342, 2100, 640.955, 641.98, 1.026, 10240, 0, 641.98, 644.21, 2.23, 1500, 644.21, 645.24, 1.03, 13312, 0,    13.240,
 630, 79, 633, 633, 634.388, 1.388, 12288, 0, 634.388, 637.652, 3.263, 1260, 637.652, 639.558, 1.906, 12288, 0, 639.558, 641.553, 1.995, 1800, 641.553, 642.902, 1.349, 9216, 0, 642.902, 644.913, 2.011, 1350, 644.913, 646.185, 1.272, 12288, 0,    13.185,
 631, 79, 634, 634, 635.498, 1.498, 13312, 0, 635.498, 639.835, 4.337, 1398, 639.835, 640.859, 1.024, 13312, 0, 640.859, 643.125, 2.266, 1950, 643.125, 644.059, 0.934, 9216, 0, 644.059, 646.209, 2.15, 1350, 646.209, 647.16, 0.951, 12288, 0,    13.160,
 632, 79, 635, 635, 636.607, 1.607, 13312, 0, 636.607, 639.901, 3.294, 1343, 639.901, 641.883, 1.982, 13312, 0, 641.883, 644.044, 2.161, 1950, 644.044, 644.98, 0.936, 9216, 0, 644.98, 646.98, 1.999, 1350, 646.98, 648.111, 1.131, 12288, 0,    13.111,
 633, 79, 636, 636, 637.46, 1.46, 10240, 0, 637.46, 641.668, 4.208, 1098, 641.668, 642.671, 1.003, 10240, 0, 642.671, 644.795, 2.123, 1500, 644.795, 645.7, 0.905, 7168, 0, 645.7, 647.777, 2.077, 1050, 647.777, 648.819, 1.042, 9216, 0,    12.819,
 634, 79, 637, 637, 638.399, 1.399, 11264, 0, 638.399, 641.823, 3.424, 1153, 641.823, 643.537, 1.715, 11264, 0, 643.537, 645.878, 2.34, 1650, 645.878, 646.699, 0.821, 8192, 0, 646.699, 648.758, 2.058, 1200, 648.758, 649.607, 0.85, 10240, 0,    12.607,
 635, 79, 638, 638, 639.255, 1.255, 10240, 0, 639.255, 643.397, 4.142, 1038, 643.397, 644.328, 0.931, 10240, 0, 644.328, 646.465, 2.137, 1500, 646.465, 647.42, 0.955, 7168, 0, 647.42, 649.341, 1.921, 1050, 649.341, 650.316, 0.975, 9216, 0,    12.316,
 636, 79, 639, 639, 640.282, 1.282, 12288, 0, 640.282, 643.973, 3.691, 1287, 643.973, 645.273, 1.3, 12288, 0, 645.273, 647.879, 2.606, 1800, 647.879, 648.803, 0.924, 9216, 0, 648.803, 650.808, 2.005, 1350, 650.808, 651.754, 0.945, 12288, 0,    12.754,
 637, 79, 640, 640, 641.138, 1.138, 10240, 0, 641.138, 645.114, 3.976, 1031, 645.114, 646.061, 0.947, 10240, 0, 646.061, 648.131, 2.07, 1500, 648.131, 649.52, 1.389, 7168, 0, 649.52, 651.088, 1.568, 1050, 651.088, 652.463, 1.375, 9216, 0,    12.463,
 638, 79, 641, 641, 641.911, 0.911, 9216, 0, 641.911, 645.589, 3.678, 968, 645.589, 646.77, 1.181, 9216, 0, 646.77, 649.381, 2.611, 1350, 649.381, 650.138, 0.757, 6144, 0, 650.138, 652.142, 2.004, 900, 652.142, 653.093, 0.951, 8192, 0,    12.093,
 639, 79, 642, 642, 643.115, 1.115, 13312, 0, 643.115, 647.306, 4.19, 1313, 647.306, 648.33, 1.024, 13312, 0, 648.33, 650.488, 2.158, 1950, 650.488, 651.418, 0.93, 9216, 0, 651.418, 653.421, 2.003, 1350, 653.421, 654.366, 0.945, 12288, 0,    12.366,
 640, 79, 643, 643, 644.06, 1.06, 11264, 0, 644.06, 647.44, 3.38, 1110, 647.44, 649.196, 1.756, 11264, 0, 649.196, 651.214, 2.018, 1650, 651.214, 652.237, 1.023, 8192, 0, 652.237, 654.012, 1.776, 1200, 654.012, 655.154, 1.141, 10240, 0,    12.154,
 642, 79, 645, 645, 645.938, 0.938, 10240, 0, 645.938, 649.139, 3.201, 1018, 649.139, 649.984, 0.845, 10240, 0, 649.984, 652.16, 2.176, 1500, 652.16, 652.953, 0.794, 7168, 0, 652.953, 654.976, 2.022, 1050, 654.976, 655.869, 0.894, 9216, 0,    10.869,
 641, 79, 644, 644, 645.084, 1.084, 12288, 0, 645.084, 649.391, 4.307, 1252, 649.391, 650.936, 1.546, 12288, 0, 650.936, 653.216, 2.28, 1800, 653.216, 654.14, 0.924, 9216, 0, 654.14, 656.139, 1.999, 1350, 656.139, 657.084, 0.945, 12288, 0,    13.084,
 643, 79, 646, 646, 646.945, 0.945, 11264, 0, 646.945, 651, 4.055, 1113, 651, 651.866, 0.867, 11264, 0, 651.866, 653.992, 2.126, 1650, 653.992, 654.959, 0.967, 8192, 0, 654.959, 656.764, 1.805, 1200, 656.764, 657.872, 1.108, 10240, 0,    11.872,
 644, 79, 647, 647, 648.04, 1.04, 12288, 0, 648.04, 651.426, 3.386, 1217, 651.426, 652.812, 1.386, 12288, 0, 652.812, 655.216, 2.404, 1800, 655.216, 656.139, 0.924, 9216, 0, 656.139, 658.141, 2.002, 1350, 658.141, 659.086, 0.945, 12288, 0,    12.086,
 646, 79, 649, 649, 650.096, 1.096, 10240, 0, 650.096, 653.236, 3.14, 1086, 653.236, 654.031, 0.794, 10240, 0, 654.031, 655.696, 1.666, 1500, 655.696, 656.865, 1.168, 7168, 0, 656.865, 658.412, 1.548, 1050, 658.412, 659.795, 1.383, 9216, 0,    10.795,
 645, 79, 648, 648, 649.243, 1.243, 14336, 0, 649.243, 653.376, 4.134, 1426, 653.376, 655.133, 1.757, 14336, 0, 655.133, 657.549, 2.415, 2100, 657.549, 658.58, 1.032, 10240, 0, 658.58, 660.804, 2.224, 1500, 660.804, 661.828, 1.024, 13312, 0,    13.828,
 647, 79, 650, 650, 651.125, 1.125, 12288, 0, 651.125, 655.236, 4.11, 1200, 655.236, 656.187, 0.952, 12288, 0, 656.187, 658.191, 2.004, 1800, 658.191, 659.502, 1.311, 9216, 0, 659.502, 661.504, 2.002, 1350, 661.504, 662.774, 1.27, 12288, 0,    12.774,
 648, 79, 651, 651, 652.235, 1.235, 13312, 0, 652.235, 655.635, 3.4, 1347, 655.635, 657.211, 1.576, 13312, 0, 657.211, 659.725, 2.514, 1950, 659.725, 660.649, 0.923, 9216, 0, 660.649, 662.808, 2.159, 1350, 662.808, 663.753, 0.945, 12288, 0,    12.753,
 649, 79, 652, 652, 653.259, 1.259, 12288, 0, 653.259, 657.274, 4.016, 1224, 657.274, 658.226, 0.952, 12288, 0, 658.226, 660.22, 1.994, 1800, 660.22, 661.575, 1.355, 9216, 0, 661.575, 663.572, 1.997, 1350, 663.572, 664.701, 1.129, 12288, 0,    12.701,
 650, 79, 653, 653, 654.455, 1.455, 14336, 0, 654.455, 657.988, 3.534, 1412, 657.988, 659.329, 1.341, 14336, 0, 659.329, 662.06, 2.731, 2100, 662.06, 663.093, 1.033, 10240, 0, 663.093, 665.327, 2.234, 1500, 665.327, 666.356, 1.029, 13312, 0,    13.356,
 651, 79, 654, 654, 655.479, 1.479, 12288, 0, 655.479, 659.384, 3.906, 1264, 659.384, 660.332, 0.947, 12288, 0, 660.332, 662.333, 2.001, 1800, 662.333, 664.015, 1.682, 9216, 0, 664.015, 666.013, 1.999, 1350, 666.013, 667.302, 1.288, 12288, 0,    13.302,
 653, 79, 656, 656, 657.526, 1.526, 11264, 0, 657.526, 661.356, 3.83, 1184, 661.356, 662.223, 0.867, 11264, 0, 662.223, 664.167, 1.944, 1650, 664.167, 664.988, 0.821, 8192, 0, 664.988, 667.104, 2.116, 1200, 667.104, 668.089, 0.986, 10240, 0,    12.089,
 652, 79, 655, 655, 656.588, 1.588, 13312, 0, 656.588, 660.174, 3.587, 1309, 660.174, 661.356, 1.182, 13312, 0, 661.356, 664.226, 2.869, 1950, 664.226, 665.909, 1.684, 9216, 0, 665.909, 668.012, 2.103, 1350, 668.012, 669.035, 1.022, 12288, 0,    14.035,
 654, 79, 657, 657, 658.387, 1.387, 10240, 0, 658.387, 661.845, 3.458, 1003, 661.845, 663.01, 1.165, 10240, 0, 663.01, 665.844, 2.834, 1500, 665.844, 666.626, 0.782, 7168, 0, 666.626, 668.66, 2.034, 1050, 668.66, 669.744, 1.083, 9216, 0,    12.744,
 655, 79, 658, 658, 659.411, 1.411, 12288, 0, 659.411, 663.513, 4.101, 1285, 663.513, 664.458, 0.945, 12288, 0, 664.458, 666.449, 1.991, 1800, 666.449, 667.548, 1.099, 9216, 0, 667.548, 670.016, 2.468, 1350, 670.016, 670.97, 0.954, 12288, 0,    12.970,
 656, 79, 659, 659, 660.265, 1.265, 10240, 0, 660.265, 663.53, 3.266, 1004, 663.53, 665.246, 1.715, 10240, 0, 665.246, 667.515, 2.269, 1500, 667.515, 668.27, 0.755, 7168, 0, 668.27, 670.215, 1.945, 1050, 670.215, 671.682, 1.467, 9216, 0,    12.682,
 657, 79, 660, 660, 661.289, 1.289, 12288, 0, 661.289, 665.635, 4.346, 1270, 665.635, 666.585, 0.95, 12288, 0, 666.585, 668.584, 1.999, 1800, 668.584, 669.511, 0.927, 9216, 0, 669.511, 672.023, 2.512, 1350, 672.023, 672.969, 0.945, 12288, 0,    12.969,
