Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 843, 79, 847, 847, 941.529, 94.529, 12288, 0, 941.529, 956.729, 15.2, 1255, 956.729, 957.745, 1.016, 12288, 0, 957.745, 959.584, 1.839, 1800, 959.584, 960.531, 0.948, 9216, 0, 960.531, 963.401, 2.869, 1350, 963.401, 964.57, 1.169, 12288, 0,   117.570,
 844, 79, 848, 848, 942.49, 94.49, 11264, 0, 942.49, 957.635, 15.144, 1167, 957.635, 958.619, 0.984, 11264, 0, 958.619, 960.582, 1.962, 1650, 960.582, 961.802, 1.22, 8192, 0, 961.802, 964.262, 2.46, 1200, 964.262, 965.62, 1.359, 10240, 0,   117.620,
 845, 79, 849, 849, 943.83, 94.83, 14336, 0, 943.83, 959.316, 15.486, 1435, 959.316, 960.703, 1.387, 14336, 0, 960.703, 963.554, 2.851, 2100, 963.554, 964.499, 0.945, 10240, 0, 964.499, 967.452, 2.953, 1500, 967.452, 968.946, 1.494, 13312, 0,   119.946,
 846, 79, 850, 850, 944.942, 94.942, 11264, 0, 944.942, 959.776, 14.834, 1136, 959.776, 961.531, 1.754, 11264, 0, 961.531, 963.857, 2.327, 1650, 963.857, 965.356, 1.499, 8192, 0, 965.356, 967.581, 2.225, 1200, 967.581, 970.165, 2.584, 10240, 0,   120.165,
 848, 79, 852, 852, 947.437, 95.437, 11264, 0, 947.437, 962.047, 14.61, 1108, 962.047, 962.883, 0.836, 11264, 0, 962.883, 965.546, 2.663, 1650, 965.546, 966.979, 1.433, 8192, 0, 966.979, 969.762, 2.783, 1200, 969.762, 971.343, 1.581, 10240, 0,   119.343,
 849, 79, 853, 853, 948.624, 95.624, 10240, 0, 948.624, 962.388, 13.764, 1081, 962.388, 963.641, 1.254, 10240, 0, 963.641, 965.62, 1.979, 1500, 965.62, 968.131, 2.511, 7168, 0, 968.131, 970.225, 2.094, 1050, 970.225, 972.416, 2.191, 9216, 0,   119.416,
 850, 79, 854, 854, 949.799, 95.799, 12288, 0, 949.799, 964.252, 14.453, 1275, 964.252, 965.367, 1.115, 12288, 0, 965.367, 967.398, 2.031, 1800, 967.398, 969.369, 1.971, 9216, 0, 969.369, 971.911, 2.542, 1350, 971.911, 973.354, 1.443, 12288, 0,   119.354,
 851, 79, 855, 855, 950.906, 95.906, 12288, 0, 950.906, 964.536, 13.63, 1289, 964.536, 966.365, 1.828, 12288, 0, 966.365, 968.345, 1.98, 1800, 968.345, 970.377, 2.032, 9216, 0, 970.377, 972.659, 2.281, 1350, 972.659, 974.345, 1.687, 12288, 0,   119.345,
 853, 79, 857, 857, 953.729, 96.729, 10240, 0, 953.729, 966.815, 13.086, 1066, 966.815, 967.698, 0.883, 10240, 0, 967.698, 969.988, 2.29, 1500, 969.988, 971.228, 1.24, 7168, 0, 971.228, 974.184, 2.955, 1050, 974.184, 975.134, 0.95, 9216, 0,   118.134,
 852, 79, 856, 856, 952.315, 96.315, 14336, 0, 952.315, 967.153, 14.839, 1424, 967.153, 969.079, 1.926, 14336, 0, 969.079, 972.13, 3.051, 2100, 972.13, 973.553, 1.422, 10240, 0, 973.553, 976.429, 2.876, 1500, 976.429, 977.369, 0.941, 13312, 0,   121.369,
 854, 79, 858, 858, 954.723, 96.723, 11264, 0, 954.723, 968.961, 14.238, 1162, 968.961, 970.139, 1.179, 11264, 0, 970.139, 972.465, 2.325, 1650, 972.465, 974.685, 2.22, 8192, 0, 974.685, 976.885, 2.2, 1200, 976.885, 978.089, 1.204, 10240, 0,   120.089,
 855, 79, 859, 859, 955.677, 96.677, 9216, 0, 955.677, 968.971, 13.295, 998, 968.971, 971.136, 2.165, 9216, 0, 971.136, 973.725, 2.589, 1350, 973.725, 975.513, 1.788, 6144, 0, 975.513, 977.694, 2.181, 900, 977.694, 978.79, 1.096, 8192, 0,   119.790,
 857, 79, 861, 861, 957.983, 96.983, 11264, 0, 957.983, 971.031, 13.048, 1169, 971.031, 972.015, 0.984, 11264, 0, 972.015, 974.349, 2.334, 1650, 974.349, 976.515, 2.166, 8192, 0, 976.515, 978.894, 2.379, 1200, 978.894, 979.974, 1.08, 10240, 0,   118.974,
 856, 79, 860, 860, 956.841, 96.841, 12288, 0, 956.841, 971.136, 14.295, 1242, 971.136, 973.081, 1.944, 12288, 0, 973.081, 975.907, 2.826, 1800, 975.907, 977.471, 1.564, 9216, 0, 977.471, 980.08, 2.609, 1350, 980.08, 980.975, 0.895, 12288, 0,   120.975,
 858, 79, 862, 862, 958.788, 96.788, 10240, 0, 958.788, 972.745, 13.957, 1054, 972.745, 974.06, 1.314, 10240, 0, 974.06, 976.144, 2.084, 1500, 976.144, 978.243, 2.099, 7168, 0, 978.243, 980.654, 2.411, 1050, 980.654, 981.762, 1.107, 9216, 0,   119.762,
 859, 79, 863, 863, 959.644, 96.644, 10240, 0, 959.644, 972.81, 13.166, 1030, 972.81, 974.921, 2.11, 10240, 0, 974.921, 977.511, 2.591, 1500, 977.511, 979.17, 1.659, 7168, 0, 979.17, 981.762, 2.592, 1050, 981.762, 982.474, 0.711, 9216, 0,   119.474,
 860, 79, 864, 864, 960.761, 96.761, 10240, 0, 960.761, 974.447, 13.686, 1015, 974.447, 975.801, 1.354, 10240, 0, 975.801, 977.729, 1.928, 1500, 977.729, 979.858, 2.129, 7168, 0, 979.858, 982.256, 2.398, 1050, 982.256, 983.181, 0.925, 9216, 0,   119.181,
 881, 79, 885, 885, 983.661, 98.661, 10240, 0, 983.661, 983.661, 0, 1029,TimeOut
 862, 79, 866, 866, 963.261, 97.261, 13312, 0, 963.261, 975.395, 12.133, 1360, 975.395, 976.842, 1.447, 13312, 0, 976.842, 980.064, 3.222, 1950, 980.064, 981.221, 1.157, 9216, 0, 981.221, 983.921, 2.7, 1350, 983.921, 985.221, 1.299, 12288, 0,   119.221,
 863, 79, 867, 867, 964.291, 97.291, 13312, 0, 964.291, 977.804, 13.513, 1397, 977.804, 978.882, 1.077, 13312, 0, 978.882, 981.292, 2.41, 1950, 981.292, 982.592, 1.3, 9216, 0, 982.592, 984.664, 2.072, 1350, 984.664, 986.243, 1.579, 12288, 0,   119.243,
 884, 79, 888, 888, 986.712, 98.712, 13312, 0, 986.712, 986.712, 0, 1346,TimeOut
 864, 79, 868, 868, 965.363, 97.363, 12288, 0, 965.363, 978.168, 12.805, 1244, 978.168, 980.118, 1.95, 12288, 0, 980.118, 982.145, 2.027, 1800, 982.145, 983.477, 1.332, 9216, 0, 983.477, 986.024, 2.547, 1350, 986.024, 987.51, 1.486, 12288, 0,   119.510,
 865, 79, 869, 869, 966.307, 97.307, 10240, 0, 966.307, 979.994, 13.687, 1068, 979.994, 980.965, 0.971, 10240, 0, 980.965, 983.291, 2.326, 1500, 983.291, 984.374, 1.083, 7168, 0, 984.374, 986.41, 2.036, 1050, 986.41, 988.364, 1.955, 9216, 0,   119.364,
 866, 79, 870, 870, 967.626, 97.626, 13312, 0, 967.626, 981.016, 13.39, 1382, 981.016, 982.37, 1.353, 13312, 0, 982.37, 984.978, 2.608, 1950, 984.978, 985.875, 0.898, 9216, 0, 985.875, 987.969, 2.094, 1350, 987.969, 989.38, 1.411, 12288, 0,   119.380,
 867, 79, 871, 871, 968.765, 97.765, 12288, 0, 968.765, 982.356, 13.591, 1242, 982.356, 983.565, 1.209, 12288, 0, 983.565, 985.573, 2.008, 1800, 985.573, 986.767, 1.194, 9216, 0, 986.767, 988.856, 2.089, 1350, 988.856, 990.485, 1.629, 12288, 0,   119.485,
 868, 79, 872, 872, 969.827, 97.827, 13312, 0, 969.827, 983.813, 13.986, 1379, 983.813, 985.133, 1.321, 13312, 0, 985.133, 987.398, 2.265, 1950, 987.398, 988.493, 1.095, 9216, 0, 988.493, 991.031, 2.538, 1350, 991.031, 992.399, 1.367, 12288, 0,   120.399,
 869, 79, 873, 873, 970.7, 97.7, 10240, 0, 970.7, 984.511, 13.811, 1071, 984.511, 986.149, 1.637, 10240, 0, 986.149, 987.989, 1.841, 1500, 987.989, 989.191, 1.201, 7168, 0, 989.191, 991.148, 1.957, 1050, 991.148, 993.201, 2.053, 9216, 0,   120.201,
 870, 79, 874, 874, 971.499, 97.499, 9216, 0, 971.499, 985.811, 14.312, 987, 985.811, 986.88, 1.07, 9216, 0, 986.88, 989.02, 2.14, 1350, 989.02, 989.803, 0.783, 6144, 0, 989.803, 992.616, 2.813, 900, 992.616, 993.915, 1.299, 8192, 0,   119.915,
 872, 79, 876, 876, 973.358, 97.358, 9216, 0, 973.358, 988, 14.642, 980, 988, 989.699, 1.699, 9216, 0, 989.699, 991.758, 2.059, 1350, 991.758, 993.76, 2.002, 6144, 0, 993.76, 995.054, 1.294, 900, 995.054, 995.705, 0.651, 8192, 0,   119.705,
 871, 79, 875, 875, 972.581, 97.581, 13312, 0, 972.581, 987.37, 14.789, 1312, 987.37, 988.899, 1.53, 13312, 0, 988.899, 991.686, 2.786, 1950, 991.686, 993.056, 1.37, 9216, 0, 993.056, 995.072, 2.016, 1350, 995.072, 996.71, 1.637, 12288, 0,   121.710,
 874, 79, 878, 878, 975.558, 97.558, 11264, 0, 975.558, 990.258, 14.699, 1112, 990.258, 991.737, 1.479, 11264, 0, 991.737, 994.107, 2.371, 1650, 994.107, 995.182, 1.074, 8192, 0, 995.182, 996.926, 1.744, 1200, 996.926, 997.97, 1.044, 10240, 0,   119.970,
 894, 79, 898, 898, 998.074, 100.074, 13312, 0, 998.074, 998.074, 0, 1321,TimeOut
 873, 79, 877, 877, 974.503, 97.503, 12288, 0, 974.503, 989.994, 15.491, 1211, 989.994, 990.892, 0.898, 12288, 0, 990.892, 994.226, 3.334, 1800, 994.226, 996.089, 1.862, 9216, 0, 996.089, 998.345, 2.256, 1350, 998.345, 999.553, 1.207, 12288, 0,   122.553,
 876, 79, 880, 880, 977.902, 97.902, 10240, 0, 977.902, 992.348, 14.447, 1019, 992.348, 993.274, 0.926, 10240, 0, 993.274, 995.807, 2.533, 1500, 995.807, 996.868, 1.062, 7168, 0, 996.868, 998.721, 1.853, 1050, 998.721, 1000.201, 1.479, 9216, 0,   120.201,
 875, 79, 879, 879, 977.066, 98.066, 13312, 0, 977.066, 992.648, 15.582, 1373, 992.648, 994.584, 1.936, 13312, 0, 994.584, 996.697, 2.113, 1950, 996.697, 997.84, 1.143, 9216, 0, 997.84, 1000.3, 2.46, 1350, 1000.3, 1001.497, 1.197, 12288, 0,   122.497,
 877, 79, 881, 881, 978.95, 97.95, 13312, 0, 978.95, 995.472, 16.521, 1331, 995.472, 996.46, 0.989, 13312, 0, 996.46, 999.108, 2.648, 1950, 999.108, 1000.098, 0.989, 9216, 0, 1000.098, 1002.014, 1.916, 1350, 1002.014, 1002.929, 0.915, 12288, 0,   121.929,
 878, 79, 882, 882, 980.048, 98.048, 13312, 0, 980.048, 996.139, 16.092, 1368, 996.139, 997.498, 1.359, 13312, 0, 997.498, 1000.118, 2.619, 1950, 1000.118, 1001.119, 1.002, 9216, 0, 1001.119, 1003.312, 2.193, 1350, 1003.312, 1004.442, 1.129, 12288, 0,   122.442,
 879, 79, 883, 883, 981.459, 98.459, 12288, 0, 981.459, 998.21, 16.751, 1216, 998.21, 999.148, 0.938, 12288, 0, 999.148, 1001.407, 2.259, 1800, 1001.407, 1002.705, 1.299, 9216, 0, 1002.705, 1004.989, 2.284, 1350, 1004.989, 1006.074, 1.085, 12288, 0,   123.074,
 880, 79, 884, 884, 982.577, 98.577, 13312, 0, 982.577, 998.962, 16.385, 1385, 998.962, 1000.086, 1.123, 13312, 0, 1000.086, 1002.669, 2.584, 1950, 1002.669, 1003.618, 0.948, 9216, 0, 1003.618, 1006.136, 2.518, 1350, 1006.136, 1007.226, 1.09, 12288, 0,   123.226,
 882, 79, 886, 886, 984.361, 98.361, 9216, 0, 984.361, 1000.231, 15.87, 975, 1000.231, 1001.042, 0.811, 9216, 0, 1001.042, 1003.111, 2.069, 1350, 1003.111, 1004.194, 1.084, 6144, 0, 1004.194, 1006.632, 2.438, 900, 1006.632, 1007.95, 1.317, 8192, 0,   121.950,
 883, 79, 887, 887, 985.473, 98.473, 11264, 0, 985.473, 1001.214, 15.742, 1137, 1001.214, 1002.162, 0.948, 11264, 0, 1002.162, 1004.676, 2.514, 1650, 1004.676, 1005.959, 1.283, 8192, 0, 1005.959, 1008.144, 2.186, 1200, 1008.144, 1008.902, 0.757, 10240, 0,   121.902,
 905, 79, 909, 909, 1009.596, 100.596, 10240, 0, 1009.596, 1009.596, 0, 1070,TimeOut
 885, 79, 889, 889, 987.872, 98.872, 12288, 0, 987.872, 1002.462, 14.591, 1286, 1002.462, 1003.556, 1.094, 12288, 0, 1003.556, 1005.958, 2.403, 1800, 1005.958, 1006.855, 0.896, 9216, 0, 1006.855, 1009.189, 2.335, 1350, 1009.189, 1010.163, 0.974, 12288, 0,   121.163,
 886, 79, 890, 890, 988.687, 98.687, 9216, 0, 988.687, 1002.926, 14.239, 970, 1002.926, 1004.346, 1.42, 9216, 0, 1004.346, 1006.433, 2.087, 1350, 1006.433, 1007.811, 1.378, 6144, 0, 1007.811, 1009.545, 1.734, 900, 1009.545, 1011.196, 1.651, 8192, 0,   121.196,
 887, 79, 891, 891, 989.79, 98.79, 10240, 0, 989.79, 1004.817, 15.027, 1057, 1004.817, 1005.724, 0.907, 10240, 0, 1005.724, 1007.546, 1.822, 1500, 1007.546, 1008.763, 1.217, 7168, 0, 1008.763, 1010.81, 2.047, 1050, 1010.81, 1011.85, 1.04, 9216, 0,   120.850,
 888, 79, 892, 892, 990.967, 98.967, 11264, 0, 990.967, 1005.405, 14.439, 1172, 1005.405, 1006.667, 1.262, 11264, 0, 1006.667, 1008.463, 1.796, 1650, 1008.463, 1009.827, 1.365, 8192, 0, 1009.827, 1012.091, 2.264, 1200, 1012.091, 1013.34, 1.249, 10240, 0,   121.340,
 889, 79, 893, 893, 992.236, 99.236, 13312, 0, 992.236, 1007.663, 15.427, 1398, 1007.663, 1008.751, 1.088, 13312, 0, 1008.751, 1011.198, 2.447, 1950, 1011.198, 1012.38, 1.182, 9216, 0, 1012.38, 1014.522, 2.143, 1350, 1014.522, 1015.386, 0.864, 12288, 0,   122.386,
 890, 79, 894, 894, 993.72, 99.72, 13312, 0, 993.72, 1008.328, 14.609, 1346, 1008.328, 1009.835, 1.506, 13312, 0, 1009.835, 1012.558, 2.724, 1950, 1012.558, 1013.687, 1.128, 9216, 0, 1013.687, 1016.052, 2.365, 1350, 1016.052, 1016.976, 0.924, 12288, 0,   122.976,
 891, 79, 895, 895, 995.043, 100.043, 12288, 0, 995.043, 1009.952, 14.909, 1244, 1009.952, 1011.037, 1.085, 12288, 0, 1011.037, 1013.624, 2.587, 1800, 1013.624, 1014.616, 0.992, 9216, 0, 1014.616, 1016.81, 2.194, 1350, 1016.81, 1017.884, 1.074, 12288, 0,   122.884,
 892, 79, 896, 896, 996.091, 100.091, 10240, 0, 996.091, 1010.249, 14.158, 1069, 1010.249, 1011.861, 1.612, 10240, 0, 1011.861, 1014.344, 2.483, 1500, 1014.344, 1015.296, 0.953, 7168, 0, 1015.296, 1017.577, 2.281, 1050, 1017.577, 1018.593, 1.016, 9216, 0,   122.593,
 893, 79, 897, 897, 997.037, 100.037, 11264, 0, 997.037, 1012.139, 15.102, 1116, 1012.139, 1013.012, 0.873, 11264, 0, 1013.012, 1015.847, 2.835, 1650, 1015.847, 1016.77, 0.923, 8192, 0, 1016.77, 1018.723, 1.953, 1200, 1018.723, 1019.65, 0.927, 10240, 0,   122.650,
 895, 79, 899, 899, 998.953, 99.953, 11264, 0, 998.953, 1012.683, 13.73, 1190, 1012.683, 1013.992, 1.31, 11264, 0, 1013.992, 1016.587, 2.594, 1650, 1016.587, 1017.728, 1.141, 8192, 0, 1017.728, 1019.837, 2.11, 1200, 1019.837, 1020.658, 0.821, 10240, 0,   121.658,
 896, 79, 900, 900, 999.99, 99.99, 11264, 0, 999.99, 1014.658, 14.668, 1189, 1014.658, 1015.548, 0.889, 11264, 0, 1015.548, 1017.704, 2.157, 1650, 1017.704, 1018.946, 1.241, 8192, 0, 1018.946, 1021.023, 2.077, 1200, 1021.023, 1022.138, 1.115, 10240, 0,   122.138,
 897, 79, 901, 901, 1001.194, 100.194, 10240, 0, 1001.194, 1014.971, 13.777, 1091, 1014.971, 1016.604, 1.633, 10240, 0, 1016.604, 1018.174, 1.57, 1500, 1018.174, 1019.623, 1.45, 7168, 0, 1019.623, 1021.919, 2.296, 1050, 1021.919, 1022.789, 0.87, 9216, 0,   121.789,
 898, 79, 902, 902, 1002.22, 100.22, 11264, 0, 1002.22, 1016.915, 14.695, 1169, 1016.915, 1017.854, 0.939, 11264, 0, 1017.854, 1019.631, 1.777, 1650, 1019.631, 1020.423, 0.792, 8192, 0, 1020.423, 1023.307, 2.883, 1200, 1023.307, 1024.151, 0.844, 10240, 0,   122.151,
 899, 79, 903, 903, 1003.24, 100.24, 11264, 0, 1003.24, 1017.154, 13.914, 1188, 1017.154, 1018.865, 1.711, 11264, 0, 1018.865, 1020.758, 1.894, 1650, 1020.758, 1021.572, 0.813, 8192, 0, 1021.572, 1024.145, 2.573, 1200, 1024.145, 1025.08, 0.935, 10240, 0,   122.080,
 900, 79, 904, 904, 1004.397, 100.397, 12288, 0, 1004.397, 1019.228, 14.831, 1249, 1019.228, 1020.2, 0.973, 12288, 0, 1020.2, 1022.06, 1.86, 1800, 1022.06, 1022.987, 0.926, 9216, 0, 1022.987, 1026.084, 3.097, 1350, 1026.084, 1026.973, 0.889, 12288, 0,   122.973,
 901, 79, 905, 905, 1005.565, 100.565, 11264, 0, 1005.565, 1019.306, 13.741, 1156, 1019.306, 1021.201, 1.896, 11264, 0, 1021.201, 1023.085, 1.884, 1650, 1023.085, 1024.309, 1.224, 8192, 0, 1024.309, 1026.744, 2.435, 1200, 1026.744, 1027.909, 1.166, 10240, 0,   122.909,
 902, 79, 906, 906, 1006.864, 100.864, 10240, 0, 1006.864, 1021.181, 14.316, 1082, 1021.181, 1022.246, 1.066, 10240, 0, 1022.246, 1024.092, 1.846, 1500, 1024.092, 1025.146, 1.054, 7168, 0, 1025.146, 1028.147, 3.001, 1050, 1028.147, 1029.285, 1.138, 9216, 0,   123.285,
 903, 79, 907, 907, 1008.04, 101.04, 13312, 0, 1008.04, 1021.688, 13.648, 1319, 1021.688, 1023.376, 1.688, 13312, 0, 1023.376, 1025.815, 2.439, 1950, 1025.815, 1026.938, 1.123, 9216, 0, 1026.938, 1029.023, 2.085, 1350, 1029.023, 1030.243, 1.22, 12288, 0,   123.243,
 904, 79, 908, 908, 1008.802, 100.802, 9216, 0, 1008.802, 1023.085, 14.283, 976, 1023.085, 1024.17, 1.085, 9216, 0, 1024.17, 1025.913, 1.742, 1350, 1025.913, 1027.572, 1.659, 6144, 0, 1027.572, 1029.367, 1.796, 900, 1029.367, 1030.921, 1.554, 8192, 0,   122.921,
 906, 79, 910, 910, 1010.654, 100.654, 11264, 0, 1010.654, 1023.878, 13.224, 1116, 1023.878, 1025.248, 1.37, 11264, 0, 1025.248, 1027.711, 2.463, 1650, 1027.711, 1028.638, 0.927, 8192, 0, 1028.638, 1030.871, 2.233, 1200, 1030.871, 1031.902, 1.031, 10240, 0,   121.902,
 907, 79, 911, 911, 1011.534, 100.534, 10240, 0, 1011.534, 1025.069, 13.534, 1056, 1025.069, 1026.08, 1.011, 10240, 0, 1026.08, 1027.767, 1.687, 1500, 1027.767, 1029.395, 1.628, 7168, 0, 1029.395, 1031.036, 1.641, 1050, 1031.036, 1032.953, 1.917, 9216, 0,   121.953,
 908, 79, 912, 912, 1012.488, 100.488, 10240, 0, 1012.488, 1025.739, 13.251, 1064, 1025.739, 1026.926, 1.187, 10240, 0, 1026.926, 1029.952, 3.026, 1500, 1029.952, 1030.975, 1.022, 7168, 0, 1030.975, 1033.108, 2.134, 1050, 1033.108, 1034.287, 1.178, 9216, 0,   122.287,
 909, 79, 913, 913, 1013.628, 100.628, 13312, 0, 1013.628, 1027.13, 13.502, 1335, 1027.13, 1028.393, 1.263, 13312, 0, 1028.393, 1031.141, 2.748, 1950, 1031.141, 1032.501, 1.359, 9216, 0, 1032.501, 1034.734, 2.233, 1350, 1034.734, 1035.923, 1.189, 12288, 0,   122.923,
 910, 79, 914, 914, 1014.682, 100.682, 11264, 0, 1014.682, 1027.5, 12.818, 1146, 1027.5, 1029.446, 1.945, 11264, 0, 1029.446, 1031.892, 2.446, 1650, 1031.892, 1033.568, 1.676, 8192, 0, 1033.568, 1035.657, 2.09, 1200, 1035.657, 1036.788, 1.13, 10240, 0,   122.788,
 911, 79, 915, 915, 1015.877, 100.877, 12288, 0, 1015.877, 1029.832, 13.954, 1288, 1029.832, 1031.153, 1.321, 12288, 0, 1031.153, 1033.266, 2.113, 1800, 1033.266, 1034.52, 1.254, 9216, 0, 1034.52, 1037.171, 2.651, 1350, 1037.171, 1038.13, 0.959, 12288, 0,   123.130,
 912, 79, 916, 916, 1017.354, 101.354, 13312, 0, 1017.354, 1030.398, 13.043, 1384, 1030.398, 1032.131, 1.733, 13312, 0, 1032.131, 1034.606, 2.475, 1950, 1034.606, 1035.462, 0.856, 9216, 0, 1035.462, 1038.253, 2.791, 1350, 1038.253, 1039.295, 1.042, 12288, 0,   123.295,
 913, 79, 917, 917, 1018.452, 101.452, 10240, 0, 1018.452, 1032.41, 13.958, 1087, 1032.41, 1033.498, 1.089, 10240, 0, 1033.498, 1035.221, 1.722, 1500, 1035.221, 1036.209, 0.988, 7168, 0, 1036.209, 1039.147, 2.938, 1050, 1039.147, 1039.962, 0.815, 9216, 0,   122.962,
 914, 79, 918, 918, 1019.778, 101.778, 12288, 0, 1019.778, 1033.266, 13.488, 1211, 1033.266, 1034.437, 1.171, 12288, 0, 1034.437, 1036.507, 2.07, 1800, 1036.507, 1037.436, 0.929, 9216, 0, 1037.436, 1040.402, 2.966, 1350, 1040.402, 1041.315, 0.913, 12288, 0,   123.315,
 915, 79, 919, 919, 1020.862, 101.862, 12288, 0, 1020.862, 1034.661, 13.799, 1262, 1034.661, 1035.74, 1.079, 12288, 0, 1035.74, 1038.264, 2.524, 1800, 1038.264, 1039.383, 1.118, 9216, 0, 1039.383, 1041.438, 2.056, 1350, 1041.438, 1042.634, 1.196, 12288, 0,   123.634,
 916, 79, 920, 920, 1022.09, 102.09, 14336, 0, 1022.09, 1036.27, 14.18, 1400, 1036.27, 1037.547, 1.277, 14336, 0, 1037.547, 1040.459, 2.912, 2100, 1040.459, 1041.411, 0.952, 10240, 0, 1041.411, 1044.094, 2.683, 1500, 1044.094, 1045.502, 1.408, 13312, 0,   125.502,
 917, 79, 921, 921, 1023.358, 102.358, 13312, 0, 1023.358, 1037.527, 14.168, 1356, 1037.527, 1038.634, 1.107, 13312, 0, 1038.634, 1041.37, 2.736, 1950, 1041.37, 1042.361, 0.99, 9216, 0, 1042.361, 1044.488, 2.127, 1350, 1044.488, 1046.584, 2.096, 12288, 0,   125.584,
 918, 79, 922, 922, 1024.6, 102.6, 14336, 0, 1024.6, 1038.569, 13.969, 1438, 1038.569, 1039.847, 1.278, 14336, 0, 1039.847, 1043.471, 3.623, 2100, 1043.471, 1044.894, 1.424, 10240, 0, 1044.894, 1047.33, 2.435, 1500, 1047.33, 1048.626, 1.296, 13312, 0,   126.626,
 919, 79, 923, 923, 1026.167, 103.167, 13312, 0, 1026.167, 1039.946, 13.78, 1318, 1039.946, 1041.262, 1.315, 13312, 0, 1041.262, 1044.277, 3.015, 1950, 1044.277, 1046.229, 1.953, 9216, 0, 1046.229, 1048.246, 2.016, 1350, 1048.246, 1050.014, 1.768, 12288, 0,   127.014,
 921, 79, 925, 925, 1028.364, 103.364, 9216, 0, 1028.364, 1041.565, 13.201, 994, 1041.565, 1043.283, 1.718, 9216, 0, 1043.283, 1046.438, 3.155, 1350, 1046.438, 1047.119, 0.681, 6144, 0, 1047.119, 1048.578, 1.459, 900, 1048.578, 1050.822, 2.244, 8192, 0,   125.822,
 920, 79, 924, 924, 1027.401, 103.401, 13312, 0, 1027.401, 1041.034, 13.633, 1320, 1041.034, 1042.436, 1.402, 13312, 0, 1042.436, 1046.659, 4.223, 1950, 1046.659, 1048.321, 1.662, 9216, 0, 1048.321, 1050.284, 1.964, 1350, 1050.284, 1051.869, 1.585, 12288, 0,   127.869,
 923, 79, 927, 927, 1030.979, 103.979, 12288, 0, 1030.979, 1044.297, 13.318, 1245, 1044.297, 1046.358, 2.062, 12288, 0, 1046.358, 1048.6, 2.242, 1800, 1048.6, 1049.816, 1.216, 9216, 0, 1049.816, 1051.918, 2.102, 1350, 1051.918, 1052.977, 1.059, 12288, 0,   125.977,
 943, 79, 947, 947, 1053.343, 106.343, 9216, 0, 1053.343, 1053.343, 0, 974,TimeOut
 922, 79, 926, 926, 1029.78, 103.78, 13312, 0, 1029.78, 1043.997, 14.217, 1397, 1043.997, 1045.158, 1.161, 13312, 0, 1045.158, 1048.62, 3.462, 1950, 1048.62, 1051.067, 2.447, 9216, 0, 1051.067, 1053.903, 2.835, 1350, 1053.903, 1054.952, 1.049, 12288, 0,   128.952,
 924, 79, 928, 928, 1031.986, 103.986, 12288, 0, 1031.986, 1046.47, 14.484, 1212, 1046.47, 1047.406, 0.935, 12288, 0, 1047.406, 1051.315, 3.909, 1800, 1051.315, 1052.186, 0.871, 9216, 0, 1052.186, 1055.509, 3.323, 1350, 1055.509, 1056.371, 0.861, 12288, 0,   128.371,
 925, 79, 929, 929, 1033.326, 104.326, 13312, 0, 1033.326, 1047.05, 13.724, 1308, 1047.05, 1048.408, 1.358, 13312, 0, 1048.408, 1051.654, 3.246, 1950, 1051.654, 1053.376, 1.722, 9216, 0, 1053.376, 1056.916, 3.54, 1350, 1056.916, 1058.276, 1.359, 12288, 0,   129.276,
 926, 79, 930, 930, 1034.186, 104.186, 10240, 0, 1034.186, 1048.517, 14.331, 1052, 1048.517, 1049.252, 0.736, 10240, 0, 1049.252, 1053.201, 3.948, 1500, 1053.201, 1054.302, 1.102, 7168, 0, 1054.302, 1057.429, 3.127, 1050, 1057.429, 1059.219, 1.79, 9216, 0,   129.219,
 927, 79, 931, 931, 1035.308, 104.308, 12288, 0, 1035.308, 1049.682, 14.374, 1217, 1049.682, 1050.908, 1.226, 12288, 0, 1050.908, 1053.683, 2.775, 1800, 1053.683, 1055.168, 1.485, 9216, 0, 1055.168, 1059.12, 3.952, 1350, 1059.12, 1060.464, 1.344, 12288, 0,   129.464,
 928, 79, 932, 932, 1036.831, 104.831, 13312, 0, 1036.831, 1051.368, 14.537, 1388, 1051.368, 1052.405, 1.037, 13312, 0, 1052.405, 1055.232, 2.827, 1950, 1055.232, 1056.115, 0.883, 9216, 0, 1056.115, 1059.617, 3.502, 1350, 1059.617, 1061.741, 2.125, 12288, 0,   129.741,
 929, 79, 933, 933, 1037.957, 104.957, 10240, 0, 1037.957, 1051.465, 13.508, 1010, 1051.465, 1053.364, 1.9, 10240, 0, 1053.364, 1055.254, 1.89, 1500, 1055.254, 1056.839, 1.585, 7168, 0, 1056.839, 1060.724, 3.884, 1050, 1060.724, 1062.518, 1.794, 9216, 0,   129.518,
