Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 89, 588, 588, 589.201, 1.201, 14336, 0, 589.201, 591.745, 2.544, 1439, 591.745, 592.848, 1.103, 14336, 0, 592.848, 595.18, 2.333, 2100, 595.18, 596.206, 1.026, 10240, 0, 596.206, 598.432, 2.226, 1500, 598.432, 599.458, 1.026, 13312, 0,    11.458,
 587, 89, 589, 589, 590.31, 1.31, 13312, 0, 590.31, 592.589, 2.279, 1319, 592.589, 593.872, 1.283, 13312, 0, 593.872, 596.046, 2.175, 1950, 596.046, 597.13, 1.084, 9216, 0, 597.13, 599.132, 2.002, 1350, 599.132, 600.403, 1.27, 12288, 0,    11.403,
 588, 89, 590, 590, 591.343, 1.343, 12288, 0, 591.343, 593.885, 2.542, 1285, 593.885, 594.833, 0.949, 12288, 0, 594.833, 597.179, 2.346, 1800, 597.179, 598.103, 0.924, 9216, 0, 598.103, 600.431, 2.328, 1350, 600.431, 601.383, 0.952, 12288, 0,    11.383,
 589, 89, 591, 591, 592.452, 1.452, 13312, 0, 592.452, 594.923, 2.47, 1395, 594.923, 595.947, 1.024, 13312, 0, 595.947, 598.218, 2.271, 1950, 598.218, 599.141, 0.923, 9216, 0, 599.141, 601.146, 2.005, 1350, 601.146, 602.328, 1.182, 12288, 0,    11.328,
 590, 89, 592, 592, 593.224, 1.224, 9216, 0, 593.224, 595.534, 2.31, 982, 595.534, 596.661, 1.126, 9216, 0, 596.661, 598.684, 2.024, 1350, 598.684, 599.756, 1.071, 6144, 0, 599.756, 601.767, 2.011, 900, 601.767, 602.958, 1.192, 8192, 0,    10.958,
 591, 89, 593, 593, 594.247, 1.247, 12288, 0, 594.247, 597.02, 2.773, 1258, 597.02, 597.966, 0.946, 12288, 0, 597.966, 600.223, 2.257, 1800, 600.223, 601.146, 0.924, 9216, 0, 601.146, 603.149, 2.002, 1350, 603.149, 604.096, 0.947, 12288, 0,    11.096,
 592, 89, 594, 594, 595.186, 1.186, 11264, 0, 595.186, 597.504, 2.318, 1175, 597.504, 598.833, 1.329, 11264, 0, 598.833, 600.666, 1.833, 1650, 600.666, 601.97, 1.304, 8192, 0, 601.97, 603.753, 1.784, 1200, 603.753, 604.884, 1.13, 10240, 0,    10.884,
 593, 89, 595, 595, 596.128, 1.128, 11264, 0, 596.128, 598.961, 2.833, 1162, 598.961, 599.827, 0.866, 11264, 0, 599.827, 602.069, 2.241, 1650, 602.069, 602.89, 0.821, 8192, 0, 602.89, 604.926, 2.036, 1200, 604.926, 605.716, 0.79, 10240, 0,    10.716,
 594, 89, 596, 596, 597.237, 1.237, 13312, 0, 597.237, 599.802, 2.565, 1380, 599.802, 600.851, 1.049, 13312, 0, 600.851, 603.02, 2.169, 1950, 603.02, 603.943, 0.923, 9216, 0, 603.943, 605.942, 1.999, 1350, 605.942, 606.889, 0.947, 12288, 0,    10.889,
 595, 89, 597, 597, 598.347, 1.347, 13312, 0, 598.347, 601.13, 2.783, 1302, 601.13, 602.163, 1.033, 13312, 0, 602.163, 604.346, 2.183, 1950, 604.346, 605.269, 0.923, 9216, 0, 605.269, 607.276, 2.007, 1350, 607.276, 608.224, 0.947, 12288, 0,    11.224,
 596, 89, 598, 598, 599.293, 1.293, 11264, 0, 599.293, 601.787, 2.494, 1183, 601.787, 603.035, 1.249, 11264, 0, 603.035, 604.884, 1.849, 1650, 604.884, 606.089, 1.205, 8192, 0, 606.089, 607.87, 1.782, 1200, 607.87, 609.012, 1.142, 10240, 0,    11.012,
 597, 89, 599, 599, 600.232, 1.232, 11264, 0, 600.232, 603.01, 2.778, 1124, 603.01, 603.91, 0.9, 11264, 0, 603.91, 606.182, 2.273, 1650, 606.182, 607.007, 0.825, 8192, 0, 607.007, 609.054, 2.046, 1200, 609.054, 609.843, 0.79, 10240, 0,    10.843,
 598, 89, 600, 600, 601.341, 1.341, 13312, 0, 601.341, 604.07, 2.729, 1365, 604.07, 605.095, 1.025, 13312, 0, 605.095, 607.266, 2.172, 1950, 607.266, 608.19, 0.924, 9216, 0, 608.19, 610.184, 1.994, 1350, 610.184, 611.131, 0.947, 12288, 0,    11.131,
 599, 89, 601, 601, 602.45, 1.45, 13312, 0, 602.45, 605.205, 2.754, 1312, 605.205, 606.229, 1.024, 13312, 0, 606.229, 608.398, 2.17, 1950, 608.398, 609.322, 0.924, 9216, 0, 609.322, 611.32, 1.998, 1350, 611.32, 612.275, 0.955, 12288, 0,    11.275,
 600, 89, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 605.825, 1.966, 1048, 605.825, 607.025, 1.2, 10240, 0, 607.025, 608.948, 1.922, 1500, 608.948, 610.039, 1.092, 7168, 0, 610.039, 611.74, 1.7, 1050, 611.74, 612.984, 1.244, 9216, 0,     9.984,
 601, 89, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 607.098, 2.151, 1131, 607.098, 607.965, 0.867, 11264, 0, 607.965, 610.231, 2.266, 1650, 610.231, 611.052, 0.821, 8192, 0, 611.052, 613.1, 2.048, 1200, 613.1, 613.89, 0.79, 10240, 0,     9.890,
 602, 89, 605, 605, 605.95, 0.95, 11264, 0, 605.95, 607.909, 1.959, 1170, 607.909, 608.841, 0.932, 11264, 0, 608.841, 610.784, 1.943, 1650, 610.784, 611.871, 1.087, 8192, 0, 611.871, 613.651, 1.78, 1200, 613.651, 614.678, 1.027, 10240, 0,     9.678,
 603, 89, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 609.418, 2.302, 1379, 609.418, 610.441, 1.024, 13312, 0, 610.441, 612.606, 2.164, 1950, 612.606, 613.535, 0.929, 9216, 0, 613.535, 615.526, 1.991, 1350, 615.526, 616.473, 0.947, 12288, 0,    10.473,
 604, 89, 607, 607, 607.975, 0.975, 10240, 0, 607.975, 609.679, 1.703, 1023, 609.679, 611.229, 1.551, 10240, 0, 611.229, 612.897, 1.667, 1500, 612.897, 614.252, 1.355, 7168, 0, 614.252, 615.811, 1.559, 1050, 615.811, 617.182, 1.371, 9216, 0,    10.182,
 605, 89, 608, 608, 608.859, 0.859, 10240, 0, 608.859, 611.207, 2.347, 1070, 611.207, 612.017, 0.811, 10240, 0, 612.017, 614.272, 2.255, 1500, 614.272, 614.997, 0.725, 7168, 0, 614.997, 617.083, 2.086, 1050, 617.083, 617.9, 0.818, 9216, 0,     9.900,
 606, 89, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.628, 1.769, 1055, 611.628, 612.805, 1.177, 10240, 0, 612.805, 614.571, 1.766, 1500, 614.571, 615.713, 1.143, 7168, 0, 615.713, 617.37, 1.656, 1050, 617.37, 618.61, 1.241, 9216, 0,     9.610,
 607, 89, 610, 610, 610.774, 0.774, 9216, 0, 610.774, 612.857, 2.082, 991, 612.857, 613.566, 0.709, 9216, 0, 613.566, 615.771, 2.205, 1350, 615.771, 616.39, 0.619, 6144, 0, 616.39, 618.427, 2.037, 900, 618.427, 619.245, 0.817, 8192, 0,     9.245,
 608, 89, 611, 611, 612.206, 1.206, 14336, 0, 612.206, 614.559, 2.353, 1413, 614.559, 615.662, 1.103, 14336, 0, 615.662, 617.994, 2.332, 2100, 617.994, 619.02, 1.026, 10240, 0, 619.02, 621.241, 2.221, 1500, 621.241, 622.27, 1.029, 13312, 0,    11.270,
 609, 89, 612, 612, 613.144, 1.144, 11264, 0, 613.144, 614.985, 1.84, 1104, 614.985, 616.528, 1.544, 11264, 0, 616.528, 618.364, 1.835, 1650, 618.364, 619.839, 1.476, 8192, 0, 619.839, 621.617, 1.778, 1200, 621.617, 623.063, 1.447, 10240, 0,    11.063,
 610, 89, 613, 613, 614.254, 1.254, 13312, 0, 614.254, 616.855, 2.601, 1375, 616.855, 617.879, 1.024, 13312, 0, 617.879, 620.16, 2.281, 1950, 620.16, 621.089, 0.929, 9216, 0, 621.089, 623.24, 2.151, 1350, 623.24, 624.197, 0.957, 12288, 0,    11.197,
 611, 89, 614, 614, 615.363, 1.363, 13312, 0, 615.363, 617.531, 2.168, 1301, 617.531, 618.903, 1.372, 13312, 0, 618.903, 621.071, 2.169, 1950, 621.071, 622.015, 0.944, 9216, 0, 622.015, 624.014, 1.999, 1350, 624.014, 625.142, 1.128, 12288, 0,    11.142,
 612, 89, 615, 615, 616.387, 1.387, 12288, 0, 616.387, 618.935, 2.548, 1240, 618.935, 619.88, 0.945, 12288, 0, 619.88, 622.162, 2.282, 1800, 622.162, 623.086, 0.924, 9216, 0, 623.086, 625.247, 2.161, 1350, 625.247, 626.194, 0.947, 12288, 0,    11.194,
 613, 89, 616, 616, 617.33, 1.33, 11264, 0, 617.33, 619.378, 2.048, 1109, 619.378, 620.747, 1.369, 11264, 0, 620.747, 622.904, 2.158, 1650, 622.904, 623.905, 1.001, 8192, 0, 623.905, 625.794, 1.889, 1200, 625.794, 626.985, 1.192, 10240, 0,    10.985,
 614, 89, 617, 617, 618.098, 1.098, 9216, 0, 618.098, 620.568, 2.471, 973, 620.568, 621.455, 0.887, 9216, 0, 621.455, 623.674, 2.219, 1350, 623.674, 624.529, 0.855, 6144, 0, 624.529, 626.58, 2.051, 900, 626.58, 627.616, 1.035, 8192, 0,    10.616,
 615, 89, 618, 618, 619.04, 1.04, 11264, 0, 619.04, 621.323, 2.283, 1167, 621.323, 622.324, 1.001, 11264, 0, 622.324, 624.748, 2.425, 1650, 624.748, 625.569, 0.821, 8192, 0, 625.569, 627.576, 2.006, 1200, 627.576, 628.407, 0.832, 10240, 0,    10.407,
 616, 89, 619, 619, 619.979, 0.979, 11264, 0, 619.979, 622.411, 2.432, 1104, 622.411, 623.277, 0.866, 11264, 0, 623.277, 625.512, 2.235, 1650, 625.512, 626.389, 0.876, 8192, 0, 626.389, 628.376, 1.988, 1200, 628.376, 629.195, 0.819, 10240, 0,    10.195,
 617, 89, 620, 620, 620.774, 0.774, 9216, 0, 620.774, 622.979, 2.205, 994, 622.979, 623.986, 1.007, 9216, 0, 623.986, 626.255, 2.269, 1350, 626.255, 627.003, 0.747, 6144, 0, 627.003, 628.914, 1.912, 900, 628.914, 629.825, 0.911, 8192, 0,     9.825,
 618, 89, 621, 621, 622.116, 1.116, 13312, 0, 622.116, 624.594, 2.478, 1310, 624.594, 625.623, 1.029, 13312, 0, 625.623, 627.789, 2.166, 1950, 627.789, 628.723, 0.934, 9216, 0, 628.723, 630.722, 1.999, 1350, 630.722, 631.669, 0.947, 12288, 0,    10.669,
 619, 89, 622, 622, 622.969, 0.969, 10240, 0, 622.969, 624.81, 1.841, 1099, 624.81, 626.413, 1.603, 10240, 0, 626.413, 628.078, 1.666, 1500, 628.078, 629.439, 1.361, 7168, 0, 629.439, 630.995, 1.556, 1050, 630.995, 632.378, 1.383, 9216, 0,    10.378,
 620, 89, 623, 623, 624.116, 1.116, 13312, 0, 624.116, 626.899, 2.783, 1384, 626.899, 627.923, 1.024, 13312, 0, 627.923, 630.095, 2.172, 1950, 630.095, 631.019, 0.924, 9216, 0, 631.019, 633.018, 1.999, 1350, 633.018, 633.969, 0.952, 12288, 0,    10.969,
 621, 89, 624, 624, 625.14, 1.14, 12288, 0, 625.14, 627.186, 2.046, 1228, 627.186, 628.869, 1.683, 12288, 0, 628.869, 630.859, 1.99, 1800, 630.859, 631.941, 1.082, 9216, 0, 631.941, 633.947, 2.006, 1350, 633.947, 634.915, 0.968, 12288, 0,    10.915,
 622, 89, 625, 625, 625.993, 0.993, 10240, 0, 625.993, 628.6, 2.606, 1021, 628.6, 629.662, 1.063, 10240, 0, 629.662, 631.768, 2.106, 1500, 631.768, 632.659, 0.891, 7168, 0, 632.659, 634.572, 1.913, 1050, 634.572, 635.624, 1.052, 9216, 0,    10.624,
 623, 89, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 629.036, 2.091, 1101, 629.036, 630.529, 1.493, 11264, 0, 630.529, 632.701, 2.172, 1650, 632.701, 633.522, 0.821, 8192, 0, 633.522, 635.723, 2.201, 1200, 635.723, 636.514, 0.79, 10240, 0,    10.514,
 624, 89, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 630.955, 2.754, 1410, 630.955, 632.062, 1.107, 14336, 0, 632.062, 634.4, 2.339, 2100, 634.4, 635.426, 1.026, 10240, 0, 635.426, 637.652, 2.225, 1500, 637.652, 638.678, 1.026, 13312, 0,    11.678,
 625, 89, 628, 628, 629.313, 1.313, 13312, 0, 629.313, 631.51, 2.197, 1317, 631.51, 633.086, 1.576, 13312, 0, 633.086, 635.251, 2.165, 1950, 635.251, 636.348, 1.097, 9216, 0, 636.348, 638.341, 1.993, 1350, 638.341, 639.63, 1.289, 12288, 0,    11.630,
 626, 89, 629, 629, 630.253, 1.253, 11264, 0, 630.253, 632.869, 2.616, 1148, 632.869, 633.952, 1.083, 11264, 0, 633.952, 636.242, 2.29, 1650, 636.242, 637.167, 0.925, 8192, 0, 637.167, 639.437, 2.27, 1200, 639.437, 640.424, 0.987, 10240, 0,    11.424,
 627, 89, 630, 630, 631.021, 1.021, 9216, 0, 631.021, 633.162, 2.141, 992, 633.162, 634.661, 1.499, 9216, 0, 634.661, 636.758, 2.097, 1350, 636.758, 637.787, 1.029, 6144, 0, 637.787, 639.673, 1.885, 900, 639.673, 641.054, 1.382, 8192, 0,    11.054,
 628, 89, 631, 631, 631.962, 0.962, 11264, 0, 631.962, 634.825, 2.863, 1172, 634.825, 635.694, 0.869, 11264, 0, 635.694, 638.075, 2.38, 1650, 638.075, 638.896, 0.821, 8192, 0, 638.896, 641.217, 2.321, 1200, 641.217, 642.007, 0.79, 10240, 0,    11.007,
 629, 89, 632, 632, 632.859, 0.859, 10240, 0, 632.859, 634.92, 2.06, 1055, 634.92, 636.482, 1.562, 10240, 0, 636.482, 638.433, 1.951, 1500, 638.433, 639.62, 1.187, 7168, 0, 639.62, 641.227, 1.607, 1050, 641.227, 642.716, 1.489, 9216, 0,    10.716,
 630, 89, 633, 633, 633.859, 0.859, 10240, 0, 633.859, 636.652, 2.793, 1090, 636.652, 637.44, 0.788, 10240, 0, 637.44, 639.741, 2.301, 1500, 639.741, 640.467, 0.726, 7168, 0, 640.467, 642.779, 2.312, 1050, 642.779, 643.49, 0.711, 9216, 0,    10.490,
 631, 89, 634, 634, 635.03, 1.03, 12288, 0, 635.03, 637.108, 2.078, 1253, 637.108, 638.385, 1.277, 12288, 0, 638.385, 640.435, 2.05, 1800, 640.435, 641.399, 0.963, 9216, 0, 641.399, 643.407, 2.008, 1350, 643.407, 644.444, 1.037, 12288, 0,    10.444,
 632, 89, 635, 635, 635.883, 0.883, 10240, 0, 635.883, 638.367, 2.484, 1026, 638.367, 639.172, 0.806, 10240, 0, 639.172, 641.409, 2.237, 1500, 641.409, 642.137, 0.728, 7168, 0, 642.137, 644.338, 2.201, 1050, 644.338, 645.159, 0.821, 9216, 0,    10.159,
 633, 89, 636, 636, 636.944, 0.944, 11264, 0, 636.944, 639.068, 2.124, 1174, 639.068, 640.04, 0.971, 11264, 0, 640.04, 642.271, 2.232, 1650, 642.271, 643.092, 0.821, 8192, 0, 643.092, 645.184, 2.092, 1200, 645.184, 645.978, 0.794, 10240, 0,     9.978,
 634, 89, 637, 637, 637.951, 0.951, 11264, 0, 637.951, 640.282, 2.331, 1148, 640.282, 641.156, 0.874, 11264, 0, 641.156, 643.244, 2.088, 1650, 643.244, 644.069, 0.825, 8192, 0, 644.069, 646.115, 2.046, 1200, 646.115, 646.904, 0.79, 10240, 0,     9.904,
 635, 89, 638, 638, 638.859, 0.859, 10240, 0, 638.859, 640.766, 1.906, 1019, 640.766, 641.944, 1.178, 10240, 0, 641.944, 643.943, 1.999, 1500, 643.943, 644.786, 0.843, 7168, 0, 644.786, 646.742, 1.956, 1050, 646.742, 647.613, 0.872, 9216, 0,     9.613,
 637, 89, 640, 640, 640.889, 0.889, 9216, 0, 640.889, 642.491, 1.602, 964, 642.491, 643.2, 0.709, 9216, 0, 643.2, 644.761, 1.561, 1350, 644.761, 645.4, 0.639, 6144, 0, 645.4, 647.45, 2.05, 900, 647.45, 648.247, 0.797, 8192, 0,     8.247,
 639, 89, 642, 642, 642.804, 0.804, 9216, 0, 642.804, 644.442, 1.638, 985, 644.442, 645.157, 0.715, 9216, 0, 645.157, 646.653, 1.496, 1350, 646.653, 647.933, 1.28, 6144, 0, 647.933, 649.262, 1.329, 900, 649.262, 649.894, 0.632, 8192, 0,     7.894,
 636, 89, 639, 639, 640.116, 1.116, 13312, 0, 640.116, 642.523, 2.407, 1345, 642.523, 644.224, 1.701, 13312, 0, 644.224, 646.388, 2.164, 1950, 646.388, 647.319, 0.931, 9216, 0, 647.319, 649.314, 1.996, 1350, 649.314, 650.839, 1.525, 12288, 0,    11.839,
 640, 89, 643, 643, 643.774, 0.774, 9216, 0, 643.774, 646.102, 2.328, 995, 646.102, 646.811, 0.709, 9216, 0, 646.811, 648.322, 1.51, 1350, 648.322, 648.947, 0.625, 6144, 0, 648.947, 650.594, 1.647, 900, 650.594, 651.479, 0.886, 8192, 0,     8.479,
 638, 89, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 644.604, 2.575, 1258, 644.604, 646.102, 1.498, 12288, 0, 646.102, 648.396, 2.293, 1800, 648.396, 649.868, 1.473, 9216, 0, 649.868, 651.876, 2.008, 1350, 651.876, 652.824, 0.947, 12288, 0,    11.824,
 641, 89, 644, 644, 645.03, 1.03, 12288, 0, 645.03, 647.153, 2.123, 1272, 647.153, 648.101, 0.948, 12288, 0, 648.101, 650.329, 2.228, 1800, 650.329, 651.253, 0.924, 9216, 0, 651.253, 653.259, 2.006, 1350, 653.259, 654.206, 0.947, 12288, 0,    10.206,
 642, 89, 645, 645, 646.139, 1.139, 13312, 0, 646.139, 648.341, 2.202, 1314, 648.341, 649.366, 1.025, 13312, 0, 649.366, 651.529, 2.164, 1950, 651.529, 652.455, 0.925, 9216, 0, 652.455, 654.455, 2, 1350, 654.455, 655.402, 0.947, 12288, 0,    10.402,
 643, 89, 646, 646, 647.334, 1.334, 14336, 0, 647.334, 649.67, 2.336, 1407, 649.67, 650.776, 1.106, 14336, 0, 650.776, 653.101, 2.324, 2100, 653.101, 654.129, 1.029, 10240, 0, 654.129, 656.363, 2.234, 1500, 656.363, 657.389, 1.026, 13312, 0,    11.389,
 644, 89, 647, 647, 648.273, 1.273, 11264, 0, 648.273, 650.227, 1.954, 1124, 650.227, 651.643, 1.416, 11264, 0, 651.643, 653.486, 1.843, 1650, 653.486, 654.949, 1.463, 8192, 0, 654.949, 656.744, 1.796, 1200, 656.744, 658.177, 1.432, 10240, 0,    11.177,
 645, 89, 648, 648, 649.041, 1.041, 9216, 0, 649.041, 651.283, 2.242, 963, 651.283, 652.354, 1.072, 9216, 0, 652.354, 654.6, 2.246, 1350, 654.6, 655.563, 0.963, 6144, 0, 655.563, 657.696, 2.132, 900, 657.696, 658.809, 1.113, 8192, 0,    10.809,
 646, 89, 649, 649, 649.811, 0.811, 9216, 0, 649.811, 651.843, 2.033, 970, 651.843, 653.071, 1.227, 9216, 0, 653.071, 654.996, 1.925, 1350, 654.996, 656.179, 1.184, 6144, 0, 656.179, 658.076, 1.897, 900, 658.076, 659.444, 1.367, 8192, 0,    10.444,
 648, 89, 651, 651, 651.884, 0.884, 9216, 0, 651.884, 653.506, 1.622, 967, 653.506, 654.215, 0.709, 9216, 0, 654.215, 656.11, 1.894, 1350, 656.11, 656.802, 0.692, 6144, 0, 656.802, 659.033, 2.231, 900, 659.033, 660.081, 1.049, 8192, 0,     9.081,
 647, 89, 650, 650, 651.115, 1.115, 13312, 0, 651.115, 653.596, 2.481, 1388, 653.596, 655.241, 1.645, 13312, 0, 655.241, 657.401, 2.16, 1950, 657.401, 658.33, 0.929, 9216, 0, 658.33, 660.332, 2.002, 1350, 660.332, 661.279, 0.948, 12288, 0,    11.279,
 649, 89, 652, 652, 653.203, 1.203, 14336, 0, 653.203, 655.892, 2.688, 1432, 655.892, 656.995, 1.103, 14336, 0, 656.995, 659.321, 2.327, 2100, 659.321, 660.347, 1.026, 10240, 0, 660.347, 662.576, 2.228, 1500, 662.576, 663.61, 1.035, 13312, 0,    11.610,
 650, 89, 653, 653, 654.319, 1.319, 13312, 0, 654.319, 656.548, 2.229, 1331, 656.548, 658.019, 1.471, 13312, 0, 658.019, 660.184, 2.166, 1950, 660.184, 661.269, 1.084, 9216, 0, 661.269, 663.276, 2.007, 1350, 663.276, 664.556, 1.28, 12288, 0,    11.556,
 651, 89, 654, 654, 655.173, 1.173, 10240, 0, 655.173, 657.674, 2.501, 1063, 657.674, 658.807, 1.134, 10240, 0, 658.807, 660.993, 2.185, 1500, 660.993, 661.99, 0.997, 7168, 0, 661.99, 664.131, 2.141, 1050, 664.131, 665.267, 1.136, 9216, 0,    11.267,
 652, 89, 655, 655, 656.282, 1.282, 13312, 0, 656.282, 658.859, 2.577, 1382, 658.859, 659.891, 1.032, 13312, 0, 659.891, 662.353, 2.462, 1950, 662.353, 663.277, 0.924, 9216, 0, 663.277, 665.286, 2.009, 1350, 665.286, 666.233, 0.948, 12288, 0,    11.233,
 653, 89, 656, 656, 657.391, 1.391, 13312, 0, 657.391, 659.86, 2.469, 1313, 659.86, 660.918, 1.057, 13312, 0, 660.918, 663.167, 2.249, 1950, 663.167, 664.199, 1.032, 9216, 0, 664.199, 666.2, 2.002, 1350, 666.2, 667.179, 0.978, 12288, 0,    11.179,
 654, 89, 657, 657, 658.415, 1.415, 12288, 0, 658.415, 660.948, 2.532, 1254, 660.948, 661.893, 0.945, 12288, 0, 661.893, 664.358, 2.465, 1800, 664.358, 665.287, 0.929, 9216, 0, 665.287, 667.292, 2.004, 1350, 667.292, 668.239, 0.948, 12288, 0,    11.239,
 655, 89, 658, 658, 659.525, 1.525, 13312, 0, 659.525, 662.06, 2.535, 1320, 662.06, 663.091, 1.031, 13312, 0, 663.091, 665.345, 2.253, 1950, 665.345, 666.277, 0.932, 9216, 0, 666.277, 668.29, 2.013, 1350, 668.29, 669.237, 0.947, 12288, 0,    11.237,
 656, 89, 659, 659, 660.549, 1.549, 12288, 0, 660.549, 663.024, 2.476, 1247, 663.024, 664.036, 1.012, 12288, 0, 664.036, 666.358, 2.321, 1800, 666.358, 667.282, 0.924, 9216, 0, 667.282, 669.296, 2.014, 1350, 669.296, 670.246, 0.95, 12288, 0,    11.246,
 657, 89, 660, 660, 661.75, 1.75, 14336, 0, 661.75, 664.464, 2.714, 1438, 664.464, 665.577, 1.113, 14336, 0, 665.577, 667.903, 2.326, 2100, 667.903, 668.938, 1.036, 10240, 0, 668.938, 671.167, 2.229, 1500, 671.167, 672.2, 1.032, 13312, 0,    12.200,
 658, 89, 661, 661, 662.774, 1.774, 12288, 0, 662.774, 665.137, 2.363, 1263, 665.137, 666.522, 1.385, 12288, 0, 666.522, 668.519, 1.997, 1800, 668.519, 669.86, 1.341, 9216, 0, 669.86, 671.869, 2.01, 1350, 671.869, 673.155, 1.285, 12288, 0,    12.155,
 659, 89, 662, 662, 663.798, 1.798, 12288, 0, 663.798, 666.573, 2.775, 1260, 666.573, 667.519, 0.947, 12288, 0, 667.519, 669.91, 2.391, 1800, 669.91, 670.841, 0.931, 9216, 0, 670.841, 673.175, 2.334, 1350, 673.175, 674.129, 0.954, 12288, 0,    12.129,
 660, 89, 663, 663, 664.575, 1.575, 9216, 0, 664.575, 666.809, 2.234, 996, 666.809, 668.228, 1.419, 9216, 0, 668.228, 670.026, 1.797, 1350, 670.026, 671.455, 1.429, 6144, 0, 671.455, 673.216, 1.761, 900, 673.216, 674.759, 1.544, 8192, 0,    11.759,
 662, 89, 665, 665, 666.458, 1.458, 10240, 0, 666.458, 668.624, 2.166, 1080, 668.624, 670.339, 1.715, 10240, 0, 670.339, 672.011, 1.672, 1500, 672.011, 673.556, 1.544, 7168, 0, 673.556, 675.115, 1.56, 1050, 675.115, 675.832, 0.717, 9216, 0,    10.832,
 661, 89, 664, 664, 665.599, 1.599, 12288, 0, 665.599, 668.604, 3.005, 1217, 668.604, 669.551, 0.947, 12288, 0, 669.551, 671.909, 2.358, 1800, 671.909, 672.833, 0.924, 9216, 0, 672.833, 675.175, 2.342, 1350, 675.175, 676.778, 1.603, 12288, 0,    12.778,
 664, 89, 667, 667, 668.337, 1.337, 10240, 0, 668.337, 670.432, 2.095, 1084, 670.432, 671.222, 0.79, 10240, 0, 671.222, 673.584, 2.362, 1500, 673.584, 674.311, 0.727, 7168, 0, 674.311, 676.682, 2.372, 1050, 676.682, 677.486, 0.804, 9216, 0,    10.486,
 663, 89, 666, 666, 667.482, 1.482, 12288, 0, 667.482, 670.677, 3.195, 1237, 670.677, 672.168, 1.49, 12288, 0, 672.168, 674.173, 2.005, 1800, 674.173, 675.235, 1.062, 9216, 0, 675.235, 677.235, 2, 1350, 677.235, 678.433, 1.198, 12288, 0,    12.433,
 665, 89, 668, 668, 669.286, 1.286, 11264, 0, 669.286, 672.281, 2.996, 1108, 672.281, 673.153, 0.871, 11264, 0, 673.153, 675.416, 2.263, 1650, 675.416, 676.237, 0.821, 8192, 0, 676.237, 678.467, 2.229, 1200, 678.467, 679.256, 0.79, 10240, 0,    11.256,
 666, 89, 669, 669, 670.225, 1.225, 11264, 0, 670.225, 672.588, 2.363, 1138, 672.588, 674.019, 1.432, 11264, 0, 674.019, 676.01, 1.991, 1650, 676.01, 677.066, 1.056, 8192, 0, 677.066, 679.016, 1.95, 1200, 679.016, 680.044, 1.028, 10240, 0,    11.044,
 667, 89, 670, 670, 670.997, 0.997, 9216, 0, 670.997, 673.926, 2.928, 987, 673.926, 674.728, 0.803, 9216, 0, 674.728, 676.918, 2.189, 1350, 676.918, 677.68, 0.763, 6144, 0, 677.68, 679.814, 2.133, 900, 679.814, 680.676, 0.862, 8192, 0,    10.676,
 668, 89, 671, 671, 671.859, 0.859, 10240, 0, 671.859, 674.348, 2.489, 1056, 674.348, 675.524, 1.176, 10240, 0, 675.524, 677.676, 2.152, 1500, 677.676, 678.397, 0.722, 7168, 0, 678.397, 680.581, 2.183, 1050, 680.581, 681.385, 0.804, 9216, 0,    10.385,
 669, 89, 672, 672, 672.859, 0.859, 10240, 0, 672.859, 675.737, 2.878, 1086, 675.737, 676.532, 0.795, 10240, 0, 676.532, 678.589, 2.056, 1500, 678.589, 679.316, 0.728, 7168, 0, 679.316, 681.371, 2.054, 1050, 681.371, 682.093, 0.723, 9216, 0,    10.093,
 670, 89, 673, 673, 673.945, 0.945, 11264, 0, 673.945, 676.226, 2.281, 1116, 676.226, 677.402, 1.176, 11264, 0, 677.402, 679.518, 2.116, 1650, 679.518, 680.341, 0.823, 8192, 0, 680.341, 682.361, 2.02, 1200, 682.361, 683.152, 0.791, 10240, 0,    10.152,
 671, 89, 674, 674, 674.774, 0.774, 9216, 0, 674.774, 677.386, 2.612, 988, 677.386, 678.111, 0.725, 9216, 0, 678.111, 680.095, 1.984, 1350, 680.095, 680.956, 0.861, 6144, 0, 680.956, 682.713, 1.758, 900, 682.713, 683.783, 1.07, 8192, 0,     9.783,
