Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 93, 627, 627, 628.164, 1.164, 10240, 0, 628.164, 630.887, 2.723, 1014, 630.887, 631.824, 0.937, 10240, 0, 631.824, 633.827, 2.003, 1500, 633.827, 634.86, 1.033, 7168, 0, 634.86, 636.738, 1.878, 1050, 636.738, 637.873, 1.135, 9216, 0,    10.873,
 625, 93, 628, 628, 629.085, 1.085, 9216, 0, 629.085, 631.243, 2.158, 915, 631.243, 632.669, 1.426, 9216, 0, 632.669, 634.731, 2.062, 1350, 634.731, 635.628, 0.897, 6144, 0, 635.628, 637.702, 2.074, 900, 637.702, 638.625, 0.923, 8192, 0,    10.625,
 626, 93, 629, 629, 630.014, 1.014, 9216, 0, 630.014, 632.701, 2.687, 908, 632.701, 633.542, 0.841, 9216, 0, 633.542, 635.626, 2.084, 1350, 635.626, 636.401, 0.775, 6144, 0, 636.401, 638.341, 1.939, 900, 638.341, 639.377, 1.036, 8192, 0,    10.377,
 627, 93, 630, 630, 631.041, 1.041, 10240, 0, 631.041, 633.343, 2.302, 1051, 633.343, 634.473, 1.13, 10240, 0, 634.473, 636.738, 2.265, 1500, 636.738, 637.646, 0.908, 7168, 0, 637.646, 639.574, 1.928, 1050, 639.574, 640.414, 0.84, 9216, 0,    10.414,
 628, 93, 631, 631, 632.173, 1.173, 11264, 0, 632.173, 635.02, 2.847, 1151, 635.02, 636.046, 1.026, 11264, 0, 636.046, 638.238, 2.192, 1650, 638.238, 639.274, 1.036, 8192, 0, 639.274, 641.409, 2.135, 1200, 641.409, 642.35, 0.941, 10240, 0,    11.350,
 629, 93, 632, 632, 632.997, 0.997, 8192, 0, 632.997, 635.131, 2.134, 885, 635.131, 636.791, 1.661, 8192, 0, 636.791, 638.389, 1.597, 1200, 638.389, 640.051, 1.662, 6144, 0, 640.051, 641.65, 1.598, 900, 641.65, 643.102, 1.453, 8192, 0,    11.102,
 630, 93, 633, 633, 633.828, 0.828, 8192, 0, 633.828, 636.675, 2.847, 828, 636.675, 637.538, 0.862, 8192, 0, 637.538, 639.845, 2.307, 1200, 639.845, 640.819, 0.974, 6144, 0, 640.819, 643.01, 2.191, 900, 643.01, 643.853, 0.843, 8192, 0,    10.853,
 631, 93, 634, 634, 635.035, 1.035, 10240, 0, 635.035, 637.199, 2.164, 1035, 637.199, 638.47, 1.271, 10240, 0, 638.47, 640.465, 1.995, 1500, 640.465, 641.718, 1.253, 7168, 0, 641.718, 643.579, 1.861, 1050, 643.579, 644.691, 1.112, 9216, 0,    10.691,
 632, 93, 635, 635, 636.162, 1.162, 11264, 0, 636.162, 638.971, 2.809, 1149, 638.971, 639.998, 1.026, 11264, 0, 639.998, 642.188, 2.19, 1650, 642.188, 643.214, 1.026, 8192, 0, 643.214, 645.354, 2.14, 1200, 645.354, 646.296, 0.942, 10240, 0,    11.296,
 633, 93, 636, 636, 637.084, 1.084, 9216, 0, 637.084, 639.125, 2.042, 960, 639.125, 640.836, 1.71, 9216, 0, 640.836, 642.642, 1.806, 1350, 642.642, 643.982, 1.34, 6144, 0, 643.982, 645.576, 1.594, 900, 645.576, 647.04, 1.464, 8192, 0,    11.040,
 635, 93, 638, 638, 638.825, 0.825, 8192, 0, 638.825, 640.849, 2.024, 862, 640.849, 641.595, 0.747, 8192, 0, 641.595, 643.787, 2.192, 1200, 643.787, 644.75, 0.963, 6144, 0, 644.75, 646.955, 2.205, 900, 646.955, 647.785, 0.83, 8192, 0,     9.785,
 634, 93, 637, 637, 638.006, 1.006, 9216, 0, 638.006, 640.895, 2.889, 962, 640.895, 642.441, 1.546, 9216, 0, 642.441, 644.442, 2.001, 1350, 644.442, 645.518, 1.076, 6144, 0, 645.518, 647.177, 1.659, 900, 647.177, 648.53, 1.353, 8192, 0,    11.530,
 636, 93, 639, 639, 639.825, 0.825, 8192, 0, 639.825, 642.471, 2.646, 808, 642.471, 643.224, 0.753, 8192, 0, 643.224, 645.394, 2.17, 1200, 645.394, 646.286, 0.892, 6144, 0, 646.286, 648.555, 2.269, 900, 648.555, 649.306, 0.751, 8192, 0,    10.306,
 637, 93, 640, 640, 640.927, 0.927, 9216, 0, 640.927, 642.891, 1.963, 982, 642.891, 644.069, 1.178, 9216, 0, 644.069, 646.241, 2.172, 1350, 646.241, 647.053, 0.813, 6144, 0, 647.053, 648.778, 1.724, 900, 648.778, 650.056, 1.279, 8192, 0,    10.056,
 639, 93, 642, 642, 642.954, 0.954, 8192, 0, 642.954, 644.559, 1.605, 803, 644.559, 645.306, 0.747, 8192, 0, 645.306, 647.011, 1.705, 1200, 647.011, 647.828, 0.817, 6144, 0, 647.828, 650.155, 2.327, 900, 650.155, 650.902, 0.747, 8192, 0,     8.902,
 638, 93, 641, 641, 642.135, 1.135, 11264, 0, 642.135, 644.68, 2.546, 1102, 644.68, 646.33, 1.65, 11264, 0, 646.33, 648.537, 2.207, 1650, 648.537, 649.563, 1.026, 8192, 0, 649.563, 651.692, 2.129, 1200, 651.692, 652.626, 0.933, 10240, 0,    11.626,
 640, 93, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 646.475, 2.548, 958, 646.475, 647.319, 0.843, 9216, 0, 647.319, 649.119, 1.8, 1350, 649.119, 650.331, 1.213, 6144, 0, 650.331, 651.93, 1.598, 900, 651.93, 653.37, 1.44, 8192, 0,    10.370,
 641, 93, 644, 644, 644.932, 0.932, 9216, 0, 644.932, 646.8, 1.868, 935, 646.8, 648.156, 1.356, 9216, 0, 648.156, 650.341, 2.185, 1350, 650.341, 651.111, 0.77, 6144, 0, 651.111, 653.292, 2.181, 900, 653.292, 654.117, 0.825, 8192, 0,    10.117,
 642, 93, 645, 645, 646.03, 1.03, 10240, 0, 646.03, 648.489, 2.458, 1007, 648.489, 649.421, 0.933, 10240, 0, 649.421, 651.426, 2.004, 1500, 651.426, 652.329, 0.903, 7168, 0, 652.329, 654.195, 1.867, 1050, 654.195, 655.035, 0.84, 9216, 0,    10.035,
 643, 93, 646, 646, 647.156, 1.156, 11264, 0, 647.156, 649.498, 2.342, 1171, 649.498, 650.532, 1.033, 11264, 0, 650.532, 652.748, 2.216, 1650, 652.748, 653.774, 1.026, 8192, 0, 653.774, 655.908, 2.134, 1200, 655.908, 656.841, 0.933, 10240, 0,    10.841,
 644, 93, 647, 647, 648.18, 1.18, 10240, 0, 648.18, 650.572, 2.391, 1041, 650.572, 651.509, 0.938, 10240, 0, 651.509, 653.526, 2.016, 1500, 653.526, 654.67, 1.144, 7168, 0, 654.67, 656.528, 1.858, 1050, 656.528, 657.68, 1.151, 9216, 0,    10.680,
 645, 93, 648, 648, 649.102, 1.102, 9216, 0, 649.102, 651.313, 2.211, 907, 651.313, 652.356, 1.044, 9216, 0, 652.356, 654.548, 2.192, 1350, 654.548, 655.442, 0.894, 6144, 0, 655.442, 657.509, 2.067, 900, 657.509, 658.424, 0.916, 8192, 0,    10.424,
 646, 93, 649, 649, 650.03, 1.03, 9216, 0, 650.03, 652.411, 2.381, 920, 652.411, 653.25, 0.84, 9216, 0, 653.25, 655.326, 2.075, 1350, 655.326, 656.213, 0.888, 6144, 0, 656.213, 658.128, 1.915, 900, 658.128, 659.173, 1.045, 8192, 0,    10.173,
 647, 93, 650, 650, 650.955, 0.955, 9216, 0, 650.955, 653.247, 2.292, 964, 653.247, 654.093, 0.846, 9216, 0, 654.093, 656.347, 2.254, 1350, 656.347, 657.126, 0.779, 6144, 0, 657.126, 659.109, 1.982, 900, 659.109, 659.918, 0.809, 8192, 0,     9.918,
 648, 93, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 654.567, 2.537, 1071, 654.567, 655.5, 0.933, 10240, 0, 655.5, 657.498, 1.999, 1500, 657.498, 658.396, 0.898, 7168, 0, 658.396, 660.255, 1.859, 1050, 660.255, 661.096, 0.84, 9216, 0,    10.096,
 649, 93, 652, 652, 652.952, 0.952, 9216, 0, 652.952, 655.143, 2.192, 946, 655.143, 656.337, 1.194, 9216, 0, 656.337, 658.151, 1.814, 1350, 658.151, 659.173, 1.022, 6144, 0, 659.173, 660.778, 1.605, 900, 660.778, 661.84, 1.062, 8192, 0,     9.840,
 650, 93, 653, 653, 653.928, 0.928, 9216, 0, 653.928, 656.462, 2.534, 948, 656.462, 657.306, 0.844, 9216, 0, 657.306, 659.297, 1.991, 1350, 659.297, 660.071, 0.774, 6144, 0, 660.071, 661.859, 1.788, 900, 661.859, 662.606, 0.747, 8192, 0,     9.606,
 651, 93, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 656.912, 2.087, 881, 656.912, 658.05, 1.138, 8192, 0, 658.05, 659.75, 1.699, 1200, 659.75, 660.84, 1.09, 6144, 0, 660.84, 662.456, 1.616, 900, 662.456, 663.356, 0.899, 8192, 0,     9.356,
 652, 93, 655, 655, 655.928, 0.928, 9216, 0, 655.928, 658.425, 2.498, 980, 658.425, 659.273, 0.848, 9216, 0, 659.273, 661.108, 1.835, 1350, 661.108, 661.883, 0.775, 6144, 0, 661.883, 663.493, 1.609, 900, 663.493, 664.249, 0.756, 8192, 0,     9.249,
 653, 93, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 658.763, 1.836, 916, 658.763, 660.111, 1.348, 9216, 0, 660.111, 661.91, 1.799, 1350, 661.91, 662.685, 0.775, 6144, 0, 662.685, 664.286, 1.6, 900, 664.286, 665.032, 0.747, 8192, 0,     9.032,
 654, 93, 657, 657, 658.034, 1.034, 10240, 0, 658.034, 660.543, 2.51, 1057, 660.543, 661.476, 0.933, 10240, 0, 661.476, 663.473, 1.997, 1500, 663.473, 664.374, 0.901, 7168, 0, 664.374, 666.24, 1.866, 1050, 666.24, 667.08, 0.84, 9216, 0,    10.080,
 655, 93, 658, 658, 659.057, 1.057, 10240, 0, 659.057, 661.108, 2.05, 1026, 661.108, 662.407, 1.299, 10240, 0, 662.407, 664.397, 1.99, 1500, 664.397, 665.297, 0.9, 7168, 0, 665.297, 667.178, 1.88, 1050, 667.178, 668.018, 0.84, 9216, 0,    10.018,
 656, 93, 659, 659, 659.883, 0.883, 8192, 0, 659.883, 662.296, 2.414, 877, 662.296, 663.155, 0.859, 8192, 0, 663.155, 665.072, 1.917, 1200, 665.072, 666.066, 0.994, 6144, 0, 666.066, 667.844, 1.778, 900, 667.844, 668.762, 0.919, 8192, 0,     9.762,
 657, 93, 660, 660, 661.04, 1.04, 10240, 0, 661.04, 663.296, 2.256, 1094, 663.296, 664.238, 0.942, 10240, 0, 664.238, 666.398, 2.16, 1500, 666.398, 667.295, 0.898, 7168, 0, 667.295, 669.159, 1.863, 1050, 669.159, 669.998, 0.84, 9216, 0,     9.998,
 658, 93, 661, 661, 662.07, 1.07, 10240, 0, 662.07, 664.48, 2.411, 1085, 664.48, 665.414, 0.933, 10240, 0, 665.414, 667.426, 2.012, 1500, 667.426, 668.324, 0.898, 7168, 0, 668.324, 670.187, 1.863, 1050, 670.187, 671.027, 0.84, 9216, 0,    10.027,
 659, 93, 662, 662, 663.094, 1.094, 10240, 0, 663.094, 665.424, 2.33, 1065, 665.424, 666.358, 0.933, 10240, 0, 666.358, 668.397, 2.04, 1500, 668.397, 669.298, 0.901, 7168, 0, 669.298, 671.167, 1.869, 1050, 671.167, 672.009, 0.842, 9216, 0,    10.009,
 660, 93, 663, 663, 664.016, 1.016, 9216, 0, 664.016, 666.469, 2.453, 992, 666.469, 667.314, 0.845, 9216, 0, 667.314, 669.226, 1.913, 1350, 669.226, 670.066, 0.84, 6144, 0, 670.066, 671.792, 1.726, 900, 671.792, 672.754, 0.963, 8192, 0,     9.754,
 661, 93, 664, 664, 665.146, 1.146, 11264, 0, 665.146, 667.773, 2.626, 1171, 667.773, 668.799, 1.026, 11264, 0, 668.799, 670.997, 2.199, 1650, 670.997, 672.023, 1.026, 8192, 0, 672.023, 674.157, 2.134, 1200, 674.157, 675.09, 0.933, 10240, 0,    11.090,
 662, 93, 665, 665, 665.966, 0.966, 8192, 0, 665.966, 668.259, 2.294, 896, 668.259, 669.543, 1.284, 8192, 0, 669.543, 671.152, 1.609, 1200, 671.152, 672.791, 1.639, 6144, 0, 672.791, 674.391, 1.6, 900, 674.391, 675.842, 1.451, 8192, 0,    10.842,
 663, 93, 666, 666, 666.928, 0.928, 9216, 0, 666.928, 669.666, 2.739, 945, 669.666, 670.515, 0.849, 9216, 0, 670.515, 672.811, 2.296, 1350, 672.811, 673.581, 0.77, 6144, 0, 673.581, 675.757, 2.176, 900, 675.757, 676.587, 0.83, 8192, 0,    10.587,
 664, 93, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 670.169, 2.242, 956, 670.169, 671.355, 1.185, 9216, 0, 671.355, 673.155, 1.8, 1350, 673.155, 674.35, 1.195, 6144, 0, 674.35, 675.991, 1.641, 900, 675.991, 677.332, 1.341, 8192, 0,    10.332,
 665, 93, 668, 668, 669.135, 1.135, 11264, 0, 669.135, 671.998, 2.863, 1166, 671.998, 673.028, 1.03, 11264, 0, 673.028, 675.235, 2.207, 1650, 675.235, 676.261, 1.026, 8192, 0, 676.261, 678.396, 2.135, 1200, 678.396, 679.336, 0.941, 10240, 0,    11.336,
 666, 93, 669, 669, 670.159, 1.159, 10240, 0, 670.159, 672.303, 2.143, 1066, 672.303, 673.958, 1.656, 10240, 0, 673.958, 675.96, 2.001, 1500, 675.96, 677.164, 1.204, 7168, 0, 677.164, 679.036, 1.872, 1050, 679.036, 680.174, 1.139, 9216, 0,    11.174,
 667, 93, 670, 670, 671.081, 1.081, 9216, 0, 671.081, 673.916, 2.835, 959, 673.916, 674.796, 0.881, 9216, 0, 674.796, 677.04, 2.244, 1350, 677.04, 677.932, 0.892, 6144, 0, 677.932, 680.001, 2.069, 900, 680.001, 680.923, 0.922, 8192, 0,    10.923,
 668, 93, 671, 671, 672.207, 1.207, 11264, 0, 672.207, 674.671, 2.463, 1185, 674.671, 675.822, 1.152, 11264, 0, 675.822, 678.176, 2.354, 1650, 678.176, 679.211, 1.035, 8192, 0, 679.211, 681.339, 2.128, 1200, 681.339, 682.271, 0.933, 10240, 0,    11.271,
 669, 93, 672, 672, 673.027, 1.027, 8192, 0, 673.027, 675.524, 2.497, 802, 675.524, 676.567, 1.043, 8192, 0, 676.567, 678.645, 2.078, 1200, 678.645, 679.98, 1.335, 6144, 0, 679.98, 681.605, 1.626, 900, 681.605, 683.02, 1.415, 8192, 0,    11.020,
 670, 93, 673, 673, 673.846, 0.846, 8192, 0, 673.846, 676.459, 2.613, 895, 676.459, 677.319, 0.86, 8192, 0, 677.319, 679.775, 2.456, 1200, 679.775, 680.753, 0.978, 6144, 0, 680.753, 682.944, 2.191, 900, 682.944, 683.768, 0.823, 8192, 0,    10.768,
 671, 93, 674, 674, 674.825, 0.825, 8192, 0, 674.825, 677.205, 2.38, 839, 677.205, 678.063, 0.858, 8192, 0, 678.063, 680.244, 2.18, 1200, 680.244, 681.529, 1.285, 6144, 0, 681.529, 683.208, 1.679, 900, 683.208, 684.521, 1.313, 8192, 0,    10.521,
 672, 93, 675, 675, 675.937, 0.937, 9216, 0, 675.937, 678.265, 2.328, 902, 678.265, 679.105, 0.84, 9216, 0, 679.105, 681.575, 2.471, 1350, 681.575, 682.348, 0.773, 6144, 0, 682.348, 684.544, 2.196, 900, 684.544, 685.299, 0.755, 8192, 0,    10.299,
 673, 93, 676, 676, 677.03, 1.03, 10240, 0, 677.03, 679.226, 2.196, 1007, 679.226, 680.159, 0.933, 10240, 0, 680.159, 682.246, 2.087, 1500, 682.246, 683.244, 0.998, 7168, 0, 683.244, 685.111, 1.867, 1050, 685.111, 686.137, 1.026, 9216, 0,    10.137,
 674, 93, 677, 677, 678.156, 1.156, 11264, 0, 678.156, 680.643, 2.487, 1190, 680.643, 681.675, 1.032, 11264, 0, 681.675, 683.869, 2.194, 1650, 683.869, 684.895, 1.026, 8192, 0, 684.895, 687.034, 2.139, 1200, 687.034, 687.972, 0.938, 10240, 0,    10.972,
 675, 93, 678, 678, 679.283, 1.283, 11264, 0, 679.283, 681.673, 2.39, 1193, 681.673, 682.701, 1.028, 11264, 0, 682.701, 684.905, 2.204, 1650, 684.905, 685.931, 1.026, 8192, 0, 685.931, 688.061, 2.13, 1200, 688.061, 688.996, 0.935, 10240, 0,    10.996,
 676, 93, 679, 679, 680.207, 1.207, 9216, 0, 680.207, 682.546, 2.339, 951, 682.546, 683.539, 0.993, 9216, 0, 683.539, 685.668, 2.129, 1350, 685.668, 686.706, 1.038, 6144, 0, 686.706, 688.65, 1.944, 900, 688.65, 689.74, 1.09, 8192, 0,    10.740,
 677, 93, 680, 680, 681.129, 1.129, 9216, 0, 681.129, 683.66, 2.531, 994, 683.66, 684.501, 0.841, 9216, 0, 684.501, 686.704, 2.203, 1350, 686.704, 687.474, 0.77, 6144, 0, 687.474, 689.661, 2.187, 900, 689.661, 690.485, 0.824, 8192, 0,    10.485,
 678, 93, 681, 681, 682.256, 1.256, 11264, 0, 682.256, 684.815, 2.559, 1135, 684.815, 685.846, 1.032, 11264, 0, 685.846, 688.051, 2.205, 1650, 688.051, 689.077, 1.026, 8192, 0, 689.077, 691.21, 2.134, 1200, 691.21, 692.143, 0.933, 10240, 0,    11.143,
 679, 93, 682, 682, 683.178, 1.178, 9216, 0, 683.178, 685.572, 2.395, 957, 685.572, 686.687, 1.115, 9216, 0, 686.687, 688.503, 1.816, 1350, 688.503, 689.845, 1.342, 6144, 0, 689.845, 691.445, 1.6, 900, 691.445, 692.888, 1.443, 8192, 0,    10.888,
 680, 93, 683, 683, 684.203, 1.203, 10240, 0, 684.203, 686.862, 2.659, 1021, 686.862, 687.795, 0.933, 10240, 0, 687.795, 690.05, 2.255, 1500, 690.05, 690.948, 0.898, 7168, 0, 690.948, 693.077, 2.129, 1050, 693.077, 693.92, 0.842, 9216, 0,    10.920,
 681, 93, 684, 684, 685.227, 1.227, 10240, 0, 685.227, 687.728, 2.501, 1070, 687.728, 688.725, 0.998, 10240, 0, 688.725, 690.717, 1.991, 1500, 690.717, 691.847, 1.13, 7168, 0, 691.847, 693.714, 1.867, 1050, 693.714, 694.757, 1.044, 9216, 0,    10.757,
 682, 93, 685, 685, 686.154, 1.154, 9216, 0, 686.154, 688.835, 2.681, 987, 688.835, 689.684, 0.848, 9216, 0, 689.684, 691.855, 2.172, 1350, 691.855, 692.626, 0.771, 6144, 0, 692.626, 694.677, 2.051, 900, 694.677, 695.502, 0.825, 8192, 0,    10.502,
 683, 93, 686, 686, 687.076, 1.076, 9216, 0, 687.076, 689.634, 2.558, 954, 689.634, 690.522, 0.887, 9216, 0, 690.522, 692.516, 1.994, 1350, 692.516, 693.402, 0.887, 6144, 0, 693.402, 695.313, 1.911, 900, 695.313, 696.248, 0.935, 8192, 0,    10.248,
 684, 93, 687, 687, 688.202, 1.202, 11264, 0, 688.202, 691.156, 2.953, 1158, 691.156, 692.188, 1.032, 11264, 0, 692.188, 694.394, 2.206, 1650, 694.394, 695.428, 1.033, 8192, 0, 695.428, 697.562, 2.134, 1200, 697.562, 698.495, 0.933, 10240, 0,    11.495,
 685, 93, 688, 688, 689.338, 1.338, 11264, 0, 689.338, 691.933, 2.594, 1150, 691.933, 693.212, 1.28, 11264, 0, 693.212, 695.418, 2.206, 1650, 695.418, 696.452, 1.034, 8192, 0, 696.452, 698.588, 2.137, 1200, 698.588, 699.522, 0.933, 10240, 0,    11.522,
 686, 93, 689, 689, 690.269, 1.269, 9216, 0, 690.269, 693.125, 2.856, 983, 693.125, 694.05, 0.925, 9216, 0, 694.05, 696.195, 2.146, 1350, 696.195, 697.225, 1.029, 6144, 0, 697.225, 699.168, 1.943, 900, 699.168, 700.266, 1.098, 8192, 0,    11.266,
 687, 93, 690, 690, 691.395, 1.395, 11264, 0, 691.395, 694.297, 2.901, 1183, 694.297, 695.323, 1.026, 11264, 0, 695.323, 697.62, 2.298, 1650, 697.62, 698.648, 1.027, 8192, 0, 698.648, 700.794, 2.146, 1200, 700.794, 701.727, 0.933, 10240, 0,    11.727,
 688, 93, 691, 691, 692.317, 1.317, 9216, 0, 692.317, 695.005, 2.689, 941, 695.005, 696.168, 1.162, 9216, 0, 696.168, 697.994, 1.827, 1350, 697.994, 699.418, 1.424, 6144, 0, 699.418, 701.025, 1.607, 900, 701.025, 702.477, 1.452, 8192, 0,    11.477,
 689, 93, 692, 692, 693.341, 1.341, 10240, 0, 693.341, 696.419, 3.078, 1062, 696.419, 697.352, 0.933, 10240, 0, 697.352, 699.629, 2.277, 1500, 699.629, 700.534, 0.906, 7168, 0, 700.534, 702.661, 2.127, 1050, 702.661, 703.502, 0.841, 9216, 0,    11.502,
 690, 93, 693, 693, 694.368, 1.368, 10240, 0, 694.368, 697.206, 2.837, 1097, 697.206, 698.283, 1.077, 10240, 0, 698.283, 700.278, 1.996, 1500, 700.278, 701.43, 1.152, 7168, 0, 701.43, 703.315, 1.885, 1050, 703.315, 704.342, 1.027, 9216, 0,    11.342,
 691, 93, 694, 694, 695.188, 1.188, 8192, 0, 695.188, 698.131, 2.944, 857, 698.131, 699.033, 0.901, 8192, 0, 699.033, 701.233, 2.201, 1200, 701.233, 702.2, 0.967, 6144, 0, 702.2, 704.263, 2.063, 900, 704.263, 705.092, 0.829, 8192, 0,    11.092,
 692, 93, 695, 695, 696.215, 1.215, 10240, 0, 696.215, 699.307, 3.092, 1042, 699.307, 700.248, 0.941, 10240, 0, 700.248, 702.277, 2.029, 1500, 702.277, 703.175, 0.898, 7168, 0, 703.175, 705.182, 2.007, 1050, 705.182, 706.022, 0.84, 9216, 0,    11.022,
 693, 93, 696, 696, 697.035, 1.035, 8192, 0, 697.035, 699.844, 2.809, 857, 699.844, 700.993, 1.149, 8192, 0, 700.993, 702.845, 1.852, 1200, 702.845, 703.943, 1.098, 6144, 0, 703.943, 705.865, 1.922, 900, 705.865, 706.772, 0.907, 8192, 0,    10.772,
 694, 93, 697, 697, 698.161, 1.161, 11264, 0, 698.161, 701.612, 3.45, 1148, 701.612, 702.637, 1.026, 11264, 0, 702.637, 704.835, 2.198, 1650, 704.835, 705.867, 1.032, 8192, 0, 705.867, 708.005, 2.138, 1200, 708.005, 708.937, 0.933, 10240, 0,    11.937,
 695, 93, 698, 698, 699.185, 1.185, 10240, 0, 699.185, 702, 2.815, 1075, 702, 703.568, 1.568, 10240, 0, 703.568, 705.562, 1.994, 1500, 705.562, 706.762, 1.201, 7168, 0, 706.762, 708.629, 1.867, 1050, 708.629, 709.775, 1.146, 9216, 0,    11.775,
 696, 93, 699, 699, 700.005, 1.005, 8192, 0, 700.005, 703.277, 3.273, 832, 703.277, 704.322, 1.045, 8192, 0, 704.322, 706.434, 2.112, 1200, 706.434, 707.532, 1.098, 6144, 0, 707.532, 709.605, 2.073, 900, 709.605, 710.52, 0.915, 8192, 0,    11.520,
 697, 93, 700, 700, 701.038, 1.038, 10240, 0, 701.038, 704.158, 3.12, 1078, 704.158, 705.255, 1.097, 10240, 0, 705.255, 707.568, 2.313, 1500, 707.568, 708.466, 0.898, 7168, 0, 708.466, 710.496, 2.03, 1050, 710.496, 711.358, 0.862, 9216, 0,    11.358,
 698, 93, 701, 701, 701.861, 0.861, 8192, 0, 701.861, 704.883, 3.022, 804, 704.883, 706.001, 1.118, 8192, 0, 706.001, 708.035, 2.033, 1200, 708.035, 709.234, 1.199, 6144, 0, 709.234, 711.207, 1.974, 900, 711.207, 712.103, 0.895, 8192, 0,    11.103,
 699, 93, 702, 702, 703.032, 1.032, 10240, 0, 703.032, 706.305, 3.273, 1073, 706.305, 707.238, 0.933, 10240, 0, 707.238, 709.567, 2.329, 1500, 709.567, 710.471, 0.904, 7168, 0, 710.471, 712.363, 1.892, 1050, 712.363, 713.203, 0.84, 9216, 0,    11.203,
 700, 93, 703, 703, 704.056, 1.056, 10240, 0, 704.056, 706.922, 2.867, 1018, 706.922, 708.169, 1.246, 10240, 0, 708.169, 710.173, 2.005, 1500, 710.173, 711.368, 1.194, 7168, 0, 711.368, 713.243, 1.875, 1050, 713.243, 714.082, 0.84, 9216, 0,    11.082,
 701, 93, 704, 704, 704.977, 0.977, 9216, 0, 704.977, 708.146, 3.168, 919, 708.146, 709.007, 0.861, 9216, 0, 709.007, 711.367, 2.36, 1350, 711.367, 712.137, 0.77, 6144, 0, 712.137, 713.966, 1.829, 900, 713.966, 714.827, 0.861, 8192, 0,    10.827,
 702, 93, 705, 705, 706.132, 1.132, 11264, 0, 706.132, 709.317, 3.184, 1191, 709.317, 710.352, 1.035, 11264, 0, 710.352, 712.552, 2.2, 1650, 712.552, 713.581, 1.029, 8192, 0, 713.581, 715.718, 2.137, 1200, 715.718, 716.651, 0.933, 10240, 0,    11.651,
 703, 93, 706, 706, 706.955, 0.955, 8192, 0, 706.955, 709.923, 2.968, 880, 709.923, 711.097, 1.174, 8192, 0, 711.097, 712.968, 1.872, 1200, 712.968, 714.353, 1.385, 6144, 0, 714.353, 715.958, 1.605, 900, 715.958, 717.396, 1.438, 8192, 0,    11.396,
 704, 93, 707, 707, 708.136, 1.136, 11264, 0, 708.136, 711.543, 3.407, 1110, 711.543, 712.569, 1.026, 11264, 0, 712.569, 714.776, 2.207, 1650, 714.776, 715.802, 1.026, 8192, 0, 715.802, 717.936, 2.133, 1200, 717.936, 718.869, 0.933, 10240, 0,    11.869,
 705, 93, 708, 708, 709.169, 1.169, 10240, 0, 709.169, 711.944, 2.775, 1011, 711.944, 713.5, 1.556, 10240, 0, 713.5, 715.5, 2, 1500, 715.5, 716.699, 1.199, 7168, 0, 716.699, 718.565, 1.867, 1050, 718.565, 719.712, 1.147, 9216, 0,    11.712,
 706, 93, 709, 709, 710.091, 1.091, 9216, 0, 710.091, 713.423, 3.332, 937, 713.423, 714.343, 0.92, 9216, 0, 714.343, 716.592, 2.248, 1350, 716.592, 717.467, 0.875, 6144, 0, 717.467, 719.536, 2.069, 900, 719.536, 720.457, 0.921, 8192, 0,    11.457,
 707, 93, 710, 710, 710.91, 0.91, 8192, 0, 710.91, 713.573, 2.663, 813, 713.573, 715.091, 1.518, 8192, 0, 715.091, 717.105, 2.014, 1200, 717.105, 718.239, 1.134, 6144, 0, 718.239, 720.174, 1.935, 900, 720.174, 721.201, 1.028, 8192, 0,    11.201,
 708, 93, 711, 711, 711.829, 0.829, 8192, 0, 711.829, 715.167, 3.338, 868, 715.167, 715.913, 0.747, 8192, 0, 715.913, 718.199, 2.285, 1200, 718.199, 719.008, 0.809, 6144, 0, 719.008, 721.14, 2.132, 900, 721.14, 721.948, 0.809, 8192, 0,    10.948,
 709, 93, 712, 712, 713.133, 1.133, 11264, 0, 713.133, 715.825, 2.692, 1127, 715.825, 716.937, 1.112, 11264, 0, 716.937, 719.304, 2.367, 1650, 719.304, 720.33, 1.026, 8192, 0, 720.33, 722.471, 2.141, 1200, 722.471, 723.404, 0.933, 10240, 0,    11.404,
 710, 93, 713, 713, 714.157, 1.157, 10240, 0, 714.157, 717.241, 3.084, 1038, 717.241, 718.174, 0.933, 10240, 0, 718.174, 720.198, 2.024, 1500, 720.198, 721.231, 1.034, 7168, 0, 721.231, 723.101, 1.869, 1050, 723.101, 724.249, 1.149, 9216, 0,    11.249,
