Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 95, 550, 550, 622.207, 72.207, 11264, 0, 622.207, 635.249, 13.042, 1119, 635.249, 637.122, 1.873, 11264, 0, 637.122, 639.715, 2.593, 1650, 639.715, 641.122, 1.408, 8192, 0, 641.122, 644.437, 3.314, 1200, 644.437, 645.383, 0.946, 10240, 0,    95.383,
 549, 95, 551, 551, 623.71, 72.71, 11264, 0, 623.71, 636.079, 12.369, 1160, 636.079, 638.007, 1.928, 11264, 0, 638.007, 640.044, 2.037, 1650, 640.044, 642.315, 2.271, 8192, 0, 642.315, 644.799, 2.484, 1200, 644.799, 646.607, 1.808, 10240, 0,    95.607,
 550, 95, 552, 552, 624.797, 72.797, 10240, 0, 624.797, 637.045, 12.247, 1062, 637.045, 639.085, 2.04, 10240, 0, 639.085, 641.692, 2.607, 1500, 641.692, 643.664, 1.972, 7168, 0, 643.664, 646.666, 3.002, 1050, 646.666, 647.58, 0.914, 9216, 0,    95.580,
 551, 95, 553, 553, 625.87, 72.87, 10240, 0, 625.87, 637.914, 12.044, 1000, 637.914, 639.893, 1.978, 10240, 0, 639.893, 642.228, 2.336, 1500, 642.228, 644.589, 2.361, 7168, 0, 644.589, 647.075, 2.485, 1050, 647.075, 648.457, 1.383, 9216, 0,    95.457,
 553, 95, 555, 555, 628.561, 73.561, 9216, 0, 628.561, 640.444, 11.883, 950, 640.444, 641.643, 1.199, 9216, 0, 641.643, 644.819, 3.176, 1350, 644.819, 645.598, 0.779, 6144, 0, 645.598, 648.37, 2.773, 900, 648.37, 649.295, 0.925, 8192, 0,    94.295,
 552, 95, 554, 554, 627.334, 73.334, 11264, 0, 627.334, 639.973, 12.639, 1149, 639.973, 640.902, 0.929, 11264, 0, 640.902, 644.85, 3.949, 1650, 644.85, 646.781, 1.931, 8192, 0, 646.781, 649.132, 2.351, 1200, 649.132, 650.234, 1.101, 10240, 0,    96.234,
 554, 95, 556, 556, 629.875, 73.875, 13312, 0, 629.875, 642.615, 12.74, 1312, 642.615, 644.167, 1.552, 13312, 0, 644.167, 647.838, 3.671, 1950, 647.838, 648.994, 1.155, 9216, 0, 648.994, 651.413, 2.419, 1350, 651.413, 652.532, 1.119, 12288, 0,    96.532,
 555, 95, 557, 557, 631.069, 74.069, 12288, 0, 631.069, 642.848, 11.779, 1225, 642.848, 645.218, 2.37, 12288, 0, 645.218, 648, 2.782, 1800, 648, 650.06, 2.06, 9216, 0, 650.06, 652.47, 2.41, 1350, 652.47, 654.031, 1.561, 12288, 0,    97.031,
 557, 95, 559, 559, 633.098, 74.098, 9216, 0, 633.098, 644.728, 11.63, 957, 644.728, 646.023, 1.295, 9216, 0, 646.023, 649.714, 3.691, 1350, 649.714, 650.779, 1.065, 6144, 0, 650.779, 652.816, 2.037, 900, 652.816, 654.975, 2.158, 8192, 0,    95.975,
 556, 95, 558, 558, 632.251, 74.251, 11264, 0, 632.251, 644.85, 12.599, 1111, 644.85, 647.004, 2.153, 11264, 0, 647.004, 650.389, 3.385, 1650, 650.389, 652.017, 1.628, 8192, 0, 652.017, 654.56, 2.543, 1200, 654.56, 656, 1.44, 10240, 0,    98.000,
 558, 95, 560, 560, 634.408, 74.408, 12288, 0, 634.408, 647.599, 13.191, 1282, 647.599, 648.836, 1.237, 12288, 0, 648.836, 652.316, 3.48, 1800, 652.316, 653.57, 1.255, 9216, 0, 653.57, 656.344, 2.773, 1350, 656.344, 657.317, 0.973, 12288, 0,    97.317,
 559, 95, 561, 561, 635.67, 74.67, 12288, 0, 635.67, 647.702, 12.032, 1297, 647.702, 650.155, 2.453, 12288, 0, 650.155, 652.858, 2.703, 1800, 652.858, 654.774, 1.916, 9216, 0, 654.774, 657.507, 2.733, 1350, 657.507, 658.482, 0.975, 12288, 0,    97.482,
 560, 95, 562, 562, 636.829, 74.829, 11264, 0, 636.829, 650.538, 13.709, 1181, 650.538, 651.622, 1.083, 11264, 0, 651.622, 654.667, 3.046, 1650, 654.667, 655.799, 1.132, 8192, 0, 655.799, 658.852, 3.053, 1200, 658.852, 659.856, 1.004, 10240, 0,    97.856,
 561, 95, 563, 563, 638.151, 75.151, 11264, 0, 638.151, 650.741, 12.591, 1186, 650.741, 652.782, 2.041, 11264, 0, 652.782, 655.123, 2.34, 1650, 655.123, 656.644, 1.521, 8192, 0, 656.644, 659.831, 3.187, 1200, 659.831, 660.782, 0.952, 10240, 0,    97.782,
 563, 95, 565, 565, 640.888, 75.888, 10240, 0, 640.888, 653.414, 12.525, 1055, 653.414, 654.216, 0.802, 10240, 0, 654.216, 656.486, 2.271, 1500, 656.486, 657.381, 0.895, 7168, 0, 657.381, 660.661, 3.281, 1050, 660.661, 661.833, 1.172, 9216, 0,    96.833,
 562, 95, 564, 564, 639.681, 75.681, 12288, 0, 639.681, 653.671, 13.99, 1217, 653.671, 655.261, 1.59, 12288, 0, 655.261, 657.52, 2.258, 1800, 657.52, 658.531, 1.011, 9216, 0, 658.531, 662.315, 3.785, 1350, 662.315, 663.388, 1.073, 12288, 0,    99.388,
 564, 95, 566, 566, 642.407, 76.407, 11264, 0, 642.407, 655.731, 13.324, 1199, 655.731, 656.614, 0.883, 11264, 0, 656.614, 658.975, 2.361, 1650, 658.975, 660.187, 1.212, 8192, 0, 660.187, 662.917, 2.73, 1200, 662.917, 664.393, 1.476, 10240, 0,    98.393,
 565, 95, 567, 567, 643.397, 76.397, 11264, 0, 643.397, 655.872, 12.475, 1190, 655.872, 657.613, 1.742, 11264, 0, 657.613, 660.075, 2.461, 1650, 660.075, 661.47, 1.395, 8192, 0, 661.47, 664.495, 3.025, 1200, 664.495, 665.289, 0.795, 10240, 0,    98.289,
 567, 95, 569, 569, 645.751, 76.751, 11264, 0, 645.751, 658.284, 12.532, 1161, 658.284, 659.309, 1.026, 11264, 0, 659.309, 661.787, 2.478, 1650, 661.787, 662.62, 0.833, 8192, 0, 662.62, 664.984, 2.364, 1200, 664.984, 666.437, 1.453, 10240, 0,    97.437,
 566, 95, 568, 568, 644.555, 76.555, 12288, 0, 644.555, 658.304, 13.748, 1257, 658.304, 660.737, 2.433, 12288, 0, 660.737, 663.447, 2.71, 1800, 663.447, 664.909, 1.462, 9216, 0, 664.909, 666.899, 1.99, 1350, 666.899, 668.135, 1.236, 12288, 0,   100.135,
 569, 95, 571, 571, 648.447, 77.447, 11264, 0, 648.447, 660.719, 12.272, 1188, 660.719, 662.119, 1.4, 11264, 0, 662.119, 664.749, 2.63, 1650, 664.749, 665.898, 1.149, 8192, 0, 665.898, 667.646, 1.748, 1200, 667.646, 669.101, 1.455, 10240, 0,    98.101,
 568, 95, 570, 570, 646.917, 76.917, 12288, 0, 646.917, 660.853, 13.935, 1276, 660.853, 663.48, 2.627, 12288, 0, 663.48, 666.342, 2.862, 1800, 666.342, 667.706, 1.364, 9216, 0, 667.706, 670.049, 2.344, 1350, 670.049, 671.622, 1.573, 12288, 0,   101.622,
 571, 95, 573, 573, 650.615, 77.615, 9216, 0, 650.615, 662.482, 11.866, 951, 662.482, 664.248, 1.767, 9216, 0, 664.248, 666.748, 2.499, 1350, 666.748, 668.528, 1.78, 6144, 0, 668.528, 670.074, 1.546, 900, 670.074, 672.538, 2.464, 8192, 0,    99.538,
 570, 95, 572, 572, 649.84, 77.84, 13312, 0, 649.84, 662.939, 13.099, 1318, 662.939, 665.365, 2.425, 13312, 0, 665.365, 669.719, 4.354, 1950, 669.719, 671.157, 1.439, 9216, 0, 671.157, 673.897, 2.74, 1350, 673.897, 674.965, 1.068, 12288, 0,   102.965,
 572, 95, 574, 574, 651.701, 77.701, 12288, 0, 651.701, 664.89, 13.189, 1285, 664.89, 666.576, 1.687, 12288, 0, 666.576, 669.864, 3.288, 1800, 669.864, 672.301, 2.437, 9216, 0, 672.301, 674.874, 2.574, 1350, 674.874, 676.101, 1.226, 12288, 0,   102.101,
 573, 95, 575, 575, 652.644, 77.644, 11264, 0, 652.644, 665.397, 12.753, 1196, 665.397, 667.562, 2.165, 11264, 0, 667.562, 671.879, 4.317, 1650, 671.879, 673.555, 1.677, 8192, 0, 673.555, 676.269, 2.713, 1200, 676.269, 677.516, 1.247, 10240, 0,   102.516,
 574, 95, 576, 576, 653.658, 77.658, 11264, 0, 653.658, 667.89, 14.232, 1152, 667.89, 668.807, 0.916, 11264, 0, 668.807, 672.076, 3.269, 1650, 672.076, 674.534, 2.458, 8192, 0, 674.534, 677.293, 2.76, 1200, 677.293, 678.414, 1.121, 10240, 0,   102.414,
 575, 95, 577, 577, 654.81, 77.81, 10240, 0, 654.81, 667.987, 13.177, 1015, 667.987, 669.708, 1.721, 10240, 0, 669.708, 674.148, 4.439, 1500, 674.148, 675.362, 1.214, 7168, 0, 675.362, 678.242, 2.88, 1050, 678.242, 679.193, 0.951, 9216, 0,   102.193,
 576, 95, 578, 578, 655.684, 77.684, 10240, 0, 655.684, 670.039, 14.356, 1007, 670.039, 670.856, 0.817, 10240, 0, 670.856, 674.363, 3.506, 1500, 674.363, 676.412, 2.049, 7168, 0, 676.412, 679.31, 2.898, 1050, 679.31, 680.063, 0.753, 9216, 0,   102.063,
 577, 95, 579, 579, 657.307, 78.307, 12288, 0, 657.307, 670.564, 13.257, 1204, 670.564, 672.127, 1.563, 12288, 0, 672.127, 676.736, 4.609, 1800, 676.736, 677.735, 0.999, 9216, 0, 677.735, 680.496, 2.762, 1350, 680.496, 681.901, 1.404, 12288, 0,   102.901,
 578, 95, 580, 580, 658.75, 78.75, 12288, 0, 658.75, 672.997, 14.248, 1215, 672.997, 674.297, 1.299, 12288, 0, 674.297, 676.899, 2.602, 1800, 676.899, 678.756, 1.857, 9216, 0, 678.756, 681.429, 2.673, 1350, 681.429, 683.068, 1.639, 12288, 0,   103.068,
 580, 95, 582, 582, 661.268, 79.268, 8192, 0, 661.268, 674.666, 13.398, 899, 674.666, 676.527, 1.861, 8192, 0, 676.527, 678.393, 1.866, 1200, 678.393, 679.416, 1.024, 6144, 0, 679.416, 681.93, 2.513, 900, 681.93, 683.714, 1.785, 8192, 0,   101.714,
 579, 95, 581, 581, 660.293, 79.293, 12288, 0, 660.293, 673.497, 13.205, 1233, 673.497, 675.581, 2.084, 12288, 0, 675.581, 678.971, 3.39, 1800, 678.971, 680.501, 1.53, 9216, 0, 680.501, 683.792, 3.291, 1350, 683.792, 684.752, 0.96, 12288, 0,   103.752,
 581, 95, 583, 583, 662.653, 79.653, 12288, 0, 662.653, 676.135, 13.482, 1278, 676.135, 677.717, 1.582, 12288, 0, 677.717, 680.924, 3.207, 1800, 680.924, 682.1, 1.177, 9216, 0, 682.1, 684.667, 2.566, 1350, 684.667, 685.815, 1.148, 12288, 0,   102.815,
 583, 95, 585, 585, 664.516, 79.516, 9216, 0, 664.516, 678.416, 13.9, 928, 678.416, 679.898, 1.482, 9216, 0, 679.898, 683.202, 3.305, 1350, 683.202, 684.331, 1.129, 6144, 0, 684.331, 686.367, 2.035, 900, 686.367, 687.145, 0.778, 8192, 0,   102.145,
 582, 95, 584, 584, 663.726, 79.726, 12288, 0, 663.726, 677.516, 13.789, 1286, 677.516, 678.873, 1.358, 12288, 0, 678.873, 681.736, 2.863, 1800, 681.736, 683.254, 1.517, 9216, 0, 683.254, 686.456, 3.202, 1350, 686.456, 688.468, 2.012, 12288, 0,   104.468,
 585, 95, 587, 587, 666.362, 79.362, 9216, 0, 666.362, 680.449, 14.086, 951, 680.449, 682.193, 1.744, 9216, 0, 682.193, 685.111, 2.918, 1350, 685.111, 686.406, 1.295, 6144, 0, 686.406, 688.379, 1.974, 900, 688.379, 689.456, 1.077, 8192, 0,   102.456,
 584, 95, 586, 586, 665.504, 79.504, 11264, 0, 665.504, 680.195, 14.691, 1110, 680.195, 681.298, 1.103, 11264, 0, 681.298, 684.293, 2.995, 1650, 684.293, 685.61, 1.316, 8192, 0, 685.61, 688.823, 3.214, 1200, 688.823, 690.608, 1.785, 10240, 0,   104.608,
 586, 95, 588, 588, 667.595, 79.595, 10240, 0, 667.595, 682.483, 14.888, 1082, 682.483, 683.555, 1.072, 10240, 0, 683.555, 686.416, 2.861, 1500, 686.416, 687.166, 0.75, 7168, 0, 687.166, 689.997, 2.832, 1050, 689.997, 691.433, 1.436, 9216, 0,   103.433,
 587, 95, 589, 589, 668.456, 79.456, 9216, 0, 668.456, 682.505, 14.048, 963, 682.505, 684.343, 1.839, 9216, 0, 684.343, 687.071, 2.727, 1350, 687.071, 687.844, 0.773, 6144, 0, 687.844, 690.172, 2.329, 900, 690.172, 692.189, 2.016, 8192, 0,   103.189,
 588, 95, 590, 590, 669.287, 79.287, 9216, 0, 669.287, 684.203, 14.916, 998, 684.203, 685.09, 0.887, 9216, 0, 685.09, 688.643, 3.553, 1350, 688.643, 689.381, 0.737, 6144, 0, 689.381, 691.614, 2.234, 900, 691.614, 692.967, 1.353, 8192, 0,   102.967,
 589, 95, 591, 591, 670.49, 79.49, 11264, 0, 670.49, 684.54, 14.05, 1191, 684.54, 686.057, 1.517, 11264, 0, 686.057, 689.789, 3.732, 1650, 689.789, 691.036, 1.246, 8192, 0, 691.036, 693.174, 2.139, 1200, 693.174, 694.004, 0.83, 10240, 0,   103.004,
 590, 95, 592, 592, 671.738, 79.738, 10240, 0, 671.738, 686.08, 14.342, 1015, 686.08, 687.268, 1.188, 10240, 0, 687.268, 690.935, 3.667, 1500, 690.935, 691.773, 0.838, 7168, 0, 691.773, 693.607, 1.835, 1050, 693.607, 695.032, 1.425, 9216, 0,   103.032,
 591, 95, 593, 593, 673.438, 80.438, 12288, 0, 673.438, 686.883, 13.445, 1246, 686.883, 688.433, 1.55, 12288, 0, 688.433, 692.433, 4, 1800, 692.433, 693.81, 1.377, 9216, 0, 693.81, 696.425, 2.615, 1350, 696.425, 697.694, 1.269, 12288, 0,   104.694,
 592, 95, 594, 594, 674.532, 80.532, 11264, 0, 674.532, 688.731, 14.199, 1157, 688.731, 689.987, 1.257, 11264, 0, 689.987, 693.243, 3.256, 1650, 693.243, 694.831, 1.588, 8192, 0, 694.831, 697.094, 2.263, 1200, 697.094, 698.726, 1.632, 10240, 0,   104.726,
 593, 95, 595, 595, 675.521, 80.521, 11264, 0, 675.521, 689.908, 14.386, 1110, 689.908, 691.026, 1.118, 11264, 0, 691.026, 694.54, 3.515, 1650, 694.54, 696.053, 1.513, 8192, 0, 696.053, 698.465, 2.412, 1200, 698.465, 699.762, 1.297, 10240, 0,   104.762,
 594, 95, 596, 596, 676.668, 80.668, 11264, 0, 676.668, 691.527, 14.86, 1175, 691.527, 692.394, 0.867, 11264, 0, 692.394, 695.325, 2.931, 1650, 695.325, 697.436, 2.111, 8192, 0, 697.436, 699.706, 2.269, 1200, 699.706, 700.776, 1.07, 10240, 0,   104.776,
 595, 95, 597, 597, 677.589, 80.589, 10240, 0, 677.589, 691.92, 14.331, 1033, 691.92, 693.423, 1.504, 10240, 0, 693.423, 696.445, 3.022, 1500, 696.445, 698.643, 2.197, 7168, 0, 698.643, 700.731, 2.088, 1050, 700.731, 701.619, 0.889, 9216, 0,   104.619,
 597, 95, 599, 599, 680.458, 81.458, 9216, 0, 680.458, 694.299, 13.841, 987, 694.299, 695.059, 0.76, 9216, 0, 695.059, 697.024, 1.965, 1350, 697.024, 699.326, 2.302, 6144, 0, 699.326, 701.335, 2.009, 900, 701.335, 702.418, 1.083, 8192, 0,   103.418,
 596, 95, 598, 598, 679.216, 81.216, 12288, 0, 679.216, 694.356, 15.14, 1245, 694.356, 696.451, 2.095, 12288, 0, 696.451, 699.148, 2.697, 1800, 699.148, 700.75, 1.602, 9216, 0, 700.75, 702.79, 2.039, 1350, 702.79, 703.999, 1.21, 12288, 0,   105.999,
 598, 95, 600, 600, 681.464, 81.464, 9216, 0, 681.464, 696.05, 14.586, 904, 696.05, 697.416, 1.366, 9216, 0, 697.416, 699.497, 2.081, 1350, 699.497, 701.478, 1.982, 6144, 0, 701.478, 702.806, 1.328, 900, 702.806, 704.772, 1.966, 8192, 0,   104.772,
 619, 95, 622, 622, 705.319, 83.319, 11264, 0, 705.319, 705.319, 0, 1101,TimeOut
 600, 95, 603, 603, 683.826, 80.826, 9216, 0, 683.826, 697.917, 14.091, 967, 697.917, 699.445, 1.528, 9216, 0, 699.445, 701.355, 1.91, 1350, 701.355, 702.387, 1.032, 6144, 0, 702.387, 704.277, 1.89, 900, 704.277, 705.458, 1.181, 8192, 0,   102.458,
 599, 95, 601, 601, 683.036, 82.036, 12288, 0, 683.036, 696.598, 13.561, 1213, 696.598, 698.635, 2.037, 12288, 0, 698.635, 701.554, 2.919, 1800, 701.554, 703.868, 2.314, 9216, 0, 703.868, 706.466, 2.599, 1350, 706.466, 707.452, 0.986, 12288, 0,   106.452,
 601, 95, 604, 604, 684.976, 80.976, 10240, 0, 684.976, 698.746, 13.771, 1070, 698.746, 700.568, 1.821, 10240, 0, 700.568, 703.064, 2.497, 1500, 703.064, 704.656, 1.592, 7168, 0, 704.656, 706.769, 2.112, 1050, 706.769, 708.541, 1.773, 9216, 0,   104.541,
 603, 95, 606, 606, 687.007, 81.007, 9216, 0, 687.007, 700.988, 13.981, 921, 700.988, 702.43, 1.442, 9216, 0, 702.43, 704.866, 2.437, 1350, 704.866, 706.292, 1.426, 6144, 0, 706.292, 708.505, 2.213, 900, 708.505, 709.262, 0.758, 8192, 0,   103.262,
 602, 95, 605, 605, 686.208, 81.208, 11264, 0, 686.208, 700.384, 14.176, 1106, 700.384, 701.609, 1.225, 11264, 0, 701.609, 703.529, 1.92, 1650, 703.529, 705.499, 1.97, 8192, 0, 705.499, 708.841, 3.341, 1200, 708.841, 710.081, 1.24, 10240, 0,   105.081,
 604, 95, 607, 607, 688.113, 81.113, 11264, 0, 688.113, 703.709, 15.596, 1174, 703.709, 704.817, 1.108, 11264, 0, 704.817, 706.978, 2.161, 1650, 706.978, 708.085, 1.107, 8192, 0, 708.085, 710.679, 2.595, 1200, 710.679, 711.953, 1.274, 10240, 0,   104.953,
 605, 95, 608, 608, 689.283, 81.283, 12288, 0, 689.283, 704.656, 15.374, 1268, 704.656, 705.809, 1.152, 12288, 0, 705.809, 708.392, 2.583, 1800, 708.392, 709.326, 0.934, 9216, 0, 709.326, 711.625, 2.3, 1350, 711.625, 713.113, 1.488, 12288, 0,   105.113,
 607, 95, 610, 610, 691.56, 81.56, 8192, 0, 691.56, 706.305, 14.745, 884, 706.305, 706.979, 0.675, 8192, 0, 706.979, 708.613, 1.634, 1200, 708.613, 710.354, 1.741, 6144, 0, 710.354, 712.318, 1.964, 900, 712.318, 713.81, 1.492, 8192, 0,   103.810,
 627, 95, 630, 630, 714.45, 84.45, 12288, 0, 714.45, 714.45, 0, 1269,TimeOut
 606, 95, 609, 609, 690.604, 81.604, 12288, 0, 690.604, 706.385, 15.781, 1276, 706.385, 708.067, 1.682, 12288, 0, 708.067, 710.515, 2.448, 1800, 710.515, 711.632, 1.117, 9216, 0, 711.632, 714.215, 2.583, 1350, 714.215, 715.419, 1.204, 12288, 0,   106.419,
 608, 95, 611, 611, 692.814, 81.814, 11264, 0, 692.814, 708.483, 15.669, 1195, 708.483, 709.353, 0.87, 11264, 0, 709.353, 711.476, 2.123, 1650, 711.476, 712.465, 0.989, 8192, 0, 712.465, 714.748, 2.283, 1200, 714.748, 716.299, 1.551, 10240, 0,   105.299,
 609, 95, 612, 612, 694.124, 82.124, 12288, 0, 694.124, 708.687, 14.564, 1228, 708.687, 710.461, 1.774, 12288, 0, 710.461, 713.342, 2.88, 1800, 713.342, 714.468, 1.126, 9216, 0, 714.468, 717.686, 3.218, 1350, 717.686, 718.996, 1.311, 12288, 0,   106.996,
 610, 95, 613, 613, 695.557, 82.557, 10240, 0, 695.557, 711.672, 16.115, 1095, 711.672, 712.858, 1.186, 10240, 0, 712.858, 714.52, 1.662, 1500, 714.52, 715.334, 0.814, 7168, 0, 715.334, 718.048, 2.714, 1050, 718.048, 719.799, 1.752, 9216, 0,   106.799,
 611, 95, 614, 614, 696.705, 82.705, 11264, 0, 696.705, 712.155, 15.449, 1159, 712.155, 714.177, 2.022, 11264, 0, 714.177, 715.992, 1.815, 1650, 715.992, 716.952, 0.96, 8192, 0, 716.952, 719.996, 3.043, 1200, 719.996, 721.099, 1.103, 10240, 0,   107.099,
 634, 95, 637, 637, 721.553, 84.553, 9216, 0, 721.553, 721.553, 0, 901,TimeOut
 612, 95, 615, 615, 697.783, 82.783, 11264, 0, 697.783, 714.48, 16.696, 1194, 714.48, 715.718, 1.238, 11264, 0, 715.718, 717.718, 2, 1650, 717.718, 718.705, 0.988, 8192, 0, 718.705, 720.89, 2.185, 1200, 720.89, 722.049, 1.159, 10240, 0,   107.049,
 613, 95, 616, 616, 698.948, 82.948, 10240, 0, 698.948, 714.54, 15.592, 1062, 714.54, 716.709, 2.169, 10240, 0, 716.709, 718.526, 1.817, 1500, 718.526, 719.947, 1.421, 7168, 0, 719.947, 721.914, 1.967, 1050, 721.914, 722.882, 0.968, 9216, 0,   106.882,
 615, 95, 618, 618, 700.988, 82.988, 10240, 0, 700.988, 716.818, 15.83, 1090, 716.818, 717.609, 0.791, 10240, 0, 717.609, 719.566, 1.957, 1500, 719.566, 721.013, 1.446, 7168, 0, 721.013, 722.831, 1.818, 1050, 722.831, 723.712, 0.881, 9216, 0,   105.712,
 637, 95, 640, 640, 724.823, 84.823, 9216, 0, 724.823, 724.823, 0, 996,TimeOut
 614, 95, 617, 617, 700.019, 83.019, 11264, 0, 700.019, 716.828, 16.809, 1122, 716.828, 718.533, 1.706, 11264, 0, 718.533, 720.866, 2.332, 1650, 720.866, 722.15, 1.285, 8192, 0, 722.15, 724.646, 2.495, 1200, 724.646, 725.885, 1.24, 10240, 0,   108.885,
 616, 95, 619, 619, 701.945, 82.945, 9216, 0, 701.945, 719.447, 17.501, 932, 719.447, 720.255, 0.808, 9216, 0, 720.255, 722.529, 2.274, 1350, 722.529, 723.369, 0.84, 6144, 0, 723.369, 725.519, 2.15, 900, 725.519, 726.533, 1.014, 8192, 0,   107.533,
 617, 95, 620, 620, 703.165, 83.165, 11264, 0, 703.165, 719.958, 16.793, 1152, 719.958, 721.421, 1.463, 11264, 0, 721.421, 723.826, 2.405, 1650, 723.826, 724.841, 1.015, 8192, 0, 724.841, 727.124, 2.282, 1200, 727.124, 728.321, 1.197, 10240, 0,   108.321,
 618, 95, 621, 621, 704.287, 83.287, 12288, 0, 704.287, 722.735, 18.448, 1290, 722.735, 723.758, 1.023, 12288, 0, 723.758, 726.155, 2.398, 1800, 726.155, 727.432, 1.276, 9216, 0, 727.432, 729.801, 2.369, 1350, 729.801, 730.916, 1.115, 12288, 0,   109.916,
 620, 95, 623, 623, 706.434, 83.434, 12288, 0, 706.434, 723.171, 16.737, 1255, 723.171, 725.011, 1.839, 12288, 0, 725.011, 727.81, 2.8, 1800, 727.81, 729.254, 1.444, 9216, 0, 729.254, 732.02, 2.766, 1350, 732.02, 733.466, 1.446, 12288, 0,   110.466,
 621, 95, 624, 624, 707.544, 83.544, 10240, 0, 707.544, 724.943, 17.399, 1039, 724.943, 725.957, 1.013, 10240, 0, 725.957, 728.638, 2.682, 1500, 728.638, 730.357, 1.719, 7168, 0, 730.357, 732.685, 2.328, 1050, 732.685, 734.323, 1.638, 9216, 0,   110.323,
 622, 95, 625, 625, 708.506, 83.506, 9216, 0, 708.506, 725.135, 16.629, 974, 725.135, 726.787, 1.652, 9216, 0, 726.787, 729.831, 3.044, 1350, 729.831, 731.369, 1.538, 6144, 0, 731.369, 733.685, 2.316, 900, 733.685, 734.995, 1.31, 8192, 0,   109.995,
 624, 95, 627, 627, 710.783, 83.783, 10240, 0, 710.783, 727.689, 16.906, 1068, 727.689, 728.859, 1.17, 10240, 0, 728.859, 730.836, 1.977, 1500, 730.836, 732.319, 1.483, 7168, 0, 732.319, 734.436, 2.117, 1050, 734.436, 736.087, 1.651, 9216, 0,   109.087,
 623, 95, 626, 626, 709.558, 83.558, 12288, 0, 709.558, 727.79, 18.232, 1221, 727.79, 729.946, 2.155, 12288, 0, 729.946, 732.364, 2.419, 1800, 732.364, 733.538, 1.174, 9216, 0, 733.538, 736.597, 3.059, 1350, 736.597, 737.677, 1.08, 12288, 0,   111.677,
 626, 95, 629, 629, 713.08, 84.08, 9216, 0, 713.08, 730.027, 16.946, 937, 730.027, 731.09, 1.064, 9216, 0, 731.09, 732.87, 1.78, 1350, 732.87, 734.602, 1.731, 6144, 0, 734.602, 736.741, 2.14, 900, 736.741, 738.608, 1.867, 8192, 0,   109.608,
 628, 95, 631, 631, 715.272, 84.272, 9216, 0, 715.272, 731.927, 16.655, 961, 731.927, 732.813, 0.887, 9216, 0, 732.813, 734.904, 2.091, 1350, 734.904, 737.086, 2.182, 6144, 0, 737.086, 738.491, 1.405, 900, 738.491, 739.34, 0.849, 8192, 0,   108.340,
 625, 95, 628, 628, 712.145, 84.145, 11264, 0, 712.145, 730.493, 18.348, 1191, 730.493, 731.98, 1.486, 11264, 0, 731.98, 734.854, 2.874, 1650, 734.854, 736.149, 1.295, 8192, 0, 736.149, 738.505, 2.355, 1200, 738.505, 740.241, 1.737, 10240, 0,   112.241,
 629, 95, 632, 632, 716.114, 84.114, 9216, 0, 716.114, 732.319, 16.206, 931, 732.319, 733.685, 1.366, 9216, 0, 733.685, 737.135, 3.45, 1350, 737.135, 738.229, 1.094, 6144, 0, 738.229, 740.382, 2.153, 900, 740.382, 741.1, 0.718, 8192, 0,   109.100,
 630, 95, 633, 633, 717.44, 84.44, 11264, 0, 717.44, 734.393, 16.953, 1118, 734.393, 735.263, 0.87, 11264, 0, 735.263, 738.022, 2.759, 1650, 738.022, 739.373, 1.351, 8192, 0, 739.373, 741.749, 2.376, 1200, 741.749, 742.747, 0.998, 10240, 0,   109.747,
 654, 95, 657, 657, 743.945, 86.945, 12288, 0, 743.945, 743.945, 0, 1214,TimeOut
 631, 95, 634, 634, 718.61, 84.61, 12288, 0, 718.61, 734.988, 16.378, 1261, 734.988, 736.372, 1.384, 12288, 0, 736.372, 739.743, 3.371, 1800, 739.743, 740.733, 0.99, 9216, 0, 740.733, 743.041, 2.308, 1350, 743.041, 743.978, 0.937, 12288, 0,   109.978,
 632, 95, 635, 635, 719.57, 84.57, 11264, 0, 719.57, 736.467, 16.897, 1113, 736.467, 737.818, 1.351, 11264, 0, 737.818, 740.48, 2.662, 1650, 740.48, 741.66, 1.18, 8192, 0, 741.66, 743.685, 2.026, 1200, 743.685, 744.78, 1.095, 10240, 0,   109.780,
 633, 95, 636, 636, 720.646, 84.646, 9216, 0, 720.646, 737.125, 16.479, 971, 737.125, 738.623, 1.498, 9216, 0, 738.623, 741.769, 3.146, 1350, 741.769, 742.767, 0.998, 6144, 0, 742.767, 744.341, 1.574, 900, 744.341, 745.442, 1.101, 8192, 0,   109.442,
 635, 95, 638, 638, 722.844, 84.844, 10240, 0, 722.844, 738.838, 15.994, 1045, 738.838, 739.763, 0.925, 10240, 0, 739.763, 742.544, 2.782, 1500, 742.544, 743.81, 1.266, 7168, 0, 743.81, 745.558, 1.747, 1050, 745.558, 746.342, 0.785, 9216, 0,   108.342,
