Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 592, 81, 594, 594, 595.546, 1.546, 13312, 0, 595.546, 599.966, 4.42, 1385, 599.966, 600.917, 0.952, 13312, 0, 600.917, 603.201, 2.283, 1950, 603.201, 604.126, 0.925, 9216, 0, 604.126, 606.133, 2.007, 1350, 606.133, 607.015, 0.882, 12288, 0,    13.015,
 593, 81, 595, 595, 596.729, 1.729, 15360, 0, 596.729, 601.163, 4.435, 1539, 601.163, 602.261, 1.097, 15360, 0, 602.261, 604.575, 2.314, 2250, 604.575, 605.705, 1.131, 11264, 0, 605.705, 607.962, 2.256, 1650, 607.962, 608.986, 1.024, 14336, 0,    13.986,
 594, 81, 596, 596, 597.6, 1.6, 11264, 0, 597.6, 601.719, 4.119, 1140, 601.719, 603.065, 1.346, 11264, 0, 603.065, 604.894, 1.829, 1650, 604.894, 606.526, 1.632, 8192, 0, 606.526, 608.165, 1.638, 1200, 608.165, 609.717, 1.553, 10240, 0,    13.717,
 595, 81, 597, 597, 598.624, 1.624, 13312, 0, 598.624, 603.169, 4.544, 1302, 603.169, 604.124, 0.955, 13312, 0, 604.124, 606.574, 2.45, 1950, 606.574, 607.504, 0.93, 9216, 0, 607.504, 609.811, 2.307, 1350, 609.811, 610.689, 0.878, 12288, 0,    13.689,
 596, 81, 598, 598, 599.5, 1.5, 11264, 0, 599.5, 603.423, 3.923, 1108, 603.423, 604.929, 1.506, 11264, 0, 604.929, 606.629, 1.7, 1650, 606.629, 608.325, 1.696, 8192, 0, 608.325, 609.96, 1.635, 1200, 609.96, 611.429, 1.469, 10240, 0,    13.429,
 597, 81, 599, 599, 600.454, 1.454, 12288, 0, 600.454, 605.074, 4.62, 1233, 605.074, 605.952, 0.878, 12288, 0, 605.952, 608.427, 2.475, 1800, 608.427, 609.353, 0.926, 9216, 0, 609.353, 611.657, 2.304, 1350, 611.657, 612.535, 0.878, 12288, 0,    13.535,
 598, 81, 600, 600, 601.562, 1.562, 14336, 0, 601.562, 605.594, 4.032, 1404, 605.594, 606.975, 1.381, 14336, 0, 606.975, 609.131, 2.155, 2100, 609.131, 610.38, 1.25, 10240, 0, 610.38, 612.436, 2.056, 1500, 612.436, 613.486, 1.05, 13312, 0,    13.486,
 599, 81, 601, 601, 602.586, 1.586, 13312, 0, 602.586, 607.176, 4.59, 1364, 607.176, 608.127, 0.951, 13312, 0, 608.127, 610.44, 2.313, 1950, 610.44, 611.364, 0.923, 9216, 0, 611.364, 613.504, 2.14, 1350, 613.504, 614.382, 0.878, 12288, 0,    13.382,
 600, 81, 603, 603, 604.187, 1.187, 15360, 0, 604.187, 607.926, 3.739, 1507, 607.926, 609.229, 1.303, 15360, 0, 609.229, 611.536, 2.307, 2250, 611.536, 612.664, 1.128, 11264, 0, 612.664, 614.929, 2.264, 1650, 614.929, 615.961, 1.032, 14336, 0,    12.961,
 601, 81, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 608.81, 3.833, 1051, 608.81, 609.962, 1.152, 10240, 0, 609.962, 611.985, 2.023, 1500, 611.985, 613.381, 1.396, 7168, 0, 613.381, 614.949, 1.568, 1050, 614.949, 616.619, 1.67, 9216, 0,    12.619,
 602, 81, 605, 605, 605.953, 0.953, 12288, 0, 605.953, 609.836, 3.883, 1242, 609.836, 610.848, 1.012, 12288, 0, 610.848, 613.397, 2.549, 1800, 613.397, 614.327, 0.93, 9216, 0, 614.327, 616.775, 2.449, 1350, 616.775, 617.653, 0.878, 12288, 0,    12.653,
 603, 81, 606, 606, 607.188, 1.188, 15360, 0, 607.188, 611.188, 4.001, 1542, 611.188, 612.286, 1.097, 15360, 0, 612.286, 614.591, 2.305, 2250, 614.591, 615.723, 1.133, 11264, 0, 615.723, 617.98, 2.257, 1650, 617.98, 619.004, 1.024, 14336, 0,    13.004,
 604, 81, 607, 607, 608.133, 1.133, 12288, 0, 608.133, 611.76, 3.627, 1250, 611.76, 613.164, 1.403, 12288, 0, 613.164, 615.242, 2.078, 1800, 615.242, 616.645, 1.403, 9216, 0, 616.645, 618.628, 1.983, 1350, 618.628, 619.89, 1.262, 12288, 0,    12.890,
 605, 81, 608, 608, 609.162, 1.162, 13312, 0, 609.162, 613.198, 4.037, 1300, 613.198, 614.149, 0.951, 13312, 0, 614.149, 616.59, 2.441, 1950, 616.59, 617.568, 0.978, 9216, 0, 617.568, 619.826, 2.258, 1350, 619.826, 620.768, 0.942, 12288, 0,    12.768,
 606, 81, 609, 609, 610.271, 1.271, 14336, 0, 610.271, 614.022, 3.751, 1466, 614.022, 615.183, 1.16, 14336, 0, 615.183, 617.395, 2.212, 2100, 617.395, 618.592, 1.197, 10240, 0, 618.592, 620.697, 2.105, 1500, 620.697, 621.719, 1.021, 13312, 0,    12.719,
 607, 81, 610, 610, 611.453, 1.453, 15360, 0, 611.453, 615.512, 4.059, 1504, 615.512, 616.609, 1.097, 15360, 0, 616.609, 618.915, 2.306, 2250, 618.915, 620.043, 1.128, 11264, 0, 620.043, 622.293, 2.25, 1650, 622.293, 623.318, 1.024, 14336, 0,    13.318,
 608, 81, 611, 611, 612.323, 1.323, 11264, 0, 612.323, 615.811, 3.489, 1152, 615.811, 617.414, 1.603, 11264, 0, 617.414, 619.104, 1.69, 1650, 619.104, 620.862, 1.758, 8192, 0, 620.862, 622.5, 1.637, 1200, 622.5, 624.049, 1.549, 10240, 0,    13.049,
 610, 81, 613, 613, 614.223, 1.223, 11264, 0, 614.223, 617.579, 3.356, 1146, 617.579, 618.389, 0.81, 11264, 0, 618.389, 620.613, 2.224, 1650, 620.613, 621.682, 1.068, 8192, 0, 621.682, 623.947, 2.265, 1200, 623.947, 624.788, 0.842, 10240, 0,    11.788,
 609, 81, 612, 612, 613.347, 1.347, 13312, 0, 613.347, 617.61, 4.263, 1364, 617.61, 619.34, 1.73, 13312, 0, 619.34, 621.343, 2.003, 1950, 621.343, 622.603, 1.26, 9216, 0, 622.603, 624.466, 1.862, 1350, 624.466, 625.675, 1.209, 12288, 0,    13.675,
 611, 81, 614, 614, 615.09, 1.09, 11264, 0, 615.09, 619.398, 4.308, 1181, 619.398, 620.203, 0.805, 11264, 0, 620.203, 622.313, 2.111, 1650, 622.313, 623.422, 1.109, 8192, 0, 623.422, 625.603, 2.181, 1200, 625.603, 626.407, 0.804, 10240, 0,    12.407,
 612, 81, 615, 615, 616.04, 1.04, 12288, 0, 616.04, 619.484, 3.444, 1219, 619.484, 621.087, 1.603, 12288, 0, 621.087, 623.194, 2.107, 1800, 623.194, 624.344, 1.15, 9216, 0, 624.344, 626.314, 1.97, 1350, 626.314, 627.29, 0.977, 12288, 0,    12.290,
 613, 81, 616, 616, 616.835, 0.835, 10240, 0, 616.835, 621.061, 4.226, 1076, 621.061, 621.819, 0.757, 10240, 0, 621.819, 623.86, 2.041, 1500, 623.86, 625.063, 1.203, 7168, 0, 625.063, 627.04, 1.977, 1050, 627.04, 627.949, 0.908, 9216, 0,    11.949,
 614, 81, 617, 617, 618.03, 1.03, 13312, 0, 618.03, 621.506, 3.476, 1315, 621.506, 622.779, 1.273, 13312, 0, 622.779, 625.202, 2.424, 1950, 625.202, 626.127, 0.925, 9216, 0, 626.127, 628.159, 2.032, 1350, 628.159, 629.044, 0.884, 12288, 0,    12.044,
 615, 81, 618, 618, 618.897, 0.897, 11264, 0, 618.897, 622.825, 3.928, 1140, 622.825, 623.631, 0.806, 11264, 0, 623.631, 625.552, 1.922, 1650, 625.552, 626.947, 1.394, 8192, 0, 626.947, 628.681, 1.734, 1200, 628.681, 629.785, 1.104, 10240, 0,    11.785,
 616, 81, 619, 619, 620.037, 1.037, 13312, 0, 620.037, 623.566, 3.528, 1336, 623.566, 624.582, 1.016, 13312, 0, 624.582, 627.202, 2.62, 1950, 627.202, 628.125, 0.923, 9216, 0, 628.125, 630.014, 1.889, 1350, 630.014, 630.9, 0.886, 12288, 0,    11.900,
 617, 81, 620, 620, 621.061, 1.061, 13312, 0, 621.061, 624.88, 3.819, 1325, 624.88, 625.831, 0.951, 13312, 0, 625.831, 627.839, 2.008, 1950, 627.839, 629.048, 1.208, 9216, 0, 629.048, 630.907, 1.859, 1350, 630.907, 631.785, 0.879, 12288, 0,    11.785,
 618, 81, 621, 621, 621.928, 0.928, 11264, 0, 621.928, 625.395, 3.467, 1183, 625.395, 626.636, 1.241, 11264, 0, 626.636, 628.894, 2.259, 1650, 628.894, 629.867, 0.972, 8192, 0, 629.867, 631.655, 1.788, 1200, 631.655, 632.516, 0.862, 10240, 0,    11.516,
 619, 81, 622, 622, 622.797, 0.797, 10240, 0, 622.797, 626.496, 3.699, 1051, 626.496, 627.367, 0.871, 10240, 0, 627.367, 629.387, 2.02, 1500, 629.387, 630.593, 1.206, 7168, 0, 630.593, 632.342, 1.749, 1050, 632.342, 633.175, 0.832, 9216, 0,    11.175,
 620, 81, 623, 623, 624.116, 1.116, 14336, 0, 624.116, 627.576, 3.459, 1415, 627.576, 628.604, 1.028, 14336, 0, 628.604, 631.051, 2.447, 2100, 631.051, 632.078, 1.027, 10240, 0, 632.078, 634.127, 2.049, 1500, 634.127, 635.087, 0.96, 13312, 0,    12.087,
 621, 81, 624, 624, 625.07, 1.07, 12288, 0, 625.07, 628.443, 3.373, 1264, 628.443, 629.481, 1.038, 12288, 0, 629.481, 631.327, 1.845, 1800, 631.327, 633.002, 1.675, 9216, 0, 633.002, 634.85, 1.848, 1350, 634.85, 635.965, 1.115, 12288, 0,    11.965,
 622, 81, 625, 625, 625.938, 0.938, 11264, 0, 625.938, 629.421, 3.483, 1195, 629.421, 630.286, 0.865, 11264, 0, 630.286, 632.743, 2.457, 1650, 632.743, 633.827, 1.084, 8192, 0, 633.827, 635.777, 1.95, 1200, 635.777, 636.706, 0.93, 10240, 0,    11.706,
 623, 81, 626, 626, 627.03, 1.03, 13312, 0, 627.03, 630.462, 3.431, 1308, 630.462, 631.412, 0.951, 13312, 0, 631.412, 633.418, 2.005, 1950, 633.418, 634.755, 1.337, 9216, 0, 634.755, 636.696, 1.941, 1350, 636.696, 637.584, 0.888, 12288, 0,    11.584,
 624, 81, 627, 627, 628.054, 1.054, 13312, 0, 628.054, 631.432, 3.378, 1308, 631.432, 632.386, 0.954, 13312, 0, 632.386, 634.742, 2.356, 1950, 634.742, 635.676, 0.934, 9216, 0, 635.676, 637.632, 1.956, 1350, 637.632, 638.51, 0.878, 12288, 0,    11.510,
 625, 81, 628, 628, 628.92, 0.92, 11264, 0, 628.92, 632.26, 3.34, 1169, 632.26, 633.19, 0.93, 11264, 0, 633.19, 635.111, 1.92, 1650, 635.111, 636.497, 1.386, 8192, 0, 636.497, 638.341, 1.843, 1200, 638.341, 639.241, 0.901, 10240, 0,    11.241,
 626, 81, 629, 629, 630.188, 1.188, 15360, 0, 630.188, 633.786, 3.599, 1531, 633.786, 634.893, 1.107, 15360, 0, 634.893, 637.213, 2.32, 2250, 637.213, 638.341, 1.128, 11264, 0, 638.341, 640.616, 2.275, 1650, 640.616, 641.641, 1.026, 14336, 0,    12.641,
 627, 81, 630, 630, 631.133, 1.133, 12288, 0, 631.133, 634.212, 3.079, 1263, 634.212, 635.77, 1.559, 12288, 0, 635.77, 637.622, 1.851, 1800, 637.622, 639.264, 1.643, 9216, 0, 639.264, 641.111, 1.847, 1350, 641.111, 642.519, 1.408, 12288, 0,    12.519,
 628, 81, 631, 631, 632.003, 1.003, 11264, 0, 632.003, 635.496, 3.493, 1110, 635.496, 636.575, 1.079, 11264, 0, 636.575, 638.906, 2.331, 1650, 638.906, 640.083, 1.177, 8192, 0, 640.083, 642.261, 2.178, 1200, 642.261, 643.252, 0.991, 10240, 0,    12.252,
 629, 81, 632, 632, 633.03, 1.03, 13312, 0, 633.03, 636.305, 3.275, 1351, 636.305, 637.526, 1.221, 13312, 0, 637.526, 639.63, 2.104, 1950, 639.63, 641.01, 1.38, 9216, 0, 641.01, 642.964, 1.954, 1350, 642.964, 644.137, 1.173, 12288, 0,    12.137,
 630, 81, 633, 633, 633.818, 0.818, 10240, 0, 633.818, 637.108, 3.29, 1045, 637.108, 638.257, 1.149, 10240, 0, 638.257, 640.445, 2.188, 1500, 640.445, 641.728, 1.283, 7168, 0, 641.728, 643.706, 1.978, 1050, 643.706, 644.795, 1.089, 9216, 0,    11.795,
 631, 81, 634, 634, 635.035, 1.035, 13312, 0, 635.035, 638.378, 3.342, 1348, 638.378, 639.328, 0.951, 13312, 0, 639.328, 641.63, 2.301, 1950, 641.63, 642.649, 1.02, 9216, 0, 642.649, 644.81, 2.16, 1350, 644.81, 645.688, 0.878, 12288, 0,    11.688,
 632, 81, 635, 635, 635.902, 0.902, 11264, 0, 635.902, 638.885, 2.983, 1156, 638.885, 640.135, 1.25, 11264, 0, 640.135, 642.137, 2.002, 1650, 642.137, 643.469, 1.331, 8192, 0, 643.469, 645.354, 1.885, 1200, 645.354, 646.419, 1.065, 10240, 0,    11.419,
 633, 81, 636, 636, 637.109, 1.109, 14336, 0, 637.109, 640.596, 3.487, 1438, 640.596, 641.619, 1.024, 14336, 0, 641.619, 643.787, 2.168, 2100, 643.787, 644.817, 1.03, 10240, 0, 644.817, 646.866, 2.048, 1500, 646.866, 647.816, 0.951, 13312, 0,    11.816,
 634, 81, 637, 637, 638.29, 1.29, 15360, 0, 638.29, 641.257, 2.967, 1539, 641.257, 642.721, 1.463, 15360, 0, 642.721, 645.027, 2.307, 2250, 645.027, 646.156, 1.128, 11264, 0, 646.156, 648.406, 2.25, 1650, 648.406, 649.43, 1.024, 14336, 0,    12.430,
 635, 81, 638, 638, 639.396, 1.396, 14336, 0, 639.396, 642.855, 3.459, 1464, 642.855, 643.887, 1.032, 14336, 0, 643.887, 646.04, 2.153, 2100, 646.04, 647.182, 1.142, 10240, 0, 647.182, 649.233, 2.051, 1500, 649.233, 650.381, 1.148, 13312, 0,    12.381,
 636, 81, 639, 639, 640.272, 1.272, 11264, 0, 640.272, 643.074, 2.802, 1175, 643.074, 644.699, 1.625, 11264, 0, 644.699, 646.722, 2.023, 1650, 646.722, 648.002, 1.28, 8192, 0, 648.002, 650.046, 2.044, 1200, 650.046, 651.119, 1.073, 10240, 0,    12.119,
 637, 81, 640, 640, 641.217, 1.217, 12288, 0, 641.217, 644.81, 3.592, 1271, 644.81, 645.688, 0.878, 12288, 0, 645.688, 647.889, 2.202, 1800, 647.889, 648.925, 1.036, 9216, 0, 648.925, 651.088, 2.162, 1350, 651.088, 651.997, 0.91, 12288, 0,    11.997,
 638, 81, 641, 641, 642.32, 1.32, 14336, 0, 642.32, 645.384, 3.064, 1498, 645.384, 646.712, 1.328, 14336, 0, 646.712, 648.875, 2.163, 2100, 648.875, 649.949, 1.074, 10240, 0, 649.949, 652.097, 2.148, 1500, 652.097, 653.048, 0.951, 13312, 0,    12.048,
 639, 81, 642, 642, 643.196, 1.196, 11264, 0, 643.196, 646.517, 3.321, 1111, 646.517, 647.522, 1.004, 11264, 0, 647.522, 649.593, 2.071, 1650, 649.593, 650.768, 1.176, 8192, 0, 650.768, 652.728, 1.96, 1200, 652.728, 653.782, 1.054, 10240, 0,    11.782,
 640, 81, 643, 643, 643.985, 0.985, 10240, 0, 643.985, 646.999, 3.014, 1049, 646.999, 648.255, 1.256, 10240, 0, 648.255, 650.423, 2.168, 1500, 650.423, 651.489, 1.067, 7168, 0, 651.489, 653.546, 2.056, 1050, 653.546, 654.443, 0.898, 9216, 0,    11.443,
 641, 81, 644, 644, 644.873, 0.873, 11264, 0, 644.873, 648.284, 3.411, 1145, 648.284, 649.089, 0.805, 11264, 0, 649.089, 651.293, 2.204, 1650, 651.293, 652.309, 1.016, 8192, 0, 652.309, 654.384, 2.075, 1200, 654.384, 655.175, 0.791, 10240, 0,    11.175,
 642, 81, 645, 645, 646.187, 1.187, 15360, 0, 646.187, 649.351, 3.163, 1526, 649.351, 650.457, 1.106, 15360, 0, 650.457, 652.768, 2.311, 2250, 652.768, 653.904, 1.136, 11264, 0, 653.904, 656.161, 2.257, 1650, 656.161, 657.185, 1.024, 14336, 0,    12.185,
 643, 81, 646, 646, 647.212, 1.212, 13312, 0, 647.212, 650.341, 3.13, 1332, 650.341, 651.416, 1.074, 13312, 0, 651.416, 653.421, 2.005, 1950, 653.421, 654.826, 1.405, 9216, 0, 654.826, 656.684, 1.859, 1350, 656.684, 658.063, 1.379, 12288, 0,    12.063,
 644, 81, 647, 647, 648.396, 1.396, 15360, 0, 648.396, 651.74, 3.345, 1554, 651.74, 652.838, 1.097, 15360, 0, 652.838, 655.143, 2.306, 2250, 655.143, 656.272, 1.128, 11264, 0, 656.272, 658.525, 2.254, 1650, 658.525, 659.549, 1.024, 14336, 0,    12.549,
 645, 81, 648, 648, 649.498, 1.498, 14336, 0, 649.498, 652.51, 3.011, 1410, 652.51, 653.865, 1.355, 14336, 0, 653.865, 656.022, 2.157, 2100, 656.022, 657.296, 1.274, 10240, 0, 657.296, 659.354, 2.059, 1500, 659.354, 660.503, 1.149, 13312, 0,    12.503,
 646, 81, 649, 649, 650.454, 1.454, 12288, 0, 650.454, 653.728, 3.275, 1289, 653.728, 654.743, 1.015, 12288, 0, 654.743, 656.988, 2.246, 1800, 656.988, 658.218, 1.23, 9216, 0, 658.218, 660.377, 2.159, 1350, 660.377, 661.381, 1.004, 12288, 0,    12.381,
 647, 81, 650, 650, 651.32, 1.32, 11264, 0, 651.32, 654.215, 2.895, 1108, 654.215, 655.551, 1.336, 11264, 0, 655.551, 657.726, 2.175, 1650, 657.726, 659.037, 1.311, 8192, 0, 659.037, 661.003, 1.965, 1200, 661.003, 662.112, 1.11, 10240, 0,    12.112,
 648, 81, 651, 651, 652.345, 1.345, 13312, 0, 652.345, 655.829, 3.484, 1366, 655.829, 656.78, 0.951, 13312, 0, 656.78, 658.988, 2.208, 1950, 658.988, 659.959, 0.971, 9216, 0, 659.959, 662.228, 2.269, 1350, 662.228, 663.106, 0.878, 12288, 0,    12.106,
 649, 81, 652, 652, 653.447, 1.447, 14336, 0, 653.447, 656.393, 2.946, 1414, 656.393, 657.804, 1.411, 14336, 0, 657.804, 659.957, 2.153, 2100, 659.957, 660.983, 1.026, 10240, 0, 660.983, 663.064, 2.082, 1500, 663.064, 664.057, 0.993, 13312, 0,    12.057,
 650, 81, 653, 653, 654.319, 1.319, 11264, 0, 654.319, 657.634, 3.314, 1164, 657.634, 658.608, 0.975, 11264, 0, 658.608, 660.68, 2.072, 1650, 660.68, 661.803, 1.124, 8192, 0, 661.803, 663.873, 2.069, 1200, 663.873, 664.788, 0.916, 10240, 0,    11.788,
 651, 81, 654, 654, 655.422, 1.422, 14336, 0, 655.422, 658.665, 3.243, 1477, 658.665, 659.689, 1.024, 14336, 0, 659.689, 662.119, 2.43, 2100, 662.119, 663.145, 1.026, 10240, 0, 663.145, 665.188, 2.043, 1500, 665.188, 666.139, 0.951, 13312, 0,    12.139,
 652, 81, 655, 655, 656.292, 1.292, 11264, 0, 656.292, 659.364, 3.072, 1126, 659.364, 660.493, 1.129, 11264, 0, 660.493, 662.373, 1.88, 1650, 662.373, 663.964, 1.591, 8192, 0, 663.964, 665.597, 1.633, 1200, 665.597, 666.87, 1.273, 10240, 0,    11.870,
 653, 81, 656, 656, 657.237, 1.237, 12288, 0, 657.237, 660.533, 3.296, 1214, 660.533, 661.411, 0.878, 12288, 0, 661.411, 663.966, 2.555, 1800, 663.966, 664.89, 0.924, 9216, 0, 664.89, 667.033, 2.143, 1350, 667.033, 667.917, 0.884, 12288, 0,    11.917,
 655, 81, 658, 658, 659.215, 1.215, 10240, 0, 659.215, 662.218, 3.003, 1096, 662.218, 663.589, 1.37, 10240, 0, 663.589, 665.51, 1.922, 1500, 665.51, 667.022, 1.512, 7168, 0, 667.022, 668.485, 1.463, 1050, 668.485, 669.143, 0.658, 9216, 0,    11.143,
 654, 81, 657, 657, 658.425, 1.425, 15360, 0, 658.425, 661.76, 3.334, 1552, 661.76, 662.857, 1.097, 15360, 0, 662.857, 665.167, 2.31, 2250, 665.167, 666.297, 1.13, 11264, 0, 666.297, 668.554, 2.257, 1650, 668.554, 670.167, 1.614, 14336, 0,    13.167,
 656, 81, 659, 659, 660.003, 1.003, 10240, 0, 660.003, 663.449, 3.447, 1089, 663.449, 664.32, 0.871, 10240, 0, 664.32, 666.709, 2.389, 1500, 666.709, 667.739, 1.03, 7168, 0, 667.739, 669.92, 2.181, 1050, 669.92, 670.829, 0.909, 9216, 0,    11.829,
 657, 81, 660, 660, 660.958, 0.958, 12288, 0, 660.958, 664.177, 3.219, 1269, 664.177, 665.204, 1.028, 12288, 0, 665.204, 667.362, 2.157, 1800, 667.362, 668.66, 1.299, 9216, 0, 668.66, 670.497, 1.836, 1350, 670.497, 671.712, 1.216, 12288, 0,    11.712,
 658, 81, 661, 661, 662.109, 1.109, 14336, 0, 662.109, 665.625, 3.516, 1411, 665.625, 666.649, 1.024, 14336, 0, 666.649, 668.865, 2.216, 2100, 668.865, 669.891, 1.026, 10240, 0, 669.891, 671.978, 2.087, 1500, 671.978, 672.929, 0.951, 13312, 0,    11.929,
 659, 81, 662, 662, 662.896, 0.896, 10240, 0, 662.896, 665.858, 2.961, 1092, 665.858, 667.386, 1.528, 10240, 0, 667.386, 668.937, 1.551, 1500, 668.937, 670.608, 1.672, 7168, 0, 670.608, 672.05, 1.442, 1050, 672.05, 673.589, 1.539, 9216, 0,    11.589,
 660, 81, 663, 663, 663.956, 0.956, 12288, 0, 663.956, 667.608, 3.651, 1290, 667.608, 668.494, 0.886, 12288, 0, 668.494, 670.711, 2.217, 1800, 670.711, 671.634, 0.923, 9216, 0, 671.634, 673.825, 2.191, 1350, 673.825, 674.702, 0.878, 12288, 0,    11.702,
 661, 81, 664, 664, 664.878, 0.878, 11264, 0, 664.878, 667.711, 2.833, 1193, 667.711, 669.303, 1.593, 11264, 0, 669.303, 670.995, 1.691, 1650, 670.995, 672.453, 1.459, 8192, 0, 672.453, 674.112, 1.659, 1200, 674.112, 675.434, 1.322, 10240, 0,    11.434,
 663, 81, 666, 666, 667.136, 1.136, 12288, 0, 667.136, 669.659, 2.523, 1267, 669.659, 670.537, 0.878, 12288, 0, 670.537, 672.568, 2.031, 1800, 672.568, 673.491, 0.924, 9216, 0, 673.491, 675.67, 2.179, 1350, 675.67, 676.552, 0.882, 12288, 0,    10.552,
 662, 81, 665, 665, 666.19, 1.19, 15360, 0, 666.19, 669.96, 3.77, 1527, 669.96, 671.642, 1.682, 15360, 0, 671.642, 673.945, 2.302, 2250, 673.945, 675.073, 1.128, 11264, 0, 675.073, 677.33, 2.257, 1650, 677.33, 678.356, 1.027, 14336, 0,    13.356,
 664, 81, 667, 667, 668.081, 1.081, 12288, 0, 668.081, 671.567, 3.486, 1237, 671.567, 672.52, 0.953, 12288, 0, 672.52, 674.415, 1.895, 1800, 674.415, 676, 1.585, 9216, 0, 676, 677.837, 1.837, 1350, 677.837, 679.234, 1.397, 12288, 0,    12.234,
 665, 81, 668, 668, 669.186, 1.186, 14336, 0, 669.186, 672.202, 3.016, 1458, 672.202, 673.544, 1.342, 14336, 0, 673.544, 676.1, 2.556, 2100, 676.1, 677.126, 1.026, 10240, 0, 677.126, 679.383, 2.257, 1500, 679.383, 680.337, 0.954, 13312, 0,    12.337,
 666, 81, 669, 669, 670.289, 1.289, 14336, 0, 670.289, 673.735, 3.447, 1410, 673.735, 674.766, 1.031, 14336, 0, 674.766, 676.928, 2.161, 2100, 676.928, 678.15, 1.222, 10240, 0, 678.15, 680.195, 2.045, 1500, 680.195, 681.288, 1.093, 13312, 0,    12.288,
 667, 81, 670, 670, 671.321, 1.321, 13312, 0, 671.321, 674.219, 2.897, 1308, 674.219, 675.717, 1.499, 13312, 0, 675.717, 678.099, 2.382, 1950, 678.099, 679.077, 0.978, 9216, 0, 679.077, 681.233, 2.156, 1350, 681.233, 682.166, 0.933, 12288, 0,    12.166,
 668, 81, 671, 671, 672.19, 1.19, 11264, 0, 672.19, 675.504, 3.315, 1147, 675.504, 676.522, 1.018, 11264, 0, 676.522, 678.619, 2.097, 1650, 678.619, 679.9, 1.281, 8192, 0, 679.9, 681.842, 1.942, 1200, 681.842, 682.898, 1.056, 10240, 0,    11.898,
 669, 81, 672, 672, 673.135, 1.135, 12288, 0, 673.135, 676.1, 2.965, 1219, 676.1, 677.402, 1.302, 12288, 0, 677.402, 679.945, 2.543, 1800, 679.945, 680.87, 0.925, 9216, 0, 680.87, 683.079, 2.209, 1350, 683.079, 683.956, 0.878, 12288, 0,    11.956,
 670, 81, 673, 673, 674.244, 1.244, 14336, 0, 674.244, 677.756, 3.513, 1463, 677.756, 678.781, 1.024, 14336, 0, 678.781, 680.936, 2.156, 2100, 680.936, 681.962, 1.026, 10240, 0, 681.962, 684.02, 2.058, 1500, 684.02, 684.981, 0.961, 13312, 0,    11.981,
 671, 81, 674, 674, 675.425, 1.425, 15360, 0, 675.425, 678.441, 3.016, 1518, 678.441, 679.878, 1.437, 15360, 0, 679.878, 682.256, 2.378, 2250, 682.256, 683.384, 1.128, 11264, 0, 683.384, 685.634, 2.25, 1650, 685.634, 686.658, 1.024, 14336, 0,    12.658,
 672, 81, 675, 675, 676.449, 1.449, 13312, 0, 676.449, 679.904, 3.455, 1396, 679.904, 680.858, 0.954, 13312, 0, 680.858, 682.937, 2.079, 1950, 682.937, 684.316, 1.378, 9216, 0, 684.316, 686.157, 1.842, 1350, 686.157, 687.536, 1.379, 12288, 0,    12.536,
 673, 81, 676, 676, 677.32, 1.32, 11264, 0, 677.32, 680.274, 2.954, 1192, 680.274, 681.663, 1.389, 11264, 0, 681.663, 683.949, 2.286, 1650, 683.949, 685.135, 1.186, 8192, 0, 685.135, 687.275, 2.14, 1200, 687.275, 688.267, 0.993, 10240, 0,    12.267,
 674, 81, 677, 677, 678.344, 1.344, 13312, 0, 678.344, 681.993, 3.649, 1359, 681.993, 682.944, 0.951, 13312, 0, 682.944, 684.937, 1.993, 1950, 684.937, 686.057, 1.119, 9216, 0, 686.057, 688.017, 1.961, 1350, 688.017, 689.145, 1.128, 12288, 0,    12.145,
 675, 81, 678, 678, 679.447, 1.447, 14336, 0, 679.447, 682.474, 3.027, 1430, 682.474, 683.968, 1.494, 14336, 0, 683.968, 686.117, 2.149, 2100, 686.117, 687.143, 1.026, 10240, 0, 687.143, 689.328, 2.185, 1500, 689.328, 690.281, 0.952, 13312, 0,    12.281,
 676, 81, 679, 679, 680.392, 1.392, 12288, 0, 680.392, 683.899, 3.507, 1236, 683.899, 684.847, 0.948, 12288, 0, 684.847, 686.801, 1.954, 1800, 686.801, 688.065, 1.264, 9216, 0, 688.065, 689.924, 1.859, 1350, 689.924, 691.158, 1.234, 12288, 0,    12.158,
 677, 81, 680, 680, 681.495, 1.495, 14336, 0, 681.495, 684.766, 3.272, 1487, 684.766, 685.871, 1.104, 14336, 0, 685.871, 688.279, 2.408, 2100, 688.279, 689.305, 1.026, 10240, 0, 689.305, 691.382, 2.077, 1500, 691.382, 692.333, 0.951, 13312, 0,    12.333,
