Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 85, 625, 625, 626.136, 1.136, 11264, 0, 626.136, 629.079, 2.943, 1795, 629.079, 630.116, 1.037, 8192, 0, 630.116, 632.26, 2.145, 1200, 632.26, 633.196, 0.936, 10240, 0,     8.196,
 623, 85, 626, 626, 627.262, 1.262, 11264, 0, 627.262, 629.586, 2.324, 1744, 629.586, 631.143, 1.557, 8192, 0, 631.143, 633.277, 2.133, 1200, 633.277, 634.21, 0.933, 10240, 0,     8.210,
 624, 85, 627, 627, 628.39, 1.39, 11264, 0, 628.39, 631.383, 2.993, 1714, 631.383, 632.417, 1.034, 8192, 0, 632.417, 634.56, 2.143, 1200, 634.56, 635.503, 0.943, 10240, 0,     8.503,
 625, 85, 628, 628, 629.315, 1.315, 9216, 0, 629.315, 631.501, 2.186, 1424, 631.501, 633.313, 1.812, 7168, 0, 633.313, 635.182, 1.869, 1050, 635.182, 636.347, 1.166, 9216, 0,     8.347,
 627, 85, 630, 630, 631.062, 1.062, 8192, 0, 631.062, 633.128, 2.067, 1218, 633.128, 634.081, 0.953, 6144, 0, 634.081, 636.161, 2.08, 900, 636.161, 637.092, 0.931, 8192, 0,     7.092,
 626, 85, 629, 629, 630.239, 1.239, 9216, 0, 630.239, 633.32, 3.08, 1445, 633.32, 634.981, 1.661, 7168, 0, 634.981, 637.051, 2.07, 1050, 637.051, 637.93, 0.879, 9216, 0,     8.930,
 628, 85, 631, 631, 631.881, 0.881, 8192, 0, 631.881, 634.888, 3.007, 1321, 634.888, 635.749, 0.861, 6144, 0, 635.749, 637.761, 2.012, 900, 637.761, 638.678, 0.917, 8192, 0,     7.678,
 629, 85, 632, 632, 633.128, 1.128, 11264, 0, 633.128, 635.64, 2.511, 1741, 635.64, 636.773, 1.133, 8192, 0, 636.773, 639.185, 2.412, 1200, 639.185, 640.118, 0.933, 10240, 0,     8.118,
 630, 85, 633, 633, 634.255, 1.255, 11264, 0, 634.255, 637.283, 3.029, 1797, 637.283, 638.313, 1.03, 8192, 0, 638.313, 640.451, 2.138, 1200, 640.451, 641.384, 0.933, 10240, 0,     8.384,
 631, 85, 634, 634, 635.381, 1.381, 11264, 0, 635.381, 637.932, 2.551, 1720, 637.932, 639.337, 1.405, 8192, 0, 639.337, 641.474, 2.137, 1200, 641.474, 642.406, 0.933, 10240, 0,     8.406,
 632, 85, 635, 635, 636.303, 1.303, 9216, 0, 636.303, 639.239, 2.936, 1467, 639.239, 640.232, 0.994, 7168, 0, 640.232, 642.338, 2.105, 1050, 642.338, 643.244, 0.906, 9216, 0,     8.244,
 633, 85, 636, 636, 637.228, 1.228, 9216, 0, 637.228, 639.865, 2.637, 1450, 639.865, 641.128, 1.264, 7168, 0, 641.128, 643.355, 2.226, 1050, 643.355, 644.197, 0.842, 9216, 0,     8.197,
 634, 85, 637, 637, 638.149, 1.149, 9216, 0, 638.149, 641.163, 3.013, 1444, 641.163, 642.065, 0.902, 7168, 0, 642.065, 644.211, 2.146, 1050, 644.211, 645.061, 0.85, 9216, 0,     8.061,
 635, 85, 638, 638, 639.276, 1.276, 11264, 0, 639.276, 642.154, 2.878, 1718, 642.154, 643.185, 1.031, 8192, 0, 643.185, 645.489, 2.304, 1200, 645.489, 646.422, 0.933, 10240, 0,     8.422,
 636, 85, 639, 639, 640.202, 1.202, 9216, 0, 640.202, 642.992, 2.79, 1363, 642.992, 643.954, 0.962, 6144, 0, 643.954, 645.819, 1.865, 900, 645.819, 647.17, 1.351, 8192, 0,     8.170,
 637, 85, 640, 640, 641.329, 1.329, 11264, 0, 641.329, 644.477, 3.148, 1743, 644.477, 645.507, 1.03, 8192, 0, 645.507, 647.656, 2.149, 1200, 647.656, 648.593, 0.937, 10240, 0,     8.593,
 638, 85, 641, 641, 642.148, 1.148, 8192, 0, 642.148, 644.631, 2.483, 1230, 644.631, 646.275, 1.643, 6144, 0, 646.275, 647.88, 1.606, 900, 647.88, 649.341, 1.46, 8192, 0,     8.341,
 639, 85, 642, 642, 643.07, 1.07, 9216, 0, 643.07, 646.387, 3.317, 1433, 646.387, 647.299, 0.912, 7168, 0, 647.299, 649.535, 2.236, 1050, 649.535, 650.375, 0.84, 9216, 0,     8.375,
 640, 85, 643, 643, 643.889, 0.889, 8192, 0, 643.889, 646.414, 2.524, 1337, 646.414, 648.07, 1.656, 6144, 0, 648.07, 649.67, 1.6, 900, 649.67, 651.12, 1.45, 8192, 0,     8.120,
 641, 85, 644, 644, 644.827, 0.827, 8192, 0, 644.827, 648.141, 3.315, 1316, 648.141, 648.923, 0.782, 6144, 0, 648.923, 651.138, 2.214, 900, 651.138, 651.884, 0.747, 8192, 0,     7.884,
 642, 85, 645, 645, 646.026, 1.026, 10240, 0, 646.026, 648.614, 2.589, 1646, 648.614, 649.955, 1.341, 8192, 0, 649.955, 652.101, 2.146, 1200, 652.101, 653.034, 0.933, 10240, 0,     8.034,
 644, 85, 647, 647, 647.972, 0.972, 8192, 0, 647.972, 650.351, 2.379, 1303, 650.351, 651.128, 0.776, 6144, 0, 651.128, 652.756, 1.629, 900, 652.756, 653.778, 1.022, 8192, 0,     6.778,
 643, 85, 646, 646, 647.152, 1.152, 11264, 0, 647.152, 650.407, 3.255, 1688, 650.407, 652.151, 1.744, 8192, 0, 652.151, 654.286, 2.135, 1200, 654.286, 655.219, 0.933, 10240, 0,     9.219,
 645, 85, 648, 648, 648.929, 0.929, 9216, 0, 648.929, 652.329, 3.4, 1484, 652.329, 653.231, 0.902, 7168, 0, 653.231, 655.094, 1.863, 1050, 655.094, 656.057, 0.963, 9216, 0,     8.057,
 646, 85, 649, 649, 650.031, 1.031, 10240, 0, 650.031, 652.581, 2.55, 1631, 652.581, 654.254, 1.673, 8192, 0, 654.254, 656.431, 2.177, 1200, 656.431, 657.364, 0.933, 10240, 0,     8.364,
 647, 85, 650, 650, 651.157, 1.157, 11264, 0, 651.157, 654.676, 3.519, 1761, 654.676, 655.706, 1.03, 8192, 0, 655.706, 657.839, 2.133, 1200, 657.839, 658.776, 0.937, 10240, 0,     8.776,
 648, 85, 651, 651, 652.187, 1.187, 10240, 0, 652.187, 654.704, 2.517, 1592, 654.704, 656.611, 1.907, 7168, 0, 656.611, 658.482, 1.871, 1050, 658.482, 659.614, 1.132, 9216, 0,     8.614,
 650, 85, 653, 653, 653.934, 0.934, 8192, 0, 653.934, 656.452, 2.518, 1311, 656.452, 657.378, 0.927, 6144, 0, 657.378, 659.44, 2.061, 900, 659.44, 660.365, 0.925, 8192, 0,     7.365,
 649, 85, 652, 652, 653.111, 1.111, 9216, 0, 653.111, 656.546, 3.435, 1403, 656.546, 658.274, 1.728, 7168, 0, 658.274, 660.35, 2.075, 1050, 660.35, 661.203, 0.853, 9216, 0,     9.203,
 652, 85, 655, 655, 655.964, 0.964, 9216, 0, 655.964, 658.435, 2.471, 1404, 658.435, 659.337, 0.902, 7168, 0, 659.337, 661.306, 1.969, 1050, 661.306, 662.153, 0.847, 9216, 0,     7.153,
 651, 85, 654, 654, 655.036, 1.036, 10240, 0, 655.036, 658.643, 3.607, 1644, 658.643, 660.365, 1.722, 8192, 0, 660.365, 662.499, 2.134, 1200, 662.499, 663.432, 0.933, 10240, 0,     9.432,
 654, 85, 657, 657, 657.845, 0.845, 8192, 0, 657.845, 660.393, 2.548, 1299, 660.393, 661.168, 0.775, 6144, 0, 661.168, 662.912, 1.744, 900, 662.912, 664.177, 1.265, 8192, 0,     7.177,
 656, 85, 659, 659, 659.85, 0.85, 8192, 0, 659.85, 662.2, 2.351, 1206, 662.2, 662.974, 0.774, 6144, 0, 662.974, 664.587, 1.613, 900, 664.587, 665.343, 0.756, 8192, 0,     6.343,
 653, 85, 656, 656, 657.026, 1.026, 10240, 0, 657.026, 660.593, 3.567, 1619, 660.593, 662.198, 1.605, 8192, 0, 662.198, 664.634, 2.436, 1200, 664.634, 666.274, 1.64, 10240, 0,    10.274,
 655, 85, 658, 658, 659.026, 1.026, 10240, 0, 659.026, 662.502, 3.477, 1583, 662.502, 663.872, 1.369, 7168, 0, 663.872, 666.473, 2.601, 1050, 666.473, 667.319, 0.846, 9216, 0,     9.319,
 657, 85, 660, 660, 661.129, 1.129, 11264, 0, 661.129, 664.442, 3.312, 1682, 664.442, 665.472, 1.03, 8192, 0, 665.472, 667.602, 2.13, 1200, 667.602, 668.535, 0.933, 10240, 0,     8.535,
 658, 85, 661, 661, 662.153, 1.153, 10240, 0, 662.153, 664.666, 2.512, 1623, 664.666, 666.496, 1.83, 8192, 0, 666.496, 668.628, 2.133, 1200, 668.628, 669.569, 0.941, 10240, 0,     8.569,
 659, 85, 662, 662, 662.98, 0.98, 8192, 0, 662.98, 666.145, 3.164, 1278, 666.145, 667.27, 1.126, 6144, 0, 667.27, 669.206, 1.936, 900, 669.206, 670.314, 1.107, 8192, 0,     8.314,
 660, 85, 663, 663, 664.128, 1.128, 11264, 0, 664.128, 666.878, 2.749, 1659, 666.878, 668.294, 1.416, 8192, 0, 668.294, 670.769, 2.474, 1200, 670.769, 671.702, 0.933, 10240, 0,     8.702,
 661, 85, 664, 664, 665.255, 1.255, 11264, 0, 665.255, 668.381, 3.126, 1678, 668.381, 669.411, 1.03, 8192, 0, 669.411, 671.545, 2.134, 1200, 671.545, 672.633, 1.088, 10240, 0,     8.633,
 662, 85, 665, 665, 666.074, 1.074, 8192, 0, 666.074, 668.638, 2.564, 1321, 668.638, 670.179, 1.54, 6144, 0, 670.179, 672.376, 2.198, 900, 672.376, 673.377, 1.001, 8192, 0,     8.377,
 663, 85, 666, 666, 666.893, 0.893, 8192, 0, 666.893, 670.147, 3.253, 1325, 670.147, 670.955, 0.808, 6144, 0, 670.955, 673.153, 2.198, 900, 673.153, 674.13, 0.977, 8192, 0,     8.130,
 664, 85, 667, 667, 667.826, 0.826, 8192, 0, 667.826, 670.267, 2.441, 1222, 670.267, 671.723, 1.456, 6144, 0, 671.723, 673.978, 2.255, 900, 673.978, 674.875, 0.897, 8192, 0,     7.875,
 665, 85, 668, 668, 668.83, 0.83, 8192, 0, 668.83, 671.876, 3.046, 1298, 671.876, 672.658, 0.781, 6144, 0, 672.658, 674.754, 2.096, 900, 674.754, 675.621, 0.867, 8192, 0,     7.621,
 666, 85, 669, 669, 669.928, 0.928, 9216, 0, 669.928, 672.252, 2.324, 1489, 672.252, 673.558, 1.306, 7168, 0, 673.558, 675.846, 2.288, 1050, 675.846, 676.686, 0.84, 9216, 0,     7.686,
 668, 85, 671, 671, 672.062, 1.062, 9216, 0, 672.062, 674.102, 2.04, 1382, 674.102, 674.883, 0.781, 6144, 0, 674.883, 676.484, 1.6, 900, 676.484, 677.43, 0.947, 8192, 0,     6.430,
 667, 85, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 674.213, 3.081, 1753, 674.213, 675.908, 1.696, 8192, 0, 675.908, 678.046, 2.137, 1200, 678.046, 678.982, 0.936, 10240, 0,     8.982,
 669, 85, 672, 672, 673.093, 1.093, 10240, 0, 673.093, 676.186, 3.093, 1564, 676.186, 677.097, 0.91, 7168, 0, 677.097, 678.972, 1.875, 1050, 678.972, 679.819, 0.848, 9216, 0,     7.819,
 670, 85, 673, 673, 674.12, 1.12, 10240, 0, 674.12, 676.232, 2.112, 1515, 676.232, 677.993, 1.761, 7168, 0, 677.993, 679.912, 1.92, 1050, 679.912, 680.757, 0.845, 9216, 0,     7.757,
 672, 85, 675, 675, 676.065, 1.065, 8192, 0, 676.065, 677.862, 1.797, 1224, 677.862, 678.761, 0.898, 6144, 0, 678.761, 680.572, 1.811, 900, 680.572, 681.512, 0.94, 8192, 0,     6.512,
 671, 85, 674, 674, 675.246, 1.246, 11264, 0, 675.246, 678.432, 3.185, 1685, 678.432, 679.784, 1.353, 8192, 0, 679.784, 682.05, 2.265, 1200, 682.05, 682.983, 0.933, 10240, 0,     8.983,
 673, 85, 676, 676, 676.987, 0.987, 9216, 0, 676.987, 679.831, 2.844, 1472, 679.831, 680.737, 0.906, 7168, 0, 680.737, 682.605, 1.868, 1050, 682.605, 683.823, 1.218, 9216, 0,     7.823,
 674, 85, 677, 677, 677.821, 0.821, 8192, 0, 677.821, 680.17, 2.349, 1304, 680.17, 681.512, 1.342, 6144, 0, 681.512, 683.65, 2.138, 900, 683.65, 684.574, 0.924, 8192, 0,     7.574,
 675, 85, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 681.455, 2.634, 1219, 681.455, 682.282, 0.827, 6144, 0, 682.282, 684.205, 1.923, 900, 684.205, 685.318, 1.113, 8192, 0,     7.318,
 676, 85, 679, 679, 679.831, 0.831, 8192, 0, 679.831, 681.788, 1.957, 1214, 681.788, 683.05, 1.262, 6144, 0, 683.05, 685.252, 2.202, 900, 685.252, 686.064, 0.812, 8192, 0,     7.064,
 677, 85, 680, 680, 681.128, 1.128, 11264, 0, 681.128, 683.728, 2.6, 1706, 683.728, 684.758, 1.03, 8192, 0, 684.758, 686.889, 2.131, 1200, 686.889, 687.824, 0.934, 10240, 0,     7.824,
 678, 85, 681, 681, 682.05, 1.05, 9216, 0, 682.05, 683.956, 1.905, 1430, 683.956, 685.654, 1.698, 7168, 0, 685.654, 687.531, 1.877, 1050, 687.531, 688.667, 1.136, 9216, 0,     7.667,
 680, 85, 683, 683, 683.896, 0.896, 8192, 0, 683.896, 685.658, 1.763, 1265, 685.658, 686.432, 0.774, 6144, 0, 686.432, 688.489, 2.057, 900, 688.489, 689.417, 0.928, 8192, 0,     6.417,
 679, 85, 682, 682, 683.076, 1.076, 10240, 0, 683.076, 685.882, 2.805, 1609, 685.882, 687.46, 1.578, 8192, 0, 687.46, 689.679, 2.219, 1200, 689.679, 690.612, 0.933, 10240, 0,     8.612,
 681, 85, 684, 684, 685.136, 1.136, 11264, 0, 685.136, 687.974, 2.839, 1738, 687.974, 689.004, 1.03, 8192, 0, 689.004, 691.141, 2.136, 1200, 691.141, 692.074, 0.933, 10240, 0,     8.074,
 682, 85, 685, 685, 686.058, 1.058, 9216, 0, 686.058, 688.003, 1.945, 1457, 688.003, 689.9, 1.898, 7168, 0, 689.9, 691.767, 1.867, 1050, 691.767, 692.912, 1.145, 9216, 0,     7.912,
 684, 85, 687, 687, 688.003, 1.003, 9216, 0, 688.003, 689.969, 1.966, 1475, 689.969, 690.871, 0.902, 7168, 0, 690.871, 693.02, 2.149, 1050, 693.02, 693.867, 0.847, 9216, 0,     6.867,
 683, 85, 686, 686, 687.081, 1.081, 10240, 0, 687.081, 690.166, 3.085, 1645, 690.166, 691.898, 1.731, 8192, 0, 691.898, 694.039, 2.142, 1200, 694.039, 694.972, 0.933, 10240, 0,     8.972,
 685, 85, 688, 688, 688.924, 0.924, 9216, 0, 688.924, 691.836, 2.911, 1401, 691.836, 692.794, 0.958, 7168, 0, 692.794, 694.887, 2.092, 1050, 694.887, 695.81, 0.923, 9216, 0,     7.810,
 686, 85, 689, 689, 689.821, 0.821, 8192, 0, 689.821, 691.9, 2.079, 1301, 691.9, 693.563, 1.663, 6144, 0, 693.563, 695.643, 2.079, 900, 695.643, 696.56, 0.917, 8192, 0,     7.560,
 688, 85, 691, 691, 691.821, 0.821, 8192, 0, 691.821, 693.591, 1.77, 1269, 693.591, 694.365, 0.774, 6144, 0, 694.365, 696.489, 2.124, 900, 696.489, 697.308, 0.819, 8192, 0,     6.308,
 687, 85, 690, 690, 690.821, 0.821, 8192, 0, 690.821, 693.622, 2.801, 1340, 693.622, 695.135, 1.513, 6144, 0, 695.135, 697.251, 2.116, 900, 697.251, 698.053, 0.801, 8192, 0,     8.053,
 689, 85, 692, 692, 692.924, 0.924, 9216, 0, 692.924, 695.493, 2.569, 1420, 695.493, 696.395, 0.902, 7168, 0, 696.395, 698.363, 1.968, 1050, 698.363, 699.204, 0.841, 9216, 0,     7.204,
 690, 85, 693, 693, 694.136, 1.136, 11264, 0, 694.136, 696.506, 2.37, 1778, 696.506, 697.536, 1.03, 8192, 0, 697.536, 699.668, 2.132, 1200, 699.668, 700.601, 0.933, 10240, 0,     7.601,
 691, 85, 694, 694, 695.057, 1.057, 9216, 0, 695.057, 697.349, 2.292, 1393, 697.349, 698.304, 0.955, 6144, 0, 698.304, 699.972, 1.668, 900, 699.972, 701.345, 1.374, 8192, 0,     7.345,
 692, 85, 695, 695, 696.186, 1.186, 11264, 0, 696.186, 698.739, 2.553, 1661, 698.739, 699.769, 1.03, 8192, 0, 699.769, 701.906, 2.137, 1200, 701.906, 702.839, 0.933, 10240, 0,     7.839,
 693, 85, 696, 696, 697.005, 1.005, 8192, 0, 697.005, 698.994, 1.989, 1234, 698.994, 700.537, 1.543, 6144, 0, 700.537, 702.142, 1.605, 900, 702.142, 703.584, 1.442, 8192, 0,     7.584,
 694, 85, 697, 697, 697.826, 0.826, 8192, 0, 697.826, 700.491, 2.665, 1315, 700.491, 701.314, 0.822, 6144, 0, 701.314, 703.507, 2.193, 900, 703.507, 704.328, 0.821, 8192, 0,     7.328,
 695, 85, 698, 698, 698.924, 0.924, 9216, 0, 698.924, 700.823, 1.899, 1372, 700.823, 702.082, 1.259, 6144, 0, 702.082, 703.742, 1.66, 900, 703.742, 705.073, 1.331, 8192, 0,     7.073,
 696, 85, 699, 699, 699.824, 0.824, 8192, 0, 699.824, 702.274, 2.45, 1338, 702.274, 703.048, 0.774, 6144, 0, 703.048, 705.108, 2.06, 900, 705.108, 705.858, 0.751, 8192, 0,     6.858,
 697, 85, 700, 700, 700.924, 0.924, 9216, 0, 700.924, 702.856, 1.932, 1450, 702.856, 703.947, 1.092, 7168, 0, 703.947, 705.814, 1.867, 1050, 705.814, 706.705, 0.891, 9216, 0,     6.705,
 698, 85, 701, 701, 702.026, 1.026, 10240, 0, 702.026, 704.35, 2.324, 1558, 704.35, 705.252, 0.902, 7168, 0, 705.252, 707.119, 1.867, 1050, 707.119, 707.959, 0.84, 9216, 0,     6.959,
 699, 85, 702, 702, 703.152, 1.152, 11264, 0, 703.152, 705.459, 2.307, 1731, 705.459, 706.489, 1.03, 8192, 0, 706.489, 708.621, 2.132, 1200, 708.621, 709.554, 0.933, 10240, 0,     7.554,
 700, 85, 703, 703, 704.278, 1.278, 11264, 0, 704.278, 706.7, 2.422, 1752, 706.7, 707.73, 1.03, 8192, 0, 707.73, 709.856, 2.126, 1200, 709.856, 710.793, 0.936, 10240, 0,     7.793,
 701, 85, 704, 704, 705.2, 1.2, 9216, 0, 705.2, 707.317, 2.117, 1395, 707.317, 708.503, 1.185, 6144, 0, 708.503, 710.221, 1.718, 900, 710.221, 711.546, 1.325, 8192, 0,     7.546,
 702, 85, 705, 705, 706.328, 1.328, 11264, 0, 706.328, 708.978, 2.65, 1709, 708.978, 710.008, 1.03, 8192, 0, 710.008, 712.147, 2.139, 1200, 712.147, 713.08, 0.933, 10240, 0,     8.080,
 703, 85, 706, 706, 707.353, 1.353, 10240, 0, 707.353, 709.429, 2.076, 1558, 709.429, 710.904, 1.475, 7168, 0, 710.904, 712.772, 1.868, 1050, 712.772, 713.921, 1.15, 9216, 0,     7.921,
 704, 85, 707, 707, 708.275, 1.275, 9216, 0, 708.275, 710.838, 2.564, 1396, 710.838, 711.672, 0.834, 6144, 0, 711.672, 713.747, 2.075, 900, 713.747, 714.666, 0.919, 8192, 0,     7.666,
 705, 85, 708, 708, 709.104, 1.104, 8192, 0, 709.104, 711.203, 2.099, 1331, 711.203, 712.44, 1.237, 6144, 0, 712.44, 714.372, 1.932, 900, 714.372, 715.413, 1.041, 8192, 0,     7.413,
 707, 85, 710, 710, 711.152, 1.152, 9216, 0, 711.152, 713.02, 1.868, 1363, 713.02, 713.794, 0.774, 6144, 0, 713.794, 715.395, 1.601, 900, 715.395, 716.157, 0.762, 8192, 0,     6.157,
 706, 85, 709, 709, 710.23, 1.23, 11264, 0, 710.23, 713.127, 2.896, 1717, 713.127, 714.82, 1.694, 8192, 0, 714.82, 716.957, 2.136, 1200, 716.957, 717.897, 0.94, 10240, 0,     8.897,
 708, 85, 711, 711, 711.972, 0.972, 8192, 0, 711.972, 714.772, 2.8, 1309, 714.772, 715.588, 0.816, 6144, 0, 715.588, 717.196, 1.608, 900, 717.196, 718.641, 1.446, 8192, 0,     7.641,
 710, 85, 713, 713, 713.854, 0.854, 8192, 0, 713.854, 716.452, 2.598, 1261, 716.452, 717.381, 0.928, 6144, 0, 717.381, 718.986, 1.606, 900, 718.986, 719.742, 0.756, 8192, 0,     6.742,
 709, 85, 712, 712, 713.035, 1.035, 10240, 0, 713.035, 715.278, 2.243, 1613, 715.278, 716.612, 1.334, 8192, 0, 716.612, 719.092, 2.48, 1200, 719.092, 720.68, 1.588, 10240, 0,     8.680,
 711, 85, 714, 714, 715.129, 1.129, 11264, 0, 715.129, 717.525, 2.396, 1686, 717.525, 718.555, 1.03, 8192, 0, 718.555, 721.121, 2.566, 1200, 721.121, 722.054, 0.933, 10240, 0,     8.054,
 712, 85, 715, 715, 716.153, 1.153, 10240, 0, 716.153, 718.495, 2.342, 1533, 718.495, 719.451, 0.956, 7168, 0, 719.451, 721.323, 1.872, 1050, 721.323, 722.891, 1.569, 9216, 0,     7.891,
 713, 85, 716, 716, 717.28, 1.28, 11264, 0, 717.28, 719.757, 2.477, 1675, 719.757, 720.787, 1.03, 8192, 0, 720.787, 723.258, 2.471, 1200, 723.258, 724.193, 0.935, 10240, 0,     8.193,
 714, 85, 717, 717, 718.207, 1.207, 9216, 0, 718.207, 720.404, 2.197, 1432, 720.404, 721.683, 1.279, 7168, 0, 721.683, 723.55, 1.867, 1050, 723.55, 725.032, 1.482, 9216, 0,     8.032,
 715, 85, 718, 718, 719.231, 1.231, 10240, 0, 719.231, 721.88, 2.649, 1584, 721.88, 722.781, 0.902, 7168, 0, 722.781, 725.125, 2.344, 1050, 725.125, 725.965, 0.84, 9216, 0,     7.965,
 716, 85, 719, 719, 720.153, 1.153, 9216, 0, 720.153, 722.308, 2.155, 1416, 722.308, 723.677, 1.369, 7168, 0, 723.677, 725.556, 1.879, 1050, 725.556, 726.803, 1.247, 9216, 0,     7.803,
 717, 85, 720, 720, 721.177, 1.177, 10240, 0, 721.177, 723.941, 2.764, 1547, 723.941, 724.843, 0.902, 7168, 0, 724.843, 726.999, 2.156, 1050, 726.999, 727.839, 0.84, 9216, 0,     7.839,
 718, 85, 721, 721, 722.108, 1.108, 9216, 0, 722.108, 724.298, 2.19, 1493, 724.298, 725.749, 1.451, 7168, 0, 725.749, 727.615, 1.866, 1050, 727.615, 728.678, 1.063, 9216, 0,     7.678,
 719, 85, 722, 722, 722.927, 0.927, 8192, 0, 722.927, 725.715, 2.788, 1319, 725.715, 726.517, 0.802, 6144, 0, 726.517, 728.601, 2.084, 900, 728.601, 729.423, 0.822, 8192, 0,     7.423,
 720, 85, 723, 723, 724.128, 1.128, 11264, 0, 724.128, 726.585, 2.457, 1716, 726.585, 727.615, 1.03, 8192, 0, 727.615, 729.768, 2.153, 1200, 729.768, 730.702, 0.933, 10240, 0,     7.702,
 721, 85, 724, 724, 725.255, 1.255, 11264, 0, 725.255, 728.072, 2.817, 1768, 728.072, 729.102, 1.03, 8192, 0, 729.102, 731.235, 2.134, 1200, 731.235, 732.168, 0.933, 10240, 0,     8.168,
 722, 85, 725, 725, 726.381, 1.381, 11264, 0, 726.381, 728.944, 2.563, 1770, 728.944, 730.132, 1.187, 8192, 0, 730.132, 732.277, 2.145, 1200, 732.277, 733.21, 0.933, 10240, 0,     8.210,
 723, 85, 726, 726, 727.201, 1.201, 8192, 0, 727.201, 729.721, 2.52, 1237, 729.721, 730.9, 1.179, 6144, 0, 730.9, 732.851, 1.951, 900, 732.851, 733.956, 1.105, 8192, 0,     7.956,
 724, 85, 727, 727, 728.225, 1.225, 10240, 0, 728.225, 731.06, 2.835, 1586, 731.06, 731.972, 0.912, 7168, 0, 731.972, 734.144, 2.172, 1050, 734.144, 734.983, 0.84, 9216, 0,     7.983,
 725, 85, 728, 728, 729.05, 1.05, 8192, 0, 729.05, 731.453, 2.403, 1299, 731.453, 732.743, 1.291, 6144, 0, 732.743, 734.466, 1.723, 900, 734.466, 735.735, 1.269, 8192, 0,     7.735,
 726, 85, 729, 729, 729.869, 0.869, 8192, 0, 729.869, 732.83, 2.962, 1328, 732.83, 733.605, 0.774, 6144, 0, 733.605, 735.743, 2.139, 900, 735.743, 736.49, 0.747, 8192, 0,     7.490,
 727, 85, 730, 730, 731.026, 1.026, 10240, 0, 731.026, 733.615, 2.589, 1622, 733.615, 734.649, 1.034, 8192, 0, 734.649, 736.783, 2.134, 1200, 736.783, 737.716, 0.933, 10240, 0,     7.716,
 728, 85, 731, 731, 731.848, 0.848, 8192, 0, 731.848, 734.531, 2.683, 1276, 734.531, 735.417, 0.886, 6144, 0, 735.417, 737.353, 1.936, 900, 737.353, 738.461, 1.108, 8192, 0,     7.461,
 729, 85, 732, 732, 732.924, 0.924, 9216, 0, 732.924, 735.538, 2.615, 1443, 735.538, 736.441, 0.902, 7168, 0, 736.441, 738.653, 2.213, 1050, 738.653, 739.493, 0.84, 9216, 0,     7.493,
 730, 85, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 736.279, 2.458, 1312, 736.279, 737.209, 0.93, 6144, 0, 737.209, 738.953, 1.744, 900, 738.953, 740.238, 1.285, 8192, 0,     7.238,
 731, 85, 734, 734, 734.924, 0.924, 9216, 0, 734.924, 737.387, 2.464, 1387, 737.387, 738.161, 0.774, 6144, 0, 738.161, 740.253, 2.092, 900, 740.253, 741, 0.747, 8192, 0,     7.000,
 732, 85, 735, 735, 735.821, 0.821, 8192, 0, 735.821, 738.062, 2.241, 1334, 738.062, 738.938, 0.875, 6144, 0, 738.938, 740.553, 1.616, 900, 740.553, 741.748, 1.194, 8192, 0,     6.748,
 733, 85, 736, 736, 737.131, 1.131, 11264, 0, 737.131, 739.689, 2.558, 1727, 739.689, 740.719, 1.03, 8192, 0, 740.719, 742.851, 2.133, 1200, 742.851, 743.793, 0.941, 10240, 0,     7.793,
 734, 85, 737, 737, 738.052, 1.052, 9216, 0, 738.052, 740.052, 1.999, 1492, 740.052, 741.614, 1.562, 7168, 0, 741.614, 743.482, 1.868, 1050, 743.482, 744.632, 1.15, 9216, 0,     7.632,
 735, 85, 738, 738, 739.182, 1.182, 11264, 0, 739.182, 742.056, 2.874, 1771, 742.056, 743.086, 1.03, 8192, 0, 743.086, 745.22, 2.134, 1200, 745.22, 746.153, 0.933, 10240, 0,     8.153,
 736, 85, 739, 739, 740.316, 1.316, 11264, 0, 740.316, 742.563, 2.247, 1686, 742.563, 744.113, 1.55, 8192, 0, 744.113, 746.247, 2.134, 1200, 746.247, 747.188, 0.941, 10240, 0,     8.188,
 737, 85, 740, 740, 741.449, 1.449, 11264, 0, 741.449, 744.38, 2.931, 1744, 744.38, 745.41, 1.03, 8192, 0, 745.41, 747.554, 2.144, 1200, 747.554, 748.487, 0.933, 10240, 0,     8.487,
 738, 85, 741, 741, 742.38, 1.38, 9216, 0, 742.38, 744.416, 2.035, 1390, 744.416, 746.183, 1.768, 6144, 0, 746.183, 747.854, 1.67, 900, 747.854, 749.232, 1.378, 8192, 0,     8.232,
 739, 85, 742, 742, 743.201, 1.201, 8192, 0, 743.201, 746.082, 2.88, 1277, 746.082, 746.952, 0.87, 6144, 0, 746.952, 749.163, 2.211, 900, 749.163, 749.976, 0.813, 8192, 0,     7.976,
