Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 99, 622, 622, 623.579, 1.579, 12288, 0, 623.579, 626.986, 3.407, 1897, 626.986, 628.947, 1.961, 9216, 0, 628.947, 630.961, 2.013, 1350, 630.961, 632.3, 1.339, 12288, 0,    10.300,
 620, 99, 623, 623, 624.399, 1.399, 12288, 0, 624.399, 628.365, 3.966, 1821, 628.365, 629.715, 1.35, 9216, 0, 629.715, 632.158, 2.443, 1350, 632.158, 633.078, 0.92, 12288, 0,    10.078,
 621, 99, 624, 624, 625.354, 1.354, 14336, 0, 625.354, 629.721, 4.367, 2144, 629.721, 630.58, 0.859, 10240, 0, 630.58, 632.751, 2.171, 1500, 632.751, 633.91, 1.159, 13312, 0,     9.910,
 622, 99, 625, 625, 626.447, 1.447, 16384, 0, 626.447, 630.188, 3.741, 2402, 630.188, 631.61, 1.423, 12288, 0, 631.61, 634.292, 2.682, 1800, 634.292, 635.316, 1.024, 16384, 0,    10.316,
 623, 99, 626, 626, 627.607, 1.607, 17408, 0, 627.607, 631.767, 4.159, 2552, 631.767, 632.797, 1.03, 12288, 0, 632.797, 634.948, 2.151, 1800, 634.948, 636.346, 1.398, 16384, 0,    10.346,
 624, 99, 627, 627, 628.43, 1.43, 12288, 0, 628.43, 632.171, 3.74, 1838, 632.171, 633.574, 1.404, 9216, 0, 633.574, 635.893, 2.319, 1350, 635.893, 637.124, 1.23, 12288, 0,    10.124,
 625, 99, 628, 628, 629.591, 1.591, 17408, 0, 629.591, 633.769, 4.178, 2687, 633.769, 634.884, 1.115, 13312, 0, 634.884, 637.262, 2.378, 1950, 637.262, 638.35, 1.088, 17408, 0,    10.350,
 626, 99, 629, 629, 630.48, 1.48, 13312, 0, 630.48, 634.408, 3.929, 1982, 634.408, 635.659, 1.251, 9216, 0, 635.659, 637.493, 1.834, 1350, 637.493, 639.118, 1.624, 12288, 0,    10.118,
 628, 99, 631, 631, 632.391, 1.391, 13312, 0, 632.391, 636.433, 4.042, 1999, 636.433, 637.366, 0.932, 9216, 0, 637.366, 639.107, 1.741, 1350, 639.107, 639.889, 0.782, 12288, 0,     8.889,
 627, 99, 630, 630, 631.504, 1.504, 15360, 0, 631.504, 635.192, 3.689, 2263, 635.192, 636.598, 1.406, 11264, 0, 636.598, 639.218, 2.62, 1650, 639.218, 640.791, 1.573, 14336, 0,    10.791,
 629, 99, 632, 632, 633.279, 1.279, 13312, 0, 633.279, 637.086, 3.807, 2009, 637.086, 638.219, 1.133, 10240, 0, 638.219, 640.893, 2.674, 1500, 640.893, 641.725, 0.832, 13312, 0,     9.725,
 630, 99, 633, 633, 634.371, 1.371, 16384, 0, 634.371, 638.557, 4.186, 2524, 638.557, 639.587, 1.03, 12288, 0, 639.587, 641.723, 2.136, 1800, 641.723, 642.749, 1.026, 16384, 0,     9.749,
 631, 99, 634, 634, 635.327, 1.327, 14336, 0, 635.327, 639.313, 3.986, 2160, 639.313, 640.44, 1.127, 10240, 0, 640.44, 642.672, 2.232, 1500, 642.672, 643.581, 0.909, 13312, 0,     9.581,
 632, 99, 635, 635, 636.289, 1.289, 14336, 0, 636.289, 640.022, 3.733, 2202, 640.022, 641.379, 1.357, 11264, 0, 641.379, 643.688, 2.31, 1650, 643.688, 644.586, 0.898, 14336, 0,     9.586,
 633, 99, 636, 636, 637.315, 1.315, 15360, 0, 637.315, 641.726, 4.411, 2378, 641.726, 642.671, 0.945, 11264, 0, 642.671, 644.646, 1.975, 1650, 644.646, 645.543, 0.896, 14336, 0,     9.543,
 634, 99, 637, 637, 638.476, 1.476, 17408, 0, 638.476, 642.724, 4.248, 2559, 642.724, 643.754, 1.03, 12288, 0, 643.754, 645.888, 2.134, 1800, 645.888, 646.912, 1.024, 16384, 0,     9.912,
 635, 99, 638, 638, 639.568, 1.568, 16384, 0, 639.568, 643.249, 3.681, 2418, 643.249, 644.784, 1.535, 12288, 0, 644.784, 646.924, 2.14, 1800, 646.924, 647.949, 1.024, 16384, 0,     9.949,
 636, 99, 639, 639, 640.66, 1.66, 16384, 0, 640.66, 644.982, 4.321, 2442, 644.982, 646.012, 1.03, 12288, 0, 646.012, 648.146, 2.135, 1800, 648.146, 649.177, 1.031, 16384, 0,    10.177,
 637, 99, 640, 640, 641.548, 1.548, 13312, 0, 641.548, 645.399, 3.851, 2007, 645.399, 646.866, 1.467, 10240, 0, 646.866, 648.713, 1.847, 1500, 648.713, 650.013, 1.3, 13312, 0,    10.013,
 638, 99, 641, 641, 642.367, 1.367, 12288, 0, 642.367, 645.722, 3.355, 1855, 645.722, 647.637, 1.916, 9216, 0, 647.637, 649.756, 2.119, 1350, 649.756, 650.782, 1.026, 12288, 0,     9.782,
 639, 99, 642, 642, 643.459, 1.459, 16384, 0, 643.459, 648.228, 4.769, 2431, 648.228, 649.258, 1.03, 12288, 0, 649.258, 651.408, 2.15, 1800, 651.408, 652.434, 1.026, 16384, 0,    10.434,
 641, 99, 644, 644, 645.439, 1.439, 12288, 0, 645.439, 648.302, 2.863, 1926, 648.302, 650.035, 1.732, 9216, 0, 650.035, 651.626, 1.591, 1350, 651.626, 653.202, 1.576, 12288, 0,     9.202,
 640, 99, 643, 643, 644.62, 1.62, 17408, 0, 644.62, 648.864, 4.244, 2599, 648.864, 651.059, 2.195, 12288, 0, 651.059, 653.548, 2.489, 1800, 653.548, 654.572, 1.024, 16384, 0,    11.572,
 644, 99, 647, 647, 648.443, 1.443, 12288, 0, 648.443, 651.353, 2.911, 1868, 651.353, 652.135, 0.782, 9216, 0, 652.135, 653.742, 1.607, 1350, 653.742, 655.34, 1.598, 12288, 0,     8.340,
 642, 99, 645, 645, 646.531, 1.531, 16384, 0, 646.531, 651.563, 5.032, 2502, 651.563, 653.159, 1.596, 12288, 0, 653.159, 655.699, 2.539, 1800, 655.699, 656.723, 1.024, 16384, 0,    11.723,
 643, 99, 646, 646, 647.623, 1.623, 16384, 0, 647.623, 651.687, 4.064, 2530, 651.687, 654.183, 2.496, 12288, 0, 654.183, 656.318, 2.134, 1800, 656.318, 657.747, 1.429, 16384, 0,    11.747,
 645, 99, 648, 648, 649.467, 1.467, 15360, 0, 649.467, 654.48, 5.013, 2346, 654.48, 655.426, 0.946, 11264, 0, 655.426, 657.662, 2.236, 1650, 657.662, 658.642, 0.981, 14336, 0,    10.642,
 647, 99, 650, 650, 651.446, 1.446, 14336, 0, 651.446, 654.52, 3.074, 2121, 654.52, 656.28, 1.759, 10240, 0, 656.28, 658.096, 1.816, 1500, 658.096, 659.475, 1.379, 13312, 0,     9.475,
 646, 99, 649, 649, 650.491, 1.491, 15360, 0, 650.491, 654.66, 4.169, 2323, 654.66, 657.218, 2.559, 11264, 0, 657.218, 659.618, 2.399, 1650, 659.618, 660.514, 0.896, 14336, 0,    11.514,
 649, 99, 652, 652, 653.699, 1.699, 16384, 0, 653.699, 657.899, 4.199, 2535, 657.899, 658.938, 1.039, 12288, 0, 658.938, 661.072, 2.134, 1800, 661.072, 662.096, 1.024, 16384, 0,    10.096,
 648, 99, 651, 651, 652.607, 1.607, 17408, 0, 652.607, 657.988, 5.381, 2631, 657.988, 660.049, 2.061, 13312, 0, 660.049, 662.365, 2.317, 1950, 662.365, 663.453, 1.088, 17408, 0,    12.453,
 650, 99, 653, 653, 654.86, 1.86, 17408, 0, 654.86, 658.347, 3.487, 2616, 658.347, 661.158, 2.811, 13312, 0, 661.158, 663.475, 2.318, 1950, 663.475, 664.563, 1.088, 17408, 0,    11.563,
 651, 99, 654, 654, 655.747, 1.747, 13312, 0, 655.747, 660.535, 4.788, 1978, 660.535, 661.926, 1.391, 9216, 0, 661.926, 663.967, 2.041, 1350, 663.967, 665.331, 1.365, 12288, 0,    11.331,
 652, 99, 655, 655, 656.703, 1.703, 14336, 0, 656.703, 660.795, 4.092, 2106, 660.795, 662.785, 1.991, 10240, 0, 662.785, 665.273, 2.488, 1500, 665.273, 666.163, 0.891, 13312, 0,    11.163,
 653, 99, 656, 656, 657.727, 1.727, 15360, 0, 657.727, 661.531, 3.804, 2389, 661.531, 663.724, 2.192, 11264, 0, 663.724, 665.923, 2.199, 1650, 665.923, 667.059, 1.136, 14336, 0,    11.059,
 654, 99, 657, 657, 658.751, 1.751, 15360, 0, 658.751, 663.66, 4.909, 2335, 663.66, 664.662, 1.003, 11264, 0, 664.662, 667.229, 2.567, 1650, 667.229, 668.125, 0.896, 14336, 0,    11.125,
 656, 99, 659, 659, 660.731, 1.731, 12288, 0, 660.731, 663.943, 3.212, 1805, 663.943, 665.43, 1.488, 9216, 0, 665.43, 667.528, 2.098, 1350, 667.528, 668.893, 1.365, 12288, 0,     9.893,
 655, 99, 658, 658, 659.912, 1.912, 17408, 0, 659.912, 664.337, 4.426, 2658, 664.337, 666.54, 2.203, 13312, 0, 666.54, 669.549, 3.009, 1950, 669.549, 670.643, 1.094, 17408, 0,    12.643,
 657, 99, 660, 660, 661.757, 1.757, 15360, 0, 661.757, 666.715, 4.958, 2292, 666.715, 667.66, 0.945, 11264, 0, 667.66, 669.609, 1.949, 1650, 669.609, 671.545, 1.936, 14336, 0,    11.545,
 658, 99, 661, 661, 662.781, 1.781, 15360, 0, 662.781, 667.131, 4.35, 2392, 667.131, 668.598, 1.468, 11264, 0, 668.598, 671.506, 2.907, 1650, 671.506, 672.443, 0.937, 14336, 0,    11.443,
 659, 99, 662, 662, 663.943, 1.943, 17408, 0, 663.943, 667.817, 3.874, 2610, 667.817, 669.708, 1.891, 13312, 0, 669.708, 672.03, 2.322, 1950, 672.03, 673.531, 1.501, 17408, 0,    11.531,
 660, 99, 663, 663, 664.899, 1.899, 14336, 0, 664.899, 669.527, 4.628, 2109, 669.527, 670.561, 1.035, 10240, 0, 670.561, 673.285, 2.724, 1500, 673.285, 674.362, 1.077, 13312, 0,    11.362,
 661, 99, 664, 664, 665.991, 1.991, 16384, 0, 665.991, 670.374, 4.383, 2433, 670.374, 671.585, 1.211, 12288, 0, 671.585, 674.165, 2.579, 1800, 674.165, 675.391, 1.227, 16384, 0,    11.391,
 662, 99, 665, 665, 666.951, 1.951, 14336, 0, 666.951, 670.688, 3.737, 2154, 670.688, 672.448, 1.76, 10240, 0, 672.448, 675.064, 2.616, 1500, 675.064, 676.224, 1.16, 13312, 0,    11.224,
 663, 99, 666, 666, 667.838, 1.838, 13312, 0, 667.838, 672.297, 4.459, 2078, 672.297, 673.301, 1.004, 10240, 0, 673.301, 675.948, 2.647, 1500, 675.948, 677.056, 1.107, 13312, 0,    11.056,
 664, 99, 667, 667, 668.726, 1.726, 13312, 0, 668.726, 673.061, 4.335, 2016, 673.061, 674.155, 1.093, 10240, 0, 674.155, 676.85, 2.696, 1500, 676.85, 677.888, 1.037, 13312, 0,    10.888,
 665, 99, 668, 668, 669.682, 1.682, 14336, 0, 669.682, 673.56, 3.878, 2154, 673.56, 675.008, 1.448, 10240, 0, 675.008, 677.745, 2.737, 1500, 677.745, 678.728, 0.983, 13312, 0,    10.728,
 666, 99, 669, 669, 670.501, 1.501, 12288, 0, 670.501, 674.785, 4.284, 1867, 674.785, 675.784, 0.999, 9216, 0, 675.784, 678.452, 2.668, 1350, 678.452, 679.506, 1.054, 12288, 0,    10.506,
 667, 99, 670, 670, 671.457, 1.457, 14336, 0, 671.457, 675.981, 4.525, 2179, 675.981, 676.84, 0.859, 10240, 0, 676.84, 679.529, 2.689, 1500, 679.529, 680.361, 0.832, 13312, 0,    10.361,
 668, 99, 671, 671, 672.412, 1.412, 14336, 0, 672.412, 676.53, 4.118, 2229, 676.53, 677.779, 1.248, 11264, 0, 677.779, 680.409, 2.63, 1650, 680.409, 681.305, 0.896, 14336, 0,    10.305,
 669, 99, 672, 672, 673.436, 1.436, 15360, 0, 673.436, 677.882, 4.446, 2323, 677.882, 678.835, 0.953, 11264, 0, 678.835, 681.492, 2.657, 1650, 681.492, 682.388, 0.896, 14336, 0,    10.388,
 670, 99, 673, 673, 674.597, 1.597, 17408, 0, 674.597, 679.558, 4.961, 2683, 679.558, 680.675, 1.117, 13312, 0, 680.675, 682.994, 2.318, 1950, 682.994, 684.092, 1.098, 17408, 0,    11.092,
 671, 99, 674, 674, 675.689, 1.689, 16384, 0, 675.689, 679.875, 4.186, 2509, 679.875, 681.699, 1.824, 12288, 0, 681.699, 683.835, 2.136, 1800, 683.835, 685.121, 1.286, 16384, 0,    11.121,
 672, 99, 675, 675, 676.509, 1.509, 12288, 0, 676.509, 680.449, 3.941, 1926, 680.449, 682.476, 2.027, 9216, 0, 682.476, 684.594, 2.118, 1350, 684.594, 685.893, 1.298, 12288, 0,    10.893,
 673, 99, 676, 676, 677.601, 1.601, 16384, 0, 677.601, 682.771, 5.17, 2410, 682.771, 683.801, 1.03, 12288, 0, 683.801, 685.97, 2.169, 1800, 685.97, 686.994, 1.024, 16384, 0,    10.994,
 674, 99, 677, 677, 678.693, 1.693, 16384, 0, 678.693, 683.227, 4.534, 2515, 683.227, 684.825, 1.598, 12288, 0, 684.825, 686.965, 2.14, 1800, 686.965, 688.019, 1.054, 16384, 0,    11.019,
 675, 99, 678, 678, 679.79, 1.79, 16384, 0, 679.79, 683.796, 4.006, 2511, 683.796, 685.854, 2.057, 12288, 0, 685.854, 688.104, 2.25, 1800, 688.104, 689.128, 1.024, 16384, 0,    11.128,
 676, 99, 679, 679, 680.681, 1.681, 13312, 0, 680.681, 685.529, 4.848, 2070, 685.529, 686.707, 1.178, 10240, 0, 686.707, 688.755, 2.048, 1500, 688.755, 689.964, 1.209, 13312, 0,    10.964,
 678, 99, 681, 681, 682.799, 1.799, 14336, 0, 682.799, 686.774, 3.975, 2234, 686.774, 687.719, 0.945, 11264, 0, 687.719, 690.068, 2.349, 1650, 690.068, 690.967, 0.899, 14336, 0,     9.967,
 677, 99, 680, 680, 681.842, 1.842, 17408, 0, 681.842, 686.794, 4.952, 2670, 686.794, 688.835, 2.041, 13312, 0, 688.835, 691.151, 2.316, 1950, 691.151, 692.241, 1.09, 17408, 0,    12.241,
 679, 99, 682, 682, 683.69, 1.69, 13312, 0, 683.69, 688.185, 4.494, 1992, 688.185, 689.603, 1.419, 9216, 0, 689.603, 691.672, 2.069, 1350, 691.672, 693.016, 1.343, 12288, 0,    11.016,
 681, 99, 684, 684, 686.013, 2.013, 17408, 0, 686.013, 690.317, 4.304, 2643, 690.317, 691.432, 1.115, 13312, 0, 691.432, 693.749, 2.317, 1950, 693.749, 694.838, 1.088, 17408, 0,    10.838,
 680, 99, 683, 683, 684.851, 1.851, 17408, 0, 684.851, 690.337, 5.486, 2671, 690.337, 692.542, 2.205, 13312, 0, 692.542, 694.846, 2.304, 1950, 694.846, 695.939, 1.093, 17408, 0,    12.939,
 682, 99, 685, 685, 686.832, 1.832, 12288, 0, 686.832, 690.708, 3.875, 1893, 690.708, 693.31, 2.602, 9216, 0, 693.31, 695.357, 2.047, 1350, 695.357, 696.707, 1.35, 12288, 0,    11.707,
 684, 99, 687, 687, 688.88, 1.88, 13312, 0, 688.88, 692.963, 4.082, 1970, 692.963, 694.08, 1.117, 9216, 0, 694.08, 696.459, 2.38, 1350, 696.459, 697.481, 1.022, 12288, 0,    10.481,
 685, 99, 688, 688, 689.699, 1.699, 12288, 0, 689.699, 693.2, 3.5, 1870, 693.2, 694.854, 1.654, 9216, 0, 694.854, 696.965, 2.111, 1350, 696.965, 698.249, 1.284, 12288, 0,    10.249,
 686, 99, 689, 689, 690.587, 1.587, 13312, 0, 690.587, 695.644, 5.057, 2002, 695.644, 696.818, 1.174, 10240, 0, 696.818, 698.756, 1.938, 1500, 698.756, 699.592, 0.836, 13312, 0,    10.592,
 683, 99, 686, 686, 687.993, 1.993, 17408, 0, 687.993, 693.852, 5.859, 2641, 693.852, 695.965, 2.112, 13312, 0, 695.965, 698.776, 2.812, 1950, 698.776, 700.68, 1.904, 17408, 0,    14.680,
 687, 99, 690, 690, 691.688, 1.688, 16384, 0, 691.688, 696.521, 4.833, 2491, 696.521, 697.845, 1.325, 12288, 0, 697.845, 700.891, 3.046, 1800, 700.891, 701.915, 1.024, 16384, 0,    11.915,
 688, 99, 691, 691, 692.78, 1.78, 16384, 0, 692.78, 697.097, 4.316, 2434, 697.097, 698.869, 1.773, 12288, 0, 698.869, 701.006, 2.137, 1800, 701.006, 702.941, 1.935, 16384, 0,    11.941,
 689, 99, 692, 692, 693.804, 1.804, 15360, 0, 693.804, 698.75, 4.946, 2330, 698.75, 699.808, 1.058, 11264, 0, 699.808, 702.859, 3.051, 1650, 702.859, 703.839, 0.979, 14336, 0,    11.839,
 690, 99, 693, 693, 694.899, 1.899, 16384, 0, 694.899, 699.912, 5.013, 2544, 699.912, 700.942, 1.03, 12288, 0, 700.942, 703.14, 2.199, 1800, 703.14, 704.868, 1.728, 16384, 0,    11.868,
 692, 99, 695, 695, 696.879, 1.879, 12288, 0, 696.879, 701.2, 4.322, 1834, 701.2, 702.828, 1.628, 9216, 0, 702.828, 704.743, 1.915, 1350, 704.743, 705.636, 0.893, 12288, 0,    10.636,
 691, 99, 694, 694, 696.06, 2.06, 17408, 0, 696.06, 700.693, 4.633, 2698, 700.693, 702.06, 1.367, 13312, 0, 702.06, 705.176, 3.116, 1950, 705.176, 706.724, 1.548, 17408, 0,    12.724,
 693, 99, 696, 696, 697.841, 1.841, 14336, 0, 697.841, 702.82, 4.978, 2182, 702.82, 703.681, 0.862, 10240, 0, 703.681, 706.528, 2.846, 1500, 706.528, 707.556, 1.029, 13312, 0,    11.556,
 694, 99, 697, 697, 698.729, 1.729, 13312, 0, 698.729, 703.471, 4.742, 2084, 703.471, 704.54, 1.069, 10240, 0, 704.54, 706.955, 2.415, 1500, 706.955, 708.388, 1.434, 13312, 0,    11.388,
 695, 99, 698, 698, 699.616, 1.616, 13312, 0, 699.616, 703.912, 4.296, 2021, 703.912, 705.393, 1.481, 10240, 0, 705.393, 708.306, 2.913, 1500, 708.306, 709.221, 0.915, 13312, 0,    11.221,
 696, 99, 699, 699, 700.708, 1.708, 16384, 0, 700.708, 706.036, 5.328, 2413, 706.036, 707.066, 1.03, 12288, 0, 707.066, 709.216, 2.15, 1800, 709.216, 710.245, 1.028, 16384, 0,    11.245,
 698, 99, 701, 701, 702.552, 1.552, 12288, 0, 702.552, 706.461, 3.909, 1912, 706.461, 707.834, 1.373, 9216, 0, 707.834, 709.916, 2.082, 1350, 709.916, 711.013, 1.097, 12288, 0,    10.013,
 697, 99, 700, 700, 701.732, 1.732, 15360, 0, 701.732, 706.648, 4.915, 2383, 706.648, 708.772, 2.125, 11264, 0, 708.772, 711.173, 2.401, 1650, 711.173, 712.07, 0.896, 14336, 0,    12.070,
 699, 99, 702, 702, 703.645, 1.645, 16384, 0, 703.645, 709.287, 5.642, 2439, 709.287, 710.32, 1.033, 12288, 0, 710.32, 712.454, 2.134, 1800, 712.454, 713.482, 1.028, 16384, 0,    11.482,
 701, 99, 704, 704, 705.693, 1.693, 14336, 0, 705.693, 709.568, 3.875, 2191, 709.568, 711.176, 1.608, 10240, 0, 711.176, 712.953, 1.776, 1500, 712.953, 714.315, 1.363, 13312, 0,    10.315,
 702, 99, 705, 705, 706.588, 1.588, 13312, 0, 706.588, 711.95, 5.362, 1998, 711.95, 712.968, 1.018, 9216, 0, 712.968, 714.569, 1.601, 1350, 714.569, 715.338, 0.768, 12288, 0,    10.338,
 700, 99, 703, 703, 704.737, 1.737, 16384, 0, 704.737, 709.759, 5.022, 2475, 709.759, 712.2, 2.441, 12288, 0, 712.2, 714.589, 2.389, 1800, 714.589, 716.362, 1.772, 16384, 0,    13.362,
 703, 99, 706, 706, 707.68, 1.68, 16384, 0, 707.68, 712.842, 5.161, 2456, 712.842, 713.992, 1.151, 12288, 0, 713.992, 716.711, 2.719, 1800, 716.711, 717.735, 1.024, 16384, 0,    11.735,
 704, 99, 707, 707, 708.778, 1.778, 16384, 0, 708.778, 712.979, 4.201, 2415, 712.979, 715.016, 2.038, 12288, 0, 715.016, 717.156, 2.139, 1800, 717.156, 718.759, 1.603, 16384, 0,    11.759,
 706, 99, 709, 709, 710.69, 1.69, 12288, 0, 710.69, 715.274, 4.584, 1825, 715.274, 716.048, 0.774, 9216, 0, 716.048, 718.318, 2.269, 1350, 718.318, 719.532, 1.214, 12288, 0,    10.532,
 705, 99, 708, 708, 709.871, 1.871, 16384, 0, 709.871, 715.314, 5.443, 2513, 715.314, 717.072, 1.758, 12288, 0, 717.072, 719.29, 2.218, 1800, 719.29, 720.565, 1.275, 16384, 0,    12.565,
 707, 99, 710, 710, 711.782, 1.782, 16384, 0, 711.782, 716.244, 4.463, 2450, 716.244, 718.097, 1.852, 12288, 0, 718.097, 720.457, 2.36, 1800, 720.457, 721.589, 1.133, 16384, 0,    11.589,
 709, 99, 712, 712, 713.625, 1.625, 13312, 0, 713.625, 717.992, 4.366, 2009, 717.992, 718.96, 0.968, 10240, 0, 718.96, 721.082, 2.122, 1500, 721.082, 722.421, 1.339, 13312, 0,    10.421,
 708, 99, 711, 711, 712.738, 1.738, 14336, 0, 712.738, 718.142, 5.404, 2145, 718.142, 719.813, 1.672, 10240, 0, 719.813, 722.235, 2.422, 1500, 722.235, 723.258, 1.023, 13312, 0,    12.258,
 710, 99, 713, 713, 714.786, 1.786, 17408, 0, 714.786, 719.795, 5.009, 2663, 719.795, 720.923, 1.128, 13312, 0, 720.923, 723.402, 2.479, 1950, 723.402, 724.49, 1.089, 17408, 0,    11.490,
 712, 99, 715, 715, 716.841, 1.841, 13312, 0, 716.841, 720.854, 4.014, 2026, 720.854, 721.779, 0.925, 10240, 0, 721.779, 724.013, 2.234, 1500, 724.013, 725.326, 1.313, 13312, 0,    10.326,
 711, 99, 714, 714, 715.953, 1.953, 17408, 0, 715.953, 721.434, 5.481, 2583, 721.434, 722.804, 1.37, 12288, 0, 722.804, 725.536, 2.732, 1800, 725.536, 726.56, 1.024, 16384, 0,    12.560,
 713, 99, 716, 716, 717.804, 1.804, 14336, 0, 717.804, 722.678, 4.874, 2155, 722.678, 723.661, 0.983, 10240, 0, 723.661, 725.798, 2.137, 1500, 725.798, 727.392, 1.594, 13312, 0,    11.392,
 715, 99, 718, 718, 719.785, 1.785, 12288, 0, 719.785, 723.904, 4.119, 1853, 723.904, 724.678, 0.774, 9216, 0, 724.678, 727.14, 2.462, 1350, 727.14, 728.16, 1.02, 12288, 0,    10.160,
 714, 99, 717, 717, 718.966, 1.966, 17408, 0, 718.966, 724.282, 5.316, 2572, 724.282, 725.709, 1.427, 12288, 0, 725.709, 727.945, 2.235, 1800, 727.945, 729.186, 1.242, 16384, 0,    12.186,
 716, 99, 719, 719, 720.946, 1.946, 17408, 0, 720.946, 726.206, 5.261, 2636, 726.206, 727.324, 1.117, 13312, 0, 727.324, 729.636, 2.312, 1950, 729.636, 730.724, 1.088, 17408, 0,    11.724,
 717, 99, 720, 720, 722.038, 2.038, 16384, 0, 722.038, 727.199, 5.161, 2472, 727.199, 728.351, 1.152, 12288, 0, 728.351, 730.485, 2.134, 1800, 730.485, 731.756, 1.271, 16384, 0,    11.756,
 718, 99, 721, 721, 723.069, 2.069, 15360, 0, 723.069, 727.354, 4.285, 2304, 727.354, 729.291, 1.937, 11264, 0, 729.291, 731.597, 2.307, 1650, 731.597, 732.652, 1.055, 14336, 0,    11.652,
 719, 99, 722, 722, 724.093, 2.093, 15360, 0, 724.093, 729.237, 5.144, 2271, 729.237, 730.229, 0.993, 11264, 0, 730.229, 732.452, 2.223, 1650, 732.452, 733.548, 1.096, 14336, 0,    11.548,
 720, 99, 723, 723, 725.121, 2.121, 15360, 0, 725.121, 730.376, 5.255, 2383, 730.376, 731.321, 0.945, 11264, 0, 731.321, 733.558, 2.237, 1650, 733.558, 734.454, 0.896, 14336, 0,    11.454,
 721, 99, 724, 724, 726.145, 2.145, 15360, 0, 726.145, 730.413, 4.268, 2295, 730.413, 732.26, 1.847, 11264, 0, 732.26, 734.409, 2.15, 1650, 734.409, 735.35, 0.941, 14336, 0,    11.350,
 722, 99, 725, 725, 727.036, 2.036, 13312, 0, 727.036, 731.915, 4.879, 2008, 731.915, 733.113, 1.198, 10240, 0, 733.113, 735.342, 2.229, 1500, 735.342, 736.182, 0.84, 13312, 0,    11.182,
 724, 99, 727, 727, 729.02, 2.02, 14336, 0, 729.02, 733.271, 4.251, 2144, 733.271, 734.13, 0.859, 10240, 0, 734.13, 736.195, 2.065, 1500, 736.195, 737.034, 0.839, 13312, 0,    10.034,
 723, 99, 726, 726, 728.06, 2.06, 15360, 0, 728.06, 733.443, 5.383, 2301, 733.443, 735.07, 1.628, 11264, 0, 735.07, 737.303, 2.233, 1650, 737.303, 738.206, 0.903, 14336, 0,    12.206,
 725, 99, 728, 728, 730.118, 2.118, 16384, 0, 730.118, 735.24, 5.123, 2482, 735.24, 736.272, 1.031, 12288, 0, 736.272, 738.41, 2.139, 1800, 738.41, 739.434, 1.024, 16384, 0,    11.434,
 726, 99, 729, 729, 731.006, 2.006, 13312, 0, 731.006, 735.968, 4.963, 2024, 735.968, 737.125, 1.157, 10240, 0, 737.125, 739.084, 1.96, 1500, 739.084, 740.267, 1.182, 13312, 0,    11.267,
 727, 99, 730, 730, 732.166, 2.166, 17408, 0, 732.166, 736.928, 4.762, 2604, 736.928, 738.238, 1.311, 13312, 0, 738.238, 740.737, 2.498, 1950, 740.737, 741.833, 1.097, 17408, 0,    11.833,
 728, 99, 731, 731, 733.258, 2.258, 16384, 0, 733.258, 738.53, 5.272, 2468, 738.53, 739.56, 1.03, 12288, 0, 739.56, 741.694, 2.134, 1800, 741.694, 742.862, 1.167, 16384, 0,    11.862,
 729, 99, 732, 732, 734.282, 2.282, 15360, 0, 734.282, 739.016, 4.734, 2286, 739.016, 740.499, 1.483, 11264, 0, 740.499, 742.7, 2.202, 1650, 742.7, 743.758, 1.058, 14336, 0,    11.758,
 730, 99, 733, 733, 735.443, 2.443, 17408, 0, 735.443, 740.342, 4.899, 2562, 740.342, 741.523, 1.18, 12288, 0, 741.523, 743.838, 2.315, 1800, 743.838, 744.868, 1.031, 16384, 0,    11.868,
 731, 99, 734, 734, 736.268, 2.268, 12288, 0, 736.268, 740.95, 4.683, 1816, 740.95, 742.3, 1.35, 9216, 0, 742.3, 744.301, 2.001, 1350, 744.301, 745.636, 1.336, 12288, 0,    11.636,
 732, 99, 735, 735, 737.292, 2.292, 15360, 0, 737.292, 742.126, 4.835, 2325, 742.126, 743.239, 1.112, 11264, 0, 743.239, 745.81, 2.571, 1650, 745.81, 746.709, 0.899, 14336, 0,    11.709,
 734, 99, 737, 737, 739.203, 2.203, 12288, 0, 739.203, 743.362, 4.159, 1809, 743.362, 744.143, 0.781, 9216, 0, 744.143, 745.904, 1.761, 1350, 745.904, 747.477, 1.573, 12288, 0,    10.477,
 733, 99, 736, 736, 738.384, 2.384, 16384, 0, 738.384, 743.69, 5.306, 2511, 743.69, 745.168, 1.478, 12288, 0, 745.168, 747.945, 2.777, 1800, 747.945, 748.969, 1.024, 16384, 0,    12.969,
 735, 99, 738, 738, 740.228, 2.228, 15360, 0, 740.228, 745.254, 5.026, 2346, 745.254, 746.203, 0.95, 11264, 0, 746.203, 748.177, 1.973, 1650, 748.177, 749.864, 1.688, 14336, 0,    11.864,
