Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 100, 621, 621, 687.97, 66.97, 11264, 0, 687.97, 690.286, 2.317, 1719, 690.286, 692.007, 1.721, 8192, 0, 692.007, 697.368, 5.36, 1200, 697.368, 698.411, 1.043, 10240, 0,    77.411,
 619, 100, 622, 622, 689.1, 67.1, 10240, 0, 689.1, 691.283, 2.184, 1557, 691.283, 693.421, 2.138, 7168, 0, 693.421, 697.897, 4.476, 1050, 697.897, 699.354, 1.457, 9216, 0,    77.354,
 620, 100, 623, 623, 690.503, 67.503, 11264, 0, 690.503, 692.895, 2.392, 1771, 692.895, 694.653, 1.758, 8192, 0, 694.653, 699.967, 5.314, 1200, 699.967, 701.204, 1.237, 10240, 0,    78.204,
 621, 100, 624, 624, 691.758, 67.758, 11264, 0, 691.758, 694.083, 2.326, 1782, 694.083, 695.83, 1.747, 8192, 0, 695.83, 700.354, 4.524, 1200, 700.354, 702.116, 1.762, 10240, 0,    78.116,
 622, 100, 625, 625, 692.787, 67.787, 9216, 0, 692.787, 694.744, 1.957, 1497, 694.744, 696.987, 2.243, 7168, 0, 696.987, 702.286, 5.299, 1050, 702.286, 703.495, 1.21, 9216, 0,    78.495,
 623, 100, 626, 626, 693.992, 67.992, 10240, 0, 693.992, 696.095, 2.103, 1614, 696.095, 698.044, 1.949, 8192, 0, 698.044, 703.228, 5.184, 1200, 703.228, 704.714, 1.486, 10240, 0,    78.714,
 624, 100, 627, 627, 695.015, 68.015, 10240, 0, 695.015, 696.995, 1.98, 1596, 696.995, 698.958, 1.963, 7168, 0, 698.958, 704.596, 5.639, 1050, 704.596, 705.758, 1.162, 9216, 0,    78.758,
 625, 100, 628, 628, 695.898, 67.898, 9216, 0, 695.898, 698.012, 2.114, 1470, 698.012, 699.973, 1.961, 7168, 0, 699.973, 705.484, 5.511, 1050, 705.484, 706.65, 1.166, 9216, 0,    78.650,
 626, 100, 629, 629, 696.917, 67.917, 10240, 0, 696.917, 699.22, 2.303, 1598, 699.22, 701.016, 1.796, 7168, 0, 701.016, 706.834, 5.818, 1050, 706.834, 707.786, 0.952, 9216, 0,    78.786,
 627, 100, 630, 630, 698.243, 68.243, 11264, 0, 698.243, 700.611, 2.368, 1748, 700.611, 702.256, 1.644, 8192, 0, 702.256, 707.753, 5.497, 1200, 707.753, 708.713, 0.96, 10240, 0,    78.713,
 628, 100, 631, 631, 699.301, 68.301, 11264, 0, 699.301, 701.544, 2.243, 1676, 701.544, 703.633, 2.089, 8192, 0, 703.633, 709.252, 5.619, 1200, 709.252, 710.236, 0.984, 10240, 0,    79.236,
 629, 100, 632, 632, 700.194, 68.194, 8192, 0, 700.194, 702.396, 2.202, 1275, 702.396, 704.365, 1.969, 6144, 0, 704.365, 709.661, 5.297, 900, 709.661, 710.98, 1.319, 8192, 0,    78.980,
 630, 100, 633, 633, 701.609, 68.609, 11264, 0, 701.609, 703.973, 2.364, 1764, 703.973, 705.69, 1.717, 8192, 0, 705.69, 711.736, 6.046, 1200, 711.736, 713.123, 1.387, 10240, 0,    80.123,
 631, 100, 634, 634, 703.043, 69.043, 10240, 0, 703.043, 704.979, 1.936, 1515, 704.979, 706.517, 1.538, 7168, 0, 706.517, 711.914, 5.397, 1050, 711.914, 713.992, 2.078, 9216, 0,    79.992,
 632, 100, 635, 635, 704.096, 69.096, 8192, 0, 704.096, 705.732, 1.636, 1222, 705.732, 707.401, 1.669, 6144, 0, 707.401, 714.287, 6.886, 900, 714.287, 715.266, 0.979, 8192, 0,    80.266,
 633, 100, 636, 636, 705.035, 69.035, 9216, 0, 705.035, 707.357, 2.323, 1456, 707.357, 708.639, 1.282, 7168, 0, 708.639, 714.939, 6.3, 1050, 714.939, 716.391, 1.451, 9216, 0,    80.391,
 634, 100, 637, 637, 706.262, 69.262, 10240, 0, 706.262, 708.573, 2.311, 1570, 708.573, 709.88, 1.307, 7168, 0, 709.88, 717.133, 7.253, 1050, 717.133, 717.912, 0.779, 9216, 0,    80.912,
 635, 100, 638, 638, 707.203, 69.203, 9216, 0, 707.203, 709.099, 1.896, 1359, 709.099, 710.931, 1.832, 6144, 0, 710.931, 717.279, 6.348, 900, 717.279, 718.715, 1.436, 8192, 0,    80.715,
 636, 100, 639, 639, 708.269, 69.269, 9216, 0, 708.269, 710.536, 2.267, 1350, 710.536, 711.861, 1.324, 6144, 0, 711.861, 718.715, 6.854, 900, 718.715, 719.524, 0.809, 8192, 0,    80.524,
 637, 100, 640, 640, 709.479, 69.479, 11264, 0, 709.479, 712.192, 2.713, 1777, 712.192, 713.464, 1.272, 8192, 0, 713.464, 719.524, 6.061, 1200, 719.524, 720.51, 0.985, 10240, 0,    80.510,
 638, 100, 641, 641, 710.697, 69.697, 10240, 0, 710.697, 712.86, 2.164, 1574, 712.86, 714.569, 1.709, 7168, 0, 714.569, 720.928, 6.359, 1050, 720.928, 721.782, 0.854, 9216, 0,    80.782,
 639, 100, 642, 642, 711.728, 69.728, 9216, 0, 711.728, 714.108, 2.381, 1450, 714.108, 715.449, 1.341, 7168, 0, 715.449, 721.587, 6.137, 1050, 721.587, 722.77, 1.184, 9216, 0,    80.770,
 640, 100, 643, 643, 712.982, 69.982, 10240, 0, 712.982, 714.909, 1.928, 1508, 714.909, 716.408, 1.499, 7168, 0, 716.408, 722.857, 6.449, 1050, 722.857, 724.1, 1.243, 9216, 0,    81.100,
 641, 100, 644, 644, 713.818, 69.818, 8192, 0, 713.818, 715.803, 1.985, 1320, 715.803, 717.235, 1.432, 6144, 0, 717.235, 723.452, 6.217, 900, 723.452, 725.045, 1.593, 8192, 0,    81.045,
 642, 100, 645, 645, 714.954, 69.954, 9216, 0, 714.954, 716.992, 2.038, 1449, 716.992, 718.331, 1.339, 7168, 0, 718.331, 725.255, 6.924, 1050, 725.255, 726.122, 0.867, 9216, 0,    81.122,
 643, 100, 646, 646, 715.946, 69.946, 8192, 0, 715.946, 717.696, 1.75, 1268, 717.696, 719.235, 1.539, 6144, 0, 719.235, 725.413, 6.178, 900, 725.413, 726.886, 1.473, 8192, 0,    80.886,
 644, 100, 647, 647, 717.112, 70.112, 10240, 0, 717.112, 719.187, 2.075, 1635, 719.187, 720.522, 1.335, 8192, 0, 720.522, 727.493, 6.971, 1200, 727.493, 728.597, 1.104, 10240, 0,    81.597,
 645, 100, 648, 648, 718.51, 70.51, 10240, 0, 718.51, 720.764, 2.254, 1607, 720.764, 721.874, 1.11, 8192, 0, 721.874, 727.658, 5.784, 1200, 727.658, 729.649, 1.991, 10240, 0,    81.649,
 646, 100, 649, 649, 719.899, 70.899, 9216, 0, 719.899, 722.112, 2.214, 1461, 722.112, 723.201, 1.089, 7168, 0, 723.201, 729.682, 6.48, 1050, 729.682, 730.499, 0.818, 9216, 0,    81.499,
 647, 100, 650, 650, 721.123, 71.123, 10240, 0, 721.123, 723.561, 2.439, 1586, 723.561, 724.725, 1.164, 7168, 0, 724.725, 729.811, 5.086, 1050, 729.811, 731.549, 1.737, 9216, 0,    81.549,
 649, 100, 652, 652, 724.138, 72.138, 10240, 0, 724.138, 726.575, 2.437, 1530, 726.575, 727.669, 1.094, 7168, 0, 727.669, 731.609, 3.94, 1050, 731.609, 732.751, 1.142, 9216, 0,    80.751,
 648, 100, 651, 651, 722.787, 71.787, 11264, 0, 722.787, 725.538, 2.751, 1756, 725.538, 726.53, 0.992, 8192, 0, 726.53, 731.741, 5.211, 1200, 731.741, 733.703, 1.962, 10240, 0,    82.703,
 651, 100, 654, 654, 726.704, 72.704, 10240, 0, 726.704, 728.632, 1.928, 1509, 728.632, 730.247, 1.615, 7168, 0, 730.247, 734.169, 3.922, 1050, 734.169, 734.945, 0.776, 9216, 0,    80.945,
 650, 100, 653, 653, 725.426, 72.426, 11264, 0, 725.426, 727.839, 2.413, 1662, 727.839, 729.073, 1.234, 8192, 0, 729.073, 734.322, 5.249, 1200, 734.322, 736.219, 1.897, 10240, 0,    83.219,
 653, 100, 656, 656, 729.139, 73.139, 10240, 0, 729.139, 731.084, 1.945, 1578, 731.084, 732.396, 1.312, 7168, 0, 732.396, 736.087, 3.691, 1050, 736.087, 737.129, 1.042, 9216, 0,    81.129,
 652, 100, 655, 655, 728.074, 73.074, 11264, 0, 728.074, 730.278, 2.203, 1776, 730.278, 731.343, 1.065, 8192, 0, 731.343, 736.204, 4.862, 1200, 736.204, 738.01, 1.805, 10240, 0,    83.010,
 655, 100, 658, 658, 731.71, 73.71, 8192, 0, 731.71, 733.419, 1.709, 1290, 733.419, 734.844, 1.425, 6144, 0, 734.844, 737.828, 2.984, 900, 737.828, 738.745, 0.917, 8192, 0,    80.745,
 654, 100, 657, 657, 730.707, 73.707, 10240, 0, 730.707, 732.827, 2.12, 1611, 732.827, 734.082, 1.255, 8192, 0, 734.082, 738.262, 4.18, 1200, 738.262, 739.667, 1.405, 10240, 0,    82.667,
 656, 100, 659, 659, 733.409, 74.409, 11264, 0, 733.409, 735.529, 2.12, 1744, 735.529, 736.975, 1.446, 8192, 0, 736.975, 740.426, 3.451, 1200, 740.426, 741.279, 0.853, 10240, 0,    82.279,
 657, 100, 660, 660, 735.154, 75.154, 11264, 0, 735.154, 737.587, 2.433, 1660, 737.587, 738.722, 1.135, 8192, 0, 738.722, 741.125, 2.402, 1200, 741.125, 742.216, 1.092, 10240, 0,    82.216,
 658, 100, 661, 661, 736.494, 75.494, 10240, 0, 736.494, 738.986, 2.492, 1606, 738.986, 740.429, 1.443, 8192, 0, 740.429, 743.269, 2.839, 1200, 743.269, 744.407, 1.138, 10240, 0,    83.407,
 659, 100, 662, 662, 737.742, 75.742, 9216, 0, 737.742, 739.758, 2.016, 1448, 739.758, 741.517, 1.759, 7168, 0, 741.517, 744.44, 2.922, 1050, 744.44, 745.768, 1.328, 9216, 0,    83.768,
 660, 100, 663, 663, 738.706, 75.706, 8192, 0, 738.706, 740.67, 1.964, 1215, 740.67, 742.581, 1.91, 6144, 0, 742.581, 745.248, 2.668, 900, 745.248, 746.684, 1.435, 8192, 0,    83.684,
 661, 100, 664, 664, 739.924, 75.924, 9216, 0, 739.924, 741.646, 1.722, 1393, 741.646, 743.563, 1.917, 6144, 0, 743.563, 745.978, 2.416, 900, 745.978, 747.629, 1.65, 8192, 0,    83.629,
 662, 100, 665, 665, 740.958, 75.958, 10240, 0, 740.958, 743.165, 2.207, 1638, 743.165, 744.594, 1.429, 8192, 0, 744.594, 747.51, 2.916, 1200, 747.51, 748.653, 1.143, 10240, 0,    83.653,
 663, 100, 666, 666, 742.045, 76.045, 11264, 0, 742.045, 744.568, 2.523, 1710, 744.568, 745.833, 1.265, 8192, 0, 745.833, 748.289, 2.456, 1200, 748.289, 749.673, 1.384, 10240, 0,    83.673,
 664, 100, 667, 667, 742.94, 75.94, 8192, 0, 742.94, 745.058, 2.118, 1303, 745.058, 746.946, 1.888, 6144, 0, 746.946, 749.185, 2.239, 900, 749.185, 750.459, 1.273, 8192, 0,    83.459,
 665, 100, 668, 668, 743.724, 75.724, 8192, 0, 743.724, 746.436, 2.712, 1228, 746.436, 747.837, 1.4, 6144, 0, 747.837, 749.986, 2.149, 900, 749.986, 751.542, 1.556, 8192, 0,    83.542,
 666, 100, 669, 669, 744.739, 75.739, 9216, 0, 744.739, 747.222, 2.483, 1478, 747.222, 748.741, 1.519, 7168, 0, 748.741, 751.137, 2.396, 1050, 751.137, 752.355, 1.218, 9216, 0,    83.355,
 667, 100, 670, 670, 746.19, 76.19, 10240, 0, 746.19, 748.587, 2.397, 1553, 748.587, 749.597, 1.01, 7168, 0, 749.597, 752.131, 2.534, 1050, 752.131, 753.14, 1.008, 9216, 0,    83.140,
 668, 100, 671, 671, 747.268, 76.268, 10240, 0, 747.268, 749.359, 2.091, 1505, 749.359, 750.457, 1.098, 7168, 0, 750.457, 753.239, 2.782, 1050, 753.239, 754.522, 1.283, 9216, 0,    83.522,
 669, 100, 672, 672, 748.356, 76.356, 11264, 0, 748.356, 751.084, 2.728, 1796, 751.084, 752.307, 1.223, 8192, 0, 752.307, 754.941, 2.634, 1200, 754.941, 755.806, 0.865, 10240, 0,    83.806,
 670, 100, 673, 673, 749.514, 76.514, 11264, 0, 749.514, 751.993, 2.479, 1777, 751.993, 753.654, 1.661, 8192, 0, 753.654, 756.626, 2.972, 1200, 756.626, 757.971, 1.345, 10240, 0,    84.971,
 671, 100, 674, 674, 750.264, 76.264, 8192, 0, 750.264, 752.773, 2.509, 1232, 752.773, 754.519, 1.746, 6144, 0, 754.519, 756.964, 2.445, 900, 756.964, 759.061, 2.097, 8192, 0,    85.061,
 672, 100, 675, 675, 751.074, 76.074, 8192, 0, 751.074, 753.828, 2.754, 1243, 753.828, 755.256, 1.428, 6144, 0, 755.256, 758.239, 2.983, 900, 758.239, 760.084, 1.845, 8192, 0,    85.084,
 673, 100, 676, 676, 752.172, 76.172, 8192, 0, 752.172, 754.913, 2.741, 1296, 754.913, 756.191, 1.278, 6144, 0, 756.191, 758.578, 2.387, 900, 758.578, 761.025, 2.447, 8192, 0,    85.025,
 674, 100, 677, 677, 753.351, 76.351, 8192, 0, 753.351, 755.856, 2.505, 1287, 755.856, 757.023, 1.167, 6144, 0, 757.023, 760.198, 3.175, 900, 760.198, 762.029, 1.831, 8192, 0,    85.029,
 675, 100, 678, 678, 754.258, 76.258, 8192, 0, 754.258, 756.685, 2.427, 1321, 756.685, 757.837, 1.152, 6144, 0, 757.837, 760.646, 2.809, 900, 760.646, 763.047, 2.401, 8192, 0,    85.047,
 676, 100, 679, 679, 755.736, 76.736, 10240, 0, 755.736, 757.81, 2.074, 1579, 757.81, 758.737, 0.927, 7168, 0, 758.737, 762.896, 4.159, 1050, 762.896, 764.191, 1.294, 9216, 0,    85.191,
 677, 100, 680, 680, 756.701, 76.701, 8192, 0, 756.701, 758.364, 1.663, 1323, 758.364, 759.73, 1.366, 6144, 0, 759.73, 763.01, 3.28, 900, 763.01, 764.992, 1.982, 8192, 0,    84.992,
 679, 100, 682, 682, 758.803, 76.803, 9216, 0, 758.803, 760.875, 2.071, 1463, 760.875, 762.432, 1.557, 7168, 0, 762.432, 765.129, 2.697, 1050, 765.129, 766.447, 1.319, 9216, 0,    84.447,
 678, 100, 681, 681, 757.777, 76.777, 11264, 0, 757.777, 760.091, 2.314, 1658, 760.091, 761.295, 1.204, 8192, 0, 761.295, 765.406, 4.111, 1200, 765.406, 767.458, 2.052, 10240, 0,    86.458,
 681, 100, 684, 684, 761.555, 77.555, 9216, 0, 761.555, 763.379, 1.824, 1405, 763.379, 764.628, 1.249, 7168, 0, 764.628, 767.238, 2.61, 1050, 767.238, 768.297, 1.059, 9216, 0,    84.297,
 680, 100, 683, 683, 760.297, 77.297, 11264, 0, 760.297, 762.562, 2.265, 1718, 762.562, 763.533, 0.971, 8192, 0, 763.533, 767.3, 3.767, 1200, 767.3, 769.163, 1.862, 10240, 0,    86.163,
 683, 100, 686, 686, 763.77, 77.77, 9216, 0, 763.77, 765.669, 1.899, 1362, 765.669, 767.419, 1.75, 6144, 0, 767.419, 769.169, 1.75, 900, 769.169, 769.86, 0.691, 8192, 0,    83.860,
 682, 100, 685, 685, 762.53, 77.53, 9216, 0, 762.53, 764.463, 1.933, 1409, 764.463, 766.109, 1.646, 7168, 0, 766.109, 769.277, 3.168, 1050, 769.277, 770.718, 1.441, 9216, 0,    85.718,
 684, 100, 687, 687, 765.075, 78.075, 10240, 0, 765.075, 767.076, 2.001, 1506, 767.076, 768.623, 1.547, 7168, 0, 768.623, 771.319, 2.697, 1050, 771.319, 772.128, 0.809, 9216, 0,    85.128,
 685, 100, 688, 688, 766.421, 78.421, 10240, 0, 766.421, 768.519, 2.097, 1582, 768.519, 769.515, 0.997, 7168, 0, 769.515, 771.611, 2.096, 1050, 771.611, 773.355, 1.744, 9216, 0,    85.355,
 686, 100, 689, 689, 767.533, 78.533, 9216, 0, 767.533, 769.311, 1.778, 1399, 769.311, 770.25, 0.939, 6144, 0, 770.25, 773.159, 2.909, 900, 773.159, 774.135, 0.976, 8192, 0,    85.135,
 687, 100, 690, 690, 768.509, 78.509, 10240, 0, 768.509, 770.918, 2.41, 1627, 770.918, 772.072, 1.153, 8192, 0, 772.072, 774.695, 2.623, 1200, 774.695, 775.933, 1.238, 10240, 0,    85.933,
 688, 100, 691, 691, 769.859, 78.859, 9216, 0, 769.859, 771.941, 2.082, 1374, 771.941, 772.779, 0.838, 6144, 0, 772.779, 775.219, 2.44, 900, 775.219, 776.908, 1.689, 8192, 0,    85.908,
 689, 100, 692, 692, 770.69, 78.69, 8192, 0, 770.69, 772.878, 2.189, 1262, 772.878, 773.915, 1.037, 6144, 0, 773.915, 776.517, 2.602, 900, 776.517, 777.65, 1.133, 8192, 0,    85.650,
 690, 100, 693, 693, 771.739, 78.739, 10240, 0, 771.739, 774.146, 2.408, 1542, 774.146, 774.986, 0.84, 7168, 0, 774.986, 777.241, 2.255, 1050, 777.241, 778.844, 1.603, 9216, 0,    85.844,
 691, 100, 694, 694, 772.887, 78.887, 9216, 0, 772.887, 774.779, 1.892, 1454, 774.779, 775.923, 1.143, 7168, 0, 775.923, 778.962, 3.039, 1050, 778.962, 779.769, 0.807, 9216, 0,    85.769,
 692, 100, 695, 695, 773.76, 78.76, 8192, 0, 773.76, 775.793, 2.033, 1312, 775.793, 776.924, 1.131, 6144, 0, 776.924, 779.356, 2.432, 900, 779.356, 780.528, 1.173, 8192, 0,    85.528,
 693, 100, 696, 696, 774.516, 78.516, 8192, 0, 774.516, 776.459, 1.943, 1326, 776.459, 778.034, 1.575, 6144, 0, 778.034, 780.611, 2.577, 900, 780.611, 781.415, 0.804, 8192, 0,    85.415,
 694, 100, 697, 697, 776.004, 79.004, 11264, 0, 776.004, 778.279, 2.275, 1704, 778.279, 779.467, 1.188, 8192, 0, 779.467, 782.071, 2.604, 1200, 782.071, 783.11, 1.038, 10240, 0,    86.110,
 695, 100, 698, 698, 777.204, 79.204, 10240, 0, 777.204, 779.493, 2.288, 1624, 779.493, 780.81, 1.317, 8192, 0, 780.81, 783.812, 3.002, 1200, 783.812, 785.065, 1.253, 10240, 0,    87.065,
 696, 100, 699, 699, 778.394, 79.394, 9216, 0, 778.394, 780.258, 1.864, 1353, 780.258, 781.748, 1.49, 6144, 0, 781.748, 784.173, 2.425, 900, 784.173, 785.884, 1.711, 8192, 0,    86.884,
 697, 100, 700, 700, 779.656, 79.656, 9216, 0, 779.656, 781.666, 2.01, 1486, 781.666, 782.738, 1.071, 7168, 0, 782.738, 785.882, 3.144, 1050, 785.882, 786.72, 0.837, 9216, 0,    86.720,
 698, 100, 701, 701, 780.575, 79.575, 8192, 0, 780.575, 782.338, 1.762, 1341, 782.338, 783.529, 1.191, 6144, 0, 783.529, 785.892, 2.363, 900, 785.892, 787.51, 1.618, 8192, 0,    86.510,
 699, 100, 702, 702, 781.538, 79.538, 9216, 0, 781.538, 783.662, 2.124, 1480, 783.662, 784.971, 1.309, 7168, 0, 784.971, 787.953, 2.982, 1050, 787.953, 789.098, 1.145, 9216, 0,    87.098,
 700, 100, 703, 703, 782.589, 79.589, 9216, 0, 782.589, 784.614, 2.025, 1459, 784.614, 786.335, 1.721, 7168, 0, 786.335, 788.613, 2.278, 1050, 788.613, 790.065, 1.451, 9216, 0,    87.065,
 701, 100, 704, 704, 783.573, 79.573, 9216, 0, 783.573, 785.965, 2.392, 1498, 785.965, 787.303, 1.338, 7168, 0, 787.303, 790.288, 2.985, 1050, 790.288, 791.225, 0.937, 9216, 0,    87.225,
 702, 100, 705, 705, 784.904, 79.904, 11264, 0, 784.904, 787.436, 2.532, 1741, 787.436, 788.57, 1.134, 8192, 0, 788.57, 791.321, 2.75, 1200, 791.321, 792.324, 1.004, 10240, 0,    87.324,
 703, 100, 706, 706, 785.671, 79.671, 8192, 0, 785.671, 787.781, 2.11, 1339, 787.781, 789.38, 1.599, 6144, 0, 789.38, 792.157, 2.777, 900, 792.157, 793.093, 0.936, 8192, 0,    87.093,
 704, 100, 707, 707, 786.986, 79.986, 10240, 0, 786.986, 789.982, 2.996, 1548, 789.982, 790.811, 0.829, 7168, 0, 790.811, 793.438, 2.627, 1050, 793.438, 794.387, 0.948, 9216, 0,    87.387,
 705, 100, 708, 708, 788.203, 80.203, 11264, 0, 788.203, 790.717, 2.514, 1695, 790.717, 792.381, 1.664, 8192, 0, 792.381, 795.305, 2.924, 1200, 795.305, 796.356, 1.051, 10240, 0,    88.356,
 706, 100, 709, 709, 789.48, 80.48, 10240, 0, 789.48, 791.831, 2.351, 1526, 791.831, 793.712, 1.881, 7168, 0, 793.712, 796.148, 2.436, 1050, 796.148, 797.148, 1, 9216, 0,    88.148,
 707, 100, 710, 710, 790.795, 80.795, 9216, 0, 790.795, 792.588, 1.793, 1463, 792.588, 794.715, 2.127, 7168, 0, 794.715, 797.905, 3.189, 1050, 797.905, 798.683, 0.778, 9216, 0,    88.683,
 708, 100, 711, 711, 791.658, 80.658, 8192, 0, 791.658, 793.375, 1.718, 1258, 793.375, 795.598, 2.222, 6144, 0, 795.598, 798.416, 2.818, 900, 798.416, 799.484, 1.068, 8192, 0,    88.484,
 709, 100, 712, 712, 792.594, 80.594, 8192, 0, 792.594, 794.225, 1.631, 1329, 794.225, 796.544, 2.318, 6144, 0, 796.544, 799.46, 2.916, 900, 799.46, 800.278, 0.819, 8192, 0,    88.278,
 710, 100, 713, 713, 793.586, 80.586, 8192, 0, 793.586, 795.088, 1.502, 1231, 795.088, 797.402, 2.314, 6144, 0, 797.402, 799.907, 2.505, 900, 799.907, 801.049, 1.142, 8192, 0,    88.049,
 712, 100, 715, 715, 795.474, 80.474, 8192, 0, 795.474, 797.336, 1.862, 1323, 797.336, 799.295, 1.959, 6144, 0, 799.295, 801.918, 2.623, 900, 801.918, 802.746, 0.828, 8192, 0,    87.746,
 711, 100, 714, 714, 794.685, 80.685, 10240, 0, 794.685, 796.913, 2.229, 1605, 796.913, 798.465, 1.552, 8192, 0, 798.465, 801.97, 3.505, 1200, 801.97, 803.687, 1.716, 10240, 0,    89.687,
 713, 100, 716, 716, 796.47, 80.47, 10240, 0, 796.47, 799.324, 2.854, 1580, 799.324, 800.895, 1.57, 7168, 0, 800.895, 804.549, 3.654, 1050, 804.549, 805.789, 1.24, 9216, 0,    89.789,
 714, 100, 717, 717, 797.644, 80.644, 10240, 0, 797.644, 800.087, 2.443, 1648, 800.087, 802.258, 2.171, 8192, 0, 802.258, 805.002, 2.744, 1200, 805.002, 807.045, 2.043, 10240, 0,    90.045,
 715, 100, 718, 718, 798.849, 80.849, 11264, 0, 798.849, 801.751, 2.902, 1731, 801.751, 803.527, 1.776, 8192, 0, 803.527, 806.726, 3.199, 1200, 806.726, 808.134, 1.408, 10240, 0,    90.134,
 716, 100, 719, 719, 800.074, 81.074, 10240, 0, 800.074, 802.348, 2.274, 1533, 802.348, 804.74, 2.392, 7168, 0, 804.74, 806.944, 2.203, 1050, 806.944, 809.051, 2.107, 9216, 0,    90.051,
 718, 100, 721, 721, 802.014, 81.014, 9216, 0, 802.014, 804.231, 2.217, 1371, 804.231, 806.706, 2.475, 6144, 0, 806.706, 808.447, 1.741, 900, 808.447, 809.951, 1.505, 8192, 0,    88.951,
 717, 100, 720, 720, 801.075, 81.075, 10240, 0, 801.075, 803.929, 2.854, 1544, 803.929, 805.933, 2.004, 7168, 0, 805.933, 808.524, 2.591, 1050, 808.524, 810.914, 2.39, 9216, 0,    90.914,
 719, 100, 722, 722, 803.114, 81.114, 8192, 0, 803.114, 805.493, 2.379, 1202, 805.493, 807.438, 1.946, 6144, 0, 807.438, 810.354, 2.915, 900, 810.354, 811.806, 1.452, 8192, 0,    89.806,
 720, 100, 723, 723, 804.367, 81.367, 11264, 0, 804.367, 806.787, 2.419, 1763, 806.787, 808.538, 1.752, 8192, 0, 808.538, 811.078, 2.54, 1200, 811.078, 812.731, 1.653, 10240, 0,    89.731,
 721, 100, 724, 724, 806.173, 82.173, 10240, 0, 806.173, 808.481, 2.308, 1642, 808.481, 809.857, 1.376, 8192, 0, 809.857, 812.893, 3.036, 1200, 812.893, 813.978, 1.084, 10240, 0,    89.978,
 722, 100, 725, 725, 807.475, 82.475, 11264, 0, 807.475, 809.561, 2.086, 1683, 809.561, 811.219, 1.658, 8192, 0, 811.219, 813.581, 2.362, 1200, 813.581, 815.305, 1.724, 10240, 0,    90.305,
 723, 100, 726, 726, 808.542, 82.542, 8192, 0, 808.542, 810.108, 1.566, 1301, 810.108, 812.075, 1.967, 6144, 0, 812.075, 814.598, 2.523, 900, 814.598, 816.05, 1.452, 8192, 0,    90.050,
 724, 100, 727, 727, 809.288, 82.288, 8192, 0, 809.288, 811.222, 1.935, 1213, 811.222, 812.833, 1.611, 6144, 0, 812.833, 815.542, 2.709, 900, 815.542, 816.797, 1.254, 8192, 0,    89.797,
 725, 100, 728, 728, 810.411, 82.411, 9216, 0, 810.411, 812.533, 2.123, 1378, 812.533, 813.584, 1.05, 6144, 0, 813.584, 816.551, 2.968, 900, 816.551, 817.509, 0.958, 8192, 0,    89.509,
 726, 100, 729, 729, 811.425, 82.425, 10240, 0, 811.425, 813.798, 2.373, 1616, 813.798, 814.889, 1.091, 8192, 0, 814.889, 818.26, 3.371, 1200, 818.26, 819.548, 1.288, 10240, 0,    90.548,
 727, 100, 730, 730, 812.707, 82.707, 11264, 0, 812.707, 815.144, 2.437, 1714, 815.144, 816.541, 1.397, 8192, 0, 816.541, 819.119, 2.578, 1200, 819.119, 820.791, 1.673, 10240, 0,    90.791,
 728, 100, 731, 731, 813.605, 82.605, 8192, 0, 813.605, 815.757, 2.152, 1281, 815.757, 817.554, 1.797, 6144, 0, 817.554, 819.974, 2.42, 900, 819.974, 821.633, 1.659, 8192, 0,    90.633,
 729, 100, 732, 732, 815.071, 83.071, 10240, 0, 815.071, 817.579, 2.508, 1531, 817.579, 818.483, 0.904, 7168, 0, 818.483, 821.216, 2.733, 1050, 821.216, 822.684, 1.468, 9216, 0,    90.684,
 730, 100, 733, 733, 816.219, 83.219, 9216, 0, 816.219, 818.49, 2.272, 1490, 818.49, 819.651, 1.161, 7168, 0, 819.651, 821.946, 2.295, 1050, 821.946, 823.686, 1.741, 9216, 0,    90.686,
 731, 100, 734, 734, 817.297, 83.297, 11264, 0, 817.297, 820.068, 2.771, 1765, 820.068, 821.5, 1.432, 8192, 0, 821.5, 824.277, 2.776, 1200, 824.277, 825.31, 1.033, 10240, 0,    91.310,
 732, 100, 735, 735, 818.392, 83.392, 10240, 0, 818.392, 820.72, 2.329, 1587, 820.72, 822.458, 1.738, 7168, 0, 822.458, 825.015, 2.556, 1050, 825.015, 826.559, 1.545, 9216, 0,    91.559,
 733, 100, 736, 736, 819.285, 83.285, 8192, 0, 819.285, 821.967, 2.683, 1227, 821.967, 823.3, 1.333, 6144, 0, 823.3, 826.034, 2.734, 900, 826.034, 827.655, 1.621, 8192, 0,    91.655,
 734, 100, 737, 737, 820.681, 83.681, 9216, 0, 820.681, 822.763, 2.082, 1446, 822.763, 824.407, 1.644, 7168, 0, 824.407, 826.86, 2.454, 1050, 826.86, 828.585, 1.725, 9216, 0,    91.585,
