Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 596, 103, 598, 598, 677.408, 79.408, 11264, 0, 677.408, 691.001, 13.592, 1126, 691.001, 692.108, 1.108, 11264, 0, 692.108, 696.153, 4.045, 1650, 696.153, 697.82, 1.667, 8192, 0, 697.82, 700.657, 2.838, 1200, 700.657, 703.121, 2.464, 10240, 0,   105.121,
 597, 103, 599, 599, 678.836, 79.836, 10240, 0, 678.836, 691.264, 12.428, 1057, 691.264, 693.163, 1.899, 10240, 0, 693.163, 696.318, 3.155, 1500, 696.318, 699.029, 2.711, 7168, 0, 699.029, 702.026, 2.997, 1050, 702.026, 704.009, 1.983, 9216, 0,   105.009,
 598, 103, 600, 600, 679.948, 79.948, 9216, 0, 679.948, 692.713, 12.765, 952, 692.713, 694.329, 1.616, 9216, 0, 694.329, 698.292, 3.962, 1350, 698.292, 700.042, 1.751, 6144, 0, 700.042, 702.286, 2.243, 900, 702.286, 704.994, 2.708, 8192, 0,   104.994,
 600, 103, 603, 603, 682.054, 79.054, 8192, 0, 682.054, 694.688, 12.633, 870, 694.688, 696.213, 1.525, 8192, 0, 696.213, 700.241, 4.028, 1200, 700.241, 701.675, 1.435, 6144, 0, 701.675, 704.073, 2.397, 900, 704.073, 706.05, 1.977, 8192, 0,   103.050,
 599, 103, 601, 601, 681.235, 80.235, 10240, 0, 681.235, 693.14, 11.905, 1025, 693.14, 695.414, 2.275, 10240, 0, 695.414, 698.667, 3.253, 1500, 698.667, 700.929, 2.262, 7168, 0, 700.929, 704.126, 3.197, 1050, 704.126, 706.936, 2.81, 9216, 0,   105.936,
 601, 103, 604, 604, 683.712, 79.712, 10240, 0, 683.712, 695.768, 12.056, 1041, 695.768, 697.092, 1.324, 10240, 0, 697.092, 701.133, 4.042, 1500, 701.133, 702.665, 1.532, 7168, 0, 702.665, 706.501, 3.835, 1050, 706.501, 707.745, 1.245, 9216, 0,   103.745,
 602, 103, 605, 605, 684.943, 79.943, 11264, 0, 684.943, 697.648, 12.705, 1157, 697.648, 698.698, 1.05, 11264, 0, 698.698, 703.193, 4.495, 1650, 703.193, 704.784, 1.591, 8192, 0, 704.784, 707.414, 2.63, 1200, 707.414, 708.679, 1.265, 10240, 0,   103.679,
 603, 103, 606, 606, 686.109, 80.109, 9216, 0, 686.109, 698.11, 12.001, 955, 698.11, 699.804, 1.694, 9216, 0, 699.804, 703.576, 3.773, 1350, 703.576, 705.701, 2.125, 6144, 0, 705.701, 708.081, 2.38, 900, 708.081, 709.441, 1.36, 8192, 0,   103.441,
 604, 103, 607, 607, 686.863, 79.863, 8192, 0, 686.863, 699.614, 12.751, 838, 699.614, 700.53, 0.916, 8192, 0, 700.53, 705.237, 4.707, 1200, 705.237, 706.629, 1.392, 6144, 0, 706.629, 709.371, 2.742, 900, 709.371, 710.131, 0.759, 8192, 0,   103.131,
 605, 103, 608, 608, 687.812, 79.812, 8192, 0, 687.812, 699.932, 12.12, 803, 699.932, 701.226, 1.294, 8192, 0, 701.226, 705.671, 4.445, 1200, 705.671, 707.668, 1.998, 6144, 0, 707.668, 710.19, 2.521, 900, 710.19, 711.336, 1.146, 8192, 0,   103.336,
 606, 103, 609, 609, 689.283, 80.283, 11264, 0, 689.283, 702.161, 12.878, 1110, 702.161, 703.485, 1.325, 11264, 0, 703.485, 707.834, 4.348, 1650, 707.834, 708.831, 0.997, 8192, 0, 708.831, 712.03, 3.199, 1200, 712.03, 713.007, 0.977, 10240, 0,   104.007,
 607, 103, 610, 610, 690.499, 80.499, 10240, 0, 690.499, 702.338, 11.838, 1039, 702.338, 704.584, 2.246, 10240, 0, 704.584, 708.004, 3.42, 1500, 708.004, 709.695, 1.691, 7168, 0, 709.695, 712.64, 2.945, 1050, 712.64, 713.874, 1.233, 9216, 0,   103.874,
 609, 103, 612, 612, 692.504, 80.504, 9216, 0, 692.504, 704.699, 12.195, 932, 704.699, 705.745, 1.047, 9216, 0, 705.745, 710.19, 4.444, 1350, 710.19, 710.923, 0.733, 6144, 0, 710.923, 714.119, 3.196, 900, 714.119, 714.932, 0.813, 8192, 0,   102.932,
 608, 103, 611, 611, 691.594, 80.594, 11264, 0, 691.594, 705.043, 13.449, 1183, 705.043, 707.094, 2.052, 11264, 0, 707.094, 710.76, 3.665, 1650, 710.76, 712.331, 1.571, 8192, 0, 712.331, 715.439, 3.109, 1200, 715.439, 716.309, 0.87, 10240, 0,   105.309,
 610, 103, 613, 613, 693.31, 80.31, 8192, 0, 693.31, 706.345, 13.036, 829, 706.345, 707.873, 1.527, 8192, 0, 707.873, 711.717, 3.845, 1200, 711.717, 713.061, 1.344, 6144, 0, 713.061, 716.111, 3.05, 900, 716.111, 717.041, 0.93, 8192, 0,   104.041,
 611, 103, 614, 614, 694.5, 80.5, 10240, 0, 694.5, 707.028, 12.528, 1019, 707.028, 709.108, 2.08, 10240, 0, 709.108, 712.901, 3.792, 1500, 712.901, 714.299, 1.398, 7168, 0, 714.299, 717.221, 2.922, 1050, 717.221, 718.139, 0.918, 9216, 0,   104.139,
 612, 103, 615, 615, 695.998, 80.998, 11264, 0, 695.998, 708.785, 12.787, 1168, 708.785, 710.285, 1.5, 11264, 0, 710.285, 714.352, 4.066, 1650, 714.352, 715.951, 1.6, 8192, 0, 715.951, 718.129, 2.178, 1200, 718.129, 719.322, 1.193, 10240, 0,   104.322,
 613, 103, 616, 616, 697.094, 81.094, 11264, 0, 697.094, 709.384, 12.29, 1137, 709.384, 711.276, 1.892, 11264, 0, 711.276, 715.408, 4.132, 1650, 715.408, 717.373, 1.965, 8192, 0, 717.373, 719.792, 2.419, 1200, 719.792, 720.675, 0.883, 10240, 0,   104.675,
 614, 103, 617, 617, 698.138, 81.138, 10240, 0, 698.138, 711.066, 12.928, 1034, 711.066, 712.218, 1.152, 10240, 0, 712.218, 716.577, 4.358, 1500, 716.577, 718.279, 1.703, 7168, 0, 718.279, 720.711, 2.432, 1050, 720.711, 721.694, 0.983, 9216, 0,   104.694,
 615, 103, 618, 618, 699.118, 81.118, 9216, 0, 699.118, 711.537, 12.419, 979, 711.537, 713.275, 1.738, 9216, 0, 713.275, 717.575, 4.3, 1350, 717.575, 719.078, 1.503, 6144, 0, 719.078, 721.955, 2.877, 900, 721.955, 722.653, 0.698, 8192, 0,   104.653,
 616, 103, 619, 619, 700.32, 81.32, 11264, 0, 700.32, 713.714, 13.393, 1154, 713.714, 715.127, 1.413, 11264, 0, 715.127, 719.643, 4.517, 1650, 719.643, 721.083, 1.44, 8192, 0, 721.083, 723.512, 2.429, 1200, 723.512, 724.821, 1.309, 10240, 0,   105.821,
 617, 103, 620, 620, 701.767, 81.767, 11264, 0, 701.767, 714.277, 12.51, 1111, 714.277, 716.271, 1.994, 11264, 0, 716.271, 720.736, 4.465, 1650, 720.736, 722.18, 1.444, 8192, 0, 722.18, 724.612, 2.432, 1200, 724.612, 726, 1.388, 10240, 0,   106.000,
 618, 103, 621, 621, 703.072, 82.072, 10240, 0, 703.072, 716.725, 13.653, 1016, 716.725, 717.586, 0.861, 10240, 0, 717.586, 722.174, 4.588, 1500, 722.174, 723.087, 0.913, 7168, 0, 723.087, 725.552, 2.466, 1050, 725.552, 726.988, 1.436, 9216, 0,   105.988,
 619, 103, 622, 622, 704.886, 82.886, 11264, 0, 704.886, 717.734, 12.849, 1147, 717.734, 718.895, 1.161, 11264, 0, 718.895, 723.522, 4.627, 1650, 723.522, 724.843, 1.321, 8192, 0, 724.843, 727.01, 2.167, 1200, 727.01, 728.346, 1.336, 10240, 0,   106.346,
 620, 103, 623, 623, 706.19, 83.19, 10240, 0, 706.19, 719.036, 12.846, 1004, 719.036, 720.564, 1.528, 10240, 0, 720.564, 724.928, 4.364, 1500, 724.928, 726.086, 1.158, 7168, 0, 726.086, 727.954, 1.868, 1050, 727.954, 729.456, 1.502, 9216, 0,   106.456,
 621, 103, 624, 624, 707.003, 83.003, 8192, 0, 707.003, 719.494, 12.491, 887, 719.494, 721.627, 2.132, 8192, 0, 721.627, 725.611, 3.984, 1200, 725.611, 727, 1.39, 6144, 0, 727, 728.682, 1.681, 900, 728.682, 730.317, 1.635, 8192, 0,   106.317,
 622, 103, 625, 625, 707.979, 82.979, 10240, 0, 707.979, 721.884, 13.905, 1090, 721.884, 722.959, 1.075, 10240, 0, 722.959, 727.059, 4.1, 1500, 727.059, 728.338, 1.279, 7168, 0, 728.338, 730.934, 2.596, 1050, 730.934, 731.895, 0.961, 9216, 0,   106.895,
 623, 103, 626, 626, 709.006, 83.006, 10240, 0, 709.006, 722.342, 13.336, 1048, 722.342, 724.244, 1.903, 10240, 0, 724.244, 727.669, 3.424, 1500, 727.669, 729.425, 1.756, 7168, 0, 729.425, 731.589, 2.164, 1050, 731.589, 732.731, 1.142, 9216, 0,   106.731,
 625, 103, 628, 628, 711.329, 83.329, 9216, 0, 711.329, 724.572, 13.244, 972, 724.572, 725.532, 0.96, 9216, 0, 725.532, 729.06, 3.528, 1350, 729.06, 730.269, 1.209, 6144, 0, 730.269, 732.489, 2.22, 900, 732.489, 733.912, 1.423, 8192, 0,   105.912,
 624, 103, 627, 627, 710.329, 83.329, 11264, 0, 710.329, 724.592, 14.264, 1169, 724.592, 726.57, 1.978, 11264, 0, 726.57, 730.52, 3.95, 1650, 730.52, 731.822, 1.302, 8192, 0, 731.822, 734.001, 2.18, 1200, 734.001, 735.145, 1.144, 10240, 0,   108.145,
 627, 103, 630, 630, 714.054, 84.054, 10240, 0, 714.054, 727.031, 12.977, 1030, 727.031, 728.059, 1.028, 10240, 0, 728.059, 732.036, 3.977, 1500, 732.036, 733.089, 1.053, 7168, 0, 733.089, 735.134, 2.045, 1050, 735.134, 736.341, 1.207, 9216, 0,   106.341,
 626, 103, 629, 629, 712.755, 83.755, 10240, 0, 712.755, 727.095, 14.34, 1066, 727.095, 729.163, 2.068, 10240, 0, 729.163, 733.445, 4.282, 1500, 733.445, 734.312, 0.867, 7168, 0, 734.312, 737.115, 2.802, 1050, 737.115, 737.92, 0.805, 9216, 0,   108.920,
 629, 103, 632, 632, 715.716, 83.716, 8192, 0, 715.716, 728.868, 13.152, 873, 728.868, 729.996, 1.129, 8192, 0, 729.996, 734.2, 4.204, 1200, 734.2, 735.206, 1.006, 6144, 0, 735.206, 737.614, 2.408, 900, 737.614, 738.985, 1.371, 8192, 0,   106.985,
 628, 103, 631, 631, 714.929, 83.929, 9216, 0, 714.929, 728.888, 13.958, 906, 728.888, 730.864, 1.977, 9216, 0, 730.864, 735.585, 4.721, 1350, 735.585, 736.587, 1.002, 6144, 0, 736.587, 739.592, 3.005, 900, 739.592, 740.392, 0.8, 8192, 0,   109.392,
 631, 103, 634, 634, 717.914, 83.914, 8192, 0, 717.914, 731.415, 13.501, 883, 731.415, 732.429, 1.014, 8192, 0, 732.429, 735.994, 3.565, 1200, 735.994, 737.366, 1.372, 6144, 0, 737.366, 740.011, 2.645, 900, 740.011, 741.131, 1.12, 8192, 0,   107.131,
 630, 103, 633, 633, 716.725, 83.725, 9216, 0, 716.725, 731.589, 14.864, 948, 731.589, 733.538, 1.949, 9216, 0, 733.538, 737.235, 3.697, 1350, 737.235, 738.121, 0.885, 6144, 0, 738.121, 741.287, 3.167, 900, 741.287, 742.208, 0.921, 8192, 0,   109.208,
 632, 103, 635, 635, 718.946, 83.946, 9216, 0, 718.946, 734.426, 15.48, 984, 734.426, 735.241, 0.815, 9216, 0, 735.241, 737.638, 2.397, 1350, 737.638, 739.053, 1.414, 6144, 0, 739.053, 741.696, 2.643, 900, 741.696, 743.093, 1.397, 8192, 0,   108.093,
 633, 103, 636, 636, 720.353, 84.353, 10240, 0, 720.353, 734.737, 14.384, 1097, 734.737, 736.38, 1.643, 10240, 0, 736.38, 739.149, 2.768, 1500, 739.149, 740.363, 1.214, 7168, 0, 740.363, 743.479, 3.116, 1050, 743.479, 744.413, 0.934, 9216, 0,   108.413,
 635, 103, 638, 638, 722.217, 84.217, 8192, 0, 722.217, 736.741, 14.524, 838, 736.741, 737.889, 1.148, 8192, 0, 737.889, 739.435, 1.545, 1200, 739.435, 741.301, 1.866, 6144, 0, 741.301, 743.563, 2.262, 900, 743.563, 745.303, 1.741, 8192, 0,   107.303,
 637, 103, 640, 640, 723.992, 83.992, 8192, 0, 723.992, 738.438, 14.446, 828, 738.438, 739.725, 1.287, 8192, 0, 739.725, 741.341, 1.616, 1200, 741.341, 743.232, 1.891, 6144, 0, 743.232, 745.328, 2.097, 900, 745.328, 746.335, 1.007, 8192, 0,   106.335,
 634, 103, 637, 637, 721.394, 84.394, 10240, 0, 721.394, 736.838, 15.444, 1063, 736.838, 738.874, 2.035, 10240, 0, 738.874, 741.105, 2.231, 1500, 741.105, 742.303, 1.198, 7168, 0, 742.303, 745.518, 3.215, 1050, 745.518, 747.233, 1.715, 9216, 0,   110.233,
 636, 103, 639, 639, 723.161, 84.161, 9216, 0, 723.161, 738.674, 15.513, 982, 738.674, 740.595, 1.92, 9216, 0, 740.595, 743.339, 2.744, 1350, 743.339, 744.142, 0.803, 6144, 0, 744.142, 746.883, 2.741, 900, 746.883, 747.988, 1.105, 8192, 0,   108.988,
 638, 103, 641, 641, 725.245, 84.245, 10240, 0, 725.245, 740.762, 15.517, 1012, 740.762, 741.777, 1.015, 10240, 0, 741.777, 744.202, 2.425, 1500, 744.202, 745.64, 1.437, 7168, 0, 745.64, 747.42, 1.78, 1050, 747.42, 748.881, 1.461, 9216, 0,   107.881,
 639, 103, 642, 642, 726.38, 84.38, 9216, 0, 726.38, 740.977, 14.597, 980, 740.977, 742.716, 1.74, 9216, 0, 742.716, 745.228, 2.512, 1350, 745.228, 746.601, 1.372, 6144, 0, 746.601, 748.402, 1.802, 900, 748.402, 749.659, 1.257, 8192, 0,   107.659,
 640, 103, 643, 643, 727.823, 84.823, 9216, 0, 727.823, 743.021, 15.197, 922, 743.021, 743.879, 0.858, 9216, 0, 743.879, 746.034, 2.156, 1350, 746.034, 747.385, 1.351, 6144, 0, 747.385, 749.406, 2.021, 900, 749.406, 750.38, 0.973, 8192, 0,   107.380,
 641, 103, 644, 644, 729.02, 85.02, 11264, 0, 729.02, 743.515, 14.495, 1101, 743.515, 745.254, 1.739, 11264, 0, 745.254, 747.867, 2.612, 1650, 747.867, 749.123, 1.257, 8192, 0, 749.123, 752.088, 2.964, 1200, 752.088, 753.24, 1.152, 10240, 0,   109.240,
 642, 103, 645, 645, 730.2, 85.2, 9216, 0, 730.2, 744.724, 14.524, 902, 744.724, 746.192, 1.467, 9216, 0, 746.192, 748.382, 2.19, 1350, 748.382, 749.886, 1.504, 6144, 0, 749.886, 752.111, 2.225, 900, 752.111, 754.064, 1.953, 8192, 0,   109.064,
 643, 103, 646, 646, 731.465, 85.465, 9216, 0, 731.465, 745.518, 14.053, 975, 745.518, 747.318, 1.8, 9216, 0, 747.318, 749.596, 2.278, 1350, 749.596, 750.653, 1.057, 6144, 0, 750.653, 753.836, 3.184, 900, 753.836, 754.876, 1.04, 8192, 0,   108.876,
 644, 103, 647, 647, 732.672, 85.672, 11264, 0, 732.672, 747.716, 15.044, 1143, 747.716, 749.035, 1.318, 11264, 0, 749.035, 751.357, 2.323, 1650, 751.357, 752.399, 1.041, 8192, 0, 752.399, 754.511, 2.112, 1200, 754.511, 755.914, 1.403, 10240, 0,   108.914,
 645, 103, 648, 648, 733.819, 85.819, 9216, 0, 733.819, 747.97, 14.151, 960, 747.97, 749.934, 1.964, 9216, 0, 749.934, 751.982, 2.048, 1350, 751.982, 753.121, 1.138, 6144, 0, 753.121, 755.461, 2.341, 900, 755.461, 756.868, 1.407, 8192, 0,   108.868,
 646, 103, 649, 649, 735.407, 86.407, 10240, 0, 735.407, 750.083, 14.676, 1007, 750.083, 750.965, 0.882, 10240, 0, 750.965, 753.756, 2.792, 1500, 753.756, 755.175, 1.418, 7168, 0, 755.175, 757.4, 2.226, 1050, 757.4, 758.67, 1.27, 9216, 0,   109.670,
 647, 103, 650, 650, 736.49, 86.49, 9216, 0, 736.49, 750.182, 13.693, 917, 750.182, 751.799, 1.617, 9216, 0, 751.799, 754.179, 2.38, 1350, 754.179, 756.109, 1.93, 6144, 0, 756.109, 758.199, 2.09, 900, 758.199, 759.541, 1.342, 8192, 0,   109.541,
 648, 103, 651, 651, 737.504, 86.504, 9216, 0, 737.504, 752.62, 15.116, 932, 752.62, 753.442, 0.822, 9216, 0, 753.442, 755.704, 2.262, 1350, 755.704, 756.954, 1.25, 6144, 0, 756.954, 759.845, 2.891, 900, 759.845, 760.661, 0.816, 8192, 0,   109.661,
 649, 103, 652, 652, 738.81, 86.81, 11264, 0, 738.81, 753.219, 14.41, 1158, 753.219, 754.542, 1.323, 11264, 0, 754.542, 756.894, 2.352, 1650, 756.894, 758.049, 1.155, 8192, 0, 758.049, 761.294, 3.245, 1200, 761.294, 762.16, 0.866, 10240, 0,   110.160,
 650, 103, 653, 653, 740.001, 87.001, 10240, 0, 740.001, 754.532, 14.53, 1000, 754.532, 755.465, 0.933, 10240, 0, 755.465, 757.803, 2.338, 1500, 757.803, 759.014, 1.211, 7168, 0, 759.014, 762.429, 3.415, 1050, 762.429, 763.23, 0.801, 9216, 0,   110.230,
 651, 103, 654, 654, 741.419, 87.419, 10240, 0, 741.419, 755.291, 13.871, 1086, 755.291, 756.344, 1.053, 10240, 0, 756.344, 758.993, 2.649, 1500, 758.993, 759.946, 0.953, 7168, 0, 759.946, 763.414, 3.467, 1050, 763.414, 764.212, 0.799, 9216, 0,   110.212,
 652, 103, 655, 655, 742.514, 87.514, 11264, 0, 742.514, 756.799, 14.285, 1127, 756.799, 757.84, 1.041, 11264, 0, 757.84, 760.683, 2.843, 1650, 760.683, 761.648, 0.965, 8192, 0, 761.648, 764.788, 3.14, 1200, 764.788, 765.676, 0.888, 10240, 0,   110.676,
 653, 103, 656, 656, 743.276, 87.276, 8192, 0, 743.276, 756.914, 13.638, 801, 756.914, 758.538, 1.624, 8192, 0, 758.538, 761.225, 2.687, 1200, 761.225, 762.459, 1.234, 6144, 0, 762.459, 765.484, 3.025, 900, 765.484, 766.367, 0.883, 8192, 0,   110.367,
 654, 103, 657, 657, 744.146, 87.146, 8192, 0, 744.146, 759.117, 14.971, 878, 759.117, 759.807, 0.69, 8192, 0, 759.807, 762.724, 2.917, 1200, 762.724, 763.475, 0.751, 6144, 0, 763.475, 766.493, 3.018, 900, 766.493, 767.258, 0.766, 8192, 0,   110.258,
 655, 103, 658, 658, 745.263, 87.263, 10240, 0, 745.263, 759.779, 14.516, 1098, 759.779, 760.997, 1.217, 10240, 0, 760.997, 763.532, 2.535, 1500, 763.532, 764.721, 1.189, 7168, 0, 764.721, 767.534, 2.813, 1050, 767.534, 768.317, 0.783, 9216, 0,   110.317,
 656, 103, 659, 659, 746.332, 87.332, 9216, 0, 746.332, 761.459, 15.127, 990, 761.459, 762.766, 1.307, 9216, 0, 762.766, 764.842, 2.076, 1350, 764.842, 765.95, 1.108, 6144, 0, 765.95, 768.504, 2.555, 900, 768.504, 769.206, 0.702, 8192, 0,   110.206,
 677, 103, 680, 680, 769.415, 89.415, 10240, 0, 769.415, 769.415, 0, 1086,TimeOut
 657, 103, 660, 660, 747.682, 87.682, 11264, 0, 747.682, 762.52, 14.839, 1166, 762.52, 764.034, 1.513, 11264, 0, 764.034, 766.513, 2.479, 1650, 766.513, 767.627, 1.115, 8192, 0, 767.627, 770.338, 2.71, 1200, 770.338, 771.457, 1.119, 10240, 0,   111.457,
 658, 103, 661, 661, 748.882, 87.882, 11264, 0, 748.882, 764.862, 15.98, 1194, 764.862, 766.262, 1.4, 11264, 0, 766.262, 768.743, 2.481, 1650, 768.743, 769.949, 1.206, 8192, 0, 769.949, 772.836, 2.887, 1200, 772.836, 773.999, 1.162, 10240, 0,   112.999,
 682, 103, 685, 685, 774.731, 89.731, 11264, 0, 774.731, 774.731, 0, 1198,TimeOut
 659, 103, 662, 662, 749.96, 87.96, 10240, 0, 749.96, 765.802, 15.843, 1066, 765.802, 767.526, 1.723, 10240, 0, 767.526, 769.655, 2.129, 1500, 769.655, 771.082, 1.427, 7168, 0, 771.082, 774.04, 2.958, 1050, 774.04, 775.11, 1.07, 9216, 0,   113.110,
 660, 103, 663, 663, 751.371, 88.371, 11264, 0, 751.371, 767.574, 16.204, 1152, 767.574, 768.783, 1.208, 11264, 0, 768.783, 771.214, 2.431, 1650, 771.214, 772.251, 1.038, 8192, 0, 772.251, 776.224, 3.972, 1200, 776.224, 777.331, 1.107, 10240, 0,   114.331,
 661, 103, 664, 664, 752.289, 88.289, 9216, 0, 752.289, 767.889, 15.599, 977, 767.889, 769.971, 2.083, 9216, 0, 769.971, 772.35, 2.379, 1350, 772.35, 773.123, 0.773, 6144, 0, 773.123, 776.398, 3.275, 900, 776.398, 778.068, 1.669, 8192, 0,   114.068,
 662, 103, 665, 665, 753.159, 88.159, 8192, 0, 753.159, 769.893, 16.734, 855, 769.893, 770.851, 0.958, 8192, 0, 770.851, 773.455, 2.604, 1200, 773.455, 774.556, 1.1, 6144, 0, 774.556, 778.17, 3.615, 900, 778.17, 779.193, 1.023, 8192, 0,   114.193,
 663, 103, 666, 666, 754.542, 88.542, 11264, 0, 754.542, 770.621, 16.079, 1107, 770.621, 771.913, 1.292, 11264, 0, 771.913, 775.535, 3.623, 1650, 775.535, 776.875, 1.339, 8192, 0, 776.875, 779.278, 2.403, 1200, 779.278, 780.206, 0.928, 10240, 0,   114.206,
 664, 103, 667, 667, 755.554, 88.554, 9216, 0, 755.554, 772.358, 16.804, 990, 772.358, 773.239, 0.881, 9216, 0, 773.239, 776.036, 2.797, 1350, 776.036, 777.613, 1.578, 6144, 0, 777.613, 779.755, 2.141, 900, 779.755, 781.378, 1.624, 8192, 0,   114.378,
 665, 103, 668, 668, 756.93, 88.93, 9216, 0, 756.93, 773.188, 16.258, 931, 773.188, 774.397, 1.21, 9216, 0, 774.397, 777.583, 3.186, 1350, 777.583, 778.383, 0.801, 6144, 0, 778.383, 780.883, 2.499, 900, 780.883, 782.267, 1.384, 8192, 0,   114.267,
 666, 103, 669, 669, 758.038, 89.038, 10240, 0, 758.038, 775.315, 17.277, 1086, 775.315, 776.276, 0.961, 10240, 0, 776.276, 778.4, 2.125, 1500, 778.4, 779.238, 0.838, 7168, 0, 779.238, 781.768, 2.53, 1050, 781.768, 783.034, 1.266, 9216, 0,   114.034,
 692, 103, 695, 695, 785.045, 90.045, 9216, 0, 785.045, 785.045, 0, 939,TimeOut
 667, 103, 670, 670, 759.187, 89.187, 11264, 0, 759.187, 776.145, 16.957, 1144, 776.145, 777.358, 1.214, 11264, 0, 777.358, 779.953, 2.594, 1650, 779.953, 781.302, 1.349, 8192, 0, 781.302, 784.503, 3.201, 1200, 784.503, 785.429, 0.926, 10240, 0,   115.429,
 668, 103, 671, 671, 760.008, 89.008, 8192, 0, 760.008, 776.924, 16.915, 803, 776.924, 778.087, 1.163, 8192, 0, 778.087, 780.278, 2.191, 1200, 780.278, 782.196, 1.917, 6144, 0, 782.196, 784.755, 2.56, 900, 784.755, 786.303, 1.548, 8192, 0,   115.303,
 669, 103, 672, 672, 760.8, 88.8, 8192, 0, 760.8, 777.846, 17.046, 840, 777.846, 778.907, 1.061, 8192, 0, 778.907, 781.738, 2.831, 1200, 781.738, 783.122, 1.384, 6144, 0, 783.122, 786.242, 3.12, 900, 786.242, 787.326, 1.084, 8192, 0,   115.326,
 670, 103, 673, 673, 762.008, 89.008, 11264, 0, 762.008, 779.477, 17.469, 1136, 779.477, 780.565, 1.088, 11264, 0, 780.565, 783.317, 2.752, 1650, 783.317, 784.255, 0.938, 8192, 0, 784.255, 786.941, 2.686, 1200, 786.941, 788.457, 1.516, 10240, 0,   115.457,
 671, 103, 674, 674, 763.22, 89.22, 11264, 0, 763.22, 780.207, 16.986, 1114, 780.207, 781.513, 1.307, 11264, 0, 781.513, 784.519, 3.006, 1650, 784.519, 785.637, 1.118, 8192, 0, 785.637, 788.447, 2.81, 1200, 788.447, 789.351, 0.904, 10240, 0,   115.351,
 672, 103, 675, 675, 764.346, 89.346, 10240, 0, 764.346, 781.322, 16.976, 1014, 781.322, 782.741, 1.419, 10240, 0, 782.741, 785.79, 3.049, 1500, 785.79, 786.828, 1.038, 7168, 0, 786.828, 788.883, 2.054, 1050, 788.883, 790.277, 1.394, 9216, 0,   115.277,
 697, 103, 700, 700, 790.979, 90.979, 11264, 0, 790.979, 790.979, 0, 1192,TimeOut
 673, 103, 676, 676, 765.332, 89.332, 10240, 0, 765.332, 782.397, 17.066, 1053, 782.397, 783.701, 1.304, 10240, 0, 783.701, 786.975, 3.273, 1500, 786.975, 788.071, 1.097, 7168, 0, 788.071, 790.454, 2.383, 1050, 790.454, 791.481, 1.027, 9216, 0,   115.481,
 674, 103, 677, 677, 766.471, 89.471, 8192, 0, 766.471, 783.624, 17.153, 843, 783.624, 784.545, 0.921, 8192, 0, 784.545, 787.463, 2.918, 1200, 787.463, 789.239, 1.776, 6144, 0, 789.239, 791.039, 1.799, 900, 791.039, 792.604, 1.565, 8192, 0,   115.604,
 676, 103, 679, 679, 768.415, 89.415, 8192, 0, 768.415, 785.8, 17.385, 851, 785.8, 787.48, 1.68, 8192, 0, 787.48, 789.285, 1.805, 1200, 789.285, 790.092, 0.807, 6144, 0, 790.092, 792.169, 2.076, 900, 792.169, 793.282, 1.113, 8192, 0,   114.282,
 675, 103, 678, 678, 767.64, 89.64, 11264, 0, 767.64, 785.573, 17.933, 1163, 785.573, 786.684, 1.111, 11264, 0, 786.684, 789.376, 2.692, 1650, 789.376, 791.414, 2.038, 8192, 0, 791.414, 793.939, 2.525, 1200, 793.939, 794.829, 0.89, 10240, 0,   116.829,
 678, 103, 681, 681, 770.406, 89.406, 9216, 0, 770.406, 788.239, 17.833, 997, 788.239, 789.285, 1.046, 9216, 0, 789.285, 791.105, 1.82, 1350, 791.105, 792.461, 1.356, 6144, 0, 792.461, 794.244, 1.783, 900, 794.244, 795.574, 1.33, 8192, 0,   114.574,
 679, 103, 682, 682, 771.292, 89.292, 9216, 0, 771.292, 788.401, 17.109, 980, 788.401, 790.055, 1.654, 9216, 0, 790.055, 792.02, 1.965, 1350, 792.02, 793.462, 1.442, 6144, 0, 793.462, 795.576, 2.114, 900, 795.576, 796.807, 1.231, 8192, 0,   114.807,
 680, 103, 683, 683, 772.403, 89.403, 11264, 0, 772.403, 791.54, 19.138, 1137, 791.54, 793.103, 1.563, 11264, 0, 793.103, 796.125, 3.022, 1650, 796.125, 797.663, 1.538, 8192, 0, 797.663, 800.485, 2.823, 1200, 800.485, 801.551, 1.066, 10240, 0,   118.551,
 681, 103, 684, 684, 773.484, 89.484, 11264, 0, 773.484, 791.733, 18.249, 1131, 791.733, 794.522, 2.789, 11264, 0, 794.522, 797.412, 2.89, 1650, 797.412, 798.863, 1.451, 8192, 0, 798.863, 801.351, 2.488, 1200, 801.351, 802.7, 1.348, 10240, 0,   118.700,
 708, 103, 711, 711, 802.945, 91.945, 8192, 0, 802.945, 802.945, 0, 806,TimeOut
