Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 93, 569, 569, 648.664, 79.664, 9216, 0, 648.664, 664.515, 15.851, 985, 664.515, 665.465, 0.951, 9216, 0, 665.465, 667.794, 2.328, 1350, 667.794, 669.267, 1.474, 6144, 0, 669.267, 672.967, 3.7, 900, 672.967, 673.961, 0.993, 8192, 0,   104.961,
 568, 93, 570, 570, 649.587, 79.587, 8192, 0, 649.587, 665.473, 15.886, 855, 665.473, 666.241, 0.768, 8192, 0, 666.241, 667.945, 1.704, 1200, 667.945, 670.086, 2.141, 6144, 0, 670.086, 673.085, 2.999, 900, 673.085, 674.72, 1.635, 8192, 0,   104.720,
 570, 93, 572, 572, 651.909, 79.909, 9216, 0, 651.909, 667.858, 15.949, 991, 667.858, 669.002, 1.144, 9216, 0, 669.002, 671.186, 2.184, 1350, 671.186, 672.293, 1.107, 6144, 0, 672.293, 674.991, 2.698, 900, 674.991, 675.855, 0.864, 8192, 0,   103.855,
 569, 93, 571, 571, 650.705, 79.705, 10240, 0, 650.705, 667.1, 16.395, 1088, 667.1, 668.036, 0.936, 10240, 0, 668.036, 670.163, 2.127, 1500, 670.163, 670.993, 0.831, 7168, 0, 670.993, 675.153, 4.16, 1050, 675.153, 676.687, 1.534, 9216, 0,   105.687,
 571, 93, 573, 573, 653.094, 80.094, 9216, 0, 653.094, 669.719, 16.625, 906, 669.719, 670.696, 0.977, 9216, 0, 670.696, 673.03, 2.334, 1350, 673.03, 673.861, 0.831, 6144, 0, 673.861, 676.482, 2.621, 900, 676.482, 677.681, 1.199, 8192, 0,   104.681,
 572, 93, 574, 574, 654.302, 80.302, 9216, 0, 654.302, 670.485, 16.183, 997, 670.485, 671.471, 0.986, 9216, 0, 671.471, 673.622, 2.152, 1350, 673.622, 674.639, 1.017, 6144, 0, 674.639, 676.668, 2.028, 900, 676.668, 678.606, 1.939, 8192, 0,   104.606,
 573, 93, 575, 575, 655.664, 80.664, 9216, 0, 655.664, 671.669, 16.006, 912, 671.669, 672.727, 1.058, 9216, 0, 672.727, 675.17, 2.443, 1350, 675.17, 676.222, 1.052, 6144, 0, 676.222, 678.635, 2.413, 900, 678.635, 679.408, 0.773, 8192, 0,   104.408,
 574, 93, 576, 576, 656.704, 80.704, 11264, 0, 656.704, 672.937, 16.234, 1102, 672.937, 674.494, 1.557, 11264, 0, 674.494, 676.778, 2.284, 1650, 676.778, 678.121, 1.343, 8192, 0, 678.121, 680.944, 2.823, 1200, 680.944, 681.913, 0.969, 10240, 0,   105.913,
 575, 93, 577, 577, 657.705, 80.705, 10240, 0, 657.705, 673.835, 16.131, 1053, 673.835, 675.51, 1.675, 10240, 0, 675.51, 677.735, 2.225, 1500, 677.735, 679.448, 1.714, 7168, 0, 679.448, 681.886, 2.438, 1050, 681.886, 683.169, 1.283, 9216, 0,   106.169,
 576, 93, 578, 578, 658.951, 80.951, 10240, 0, 658.951, 674.914, 15.963, 1047, 674.914, 676.482, 1.567, 10240, 0, 676.482, 679.037, 2.555, 1500, 679.037, 680.513, 1.476, 7168, 0, 680.513, 683.062, 2.549, 1050, 683.062, 684.254, 1.192, 9216, 0,   106.254,
 577, 93, 579, 579, 660.076, 81.076, 10240, 0, 660.076, 675.983, 15.907, 1097, 675.983, 677.545, 1.561, 10240, 0, 677.545, 680.207, 2.662, 1500, 680.207, 681.571, 1.364, 7168, 0, 681.571, 683.879, 2.308, 1050, 683.879, 685.328, 1.449, 9216, 0,   106.328,
 578, 93, 580, 580, 661.181, 81.181, 9216, 0, 661.181, 676.992, 15.811, 972, 676.992, 678.578, 1.586, 9216, 0, 678.578, 681.678, 3.1, 1350, 681.678, 682.465, 0.787, 6144, 0, 682.465, 684.901, 2.437, 900, 684.901, 686.332, 1.43, 8192, 0,   106.332,
 579, 93, 581, 581, 662.356, 81.356, 10240, 0, 662.356, 678.305, 15.948, 1024, 678.305, 679.941, 1.637, 10240, 0, 679.941, 682.9, 2.959, 1500, 682.9, 683.775, 0.875, 7168, 0, 683.775, 685.773, 1.999, 1050, 685.773, 687.125, 1.352, 9216, 0,   106.125,
 580, 93, 582, 582, 663.297, 81.297, 9216, 0, 663.297, 679.255, 15.958, 941, 679.255, 681.023, 1.767, 9216, 0, 681.023, 683.899, 2.877, 1350, 683.899, 684.622, 0.723, 6144, 0, 684.622, 686.697, 2.075, 900, 686.697, 687.856, 1.159, 8192, 0,   105.856,
 581, 93, 583, 583, 664.127, 81.127, 8192, 0, 664.127, 680.814, 16.686, 858, 680.814, 681.893, 1.079, 8192, 0, 681.893, 684.718, 2.825, 1200, 684.718, 685.442, 0.724, 6144, 0, 685.442, 687.952, 2.51, 900, 687.952, 688.769, 0.817, 8192, 0,   105.769,
 582, 93, 584, 584, 665.204, 81.204, 10240, 0, 665.204, 682.335, 17.131, 1026, 682.335, 683.202, 0.868, 10240, 0, 683.202, 685.738, 2.535, 1500, 685.738, 686.697, 0.959, 7168, 0, 686.697, 688.904, 2.207, 1050, 688.904, 689.799, 0.894, 9216, 0,   105.799,
 583, 93, 585, 585, 666.188, 81.188, 8192, 0, 666.188, 682.996, 16.807, 801, 682.996, 684.303, 1.308, 8192, 0, 684.303, 686.299, 1.995, 1200, 686.299, 687.856, 1.557, 6144, 0, 687.856, 689.757, 1.901, 900, 689.757, 690.572, 0.816, 8192, 0,   105.572,
 584, 93, 586, 586, 667.295, 81.295, 10240, 0, 667.295, 684.568, 17.272, 1044, 684.568, 685.477, 0.91, 10240, 0, 685.477, 688.7, 3.223, 1500, 688.7, 690.097, 1.397, 7168, 0, 690.097, 692.803, 2.706, 1050, 692.803, 693.596, 0.793, 9216, 0,   107.596,
 585, 93, 587, 587, 668.411, 81.411, 10240, 0, 668.411, 685.131, 16.72, 1072, 685.131, 686.789, 1.658, 10240, 0, 686.789, 689.732, 2.943, 1500, 689.732, 691.396, 1.664, 7168, 0, 691.396, 693.792, 2.396, 1050, 693.792, 694.595, 0.803, 9216, 0,   107.595,
 587, 93, 589, 589, 670.408, 81.408, 9216, 0, 670.408, 686.978, 16.57, 990, 686.978, 687.749, 0.772, 9216, 0, 687.749, 691.406, 3.657, 1350, 691.406, 692.335, 0.929, 6144, 0, 692.335, 694.638, 2.303, 900, 694.638, 695.556, 0.918, 8192, 0,   106.556,
 588, 93, 590, 590, 671.396, 81.396, 8192, 0, 671.396, 687.505, 16.109, 852, 687.505, 688.623, 1.118, 8192, 0, 688.623, 692.166, 3.543, 1200, 692.166, 693.12, 0.953, 6144, 0, 693.12, 695.788, 2.668, 900, 695.788, 696.81, 1.022, 8192, 0,   106.810,
 589, 93, 591, 591, 672.536, 81.536, 8192, 0, 672.536, 688.995, 16.459, 882, 688.995, 690.038, 1.043, 8192, 0, 690.038, 693.3, 3.262, 1200, 693.3, 694.311, 1.011, 6144, 0, 694.311, 696.664, 2.353, 900, 696.664, 697.56, 0.896, 8192, 0,   106.560,
 590, 93, 592, 592, 673.514, 81.514, 8192, 0, 673.514, 689.293, 15.779, 821, 689.293, 690.75, 1.458, 8192, 0, 690.75, 694.103, 3.352, 1200, 694.103, 695.176, 1.074, 6144, 0, 695.176, 697.668, 2.492, 900, 697.668, 698.436, 0.768, 8192, 0,   106.436,
 592, 93, 594, 594, 675.748, 81.748, 8192, 0, 675.748, 691.321, 15.573, 838, 691.321, 692.225, 0.904, 8192, 0, 692.225, 695.059, 2.834, 1200, 695.059, 695.959, 0.9, 6144, 0, 695.959, 698.643, 2.684, 900, 698.643, 699.346, 0.703, 8192, 0,   105.346,
 591, 93, 593, 593, 674.944, 81.944, 10240, 0, 674.944, 691.624, 16.68, 1084, 691.624, 693.174, 1.55, 10240, 0, 693.174, 696.281, 3.106, 1500, 696.281, 697.156, 0.875, 7168, 0, 697.156, 699.848, 2.692, 1050, 699.848, 700.712, 0.864, 9216, 0,   107.712,
 593, 93, 595, 595, 676.787, 81.787, 10240, 0, 676.787, 693.849, 17.062, 1019, 693.849, 694.99, 1.141, 10240, 0, 694.99, 697.448, 2.459, 1500, 697.448, 698.645, 1.196, 7168, 0, 698.645, 700.978, 2.333, 1050, 700.978, 701.859, 0.882, 9216, 0,   106.859,
 594, 93, 596, 596, 678.126, 82.126, 10240, 0, 678.126, 694.239, 16.113, 1054, 694.239, 695.994, 1.755, 10240, 0, 695.994, 698.905, 2.912, 1500, 698.905, 699.796, 0.89, 7168, 0, 699.796, 702.429, 2.633, 1050, 702.429, 703.61, 1.181, 9216, 0,   107.610,
 595, 93, 597, 597, 679.395, 82.395, 11264, 0, 679.395, 696.513, 17.118, 1149, 696.513, 698.059, 1.546, 11264, 0, 698.059, 701.176, 3.118, 1650, 701.176, 702.25, 1.073, 8192, 0, 702.25, 704.932, 2.683, 1200, 704.932, 705.797, 0.864, 10240, 0,   108.797,
 596, 93, 598, 598, 680.856, 82.856, 10240, 0, 680.856, 696.731, 15.875, 1044, 696.731, 699.599, 2.868, 10240, 0, 699.599, 701.792, 2.193, 1500, 701.792, 703.342, 1.549, 7168, 0, 703.342, 705.755, 2.414, 1050, 705.755, 706.759, 1.004, 9216, 0,   108.759,
 597, 93, 599, 599, 682.407, 83.407, 11264, 0, 682.407, 698.977, 16.57, 1113, 698.977, 700.653, 1.676, 11264, 0, 700.653, 703.334, 2.681, 1650, 703.334, 704.549, 1.215, 8192, 0, 704.549, 707.586, 3.037, 1200, 707.586, 708.735, 1.149, 10240, 0,   109.735,
 598, 93, 600, 600, 683.664, 83.664, 10240, 0, 683.664, 699.076, 15.412, 1099, 699.076, 701.702, 2.627, 10240, 0, 701.702, 703.812, 2.11, 1500, 703.812, 705.45, 1.638, 7168, 0, 705.45, 707.968, 2.518, 1050, 707.968, 710.078, 2.11, 9216, 0,   110.078,
 600, 93, 603, 603, 686.276, 83.276, 10240, 0, 686.276, 701.196, 14.92, 1042, 701.196, 702.886, 1.689, 10240, 0, 702.886, 705.217, 2.331, 1500, 705.217, 706.403, 1.186, 7168, 0, 706.403, 709.989, 3.586, 1050, 709.989, 711.22, 1.231, 9216, 0,   108.220,
 599, 93, 601, 601, 685.143, 84.143, 11264, 0, 685.143, 701.226, 16.083, 1108, 701.226, 704.135, 2.909, 11264, 0, 704.135, 706.449, 2.314, 1650, 706.449, 707.394, 0.945, 8192, 0, 707.394, 710.74, 3.345, 1200, 710.74, 712.333, 1.593, 10240, 0,   111.333,
 601, 93, 604, 604, 687.532, 83.532, 10240, 0, 687.532, 703.822, 16.29, 1033, 703.822, 705.594, 1.772, 10240, 0, 705.594, 708.109, 2.515, 1500, 708.109, 709.384, 1.275, 7168, 0, 709.384, 712.487, 3.103, 1050, 712.487, 713.606, 1.119, 9216, 0,   109.606,
 602, 93, 605, 605, 689.034, 84.034, 11264, 0, 689.034, 704.215, 15.181, 1180, 704.215, 706.823, 2.608, 11264, 0, 706.823, 709.292, 2.469, 1650, 709.292, 710.695, 1.404, 8192, 0, 710.695, 713.456, 2.76, 1200, 713.456, 714.542, 1.086, 10240, 0,   109.542,
 603, 93, 606, 606, 690.095, 84.095, 8192, 0, 690.095, 705.834, 15.739, 845, 705.834, 707.895, 2.061, 8192, 0, 707.895, 709.681, 1.787, 1200, 709.681, 711.573, 1.892, 6144, 0, 711.573, 714.322, 2.749, 900, 714.322, 715.4, 1.078, 8192, 0,   109.400,
 604, 93, 607, 607, 691.485, 84.485, 10240, 0, 691.485, 706.661, 15.175, 1071, 706.661, 708.928, 2.267, 10240, 0, 708.928, 711.12, 2.192, 1500, 711.12, 712.54, 1.42, 7168, 0, 712.54, 716.138, 3.598, 1050, 716.138, 717.063, 0.925, 9216, 0,   110.063,
 605, 93, 608, 608, 692.398, 84.398, 9216, 0, 692.398, 707.647, 15.249, 904, 707.647, 710.098, 2.451, 9216, 0, 710.098, 712.068, 1.971, 1350, 712.068, 713.543, 1.475, 6144, 0, 713.543, 716.537, 2.994, 900, 716.537, 718.195, 1.658, 8192, 0,   110.195,
 606, 93, 609, 609, 693.381, 84.381, 9216, 0, 693.381, 708.402, 15.02, 926, 708.402, 711.125, 2.723, 9216, 0, 711.125, 713.212, 2.087, 1350, 713.212, 714.48, 1.268, 6144, 0, 714.48, 717.596, 3.116, 900, 717.596, 718.988, 1.392, 8192, 0,   109.988,
 607, 93, 610, 610, 694.9, 84.9, 9216, 0, 694.9, 709.661, 14.761, 997, 709.661, 712.038, 2.377, 9216, 0, 712.038, 713.82, 1.782, 1350, 713.82, 715.421, 1.601, 6144, 0, 715.421, 717.968, 2.546, 900, 717.968, 719.821, 1.853, 8192, 0,   109.821,
 608, 93, 611, 611, 695.959, 84.959, 9216, 0, 695.959, 710.535, 14.576, 907, 710.535, 712.915, 2.379, 9216, 0, 712.915, 714.822, 1.908, 1350, 714.822, 716.508, 1.686, 6144, 0, 716.508, 719.12, 2.611, 900, 719.12, 720.824, 1.704, 8192, 0,   109.824,
 609, 93, 612, 612, 696.934, 84.934, 10240, 0, 696.934, 712.068, 15.134, 1043, 712.068, 713.833, 1.765, 10240, 0, 713.833, 715.706, 1.873, 1500, 715.706, 717.688, 1.982, 7168, 0, 717.688, 719.772, 2.084, 1050, 719.772, 722.241, 2.468, 9216, 0,   110.241,
 610, 93, 613, 613, 698.033, 85.033, 11264, 0, 698.033, 713.13, 15.097, 1191, 713.13, 714.996, 1.866, 11264, 0, 714.996, 717.201, 2.205, 1650, 717.201, 718.717, 1.516, 8192, 0, 718.717, 721.124, 2.407, 1200, 721.124, 723.161, 2.037, 10240, 0,   110.161,
 611, 93, 614, 614, 699.128, 85.128, 11264, 0, 699.128, 714.768, 15.64, 1176, 714.768, 716.161, 1.393, 11264, 0, 716.161, 718.506, 2.345, 1650, 718.506, 719.869, 1.363, 8192, 0, 719.869, 722.162, 2.293, 1200, 722.162, 724.221, 2.06, 10240, 0,   110.221,
 612, 93, 615, 615, 700.741, 85.741, 11264, 0, 700.741, 715.952, 15.211, 1104, 715.952, 717.171, 1.219, 11264, 0, 717.171, 719.612, 2.441, 1650, 719.612, 721.346, 1.734, 8192, 0, 721.346, 724.133, 2.787, 1200, 724.133, 725.355, 1.222, 10240, 0,   110.355,
 635, 93, 638, 638, 726.324, 88.324, 8192, 0, 726.324, 726.324, 0, 862,TimeOut
 613, 93, 616, 616, 701.984, 85.984, 11264, 0, 701.984, 718.449, 16.465, 1186, 718.449, 719.751, 1.302, 11264, 0, 719.751, 721.764, 2.013, 1650, 721.764, 722.951, 1.187, 8192, 0, 722.951, 725.532, 2.582, 1200, 725.532, 726.396, 0.864, 10240, 0,   110.396,
 614, 93, 617, 617, 703.323, 86.323, 11264, 0, 703.323, 719.407, 16.084, 1181, 719.407, 721.029, 1.622, 11264, 0, 721.029, 723.502, 2.473, 1650, 723.502, 724.665, 1.163, 8192, 0, 724.665, 727.226, 2.561, 1200, 727.226, 728.358, 1.132, 10240, 0,   111.358,
 615, 93, 618, 618, 704.442, 86.442, 8192, 0, 704.442, 720.347, 15.905, 830, 720.347, 721.909, 1.562, 8192, 0, 721.909, 723.963, 2.055, 1200, 723.963, 725.413, 1.45, 6144, 0, 725.413, 727.493, 2.08, 900, 727.493, 729.148, 1.655, 8192, 0,   111.148,
 616, 93, 619, 619, 705.263, 86.263, 8192, 0, 705.263, 721.238, 15.976, 852, 721.238, 722.669, 1.431, 8192, 0, 722.669, 725.433, 2.764, 1200, 725.433, 726.233, 0.8, 6144, 0, 726.233, 729.179, 2.946, 900, 729.179, 730.024, 0.846, 8192, 0,   111.024,
 617, 93, 620, 620, 706.596, 86.596, 10240, 0, 706.596, 722.669, 16.074, 1042, 722.669, 723.556, 0.887, 10240, 0, 723.556, 726.101, 2.544, 1500, 726.101, 727.472, 1.372, 7168, 0, 727.472, 729.936, 2.463, 1050, 729.936, 731.022, 1.086, 9216, 0,   111.022,
 618, 93, 621, 621, 707.969, 86.969, 10240, 0, 707.969, 723.512, 15.543, 1019, 723.512, 724.787, 1.275, 10240, 0, 724.787, 727.375, 2.588, 1500, 727.375, 728.578, 1.203, 7168, 0, 728.578, 731.792, 3.214, 1050, 731.792, 732.577, 0.785, 9216, 0,   111.577,
 619, 93, 622, 622, 708.998, 86.998, 8192, 0, 708.998, 724.963, 15.966, 837, 724.963, 725.655, 0.692, 8192, 0, 725.655, 727.75, 2.095, 1200, 727.75, 729.552, 1.802, 6144, 0, 729.552, 732.079, 2.527, 900, 732.079, 733.314, 1.235, 8192, 0,   111.314,
 620, 93, 623, 623, 710.179, 87.179, 9216, 0, 710.179, 726.39, 16.211, 915, 726.39, 727.34, 0.95, 9216, 0, 727.34, 729.362, 2.022, 1350, 729.362, 730.623, 1.261, 6144, 0, 730.623, 733.507, 2.885, 900, 733.507, 734.192, 0.685, 8192, 0,   111.192,
 621, 93, 624, 624, 711.14, 87.14, 8192, 0, 711.14, 727.2, 16.06, 856, 727.2, 728.486, 1.286, 8192, 0, 728.486, 730.804, 2.318, 1200, 730.804, 732.117, 1.314, 6144, 0, 732.117, 733.897, 1.78, 900, 733.897, 734.922, 1.024, 8192, 0,   110.922,
 622, 93, 625, 625, 712.304, 87.304, 9216, 0, 712.304, 728.37, 16.066, 961, 728.37, 729.362, 0.992, 9216, 0, 729.362, 732.047, 2.685, 1350, 732.047, 733.139, 1.092, 6144, 0, 733.139, 735.55, 2.41, 900, 735.55, 736.598, 1.048, 8192, 0,   111.598,
 623, 93, 626, 626, 713.474, 87.474, 11264, 0, 713.474, 729.617, 16.143, 1120, 729.617, 730.826, 1.21, 11264, 0, 730.826, 733.851, 3.025, 1650, 733.851, 735.323, 1.472, 8192, 0, 735.323, 737.685, 2.362, 1200, 737.685, 738.838, 1.152, 10240, 0,   112.838,
 624, 93, 627, 627, 714.43, 87.43, 10240, 0, 714.43, 730.694, 16.264, 1014, 730.694, 731.928, 1.234, 10240, 0, 731.928, 734.806, 2.878, 1500, 734.806, 736.456, 1.65, 7168, 0, 736.456, 738.791, 2.335, 1050, 738.791, 739.958, 1.167, 9216, 0,   112.958,
 625, 93, 628, 628, 715.764, 87.764, 9216, 0, 715.764, 732.036, 16.272, 915, 732.036, 733.129, 1.093, 9216, 0, 733.129, 736.107, 2.977, 1350, 736.107, 737.665, 1.559, 6144, 0, 737.665, 739.712, 2.047, 900, 739.712, 740.934, 1.222, 8192, 0,   112.934,
 626, 93, 629, 629, 716.678, 87.678, 9216, 0, 716.678, 733.425, 16.747, 908, 733.425, 734.212, 0.787, 9216, 0, 734.212, 737.005, 2.793, 1350, 737.005, 738.957, 1.952, 6144, 0, 738.957, 741.321, 2.364, 900, 741.321, 742.262, 0.942, 8192, 0,   113.262,
 650, 93, 653, 653, 742.524, 89.524, 9216, 0, 742.524, 742.524, 0, 948,TimeOut
 627, 93, 630, 630, 717.68, 87.68, 10240, 0, 717.68, 734.693, 17.013, 1051, 734.693, 735.557, 0.864, 10240, 0, 735.557, 738.173, 2.616, 1500, 738.173, 739.938, 1.764, 7168, 0, 739.938, 742.333, 2.395, 1050, 742.333, 743.109, 0.776, 9216, 0,   113.109,
 628, 93, 631, 631, 718.782, 87.782, 11264, 0, 718.782, 735.941, 17.159, 1151, 735.941, 737.03, 1.089, 11264, 0, 737.03, 739.612, 2.582, 1650, 739.612, 740.977, 1.364, 8192, 0, 740.977, 743.642, 2.665, 1200, 743.642, 744.597, 0.956, 10240, 0,   113.597,
 629, 93, 632, 632, 719.643, 87.643, 8192, 0, 719.643, 736.617, 16.973, 885, 736.617, 737.746, 1.129, 8192, 0, 737.746, 740.356, 2.61, 1200, 740.356, 741.779, 1.423, 6144, 0, 741.779, 744.113, 2.334, 900, 744.113, 745.374, 1.262, 8192, 0,   113.374,
 630, 93, 633, 633, 720.726, 87.726, 8192, 0, 720.726, 737.514, 16.788, 828, 737.514, 738.552, 1.038, 8192, 0, 738.552, 741.656, 3.104, 1200, 741.656, 742.59, 0.934, 6144, 0, 742.59, 745.458, 2.868, 900, 745.458, 746.151, 0.693, 8192, 0,   113.151,
 631, 93, 634, 634, 721.864, 87.864, 10240, 0, 721.864, 738.654, 16.79, 1035, 738.654, 739.968, 1.314, 10240, 0, 739.968, 742.64, 2.672, 1500, 742.64, 743.538, 0.898, 7168, 0, 743.538, 746.342, 2.804, 1050, 746.342, 747.291, 0.949, 9216, 0,   113.291,
 632, 93, 635, 635, 723.522, 88.522, 11264, 0, 723.522, 739.894, 16.372, 1149, 739.894, 741.022, 1.128, 11264, 0, 741.022, 743.74, 2.717, 1650, 743.74, 745.228, 1.489, 8192, 0, 745.228, 747.674, 2.446, 1200, 747.674, 748.525, 0.851, 10240, 0,   113.525,
 633, 93, 636, 636, 724.548, 88.548, 9216, 0, 724.548, 740.885, 16.337, 960, 740.885, 742.218, 1.333, 9216, 0, 742.218, 744.331, 2.113, 1350, 744.331, 746.214, 1.882, 6144, 0, 746.214, 747.877, 1.663, 900, 747.877, 749.275, 1.399, 8192, 0,   113.275,
 634, 93, 637, 637, 725.462, 88.462, 9216, 0, 725.462, 742.8, 17.338, 962, 742.8, 743.653, 0.853, 9216, 0, 743.653, 745.712, 2.06, 1350, 745.712, 747.178, 1.466, 6144, 0, 747.178, 749.556, 2.378, 900, 749.556, 750.339, 0.783, 8192, 0,   113.339,
 636, 93, 639, 639, 727.356, 88.356, 8192, 0, 727.356, 743.495, 16.139, 808, 743.495, 744.389, 0.893, 8192, 0, 744.389, 746.322, 1.933, 1200, 746.322, 748.003, 1.681, 6144, 0, 748.003, 749.84, 1.837, 900, 749.84, 751.21, 1.37, 8192, 0,   112.210,
 637, 93, 640, 640, 728.441, 88.441, 9216, 0, 728.441, 745.209, 16.768, 982, 745.209, 746.204, 0.995, 9216, 0, 746.204, 748.039, 1.836, 1350, 748.039, 748.749, 0.709, 6144, 0, 748.749, 751.042, 2.293, 900, 751.042, 751.984, 0.942, 8192, 0,   111.984,
 638, 93, 641, 641, 729.771, 88.771, 11264, 0, 729.771, 745.965, 16.194, 1102, 745.965, 747.281, 1.316, 11264, 0, 747.281, 749.7, 2.419, 1650, 749.7, 751.12, 1.419, 8192, 0, 751.12, 753.551, 2.432, 1200, 753.551, 754.414, 0.863, 10240, 0,   113.414,
 639, 93, 642, 642, 730.985, 88.985, 8192, 0, 730.985, 747.366, 16.381, 803, 747.366, 748.16, 0.794, 8192, 0, 748.16, 750.143, 1.983, 1200, 750.143, 752.097, 1.954, 6144, 0, 752.097, 754.099, 2.002, 900, 754.099, 755.149, 1.05, 8192, 0,   113.149,
 640, 93, 643, 643, 732.416, 89.416, 9216, 0, 732.416, 748.613, 16.198, 958, 748.613, 749.522, 0.909, 9216, 0, 749.522, 752.199, 2.677, 1350, 752.199, 753.347, 1.148, 6144, 0, 753.347, 755.35, 2.003, 900, 755.35, 756.071, 0.72, 8192, 0,   113.071,
 641, 93, 644, 644, 733.638, 89.638, 9216, 0, 733.638, 749.576, 15.938, 935, 749.576, 750.512, 0.935, 9216, 0, 750.512, 752.704, 2.192, 1350, 752.704, 754.448, 1.744, 6144, 0, 754.448, 756.169, 1.72, 900, 756.169, 756.893, 0.725, 8192, 0,   112.893,
 642, 93, 645, 645, 734.768, 89.768, 10240, 0, 734.768, 750.684, 15.916, 1007, 750.684, 751.914, 1.23, 10240, 0, 751.914, 754.3, 2.385, 1500, 754.3, 755.34, 1.041, 7168, 0, 755.34, 757.334, 1.993, 1050, 757.334, 758.478, 1.144, 9216, 0,   113.478,
 643, 93, 646, 646, 735.844, 89.844, 11264, 0, 735.844, 752.163, 16.319, 1171, 752.163, 753.11, 0.947, 11264, 0, 753.11, 755.639, 2.529, 1650, 755.639, 757.169, 1.53, 8192, 0, 757.169, 759.703, 2.534, 1200, 759.703, 760.759, 1.057, 10240, 0,   114.759,
 644, 93, 647, 647, 736.888, 89.888, 10240, 0, 736.888, 753.199, 16.311, 1041, 753.199, 754.401, 1.202, 10240, 0, 754.401, 756.709, 2.308, 1500, 756.709, 758.189, 1.481, 7168, 0, 758.189, 760.576, 2.386, 1050, 760.576, 761.787, 1.211, 9216, 0,   114.787,
 645, 93, 648, 648, 737.909, 89.909, 9216, 0, 737.909, 754.258, 16.349, 907, 754.258, 755.629, 1.37, 9216, 0, 755.629, 757.574, 1.945, 1350, 757.574, 758.994, 1.42, 6144, 0, 758.994, 761.522, 2.528, 900, 761.522, 762.581, 1.06, 8192, 0,   114.581,
 646, 93, 649, 649, 738.777, 89.777, 9216, 0, 738.777, 755.451, 16.674, 920, 755.451, 756.537, 1.086, 9216, 0, 756.537, 758.751, 2.214, 1350, 758.751, 759.865, 1.114, 6144, 0, 759.865, 762.206, 2.341, 900, 762.206, 763.372, 1.166, 8192, 0,   114.372,
 647, 93, 650, 650, 739.664, 89.664, 9216, 0, 739.664, 756.667, 17.003, 964, 756.667, 757.477, 0.81, 9216, 0, 757.477, 759.807, 2.33, 1350, 759.807, 760.819, 1.012, 6144, 0, 760.819, 763.161, 2.341, 900, 763.161, 764.385, 1.224, 8192, 0,   114.385,
 648, 93, 651, 651, 740.646, 89.646, 10240, 0, 740.646, 757.793, 17.147, 1071, 757.793, 759.053, 1.26, 10240, 0, 759.053, 761.015, 1.962, 1500, 761.015, 762.067, 1.053, 7168, 0, 762.067, 764.338, 2.27, 1050, 764.338, 765.753, 1.415, 9216, 0,   114.753,
 649, 93, 652, 652, 741.569, 89.569, 9216, 0, 741.569, 758.907, 17.338, 946, 758.907, 760.142, 1.235, 9216, 0, 760.142, 761.789, 1.647, 1350, 761.789, 763.206, 1.417, 6144, 0, 763.206, 764.982, 1.775, 900, 764.982, 766.575, 1.594, 8192, 0,   114.575,
 651, 93, 654, 654, 743.428, 89.428, 8192, 0, 743.428, 760.166, 16.739, 881, 760.166, 761.185, 1.019, 8192, 0, 761.185, 762.912, 1.727, 1200, 762.912, 764.297, 1.385, 6144, 0, 764.297, 765.948, 1.651, 900, 765.948, 767.548, 1.6, 8192, 0,   113.548,
 652, 93, 655, 655, 744.609, 89.609, 9216, 0, 744.609, 761.459, 16.85, 980, 761.459, 762.742, 1.283, 9216, 0, 762.742, 764.822, 2.08, 1350, 764.822, 765.907, 1.086, 6144, 0, 765.907, 767.682, 1.774, 900, 767.682, 768.54, 0.858, 8192, 0,   113.540,
 653, 93, 656, 656, 745.861, 89.861, 9216, 0, 745.861, 762.379, 16.519, 916, 762.379, 763.731, 1.351, 9216, 0, 763.731, 765.484, 1.754, 1350, 765.484, 766.614, 1.129, 6144, 0, 766.614, 768.763, 2.149, 900, 768.763, 769.736, 0.974, 8192, 0,   113.736,
 654, 93, 657, 657, 747.324, 90.324, 10240, 0, 747.324, 764.292, 16.968, 1057, 764.292, 765.491, 1.199, 10240, 0, 765.491, 768.194, 2.703, 1500, 768.194, 769.068, 0.875, 7168, 0, 769.068, 771.129, 2.06, 1050, 771.129, 772.14, 1.011, 9216, 0,   115.140,
 655, 93, 658, 658, 748.931, 90.931, 10240, 0, 748.931, 765.109, 16.178, 1026, 765.109, 766.743, 1.635, 10240, 0, 766.743, 769.156, 2.412, 1500, 769.156, 770.144, 0.988, 7168, 0, 770.144, 772.571, 2.427, 1050, 772.571, 773.595, 1.024, 9216, 0,   115.595,
