Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 85, 620, 620, 621.2, 1.2, 10240, 0, 621.2, 623.322, 2.122, 1592, 623.322, 625.006, 1.684, 7168, 0, 625.006, 626.874, 1.868, 1050, 626.874, 628.026, 1.152, 9216, 0,     8.026,
 618, 85, 621, 621, 622.122, 1.122, 9216, 0, 622.122, 624.945, 2.823, 1405, 624.945, 625.902, 0.957, 7168, 0, 625.902, 628.123, 2.22, 1050, 628.123, 628.962, 0.84, 9216, 0,     7.962,
 619, 85, 622, 622, 622.941, 0.941, 8192, 0, 622.941, 625.042, 2.101, 1291, 625.042, 626.67, 1.628, 6144, 0, 626.67, 628.48, 1.81, 900, 628.48, 629.708, 1.228, 8192, 0,     7.708,
 620, 85, 623, 623, 623.821, 0.821, 8192, 0, 623.821, 626.716, 2.895, 1329, 626.716, 627.491, 0.775, 6144, 0, 627.491, 629.728, 2.237, 900, 629.728, 630.482, 0.753, 8192, 0,     7.482,
 621, 85, 624, 624, 624.924, 0.924, 9216, 0, 624.924, 626.989, 2.065, 1460, 626.989, 628.387, 1.399, 7168, 0, 628.387, 630.347, 1.96, 1050, 630.347, 631.319, 0.972, 9216, 0,     7.319,
 622, 85, 625, 625, 626.131, 1.131, 11264, 0, 626.131, 629.109, 2.978, 1795, 629.109, 630.139, 1.03, 8192, 0, 630.139, 632.274, 2.135, 1200, 632.274, 633.212, 0.938, 10240, 0,     8.212,
 623, 85, 626, 626, 627.257, 1.257, 11264, 0, 627.257, 629.582, 2.324, 1744, 629.582, 631.163, 1.581, 8192, 0, 631.163, 633.296, 2.133, 1200, 633.296, 634.229, 0.933, 10240, 0,     8.229,
 624, 85, 627, 627, 628.383, 1.383, 11264, 0, 628.383, 631.393, 3.01, 1714, 631.393, 632.423, 1.03, 8192, 0, 632.423, 634.562, 2.139, 1200, 634.562, 635.498, 0.936, 10240, 0,     8.498,
 625, 85, 628, 628, 629.309, 1.309, 9216, 0, 629.309, 631.495, 2.186, 1424, 631.495, 633.319, 1.824, 7168, 0, 633.319, 635.183, 1.864, 1050, 635.183, 636.335, 1.152, 9216, 0,     8.335,
 627, 85, 630, 630, 631.06, 1.06, 8192, 0, 631.06, 633.118, 2.058, 1218, 633.118, 634.087, 0.969, 6144, 0, 634.087, 636.162, 2.075, 900, 636.162, 637.08, 0.918, 8192, 0,     7.080,
 626, 85, 629, 629, 630.239, 1.239, 9216, 0, 630.239, 633.322, 3.083, 1445, 633.322, 634.983, 1.661, 7168, 0, 634.983, 637.05, 2.066, 1050, 637.05, 637.918, 0.868, 9216, 0,     8.918,
 628, 85, 631, 631, 631.885, 0.885, 8192, 0, 631.885, 634.878, 2.993, 1321, 634.878, 635.757, 0.878, 6144, 0, 635.757, 637.765, 2.008, 900, 637.765, 638.663, 0.898, 8192, 0,     7.663,
 629, 85, 632, 632, 633.129, 1.129, 11264, 0, 633.129, 635.642, 2.514, 1741, 635.642, 636.78, 1.138, 8192, 0, 636.78, 639.184, 2.403, 1200, 639.184, 640.117, 0.933, 10240, 0,     8.117,
 630, 85, 633, 633, 634.255, 1.255, 11264, 0, 634.255, 637.273, 3.018, 1797, 637.273, 638.31, 1.037, 8192, 0, 638.31, 640.445, 2.135, 1200, 640.445, 641.379, 0.933, 10240, 0,     8.379,
 631, 85, 634, 634, 635.391, 1.391, 11264, 0, 635.391, 637.947, 2.555, 1720, 637.947, 639.336, 1.39, 8192, 0, 639.336, 641.473, 2.137, 1200, 641.473, 642.406, 0.933, 10240, 0,     8.406,
 632, 85, 635, 635, 636.313, 1.313, 9216, 0, 636.313, 639.228, 2.915, 1467, 639.228, 640.232, 1.004, 7168, 0, 640.232, 642.32, 2.088, 1050, 642.32, 643.244, 0.924, 9216, 0,     8.244,
 633, 85, 636, 636, 637.24, 1.24, 9216, 0, 637.24, 639.879, 2.639, 1450, 639.879, 641.128, 1.249, 7168, 0, 641.128, 643.34, 2.212, 1050, 643.34, 644.18, 0.84, 9216, 0,     8.180,
 634, 85, 637, 637, 638.162, 1.162, 9216, 0, 638.162, 641.152, 2.99, 1444, 641.152, 642.054, 0.902, 7168, 0, 642.054, 644.187, 2.133, 1050, 644.187, 645.027, 0.84, 9216, 0,     8.027,
 635, 85, 638, 638, 639.288, 1.288, 11264, 0, 639.288, 642.169, 2.881, 1718, 642.169, 643.206, 1.038, 8192, 0, 643.206, 645.474, 2.268, 1200, 645.474, 646.408, 0.933, 10240, 0,     8.408,
 636, 85, 639, 639, 640.21, 1.21, 9216, 0, 640.21, 642.968, 2.758, 1363, 642.968, 643.975, 1.006, 6144, 0, 643.975, 645.806, 1.831, 900, 645.806, 647.152, 1.346, 8192, 0,     8.152,
 637, 85, 640, 640, 641.337, 1.337, 11264, 0, 641.337, 644.501, 3.164, 1743, 644.501, 645.53, 1.03, 8192, 0, 645.53, 647.667, 2.137, 1200, 647.667, 648.603, 0.936, 10240, 0,     8.603,
 638, 85, 641, 641, 642.156, 1.156, 8192, 0, 642.156, 644.607, 2.451, 1230, 644.607, 646.301, 1.693, 6144, 0, 646.301, 647.899, 1.599, 900, 647.899, 649.348, 1.448, 8192, 0,     8.348,
 640, 85, 643, 643, 643.899, 0.899, 8192, 0, 643.899, 646.389, 2.49, 1337, 646.389, 647.166, 0.778, 6144, 0, 647.166, 649.282, 2.115, 900, 649.282, 650.093, 0.811, 8192, 0,     7.093,
 639, 85, 642, 642, 643.08, 1.08, 9216, 0, 643.08, 646.41, 3.33, 1433, 646.41, 648.064, 1.654, 7168, 0, 648.064, 649.937, 1.873, 1050, 649.937, 650.938, 1.001, 9216, 0,     8.938,
 641, 85, 644, 644, 644.821, 0.821, 8192, 0, 644.821, 648.142, 3.321, 1316, 648.142, 648.924, 0.781, 6144, 0, 648.924, 650.897, 1.973, 900, 650.897, 651.683, 0.787, 8192, 0,     7.683,
 642, 85, 645, 645, 646.026, 1.026, 10240, 0, 646.026, 648.604, 2.578, 1646, 648.604, 649.948, 1.344, 8192, 0, 649.948, 652.085, 2.137, 1200, 652.085, 653.018, 0.933, 10240, 0,     8.018,
 644, 85, 647, 647, 647.972, 0.972, 8192, 0, 647.972, 650.358, 2.386, 1303, 650.358, 651.135, 0.778, 6144, 0, 651.135, 652.748, 1.613, 900, 652.748, 653.763, 1.015, 8192, 0,     6.763,
 643, 85, 646, 646, 647.152, 1.152, 11264, 0, 647.152, 650.392, 3.24, 1688, 650.392, 652.16, 1.768, 8192, 0, 652.16, 654.3, 2.141, 1200, 654.3, 655.238, 0.937, 10240, 0,     9.238,
 645, 85, 648, 648, 648.93, 0.93, 9216, 0, 648.93, 652.335, 3.406, 1484, 652.335, 653.237, 0.902, 7168, 0, 653.237, 655.103, 1.866, 1050, 655.103, 656.075, 0.972, 9216, 0,     8.075,
 646, 85, 649, 649, 650.026, 1.026, 10240, 0, 650.026, 652.566, 2.54, 1631, 652.566, 654.261, 1.695, 8192, 0, 654.261, 656.434, 2.173, 1200, 656.434, 657.367, 0.933, 10240, 0,     8.367,
 647, 85, 650, 650, 651.162, 1.162, 11264, 0, 651.162, 654.682, 3.52, 1761, 654.682, 655.712, 1.03, 8192, 0, 655.712, 657.846, 2.134, 1200, 657.846, 658.785, 0.939, 10240, 0,     8.785,
 648, 85, 651, 651, 652.187, 1.187, 10240, 0, 652.187, 654.702, 2.515, 1592, 654.702, 656.608, 1.906, 7168, 0, 656.608, 658.484, 1.876, 1050, 658.484, 659.623, 1.138, 9216, 0,     8.623,
 650, 85, 653, 653, 653.934, 0.934, 8192, 0, 653.934, 656.449, 2.515, 1311, 656.449, 657.377, 0.928, 6144, 0, 657.377, 659.447, 2.07, 900, 659.447, 660.367, 0.92, 8192, 0,     7.367,
 649, 85, 652, 652, 653.114, 1.114, 9216, 0, 653.114, 656.552, 3.437, 1403, 656.552, 658.272, 1.721, 7168, 0, 658.272, 660.357, 2.085, 1050, 660.357, 661.205, 0.848, 9216, 0,     9.205,
 652, 85, 655, 655, 655.951, 0.951, 9216, 0, 655.951, 658.441, 2.49, 1404, 658.441, 659.343, 0.902, 7168, 0, 659.343, 661.314, 1.971, 1050, 661.314, 662.154, 0.84, 9216, 0,     7.154,
 651, 85, 654, 654, 655.026, 1.026, 10240, 0, 655.026, 658.64, 3.614, 1644, 658.64, 660.375, 1.736, 8192, 0, 660.375, 662.501, 2.125, 1200, 662.501, 663.434, 0.933, 10240, 0,     9.434,
 654, 85, 657, 657, 657.855, 0.855, 8192, 0, 657.855, 660.371, 2.516, 1299, 660.371, 661.145, 0.774, 6144, 0, 661.145, 662.92, 1.775, 900, 662.92, 664.179, 1.259, 8192, 0,     7.179,
 656, 85, 659, 659, 659.85, 0.85, 8192, 0, 659.85, 662.206, 2.356, 1206, 662.206, 662.987, 0.782, 6144, 0, 662.987, 664.589, 1.602, 900, 664.589, 665.336, 0.747, 8192, 0,     6.336,
 653, 85, 656, 656, 657.036, 1.036, 10240, 0, 657.036, 660.599, 3.563, 1619, 660.599, 662.168, 1.57, 8192, 0, 662.168, 664.644, 2.476, 1200, 664.644, 666.267, 1.623, 10240, 0,    10.267,
 655, 85, 658, 658, 659.029, 1.029, 10240, 0, 659.029, 662.48, 3.452, 1583, 662.48, 663.883, 1.403, 7168, 0, 663.883, 666.469, 2.586, 1050, 666.469, 667.314, 0.845, 9216, 0,     9.314,
 657, 85, 660, 660, 661.13, 1.13, 11264, 0, 661.13, 664.447, 3.317, 1682, 664.447, 665.48, 1.033, 8192, 0, 665.48, 667.619, 2.139, 1200, 667.619, 668.552, 0.933, 10240, 0,     8.552,
 658, 85, 661, 661, 662.154, 1.154, 10240, 0, 662.154, 664.643, 2.49, 1623, 664.643, 666.504, 1.861, 8192, 0, 666.504, 668.636, 2.132, 1200, 668.636, 669.569, 0.933, 10240, 0,     8.569,
 659, 85, 662, 662, 662.973, 0.973, 8192, 0, 662.973, 666.15, 3.177, 1278, 666.15, 667.272, 1.122, 6144, 0, 667.272, 669.226, 1.954, 900, 669.226, 670.314, 1.088, 8192, 0,     8.314,
 660, 85, 663, 663, 664.128, 1.128, 11264, 0, 664.128, 666.865, 2.737, 1659, 666.865, 668.297, 1.431, 8192, 0, 668.297, 670.77, 2.474, 1200, 670.77, 671.704, 0.934, 10240, 0,     8.704,
 661, 85, 664, 664, 665.255, 1.255, 11264, 0, 665.255, 668.387, 3.132, 1678, 668.387, 669.416, 1.03, 8192, 0, 669.416, 671.55, 2.134, 1200, 671.55, 672.64, 1.089, 10240, 0,     8.640,
 662, 85, 665, 665, 666.08, 1.08, 8192, 0, 666.08, 668.626, 2.546, 1321, 668.626, 670.187, 1.56, 6144, 0, 670.187, 672.377, 2.19, 900, 672.377, 673.384, 1.008, 8192, 0,     8.384,
 663, 85, 666, 666, 666.899, 0.899, 8192, 0, 666.899, 670.152, 3.253, 1325, 670.152, 670.955, 0.802, 6144, 0, 670.955, 673.155, 2.2, 900, 673.155, 674.129, 0.974, 8192, 0,     8.129,
 664, 85, 667, 667, 667.83, 0.83, 8192, 0, 667.83, 670.256, 2.426, 1222, 670.256, 671.723, 1.467, 6144, 0, 671.723, 673.978, 2.256, 900, 673.978, 674.874, 0.895, 8192, 0,     7.874,
 665, 85, 668, 668, 668.821, 0.821, 8192, 0, 668.821, 671.886, 3.065, 1298, 671.886, 672.662, 0.777, 6144, 0, 672.662, 674.766, 2.104, 900, 674.766, 675.618, 0.852, 8192, 0,     7.618,
 666, 85, 669, 669, 669.926, 0.926, 9216, 0, 669.926, 672.241, 2.315, 1489, 672.241, 673.558, 1.318, 7168, 0, 673.558, 675.846, 2.287, 1050, 675.846, 676.686, 0.84, 9216, 0,     7.686,
 668, 85, 671, 671, 672.05, 1.05, 9216, 0, 672.05, 674.082, 2.032, 1382, 674.082, 674.856, 0.774, 6144, 0, 674.856, 676.459, 1.603, 900, 676.459, 677.43, 0.971, 8192, 0,     6.430,
 667, 85, 670, 670, 671.128, 1.128, 11264, 0, 671.128, 674.24, 3.111, 1753, 674.24, 675.88, 1.641, 8192, 0, 675.88, 678.008, 2.128, 1200, 678.008, 678.941, 0.933, 10240, 0,     8.941,
 669, 85, 672, 672, 673.074, 1.074, 10240, 0, 673.074, 676.167, 3.093, 1564, 676.167, 677.069, 0.902, 7168, 0, 677.069, 678.933, 1.864, 1050, 678.933, 679.783, 0.85, 9216, 0,     7.783,
 670, 85, 673, 673, 674.098, 1.098, 10240, 0, 674.098, 676.27, 2.172, 1515, 676.27, 677.971, 1.701, 7168, 0, 677.971, 679.878, 1.906, 1050, 679.878, 680.721, 0.844, 9216, 0,     7.721,
 672, 85, 675, 675, 676.046, 1.046, 8192, 0, 676.046, 677.901, 1.855, 1224, 677.901, 678.74, 0.839, 6144, 0, 678.74, 680.533, 1.794, 900, 680.533, 681.466, 0.933, 8192, 0,     6.466,
 671, 85, 674, 674, 675.224, 1.224, 11264, 0, 675.224, 678.413, 3.189, 1685, 678.413, 679.764, 1.351, 8192, 0, 679.764, 682.013, 2.25, 1200, 682.013, 682.946, 0.933, 10240, 0,     8.946,
 673, 85, 676, 676, 676.968, 0.968, 9216, 0, 676.968, 679.862, 2.895, 1472, 679.862, 680.764, 0.902, 7168, 0, 680.764, 682.628, 1.864, 1050, 682.628, 683.793, 1.165, 9216, 0,     7.793,
 674, 85, 677, 677, 677.821, 0.821, 8192, 0, 677.821, 680.15, 2.329, 1304, 680.15, 681.538, 1.388, 6144, 0, 681.538, 683.618, 2.08, 900, 683.618, 684.538, 0.92, 8192, 0,     7.538,
 675, 85, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 681.487, 2.665, 1219, 681.487, 682.311, 0.824, 6144, 0, 682.311, 684.237, 1.925, 900, 684.237, 685.289, 1.053, 8192, 0,     7.289,
 676, 85, 679, 679, 679.821, 0.821, 8192, 0, 679.821, 681.768, 1.947, 1214, 681.768, 683.079, 1.311, 6144, 0, 683.079, 685.218, 2.139, 900, 685.218, 686.043, 0.825, 8192, 0,     7.043,
 677, 85, 680, 680, 681.135, 1.135, 11264, 0, 681.135, 683.761, 2.626, 1706, 683.761, 684.793, 1.032, 8192, 0, 684.793, 686.924, 2.132, 1200, 686.924, 687.863, 0.938, 10240, 0,     7.863,
 678, 85, 681, 681, 682.056, 1.056, 9216, 0, 682.056, 683.962, 1.906, 1430, 683.962, 685.689, 1.726, 7168, 0, 685.689, 687.556, 1.868, 1050, 687.556, 688.7, 1.144, 9216, 0,     7.700,
 680, 85, 683, 683, 683.905, 0.905, 8192, 0, 683.905, 685.663, 1.758, 1265, 685.663, 686.456, 0.794, 6144, 0, 686.456, 688.543, 2.087, 900, 688.543, 689.445, 0.902, 8192, 0,     6.445,
 679, 85, 682, 682, 683.085, 1.085, 10240, 0, 683.085, 685.909, 2.823, 1609, 685.909, 687.481, 1.572, 8192, 0, 687.481, 689.694, 2.213, 1200, 689.694, 690.627, 0.933, 10240, 0,     8.627,
 681, 85, 684, 684, 685.128, 1.128, 11264, 0, 685.128, 687.979, 2.851, 1738, 687.979, 689.012, 1.032, 8192, 0, 689.012, 691.156, 2.144, 1200, 691.156, 692.089, 0.933, 10240, 0,     8.089,
 682, 85, 685, 685, 686.05, 1.05, 9216, 0, 686.05, 687.997, 1.947, 1457, 687.997, 689.908, 1.911, 7168, 0, 689.908, 691.783, 1.875, 1050, 691.783, 692.927, 1.143, 9216, 0,     7.927,
 684, 85, 687, 687, 688.007, 1.007, 9216, 0, 688.007, 689.991, 1.984, 1475, 689.991, 690.902, 0.912, 7168, 0, 690.902, 693.023, 2.121, 1050, 693.023, 693.863, 0.84, 9216, 0,     6.863,
 683, 85, 686, 686, 687.082, 1.082, 10240, 0, 687.082, 690.172, 3.09, 1645, 690.172, 691.926, 1.754, 8192, 0, 691.926, 694.052, 2.126, 1200, 694.052, 694.985, 0.933, 10240, 0,     8.985,
 685, 85, 688, 688, 688.928, 0.928, 9216, 0, 688.928, 691.857, 2.929, 1401, 691.857, 692.822, 0.965, 7168, 0, 692.822, 694.89, 2.068, 1050, 694.89, 695.823, 0.933, 9216, 0,     7.823,
 686, 85, 689, 689, 689.821, 0.821, 8192, 0, 689.821, 691.905, 2.084, 1301, 691.905, 693.59, 1.685, 6144, 0, 693.59, 695.662, 2.072, 900, 695.662, 696.571, 0.91, 8192, 0,     7.571,
 688, 85, 691, 691, 691.821, 0.821, 8192, 0, 691.821, 693.596, 1.775, 1269, 693.596, 694.378, 0.782, 6144, 0, 694.378, 696.491, 2.113, 900, 696.491, 697.316, 0.825, 8192, 0,     6.316,
 687, 85, 690, 690, 690.821, 0.821, 8192, 0, 690.821, 693.643, 2.822, 1340, 693.643, 695.149, 1.506, 6144, 0, 695.149, 697.266, 2.117, 900, 697.266, 698.061, 0.794, 8192, 0,     8.061,
 689, 85, 692, 692, 692.926, 0.926, 9216, 0, 692.926, 695.488, 2.563, 1420, 695.488, 696.391, 0.903, 7168, 0, 696.391, 698.358, 1.967, 1050, 698.358, 699.198, 0.84, 9216, 0,     7.198,
 690, 85, 693, 693, 694.13, 1.13, 11264, 0, 694.13, 696.499, 2.369, 1778, 696.499, 697.529, 1.03, 8192, 0, 697.529, 699.669, 2.14, 1200, 699.669, 700.602, 0.933, 10240, 0,     7.602,
 691, 85, 694, 694, 695.052, 1.052, 9216, 0, 695.052, 697.345, 2.293, 1393, 697.345, 698.304, 0.959, 6144, 0, 698.304, 699.957, 1.654, 900, 699.957, 701.355, 1.397, 8192, 0,     7.355,
 692, 85, 695, 695, 696.181, 1.181, 11264, 0, 696.181, 698.714, 2.532, 1661, 698.714, 699.744, 1.03, 8192, 0, 699.744, 701.881, 2.137, 1200, 701.881, 702.813, 0.933, 10240, 0,     7.813,
 693, 85, 696, 696, 697.001, 1.001, 8192, 0, 697.001, 698.989, 1.988, 1234, 698.989, 700.512, 1.523, 6144, 0, 700.512, 702.102, 1.59, 900, 702.102, 703.558, 1.456, 8192, 0,     7.558,
 694, 85, 697, 697, 697.821, 0.821, 8192, 0, 697.821, 700.466, 2.645, 1315, 700.466, 701.28, 0.814, 6144, 0, 701.28, 703.5, 2.22, 900, 703.5, 704.302, 0.802, 8192, 0,     7.302,
 695, 85, 698, 698, 698.924, 0.924, 9216, 0, 698.924, 700.818, 1.894, 1372, 700.818, 702.048, 1.23, 6144, 0, 702.048, 703.702, 1.654, 900, 703.702, 705.055, 1.353, 8192, 0,     7.055,
 696, 85, 699, 699, 699.821, 0.821, 8192, 0, 699.821, 702.262, 2.44, 1338, 702.262, 703.042, 0.78, 6144, 0, 703.042, 705.1, 2.058, 900, 705.1, 705.847, 0.747, 8192, 0,     6.847,
 697, 85, 700, 700, 700.924, 0.924, 9216, 0, 700.924, 702.849, 1.925, 1450, 702.849, 703.943, 1.094, 7168, 0, 703.943, 705.813, 1.87, 1050, 705.813, 706.685, 0.872, 9216, 0,     6.685,
 698, 85, 701, 701, 702.026, 1.026, 10240, 0, 702.026, 704.338, 2.312, 1558, 704.338, 705.24, 0.902, 7168, 0, 705.24, 707.107, 1.867, 1050, 707.107, 707.946, 0.84, 9216, 0,     6.946,
 699, 85, 702, 702, 703.152, 1.152, 11264, 0, 703.152, 705.459, 2.307, 1731, 705.459, 706.5, 1.04, 8192, 0, 706.5, 708.649, 2.15, 1200, 708.649, 709.582, 0.933, 10240, 0,     7.582,
 700, 85, 703, 703, 704.279, 1.279, 11264, 0, 704.279, 706.673, 2.394, 1752, 706.673, 707.703, 1.03, 8192, 0, 707.703, 709.834, 2.131, 1200, 709.834, 710.77, 0.937, 10240, 0,     7.770,
 701, 85, 704, 704, 705.205, 1.205, 9216, 0, 705.205, 707.319, 2.114, 1395, 707.319, 708.471, 1.151, 6144, 0, 708.471, 710.259, 1.788, 900, 710.259, 711.515, 1.256, 8192, 0,     7.515,
 702, 85, 705, 705, 706.332, 1.332, 11264, 0, 706.332, 708.95, 2.618, 1709, 708.95, 709.981, 1.031, 8192, 0, 709.981, 712.12, 2.138, 1200, 712.12, 713.053, 0.933, 10240, 0,     8.053,
 703, 85, 706, 706, 707.364, 1.364, 10240, 0, 707.364, 709.44, 2.076, 1558, 709.44, 710.884, 1.444, 7168, 0, 710.884, 712.752, 1.867, 1050, 712.752, 713.891, 1.139, 9216, 0,     7.891,
 704, 85, 707, 707, 708.288, 1.288, 9216, 0, 708.288, 710.823, 2.535, 1396, 710.823, 711.653, 0.83, 6144, 0, 711.653, 713.723, 2.071, 900, 713.723, 714.635, 0.912, 8192, 0,     7.635,
 705, 85, 708, 708, 709.114, 1.114, 8192, 0, 709.114, 711.221, 2.107, 1331, 711.221, 712.422, 1.2, 6144, 0, 712.422, 714.353, 1.932, 900, 714.353, 715.38, 1.026, 8192, 0,     7.380,
 707, 85, 710, 710, 711.162, 1.162, 9216, 0, 711.162, 713.046, 1.884, 1363, 713.046, 713.82, 0.774, 6144, 0, 713.82, 715.422, 1.602, 900, 715.422, 716.169, 0.747, 8192, 0,     6.169,
 706, 85, 709, 709, 710.241, 1.241, 11264, 0, 710.241, 713.112, 2.871, 1717, 713.112, 714.844, 1.732, 8192, 0, 714.844, 716.974, 2.13, 1200, 716.974, 717.913, 0.939, 10240, 0,     8.913,
 708, 85, 711, 711, 711.981, 0.981, 8192, 0, 711.981, 714.804, 2.823, 1309, 714.804, 715.612, 0.808, 6144, 0, 715.612, 717.215, 1.603, 900, 717.215, 718.658, 1.443, 8192, 0,     7.658,
 710, 85, 713, 713, 713.865, 0.865, 8192, 0, 713.865, 716.504, 2.638, 1261, 716.504, 717.404, 0.9, 6144, 0, 717.404, 719.006, 1.602, 900, 719.006, 719.752, 0.747, 8192, 0,     6.752,
 709, 85, 712, 712, 713.036, 1.036, 10240, 0, 713.036, 715.261, 2.225, 1613, 715.261, 716.636, 1.374, 8192, 0, 716.636, 719.11, 2.474, 1200, 719.11, 720.683, 1.574, 10240, 0,     8.683,
 711, 85, 714, 714, 715.128, 1.128, 11264, 0, 715.128, 717.508, 2.38, 1686, 717.508, 718.538, 1.03, 8192, 0, 718.538, 721.14, 2.602, 1200, 721.14, 722.081, 0.942, 10240, 0,     8.081,
 712, 85, 715, 715, 716.153, 1.153, 10240, 0, 716.153, 718.546, 2.394, 1533, 718.546, 719.449, 0.902, 7168, 0, 719.449, 721.325, 1.876, 1050, 721.325, 722.92, 1.595, 9216, 0,     7.920,
 713, 85, 716, 716, 717.279, 1.279, 11264, 0, 717.279, 719.741, 2.462, 1675, 719.741, 720.777, 1.036, 8192, 0, 720.777, 723.275, 2.499, 1200, 723.275, 724.213, 0.938, 10240, 0,     8.213,
 714, 85, 717, 717, 718.205, 1.205, 9216, 0, 718.205, 720.455, 2.25, 1432, 720.455, 721.673, 1.218, 7168, 0, 721.673, 723.534, 1.861, 1050, 723.534, 725.051, 1.517, 9216, 0,     8.051,
 715, 85, 718, 718, 719.234, 1.234, 10240, 0, 719.234, 721.856, 2.622, 1584, 721.856, 722.758, 0.902, 7168, 0, 722.758, 725.148, 2.39, 1050, 725.148, 725.988, 0.84, 9216, 0,     7.988,
 716, 85, 719, 719, 720.16, 1.16, 9216, 0, 720.16, 722.342, 2.183, 1416, 722.342, 723.654, 1.311, 7168, 0, 723.654, 725.522, 1.869, 1050, 725.522, 726.826, 1.303, 9216, 0,     7.826,
 717, 85, 720, 720, 721.193, 1.193, 10240, 0, 721.193, 723.918, 2.724, 1547, 723.918, 724.824, 0.906, 7168, 0, 724.824, 727.016, 2.193, 1050, 727.016, 727.866, 0.85, 9216, 0,     7.866,
 718, 85, 721, 721, 722.12, 1.12, 9216, 0, 722.12, 724.332, 2.212, 1493, 724.332, 725.724, 1.392, 7168, 0, 725.724, 727.594, 1.871, 1050, 727.594, 728.704, 1.11, 9216, 0,     7.704,
 719, 85, 722, 722, 722.939, 0.939, 8192, 0, 722.939, 725.692, 2.753, 1319, 725.692, 726.495, 0.803, 6144, 0, 726.495, 728.634, 2.139, 900, 728.634, 729.449, 0.815, 8192, 0,     7.449,
 720, 85, 723, 723, 724.131, 1.131, 11264, 0, 724.131, 726.62, 2.489, 1716, 726.62, 727.65, 1.03, 8192, 0, 727.65, 729.786, 2.136, 1200, 729.786, 730.728, 0.942, 10240, 0,     7.728,
 721, 85, 724, 724, 725.257, 1.257, 11264, 0, 725.257, 728.063, 2.806, 1768, 728.063, 729.099, 1.036, 8192, 0, 729.099, 731.229, 2.13, 1200, 731.229, 732.161, 0.933, 10240, 0,     8.161,
 722, 85, 725, 725, 726.384, 1.384, 11264, 0, 726.384, 728.992, 2.608, 1770, 728.992, 730.126, 1.134, 8192, 0, 730.126, 732.279, 2.153, 1200, 732.279, 733.212, 0.933, 10240, 0,     8.212,
 723, 85, 726, 726, 727.203, 1.203, 8192, 0, 727.203, 729.711, 2.509, 1237, 729.711, 730.898, 1.187, 6144, 0, 730.898, 732.83, 1.931, 900, 732.83, 733.956, 1.127, 8192, 0,     7.956,
 724, 85, 727, 727, 728.231, 1.231, 10240, 0, 728.231, 731.119, 2.888, 1586, 731.119, 732.024, 0.905, 7168, 0, 732.024, 734.147, 2.123, 1050, 734.147, 734.987, 0.84, 9216, 0,     7.987,
 725, 85, 728, 728, 729.056, 1.056, 8192, 0, 729.056, 731.443, 2.387, 1299, 731.443, 732.792, 1.349, 6144, 0, 732.792, 734.43, 1.638, 900, 734.43, 735.734, 1.304, 8192, 0,     7.734,
 726, 85, 729, 729, 729.875, 0.875, 8192, 0, 729.875, 732.889, 3.014, 1328, 732.889, 733.67, 0.781, 6144, 0, 733.67, 735.756, 2.086, 900, 735.756, 736.502, 0.746, 8192, 0,     7.502,
 727, 85, 730, 730, 731.03, 1.03, 10240, 0, 731.03, 733.606, 2.576, 1622, 733.606, 734.694, 1.088, 8192, 0, 734.694, 736.82, 2.126, 1200, 736.82, 737.762, 0.941, 10240, 0,     7.762,
 728, 85, 731, 731, 731.857, 0.857, 8192, 0, 731.857, 734.59, 2.734, 1276, 734.59, 735.462, 0.872, 6144, 0, 735.462, 737.357, 1.895, 900, 737.357, 738.506, 1.149, 8192, 0,     7.506,
 729, 85, 732, 732, 732.924, 0.924, 9216, 0, 732.924, 735.529, 2.605, 1443, 735.529, 736.431, 0.902, 7168, 0, 736.431, 738.69, 2.26, 1050, 738.69, 739.54, 0.85, 9216, 0,     7.540,
 730, 85, 733, 733, 733.821, 0.821, 8192, 0, 733.821, 736.338, 2.517, 1312, 736.338, 737.204, 0.865, 6144, 0, 737.204, 738.957, 1.753, 900, 738.957, 740.285, 1.328, 8192, 0,     7.285,
 731, 85, 734, 734, 734.923, 0.923, 9216, 0, 734.923, 737.377, 2.453, 1387, 737.377, 738.156, 0.779, 6144, 0, 738.156, 740.29, 2.134, 900, 740.29, 741.037, 0.747, 8192, 0,     7.037,
 732, 85, 735, 735, 735.821, 0.821, 8192, 0, 735.821, 738.116, 2.295, 1334, 738.116, 738.924, 0.808, 6144, 0, 738.924, 740.566, 1.642, 900, 740.566, 741.781, 1.215, 8192, 0,     6.781,
 733, 85, 736, 736, 737.132, 1.132, 11264, 0, 737.132, 739.679, 2.547, 1727, 739.679, 740.709, 1.03, 8192, 0, 740.709, 742.845, 2.136, 1200, 742.845, 743.778, 0.933, 10240, 0,     7.778,
 734, 85, 737, 737, 738.054, 1.054, 9216, 0, 738.054, 740.104, 2.05, 1492, 740.104, 741.605, 1.501, 7168, 0, 741.605, 743.471, 1.867, 1050, 743.471, 744.616, 1.144, 9216, 0,     7.616,
