Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 598, 80, 600, 600, 600.934, 0.934, 9216, 0, 600.934, 605.141, 4.207, 990, 605.141, 606.605, 1.464, 9216, 0, 606.605, 609.024, 2.419, 1350, 609.024, 609.804, 0.78, 6144, 0, 609.804, 612, 2.196, 900, 612, 612.814, 0.814, 8192, 0,    12.814,
 599, 80, 601, 601, 601.93, 0.93, 9216, 0, 601.93, 606.755, 4.825, 965, 606.755, 607.594, 0.84, 9216, 0, 607.594, 609.401, 1.807, 1350, 609.401, 610.583, 1.181, 6144, 0, 610.583, 612.22, 1.638, 900, 612.22, 613.567, 1.347, 8192, 0,    12.567,
 600, 80, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 607.088, 3.16, 974, 607.088, 608.432, 1.344, 9216, 0, 608.432, 610.827, 2.394, 1350, 610.827, 611.6, 0.774, 6144, 0, 611.6, 613.601, 2.001, 900, 613.601, 614.348, 0.747, 8192, 0,    11.348,
 601, 80, 604, 604, 605.133, 1.133, 11264, 0, 605.133, 608.989, 3.857, 1118, 608.989, 610.025, 1.035, 11264, 0, 610.025, 612.23, 2.205, 1650, 612.23, 613.257, 1.027, 8192, 0, 613.257, 615.388, 2.131, 1200, 615.388, 616.319, 0.931, 10240, 0,    12.319,
 602, 80, 605, 605, 606.259, 1.259, 11264, 0, 606.259, 609.381, 3.123, 1146, 609.381, 611.049, 1.668, 11264, 0, 611.049, 613.242, 2.193, 1650, 613.242, 614.281, 1.039, 8192, 0, 614.281, 616.415, 2.134, 1200, 616.415, 617.346, 0.931, 10240, 0,    12.346,
 603, 80, 606, 606, 607.385, 1.385, 11264, 0, 607.385, 611.279, 3.893, 1144, 611.279, 612.311, 1.033, 11264, 0, 612.311, 614.514, 2.202, 1650, 614.514, 615.54, 1.026, 8192, 0, 615.54, 617.682, 2.142, 1200, 617.682, 618.614, 0.932, 10240, 0,    12.614,
 604, 80, 607, 607, 608.414, 1.414, 10240, 0, 608.414, 611.496, 3.082, 1058, 611.496, 613.242, 1.747, 10240, 0, 613.242, 615.241, 1.999, 1500, 615.241, 616.437, 1.196, 7168, 0, 616.437, 618.317, 1.879, 1050, 618.317, 619.453, 1.137, 9216, 0,    12.453,
 605, 80, 608, 608, 609.336, 1.336, 9216, 0, 609.336, 613.209, 3.873, 965, 613.209, 614.08, 0.871, 9216, 0, 614.08, 616.32, 2.24, 1350, 616.32, 617.205, 0.886, 6144, 0, 617.205, 619.288, 2.083, 900, 619.288, 620.198, 0.91, 8192, 0,    12.198,
 606, 80, 609, 609, 610.462, 1.462, 11264, 0, 610.462, 613.889, 3.427, 1197, 613.889, 615.104, 1.215, 11264, 0, 615.104, 617.446, 2.343, 1650, 617.446, 618.479, 1.033, 8192, 0, 618.479, 620.613, 2.134, 1200, 620.613, 621.544, 0.931, 10240, 0,    12.544,
 607, 80, 610, 610, 611.588, 1.588, 11264, 0, 611.588, 615.481, 3.892, 1134, 615.481, 616.507, 1.026, 11264, 0, 616.507, 618.707, 2.2, 1650, 618.707, 619.733, 1.026, 8192, 0, 619.733, 621.881, 2.148, 1200, 621.881, 622.812, 0.931, 10240, 0,    12.812,
 608, 80, 611, 611, 612.715, 1.715, 11264, 0, 612.715, 616.143, 3.428, 1126, 616.143, 617.531, 1.388, 11264, 0, 617.531, 619.727, 2.196, 1650, 619.727, 620.763, 1.037, 8192, 0, 620.763, 622.896, 2.133, 1200, 622.896, 623.827, 0.931, 10240, 0,    12.827,
 609, 80, 612, 612, 613.748, 1.748, 10240, 0, 613.748, 617.572, 3.824, 1046, 617.572, 618.51, 0.938, 10240, 0, 618.51, 620.713, 2.203, 1500, 620.713, 621.666, 0.953, 7168, 0, 621.666, 623.748, 2.082, 1050, 623.748, 624.665, 0.917, 9216, 0,    12.665,
 610, 80, 613, 613, 614.781, 1.781, 10240, 0, 614.781, 618.317, 3.535, 1084, 618.317, 619.445, 1.129, 10240, 0, 619.445, 621.727, 2.282, 1500, 621.727, 622.625, 0.898, 7168, 0, 622.625, 624.767, 2.142, 1050, 624.767, 625.605, 0.838, 9216, 0,    12.605,
 611, 80, 614, 614, 615.601, 1.601, 8192, 0, 615.601, 619.335, 3.735, 882, 619.335, 620.19, 0.855, 8192, 0, 620.19, 622.316, 2.126, 1200, 622.316, 623.402, 1.086, 6144, 0, 623.402, 625.348, 1.946, 900, 625.348, 626.349, 1.002, 8192, 0,    12.349,
 612, 80, 615, 615, 616.531, 1.531, 9216, 0, 616.531, 620.185, 3.654, 929, 620.185, 621.033, 0.848, 9216, 0, 621.033, 623.526, 2.492, 1350, 623.526, 624.298, 0.772, 6144, 0, 624.298, 626.367, 2.068, 900, 626.367, 627.111, 0.745, 8192, 0,    12.111,
 613, 80, 616, 616, 617.352, 1.352, 8192, 0, 617.352, 621.001, 3.65, 830, 621.001, 621.778, 0.777, 8192, 0, 621.778, 623.916, 2.138, 1200, 623.916, 625.066, 1.15, 6144, 0, 625.066, 626.954, 1.888, 900, 626.954, 627.856, 0.902, 8192, 0,    11.856,
 614, 80, 617, 617, 618.478, 1.478, 11264, 0, 618.478, 622.417, 3.939, 1116, 622.417, 623.446, 1.029, 11264, 0, 623.446, 625.736, 2.29, 1650, 625.736, 626.762, 1.026, 8192, 0, 626.762, 628.896, 2.134, 1200, 628.896, 629.827, 0.931, 10240, 0,    12.827,
 615, 80, 618, 618, 619.4, 1.4, 9216, 0, 619.4, 622.833, 3.434, 913, 622.833, 624.288, 1.455, 9216, 0, 624.288, 626.086, 1.798, 1350, 626.086, 627.53, 1.445, 6144, 0, 627.53, 629.129, 1.598, 900, 629.129, 630.571, 1.443, 8192, 0,    12.571,
 616, 80, 619, 619, 620.219, 1.219, 8192, 0, 620.219, 624.072, 3.853, 820, 624.072, 625.04, 0.968, 8192, 0, 625.04, 627.339, 2.298, 1200, 627.339, 628.299, 0.96, 6144, 0, 628.299, 630.496, 2.197, 900, 630.496, 631.316, 0.821, 8192, 0,    12.316,
 617, 80, 620, 620, 621.042, 1.042, 8192, 0, 621.042, 624.576, 3.534, 871, 624.576, 625.785, 1.209, 8192, 0, 625.785, 627.704, 1.919, 1200, 627.704, 629.066, 1.363, 6144, 0, 629.066, 630.738, 1.672, 900, 630.738, 632.071, 1.333, 8192, 0,    12.071,
 618, 80, 621, 621, 621.963, 0.963, 9216, 0, 621.963, 626.049, 4.085, 989, 626.049, 626.888, 0.84, 9216, 0, 626.888, 629.145, 2.257, 1350, 629.145, 629.92, 0.775, 6144, 0, 629.92, 632.105, 2.185, 900, 632.105, 632.85, 0.745, 8192, 0,    11.850,
 619, 80, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 626.367, 3.542, 896, 626.367, 627.633, 1.267, 8192, 0, 627.633, 629.305, 1.672, 1200, 629.305, 630.695, 1.39, 6144, 0, 630.695, 632.339, 1.644, 900, 632.339, 633.595, 1.255, 8192, 0,    11.595,
 620, 80, 623, 623, 624.037, 1.037, 10240, 0, 624.037, 628.209, 4.172, 1078, 628.209, 629.145, 0.936, 10240, 0, 629.145, 631.153, 2.008, 1500, 631.153, 632.053, 0.9, 7168, 0, 632.053, 633.975, 1.922, 1050, 633.975, 634.813, 0.838, 9216, 0,    11.813,
 621, 80, 624, 624, 624.959, 0.959, 9216, 0, 624.959, 628.351, 3.392, 984, 628.351, 629.983, 1.631, 9216, 0, 629.983, 631.784, 1.802, 1350, 631.784, 632.824, 1.039, 6144, 0, 632.824, 634.425, 1.601, 900, 634.425, 635.558, 1.133, 8192, 0,    11.558,
 622, 80, 625, 625, 625.929, 0.929, 9216, 0, 625.929, 630.204, 4.274, 998, 630.204, 631.048, 0.845, 9216, 0, 631.048, 632.953, 1.905, 1350, 632.953, 633.723, 0.77, 6144, 0, 633.723, 635.591, 1.868, 900, 635.591, 636.336, 0.745, 8192, 0,    11.336,
 623, 80, 626, 626, 627.135, 1.135, 11264, 0, 627.135, 630.738, 3.603, 1193, 630.738, 632.073, 1.335, 11264, 0, 632.073, 634.27, 2.197, 1650, 634.27, 635.299, 1.03, 8192, 0, 635.299, 637.441, 2.142, 1200, 637.441, 638.372, 0.931, 10240, 0,    12.372,
 624, 80, 627, 627, 628.159, 1.159, 10240, 0, 628.159, 632.307, 4.148, 1050, 632.307, 633.25, 0.943, 10240, 0, 633.25, 635.249, 1.999, 1500, 635.249, 636.198, 0.949, 7168, 0, 636.198, 638.065, 1.867, 1050, 638.065, 639.21, 1.145, 9216, 0,    12.210,
 625, 80, 628, 628, 629.185, 1.185, 10240, 0, 629.185, 632.839, 3.654, 1051, 632.839, 634.181, 1.342, 10240, 0, 634.181, 636.269, 2.088, 1500, 636.269, 637.175, 0.906, 7168, 0, 637.175, 639.313, 2.138, 1050, 639.313, 640.151, 0.838, 9216, 0,    12.151,
 626, 80, 629, 629, 630.208, 1.208, 10240, 0, 630.208, 634.356, 4.148, 1016, 634.356, 635.289, 0.933, 10240, 0, 635.289, 637.289, 1.999, 1500, 637.289, 638.187, 0.898, 7168, 0, 638.187, 640.055, 1.868, 1050, 640.055, 640.996, 0.942, 9216, 0,    11.996,
 627, 80, 630, 630, 631.036, 1.036, 8192, 0, 631.036, 634.503, 3.467, 828, 634.503, 636.037, 1.535, 8192, 0, 636.037, 637.868, 1.831, 1200, 637.868, 638.955, 1.087, 6144, 0, 638.955, 640.913, 1.958, 900, 640.913, 641.745, 0.832, 8192, 0,    11.745,
 629, 80, 632, 632, 632.992, 0.992, 8192, 0, 632.992, 636.283, 3.291, 885, 636.283, 637.03, 0.747, 8192, 0, 637.03, 638.896, 1.866, 1200, 638.896, 639.723, 0.827, 6144, 0, 639.723, 641.655, 1.932, 900, 641.655, 642.49, 0.835, 8192, 0,    10.490,
 628, 80, 631, 631, 632.165, 1.165, 11264, 0, 632.165, 636.694, 4.53, 1169, 636.694, 638.054, 1.36, 11264, 0, 638.054, 640.244, 2.189, 1650, 640.244, 641.269, 1.026, 8192, 0, 641.269, 643.402, 2.133, 1200, 643.402, 644.333, 0.931, 10240, 0,    13.333,
 630, 80, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 638.309, 4.269, 1009, 638.309, 639.242, 0.933, 10240, 0, 639.242, 641.241, 1.999, 1500, 641.241, 642.165, 0.924, 7168, 0, 642.165, 644.027, 1.862, 1050, 644.027, 645.18, 1.152, 9216, 0,    12.180,
 631, 80, 634, 634, 634.971, 0.971, 9216, 0, 634.971, 638.629, 3.658, 968, 638.629, 640.083, 1.453, 9216, 0, 640.083, 642.05, 1.967, 1350, 642.05, 642.934, 0.884, 6144, 0, 642.934, 645.014, 2.081, 900, 645.014, 645.924, 0.91, 8192, 0,    11.924,
 632, 80, 635, 635, 636.039, 1.039, 10240, 0, 636.039, 640.393, 4.354, 1043, 640.393, 641.335, 0.942, 10240, 0, 641.335, 643.335, 1.999, 1500, 643.335, 644.241, 0.906, 7168, 0, 644.241, 646.105, 1.864, 1050, 646.105, 646.952, 0.847, 9216, 0,    11.952,
 633, 80, 636, 636, 637.063, 1.063, 10240, 0, 637.063, 640.7, 3.637, 1034, 640.7, 642.271, 1.571, 10240, 0, 642.271, 644.27, 1.999, 1500, 644.27, 645.172, 0.902, 7168, 0, 645.172, 647.04, 1.868, 1050, 647.04, 647.878, 0.838, 9216, 0,    11.878,
 634, 80, 637, 637, 637.882, 0.882, 8192, 0, 637.882, 642.151, 4.269, 877, 642.151, 643.025, 0.874, 8192, 0, 643.025, 644.938, 1.913, 1200, 644.938, 645.949, 1.012, 6144, 0, 645.949, 647.713, 1.764, 900, 647.713, 648.623, 0.91, 8192, 0,    11.623,
 635, 80, 638, 638, 639.14, 1.14, 11264, 0, 639.14, 642.934, 3.793, 1116, 642.934, 644.056, 1.122, 11264, 0, 644.056, 646.48, 2.424, 1650, 646.48, 647.505, 1.025, 8192, 0, 647.505, 649.645, 2.14, 1200, 649.645, 650.586, 0.941, 10240, 0,    12.586,
 636, 80, 639, 639, 640.164, 1.164, 10240, 0, 640.164, 644.35, 4.186, 1099, 644.35, 645.284, 0.933, 10240, 0, 645.284, 647.283, 1.999, 1500, 647.283, 648.401, 1.118, 7168, 0, 648.401, 650.266, 1.865, 1050, 650.266, 651.424, 1.158, 9216, 0,    12.424,
 637, 80, 640, 640, 640.984, 0.984, 8192, 0, 640.984, 644.626, 3.643, 844, 644.626, 646.03, 1.404, 8192, 0, 646.03, 648.08, 2.05, 1200, 648.08, 649.179, 1.099, 6144, 0, 649.179, 651.256, 2.077, 900, 651.256, 652.171, 0.916, 8192, 0,    12.171,
 638, 80, 641, 641, 641.928, 0.928, 9216, 0, 641.928, 646.302, 4.374, 969, 646.302, 647.141, 0.84, 9216, 0, 647.141, 649.083, 1.941, 1350, 649.083, 649.947, 0.864, 6144, 0, 649.947, 651.872, 1.925, 900, 651.872, 652.919, 1.048, 8192, 0,    11.919,
 639, 80, 642, 642, 642.928, 0.928, 9216, 0, 642.928, 646.586, 3.658, 973, 646.586, 647.983, 1.397, 9216, 0, 647.983, 649.882, 1.899, 1350, 649.882, 650.715, 0.832, 6144, 0, 650.715, 652.856, 2.141, 900, 652.856, 653.664, 0.808, 8192, 0,    11.664,
 640, 80, 643, 643, 644.033, 1.033, 10240, 0, 644.033, 648.435, 4.402, 1067, 648.435, 649.376, 0.941, 10240, 0, 649.376, 651.378, 2.002, 1500, 651.378, 652.276, 0.898, 7168, 0, 652.276, 654.142, 1.866, 1050, 654.142, 654.98, 0.838, 9216, 0,    11.980,
 641, 80, 644, 644, 644.964, 0.964, 9216, 0, 644.964, 648.495, 3.531, 951, 648.495, 650.215, 1.72, 9216, 0, 650.215, 652.021, 1.806, 1350, 652.021, 653.044, 1.023, 6144, 0, 653.044, 654.655, 1.611, 900, 654.655, 655.727, 1.072, 8192, 0,    11.727,
 643, 80, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 650.181, 3.356, 844, 650.181, 650.96, 0.779, 8192, 0, 650.96, 652.979, 2.018, 1200, 652.979, 653.812, 0.833, 6144, 0, 653.812, 655.752, 1.94, 900, 655.752, 656.498, 0.746, 8192, 0,    10.498,
 642, 80, 645, 645, 645.831, 0.831, 8192, 0, 645.831, 650.213, 4.382, 889, 650.213, 651.705, 1.492, 8192, 0, 651.705, 653.632, 1.927, 1200, 653.632, 654.584, 0.953, 6144, 0, 654.584, 656.258, 1.673, 900, 656.258, 657.243, 0.985, 8192, 0,    12.243,
 644, 80, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 651.927, 4.102, 873, 651.927, 652.674, 0.747, 8192, 0, 652.674, 654.584, 1.91, 1200, 654.584, 655.354, 0.77, 6144, 0, 655.354, 657.353, 1.998, 900, 657.353, 658.106, 0.753, 8192, 0,    11.106,
 645, 80, 648, 648, 648.825, 0.825, 8192, 0, 648.825, 651.988, 3.163, 888, 651.988, 653.419, 1.431, 8192, 0, 653.419, 655.231, 1.813, 1200, 655.231, 656.125, 0.894, 6144, 0, 656.125, 657.859, 1.733, 900, 657.859, 658.852, 0.993, 8192, 0,    10.852,
 646, 80, 649, 649, 650.132, 1.132, 11264, 0, 650.132, 654.178, 4.045, 1122, 654.178, 655.204, 1.026, 11264, 0, 655.204, 657.396, 2.192, 1650, 657.396, 658.422, 1.026, 8192, 0, 658.422, 660.556, 2.135, 1200, 660.556, 661.487, 0.931, 10240, 0,    12.487,
 647, 80, 650, 650, 651.259, 1.259, 11264, 0, 651.259, 654.345, 3.086, 1179, 654.345, 656.238, 1.893, 11264, 0, 656.238, 658.442, 2.204, 1650, 658.442, 659.476, 1.035, 8192, 0, 659.476, 661.627, 2.151, 1200, 661.627, 662.558, 0.931, 10240, 0,    12.558,
 649, 80, 652, 652, 653.006, 1.006, 8192, 0, 653.006, 656.045, 3.039, 842, 656.045, 656.982, 0.937, 8192, 0, 656.982, 659.003, 2.021, 1200, 659.003, 660.244, 1.241, 6144, 0, 660.244, 662.157, 1.913, 900, 662.157, 663.303, 1.145, 8192, 0,    11.303,
 648, 80, 651, 651, 652.181, 1.181, 9216, 0, 652.181, 656.163, 3.982, 988, 656.163, 657.82, 1.657, 9216, 0, 657.82, 660.249, 2.429, 1350, 660.249, 661.019, 0.77, 6144, 0, 661.019, 663.228, 2.208, 900, 663.228, 664.053, 0.825, 8192, 0,    13.053,
 650, 80, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 657.791, 3.966, 874, 657.791, 658.565, 0.774, 8192, 0, 658.565, 660.613, 2.048, 1200, 660.613, 661.794, 1.181, 6144, 0, 661.794, 663.758, 1.964, 900, 663.758, 664.798, 1.04, 8192, 0,    11.798,
 652, 80, 655, 655, 656.054, 1.054, 9216, 0, 656.054, 659.646, 3.592, 928, 659.646, 660.486, 0.84, 9216, 0, 660.486, 662.412, 1.926, 1350, 662.412, 663.191, 0.779, 6144, 0, 663.191, 664.83, 1.639, 900, 664.83, 665.575, 0.745, 8192, 0,    10.575,
 651, 80, 654, 654, 655.133, 1.133, 11264, 0, 655.133, 658.362, 3.229, 1100, 658.362, 659.589, 1.227, 11264, 0, 659.589, 662.448, 2.859, 1650, 662.448, 664.217, 1.769, 8192, 0, 664.217, 666.351, 2.134, 1200, 666.351, 667.283, 0.932, 10240, 0,    13.283,
 654, 80, 657, 657, 657.829, 0.829, 8192, 0, 657.829, 661.396, 3.568, 876, 661.396, 662.143, 0.747, 8192, 0, 662.143, 664.063, 1.92, 1200, 664.063, 664.985, 0.922, 6144, 0, 664.985, 666.584, 1.599, 900, 666.584, 668.028, 1.444, 8192, 0,    11.028,
 653, 80, 656, 656, 656.985, 0.985, 9216, 0, 656.985, 660.288, 3.303, 964, 660.288, 661.325, 1.036, 9216, 0, 661.325, 664.217, 2.892, 1350, 664.217, 665.753, 1.536, 6144, 0, 665.753, 667.951, 2.198, 900, 667.951, 668.772, 0.821, 8192, 0,    12.772,
 656, 80, 659, 659, 659.825, 0.825, 8192, 0, 659.825, 663.108, 3.283, 854, 663.108, 663.855, 0.747, 8192, 0, 663.855, 665.816, 1.96, 1200, 665.816, 666.595, 0.78, 6144, 0, 666.595, 668.2, 1.605, 900, 668.2, 669.517, 1.317, 8192, 0,    10.517,
 655, 80, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 662.143, 3.216, 928, 662.143, 662.985, 0.841, 9216, 0, 662.985, 665.862, 2.878, 1350, 665.862, 667.363, 1.501, 6144, 0, 667.363, 669.567, 2.204, 900, 669.567, 670.322, 0.755, 8192, 0,    12.322,
 657, 80, 660, 660, 660.833, 0.833, 8192, 0, 660.833, 663.798, 2.964, 824, 663.798, 664.6, 0.803, 8192, 0, 664.6, 667.42, 2.82, 1200, 667.42, 668.19, 0.77, 6144, 0, 668.19, 669.8, 1.61, 900, 669.8, 671.066, 1.266, 8192, 0,    11.066,
 658, 80, 661, 661, 662.03, 1.03, 10240, 0, 662.03, 665.132, 3.103, 1012, 665.132, 666.065, 0.933, 10240, 0, 666.065, 668.065, 2, 1500, 668.065, 669.092, 1.027, 7168, 0, 669.092, 671.435, 2.343, 1050, 671.435, 672.277, 0.842, 9216, 0,    11.277,
 659, 80, 662, 662, 663.156, 1.156, 11264, 0, 663.156, 666.185, 3.029, 1193, 666.185, 667.211, 1.026, 11264, 0, 667.211, 669.62, 2.409, 1650, 669.62, 670.649, 1.029, 8192, 0, 670.649, 672.777, 2.128, 1200, 672.777, 673.709, 0.932, 10240, 0,    11.709,
 660, 80, 663, 663, 664.078, 1.078, 9216, 0, 664.078, 667.019, 2.941, 944, 667.019, 668.049, 1.03, 9216, 0, 668.049, 669.866, 1.817, 1350, 669.866, 671.426, 1.56, 6144, 0, 671.426, 673.038, 1.612, 900, 673.038, 674.453, 1.415, 8192, 0,    11.453,
 661, 80, 664, 664, 665.207, 1.207, 11264, 0, 665.207, 668.583, 3.377, 1192, 668.583, 669.609, 1.026, 11264, 0, 669.609, 671.821, 2.211, 1650, 671.821, 672.847, 1.026, 8192, 0, 672.847, 674.972, 2.126, 1200, 674.972, 675.903, 0.931, 10240, 0,    11.903,
 662, 80, 665, 665, 666.234, 1.234, 10240, 0, 666.234, 669.102, 2.869, 1042, 669.102, 670.54, 1.438, 10240, 0, 670.54, 672.543, 2.002, 1500, 672.543, 673.743, 1.2, 7168, 0, 673.743, 675.619, 1.876, 1050, 675.619, 676.743, 1.124, 9216, 0,    11.743,
 663, 80, 666, 666, 667.26, 1.26, 10240, 0, 667.26, 670.643, 3.383, 1030, 670.643, 671.577, 0.934, 10240, 0, 671.577, 673.826, 2.25, 1500, 673.826, 674.733, 0.906, 7168, 0, 674.733, 676.84, 2.108, 1050, 676.84, 677.683, 0.843, 9216, 0,    11.683,
 664, 80, 667, 667, 668.182, 1.182, 9216, 0, 668.182, 671.097, 2.915, 998, 671.097, 672.415, 1.318, 9216, 0, 672.415, 674.348, 1.934, 1350, 674.348, 675.51, 1.162, 6144, 0, 675.51, 677.227, 1.717, 900, 677.227, 678.428, 1.201, 8192, 0,    11.428,
 665, 80, 668, 668, 669.104, 1.104, 9216, 0, 669.104, 672.563, 3.459, 957, 672.563, 673.402, 0.84, 9216, 0, 673.402, 675.629, 2.226, 1350, 675.629, 676.399, 0.77, 6144, 0, 676.399, 678.442, 2.043, 900, 678.442, 679.187, 0.745, 8192, 0,    11.187,
 666, 80, 669, 669, 670.025, 1.025, 9216, 0, 670.025, 673.028, 3.003, 966, 673.028, 674.241, 1.212, 9216, 0, 674.241, 676.151, 1.911, 1350, 676.151, 677.167, 1.016, 6144, 0, 677.167, 678.835, 1.668, 900, 678.835, 679.931, 1.096, 8192, 0,    10.931,
 667, 80, 670, 670, 670.844, 0.844, 8192, 0, 670.844, 674.229, 3.384, 832, 674.229, 674.994, 0.765, 8192, 0, 674.994, 677.237, 2.243, 1200, 677.237, 678.007, 0.77, 6144, 0, 678.007, 680.042, 2.036, 900, 680.042, 680.795, 0.753, 8192, 0,    10.795,
 668, 80, 671, 671, 671.831, 0.831, 8192, 0, 671.831, 674.646, 2.816, 810, 674.646, 675.748, 1.102, 8192, 0, 675.748, 677.765, 2.017, 1200, 677.765, 678.775, 1.01, 6144, 0, 678.775, 680.448, 1.673, 900, 680.448, 681.55, 1.102, 8192, 0,    10.550,
 669, 80, 672, 672, 672.927, 0.927, 9216, 0, 672.927, 676.131, 3.204, 952, 676.131, 676.981, 0.849, 9216, 0, 676.981, 679.05, 2.069, 1350, 679.05, 679.821, 0.771, 6144, 0, 679.821, 681.652, 1.83, 900, 681.652, 682.398, 0.746, 8192, 0,    10.398,
 670, 80, 673, 673, 673.826, 0.826, 8192, 0, 673.826, 676.379, 2.553, 863, 676.379, 677.725, 1.346, 8192, 0, 677.725, 679.369, 1.643, 1200, 679.369, 680.589, 1.22, 6144, 0, 680.589, 682.197, 1.608, 900, 682.197, 683.15, 0.953, 8192, 0,    10.150,
 671, 80, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 677.986, 3.058, 928, 677.986, 678.826, 0.84, 9216, 0, 678.826, 680.868, 2.042, 1350, 680.868, 681.637, 0.77, 6144, 0, 681.637, 683.259, 1.622, 900, 683.259, 684.012, 0.753, 8192, 0,    10.012,
 672, 80, 675, 675, 676.037, 1.037, 10240, 0, 676.037, 678.403, 2.366, 1010, 678.403, 679.756, 1.354, 10240, 0, 679.756, 681.756, 1.999, 1500, 681.756, 682.653, 0.898, 7168, 0, 682.653, 684.521, 1.867, 1050, 684.521, 685.358, 0.838, 9216, 0,    10.358,
 673, 80, 676, 676, 676.964, 0.964, 9216, 0, 676.964, 679.969, 3.006, 990, 679.969, 680.809, 0.84, 9216, 0, 680.809, 682.673, 1.865, 1350, 682.673, 683.444, 0.771, 6144, 0, 683.444, 685.044, 1.6, 900, 685.044, 686.107, 1.062, 8192, 0,    10.107,
 674, 80, 677, 677, 678.033, 1.033, 10240, 0, 678.033, 680.448, 2.415, 1022, 680.448, 681.74, 1.292, 10240, 0, 681.74, 683.771, 2.031, 1500, 683.771, 684.673, 0.901, 7168, 0, 684.673, 686.54, 1.867, 1050, 686.54, 687.38, 0.84, 9216, 0,    10.380,
 675, 80, 678, 678, 679.057, 1.057, 10240, 0, 679.057, 682.07, 3.013, 1048, 682.07, 683.003, 0.933, 10240, 0, 683.003, 684.993, 1.99, 1500, 684.993, 685.895, 0.902, 7168, 0, 685.895, 687.778, 1.884, 1050, 687.778, 688.616, 0.838, 9216, 0,    10.616,
 676, 80, 679, 679, 680.184, 1.184, 11264, 0, 680.184, 682.653, 2.47, 1100, 682.653, 684.027, 1.373, 11264, 0, 684.027, 686.218, 2.192, 1650, 686.218, 687.244, 1.026, 8192, 0, 687.244, 689.378, 2.134, 1200, 689.378, 690.316, 0.938, 10240, 0,    11.316,
 677, 80, 680, 680, 681.006, 1.006, 8192, 0, 681.006, 683.849, 2.843, 890, 683.849, 684.771, 0.922, 8192, 0, 684.771, 686.592, 1.821, 1200, 686.592, 688.019, 1.427, 6144, 0, 688.019, 689.619, 1.6, 900, 689.619, 691.06, 1.441, 8192, 0,    11.060,
 678, 80, 681, 681, 682.04, 1.04, 10240, 0, 682.04, 684.765, 2.725, 1056, 684.765, 685.702, 0.937, 10240, 0, 685.702, 688.218, 2.516, 1500, 688.218, 689.116, 0.898, 7168, 0, 689.116, 691.248, 2.133, 1050, 691.248, 692.086, 0.838, 9216, 0,    11.086,
 679, 80, 682, 682, 682.962, 0.962, 9216, 0, 682.962, 685.698, 2.736, 916, 685.698, 686.542, 0.844, 9216, 0, 686.542, 688.391, 1.85, 1350, 688.391, 689.883, 1.492, 6144, 0, 689.883, 691.485, 1.602, 900, 691.485, 692.831, 1.345, 8192, 0,    10.831,
 680, 80, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 686.482, 2.657, 859, 686.482, 687.287, 0.804, 8192, 0, 687.287, 689.831, 2.545, 1200, 689.831, 690.651, 0.82, 6144, 0, 690.651, 692.849, 2.198, 900, 692.849, 693.594, 0.745, 8192, 0,    10.594,
 681, 80, 684, 684, 684.835, 0.835, 8192, 0, 684.835, 687.324, 2.49, 811, 687.324, 688.071, 0.747, 8192, 0, 688.071, 689.999, 1.928, 1200, 689.999, 691.424, 1.424, 6144, 0, 691.424, 693.086, 1.663, 900, 693.086, 694.339, 1.253, 8192, 0,    10.339,
 683, 80, 686, 686, 686.856, 0.856, 8192, 0, 686.856, 688.956, 2.1, 812, 688.956, 690.192, 1.236, 8192, 0, 690.192, 691.799, 1.607, 1200, 691.799, 692.571, 0.772, 6144, 0, 692.571, 694.461, 1.89, 900, 694.461, 695.207, 0.746, 8192, 0,     9.207,
 682, 80, 685, 685, 686.03, 1.03, 10240, 0, 686.03, 688.509, 2.479, 1013, 688.509, 689.447, 0.938, 10240, 0, 689.447, 691.831, 2.383, 1500, 691.831, 693.467, 1.637, 7168, 0, 693.467, 695.33, 1.862, 1050, 695.33, 696.176, 0.847, 9216, 0,    11.176,
 684, 80, 687, 687, 687.927, 0.927, 9216, 0, 687.927, 690.5, 2.573, 993, 690.5, 691.345, 0.845, 9216, 0, 691.345, 693.616, 2.27, 1350, 693.616, 694.394, 0.779, 6144, 0, 694.394, 696.061, 1.666, 900, 696.061, 696.921, 0.86, 8192, 0,     9.921,
