Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 83, 624, 624, 625.422, 1.422, 12288, 0, 625.422, 631.475, 6.053, 1895, 631.475, 632.255, 0.78, 9216, 0, 632.255, 634.097, 1.842, 1350, 634.097, 635.189, 1.092, 12288, 0,    11.189,
 620, 83, 623, 623, 624.603, 1.603, 14336, 0, 624.603, 631.569, 6.966, 2170, 631.569, 633.109, 1.54, 10240, 0, 633.109, 635.298, 2.189, 1500, 635.298, 636.132, 0.834, 13312, 0,    13.132,
 622, 83, 625, 625, 626.519, 1.519, 16384, 0, 626.519, 632.425, 5.906, 2409, 632.425, 634.132, 1.707, 12288, 0, 634.132, 636.262, 2.13, 1800, 636.262, 637.298, 1.036, 16384, 0,    12.298,
 623, 83, 626, 626, 627.475, 1.475, 14336, 0, 627.475, 634.484, 7.009, 2249, 634.484, 635.429, 0.945, 11264, 0, 635.429, 637.388, 1.959, 1650, 637.388, 638.292, 0.904, 14336, 0,    12.292,
 624, 83, 627, 627, 628.431, 1.431, 14336, 0, 628.431, 634.563, 6.132, 2246, 634.563, 636.374, 1.811, 11264, 0, 636.374, 638.341, 1.967, 1650, 638.341, 639.243, 0.903, 14336, 0,    12.243,
 625, 83, 628, 628, 629.321, 1.321, 13312, 0, 629.321, 635.029, 5.708, 1954, 635.029, 637.149, 2.119, 9216, 0, 637.149, 638.991, 1.843, 1350, 638.991, 640.018, 1.026, 12288, 0,    12.018,
 626, 83, 629, 629, 630.143, 1.143, 12288, 0, 630.143, 636.968, 6.825, 1864, 636.968, 637.917, 0.949, 9216, 0, 637.917, 639.942, 2.025, 1350, 639.942, 640.786, 0.844, 12288, 0,    11.786,
 627, 83, 630, 630, 631.035, 1.035, 13312, 0, 631.035, 637.215, 6.18, 1989, 637.215, 638.685, 1.47, 9216, 0, 638.685, 640.596, 1.911, 1350, 640.596, 641.555, 0.959, 12288, 0,    11.555,
 628, 83, 631, 631, 632.135, 1.135, 16384, 0, 632.135, 638.352, 6.218, 2493, 638.352, 639.709, 1.357, 12288, 0, 639.709, 642.076, 2.367, 1800, 642.076, 643.102, 1.026, 16384, 0,    12.102,
 629, 83, 632, 632, 633.022, 1.022, 13312, 0, 633.022, 639.663, 6.641, 2012, 639.663, 640.571, 0.908, 10240, 0, 640.571, 642.375, 1.803, 1500, 642.375, 643.934, 1.56, 13312, 0,    11.934,
 630, 83, 633, 633, 633.978, 0.978, 14336, 0, 633.978, 640.046, 6.068, 2117, 640.046, 641.425, 1.379, 10240, 0, 641.425, 643.855, 2.431, 1500, 643.855, 644.766, 0.911, 13312, 0,    11.766,
 631, 83, 634, 634, 635.17, 1.17, 17408, 0, 635.17, 641.783, 6.612, 2571, 641.783, 642.814, 1.031, 12288, 0, 642.814, 644.962, 2.148, 1800, 644.962, 645.988, 1.027, 16384, 0,    11.988,
 632, 83, 635, 635, 636.058, 1.058, 13312, 0, 636.058, 642.363, 6.305, 2026, 642.363, 643.676, 1.313, 10240, 0, 643.676, 645.642, 1.965, 1500, 645.642, 646.823, 1.182, 13312, 0,    11.823,
 633, 83, 636, 636, 637.022, 1.022, 14336, 0, 637.022, 642.907, 5.885, 2146, 642.907, 644.529, 1.622, 10240, 0, 644.529, 646.742, 2.212, 1500, 646.742, 647.662, 0.921, 13312, 0,    11.662,
 634, 83, 637, 637, 638.114, 1.114, 16384, 0, 638.114, 645.165, 7.05, 2537, 645.165, 646.197, 1.033, 12288, 0, 646.197, 648.33, 2.132, 1800, 648.33, 649.358, 1.028, 16384, 0,    12.358,
 635, 83, 638, 638, 639.14, 1.14, 15360, 0, 639.14, 645.399, 6.26, 2278, 645.399, 647.138, 1.739, 11264, 0, 647.138, 649.099, 1.96, 1650, 649.099, 650.259, 1.16, 14336, 0,    12.259,
 636, 83, 639, 639, 640.034, 1.034, 13312, 0, 640.034, 645.518, 5.484, 1959, 645.518, 647.906, 2.388, 9216, 0, 647.906, 649.937, 2.031, 1350, 649.937, 651.027, 1.09, 12288, 0,    12.027,
 637, 83, 640, 640, 640.989, 0.989, 14336, 0, 640.989, 648.044, 7.055, 2156, 648.044, 648.904, 0.86, 10240, 0, 648.904, 650.877, 1.973, 1500, 650.877, 651.868, 0.992, 13312, 0,    11.868,
 638, 83, 641, 641, 642.093, 1.093, 16384, 0, 642.093, 648.698, 6.606, 2475, 648.698, 649.927, 1.229, 12288, 0, 649.927, 652.085, 2.158, 1800, 652.085, 653.116, 1.031, 16384, 0,    12.116,
 639, 83, 642, 642, 643.261, 1.261, 17408, 0, 643.261, 648.992, 5.731, 2606, 648.992, 651.04, 2.048, 13312, 0, 651.04, 653.355, 2.315, 1950, 653.355, 654.445, 1.091, 17408, 0,    12.445,
 640, 83, 643, 643, 644.224, 1.224, 14336, 0, 644.224, 651.02, 6.796, 2221, 651.02, 651.979, 0.959, 11264, 0, 651.979, 654.041, 2.062, 1650, 654.041, 655.346, 1.305, 14336, 0,    12.346,
 642, 83, 645, 645, 646.342, 1.342, 14336, 0, 646.342, 651.86, 5.518, 2152, 651.86, 652.836, 0.976, 10240, 0, 652.836, 655.133, 2.297, 1500, 655.133, 656.179, 1.046, 13312, 0,    11.179,
 641, 83, 644, 644, 645.386, 1.386, 17408, 0, 645.386, 652.203, 6.817, 2621, 652.203, 653.948, 1.745, 13312, 0, 653.948, 656.363, 2.415, 1950, 656.363, 657.453, 1.09, 17408, 0,    13.453,
 643, 83, 646, 646, 647.368, 1.368, 15360, 0, 647.368, 654.142, 6.774, 2342, 654.142, 655.09, 0.947, 11264, 0, 655.09, 657.09, 2, 1650, 657.09, 658.349, 1.259, 14336, 0,    12.349,
 644, 83, 647, 647, 648.324, 1.324, 14336, 0, 648.324, 654.837, 6.513, 2233, 654.837, 656.032, 1.195, 11264, 0, 656.032, 658.328, 2.296, 1650, 658.328, 659.245, 0.917, 14336, 0,    12.245,
 645, 83, 648, 648, 649.28, 1.28, 14336, 0, 649.28, 655.073, 5.793, 2153, 655.073, 656.885, 1.812, 10240, 0, 656.885, 658.879, 1.994, 1500, 658.879, 660.081, 1.203, 13312, 0,    12.081,
 646, 83, 649, 649, 650.372, 1.372, 16384, 0, 650.372, 657.365, 6.993, 2403, 657.365, 658.397, 1.033, 12288, 0, 658.397, 660.533, 2.136, 1800, 660.533, 661.567, 1.034, 16384, 0,    12.567,
 648, 83, 651, 651, 652.283, 1.283, 12288, 0, 652.283, 657.616, 5.332, 1908, 657.616, 659.165, 1.55, 9216, 0, 659.165, 660.758, 1.593, 1350, 660.758, 662.335, 1.576, 12288, 0,    11.335,
 649, 83, 652, 652, 653.102, 1.102, 12288, 0, 653.102, 659.778, 6.676, 1811, 659.778, 660.968, 1.19, 9216, 0, 660.968, 662.576, 1.608, 1350, 662.576, 663.346, 0.77, 12288, 0,    11.346,
 647, 83, 650, 650, 651.464, 1.464, 16384, 0, 651.464, 658.175, 6.711, 2498, 658.175, 660.197, 2.022, 12288, 0, 660.197, 662.668, 2.471, 1800, 662.668, 664.37, 1.702, 16384, 0,    14.370,
 650, 83, 653, 653, 654.265, 1.265, 17408, 0, 654.265, 661.198, 6.933, 2687, 661.198, 662.313, 1.115, 13312, 0, 662.313, 664.888, 2.575, 1950, 664.888, 665.978, 1.09, 17408, 0,    12.978,
 651, 83, 654, 654, 655.426, 1.426, 17408, 0, 655.426, 661.638, 6.212, 2598, 661.638, 663.337, 1.698, 12288, 0, 663.337, 665.48, 2.143, 1800, 665.48, 667.002, 1.522, 16384, 0,    13.002,
 652, 83, 655, 655, 656.245, 1.245, 12288, 0, 656.245, 662.226, 5.98, 1823, 662.226, 664.111, 1.886, 9216, 0, 664.111, 666.503, 2.391, 1350, 666.503, 667.77, 1.267, 12288, 0,    12.770,
 653, 83, 656, 656, 657.201, 1.201, 14336, 0, 657.201, 664.088, 6.887, 2169, 664.088, 664.972, 0.883, 10240, 0, 664.972, 667.258, 2.287, 1500, 667.258, 668.606, 1.348, 13312, 0,    12.606,
 654, 83, 657, 657, 658.362, 1.362, 17408, 0, 658.362, 665.073, 6.712, 2577, 665.073, 666.104, 1.031, 12288, 0, 666.104, 668.651, 2.547, 1800, 668.651, 669.677, 1.026, 16384, 0,    12.677,
 655, 83, 658, 658, 659.386, 1.386, 15360, 0, 659.386, 665.319, 5.934, 2321, 665.319, 667.05, 1.73, 11264, 0, 667.05, 669.216, 2.166, 1650, 669.216, 670.577, 1.36, 14336, 0,    12.577,
 656, 83, 659, 659, 660.211, 1.211, 12288, 0, 660.211, 666.499, 6.288, 1809, 666.499, 667.821, 1.322, 9216, 0, 667.821, 670.257, 2.436, 1350, 670.257, 671.345, 1.088, 12288, 0,    12.345,
 657, 83, 660, 660, 661.108, 1.108, 13312, 0, 661.108, 667.815, 6.707, 2057, 667.815, 668.674, 0.859, 10240, 0, 668.674, 670.995, 2.32, 1500, 670.995, 672.18, 1.185, 13312, 0,    12.180,
 658, 83, 661, 661, 662, 1, 13312, 0, 662, 668.087, 6.087, 2074, 668.087, 669.528, 1.441, 10240, 0, 669.528, 672.035, 2.507, 1500, 672.035, 673.018, 0.983, 13312, 0,    12.018,
 659, 83, 662, 662, 663.165, 1.165, 17408, 0, 663.165, 669.936, 6.77, 2574, 669.936, 670.975, 1.039, 12288, 0, 670.975, 673.129, 2.154, 1800, 673.129, 674.155, 1.026, 16384, 0,    12.155,
 660, 83, 663, 663, 664.189, 1.189, 15360, 0, 664.189, 670.85, 6.661, 2277, 670.85, 671.913, 1.063, 11264, 0, 671.913, 673.998, 2.084, 1650, 673.998, 675.051, 1.053, 14336, 0,    12.051,
 661, 83, 664, 664, 665.282, 1.282, 16384, 0, 665.282, 671.355, 6.073, 2452, 671.355, 672.938, 1.583, 12288, 0, 672.938, 675.269, 2.331, 1800, 675.269, 676.3, 1.031, 16384, 0,    12.300,
 662, 83, 665, 665, 666.442, 1.442, 17408, 0, 666.442, 673.418, 6.976, 2613, 673.418, 674.534, 1.115, 13312, 0, 674.534, 676.846, 2.313, 1950, 676.846, 677.942, 1.096, 17408, 0,    12.942,
 663, 83, 666, 666, 667.33, 1.33, 13312, 0, 667.33, 673.488, 6.159, 1979, 673.488, 675.308, 1.82, 9216, 0, 675.308, 676.908, 1.6, 1350, 676.908, 678.714, 1.806, 12288, 0,    12.714,
 664, 83, 667, 667, 668.149, 1.149, 12288, 0, 668.149, 673.912, 5.764, 1919, 673.912, 676.076, 2.163, 9216, 0, 676.076, 678.451, 2.375, 1350, 678.451, 679.491, 1.04, 12288, 0,    12.491,
 665, 83, 668, 668, 669.18, 1.18, 15360, 0, 669.18, 676.595, 7.414, 2383, 676.595, 677.547, 0.952, 11264, 0, 677.547, 679.518, 1.972, 1650, 679.518, 680.418, 0.9, 14336, 0,    12.418,
 666, 83, 669, 669, 670.344, 1.344, 17408, 0, 670.344, 676.959, 6.615, 2594, 676.959, 678.571, 1.612, 12288, 0, 678.571, 680.711, 2.141, 1800, 680.711, 681.737, 1.026, 16384, 0,    12.737,
 667, 83, 670, 670, 671.438, 1.438, 16384, 0, 671.438, 677.223, 5.785, 2476, 677.223, 679.595, 2.372, 12288, 0, 679.595, 681.737, 2.143, 1800, 681.737, 682.763, 1.026, 16384, 0,    12.763,
 668, 83, 671, 671, 672.53, 1.53, 16384, 0, 672.53, 679.919, 7.389, 2494, 679.919, 680.958, 1.039, 12288, 0, 680.958, 683.093, 2.134, 1800, 683.093, 684.119, 1.026, 16384, 0,    13.119,
 669, 83, 672, 672, 673.563, 1.563, 15360, 0, 673.563, 680.034, 6.472, 2301, 680.034, 681.903, 1.869, 11264, 0, 681.903, 683.869, 1.966, 1650, 683.869, 685.015, 1.145, 14336, 0,    13.015,
 670, 83, 673, 673, 674.657, 1.657, 16384, 0, 674.657, 680.61, 5.954, 2541, 680.61, 682.927, 2.317, 12288, 0, 682.927, 685.227, 2.299, 1800, 685.227, 686.253, 1.026, 16384, 0,    13.253,
 671, 83, 674, 674, 675.613, 1.613, 14336, 0, 675.613, 682.755, 7.143, 2128, 682.755, 683.78, 1.025, 10240, 0, 683.78, 685.648, 1.868, 1500, 685.648, 687.085, 1.437, 13312, 0,    13.085,
 673, 83, 676, 676, 677.531, 1.531, 12288, 0, 677.531, 683.187, 5.656, 1933, 683.187, 684.548, 1.361, 9216, 0, 684.548, 686.827, 2.279, 1350, 686.827, 687.853, 1.026, 12288, 0,    11.853,
 672, 83, 675, 675, 676.705, 1.705, 16384, 0, 676.705, 683.378, 6.673, 2508, 683.378, 685.572, 2.194, 12288, 0, 685.572, 687.782, 2.21, 1800, 687.782, 688.877, 1.094, 16384, 0,    13.877,
 675, 83, 678, 678, 679.655, 1.655, 14336, 0, 679.655, 685.988, 6.333, 2101, 685.988, 686.852, 0.863, 10240, 0, 686.852, 688.63, 1.778, 1500, 688.63, 689.709, 1.079, 13312, 0,    11.709,
 674, 83, 677, 677, 678.691, 1.691, 17408, 0, 678.691, 686.16, 7.469, 2550, 686.16, 687.876, 1.716, 12288, 0, 687.876, 690.02, 2.143, 1800, 690.02, 691.056, 1.036, 16384, 0,    14.056,
 676, 83, 679, 679, 680.679, 1.679, 15360, 0, 680.679, 686.417, 5.738, 2280, 686.417, 688.815, 2.398, 11264, 0, 688.815, 690.787, 1.972, 1650, 690.787, 691.955, 1.168, 14336, 0,    12.955,
 677, 83, 680, 680, 681.771, 1.771, 16384, 0, 681.771, 689.255, 7.484, 2451, 689.255, 690.293, 1.037, 12288, 0, 690.293, 692.434, 2.141, 1800, 692.434, 693.469, 1.036, 16384, 0,    13.469,
 678, 83, 681, 681, 682.863, 1.863, 16384, 0, 682.863, 689.466, 6.603, 2480, 689.466, 691.317, 1.85, 12288, 0, 691.317, 693.458, 2.141, 1800, 693.458, 694.494, 1.036, 16384, 0,    13.494,
 679, 83, 682, 682, 684.024, 2.024, 17408, 0, 684.024, 689.9, 5.876, 2613, 689.9, 692.426, 2.526, 13312, 0, 692.426, 694.758, 2.332, 1950, 694.758, 695.852, 1.095, 17408, 0,    13.852,
 680, 83, 683, 683, 685.116, 2.116, 16384, 0, 685.116, 692.521, 7.405, 2450, 692.521, 693.551, 1.03, 12288, 0, 693.551, 695.692, 2.141, 1800, 695.692, 696.886, 1.194, 16384, 0,    13.886,
 682, 83, 685, 685, 687.164, 2.164, 13312, 0, 687.164, 692.541, 5.377, 1971, 692.541, 694.319, 1.778, 9216, 0, 694.319, 696.362, 2.043, 1350, 696.362, 697.659, 1.297, 12288, 0,    12.659,
 681, 83, 684, 684, 686.276, 2.276, 17408, 0, 686.276, 692.962, 6.686, 2623, 692.962, 695.428, 2.466, 13312, 0, 695.428, 698.014, 2.586, 1950, 698.014, 699.104, 1.09, 17408, 0,    15.104,
 684, 83, 687, 687, 689.293, 2.293, 15360, 0, 689.293, 695.601, 6.309, 2296, 695.601, 696.546, 0.945, 11264, 0, 696.546, 698.511, 1.965, 1650, 698.511, 700, 1.489, 14336, 0,    13.000,
 683, 83, 686, 686, 688.263, 2.263, 16384, 0, 688.263, 695.729, 7.466, 2407, 695.729, 697.575, 1.845, 12288, 0, 697.575, 700.149, 2.574, 1800, 700.149, 701.175, 1.026, 16384, 0,    15.175,
 685, 83, 688, 688, 690.453, 2.453, 17408, 0, 690.453, 696.368, 5.915, 2555, 696.368, 698.599, 2.23, 12288, 0, 698.599, 700.733, 2.134, 1800, 700.733, 702.2, 1.468, 16384, 0,    14.200,
 687, 83, 690, 690, 692.434, 2.434, 14336, 0, 692.434, 698.664, 6.23, 2202, 698.664, 699.609, 0.945, 11264, 0, 699.609, 702.122, 2.513, 1650, 702.122, 703.096, 0.974, 14336, 0,    13.096,
 686, 83, 689, 689, 691.478, 2.478, 15360, 0, 691.478, 698.775, 7.297, 2381, 698.775, 700.547, 1.772, 11264, 0, 700.547, 702.692, 2.144, 1650, 702.692, 703.992, 1.301, 14336, 0,    14.992,
 688, 83, 691, 691, 693.395, 2.395, 14336, 0, 693.395, 699.231, 5.836, 2135, 699.231, 701.401, 2.17, 10240, 0, 701.401, 703.901, 2.5, 1500, 703.901, 704.825, 0.924, 13312, 0,    13.825,
 690, 83, 693, 693, 695.102, 2.102, 12288, 0, 695.102, 701.252, 6.15, 1858, 701.252, 702.168, 0.917, 9216, 0, 702.168, 704.293, 2.125, 1350, 704.293, 705.593, 1.3, 12288, 0,    12.593,
 689, 83, 692, 692, 694.283, 2.283, 13312, 0, 694.283, 701.437, 7.155, 2080, 701.437, 703.022, 1.584, 10240, 0, 703.022, 705.689, 2.667, 1500, 705.689, 706.523, 0.834, 13312, 0,    14.523,
 691, 83, 694, 694, 696.127, 2.127, 15360, 0, 696.127, 702.302, 6.174, 2304, 702.302, 703.963, 1.662, 11264, 0, 703.963, 706.253, 2.29, 1650, 706.253, 707.42, 1.167, 14336, 0,    13.420,
 692, 83, 695, 695, 697.083, 2.083, 14336, 0, 697.083, 704.135, 7.051, 2163, 704.135, 704.994, 0.859, 10240, 0, 704.994, 707.468, 2.473, 1500, 707.468, 708.307, 0.839, 13312, 0,    13.307,
 693, 83, 696, 696, 698.116, 2.116, 15360, 0, 698.116, 704.52, 6.404, 2300, 704.52, 705.933, 1.413, 11264, 0, 705.933, 708.211, 2.278, 1650, 708.211, 709.203, 0.992, 14336, 0,    13.203,
 694, 83, 697, 697, 698.935, 1.935, 12288, 0, 698.935, 704.825, 5.891, 1893, 704.825, 706.711, 1.885, 9216, 0, 706.711, 709.068, 2.357, 1350, 709.068, 709.971, 0.903, 12288, 0,    12.971,
 695, 83, 698, 698, 700.027, 2.027, 16384, 0, 700.027, 707.532, 7.505, 2549, 707.532, 708.562, 1.03, 12288, 0, 708.562, 710.705, 2.143, 1800, 710.705, 711.733, 1.029, 16384, 0,    13.733,
 696, 83, 699, 699, 701.052, 2.052, 15360, 0, 701.052, 707.631, 6.579, 2334, 707.631, 709.506, 1.875, 11264, 0, 709.506, 711.461, 1.955, 1650, 711.461, 712.629, 1.168, 14336, 0,    13.629,
 697, 83, 700, 700, 702.008, 2.008, 14336, 0, 702.008, 707.765, 5.758, 2206, 707.765, 710.453, 2.688, 11264, 0, 710.453, 712.673, 2.22, 1650, 712.673, 713.571, 0.898, 14336, 0,    13.571,
 698, 83, 701, 701, 702.963, 1.963, 14336, 0, 702.963, 710.435, 7.472, 2178, 710.435, 711.307, 0.871, 10240, 0, 711.307, 713.243, 1.936, 1500, 713.243, 714.407, 1.164, 13312, 0,    13.407,
 699, 83, 702, 702, 704.06, 2.06, 16384, 0, 704.06, 710.934, 6.874, 2476, 710.934, 712.331, 1.396, 12288, 0, 712.331, 714.816, 2.485, 1800, 714.816, 715.842, 1.026, 16384, 0,    13.842,
 700, 83, 703, 703, 705.223, 2.223, 17408, 0, 705.223, 711.201, 5.978, 2578, 711.201, 713.354, 2.153, 12288, 0, 713.354, 715.5, 2.145, 1800, 715.5, 716.87, 1.371, 16384, 0,    13.870,
 701, 83, 704, 704, 706.32, 2.32, 16384, 0, 706.32, 713.657, 7.336, 2417, 713.657, 714.687, 1.03, 12288, 0, 714.687, 716.95, 2.263, 1800, 716.95, 717.985, 1.035, 16384, 0,    13.985,
 703, 83, 706, 706, 708.302, 2.302, 12288, 0, 708.302, 713.689, 5.387, 1866, 713.689, 715.455, 1.766, 9216, 0, 715.455, 717.105, 1.65, 1350, 717.105, 718.755, 1.65, 12288, 0,    12.755,
 702, 83, 705, 705, 707.483, 2.483, 17408, 0, 707.483, 714.385, 6.902, 2589, 714.385, 716.48, 2.094, 12288, 0, 716.48, 719.09, 2.61, 1800, 719.09, 720.12, 1.03, 16384, 0,    15.120,
 704, 83, 707, 707, 709.258, 2.258, 14336, 0, 709.258, 716.484, 7.226, 2121, 716.484, 717.343, 0.859, 10240, 0, 717.343, 719.13, 1.787, 1500, 719.13, 720.952, 1.822, 13312, 0,    13.952,
 705, 83, 708, 708, 710.355, 2.355, 16384, 0, 710.355, 717.054, 6.7, 2525, 717.054, 718.367, 1.313, 12288, 0, 718.367, 721.231, 2.864, 1800, 721.231, 722.258, 1.026, 16384, 0,    14.258,
 706, 83, 709, 709, 711.515, 2.515, 17408, 0, 711.515, 717.871, 6.356, 2615, 717.871, 719.476, 1.605, 13312, 0, 719.476, 721.782, 2.306, 1950, 721.782, 723.346, 1.564, 17408, 0,    14.346,
 707, 83, 710, 710, 712.406, 2.406, 13312, 0, 712.406, 719.275, 6.869, 2094, 719.275, 720.33, 1.055, 10240, 0, 720.33, 723.011, 2.681, 1500, 723.011, 724.178, 1.167, 13312, 0,    14.178,
 708, 83, 711, 711, 713.225, 2.225, 12288, 0, 713.225, 719.49, 6.265, 1825, 719.49, 721.105, 1.614, 9216, 0, 721.105, 723.387, 2.283, 1350, 723.387, 724.946, 1.559, 12288, 0,    13.946,
 709, 83, 712, 712, 714.386, 2.386, 17408, 0, 714.386, 721.33, 6.944, 2595, 721.33, 722.36, 1.03, 12288, 0, 722.36, 725.148, 2.788, 1800, 725.148, 726.174, 1.026, 16384, 0,    14.174,
 710, 83, 713, 713, 715.41, 2.41, 15360, 0, 715.41, 722.362, 6.952, 2313, 722.362, 723.307, 0.945, 11264, 0, 723.307, 725.346, 2.039, 1650, 725.346, 727.08, 1.734, 14336, 0,    14.080,
 711, 83, 714, 714, 716.504, 2.504, 16384, 0, 716.504, 722.804, 6.301, 2486, 722.804, 724.331, 1.527, 12288, 0, 724.331, 727.283, 2.952, 1800, 727.283, 728.308, 1.026, 16384, 0,    14.308,
 712, 83, 715, 715, 717.602, 2.602, 16384, 0, 717.602, 724.595, 6.993, 2449, 724.595, 725.625, 1.03, 12288, 0, 725.625, 727.761, 2.137, 1800, 727.761, 729.332, 1.571, 16384, 0,    14.332,
 713, 83, 716, 716, 718.489, 2.489, 13312, 0, 718.489, 725.052, 6.563, 2018, 725.052, 726.485, 1.433, 10240, 0, 726.485, 729.061, 2.576, 1500, 729.061, 730.169, 1.108, 13312, 0,    14.169,
 714, 83, 717, 717, 719.65, 2.65, 17408, 0, 719.65, 726.404, 6.754, 2691, 726.404, 727.594, 1.191, 13312, 0, 727.594, 730.08, 2.485, 1950, 730.08, 731.256, 1.177, 17408, 0,    14.256,
 716, 83, 719, 719, 721.644, 2.644, 12288, 0, 721.644, 727.531, 5.887, 1860, 727.531, 728.362, 0.831, 9216, 0, 728.362, 730.662, 2.3, 1350, 730.662, 732.024, 1.362, 12288, 0,    13.024,
 715, 83, 718, 718, 720.815, 2.815, 17408, 0, 720.815, 727.996, 7.182, 2552, 727.996, 729.386, 1.39, 12288, 0, 729.386, 732.214, 2.827, 1800, 732.214, 733.24, 1.026, 16384, 0,    15.240,
 717, 83, 720, 720, 722.804, 2.804, 17408, 0, 722.804, 729.957, 7.153, 2662, 729.957, 731.073, 1.115, 13312, 0, 731.073, 733.397, 2.324, 1950, 733.397, 734.487, 1.09, 17408, 0,    14.487,
 718, 83, 721, 721, 723.692, 2.692, 13312, 0, 723.692, 730.238, 6.546, 2031, 730.238, 731.926, 1.688, 10240, 0, 731.926, 733.992, 2.066, 1500, 733.992, 735.319, 1.326, 13312, 0,    14.319,
 719, 83, 722, 722, 724.648, 2.648, 14336, 0, 724.648, 730.912, 6.264, 2175, 730.912, 732.78, 1.867, 10240, 0, 732.78, 735.183, 2.404, 1500, 735.183, 736.151, 0.968, 13312, 0,    14.151,
 720, 83, 723, 723, 725.672, 2.672, 15360, 0, 725.672, 733.104, 7.432, 2359, 733.104, 734.048, 0.945, 11264, 0, 734.048, 736.018, 1.97, 1650, 736.018, 737.047, 1.029, 14336, 0,    14.047,
 721, 83, 724, 724, 726.628, 2.628, 14336, 0, 726.628, 733.18, 6.553, 2204, 733.18, 734.988, 1.808, 11264, 0, 734.988, 737.14, 2.152, 1650, 737.14, 738.045, 0.905, 14336, 0,    14.045,
 722, 83, 725, 725, 727.515, 2.515, 13312, 0, 727.515, 733.594, 6.079, 1999, 733.594, 735.756, 2.161, 9216, 0, 735.756, 737.626, 1.87, 1350, 737.626, 738.813, 1.186, 12288, 0,    13.813,
 724, 83, 727, 727, 729.222, 2.222, 12288, 0, 729.222, 735.7, 6.478, 1891, 735.7, 736.524, 0.824, 9216, 0, 736.524, 738.74, 2.217, 1350, 738.74, 739.583, 0.842, 12288, 0,    12.583,
 723, 83, 726, 726, 728.403, 2.403, 13312, 0, 728.403, 735.841, 7.438, 2054, 735.841, 737.378, 1.537, 10240, 0, 737.378, 739.405, 2.027, 1500, 739.405, 740.416, 1.011, 13312, 0,    14.416,
 725, 83, 728, 728, 730.044, 2.044, 12288, 0, 730.044, 736.074, 6.03, 1860, 736.074, 738.146, 2.072, 9216, 0, 738.146, 740.341, 2.195, 1350, 740.341, 741.184, 0.842, 12288, 0,    13.184,
 727, 83, 730, 730, 731.964, 1.964, 13312, 0, 731.964, 738.495, 6.53, 1991, 738.495, 739.272, 0.777, 9216, 0, 739.272, 741.01, 1.738, 1350, 741.01, 741.952, 0.942, 12288, 0,    11.952,
 726, 83, 729, 729, 731.077, 2.077, 15360, 0, 731.077, 738.744, 7.667, 2284, 738.744, 740.21, 1.466, 11264, 0, 740.21, 742.315, 2.105, 1650, 742.315, 743.213, 0.898, 14336, 0,    14.213,
 728, 83, 731, 731, 732.852, 1.852, 13312, 0, 732.852, 738.77, 5.918, 2022, 738.77, 741.064, 2.295, 10240, 0, 741.064, 742.845, 1.781, 1500, 742.845, 744.053, 1.207, 13312, 0,    13.053,
 729, 83, 732, 732, 733.674, 1.674, 12288, 0, 733.674, 741.066, 7.392, 1929, 741.066, 741.84, 0.774, 9216, 0, 741.84, 743.918, 2.078, 1350, 743.918, 744.82, 0.903, 12288, 0,    12.820,
 731, 83, 734, 734, 735.8, 1.8, 14336, 0, 735.8, 741.73, 5.93, 2221, 741.73, 742.779, 1.049, 11264, 0, 742.779, 744.802, 2.023, 1650, 744.802, 745.719, 0.917, 14336, 0,    11.719,
 730, 83, 733, 733, 734.844, 1.844, 17408, 0, 734.844, 742.19, 7.346, 2585, 742.19, 743.802, 1.613, 12288, 0, 743.802, 746.052, 2.25, 1800, 746.052, 747.085, 1.033, 16384, 0,    14.085,
 732, 83, 735, 735, 736.824, 1.824, 15360, 0, 736.824, 744.086, 7.262, 2261, 744.086, 745.038, 0.953, 11264, 0, 745.038, 747, 1.962, 1650, 747, 747.981, 0.981, 14336, 0,    12.981,
 733, 83, 736, 736, 737.848, 1.848, 15360, 0, 737.848, 744.914, 7.066, 2376, 744.914, 745.978, 1.064, 11264, 0, 745.978, 748.016, 2.037, 1650, 748.016, 748.914, 0.898, 14336, 0,    12.914,
 734, 83, 737, 737, 738.804, 1.804, 14336, 0, 738.804, 745.076, 6.273, 2165, 745.076, 746.832, 1.756, 10240, 0, 746.832, 748.781, 1.949, 1500, 748.781, 749.751, 0.97, 13312, 0,    12.751,
 735, 83, 738, 738, 739.834, 1.834, 15360, 0, 739.834, 747.086, 7.251, 2250, 747.086, 748.04, 0.955, 11264, 0, 748.04, 749.995, 1.954, 1650, 749.995, 750.892, 0.898, 14336, 0,    12.892,
 737, 83, 740, 740, 742.094, 2.094, 16384, 0, 742.094, 748.294, 6.201, 2414, 748.294, 749.324, 1.03, 12288, 0, 749.324, 751.476, 2.152, 1800, 751.476, 752.502, 1.026, 16384, 0,    12.502,
