Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 101, 626, 626, 627.349, 1.349, 11264, 0, 627.349, 649.955, 22.606, 1662, 649.955, 651.48, 1.525, 8192, 0, 651.48, 653.421, 1.94, 1200, 653.421, 654.645, 1.225, 10240, 0,    28.645,
 624, 101, 627, 627, 628.279, 1.279, 10240, 0, 628.279, 651.554, 23.274, 1575, 651.554, 652.363, 0.809, 7168, 0, 652.363, 654.634, 2.271, 1050, 654.634, 655.422, 0.788, 9216, 0,    28.422,
 625, 101, 628, 628, 629.303, 1.303, 11264, 0, 629.303, 651.955, 22.652, 1651, 651.955, 653.282, 1.327, 8192, 0, 653.282, 655.365, 2.083, 1200, 655.365, 656.282, 0.917, 10240, 0,    28.282,
 626, 101, 629, 629, 630.145, 1.145, 9216, 0, 630.145, 653.328, 23.183, 1453, 653.328, 654.131, 0.803, 7168, 0, 654.131, 656.332, 2.201, 1050, 656.332, 657.106, 0.774, 9216, 0,    28.106,
 627, 101, 630, 630, 631.169, 1.169, 11264, 0, 631.169, 654.102, 22.933, 1772, 654.102, 655.05, 0.948, 8192, 0, 655.05, 657.306, 2.256, 1200, 657.306, 658.161, 0.855, 10240, 0,    28.161,
 628, 101, 631, 631, 632.1, 1.1, 10240, 0, 632.1, 655.2, 23.1, 1544, 655.2, 656.002, 0.802, 7168, 0, 656.002, 658.031, 2.029, 1050, 658.031, 658.929, 0.898, 9216, 0,    27.929,
 629, 101, 632, 632, 632.943, 0.943, 9216, 0, 632.943, 655.895, 22.952, 1479, 655.895, 656.798, 0.904, 7168, 0, 656.798, 659.017, 2.219, 1050, 659.017, 659.787, 0.77, 9216, 0,    27.787,
 630, 101, 633, 633, 634.026, 1.026, 11264, 0, 634.026, 657.304, 23.278, 1737, 657.304, 658.22, 0.916, 8192, 0, 658.22, 660.159, 1.938, 1200, 660.159, 661.023, 0.864, 10240, 0,    28.023,
 631, 101, 634, 634, 634.957, 0.957, 10240, 0, 634.957, 657.742, 22.785, 1525, 657.742, 659.017, 1.275, 7168, 0, 659.017, 660.716, 1.699, 1050, 660.716, 661.792, 1.076, 9216, 0,    27.792,
 632, 101, 635, 635, 635.934, 0.934, 10240, 0, 635.934, 659.251, 23.317, 1607, 659.251, 660.167, 0.916, 8192, 0, 660.167, 662.109, 1.942, 1200, 662.109, 662.964, 0.855, 10240, 0,    27.964,
 633, 101, 636, 636, 637.119, 1.119, 12288, 0, 637.119, 659.961, 22.841, 1831, 659.961, 661.191, 1.23, 9216, 0, 661.191, 663.377, 2.186, 1350, 663.377, 664.403, 1.026, 12288, 0,    28.403,
 634, 101, 637, 637, 638.06, 1.06, 10240, 0, 638.06, 661.073, 23.013, 1504, 661.073, 661.987, 0.914, 7168, 0, 661.987, 663.808, 1.821, 1050, 663.808, 665.18, 1.372, 9216, 0,    28.180,
 635, 101, 638, 638, 639.177, 1.177, 12288, 0, 639.177, 662.154, 22.977, 1800, 662.154, 663.191, 1.038, 9216, 0, 663.191, 665.56, 2.369, 1350, 665.56, 666.587, 1.027, 12288, 0,    28.587,
 636, 101, 639, 639, 640.2, 1.2, 11264, 0, 640.2, 663.151, 22.95, 1715, 663.151, 664.101, 0.95, 8192, 0, 664.101, 666.05, 1.948, 1200, 666.05, 667.447, 1.397, 10240, 0,    28.447,
 637, 101, 640, 640, 641.317, 1.317, 12288, 0, 641.317, 664.399, 23.081, 1853, 664.399, 665.428, 1.03, 9216, 0, 665.428, 667.753, 2.324, 1350, 667.753, 668.779, 1.026, 12288, 0,    28.779,
 638, 101, 641, 641, 642.257, 1.257, 10240, 0, 642.257, 664.971, 22.714, 1502, 664.971, 666.227, 1.256, 7168, 0, 666.227, 667.919, 1.692, 1050, 667.919, 669.553, 1.634, 9216, 0,    28.553,
 640, 101, 643, 643, 644.036, 1.036, 9216, 0, 644.036, 666.629, 22.593, 1368, 666.629, 667.743, 1.113, 6144, 0, 667.743, 669.374, 1.631, 900, 669.374, 670.236, 0.862, 8192, 0,    27.236,
 639, 101, 642, 642, 643.192, 1.192, 10240, 0, 643.192, 666.25, 23.057, 1528, 666.25, 667.06, 0.81, 7168, 0, 667.06, 669.45, 2.391, 1050, 669.45, 671.004, 1.554, 9216, 0,    29.004,
 641, 101, 644, 644, 644.967, 0.967, 10240, 0, 644.967, 668.067, 23.1, 1500, 668.067, 668.87, 0.803, 7168, 0, 668.87, 671.072, 2.202, 1050, 671.072, 671.842, 0.77, 9216, 0,    27.842,
 642, 101, 645, 645, 645.84, 0.84, 9216, 0, 645.84, 668.407, 22.567, 1452, 668.407, 669.666, 1.26, 7168, 0, 669.666, 671.364, 1.698, 1050, 671.364, 672.61, 1.246, 9216, 0,    27.610,
 644, 101, 647, 647, 647.96, 0.96, 9216, 0, 647.96, 670.185, 22.225, 1468, 670.185, 670.987, 0.802, 7168, 0, 670.987, 672.777, 1.79, 1050, 672.777, 673.556, 0.779, 9216, 0,    26.556,
 643, 101, 646, 646, 647.122, 1.122, 12288, 0, 647.122, 670.298, 23.176, 1841, 670.298, 672.011, 1.713, 9216, 0, 672.011, 674.199, 2.187, 1350, 674.199, 675.225, 1.026, 12288, 0,    29.225,
 645, 101, 648, 648, 648.84, 0.84, 9216, 0, 648.84, 671.866, 23.026, 1387, 671.866, 672.694, 0.828, 6144, 0, 672.694, 674.239, 1.545, 900, 674.239, 675.907, 1.669, 8192, 0,    27.907,
 646, 101, 649, 649, 649.933, 0.933, 10240, 0, 649.933, 672.202, 22.268, 1571, 672.202, 673.491, 1.289, 7168, 0, 673.491, 675.9, 2.41, 1050, 675.9, 676.676, 0.775, 9216, 0,    27.676,
 647, 101, 650, 650, 650.84, 0.84, 9216, 0, 650.84, 673.583, 22.743, 1402, 673.583, 674.385, 0.802, 7168, 0, 674.385, 676.09, 1.705, 1050, 676.09, 677.444, 1.354, 9216, 0,    27.444,
 648, 101, 651, 651, 651.934, 0.934, 10240, 0, 651.934, 674.082, 22.148, 1552, 674.082, 675.181, 1.099, 7168, 0, 675.181, 677.605, 2.423, 1050, 677.605, 678.375, 0.77, 9216, 0,    27.375,
 649, 101, 652, 652, 653.212, 1.212, 13312, 0, 653.212, 675.974, 22.762, 1962, 675.974, 677.004, 1.03, 9216, 0, 677.004, 679.184, 2.18, 1350, 679.184, 680.21, 1.026, 12288, 0,    28.210,
 650, 101, 653, 653, 654.431, 1.431, 13312, 0, 654.431, 676.464, 22.034, 1966, 676.464, 678.037, 1.573, 9216, 0, 678.037, 680.22, 2.183, 1350, 680.22, 681.247, 1.026, 12288, 0,    28.247,
 651, 101, 654, 654, 655.548, 1.548, 12288, 0, 655.548, 678.186, 22.639, 1826, 678.186, 679.216, 1.03, 9216, 0, 679.216, 681.401, 2.185, 1350, 681.401, 682.427, 1.026, 12288, 0,    28.427,
 652, 101, 655, 655, 656.665, 1.665, 12288, 0, 656.665, 678.732, 22.067, 1872, 678.732, 680.244, 1.512, 9216, 0, 680.244, 682.431, 2.187, 1350, 682.431, 683.457, 1.026, 12288, 0,    28.457,
 653, 101, 656, 656, 657.507, 1.507, 9216, 0, 657.507, 679.831, 22.324, 1357, 679.831, 680.926, 1.095, 6144, 0, 680.926, 682.859, 1.933, 900, 682.859, 684.14, 1.281, 8192, 0,    28.140,
 654, 101, 657, 657, 658.717, 1.717, 13312, 0, 658.717, 681.096, 22.379, 1951, 681.096, 682.126, 1.03, 9216, 0, 682.126, 684.615, 2.489, 1350, 684.615, 685.641, 1.026, 12288, 0,    28.641,
 655, 101, 658, 658, 659.741, 1.741, 11264, 0, 659.741, 681.916, 22.175, 1721, 681.916, 683.04, 1.124, 8192, 0, 683.04, 684.989, 1.949, 1200, 684.989, 686.495, 1.506, 10240, 0,    28.495,
 656, 101, 659, 659, 660.672, 1.672, 10240, 0, 660.672, 683.02, 22.348, 1577, 683.02, 683.836, 0.816, 7168, 0, 683.836, 686.327, 2.49, 1050, 686.327, 687.273, 0.946, 9216, 0,    28.273,
 657, 101, 660, 660, 661.696, 1.696, 11264, 0, 661.696, 683.982, 22.286, 1689, 683.982, 684.898, 0.916, 8192, 0, 684.898, 686.944, 2.046, 1200, 686.944, 688.126, 1.182, 10240, 0,    28.126,
 658, 101, 661, 661, 662.533, 1.533, 9216, 0, 662.533, 684.794, 22.26, 1464, 684.794, 685.699, 0.905, 7168, 0, 685.699, 688.031, 2.332, 1050, 688.031, 688.897, 0.866, 9216, 0,    27.897,
 659, 101, 662, 662, 663.562, 1.562, 11264, 0, 663.562, 686.12, 22.559, 1761, 686.12, 687.04, 0.919, 8192, 0, 687.04, 688.98, 1.94, 1200, 688.98, 689.835, 0.855, 10240, 0,    27.835,
 660, 101, 663, 663, 664.4, 1.4, 9216, 0, 664.4, 686.532, 22.132, 1431, 686.532, 687.836, 1.305, 7168, 0, 687.836, 689.728, 1.892, 1050, 689.728, 690.607, 0.878, 9216, 0,    27.607,
 661, 101, 664, 664, 665.331, 1.331, 10240, 0, 665.331, 688.083, 22.752, 1620, 688.083, 689.002, 0.919, 8192, 0, 689.002, 690.947, 1.945, 1200, 690.947, 691.806, 0.859, 10240, 0,    27.806,
 662, 101, 665, 665, 666.176, 1.176, 9216, 0, 666.176, 688.181, 22.004, 1361, 688.181, 689.684, 1.503, 6144, 0, 689.684, 691.2, 1.516, 900, 691.2, 692.494, 1.294, 8192, 0,    27.494,
 664, 101, 667, 667, 668.411, 1.411, 11264, 0, 668.411, 690.3, 21.889, 1749, 690.3, 691.22, 0.92, 8192, 0, 691.22, 693.161, 1.94, 1200, 693.161, 694.016, 0.855, 10240, 0,    27.016,
 663, 101, 666, 666, 667.386, 1.386, 13312, 0, 667.386, 690.473, 23.087, 1965, 690.473, 692.252, 1.779, 9216, 0, 692.252, 694.435, 2.183, 1350, 694.435, 695.462, 1.026, 12288, 0,    29.462,
 665, 101, 668, 668, 669.342, 1.342, 10240, 0, 669.342, 692.146, 22.804, 1524, 692.146, 693.05, 0.904, 7168, 0, 693.05, 694.864, 1.814, 1050, 694.864, 696.238, 1.375, 9216, 0,    28.238,
 666, 101, 669, 669, 670.273, 1.273, 10240, 0, 670.273, 692.403, 22.13, 1593, 692.403, 693.846, 1.443, 7168, 0, 693.846, 696.133, 2.286, 1050, 696.133, 697.011, 0.878, 9216, 0,    28.011,
 668, 101, 671, 671, 672.137, 1.137, 9216, 0, 672.137, 694.085, 21.948, 1388, 694.085, 694.773, 0.689, 6144, 0, 694.773, 696.331, 1.557, 900, 696.331, 697.693, 1.363, 8192, 0,    26.693,
 667, 101, 670, 670, 671.297, 1.297, 11264, 0, 671.297, 694.213, 22.916, 1706, 694.213, 695.684, 1.471, 8192, 0, 695.684, 698.079, 2.395, 1200, 698.079, 698.934, 0.856, 10240, 0,    28.934,
 670, 101, 673, 673, 674.195, 1.195, 11264, 0, 674.195, 696.241, 22.047, 1665, 696.241, 697.158, 0.916, 8192, 0, 697.158, 699.09, 1.932, 1200, 699.09, 699.945, 0.855, 10240, 0,    26.945,
 669, 101, 672, 672, 673.163, 1.163, 11264, 0, 673.163, 696.261, 23.098, 1781, 696.261, 698.069, 1.807, 8192, 0, 698.069, 700.035, 1.967, 1200, 700.035, 700.893, 0.858, 10240, 0,    28.893,
 671, 101, 674, 674, 675.133, 1.133, 10240, 0, 675.133, 698.079, 22.946, 1517, 698.079, 698.886, 0.807, 7168, 0, 698.886, 700.794, 1.908, 1050, 700.794, 701.671, 0.877, 9216, 0,    27.671,
 672, 101, 675, 675, 676.25, 1.25, 12288, 0, 676.25, 698.62, 22.37, 1947, 698.62, 699.91, 1.29, 9216, 0, 699.91, 702.22, 2.31, 1350, 702.22, 703.246, 1.026, 12288, 0,    28.246,
 673, 101, 676, 676, 677.096, 1.096, 9216, 0, 677.096, 699.815, 22.719, 1433, 699.815, 700.707, 0.891, 7168, 0, 700.707, 702.497, 1.79, 1050, 702.497, 704.015, 1.518, 9216, 0,    28.015,
 674, 101, 677, 677, 678.033, 1.033, 10240, 0, 678.033, 700.486, 22.453, 1540, 700.486, 701.503, 1.017, 7168, 0, 701.503, 703.921, 2.418, 1050, 703.921, 704.783, 0.862, 9216, 0,    27.783,
 675, 101, 678, 678, 679.243, 1.243, 13312, 0, 679.243, 702.198, 22.955, 1967, 702.198, 703.229, 1.031, 9216, 0, 703.229, 705.412, 2.183, 1350, 705.412, 706.438, 1.026, 12288, 0,    28.438,
 676, 101, 679, 679, 680.36, 1.36, 12288, 0, 680.36, 702.704, 22.344, 1830, 702.704, 704.253, 1.55, 9216, 0, 704.253, 706.454, 2.201, 1350, 706.454, 707.483, 1.029, 12288, 0,    28.483,
 677, 101, 680, 680, 681.291, 1.291, 10240, 0, 681.291, 704.11, 22.819, 1578, 704.11, 705.05, 0.94, 7168, 0, 705.05, 707.127, 2.077, 1050, 707.127, 708.259, 1.133, 9216, 0,    28.259,
 678, 101, 681, 681, 682.222, 1.222, 10240, 0, 682.222, 704.575, 22.353, 1545, 704.575, 705.855, 1.28, 7168, 0, 705.855, 708.156, 2.301, 1050, 708.156, 709.03, 0.875, 9216, 0,    28.030,
 679, 101, 682, 682, 683.153, 1.153, 10240, 0, 683.153, 705.975, 22.822, 1530, 705.975, 706.777, 0.802, 7168, 0, 706.777, 708.826, 2.049, 1050, 708.826, 709.798, 0.973, 9216, 0,    27.798,
 680, 101, 683, 683, 684.084, 1.084, 10240, 0, 684.084, 706.46, 22.376, 1556, 706.46, 707.573, 1.113, 7168, 0, 707.573, 709.855, 2.281, 1050, 709.855, 710.633, 0.778, 9216, 0,    27.633,
 681, 101, 684, 684, 685.108, 1.108, 11264, 0, 685.108, 708.109, 23.001, 1761, 708.109, 709.026, 0.917, 8192, 0, 709.026, 710.972, 1.946, 1200, 710.972, 711.827, 0.855, 10240, 0,    27.827,
 682, 101, 685, 685, 686.14, 1.14, 11264, 0, 686.14, 708.601, 22.461, 1767, 708.601, 709.936, 1.335, 8192, 0, 709.936, 711.886, 1.95, 1200, 711.886, 712.747, 0.86, 10240, 0,    27.747,
 683, 101, 686, 686, 687.258, 1.258, 12288, 0, 687.258, 710.418, 23.16, 1891, 710.418, 711.451, 1.033, 9216, 0, 711.451, 713.648, 2.197, 1350, 713.648, 714.674, 1.026, 12288, 0,    28.674,
 684, 101, 687, 687, 688.375, 1.375, 12288, 0, 688.375, 710.806, 22.431, 1820, 710.806, 712.475, 1.669, 9216, 0, 712.475, 714.658, 2.183, 1350, 714.658, 715.704, 1.045, 12288, 0,    28.704,
 685, 101, 688, 688, 689.213, 1.213, 9216, 0, 689.213, 712.099, 22.886, 1388, 712.099, 713.16, 1.061, 6144, 0, 713.16, 715.117, 1.957, 900, 715.117, 716.386, 1.269, 8192, 0,    28.386,
 686, 101, 689, 689, 690.051, 1.051, 9216, 0, 690.051, 712.578, 22.527, 1462, 712.578, 713.966, 1.389, 7168, 0, 713.966, 716.37, 2.404, 1050, 716.37, 717.157, 0.787, 9216, 0,    28.157,
 687, 101, 690, 690, 690.888, 0.888, 9216, 0, 690.888, 713.768, 22.88, 1374, 713.768, 714.649, 0.881, 6144, 0, 714.649, 716.572, 1.923, 900, 716.572, 717.85, 1.278, 8192, 0,    27.850,
 689, 101, 692, 692, 692.966, 0.966, 10240, 0, 692.966, 715.705, 22.74, 1599, 715.705, 716.51, 0.804, 7168, 0, 716.51, 718.279, 1.769, 1050, 718.279, 719.052, 0.773, 9216, 0,    27.052,
 688, 101, 691, 691, 692.034, 1.034, 11264, 0, 692.034, 714.696, 22.662, 1748, 714.696, 715.612, 0.916, 8192, 0, 715.612, 718.319, 2.707, 1200, 718.319, 719.906, 1.587, 10240, 0,    28.906,
 690, 101, 693, 693, 693.937, 0.937, 10240, 0, 693.937, 716.672, 22.735, 1628, 716.672, 717.588, 0.916, 8192, 0, 717.588, 720.219, 2.631, 1200, 720.219, 721.074, 0.855, 10240, 0,    28.074,
 691, 101, 694, 694, 695.124, 1.124, 12288, 0, 695.124, 717.985, 22.861, 1881, 717.985, 719.015, 1.03, 9216, 0, 719.015, 721.2, 2.185, 1350, 721.2, 722.226, 1.026, 12288, 0,    28.226,
 692, 101, 695, 695, 695.971, 0.971, 9216, 0, 695.971, 718.381, 22.411, 1411, 718.381, 719.811, 1.43, 7168, 0, 719.811, 721.917, 2.106, 1050, 721.917, 722.997, 1.08, 9216, 0,    27.997,
 693, 101, 696, 696, 697.119, 1.119, 12288, 0, 697.119, 720.185, 23.066, 1816, 720.185, 721.217, 1.032, 9216, 0, 721.217, 723.397, 2.18, 1350, 723.397, 724.423, 1.026, 12288, 0,    28.423,
 694, 101, 697, 697, 698.147, 1.147, 11264, 0, 698.147, 720.558, 22.411, 1797, 720.558, 722.134, 1.575, 8192, 0, 722.134, 724.076, 1.942, 1200, 724.076, 725.283, 1.207, 10240, 0,    28.283,
 695, 101, 698, 698, 699.078, 1.078, 10240, 0, 699.078, 722.175, 23.096, 1638, 722.175, 723.091, 0.916, 8192, 0, 723.091, 725.343, 2.252, 1200, 725.343, 726.204, 0.861, 10240, 0,    28.204,
 696, 101, 699, 699, 700.195, 1.195, 12288, 0, 700.195, 722.794, 22.598, 1845, 722.794, 724.115, 1.321, 9216, 0, 724.115, 726.299, 2.184, 1350, 726.299, 727.327, 1.028, 12288, 0,    28.327,
 697, 101, 700, 700, 701.034, 1.034, 9216, 0, 701.034, 723.865, 22.831, 1395, 723.865, 724.804, 0.938, 6144, 0, 724.804, 726.799, 1.996, 900, 726.799, 728.009, 1.21, 8192, 0,    28.009,
 698, 101, 701, 701, 701.973, 0.973, 10240, 0, 701.973, 724.777, 22.805, 1631, 724.777, 725.714, 0.936, 8192, 0, 725.714, 728.242, 2.528, 1200, 728.242, 729.102, 0.86, 10240, 0,    28.102,
 699, 101, 702, 702, 703.028, 1.028, 11264, 0, 703.028, 725.901, 22.873, 1680, 725.901, 726.817, 0.916, 8192, 0, 726.817, 728.758, 1.941, 1200, 728.758, 729.958, 1.2, 10240, 0,    27.958,
 700, 101, 703, 703, 703.959, 0.959, 10240, 0, 703.959, 726.716, 22.757, 1600, 726.716, 727.727, 1.012, 8192, 0, 727.727, 730.187, 2.46, 1200, 730.187, 731.042, 0.855, 10240, 0,    28.042,
 701, 101, 704, 704, 704.84, 0.84, 9216, 0, 704.84, 727.596, 22.757, 1400, 727.596, 728.524, 0.927, 7168, 0, 728.524, 730.455, 1.932, 1050, 730.455, 731.814, 1.358, 9216, 0,    27.814,
 702, 101, 705, 705, 705.841, 0.841, 9216, 0, 705.841, 728.468, 22.627, 1431, 728.468, 729.32, 0.852, 7168, 0, 729.32, 731.885, 2.564, 1050, 731.885, 732.661, 0.777, 9216, 0,    27.661,
 703, 101, 706, 706, 707.028, 1.028, 11264, 0, 707.028, 729.675, 22.648, 1716, 729.675, 730.592, 0.917, 8192, 0, 730.592, 732.528, 1.936, 1200, 732.528, 733.515, 0.987, 10240, 0,    27.515,
 704, 101, 707, 707, 708.052, 1.052, 11264, 0, 708.052, 730.586, 22.534, 1748, 730.586, 731.502, 0.916, 8192, 0, 731.502, 733.837, 2.335, 1200, 733.837, 734.702, 0.866, 10240, 0,    27.702,
 705, 101, 708, 708, 709.084, 1.084, 11264, 0, 709.084, 731.71, 22.626, 1669, 731.71, 732.629, 0.919, 8192, 0, 732.629, 734.569, 1.941, 1200, 734.569, 735.558, 0.988, 10240, 0,    27.558,
 706, 101, 709, 709, 710.108, 1.108, 11264, 0, 710.108, 732.744, 22.636, 1781, 732.744, 733.66, 0.916, 8192, 0, 733.66, 735.778, 2.118, 1200, 735.778, 736.634, 0.856, 10240, 0,    27.634,
 707, 101, 710, 710, 711.132, 1.132, 11264, 0, 711.132, 733.84, 22.708, 1758, 733.84, 734.756, 0.916, 8192, 0, 734.756, 736.696, 1.94, 1200, 736.696, 737.557, 0.861, 10240, 0,    27.557,
 708, 101, 711, 711, 712.249, 1.249, 12288, 0, 712.249, 735.031, 22.782, 1888, 735.031, 736.062, 1.03, 9216, 0, 736.062, 738.248, 2.186, 1350, 738.248, 739.28, 1.033, 12288, 0,    28.280,
 709, 101, 712, 712, 713.095, 1.095, 9216, 0, 713.095, 735.55, 22.455, 1412, 735.55, 736.858, 1.308, 7168, 0, 736.858, 738.549, 1.691, 1050, 738.549, 740.054, 1.505, 9216, 0,    28.054,
 710, 101, 713, 713, 714.032, 1.032, 10240, 0, 714.032, 736.876, 22.844, 1522, 736.876, 737.684, 0.808, 7168, 0, 737.684, 739.95, 2.266, 1050, 739.95, 740.822, 0.872, 9216, 0,    27.822,
 711, 101, 714, 714, 715.056, 1.056, 11264, 0, 715.056, 737.678, 22.622, 1756, 737.678, 738.594, 0.916, 8192, 0, 738.594, 740.535, 1.94, 1200, 740.535, 741.675, 1.141, 10240, 0,    27.675,
 712, 101, 715, 715, 715.893, 0.893, 9216, 0, 715.893, 738.65, 22.757, 1464, 738.65, 739.453, 0.803, 7168, 0, 739.453, 741.648, 2.196, 1050, 741.648, 742.45, 0.802, 9216, 0,    27.450,
 713, 101, 716, 716, 716.933, 0.933, 10240, 0, 716.933, 739.614, 22.681, 1598, 739.614, 740.416, 0.802, 7168, 0, 740.416, 742.232, 1.816, 1050, 742.232, 743.219, 0.987, 9216, 0,    27.219,
 714, 101, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 740.466, 22.627, 1499, 740.466, 741.269, 0.802, 7168, 0, 741.269, 743.349, 2.081, 1050, 743.349, 744.124, 0.775, 9216, 0,    27.124,
 715, 101, 718, 718, 719.126, 1.126, 12288, 0, 719.126, 741.829, 22.703, 1828, 741.829, 742.859, 1.03, 9216, 0, 742.859, 745.048, 2.189, 1350, 745.048, 746.074, 1.026, 12288, 0,    28.074,
 716, 101, 719, 719, 720.16, 1.16, 11264, 0, 720.16, 742.499, 22.34, 1678, 742.499, 743.77, 1.271, 8192, 0, 743.77, 745.71, 1.94, 1200, 745.71, 746.928, 1.218, 10240, 0,    27.928,
 717, 101, 720, 720, 721.091, 1.091, 10240, 0, 721.091, 743.786, 22.696, 1615, 743.786, 744.713, 0.926, 8192, 0, 744.713, 746.989, 2.276, 1200, 746.989, 747.844, 0.855, 10240, 0,    27.844,
 718, 101, 721, 721, 722.12, 1.12, 11264, 0, 722.12, 744.634, 22.514, 1762, 744.634, 745.623, 0.989, 8192, 0, 745.623, 747.652, 2.029, 1200, 747.652, 748.697, 1.045, 10240, 0,    27.697,
 719, 101, 722, 722, 723.051, 1.051, 10240, 0, 723.051, 745.764, 22.713, 1632, 745.764, 746.68, 0.916, 8192, 0, 746.68, 748.937, 2.257, 1200, 748.937, 749.792, 0.855, 10240, 0,    27.792,
 720, 101, 723, 723, 723.889, 0.889, 9216, 0, 723.889, 746.31, 22.422, 1384, 746.31, 747.363, 1.053, 6144, 0, 747.363, 749.122, 1.759, 900, 749.122, 750.483, 1.362, 8192, 0,    27.483,
 721, 101, 724, 724, 725.212, 1.212, 13312, 0, 725.212, 748.14, 22.928, 1961, 748.14, 749.17, 1.03, 9216, 0, 749.17, 751.372, 2.202, 1350, 751.372, 752.398, 1.026, 12288, 0,    28.398,
 722, 101, 725, 725, 726.329, 1.329, 12288, 0, 726.329, 748.519, 22.19, 1823, 748.519, 750.198, 1.679, 9216, 0, 750.198, 752.388, 2.191, 1350, 752.388, 753.424, 1.036, 12288, 0,    28.424,
 723, 101, 726, 726, 727.359, 1.359, 11264, 0, 727.359, 750.185, 22.827, 1676, 750.185, 751.111, 0.926, 8192, 0, 751.111, 753.315, 2.204, 1200, 753.315, 754.277, 0.962, 10240, 0,    28.277,
 724, 101, 727, 727, 728.388, 1.388, 11264, 0, 728.388, 750.679, 22.291, 1783, 750.679, 752.021, 1.342, 8192, 0, 752.021, 754.332, 2.311, 1200, 754.332, 755.187, 0.855, 10240, 0,    28.187,
 725, 101, 728, 728, 729.325, 1.325, 10240, 0, 729.325, 752.067, 22.742, 1550, 752.067, 752.87, 0.802, 7168, 0, 752.87, 755.013, 2.143, 1050, 755.013, 755.955, 0.942, 9216, 0,    27.955,
 726, 101, 729, 729, 730.163, 1.163, 9216, 0, 730.163, 752.362, 22.199, 1389, 752.362, 753.552, 1.19, 6144, 0, 753.552, 755.787, 2.235, 900, 755.787, 756.647, 0.859, 8192, 0,    27.647,
 727, 101, 730, 730, 731.002, 1.002, 9216, 0, 731.002, 753.79, 22.788, 1418, 753.79, 754.592, 0.802, 7168, 0, 754.592, 756.718, 2.126, 1050, 756.718, 757.492, 0.774, 9216, 0,    27.492,
 728, 101, 731, 731, 731.942, 0.942, 10240, 0, 731.942, 754.342, 22.399, 1634, 754.342, 755.505, 1.163, 8192, 0, 755.505, 757.728, 2.223, 1200, 757.728, 758.583, 0.855, 10240, 0,    27.583,
 729, 101, 732, 732, 732.934, 0.934, 10240, 0, 732.934, 755.66, 22.726, 1543, 755.66, 756.462, 0.802, 7168, 0, 756.462, 758.427, 1.965, 1050, 758.427, 759.353, 0.926, 9216, 0,    27.353,
 730, 101, 733, 733, 734.032, 1.032, 11264, 0, 734.032, 756.441, 22.409, 1728, 756.441, 757.373, 0.931, 8192, 0, 757.373, 759.673, 2.3, 1200, 759.673, 760.528, 0.856, 10240, 0,    27.528,
 732, 101, 735, 735, 735.9, 0.9, 8192, 0, 735.9, 758.064, 22.164, 1339, 758.064, 759.631, 1.567, 6144, 0, 759.631, 761.128, 1.497, 900, 761.128, 761.813, 0.685, 8192, 0,    26.813,
 731, 101, 734, 734, 735.149, 1.149, 12288, 0, 735.149, 757.913, 22.764, 1860, 757.913, 758.948, 1.035, 9216, 0, 758.948, 761.148, 2.2, 1350, 761.148, 762.843, 1.695, 12288, 0,    28.843,
 734, 101, 737, 737, 737.963, 0.963, 10240, 0, 737.963, 759.991, 22.028, 1591, 759.991, 760.794, 0.802, 7168, 0, 760.794, 762.831, 2.037, 1050, 762.831, 763.611, 0.781, 9216, 0,    26.611,
 733, 101, 736, 736, 737.026, 1.026, 11264, 0, 737.026, 760.011, 22.985, 1717, 760.011, 761.711, 1.699, 8192, 0, 761.711, 763.659, 1.948, 1200, 763.659, 764.514, 0.855, 10240, 0,    28.514,
 736, 101, 739, 739, 739.864, 0.864, 9216, 0, 739.864, 761.797, 21.933, 1465, 761.797, 762.599, 0.802, 7168, 0, 762.599, 764.534, 1.935, 1050, 764.534, 765.304, 0.77, 9216, 0,    26.304,
 735, 101, 738, 738, 739.026, 1.026, 11264, 0, 739.026, 762.048, 23.022, 1694, 762.048, 763.517, 1.468, 8192, 0, 763.517, 765.605, 2.088, 1200, 765.605, 766.46, 0.855, 10240, 0,    28.460,
 738, 101, 741, 741, 742.05, 1.05, 10240, 0, 742.05, 763.998, 21.948, 1609, 763.998, 764.914, 0.916, 8192, 0, 764.914, 766.855, 1.941, 1200, 766.855, 767.711, 0.855, 10240, 0,    26.711,
 737, 101, 740, 740, 741.119, 1.119, 12288, 0, 741.119, 764.018, 22.898, 1830, 764.018, 765.938, 1.92, 9216, 0, 765.938, 768.129, 2.191, 1350, 768.129, 769.155, 1.026, 12288, 0,    29.155,
 739, 101, 742, 742, 742.981, 0.981, 10240, 0, 742.981, 765.98, 22.999, 1636, 765.98, 766.9, 0.921, 8192, 0, 766.9, 768.845, 1.945, 1200, 768.845, 770.008, 1.163, 10240, 0,    28.008,
