Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 835, 103, 839, 839, 840.353, 1.353, 10240, 0, 840.353, 845.029, 4.677, 1021, 845.029, 845.96, 0.931, 10240, 0, 845.96, 848.118, 2.158, 1500, 848.118, 849.021, 0.903, 7168, 0, 849.021, 850.894, 1.873, 1050, 850.894, 851.732, 0.838, 9216, 0,    12.732,
 836, 103, 840, 840, 841.482, 1.482, 11264, 0, 841.482, 846, 4.518, 1192, 846, 847.024, 1.024, 11264, 0, 847.024, 849.22, 2.196, 1650, 849.22, 850.246, 1.026, 8192, 0, 850.246, 852.376, 2.13, 1200, 852.376, 853.307, 0.931, 10240, 0,    13.307,
 837, 103, 841, 841, 842.301, 1.301, 8192, 0, 842.301, 846.759, 4.459, 865, 846.759, 847.769, 1.01, 8192, 0, 847.769, 849.717, 1.948, 1200, 849.717, 851.014, 1.297, 6144, 0, 851.014, 852.619, 1.605, 900, 852.619, 854.052, 1.433, 8192, 0,    13.052,
 838, 103, 842, 842, 843.435, 1.435, 11264, 0, 843.435, 848.344, 4.909, 1172, 848.344, 849.369, 1.025, 11264, 0, 849.369, 851.575, 2.207, 1650, 851.575, 852.608, 1.033, 8192, 0, 852.608, 854.734, 2.126, 1200, 854.734, 855.665, 0.931, 10240, 0,    13.665,
 839, 103, 843, 843, 844.459, 1.459, 10240, 0, 844.459, 848.767, 4.308, 1001, 848.767, 850.3, 1.533, 10240, 0, 850.3, 852.289, 1.989, 1500, 852.289, 853.505, 1.216, 7168, 0, 853.505, 855.371, 1.866, 1050, 855.371, 856.503, 1.132, 9216, 0,    13.503,
 840, 103, 844, 844, 845.381, 1.381, 9216, 0, 845.381, 850.26, 4.879, 955, 850.26, 851.147, 0.887, 9216, 0, 851.147, 853.374, 2.227, 1350, 853.374, 854.28, 0.906, 6144, 0, 854.28, 856.345, 2.065, 900, 856.345, 857.258, 0.913, 8192, 0,    13.258,
 841, 103, 845, 845, 846.302, 1.302, 9216, 0, 846.302, 850.676, 4.374, 955, 850.676, 851.985, 1.309, 9216, 0, 851.985, 854.09, 2.105, 1350, 854.09, 855.049, 0.958, 6144, 0, 855.049, 856.976, 1.928, 900, 856.976, 858.003, 1.026, 8192, 0,    13.003,
 842, 103, 846, 846, 847.437, 1.437, 11264, 0, 847.437, 852.589, 5.152, 1164, 852.589, 853.621, 1.032, 11264, 0, 853.621, 855.818, 2.197, 1650, 855.818, 856.843, 1.026, 8192, 0, 856.843, 858.977, 2.134, 1200, 858.977, 859.908, 0.931, 10240, 0,    13.908,
 843, 103, 847, 847, 848.564, 1.564, 11264, 0, 848.564, 852.967, 4.403, 1145, 852.967, 854.645, 1.678, 11264, 0, 854.645, 856.843, 2.199, 1650, 856.843, 857.874, 1.03, 8192, 0, 857.874, 860.014, 2.141, 1200, 860.014, 860.946, 0.932, 10240, 0,    13.946,
 844, 103, 848, 848, 849.485, 1.485, 9216, 0, 849.485, 854.436, 4.95, 915, 854.436, 855.483, 1.047, 9216, 0, 855.483, 857.619, 2.136, 1350, 857.619, 858.642, 1.022, 6144, 0, 858.642, 860.578, 1.936, 900, 860.578, 861.691, 1.113, 8192, 0,    13.691,
 845, 103, 849, 849, 850.313, 1.313, 8192, 0, 850.313, 854.61, 4.297, 820, 854.61, 856.228, 1.618, 8192, 0, 856.228, 858.447, 2.219, 1200, 858.447, 859.41, 0.963, 6144, 0, 859.41, 861.614, 2.204, 900, 861.614, 862.436, 0.822, 8192, 0,    13.436,
 847, 103, 851, 851, 852.366, 1.366, 9216, 0, 852.366, 856.438, 4.072, 915, 856.438, 857.282, 0.844, 9216, 0, 857.282, 859.419, 2.137, 1350, 859.419, 860.189, 0.77, 6144, 0, 860.189, 862.179, 1.989, 900, 862.179, 863.181, 1.002, 8192, 0,    12.181,
 846, 103, 850, 850, 851.439, 1.439, 11264, 0, 851.439, 856.81, 5.371, 1179, 856.81, 858.31, 1.5, 11264, 0, 858.31, 860.646, 2.336, 1650, 860.646, 861.672, 1.026, 8192, 0, 861.672, 863.803, 2.131, 1200, 863.803, 864.742, 0.939, 10240, 0,    14.742,
 848, 103, 852, 852, 853.493, 1.493, 11264, 0, 853.493, 858.798, 5.305, 1174, 858.798, 859.822, 1.024, 11264, 0, 859.822, 862.027, 2.204, 1650, 862.027, 863.056, 1.029, 8192, 0, 863.056, 865.183, 2.128, 1200, 865.183, 866.123, 0.94, 10240, 0,    14.123,
 849, 103, 853, 853, 854.62, 1.62, 11264, 0, 854.62, 859.109, 4.489, 1150, 859.109, 860.846, 1.737, 11264, 0, 860.846, 863.048, 2.202, 1650, 863.048, 864.08, 1.031, 8192, 0, 864.08, 866.213, 2.133, 1200, 866.213, 867.146, 0.933, 10240, 0,    14.146,
 850, 103, 854, 854, 855.746, 1.746, 11264, 0, 855.746, 861.063, 5.316, 1131, 861.063, 862.087, 1.024, 11264, 0, 862.087, 864.293, 2.206, 1650, 864.293, 865.323, 1.03, 8192, 0, 865.323, 867.455, 2.132, 1200, 867.455, 868.386, 0.931, 10240, 0,    14.386,
 851, 103, 855, 855, 856.77, 1.77, 10240, 0, 856.77, 861.229, 4.459, 1058, 861.229, 863.018, 1.789, 10240, 0, 863.018, 865.048, 2.03, 1500, 865.048, 866.219, 1.171, 7168, 0, 866.219, 868.08, 1.861, 1050, 868.08, 869.231, 1.151, 9216, 0,    14.231,
 852, 103, 856, 856, 857.589, 1.589, 8192, 0, 857.589, 862.86, 5.27, 899, 862.86, 863.763, 0.903, 8192, 0, 863.763, 865.902, 2.139, 1200, 865.902, 866.987, 1.086, 6144, 0, 866.987, 869.064, 2.077, 900, 869.064, 869.975, 0.911, 8192, 0,    13.975,
 853, 103, 857, 857, 858.511, 1.511, 9216, 0, 858.511, 863.198, 4.687, 985, 863.198, 864.601, 1.402, 9216, 0, 864.601, 866.847, 2.246, 1350, 866.847, 867.756, 0.909, 6144, 0, 867.756, 869.68, 1.924, 900, 869.68, 870.72, 1.04, 8192, 0,    13.720,
 854, 103, 858, 858, 859.535, 1.535, 10240, 0, 859.535, 865.054, 5.519, 1097, 865.054, 865.985, 0.931, 10240, 0, 865.985, 867.979, 1.994, 1500, 867.979, 868.877, 0.898, 7168, 0, 868.877, 870.934, 2.057, 1050, 870.934, 871.772, 0.838, 9216, 0,    13.772,
 855, 103, 859, 859, 860.666, 1.666, 11264, 0, 860.666, 865.535, 4.868, 1169, 865.535, 867.01, 1.475, 11264, 0, 867.01, 869.211, 2.2, 1650, 869.211, 870.237, 1.026, 8192, 0, 870.237, 872.368, 2.132, 1200, 872.368, 873.299, 0.931, 10240, 0,    14.299,
 856, 103, 860, 860, 861.69, 1.69, 10240, 0, 861.69, 867.268, 5.578, 1098, 867.268, 868.199, 0.931, 10240, 0, 868.199, 870.201, 2.002, 1500, 870.201, 871.132, 0.931, 7168, 0, 871.132, 873, 1.868, 1050, 873, 874.137, 1.137, 9216, 0,    14.137,
 857, 103, 861, 861, 862.817, 1.817, 11264, 0, 862.817, 867.925, 5.108, 1192, 867.925, 869.231, 1.306, 11264, 0, 869.231, 871.43, 2.199, 1650, 871.43, 872.456, 1.026, 8192, 0, 872.456, 874.591, 2.135, 1200, 874.591, 875.522, 0.931, 10240, 0,    14.522,
 858, 103, 862, 862, 863.738, 1.738, 9216, 0, 863.738, 869.187, 5.449, 960, 869.187, 870.068, 0.881, 9216, 0, 870.068, 872.005, 1.937, 1350, 872.005, 873.224, 1.219, 6144, 0, 873.224, 874.817, 1.593, 900, 874.817, 876.272, 1.455, 8192, 0,    14.272,
 859, 103, 863, 863, 864.557, 1.557, 8192, 0, 864.557, 869.591, 5.034, 834, 869.591, 870.818, 1.227, 8192, 0, 870.818, 873.03, 2.212, 1200, 873.03, 873.998, 0.968, 6144, 0, 873.998, 876.192, 2.195, 900, 876.192, 877.017, 0.825, 8192, 0,    14.017,
 860, 103, 864, 864, 865.581, 1.581, 10240, 0, 865.581, 871.326, 5.745, 1070, 871.326, 872.258, 0.931, 10240, 0, 872.258, 874.253, 1.996, 1500, 874.253, 875.151, 0.898, 7168, 0, 875.151, 877.022, 1.871, 1050, 877.022, 877.86, 0.838, 9216, 0,    13.860,
 861, 103, 865, 865, 866.613, 1.613, 10240, 0, 866.613, 871.672, 5.059, 1037, 871.672, 873.193, 1.521, 10240, 0, 873.193, 875.19, 1.997, 1500, 875.19, 876.094, 0.904, 7168, 0, 876.094, 878.06, 1.966, 1050, 878.06, 878.898, 0.838, 9216, 0,    13.898,
 862, 103, 866, 866, 867.432, 1.432, 8192, 0, 867.432, 873.05, 5.618, 860, 873.05, 873.938, 0.888, 8192, 0, 873.938, 875.857, 1.919, 1200, 875.857, 876.862, 1.005, 6144, 0, 876.862, 878.622, 1.76, 900, 878.622, 879.643, 1.02, 8192, 0,    13.643,
 863, 103, 867, 867, 868.459, 1.459, 10240, 0, 868.459, 873.828, 5.369, 1077, 873.828, 874.869, 1.041, 10240, 0, 874.869, 877.189, 2.32, 1500, 877.189, 878.092, 0.903, 7168, 0, 878.092, 879.957, 1.865, 1050, 879.957, 880.8, 0.843, 9216, 0,    13.800,
 864, 103, 868, 868, 869.586, 1.586, 11264, 0, 869.586, 875.386, 5.8, 1168, 875.386, 876.411, 1.025, 11264, 0, 876.411, 878.622, 2.211, 1650, 878.622, 879.655, 1.032, 8192, 0, 879.655, 881.788, 2.134, 1200, 881.788, 882.719, 0.931, 10240, 0,    14.719,
 865, 103, 869, 869, 870.61, 1.61, 10240, 0, 870.61, 875.946, 5.337, 1051, 875.946, 877.35, 1.403, 10240, 0, 877.35, 879.365, 2.015, 1500, 879.365, 880.551, 1.185, 7168, 0, 880.551, 882.418, 1.867, 1050, 882.418, 883.557, 1.139, 9216, 0,    14.557,
 866, 103, 870, 870, 871.736, 1.736, 11264, 0, 871.736, 877.607, 5.871, 1110, 877.607, 878.637, 1.031, 11264, 0, 878.637, 880.843, 2.205, 1650, 880.843, 881.869, 1.026, 8192, 0, 881.869, 883.994, 2.125, 1200, 883.994, 884.93, 0.937, 10240, 0,    14.930,
 867, 103, 871, 871, 872.657, 1.657, 9216, 0, 872.657, 877.852, 5.195, 953, 877.852, 879.483, 1.631, 9216, 0, 879.483, 881.282, 1.799, 1350, 881.282, 882.637, 1.354, 6144, 0, 882.637, 884.238, 1.601, 900, 884.238, 885.678, 1.44, 8192, 0,    14.678,
 869, 103, 873, 873, 874.717, 1.717, 9216, 0, 874.717, 879.759, 5.041, 954, 879.759, 880.599, 0.84, 9216, 0, 880.599, 882.651, 2.052, 1350, 882.651, 883.421, 0.77, 6144, 0, 883.421, 885.612, 2.191, 900, 885.612, 886.423, 0.81, 8192, 0,    13.423,
 868, 103, 872, 872, 873.788, 1.788, 11264, 0, 873.788, 880, 6.212, 1194, 880, 881.626, 1.626, 11264, 0, 881.626, 883.819, 2.193, 1650, 883.819, 884.85, 1.031, 8192, 0, 884.85, 886.984, 2.134, 1200, 886.984, 887.915, 0.931, 10240, 0,    15.915,
 871, 103, 875, 875, 876.56, 1.56, 8192, 0, 876.56, 881.62, 5.059, 808, 881.62, 882.371, 0.751, 8192, 0, 882.371, 884.258, 1.887, 1200, 884.258, 885.618, 1.36, 6144, 0, 885.618, 887.229, 1.611, 900, 887.229, 888.66, 1.43, 8192, 0,    13.660,
 870, 103, 874, 874, 875.741, 1.741, 10240, 0, 875.741, 881.945, 6.204, 1092, 881.945, 883.31, 1.365, 10240, 0, 883.31, 885.819, 2.508, 1500, 885.819, 886.72, 0.901, 7168, 0, 886.72, 888.856, 2.136, 1050, 888.856, 889.694, 0.838, 9216, 0,    15.694,
 872, 103, 876, 876, 877.482, 1.482, 9216, 0, 877.482, 883.622, 6.14, 995, 883.622, 884.463, 0.84, 9216, 0, 884.463, 886.262, 1.8, 1350, 886.262, 887.488, 1.226, 6144, 0, 887.488, 889.088, 1.599, 900, 889.088, 890.443, 1.356, 8192, 0,    14.443,
 873, 103, 877, 877, 878.506, 1.506, 10240, 0, 878.506, 884.06, 5.554, 1054, 884.06, 885.404, 1.344, 10240, 0, 885.404, 887.821, 2.417, 1500, 887.821, 888.72, 0.899, 7168, 0, 888.72, 890.74, 2.02, 1050, 890.74, 891.577, 0.838, 9216, 0,    14.577,
 874, 103, 878, 878, 879.325, 1.325, 8192, 0, 879.325, 885.358, 6.033, 868, 885.358, 886.148, 0.79, 8192, 0, 886.148, 887.869, 1.72, 1200, 887.869, 889.488, 1.619, 6144, 0, 889.488, 891.09, 1.602, 900, 891.09, 892.322, 1.232, 8192, 0,    14.322,
 875, 103, 879, 879, 880.452, 1.452, 11264, 0, 880.452, 886.371, 5.919, 1156, 886.371, 887.395, 1.024, 11264, 0, 887.395, 890.024, 2.629, 1650, 890.024, 891.05, 1.026, 8192, 0, 891.05, 893.187, 2.138, 1200, 893.187, 894.118, 0.931, 10240, 0,    15.118,
 876, 103, 880, 880, 881.383, 1.383, 9216, 0, 881.383, 887.272, 5.89, 955, 887.272, 888.233, 0.96, 9216, 0, 888.233, 890.034, 1.802, 1350, 890.034, 891.818, 1.784, 6144, 0, 891.818, 893.432, 1.614, 900, 893.432, 894.863, 1.431, 8192, 0,    14.863,
 877, 103, 881, 881, 882.208, 1.208, 8192, 0, 882.208, 887.993, 5.785, 806, 887.993, 888.977, 0.984, 8192, 0, 888.977, 891.624, 2.647, 1200, 891.624, 892.594, 0.971, 6144, 0, 892.594, 894.787, 2.193, 900, 894.787, 895.609, 0.821, 8192, 0,    14.609,
 878, 103, 882, 882, 883.139, 1.139, 9216, 0, 883.139, 889.214, 6.075, 970, 889.214, 890.052, 0.838, 9216, 0, 890.052, 891.844, 1.792, 1350, 891.844, 893.363, 1.519, 6144, 0, 893.363, 895.041, 1.678, 900, 895.041, 896.353, 1.313, 8192, 0,    14.353,
 879, 103, 883, 883, 884.07, 1.07, 9216, 0, 884.07, 889.887, 5.818, 944, 889.887, 890.89, 1.002, 9216, 0, 890.89, 893.432, 2.543, 1350, 893.432, 894.202, 0.77, 6144, 0, 894.202, 896.387, 2.185, 900, 896.387, 897.138, 0.751, 8192, 0,    14.138,
 880, 103, 884, 884, 884.889, 0.889, 8192, 0, 884.889, 890.882, 5.993, 835, 890.882, 891.634, 0.752, 8192, 0, 891.634, 893.443, 1.809, 1200, 893.443, 894.97, 1.527, 6144, 0, 894.97, 896.641, 1.671, 900, 896.641, 897.883, 1.242, 8192, 0,    13.883,
 881, 103, 885, 885, 886.03, 1.03, 10240, 0, 886.03, 891.94, 5.909, 1027, 891.94, 892.871, 0.931, 10240, 0, 892.871, 895.431, 2.561, 1500, 895.431, 896.329, 0.897, 7168, 0, 896.329, 898.256, 1.928, 1050, 898.256, 899.094, 0.838, 9216, 0,    14.094,
 882, 103, 886, 886, 887.054, 1.054, 10240, 0, 887.054, 892.955, 5.901, 1034, 892.955, 893.886, 0.931, 10240, 0, 893.886, 895.881, 1.995, 1500, 895.881, 897.225, 1.344, 7168, 0, 897.225, 899.092, 1.867, 1050, 899.092, 899.932, 0.84, 9216, 0,    13.932,
 883, 103, 887, 887, 888.078, 1.078, 10240, 0, 888.078, 893.975, 5.897, 1016, 893.975, 894.916, 0.941, 10240, 0, 894.916, 897.436, 2.52, 1500, 897.436, 898.343, 0.907, 7168, 0, 898.343, 900.21, 1.867, 1050, 900.21, 901.048, 0.838, 9216, 0,    14.048,
 884, 103, 888, 888, 889.204, 1.204, 11264, 0, 889.204, 895.173, 5.969, 1110, 895.173, 896.197, 1.024, 11264, 0, 896.197, 898.39, 2.192, 1650, 898.39, 899.416, 1.026, 8192, 0, 899.416, 901.551, 2.135, 1200, 901.551, 902.487, 0.937, 10240, 0,    14.487,
 885, 103, 889, 889, 890.231, 1.231, 10240, 0, 890.231, 896.147, 5.917, 1087, 896.147, 897.128, 0.98, 10240, 0, 897.128, 899.447, 2.319, 1500, 899.447, 900.352, 0.905, 7168, 0, 900.352, 902.217, 1.865, 1050, 902.217, 903.325, 1.109, 9216, 0,    14.325,
 886, 103, 890, 890, 891.153, 1.153, 9216, 0, 891.153, 897.071, 5.918, 941, 897.071, 897.966, 0.895, 9216, 0, 897.966, 900.2, 2.234, 1350, 900.2, 901.126, 0.926, 6144, 0, 901.126, 903.151, 2.025, 900, 903.151, 904.07, 0.919, 8192, 0,    14.070,
 887, 103, 891, 891, 892.176, 1.176, 10240, 0, 892.176, 898.236, 6.06, 1041, 898.236, 899.168, 0.932, 10240, 0, 899.168, 901.453, 2.284, 1500, 901.453, 902.355, 0.902, 7168, 0, 902.355, 904.223, 1.868, 1050, 904.223, 905.061, 0.838, 9216, 0,    14.061,
 888, 103, 892, 892, 893.099, 1.099, 9216, 0, 893.099, 898.98, 5.881, 951, 898.98, 900.006, 1.026, 9216, 0, 900.006, 901.999, 1.993, 1350, 901.999, 903.13, 1.131, 6144, 0, 903.13, 904.755, 1.625, 900, 904.755, 905.812, 1.057, 8192, 0,    13.812,
 889, 103, 893, 893, 894.02, 1.02, 9216, 0, 894.02, 900.184, 6.164, 973, 900.184, 901.022, 0.838, 9216, 0, 901.022, 903.252, 2.23, 1350, 903.252, 904.022, 0.77, 6144, 0, 904.022, 905.822, 1.8, 900, 905.822, 906.575, 0.753, 8192, 0,    13.575,
 890, 103, 894, 894, 894.841, 0.841, 8192, 0, 894.841, 900.773, 5.932, 897, 900.773, 901.767, 0.993, 8192, 0, 901.767, 903.606, 1.84, 1200, 903.606, 904.796, 1.19, 6144, 0, 904.796, 906.402, 1.606, 900, 906.402, 907.32, 0.918, 8192, 0,    13.320,
 891, 103, 895, 895, 896.03, 1.03, 10240, 0, 896.03, 902.311, 6.281, 1064, 902.311, 903.242, 0.931, 10240, 0, 903.242, 905.256, 2.013, 1500, 905.256, 906.155, 0.899, 7168, 0, 906.155, 908.02, 1.865, 1050, 908.02, 908.859, 0.839, 9216, 0,    13.859,
 892, 103, 896, 896, 896.849, 0.849, 8192, 0, 896.849, 902.556, 5.707, 883, 902.556, 903.989, 1.433, 8192, 0, 903.989, 905.597, 1.608, 1200, 905.597, 906.93, 1.334, 6144, 0, 906.93, 908.533, 1.603, 900, 908.533, 909.604, 1.071, 8192, 0,    13.604,
 893, 103, 897, 897, 898.03, 1.03, 10240, 0, 898.03, 904.377, 6.347, 1031, 904.377, 905.308, 0.931, 10240, 0, 905.308, 907.325, 2.017, 1500, 907.325, 908.223, 0.898, 7168, 0, 908.223, 910.092, 1.869, 1050, 910.092, 910.937, 0.844, 9216, 0,    13.937,
 894, 103, 898, 898, 899.156, 1.156, 11264, 0, 899.156, 904.902, 5.745, 1172, 904.902, 906.333, 1.431, 11264, 0, 906.333, 908.533, 2.2, 1650, 908.533, 909.559, 1.026, 8192, 0, 909.559, 911.698, 2.139, 1200, 911.698, 912.629, 0.931, 10240, 0,    14.629,
 895, 103, 899, 899, 900.283, 1.283, 11264, 0, 900.283, 906.699, 6.416, 1160, 906.699, 907.723, 1.024, 11264, 0, 907.723, 909.928, 2.205, 1650, 909.928, 910.962, 1.034, 8192, 0, 910.962, 913.114, 2.152, 1200, 913.114, 914.055, 0.941, 10240, 0,    15.055,
 896, 103, 900, 900, 901.409, 1.409, 11264, 0, 901.409, 907.199, 5.79, 1149, 907.199, 908.747, 1.548, 11264, 0, 908.747, 910.936, 2.19, 1650, 910.936, 911.994, 1.057, 8192, 0, 911.994, 914.135, 2.141, 1200, 914.135, 915.066, 0.931, 10240, 0,    15.066,
 897, 103, 901, 901, 902.237, 1.237, 8192, 0, 902.237, 908.476, 6.24, 889, 908.476, 909.491, 1.015, 8192, 0, 909.491, 911.534, 2.043, 1200, 911.534, 912.762, 1.228, 6144, 0, 912.762, 914.72, 1.958, 900, 914.72, 915.811, 1.091, 8192, 0,    14.811,
 898, 103, 902, 902, 903.158, 1.158, 9216, 0, 903.158, 909.151, 5.993, 974, 909.151, 910.339, 1.187, 9216, 0, 910.339, 912.743, 2.404, 1350, 912.743, 913.53, 0.787, 6144, 0, 913.53, 915.743, 2.213, 900, 915.743, 916.56, 0.817, 8192, 0,    14.560,
 899, 103, 903, 903, 904.285, 1.285, 11264, 0, 904.285, 910.675, 6.39, 1100, 910.675, 911.699, 1.024, 11264, 0, 911.699, 913.906, 2.207, 1650, 913.906, 914.934, 1.028, 8192, 0, 914.934, 917.07, 2.136, 1200, 917.07, 918.001, 0.931, 10240, 0,    15.001,
 900, 103, 904, 904, 905.421, 1.421, 11264, 0, 905.421, 911.534, 6.113, 1192, 911.534, 912.723, 1.189, 11264, 0, 912.723, 914.944, 2.221, 1650, 914.944, 915.969, 1.026, 8192, 0, 915.969, 918.103, 2.134, 1200, 918.103, 919.035, 0.931, 10240, 0,    15.035,
 901, 103, 905, 905, 906.342, 1.342, 9216, 0, 906.342, 912.506, 6.164, 916, 912.506, 913.561, 1.055, 9216, 0, 913.561, 915.712, 2.151, 1350, 915.712, 916.737, 1.026, 6144, 0, 916.737, 918.677, 1.939, 900, 918.677, 919.779, 1.102, 8192, 0,    14.779,
 902, 103, 906, 906, 907.161, 1.161, 8192, 0, 907.161, 913.317, 6.156, 892, 913.317, 914.306, 0.989, 8192, 0, 914.306, 916.545, 2.239, 1200, 916.545, 917.512, 0.968, 6144, 0, 917.512, 919.705, 2.193, 900, 919.705, 920.533, 0.828, 8192, 0,    14.533,
 903, 103, 907, 907, 908.288, 1.288, 11264, 0, 908.288, 914.889, 6.6, 1192, 914.889, 915.913, 1.024, 11264, 0, 915.913, 918.115, 2.202, 1650, 918.115, 919.141, 1.026, 8192, 0, 919.141, 921.27, 2.129, 1200, 921.27, 922.207, 0.937, 10240, 0,    15.207,
 904, 103, 908, 908, 909.415, 1.415, 11264, 0, 909.415, 915.524, 6.109, 1104, 915.524, 916.937, 1.413, 11264, 0, 916.937, 919.136, 2.199, 1650, 919.136, 920.165, 1.029, 8192, 0, 920.165, 922.298, 2.134, 1200, 922.298, 923.231, 0.932, 10240, 0,    15.231,
 905, 103, 909, 909, 910.44, 1.44, 10240, 0, 910.44, 917.05, 6.61, 1081, 917.05, 917.985, 0.935, 10240, 0, 917.985, 920.122, 2.137, 1500, 920.122, 921.061, 0.938, 7168, 0, 921.061, 923.137, 2.077, 1050, 923.137, 924.076, 0.938, 9216, 0,    15.076,
 906, 103, 910, 910, 911.259, 1.259, 8192, 0, 911.259, 917.163, 5.904, 817, 917.163, 918.737, 1.574, 8192, 0, 918.737, 920.741, 2.004, 1200, 920.741, 921.829, 1.088, 6144, 0, 921.829, 923.905, 2.077, 900, 923.905, 924.82, 0.915, 8192, 0,    14.820,
 907, 103, 911, 911, 912.085, 1.085, 8192, 0, 912.085, 918.859, 6.774, 897, 918.859, 919.604, 0.745, 8192, 0, 919.604, 921.721, 2.117, 1200, 921.721, 922.597, 0.876, 6144, 0, 922.597, 924.741, 2.144, 900, 924.741, 925.565, 0.824, 8192, 0,    14.565,
 908, 103, 912, 912, 913.218, 1.218, 11264, 0, 913.218, 919.505, 6.287, 1172, 919.505, 920.628, 1.123, 11264, 0, 920.628, 922.941, 2.313, 1650, 922.941, 923.977, 1.036, 8192, 0, 923.977, 926.118, 2.141, 1200, 926.118, 927.049, 0.931, 10240, 0,    15.049,
 909, 103, 913, 913, 914.145, 1.145, 9216, 0, 914.145, 920.694, 6.549, 918, 920.694, 921.532, 0.838, 9216, 0, 921.532, 923.524, 1.992, 1350, 923.524, 924.745, 1.221, 6144, 0, 924.745, 926.347, 1.602, 900, 926.347, 927.794, 1.447, 8192, 0,    14.794,
 910, 103, 914, 914, 915.073, 1.073, 9216, 0, 915.073, 921.512, 6.44, 995, 921.512, 922.377, 0.864, 9216, 0, 922.377, 924.741, 2.364, 1350, 924.741, 925.513, 0.772, 6144, 0, 925.513, 927.734, 2.221, 900, 927.734, 928.54, 0.807, 8192, 0,    14.540,
 911, 103, 915, 915, 915.892, 0.892, 8192, 0, 915.892, 922.369, 6.477, 836, 922.369, 923.125, 0.757, 8192, 0, 923.125, 925.124, 1.999, 1200, 925.124, 926.281, 1.156, 6144, 0, 926.281, 927.946, 1.666, 900, 927.946, 929.286, 1.34, 8192, 0,    14.286,
 912, 103, 916, 916, 917.133, 1.133, 11264, 0, 917.133, 923.728, 6.595, 1105, 923.728, 924.753, 1.025, 11264, 0, 924.753, 926.952, 2.199, 1650, 926.952, 927.978, 1.026, 8192, 0, 927.978, 930.106, 2.128, 1200, 930.106, 931.037, 0.932, 10240, 0,    15.037,
 913, 103, 917, 917, 918.157, 1.157, 10240, 0, 918.157, 924.472, 6.315, 1052, 924.472, 925.693, 1.221, 10240, 0, 925.693, 927.696, 2.003, 1500, 927.696, 928.874, 1.177, 7168, 0, 928.874, 930.739, 1.866, 1050, 930.739, 931.878, 1.139, 9216, 0,    14.878,
 914, 103, 918, 918, 919.078, 1.078, 9216, 0, 919.078, 925.658, 6.58, 966, 925.658, 926.531, 0.872, 9216, 0, 926.531, 928.758, 2.227, 1350, 928.758, 929.642, 0.884, 6144, 0, 929.642, 931.706, 2.064, 900, 931.706, 932.624, 0.918, 8192, 0,    14.624,
 915, 103, 919, 919, 920, 1, 9216, 0, 920, 926.417, 6.417, 969, 926.417, 927.368, 0.952, 9216, 0, 927.368, 929.514, 2.145, 1350, 929.514, 930.41, 0.896, 6144, 0, 930.41, 932.339, 1.93, 900, 932.339, 933.369, 1.03, 8192, 0,    14.369,
 916, 103, 920, 920, 921.133, 1.133, 11264, 0, 921.133, 927.877, 6.744, 1110, 927.877, 928.901, 1.024, 11264, 0, 928.901, 931.1, 2.199, 1650, 931.1, 932.126, 1.026, 8192, 0, 932.126, 934.269, 2.143, 1200, 934.269, 935.2, 0.931, 10240, 0,    15.200,
 917, 103, 921, 921, 921.955, 0.955, 8192, 0, 921.955, 928.147, 6.192, 864, 928.147, 929.65, 1.503, 8192, 0, 929.65, 931.244, 1.594, 1200, 931.244, 932.894, 1.65, 6144, 0, 932.894, 934.494, 1.6, 900, 934.494, 935.947, 1.454, 8192, 0,    14.947,
 919, 103, 923, 923, 924.062, 1.062, 9216, 0, 924.062, 930.059, 5.997, 954, 930.059, 930.898, 0.839, 9216, 0, 930.898, 932.904, 2.006, 1350, 932.904, 933.674, 0.77, 6144, 0, 933.674, 935.869, 2.195, 900, 935.869, 936.692, 0.822, 8192, 0,    13.692,
 918, 103, 922, 922, 923.132, 1.132, 11264, 0, 923.132, 930.106, 6.973, 1111, 930.106, 931.927, 1.821, 11264, 0, 931.927, 934.126, 2.2, 1650, 934.126, 935.162, 1.036, 8192, 0, 935.162, 937.296, 2.134, 1200, 937.296, 938.231, 0.935, 10240, 0,    16.231,
 921, 103, 925, 925, 926.016, 1.016, 9216, 0, 926.016, 932.01, 5.994, 953, 932.01, 932.848, 0.838, 9216, 0, 932.848, 934.703, 1.855, 1350, 934.703, 935.93, 1.227, 6144, 0, 935.93, 937.53, 1.6, 900, 937.53, 938.976, 1.446, 8192, 0,    13.976,
 920, 103, 924, 924, 925.094, 1.094, 10240, 0, 925.094, 932.255, 7.16, 1091, 932.255, 933.782, 1.528, 10240, 0, 933.782, 936.131, 2.349, 1500, 936.131, 937.029, 0.898, 7168, 0, 937.029, 939.168, 2.139, 1050, 939.168, 940.006, 0.838, 9216, 0,    16.006,
