Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 97, 622, 622, 697.604, 75.604, 9216, 0, 697.604, 699.2, 1.596, 1483, 699.2, 700.497, 1.297, 7168, 0, 700.497, 703.462, 2.965, 1050, 703.462, 704.901, 1.439, 9216, 0,    82.901,
 620, 97, 623, 623, 698.651, 75.651, 11264, 0, 698.651, 700.675, 2.024, 1781, 700.675, 702.047, 1.372, 8192, 0, 702.047, 705.097, 3.05, 1200, 705.097, 706.091, 0.994, 10240, 0,    83.091,
 621, 97, 624, 624, 699.956, 75.956, 11264, 0, 699.956, 701.82, 1.864, 1664, 701.82, 703.148, 1.327, 8192, 0, 703.148, 705.305, 2.158, 1200, 705.305, 707.203, 1.898, 10240, 0,    83.203,
 622, 97, 625, 625, 701.118, 76.118, 12288, 0, 701.118, 703.375, 2.257, 1863, 703.375, 704.432, 1.057, 9216, 0, 704.432, 707.249, 2.817, 1350, 707.249, 708.308, 1.059, 12288, 0,    83.308,
 623, 97, 626, 626, 702.49, 76.49, 11264, 0, 702.49, 704.718, 2.228, 1719, 704.718, 705.714, 0.995, 8192, 0, 705.714, 707.979, 2.265, 1200, 707.979, 709.146, 1.167, 10240, 0,    83.146,
 624, 97, 627, 627, 703.615, 76.615, 10240, 0, 703.615, 705.712, 2.097, 1627, 705.712, 706.644, 0.932, 8192, 0, 706.644, 710.065, 3.421, 1200, 710.065, 711.352, 1.287, 10240, 0,    84.352,
 625, 97, 628, 628, 704.707, 76.707, 11264, 0, 704.707, 707.01, 2.304, 1779, 707.01, 708.322, 1.311, 8192, 0, 708.322, 711.024, 2.702, 1200, 711.024, 712.475, 1.451, 10240, 0,    84.475,
 626, 97, 629, 629, 705.608, 76.608, 9216, 0, 705.608, 707.529, 1.92, 1434, 707.529, 709.065, 1.537, 7168, 0, 709.065, 711.914, 2.849, 1050, 711.914, 713.36, 1.447, 9216, 0,    84.360,
 627, 97, 630, 630, 706.623, 76.623, 11264, 0, 706.623, 709.059, 2.436, 1759, 709.059, 709.959, 0.9, 8192, 0, 709.959, 712.829, 2.87, 1200, 712.829, 714.253, 1.424, 10240, 0,    84.253,
 628, 97, 631, 631, 707.519, 76.519, 8192, 0, 707.519, 709.079, 1.561, 1347, 709.079, 711.046, 1.967, 6144, 0, 711.046, 713.3, 2.254, 900, 713.3, 715.064, 1.764, 8192, 0,    84.064,
 629, 97, 632, 632, 708.366, 76.366, 10240, 0, 708.366, 710.833, 2.467, 1516, 710.833, 711.998, 1.165, 7168, 0, 711.998, 714.468, 2.47, 1050, 714.468, 715.94, 1.471, 9216, 0,    83.940,
 630, 97, 633, 633, 709.256, 76.256, 9216, 0, 709.256, 710.98, 1.725, 1472, 710.98, 713.019, 2.039, 7168, 0, 713.019, 714.959, 1.941, 1050, 714.959, 716.786, 1.827, 9216, 0,    83.786,
 631, 97, 634, 634, 710.146, 76.146, 9216, 0, 710.146, 712.44, 2.294, 1453, 712.44, 714.189, 1.749, 7168, 0, 714.189, 716.394, 2.206, 1050, 716.394, 717.575, 1.181, 9216, 0,    83.575,
 632, 97, 635, 635, 711.087, 76.087, 9216, 0, 711.087, 712.739, 1.652, 1467, 712.739, 715.321, 2.582, 7168, 0, 715.321, 717.133, 1.812, 1050, 717.133, 718.43, 1.296, 9216, 0,    83.430,
 633, 97, 636, 636, 712.288, 76.288, 12288, 0, 712.288, 714.774, 2.486, 1816, 714.774, 716.441, 1.667, 9216, 0, 716.441, 718.988, 2.547, 1350, 718.988, 719.957, 0.968, 12288, 0,    83.957,
 634, 97, 637, 637, 713.625, 76.625, 12288, 0, 713.625, 715.984, 2.359, 1814, 715.984, 717.519, 1.535, 9216, 0, 717.519, 720.253, 2.734, 1350, 720.253, 721.553, 1.3, 12288, 0,    84.553,
 635, 97, 638, 638, 715.007, 77.007, 13312, 0, 715.007, 717.477, 2.47, 1974, 717.477, 718.649, 1.172, 9216, 0, 718.649, 721.563, 2.914, 1350, 721.563, 722.76, 1.197, 12288, 0,    84.760,
 636, 97, 639, 639, 716.197, 77.197, 12288, 0, 716.197, 718.674, 2.477, 1912, 718.674, 720.075, 1.402, 9216, 0, 720.075, 722.583, 2.508, 1350, 722.583, 724.026, 1.443, 12288, 0,    85.026,
 637, 97, 640, 640, 717.418, 77.418, 11264, 0, 717.418, 719.889, 2.472, 1707, 719.889, 721.074, 1.185, 8192, 0, 721.074, 723.773, 2.698, 1200, 723.773, 724.995, 1.222, 10240, 0,    84.995,
 638, 97, 641, 641, 718.5, 77.5, 10240, 0, 718.5, 720.652, 2.152, 1546, 720.652, 721.935, 1.282, 7168, 0, 721.935, 724.676, 2.742, 1050, 724.676, 725.715, 1.039, 9216, 0,    84.715,
 639, 97, 642, 642, 719.554, 77.554, 9216, 0, 719.554, 721.483, 1.928, 1424, 721.483, 722.979, 1.497, 7168, 0, 722.979, 725.662, 2.683, 1050, 725.662, 726.463, 0.8, 9216, 0,    84.463,
 640, 97, 643, 643, 720.506, 77.506, 9216, 0, 720.506, 722.426, 1.919, 1480, 722.426, 723.776, 1.35, 7168, 0, 723.776, 726.341, 2.565, 1050, 726.341, 727.588, 1.247, 9216, 0,    84.588,
 641, 97, 644, 644, 721.471, 77.471, 9216, 0, 721.471, 723.303, 1.833, 1436, 723.303, 724.522, 1.219, 7168, 0, 724.522, 727.704, 3.181, 1050, 727.704, 728.562, 0.859, 9216, 0,    84.562,
 642, 97, 645, 645, 722.616, 77.616, 12288, 0, 722.616, 724.913, 2.297, 1834, 724.913, 726.195, 1.282, 9216, 0, 726.195, 729.11, 2.915, 1350, 729.11, 730.357, 1.247, 12288, 0,    85.357,
 643, 97, 646, 646, 723.76, 77.76, 10240, 0, 723.76, 725.944, 2.184, 1642, 725.944, 727.041, 1.097, 8192, 0, 727.041, 730.145, 3.104, 1200, 730.145, 731.297, 1.153, 10240, 0,    85.297,
 644, 97, 647, 647, 724.807, 77.807, 10240, 0, 724.807, 726.942, 2.135, 1557, 726.942, 727.863, 0.921, 7168, 0, 727.863, 731.145, 3.283, 1050, 731.145, 732.18, 1.034, 9216, 0,    85.180,
 645, 97, 648, 648, 725.571, 77.571, 9216, 0, 725.571, 727.681, 2.109, 1476, 727.681, 728.688, 1.007, 7168, 0, 728.688, 731.917, 3.229, 1050, 731.917, 733.214, 1.297, 9216, 0,    85.214,
 646, 97, 649, 649, 726.781, 77.781, 9216, 0, 726.781, 728.775, 1.994, 1417, 728.775, 729.642, 0.867, 7168, 0, 729.642, 732.823, 3.182, 1050, 732.823, 734.129, 1.306, 9216, 0,    85.129,
 647, 97, 650, 650, 728.298, 78.298, 12288, 0, 728.298, 730.62, 2.322, 1863, 730.62, 731.952, 1.331, 9216, 0, 731.952, 734.129, 2.178, 1350, 734.129, 735.308, 1.179, 12288, 0,    85.308,
 648, 97, 651, 651, 729.558, 78.558, 11264, 0, 729.558, 731.386, 1.829, 1653, 731.386, 733.146, 1.76, 8192, 0, 733.146, 735.462, 2.315, 1200, 735.462, 736.689, 1.227, 10240, 0,    85.689,
 649, 97, 652, 652, 730.49, 78.49, 9216, 0, 730.49, 732.314, 1.824, 1485, 732.314, 734.357, 2.043, 7168, 0, 734.357, 736.228, 1.871, 1050, 736.228, 737.629, 1.401, 9216, 0,    85.629,
 650, 97, 653, 653, 731.447, 78.447, 9216, 0, 731.447, 733.155, 1.708, 1463, 733.155, 735.271, 2.116, 7168, 0, 735.271, 737.158, 1.887, 1050, 737.158, 738.328, 1.17, 9216, 0,    85.328,
 651, 97, 654, 654, 732.335, 78.335, 9216, 0, 732.335, 734.051, 1.716, 1429, 734.051, 736.291, 2.24, 7168, 0, 736.291, 738.235, 1.944, 1050, 738.235, 739.098, 0.863, 9216, 0,    85.098,
 652, 97, 655, 655, 733.473, 78.473, 12288, 0, 733.473, 735.745, 2.272, 1874, 735.745, 737.67, 1.925, 9216, 0, 737.67, 740.705, 3.035, 1350, 740.705, 742.074, 1.368, 12288, 0,    87.074,
 653, 97, 656, 656, 734.631, 78.631, 10240, 0, 734.631, 736.7, 2.069, 1633, 736.7, 738.588, 1.888, 8192, 0, 738.588, 741.429, 2.842, 1200, 741.429, 742.917, 1.487, 10240, 0,    86.917,
 654, 97, 657, 657, 736.023, 79.023, 12288, 0, 736.023, 738.362, 2.339, 1839, 738.362, 739.814, 1.452, 9216, 0, 739.814, 743.269, 3.455, 1350, 743.269, 744.384, 1.116, 12288, 0,    87.384,
 655, 97, 658, 658, 737.024, 79.024, 10240, 0, 737.024, 738.875, 1.851, 1543, 738.875, 740.707, 1.832, 7168, 0, 740.707, 743.299, 2.592, 1050, 743.299, 745.092, 1.793, 9216, 0,    87.092,
 656, 97, 659, 659, 738.277, 79.277, 9216, 0, 738.277, 739.934, 1.657, 1456, 739.934, 741.542, 1.608, 7168, 0, 741.542, 745.306, 3.764, 1050, 745.306, 746.037, 0.732, 9216, 0,    87.037,
 657, 97, 660, 660, 739.433, 79.433, 12288, 0, 739.433, 741.695, 2.262, 1912, 741.695, 742.678, 0.983, 9216, 0, 742.678, 745.82, 3.142, 1350, 745.82, 747.166, 1.346, 12288, 0,    87.166,
 658, 97, 661, 661, 740.819, 79.819, 11264, 0, 740.819, 742.901, 2.082, 1718, 742.901, 743.925, 1.024, 8192, 0, 743.925, 747.448, 3.523, 1200, 747.448, 748.466, 1.018, 10240, 0,    87.466,
 659, 97, 662, 662, 741.758, 79.758, 9216, 0, 741.758, 743.486, 1.729, 1416, 743.486, 744.765, 1.279, 7168, 0, 744.765, 747.789, 3.024, 1050, 747.789, 749.284, 1.495, 9216, 0,    87.284,
 660, 97, 663, 663, 742.887, 79.887, 10240, 0, 742.887, 744.881, 1.994, 1598, 744.881, 745.803, 0.922, 7168, 0, 745.803, 749.926, 4.123, 1050, 749.926, 750.815, 0.889, 9216, 0,    87.815,
 661, 97, 664, 664, 744.304, 80.304, 13312, 0, 744.304, 746.495, 2.191, 1973, 746.495, 747.847, 1.352, 9216, 0, 747.847, 751.107, 3.26, 1350, 751.107, 752.134, 1.026, 12288, 0,    88.134,
 662, 97, 665, 665, 745.431, 80.431, 9216, 0, 745.431, 747.11, 1.679, 1440, 747.11, 748.849, 1.739, 7168, 0, 748.849, 752.451, 3.602, 1050, 752.451, 753.457, 1.006, 9216, 0,    88.457,
 663, 97, 666, 666, 746.681, 80.681, 12288, 0, 746.681, 748.764, 2.083, 1804, 748.764, 750.017, 1.252, 9216, 0, 750.017, 753.724, 3.707, 1350, 753.724, 755.042, 1.318, 12288, 0,    89.042,
 664, 97, 667, 667, 747.743, 80.743, 10240, 0, 747.743, 749.577, 1.834, 1595, 749.577, 750.907, 1.33, 7168, 0, 750.907, 754.109, 3.202, 1050, 754.109, 755.796, 1.687, 9216, 0,    88.796,
 665, 97, 668, 668, 748.82, 80.82, 10240, 0, 748.82, 750.677, 1.857, 1603, 750.677, 751.847, 1.17, 8192, 0, 751.847, 755.724, 3.876, 1200, 755.724, 756.621, 0.897, 10240, 0,    88.621,
 666, 97, 669, 669, 750.169, 81.169, 11264, 0, 750.169, 752.369, 2.2, 1742, 752.369, 753.264, 0.896, 8192, 0, 753.264, 756.334, 3.07, 1200, 756.334, 757.454, 1.119, 10240, 0,    88.454,
 667, 97, 670, 670, 751.333, 81.333, 12288, 0, 751.333, 753.869, 2.537, 1948, 753.869, 755.37, 1.5, 9216, 0, 755.37, 758.811, 3.441, 1350, 758.811, 760.276, 1.465, 12288, 0,    90.276,
 668, 97, 671, 671, 752.312, 81.312, 11264, 0, 752.312, 754.578, 2.267, 1730, 754.578, 756.387, 1.809, 8192, 0, 756.387, 759.053, 2.666, 1200, 759.053, 761.328, 2.275, 10240, 0,    90.328,
 669, 97, 672, 672, 753.296, 81.296, 9216, 0, 753.296, 755.48, 2.185, 1377, 755.48, 757.132, 1.651, 6144, 0, 757.132, 760.666, 3.534, 900, 760.666, 762.179, 1.513, 8192, 0,    90.179,
 670, 97, 673, 673, 754.378, 81.378, 11264, 0, 754.378, 756.542, 2.164, 1665, 756.542, 758.223, 1.681, 8192, 0, 758.223, 761.55, 3.327, 1200, 761.55, 763.156, 1.606, 10240, 0,    90.156,
 671, 97, 674, 674, 755.937, 81.937, 12288, 0, 755.937, 758.141, 2.204, 1927, 758.141, 759.471, 1.33, 9216, 0, 759.471, 762.922, 3.451, 1350, 762.922, 764.59, 1.668, 12288, 0,    90.590,
 672, 97, 675, 675, 757.368, 82.368, 12288, 0, 757.368, 759.604, 2.236, 1884, 759.604, 761.005, 1.402, 9216, 0, 761.005, 763.525, 2.52, 1350, 763.525, 766.102, 2.577, 12288, 0,    91.102,
 673, 97, 676, 676, 758.532, 82.532, 12288, 0, 758.532, 760.894, 2.361, 1850, 760.894, 762.396, 1.503, 9216, 0, 762.396, 765.041, 2.645, 1350, 765.041, 767.546, 2.505, 12288, 0,    91.546,
 674, 97, 677, 677, 759.637, 82.637, 11264, 0, 759.637, 761.812, 2.175, 1717, 761.812, 763.474, 1.662, 8192, 0, 763.474, 765.597, 2.123, 1200, 765.597, 768.527, 2.93, 10240, 0,    91.527,
 675, 97, 678, 678, 760.462, 82.462, 9216, 0, 760.462, 762.542, 2.08, 1369, 762.542, 764.313, 1.771, 6144, 0, 764.313, 766.56, 2.248, 900, 766.56, 769.245, 2.685, 8192, 0,    91.245,
 676, 97, 679, 679, 761.501, 82.501, 10240, 0, 761.501, 763.784, 2.283, 1552, 763.784, 765.376, 1.592, 7168, 0, 765.376, 767.182, 1.806, 1050, 767.182, 770.075, 2.893, 9216, 0,    91.075,
 677, 97, 680, 680, 762.567, 82.567, 11264, 0, 762.567, 764.844, 2.277, 1741, 764.844, 766.648, 1.804, 8192, 0, 766.648, 768.47, 1.822, 1200, 768.47, 771.34, 2.87, 10240, 0,    91.340,
 678, 97, 681, 681, 763.498, 82.498, 10240, 0, 763.498, 765.641, 2.143, 1525, 765.641, 767.475, 1.834, 7168, 0, 767.475, 769.426, 1.951, 1050, 769.426, 772.272, 2.847, 9216, 0,    91.272,
 679, 97, 682, 682, 764.652, 82.652, 11264, 0, 764.652, 766.839, 2.187, 1669, 766.839, 768.633, 1.793, 8192, 0, 768.633, 770.882, 2.249, 1200, 770.882, 773.461, 2.579, 10240, 0,    91.461,
 680, 97, 683, 683, 765.537, 82.537, 10240, 0, 765.537, 767.597, 2.06, 1567, 767.597, 769.6, 2.003, 7168, 0, 769.6, 771.292, 1.692, 1050, 771.292, 774.397, 3.105, 9216, 0,    91.397,
 681, 97, 684, 684, 766.782, 82.782, 12288, 0, 766.782, 769.163, 2.381, 1842, 769.163, 770.622, 1.459, 9216, 0, 770.622, 773.396, 2.774, 1350, 773.396, 775.46, 2.063, 12288, 0,    91.460,
 682, 97, 685, 685, 767.999, 82.999, 12288, 0, 767.999, 770.385, 2.386, 1908, 770.385, 772.006, 1.621, 9216, 0, 772.006, 774.53, 2.524, 1350, 774.53, 776.538, 2.009, 12288, 0,    91.538,
 683, 97, 686, 686, 769.028, 83.028, 9216, 0, 769.028, 770.936, 1.908, 1406, 770.936, 772.859, 1.924, 7168, 0, 772.859, 775.093, 2.234, 1050, 775.093, 777.321, 2.228, 9216, 0,    91.321,
 684, 97, 687, 687, 770.029, 83.029, 11264, 0, 770.029, 772.404, 2.375, 1685, 772.404, 774.194, 1.79, 8192, 0, 774.194, 776.441, 2.247, 1200, 776.441, 778.195, 1.754, 10240, 0,    91.195,
 685, 97, 688, 688, 771.133, 83.133, 12288, 0, 771.133, 773.401, 2.268, 1911, 773.401, 775.489, 2.089, 9216, 0, 775.489, 778.074, 2.584, 1350, 778.074, 779.422, 1.348, 12288, 0,    91.422,
 686, 97, 689, 689, 772.144, 83.144, 11264, 0, 772.144, 774.305, 2.161, 1713, 774.305, 776.594, 2.289, 8192, 0, 776.594, 778.805, 2.211, 1200, 778.805, 780.464, 1.659, 10240, 0,    91.464,
 687, 97, 690, 690, 773.169, 83.169, 11264, 0, 773.169, 775.393, 2.224, 1783, 775.393, 777.666, 2.273, 8192, 0, 777.666, 780.145, 2.479, 1200, 780.145, 781.43, 1.284, 10240, 0,    91.430,
 688, 97, 691, 691, 774.146, 83.146, 9216, 0, 774.146, 775.973, 1.826, 1424, 775.973, 778.626, 2.653, 7168, 0, 778.626, 780.677, 2.051, 1050, 780.677, 782.522, 1.845, 9216, 0,    91.522,
 689, 97, 692, 692, 775.474, 83.474, 12288, 0, 775.474, 777.96, 2.487, 1896, 777.96, 779.686, 1.726, 9216, 0, 779.686, 782.429, 2.743, 1350, 782.429, 783.678, 1.25, 12288, 0,    91.678,
 690, 97, 693, 693, 776.33, 83.33, 9216, 0, 776.33, 778.233, 1.903, 1431, 778.233, 780.635, 2.402, 7168, 0, 780.635, 782.51, 1.875, 1050, 782.51, 784.441, 1.931, 9216, 0,    91.441,
 691, 97, 694, 694, 777.825, 83.825, 11264, 0, 777.825, 780.149, 2.324, 1734, 780.149, 781.839, 1.689, 8192, 0, 781.839, 784.675, 2.836, 1200, 784.675, 785.524, 0.849, 10240, 0,    91.524,
 692, 97, 695, 695, 778.704, 83.704, 10240, 0, 778.704, 780.55, 1.845, 1534, 780.55, 782.808, 2.258, 7168, 0, 782.808, 784.755, 1.947, 1050, 784.755, 786.281, 1.526, 9216, 0,    91.281,
 693, 97, 696, 696, 779.628, 83.628, 9216, 0, 779.628, 781.787, 2.159, 1490, 781.787, 783.715, 1.928, 7168, 0, 783.715, 786.192, 2.476, 1050, 786.192, 787.033, 0.842, 9216, 0,    91.033,
 694, 97, 697, 697, 780.804, 83.804, 12288, 0, 780.804, 782.894, 2.09, 1823, 782.894, 784.92, 2.026, 9216, 0, 784.92, 786.941, 2.021, 1350, 786.941, 788.052, 1.111, 12288, 0,    91.052,
 695, 97, 698, 698, 781.801, 83.801, 10240, 0, 781.801, 783.642, 1.841, 1530, 783.642, 785.76, 2.118, 7168, 0, 785.76, 788.04, 2.28, 1050, 788.04, 788.906, 0.867, 9216, 0,    90.906,
 696, 97, 699, 699, 782.599, 83.599, 9216, 0, 782.599, 784.485, 1.887, 1371, 784.485, 786.437, 1.951, 6144, 0, 786.437, 788.543, 2.106, 900, 788.543, 789.819, 1.276, 8192, 0,    90.819,
 697, 97, 700, 700, 783.85, 83.85, 13312, 0, 783.85, 786.241, 2.391, 1970, 786.241, 787.416, 1.175, 9216, 0, 787.416, 790.434, 3.018, 1350, 790.434, 791.889, 1.455, 12288, 0,    91.889,
 698, 97, 701, 701, 784.944, 83.944, 11264, 0, 784.944, 787.056, 2.111, 1752, 787.056, 788.303, 1.247, 8192, 0, 788.303, 790.756, 2.453, 1200, 790.756, 792.725, 1.968, 10240, 0,    91.725,
 699, 97, 702, 702, 785.754, 83.754, 9216, 0, 785.754, 787.934, 2.18, 1470, 787.934, 789.253, 1.319, 7168, 0, 789.253, 792.105, 2.852, 1050, 792.105, 793.46, 1.355, 9216, 0,    91.460,
 700, 97, 703, 703, 786.787, 83.787, 9216, 0, 786.787, 788.815, 2.028, 1491, 788.815, 790.257, 1.442, 7168, 0, 790.257, 792.43, 2.173, 1050, 792.43, 794.366, 1.935, 9216, 0,    91.366,
 701, 97, 704, 704, 788.088, 84.088, 12288, 0, 788.088, 790.644, 2.556, 1913, 790.644, 792.216, 1.572, 9216, 0, 792.216, 794.798, 2.583, 1350, 794.798, 795.812, 1.014, 12288, 0,    91.812,
 702, 97, 705, 705, 789.153, 84.153, 9216, 0, 789.153, 791.226, 2.073, 1474, 791.226, 793.062, 1.836, 7168, 0, 793.062, 795.106, 2.044, 1050, 795.106, 796.581, 1.475, 9216, 0,    91.581,
 703, 97, 706, 706, 790.316, 84.316, 11264, 0, 790.316, 792.951, 2.634, 1750, 792.951, 793.962, 1.011, 8192, 0, 793.962, 796.871, 2.909, 1200, 796.871, 797.857, 0.986, 10240, 0,    91.857,
 704, 97, 707, 707, 791.555, 84.555, 12288, 0, 791.555, 793.787, 2.232, 1930, 793.787, 795.047, 1.261, 9216, 0, 795.047, 797.57, 2.523, 1350, 797.57, 799.11, 1.539, 12288, 0,    92.110,
 705, 97, 708, 708, 792.354, 84.354, 9216, 0, 792.354, 794.412, 2.058, 1368, 794.412, 795.711, 1.299, 6144, 0, 795.711, 799.043, 3.332, 900, 799.043, 799.836, 0.794, 8192, 0,    91.836,
 706, 97, 709, 709, 793.402, 84.402, 11264, 0, 793.402, 795.774, 2.371, 1786, 795.774, 796.756, 0.982, 8192, 0, 796.756, 800.561, 3.805, 1200, 800.561, 801.365, 0.804, 10240, 0,    92.365,
 707, 97, 710, 710, 794.447, 84.447, 9216, 0, 794.447, 796.082, 1.635, 1436, 796.082, 798.045, 1.964, 7168, 0, 798.045, 801.474, 3.428, 1050, 801.474, 802.494, 1.021, 9216, 0,    92.494,
 708, 97, 711, 711, 795.474, 84.474, 9216, 0, 795.474, 797.374, 1.9, 1408, 797.374, 799.055, 1.68, 7168, 0, 799.055, 802.516, 3.461, 1050, 802.516, 803.322, 0.806, 9216, 0,    92.322,
 709, 97, 712, 712, 796.508, 84.508, 11264, 0, 796.508, 798.7, 2.192, 1762, 798.7, 800.103, 1.404, 8192, 0, 800.103, 803.649, 3.545, 1200, 803.649, 804.706, 1.057, 10240, 0,    92.706,
 710, 97, 713, 713, 797.794, 84.794, 11264, 0, 797.794, 799.959, 2.165, 1736, 799.959, 801.148, 1.189, 8192, 0, 801.148, 804.702, 3.554, 1200, 804.702, 805.51, 0.808, 10240, 0,    92.510,
 711, 97, 714, 714, 799.279, 85.279, 11264, 0, 799.279, 801.307, 2.027, 1775, 801.307, 802.712, 1.405, 8192, 0, 802.712, 806.059, 3.347, 1200, 806.059, 806.871, 0.811, 10240, 0,    92.871,
 712, 97, 715, 715, 800.412, 85.412, 11264, 0, 800.412, 802.509, 2.097, 1793, 802.509, 803.818, 1.309, 8192, 0, 803.818, 807.695, 3.877, 1200, 807.695, 808.808, 1.113, 10240, 0,    93.808,
 713, 97, 716, 716, 801.453, 85.453, 9216, 0, 801.453, 803.084, 1.63, 1350, 803.084, 804.586, 1.502, 6144, 0, 804.586, 808.252, 3.666, 900, 808.252, 809.703, 1.451, 8192, 0,    93.703,
 715, 97, 718, 718, 803.531, 85.531, 8192, 0, 803.531, 805.415, 1.884, 1336, 805.415, 806.719, 1.304, 6144, 0, 806.719, 809.651, 2.932, 900, 809.651, 810.558, 0.907, 8192, 0,    92.558,
 714, 97, 717, 717, 802.692, 85.692, 11264, 0, 802.692, 804.955, 2.263, 1651, 804.955, 805.943, 0.988, 8192, 0, 805.943, 809.671, 3.727, 1200, 809.671, 811.826, 2.155, 10240, 0,    94.826,
 716, 97, 719, 719, 804.407, 85.407, 8192, 0, 804.407, 806.6, 2.193, 1329, 806.6, 807.418, 0.818, 6144, 0, 807.418, 811.301, 3.882, 900, 811.301, 812.477, 1.176, 8192, 0,    93.477,
 717, 97, 720, 720, 805.36, 85.36, 8192, 0, 805.36, 807.035, 1.675, 1340, 807.035, 808.078, 1.043, 6144, 0, 808.078, 811.336, 3.258, 900, 811.336, 813.14, 1.805, 8192, 0,    93.140,
 719, 97, 722, 722, 807.423, 85.423, 9216, 0, 807.423, 809.084, 1.661, 1367, 809.084, 810.798, 1.714, 6144, 0, 810.798, 812.863, 2.066, 900, 812.863, 813.817, 0.954, 8192, 0,    91.817,
 718, 97, 721, 721, 806.425, 85.425, 12288, 0, 806.425, 808.885, 2.46, 1880, 808.885, 810.012, 1.128, 9216, 0, 810.012, 813.696, 3.684, 1350, 813.696, 814.977, 1.281, 12288, 0,    93.977,
 720, 97, 723, 723, 808.702, 85.702, 10240, 0, 808.702, 810.742, 2.04, 1528, 810.742, 811.665, 0.923, 7168, 0, 811.665, 814.869, 3.204, 1050, 814.869, 816.04, 1.17, 9216, 0,    93.040,
 721, 97, 724, 724, 810.255, 86.255, 12288, 0, 810.255, 812.553, 2.298, 1908, 812.553, 813.875, 1.322, 9216, 0, 813.875, 816.672, 2.798, 1350, 816.672, 817.732, 1.06, 12288, 0,    93.732,
 722, 97, 725, 725, 811.244, 86.244, 10240, 0, 811.244, 813.184, 1.94, 1573, 813.184, 814.768, 1.584, 7168, 0, 814.768, 817.145, 2.377, 1050, 817.145, 818.438, 1.293, 9216, 0,    93.438,
 723, 97, 726, 726, 812.789, 86.789, 12288, 0, 812.789, 815.324, 2.535, 1910, 815.324, 816.76, 1.435, 9216, 0, 816.76, 819.432, 2.672, 1350, 819.432, 820.41, 0.979, 12288, 0,    94.410,
 724, 97, 727, 727, 813.759, 86.759, 10240, 0, 813.759, 815.716, 1.956, 1542, 815.716, 817.678, 1.962, 7168, 0, 817.678, 819.841, 2.164, 1050, 819.841, 821.193, 1.351, 9216, 0,    94.193,
 725, 97, 728, 728, 814.715, 86.715, 10240, 0, 814.715, 817.292, 2.576, 1511, 817.292, 818.529, 1.237, 7168, 0, 818.529, 821.174, 2.645, 1050, 821.174, 821.928, 0.753, 9216, 0,    93.928,
 726, 97, 729, 729, 815.54, 86.54, 9216, 0, 815.54, 817.539, 1.999, 1420, 817.539, 819.359, 1.82, 7168, 0, 819.359, 821.53, 2.171, 1050, 821.53, 822.737, 1.207, 9216, 0,    93.737,
 727, 97, 730, 730, 816.525, 86.525, 11264, 0, 816.525, 819.22, 2.695, 1668, 819.22, 820.253, 1.033, 8192, 0, 820.253, 823.111, 2.857, 1200, 823.111, 824.234, 1.123, 10240, 0,    94.234,
 728, 97, 731, 731, 817.796, 86.796, 11264, 0, 817.796, 819.834, 2.037, 1715, 819.834, 821.43, 1.597, 8192, 0, 821.43, 823.607, 2.177, 1200, 823.607, 825.32, 1.713, 10240, 0,    94.320,
 729, 97, 732, 732, 818.952, 86.952, 12288, 0, 818.952, 821.573, 2.621, 1890, 821.573, 822.631, 1.058, 9216, 0, 822.631, 825.751, 3.12, 1350, 825.751, 827.108, 1.357, 12288, 0,    95.108,
 730, 97, 733, 733, 820.356, 87.356, 12288, 0, 820.356, 822.656, 2.3, 1941, 822.656, 824.071, 1.415, 9216, 0, 824.071, 826.579, 2.508, 1350, 826.579, 828.265, 1.686, 12288, 0,    95.265,
 731, 97, 734, 734, 821.855, 87.855, 12288, 0, 821.855, 824.014, 2.16, 1839, 824.014, 825.269, 1.254, 9216, 0, 825.269, 828.075, 2.806, 1350, 828.075, 829.415, 1.34, 12288, 0,    95.415,
 732, 97, 735, 735, 822.994, 87.994, 11264, 0, 822.994, 824.987, 1.993, 1719, 824.987, 826.441, 1.453, 8192, 0, 826.441, 828.459, 2.019, 1200, 828.459, 830.294, 1.835, 10240, 0,    95.294,
 734, 97, 737, 737, 825.238, 88.238, 10240, 0, 825.238, 827.101, 1.863, 1575, 827.101, 828.531, 1.43, 7168, 0, 828.531, 830.504, 1.973, 1050, 830.504, 831.573, 1.069, 9216, 0,    94.573,
 733, 97, 736, 736, 824.275, 88.275, 12288, 0, 824.275, 826.547, 2.272, 1928, 826.547, 827.618, 1.071, 9216, 0, 827.618, 830.52, 2.902, 1350, 830.52, 832.762, 2.242, 12288, 0,    96.762,
 735, 97, 738, 738, 825.954, 87.954, 8192, 0, 825.954, 828.042, 2.088, 1329, 828.042, 829.666, 1.625, 6144, 0, 829.666, 832.107, 2.441, 900, 832.107, 833.595, 1.488, 8192, 0,    95.595,
