Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 80, 608, 608, 609.338, 1.338, 9216, 0, 609.338, 613.09, 3.752, 965, 613.09, 613.953, 0.862, 9216, 0, 613.953, 616.179, 2.226, 1350, 616.179, 617.069, 0.89, 6144, 0, 617.069, 619.151, 2.082, 900, 619.151, 620.071, 0.92, 8192, 0,    12.071,
 606, 80, 609, 609, 610.465, 1.465, 11264, 0, 610.465, 613.779, 3.315, 1197, 613.779, 614.977, 1.197, 11264, 0, 614.977, 617.32, 2.343, 1650, 617.32, 618.346, 1.026, 8192, 0, 618.346, 620.489, 2.144, 1200, 620.489, 621.42, 0.931, 10240, 0,    12.420,
 607, 80, 610, 610, 611.591, 1.591, 11264, 0, 611.591, 615.357, 3.766, 1134, 615.357, 616.39, 1.033, 11264, 0, 616.39, 618.598, 2.208, 1650, 618.598, 619.633, 1.035, 8192, 0, 619.633, 621.764, 2.131, 1200, 621.764, 622.695, 0.931, 10240, 0,    12.695,
 608, 80, 611, 611, 612.717, 1.717, 11264, 0, 612.717, 616.037, 3.32, 1126, 616.037, 617.416, 1.379, 11264, 0, 617.416, 619.62, 2.204, 1650, 619.62, 620.657, 1.037, 8192, 0, 620.657, 622.792, 2.135, 1200, 622.792, 623.728, 0.936, 10240, 0,    12.728,
 609, 80, 612, 612, 613.741, 1.741, 10240, 0, 613.741, 617.448, 3.707, 1046, 617.448, 618.381, 0.933, 10240, 0, 618.381, 620.598, 2.217, 1500, 620.598, 621.553, 0.955, 7168, 0, 621.553, 623.631, 2.077, 1050, 623.631, 624.566, 0.935, 9216, 0,    12.566,
 610, 80, 613, 613, 614.765, 1.765, 10240, 0, 614.765, 618.219, 3.454, 1084, 618.219, 619.312, 1.093, 10240, 0, 619.312, 621.629, 2.317, 1500, 621.629, 622.527, 0.898, 7168, 0, 622.527, 624.659, 2.133, 1050, 624.659, 625.503, 0.843, 9216, 0,    12.503,
 611, 80, 614, 614, 615.584, 1.584, 8192, 0, 615.584, 619.211, 3.627, 882, 619.211, 620.057, 0.846, 8192, 0, 620.057, 622.197, 2.14, 1200, 622.197, 623.299, 1.103, 6144, 0, 623.299, 625.237, 1.938, 900, 625.237, 626.248, 1.01, 8192, 0,    12.248,
 612, 80, 615, 615, 616.514, 1.514, 9216, 0, 616.514, 620.076, 3.562, 929, 620.076, 620.916, 0.84, 9216, 0, 620.916, 623.436, 2.52, 1350, 623.436, 624.207, 0.771, 6144, 0, 624.207, 626.275, 2.068, 900, 626.275, 627.021, 0.746, 8192, 0,    12.021,
 613, 80, 616, 616, 617.34, 1.34, 8192, 0, 617.34, 620.872, 3.533, 830, 620.872, 621.669, 0.796, 8192, 0, 621.669, 623.801, 2.132, 1200, 623.801, 624.975, 1.174, 6144, 0, 624.975, 626.837, 1.862, 900, 626.837, 627.768, 0.931, 8192, 0,    11.768,
 614, 80, 617, 617, 618.474, 1.474, 11264, 0, 618.474, 622.313, 3.84, 1116, 622.313, 623.339, 1.026, 11264, 0, 623.339, 625.643, 2.304, 1650, 625.643, 626.669, 1.026, 8192, 0, 626.669, 628.819, 2.15, 1200, 628.819, 629.75, 0.931, 10240, 0,    12.750,
 615, 80, 618, 618, 619.398, 1.398, 9216, 0, 619.398, 622.707, 3.309, 913, 622.707, 624.177, 1.47, 9216, 0, 624.177, 625.968, 1.791, 1350, 625.968, 627.437, 1.469, 6144, 0, 627.437, 629.046, 1.608, 900, 629.046, 630.495, 1.45, 8192, 0,    12.495,
 616, 80, 619, 619, 620.22, 1.22, 8192, 0, 620.22, 623.958, 3.738, 820, 623.958, 624.922, 0.963, 8192, 0, 624.922, 627.242, 2.32, 1200, 627.242, 628.205, 0.964, 6144, 0, 628.205, 630.432, 2.226, 900, 630.432, 631.24, 0.808, 8192, 0,    12.240,
 617, 80, 620, 620, 621.04, 1.04, 8192, 0, 621.04, 624.447, 3.407, 871, 624.447, 625.666, 1.22, 8192, 0, 625.666, 627.576, 1.909, 1200, 627.576, 628.982, 1.407, 6144, 0, 628.982, 630.66, 1.678, 900, 630.66, 631.985, 1.324, 8192, 0,    11.985,
 618, 80, 621, 621, 621.962, 0.962, 9216, 0, 621.962, 625.938, 3.976, 989, 625.938, 626.78, 0.842, 9216, 0, 626.78, 629.046, 2.266, 1350, 629.046, 629.815, 0.77, 6144, 0, 629.815, 632.031, 2.216, 900, 632.031, 632.781, 0.75, 8192, 0,    11.781,
 619, 80, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 626.255, 3.431, 896, 626.255, 627.524, 1.269, 8192, 0, 627.524, 629.188, 1.663, 1200, 629.188, 630.583, 1.395, 6144, 0, 630.583, 632.26, 1.677, 900, 632.26, 633.53, 1.27, 8192, 0,    11.530,
 620, 80, 623, 623, 624.034, 1.034, 10240, 0, 624.034, 628.1, 4.066, 1078, 628.1, 629.036, 0.935, 10240, 0, 629.036, 631.051, 2.015, 1500, 631.051, 631.951, 0.9, 7168, 0, 631.951, 633.905, 1.954, 1050, 633.905, 634.743, 0.838, 9216, 0,    11.743,
 621, 80, 624, 624, 624.956, 0.956, 9216, 0, 624.956, 628.224, 3.268, 984, 628.224, 629.877, 1.653, 9216, 0, 629.877, 631.694, 1.817, 1350, 631.694, 632.721, 1.027, 6144, 0, 632.721, 634.322, 1.601, 900, 634.322, 635.487, 1.166, 8192, 0,    11.487,
 622, 80, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 630.095, 4.168, 998, 630.095, 630.935, 0.84, 9216, 0, 630.935, 632.85, 1.915, 1350, 632.85, 633.62, 0.77, 6144, 0, 633.62, 635.511, 1.89, 900, 635.511, 636.255, 0.745, 8192, 0,    11.255,
 623, 80, 626, 626, 627.14, 1.14, 11264, 0, 627.14, 630.609, 3.469, 1193, 630.609, 631.961, 1.352, 11264, 0, 631.961, 634.172, 2.211, 1650, 634.172, 635.199, 1.028, 8192, 0, 635.199, 637.348, 2.149, 1200, 637.348, 638.28, 0.931, 10240, 0,    12.280,
 624, 80, 627, 627, 628.164, 1.164, 10240, 0, 628.164, 632.2, 4.037, 1050, 632.2, 633.141, 0.94, 10240, 0, 633.141, 635.142, 2.002, 1500, 635.142, 636.095, 0.953, 7168, 0, 636.095, 637.955, 1.86, 1050, 637.955, 639.117, 1.162, 9216, 0,    12.117,
 625, 80, 628, 628, 629.188, 1.188, 10240, 0, 629.188, 632.711, 3.523, 1051, 632.711, 634.071, 1.36, 10240, 0, 634.071, 636.172, 2.101, 1500, 636.172, 637.07, 0.898, 7168, 0, 637.07, 639.215, 2.145, 1050, 639.215, 640.06, 0.844, 9216, 0,    12.060,
 626, 80, 629, 629, 630.212, 1.212, 10240, 0, 630.212, 634.234, 4.023, 1016, 634.234, 635.168, 0.934, 10240, 0, 635.168, 637.166, 1.998, 1500, 637.166, 638.064, 0.898, 7168, 0, 638.064, 639.931, 1.867, 1050, 639.931, 640.898, 0.966, 9216, 0,    11.898,
 627, 80, 630, 630, 631.041, 1.041, 8192, 0, 631.041, 634.366, 3.325, 828, 634.366, 635.914, 1.548, 8192, 0, 635.914, 637.775, 1.861, 1200, 637.775, 638.832, 1.058, 6144, 0, 638.832, 640.817, 1.985, 900, 640.817, 641.65, 0.832, 8192, 0,    11.650,
 629, 80, 632, 632, 632.997, 0.997, 8192, 0, 632.997, 636.134, 3.138, 885, 636.134, 636.881, 0.747, 8192, 0, 636.881, 638.784, 1.903, 1200, 638.784, 639.6, 0.816, 6144, 0, 639.6, 641.532, 1.932, 900, 641.532, 642.394, 0.863, 8192, 0,    10.394,
 628, 80, 631, 631, 632.173, 1.173, 11264, 0, 632.173, 636.575, 4.402, 1169, 636.575, 637.905, 1.33, 11264, 0, 637.905, 640.114, 2.209, 1650, 640.114, 641.148, 1.034, 8192, 0, 641.148, 643.272, 2.125, 1200, 643.272, 644.207, 0.935, 10240, 0,    13.207,
 630, 80, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 638.15, 4.11, 1009, 638.15, 639.083, 0.933, 10240, 0, 639.083, 641.091, 2.008, 1500, 641.091, 642.052, 0.961, 7168, 0, 642.052, 643.923, 1.871, 1050, 643.923, 645.045, 1.122, 9216, 0,    12.045,
 631, 80, 634, 634, 634.971, 0.971, 9216, 0, 634.971, 638.51, 3.539, 968, 638.51, 639.921, 1.411, 9216, 0, 639.921, 641.921, 2, 1350, 641.921, 642.82, 0.899, 6144, 0, 642.82, 644.883, 2.063, 900, 644.883, 645.8, 0.917, 8192, 0,    11.800,
 632, 80, 635, 635, 636.039, 1.039, 10240, 0, 636.039, 640.246, 4.206, 1043, 640.246, 641.179, 0.933, 10240, 0, 641.179, 643.183, 2.004, 1500, 643.183, 644.089, 0.906, 7168, 0, 644.089, 645.958, 1.869, 1050, 645.958, 646.796, 0.838, 9216, 0,    11.796,
 633, 80, 636, 636, 637.064, 1.064, 10240, 0, 637.064, 640.584, 3.52, 1034, 640.584, 642.11, 1.526, 10240, 0, 642.11, 644.109, 1.999, 1500, 644.109, 645.007, 0.898, 7168, 0, 645.007, 646.876, 1.869, 1050, 646.876, 647.713, 0.838, 9216, 0,    11.713,
 634, 80, 637, 637, 637.883, 0.883, 8192, 0, 637.883, 642.017, 4.135, 877, 642.017, 642.855, 0.837, 8192, 0, 642.855, 644.786, 1.931, 1200, 644.786, 645.775, 0.989, 6144, 0, 645.775, 647.559, 1.784, 900, 647.559, 648.458, 0.899, 8192, 0,    11.458,
 635, 80, 638, 638, 639.135, 1.135, 11264, 0, 639.135, 642.82, 3.685, 1116, 642.82, 643.879, 1.059, 11264, 0, 643.879, 646.316, 2.437, 1650, 646.316, 647.342, 1.026, 8192, 0, 647.342, 649.469, 2.128, 1200, 649.469, 650.403, 0.933, 10240, 0,    12.403,
 636, 80, 639, 639, 640.16, 1.16, 10240, 0, 640.16, 644.22, 4.06, 1099, 644.22, 645.159, 0.939, 10240, 0, 645.159, 647.153, 1.994, 1500, 647.153, 648.247, 1.094, 7168, 0, 648.247, 650.116, 1.869, 1050, 650.116, 651.241, 1.125, 9216, 0,    12.241,
 637, 80, 640, 640, 640.979, 0.979, 8192, 0, 640.979, 644.508, 3.529, 844, 644.508, 645.914, 1.406, 8192, 0, 645.914, 647.919, 2.006, 1200, 647.919, 649.02, 1.101, 6144, 0, 649.02, 651.088, 2.068, 900, 651.088, 651.986, 0.898, 8192, 0,    11.986,
 638, 80, 641, 641, 641.928, 0.928, 9216, 0, 641.928, 646.159, 4.231, 969, 646.159, 646.999, 0.84, 9216, 0, 646.999, 648.954, 1.955, 1350, 648.954, 649.795, 0.841, 6144, 0, 649.795, 651.716, 1.921, 900, 651.716, 652.73, 1.015, 8192, 0,    11.730,
 639, 80, 642, 642, 642.933, 0.933, 9216, 0, 642.933, 646.455, 3.522, 973, 646.455, 647.838, 1.383, 9216, 0, 647.838, 649.718, 1.88, 1350, 649.718, 650.563, 0.844, 6144, 0, 650.563, 652.693, 2.13, 900, 652.693, 653.475, 0.782, 8192, 0,    11.475,
 640, 80, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 648.293, 4.263, 1067, 648.293, 649.226, 0.933, 10240, 0, 649.226, 651.234, 2.008, 1500, 651.234, 652.132, 0.898, 7168, 0, 652.132, 654.012, 1.881, 1050, 654.012, 654.85, 0.838, 9216, 0,    11.850,
 641, 80, 644, 644, 644.952, 0.952, 9216, 0, 644.952, 648.361, 3.409, 951, 648.361, 650.066, 1.705, 9216, 0, 650.066, 651.866, 1.8, 1350, 651.866, 652.899, 1.033, 6144, 0, 652.899, 654.497, 1.598, 900, 654.497, 655.595, 1.097, 8192, 0,    11.595,
 643, 80, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 650.066, 3.241, 844, 650.066, 650.813, 0.747, 8192, 0, 650.813, 652.833, 2.021, 1200, 652.833, 653.667, 0.834, 6144, 0, 653.667, 655.615, 1.948, 900, 655.615, 656.36, 0.745, 8192, 0,    10.360,
 642, 80, 645, 645, 645.825, 0.825, 8192, 0, 645.825, 650.078, 4.253, 889, 650.078, 651.557, 1.479, 8192, 0, 651.557, 653.466, 1.908, 1200, 653.466, 654.435, 0.969, 6144, 0, 654.435, 656.11, 1.674, 900, 656.11, 657.114, 1.005, 8192, 0,    12.114,
 644, 80, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 651.812, 3.986, 873, 651.812, 652.559, 0.747, 8192, 0, 652.559, 654.435, 1.876, 1200, 654.435, 655.205, 0.77, 6144, 0, 655.205, 657.231, 2.026, 900, 657.231, 657.976, 0.745, 8192, 0,    10.976,
 645, 80, 648, 648, 648.825, 0.825, 8192, 0, 648.825, 651.855, 3.029, 888, 651.855, 653.303, 1.449, 8192, 0, 653.303, 655.07, 1.767, 1200, 655.07, 655.973, 0.903, 6144, 0, 655.973, 657.726, 1.754, 900, 657.726, 658.72, 0.994, 8192, 0,    10.720,
 646, 80, 649, 649, 650.132, 1.132, 11264, 0, 650.132, 654.06, 3.928, 1122, 654.06, 655.086, 1.026, 11264, 0, 655.086, 657.294, 2.208, 1650, 657.294, 658.321, 1.026, 8192, 0, 658.321, 660.453, 2.132, 1200, 660.453, 661.391, 0.938, 10240, 0,    12.391,
 647, 80, 650, 650, 651.259, 1.259, 11264, 0, 651.259, 654.215, 2.956, 1179, 654.215, 656.11, 1.895, 11264, 0, 656.11, 658.316, 2.206, 1650, 658.316, 659.344, 1.029, 8192, 0, 659.344, 661.476, 2.132, 1200, 661.476, 662.415, 0.939, 10240, 0,    12.415,
 649, 80, 652, 652, 653.005, 1.005, 8192, 0, 653.005, 655.908, 2.903, 842, 655.908, 656.855, 0.946, 8192, 0, 656.855, 658.899, 2.044, 1200, 658.899, 660.121, 1.222, 6144, 0, 660.121, 662.06, 1.939, 900, 662.06, 663.163, 1.103, 8192, 0,    11.163,
 648, 80, 651, 651, 652.181, 1.181, 9216, 0, 652.181, 656.042, 3.861, 988, 656.042, 657.698, 1.656, 9216, 0, 657.698, 660.119, 2.421, 1350, 660.119, 660.888, 0.77, 6144, 0, 660.888, 663.083, 2.195, 900, 663.083, 663.912, 0.829, 8192, 0,    12.912,
 650, 80, 653, 653, 653.826, 0.826, 8192, 0, 653.826, 657.674, 3.848, 874, 657.674, 658.444, 0.771, 8192, 0, 658.444, 660.503, 2.059, 1200, 660.503, 661.656, 1.153, 6144, 0, 661.656, 663.672, 2.016, 900, 663.672, 664.664, 0.991, 8192, 0,    11.664,
 652, 80, 655, 655, 656.054, 1.054, 9216, 0, 656.054, 659.535, 3.481, 928, 659.535, 660.377, 0.843, 9216, 0, 660.377, 662.313, 1.936, 1350, 662.313, 663.083, 0.77, 6144, 0, 663.083, 664.683, 1.6, 900, 664.683, 665.428, 0.745, 8192, 0,    10.428,
 651, 80, 654, 654, 655.132, 1.132, 11264, 0, 655.132, 658.24, 3.108, 1100, 658.24, 659.47, 1.23, 11264, 0, 659.47, 662.323, 2.853, 1650, 662.323, 664.117, 1.794, 8192, 0, 664.117, 666.25, 2.133, 1200, 666.25, 667.187, 0.936, 10240, 0,    13.187,
 654, 80, 657, 657, 657.83, 0.83, 8192, 0, 657.83, 661.285, 3.455, 876, 661.285, 662.042, 0.757, 8192, 0, 662.042, 663.932, 1.89, 1200, 663.932, 664.888, 0.956, 6144, 0, 664.888, 666.503, 1.614, 900, 666.503, 667.931, 1.429, 8192, 0,    10.931,
 653, 80, 656, 656, 656.977, 0.977, 9216, 0, 656.977, 660.174, 3.198, 964, 660.174, 661.215, 1.041, 9216, 0, 661.215, 664.121, 2.906, 1350, 664.121, 665.659, 1.537, 6144, 0, 665.659, 667.854, 2.195, 900, 667.854, 668.676, 0.822, 8192, 0,    12.676,
 655, 80, 658, 658, 658.928, 0.928, 9216, 0, 658.928, 662.03, 3.102, 928, 662.03, 662.88, 0.85, 9216, 0, 662.88, 665.734, 2.854, 1350, 665.734, 666.504, 0.77, 6144, 0, 666.504, 668.111, 1.607, 900, 668.111, 669.421, 1.31, 8192, 0,    11.421,
 656, 80, 659, 659, 659.825, 0.825, 8192, 0, 659.825, 662.997, 3.172, 854, 662.997, 663.744, 0.747, 8192, 0, 663.744, 665.734, 1.989, 1200, 665.734, 667.272, 1.538, 6144, 0, 667.272, 669.47, 2.199, 900, 669.47, 670.215, 0.745, 8192, 0,    11.215,
 657, 80, 660, 660, 660.825, 0.825, 8192, 0, 660.825, 663.692, 2.867, 824, 663.692, 664.49, 0.797, 8192, 0, 664.49, 667.342, 2.852, 1200, 667.342, 668.112, 0.77, 6144, 0, 668.112, 669.712, 1.601, 900, 669.712, 670.96, 1.248, 8192, 0,    10.960,
 658, 80, 661, 661, 662.03, 1.03, 10240, 0, 662.03, 665.025, 2.995, 1012, 665.025, 665.962, 0.937, 10240, 0, 665.962, 667.961, 1.999, 1500, 667.961, 669.008, 1.047, 7168, 0, 669.008, 671.344, 2.336, 1050, 671.344, 672.188, 0.843, 9216, 0,    11.188,
 659, 80, 662, 662, 663.157, 1.157, 11264, 0, 663.157, 666.078, 2.921, 1193, 666.078, 667.104, 1.026, 11264, 0, 667.104, 669.541, 2.437, 1650, 669.541, 670.567, 1.026, 8192, 0, 670.567, 672.706, 2.139, 1200, 672.706, 673.637, 0.931, 10240, 0,    11.637,
 660, 80, 663, 663, 664.088, 1.088, 9216, 0, 664.088, 666.925, 2.837, 944, 666.925, 667.943, 1.019, 9216, 0, 667.943, 669.76, 1.817, 1350, 669.76, 671.334, 1.574, 6144, 0, 671.334, 672.948, 1.613, 900, 672.948, 674.381, 1.434, 8192, 0,    11.381,
 661, 80, 664, 664, 665.214, 1.214, 11264, 0, 665.214, 668.465, 3.251, 1192, 668.465, 669.491, 1.026, 11264, 0, 669.491, 671.74, 2.249, 1650, 671.74, 672.766, 1.026, 8192, 0, 672.766, 674.906, 2.14, 1200, 674.906, 675.841, 0.934, 10240, 0,    11.841,
 662, 80, 665, 665, 666.238, 1.238, 10240, 0, 666.238, 669.008, 2.77, 1042, 669.008, 670.432, 1.424, 10240, 0, 670.432, 672.421, 1.989, 1500, 672.421, 673.662, 1.242, 7168, 0, 673.662, 675.524, 1.862, 1050, 675.524, 676.683, 1.159, 9216, 0,    11.683,
 663, 80, 666, 666, 667.262, 1.262, 10240, 0, 667.262, 670.525, 3.263, 1030, 670.525, 671.465, 0.94, 10240, 0, 671.465, 673.755, 2.291, 1500, 673.755, 674.653, 0.898, 7168, 0, 674.653, 676.774, 2.12, 1050, 676.774, 677.612, 0.838, 9216, 0,    11.612,
 664, 80, 667, 667, 668.184, 1.184, 9216, 0, 668.184, 671.005, 2.821, 998, 671.005, 672.303, 1.298, 9216, 0, 672.303, 674.229, 1.926, 1350, 674.229, 675.422, 1.193, 6144, 0, 675.422, 677.125, 1.704, 900, 677.125, 678.356, 1.231, 8192, 0,    11.356,
 665, 80, 668, 668, 669.105, 1.105, 9216, 0, 669.105, 672.439, 3.334, 957, 672.439, 673.281, 0.842, 9216, 0, 673.281, 675.563, 2.282, 1350, 675.563, 676.333, 0.77, 6144, 0, 676.333, 678.376, 2.043, 900, 678.376, 679.12, 0.745, 8192, 0,    11.120,
 666, 80, 669, 669, 670.027, 1.027, 9216, 0, 670.027, 672.938, 2.911, 966, 672.938, 674.119, 1.181, 9216, 0, 674.119, 676.03, 1.911, 1350, 676.03, 677.101, 1.071, 6144, 0, 677.101, 678.734, 1.633, 900, 678.734, 679.865, 1.131, 8192, 0,    10.865,
 667, 80, 670, 670, 670.846, 0.846, 8192, 0, 670.846, 674.112, 3.266, 832, 674.112, 674.864, 0.752, 8192, 0, 674.864, 677.162, 2.298, 1200, 677.162, 677.932, 0.77, 6144, 0, 677.932, 679.981, 2.049, 900, 679.981, 680.73, 0.748, 8192, 0,    10.730,
 668, 80, 671, 671, 671.825, 0.825, 8192, 0, 671.825, 674.563, 2.738, 810, 674.563, 675.608, 1.045, 8192, 0, 675.608, 677.634, 2.025, 1200, 677.634, 678.704, 1.07, 6144, 0, 678.704, 680.339, 1.635, 900, 680.339, 681.474, 1.135, 8192, 0,    10.474,
 669, 80, 672, 672, 672.928, 0.928, 9216, 0, 672.928, 676.03, 3.102, 952, 676.03, 676.871, 0.841, 9216, 0, 676.871, 678.965, 2.093, 1350, 678.965, 679.735, 0.77, 6144, 0, 679.735, 681.585, 1.85, 900, 681.585, 682.336, 0.751, 8192, 0,    10.336,
 670, 80, 673, 673, 673.825, 0.825, 8192, 0, 673.825, 676.298, 2.472, 863, 676.298, 677.624, 1.326, 8192, 0, 677.624, 679.246, 1.623, 1200, 679.246, 680.503, 1.257, 6144, 0, 680.503, 682.115, 1.612, 900, 682.115, 683.081, 0.966, 8192, 0,    10.081,
 671, 80, 674, 674, 674.928, 0.928, 9216, 0, 674.928, 677.893, 2.966, 928, 677.893, 678.733, 0.84, 9216, 0, 678.733, 680.764, 2.031, 1350, 680.764, 681.539, 0.774, 6144, 0, 681.539, 683.188, 1.649, 900, 683.188, 683.938, 0.751, 8192, 0,     9.938,
 672, 80, 675, 675, 676.04, 1.04, 10240, 0, 676.04, 678.324, 2.284, 1010, 678.324, 679.67, 1.345, 10240, 0, 679.67, 681.673, 2.003, 1500, 681.673, 682.571, 0.898, 7168, 0, 682.571, 684.445, 1.874, 1050, 684.445, 685.287, 0.843, 9216, 0,    10.287,
 673, 80, 676, 676, 676.962, 0.962, 9216, 0, 676.962, 679.872, 2.91, 990, 679.872, 680.711, 0.84, 9216, 0, 680.711, 682.566, 1.855, 1350, 682.566, 683.339, 0.772, 6144, 0, 683.339, 684.947, 1.609, 900, 684.947, 686.041, 1.094, 8192, 0,    10.041,
 674, 80, 677, 677, 678.037, 1.037, 10240, 0, 678.037, 680.371, 2.334, 1022, 680.371, 681.642, 1.271, 10240, 0, 681.642, 683.68, 2.037, 1500, 683.68, 684.578, 0.898, 7168, 0, 684.578, 686.449, 1.872, 1050, 686.449, 687.287, 0.838, 9216, 0,    10.287,
 675, 80, 678, 678, 679.071, 1.071, 10240, 0, 679.071, 681.973, 2.902, 1048, 681.973, 682.91, 0.936, 10240, 0, 682.91, 684.905, 1.995, 1500, 684.905, 685.803, 0.898, 7168, 0, 685.803, 687.667, 1.864, 1050, 687.667, 688.505, 0.838, 9216, 0,    10.505,
 676, 80, 679, 679, 680.197, 1.197, 11264, 0, 680.197, 682.571, 2.374, 1100, 682.571, 683.94, 1.369, 11264, 0, 683.94, 686.146, 2.206, 1650, 686.146, 687.173, 1.026, 8192, 0, 687.173, 689.309, 2.136, 1200, 689.309, 690.24, 0.931, 10240, 0,    11.240,
 677, 80, 680, 680, 681.017, 1.017, 8192, 0, 681.017, 683.752, 2.735, 890, 683.752, 684.685, 0.933, 8192, 0, 684.685, 686.504, 1.819, 1200, 686.504, 687.94, 1.436, 6144, 0, 687.94, 689.541, 1.6, 900, 689.541, 690.984, 1.444, 8192, 0,    10.984,
 678, 80, 681, 681, 682.05, 1.05, 10240, 0, 682.05, 684.683, 2.633, 1056, 684.683, 685.616, 0.933, 10240, 0, 685.616, 688.145, 2.529, 1500, 688.145, 689.043, 0.898, 7168, 0, 689.043, 691.18, 2.137, 1050, 691.18, 692.018, 0.838, 9216, 0,    11.018,
 679, 80, 682, 682, 682.977, 0.977, 9216, 0, 682.977, 685.582, 2.606, 916, 685.582, 686.454, 0.872, 9216, 0, 686.454, 688.304, 1.85, 1350, 688.304, 689.818, 1.514, 6144, 0, 689.818, 691.418, 1.6, 900, 691.418, 692.763, 1.344, 8192, 0,    10.763,
 680, 80, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 686.405, 2.58, 859, 686.405, 687.199, 0.793, 8192, 0, 687.199, 689.748, 2.549, 1200, 689.748, 690.587, 0.838, 6144, 0, 690.587, 692.781, 2.194, 900, 692.781, 693.527, 0.746, 8192, 0,    10.527,
 681, 80, 684, 684, 684.831, 0.831, 8192, 0, 684.831, 687.212, 2.381, 811, 687.212, 687.962, 0.75, 8192, 0, 687.962, 689.904, 1.942, 1200, 689.904, 691.355, 1.451, 6144, 0, 691.355, 693.023, 1.668, 900, 693.023, 694.28, 1.257, 8192, 0,    10.280,
 683, 80, 686, 686, 686.852, 0.852, 8192, 0, 686.852, 688.835, 1.984, 812, 688.835, 690.124, 1.289, 8192, 0, 690.124, 691.723, 1.599, 1200, 691.723, 692.494, 0.771, 6144, 0, 692.494, 694.394, 1.9, 900, 694.394, 695.14, 0.746, 8192, 0,     9.140,
 682, 80, 685, 685, 686.03, 1.03, 10240, 0, 686.03, 688.437, 2.407, 1013, 688.437, 689.37, 0.933, 10240, 0, 689.37, 691.763, 2.393, 1500, 691.763, 693.392, 1.629, 7168, 0, 693.392, 695.274, 1.882, 1050, 695.274, 696.112, 0.838, 9216, 0,    11.112,
 684, 80, 687, 687, 687.928, 0.928, 9216, 0, 687.928, 690.432, 2.505, 993, 690.432, 691.272, 0.84, 9216, 0, 691.272, 693.527, 2.255, 1350, 693.527, 694.297, 0.77, 6144, 0, 694.297, 695.995, 1.698, 900, 695.995, 696.864, 0.869, 8192, 0,     9.864,
 685, 80, 688, 688, 689.132, 1.132, 11264, 0, 689.132, 691.458, 2.326, 1159, 691.458, 692.484, 1.026, 11264, 0, 692.484, 694.692, 2.208, 1650, 694.692, 695.722, 1.03, 8192, 0, 695.722, 697.864, 2.141, 1200, 697.864, 698.795, 0.931, 10240, 0,    10.795,
 686, 80, 689, 689, 690.156, 1.156, 10240, 0, 690.156, 692.636, 2.48, 1099, 692.636, 693.569, 0.933, 10240, 0, 693.569, 695.56, 1.991, 1500, 695.56, 696.618, 1.058, 7168, 0, 696.618, 698.491, 1.873, 1050, 698.491, 699.633, 1.142, 9216, 0,    10.633,
 687, 80, 690, 690, 690.975, 0.975, 8192, 0, 690.975, 693.136, 2.16, 835, 693.136, 694.313, 1.178, 8192, 0, 694.313, 696.291, 1.977, 1200, 696.291, 697.387, 1.097, 6144, 0, 697.387, 699.464, 2.076, 900, 699.464, 700.377, 0.914, 8192, 0,    10.377,
 688, 80, 691, 691, 691.825, 0.825, 8192, 0, 691.825, 694.425, 2.6, 894, 694.425, 695.172, 0.747, 8192, 0, 695.172, 697.16, 1.988, 1200, 697.16, 698.155, 0.995, 6144, 0, 698.155, 700.106, 1.951, 900, 700.106, 701.122, 1.016, 8192, 0,    10.122,
 689, 80, 692, 692, 693.04, 1.04, 10240, 0, 693.04, 695.254, 2.214, 1060, 695.254, 696.187, 0.933, 10240, 0, 696.187, 698.29, 2.103, 1500, 698.29, 699.188, 0.898, 7168, 0, 699.188, 701.333, 2.145, 1050, 701.333, 702.17, 0.838, 9216, 0,    10.170,
 690, 80, 693, 693, 694.166, 1.166, 11264, 0, 694.166, 696.79, 2.623, 1181, 696.79, 697.816, 1.026, 11264, 0, 697.816, 700.015, 2.2, 1650, 700.015, 701.041, 1.026, 8192, 0, 701.041, 703.175, 2.134, 1200, 703.175, 704.106, 0.931, 10240, 0,    11.106,
 691, 80, 694, 694, 695.088, 1.088, 9216, 0, 695.088, 697.113, 2.025, 929, 697.113, 698.658, 1.544, 9216, 0, 698.658, 700.457, 1.799, 1350, 700.457, 701.809, 1.352, 6144, 0, 701.809, 703.408, 1.599, 900, 703.408, 704.854, 1.445, 8192, 0,    10.854,
