Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 79, 607, 607, 608.305, 1.305, 14336, 0, 608.305, 612, 3.696, 1433, 612, 613.103, 1.103, 14336, 0, 613.103, 615.438, 2.335, 2100, 615.438, 616.464, 1.026, 10240, 0, 616.464, 618.684, 2.22, 1500, 618.684, 619.708, 1.024, 13312, 0,    12.708,
 605, 79, 608, 608, 609.422, 1.422, 13312, 0, 609.422, 612.995, 3.573, 1313, 612.995, 614.13, 1.135, 13312, 0, 614.13, 616.676, 2.546, 1950, 616.676, 617.6, 0.924, 9216, 0, 617.6, 619.596, 1.996, 1350, 619.596, 620.66, 1.064, 12288, 0,    12.660,
 606, 79, 609, 609, 610.277, 1.277, 10240, 0, 610.277, 613.711, 3.433, 1027, 613.711, 614.917, 1.207, 10240, 0, 614.917, 617.108, 2.191, 1500, 617.108, 618.317, 1.208, 7168, 0, 618.317, 620.239, 1.923, 1050, 620.239, 621.369, 1.13, 9216, 0,    12.369,
 607, 79, 610, 610, 611.396, 1.396, 13312, 0, 611.396, 615.177, 3.781, 1306, 615.177, 616.211, 1.034, 13312, 0, 616.211, 618.857, 2.646, 1950, 618.857, 619.783, 0.926, 9216, 0, 619.783, 621.785, 2.001, 1350, 621.785, 622.73, 0.945, 12288, 0,    12.730,
 608, 79, 611, 611, 612.335, 1.335, 11264, 0, 612.335, 615.593, 3.258, 1130, 615.593, 617.078, 1.485, 11264, 0, 617.078, 618.948, 1.87, 1650, 618.948, 620.603, 1.655, 8192, 0, 620.603, 622.379, 1.776, 1200, 622.379, 623.518, 1.139, 10240, 0,    12.518,
 609, 79, 612, 612, 613.359, 1.359, 12288, 0, 613.359, 617.342, 3.982, 1298, 617.342, 618.287, 0.945, 12288, 0, 618.287, 620.856, 2.569, 1800, 620.856, 621.787, 0.931, 9216, 0, 621.787, 623.788, 2.001, 1350, 623.788, 624.736, 0.948, 12288, 0,    12.736,
 610, 79, 613, 613, 614.469, 1.469, 13312, 0, 614.469, 617.832, 3.363, 1344, 617.832, 619.311, 1.479, 13312, 0, 619.311, 621.484, 2.173, 1950, 621.484, 622.708, 1.225, 9216, 0, 622.708, 624.717, 2.008, 1350, 624.717, 625.681, 0.965, 12288, 0,    12.681,
 611, 79, 614, 614, 615.578, 1.578, 13312, 0, 615.578, 619.606, 4.028, 1359, 619.606, 620.64, 1.034, 13312, 0, 620.64, 623.023, 2.382, 1950, 623.023, 623.95, 0.927, 9216, 0, 623.95, 625.948, 1.999, 1350, 625.948, 626.897, 0.948, 12288, 0,    12.897,
 612, 79, 615, 615, 616.521, 1.521, 11264, 0, 616.521, 619.749, 3.228, 1147, 619.749, 621.507, 1.758, 11264, 0, 621.507, 623.339, 1.832, 1650, 623.339, 624.769, 1.43, 8192, 0, 624.769, 626.544, 1.775, 1200, 626.544, 627.684, 1.14, 10240, 0,    12.684,
 614, 79, 617, 617, 618.317, 1.317, 10240, 0, 618.317, 621.551, 3.234, 1072, 621.551, 622.339, 0.788, 10240, 0, 622.339, 624.697, 2.358, 1500, 624.697, 625.486, 0.789, 7168, 0, 625.486, 627.503, 2.018, 1050, 627.503, 628.396, 0.893, 9216, 0,    11.396,
 613, 79, 616, 616, 617.46, 1.46, 11264, 0, 617.46, 621.587, 4.127, 1189, 621.587, 623.205, 1.618, 11264, 0, 623.205, 625.176, 1.97, 1650, 625.176, 626.307, 1.132, 8192, 0, 626.307, 628.331, 2.024, 1200, 628.331, 629.184, 0.852, 10240, 0,    13.184,
 616, 79, 619, 619, 620.112, 1.112, 10240, 0, 620.112, 623.388, 3.277, 1081, 623.388, 624.178, 0.789, 10240, 0, 624.178, 626.367, 2.189, 1500, 626.367, 627.086, 0.719, 7168, 0, 627.086, 629.066, 1.981, 1050, 629.066, 629.898, 0.831, 9216, 0,    10.898,
 615, 79, 618, 618, 619.258, 1.258, 11264, 0, 619.258, 623.422, 4.163, 1123, 623.422, 625.048, 1.627, 11264, 0, 625.048, 627.011, 1.963, 1650, 627.011, 627.905, 0.893, 8192, 0, 627.905, 630.116, 2.211, 1200, 630.116, 630.903, 0.788, 10240, 0,    12.903,
 617, 79, 620, 620, 621.142, 1.142, 12288, 0, 621.142, 625.486, 4.344, 1257, 625.486, 626.431, 0.945, 12288, 0, 626.431, 628.424, 1.993, 1800, 628.424, 629.349, 0.925, 9216, 0, 629.349, 631.356, 2.007, 1350, 631.356, 632.307, 0.951, 12288, 0,    12.307,
 618, 79, 621, 621, 622.176, 1.176, 12288, 0, 622.176, 625.51, 3.334, 1252, 625.51, 627.376, 1.866, 12288, 0, 627.376, 629.379, 2.002, 1800, 629.379, 630.302, 0.923, 9216, 0, 630.302, 632.307, 2.005, 1350, 632.307, 633.258, 0.951, 12288, 0,    12.258,
 619, 79, 622, 622, 622.944, 0.944, 9216, 0, 622.944, 627.096, 4.152, 962, 627.096, 628.086, 0.99, 9216, 0, 628.086, 629.923, 1.838, 1350, 629.923, 630.917, 0.993, 6144, 0, 630.917, 632.688, 1.772, 900, 632.688, 633.888, 1.2, 8192, 0,    11.888,
 620, 79, 623, 623, 624.122, 1.122, 13312, 0, 624.122, 627.684, 3.562, 1305, 627.684, 629.11, 1.426, 13312, 0, 629.11, 631.545, 2.435, 1950, 631.545, 632.469, 0.924, 9216, 0, 632.469, 634.467, 1.999, 1350, 634.467, 635.413, 0.945, 12288, 0,    12.413,
 621, 79, 624, 624, 624.979, 0.979, 10240, 0, 624.979, 628.858, 3.879, 1058, 628.858, 629.898, 1.04, 10240, 0, 629.898, 631.589, 1.691, 1500, 631.589, 633.186, 1.597, 7168, 0, 633.186, 634.742, 1.556, 1050, 634.742, 636.124, 1.382, 9216, 0,    12.124,
 622, 79, 625, 625, 625.774, 0.774, 9216, 0, 625.774, 629.349, 3.575, 997, 629.349, 630.607, 1.258, 9216, 0, 630.607, 633.046, 2.439, 1350, 633.046, 633.8, 0.755, 6144, 0, 633.8, 635.8, 1.999, 900, 635.8, 636.764, 0.965, 8192, 0,    11.764,
 623, 79, 626, 626, 627.202, 1.202, 14336, 0, 627.202, 631.22, 4.018, 1411, 631.22, 632.323, 1.103, 14336, 0, 632.323, 634.657, 2.333, 2100, 634.657, 635.683, 1.026, 10240, 0, 635.683, 637.904, 2.221, 1500, 637.904, 638.936, 1.032, 13312, 0,    12.936,
 624, 79, 627, 627, 628.404, 1.404, 14336, 0, 628.404, 631.701, 3.298, 1405, 631.701, 633.426, 1.725, 14336, 0, 633.426, 635.759, 2.333, 2100, 635.759, 636.785, 1.026, 10240, 0, 636.785, 639.02, 2.235, 1500, 639.02, 640.045, 1.025, 13312, 0,    13.045,
 625, 79, 628, 628, 629.342, 1.342, 11264, 0, 629.342, 633.186, 3.843, 1178, 633.186, 634.292, 1.107, 11264, 0, 634.292, 636.49, 2.198, 1650, 636.49, 637.604, 1.114, 8192, 0, 637.604, 639.68, 2.076, 1200, 639.68, 640.838, 1.158, 10240, 0,    12.838,
 626, 79, 629, 629, 630.284, 1.284, 11264, 0, 630.284, 633.608, 3.325, 1143, 633.608, 635.159, 1.55, 11264, 0, 635.159, 637.592, 2.433, 1650, 637.592, 638.424, 0.833, 8192, 0, 638.424, 640.801, 2.377, 1200, 640.801, 641.626, 0.825, 10240, 0,    12.626,
 627, 79, 630, 630, 631.222, 1.222, 11264, 0, 631.222, 635.159, 3.937, 1181, 635.159, 636.035, 0.877, 11264, 0, 636.035, 638.329, 2.294, 1650, 638.329, 639.252, 0.923, 8192, 0, 639.252, 641.464, 2.212, 1200, 641.464, 642.415, 0.951, 10240, 0,    12.415,
 628, 79, 631, 631, 632.165, 1.165, 11264, 0, 632.165, 635.565, 3.401, 1173, 635.565, 636.902, 1.337, 11264, 0, 636.902, 639.436, 2.534, 1650, 639.436, 640.258, 0.821, 8192, 0, 640.258, 642.582, 2.324, 1200, 642.582, 643.375, 0.793, 10240, 0,    12.375,
 629, 79, 632, 632, 633.359, 1.359, 14336, 0, 633.359, 637.513, 4.154, 1405, 637.513, 638.617, 1.103, 14336, 0, 638.617, 640.953, 2.337, 2100, 640.953, 641.979, 1.025, 10240, 0, 641.979, 644.201, 2.222, 1500, 644.201, 645.225, 1.024, 13312, 0,    13.225,
 630, 79, 633, 633, 634.385, 1.385, 12288, 0, 634.385, 637.67, 3.285, 1260, 637.67, 639.562, 1.892, 12288, 0, 639.562, 641.574, 2.012, 1800, 641.574, 642.9, 1.327, 9216, 0, 642.9, 644.899, 1.999, 1350, 644.899, 646.172, 1.273, 12288, 0,    13.172,
 631, 79, 634, 634, 635.494, 1.494, 13312, 0, 635.494, 639.844, 4.349, 1398, 639.844, 640.868, 1.024, 13312, 0, 640.868, 643.125, 2.257, 1950, 643.125, 644.049, 0.923, 9216, 0, 644.049, 646.205, 2.157, 1350, 646.205, 647.158, 0.953, 12288, 0,    13.158,
 632, 79, 635, 635, 636.608, 1.608, 13312, 0, 636.608, 639.907, 3.299, 1343, 639.907, 641.894, 1.987, 13312, 0, 641.894, 644.054, 2.16, 1950, 644.054, 644.977, 0.924, 9216, 0, 644.977, 646.98, 2.003, 1350, 646.98, 648.104, 1.123, 12288, 0,    13.104,
 633, 79, 636, 636, 637.461, 1.461, 10240, 0, 637.461, 641.675, 4.214, 1098, 641.675, 642.681, 1.007, 10240, 0, 642.681, 644.794, 2.113, 1500, 644.794, 645.694, 0.9, 7168, 0, 645.694, 647.76, 2.066, 1050, 647.76, 648.819, 1.06, 9216, 0,    12.819,
 634, 79, 637, 637, 638.4, 1.4, 11264, 0, 638.4, 641.828, 3.428, 1153, 641.828, 643.548, 1.72, 11264, 0, 643.548, 645.888, 2.34, 1650, 645.888, 646.709, 0.821, 8192, 0, 646.709, 648.767, 2.058, 1200, 648.767, 649.607, 0.84, 10240, 0,    12.607,
 635, 79, 638, 638, 639.253, 1.253, 10240, 0, 639.253, 643.405, 4.151, 1038, 643.405, 644.34, 0.936, 10240, 0, 644.34, 646.46, 2.12, 1500, 646.46, 647.426, 0.966, 7168, 0, 647.426, 649.315, 1.889, 1050, 649.315, 650.316, 1.001, 9216, 0,    12.316,
 636, 79, 639, 639, 640.277, 1.277, 12288, 0, 640.277, 643.974, 3.697, 1287, 643.974, 645.292, 1.317, 12288, 0, 645.292, 647.9, 2.609, 1800, 647.9, 648.831, 0.931, 9216, 0, 648.831, 650.825, 1.994, 1350, 650.825, 651.775, 0.95, 12288, 0,    12.775,
 637, 79, 640, 640, 641.138, 1.138, 10240, 0, 641.138, 645.122, 3.983, 1031, 645.122, 646.079, 0.958, 10240, 0, 646.079, 648.126, 2.047, 1500, 648.126, 649.548, 1.422, 7168, 0, 649.548, 651.108, 1.56, 1050, 651.108, 652.484, 1.376, 9216, 0,    12.484,
 638, 79, 641, 641, 641.911, 0.911, 9216, 0, 641.911, 645.586, 3.675, 968, 645.586, 646.788, 1.202, 9216, 0, 646.788, 649.406, 2.617, 1350, 649.406, 650.17, 0.764, 6144, 0, 650.17, 652.161, 1.991, 900, 652.161, 653.12, 0.958, 8192, 0,    12.120,
 639, 79, 642, 642, 643.115, 1.115, 13312, 0, 643.115, 647.309, 4.193, 1313, 647.309, 648.333, 1.024, 13312, 0, 648.333, 650.489, 2.156, 1950, 650.489, 651.413, 0.923, 9216, 0, 651.413, 653.41, 1.997, 1350, 653.41, 654.358, 0.948, 12288, 0,    12.358,
 640, 79, 643, 643, 644.054, 1.054, 11264, 0, 644.054, 647.444, 3.39, 1110, 647.444, 649.199, 1.755, 11264, 0, 649.199, 651.256, 2.056, 1650, 651.256, 652.233, 0.977, 8192, 0, 652.233, 654.02, 1.787, 1200, 654.02, 655.148, 1.128, 10240, 0,    12.148,
 642, 79, 645, 645, 645.937, 0.937, 10240, 0, 645.937, 649.139, 3.202, 1018, 649.139, 649.993, 0.854, 10240, 0, 649.993, 652.161, 2.168, 1500, 652.161, 652.949, 0.788, 7168, 0, 652.949, 654.965, 2.015, 1050, 654.965, 655.859, 0.894, 9216, 0,    10.859,
 641, 79, 644, 644, 645.08, 1.08, 12288, 0, 645.08, 649.406, 4.326, 1252, 649.406, 650.938, 1.533, 12288, 0, 650.938, 653.261, 2.323, 1800, 653.261, 654.188, 0.927, 9216, 0, 654.188, 656.182, 1.995, 1350, 656.182, 657.128, 0.945, 12288, 0,    13.128,
 643, 79, 646, 646, 646.95, 0.95, 11264, 0, 646.95, 650.993, 4.043, 1113, 650.993, 651.86, 0.867, 11264, 0, 651.86, 654, 2.14, 1650, 654, 655.009, 1.009, 8192, 0, 655.009, 656.785, 1.776, 1200, 656.785, 657.916, 1.131, 10240, 0,    11.916,
 644, 79, 647, 647, 648.03, 1.03, 12288, 0, 648.03, 651.443, 3.413, 1217, 651.443, 652.805, 1.362, 12288, 0, 652.805, 655.267, 2.462, 1800, 655.267, 656.193, 0.926, 9216, 0, 656.193, 658.193, 2, 1350, 658.193, 659.138, 0.945, 12288, 0,    12.138,
 646, 79, 649, 649, 650.08, 1.08, 10240, 0, 650.08, 653.251, 3.171, 1086, 653.251, 654.038, 0.788, 10240, 0, 654.038, 655.706, 1.668, 1500, 655.706, 656.91, 1.204, 7168, 0, 656.91, 658.459, 1.549, 1050, 658.459, 659.847, 1.388, 9216, 0,    10.847,
 645, 79, 648, 648, 649.225, 1.225, 14336, 0, 649.225, 653.374, 4.149, 1426, 653.374, 655.148, 1.774, 14336, 0, 655.148, 657.602, 2.453, 2100, 657.602, 658.628, 1.026, 10240, 0, 658.628, 660.857, 2.229, 1500, 660.857, 661.881, 1.024, 13312, 0,    13.881,
 647, 79, 650, 650, 651.108, 1.108, 12288, 0, 651.108, 655.255, 4.148, 1200, 655.255, 656.201, 0.946, 12288, 0, 656.201, 658.193, 1.991, 1800, 658.193, 659.549, 1.356, 9216, 0, 659.549, 661.555, 2.006, 1350, 661.555, 662.826, 1.271, 12288, 0,    12.826,
 648, 79, 651, 651, 652.217, 1.217, 13312, 0, 652.217, 655.623, 3.407, 1347, 655.623, 657.229, 1.605, 13312, 0, 657.229, 659.782, 2.553, 1950, 659.782, 660.705, 0.924, 9216, 0, 660.705, 662.859, 2.154, 1350, 662.859, 663.804, 0.945, 12288, 0,    12.804,
 649, 79, 652, 652, 653.241, 1.241, 12288, 0, 653.241, 657.295, 4.054, 1224, 657.295, 658.24, 0.945, 12288, 0, 658.24, 660.238, 1.998, 1800, 660.238, 661.627, 1.389, 9216, 0, 661.627, 663.643, 2.016, 1350, 663.643, 664.751, 1.108, 12288, 0,    12.751,
 650, 79, 653, 653, 654.436, 1.436, 14336, 0, 654.436, 657.992, 3.556, 1412, 657.992, 659.343, 1.351, 14336, 0, 659.343, 662.119, 2.776, 2100, 662.119, 663.152, 1.033, 10240, 0, 663.152, 665.392, 2.24, 1500, 665.392, 666.416, 1.024, 13312, 0,    13.416,
 651, 79, 654, 654, 655.46, 1.46, 12288, 0, 655.46, 659.418, 3.958, 1264, 659.418, 660.373, 0.955, 12288, 0, 660.373, 662.365, 1.992, 1800, 662.365, 664.074, 1.709, 9216, 0, 664.074, 666.085, 2.012, 1350, 666.085, 667.371, 1.286, 12288, 0,    13.371,
 653, 79, 656, 656, 657.509, 1.509, 11264, 0, 657.509, 661.396, 3.888, 1184, 661.396, 662.265, 0.869, 11264, 0, 662.265, 664.207, 1.942, 1650, 664.207, 665.028, 0.821, 8192, 0, 665.028, 667.169, 2.141, 1200, 667.169, 668.165, 0.996, 10240, 0,    12.165,
 652, 79, 655, 655, 656.569, 1.569, 13312, 0, 656.569, 660.175, 3.606, 1309, 660.175, 661.397, 1.222, 13312, 0, 661.397, 664.291, 2.894, 1950, 664.291, 665.958, 1.667, 9216, 0, 665.958, 668.098, 2.14, 1350, 668.098, 669.111, 1.012, 12288, 0,    14.111,
 654, 79, 657, 657, 658.362, 1.362, 10240, 0, 658.362, 661.847, 3.485, 1003, 661.847, 663.055, 1.209, 10240, 0, 663.055, 665.882, 2.827, 1500, 665.882, 666.675, 0.792, 7168, 0, 666.675, 668.724, 2.049, 1050, 668.724, 669.819, 1.095, 9216, 0,    12.819,
 656, 79, 659, 659, 660.239, 1.239, 10240, 0, 660.239, 663.519, 3.28, 1004, 663.519, 664.307, 0.788, 10240, 0, 664.307, 665.978, 1.671, 1500, 665.978, 667.396, 1.418, 7168, 0, 667.396, 669.652, 2.256, 1050, 669.652, 670.528, 0.876, 9216, 0,    11.528,
 655, 79, 658, 658, 659.386, 1.386, 12288, 0, 659.386, 663.551, 4.165, 1285, 663.551, 665.253, 1.702, 12288, 0, 665.253, 667.881, 2.629, 1800, 667.881, 668.806, 0.925, 9216, 0, 668.806, 670.809, 2.002, 1350, 670.809, 671.754, 0.945, 12288, 0,    13.754,
 657, 79, 660, 660, 661.263, 1.263, 12288, 0, 661.263, 665.638, 4.375, 1270, 665.638, 666.584, 0.945, 12288, 0, 666.584, 668.583, 2, 1800, 668.583, 669.736, 1.153, 9216, 0, 669.736, 671.743, 2.006, 1350, 671.743, 672.701, 0.959, 12288, 0,    12.701,
 658, 79, 661, 661, 662.372, 1.372, 13312, 0, 662.372, 665.836, 3.463, 1367, 665.836, 667.608, 1.772, 13312, 0, 667.608, 670.049, 2.441, 1950, 670.049, 670.972, 0.923, 9216, 0, 670.972, 672.976, 2.004, 1350, 672.976, 673.927, 0.951, 12288, 0,    12.927,
 659, 79, 662, 662, 663.229, 1.229, 10240, 0, 663.229, 667.345, 4.117, 1025, 667.345, 668.396, 1.051, 10240, 0, 668.396, 670.249, 1.854, 1500, 670.249, 671.689, 1.44, 7168, 0, 671.689, 673.301, 1.612, 1050, 673.301, 674.635, 1.334, 9216, 0,    12.635,
 660, 79, 663, 663, 664.338, 1.338, 13312, 0, 664.338, 668.049, 3.711, 1323, 668.049, 669.421, 1.372, 13312, 0, 669.421, 672.219, 2.798, 1950, 672.219, 673.147, 0.928, 9216, 0, 673.147, 675.141, 1.994, 1350, 675.141, 676.089, 0.948, 12288, 0,    13.089,
 661, 79, 664, 664, 665.447, 1.447, 13312, 0, 665.447, 669.672, 4.225, 1395, 669.672, 670.696, 1.024, 13312, 0, 670.696, 672.868, 2.171, 1950, 672.868, 674.069, 1.201, 9216, 0, 674.069, 676.071, 2.002, 1350, 676.071, 677.037, 0.965, 12288, 0,    13.037,
 662, 79, 665, 665, 666.386, 1.386, 11264, 0, 666.386, 670.008, 3.622, 1174, 670.008, 671.565, 1.557, 11264, 0, 671.565, 674.052, 2.487, 1650, 674.052, 674.894, 0.842, 8192, 0, 674.894, 676.934, 2.04, 1200, 676.934, 677.83, 0.895, 10240, 0,    12.830,
 663, 79, 666, 666, 667.41, 1.41, 12288, 0, 667.41, 671.709, 4.299, 1212, 671.709, 672.659, 0.95, 12288, 0, 672.659, 674.873, 2.214, 1800, 674.873, 675.816, 0.942, 9216, 0, 675.816, 678.076, 2.26, 1350, 678.076, 679.021, 0.945, 12288, 0,    13.021,
 664, 79, 667, 667, 668.442, 1.442, 12288, 0, 668.442, 672.086, 3.645, 1248, 672.086, 673.604, 1.518, 12288, 0, 673.604, 676.051, 2.447, 1800, 676.051, 676.981, 0.929, 9216, 0, 676.981, 678.982, 2.001, 1350, 678.982, 679.969, 0.988, 12288, 0,    12.969,
 666, 79, 669, 669, 670.234, 1.234, 9216, 0, 670.234, 673.708, 3.475, 974, 673.708, 674.418, 0.709, 9216, 0, 674.418, 676.379, 1.962, 1350, 676.379, 677.595, 1.216, 6144, 0, 677.595, 679.409, 1.814, 900, 679.409, 680.599, 1.191, 8192, 0,    11.599,
 665, 79, 668, 668, 669.466, 1.466, 12288, 0, 669.466, 673.791, 4.325, 1247, 673.791, 675.363, 1.572, 12288, 0, 675.363, 678.056, 2.693, 1800, 678.056, 678.982, 0.926, 9216, 0, 678.982, 680.99, 2.008, 1350, 680.99, 681.935, 0.945, 12288, 0,    13.935,
 668, 79, 671, 671, 672.376, 1.376, 11264, 0, 672.376, 675.693, 3.316, 1137, 675.693, 676.56, 0.867, 11264, 0, 676.56, 678.393, 1.832, 1650, 678.393, 679.801, 1.408, 8192, 0, 679.801, 681.582, 1.781, 1200, 681.582, 682.723, 1.142, 10240, 0,    11.723,
 669, 79, 672, 672, 673.23, 1.23, 10240, 0, 673.23, 677.42, 4.19, 1037, 677.42, 678.451, 1.031, 10240, 0, 678.451, 680.117, 1.667, 1500, 680.117, 680.836, 0.719, 7168, 0, 680.836, 682.546, 1.71, 1050, 682.546, 683.432, 0.887, 9216, 0,    11.432,
 667, 79, 670, 670, 671.435, 1.435, 14336, 0, 671.435, 676.109, 4.674, 1432, 676.109, 677.663, 1.554, 14336, 0, 677.663, 680.388, 2.725, 2100, 680.388, 681.86, 1.472, 10240, 0, 681.86, 684.082, 2.222, 1500, 684.082, 685.109, 1.027, 13312, 0,    15.109,
 670, 79, 673, 673, 674.175, 1.175, 11264, 0, 674.175, 678.033, 3.859, 1153, 678.033, 679.327, 1.294, 11264, 0, 679.327, 681.95, 2.623, 1650, 681.95, 682.771, 0.821, 8192, 0, 682.771, 684.552, 1.78, 1200, 684.552, 685.903, 1.351, 10240, 0,    12.903,
 672, 79, 675, 675, 676.052, 1.052, 9216, 0, 676.052, 679.69, 3.639, 984, 679.69, 681.404, 1.713, 9216, 0, 681.404, 683.464, 2.06, 1350, 683.464, 684.396, 0.932, 6144, 0, 684.396, 685.884, 1.487, 900, 685.884, 686.533, 0.649, 8192, 0,    11.533,
 671, 79, 674, 674, 675.284, 1.284, 13312, 0, 675.284, 679.67, 4.387, 1342, 679.67, 680.695, 1.024, 13312, 0, 680.695, 682.858, 2.163, 1950, 682.858, 683.781, 0.924, 9216, 0, 683.781, 686.082, 2.3, 1350, 686.082, 687.478, 1.397, 12288, 0,    13.478,
 673, 79, 676, 676, 677.076, 1.076, 12288, 0, 677.076, 681.732, 4.656, 1237, 681.732, 682.677, 0.945, 12288, 0, 682.677, 684.865, 2.188, 1800, 684.865, 685.788, 0.924, 9216, 0, 685.788, 687.882, 2.094, 1350, 687.882, 688.832, 0.949, 12288, 0,    12.832,
 674, 79, 677, 677, 678.1, 1.1, 12288, 0, 678.1, 681.836, 3.736, 1288, 681.836, 683.622, 1.786, 12288, 0, 683.622, 685.64, 2.017, 1800, 685.64, 686.71, 1.071, 9216, 0, 686.71, 688.715, 2.005, 1350, 688.715, 689.779, 1.064, 12288, 0,    12.779,
 675, 79, 678, 678, 678.868, 0.868, 9216, 0, 678.868, 683.405, 4.538, 996, 683.405, 684.331, 0.926, 9216, 0, 684.331, 686.366, 2.035, 1350, 686.366, 687.324, 0.958, 6144, 0, 687.324, 689.232, 1.908, 900, 689.232, 690.409, 1.177, 8192, 0,    12.409,
 676, 79, 679, 679, 680.04, 1.04, 12288, 0, 680.04, 683.942, 3.902, 1260, 683.942, 685.276, 1.335, 12288, 0, 685.276, 687.643, 2.367, 1800, 687.643, 688.577, 0.934, 9216, 0, 688.577, 690.719, 2.142, 1350, 690.719, 691.664, 0.945, 12288, 0,    12.664,
 677, 79, 680, 680, 681.064, 1.064, 12288, 0, 681.064, 685.57, 4.505, 1291, 685.57, 686.515, 0.945, 12288, 0, 686.515, 688.523, 2.008, 1800, 688.523, 689.499, 0.976, 9216, 0, 689.499, 691.495, 1.997, 1350, 691.495, 692.61, 1.114, 12288, 0,    12.610,
 678, 79, 681, 681, 682.006, 1.006, 11264, 0, 682.006, 685.805, 3.799, 1119, 685.805, 687.383, 1.577, 11264, 0, 687.383, 689.476, 2.093, 1650, 689.476, 690.327, 0.852, 8192, 0, 690.327, 692.507, 2.18, 1200, 692.507, 693.397, 0.89, 10240, 0,    12.397,
 679, 79, 682, 682, 682.86, 0.86, 10240, 0, 682.86, 687.383, 4.523, 1088, 687.383, 688.172, 0.789, 10240, 0, 688.172, 690.192, 2.02, 1500, 690.192, 691.05, 0.858, 7168, 0, 691.05, 693.056, 2.006, 1050, 693.056, 694.106, 1.05, 9216, 0,    12.106,
 680, 79, 683, 683, 683.945, 0.945, 11264, 0, 683.945, 687.718, 3.774, 1148, 687.718, 689.038, 1.32, 11264, 0, 689.038, 691.314, 2.276, 1650, 691.314, 692.135, 0.821, 8192, 0, 692.135, 694.293, 2.158, 1200, 694.293, 695.081, 0.788, 10240, 0,    12.081,
 681, 79, 684, 684, 685.034, 1.034, 12288, 0, 685.034, 689.532, 4.497, 1290, 689.532, 690.481, 0.949, 12288, 0, 690.481, 692.487, 2.007, 1800, 692.487, 693.411, 0.923, 9216, 0, 693.411, 695.407, 1.996, 1350, 695.407, 696.352, 0.945, 12288, 0,    12.352,
 682, 79, 685, 685, 686.147, 1.147, 13312, 0, 686.147, 690.009, 3.863, 1374, 690.009, 691.505, 1.496, 13312, 0, 691.505, 693.661, 2.156, 1950, 693.661, 694.585, 0.924, 9216, 0, 694.585, 696.576, 1.992, 1350, 696.576, 697.522, 0.945, 12288, 0,    12.522,
 683, 79, 686, 686, 686.915, 0.915, 9216, 0, 686.915, 691.161, 4.246, 976, 691.161, 692.214, 1.053, 9216, 0, 692.214, 693.987, 1.773, 1350, 693.987, 695.209, 1.222, 6144, 0, 695.209, 696.75, 1.541, 900, 696.75, 698.153, 1.403, 8192, 0,    12.153,
 684, 79, 687, 687, 688.033, 1.033, 12288, 0, 688.033, 692.166, 4.133, 1290, 692.166, 693.161, 0.995, 12288, 0, 693.161, 695.661, 2.499, 1800, 695.661, 696.584, 0.923, 9216, 0, 696.584, 698.575, 1.991, 1350, 698.575, 699.52, 0.945, 12288, 0,    12.520,
 685, 79, 688, 688, 688.972, 0.972, 11264, 0, 688.972, 693.116, 4.143, 1172, 693.116, 694.029, 0.914, 11264, 0, 694.029, 695.879, 1.849, 1650, 695.879, 697.403, 1.525, 8192, 0, 697.403, 699.184, 1.781, 1200, 699.184, 700.308, 1.124, 10240, 0,    12.308,
 686, 79, 689, 689, 690.204, 1.204, 14336, 0, 690.204, 694.53, 4.325, 1419, 694.53, 695.633, 1.103, 14336, 0, 695.633, 698, 2.367, 2100, 698, 699.026, 1.026, 10240, 0, 699.026, 701.257, 2.231, 1500, 701.257, 702.283, 1.026, 13312, 0,    13.283,
 687, 79, 690, 690, 691.064, 1.064, 10240, 0, 691.064, 694.927, 3.863, 1087, 694.927, 696.426, 1.499, 10240, 0, 696.426, 698.091, 1.666, 1500, 698.091, 699.744, 1.652, 7168, 0, 699.744, 701.304, 1.56, 1050, 701.304, 702.997, 1.694, 9216, 0,    12.997,
 688, 79, 691, 691, 692.006, 1.006, 11264, 0, 692.006, 696.416, 4.41, 1127, 696.416, 697.296, 0.88, 11264, 0, 697.296, 699.838, 2.542, 1650, 699.838, 700.659, 0.821, 8192, 0, 700.659, 703.043, 2.383, 1200, 703.043, 703.839, 0.796, 10240, 0,    12.839,
 689, 79, 692, 692, 693.116, 1.116, 13312, 0, 693.116, 697.172, 4.057, 1348, 697.172, 698.32, 1.148, 13312, 0, 698.32, 700.482, 2.162, 1950, 700.482, 701.583, 1.101, 9216, 0, 701.583, 703.59, 2.007, 1350, 703.59, 704.784, 1.194, 12288, 0,    12.784,
