Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 99, 626, 626, 627.641, 1.641, 17408, 0, 627.641, 648.348, 20.707, 2552, 648.348, 649.613, 1.266, 12288, 0, 649.613, 651.76, 2.147, 1800, 651.76, 653.124, 1.364, 16384, 0,    27.124,
 624, 99, 627, 627, 628.466, 1.466, 12288, 0, 628.466, 649.156, 20.689, 1838, 649.156, 650.388, 1.232, 9216, 0, 650.388, 652.687, 2.299, 1350, 652.687, 653.892, 1.205, 12288, 0,    26.892,
 625, 99, 628, 628, 629.627, 1.627, 17408, 0, 629.627, 650.721, 21.094, 2687, 650.721, 651.845, 1.124, 13312, 0, 651.845, 654.155, 2.311, 1950, 654.155, 655.251, 1.095, 17408, 0,    27.251,
 626, 99, 629, 629, 630.519, 1.519, 13312, 0, 630.519, 650.989, 20.47, 1982, 650.989, 652.613, 1.624, 9216, 0, 652.613, 654.3, 1.688, 1350, 654.3, 656.022, 1.722, 12288, 0,    27.022,
 628, 99, 631, 631, 632.446, 1.446, 13312, 0, 632.446, 653.385, 20.94, 1999, 653.385, 654.319, 0.934, 9216, 0, 654.319, 655.928, 1.608, 1350, 655.928, 656.8, 0.872, 12288, 0,    25.800,
 627, 99, 630, 630, 631.549, 1.549, 15360, 0, 631.549, 652.183, 20.634, 2263, 652.183, 653.551, 1.368, 11264, 0, 653.551, 656.13, 2.579, 1650, 656.13, 657.696, 1.566, 14336, 0,    27.696,
 629, 99, 632, 632, 633.333, 1.333, 13312, 0, 633.333, 653.668, 20.334, 2009, 653.668, 655.173, 1.505, 10240, 0, 655.173, 657.706, 2.534, 1500, 657.706, 658.538, 0.832, 13312, 0,    26.538,
 630, 99, 633, 633, 634.426, 1.426, 16384, 0, 634.426, 655.548, 21.122, 2524, 655.548, 656.578, 1.03, 12288, 0, 656.578, 658.703, 2.125, 1800, 658.703, 659.727, 1.024, 16384, 0,    26.727,
 631, 99, 634, 634, 635.381, 1.381, 14336, 0, 635.381, 656.265, 20.883, 2160, 656.265, 657.435, 1.17, 10240, 0, 657.435, 659.502, 2.067, 1500, 659.502, 660.559, 1.057, 13312, 0,    26.559,
 632, 99, 635, 635, 636.346, 1.346, 14336, 0, 636.346, 656.602, 20.256, 2202, 656.602, 658.377, 1.775, 11264, 0, 658.377, 660.659, 2.282, 1650, 660.659, 661.565, 0.905, 14336, 0,    26.565,
 633, 99, 636, 636, 637.37, 1.37, 15360, 0, 637.37, 658.727, 21.357, 2378, 658.727, 659.682, 0.955, 11264, 0, 659.682, 661.629, 1.948, 1650, 661.629, 662.526, 0.896, 14336, 0,    26.526,
 634, 99, 637, 637, 638.531, 1.531, 17408, 0, 638.531, 659.682, 21.151, 2559, 659.682, 660.716, 1.034, 12288, 0, 660.716, 662.857, 2.141, 1800, 662.857, 663.881, 1.024, 16384, 0,    26.881,
 635, 99, 638, 638, 639.623, 1.623, 16384, 0, 639.623, 659.84, 20.217, 2418, 659.84, 661.74, 1.9, 12288, 0, 661.74, 663.883, 2.143, 1800, 663.883, 664.907, 1.024, 16384, 0,    26.907,
 636, 99, 639, 639, 640.715, 1.715, 16384, 0, 640.715, 661.982, 21.267, 2442, 661.982, 663.013, 1.031, 12288, 0, 663.013, 665.141, 2.129, 1800, 665.141, 666.165, 1.024, 16384, 0,    27.165,
 638, 99, 641, 641, 642.421, 1.421, 12288, 0, 642.421, 662.312, 19.891, 1855, 662.312, 663.781, 1.469, 9216, 0, 663.781, 665.49, 1.709, 1350, 665.49, 666.938, 1.447, 12288, 0,    25.938,
 637, 99, 640, 640, 641.602, 1.602, 13312, 0, 641.602, 662.357, 20.755, 2007, 662.357, 664.634, 2.277, 10240, 0, 664.634, 666.925, 2.291, 1500, 666.925, 667.773, 0.848, 13312, 0,    27.773,
 641, 99, 644, 644, 645.493, 1.493, 12288, 0, 645.493, 664.924, 19.431, 1926, 664.924, 665.698, 0.774, 9216, 0, 665.698, 667.302, 1.604, 1350, 667.302, 668.55, 1.249, 12288, 0,    24.550,
 639, 99, 642, 642, 643.514, 1.514, 16384, 0, 643.514, 665.238, 21.725, 2431, 665.238, 666.722, 1.484, 12288, 0, 666.722, 669.059, 2.337, 1800, 669.059, 670.092, 1.033, 16384, 0,    28.092,
 640, 99, 643, 643, 644.674, 1.674, 17408, 0, 644.674, 665.776, 21.102, 2599, 665.776, 667.753, 1.976, 12288, 0, 667.753, 669.89, 2.137, 1800, 669.89, 671.125, 1.235, 16384, 0,    28.125,
 642, 99, 645, 645, 646.585, 1.585, 16384, 0, 646.585, 668.259, 21.674, 2502, 668.259, 669.296, 1.037, 12288, 0, 669.296, 671.438, 2.142, 1800, 671.438, 672.471, 1.034, 16384, 0,    27.471,
 644, 99, 647, 647, 648.497, 1.497, 12288, 0, 648.497, 668.273, 19.776, 1868, 668.273, 670.064, 1.791, 9216, 0, 670.064, 671.675, 1.611, 1350, 671.675, 673.239, 1.564, 12288, 0,    26.239,
 643, 99, 646, 646, 647.678, 1.678, 16384, 0, 647.678, 668.61, 20.933, 2530, 668.61, 671.091, 2.481, 12288, 0, 671.091, 673.574, 2.483, 1800, 673.574, 674.598, 1.024, 16384, 0,    28.598,
 646, 99, 649, 649, 650.545, 1.545, 15360, 0, 650.545, 671.37, 20.825, 2323, 671.37, 672.318, 0.948, 11264, 0, 672.318, 674.271, 1.953, 1650, 674.271, 675.494, 1.223, 14336, 0,    26.494,
 645, 99, 648, 648, 649.521, 1.521, 15360, 0, 649.521, 671.39, 21.869, 2346, 671.39, 673.26, 1.87, 11264, 0, 673.26, 675.534, 2.274, 1650, 675.534, 676.43, 0.896, 14336, 0,    28.430,
 647, 99, 650, 650, 651.504, 1.504, 14336, 0, 651.504, 671.438, 19.934, 2121, 671.438, 674.113, 2.675, 10240, 0, 674.113, 676.05, 1.937, 1500, 676.05, 677.262, 1.212, 13312, 0,    27.262,
 649, 99, 652, 652, 653.757, 1.757, 16384, 0, 653.757, 674.769, 21.012, 2535, 674.769, 675.799, 1.03, 12288, 0, 675.799, 677.926, 2.128, 1800, 677.926, 678.951, 1.024, 16384, 0,    26.951,
 648, 99, 651, 651, 652.664, 1.664, 17408, 0, 652.664, 674.882, 22.218, 2631, 674.882, 676.918, 2.036, 13312, 0, 676.918, 679.246, 2.329, 1950, 679.246, 680.337, 1.09, 17408, 0,    29.337,
 650, 99, 653, 653, 654.917, 1.917, 17408, 0, 654.917, 674.925, 20.007, 2616, 674.925, 678.027, 3.102, 13312, 0, 678.027, 680.339, 2.312, 1950, 680.339, 681.427, 1.088, 17408, 0,    28.427,
 651, 99, 654, 654, 655.805, 1.805, 13312, 0, 655.805, 677.405, 21.6, 1978, 677.405, 678.797, 1.393, 9216, 0, 678.797, 680.847, 2.049, 1350, 680.847, 682.195, 1.349, 12288, 0,    28.195,
 652, 99, 655, 655, 656.761, 1.761, 14336, 0, 656.761, 677.69, 20.929, 2106, 677.69, 679.651, 1.961, 10240, 0, 679.651, 682.125, 2.474, 1500, 682.125, 683.028, 0.903, 13312, 0,    28.028,
 653, 99, 656, 656, 657.785, 1.785, 15360, 0, 657.785, 678.12, 20.335, 2389, 678.12, 680.59, 2.47, 11264, 0, 680.59, 682.803, 2.213, 1650, 682.803, 683.928, 1.125, 14336, 0,    27.928,
 654, 99, 657, 657, 658.817, 1.817, 15360, 0, 658.817, 680.517, 21.701, 2335, 680.517, 681.528, 1.011, 11264, 0, 681.528, 684.085, 2.557, 1650, 684.085, 684.981, 0.896, 14336, 0,    27.981,
 656, 99, 659, 659, 660.802, 1.802, 12288, 0, 660.802, 680.537, 19.735, 1805, 680.537, 682.301, 1.764, 9216, 0, 682.301, 684.404, 2.103, 1350, 684.404, 685.754, 1.35, 12288, 0,    26.754,
 655, 99, 658, 658, 659.982, 1.982, 17408, 0, 659.982, 681.233, 21.251, 2658, 681.233, 683.41, 2.177, 13312, 0, 683.41, 686.405, 2.995, 1950, 686.405, 687.494, 1.088, 17408, 0,    29.494,
 657, 99, 660, 660, 661.831, 1.831, 15360, 0, 661.831, 683.573, 21.742, 2292, 683.573, 684.518, 0.945, 11264, 0, 684.518, 686.49, 1.973, 1650, 686.49, 688.39, 1.899, 14336, 0,    28.390,
 658, 99, 661, 661, 662.855, 1.855, 15360, 0, 662.855, 683.725, 20.87, 2392, 683.725, 685.464, 1.739, 11264, 0, 685.464, 688.377, 2.912, 1650, 688.377, 689.293, 0.916, 14336, 0,    28.293,
 659, 99, 662, 662, 664.022, 2.022, 17408, 0, 664.022, 684.712, 20.69, 2610, 684.712, 686.574, 1.862, 13312, 0, 686.574, 688.887, 2.313, 1950, 688.887, 690.387, 1.5, 17408, 0,    28.387,
 660, 99, 663, 663, 664.978, 1.978, 14336, 0, 664.978, 686.384, 21.406, 2109, 686.384, 687.427, 1.043, 10240, 0, 687.427, 690.156, 2.729, 1500, 690.156, 691.219, 1.063, 13312, 0,    28.219,
 661, 99, 664, 664, 666.07, 2.07, 16384, 0, 666.07, 686.979, 20.909, 2433, 686.979, 688.451, 1.472, 12288, 0, 688.451, 691.03, 2.579, 1800, 691.03, 692.243, 1.213, 16384, 0,    28.243,
 662, 99, 665, 665, 667.026, 2.026, 14336, 0, 667.026, 687.583, 20.557, 2154, 687.583, 689.309, 1.726, 10240, 0, 689.309, 691.953, 2.644, 1500, 691.953, 693.077, 1.125, 13312, 0,    28.077,
 663, 99, 666, 666, 667.913, 1.913, 13312, 0, 667.913, 689.154, 21.241, 2078, 689.154, 690.166, 1.012, 10240, 0, 690.166, 692.808, 2.642, 1500, 692.808, 693.909, 1.101, 13312, 0,    27.909,
 664, 99, 667, 667, 668.803, 1.803, 13312, 0, 668.803, 689.667, 20.864, 2016, 689.667, 691.02, 1.353, 10240, 0, 691.02, 693.734, 2.714, 1500, 693.734, 694.743, 1.01, 13312, 0,    27.743,
 665, 99, 668, 668, 669.758, 1.758, 14336, 0, 669.758, 690.473, 20.715, 2154, 690.473, 691.878, 1.405, 10240, 0, 691.878, 694.587, 2.709, 1500, 694.587, 695.581, 0.995, 13312, 0,    27.581,
 666, 99, 669, 669, 670.578, 1.578, 12288, 0, 670.578, 691.643, 21.066, 1867, 691.643, 692.646, 1.003, 9216, 0, 692.646, 695.353, 2.707, 1350, 695.353, 696.351, 0.998, 12288, 0,    27.351,
 667, 99, 670, 670, 671.533, 1.533, 14336, 0, 671.533, 692.571, 21.038, 2179, 692.571, 693.507, 0.936, 10240, 0, 693.507, 696.371, 2.864, 1500, 696.371, 697.203, 0.832, 13312, 0,    27.203,
 668, 99, 671, 671, 672.489, 1.489, 14336, 0, 672.489, 693.445, 20.956, 2229, 693.445, 694.445, 1, 11264, 0, 694.445, 697.316, 2.871, 1650, 697.316, 698.212, 0.896, 14336, 0,    27.212,
 669, 99, 672, 672, 673.519, 1.519, 15360, 0, 673.519, 694.749, 21.23, 2323, 694.749, 695.694, 0.945, 11264, 0, 695.694, 698.333, 2.639, 1650, 698.333, 699.238, 0.906, 14336, 0,    27.238,
 670, 99, 673, 673, 674.679, 1.679, 17408, 0, 674.679, 696.148, 21.469, 2683, 696.148, 697.27, 1.122, 13312, 0, 697.27, 699.629, 2.359, 1950, 699.629, 700.721, 1.093, 17408, 0,    27.721,
 671, 99, 674, 674, 675.78, 1.78, 16384, 0, 675.78, 696.789, 21.009, 2509, 696.789, 698.294, 1.505, 12288, 0, 698.294, 700.472, 2.178, 1800, 700.472, 701.755, 1.283, 16384, 0,    27.755,
 672, 99, 675, 675, 676.599, 1.599, 12288, 0, 676.599, 697.315, 20.716, 1926, 697.315, 699.062, 1.746, 9216, 0, 699.062, 701.233, 2.172, 1350, 701.233, 702.527, 1.294, 12288, 0,    27.527,
 673, 99, 676, 676, 677.691, 1.691, 16384, 0, 677.691, 699.36, 21.669, 2410, 699.36, 700.394, 1.034, 12288, 0, 700.394, 702.609, 2.215, 1800, 702.609, 703.633, 1.024, 16384, 0,    27.633,
 674, 99, 677, 677, 678.783, 1.783, 16384, 0, 678.783, 700.141, 21.358, 2515, 700.141, 701.418, 1.277, 12288, 0, 701.418, 703.562, 2.144, 1800, 703.562, 704.657, 1.095, 16384, 0,    27.657,
 675, 99, 678, 678, 679.876, 1.876, 16384, 0, 679.876, 700.663, 20.787, 2511, 700.663, 702.442, 1.779, 12288, 0, 702.442, 704.753, 2.311, 1800, 704.753, 705.783, 1.03, 16384, 0,    27.783,
 676, 99, 679, 679, 680.77, 1.77, 13312, 0, 680.77, 702.119, 21.348, 2070, 702.119, 703.295, 1.176, 10240, 0, 703.295, 705.343, 2.048, 1500, 705.343, 706.615, 1.272, 13312, 0,    27.615,
 678, 99, 681, 681, 682.89, 1.89, 14336, 0, 682.89, 703.64, 20.751, 2234, 703.64, 704.585, 0.945, 11264, 0, 704.585, 706.71, 2.125, 1650, 706.71, 707.606, 0.896, 14336, 0,    26.606,
 677, 99, 680, 680, 681.931, 1.931, 17408, 0, 681.931, 703.7, 21.77, 2670, 703.7, 705.694, 1.994, 13312, 0, 705.694, 708.005, 2.31, 1950, 708.005, 709.097, 1.093, 17408, 0,    29.097,
 679, 99, 682, 682, 683.784, 1.784, 13312, 0, 683.784, 704.775, 20.99, 1992, 704.775, 706.465, 1.69, 9216, 0, 706.465, 708.31, 1.845, 1350, 708.31, 709.866, 1.556, 12288, 0,    27.866,
 680, 99, 683, 683, 684.953, 1.953, 17408, 0, 684.953, 707.201, 22.247, 2671, 707.201, 708.318, 1.117, 13312, 0, 708.318, 710.634, 2.316, 1950, 710.634, 711.732, 1.097, 17408, 0,    28.732,
 681, 99, 684, 684, 686.12, 2.12, 17408, 0, 686.12, 707.223, 21.103, 2643, 707.223, 709.427, 2.204, 13312, 0, 709.427, 711.74, 2.312, 1950, 711.74, 712.828, 1.088, 17408, 0,    28.828,
 682, 99, 685, 685, 686.94, 1.94, 12288, 0, 686.94, 707.298, 20.358, 1893, 707.298, 710.203, 2.905, 9216, 0, 710.203, 712.246, 2.042, 1350, 712.246, 713.599, 1.354, 12288, 0,    28.599,
 685, 99, 688, 688, 689.807, 1.807, 12288, 0, 689.807, 709.79, 19.983, 1870, 709.79, 710.972, 1.182, 9216, 0, 710.972, 713.34, 2.368, 1350, 713.34, 714.367, 1.027, 12288, 0,    26.367,
 684, 99, 687, 687, 688.988, 1.988, 13312, 0, 688.988, 709.85, 20.862, 1970, 709.85, 711.74, 1.89, 9216, 0, 711.74, 713.859, 2.12, 1350, 713.859, 715.135, 1.276, 12288, 0,    28.135,
 686, 99, 689, 689, 690.699, 1.699, 13312, 0, 690.699, 712.462, 21.764, 2002, 712.462, 713.702, 1.239, 10240, 0, 713.702, 715.641, 1.939, 1500, 715.641, 716.483, 0.842, 13312, 0,    27.483,
 683, 99, 686, 686, 688.1, 2.1, 17408, 0, 688.1, 710.721, 22.621, 2641, 710.721, 712.849, 2.127, 13312, 0, 712.849, 715.661, 2.812, 1950, 715.661, 717.571, 1.91, 17408, 0,    31.571,
 687, 99, 690, 690, 691.801, 1.801, 16384, 0, 691.801, 713.171, 21.369, 2491, 713.171, 714.726, 1.555, 12288, 0, 714.726, 717.776, 3.05, 1800, 717.776, 718.801, 1.025, 16384, 0,    28.801,
 688, 99, 691, 691, 692.903, 1.903, 16384, 0, 692.903, 713.966, 21.064, 2434, 713.966, 715.75, 1.784, 12288, 0, 715.75, 717.88, 2.13, 1800, 717.88, 719.83, 1.95, 16384, 0,    28.830,
 689, 99, 692, 692, 693.927, 1.927, 15360, 0, 693.927, 715.568, 21.641, 2330, 715.568, 716.689, 1.121, 11264, 0, 716.689, 719.732, 3.043, 1650, 719.732, 720.726, 0.994, 14336, 0,    28.726,
 690, 99, 693, 693, 695.019, 2.019, 16384, 0, 695.019, 716.562, 21.543, 2544, 716.562, 717.713, 1.151, 12288, 0, 717.713, 720.014, 2.302, 1800, 720.014, 721.75, 1.736, 16384, 0,    28.750,
 692, 99, 695, 695, 697.002, 2.002, 12288, 0, 697.002, 718.013, 21.011, 1834, 718.013, 719.59, 1.577, 9216, 0, 719.59, 721.615, 2.025, 1350, 721.615, 722.518, 0.903, 12288, 0,    27.518,
 691, 99, 694, 694, 696.181, 2.181, 17408, 0, 696.181, 717.563, 21.381, 2698, 717.563, 718.822, 1.259, 13312, 0, 718.822, 722.05, 3.228, 1950, 722.05, 723.606, 1.556, 17408, 0,    29.606,
 693, 99, 696, 696, 697.958, 1.958, 14336, 0, 697.958, 719.47, 21.512, 2182, 719.47, 720.443, 0.973, 10240, 0, 720.443, 723.397, 2.954, 1500, 723.397, 724.439, 1.041, 13312, 0,    28.439,
 694, 99, 697, 697, 698.852, 1.852, 13312, 0, 698.852, 720.345, 21.492, 2084, 720.345, 721.305, 0.96, 10240, 0, 721.305, 723.842, 2.537, 1500, 723.842, 725.271, 1.429, 13312, 0,    28.271,
 695, 99, 698, 698, 699.747, 1.747, 13312, 0, 699.747, 720.707, 20.96, 2021, 720.707, 722.159, 1.452, 10240, 0, 722.159, 725.178, 3.02, 1500, 725.178, 726.103, 0.925, 13312, 0,    28.103,
 696, 99, 699, 699, 700.839, 1.839, 16384, 0, 700.839, 722.687, 21.847, 2413, 722.687, 723.717, 1.03, 12288, 0, 723.717, 725.977, 2.26, 1800, 725.977, 727.133, 1.156, 16384, 0,    28.133,
 698, 99, 701, 701, 702.691, 1.691, 12288, 0, 702.691, 723.256, 20.565, 1912, 723.256, 724.485, 1.229, 9216, 0, 724.485, 726.779, 2.294, 1350, 726.779, 727.902, 1.122, 12288, 0,    26.902,
 697, 99, 700, 700, 701.867, 1.867, 15360, 0, 701.867, 723.521, 21.654, 2383, 723.521, 725.424, 1.903, 11264, 0, 725.424, 727.933, 2.509, 1650, 727.933, 728.831, 0.898, 14336, 0,    28.831,
 699, 99, 702, 702, 703.783, 1.783, 16384, 0, 703.783, 725.938, 22.155, 2439, 725.938, 726.968, 1.03, 12288, 0, 726.968, 729.095, 2.127, 1800, 729.095, 730.119, 1.024, 16384, 0,    28.119,
 701, 99, 704, 704, 705.831, 1.831, 14336, 0, 705.831, 726.441, 20.61, 2191, 726.441, 727.821, 1.38, 10240, 0, 727.821, 729.719, 1.898, 1500, 729.719, 730.951, 1.232, 13312, 0,    26.951,
 700, 99, 703, 703, 704.875, 1.875, 16384, 0, 704.875, 726.57, 21.695, 2475, 726.57, 728.845, 2.275, 12288, 0, 728.845, 731.242, 2.397, 1800, 731.242, 732.272, 1.03, 16384, 0,    29.272,
 702, 99, 705, 705, 706.718, 1.718, 13312, 0, 706.718, 728.601, 21.883, 1998, 728.601, 729.613, 1.012, 9216, 0, 729.613, 731.328, 1.714, 1350, 731.328, 733.04, 1.712, 12288, 0,    28.040,
 703, 99, 706, 706, 707.811, 1.811, 16384, 0, 707.811, 729.731, 21.921, 2456, 729.731, 730.761, 1.03, 12288, 0, 730.761, 733.377, 2.616, 1800, 733.377, 734.409, 1.032, 16384, 0,    28.409,
 704, 99, 707, 707, 708.911, 1.911, 16384, 0, 708.911, 729.797, 20.885, 2415, 729.797, 731.785, 1.989, 12288, 0, 731.785, 733.927, 2.142, 1800, 733.927, 735.433, 1.506, 16384, 0,    28.433,
 705, 99, 708, 708, 710.004, 2.004, 16384, 0, 710.004, 731.952, 21.949, 2513, 731.952, 732.982, 1.03, 12288, 0, 732.982, 735.511, 2.529, 1800, 735.511, 736.535, 1.024, 16384, 0,    28.535,
 706, 99, 709, 709, 710.823, 1.823, 12288, 0, 710.823, 732.164, 21.341, 1825, 732.164, 733.75, 1.587, 9216, 0, 733.75, 735.531, 1.781, 1350, 735.531, 737.303, 1.772, 12288, 0,    28.303,
 708, 99, 711, 711, 712.871, 1.871, 14336, 0, 712.871, 734.811, 21.94, 2145, 734.811, 735.671, 0.859, 10240, 0, 735.671, 737.448, 1.777, 1500, 737.448, 738.28, 0.832, 13312, 0,    27.280,
 707, 99, 710, 710, 711.915, 1.915, 16384, 0, 711.915, 733.062, 21.147, 2450, 733.062, 734.776, 1.713, 12288, 0, 734.776, 737.646, 2.87, 1800, 737.646, 739.308, 1.662, 16384, 0,    29.308,
 709, 99, 712, 712, 713.758, 1.758, 13312, 0, 713.758, 734.844, 21.085, 2009, 734.844, 736.524, 1.68, 10240, 0, 736.524, 739.226, 2.702, 1500, 739.226, 740.15, 0.924, 13312, 0,    28.150,
 710, 99, 713, 713, 714.919, 1.919, 17408, 0, 714.919, 736.612, 21.693, 2663, 736.612, 737.727, 1.115, 13312, 0, 737.727, 740.04, 2.313, 1950, 740.04, 741.238, 1.198, 17408, 0,    28.238,
 712, 99, 715, 715, 716.97, 1.97, 13312, 0, 716.97, 737.544, 20.575, 2026, 737.544, 738.581, 1.037, 10240, 0, 738.581, 741.01, 2.429, 1500, 741.01, 742.07, 1.06, 13312, 0,    27.070,
 711, 99, 714, 714, 716.082, 2.082, 17408, 0, 716.082, 738.274, 22.191, 2583, 738.274, 739.605, 1.331, 12288, 0, 739.605, 742.175, 2.57, 1800, 742.175, 743.199, 1.024, 16384, 0,    29.199,
 713, 99, 716, 716, 717.926, 1.926, 14336, 0, 717.926, 739.484, 21.559, 2155, 739.484, 740.458, 0.974, 10240, 0, 740.458, 742.789, 2.33, 1500, 742.789, 744.031, 1.242, 13312, 0,    28.031,
 715, 99, 718, 718, 719.905, 1.905, 12288, 0, 719.905, 740.743, 20.838, 1853, 740.743, 741.518, 0.774, 9216, 0, 741.518, 743.79, 2.272, 1350, 743.79, 744.802, 1.012, 12288, 0,    26.802,
 714, 99, 717, 717, 719.086, 2.086, 17408, 0, 719.086, 740.986, 21.9, 2572, 740.986, 742.542, 1.556, 12288, 0, 742.542, 744.942, 2.4, 1800, 744.942, 745.966, 1.024, 16384, 0,    28.966,
 716, 99, 719, 719, 721.066, 2.066, 17408, 0, 721.066, 742.998, 21.932, 2636, 742.998, 744.123, 1.125, 13312, 0, 744.123, 746.435, 2.312, 1950, 746.435, 747.523, 1.088, 17408, 0,    28.523,
 717, 99, 720, 720, 722.165, 2.165, 16384, 0, 722.165, 744.046, 21.881, 2472, 744.046, 745.149, 1.103, 12288, 0, 745.149, 747.287, 2.138, 1800, 747.287, 748.547, 1.26, 16384, 0,    28.547,
 718, 99, 721, 721, 723.192, 2.192, 15360, 0, 723.192, 744.066, 20.874, 2304, 744.066, 746.088, 2.022, 11264, 0, 746.088, 748.391, 2.303, 1650, 748.391, 749.449, 1.058, 14336, 0,    28.449,
 719, 99, 722, 722, 724.223, 2.223, 15360, 0, 724.223, 746.04, 21.817, 2271, 746.04, 747.027, 0.987, 11264, 0, 747.027, 749.243, 2.217, 1650, 749.243, 750.345, 1.102, 14336, 0,    28.345,
 721, 99, 724, 724, 726.271, 2.271, 15360, 0, 726.271, 747.126, 20.855, 2295, 747.126, 748.08, 0.954, 11264, 0, 748.08, 750.348, 2.268, 1650, 750.348, 751.244, 0.896, 14336, 0,    27.244,
 720, 99, 723, 723, 725.247, 2.247, 15360, 0, 725.247, 747.236, 21.989, 2383, 747.236, 749.018, 1.783, 11264, 0, 749.018, 751.2, 2.181, 1650, 751.2, 752.14, 0.94, 14336, 0,    29.140,
 722, 99, 725, 725, 727.163, 2.163, 13312, 0, 727.163, 748.716, 21.553, 2008, 748.716, 749.872, 1.155, 10240, 0, 749.872, 752.127, 2.255, 1500, 752.127, 752.972, 0.846, 13312, 0,    27.972,
 724, 99, 727, 727, 729.149, 2.149, 14336, 0, 729.149, 750.107, 20.958, 2144, 750.107, 750.966, 0.859, 10240, 0, 750.966, 752.986, 2.019, 1500, 752.986, 753.823, 0.837, 13312, 0,    26.823,
 723, 99, 726, 726, 728.187, 2.187, 15360, 0, 728.187, 750.205, 22.018, 2301, 750.205, 751.905, 1.7, 11264, 0, 751.905, 754.088, 2.183, 1650, 754.088, 754.984, 0.896, 14336, 0,    28.984,
 725, 99, 728, 728, 730.245, 2.245, 16384, 0, 730.245, 752.025, 21.78, 2482, 752.025, 753.064, 1.039, 12288, 0, 753.064, 755.2, 2.136, 1800, 755.2, 756.224, 1.024, 16384, 0,    28.224,
 726, 99, 729, 729, 731.135, 2.135, 13312, 0, 731.135, 752.804, 21.67, 2024, 752.804, 753.917, 1.113, 10240, 0, 753.917, 755.867, 1.95, 1500, 755.867, 757.057, 1.19, 13312, 0,    28.057,
 727, 99, 730, 730, 732.295, 2.295, 17408, 0, 732.295, 753.676, 21.381, 2604, 753.676, 755.026, 1.35, 13312, 0, 755.026, 757.518, 2.492, 1950, 757.518, 758.607, 1.089, 17408, 0,    28.607,
 728, 99, 731, 731, 733.388, 2.388, 16384, 0, 733.388, 755.334, 21.946, 2468, 755.334, 756.369, 1.035, 12288, 0, 756.369, 758.503, 2.135, 1800, 758.503, 759.631, 1.128, 16384, 0,    28.631,
 729, 99, 732, 732, 734.412, 2.412, 15360, 0, 734.412, 755.851, 21.439, 2286, 755.851, 757.307, 1.456, 11264, 0, 757.307, 759.48, 2.173, 1650, 759.48, 760.527, 1.047, 14336, 0,    28.527,
 730, 99, 733, 733, 735.572, 2.572, 17408, 0, 735.572, 757.091, 21.519, 2562, 757.091, 758.332, 1.24, 12288, 0, 758.332, 760.645, 2.313, 1800, 760.645, 761.669, 1.024, 16384, 0,    28.669,
 731, 99, 734, 734, 736.399, 2.399, 12288, 0, 736.399, 757.766, 21.367, 1816, 757.766, 759.1, 1.334, 9216, 0, 759.1, 761.082, 1.982, 1350, 761.082, 762.437, 1.355, 12288, 0,    28.437,
 732, 99, 735, 735, 737.423, 2.423, 15360, 0, 737.423, 758.95, 21.527, 2325, 758.95, 760.039, 1.089, 11264, 0, 760.039, 762.613, 2.574, 1650, 762.613, 763.516, 0.903, 14336, 0,    28.516,
 734, 99, 737, 737, 739.337, 2.337, 12288, 0, 739.337, 760.192, 20.856, 1809, 760.192, 760.966, 0.774, 9216, 0, 760.966, 762.684, 1.718, 1350, 762.684, 764.284, 1.6, 12288, 0,    27.284,
 733, 99, 736, 736, 738.516, 2.516, 16384, 0, 738.516, 760.457, 21.942, 2511, 760.457, 761.991, 1.533, 12288, 0, 761.991, 764.748, 2.757, 1800, 764.748, 765.772, 1.024, 16384, 0,    29.772,
 735, 99, 738, 738, 740.367, 2.367, 15360, 0, 740.367, 762.096, 21.73, 2346, 762.096, 763.049, 0.952, 11264, 0, 763.049, 765.02, 1.971, 1650, 765.02, 766.668, 1.648, 14336, 0,    28.668,
 737, 99, 740, 740, 742.226, 2.226, 12288, 0, 742.226, 762.879, 20.653, 1806, 762.879, 763.817, 0.938, 9216, 0, 763.817, 766.348, 2.531, 1350, 766.348, 767.436, 1.088, 12288, 0,    27.436,
 736, 99, 739, 739, 741.401, 2.401, 15360, 0, 741.401, 763.349, 21.948, 2356, 763.349, 764.756, 1.406, 11264, 0, 764.756, 766.976, 2.221, 1650, 766.976, 768.332, 1.356, 14336, 0,    29.332,
 738, 99, 741, 741, 743.254, 2.254, 15360, 0, 743.254, 765.2, 21.945, 2328, 765.2, 766.152, 0.953, 11264, 0, 766.152, 768.305, 2.152, 1650, 768.305, 769.228, 0.923, 14336, 0,    28.228,
 739, 99, 742, 742, 744.346, 2.346, 16384, 0, 744.346, 766.097, 21.75, 2410, 766.097, 767.176, 1.08, 12288, 0, 767.176, 769.313, 2.136, 1800, 769.313, 770.337, 1.024, 16384, 0,    28.337,
