Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 90, 622, 622, 694.229, 72.229, 12288, 0, 694.229, 696.3, 2.071, 1850, 696.3, 698.432, 2.132, 9216, 0, 698.432, 704.498, 6.067, 1350, 704.498, 706.642, 2.143, 12288, 0,    84.642,
 621, 90, 624, 624, 696.002, 72.002, 10240, 0, 696.002, 698.213, 2.211, 1549, 698.213, 700.465, 2.252, 7168, 0, 700.465, 705.907, 5.442, 1050, 705.907, 707.444, 1.537, 9216, 0,    83.444,
 622, 90, 625, 625, 697.229, 72.229, 13312, 0, 697.229, 699.752, 2.523, 1950, 699.752, 701.54, 1.789, 9216, 0, 701.54, 707.713, 6.172, 1350, 707.713, 708.705, 0.992, 12288, 0,    83.705,
 623, 90, 626, 626, 698.835, 72.835, 12288, 0, 698.835, 701.347, 2.512, 1873, 701.347, 702.676, 1.328, 9216, 0, 702.676, 709.145, 6.469, 1350, 709.145, 710.849, 1.705, 12288, 0,    84.849,
 624, 90, 627, 627, 699.752, 72.752, 9216, 0, 699.752, 701.654, 1.903, 1469, 701.654, 703.511, 1.856, 7168, 0, 703.511, 709.647, 6.137, 1050, 709.647, 711.971, 2.324, 9216, 0,    84.971,
 625, 90, 628, 628, 700.627, 72.627, 9216, 0, 700.627, 703.125, 2.497, 1456, 703.125, 704.26, 1.136, 7168, 0, 704.26, 710.977, 6.717, 1050, 710.977, 712.744, 1.767, 9216, 0,    84.744,
 626, 90, 629, 629, 701.867, 72.867, 13312, 0, 701.867, 704.355, 2.488, 1960, 704.355, 705.7, 1.345, 9216, 0, 705.7, 712.331, 6.631, 1350, 712.331, 713.719, 1.388, 12288, 0,    84.719,
 627, 90, 630, 630, 702.891, 72.891, 11264, 0, 702.891, 705.173, 2.282, 1693, 705.173, 706.905, 1.732, 8192, 0, 706.905, 713.197, 6.291, 1200, 713.197, 714.852, 1.655, 10240, 0,    84.852,
 628, 90, 631, 631, 703.814, 72.814, 10240, 0, 703.814, 706.25, 2.436, 1625, 706.25, 708.208, 1.958, 8192, 0, 708.208, 714.225, 6.018, 1200, 714.225, 716.283, 2.058, 10240, 0,    85.283,
 629, 90, 632, 632, 704.74, 72.74, 9216, 0, 704.74, 706.82, 2.08, 1440, 706.82, 709.085, 2.266, 7168, 0, 709.085, 715.206, 6.121, 1050, 715.206, 717.063, 1.856, 9216, 0,    85.063,
 630, 90, 633, 633, 705.714, 72.714, 8192, 0, 705.714, 707.774, 2.06, 1344, 707.774, 709.945, 2.171, 6144, 0, 709.945, 716.056, 6.111, 900, 716.056, 717.714, 1.658, 8192, 0,    84.714,
 631, 90, 634, 634, 706.645, 72.645, 10240, 0, 706.645, 708.669, 2.023, 1550, 708.669, 710.967, 2.298, 7168, 0, 710.967, 716.848, 5.881, 1050, 716.848, 718.46, 1.613, 9216, 0,    84.460,
 632, 90, 635, 635, 707.387, 72.387, 8192, 0, 707.387, 709.368, 1.98, 1320, 709.368, 711.687, 2.32, 6144, 0, 711.687, 717.338, 5.65, 900, 717.338, 719.193, 1.855, 8192, 0,    84.193,
 633, 90, 636, 636, 708.431, 72.431, 12288, 0, 708.431, 711.279, 2.847, 1945, 711.279, 712.807, 1.529, 9216, 0, 712.807, 719.12, 6.312, 1350, 719.12, 720.138, 1.019, 12288, 0,    84.138,
 634, 90, 637, 637, 709.398, 72.398, 10240, 0, 709.398, 711.621, 2.224, 1581, 711.621, 713.969, 2.347, 7168, 0, 713.969, 719.231, 5.263, 1050, 719.231, 720.864, 1.633, 9216, 0,    83.864,
 635, 90, 638, 638, 710.372, 72.372, 10240, 0, 710.372, 713.381, 3.009, 1569, 713.381, 714.841, 1.46, 7168, 0, 714.841, 721.344, 6.503, 1050, 721.344, 722.239, 0.896, 9216, 0,    84.239,
 636, 90, 639, 639, 711.857, 72.857, 12288, 0, 711.857, 714.267, 2.41, 1853, 714.267, 715.898, 1.631, 9216, 0, 715.898, 721.884, 5.986, 1350, 721.884, 723.497, 1.613, 12288, 0,    84.497,
 637, 90, 640, 640, 712.891, 72.891, 10240, 0, 712.891, 715.212, 2.322, 1507, 715.212, 716.818, 1.605, 7168, 0, 716.818, 723.354, 6.537, 1050, 723.354, 724.294, 0.939, 9216, 0,    84.294,
 638, 90, 641, 641, 714.329, 73.329, 13312, 0, 714.329, 716.695, 2.365, 1959, 716.695, 717.948, 1.253, 9216, 0, 717.948, 724.491, 6.543, 1350, 724.491, 725.509, 1.018, 12288, 0,    84.509,
 639, 90, 642, 642, 715.455, 73.455, 10240, 0, 715.455, 717.326, 1.87, 1569, 717.326, 718.886, 1.56, 7168, 0, 718.886, 725.472, 6.586, 1050, 725.472, 726.439, 0.967, 9216, 0,    84.439,
 640, 90, 643, 643, 716.643, 73.643, 10240, 0, 716.643, 718.467, 1.824, 1523, 718.467, 719.745, 1.278, 7168, 0, 719.745, 726.811, 7.066, 1050, 726.811, 727.61, 0.799, 9216, 0,    84.610,
 641, 90, 644, 644, 717.784, 73.784, 10240, 0, 717.784, 719.573, 1.789, 1575, 719.573, 720.484, 0.911, 7168, 0, 720.484, 727.59, 7.106, 1050, 727.59, 728.379, 0.789, 9216, 0,    84.379,
 642, 90, 645, 645, 718.892, 73.892, 11264, 0, 718.892, 721.235, 2.343, 1792, 721.235, 722.377, 1.142, 8192, 0, 722.377, 729.129, 6.752, 1200, 729.129, 730.219, 1.09, 10240, 0,    85.219,
 643, 90, 646, 646, 720.585, 74.585, 12288, 0, 720.585, 722.938, 2.353, 1836, 722.938, 724.381, 1.443, 9216, 0, 724.381, 730.053, 5.672, 1350, 730.053, 731.244, 1.191, 12288, 0,    85.244,
 644, 90, 647, 647, 721.528, 74.528, 9216, 0, 721.528, 723.224, 1.697, 1416, 723.224, 725.538, 2.314, 7168, 0, 725.538, 730.824, 5.286, 1050, 730.824, 732.182, 1.358, 9216, 0,    85.182,
 645, 90, 648, 648, 723.077, 75.077, 12288, 0, 723.077, 725.128, 2.051, 1834, 725.128, 727.114, 1.985, 9216, 0, 727.114, 732.319, 5.206, 1350, 732.319, 733.344, 1.025, 12288, 0,    85.344,
 646, 90, 649, 649, 723.998, 74.998, 9216, 0, 723.998, 725.714, 1.716, 1459, 725.714, 728.173, 2.458, 7168, 0, 728.173, 732.711, 4.539, 1050, 732.711, 734.323, 1.612, 9216, 0,    85.323,
 647, 90, 650, 650, 725.308, 75.308, 11264, 0, 725.308, 727.597, 2.289, 1692, 727.597, 729, 1.403, 8192, 0, 729, 734.322, 5.322, 1200, 734.322, 735.398, 1.076, 10240, 0,    85.398,
 648, 90, 651, 651, 726.279, 75.279, 10240, 0, 726.279, 728.397, 2.118, 1638, 728.397, 729.96, 1.563, 8192, 0, 729.96, 734.596, 4.636, 1200, 734.596, 736.241, 1.645, 10240, 0,    85.241,
 649, 90, 652, 652, 727.403, 75.403, 11264, 0, 727.403, 729.8, 2.397, 1709, 729.8, 730.995, 1.195, 8192, 0, 730.995, 736.373, 5.378, 1200, 736.373, 737.553, 1.18, 10240, 0,    85.553,
 650, 90, 653, 653, 728.348, 75.348, 10240, 0, 728.348, 730.413, 2.065, 1502, 730.413, 732.137, 1.723, 7168, 0, 732.137, 736.479, 4.342, 1050, 736.479, 738.29, 1.811, 9216, 0,    85.290,
 651, 90, 654, 654, 729.668, 75.668, 10240, 0, 729.668, 731.585, 1.917, 1530, 731.585, 732.98, 1.395, 7168, 0, 732.98, 738.823, 5.843, 1050, 738.823, 739.599, 0.776, 9216, 0,    85.599,
 652, 90, 655, 655, 731.032, 76.032, 9216, 0, 731.032, 732.674, 1.641, 1413, 732.674, 733.811, 1.138, 7168, 0, 733.811, 738.939, 5.127, 1050, 738.939, 740.493, 1.554, 9216, 0,    85.493,
 654, 90, 657, 657, 733.189, 76.189, 9216, 0, 733.189, 735.025, 1.836, 1463, 735.025, 736.373, 1.348, 7168, 0, 736.373, 741.039, 4.666, 1050, 741.039, 742.299, 1.259, 9216, 0,    85.299,
 653, 90, 656, 656, 732.146, 76.146, 11264, 0, 732.146, 734.272, 2.126, 1790, 734.272, 735.258, 0.985, 8192, 0, 735.258, 741.27, 6.012, 1200, 741.27, 743.403, 2.133, 10240, 0,    87.403,
 655, 90, 658, 658, 734.058, 76.058, 9216, 0, 734.058, 736.013, 1.955, 1404, 736.013, 737.132, 1.119, 7168, 0, 737.132, 743.138, 6.006, 1050, 743.138, 744.277, 1.139, 9216, 0,    86.277,
 656, 90, 659, 659, 734.876, 75.876, 9216, 0, 734.876, 736.928, 2.052, 1466, 736.928, 737.944, 1.016, 7168, 0, 737.944, 743.319, 5.374, 1050, 743.319, 745.019, 1.701, 9216, 0,    86.019,
 657, 90, 660, 660, 736.19, 76.19, 10240, 0, 736.19, 738.546, 2.355, 1626, 738.546, 739.729, 1.183, 8192, 0, 739.729, 745.532, 5.804, 1200, 745.532, 746.481, 0.949, 10240, 0,    86.481,
 658, 90, 661, 661, 737.296, 76.296, 12288, 0, 737.296, 739.778, 2.481, 1879, 739.778, 740.901, 1.123, 9216, 0, 740.901, 745.965, 5.065, 1350, 745.965, 747.455, 1.49, 12288, 0,    86.455,
 659, 90, 662, 662, 738.238, 76.238, 10240, 0, 738.238, 740.358, 2.12, 1525, 740.358, 741.649, 1.292, 7168, 0, 741.649, 747.251, 5.601, 1050, 747.251, 748.571, 1.32, 9216, 0,    86.571,
 660, 90, 663, 663, 739.237, 76.237, 11264, 0, 739.237, 742.021, 2.784, 1796, 742.021, 743.341, 1.32, 8192, 0, 743.341, 747.991, 4.649, 1200, 747.991, 749.498, 1.508, 10240, 0,    86.498,
 661, 90, 664, 664, 740.414, 76.414, 12288, 0, 740.414, 742.901, 2.488, 1840, 742.901, 744.755, 1.853, 9216, 0, 744.755, 750.209, 5.455, 1350, 750.209, 751.149, 0.94, 12288, 0,    87.149,
 662, 90, 665, 665, 741.47, 76.47, 11264, 0, 741.47, 744.211, 2.741, 1657, 744.211, 745.965, 1.755, 8192, 0, 745.965, 750.894, 4.929, 1200, 750.894, 751.975, 1.081, 10240, 0,    86.975,
 663, 90, 666, 666, 742.266, 76.266, 8192, 0, 742.266, 744.498, 2.231, 1340, 744.498, 746.627, 2.13, 6144, 0, 746.627, 752.382, 5.755, 900, 752.382, 753.391, 1.009, 8192, 0,    87.391,
 665, 90, 668, 668, 744.414, 76.414, 10240, 0, 744.414, 746.257, 1.844, 1566, 746.257, 747.448, 1.191, 7168, 0, 747.448, 753.229, 5.781, 1050, 753.229, 754.287, 1.058, 9216, 0,    86.287,
 664, 90, 667, 667, 743.404, 76.404, 12288, 0, 743.404, 746.328, 2.924, 1894, 746.328, 748.66, 2.332, 9216, 0, 748.66, 754.822, 6.162, 1350, 754.822, 756.061, 1.239, 12288, 0,    89.061,
 666, 90, 669, 669, 745.753, 76.753, 12288, 0, 745.753, 748.519, 2.766, 1907, 748.519, 750.135, 1.616, 9216, 0, 750.135, 755.574, 5.439, 1350, 755.574, 757.116, 1.542, 12288, 0,    88.116,
 667, 90, 670, 670, 746.974, 76.974, 12288, 0, 746.974, 749.283, 2.309, 1893, 749.283, 751.493, 2.209, 9216, 0, 751.493, 758.165, 6.673, 1350, 758.165, 759.345, 1.179, 12288, 0,    89.345,
 668, 90, 671, 671, 748.509, 77.509, 12288, 0, 748.509, 750.904, 2.395, 1884, 750.904, 752.712, 1.808, 9216, 0, 752.712, 758.983, 6.271, 1350, 758.983, 760.556, 1.573, 12288, 0,    89.556,
 669, 90, 672, 672, 749.468, 77.468, 11264, 0, 749.468, 751.53, 2.062, 1704, 751.53, 753.767, 2.237, 8192, 0, 753.767, 760.604, 6.837, 1200, 760.604, 761.438, 0.834, 10240, 0,    89.438,
 670, 90, 673, 673, 750.277, 77.277, 9216, 0, 750.277, 752.71, 2.433, 1361, 752.71, 754.552, 1.842, 6144, 0, 754.552, 760.778, 6.226, 900, 760.778, 762.081, 1.303, 8192, 0,    89.081,
 671, 90, 674, 674, 751.266, 77.266, 9216, 0, 751.266, 753.449, 2.183, 1453, 753.449, 755.478, 2.03, 7168, 0, 755.478, 762.5, 7.022, 1050, 762.5, 763.303, 0.802, 9216, 0,    89.303,
 672, 90, 675, 675, 752.627, 77.627, 11264, 0, 752.627, 754.76, 2.133, 1720, 754.76, 756.515, 1.755, 8192, 0, 756.515, 763.132, 6.617, 1200, 763.132, 764.202, 1.071, 10240, 0,    89.202,
 673, 90, 676, 676, 753.66, 77.66, 11264, 0, 753.66, 755.758, 2.097, 1762, 755.758, 757.544, 1.786, 8192, 0, 757.544, 765.149, 7.605, 1200, 765.149, 766.168, 1.019, 10240, 0,    90.168,
 674, 90, 677, 677, 754.96, 77.96, 12288, 0, 754.96, 757.448, 2.487, 1802, 757.448, 758.819, 1.372, 9216, 0, 758.819, 766.065, 7.245, 1350, 766.065, 767.24, 1.176, 12288, 0,    90.240,
 675, 90, 678, 678, 756.107, 78.107, 9216, 0, 756.107, 758.103, 1.996, 1485, 758.103, 759.62, 1.517, 7168, 0, 759.62, 767.504, 7.884, 1050, 767.504, 768.353, 0.848, 9216, 0,    90.353,
 676, 90, 679, 679, 757.227, 78.227, 12288, 0, 757.227, 759.568, 2.34, 1869, 759.568, 760.69, 1.123, 9216, 0, 760.69, 768.597, 7.907, 1350, 768.597, 769.531, 0.934, 12288, 0,    90.531,
 677, 90, 680, 680, 758.093, 78.093, 10240, 0, 758.093, 759.903, 1.81, 1561, 759.903, 761.647, 1.743, 7168, 0, 761.647, 769.25, 7.603, 1050, 769.25, 770.317, 1.068, 9216, 0,    90.317,
 679, 90, 682, 682, 759.986, 77.986, 9216, 0, 759.986, 761.589, 1.603, 1385, 761.589, 762.594, 1.004, 6144, 0, 762.594, 770.461, 7.868, 900, 770.461, 771.352, 0.891, 8192, 0,    89.352,
 678, 90, 681, 681, 759.193, 78.193, 12288, 0, 759.193, 761.823, 2.63, 1931, 761.823, 764.129, 2.306, 9216, 0, 764.129, 771.697, 7.568, 1350, 771.697, 772.637, 0.941, 12288, 0,    91.637,
 680, 90, 683, 683, 760.877, 77.877, 9216, 0, 760.877, 763.223, 2.346, 1421, 763.223, 765.271, 2.047, 7168, 0, 765.271, 772.186, 6.915, 1050, 772.186, 773.575, 1.39, 9216, 0,    90.575,
 681, 90, 684, 684, 762.014, 78.014, 10240, 0, 762.014, 763.857, 1.842, 1572, 763.857, 766.073, 2.216, 7168, 0, 766.073, 773.658, 7.586, 1050, 773.658, 774.531, 0.873, 9216, 0,    90.531,
 682, 90, 685, 685, 763.18, 78.18, 9216, 0, 763.18, 764.944, 1.764, 1416, 764.944, 766.809, 1.865, 7168, 0, 766.809, 774.095, 7.287, 1050, 774.095, 775.301, 1.206, 9216, 0,    90.301,
 683, 90, 686, 686, 764.409, 78.409, 11264, 0, 764.409, 766.454, 2.045, 1715, 766.454, 767.682, 1.228, 8192, 0, 767.682, 775.785, 8.103, 1200, 775.785, 776.811, 1.026, 10240, 0,    90.811,
 684, 90, 687, 687, 765.41, 78.41, 11264, 0, 765.41, 767.68, 2.27, 1733, 767.68, 768.776, 1.097, 8192, 0, 768.776, 776.175, 7.398, 1200, 776.175, 777.753, 1.578, 10240, 0,    90.753,
 685, 90, 688, 688, 766.403, 78.403, 9216, 0, 766.403, 768.41, 2.007, 1410, 768.41, 769.928, 1.517, 7168, 0, 769.928, 777.653, 7.725, 1050, 777.653, 778.604, 0.951, 9216, 0,    90.604,
 686, 90, 689, 689, 767.3, 78.3, 10240, 0, 767.3, 769.771, 2.471, 1624, 769.771, 771.139, 1.368, 8192, 0, 771.139, 778.454, 7.316, 1200, 778.454, 779.496, 1.042, 10240, 0,    90.496,
 687, 90, 690, 690, 768.249, 78.249, 11264, 0, 768.249, 770.491, 2.242, 1672, 770.491, 772.082, 1.59, 8192, 0, 772.082, 779.755, 7.673, 1200, 779.755, 780.64, 0.886, 10240, 0,    90.640,
 688, 90, 691, 691, 769.122, 78.122, 9216, 0, 769.122, 771.617, 2.495, 1460, 771.617, 772.972, 1.355, 7168, 0, 772.972, 780.127, 7.155, 1050, 780.127, 781.817, 1.69, 9216, 0,    90.817,
 689, 90, 692, 692, 770.221, 78.221, 10240, 0, 770.221, 772.476, 2.255, 1540, 772.476, 774.045, 1.57, 7168, 0, 774.045, 781.454, 7.408, 1050, 781.454, 782.687, 1.234, 9216, 0,    90.687,
 690, 90, 693, 693, 771.497, 78.497, 11264, 0, 771.497, 774.033, 2.535, 1772, 774.033, 775.344, 1.311, 8192, 0, 775.344, 782.337, 6.993, 1200, 782.337, 783.516, 1.179, 10240, 0,    90.516,
 691, 90, 694, 694, 772.344, 78.344, 9216, 0, 772.344, 774.499, 2.155, 1433, 774.499, 776.393, 1.894, 7168, 0, 776.393, 783.796, 7.403, 1050, 783.796, 784.509, 0.713, 9216, 0,    90.509,
 693, 90, 696, 696, 774.425, 78.425, 9216, 0, 774.425, 776.368, 1.943, 1397, 776.368, 777.19, 0.822, 6144, 0, 777.19, 784.224, 7.034, 900, 784.224, 785.315, 1.09, 8192, 0,    89.315,
 692, 90, 695, 695, 773.506, 78.506, 12288, 0, 773.506, 776.625, 3.119, 1936, 776.625, 778.507, 1.881, 9216, 0, 778.507, 786.263, 7.757, 1350, 786.263, 787.7, 1.437, 12288, 0,    92.700,
 694, 90, 697, 697, 775.663, 78.663, 12288, 0, 775.663, 778.729, 3.066, 1862, 778.729, 779.89, 1.161, 9216, 0, 779.89, 786.684, 6.794, 1350, 786.684, 789.075, 2.391, 12288, 0,    92.075,
 695, 90, 698, 698, 776.807, 78.807, 11264, 0, 776.807, 779.081, 2.273, 1764, 779.081, 780.853, 1.772, 8192, 0, 780.853, 788.662, 7.809, 1200, 788.662, 790.057, 1.395, 10240, 0,    92.057,
 696, 90, 699, 699, 777.672, 78.672, 10240, 0, 777.672, 780.909, 3.237, 1604, 780.909, 781.941, 1.031, 8192, 0, 781.941, 789.109, 7.168, 1200, 789.109, 790.991, 1.882, 10240, 0,    91.991,
 697, 90, 700, 700, 778.882, 78.882, 12288, 0, 778.882, 781.578, 2.696, 1824, 781.578, 782.904, 1.326, 9216, 0, 782.904, 791.281, 8.377, 1350, 791.281, 792.329, 1.049, 12288, 0,    92.329,
 698, 90, 701, 701, 780.196, 79.196, 12288, 0, 780.196, 783.309, 3.114, 1895, 783.309, 784.25, 0.941, 9216, 0, 784.25, 791.7, 7.45, 1350, 791.7, 793.583, 1.883, 12288, 0,    92.583,
 699, 90, 702, 702, 781.197, 79.197, 10240, 0, 781.197, 783.527, 2.329, 1566, 783.527, 785.035, 1.508, 7168, 0, 785.035, 792.889, 7.854, 1050, 792.889, 794.619, 1.73, 9216, 0,    92.619,
 700, 90, 703, 703, 782.318, 79.318, 10240, 0, 782.318, 785.21, 2.891, 1648, 785.21, 786.253, 1.044, 8192, 0, 786.253, 793.479, 7.226, 1200, 793.479, 795.474, 1.994, 10240, 0,    92.474,
 701, 90, 704, 704, 783.65, 79.65, 12288, 0, 783.65, 785.715, 2.065, 1807, 785.715, 787.541, 1.826, 9216, 0, 787.541, 795.014, 7.473, 1350, 795.014, 796.534, 1.52, 12288, 0,    92.534,
 702, 90, 705, 705, 784.784, 79.784, 12288, 0, 784.784, 787.436, 2.652, 1903, 787.436, 788.732, 1.296, 9216, 0, 788.732, 795.772, 7.04, 1350, 795.772, 797.559, 1.788, 12288, 0,    92.559,
 703, 90, 706, 706, 786.116, 80.116, 12288, 0, 786.116, 788.334, 2.218, 1860, 788.334, 790.334, 2, 9216, 0, 790.334, 797.683, 7.349, 1350, 797.683, 798.821, 1.138, 12288, 0,    92.821,
 704, 90, 707, 707, 786.988, 79.988, 10240, 0, 786.988, 789.385, 2.396, 1600, 789.385, 791.349, 1.964, 8192, 0, 791.349, 798.187, 6.839, 1200, 798.187, 799.767, 1.58, 10240, 0,    92.767,
 705, 90, 708, 708, 788.055, 80.055, 12288, 0, 788.055, 790.58, 2.524, 1861, 790.58, 792.632, 2.053, 9216, 0, 792.632, 800.264, 7.632, 1350, 800.264, 801.297, 1.034, 12288, 0,    93.297,
 706, 90, 709, 709, 789.109, 80.109, 11264, 0, 789.109, 791.508, 2.4, 1779, 791.508, 793.621, 2.113, 8192, 0, 793.621, 800.44, 6.819, 1200, 800.44, 802.13, 1.69, 10240, 0,    93.130,
 708, 90, 711, 711, 791.089, 80.089, 10240, 0, 791.089, 793.568, 2.479, 1622, 793.568, 795.731, 2.163, 8192, 0, 795.731, 802.638, 6.907, 1200, 802.638, 803.738, 1.1, 10240, 0,    92.738,
 707, 90, 710, 710, 790.143, 80.143, 12288, 0, 790.143, 792.971, 2.827, 1902, 792.971, 794.614, 1.644, 9216, 0, 794.614, 802.699, 8.085, 1350, 802.699, 805.3, 2.601, 12288, 0,    95.300,
 709, 90, 712, 712, 792.523, 80.523, 12288, 0, 792.523, 795.392, 2.868, 1920, 795.392, 797.051, 1.66, 9216, 0, 797.051, 805.549, 8.498, 1350, 805.549, 806.577, 1.028, 12288, 0,    94.577,
 710, 90, 713, 713, 793.766, 80.766, 12288, 0, 793.766, 796.102, 2.336, 1873, 796.102, 798.336, 2.234, 9216, 0, 798.336, 805.654, 7.318, 1350, 805.654, 807.835, 2.18, 12288, 0,    94.835,
 711, 90, 714, 714, 795.174, 81.174, 12288, 0, 795.174, 797.651, 2.478, 1939, 797.651, 799.728, 2.077, 9216, 0, 799.728, 808.211, 8.483, 1350, 808.211, 809.195, 0.984, 12288, 0,    95.195,
 712, 90, 715, 715, 796.496, 81.496, 13312, 0, 796.496, 798.947, 2.452, 1963, 798.947, 800.952, 2.005, 9216, 0, 800.952, 808.296, 7.344, 1350, 808.296, 810.228, 1.932, 12288, 0,    95.228,
 714, 90, 717, 717, 798.5, 81.5, 9216, 0, 798.5, 800.818, 2.318, 1385, 800.818, 803.559, 2.741, 6144, 0, 803.559, 810.022, 6.463, 900, 810.022, 810.938, 0.917, 8192, 0,    93.938,
 713, 90, 716, 716, 797.635, 81.635, 12288, 0, 797.635, 800.107, 2.472, 1852, 800.107, 802.494, 2.387, 9216, 0, 802.494, 810.607, 8.113, 1350, 810.607, 812.057, 1.45, 12288, 0,    96.057,
 715, 90, 718, 718, 799.404, 81.404, 9216, 0, 799.404, 802.124, 2.72, 1398, 802.124, 804.35, 2.226, 6144, 0, 804.35, 811.388, 7.038, 900, 811.388, 812.925, 1.537, 8192, 0,    94.925,
 716, 90, 719, 719, 800.314, 81.314, 8192, 0, 800.314, 802.686, 2.372, 1336, 802.686, 805.093, 2.407, 6144, 0, 805.093, 812.064, 6.971, 900, 812.064, 813.748, 1.685, 8192, 0,    94.748,
 717, 90, 720, 720, 801.205, 81.205, 9216, 0, 801.205, 803.868, 2.663, 1451, 803.868, 805.908, 2.04, 7168, 0, 805.908, 813.017, 7.109, 1050, 813.017, 814.572, 1.555, 9216, 0,    94.572,
 718, 90, 721, 721, 802.437, 81.437, 11264, 0, 802.437, 804.813, 2.376, 1788, 804.813, 806.857, 2.044, 8192, 0, 806.857, 814.391, 7.533, 1200, 814.391, 815.402, 1.011, 10240, 0,    94.402,
 719, 90, 722, 722, 803.605, 81.605, 11264, 0, 803.605, 806.129, 2.524, 1712, 806.129, 807.91, 1.782, 8192, 0, 807.91, 815.753, 7.843, 1200, 815.753, 816.594, 0.841, 10240, 0,    94.594,
 720, 90, 723, 723, 804.96, 81.96, 12288, 0, 804.96, 807.451, 2.491, 1830, 807.451, 808.892, 1.442, 9216, 0, 808.892, 817.185, 8.293, 1350, 817.185, 818.474, 1.289, 12288, 0,    95.474,
 721, 90, 724, 724, 806.089, 82.089, 10240, 0, 806.089, 808.208, 2.119, 1609, 808.208, 809.746, 1.538, 8192, 0, 809.746, 818.421, 8.676, 1200, 818.421, 819.277, 0.856, 10240, 0,    95.277,
 722, 90, 725, 725, 807.118, 82.118, 8192, 0, 807.118, 809.117, 1.999, 1320, 809.117, 810.396, 1.279, 6144, 0, 810.396, 819.213, 8.817, 900, 819.213, 820.12, 0.907, 8192, 0,    95.120,
 723, 90, 726, 726, 808.126, 82.126, 9216, 0, 808.126, 810.088, 1.962, 1463, 810.088, 811.27, 1.181, 7168, 0, 811.27, 820.599, 9.33, 1050, 820.599, 821.578, 0.979, 9216, 0,    95.578,
 724, 90, 727, 727, 809.24, 82.24, 11264, 0, 809.24, 811.356, 2.116, 1721, 811.356, 812.273, 0.917, 8192, 0, 812.273, 821.737, 9.464, 1200, 821.737, 823.055, 1.317, 10240, 0,    96.055,
 725, 90, 728, 728, 810.422, 82.422, 10240, 0, 810.422, 812.25, 1.827, 1509, 812.25, 813.243, 0.993, 7168, 0, 813.243, 822.749, 9.506, 1050, 822.749, 824.013, 1.264, 9216, 0,    96.013,
 726, 90, 729, 729, 811.523, 82.523, 10240, 0, 811.523, 813.387, 1.864, 1595, 813.387, 814.142, 0.755, 7168, 0, 814.142, 823.69, 9.548, 1050, 823.69, 824.853, 1.163, 9216, 0,    95.853,
 727, 90, 730, 730, 812.436, 82.436, 10240, 0, 812.436, 814.149, 1.713, 1548, 814.149, 815.218, 1.069, 7168, 0, 815.218, 824.566, 9.348, 1050, 824.566, 825.867, 1.301, 9216, 0,    95.867,
 728, 90, 731, 731, 813.519, 82.519, 9216, 0, 813.519, 815.159, 1.64, 1440, 815.159, 816.036, 0.877, 7168, 0, 816.036, 825.636, 9.599, 1050, 825.636, 826.905, 1.269, 9216, 0,    95.905,
 729, 90, 732, 732, 814.621, 82.621, 9216, 0, 814.621, 816.317, 1.696, 1448, 816.317, 817.503, 1.186, 7168, 0, 817.503, 826.656, 9.154, 1050, 826.656, 827.806, 1.149, 9216, 0,    95.806,
 730, 90, 733, 733, 815.388, 82.388, 9216, 0, 815.388, 817.04, 1.652, 1419, 817.04, 818.493, 1.453, 7168, 0, 818.493, 827.682, 9.189, 1050, 827.682, 828.83, 1.148, 9216, 0,    95.830,
 731, 90, 734, 734, 816.597, 82.597, 12288, 0, 816.597, 818.972, 2.375, 1878, 818.972, 819.944, 0.972, 9216, 0, 819.944, 828.979, 9.035, 1350, 828.979, 829.912, 0.933, 12288, 0,    95.912,
 732, 90, 735, 735, 817.509, 82.509, 10240, 0, 817.509, 819.388, 1.879, 1536, 819.388, 821.001, 1.613, 7168, 0, 821.001, 829.363, 8.362, 1050, 829.363, 830.934, 1.572, 9216, 0,    95.934,
 733, 90, 736, 736, 818.31, 82.31, 9216, 0, 818.31, 820.559, 2.249, 1357, 820.559, 821.648, 1.088, 6144, 0, 821.648, 830.388, 8.741, 900, 830.388, 831.701, 1.313, 8192, 0,    95.701,
 734, 90, 737, 737, 819.265, 82.265, 10240, 0, 819.265, 821.182, 1.917, 1519, 821.182, 822.622, 1.44, 7168, 0, 822.622, 831.222, 8.6, 1050, 831.222, 832.552, 1.33, 9216, 0,    95.552,
 735, 90, 738, 738, 820.108, 82.108, 9216, 0, 820.108, 822.12, 2.012, 1383, 822.12, 823.569, 1.449, 6144, 0, 823.569, 832.259, 8.69, 900, 832.259, 833.427, 1.169, 8192, 0,    95.427,
 736, 90, 739, 739, 821.101, 82.101, 11264, 0, 821.101, 823.306, 2.204, 1799, 823.306, 824.936, 1.63, 8192, 0, 824.936, 833.906, 8.97, 1200, 833.906, 834.767, 0.861, 10240, 0,    95.767,
