Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 100, 622, 622, 623.277, 1.277, 10240, 0, 623.277, 625.675, 2.398, 1557, 625.675, 626.638, 0.963, 7168, 0, 626.638, 628.632, 1.994, 1050, 628.632, 629.652, 1.021, 9216, 0,     7.652,
 620, 100, 623, 623, 624.403, 1.403, 11264, 0, 624.403, 627.07, 2.667, 1771, 627.07, 628.1, 1.03, 8192, 0, 628.1, 630.226, 2.125, 1200, 630.226, 631.16, 0.934, 10240, 0,     8.160,
 621, 100, 624, 624, 625.533, 1.533, 11264, 0, 625.533, 628.049, 2.516, 1782, 628.049, 629.125, 1.075, 8192, 0, 629.125, 631.263, 2.138, 1200, 631.263, 632.194, 0.931, 10240, 0,     8.194,
 622, 100, 625, 625, 626.455, 1.455, 9216, 0, 626.455, 629.066, 2.611, 1497, 629.066, 630.024, 0.958, 7168, 0, 630.024, 632.093, 2.068, 1050, 632.093, 633.032, 0.94, 9216, 0,     8.032,
 623, 100, 626, 626, 627.485, 1.485, 10240, 0, 627.485, 630.2, 2.715, 1614, 630.2, 631.234, 1.034, 8192, 0, 631.234, 633.398, 2.163, 1200, 633.398, 634.328, 0.931, 10240, 0,     8.328,
 624, 100, 627, 627, 628.509, 1.509, 10240, 0, 628.509, 631.193, 2.684, 1596, 631.193, 632.13, 0.938, 7168, 0, 632.13, 634.016, 1.885, 1050, 634.016, 635.166, 1.15, 9216, 0,     8.166,
 625, 100, 628, 628, 629.431, 1.431, 9216, 0, 629.431, 632.159, 2.728, 1470, 632.159, 633.061, 0.902, 7168, 0, 633.061, 635.266, 2.205, 1050, 635.266, 636.103, 0.838, 9216, 0,     8.103,
 626, 100, 629, 629, 630.456, 1.456, 10240, 0, 630.456, 633.322, 2.867, 1598, 633.322, 634.224, 0.902, 7168, 0, 634.224, 636.095, 1.871, 1050, 636.095, 636.941, 0.846, 9216, 0,     7.941,
 627, 100, 630, 630, 631.582, 1.582, 11264, 0, 631.582, 634.504, 2.922, 1748, 634.504, 635.541, 1.037, 8192, 0, 635.541, 637.672, 2.131, 1200, 637.672, 638.603, 0.931, 10240, 0,     8.603,
 628, 100, 631, 631, 632.708, 1.708, 11264, 0, 632.708, 635.556, 2.848, 1676, 635.556, 636.59, 1.034, 8192, 0, 636.59, 638.724, 2.134, 1200, 638.724, 639.655, 0.931, 10240, 0,     8.655,
 629, 100, 632, 632, 633.528, 1.528, 8192, 0, 633.528, 636.204, 2.676, 1275, 636.204, 637.358, 1.154, 6144, 0, 637.358, 639.274, 1.916, 900, 639.274, 640.4, 1.125, 8192, 0,     8.400,
 630, 100, 633, 633, 634.654, 1.654, 11264, 0, 634.654, 637.927, 3.273, 1764, 637.927, 638.959, 1.033, 8192, 0, 638.959, 641.101, 2.142, 1200, 641.101, 642.04, 0.939, 10240, 0,     9.040,
 631, 100, 634, 634, 635.684, 1.684, 10240, 0, 635.684, 638.222, 2.539, 1515, 638.222, 639.855, 1.632, 7168, 0, 639.855, 641.712, 1.858, 1050, 641.712, 642.878, 1.165, 9216, 0,     8.878,
 632, 100, 635, 635, 636.503, 1.503, 8192, 0, 636.503, 639.555, 3.052, 1222, 639.555, 640.623, 1.068, 6144, 0, 640.623, 642.701, 2.078, 900, 642.701, 643.623, 0.922, 8192, 0,     8.623,
 633, 100, 636, 636, 637.43, 1.43, 9216, 0, 637.43, 640.163, 2.733, 1456, 640.163, 641.519, 1.355, 7168, 0, 641.519, 643.579, 2.06, 1050, 643.579, 644.46, 0.881, 9216, 0,     8.460,
 634, 100, 637, 637, 638.459, 1.459, 10240, 0, 638.459, 641.647, 3.188, 1570, 641.647, 642.549, 0.902, 7168, 0, 642.549, 644.574, 2.026, 1050, 644.574, 645.413, 0.838, 9216, 0,     8.413,
 635, 100, 638, 638, 639.38, 1.38, 9216, 0, 639.38, 641.974, 2.594, 1359, 641.974, 643.317, 1.343, 6144, 0, 643.317, 645.184, 1.867, 900, 645.184, 646.159, 0.976, 8192, 0,     8.159,
 636, 100, 639, 639, 640.302, 1.302, 9216, 0, 640.302, 643.446, 3.144, 1350, 643.446, 644.22, 0.774, 6144, 0, 644.22, 646.179, 1.959, 900, 646.179, 646.924, 0.745, 8192, 0,     7.924,
 637, 100, 640, 640, 641.429, 1.429, 11264, 0, 641.429, 644.343, 2.914, 1777, 644.343, 645.372, 1.03, 8192, 0, 645.372, 647.498, 2.126, 1200, 647.498, 648.429, 0.931, 10240, 0,     8.429,
 638, 100, 641, 641, 642.453, 1.453, 10240, 0, 642.453, 645.543, 3.091, 1574, 645.543, 646.445, 0.902, 7168, 0, 646.445, 648.322, 1.877, 1050, 648.322, 649.267, 0.945, 9216, 0,     8.267,
 639, 100, 642, 642, 643.374, 1.374, 9216, 0, 643.374, 646.275, 2.9, 1450, 646.275, 647.344, 1.069, 7168, 0, 647.344, 649.366, 2.022, 1050, 649.366, 650.204, 0.838, 9216, 0,     8.204,
 640, 100, 643, 643, 644.398, 1.398, 10240, 0, 644.398, 647.553, 3.155, 1508, 647.553, 648.455, 0.902, 7168, 0, 648.455, 650.329, 1.874, 1050, 650.329, 651.177, 0.848, 9216, 0,     8.177,
 641, 100, 644, 644, 645.218, 1.218, 8192, 0, 645.218, 648.034, 2.816, 1320, 648.034, 649.223, 1.189, 6144, 0, 649.223, 650.966, 1.743, 900, 650.966, 651.928, 0.962, 8192, 0,     7.928,
 642, 100, 645, 645, 646.143, 1.143, 9216, 0, 646.143, 649.484, 3.341, 1449, 649.484, 650.388, 0.904, 7168, 0, 650.388, 652.266, 1.878, 1050, 652.266, 653.104, 0.838, 9216, 0,     8.104,
 643, 100, 646, 646, 646.965, 0.965, 8192, 0, 646.965, 649.724, 2.759, 1268, 649.724, 651.156, 1.432, 6144, 0, 651.156, 652.768, 1.612, 900, 652.768, 653.855, 1.087, 8192, 0,     7.855,
 644, 100, 647, 647, 648.024, 1.024, 10240, 0, 648.024, 651.663, 3.639, 1635, 651.663, 652.693, 1.03, 8192, 0, 652.693, 654.821, 2.128, 1200, 654.821, 655.751, 0.931, 10240, 0,     8.751,
 645, 100, 648, 648, 649.048, 1.048, 10240, 0, 649.048, 651.88, 2.832, 1607, 651.88, 653.718, 1.838, 8192, 0, 653.718, 655.85, 2.132, 1200, 655.85, 656.79, 0.94, 10240, 0,     8.790,
 646, 100, 649, 649, 649.97, 0.97, 9216, 0, 649.97, 653.61, 3.641, 1461, 653.61, 654.614, 1.004, 7168, 0, 654.614, 656.704, 2.09, 1050, 656.704, 657.627, 0.923, 9216, 0,     8.627,
 647, 100, 650, 650, 651.034, 1.034, 10240, 0, 651.034, 653.994, 2.96, 1586, 653.994, 655.51, 1.516, 7168, 0, 655.51, 657.726, 2.216, 1050, 657.726, 658.568, 0.842, 9216, 0,     8.568,
 648, 100, 651, 651, 652.164, 1.164, 11264, 0, 652.164, 655.95, 3.787, 1756, 655.95, 656.985, 1.035, 8192, 0, 656.985, 659.129, 2.143, 1200, 659.129, 660.07, 0.941, 10240, 0,     9.070,
 649, 100, 652, 652, 653.188, 1.188, 10240, 0, 653.188, 656.04, 2.852, 1530, 656.04, 657.889, 1.849, 7168, 0, 657.889, 659.77, 1.881, 1050, 659.77, 660.908, 1.138, 9216, 0,     8.908,
 651, 100, 654, 654, 655.347, 1.347, 10240, 0, 655.347, 658.051, 2.704, 1509, 658.051, 658.953, 0.901, 7168, 0, 658.953, 661.003, 2.05, 1050, 661.003, 661.845, 0.842, 9216, 0,     7.845,
 650, 100, 653, 653, 654.323, 1.323, 11264, 0, 654.323, 658.165, 3.842, 1662, 658.165, 659.976, 1.811, 8192, 0, 659.976, 662.109, 2.132, 1200, 662.109, 663.043, 0.935, 10240, 0,    10.043,
 653, 100, 656, 656, 657.505, 1.505, 10240, 0, 657.505, 660.268, 2.763, 1578, 660.268, 661.17, 0.902, 7168, 0, 661.17, 663.03, 1.86, 1050, 663.03, 663.883, 0.853, 9216, 0,     7.883,
 652, 100, 655, 655, 656.474, 1.474, 11264, 0, 656.474, 660.419, 3.945, 1776, 660.419, 662.198, 1.779, 8192, 0, 662.198, 664.338, 2.14, 1200, 664.338, 665.276, 0.937, 10240, 0,    10.276,
 655, 100, 658, 658, 659.348, 1.348, 8192, 0, 659.348, 662.137, 2.789, 1290, 662.137, 662.966, 0.829, 6144, 0, 662.966, 664.634, 1.668, 900, 664.634, 666.02, 1.386, 8192, 0,     8.020,
 654, 100, 657, 657, 658.529, 1.529, 10240, 0, 658.529, 662.434, 3.905, 1611, 662.434, 663.99, 1.556, 8192, 0, 663.99, 666.483, 2.493, 1200, 666.483, 667.413, 0.931, 10240, 0,    10.413,
 656, 100, 659, 659, 660.478, 1.478, 11264, 0, 660.478, 664.462, 3.985, 1744, 664.462, 665.492, 1.03, 8192, 0, 665.492, 667.636, 2.144, 1200, 667.636, 668.567, 0.931, 10240, 0,     9.567,
 657, 100, 660, 660, 661.604, 1.604, 11264, 0, 661.604, 664.663, 3.059, 1660, 664.663, 666.516, 1.853, 8192, 0, 666.516, 668.651, 2.135, 1200, 668.651, 669.582, 0.931, 10240, 0,     9.582,
 659, 100, 662, 662, 663.55, 1.55, 9216, 0, 663.55, 666.593, 3.043, 1448, 666.593, 667.495, 0.902, 7168, 0, 667.495, 669.509, 2.014, 1050, 669.509, 670.43, 0.921, 9216, 0,     8.430,
 658, 100, 661, 661, 662.628, 1.628, 10240, 0, 662.628, 666.609, 3.981, 1606, 666.609, 668.519, 1.91, 8192, 0, 668.519, 670.785, 2.266, 1200, 670.785, 671.722, 0.937, 10240, 0,    10.722,
 660, 100, 663, 663, 664.369, 1.369, 8192, 0, 664.369, 668.223, 3.854, 1215, 668.223, 669.296, 1.073, 6144, 0, 669.296, 671.115, 1.819, 900, 671.115, 672.471, 1.356, 8192, 0,     9.471,
 661, 100, 664, 664, 665.292, 1.292, 9216, 0, 665.292, 668.465, 3.174, 1393, 668.465, 670.064, 1.599, 6144, 0, 670.064, 672.387, 2.323, 900, 672.387, 673.216, 0.829, 8192, 0,     9.216,
 662, 100, 665, 665, 666.316, 1.316, 10240, 0, 666.316, 670.406, 4.09, 1638, 670.406, 671.438, 1.032, 8192, 0, 671.438, 673.574, 2.136, 1200, 673.574, 674.505, 0.931, 10240, 0,     9.505,
 663, 100, 666, 666, 667.442, 1.442, 11264, 0, 667.442, 670.745, 3.303, 1710, 670.745, 672.462, 1.717, 8192, 0, 672.462, 674.605, 2.143, 1200, 674.605, 675.536, 0.931, 10240, 0,     9.536,
 664, 100, 667, 667, 668.261, 1.261, 8192, 0, 668.261, 672.157, 3.895, 1303, 672.157, 673.23, 1.073, 6144, 0, 673.23, 675.175, 1.945, 900, 675.175, 676.281, 1.106, 8192, 0,     9.281,
 665, 100, 668, 668, 669.08, 1.08, 8192, 0, 669.08, 672.382, 3.301, 1228, 672.382, 673.998, 1.616, 6144, 0, 673.998, 676.206, 2.208, 900, 676.206, 677.028, 0.822, 8192, 0,     9.028,
 666, 100, 669, 669, 670.01, 1.01, 9216, 0, 670.01, 674.126, 4.116, 1478, 674.126, 675.029, 0.903, 7168, 0, 675.029, 677.05, 2.021, 1050, 677.05, 677.888, 0.838, 9216, 0,     8.888,
 667, 100, 670, 670, 671.034, 1.034, 10240, 0, 671.034, 674.471, 3.437, 1553, 674.471, 675.927, 1.457, 7168, 0, 675.927, 678.073, 2.146, 1050, 678.073, 678.913, 0.84, 9216, 0,     8.913,
 668, 100, 671, 671, 672.058, 1.058, 10240, 0, 672.058, 676.132, 4.074, 1505, 676.132, 677.04, 0.908, 7168, 0, 677.04, 678.933, 1.893, 1050, 678.933, 679.771, 0.838, 9216, 0,     8.771,
 669, 100, 672, 672, 673.184, 1.184, 11264, 0, 673.184, 676.864, 3.68, 1796, 676.864, 678.067, 1.203, 8192, 0, 678.067, 680.207, 2.14, 1200, 680.207, 681.138, 0.931, 10240, 0,     9.138,
 670, 100, 673, 673, 674.311, 1.311, 11264, 0, 674.311, 678.5, 4.189, 1777, 678.5, 679.53, 1.03, 8192, 0, 679.53, 681.665, 2.135, 1200, 681.665, 682.601, 0.935, 10240, 0,     9.601,
 671, 100, 674, 674, 675.131, 1.131, 8192, 0, 675.131, 678.52, 3.389, 1232, 678.52, 680.303, 1.783, 6144, 0, 680.303, 681.903, 1.601, 900, 681.903, 683.347, 1.444, 8192, 0,     9.347,
 672, 100, 675, 675, 675.954, 0.954, 8192, 0, 675.954, 680.17, 4.216, 1243, 680.17, 681.074, 0.904, 6144, 0, 681.074, 683.269, 2.195, 900, 683.269, 684.092, 0.823, 8192, 0,     9.092,
 673, 100, 676, 676, 676.819, 0.819, 8192, 0, 676.819, 680.247, 3.428, 1296, 680.247, 681.842, 1.594, 6144, 0, 681.842, 683.504, 1.662, 900, 683.504, 684.847, 1.343, 8192, 0,     8.847,
 674, 100, 677, 677, 677.819, 0.819, 8192, 0, 677.819, 681.885, 4.066, 1287, 681.885, 682.666, 0.781, 6144, 0, 682.666, 684.87, 2.204, 900, 684.87, 685.624, 0.754, 8192, 0,     8.624,
 675, 100, 678, 678, 678.82, 0.82, 8192, 0, 678.82, 682.019, 3.2, 1321, 682.019, 683.434, 1.415, 6144, 0, 683.434, 685.111, 1.677, 900, 685.111, 686.369, 1.258, 8192, 0,     8.369,
 677, 100, 680, 680, 680.843, 0.843, 8192, 0, 680.843, 683.782, 2.939, 1323, 683.782, 684.558, 0.776, 6144, 0, 684.558, 686.47, 1.912, 900, 686.47, 687.215, 0.745, 8192, 0,     7.215,
 676, 100, 679, 679, 680.024, 1.024, 10240, 0, 680.024, 684, 3.976, 1579, 684, 685.454, 1.454, 7168, 0, 685.454, 687.315, 1.861, 1050, 687.315, 688.153, 0.838, 9216, 0,     9.153,
 679, 100, 682, 682, 683.058, 1.058, 9216, 0, 683.058, 685.949, 2.891, 1463, 685.949, 686.852, 0.902, 7168, 0, 686.852, 688.725, 1.874, 1050, 688.725, 689.563, 0.838, 9216, 0,     7.563,
 678, 100, 681, 681, 682.13, 1.13, 11264, 0, 682.13, 685.999, 3.869, 1658, 685.999, 687.876, 1.877, 8192, 0, 687.876, 690.02, 2.143, 1200, 690.02, 690.956, 0.936, 10240, 0,     9.956,
 681, 100, 684, 684, 685.116, 1.116, 9216, 0, 685.116, 687.871, 2.755, 1405, 687.871, 688.773, 0.902, 7168, 0, 688.773, 690.632, 1.859, 1050, 690.632, 691.794, 1.162, 9216, 0,     7.794,
 680, 100, 683, 683, 684.187, 1.187, 11264, 0, 684.187, 688.24, 4.053, 1718, 688.24, 689.797, 1.558, 8192, 0, 689.797, 692.172, 2.375, 1200, 692.172, 693.102, 0.931, 10240, 0,    10.102,
 682, 100, 685, 685, 686.038, 1.038, 9216, 0, 686.038, 689.749, 3.711, 1409, 689.749, 690.693, 0.944, 7168, 0, 690.693, 692.571, 1.878, 1050, 692.571, 693.947, 1.376, 9216, 0,     8.947,
 683, 100, 686, 686, 686.959, 0.959, 9216, 0, 686.959, 690.071, 3.111, 1362, 690.071, 691.461, 1.391, 6144, 0, 691.461, 693.773, 2.312, 900, 693.773, 694.691, 0.919, 8192, 0,     8.691,
 684, 100, 687, 687, 688.025, 1.025, 10240, 0, 688.025, 691.756, 3.731, 1506, 691.756, 692.658, 0.902, 7168, 0, 692.658, 694.538, 1.881, 1050, 694.538, 695.529, 0.991, 9216, 0,     8.529,
 685, 100, 688, 688, 689.049, 1.049, 10240, 0, 689.049, 692.179, 3.13, 1582, 692.179, 693.561, 1.382, 7168, 0, 693.561, 695.65, 2.089, 1050, 695.65, 696.489, 0.839, 9216, 0,     8.489,
 686, 100, 689, 689, 689.971, 0.971, 9216, 0, 689.971, 693.62, 3.65, 1399, 693.62, 694.394, 0.774, 6144, 0, 694.394, 696.153, 1.759, 900, 696.153, 697.243, 1.09, 8192, 0,     8.243,
 687, 100, 690, 690, 691.024, 1.024, 10240, 0, 691.024, 694.347, 3.323, 1627, 694.347, 695.418, 1.071, 8192, 0, 695.418, 697.801, 2.383, 1200, 697.801, 698.737, 0.936, 10240, 0,     8.737,
 688, 100, 691, 691, 691.945, 0.945, 9216, 0, 691.945, 695.451, 3.506, 1374, 695.451, 696.225, 0.774, 6144, 0, 696.225, 697.825, 1.6, 900, 697.825, 699.482, 1.656, 8192, 0,     8.482,
 689, 100, 692, 692, 692.824, 0.824, 8192, 0, 692.824, 696.029, 3.205, 1262, 696.029, 696.993, 0.964, 6144, 0, 696.993, 699.406, 2.413, 900, 699.406, 700.226, 0.82, 8192, 0,     8.226,
 690, 100, 693, 693, 694.034, 1.034, 10240, 0, 694.034, 697.525, 3.49, 1542, 697.525, 698.426, 0.902, 7168, 0, 698.426, 700.288, 1.862, 1050, 700.288, 701.132, 0.844, 9216, 0,     8.132,
 691, 100, 694, 694, 694.956, 0.956, 9216, 0, 694.956, 697.978, 3.022, 1454, 697.978, 699.332, 1.354, 7168, 0, 699.332, 701.28, 1.948, 1050, 701.28, 702.122, 0.842, 9216, 0,     8.122,
 692, 100, 695, 695, 695.819, 0.819, 8192, 0, 695.819, 699.273, 3.454, 1312, 699.273, 700.106, 0.833, 6144, 0, 700.106, 701.891, 1.784, 900, 701.891, 702.877, 0.986, 8192, 0,     7.877,
 693, 100, 696, 696, 696.819, 0.819, 8192, 0, 696.819, 699.745, 2.926, 1326, 699.745, 700.874, 1.129, 6144, 0, 700.874, 702.88, 2.005, 900, 702.88, 703.626, 0.747, 8192, 0,     7.626,
 694, 100, 697, 697, 698.136, 1.136, 11264, 0, 698.136, 701.545, 3.41, 1704, 701.545, 702.576, 1.03, 8192, 0, 702.576, 704.703, 2.127, 1200, 704.703, 705.634, 0.931, 10240, 0,     8.634,
 695, 100, 698, 698, 699.16, 1.16, 10240, 0, 699.16, 701.909, 2.75, 1624, 701.909, 703.599, 1.69, 8192, 0, 703.599, 705.733, 2.134, 1200, 705.733, 706.672, 0.939, 10240, 0,     8.672,
 696, 100, 699, 699, 700.09, 1.09, 9216, 0, 700.09, 703.348, 3.258, 1353, 703.348, 704.369, 1.02, 6144, 0, 704.369, 706.305, 1.936, 900, 706.305, 707.418, 1.113, 8192, 0,     8.418,
 697, 100, 700, 700, 701.012, 1.012, 9216, 0, 701.012, 703.89, 2.878, 1486, 703.89, 705.264, 1.375, 7168, 0, 705.264, 707.603, 2.339, 1050, 707.603, 708.441, 0.838, 9216, 0,     8.441,
 698, 100, 701, 701, 701.831, 0.831, 8192, 0, 701.831, 705.149, 3.318, 1341, 705.149, 706.038, 0.889, 6144, 0, 706.038, 707.908, 1.869, 900, 707.908, 709.186, 1.278, 8192, 0,     8.186,
 699, 100, 702, 702, 702.922, 0.922, 9216, 0, 702.922, 705.862, 2.94, 1480, 705.862, 706.935, 1.073, 7168, 0, 706.935, 709.47, 2.536, 1050, 709.47, 710.308, 0.838, 9216, 0,     8.308,
 700, 100, 703, 703, 703.927, 0.927, 9216, 0, 703.927, 707.093, 3.166, 1459, 707.093, 707.995, 0.902, 7168, 0, 707.995, 709.875, 1.88, 1050, 709.875, 711.149, 1.274, 9216, 0,     8.149,
 701, 100, 704, 704, 704.922, 0.922, 9216, 0, 704.922, 707.859, 2.937, 1498, 707.859, 708.891, 1.032, 7168, 0, 708.891, 711.338, 2.447, 1050, 711.338, 712.176, 0.838, 9216, 0,     8.176,
 702, 100, 705, 705, 706.126, 1.126, 11264, 0, 706.126, 709.413, 3.287, 1741, 709.413, 710.443, 1.03, 8192, 0, 710.443, 712.579, 2.136, 1200, 712.579, 713.51, 0.931, 10240, 0,     8.510,
 703, 100, 706, 706, 706.949, 0.949, 8192, 0, 706.949, 709.643, 2.694, 1339, 709.643, 711.217, 1.573, 6144, 0, 711.217, 712.938, 1.721, 900, 712.938, 714.255, 1.317, 8192, 0,     8.255,
 704, 100, 707, 707, 708.034, 1.034, 10240, 0, 708.034, 711.477, 3.443, 1548, 711.477, 712.379, 0.902, 7168, 0, 712.379, 714.446, 2.067, 1050, 714.446, 715.286, 0.839, 9216, 0,     8.286,
 705, 100, 708, 708, 709.163, 1.163, 11264, 0, 709.163, 711.903, 2.739, 1695, 711.903, 713.403, 1.5, 8192, 0, 713.403, 715.54, 2.137, 1200, 715.54, 716.473, 0.933, 10240, 0,     8.473,
 706, 100, 709, 709, 710.187, 1.187, 10240, 0, 710.187, 713.511, 3.323, 1526, 713.511, 714.412, 0.902, 7168, 0, 714.412, 716.33, 1.918, 1050, 716.33, 717.311, 0.98, 9216, 0,     8.311,
 707, 100, 710, 710, 711.109, 1.109, 9216, 0, 711.109, 713.852, 2.743, 1463, 713.852, 715.308, 1.456, 7168, 0, 715.308, 717.424, 2.116, 1050, 717.424, 718.263, 0.839, 9216, 0,     8.263,
 708, 100, 711, 711, 711.928, 0.928, 8192, 0, 711.928, 715.187, 3.259, 1258, 715.187, 716.076, 0.89, 6144, 0, 716.076, 717.936, 1.859, 900, 717.936, 719.009, 1.073, 8192, 0,     8.009,
 709, 100, 712, 712, 712.82, 0.82, 8192, 0, 712.82, 715.623, 2.803, 1329, 715.623, 716.844, 1.221, 6144, 0, 716.844, 719.026, 2.182, 900, 719.026, 719.77, 0.745, 8192, 0,     7.770,
 710, 100, 713, 713, 713.824, 0.824, 8192, 0, 713.824, 716.827, 3.003, 1231, 716.827, 717.618, 0.791, 6144, 0, 717.618, 719.536, 1.918, 900, 719.536, 720.515, 0.979, 8192, 0,     7.515,
 711, 100, 714, 714, 715.034, 1.034, 10240, 0, 715.034, 717.762, 2.728, 1605, 717.762, 718.795, 1.033, 8192, 0, 718.795, 721.16, 2.365, 1200, 721.16, 722.091, 0.931, 10240, 0,     8.091,
 712, 100, 715, 715, 715.853, 0.853, 8192, 0, 715.853, 718.59, 2.737, 1323, 718.59, 719.563, 0.972, 6144, 0, 719.563, 721.17, 1.607, 900, 721.17, 722.836, 1.666, 8192, 0,     7.836,
 713, 100, 716, 716, 717.024, 1.024, 10240, 0, 717.024, 719.868, 2.844, 1580, 719.868, 720.77, 0.902, 7168, 0, 720.77, 723.027, 2.257, 1050, 723.027, 723.865, 0.838, 9216, 0,     7.865,
 714, 100, 717, 717, 718.048, 1.048, 10240, 0, 718.048, 720.806, 2.758, 1648, 720.806, 721.839, 1.033, 8192, 0, 721.839, 723.973, 2.134, 1200, 723.973, 724.908, 0.935, 10240, 0,     7.908,
 715, 100, 718, 718, 719.179, 1.179, 11264, 0, 719.179, 722.195, 3.015, 1731, 722.195, 723.224, 1.029, 8192, 0, 723.224, 725.356, 2.132, 1200, 725.356, 726.29, 0.934, 10240, 0,     8.290,
 716, 100, 719, 719, 720.21, 1.21, 10240, 0, 720.21, 722.85, 2.64, 1533, 722.85, 724.12, 1.27, 7168, 0, 724.12, 725.997, 1.877, 1050, 725.997, 727.133, 1.136, 9216, 0,     8.133,
 717, 100, 720, 720, 721.234, 1.234, 10240, 0, 721.234, 724.252, 3.018, 1544, 724.252, 725.154, 0.902, 7168, 0, 725.154, 727.227, 2.073, 1050, 727.227, 728.07, 0.843, 9216, 0,     8.070,
 718, 100, 721, 721, 722.163, 1.163, 9216, 0, 722.163, 724.677, 2.514, 1371, 724.677, 725.922, 1.245, 6144, 0, 725.922, 727.598, 1.676, 900, 727.598, 728.821, 1.222, 8192, 0,     7.821,
 719, 100, 722, 722, 722.982, 0.982, 8192, 0, 722.982, 725.854, 2.872, 1202, 725.854, 726.695, 0.841, 6144, 0, 726.695, 728.827, 2.132, 900, 728.827, 729.571, 0.745, 8192, 0,     7.571,
 720, 100, 723, 723, 724.129, 1.129, 11264, 0, 724.129, 727.027, 2.898, 1763, 727.027, 728.057, 1.03, 8192, 0, 728.057, 730.197, 2.14, 1200, 730.197, 731.128, 0.931, 10240, 0,     8.128,
 721, 100, 724, 724, 725.158, 1.158, 10240, 0, 725.158, 728.043, 2.885, 1642, 728.043, 729.082, 1.039, 8192, 0, 729.082, 731.211, 2.129, 1200, 731.211, 732.142, 0.931, 10240, 0,     8.142,
 722, 100, 725, 725, 726.295, 1.295, 11264, 0, 726.295, 729.276, 2.981, 1683, 729.276, 730.306, 1.03, 8192, 0, 730.306, 732.439, 2.134, 1200, 732.439, 733.372, 0.933, 10240, 0,     8.372,
 723, 100, 726, 726, 727.119, 1.119, 8192, 0, 727.119, 729.777, 2.657, 1301, 729.777, 731.083, 1.306, 6144, 0, 731.083, 732.83, 1.747, 900, 732.83, 734.123, 1.294, 8192, 0,     8.123,
 724, 100, 727, 727, 727.939, 0.939, 8192, 0, 727.939, 730.892, 2.954, 1213, 730.892, 731.851, 0.958, 6144, 0, 731.851, 734.046, 2.195, 900, 734.046, 734.87, 0.824, 8192, 0,     7.870,
 725, 100, 728, 728, 728.922, 0.922, 9216, 0, 728.922, 731.613, 2.691, 1378, 731.613, 732.619, 1.006, 6144, 0, 732.619, 734.43, 1.811, 900, 734.43, 735.619, 1.189, 8192, 0,     7.619,
 726, 100, 729, 729, 730.034, 1.034, 10240, 0, 730.034, 733.062, 3.029, 1616, 733.062, 734.102, 1.039, 8192, 0, 734.102, 736.243, 2.141, 1200, 736.243, 737.174, 0.931, 10240, 0,     8.174,
 727, 100, 730, 730, 731.163, 1.163, 11264, 0, 731.163, 733.897, 2.734, 1714, 733.897, 735.136, 1.238, 8192, 0, 735.136, 737.269, 2.134, 1200, 737.269, 738.2, 0.931, 10240, 0,     8.200,
 728, 100, 731, 731, 731.984, 0.984, 8192, 0, 731.984, 734.77, 2.785, 1281, 734.77, 735.904, 1.134, 6144, 0, 735.904, 737.843, 1.939, 900, 737.843, 738.945, 1.103, 8192, 0,     7.945,
 729, 100, 732, 732, 733.024, 1.024, 10240, 0, 733.024, 735.938, 2.914, 1531, 735.938, 736.84, 0.902, 7168, 0, 736.84, 739.142, 2.302, 1050, 739.142, 739.986, 0.844, 9216, 0,     7.986,
 730, 100, 733, 733, 733.946, 0.946, 9216, 0, 733.946, 736.756, 2.81, 1490, 736.756, 737.737, 0.982, 7168, 0, 737.737, 739.709, 1.972, 1050, 739.709, 740.83, 1.121, 9216, 0,     7.830,
 731, 100, 734, 734, 735.13, 1.13, 11264, 0, 735.13, 738.294, 3.164, 1765, 738.294, 739.331, 1.037, 8192, 0, 739.331, 741.465, 2.135, 1200, 741.465, 742.401, 0.936, 10240, 0,     8.401,
 732, 100, 735, 735, 736.154, 1.154, 10240, 0, 736.154, 738.871, 2.717, 1587, 738.871, 740.226, 1.356, 7168, 0, 740.226, 742.095, 1.868, 1050, 742.095, 743.241, 1.146, 9216, 0,     8.241,
 733, 100, 736, 736, 736.974, 0.974, 8192, 0, 736.974, 739.929, 2.955, 1227, 739.929, 741, 1.071, 6144, 0, 741, 743.065, 2.065, 900, 743.065, 743.986, 0.921, 8192, 0,     7.986,
 734, 100, 737, 737, 737.922, 0.922, 9216, 0, 737.922, 740.798, 2.877, 1446, 740.798, 741.896, 1.097, 7168, 0, 741.896, 743.968, 2.072, 1050, 743.968, 744.829, 0.861, 9216, 0,     7.829,
 735, 100, 738, 738, 738.819, 0.819, 8192, 0, 738.819, 741.58, 2.761, 1239, 741.58, 742.664, 1.083, 6144, 0, 742.664, 744.666, 2.002, 900, 744.666, 745.573, 0.908, 8192, 0,     7.573,
 736, 100, 739, 739, 739.922, 0.922, 9216, 0, 739.922, 742.644, 2.722, 1385, 742.644, 743.431, 0.788, 6144, 0, 743.431, 745.574, 2.143, 900, 745.574, 746.319, 0.745, 8192, 0,     7.319,
