Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 90, 624, 624, 624.937, 0.937, 10240, 0, 624.937, 628.345, 3.408, 1549, 628.345, 629.148, 0.803, 7168, 0, 629.148, 631.397, 2.25, 1050, 631.397, 632.185, 0.788, 9216, 0,     8.185,
 622, 90, 625, 625, 626.22, 1.22, 13312, 0, 626.22, 629.701, 3.481, 1950, 629.701, 630.732, 1.03, 9216, 0, 630.732, 632.91, 2.179, 1350, 632.91, 633.937, 1.027, 12288, 0,     8.937,
 623, 90, 626, 626, 627.34, 1.34, 12288, 0, 627.34, 630.614, 3.274, 1873, 630.614, 631.756, 1.141, 9216, 0, 631.756, 633.935, 2.18, 1350, 633.935, 634.962, 1.027, 12288, 0,     8.962,
 624, 90, 627, 627, 628.184, 1.184, 9216, 0, 628.184, 631.481, 3.297, 1469, 631.481, 632.552, 1.071, 7168, 0, 632.552, 634.618, 2.065, 1050, 634.618, 635.73, 1.112, 9216, 0,     8.730,
 625, 90, 628, 628, 629.022, 1.022, 9216, 0, 629.022, 632.378, 3.356, 1456, 632.378, 633.349, 0.97, 7168, 0, 633.349, 635.646, 2.298, 1050, 635.646, 636.498, 0.852, 9216, 0,     8.498,
 626, 90, 629, 629, 630.239, 1.239, 13312, 0, 630.239, 633.856, 3.617, 1960, 633.856, 634.894, 1.038, 9216, 0, 634.894, 637.083, 2.189, 1350, 637.083, 638.109, 1.026, 12288, 0,     9.109,
 627, 90, 630, 630, 631.263, 1.263, 11264, 0, 631.263, 634.443, 3.179, 1693, 634.443, 635.805, 1.363, 8192, 0, 635.805, 637.741, 1.935, 1200, 637.741, 638.965, 1.224, 10240, 0,     8.965,
 628, 90, 631, 631, 632.195, 1.195, 10240, 0, 632.195, 635.825, 3.631, 1625, 635.825, 636.741, 0.916, 8192, 0, 636.741, 639.025, 2.284, 1200, 639.025, 639.881, 0.855, 10240, 0,     8.881,
 629, 90, 632, 632, 633.042, 1.042, 9216, 0, 633.042, 636.188, 3.146, 1440, 636.188, 637.538, 1.351, 7168, 0, 637.538, 639.456, 1.918, 1050, 639.456, 640.648, 1.192, 9216, 0,     8.648,
 630, 90, 633, 633, 633.786, 0.786, 8192, 0, 633.786, 637.453, 3.667, 1344, 637.453, 638.229, 0.776, 6144, 0, 638.229, 640.481, 2.251, 900, 640.481, 641.335, 0.855, 8192, 0,     8.335,
 631, 90, 634, 634, 634.933, 0.933, 10240, 0, 634.933, 638.071, 3.138, 1550, 638.071, 639.025, 0.955, 7168, 0, 639.025, 641.154, 2.129, 1050, 641.154, 642.106, 0.952, 9216, 0,     8.106,
 632, 90, 635, 635, 635.755, 0.755, 8192, 0, 635.755, 639.052, 3.297, 1320, 639.052, 639.741, 0.689, 6144, 0, 639.741, 641.938, 2.197, 900, 641.938, 642.789, 0.851, 8192, 0,     7.789,
 633, 90, 636, 636, 637.119, 1.119, 12288, 0, 637.119, 640.444, 3.325, 1945, 640.444, 641.474, 1.03, 9216, 0, 641.474, 643.675, 2.201, 1350, 643.675, 644.703, 1.028, 12288, 0,     8.703,
 634, 90, 637, 637, 638.051, 1.051, 10240, 0, 638.051, 640.968, 2.917, 1581, 640.968, 642.277, 1.309, 7168, 0, 642.277, 643.969, 1.692, 1050, 643.969, 645.471, 1.502, 9216, 0,     8.471,
 635, 90, 638, 638, 638.986, 0.986, 10240, 0, 638.986, 642.345, 3.359, 1569, 642.345, 643.155, 0.81, 7168, 0, 643.155, 645.385, 2.23, 1050, 645.385, 646.239, 0.854, 9216, 0,     8.239,
 636, 90, 639, 639, 640.121, 1.121, 12288, 0, 640.121, 643.213, 3.091, 1853, 643.213, 644.245, 1.032, 9216, 0, 644.245, 646.432, 2.188, 1350, 646.432, 647.458, 1.026, 12288, 0,     8.458,
 637, 90, 640, 640, 641.052, 1.052, 10240, 0, 641.052, 644.171, 3.118, 1507, 644.171, 645.05, 0.879, 7168, 0, 645.05, 647.085, 2.035, 1050, 647.085, 648.226, 1.141, 9216, 0,     8.226,
 638, 90, 641, 641, 642.263, 1.263, 13312, 0, 642.263, 645.586, 3.324, 1959, 645.586, 646.616, 1.03, 9216, 0, 646.616, 648.807, 2.19, 1350, 648.807, 649.832, 1.026, 12288, 0,     8.832,
 639, 90, 642, 642, 643.193, 1.193, 10240, 0, 643.193, 646.081, 2.887, 1569, 646.081, 647.412, 1.331, 7168, 0, 647.412, 649.103, 1.69, 1050, 649.103, 650.6, 1.498, 9216, 0,     8.600,
 640, 90, 643, 643, 644.124, 1.124, 10240, 0, 644.124, 647.431, 3.307, 1523, 647.431, 648.234, 0.803, 7168, 0, 648.234, 650.505, 2.271, 1050, 650.505, 651.371, 0.866, 9216, 0,     8.371,
 641, 90, 644, 644, 645.056, 1.056, 10240, 0, 645.056, 647.992, 2.936, 1575, 647.992, 649.04, 1.048, 7168, 0, 649.04, 650.801, 1.76, 1050, 650.801, 652.14, 1.339, 9216, 0,     8.140,
 642, 90, 645, 645, 646.081, 1.081, 11264, 0, 646.081, 649.602, 3.521, 1792, 649.602, 650.518, 0.916, 8192, 0, 650.518, 652.458, 1.94, 1200, 652.458, 653.313, 0.855, 10240, 0,     8.313,
 643, 90, 646, 646, 647.198, 1.198, 12288, 0, 647.198, 650.217, 3.019, 1836, 650.217, 651.542, 1.325, 9216, 0, 651.542, 653.723, 2.181, 1350, 653.723, 654.749, 1.026, 12288, 0,     8.749,
 644, 90, 647, 647, 648.036, 1.036, 9216, 0, 648.036, 651.317, 3.281, 1416, 651.317, 652.339, 1.022, 7168, 0, 652.339, 654.156, 1.817, 1050, 654.156, 655.517, 1.361, 9216, 0,     8.517,
 645, 90, 648, 648, 649.153, 1.153, 12288, 0, 649.153, 652.439, 3.286, 1834, 652.439, 653.469, 1.03, 9216, 0, 653.469, 655.907, 2.438, 1350, 655.907, 656.934, 1.026, 12288, 0,     8.934,
 646, 90, 649, 649, 649.992, 0.992, 9216, 0, 649.992, 653.085, 3.093, 1459, 653.085, 654.265, 1.18, 7168, 0, 654.265, 655.958, 1.692, 1050, 655.958, 657.702, 1.744, 9216, 0,     8.702,
 647, 90, 650, 650, 651.026, 1.026, 11264, 0, 651.026, 654.5, 3.474, 1692, 654.5, 655.416, 0.916, 8192, 0, 655.416, 657.849, 2.433, 1200, 657.849, 658.704, 0.855, 10240, 0,     8.704,
 648, 90, 651, 651, 651.957, 0.957, 10240, 0, 651.957, 655.069, 3.113, 1638, 655.069, 656.334, 1.264, 8192, 0, 656.334, 658.268, 1.935, 1200, 658.268, 659.559, 1.29, 10240, 0,     8.559,
 649, 90, 652, 652, 653.026, 1.026, 11264, 0, 653.026, 656.57, 3.545, 1709, 656.57, 657.486, 0.916, 8192, 0, 657.486, 659.802, 2.315, 1200, 659.802, 660.667, 0.865, 10240, 0,     8.667,
 650, 90, 653, 653, 653.963, 0.963, 10240, 0, 653.963, 656.889, 2.926, 1502, 656.889, 658.284, 1.395, 7168, 0, 658.284, 659.993, 1.709, 1050, 659.993, 661.435, 1.442, 9216, 0,     8.435,
 651, 90, 654, 654, 654.933, 0.933, 10240, 0, 654.933, 658.435, 3.502, 1530, 658.435, 659.238, 0.803, 7168, 0, 659.238, 661.5, 2.262, 1050, 661.5, 662.275, 0.775, 9216, 0,     8.275,
 652, 90, 655, 655, 655.847, 0.847, 9216, 0, 655.847, 658.601, 2.754, 1413, 658.601, 660.039, 1.438, 7168, 0, 660.039, 661.743, 1.705, 1050, 661.743, 663.047, 1.304, 9216, 0,     8.047,
 654, 90, 657, 657, 657.878, 0.878, 9216, 0, 657.878, 660.373, 2.495, 1463, 660.373, 661.178, 0.805, 7168, 0, 661.178, 663.197, 2.02, 1050, 663.197, 663.968, 0.77, 9216, 0,     6.968,
 653, 90, 656, 656, 657.036, 1.036, 11264, 0, 657.036, 660.613, 3.577, 1790, 660.613, 662.088, 1.475, 8192, 0, 662.088, 664.025, 1.937, 1200, 664.025, 664.881, 0.856, 10240, 0,     8.881,
 655, 90, 658, 658, 658.849, 0.849, 9216, 0, 658.849, 662.074, 3.225, 1404, 662.074, 662.892, 0.819, 7168, 0, 662.892, 664.899, 2.007, 1050, 664.899, 665.669, 0.77, 9216, 0,     7.669,
 656, 90, 659, 659, 659.84, 0.84, 9216, 0, 659.84, 662.389, 2.55, 1466, 662.389, 663.689, 1.3, 7168, 0, 663.689, 665.723, 2.034, 1050, 665.723, 666.493, 0.77, 9216, 0,     7.493,
 657, 90, 660, 660, 660.933, 0.933, 10240, 0, 660.933, 664.044, 3.111, 1626, 664.044, 664.96, 0.916, 8192, 0, 664.96, 666.905, 1.945, 1200, 666.905, 667.76, 0.855, 10240, 0,     7.760,
 658, 90, 661, 661, 662.125, 1.125, 12288, 0, 662.125, 664.666, 2.541, 1879, 664.666, 665.983, 1.318, 9216, 0, 665.983, 668.178, 2.195, 1350, 668.178, 669.204, 1.026, 12288, 0,     8.204,
 659, 90, 662, 662, 663.056, 1.056, 10240, 0, 663.056, 665.891, 2.836, 1525, 665.891, 666.78, 0.889, 7168, 0, 666.78, 668.608, 1.828, 1050, 668.608, 669.972, 1.364, 9216, 0,     7.972,
 660, 90, 663, 663, 664.084, 1.084, 11264, 0, 664.084, 666.842, 2.758, 1796, 666.842, 667.758, 0.916, 8192, 0, 667.758, 670.137, 2.378, 1200, 670.137, 670.992, 0.855, 10240, 0,     7.992,
 661, 90, 664, 664, 665.203, 1.203, 12288, 0, 665.203, 668.121, 2.918, 1840, 668.121, 669.154, 1.034, 9216, 0, 669.154, 671.338, 2.183, 1350, 671.338, 672.366, 1.028, 12288, 0,     8.366,
 662, 90, 665, 665, 666.23, 1.23, 11264, 0, 666.23, 668.85, 2.621, 1657, 668.85, 670.074, 1.224, 8192, 0, 670.074, 672.086, 2.012, 1200, 672.086, 673.221, 1.135, 10240, 0,     8.221,
 663, 90, 666, 666, 666.975, 0.975, 8192, 0, 666.975, 669.744, 2.769, 1340, 669.744, 670.759, 1.015, 6144, 0, 670.759, 672.798, 2.039, 900, 672.798, 673.904, 1.106, 8192, 0,     7.904,
 664, 90, 667, 667, 668.121, 1.121, 12288, 0, 668.121, 671.146, 3.025, 1894, 671.146, 672.179, 1.033, 9216, 0, 672.179, 674.358, 2.179, 1350, 674.358, 675.384, 1.026, 12288, 0,     8.384,
 665, 90, 668, 668, 669.06, 1.06, 10240, 0, 669.06, 671.642, 2.581, 1566, 671.642, 672.976, 1.334, 7168, 0, 672.976, 674.674, 1.698, 1050, 674.674, 676.152, 1.478, 9216, 0,     8.152,
 666, 90, 669, 669, 670.185, 1.185, 12288, 0, 670.185, 673.457, 3.272, 1907, 673.457, 674.487, 1.03, 9216, 0, 674.487, 676.667, 2.18, 1350, 676.667, 677.695, 1.028, 12288, 0,     8.695,
 667, 90, 670, 670, 671.302, 1.302, 12288, 0, 671.302, 673.945, 2.643, 1893, 673.945, 675.511, 1.565, 9216, 0, 675.511, 677.694, 2.183, 1350, 677.694, 678.72, 1.026, 12288, 0,     8.720,
 668, 90, 671, 671, 672.422, 1.422, 12288, 0, 672.422, 675.74, 3.318, 1884, 675.74, 676.77, 1.03, 9216, 0, 676.77, 678.954, 2.184, 1350, 678.954, 679.983, 1.029, 12288, 0,     8.983,
 669, 90, 672, 672, 673.446, 1.446, 11264, 0, 673.446, 676.01, 2.564, 1704, 676.01, 677.68, 1.67, 8192, 0, 677.68, 679.65, 1.971, 1200, 679.65, 680.84, 1.189, 10240, 0,     8.840,
 670, 90, 673, 673, 674.284, 1.284, 9216, 0, 674.284, 677.388, 3.104, 1361, 677.388, 678.363, 0.974, 6144, 0, 678.363, 680.409, 2.046, 900, 680.409, 681.532, 1.123, 8192, 0,     8.532,
 671, 90, 674, 674, 675.122, 1.122, 9216, 0, 675.122, 677.771, 2.648, 1453, 677.771, 679.159, 1.388, 7168, 0, 679.159, 681.357, 2.198, 1050, 681.357, 682.3, 0.943, 9216, 0,     8.300,
 672, 90, 675, 675, 676.146, 1.146, 11264, 0, 676.146, 679.473, 3.327, 1720, 679.473, 680.389, 0.916, 8192, 0, 680.389, 682.351, 1.962, 1200, 682.351, 683.207, 0.855, 10240, 0,     8.207,
 673, 90, 676, 676, 677.17, 1.17, 11264, 0, 677.17, 679.909, 2.739, 1762, 679.909, 681.307, 1.397, 8192, 0, 681.307, 683.297, 1.991, 1200, 683.297, 684.153, 0.855, 10240, 0,     8.153,
 674, 90, 677, 677, 678.287, 1.287, 12288, 0, 678.287, 681.656, 3.369, 1802, 681.656, 682.686, 1.03, 9216, 0, 682.686, 684.875, 2.189, 1350, 684.875, 685.905, 1.03, 12288, 0,     8.905,
 675, 90, 678, 678, 679.125, 1.125, 9216, 0, 679.125, 681.709, 2.583, 1485, 681.709, 683.482, 1.774, 7168, 0, 683.482, 685.186, 1.704, 1050, 685.186, 686.677, 1.49, 9216, 0,     8.677,
 677, 90, 680, 680, 681.178, 1.178, 10240, 0, 681.178, 683.6, 2.423, 1561, 683.6, 684.403, 0.803, 7168, 0, 684.403, 686.572, 2.169, 1050, 686.572, 687.445, 0.873, 9216, 0,     7.445,
 676, 90, 679, 679, 680.246, 1.246, 12288, 0, 680.246, 683.932, 3.686, 1869, 683.932, 685.427, 1.494, 9216, 0, 685.427, 687.623, 2.197, 1350, 687.623, 688.649, 1.026, 12288, 0,     9.649,
 679, 90, 682, 682, 683.133, 1.133, 9216, 0, 683.133, 685.611, 2.478, 1385, 685.611, 686.303, 0.692, 6144, 0, 686.303, 688.033, 1.73, 900, 688.033, 689.332, 1.299, 8192, 0,     7.332,
 678, 90, 681, 681, 682.295, 1.295, 12288, 0, 682.295, 685.94, 3.645, 1931, 685.94, 687.327, 1.387, 9216, 0, 687.327, 689.811, 2.484, 1350, 689.811, 690.837, 1.026, 12288, 0,     9.837,
 680, 90, 683, 683, 683.971, 0.971, 9216, 0, 683.971, 687.332, 3.361, 1421, 687.332, 688.137, 0.805, 7168, 0, 688.137, 689.846, 1.708, 1050, 689.846, 691.605, 1.76, 9216, 0,     8.605,
 681, 90, 684, 684, 684.933, 0.933, 10240, 0, 684.933, 687.845, 2.912, 1572, 687.845, 688.938, 1.093, 7168, 0, 688.938, 691.515, 2.577, 1050, 691.515, 692.373, 0.858, 9216, 0,     8.373,
 682, 90, 685, 685, 685.84, 0.84, 9216, 0, 685.84, 689.047, 3.207, 1416, 689.047, 689.85, 0.802, 7168, 0, 689.85, 691.545, 1.696, 1050, 691.545, 693.143, 1.598, 9216, 0,     8.143,
 683, 90, 686, 686, 687.026, 1.026, 11264, 0, 687.026, 689.923, 2.897, 1715, 689.923, 690.84, 0.916, 8192, 0, 690.84, 693.457, 2.617, 1200, 693.457, 694.312, 0.855, 10240, 0,     8.312,
 684, 90, 687, 687, 688.05, 1.05, 11264, 0, 688.05, 691.147, 3.097, 1733, 691.147, 692.066, 0.92, 8192, 0, 692.066, 694.007, 1.941, 1200, 694.007, 695.165, 1.158, 10240, 0,     8.165,
 685, 90, 688, 688, 688.89, 0.89, 9216, 0, 688.89, 691.632, 2.742, 1410, 691.632, 692.863, 1.231, 7168, 0, 692.863, 695.161, 2.298, 1050, 695.161, 695.935, 0.774, 9216, 0,     7.935,
 686, 90, 689, 689, 689.934, 0.934, 10240, 0, 689.934, 693.114, 3.18, 1624, 693.114, 694.04, 0.926, 8192, 0, 694.04, 695.98, 1.94, 1200, 695.98, 696.835, 0.855, 10240, 0,     7.835,
 687, 90, 690, 690, 691.036, 1.036, 11264, 0, 691.036, 693.662, 2.626, 1672, 693.662, 694.95, 1.288, 8192, 0, 694.95, 697.111, 2.161, 1200, 697.111, 697.967, 0.857, 10240, 0,     7.967,
 688, 90, 691, 691, 691.874, 0.874, 9216, 0, 691.874, 694.883, 3.009, 1460, 694.883, 695.747, 0.864, 7168, 0, 695.747, 697.683, 1.936, 1050, 697.683, 698.736, 1.054, 9216, 0,     7.736,
 689, 90, 692, 692, 692.934, 0.934, 10240, 0, 692.934, 695.54, 2.606, 1540, 695.54, 696.543, 1.003, 7168, 0, 696.543, 698.809, 2.266, 1050, 698.809, 699.584, 0.776, 9216, 0,     7.584,
 690, 90, 693, 693, 694.026, 1.026, 11264, 0, 694.026, 697.043, 3.018, 1772, 697.043, 697.96, 0.917, 8192, 0, 697.96, 699.9, 1.94, 1200, 699.9, 700.756, 0.855, 10240, 0,     7.756,
 691, 90, 694, 694, 694.87, 0.87, 9216, 0, 694.87, 697.287, 2.417, 1433, 697.287, 698.756, 1.47, 7168, 0, 698.756, 700.506, 1.75, 1050, 700.506, 701.524, 1.017, 9216, 0,     7.524,
 693, 90, 696, 696, 696.963, 0.963, 9216, 0, 696.963, 698.979, 2.017, 1397, 698.979, 699.668, 0.689, 6144, 0, 699.668, 701.358, 1.69, 900, 701.358, 702.213, 0.855, 8192, 0,     6.213,
 692, 90, 695, 695, 696.121, 1.121, 12288, 0, 696.121, 699.389, 3.268, 1936, 699.389, 700.692, 1.303, 9216, 0, 700.692, 702.869, 2.178, 1350, 702.869, 703.905, 1.036, 12288, 0,     8.905,
 694, 90, 697, 697, 698.119, 1.119, 12288, 0, 698.119, 701.235, 3.117, 1862, 701.235, 702.269, 1.033, 9216, 0, 702.269, 704.458, 2.189, 1350, 704.458, 705.484, 1.026, 12288, 0,     8.484,
 695, 90, 698, 698, 699.143, 1.143, 11264, 0, 699.143, 701.527, 2.384, 1764, 701.527, 703.186, 1.659, 8192, 0, 703.186, 705.128, 1.942, 1200, 705.128, 706.337, 1.209, 10240, 0,     8.337,
 696, 90, 699, 699, 700.073, 1.073, 10240, 0, 700.073, 703.192, 3.119, 1604, 703.192, 704.108, 0.916, 8192, 0, 704.108, 706.405, 2.297, 1200, 706.405, 707.26, 0.855, 10240, 0,     8.260,
 697, 90, 700, 700, 701.19, 1.19, 12288, 0, 701.19, 703.751, 2.561, 1824, 703.751, 705.133, 1.382, 9216, 0, 705.133, 707.312, 2.178, 1350, 707.312, 708.338, 1.026, 12288, 0,     8.338,
 698, 90, 701, 701, 702.307, 1.307, 12288, 0, 702.307, 705.488, 3.181, 1895, 705.488, 706.518, 1.03, 9216, 0, 706.518, 708.714, 2.196, 1350, 708.714, 709.74, 1.026, 12288, 0,     8.740,
 699, 90, 702, 702, 703.241, 1.241, 10240, 0, 703.241, 705.648, 2.407, 1566, 705.648, 707.315, 1.666, 7168, 0, 707.315, 709.02, 1.705, 1050, 709.02, 710.509, 1.489, 9216, 0,     8.509,
 700, 90, 703, 703, 704.174, 1.174, 10240, 0, 704.174, 707.485, 3.312, 1648, 707.485, 708.401, 0.916, 8192, 0, 708.401, 710.656, 2.254, 1200, 710.656, 711.511, 0.855, 10240, 0,     8.511,
 701, 90, 704, 704, 705.291, 1.291, 12288, 0, 705.291, 707.838, 2.547, 1807, 707.838, 709.429, 1.591, 9216, 0, 709.429, 711.612, 2.183, 1350, 711.612, 712.638, 1.026, 12288, 0,     8.638,
 702, 90, 705, 705, 706.408, 1.408, 12288, 0, 706.408, 709.791, 3.383, 1903, 709.791, 710.821, 1.03, 9216, 0, 710.821, 713.008, 2.187, 1350, 713.008, 714.034, 1.026, 12288, 0,     9.034,
 703, 90, 706, 706, 707.525, 1.525, 12288, 0, 707.525, 710.091, 2.566, 1860, 710.091, 711.845, 1.754, 9216, 0, 711.845, 714.036, 2.191, 1350, 714.036, 715.062, 1.026, 12288, 0,     9.062,
 704, 90, 707, 707, 708.456, 1.456, 10240, 0, 708.456, 711.745, 3.29, 1600, 711.745, 712.756, 1.01, 8192, 0, 712.756, 714.953, 2.197, 1200, 714.953, 715.916, 0.963, 10240, 0,     8.916,
 705, 90, 708, 708, 709.572, 1.572, 12288, 0, 709.572, 712.362, 2.79, 1861, 712.362, 713.78, 1.417, 9216, 0, 713.78, 716.22, 2.441, 1350, 716.22, 717.256, 1.036, 12288, 0,     9.256,
 706, 90, 709, 709, 710.596, 1.596, 11264, 0, 710.596, 713.901, 3.304, 1779, 713.901, 714.82, 0.92, 8192, 0, 714.82, 716.898, 2.077, 1200, 716.898, 718.118, 1.22, 10240, 0,     9.118,
 707, 90, 710, 710, 711.713, 1.713, 12288, 0, 711.713, 714.667, 2.954, 1902, 714.667, 715.844, 1.177, 9216, 0, 715.844, 718.404, 2.56, 1350, 718.404, 719.435, 1.031, 12288, 0,     9.435,
 708, 90, 711, 711, 712.648, 1.648, 10240, 0, 712.648, 715.866, 3.218, 1622, 715.866, 716.782, 0.916, 8192, 0, 716.782, 718.846, 2.064, 1200, 718.846, 720.296, 1.45, 10240, 0,     9.296,
 709, 90, 712, 712, 713.765, 1.765, 12288, 0, 713.765, 716.994, 3.229, 1920, 716.994, 718.023, 1.03, 9216, 0, 718.023, 720.588, 2.564, 1350, 720.588, 721.621, 1.033, 12288, 0,     9.621,
 710, 90, 713, 713, 714.891, 1.891, 12288, 0, 714.891, 718.142, 3.25, 1873, 718.142, 719.18, 1.039, 9216, 0, 719.18, 721.373, 2.192, 1350, 721.373, 722.645, 1.272, 12288, 0,     9.645,
 711, 90, 714, 714, 716.008, 2.008, 12288, 0, 716.008, 719.343, 3.334, 1939, 719.343, 720.373, 1.03, 9216, 0, 720.373, 722.773, 2.4, 1350, 722.773, 723.799, 1.026, 12288, 0,     9.799,
 712, 90, 715, 715, 717.219, 2.219, 13312, 0, 717.219, 720.52, 3.301, 1963, 720.52, 721.55, 1.03, 9216, 0, 721.55, 723.733, 2.183, 1350, 723.733, 724.823, 1.09, 12288, 0,     9.823,
 713, 90, 716, 716, 718.336, 2.336, 12288, 0, 718.336, 721.587, 3.252, 1852, 721.587, 722.617, 1.03, 9216, 0, 722.617, 724.967, 2.35, 1350, 724.967, 725.993, 1.026, 12288, 0,     9.993,
 714, 90, 717, 717, 719.176, 2.176, 9216, 0, 719.176, 722.198, 3.021, 1385, 722.198, 723.303, 1.105, 6144, 0, 723.303, 725.189, 1.886, 900, 725.189, 726.676, 1.487, 8192, 0,     9.676,
 715, 90, 718, 718, 720.014, 2.014, 9216, 0, 720.014, 723.281, 3.266, 1398, 723.281, 723.986, 0.705, 6144, 0, 723.986, 726.428, 2.443, 900, 726.428, 727.359, 0.931, 8192, 0,     9.359,
 716, 90, 719, 719, 720.759, 1.759, 8192, 0, 720.759, 723.816, 3.057, 1336, 723.816, 724.668, 0.852, 6144, 0, 724.668, 726.649, 1.98, 900, 726.649, 728.042, 1.394, 8192, 0,     9.042,
 717, 90, 720, 720, 721.597, 1.597, 9216, 0, 721.597, 725.039, 3.442, 1451, 725.039, 725.845, 0.806, 7168, 0, 725.845, 728.135, 2.29, 1050, 728.135, 728.907, 0.772, 9216, 0,     8.907,
 718, 90, 721, 721, 722.623, 1.623, 11264, 0, 722.623, 725.983, 3.36, 1788, 725.983, 726.899, 0.916, 8192, 0, 726.899, 728.852, 1.953, 1200, 728.852, 729.761, 0.909, 10240, 0,     8.761,
 719, 90, 722, 722, 723.647, 1.647, 11264, 0, 723.647, 727.124, 3.477, 1712, 727.124, 728.041, 0.916, 8192, 0, 728.041, 730.08, 2.039, 1200, 730.08, 730.935, 0.855, 10240, 0,     8.935,
 720, 90, 723, 723, 724.764, 1.764, 12288, 0, 724.764, 728.211, 3.446, 1830, 728.211, 729.241, 1.03, 9216, 0, 729.241, 731.429, 2.189, 1350, 731.429, 732.455, 1.026, 12288, 0,     9.455,
 721, 90, 724, 724, 725.695, 1.695, 10240, 0, 725.695, 729.074, 3.378, 1609, 729.074, 730.152, 1.078, 8192, 0, 730.152, 732.092, 1.94, 1200, 732.092, 733.309, 1.217, 10240, 0,     9.309,
 722, 90, 725, 725, 726.44, 1.44, 8192, 0, 726.44, 729.81, 3.369, 1320, 729.81, 730.835, 1.026, 6144, 0, 730.835, 732.885, 2.05, 900, 732.885, 733.992, 1.107, 8192, 0,     8.992,
 723, 90, 726, 726, 727.278, 1.278, 9216, 0, 727.278, 730.854, 3.576, 1463, 730.854, 731.657, 0.803, 7168, 0, 731.657, 733.79, 2.133, 1050, 733.79, 734.76, 0.97, 9216, 0,     8.760,
 724, 90, 727, 727, 728.302, 1.302, 11264, 0, 728.302, 731.895, 3.593, 1721, 731.895, 732.811, 0.916, 8192, 0, 732.811, 734.837, 2.026, 1200, 734.837, 735.692, 0.855, 10240, 0,     8.692,
 725, 90, 728, 728, 729.237, 1.237, 10240, 0, 729.237, 732.682, 3.446, 1509, 732.682, 733.615, 0.932, 7168, 0, 733.615, 735.489, 1.875, 1050, 735.489, 736.47, 0.981, 9216, 0,     8.470,
 726, 90, 729, 729, 730.168, 1.168, 10240, 0, 730.168, 733.837, 3.669, 1595, 733.837, 734.639, 0.802, 7168, 0, 734.639, 736.541, 1.902, 1050, 736.541, 737.311, 0.77, 9216, 0,     8.311,
 727, 90, 730, 730, 731.103, 1.103, 10240, 0, 731.103, 734.558, 3.455, 1548, 734.558, 735.437, 0.879, 7168, 0, 735.437, 737.193, 1.756, 1050, 737.193, 738.085, 0.892, 9216, 0,     8.085,
 728, 90, 731, 731, 731.948, 0.948, 9216, 0, 731.948, 735.582, 3.634, 1440, 735.582, 736.384, 0.802, 7168, 0, 736.384, 738.24, 1.855, 1050, 738.24, 739.014, 0.774, 9216, 0,     8.014,
 729, 90, 732, 732, 732.84, 0.84, 9216, 0, 732.84, 736.312, 3.472, 1448, 736.312, 737.183, 0.871, 7168, 0, 737.183, 738.891, 1.708, 1050, 738.891, 739.782, 0.892, 9216, 0,     7.782,
 730, 90, 733, 733, 733.84, 0.84, 9216, 0, 733.84, 737.302, 3.461, 1419, 737.302, 738.113, 0.811, 7168, 0, 738.113, 739.951, 1.838, 1050, 739.951, 740.729, 0.777, 9216, 0,     7.729,
 731, 90, 734, 734, 735.121, 1.121, 12288, 0, 735.121, 738.587, 3.466, 1878, 738.587, 739.625, 1.038, 9216, 0, 739.625, 741.814, 2.189, 1350, 741.814, 742.844, 1.029, 12288, 0,     8.844,
 732, 90, 735, 735, 736.06, 1.06, 10240, 0, 736.06, 739.162, 3.103, 1536, 739.162, 740.422, 1.259, 7168, 0, 740.422, 742.115, 1.693, 1050, 742.115, 743.612, 1.496, 9216, 0,     8.612,
 733, 90, 736, 736, 736.898, 0.898, 9216, 0, 736.898, 740.238, 3.34, 1357, 740.238, 741.104, 0.867, 6144, 0, 741.104, 743.269, 2.165, 900, 743.269, 744.294, 1.025, 8192, 0,     8.294,
 734, 90, 737, 737, 737.934, 0.934, 10240, 0, 737.934, 741.02, 3.086, 1519, 741.02, 741.901, 0.881, 7168, 0, 741.901, 743.818, 1.917, 1050, 743.818, 745.071, 1.253, 9216, 0,     8.071,
 735, 90, 738, 738, 738.84, 0.84, 9216, 0, 738.84, 741.913, 3.073, 1383, 741.913, 742.602, 0.688, 6144, 0, 742.602, 744.724, 2.123, 900, 744.724, 745.753, 1.029, 8192, 0,     7.753,
 736, 90, 739, 739, 740.035, 1.035, 11264, 0, 740.035, 743.199, 3.164, 1799, 743.199, 744.123, 0.923, 8192, 0, 744.123, 746.068, 1.945, 1200, 746.068, 746.926, 0.858, 10240, 0,     7.926,
 737, 90, 740, 740, 740.875, 0.875, 9216, 0, 740.875, 743.639, 2.764, 1425, 743.639, 744.919, 1.28, 7168, 0, 744.919, 746.616, 1.697, 1050, 746.616, 747.698, 1.082, 9216, 0,     7.698,
