Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 82, 619, 619, 690.182, 71.182, 12288, 0, 690.182, 692.141, 1.959, 1894, 692.141, 694.609, 2.468, 9216, 0, 694.609, 701.375, 6.766, 1350, 701.375, 702.475, 1.1, 12288, 0,    83.475,
 617, 82, 620, 620, 691.155, 71.155, 12288, 0, 691.155, 692.957, 1.803, 1800, 692.957, 695.587, 2.63, 9216, 0, 695.587, 701.887, 6.299, 1350, 701.887, 703.706, 1.82, 12288, 0,    83.706,
 618, 82, 621, 621, 692.332, 71.332, 14336, 0, 692.332, 694.325, 1.993, 2110, 694.325, 696.614, 2.289, 10240, 0, 696.614, 703.754, 7.14, 1500, 703.754, 704.825, 1.071, 13312, 0,    83.825,
 619, 82, 622, 622, 693.72, 71.72, 13312, 0, 693.72, 695.78, 2.06, 2079, 695.78, 697.675, 1.895, 10240, 0, 697.675, 704.488, 6.813, 1500, 704.488, 705.914, 1.427, 13312, 0,    83.914,
 620, 82, 623, 623, 695.203, 72.203, 15360, 0, 695.203, 697.684, 2.482, 2330, 697.684, 699.166, 1.482, 11264, 0, 699.166, 706.613, 7.447, 1650, 706.613, 707.763, 1.15, 14336, 0,    84.763,
 621, 82, 624, 624, 696.63, 72.63, 13312, 0, 696.63, 699.037, 2.407, 1986, 699.037, 700.14, 1.103, 9216, 0, 700.14, 706.68, 6.539, 1350, 706.68, 708.651, 1.971, 12288, 0,    84.651,
 622, 82, 625, 625, 697.553, 72.553, 11264, 0, 697.553, 699.737, 2.184, 1658, 699.737, 700.998, 1.261, 8192, 0, 700.998, 708.308, 7.31, 1200, 708.308, 709.384, 1.076, 10240, 0,    84.384,
 623, 82, 626, 626, 698.982, 72.982, 15360, 0, 698.982, 701.524, 2.542, 2284, 701.524, 702.691, 1.167, 11264, 0, 702.691, 709.165, 6.474, 1650, 709.165, 710.344, 1.179, 14336, 0,    84.344,
 624, 82, 627, 627, 700.046, 73.046, 13312, 0, 700.046, 702.282, 2.236, 2098, 702.282, 703.688, 1.406, 10240, 0, 703.688, 711.391, 7.703, 1500, 711.391, 712.382, 0.991, 13312, 0,    85.382,
 625, 82, 628, 628, 700.879, 72.879, 11264, 0, 700.879, 703.262, 2.383, 1683, 703.262, 704.575, 1.313, 8192, 0, 704.575, 711.79, 7.215, 1200, 711.79, 713.424, 1.634, 10240, 0,    85.424,
 626, 82, 629, 629, 701.877, 72.877, 13312, 0, 701.877, 704.408, 2.531, 1984, 704.408, 705.519, 1.111, 9216, 0, 705.519, 713.382, 7.862, 1350, 713.382, 714.86, 1.478, 12288, 0,    85.860,
 627, 82, 630, 630, 703.309, 73.309, 14336, 0, 703.309, 705.803, 2.494, 2212, 705.803, 707.016, 1.213, 11264, 0, 707.016, 714.177, 7.16, 1650, 714.177, 716.309, 2.133, 14336, 0,    86.309,
 628, 82, 631, 631, 704.321, 73.321, 12288, 0, 704.321, 706.355, 2.034, 1823, 706.355, 708.294, 1.939, 9216, 0, 708.294, 715.533, 7.238, 1350, 715.533, 717.481, 1.948, 12288, 0,    86.481,
 629, 82, 632, 632, 705.59, 73.59, 15360, 0, 705.59, 708.035, 2.445, 2285, 708.035, 709.616, 1.58, 11264, 0, 709.616, 716.519, 6.903, 1650, 716.519, 718.774, 2.256, 14336, 0,    86.774,
 630, 82, 633, 633, 706.484, 73.484, 12288, 0, 706.484, 708.226, 1.742, 1843, 708.226, 710.873, 2.647, 9216, 0, 710.873, 717.221, 6.348, 1350, 717.221, 719.693, 2.472, 12288, 0,    86.693,
 631, 82, 634, 634, 707.599, 73.599, 11264, 0, 707.599, 709.826, 2.226, 1780, 709.826, 711.629, 1.804, 8192, 0, 711.629, 717.988, 6.359, 1200, 717.988, 720.367, 2.379, 10240, 0,    86.367,
 632, 82, 635, 635, 708.833, 73.833, 13312, 0, 708.833, 710.96, 2.127, 2045, 710.96, 712.658, 1.697, 10240, 0, 712.658, 719.504, 6.847, 1500, 719.504, 721.41, 1.905, 13312, 0,    86.410,
 633, 82, 636, 636, 709.931, 73.931, 11264, 0, 709.931, 711.747, 1.816, 1768, 711.747, 713.481, 1.735, 8192, 0, 713.481, 720.149, 6.667, 1200, 720.149, 722.51, 2.361, 10240, 0,    86.510,
 634, 82, 637, 637, 711.162, 74.162, 12288, 0, 711.162, 713.076, 1.913, 1879, 713.076, 714.376, 1.301, 9216, 0, 714.376, 722.237, 7.861, 1350, 722.237, 723.502, 1.265, 12288, 0,    86.502,
 635, 82, 638, 638, 712.016, 74.016, 10240, 0, 712.016, 713.787, 1.771, 1611, 713.787, 715.216, 1.429, 8192, 0, 715.216, 722.479, 7.263, 1200, 722.479, 724.177, 1.699, 10240, 0,    86.177,
 636, 82, 639, 639, 712.901, 73.901, 11264, 0, 712.901, 714.889, 1.989, 1719, 714.889, 716.161, 1.271, 8192, 0, 716.161, 723.886, 7.725, 1200, 723.886, 725.019, 1.133, 10240, 0,    86.019,
 637, 82, 640, 640, 713.809, 73.809, 11264, 0, 713.809, 715.471, 1.662, 1713, 715.471, 717.006, 1.535, 8192, 0, 717.006, 724.123, 7.117, 1200, 724.123, 725.965, 1.842, 10240, 0,    85.965,
 638, 82, 641, 641, 714.826, 73.826, 12288, 0, 714.826, 716.892, 2.066, 1848, 716.892, 717.845, 0.953, 9216, 0, 717.845, 726.404, 8.559, 1350, 726.404, 727.558, 1.153, 12288, 0,    86.558,
 639, 82, 642, 642, 715.833, 73.833, 12288, 0, 715.833, 717.929, 2.096, 1850, 717.929, 719.041, 1.112, 9216, 0, 719.041, 726.659, 7.618, 1350, 726.659, 728.636, 1.978, 12288, 0,    86.636,
 640, 82, 643, 643, 717.55, 74.55, 14336, 0, 717.55, 719.669, 2.119, 2102, 719.669, 720.613, 0.943, 10240, 0, 720.613, 729.03, 8.418, 1500, 729.03, 730.048, 1.018, 13312, 0,    87.048,
 641, 82, 644, 644, 718.655, 74.655, 13312, 0, 718.655, 720.764, 2.109, 2010, 720.764, 721.754, 0.99, 10240, 0, 721.754, 729.317, 7.563, 1500, 729.317, 731.195, 1.879, 13312, 0,    87.195,
 642, 82, 645, 645, 719.688, 74.688, 14336, 0, 719.688, 721.899, 2.21, 2110, 721.899, 723.151, 1.253, 10240, 0, 723.151, 731.822, 8.67, 1500, 731.822, 732.859, 1.038, 13312, 0,    87.859,
 643, 82, 646, 646, 720.972, 74.972, 13312, 0, 720.972, 723.167, 2.196, 2087, 723.167, 724.17, 1.003, 10240, 0, 724.17, 732.094, 7.924, 1500, 732.094, 733.791, 1.697, 13312, 0,    87.791,
 644, 82, 647, 647, 722.449, 75.449, 11264, 0, 722.449, 724.306, 1.857, 1731, 724.306, 725.611, 1.305, 8192, 0, 725.611, 733.548, 7.937, 1200, 733.548, 734.707, 1.159, 10240, 0,    87.707,
 645, 82, 648, 648, 723.675, 75.675, 11264, 0, 723.675, 725.518, 1.843, 1694, 725.518, 726.621, 1.103, 8192, 0, 726.621, 733.887, 7.266, 1200, 733.887, 735.451, 1.564, 10240, 0,    87.451,
 646, 82, 649, 649, 724.788, 75.788, 12288, 0, 724.788, 726.84, 2.052, 1854, 726.84, 727.689, 0.849, 9216, 0, 727.689, 735.984, 8.295, 1350, 735.984, 736.826, 0.842, 12288, 0,    87.826,
 647, 82, 650, 650, 725.725, 75.725, 12288, 0, 725.725, 727.89, 2.165, 1820, 727.89, 728.936, 1.045, 9216, 0, 728.936, 736.186, 7.25, 1350, 736.186, 737.754, 1.568, 12288, 0,    87.754,
 648, 82, 651, 651, 726.985, 75.985, 12288, 0, 726.985, 729.135, 2.15, 1829, 729.135, 730.135, 1, 9216, 0, 730.135, 737.848, 7.713, 1350, 737.848, 738.658, 0.81, 12288, 0,    87.658,
 649, 82, 652, 652, 728.457, 76.457, 15360, 0, 728.457, 730.865, 2.407, 2259, 730.865, 732.094, 1.229, 11264, 0, 732.094, 738.427, 6.333, 1650, 738.427, 739.711, 1.284, 14336, 0,    87.711,
 650, 82, 653, 653, 729.757, 76.757, 12288, 0, 729.757, 731.79, 2.033, 1823, 731.79, 733.357, 1.567, 9216, 0, 733.357, 739.612, 6.255, 1350, 739.612, 740.546, 0.934, 12288, 0,    87.546,
 651, 82, 654, 654, 730.991, 76.991, 14336, 0, 730.991, 733.436, 2.445, 2241, 733.436, 734.527, 1.091, 11264, 0, 734.527, 740.923, 6.396, 1650, 740.923, 741.864, 0.941, 14336, 0,    87.864,
 652, 82, 655, 655, 731.746, 76.746, 10240, 0, 731.746, 733.535, 1.789, 1594, 733.535, 735.407, 1.872, 7168, 0, 735.407, 741.4, 5.993, 1050, 741.4, 742.568, 1.168, 9216, 0,    87.568,
 653, 82, 656, 656, 732.633, 76.633, 12288, 0, 732.633, 735.324, 2.691, 1930, 735.324, 736.577, 1.253, 9216, 0, 736.577, 742.772, 6.195, 1350, 742.772, 743.579, 0.807, 12288, 0,    87.579,
 654, 82, 657, 657, 734.131, 77.131, 15360, 0, 734.131, 736.452, 2.322, 2264, 736.452, 737.992, 1.54, 11264, 0, 737.992, 743.705, 5.713, 1650, 743.705, 744.768, 1.062, 14336, 0,    87.768,
 655, 82, 658, 658, 735.002, 77.002, 10240, 0, 735.002, 737.058, 2.056, 1627, 737.058, 738.899, 1.841, 8192, 0, 738.899, 744.803, 5.904, 1200, 744.803, 745.739, 0.936, 10240, 0,    87.739,
 656, 82, 659, 659, 735.86, 76.86, 11264, 0, 735.86, 738.149, 2.289, 1719, 738.149, 739.907, 1.758, 8192, 0, 739.907, 745.578, 5.671, 1200, 745.578, 746.445, 0.868, 10240, 0,    87.445,
 657, 82, 660, 660, 737.245, 77.245, 14336, 0, 737.245, 739.55, 2.305, 2241, 739.55, 741.139, 1.589, 11264, 0, 741.139, 746.943, 5.804, 1650, 746.943, 747.928, 0.984, 14336, 0,    87.928,
 658, 82, 661, 661, 738.414, 77.414, 11264, 0, 738.414, 740.25, 1.836, 1728, 740.25, 742.027, 1.776, 8192, 0, 742.027, 747.124, 5.097, 1200, 747.124, 748.669, 1.545, 10240, 0,    87.669,
 660, 82, 663, 663, 741.376, 78.376, 14336, 0, 741.376, 743.466, 2.09, 2137, 743.466, 744.408, 0.942, 10240, 0, 744.408, 749.986, 5.578, 1500, 749.986, 751.065, 1.079, 13312, 0,    88.065,
 659, 82, 662, 662, 739.782, 77.782, 15360, 0, 739.782, 741.969, 2.187, 2304, 741.969, 743.259, 1.29, 11264, 0, 743.259, 750.017, 6.758, 1650, 750.017, 752.119, 2.102, 14336, 0,    90.119,
 662, 82, 665, 665, 744.066, 79.066, 12288, 0, 744.066, 745.857, 1.79, 1860, 745.857, 747.018, 1.162, 9216, 0, 747.018, 752.431, 5.413, 1350, 752.431, 753.422, 0.991, 12288, 0,    88.422,
 661, 82, 664, 664, 742.879, 78.879, 14336, 0, 742.879, 744.986, 2.107, 2130, 744.986, 746.075, 1.089, 10240, 0, 746.075, 752.688, 6.613, 1500, 752.688, 754.307, 1.619, 13312, 0,    90.307,
 663, 82, 666, 666, 745.016, 79.016, 12288, 0, 745.016, 746.745, 1.729, 1826, 746.745, 747.953, 1.208, 9216, 0, 747.953, 755.009, 7.056, 1350, 755.009, 755.816, 0.807, 12288, 0,    89.816,
 664, 82, 667, 667, 745.992, 78.992, 12288, 0, 745.992, 747.763, 1.771, 1805, 747.763, 749.165, 1.403, 9216, 0, 749.165, 755.21, 6.044, 1350, 755.21, 756.716, 1.506, 12288, 0,    89.716,
 665, 82, 668, 668, 747.191, 79.191, 14336, 0, 747.191, 749.597, 2.406, 2175, 749.597, 750.862, 1.265, 10240, 0, 750.862, 757.42, 6.559, 1500, 757.42, 758.435, 1.014, 13312, 0,    90.435,
 666, 82, 669, 669, 748.387, 79.387, 15360, 0, 748.387, 750.744, 2.357, 2315, 750.744, 752.101, 1.358, 11264, 0, 752.101, 757.813, 5.711, 1650, 757.813, 759.478, 1.665, 14336, 0,    90.478,
 668, 82, 671, 671, 750.42, 79.42, 10240, 0, 750.42, 752.325, 1.905, 1627, 752.325, 754.584, 2.259, 8192, 0, 754.584, 759.835, 5.25, 1200, 759.835, 760.584, 0.75, 10240, 0,    89.584,
 667, 82, 670, 670, 749.526, 79.526, 14336, 0, 749.526, 751.689, 2.164, 2240, 751.689, 753.664, 1.975, 11264, 0, 753.664, 760.142, 6.478, 1650, 760.142, 761.581, 1.439, 14336, 0,    91.581,
 669, 82, 672, 672, 751.509, 79.509, 14336, 0, 751.509, 753.765, 2.256, 2142, 753.765, 755.564, 1.799, 10240, 0, 755.564, 762.247, 6.683, 1500, 762.247, 763.504, 1.257, 13312, 0,    91.504,
 670, 82, 673, 673, 752.669, 79.669, 14336, 0, 752.669, 754.694, 2.025, 2132, 754.694, 756.77, 2.076, 10240, 0, 756.77, 762.48, 5.711, 1500, 762.48, 764.396, 1.915, 13312, 0,    91.396,
 671, 82, 674, 674, 754.049, 80.049, 14336, 0, 754.049, 756.068, 2.018, 2131, 756.068, 758.107, 2.04, 10240, 0, 758.107, 764.576, 6.469, 1500, 764.576, 765.508, 0.932, 13312, 0,    91.508,
 672, 82, 675, 675, 755.666, 80.666, 15360, 0, 755.666, 758, 2.334, 2266, 758, 759.3, 1.3, 11264, 0, 759.3, 765.029, 5.729, 1650, 765.029, 766.447, 1.419, 14336, 0,    91.447,
 673, 82, 676, 676, 757.158, 81.158, 11264, 0, 757.158, 759.041, 1.883, 1698, 759.041, 760.119, 1.077, 8192, 0, 760.119, 766.513, 6.394, 1200, 766.513, 767.258, 0.746, 10240, 0,    91.258,
 674, 82, 677, 677, 758.19, 81.19, 11264, 0, 758.19, 760.02, 1.83, 1785, 760.02, 761.17, 1.15, 8192, 0, 761.17, 767.064, 5.894, 1200, 767.064, 768.065, 1, 10240, 0,    91.065,
 675, 82, 678, 678, 759.254, 81.254, 12288, 0, 759.254, 761.244, 1.99, 1916, 761.244, 762.386, 1.142, 9216, 0, 762.386, 769.079, 6.692, 1350, 769.079, 769.927, 0.848, 12288, 0,    91.927,
 676, 82, 679, 679, 760.742, 81.742, 13312, 0, 760.742, 762.708, 1.966, 2036, 762.708, 763.842, 1.134, 10240, 0, 763.842, 769.734, 5.892, 1500, 769.734, 771.03, 1.295, 13312, 0,    92.030,
 677, 82, 680, 680, 761.633, 81.633, 11264, 0, 761.633, 763.208, 1.575, 1698, 763.208, 764.812, 1.604, 8192, 0, 764.812, 770.668, 5.856, 1200, 770.668, 771.976, 1.308, 10240, 0,    91.976,
 678, 82, 681, 681, 762.72, 81.72, 13312, 0, 762.72, 764.762, 2.042, 2079, 764.762, 766.029, 1.267, 10240, 0, 766.029, 771.666, 5.637, 1500, 771.666, 773.055, 1.39, 13312, 0,    92.055,
 679, 82, 682, 682, 763.597, 81.597, 12288, 0, 763.597, 765.557, 1.96, 1832, 765.557, 767.034, 1.477, 9216, 0, 767.034, 772.873, 5.839, 1350, 772.873, 774.089, 1.216, 12288, 0,    92.089,
 680, 82, 683, 683, 764.692, 81.692, 14336, 0, 764.692, 767.124, 2.432, 2207, 767.124, 768.253, 1.129, 11264, 0, 768.253, 774.68, 6.427, 1650, 774.68, 776.073, 1.393, 14336, 0,    93.073,
 681, 82, 684, 684, 766.058, 82.058, 15360, 0, 766.058, 768.395, 2.337, 2314, 768.395, 769.677, 1.282, 11264, 0, 769.677, 775.555, 5.878, 1650, 775.555, 777.13, 1.575, 14336, 0,    93.130,
 682, 82, 685, 685, 766.948, 81.948, 10240, 0, 766.948, 768.782, 1.834, 1610, 768.782, 770.93, 2.147, 8192, 0, 770.93, 776.527, 5.597, 1200, 776.527, 777.933, 1.406, 10240, 0,    92.933,
 683, 82, 686, 686, 768.286, 82.286, 12288, 0, 768.286, 770.329, 2.043, 1841, 770.329, 772.403, 2.074, 9216, 0, 772.403, 777.449, 5.046, 1350, 777.449, 778.947, 1.498, 12288, 0,    92.947,
 684, 82, 687, 687, 769.448, 82.448, 13312, 0, 769.448, 771.637, 2.189, 2051, 771.637, 773.732, 2.095, 10240, 0, 773.732, 778.648, 4.915, 1500, 778.648, 779.865, 1.217, 13312, 0,    92.865,
 685, 82, 688, 688, 770.422, 82.422, 12288, 0, 770.422, 772.382, 1.96, 1883, 772.382, 774.871, 2.489, 9216, 0, 774.871, 779.673, 4.803, 1350, 779.673, 780.736, 1.063, 12288, 0,    92.736,
 686, 82, 689, 689, 771.443, 82.443, 11264, 0, 771.443, 773.303, 1.86, 1677, 773.303, 775.729, 2.426, 8192, 0, 775.729, 780.635, 4.907, 1200, 780.635, 781.545, 0.91, 10240, 0,    92.545,
 687, 82, 690, 690, 772.785, 82.785, 12288, 0, 772.785, 774.759, 1.974, 1921, 774.759, 776.934, 2.175, 9216, 0, 776.934, 781.844, 4.91, 1350, 781.844, 782.718, 0.874, 12288, 0,    92.718,
 688, 82, 691, 691, 773.676, 82.676, 11264, 0, 773.676, 775.425, 1.749, 1758, 775.425, 777.897, 2.472, 8192, 0, 777.897, 782.605, 4.708, 1200, 782.605, 783.504, 0.899, 10240, 0,    92.504,
 690, 82, 693, 693, 775.845, 82.845, 10240, 0, 775.845, 777.376, 1.531, 1569, 777.376, 779.817, 2.441, 7168, 0, 779.817, 784.775, 4.958, 1050, 784.775, 785.408, 0.633, 9216, 0,    92.408,
 689, 82, 692, 692, 774.825, 82.825, 15360, 0, 774.825, 776.967, 2.142, 2264, 776.967, 779.03, 2.063, 11264, 0, 779.03, 785.035, 6.005, 1650, 785.035, 786.384, 1.35, 14336, 0,    94.384,
 691, 82, 694, 694, 776.653, 82.653, 11264, 0, 776.653, 778.809, 2.155, 1773, 778.809, 780.775, 1.966, 8192, 0, 780.775, 786.768, 5.994, 1200, 786.768, 787.458, 0.69, 10240, 0,    93.458,
 692, 82, 695, 695, 777.662, 82.662, 13312, 0, 777.662, 779.75, 2.088, 1969, 779.75, 781.859, 2.109, 9216, 0, 781.859, 787.16, 5.301, 1350, 787.16, 788.588, 1.428, 12288, 0,    93.588,
 694, 82, 697, 697, 779.463, 82.463, 10240, 0, 779.463, 781.342, 1.879, 1574, 781.342, 783.777, 2.434, 7168, 0, 783.777, 788.543, 4.766, 1050, 788.543, 789.299, 0.756, 9216, 0,    92.299,
 693, 82, 696, 696, 778.644, 82.644, 12288, 0, 778.644, 780.707, 2.063, 1825, 780.707, 782.877, 2.17, 9216, 0, 782.877, 788.57, 5.693, 1350, 788.57, 790.199, 1.628, 12288, 0,    94.199,
 696, 82, 699, 699, 781.444, 82.444, 13312, 0, 781.444, 783.621, 2.177, 1951, 783.621, 785.892, 2.271, 9216, 0, 785.892, 790.344, 4.451, 1350, 790.344, 791.259, 0.916, 12288, 0,    92.259,
 695, 82, 698, 698, 780.442, 82.442, 13312, 0, 780.442, 782.836, 2.395, 2035, 782.836, 784.93, 2.094, 10240, 0, 784.93, 790.539, 5.608, 1500, 790.539, 792.317, 1.779, 13312, 0,    94.317,
 698, 82, 701, 701, 783.443, 82.443, 11264, 0, 783.443, 785.303, 1.86, 1776, 785.303, 788.069, 2.766, 8192, 0, 788.069, 792.586, 4.517, 1200, 792.586, 793.395, 0.809, 10240, 0,    92.395,
 697, 82, 700, 700, 782.513, 82.513, 13312, 0, 782.513, 784.964, 2.451, 2075, 784.964, 787.012, 2.048, 10240, 0, 787.012, 792.851, 5.839, 1500, 792.851, 794.768, 1.917, 13312, 0,    94.768,
 699, 82, 702, 702, 784.432, 82.432, 10240, 0, 784.432, 786.675, 2.243, 1609, 786.675, 788.917, 2.241, 8192, 0, 788.917, 794.301, 5.384, 1200, 794.301, 795.648, 1.348, 10240, 0,    93.648,
 700, 82, 703, 703, 785.659, 82.659, 13312, 0, 785.659, 787.839, 2.179, 1997, 787.839, 789.801, 1.962, 9216, 0, 789.801, 794.768, 4.967, 1350, 794.768, 796.646, 1.878, 12288, 0,    93.646,
 701, 82, 704, 704, 786.927, 82.927, 14336, 0, 786.927, 789.173, 2.246, 2128, 789.173, 790.746, 1.573, 10240, 0, 790.746, 796.677, 5.931, 1500, 796.677, 797.97, 1.293, 13312, 0,    93.970,
 702, 82, 705, 705, 787.856, 82.856, 12288, 0, 787.856, 789.762, 1.906, 1864, 789.762, 791.847, 2.084, 9216, 0, 791.847, 796.921, 5.074, 1350, 796.921, 799.046, 2.125, 12288, 0,    94.046,
 703, 82, 706, 706, 788.987, 82.987, 11264, 0, 788.987, 791.162, 2.175, 1760, 791.162, 792.612, 1.449, 8192, 0, 792.612, 798.872, 6.26, 1200, 798.872, 799.948, 1.076, 10240, 0,    93.948,
 704, 82, 707, 707, 790.234, 83.234, 15360, 0, 790.234, 792.793, 2.559, 2283, 792.793, 794.131, 1.338, 11264, 0, 794.131, 799.704, 5.573, 1650, 799.704, 800.978, 1.274, 14336, 0,    93.978,
 705, 82, 708, 708, 791.193, 83.193, 12288, 0, 791.193, 793.157, 1.964, 1806, 793.157, 795.315, 2.158, 9216, 0, 795.315, 800.847, 5.532, 1350, 800.847, 801.878, 1.031, 12288, 0,    93.878,
 706, 82, 709, 709, 792.468, 83.468, 15360, 0, 792.468, 795.412, 2.943, 2300, 795.412, 796.722, 1.311, 11264, 0, 796.722, 802.504, 5.782, 1650, 802.504, 803.479, 0.975, 14336, 0,    94.479,
 707, 82, 710, 710, 793.895, 83.895, 14336, 0, 793.895, 796.249, 2.353, 2146, 796.249, 797.81, 1.561, 10240, 0, 797.81, 803.282, 5.472, 1500, 803.282, 804.66, 1.378, 13312, 0,    94.660,
 708, 82, 711, 711, 794.924, 83.924, 13312, 0, 794.924, 797.854, 2.93, 2083, 797.854, 799.375, 1.521, 10240, 0, 799.375, 804.586, 5.21, 1500, 804.586, 805.836, 1.25, 13312, 0,    94.836,
 709, 82, 712, 712, 796.01, 84.01, 13312, 0, 796.01, 798.635, 2.624, 2054, 798.635, 800.62, 1.986, 10240, 0, 800.62, 805.295, 4.674, 1500, 805.295, 806.809, 1.515, 13312, 0,    94.809,
 710, 82, 713, 713, 797.037, 84.037, 14336, 0, 797.037, 800.236, 3.199, 2143, 800.236, 801.627, 1.391, 10240, 0, 801.627, 806.585, 4.958, 1500, 806.585, 807.823, 1.238, 13312, 0,    94.823,
 711, 82, 714, 714, 797.765, 83.765, 10240, 0, 797.765, 800.494, 2.729, 1645, 800.494, 802.575, 2.082, 8192, 0, 802.575, 806.985, 4.41, 1200, 806.985, 808.563, 1.578, 10240, 0,    94.563,
 712, 82, 715, 715, 798.679, 83.679, 12288, 0, 798.679, 802.457, 3.778, 1944, 802.457, 803.619, 1.162, 9216, 0, 803.619, 808.524, 4.906, 1350, 808.524, 809.777, 1.253, 12288, 0,    94.777,
 713, 82, 716, 716, 799.794, 83.794, 14336, 0, 799.794, 802.943, 3.149, 2171, 802.943, 804.73, 1.788, 10240, 0, 804.73, 809.251, 4.52, 1500, 809.251, 810.781, 1.53, 13312, 0,    94.781,
 715, 82, 718, 718, 801.736, 83.736, 10240, 0, 801.736, 804.753, 3.016, 1593, 804.753, 805.443, 0.691, 7168, 0, 805.443, 810.478, 5.034, 1050, 810.478, 811.615, 1.137, 9216, 0,    93.615,
 714, 82, 717, 717, 800.916, 83.916, 13312, 0, 800.916, 804.793, 3.877, 2048, 804.793, 806.652, 1.859, 10240, 0, 806.652, 811.93, 5.279, 1500, 811.93, 812.873, 0.943, 13312, 0,    95.873,
 716, 82, 719, 719, 802.85, 83.85, 14336, 0, 802.85, 806.956, 4.106, 2105, 806.956, 807.975, 1.019, 10240, 0, 807.975, 812.818, 4.844, 1500, 812.818, 813.934, 1.115, 13312, 0,    94.934,
 717, 82, 720, 720, 804.035, 84.035, 14336, 0, 804.035, 807.015, 2.98, 2131, 807.015, 808.959, 1.944, 10240, 0, 808.959, 813.978, 5.019, 1500, 813.978, 814.953, 0.975, 13312, 0,    94.953,
 718, 82, 721, 721, 804.942, 83.942, 12288, 0, 804.942, 808.914, 3.971, 1942, 808.914, 809.833, 0.919, 9216, 0, 809.833, 814.722, 4.89, 1350, 814.722, 815.799, 1.077, 12288, 0,    94.799,
 719, 82, 722, 722, 805.98, 83.98, 14336, 0, 805.98, 809.257, 3.277, 2219, 809.257, 811.25, 1.993, 11264, 0, 811.25, 816.82, 5.57, 1650, 816.82, 818.21, 1.391, 14336, 0,    96.210,
 721, 82, 724, 724, 807.981, 83.981, 12288, 0, 807.981, 811.088, 3.108, 1822, 811.088, 812.283, 1.195, 9216, 0, 812.283, 817.092, 4.809, 1350, 817.092, 819.171, 2.079, 12288, 0,    95.171,
 720, 82, 723, 723, 807.036, 84.036, 14336, 0, 807.036, 811.108, 4.072, 2182, 811.108, 813.346, 2.237, 10240, 0, 813.346, 819.442, 6.096, 1500, 819.442, 820.331, 0.889, 13312, 0,    97.331,
 722, 82, 725, 725, 808.921, 83.921, 12288, 0, 808.921, 813.115, 4.193, 1823, 813.115, 814.284, 1.169, 9216, 0, 814.284, 819.523, 5.238, 1350, 819.523, 821.304, 1.781, 12288, 0,    96.304,
 723, 82, 726, 726, 810.109, 84.109, 14336, 0, 810.109, 813.576, 3.467, 2197, 813.576, 815.312, 1.736, 10240, 0, 815.312, 822.181, 6.869, 1500, 822.181, 823.361, 1.18, 13312, 0,    97.361,
 724, 82, 727, 727, 811.256, 84.256, 14336, 0, 811.256, 815.556, 4.3, 2191, 815.556, 816.834, 1.279, 10240, 0, 816.834, 822.228, 5.393, 1500, 822.228, 824.273, 2.045, 13312, 0,    97.273,
 727, 82, 730, 730, 814.746, 84.746, 11264, 0, 814.746, 817.84, 3.094, 1796, 817.84, 819.6, 1.76, 8192, 0, 819.6, 824.154, 4.553, 1200, 824.154, 825.037, 0.883, 10240, 0,    95.037,
 725, 82, 728, 728, 812.446, 84.446, 14336, 0, 812.446, 816.02, 3.574, 2197, 816.02, 818.242, 2.222, 10240, 0, 818.242, 824.655, 6.413, 1500, 824.655, 826.045, 1.39, 13312, 0,    98.045,
 729, 82, 732, 732, 816.68, 84.68, 10240, 0, 816.68, 819.743, 3.062, 1593, 819.743, 821.638, 1.895, 7168, 0, 821.638, 826.439, 4.801, 1050, 826.439, 827.357, 0.918, 9216, 0,    95.357,
 726, 82, 729, 729, 813.803, 84.803, 15360, 0, 813.803, 817.956, 4.154, 2336, 817.956, 820.831, 2.874, 11264, 0, 820.831, 827.052, 6.221, 1650, 827.052, 828.786, 1.734, 14336, 0,    99.786,
 728, 82, 731, 731, 815.818, 84.818, 14336, 0, 815.818, 820.222, 4.405, 2196, 820.222, 822.672, 2.45, 10240, 0, 822.672, 829.363, 6.691, 1500, 829.363, 830.352, 0.989, 13312, 0,    99.352,
 730, 82, 733, 733, 817.56, 84.56, 10240, 0, 817.56, 821.474, 3.914, 1649, 821.474, 823.656, 2.181, 8192, 0, 823.656, 829.437, 5.781, 1200, 829.437, 831.055, 1.619, 10240, 0,    98.055,
 732, 82, 735, 735, 819.637, 84.637, 11264, 0, 819.637, 823.508, 3.871, 1700, 823.508, 825.678, 2.17, 8192, 0, 825.678, 831.4, 5.722, 1200, 831.4, 832.207, 0.807, 10240, 0,    97.207,
 731, 82, 734, 734, 818.603, 84.603, 12288, 0, 818.603, 822.396, 3.793, 1911, 822.396, 824.817, 2.421, 9216, 0, 824.817, 831.616, 6.798, 1350, 831.616, 833.066, 1.451, 12288, 0,    99.066,
