Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 152, 623, 623, 623.884, 0.884, 12288, 0, 623.884, 627.97, 4.086, 1275, 627.97, 628.792, 0.821, 12288, 0, 628.792, 631.362, 2.57, 1800, 631.362, 632.812, 1.45, 9216, 0, 632.812, 635.095, 2.283, 1350, 635.095, 636.071, 0.976, 12288, 0,    13.071,
 621, 152, 624, 624, 625.108, 1.108, 15360, 0, 625.108, 628.851, 3.743, 1587, 628.851, 629.88, 1.029, 15360, 0, 629.88, 633.51, 3.63, 2250, 633.51, 634.538, 1.028, 11264, 0, 634.538, 636.631, 2.093, 1650, 636.631, 637.589, 0.958, 14336, 0,    13.589,
 622, 152, 625, 625, 625.994, 0.994, 12288, 0, 625.994, 629.803, 3.81, 1284, 629.803, 630.706, 0.902, 12288, 0, 630.706, 633.55, 2.844, 1800, 633.55, 635.381, 1.831, 9216, 0, 635.381, 637.099, 1.719, 1350, 637.099, 638.408, 1.309, 12288, 0,    13.408,
 624, 152, 627, 627, 627.99, 0.99, 11264, 0, 627.99, 631.456, 3.465, 1155, 631.456, 633.086, 1.63, 11264, 0, 633.086, 635.867, 2.781, 1650, 635.867, 637.645, 1.778, 8192, 0, 637.645, 639.178, 1.533, 1200, 639.178, 639.863, 0.685, 10240, 0,    12.863,
 623, 152, 626, 626, 627.179, 1.179, 16384, 0, 627.179, 631.238, 4.058, 1670, 631.238, 632.332, 1.094, 16384, 0, 632.332, 635.767, 3.435, 2400, 635.767, 636.896, 1.129, 12288, 0, 636.896, 639.188, 2.293, 1800, 639.188, 640.956, 1.768, 16384, 0,    14.956,
 625, 152, 628, 628, 628.957, 0.957, 13312, 0, 628.957, 633.152, 4.195, 1335, 633.152, 634.042, 0.89, 13312, 0, 634.042, 636.827, 2.785, 1950, 636.827, 638.483, 1.656, 9216, 0, 638.483, 640.892, 2.409, 1350, 640.892, 641.777, 0.885, 12288, 0,    13.777,
 626, 152, 629, 629, 629.884, 0.884, 12288, 0, 629.884, 633.31, 3.427, 1290, 633.31, 634.861, 1.551, 12288, 0, 634.861, 638.339, 3.478, 1800, 638.339, 639.321, 0.982, 9216, 0, 639.321, 641.034, 1.713, 1350, 641.034, 642.596, 1.562, 12288, 0,    13.596,
 627, 152, 630, 630, 630.961, 0.961, 13312, 0, 630.961, 635.068, 4.107, 1342, 635.068, 635.964, 0.896, 13312, 0, 635.964, 638.745, 2.78, 1950, 638.745, 640.164, 1.419, 9216, 0, 640.164, 642.618, 2.454, 1350, 642.618, 643.448, 0.83, 12288, 0,    13.448,
 628, 152, 631, 631, 631.957, 0.957, 13312, 0, 631.957, 635.182, 3.225, 1305, 635.182, 636.856, 1.674, 13312, 0, 636.856, 639.648, 2.792, 1950, 639.648, 641.002, 1.354, 9216, 0, 641.002, 642.766, 1.765, 1350, 642.766, 644.267, 1.501, 12288, 0,    13.267,
 629, 152, 632, 632, 632.811, 0.811, 11264, 0, 632.811, 636.721, 3.91, 1152, 636.721, 637.607, 0.886, 11264, 0, 637.607, 640.702, 3.096, 1650, 640.702, 641.755, 1.053, 8192, 0, 641.755, 644.144, 2.389, 1200, 644.144, 644.954, 0.811, 10240, 0,    12.954,
 630, 152, 633, 633, 634.105, 1.105, 15360, 0, 634.105, 637.362, 3.257, 1525, 637.362, 638.631, 1.268, 15360, 0, 638.631, 641.968, 3.338, 2250, 641.968, 642.994, 1.026, 11264, 0, 642.994, 645.088, 2.094, 1650, 645.088, 646.053, 0.966, 14336, 0,    13.053,
 631, 152, 634, 634, 634.987, 0.987, 12288, 0, 634.987, 638.491, 3.504, 1240, 638.491, 639.457, 0.966, 12288, 0, 639.457, 642.219, 2.762, 1800, 642.219, 643.832, 1.613, 9216, 0, 643.832, 645.865, 2.033, 1350, 645.865, 646.875, 1.01, 12288, 0,    12.875,
 632, 152, 635, 635, 636.181, 1.181, 16384, 0, 636.181, 639.749, 3.567, 1670, 639.749, 640.843, 1.094, 16384, 0, 640.843, 644.274, 3.431, 2400, 644.274, 645.393, 1.119, 12288, 0, 645.393, 647.679, 2.286, 1800, 647.679, 648.774, 1.094, 16384, 0,    13.774,
 633, 152, 636, 636, 637.285, 1.285, 15360, 0, 637.285, 640.676, 3.391, 1530, 640.676, 641.872, 1.197, 15360, 0, 641.872, 645.187, 3.315, 2250, 645.187, 646.417, 1.23, 11264, 0, 646.417, 648.523, 2.106, 1650, 648.523, 649.729, 1.206, 14336, 0,    13.729,
 634, 152, 637, 637, 638.319, 1.319, 14336, 0, 638.319, 641.825, 3.506, 1452, 641.825, 642.831, 1.006, 14336, 0, 642.831, 645.835, 3.004, 2100, 645.835, 647.348, 1.513, 10240, 0, 647.348, 649.593, 2.245, 1500, 649.593, 650.617, 1.024, 13312, 0,    13.617,
 635, 152, 638, 638, 639.275, 1.275, 13312, 0, 639.275, 642.558, 3.283, 1309, 642.558, 643.725, 1.167, 13312, 0, 643.725, 647.06, 3.335, 1950, 647.06, 648.185, 1.125, 9216, 0, 648.185, 650.247, 2.061, 1350, 650.247, 651.436, 1.189, 12288, 0,    13.436,
 636, 152, 639, 639, 640.235, 1.235, 13312, 0, 640.235, 643.803, 3.568, 1381, 643.803, 644.693, 0.889, 13312, 0, 644.693, 647.98, 3.287, 1950, 647.98, 649.023, 1.043, 9216, 0, 649.023, 651.311, 2.288, 1350, 651.311, 652.259, 0.948, 12288, 0,    13.259,
 637, 152, 640, 640, 641.259, 1.259, 14336, 0, 641.259, 644.663, 3.404, 1474, 644.663, 645.648, 0.986, 14336, 0, 645.648, 648.834, 3.186, 2100, 648.834, 649.954, 1.119, 10240, 0, 649.954, 652.156, 2.203, 1500, 652.156, 653.15, 0.994, 13312, 0,    13.150,
 638, 152, 641, 641, 642.283, 1.283, 14336, 0, 642.283, 645.815, 3.532, 1408, 645.815, 646.774, 0.959, 14336, 0, 646.774, 650.06, 3.286, 2100, 650.06, 651.001, 0.941, 10240, 0, 651.001, 653.226, 2.225, 1500, 653.226, 654.121, 0.896, 13312, 0,    13.121,
 639, 152, 642, 642, 643.234, 1.234, 13312, 0, 643.234, 646.536, 3.301, 1312, 646.536, 647.661, 1.126, 13312, 0, 647.661, 650.767, 3.106, 1950, 650.767, 651.839, 1.072, 9216, 0, 651.839, 653.879, 2.04, 1350, 653.879, 654.947, 1.068, 12288, 0,    12.947,
 640, 152, 643, 643, 644.039, 1.039, 11264, 0, 644.039, 647.435, 3.396, 1124, 647.435, 648.412, 0.977, 11264, 0, 648.412, 651.199, 2.786, 1650, 651.199, 652.584, 1.386, 8192, 0, 652.584, 654.749, 2.165, 1200, 654.749, 655.63, 0.88, 10240, 0,    12.630,
 641, 152, 644, 644, 644.99, 0.99, 13312, 0, 644.99, 648.507, 3.517, 1381, 648.507, 649.397, 0.89, 13312, 0, 649.397, 652.853, 3.456, 1950, 652.853, 653.693, 0.84, 9216, 0, 653.693, 655.598, 1.905, 1350, 655.598, 656.458, 0.859, 12288, 0,    12.458,
 642, 152, 645, 645, 645.815, 0.815, 11264, 0, 645.815, 649.079, 3.264, 1143, 649.079, 650.148, 1.069, 11264, 0, 650.148, 653.138, 2.99, 1650, 653.138, 654.438, 1.3, 8192, 0, 654.438, 656.289, 1.851, 1200, 656.289, 657.142, 0.853, 10240, 0,    12.142,
 643, 152, 646, 646, 647.03, 1.03, 14336, 0, 647.03, 650.614, 3.584, 1469, 650.614, 651.572, 0.958, 14336, 0, 651.572, 654.573, 3.001, 2100, 654.573, 655.505, 0.933, 10240, 0, 655.505, 657.51, 2.004, 1500, 657.51, 658.399, 0.889, 13312, 0,    12.399,
 644, 152, 647, 647, 648.054, 1.054, 14336, 0, 648.054, 651.086, 3.032, 1400, 651.086, 652.53, 1.444, 14336, 0, 652.53, 655.859, 3.329, 2100, 655.859, 656.792, 0.933, 10240, 0, 656.792, 658.707, 1.915, 1500, 658.707, 659.598, 0.891, 13312, 0,    12.598,
 645, 152, 648, 648, 649.16, 1.16, 15360, 0, 649.16, 652.843, 3.684, 1561, 652.843, 653.869, 1.026, 15360, 0, 653.869, 657.082, 3.213, 2250, 657.082, 658.116, 1.033, 11264, 0, 658.116, 660.21, 2.094, 1650, 660.21, 661.167, 0.958, 14336, 0,    13.167,
 646, 152, 649, 649, 650.112, 1.112, 13312, 0, 650.112, 652.951, 2.839, 1300, 652.951, 654.757, 1.806, 13312, 0, 654.757, 657.548, 2.791, 1950, 657.548, 658.955, 1.407, 9216, 0, 658.955, 660.67, 1.715, 1350, 660.67, 661.987, 1.317, 12288, 0,    12.987,
 647, 152, 650, 650, 651.136, 1.136, 14336, 0, 651.136, 654.935, 3.8, 1460, 654.935, 655.9, 0.965, 14336, 0, 655.9, 658.898, 2.998, 2100, 658.898, 659.891, 0.993, 10240, 0, 659.891, 662.123, 2.233, 1500, 662.123, 663.021, 0.898, 13312, 0,    13.021,
 648, 152, 651, 651, 652.306, 1.306, 16384, 0, 652.306, 655.258, 2.952, 1615, 655.258, 656.992, 1.734, 16384, 0, 656.992, 660.519, 3.527, 2400, 660.519, 661.64, 1.121, 12288, 0, 661.64, 663.938, 2.298, 1800, 663.938, 665.032, 1.095, 16384, 0,    14.032,
 649, 152, 652, 652, 653.256, 1.256, 13312, 0, 653.256, 656.908, 3.652, 1380, 656.908, 657.885, 0.976, 13312, 0, 657.885, 660.67, 2.785, 1950, 660.67, 662.482, 1.812, 9216, 0, 662.482, 664.201, 1.72, 1350, 664.201, 665.853, 1.652, 12288, 0,    13.853,
 650, 152, 653, 653, 654.207, 1.207, 13312, 0, 654.207, 657.122, 2.914, 1305, 657.122, 658.778, 1.656, 13312, 0, 658.778, 661.687, 2.909, 1950, 661.687, 663.328, 1.641, 9216, 0, 663.328, 665.654, 2.326, 1350, 665.654, 666.679, 1.025, 12288, 0,    13.679,
 651, 152, 654, 654, 655.088, 1.088, 12288, 0, 655.088, 658.727, 3.639, 1262, 658.727, 659.598, 0.871, 12288, 0, 659.598, 663.089, 3.491, 1800, 663.089, 664.165, 1.077, 9216, 0, 664.165, 665.927, 1.761, 1350, 665.927, 667.5, 1.573, 12288, 0,    13.500,
 652, 152, 655, 655, 656.04, 1.04, 13312, 0, 656.04, 659.057, 3.018, 1353, 659.057, 660.487, 1.43, 13312, 0, 660.487, 663.455, 2.968, 1950, 663.455, 665.006, 1.551, 9216, 0, 665.006, 667.374, 2.368, 1350, 667.374, 668.321, 0.948, 12288, 0,    13.321,
 653, 152, 656, 656, 656.991, 0.991, 13312, 0, 656.991, 660.733, 3.742, 1393, 660.733, 661.63, 0.896, 13312, 0, 661.63, 664.489, 2.859, 1950, 664.489, 665.844, 1.355, 9216, 0, 665.844, 667.641, 1.798, 1350, 667.641, 669.146, 1.505, 12288, 0,    13.146,
 654, 152, 657, 657, 657.957, 0.957, 13312, 0, 657.957, 660.978, 3.021, 1345, 660.978, 662.517, 1.539, 13312, 0, 662.517, 665.882, 3.365, 1950, 665.882, 666.721, 0.84, 9216, 0, 666.721, 669.104, 2.383, 1350, 669.104, 669.967, 0.863, 12288, 0,    12.967,
 655, 152, 658, 658, 658.961, 0.961, 13312, 0, 658.961, 662.651, 3.69, 1337, 662.651, 663.549, 0.898, 13312, 0, 663.549, 666.334, 2.785, 1950, 666.334, 667.564, 1.23, 9216, 0, 667.564, 669.373, 1.809, 1350, 669.373, 670.789, 1.417, 12288, 0,    12.789,
 656, 152, 659, 659, 660.112, 1.112, 15360, 0, 660.112, 663.139, 3.027, 1512, 663.139, 664.578, 1.439, 15360, 0, 664.578, 667.795, 3.218, 2250, 667.795, 668.824, 1.028, 11264, 0, 668.824, 671.206, 2.383, 1650, 671.206, 672.166, 0.96, 14336, 0,    13.166,
 657, 152, 660, 660, 661.067, 1.067, 13312, 0, 661.067, 664.632, 3.564, 1387, 664.632, 665.523, 0.892, 13312, 0, 665.523, 668.672, 3.148, 1950, 668.672, 669.671, 1, 9216, 0, 669.671, 671.387, 1.716, 1350, 671.387, 672.985, 1.599, 12288, 0,    12.985,
 658, 152, 661, 661, 662.018, 1.018, 13312, 0, 662.018, 665.11, 3.092, 1376, 665.11, 666.413, 1.303, 13312, 0, 666.413, 669.192, 2.779, 1950, 669.192, 670.51, 1.318, 9216, 0, 670.51, 672.921, 2.411, 1350, 672.921, 673.805, 0.883, 12288, 0,    12.805,
 659, 152, 662, 662, 663.188, 1.188, 16384, 0, 663.188, 667.019, 3.83, 1662, 667.019, 668.113, 1.094, 16384, 0, 668.113, 671.538, 3.425, 2400, 671.538, 672.664, 1.126, 12288, 0, 672.664, 674.952, 2.288, 1800, 674.952, 676.055, 1.103, 16384, 0,    14.055,
 660, 152, 663, 663, 664.359, 1.359, 16384, 0, 664.359, 667.426, 3.068, 1622, 667.426, 669.206, 1.779, 16384, 0, 669.206, 672.635, 3.43, 2400, 672.635, 673.781, 1.146, 12288, 0, 673.781, 676.076, 2.295, 1800, 676.076, 677.172, 1.095, 16384, 0,    14.172,
 661, 152, 664, 664, 665.456, 1.456, 15360, 0, 665.456, 669.222, 3.766, 1540, 669.222, 670.256, 1.034, 15360, 0, 670.256, 673.471, 3.215, 2250, 673.471, 674.814, 1.343, 11264, 0, 674.814, 677.054, 2.24, 1650, 677.054, 678.128, 1.074, 14336, 0,    14.128,
 662, 152, 665, 665, 666.626, 1.626, 16384, 0, 666.626, 669.746, 3.12, 1620, 669.746, 671.348, 1.602, 16384, 0, 671.348, 674.972, 3.624, 2400, 674.972, 676.091, 1.119, 12288, 0, 676.091, 678.38, 2.289, 1800, 678.38, 679.474, 1.094, 16384, 0,    14.474,
 663, 152, 666, 666, 667.65, 1.65, 14336, 0, 667.65, 671.226, 3.576, 1404, 671.226, 672.304, 1.078, 14336, 0, 672.304, 675.634, 3.33, 2100, 675.634, 677.029, 1.395, 10240, 0, 677.029, 678.96, 1.931, 1500, 678.96, 680.365, 1.405, 13312, 0,    14.365,
 664, 152, 667, 667, 668.674, 1.674, 14336, 0, 668.674, 671.867, 3.193, 1482, 671.867, 673.265, 1.398, 14336, 0, 673.265, 676.479, 3.214, 2100, 676.479, 677.964, 1.485, 10240, 0, 677.964, 680.293, 2.329, 1500, 680.293, 681.252, 0.959, 13312, 0,    14.252,
 665, 152, 668, 668, 669.771, 1.771, 15360, 0, 669.771, 673.484, 3.713, 1575, 673.484, 674.511, 1.026, 15360, 0, 674.511, 678.189, 3.678, 2250, 678.189, 679.215, 1.027, 11264, 0, 679.215, 681.309, 2.094, 1650, 681.309, 682.267, 0.958, 14336, 0,    14.267,
 667, 152, 670, 670, 671.827, 1.827, 12288, 0, 671.827, 675.209, 3.383, 1202, 675.209, 676.429, 1.22, 12288, 0, 676.429, 679.058, 2.629, 1800, 679.058, 680.056, 0.997, 9216, 0, 680.056, 682.012, 1.957, 1350, 682.012, 683.092, 1.079, 12288, 0,    13.092,
 666, 152, 669, 669, 670.947, 1.947, 16384, 0, 670.947, 674.278, 3.33, 1675, 674.278, 675.605, 1.328, 16384, 0, 675.605, 679.068, 3.463, 2400, 679.068, 681.174, 2.106, 12288, 0, 681.174, 683.597, 2.423, 1800, 683.597, 684.693, 1.096, 16384, 0,    15.693,
 668, 152, 671, 671, 672.854, 1.854, 14336, 0, 672.854, 676.407, 3.554, 1490, 676.407, 677.392, 0.984, 14336, 0, 677.392, 681.192, 3.8, 2100, 681.192, 682.125, 0.933, 10240, 0, 682.125, 684.03, 1.905, 1500, 684.03, 685.58, 1.55, 13312, 0,    14.580,
 670, 152, 673, 673, 674.536, 1.536, 11264, 0, 674.536, 678.059, 3.523, 1155, 678.059, 678.962, 0.903, 11264, 0, 678.962, 681.432, 2.47, 1650, 681.432, 682.875, 1.444, 8192, 0, 682.875, 685.128, 2.252, 1200, 685.128, 686.263, 1.136, 10240, 0,    13.263,
 669, 152, 672, 672, 673.731, 1.731, 12288, 0, 673.731, 677.064, 3.333, 1298, 677.064, 678.211, 1.147, 12288, 0, 678.211, 681.642, 3.431, 1800, 681.642, 683.72, 2.078, 9216, 0, 683.72, 685.752, 2.032, 1350, 685.752, 687.086, 1.335, 12288, 0,    15.086,
 671, 152, 674, 674, 675.347, 1.347, 11264, 0, 675.347, 678.776, 3.429, 1196, 678.776, 679.718, 0.942, 11264, 0, 679.718, 683.556, 3.838, 1650, 683.556, 684.469, 0.913, 8192, 0, 684.469, 686.659, 2.19, 1200, 686.659, 687.769, 1.11, 10240, 0,    13.769,
 672, 152, 675, 675, 676.151, 1.151, 11264, 0, 676.151, 679.698, 3.547, 1148, 679.698, 680.471, 0.772, 11264, 0, 680.471, 683.789, 3.318, 1650, 683.789, 685.214, 1.426, 8192, 0, 685.214, 687.275, 2.061, 1200, 687.275, 688.461, 1.186, 10240, 0,    13.461,
 673, 152, 676, 676, 677.102, 1.102, 13312, 0, 677.102, 680.68, 3.578, 1331, 680.68, 681.569, 0.889, 13312, 0, 681.569, 684.441, 2.872, 1950, 684.441, 686.057, 1.617, 9216, 0, 686.057, 688.383, 2.325, 1350, 688.383, 689.285, 0.902, 12288, 0,    13.285,
 674, 152, 677, 677, 678.129, 1.129, 14336, 0, 678.129, 681.825, 3.696, 1489, 681.825, 682.783, 0.958, 14336, 0, 682.783, 686.567, 3.784, 2100, 686.567, 687.5, 0.933, 10240, 0, 687.5, 689.4, 1.9, 1500, 689.4, 690.292, 0.892, 13312, 0,    13.292,
 676, 152, 679, 679, 680.109, 1.109, 11264, 0, 680.109, 683.442, 3.333, 1125, 683.442, 684.91, 1.467, 11264, 0, 684.91, 687.259, 2.349, 1650, 687.259, 688.253, 0.994, 8192, 0, 688.253, 689.906, 1.654, 1200, 689.906, 690.976, 1.069, 10240, 0,    11.976,
 675, 152, 678, 678, 679.299, 1.299, 16384, 0, 679.299, 683.064, 3.765, 1661, 683.064, 684.159, 1.094, 16384, 0, 684.159, 687.59, 3.431, 2400, 687.59, 689.37, 1.78, 12288, 0, 689.37, 691.698, 2.328, 1800, 691.698, 692.797, 1.099, 16384, 0,    14.797,
 677, 152, 680, 680, 681.28, 1.28, 16384, 0, 681.28, 685.397, 4.118, 1630, 685.397, 686.492, 1.094, 16384, 0, 686.492, 689.994, 3.502, 2400, 689.994, 691.113, 1.119, 12288, 0, 691.113, 693.404, 2.29, 1800, 693.404, 694.499, 1.096, 16384, 0,    14.499,
 678, 152, 681, 681, 682.377, 1.377, 15360, 0, 682.377, 685.639, 3.262, 1537, 685.639, 687.52, 1.881, 15360, 0, 687.52, 690.744, 3.224, 2250, 690.744, 692.137, 1.393, 11264, 0, 692.137, 694.24, 2.103, 1650, 694.24, 695.455, 1.215, 14336, 0,    14.455,
 679, 152, 682, 682, 683.254, 1.254, 12288, 0, 683.254, 687.205, 3.95, 1262, 687.205, 688.343, 1.138, 12288, 0, 688.343, 690.92, 2.577, 1800, 690.92, 692.978, 2.058, 9216, 0, 692.978, 695.129, 2.152, 1350, 695.129, 696.276, 1.146, 12288, 0,    14.276,
 680, 152, 683, 683, 684.134, 1.134, 12288, 0, 684.134, 687.463, 3.328, 1277, 687.463, 689.163, 1.701, 12288, 0, 689.163, 692.564, 3.401, 1800, 692.564, 693.816, 1.251, 9216, 0, 693.816, 695.964, 2.148, 1350, 695.964, 697.096, 1.132, 12288, 0,    14.096,
 681, 152, 684, 684, 685.014, 1.014, 12288, 0, 685.014, 689.043, 4.028, 1287, 689.043, 689.983, 0.94, 12288, 0, 689.983, 693.323, 3.341, 1800, 693.323, 694.653, 1.33, 9216, 0, 694.653, 696.85, 2.197, 1350, 696.85, 697.923, 1.073, 12288, 0,    13.923,
 682, 152, 685, 685, 685.971, 0.971, 13312, 0, 685.971, 689.46, 3.489, 1398, 689.46, 690.87, 1.41, 13312, 0, 690.87, 693.705, 2.835, 1950, 693.705, 695.491, 1.786, 9216, 0, 695.491, 697.679, 2.187, 1350, 697.679, 698.743, 1.064, 12288, 0,    13.743,
 683, 152, 686, 686, 686.884, 0.884, 12288, 0, 686.884, 690.89, 4.006, 1292, 690.89, 691.717, 0.827, 12288, 0, 691.717, 695.144, 3.427, 1800, 695.144, 696.331, 1.187, 9216, 0, 696.331, 698.574, 2.242, 1350, 698.574, 699.571, 0.998, 12288, 0,    13.571,
 684, 152, 687, 687, 687.817, 0.817, 11264, 0, 687.817, 691.11, 3.293, 1154, 691.11, 692.468, 1.358, 11264, 0, 692.468, 695.68, 3.212, 1650, 695.68, 697.076, 1.396, 8192, 0, 697.076, 699.203, 2.127, 1200, 699.203, 700.259, 1.056, 10240, 0,    13.259,
 686, 152, 689, 689, 690.133, 1.133, 13312, 0, 690.133, 692.991, 2.858, 1317, 692.991, 693.883, 0.892, 13312, 0, 693.883, 696.674, 2.792, 1950, 696.674, 697.913, 1.239, 9216, 0, 697.913, 700.297, 2.384, 1350, 700.297, 701.119, 0.821, 12288, 0,    12.119,
 687, 152, 690, 690, 690.941, 0.941, 11264, 0, 690.941, 694.615, 3.674, 1137, 694.615, 695.732, 1.117, 11264, 0, 695.732, 698.089, 2.357, 1650, 698.089, 698.845, 0.756, 8192, 0, 698.845, 700.733, 1.887, 1200, 700.733, 701.808, 1.075, 10240, 0,    11.808,
 688, 152, 691, 691, 691.884, 0.884, 12288, 0, 691.884, 694.988, 3.105, 1250, 694.988, 696.559, 1.571, 12288, 0, 696.559, 699.245, 2.685, 1800, 699.245, 700.802, 1.557, 9216, 0, 700.802, 702.514, 1.713, 1350, 702.514, 703.338, 0.824, 12288, 0,    12.338,
 685, 152, 688, 688, 689.182, 1.182, 16384, 0, 689.182, 693.203, 4.021, 1617, 693.203, 694.979, 1.775, 16384, 0, 694.979, 698.574, 3.595, 2400, 698.574, 699.962, 1.389, 12288, 0, 699.962, 702.589, 2.627, 1800, 702.589, 704.431, 1.842, 16384, 0,    16.431,
 690, 152, 693, 693, 693.91, 0.91, 11264, 0, 693.91, 696.624, 2.715, 1145, 696.624, 697.378, 0.754, 11264, 0, 697.378, 700.45, 3.072, 1650, 700.45, 701.546, 1.096, 8192, 0, 701.546, 704.038, 2.492, 1200, 704.038, 705.113, 1.075, 10240, 0,    12.113,
 691, 152, 694, 694, 694.821, 0.821, 11264, 0, 694.821, 698.299, 3.479, 1167, 698.299, 699.155, 0.856, 11264, 0, 699.155, 701.606, 2.452, 1650, 701.606, 702.353, 0.747, 8192, 0, 702.353, 704.126, 1.773, 1200, 704.126, 705.796, 1.67, 10240, 0,    11.796,
 689, 152, 692, 692, 693.103, 1.103, 15360, 0, 693.103, 696.82, 3.717, 1541, 696.82, 698.404, 1.583, 15360, 0, 698.404, 701.796, 3.392, 2250, 701.796, 703.377, 1.581, 11264, 0, 703.377, 706.138, 2.761, 1650, 706.138, 707.103, 0.965, 14336, 0,    15.103,
 692, 152, 695, 695, 696.04, 1.04, 14336, 0, 696.04, 698.883, 2.843, 1432, 698.883, 700.113, 1.23, 14336, 0, 700.113, 703.457, 3.344, 2100, 703.457, 704.39, 0.933, 10240, 0, 704.39, 706.301, 1.912, 1500, 706.301, 707.998, 1.696, 13312, 0,    12.998,
 694, 152, 697, 697, 698.022, 1.022, 11264, 0, 698.022, 700.497, 2.475, 1131, 700.497, 701.25, 0.753, 11264, 0, 701.25, 703.963, 2.713, 1650, 703.963, 705.134, 1.171, 8192, 0, 705.134, 707.662, 2.527, 1200, 707.662, 708.689, 1.027, 10240, 0,    11.689,
 693, 152, 696, 696, 697.21, 1.21, 16384, 0, 697.21, 700.664, 3.454, 1647, 700.664, 702.343, 1.678, 16384, 0, 702.343, 705.77, 3.428, 2400, 705.77, 706.892, 1.122, 12288, 0, 706.892, 709.18, 2.288, 1800, 709.18, 710.277, 1.097, 16384, 0,    14.277,
 696, 152, 699, 699, 699.864, 0.864, 11264, 0, 699.864, 702.296, 2.432, 1138, 702.296, 703.1, 0.804, 11264, 0, 703.1, 705.816, 2.716, 1650, 705.816, 707.637, 1.821, 8192, 0, 707.637, 709.19, 1.553, 1200, 709.19, 710.961, 1.771, 10240, 0,    11.961,
 697, 152, 700, 700, 700.811, 0.811, 11264, 0, 700.811, 703.995, 3.184, 1185, 703.995, 704.816, 0.821, 11264, 0, 704.816, 708.13, 3.314, 1650, 708.13, 709.316, 1.187, 8192, 0, 709.316, 710.837, 1.52, 1200, 710.837, 711.648, 0.811, 10240, 0,    11.648,
 695, 152, 698, 698, 699.05, 1.05, 14336, 0, 699.05, 702.629, 3.579, 1482, 702.629, 704.065, 1.436, 14336, 0, 704.065, 707.068, 3.004, 2100, 707.068, 708.572, 1.503, 10240, 0, 708.572, 711.085, 2.513, 1500, 711.085, 712.535, 1.451, 13312, 0,    14.535,
 698, 152, 701, 701, 701.964, 0.964, 13312, 0, 701.964, 704.505, 2.54, 1303, 704.505, 705.703, 1.199, 13312, 0, 705.703, 708.602, 2.899, 1950, 708.602, 710.164, 1.562, 9216, 0, 710.164, 712.559, 2.396, 1350, 712.559, 713.383, 0.823, 12288, 0,    12.383,
 699, 152, 702, 702, 703.176, 1.176, 16384, 0, 703.176, 706.279, 3.103, 1600, 706.279, 707.382, 1.102, 16384, 0, 707.382, 710.823, 3.441, 2400, 710.823, 711.942, 1.12, 12288, 0, 711.942, 714.237, 2.295, 1800, 714.237, 715.331, 1.095, 16384, 0,    13.331,
 700, 152, 703, 703, 704.274, 1.274, 15360, 0, 704.274, 706.766, 2.491, 1578, 706.766, 708.406, 1.64, 15360, 0, 708.406, 711.628, 3.222, 2250, 711.628, 712.973, 1.345, 11264, 0, 712.973, 715.067, 2.094, 1650, 715.067, 716.288, 1.221, 14336, 0,    13.288,
 701, 152, 704, 704, 705.225, 1.225, 13312, 0, 705.225, 708.18, 2.955, 1330, 708.18, 709.293, 1.114, 13312, 0, 709.293, 712.072, 2.779, 1950, 712.072, 713.817, 1.745, 9216, 0, 713.817, 715.962, 2.144, 1350, 715.962, 717.107, 1.146, 12288, 0,    13.107,
 702, 152, 705, 705, 706.176, 1.176, 13312, 0, 706.176, 708.692, 2.516, 1344, 708.692, 710.184, 1.492, 13312, 0, 710.184, 713.608, 3.425, 1950, 713.608, 714.655, 1.047, 9216, 0, 714.655, 716.798, 2.143, 1350, 716.798, 717.935, 1.137, 12288, 0,    12.935,
 703, 152, 706, 706, 707.131, 1.131, 13312, 0, 707.131, 710.174, 3.043, 1396, 710.174, 711.075, 0.901, 13312, 0, 711.075, 714.427, 3.352, 1950, 714.427, 715.493, 1.066, 9216, 0, 715.493, 717.676, 2.183, 1350, 717.676, 718.754, 1.078, 12288, 0,    12.754,
 704, 152, 707, 707, 708.155, 1.155, 14336, 0, 708.155, 710.805, 2.649, 1480, 710.805, 712.031, 1.226, 14336, 0, 712.031, 715.077, 3.046, 2100, 715.077, 716.429, 1.352, 10240, 0, 716.429, 718.703, 2.274, 1500, 718.703, 719.649, 0.946, 13312, 0,    12.649,
 705, 152, 708, 708, 708.96, 0.96, 11264, 0, 708.96, 711.872, 2.912, 1184, 711.872, 712.782, 0.91, 11264, 0, 712.782, 715.972, 3.19, 1650, 715.972, 717.174, 1.202, 8192, 0, 717.174, 719.216, 2.042, 1200, 719.216, 720.332, 1.116, 10240, 0,    12.332,
