Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 145, 619, 619, 620.12, 1.12, 12288, 0, 620.12, 623.439, 3.319, 1920, 623.439, 624.469, 1.03, 9216, 0, 624.469, 626.762, 2.293, 1350, 626.762, 628.329, 1.568, 12288, 0,     9.329,
 619, 145, 622, 622, 623.151, 1.151, 10240, 0, 623.151, 625.769, 2.618, 1630, 625.769, 626.685, 0.916, 8192, 0, 626.685, 628.627, 1.942, 1200, 628.627, 629.485, 0.857, 10240, 0,     7.485,
 618, 145, 621, 621, 622.213, 1.213, 13312, 0, 622.213, 625.828, 3.616, 1972, 625.828, 627.709, 1.881, 9216, 0, 627.709, 629.9, 2.19, 1350, 629.9, 630.929, 1.03, 12288, 0,     9.929,
 620, 145, 623, 623, 623.9, 0.9, 8192, 0, 623.9, 627.387, 3.487, 1335, 627.387, 628.392, 1.006, 6144, 0, 628.392, 630.083, 1.691, 900, 630.083, 631.616, 1.533, 8192, 0,     8.616,
 621, 145, 624, 624, 624.933, 0.933, 10240, 0, 624.933, 627.789, 2.856, 1618, 627.789, 629.302, 1.513, 8192, 0, 629.302, 631.841, 2.538, 1200, 631.841, 632.7, 0.859, 10240, 0,     8.700,
 622, 145, 625, 625, 626.119, 1.119, 12288, 0, 626.119, 629.599, 3.48, 1826, 629.599, 630.629, 1.03, 9216, 0, 630.629, 632.83, 2.201, 1350, 632.83, 633.856, 1.026, 12288, 0,     8.856,
 623, 145, 626, 626, 627.143, 1.143, 11264, 0, 627.143, 629.859, 2.716, 1708, 629.859, 631.539, 1.681, 8192, 0, 631.539, 633.782, 2.243, 1200, 633.782, 634.709, 0.927, 10240, 0,     8.709,
 625, 145, 628, 628, 629.101, 1.101, 9216, 0, 629.101, 631.555, 2.454, 1400, 631.555, 632.358, 0.802, 7168, 0, 632.358, 634.528, 2.171, 1050, 634.528, 635.477, 0.949, 9216, 0,     7.477,
 624, 145, 627, 627, 628.261, 1.261, 12288, 0, 628.261, 631.86, 3.6, 1866, 631.86, 633.382, 1.522, 9216, 0, 633.382, 635.967, 2.585, 1350, 635.967, 636.993, 1.026, 12288, 0,     9.993,
 626, 145, 629, 629, 629.845, 0.845, 8192, 0, 629.845, 633.158, 3.313, 1322, 633.158, 634.065, 0.906, 6144, 0, 634.065, 635.987, 1.922, 900, 635.987, 637.675, 1.689, 8192, 0,     8.675,
 627, 145, 630, 630, 630.844, 0.844, 9216, 0, 630.844, 633.59, 2.746, 1428, 633.59, 634.865, 1.275, 7168, 0, 634.865, 637.668, 2.802, 1050, 637.668, 638.45, 0.783, 9216, 0,     8.450,
 628, 145, 631, 631, 632.124, 1.124, 12288, 0, 632.124, 635.473, 3.348, 1901, 635.473, 636.503, 1.03, 9216, 0, 636.503, 638.684, 2.181, 1350, 638.684, 639.713, 1.029, 12288, 0,     8.713,
 629, 145, 632, 632, 633.148, 1.148, 11264, 0, 633.148, 635.671, 2.523, 1717, 635.671, 637.413, 1.742, 8192, 0, 637.413, 639.608, 2.195, 1200, 639.608, 640.566, 0.958, 10240, 0,     8.566,
 630, 145, 633, 633, 633.986, 0.986, 9216, 0, 633.986, 637.225, 3.239, 1447, 637.225, 638.211, 0.985, 7168, 0, 638.211, 640.383, 2.172, 1050, 640.383, 641.342, 0.96, 9216, 0,     8.342,
 631, 145, 634, 634, 635.123, 1.123, 12288, 0, 635.123, 637.975, 2.853, 1902, 637.975, 639.235, 1.26, 9216, 0, 639.235, 641.795, 2.56, 1350, 641.795, 642.821, 1.026, 12288, 0,     8.821,
 632, 145, 635, 635, 635.963, 0.963, 9216, 0, 635.963, 638.995, 3.033, 1461, 638.995, 640.031, 1.036, 7168, 0, 640.031, 642.082, 2.05, 1050, 642.082, 643.589, 1.507, 9216, 0,     8.589,
 633, 145, 636, 636, 636.94, 0.94, 10240, 0, 636.94, 639.925, 2.985, 1609, 639.925, 640.951, 1.026, 8192, 0, 640.951, 643.74, 2.79, 1200, 643.74, 644.596, 0.855, 10240, 0,     8.596,
 634, 145, 637, 637, 638.12, 1.12, 12288, 0, 638.12, 641.233, 3.113, 1847, 641.233, 642.263, 1.03, 9216, 0, 642.263, 644.453, 2.19, 1350, 644.453, 645.62, 1.167, 12288, 0,     8.620,
 635, 145, 638, 638, 639.241, 1.241, 12288, 0, 639.241, 642.225, 2.984, 1888, 642.225, 643.288, 1.062, 9216, 0, 643.288, 645.923, 2.636, 1350, 645.923, 646.959, 1.035, 12288, 0,     8.959,
 636, 145, 639, 639, 640.359, 1.359, 12288, 0, 640.359, 643.574, 3.215, 1932, 643.574, 644.604, 1.03, 9216, 0, 644.604, 646.794, 2.19, 1350, 646.794, 647.99, 1.196, 12288, 0,     8.990,
 637, 145, 640, 640, 641.476, 1.476, 12288, 0, 641.476, 644.543, 3.067, 1901, 644.543, 645.634, 1.091, 9216, 0, 645.634, 648.12, 2.486, 1350, 648.12, 649.156, 1.036, 12288, 0,     9.156,
 638, 145, 641, 641, 642.5, 1.5, 11264, 0, 642.5, 645.714, 3.214, 1753, 645.714, 646.633, 0.919, 8192, 0, 646.633, 648.736, 2.103, 1200, 648.736, 650.012, 1.276, 10240, 0,     9.012,
 639, 145, 642, 642, 643.343, 1.343, 9216, 0, 643.343, 646.236, 2.893, 1397, 646.236, 647.323, 1.087, 6144, 0, 647.323, 649.575, 2.253, 900, 649.575, 650.699, 1.124, 8192, 0,     8.699,
 640, 145, 643, 643, 644.46, 1.46, 12288, 0, 644.46, 648.009, 3.549, 1894, 648.009, 649.049, 1.04, 9216, 0, 649.049, 651.239, 2.19, 1350, 651.239, 652.269, 1.03, 12288, 0,     9.269,
 641, 145, 644, 644, 645.585, 1.585, 12288, 0, 645.585, 648.562, 2.977, 1920, 648.562, 650.073, 1.511, 9216, 0, 650.073, 652.253, 2.18, 1350, 652.253, 653.293, 1.04, 12288, 0,     9.293,
 642, 145, 645, 645, 646.516, 1.516, 10240, 0, 646.516, 649.996, 3.48, 1640, 649.996, 650.991, 0.995, 8192, 0, 650.991, 653.18, 2.189, 1200, 653.18, 654.153, 0.973, 10240, 0,     9.153,
 643, 145, 646, 646, 647.354, 1.354, 9216, 0, 647.354, 650.33, 2.976, 1459, 650.33, 651.788, 1.458, 7168, 0, 651.788, 653.951, 2.163, 1050, 653.951, 654.927, 0.976, 9216, 0,     8.927,
 644, 145, 647, 647, 648.285, 1.285, 10240, 0, 648.285, 651.822, 3.538, 1507, 651.822, 652.625, 0.803, 7168, 0, 652.625, 654.885, 2.26, 1050, 654.885, 655.702, 0.817, 9216, 0,     8.702,
 645, 145, 648, 648, 649.216, 1.216, 10240, 0, 649.216, 652.212, 2.996, 1553, 652.212, 653.422, 1.21, 7168, 0, 653.422, 655.653, 2.232, 1050, 655.653, 656.478, 0.824, 9216, 0,     8.478,
 646, 145, 649, 649, 650.053, 1.053, 9216, 0, 650.053, 653.459, 3.406, 1351, 653.459, 654.147, 0.688, 6144, 0, 654.147, 656.34, 2.193, 900, 656.34, 657.162, 0.821, 8192, 0,     8.162,
 647, 145, 650, 650, 650.899, 0.899, 9216, 0, 650.899, 653.886, 2.987, 1374, 653.886, 654.835, 0.95, 6144, 0, 654.835, 657.122, 2.287, 900, 657.122, 657.845, 0.723, 8192, 0,     7.845,
 648, 145, 651, 651, 652.036, 1.036, 11264, 0, 652.036, 655.577, 3.541, 1748, 655.577, 656.493, 0.916, 8192, 0, 656.493, 658.438, 1.945, 1200, 658.438, 659.293, 0.856, 10240, 0,     8.293,
 649, 145, 652, 652, 652.967, 0.967, 10240, 0, 652.967, 655.741, 2.774, 1531, 655.741, 657.296, 1.555, 7168, 0, 657.296, 658.985, 1.689, 1050, 658.985, 660.061, 1.076, 9216, 0,     8.061,
 650, 145, 653, 653, 653.933, 0.933, 10240, 0, 653.933, 657.472, 3.539, 1555, 657.472, 658.275, 0.803, 7168, 0, 658.275, 660.145, 1.87, 1050, 660.145, 660.924, 0.78, 9216, 0,     7.924,
 651, 145, 654, 654, 655.212, 1.212, 13312, 0, 655.212, 658.118, 2.906, 1958, 658.118, 659.306, 1.188, 9216, 0, 659.306, 661.492, 2.186, 1350, 661.492, 662.519, 1.027, 12288, 0,     8.519,
 652, 145, 655, 655, 656.05, 1.05, 9216, 0, 656.05, 659.268, 3.218, 1482, 659.268, 660.102, 0.834, 7168, 0, 660.102, 661.854, 1.752, 1050, 661.854, 663.297, 1.442, 9216, 0,     8.297,
 653, 145, 656, 656, 657.074, 1.074, 11264, 0, 657.074, 660.243, 3.17, 1747, 660.243, 661.168, 0.925, 8192, 0, 661.168, 663.443, 2.274, 1200, 663.443, 664.298, 0.856, 10240, 0,     8.298,
 654, 145, 657, 657, 658.098, 1.098, 11264, 0, 658.098, 661.334, 3.236, 1695, 661.334, 662.258, 0.924, 8192, 0, 662.258, 664.201, 1.944, 1200, 664.201, 665.152, 0.951, 10240, 0,     8.152,
 655, 145, 658, 658, 659.129, 1.129, 11264, 0, 659.129, 662.412, 3.283, 1790, 662.412, 663.328, 0.916, 8192, 0, 663.328, 665.391, 2.063, 1200, 665.391, 666.247, 0.855, 10240, 0,     8.247,
 656, 145, 659, 659, 660.06, 1.06, 10240, 0, 660.06, 663.332, 3.271, 1649, 663.332, 664.248, 0.916, 8192, 0, 664.248, 666.19, 1.942, 1200, 666.19, 667.1, 0.91, 10240, 0,     8.100,
 657, 145, 660, 660, 661.177, 1.177, 12288, 0, 661.177, 664.73, 3.553, 1913, 664.73, 665.76, 1.03, 9216, 0, 665.76, 667.958, 2.197, 1350, 667.958, 668.989, 1.031, 12288, 0,     8.989,
 658, 145, 661, 661, 662.206, 1.206, 11264, 0, 662.206, 665.359, 3.153, 1660, 665.359, 666.67, 1.311, 8192, 0, 666.67, 668.61, 1.94, 1200, 668.61, 669.842, 1.232, 10240, 0,     8.842,
 659, 145, 662, 662, 662.951, 0.951, 8192, 0, 662.951, 666.362, 3.411, 1347, 666.362, 667.353, 0.991, 6144, 0, 667.353, 669.413, 2.06, 900, 669.413, 670.53, 1.118, 8192, 0,     8.530,
 660, 145, 663, 663, 664.036, 1.036, 11264, 0, 664.036, 667.365, 3.329, 1656, 667.365, 668.287, 0.922, 8192, 0, 668.287, 670.551, 2.264, 1200, 670.551, 671.407, 0.856, 10240, 0,     8.407,
 661, 145, 664, 664, 665.157, 1.157, 12288, 0, 665.157, 668.542, 3.385, 1800, 668.542, 669.572, 1.03, 9216, 0, 669.572, 671.763, 2.191, 1350, 671.763, 672.789, 1.026, 12288, 0,     8.789,
 662, 145, 665, 665, 666.088, 1.088, 10240, 0, 666.088, 669.238, 3.15, 1546, 669.238, 670.369, 1.13, 7168, 0, 670.369, 672.249, 1.88, 1050, 672.249, 673.559, 1.31, 9216, 0,     8.559,
 663, 145, 666, 666, 666.932, 0.932, 9216, 0, 666.932, 670.212, 3.281, 1372, 670.212, 671.053, 0.84, 6144, 0, 671.053, 673.225, 2.172, 900, 673.225, 674.251, 1.026, 8192, 0,     8.251,
 664, 145, 667, 667, 667.84, 0.84, 9216, 0, 667.84, 671.008, 3.169, 1458, 671.008, 671.849, 0.841, 7168, 0, 671.849, 673.955, 2.106, 1050, 673.955, 675.019, 1.063, 9216, 0,     8.019,
 665, 145, 668, 668, 668.84, 0.84, 9216, 0, 668.84, 671.98, 3.14, 1459, 671.98, 672.782, 0.803, 7168, 0, 672.782, 674.932, 2.15, 1050, 674.932, 675.791, 0.858, 9216, 0,     7.791,
 666, 145, 669, 669, 669.84, 0.84, 9216, 0, 669.84, 672.8, 2.96, 1479, 672.8, 673.603, 0.802, 7168, 0, 673.603, 675.653, 2.05, 1050, 675.653, 676.559, 0.906, 9216, 0,     7.559,
 667, 145, 670, 670, 670.933, 0.933, 10240, 0, 670.933, 673.848, 2.915, 1542, 673.848, 674.651, 0.802, 7168, 0, 674.651, 676.637, 1.986, 1050, 676.637, 677.412, 0.775, 9216, 0,     7.412,
 668, 145, 671, 671, 672.119, 1.119, 12288, 0, 672.119, 675.131, 3.012, 1916, 675.131, 676.171, 1.04, 9216, 0, 676.171, 678.344, 2.173, 1350, 678.344, 679.374, 1.029, 12288, 0,     8.374,
 669, 145, 672, 672, 673.236, 1.236, 12288, 0, 673.236, 676.178, 2.942, 1923, 676.178, 677.21, 1.031, 9216, 0, 677.21, 679.392, 2.182, 1350, 679.392, 680.418, 1.026, 12288, 0,     8.418,
 670, 145, 673, 673, 673.99, 0.99, 8192, 0, 673.99, 676.749, 2.758, 1330, 676.749, 677.894, 1.145, 6144, 0, 677.894, 679.8, 1.906, 900, 679.8, 681.1, 1.3, 8192, 0,     8.100,
 671, 145, 674, 674, 675.036, 1.036, 11264, 0, 675.036, 678.213, 3.178, 1680, 678.213, 679.134, 0.921, 8192, 0, 679.134, 681.334, 2.2, 1200, 681.334, 682.195, 0.862, 10240, 0,     8.195,
 672, 145, 675, 675, 675.972, 0.972, 10240, 0, 675.972, 678.747, 2.775, 1649, 678.747, 680.044, 1.297, 8192, 0, 680.044, 681.991, 1.947, 1200, 681.991, 683.052, 1.061, 10240, 0,     8.052,
 673, 145, 676, 676, 676.934, 0.934, 10240, 0, 676.934, 680.071, 3.137, 1520, 680.071, 680.882, 0.811, 7168, 0, 680.882, 683.05, 2.168, 1050, 683.05, 683.821, 0.771, 9216, 0,     7.821,
 674, 145, 677, 677, 678.026, 1.026, 11264, 0, 678.026, 680.802, 2.776, 1696, 680.802, 681.792, 0.99, 8192, 0, 681.792, 683.941, 2.149, 1200, 683.941, 684.796, 0.855, 10240, 0,     7.796,
 675, 145, 678, 678, 678.864, 0.864, 9216, 0, 678.864, 681.818, 2.954, 1442, 681.818, 682.62, 0.802, 7168, 0, 682.62, 684.749, 2.129, 1050, 684.749, 685.569, 0.82, 9216, 0,     7.569,
 676, 145, 679, 679, 679.747, 0.747, 8192, 0, 679.747, 682.403, 2.657, 1322, 682.403, 683.303, 0.9, 6144, 0, 683.303, 685.397, 2.095, 900, 685.397, 686.252, 0.854, 8192, 0,     7.252,
 677, 145, 680, 680, 681.121, 1.121, 12288, 0, 681.121, 684.084, 2.964, 1871, 684.084, 685.114, 1.03, 9216, 0, 685.114, 687.296, 2.182, 1350, 687.296, 688.322, 1.026, 12288, 0,     8.322,
 678, 145, 681, 681, 682.238, 1.238, 12288, 0, 682.238, 684.668, 2.43, 1869, 684.668, 686.139, 1.471, 9216, 0, 686.139, 688.323, 2.184, 1350, 688.323, 689.348, 1.026, 12288, 0,     8.348,
 679, 145, 682, 682, 683.076, 1.076, 9216, 0, 683.076, 685.779, 2.704, 1390, 685.779, 686.822, 1.042, 6144, 0, 686.822, 688.771, 1.949, 900, 688.771, 690.031, 1.26, 8192, 0,     8.031,
 680, 145, 683, 683, 684.193, 1.193, 12288, 0, 684.193, 686.88, 2.688, 1826, 686.88, 687.915, 1.035, 9216, 0, 687.915, 690.505, 2.59, 1350, 690.505, 691.541, 1.036, 12288, 0,     8.541,
 681, 145, 684, 684, 685.217, 1.217, 11264, 0, 685.217, 687.85, 2.634, 1705, 687.85, 688.835, 0.985, 8192, 0, 688.835, 690.783, 1.948, 1200, 690.783, 692.395, 1.611, 10240, 0,     8.395,
 682, 145, 685, 685, 686.334, 1.334, 12288, 0, 686.334, 689.207, 2.872, 1920, 689.207, 690.237, 1.03, 9216, 0, 690.237, 692.689, 2.452, 1350, 692.689, 693.725, 1.036, 12288, 0,     8.725,
 683, 145, 686, 686, 687.265, 1.265, 10240, 0, 687.265, 689.75, 2.485, 1568, 689.75, 691.04, 1.29, 7168, 0, 691.04, 692.752, 1.713, 1050, 692.752, 694.493, 1.74, 9216, 0,     8.493,
 684, 145, 687, 687, 688.382, 1.382, 12288, 0, 688.382, 691.458, 3.075, 1858, 691.458, 692.488, 1.03, 9216, 0, 692.488, 694.871, 2.384, 1350, 694.871, 695.897, 1.026, 12288, 0,     8.897,
 685, 145, 688, 688, 689.317, 1.317, 10240, 0, 689.317, 691.744, 2.427, 1646, 691.744, 693.402, 1.658, 8192, 0, 693.402, 695.345, 1.943, 1200, 695.345, 696.751, 1.405, 10240, 0,     8.751,
 686, 145, 689, 689, 690.062, 1.062, 8192, 0, 690.062, 693.086, 3.023, 1344, 693.086, 694.09, 1.005, 6144, 0, 694.09, 696.327, 2.236, 900, 696.327, 697.442, 1.115, 8192, 0,     8.442,
 687, 145, 690, 690, 690.997, 0.997, 10240, 0, 690.997, 693.62, 2.623, 1548, 693.62, 694.892, 1.272, 7168, 0, 694.892, 697.046, 2.153, 1050, 697.046, 698.21, 1.164, 9216, 0,     8.210,
 689, 145, 692, 692, 692.779, 0.779, 8192, 0, 692.779, 695.233, 2.454, 1321, 695.233, 695.922, 0.689, 6144, 0, 695.922, 697.794, 1.872, 900, 697.794, 698.892, 1.099, 8192, 0,     6.892,
 688, 145, 691, 691, 692.032, 1.032, 11264, 0, 692.032, 695.256, 3.224, 1791, 695.256, 696.835, 1.579, 8192, 0, 696.835, 698.99, 2.155, 1200, 698.99, 699.854, 0.863, 10240, 0,     8.854,
 691, 145, 694, 694, 694.964, 0.964, 9216, 0, 694.964, 696.932, 1.968, 1383, 696.932, 697.621, 0.689, 6144, 0, 697.621, 699.264, 1.643, 900, 699.264, 700.536, 1.272, 8192, 0,     6.536,
 690, 145, 693, 693, 694.126, 1.126, 12288, 0, 694.126, 697.555, 3.429, 1917, 697.555, 698.645, 1.09, 9216, 0, 698.645, 701.175, 2.53, 1350, 701.175, 702.201, 1.026, 12288, 0,     9.201,
 692, 145, 695, 695, 696.121, 1.121, 12288, 0, 696.121, 699.135, 3.014, 1818, 699.135, 700.17, 1.036, 9216, 0, 700.17, 702.373, 2.203, 1350, 702.373, 703.407, 1.034, 12288, 0,     8.407,
 693, 145, 696, 696, 697.238, 1.238, 12288, 0, 697.238, 699.834, 2.595, 1880, 699.834, 701.202, 1.368, 9216, 0, 701.202, 703.387, 2.185, 1350, 703.387, 704.431, 1.044, 12288, 0,     8.431,
 694, 145, 697, 697, 698.076, 1.076, 9216, 0, 698.076, 700.804, 2.728, 1378, 700.804, 701.885, 1.081, 6144, 0, 701.885, 703.836, 1.951, 900, 703.836, 705.115, 1.278, 8192, 0,     8.115,
 695, 145, 698, 698, 699.007, 1.007, 10240, 0, 699.007, 701.747, 2.74, 1579, 701.747, 702.686, 0.939, 7168, 0, 702.686, 705.099, 2.413, 1050, 705.099, 705.883, 0.784, 9216, 0,     7.883,
 696, 145, 699, 699, 700.036, 1.036, 11264, 0, 700.036, 702.967, 2.931, 1781, 702.967, 703.893, 0.925, 8192, 0, 703.893, 705.836, 1.943, 1200, 705.836, 706.736, 0.9, 10240, 0,     7.736,
 697, 145, 700, 700, 700.967, 0.967, 10240, 0, 700.967, 703.695, 2.728, 1608, 703.695, 704.807, 1.113, 8192, 0, 704.807, 707.048, 2.241, 1200, 707.048, 707.905, 0.856, 10240, 0,     7.905,
 698, 145, 701, 701, 701.844, 0.844, 9216, 0, 701.844, 704.68, 2.836, 1414, 704.68, 705.612, 0.932, 7168, 0, 705.612, 707.534, 1.922, 1050, 707.534, 708.674, 1.14, 9216, 0,     7.674,
 699, 145, 702, 702, 703.128, 1.128, 12288, 0, 703.128, 705.973, 2.845, 1880, 705.973, 707.006, 1.033, 9216, 0, 707.006, 709.24, 2.234, 1350, 709.24, 710.267, 1.027, 12288, 0,     8.267,
 700, 145, 703, 703, 704.342, 1.342, 13312, 0, 704.342, 707.057, 2.715, 1961, 707.057, 708.095, 1.038, 9216, 0, 708.095, 710.277, 2.181, 1350, 710.277, 711.303, 1.026, 12288, 0,     8.303,
 701, 145, 704, 704, 705.468, 1.468, 12288, 0, 705.468, 708.258, 2.789, 1886, 708.258, 709.288, 1.03, 9216, 0, 709.288, 711.48, 2.192, 1350, 711.48, 712.506, 1.026, 12288, 0,     8.506,
 702, 145, 705, 705, 706.307, 1.307, 9216, 0, 706.307, 708.861, 2.554, 1489, 708.861, 710.084, 1.223, 7168, 0, 710.084, 711.98, 1.896, 1050, 711.98, 713.274, 1.293, 9216, 0,     8.274,
 703, 145, 706, 706, 707.518, 1.518, 13312, 0, 707.518, 710.639, 3.121, 1951, 710.639, 711.669, 1.03, 9216, 0, 711.669, 713.855, 2.186, 1350, 713.855, 714.881, 1.026, 12288, 0,     8.881,
 704, 145, 707, 707, 708.541, 1.541, 11264, 0, 708.541, 710.922, 2.38, 1701, 710.922, 712.581, 1.659, 8192, 0, 712.581, 714.522, 1.941, 1200, 714.522, 715.739, 1.217, 10240, 0,     8.739,
 705, 145, 708, 708, 709.659, 1.659, 12288, 0, 709.659, 712.996, 3.337, 1933, 712.996, 714.026, 1.03, 9216, 0, 714.026, 716.223, 2.198, 1350, 716.223, 717.258, 1.035, 12288, 0,     9.258,
 706, 145, 709, 709, 710.78, 1.78, 12288, 0, 710.78, 713.193, 2.413, 1861, 713.193, 715.05, 1.857, 9216, 0, 715.05, 717.235, 2.185, 1350, 717.235, 718.291, 1.056, 12288, 0,     9.291,
 707, 145, 710, 710, 711.81, 1.81, 11264, 0, 711.81, 715.16, 3.35, 1786, 715.16, 716.076, 0.916, 8192, 0, 716.076, 718.165, 2.089, 1200, 718.165, 719.154, 0.988, 10240, 0,     9.154,
 708, 145, 711, 711, 713.02, 2.02, 13312, 0, 713.02, 715.586, 2.566, 1975, 715.586, 717.101, 1.515, 9216, 0, 717.101, 719.421, 2.319, 1350, 719.421, 720.447, 1.026, 12288, 0,     9.447,
 709, 145, 712, 712, 713.858, 1.858, 9216, 0, 713.858, 716.81, 2.952, 1362, 716.81, 717.784, 0.974, 6144, 0, 717.784, 719.627, 1.843, 900, 719.627, 721.13, 1.503, 8192, 0,     9.130,
 710, 145, 713, 713, 714.603, 1.603, 8192, 0, 714.603, 717.189, 2.586, 1323, 717.189, 718.469, 1.28, 6144, 0, 718.469, 720.876, 2.407, 900, 720.876, 721.821, 0.945, 8192, 0,     8.821,
 711, 145, 714, 714, 715.441, 1.441, 9216, 0, 715.441, 718.588, 3.147, 1468, 718.588, 719.4, 0.812, 7168, 0, 719.4, 721.338, 1.937, 1050, 721.338, 722.596, 1.258, 9216, 0,     8.596,
 712, 145, 715, 715, 716.279, 1.279, 9216, 0, 716.279, 718.995, 2.716, 1475, 718.995, 720.199, 1.204, 7168, 0, 720.199, 722.583, 2.384, 1050, 722.583, 723.365, 0.782, 9216, 0,     8.365,
 713, 145, 716, 716, 717.403, 1.403, 12288, 0, 717.403, 720.884, 3.481, 1895, 720.884, 721.914, 1.03, 9216, 0, 721.914, 724.095, 2.181, 1350, 724.095, 725.124, 1.029, 12288, 0,     9.124,
 714, 145, 717, 717, 718.334, 1.334, 10240, 0, 718.334, 720.911, 2.577, 1581, 720.911, 722.718, 1.807, 7168, 0, 722.718, 724.409, 1.69, 1050, 724.409, 725.892, 1.483, 9216, 0,     8.892,
 715, 145, 718, 718, 719.175, 1.175, 9216, 0, 719.175, 722.572, 3.397, 1384, 722.572, 723.401, 0.829, 6144, 0, 723.401, 725.563, 2.162, 900, 725.563, 726.58, 1.017, 8192, 0,     8.580,
 716, 145, 719, 719, 720.106, 1.106, 10240, 0, 720.106, 722.797, 2.691, 1557, 722.797, 724.198, 1.4, 7168, 0, 724.198, 726.106, 1.908, 1050, 726.106, 727.35, 1.244, 9216, 0,     8.350,
 717, 145, 720, 720, 721.037, 1.037, 10240, 0, 721.037, 724.421, 3.384, 1526, 724.421, 725.224, 0.803, 7168, 0, 725.224, 727.278, 2.054, 1050, 727.278, 728.12, 0.843, 9216, 0,     8.120,
 718, 145, 721, 721, 721.977, 0.977, 10240, 0, 721.977, 724.724, 2.747, 1574, 724.724, 726.023, 1.299, 7168, 0, 726.023, 727.813, 1.79, 1050, 727.813, 728.888, 1.076, 9216, 0,     7.888,
 719, 145, 722, 722, 722.84, 0.84, 9216, 0, 722.84, 726.122, 3.282, 1392, 726.122, 726.811, 0.689, 6144, 0, 726.811, 728.733, 1.923, 900, 728.733, 729.58, 0.847, 8192, 0,     7.580,
 720, 145, 723, 723, 723.844, 0.844, 9216, 0, 723.844, 726.37, 2.526, 1359, 726.37, 727.493, 1.123, 6144, 0, 727.493, 729.274, 1.781, 900, 729.274, 730.266, 0.992, 8192, 0,     7.266,
 721, 145, 724, 724, 724.747, 0.747, 8192, 0, 724.747, 727.736, 2.989, 1332, 727.736, 728.429, 0.693, 6144, 0, 728.429, 730.189, 1.76, 900, 730.189, 730.953, 0.764, 8192, 0,     6.953,
 722, 145, 725, 725, 726.029, 1.029, 11264, 0, 726.029, 728.487, 2.459, 1747, 728.487, 729.403, 0.916, 8192, 0, 729.403, 731.342, 1.939, 1200, 731.342, 732.198, 0.855, 10240, 0,     7.198,
 723, 145, 726, 726, 727.148, 1.148, 12288, 0, 727.148, 729.968, 2.82, 1830, 729.968, 730.999, 1.031, 9216, 0, 730.999, 733.186, 2.186, 1350, 733.186, 734.213, 1.028, 12288, 0,     8.213,
 724, 145, 727, 727, 727.994, 0.994, 9216, 0, 727.994, 730.218, 2.223, 1428, 730.218, 731.804, 1.586, 7168, 0, 731.804, 733.501, 1.697, 1050, 733.501, 734.985, 1.484, 9216, 0,     7.985,
 725, 145, 728, 728, 728.84, 0.84, 9216, 0, 728.84, 731.725, 2.885, 1450, 731.725, 732.6, 0.875, 7168, 0, 732.6, 734.884, 2.284, 1050, 734.884, 735.763, 0.879, 9216, 0,     7.763,
 726, 145, 729, 729, 729.84, 0.84, 9216, 0, 729.84, 732.02, 2.18, 1488, 732.02, 733.405, 1.385, 7168, 0, 733.405, 735.205, 1.8, 1050, 735.205, 736.531, 1.326, 9216, 0,     7.531,
 727, 145, 730, 730, 730.933, 0.933, 10240, 0, 730.933, 733.58, 2.647, 1531, 733.58, 734.385, 0.806, 7168, 0, 734.385, 736.582, 2.197, 1050, 736.582, 737.352, 0.77, 9216, 0,     7.352,
 728, 145, 731, 731, 731.937, 0.937, 10240, 0, 731.937, 733.972, 2.034, 1611, 733.972, 735.302, 1.331, 8192, 0, 735.302, 737.246, 1.944, 1200, 737.246, 738.216, 0.97, 10240, 0,     7.216,
 729, 145, 732, 732, 732.937, 0.937, 10240, 0, 732.937, 735.407, 2.469, 1508, 735.407, 736.209, 0.803, 7168, 0, 736.209, 738.28, 2.07, 1050, 738.28, 739.05, 0.77, 9216, 0,     7.050,
 730, 145, 733, 733, 733.933, 0.933, 10240, 0, 733.933, 735.918, 1.985, 1599, 735.918, 737.006, 1.087, 7168, 0, 737.006, 738.951, 1.945, 1050, 738.951, 739.826, 0.876, 9216, 0,     6.826,
 731, 145, 734, 734, 735.026, 1.026, 11264, 0, 735.026, 737.454, 2.428, 1674, 737.454, 738.37, 0.916, 8192, 0, 738.37, 740.315, 1.944, 1200, 740.315, 741.17, 0.856, 10240, 0,     7.170,
 732, 145, 735, 735, 735.963, 0.963, 10240, 0, 735.963, 737.857, 1.894, 1563, 737.857, 739.167, 1.31, 7168, 0, 739.167, 740.865, 1.698, 1050, 740.865, 741.947, 1.082, 9216, 0,     6.947,
 733, 145, 736, 736, 736.84, 0.84, 9216, 0, 736.84, 739.245, 2.405, 1478, 739.245, 740.05, 0.805, 7168, 0, 740.05, 742.026, 1.976, 1050, 742.026, 742.799, 0.773, 9216, 0,     6.799,
