Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 581, 927, 583, 583, 583.844, 0.844, 9216, 0, 583.844, 587.933, 4.09, 914, 587.933, 589.205, 1.272, 9216, 0, 589.205, 591.607, 2.402, 1350, 591.607, 592.361, 0.754, 6144, 0, 592.361, 594.593, 2.232, 900, 594.593, 595.527, 0.934, 8192, 0,    12.527,
 582, 927, 584, 584, 584.937, 0.937, 10240, 0, 584.937, 589.292, 4.355, 1009, 589.292, 590.15, 0.858, 10240, 0, 590.15, 591.972, 1.822, 1500, 591.972, 593.157, 1.185, 7168, 0, 593.157, 594.865, 1.708, 1050, 594.865, 596.295, 1.43, 9216, 0,    12.295,
 583, 927, 585, 585, 586.123, 1.123, 12288, 0, 586.123, 590.2, 4.077, 1245, 590.2, 591.226, 1.026, 12288, 0, 591.226, 593.803, 2.577, 1800, 593.803, 594.83, 1.027, 9216, 0, 594.83, 597.015, 2.185, 1350, 597.015, 598.049, 1.035, 12288, 0,    13.049,
 584, 927, 586, 586, 587.337, 1.337, 13312, 0, 587.337, 591.672, 4.335, 1304, 591.672, 592.792, 1.12, 13312, 0, 592.792, 595.164, 2.372, 1950, 595.164, 596.191, 1.027, 9216, 0, 596.191, 598.368, 2.177, 1350, 598.368, 599.396, 1.028, 12288, 0,    13.396,
 585, 927, 587, 587, 588.274, 1.274, 10240, 0, 588.274, 592.177, 3.902, 1087, 592.177, 593.645, 1.469, 10240, 0, 593.645, 595.621, 1.976, 1500, 595.621, 596.988, 1.367, 7168, 0, 596.988, 598.727, 1.739, 1050, 598.727, 600.164, 1.437, 9216, 0,    13.164,
 586, 927, 588, 588, 589.019, 1.019, 8192, 0, 589.019, 593.304, 4.285, 898, 593.304, 594.335, 1.032, 8192, 0, 594.335, 596.629, 2.293, 1200, 596.629, 597.67, 1.041, 6144, 0, 597.67, 599.824, 2.153, 900, 599.824, 600.846, 1.023, 8192, 0,    12.846,
 587, 927, 589, 589, 589.859, 0.859, 9216, 0, 589.859, 593.941, 4.082, 971, 593.941, 595.103, 1.163, 9216, 0, 595.103, 597.261, 2.157, 1350, 597.261, 598.362, 1.102, 6144, 0, 598.362, 600.184, 1.821, 900, 600.184, 601.529, 1.345, 8192, 0,    12.529,
 588, 927, 590, 590, 591.216, 1.216, 13312, 0, 591.216, 595.689, 4.473, 1308, 595.689, 596.8, 1.111, 13312, 0, 596.8, 599.157, 2.358, 1950, 599.157, 600.184, 1.026, 9216, 0, 600.184, 602.37, 2.186, 1350, 602.37, 603.4, 1.03, 12288, 0,    13.400,
 589, 927, 591, 591, 592.152, 1.152, 10240, 0, 592.152, 595.798, 3.645, 1019, 595.798, 597.653, 1.855, 10240, 0, 597.653, 599.471, 1.818, 1500, 599.471, 600.984, 1.513, 7168, 0, 600.984, 602.683, 1.699, 1050, 602.683, 604.174, 1.492, 9216, 0,    13.174,
 591, 927, 593, 593, 594.108, 1.108, 10240, 0, 594.108, 597.744, 3.636, 1066, 597.744, 598.601, 0.857, 10240, 0, 598.601, 600.977, 2.376, 1500, 600.977, 601.782, 0.805, 7168, 0, 601.782, 604.073, 2.291, 1050, 604.073, 604.949, 0.876, 9216, 0,    11.949,
 590, 927, 592, 592, 593.177, 1.177, 11264, 0, 593.177, 597.754, 4.577, 1134, 597.754, 599.547, 1.793, 11264, 0, 599.547, 601.552, 2.005, 1650, 601.552, 602.698, 1.146, 8192, 0, 602.698, 604.655, 1.957, 1200, 604.655, 605.802, 1.147, 10240, 0,    13.802,
 592, 927, 594, 594, 594.853, 0.853, 8192, 0, 594.853, 599.364, 4.511, 888, 599.364, 600.23, 0.866, 8192, 0, 600.23, 602.431, 2.201, 1200, 602.431, 603.38, 0.95, 6144, 0, 603.38, 605.529, 2.149, 900, 605.529, 606.485, 0.956, 8192, 0,    12.485,
 593, 927, 595, 595, 595.844, 0.844, 9216, 0, 595.844, 599.505, 3.661, 963, 599.505, 600.999, 1.494, 9216, 0, 600.999, 603.203, 2.204, 1350, 603.203, 604.063, 0.86, 6144, 0, 604.063, 606.118, 2.055, 900, 606.118, 607.168, 1.051, 8192, 0,    12.168,
 594, 927, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 601.164, 4.32, 985, 601.164, 601.934, 0.77, 9216, 0, 601.934, 604.073, 2.139, 1350, 604.073, 604.758, 0.685, 6144, 0, 604.758, 606.991, 2.233, 900, 606.991, 607.851, 0.86, 8192, 0,    11.851,
 595, 927, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 601.81, 3.687, 1267, 601.81, 602.958, 1.148, 12288, 0, 602.958, 605.385, 2.426, 1800, 605.385, 606.41, 1.026, 9216, 0, 606.41, 608.606, 2.196, 1350, 608.606, 609.632, 1.026, 12288, 0,    12.632,
 596, 927, 598, 598, 599.147, 1.147, 11264, 0, 599.147, 603.318, 4.17, 1185, 603.318, 604.263, 0.946, 11264, 0, 604.263, 606.262, 1.999, 1650, 606.262, 607.321, 1.058, 8192, 0, 607.321, 609.257, 1.936, 1200, 609.257, 610.485, 1.228, 10240, 0,    12.485,
 597, 927, 599, 599, 600.088, 1.088, 10240, 0, 600.088, 603.725, 3.637, 1053, 603.725, 605.116, 1.392, 10240, 0, 605.116, 607.202, 2.086, 1500, 607.202, 608.117, 0.915, 7168, 0, 608.117, 610.304, 2.186, 1050, 610.304, 611.257, 0.953, 9216, 0,    12.257,
 598, 927, 600, 600, 600.926, 0.926, 9216, 0, 600.926, 604.996, 4.069, 923, 604.996, 605.89, 0.894, 9216, 0, 605.89, 607.899, 2.009, 1350, 607.899, 608.8, 0.9, 6144, 0, 608.8, 610.715, 1.915, 900, 610.715, 611.939, 1.224, 8192, 0,    11.939,
 599, 927, 601, 601, 602.123, 1.123, 12288, 0, 602.123, 606.078, 3.955, 1295, 606.078, 607.111, 1.033, 12288, 0, 607.111, 609.398, 2.287, 1800, 609.398, 610.429, 1.031, 9216, 0, 610.429, 612.63, 2.2, 1350, 612.63, 613.662, 1.033, 12288, 0,    12.662,
 600, 927, 603, 603, 604.216, 1.216, 13312, 0, 604.216, 607.375, 3.159, 1305, 607.375, 608.49, 1.115, 13312, 0, 608.49, 610.867, 2.377, 1950, 610.867, 611.893, 1.026, 9216, 0, 611.893, 614.077, 2.184, 1350, 614.077, 615.104, 1.028, 12288, 0,    12.104,
 601, 927, 604, 604, 605.245, 1.245, 11264, 0, 605.245, 608.246, 3.002, 1191, 608.246, 609.43, 1.183, 11264, 0, 609.43, 611.438, 2.008, 1650, 611.438, 612.811, 1.373, 8192, 0, 612.811, 614.766, 1.955, 1200, 614.766, 615.957, 1.192, 10240, 0,    11.957,
 602, 927, 605, 605, 606.269, 1.269, 11264, 0, 606.269, 609.479, 3.21, 1158, 609.479, 610.419, 0.941, 11264, 0, 610.419, 612.872, 2.453, 1650, 612.872, 613.791, 0.918, 8192, 0, 613.791, 616.024, 2.234, 1200, 616.024, 616.881, 0.857, 10240, 0,    11.881,
 603, 927, 606, 606, 607.108, 1.108, 9216, 0, 607.108, 610.033, 2.925, 983, 610.033, 611.192, 1.159, 9216, 0, 611.192, 613.077, 1.885, 1350, 613.077, 614.475, 1.398, 6144, 0, 614.475, 616.235, 1.761, 900, 616.235, 617.567, 1.331, 8192, 0,    11.567,
 604, 927, 607, 607, 608.225, 1.225, 12288, 0, 608.225, 611.845, 3.62, 1292, 611.845, 612.874, 1.029, 12288, 0, 612.874, 615.06, 2.185, 1800, 615.06, 616.086, 1.026, 9216, 0, 616.086, 618.266, 2.179, 1350, 618.266, 619.291, 1.026, 12288, 0,    12.291,
 605, 927, 608, 608, 609.249, 1.249, 11264, 0, 609.249, 612.151, 2.901, 1163, 612.151, 613.815, 1.665, 11264, 0, 613.815, 615.819, 2.003, 1650, 615.819, 616.997, 1.178, 8192, 0, 616.997, 618.942, 1.945, 1200, 618.942, 620.145, 1.203, 10240, 0,    12.145,
 606, 927, 609, 609, 610.186, 1.186, 10240, 0, 610.186, 613.752, 3.566, 1045, 613.752, 614.669, 0.916, 10240, 0, 614.669, 616.877, 2.208, 1500, 616.877, 617.793, 0.916, 7168, 0, 617.793, 619.967, 2.174, 1050, 619.967, 620.913, 0.946, 9216, 0,    11.913,
 607, 927, 610, 610, 611.119, 1.119, 10240, 0, 611.119, 614.038, 2.919, 1035, 614.038, 615.522, 1.484, 10240, 0, 615.522, 617.636, 2.114, 1500, 617.636, 618.59, 0.953, 7168, 0, 618.59, 620.653, 2.063, 1050, 620.653, 621.681, 1.028, 9216, 0,    11.681,
 608, 927, 611, 611, 611.872, 0.872, 8192, 0, 611.872, 615.376, 3.505, 893, 615.376, 616.208, 0.832, 8192, 0, 616.208, 618.33, 2.122, 1200, 618.33, 619.281, 0.951, 6144, 0, 619.281, 621.422, 2.141, 900, 621.422, 622.364, 0.941, 8192, 0,    11.364,
 609, 927, 612, 612, 613.04, 1.04, 11264, 0, 613.04, 616.106, 3.066, 1136, 616.106, 617.153, 1.047, 11264, 0, 617.153, 619.638, 2.485, 1650, 619.638, 620.554, 0.915, 8192, 0, 620.554, 622.609, 2.056, 1200, 622.609, 623.467, 0.858, 10240, 0,    11.467,
 610, 927, 613, 613, 614.157, 1.157, 12288, 0, 614.157, 617.736, 3.579, 1295, 617.736, 618.765, 1.029, 12288, 0, 618.765, 620.947, 2.182, 1800, 620.947, 621.979, 1.032, 9216, 0, 621.979, 624.169, 2.19, 1350, 624.169, 625.195, 1.026, 12288, 0,    12.195,
 611, 927, 614, 614, 615.275, 1.275, 12288, 0, 615.275, 618.305, 3.03, 1210, 618.305, 619.791, 1.485, 12288, 0, 619.791, 621.977, 2.186, 1800, 621.977, 623.003, 1.026, 9216, 0, 623.003, 625.183, 2.179, 1350, 625.183, 626.219, 1.036, 12288, 0,    12.219,
 612, 927, 615, 615, 616.116, 1.116, 9216, 0, 616.116, 619.512, 3.396, 977, 619.512, 620.567, 1.054, 9216, 0, 620.567, 622.589, 2.023, 1350, 622.589, 623.688, 1.098, 6144, 0, 623.688, 625.623, 1.936, 900, 625.623, 626.901, 1.278, 8192, 0,    11.901,
 613, 927, 616, 616, 617.047, 1.047, 10240, 0, 617.047, 620.222, 3.175, 1050, 620.222, 621.424, 1.202, 10240, 0, 621.424, 623.799, 2.374, 1500, 623.799, 624.598, 0.8, 7168, 0, 624.598, 626.891, 2.293, 1050, 626.891, 627.67, 0.779, 9216, 0,    11.670,
 614, 927, 617, 617, 617.885, 0.885, 9216, 0, 617.885, 621.159, 3.274, 904, 621.159, 622.192, 1.034, 9216, 0, 622.192, 624.226, 2.034, 1350, 624.226, 625.281, 1.055, 6144, 0, 625.281, 627.079, 1.798, 900, 627.079, 628.353, 1.273, 8192, 0,    11.353,
 615, 927, 618, 618, 618.844, 0.844, 9216, 0, 618.844, 621.887, 3.044, 917, 621.887, 622.966, 1.078, 9216, 0, 622.966, 625.438, 2.472, 1350, 625.438, 626.127, 0.689, 6144, 0, 626.127, 628.356, 2.229, 900, 628.356, 629.041, 0.685, 8192, 0,    11.041,
 616, 927, 619, 619, 620.03, 1.03, 11264, 0, 620.03, 623.28, 3.251, 1168, 623.28, 624.228, 0.947, 11264, 0, 624.228, 626.227, 1.999, 1650, 626.227, 627.149, 0.922, 8192, 0, 627.149, 629.089, 1.94, 1200, 629.089, 629.947, 0.858, 10240, 0,    10.947,
 618, 927, 621, 621, 621.986, 0.986, 9216, 0, 621.986, 624.931, 2.944, 905, 624.931, 626.028, 1.098, 9216, 0, 626.028, 627.875, 1.847, 1350, 627.875, 629.332, 1.457, 6144, 0, 629.332, 630.78, 1.448, 900, 630.78, 631.464, 0.685, 8192, 0,    10.464,
 617, 927, 620, 620, 621.149, 1.149, 12288, 0, 621.149, 624.179, 3.03, 1261, 624.179, 625.257, 1.079, 12288, 0, 625.257, 627.619, 2.362, 1800, 627.619, 628.649, 1.031, 9216, 0, 628.649, 630.839, 2.19, 1350, 630.839, 632.489, 1.649, 12288, 0,    12.489,
 619, 927, 622, 622, 622.944, 0.944, 10240, 0, 622.944, 626.157, 3.213, 1088, 626.157, 627.016, 0.86, 10240, 0, 627.016, 629.436, 2.42, 1500, 629.436, 630.234, 0.798, 7168, 0, 630.234, 632.477, 2.243, 1050, 632.477, 633.257, 0.779, 9216, 0,    11.257,
 620, 927, 623, 623, 624.216, 1.216, 13312, 0, 624.216, 627.316, 3.1, 1313, 627.316, 628.428, 1.112, 13312, 0, 628.428, 630.8, 2.371, 1950, 630.8, 631.825, 1.026, 9216, 0, 631.825, 634.006, 2.181, 1350, 634.006, 635.037, 1.031, 12288, 0,    12.037,
 621, 927, 624, 624, 625.153, 1.153, 10240, 0, 625.153, 628.072, 2.92, 1052, 628.072, 629.282, 1.209, 10240, 0, 629.282, 631.262, 1.98, 1500, 631.262, 632.631, 1.37, 7168, 0, 632.631, 634.333, 1.701, 1050, 634.333, 635.808, 1.476, 9216, 0,    11.808,
 623, 927, 626, 626, 627.014, 1.014, 9216, 0, 627.014, 629.838, 2.824, 972, 629.838, 631.175, 1.337, 9216, 0, 631.175, 632.903, 1.728, 1350, 632.903, 634.4, 1.497, 6144, 0, 634.4, 635.852, 1.453, 900, 635.852, 636.538, 0.686, 8192, 0,    10.538,
 622, 927, 625, 625, 626.177, 1.177, 11264, 0, 626.177, 629.466, 3.29, 1179, 629.466, 630.407, 0.941, 11264, 0, 630.407, 632.805, 2.398, 1650, 632.805, 633.717, 0.912, 8192, 0, 633.717, 635.951, 2.234, 1200, 635.951, 637.392, 1.441, 10240, 0,    12.392,
 624, 927, 627, 627, 628.04, 1.04, 11264, 0, 628.04, 631.499, 3.459, 1114, 631.499, 632.44, 0.941, 11264, 0, 632.44, 634.814, 2.373, 1650, 634.814, 635.73, 0.916, 8192, 0, 635.73, 637.81, 2.08, 1200, 637.81, 638.672, 0.862, 10240, 0,    11.672,
 625, 927, 628, 628, 629.064, 1.064, 11264, 0, 629.064, 631.984, 2.92, 1181, 631.984, 633.379, 1.395, 11264, 0, 633.379, 635.377, 1.998, 1650, 635.377, 636.64, 1.263, 8192, 0, 636.64, 638.581, 1.941, 1200, 638.581, 639.529, 0.948, 10240, 0,    11.529,
 626, 927, 629, 629, 629.902, 0.902, 9216, 0, 629.902, 633.252, 3.35, 963, 633.252, 634.15, 0.898, 9216, 0, 634.15, 636.449, 2.299, 1350, 636.449, 637.327, 0.878, 6144, 0, 637.327, 639.271, 1.945, 900, 639.271, 640.217, 0.945, 8192, 0,    11.217,
 627, 927, 630, 630, 630.751, 0.751, 8192, 0, 630.751, 633.597, 2.846, 887, 633.597, 634.832, 1.236, 8192, 0, 634.832, 636.839, 2.007, 1200, 636.839, 638.013, 1.174, 6144, 0, 638.013, 640.051, 2.037, 900, 640.051, 640.899, 0.848, 8192, 0,    10.899,
 628, 927, 631, 631, 631.937, 0.937, 10240, 0, 631.937, 635.086, 3.149, 1005, 635.086, 635.941, 0.855, 10240, 0, 635.941, 638.272, 2.331, 1500, 638.272, 639.07, 0.798, 7168, 0, 639.07, 640.972, 1.902, 1050, 640.972, 641.751, 0.779, 9216, 0,    10.751,
 629, 927, 632, 632, 632.937, 0.937, 10240, 0, 632.937, 635.546, 2.609, 1065, 635.546, 636.797, 1.251, 10240, 0, 636.797, 638.656, 1.859, 1500, 638.656, 639.867, 1.21, 7168, 0, 639.867, 641.766, 1.9, 1050, 641.766, 642.54, 0.774, 9216, 0,    10.540,
 630, 927, 633, 633, 633.751, 0.751, 8192, 0, 633.751, 636.699, 2.948, 883, 636.699, 637.48, 0.781, 8192, 0, 637.48, 639.726, 2.246, 1200, 639.726, 640.55, 0.823, 6144, 0, 640.55, 642.428, 1.879, 900, 642.428, 643.228, 0.799, 8192, 0,    10.228,
 631, 927, 634, 634, 634.845, 0.845, 9216, 0, 634.845, 637.191, 2.345, 905, 637.191, 638.254, 1.063, 9216, 0, 638.254, 640.3, 2.046, 1350, 640.3, 641.233, 0.933, 6144, 0, 641.233, 643.228, 1.996, 900, 643.228, 643.916, 0.688, 8192, 0,     9.916,
 633, 927, 636, 636, 637.153, 1.153, 10240, 0, 637.153, 639.054, 1.901, 1026, 639.054, 639.917, 0.863, 10240, 0, 639.917, 641.734, 1.817, 1500, 641.734, 642.533, 0.798, 7168, 0, 642.533, 644.234, 1.701, 1050, 644.234, 645.01, 0.776, 9216, 0,     9.010,
 634, 927, 637, 637, 637.991, 0.991, 9216, 0, 637.991, 640.765, 2.774, 941, 640.765, 641.804, 1.039, 9216, 0, 641.804, 643.44, 1.636, 1350, 643.44, 645.103, 1.663, 6144, 0, 645.103, 646.567, 1.464, 900, 646.567, 647.257, 0.69, 8192, 0,    10.257,
 632, 927, 635, 635, 636.223, 1.223, 13312, 0, 636.223, 639.085, 2.862, 1309, 639.085, 641.033, 1.948, 13312, 0, 641.033, 643.393, 2.361, 1950, 643.393, 644.42, 1.026, 9216, 0, 644.42, 646.603, 2.183, 1350, 646.603, 648.281, 1.678, 12288, 0,    13.281,
 635, 927, 638, 638, 639.04, 1.04, 11264, 0, 639.04, 641.196, 2.157, 1162, 641.196, 642.745, 1.548, 11264, 0, 642.745, 645.395, 2.65, 1650, 645.395, 646.307, 0.912, 8192, 0, 646.307, 648.511, 2.204, 1200, 648.511, 649.368, 0.857, 10240, 0,    11.368,
 636, 927, 639, 639, 640.165, 1.165, 12288, 0, 640.165, 643.03, 2.865, 1242, 643.03, 644.056, 1.026, 12288, 0, 644.056, 646.237, 2.181, 1800, 646.237, 647.331, 1.094, 9216, 0, 647.331, 649.531, 2.2, 1350, 649.531, 650.557, 1.026, 12288, 0,    11.557,
 637, 927, 640, 640, 641.096, 1.096, 10240, 0, 641.096, 643.158, 2.062, 1078, 643.158, 644.909, 1.751, 10240, 0, 644.909, 647.216, 2.307, 1500, 647.216, 648.129, 0.913, 7168, 0, 648.129, 650.211, 2.082, 1050, 650.211, 651.325, 1.114, 9216, 0,    11.325,
 639, 927, 642, 642, 642.865, 0.865, 9216, 0, 642.865, 644.917, 2.052, 965, 644.917, 645.687, 0.77, 9216, 0, 645.687, 647.874, 2.187, 1350, 647.874, 648.812, 0.938, 6144, 0, 648.812, 651, 2.188, 900, 651, 652.01, 1.01, 8192, 0,    10.010,
 638, 927, 641, 641, 642.027, 1.027, 10240, 0, 642.027, 644.956, 2.929, 1060, 644.956, 646.541, 1.584, 10240, 0, 646.541, 649.041, 2.501, 1500, 649.041, 649.846, 0.805, 7168, 0, 649.846, 651.917, 2.071, 1050, 651.917, 652.778, 0.86, 9216, 0,    11.778,
 640, 927, 643, 643, 643.942, 0.942, 10240, 0, 643.942, 646.878, 2.936, 1077, 646.878, 647.737, 0.859, 10240, 0, 647.737, 649.701, 1.964, 1500, 649.701, 650.643, 0.942, 7168, 0, 650.643, 652.7, 2.057, 1050, 652.7, 653.549, 0.849, 9216, 0,    10.549,
 641, 927, 644, 644, 645.132, 1.132, 12288, 0, 645.132, 647.445, 2.313, 1270, 647.445, 648.761, 1.316, 12288, 0, 648.761, 651.231, 2.47, 1800, 651.231, 652.259, 1.028, 9216, 0, 652.259, 654.449, 2.19, 1350, 654.449, 655.475, 1.026, 12288, 0,    11.475,
 642, 927, 645, 645, 646.063, 1.063, 10240, 0, 646.063, 648.869, 2.806, 1094, 648.869, 649.724, 0.855, 10240, 0, 649.724, 651.543, 1.819, 1500, 651.543, 653.056, 1.513, 7168, 0, 653.056, 654.758, 1.702, 1050, 654.758, 656.245, 1.487, 9216, 0,    11.245,
 643, 927, 646, 646, 646.808, 0.808, 8192, 0, 646.808, 649.061, 2.253, 887, 649.061, 650.414, 1.353, 8192, 0, 650.414, 652.69, 2.276, 1200, 652.69, 653.738, 1.048, 6144, 0, 653.738, 655.909, 2.171, 900, 655.909, 656.936, 1.027, 8192, 0,    10.936,
 644, 927, 647, 647, 647.844, 0.844, 9216, 0, 647.844, 650.56, 2.716, 931, 650.56, 651.335, 0.775, 9216, 0, 651.335, 653.186, 1.851, 1350, 653.186, 654.421, 1.235, 6144, 0, 654.421, 656.213, 1.792, 900, 656.213, 657.62, 1.407, 8192, 0,    10.620,
 645, 927, 648, 648, 648.844, 0.844, 9216, 0, 648.844, 650.874, 2.03, 998, 650.874, 652.11, 1.236, 9216, 0, 652.11, 654.329, 2.219, 1350, 654.329, 655.104, 0.775, 6144, 0, 655.104, 657.365, 2.26, 900, 657.365, 658.305, 0.941, 8192, 0,    10.305,
 646, 927, 649, 649, 649.844, 0.844, 9216, 0, 649.844, 652.254, 2.41, 929, 652.254, 653.024, 0.77, 9216, 0, 653.024, 654.831, 1.807, 1350, 654.831, 655.787, 0.956, 6144, 0, 655.787, 657.673, 1.886, 900, 657.673, 658.988, 1.315, 8192, 0,     9.988,
 647, 927, 650, 650, 650.844, 0.844, 9216, 0, 650.844, 652.597, 1.753, 939, 652.597, 653.796, 1.199, 9216, 0, 653.796, 655.971, 2.175, 1350, 655.971, 656.661, 0.69, 6144, 0, 656.661, 658.828, 2.167, 900, 658.828, 659.674, 0.846, 8192, 0,     9.674,
 648, 927, 651, 651, 651.939, 0.939, 10240, 0, 651.939, 654.194, 2.255, 1063, 654.194, 655.049, 0.855, 10240, 0, 655.049, 656.874, 1.824, 1500, 656.874, 657.675, 0.801, 7168, 0, 657.675, 659.385, 1.709, 1050, 659.385, 660.444, 1.059, 9216, 0,     9.444,
 649, 927, 652, 652, 652.946, 0.946, 10240, 0, 652.946, 654.861, 1.915, 1057, 654.861, 655.903, 1.042, 10240, 0, 655.903, 657.793, 1.89, 1500, 657.793, 658.601, 0.808, 7168, 0, 658.601, 660.528, 1.927, 1050, 660.528, 661.307, 0.779, 9216, 0,     9.307,
 650, 927, 653, 653, 653.845, 0.845, 9216, 0, 653.845, 655.981, 2.136, 982, 655.981, 656.754, 0.773, 9216, 0, 656.754, 658.517, 1.763, 1350, 658.517, 659.283, 0.767, 6144, 0, 659.283, 660.856, 1.573, 900, 660.856, 661.99, 1.134, 8192, 0,     8.990,
 651, 927, 654, 654, 654.851, 0.851, 9216, 0, 654.851, 656.521, 1.671, 912, 656.521, 657.522, 1, 9216, 0, 657.522, 659.446, 1.924, 1350, 659.446, 660.131, 0.685, 6144, 0, 660.131, 661.988, 1.857, 900, 661.988, 662.676, 0.688, 8192, 0,     8.676,
 652, 927, 655, 655, 656.123, 1.123, 12288, 0, 656.123, 658.298, 2.175, 1202, 658.298, 659.324, 1.026, 12288, 0, 659.324, 661.499, 2.175, 1800, 661.499, 662.525, 1.026, 9216, 0, 662.525, 664.698, 2.174, 1350, 664.698, 665.725, 1.026, 12288, 0,    10.725,
 653, 927, 656, 656, 657.064, 1.064, 10240, 0, 657.064, 658.986, 1.922, 1059, 658.986, 660.177, 1.191, 10240, 0, 660.177, 661.998, 1.82, 1500, 661.998, 663.328, 1.33, 7168, 0, 663.328, 665.041, 1.713, 1050, 665.041, 666.493, 1.452, 9216, 0,    10.493,
 654, 927, 657, 657, 658.001, 1.001, 10240, 0, 658.001, 660.202, 2.201, 1046, 660.202, 661.06, 0.858, 10240, 0, 661.06, 663.317, 2.257, 1500, 663.317, 664.127, 0.81, 7168, 0, 664.127, 666.405, 2.277, 1050, 666.405, 667.268, 0.863, 9216, 0,    10.268,
 655, 927, 658, 658, 658.844, 0.844, 9216, 0, 658.844, 660.735, 1.891, 963, 660.735, 661.829, 1.094, 9216, 0, 661.829, 663.646, 1.817, 1350, 663.646, 664.815, 1.169, 6144, 0, 664.815, 666.513, 1.699, 900, 666.513, 667.956, 1.443, 8192, 0,     9.956,
 656, 927, 659, 659, 659.94, 0.94, 10240, 0, 659.94, 662.19, 2.25, 1090, 662.19, 663.045, 0.855, 10240, 0, 663.045, 665.138, 2.093, 1500, 665.138, 665.94, 0.803, 7168, 0, 665.94, 668.109, 2.169, 1050, 668.109, 668.883, 0.773, 9216, 0,     9.883,
 657, 927, 660, 660, 661.123, 1.123, 12288, 0, 661.123, 663.454, 2.331, 1281, 663.454, 664.48, 1.026, 12288, 0, 664.48, 666.661, 2.181, 1800, 666.661, 667.694, 1.033, 9216, 0, 667.694, 669.874, 2.179, 1350, 669.874, 670.901, 1.028, 12288, 0,    10.901,
 658, 927, 661, 661, 662.054, 1.054, 10240, 0, 662.054, 664.099, 2.046, 1048, 664.099, 665.338, 1.238, 10240, 0, 665.338, 667.155, 1.817, 1500, 667.155, 668.491, 1.336, 7168, 0, 668.491, 670.189, 1.698, 1050, 670.189, 671.678, 1.489, 9216, 0,    10.678,
 659, 927, 662, 662, 662.898, 0.898, 9216, 0, 662.898, 665.199, 2.301, 960, 665.199, 666.106, 0.907, 9216, 0, 666.106, 668.297, 2.191, 1350, 668.297, 669.173, 0.877, 6144, 0, 669.173, 671.336, 2.162, 900, 671.336, 672.364, 1.028, 8192, 0,    10.364,
 660, 927, 663, 663, 663.938, 0.938, 10240, 0, 663.938, 666.065, 2.128, 1082, 666.065, 666.959, 0.894, 10240, 0, 666.959, 668.974, 2.014, 1500, 668.974, 669.972, 0.998, 7168, 0, 669.972, 671.887, 1.915, 1050, 671.887, 673.135, 1.248, 9216, 0,    10.135,
 661, 927, 664, 664, 664.848, 0.848, 9216, 0, 664.848, 666.837, 1.989, 901, 666.837, 667.732, 0.895, 9216, 0, 667.732, 669.943, 2.211, 1350, 669.943, 670.656, 0.712, 6144, 0, 670.656, 672.79, 2.135, 900, 672.79, 673.827, 1.037, 8192, 0,     9.827,
 663, 927, 666, 666, 666.868, 0.868, 8192, 0, 666.868, 668.491, 1.623, 888, 668.491, 670.091, 1.6, 8192, 0, 670.091, 671.555, 1.464, 1200, 671.555, 672.24, 0.685, 6144, 0, 672.24, 673.695, 1.455, 900, 673.695, 674.519, 0.824, 8192, 0,     8.519,
 662, 927, 665, 665, 666.123, 1.123, 12288, 0, 666.123, 668.376, 2.253, 1236, 668.376, 669.408, 1.032, 12288, 0, 669.408, 671.603, 2.195, 1800, 671.603, 673.264, 1.661, 9216, 0, 673.264, 675.442, 2.178, 1350, 675.442, 676.467, 1.026, 12288, 0,    11.467,
 664, 927, 667, 667, 668.123, 1.123, 12288, 0, 668.123, 670.574, 2.45, 1209, 670.574, 671.604, 1.031, 12288, 0, 671.604, 673.784, 2.18, 1800, 673.784, 674.81, 1.026, 9216, 0, 674.81, 676.995, 2.185, 1350, 676.995, 678.028, 1.032, 12288, 0,    11.028,
 665, 927, 668, 668, 669.24, 1.24, 12288, 0, 669.24, 671.575, 2.335, 1277, 671.575, 672.628, 1.053, 12288, 0, 672.628, 674.817, 2.189, 1800, 674.817, 675.845, 1.027, 9216, 0, 675.845, 678.028, 2.183, 1350, 678.028, 679.055, 1.028, 12288, 0,    11.055,
 666, 927, 669, 669, 670.264, 1.264, 11264, 0, 670.264, 672.598, 2.334, 1106, 672.598, 673.569, 0.971, 11264, 0, 673.569, 675.786, 2.217, 1650, 675.786, 676.762, 0.976, 8192, 0, 676.762, 678.938, 2.175, 1200, 678.938, 679.909, 0.971, 10240, 0,    10.909,
 667, 927, 670, 670, 671.298, 1.298, 11264, 0, 671.298, 673.741, 2.443, 1192, 673.741, 674.686, 0.946, 11264, 0, 674.686, 676.817, 2.13, 1650, 676.817, 677.729, 0.912, 8192, 0, 677.729, 679.973, 2.244, 1200, 679.973, 680.828, 0.855, 10240, 0,    10.828,
