Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 924, 624, 624, 625.316, 1.316, 15360, 0, 625.316, 627.828, 2.511, 2292, 627.828, 629.543, 1.715, 11264, 0, 629.543, 632.108, 2.565, 1650, 632.108, 633.135, 1.026, 14336, 0,     9.135,
 622, 924, 625, 625, 626.34, 1.34, 13312, 0, 626.34, 629.272, 2.932, 2083, 629.272, 630.567, 1.295, 10240, 0, 630.567, 632.618, 2.051, 1500, 632.618, 634.086, 1.468, 13312, 0,     9.086,
 623, 924, 626, 626, 627.293, 1.293, 12288, 0, 627.293, 629.697, 2.404, 1811, 629.697, 631.489, 1.792, 9216, 0, 631.489, 633.956, 2.467, 1350, 633.956, 634.969, 1.013, 12288, 0,     8.969,
 624, 924, 627, 627, 628.475, 1.475, 15360, 0, 628.475, 631.632, 3.157, 2301, 631.632, 632.764, 1.132, 11264, 0, 632.764, 635.02, 2.257, 1650, 635.02, 636.053, 1.032, 14336, 0,     9.053,
 625, 924, 628, 628, 629.577, 1.577, 14336, 0, 629.577, 631.958, 2.381, 2194, 631.958, 633.788, 1.83, 10240, 0, 633.788, 636.007, 2.219, 1500, 636.007, 637.004, 0.997, 13312, 0,     9.004,
 627, 924, 630, 630, 631.547, 1.547, 11264, 0, 631.547, 633.725, 2.179, 1724, 633.725, 634.607, 0.882, 8192, 0, 634.607, 636.669, 2.062, 1200, 636.669, 637.735, 1.066, 10240, 0,     7.735,
 626, 924, 629, 629, 630.68, 1.68, 14336, 0, 630.68, 633.858, 3.178, 2171, 633.858, 635.631, 1.773, 10240, 0, 635.631, 638.059, 2.427, 1500, 638.059, 639.013, 0.955, 13312, 0,    10.013,
 629, 924, 632, 632, 633.673, 1.673, 13312, 0, 633.673, 635.888, 2.215, 1980, 635.888, 636.816, 0.928, 9216, 0, 636.816, 638.675, 1.86, 1350, 638.675, 639.897, 1.222, 12288, 0,     7.897,
 628, 924, 631, 631, 632.649, 1.649, 14336, 0, 632.649, 635.908, 3.259, 2110, 635.908, 637.84, 1.932, 10240, 0, 637.84, 640.11, 2.271, 1500, 640.11, 641.066, 0.955, 13312, 0,    10.066,
 630, 924, 633, 633, 634.623, 1.623, 12288, 0, 634.623, 637.739, 3.115, 1805, 637.739, 638.761, 1.023, 9216, 0, 638.761, 640.607, 1.845, 1350, 640.607, 641.95, 1.343, 12288, 0,     8.950,
 632, 924, 635, 635, 636.593, 1.593, 11264, 0, 636.593, 639.529, 2.936, 1746, 639.529, 640.713, 1.184, 8192, 0, 640.713, 642.36, 1.647, 1200, 642.36, 643.099, 0.74, 10240, 0,     8.099,
 631, 924, 634, 634, 635.726, 1.726, 14336, 0, 635.726, 638.187, 2.461, 2212, 638.187, 639.894, 1.706, 11264, 0, 639.894, 642.37, 2.476, 1650, 642.37, 644.131, 1.762, 14336, 0,    10.131,
 633, 924, 636, 636, 637.616, 1.616, 13312, 0, 637.616, 640.275, 2.658, 2036, 640.275, 641.746, 1.472, 10240, 0, 641.746, 644.42, 2.673, 1500, 644.42, 645.377, 0.957, 13312, 0,     9.377,
 634, 924, 637, 637, 638.562, 1.562, 12288, 0, 638.562, 641.472, 2.911, 1896, 641.472, 642.668, 1.196, 9216, 0, 642.668, 644.514, 1.846, 1350, 644.514, 646.255, 1.741, 12288, 0,     9.255,
 635, 924, 638, 638, 639.592, 1.592, 13312, 0, 639.592, 642.281, 2.689, 1957, 642.281, 643.59, 1.308, 9216, 0, 643.59, 646.267, 2.677, 1350, 646.267, 647.147, 0.88, 12288, 0,     9.147,
 636, 924, 639, 639, 640.616, 1.616, 13312, 0, 640.616, 643.575, 2.959, 2036, 643.575, 644.614, 1.038, 10240, 0, 644.614, 646.673, 2.059, 1500, 646.673, 648.098, 1.425, 13312, 0,     9.098,
 637, 924, 640, 640, 641.561, 1.561, 12288, 0, 641.561, 644.225, 2.664, 1896, 644.225, 645.535, 1.31, 9216, 0, 645.535, 648.121, 2.586, 1350, 648.121, 649.002, 0.881, 12288, 0,     9.002,
 638, 924, 641, 641, 642.674, 1.674, 14336, 0, 642.674, 645.839, 3.165, 2203, 645.839, 646.981, 1.141, 11264, 0, 646.981, 649.239, 2.258, 1650, 649.239, 650.265, 1.026, 14336, 0,     9.265,
 639, 924, 642, 642, 643.467, 1.467, 10240, 0, 643.467, 645.878, 2.411, 1613, 645.878, 647.8, 1.922, 8192, 0, 647.8, 649.761, 1.961, 1200, 649.761, 650.997, 1.235, 10240, 0,     8.997,
 640, 924, 643, 643, 644.648, 1.648, 15360, 0, 644.648, 648.172, 3.524, 2275, 648.172, 649.304, 1.133, 11264, 0, 649.304, 651.563, 2.258, 1650, 651.563, 652.589, 1.026, 14336, 0,     9.589,
 641, 924, 644, 644, 645.829, 1.829, 15360, 0, 645.829, 648.251, 2.421, 2314, 648.251, 650.431, 2.18, 11264, 0, 650.431, 652.69, 2.259, 1650, 652.69, 653.716, 1.026, 14336, 0,     9.716,
 642, 924, 645, 645, 646.617, 1.617, 10240, 0, 646.617, 649.771, 3.154, 1560, 649.771, 651.15, 1.379, 7168, 0, 651.15, 653.005, 1.855, 1050, 653.005, 654.378, 1.373, 9216, 0,     9.378,
 643, 924, 646, 646, 647.489, 1.489, 11264, 0, 647.489, 650.051, 2.562, 1756, 650.051, 651.97, 1.919, 8192, 0, 651.97, 654.348, 2.378, 1200, 654.348, 655.114, 0.766, 10240, 0,     9.114,
 644, 924, 647, 647, 648.514, 1.514, 13312, 0, 648.514, 651.836, 3.322, 2014, 651.836, 652.995, 1.159, 10240, 0, 652.995, 655.059, 2.065, 1500, 655.059, 656.066, 1.007, 13312, 0,     9.066,
 645, 924, 648, 648, 649.54, 1.54, 13312, 0, 649.54, 652.141, 2.601, 2039, 652.141, 654.018, 1.877, 10240, 0, 654.018, 656.418, 2.4, 1500, 656.418, 657.371, 0.953, 13312, 0,     9.371,
 646, 924, 649, 649, 650.407, 1.407, 11264, 0, 650.407, 653.543, 3.136, 1665, 653.543, 654.841, 1.298, 8192, 0, 654.841, 656.706, 1.865, 1200, 656.706, 658.103, 1.397, 10240, 0,     9.103,
 647, 924, 650, 650, 651.273, 1.273, 11264, 0, 651.273, 653.901, 2.628, 1717, 653.901, 655.66, 1.759, 8192, 0, 655.66, 658.069, 2.409, 1200, 658.069, 658.834, 0.765, 10240, 0,     8.834,
 649, 924, 652, 652, 653.253, 1.253, 10240, 0, 653.253, 655.552, 2.299, 1610, 655.552, 656.479, 0.928, 8192, 0, 656.479, 658.352, 1.873, 1200, 658.352, 659.565, 1.213, 10240, 0,     7.565,
 650, 924, 653, 653, 654.119, 1.119, 11264, 0, 654.119, 657.278, 3.159, 1684, 657.278, 658.425, 1.147, 8192, 0, 658.425, 660.067, 1.642, 1200, 660.067, 660.803, 0.735, 10240, 0,     7.803,
 648, 924, 651, 651, 652.465, 1.465, 15360, 0, 652.465, 655.869, 3.404, 2268, 655.869, 657.606, 1.737, 11264, 0, 657.606, 660.325, 2.719, 1650, 660.325, 661.828, 1.503, 14336, 0,    10.828,
 651, 924, 654, 654, 654.985, 0.985, 11264, 0, 654.985, 657.685, 2.7, 1768, 657.685, 659.248, 1.563, 8192, 0, 659.248, 661.715, 2.468, 1200, 661.715, 662.564, 0.849, 10240, 0,     8.564,
 652, 924, 655, 655, 656.036, 1.036, 13312, 0, 656.036, 659.366, 3.33, 2037, 659.366, 660.396, 1.03, 10240, 0, 660.396, 662.455, 2.059, 1500, 662.455, 663.515, 1.06, 13312, 0,     8.515,
 653, 924, 656, 656, 657.139, 1.139, 14336, 0, 657.139, 659.894, 2.755, 2154, 659.894, 661.42, 1.527, 10240, 0, 661.42, 663.779, 2.358, 1500, 663.779, 664.732, 0.953, 13312, 0,     8.732,
 654, 924, 657, 657, 658.007, 1.007, 11264, 0, 658.007, 661.11, 3.103, 1701, 661.11, 662.242, 1.132, 8192, 0, 662.242, 664.104, 1.861, 1200, 664.104, 665.463, 1.359, 10240, 0,     8.463,
 655, 924, 658, 658, 658.953, 0.953, 12288, 0, 658.953, 661.833, 2.88, 1891, 661.833, 663.171, 1.338, 9216, 0, 663.171, 665.626, 2.455, 1350, 665.626, 666.513, 0.887, 12288, 0,     8.513,
 656, 924, 659, 659, 660.109, 1.109, 14336, 0, 660.109, 663.273, 3.164, 2110, 663.273, 664.303, 1.03, 10240, 0, 664.303, 666.345, 2.041, 1500, 666.345, 667.464, 1.119, 13312, 0,     8.464,
 657, 924, 660, 660, 661.055, 1.055, 12288, 0, 661.055, 663.814, 2.759, 1932, 663.814, 665.225, 1.411, 9216, 0, 665.225, 667.473, 2.248, 1350, 667.473, 668.36, 0.887, 12288, 0,     8.360,
 658, 924, 661, 661, 662, 1, 12288, 0, 662, 665.261, 3.261, 1928, 665.261, 666.191, 0.93, 9216, 0, 666.191, 668.191, 2, 1350, 668.191, 669.241, 1.05, 12288, 0,     8.241,
 659, 924, 662, 662, 662.874, 0.874, 11264, 0, 662.874, 665.517, 2.643, 1661, 665.517, 667.01, 1.493, 8192, 0, 667.01, 669.113, 2.103, 1200, 669.113, 669.982, 0.869, 10240, 0,     7.982,
 660, 924, 663, 663, 663.868, 0.868, 11264, 0, 663.868, 667.044, 3.176, 1720, 667.044, 667.869, 0.825, 8192, 0, 667.869, 669.832, 1.962, 1200, 669.832, 670.721, 0.89, 10240, 0,     7.721,
 661, 924, 664, 664, 664.791, 0.791, 10240, 0, 664.791, 667.188, 2.397, 1630, 667.188, 668.689, 1.501, 8192, 0, 668.689, 670.753, 2.065, 1200, 670.753, 671.487, 0.734, 10240, 0,     7.487,
 662, 924, 665, 665, 665.868, 0.868, 11264, 0, 665.868, 668.786, 2.918, 1699, 668.786, 669.611, 0.825, 8192, 0, 669.611, 671.478, 1.867, 1200, 671.478, 672.227, 0.749, 10240, 0,     7.227,
 663, 924, 666, 666, 667.109, 1.109, 14336, 0, 667.109, 669.449, 2.34, 2205, 669.449, 670.737, 1.289, 11264, 0, 670.737, 673.018, 2.281, 1650, 673.018, 674.053, 1.035, 14336, 0,     8.053,
 664, 924, 667, 667, 668.06, 1.06, 12288, 0, 668.06, 670.775, 2.716, 1940, 670.775, 671.704, 0.929, 9216, 0, 671.704, 673.549, 1.846, 1350, 673.549, 674.94, 1.391, 12288, 0,     7.940,
 665, 924, 668, 668, 669.092, 1.092, 13312, 0, 669.092, 671.58, 2.488, 2079, 671.58, 672.734, 1.154, 10240, 0, 672.734, 675.07, 2.335, 1500, 675.07, 676.024, 0.955, 13312, 0,     8.024,
 666, 924, 669, 669, 670.196, 1.196, 14336, 0, 670.196, 672.983, 2.787, 2152, 672.983, 674.013, 1.03, 10240, 0, 674.013, 676.063, 2.05, 1500, 676.063, 677.023, 0.96, 13312, 0,     8.023,
 667, 924, 670, 670, 671.304, 1.304, 14336, 0, 671.304, 673.756, 2.452, 2122, 673.756, 675.04, 1.284, 10240, 0, 675.04, 677.126, 2.086, 1500, 677.126, 678.083, 0.958, 13312, 0,     8.083,
 668, 924, 671, 671, 672.096, 1.096, 10240, 0, 672.096, 674.625, 2.529, 1592, 674.625, 675.756, 1.131, 7168, 0, 675.756, 677.499, 1.742, 1050, 677.499, 678.742, 1.243, 9216, 0,     7.742,
 669, 924, 672, 672, 672.963, 0.963, 11264, 0, 672.963, 675.521, 2.558, 1722, 675.521, 676.584, 1.063, 8192, 0, 676.584, 678.766, 2.182, 1200, 678.766, 679.505, 0.739, 10240, 0,     7.505,
 670, 924, 673, 673, 674.187, 1.187, 15360, 0, 674.187, 676.991, 2.803, 2307, 676.991, 678.125, 1.135, 11264, 0, 678.125, 680.387, 2.262, 1650, 680.387, 681.413, 1.026, 14336, 0,     8.413,
 671, 924, 674, 674, 675.054, 1.054, 11264, 0, 675.054, 677.338, 2.285, 1772, 677.338, 678.948, 1.609, 8192, 0, 678.948, 680.588, 1.64, 1200, 680.588, 682.149, 1.561, 10240, 0,     8.149,
 672, 924, 675, 675, 675.999, 0.999, 12288, 0, 675.999, 678.969, 2.97, 1929, 678.969, 679.903, 0.935, 9216, 0, 679.903, 682.239, 2.336, 1350, 682.239, 683.124, 0.885, 12288, 0,     8.124,
 673, 924, 676, 676, 676.954, 0.954, 12288, 0, 676.954, 679.287, 2.333, 1901, 679.287, 680.825, 1.538, 9216, 0, 680.825, 682.664, 1.839, 1350, 682.664, 684.002, 1.338, 12288, 0,     8.002,
 674, 924, 677, 677, 677.954, 0.954, 12288, 0, 677.954, 680.883, 2.93, 1867, 680.883, 681.811, 0.927, 9216, 0, 681.811, 684.09, 2.279, 1350, 684.09, 684.977, 0.887, 12288, 0,     7.977,
 675, 924, 678, 678, 679.03, 1.03, 13312, 0, 679.03, 681.314, 2.284, 1976, 681.314, 682.732, 1.419, 9216, 0, 682.732, 684.579, 1.847, 1350, 684.579, 685.855, 1.275, 12288, 0,     7.855,
 676, 924, 679, 679, 680.133, 1.133, 14336, 0, 680.133, 683.161, 3.029, 2222, 683.161, 684.294, 1.133, 11264, 0, 684.294, 686.558, 2.264, 1650, 686.558, 687.592, 1.034, 14336, 0,     8.592,
 677, 924, 680, 680, 681.086, 1.086, 12288, 0, 681.086, 683.24, 2.154, 1862, 683.24, 685.216, 1.975, 9216, 0, 685.216, 687.062, 1.847, 1350, 687.062, 688.47, 1.408, 12288, 0,     8.470,
 679, 924, 682, 682, 682.976, 0.976, 11264, 0, 682.976, 684.965, 1.989, 1682, 684.965, 686.04, 1.075, 8192, 0, 686.04, 688.198, 2.158, 1200, 688.198, 689.206, 1.008, 10240, 0,     7.206,
 678, 924, 681, 681, 682.11, 1.11, 13312, 0, 682.11, 685.211, 3.101, 1999, 685.211, 686.962, 1.751, 9216, 0, 686.962, 688.908, 1.946, 1350, 688.908, 690.088, 1.18, 12288, 0,     9.088,
 680, 924, 683, 683, 684.026, 1.026, 13312, 0, 684.026, 686.996, 2.97, 1981, 686.996, 687.923, 0.928, 9216, 0, 687.923, 690.047, 2.124, 1350, 690.047, 690.968, 0.922, 12288, 0,     7.968,
 681, 924, 684, 684, 684.977, 0.977, 12288, 0, 684.977, 687.144, 2.166, 1875, 687.144, 688.845, 1.702, 9216, 0, 688.845, 690.762, 1.916, 1350, 690.762, 691.853, 1.092, 12288, 0,     7.853,
 683, 924, 686, 686, 687.06, 1.06, 12288, 0, 687.06, 689.118, 2.058, 1926, 689.118, 690.05, 0.932, 9216, 0, 690.05, 691.902, 1.852, 1350, 691.902, 692.782, 0.88, 12288, 0,     6.782,
 682, 924, 685, 685, 686.114, 1.114, 14336, 0, 686.114, 689.284, 3.17, 2232, 689.284, 691.176, 1.892, 11264, 0, 691.176, 693.434, 2.258, 1650, 693.434, 694.46, 1.026, 14336, 0,     9.460,
 685, 924, 688, 688, 688.953, 0.953, 11264, 0, 688.953, 691.051, 2.098, 1711, 691.051, 692.003, 0.952, 8192, 0, 692.003, 693.653, 1.65, 1200, 693.653, 695.197, 1.544, 10240, 0,     7.197,
 684, 924, 687, 687, 688.087, 1.087, 13312, 0, 688.087, 691.243, 3.156, 2071, 691.243, 693.027, 1.784, 10240, 0, 693.027, 695.486, 2.459, 1500, 695.486, 696.443, 0.956, 13312, 0,     9.443,
 687, 924, 690, 690, 690.973, 0.973, 11264, 0, 690.973, 693.05, 2.077, 1763, 693.05, 693.882, 0.832, 8192, 0, 693.882, 695.526, 1.644, 1200, 695.526, 697.174, 1.648, 10240, 0,     7.174,
 689, 924, 692, 692, 692.79, 0.79, 10240, 0, 692.79, 694.983, 2.192, 1609, 694.983, 695.828, 0.846, 8192, 0, 695.828, 697.476, 1.648, 1200, 697.476, 698.22, 0.743, 10240, 0,     6.220,
 686, 924, 689, 689, 690.105, 1.105, 14336, 0, 690.105, 693.333, 3.228, 2226, 693.333, 695.009, 1.676, 11264, 0, 695.009, 697.742, 2.733, 1650, 697.742, 699.253, 1.511, 14336, 0,    10.253,
 688, 924, 691, 691, 691.947, 0.947, 12288, 0, 691.947, 695, 3.053, 1889, 695, 696.75, 1.75, 9216, 0, 696.75, 699.322, 2.572, 1350, 699.322, 700.207, 0.886, 12288, 0,     9.207,
 690, 924, 693, 693, 693.79, 0.79, 10240, 0, 693.79, 696.636, 2.846, 1613, 696.636, 697.569, 0.933, 8192, 0, 697.569, 699.386, 1.817, 1200, 699.386, 700.939, 1.552, 10240, 0,     7.939,
 691, 924, 694, 694, 694.875, 0.875, 11264, 0, 694.875, 696.709, 1.834, 1667, 696.709, 698.389, 1.68, 8192, 0, 698.389, 700.976, 2.587, 1200, 700.976, 701.713, 0.737, 10240, 0,     7.713,
 692, 924, 695, 695, 696.035, 1.035, 13312, 0, 696.035, 698.75, 2.715, 2062, 698.75, 699.78, 1.03, 10240, 0, 699.78, 701.822, 2.042, 1500, 701.822, 702.775, 0.953, 13312, 0,     7.775,
 693, 924, 696, 696, 697.062, 1.062, 13312, 0, 697.062, 699.172, 2.11, 2060, 699.172, 700.809, 1.637, 10240, 0, 700.809, 703.028, 2.219, 1500, 703.028, 703.98, 0.953, 13312, 0,     7.980,
 694, 924, 697, 697, 697.934, 0.934, 11264, 0, 697.934, 700.604, 2.671, 1791, 700.604, 701.632, 1.028, 8192, 0, 701.632, 703.469, 1.837, 1200, 703.469, 704.712, 1.243, 10240, 0,     7.712,
 695, 924, 698, 698, 698.947, 0.947, 12288, 0, 698.947, 701.044, 2.096, 1826, 701.044, 702.554, 1.51, 9216, 0, 702.554, 704.884, 2.33, 1350, 704.884, 705.763, 0.88, 12288, 0,     7.763,
 696, 924, 699, 699, 699.869, 0.869, 11264, 0, 699.869, 702.439, 2.57, 1789, 702.439, 703.382, 0.943, 8192, 0, 703.382, 705.113, 1.731, 1200, 705.113, 706.495, 1.381, 10240, 0,     7.495,
 697, 924, 700, 700, 700.947, 0.947, 12288, 0, 700.947, 703.038, 2.091, 1945, 703.038, 704.304, 1.266, 9216, 0, 704.304, 706.735, 2.431, 1350, 706.735, 707.615, 0.88, 12288, 0,     7.615,
 698, 924, 701, 701, 702.036, 1.036, 13312, 0, 702.036, 704.462, 2.426, 1974, 704.462, 705.39, 0.928, 9216, 0, 705.39, 707.236, 1.846, 1350, 707.236, 708.493, 1.257, 12288, 0,     7.493,
 699, 924, 702, 702, 702.831, 0.831, 10240, 0, 702.831, 704.72, 1.888, 1640, 704.72, 706.209, 1.489, 8192, 0, 706.209, 708.38, 2.171, 1200, 708.38, 709.225, 0.844, 10240, 0,     7.225,
 700, 924, 703, 703, 703.868, 0.868, 11264, 0, 703.868, 706.216, 2.348, 1711, 706.216, 707.045, 0.828, 8192, 0, 707.045, 708.888, 1.844, 1200, 708.888, 709.962, 1.074, 10240, 0,     6.962,
 701, 924, 704, 704, 704.869, 0.869, 11264, 0, 704.869, 706.672, 1.803, 1759, 706.672, 707.868, 1.196, 8192, 0, 707.868, 710.021, 2.153, 1200, 710.021, 710.757, 0.736, 10240, 0,     6.757,
 702, 924, 705, 705, 706.108, 1.108, 14336, 0, 706.108, 708.507, 2.399, 2234, 708.507, 709.645, 1.138, 11264, 0, 709.645, 711.904, 2.26, 1650, 711.904, 712.939, 1.035, 14336, 0,     7.939,
 703, 924, 706, 706, 707.053, 1.053, 12288, 0, 707.053, 708.961, 1.908, 1863, 708.961, 710.566, 1.605, 9216, 0, 710.566, 712.416, 1.85, 1350, 712.416, 713.821, 1.405, 12288, 0,     7.821,
 704, 924, 707, 707, 707.92, 0.92, 11264, 0, 707.92, 710.346, 2.426, 1794, 710.346, 711.392, 1.046, 8192, 0, 711.392, 713.545, 2.153, 1200, 713.545, 714.556, 1.011, 10240, 0,     7.556,
 705, 924, 708, 708, 708.79, 0.79, 10240, 0, 708.79, 710.628, 1.838, 1623, 710.628, 712.221, 1.594, 8192, 0, 712.221, 714.065, 1.843, 1200, 714.065, 715.291, 1.226, 10240, 0,     7.291,
 706, 924, 709, 709, 710.112, 1.112, 14336, 0, 710.112, 712.541, 2.429, 2126, 712.541, 713.581, 1.039, 10240, 0, 713.581, 715.626, 2.046, 1500, 715.626, 716.58, 0.953, 13312, 0,     7.580,
 707, 924, 710, 710, 711.138, 1.138, 13312, 0, 711.138, 713.174, 2.036, 1985, 713.174, 714.505, 1.331, 9216, 0, 714.505, 716.349, 1.844, 1350, 716.349, 717.457, 1.109, 12288, 0,     7.457,
 708, 924, 711, 711, 712.088, 1.088, 12288, 0, 712.088, 714.403, 2.315, 1803, 714.403, 715.426, 1.024, 9216, 0, 715.426, 717.476, 2.05, 1350, 717.476, 718.356, 0.88, 12288, 0,     7.356,
 709, 924, 712, 712, 712.885, 0.885, 10240, 0, 712.885, 714.813, 1.928, 1599, 714.813, 716.153, 1.34, 7168, 0, 716.153, 717.789, 1.637, 1050, 717.789, 719.021, 1.232, 9216, 0,     7.021,
 710, 924, 713, 713, 714.114, 1.114, 14336, 0, 714.114, 716.641, 2.527, 2183, 716.641, 717.676, 1.036, 10240, 0, 717.676, 719.725, 2.049, 1500, 719.725, 720.678, 0.953, 13312, 0,     7.678,
 711, 924, 714, 714, 715.217, 1.217, 14336, 0, 715.217, 717.375, 2.158, 2104, 717.375, 718.7, 1.326, 10240, 0, 718.7, 720.748, 2.048, 1500, 720.748, 721.701, 0.953, 13312, 0,     7.701,
 713, 924, 716, 716, 717.11, 1.11, 10240, 0, 717.11, 718.993, 1.883, 1562, 718.993, 720.8, 1.807, 7168, 0, 720.8, 722.238, 1.439, 1050, 722.238, 722.899, 0.66, 9216, 0,     6.899,
 712, 924, 715, 715, 716.322, 1.322, 14336, 0, 716.322, 718.943, 2.621, 2245, 718.943, 720.083, 1.14, 11264, 0, 720.083, 722.339, 2.256, 1650, 722.339, 723.923, 1.584, 14336, 0,     8.923,
 714, 924, 717, 717, 718.056, 1.056, 12288, 0, 718.056, 720.832, 2.777, 1843, 720.832, 721.76, 0.928, 9216, 0, 721.76, 724.088, 2.328, 1350, 724.088, 724.972, 0.883, 12288, 0,     7.972,
 715, 924, 718, 718, 719.167, 1.167, 14336, 0, 719.167, 721.396, 2.229, 2174, 721.396, 722.784, 1.387, 10240, 0, 722.784, 724.839, 2.055, 1500, 724.839, 725.923, 1.083, 13312, 0,     7.923,
 716, 924, 719, 719, 720.191, 1.191, 13312, 0, 720.191, 722.902, 2.711, 2019, 722.902, 723.938, 1.035, 10240, 0, 723.938, 726.147, 2.21, 1500, 726.147, 727.1, 0.953, 13312, 0,     8.100,
 717, 924, 720, 720, 721.141, 1.141, 12288, 0, 721.141, 723.29, 2.149, 1847, 723.29, 724.859, 1.569, 9216, 0, 724.859, 726.699, 1.84, 1350, 726.699, 727.978, 1.278, 12288, 0,     7.978,
 718, 924, 721, 721, 722.249, 1.249, 14336, 0, 722.249, 725.089, 2.84, 2132, 725.089, 726.122, 1.033, 10240, 0, 726.122, 728.207, 2.085, 1500, 728.207, 729.168, 0.961, 13312, 0,     8.168,
 719, 924, 722, 722, 723.115, 1.115, 11264, 0, 723.115, 725.109, 1.993, 1773, 725.109, 726.941, 1.832, 8192, 0, 726.941, 728.586, 1.645, 1200, 728.586, 729.9, 1.313, 10240, 0,     7.900,
 720, 924, 723, 723, 724.066, 1.066, 12288, 0, 724.066, 726.955, 2.888, 1805, 726.955, 727.882, 0.927, 9216, 0, 727.882, 730.053, 2.171, 1350, 730.053, 730.94, 0.887, 12288, 0,     7.940,
 721, 924, 724, 724, 724.94, 0.94, 11264, 0, 724.94, 726.955, 2.015, 1799, 726.955, 728.701, 1.747, 8192, 0, 728.701, 730.334, 1.633, 1200, 730.334, 731.671, 1.337, 10240, 0,     7.671,
 722, 924, 725, 725, 726.032, 1.032, 13312, 0, 726.032, 729.071, 3.038, 2064, 729.071, 730.102, 1.031, 10240, 0, 730.102, 732.153, 2.051, 1500, 732.153, 733.106, 0.953, 13312, 0,     8.106,
 723, 924, 726, 726, 727.139, 1.139, 14336, 0, 727.139, 729.439, 2.3, 2243, 729.439, 731.236, 1.797, 11264, 0, 731.236, 733.493, 2.257, 1650, 733.493, 734.519, 1.026, 14336, 0,     8.519,
 724, 924, 727, 727, 728.085, 1.085, 12288, 0, 728.085, 730.989, 2.904, 1871, 730.989, 732.163, 1.174, 9216, 0, 732.163, 734.016, 1.853, 1350, 734.016, 735.4, 1.384, 12288, 0,     8.400,
 725, 924, 728, 728, 728.951, 0.951, 11264, 0, 728.951, 731.238, 2.286, 1754, 731.238, 732.982, 1.744, 8192, 0, 732.982, 735.133, 2.151, 1200, 735.133, 736.132, 0.998, 10240, 0,     8.132,
 726, 924, 729, 729, 729.947, 0.947, 12288, 0, 729.947, 732.948, 3.001, 1911, 732.948, 733.904, 0.955, 9216, 0, 733.904, 735.861, 1.958, 1350, 735.861, 737.013, 1.152, 12288, 0,     8.013,
 727, 924, 730, 730, 730.948, 0.948, 12288, 0, 730.948, 733.147, 2.199, 1852, 733.147, 734.828, 1.681, 9216, 0, 734.828, 736.982, 2.155, 1350, 736.982, 737.891, 0.908, 12288, 0,     7.891,
 729, 924, 732, 732, 732.898, 0.898, 11264, 0, 732.898, 734.85, 1.951, 1661, 734.85, 735.675, 0.825, 8192, 0, 735.675, 737.502, 1.827, 1200, 737.502, 738.622, 1.121, 10240, 0,     6.622,
 728, 924, 731, 731, 732.026, 1.026, 13312, 0, 732.026, 735, 2.974, 1988, 735, 736.596, 1.596, 9216, 0, 736.596, 738.831, 2.234, 1350, 738.831, 739.71, 0.88, 12288, 0,     8.710,
 731, 924, 734, 734, 735.053, 1.053, 12288, 0, 735.053, 737.026, 1.973, 1915, 737.026, 737.953, 0.928, 9216, 0, 737.953, 739.802, 1.848, 1350, 739.802, 740.689, 0.888, 12288, 0,     6.689,
 730, 924, 733, 733, 734.107, 1.107, 14336, 0, 734.107, 737.134, 3.027, 2228, 737.134, 739.083, 1.948, 11264, 0, 739.083, 741.344, 2.262, 1650, 741.344, 742.374, 1.03, 14336, 0,     9.374,
 733, 924, 736, 736, 737.114, 1.114, 12288, 0, 737.114, 739.054, 1.94, 1872, 739.054, 740.004, 0.951, 9216, 0, 740.004, 741.855, 1.851, 1350, 741.855, 743.253, 1.398, 12288, 0,     7.253,
 735, 924, 738, 738, 739.009, 1.009, 10240, 0, 739.009, 740.926, 1.918, 1580, 740.926, 741.855, 0.929, 7168, 0, 741.855, 743.291, 1.436, 1050, 743.291, 743.951, 0.66, 9216, 0,     5.951,
 732, 924, 735, 735, 736.163, 1.163, 14336, 0, 736.163, 739.306, 3.143, 2224, 739.306, 741.138, 1.832, 11264, 0, 741.138, 743.617, 2.479, 1650, 743.617, 744.975, 1.358, 14336, 0,     9.975,
 734, 924, 737, 737, 738.221, 1.221, 14336, 0, 738.221, 741.23, 3.009, 2123, 741.23, 742.879, 1.649, 10240, 0, 742.879, 745.344, 2.465, 1500, 745.344, 746.297, 0.953, 13312, 0,     9.297,
 736, 924, 739, 739, 740.036, 1.036, 13312, 0, 740.036, 743.051, 3.015, 2072, 743.051, 744.082, 1.031, 10240, 0, 744.082, 746.13, 2.048, 1500, 746.13, 747.248, 1.118, 13312, 0,     8.248,
 737, 924, 740, 740, 741.069, 1.069, 13312, 0, 741.069, 743.371, 2.302, 2072, 743.371, 745.113, 1.742, 10240, 0, 745.113, 747.402, 2.288, 1500, 747.402, 748.357, 0.956, 13312, 0,     8.357,
