Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 177, 368, 368, 369.68, 1.68, 11264, 0, 369.68, 373.157, 3.476, 1755, 373.157, 374.196, 1.039, 8192, 0, 374.196, 376.377, 2.181, 1200, 376.377, 377.31, 0.933, 10240, 0,     9.310,
 368, 177, 369, 369, 370.499, 1.499, 8192, 0, 370.499, 373.825, 3.326, 1248, 373.825, 374.97, 1.145, 6144, 0, 374.97, 376.787, 1.817, 900, 376.787, 378.055, 1.268, 8192, 0,     9.055,
 369, 177, 370, 370, 371.426, 1.426, 9216, 0, 371.426, 375.153, 3.727, 1491, 375.153, 376.06, 0.907, 7168, 0, 376.06, 378.252, 2.192, 1050, 378.252, 379.094, 0.842, 9216, 0,     9.094,
 370, 177, 371, 371, 372.356, 1.356, 9216, 0, 372.356, 375.652, 3.296, 1370, 375.652, 376.835, 1.184, 6144, 0, 376.835, 378.43, 1.595, 900, 378.43, 379.846, 1.416, 8192, 0,     8.846,
 371, 177, 372, 372, 373.38, 1.38, 10240, 0, 373.38, 377.16, 3.78, 1506, 377.16, 378.062, 0.902, 7168, 0, 378.062, 380.12, 2.058, 1050, 380.12, 380.96, 0.84, 9216, 0,     8.960,
 372, 177, 373, 373, 374.2, 1.2, 8192, 0, 374.2, 377.274, 3.074, 1207, 377.274, 378.835, 1.561, 6144, 0, 378.835, 380.442, 1.607, 900, 380.442, 381.704, 1.262, 8192, 0,     8.704,
 373, 177, 374, 374, 375.131, 1.131, 9216, 0, 375.131, 379.138, 4.007, 1471, 379.138, 380.039, 0.902, 7168, 0, 380.039, 381.991, 1.952, 1050, 381.991, 382.831, 0.84, 9216, 0,     8.831,
 374, 177, 375, 375, 376.261, 1.261, 11264, 0, 376.261, 379.493, 3.232, 1665, 379.493, 381.065, 1.572, 8192, 0, 381.065, 383.207, 2.142, 1200, 383.207, 384.144, 0.937, 10240, 0,     9.144,
 375, 177, 376, 376, 377.387, 1.387, 11264, 0, 377.387, 381.409, 4.021, 1704, 381.409, 382.446, 1.038, 8192, 0, 382.446, 384.584, 2.138, 1200, 384.584, 385.527, 0.943, 10240, 0,     9.527,
 376, 177, 377, 377, 378.521, 1.521, 11264, 0, 378.521, 381.799, 3.278, 1730, 381.799, 383.48, 1.682, 8192, 0, 383.48, 385.611, 2.13, 1200, 385.611, 386.544, 0.933, 10240, 0,     9.544,
 377, 177, 378, 378, 379.34, 1.34, 8192, 0, 379.34, 383.013, 3.673, 1204, 383.013, 384.258, 1.245, 6144, 0, 384.258, 386.191, 1.933, 900, 386.191, 387.289, 1.098, 8192, 0,     9.289,
 378, 177, 379, 379, 380.16, 1.16, 8192, 0, 380.16, 383.534, 3.373, 1302, 383.534, 385.029, 1.495, 6144, 0, 385.029, 387.21, 2.182, 900, 387.21, 388.034, 0.823, 8192, 0,     9.034,
 379, 177, 380, 380, 381.193, 1.193, 10240, 0, 381.193, 385.072, 3.879, 1533, 385.072, 385.974, 0.902, 7168, 0, 385.974, 388.06, 2.086, 1050, 388.06, 388.909, 0.848, 9216, 0,     8.909,
 380, 177, 381, 381, 382.219, 1.219, 10240, 0, 382.219, 385.624, 3.406, 1568, 385.624, 386.87, 1.246, 7168, 0, 386.87, 389.086, 2.215, 1050, 389.086, 389.926, 0.84, 9216, 0,     8.926,
 381, 177, 382, 382, 383.044, 1.044, 8192, 0, 383.044, 386.763, 3.719, 1269, 386.763, 387.645, 0.882, 6144, 0, 387.645, 389.67, 2.025, 900, 389.67, 390.677, 1.007, 8192, 0,     8.677,
 382, 177, 383, 383, 384.177, 1.177, 11264, 0, 384.177, 387.875, 3.698, 1689, 387.875, 388.905, 1.03, 8192, 0, 388.905, 391.221, 2.316, 1200, 391.221, 392.164, 0.942, 10240, 0,     9.164,
 383, 177, 384, 384, 385.1, 1.1, 9216, 0, 385.1, 388.606, 3.506, 1383, 388.606, 389.673, 1.067, 6144, 0, 389.673, 391.282, 1.609, 900, 391.282, 392.908, 1.626, 8192, 0,     8.908,
 384, 177, 385, 385, 385.919, 0.919, 8192, 0, 385.919, 389.555, 3.636, 1251, 389.555, 390.441, 0.886, 6144, 0, 390.441, 392.825, 2.385, 900, 392.825, 393.655, 0.829, 8192, 0,     8.655,
 385, 177, 386, 386, 386.819, 0.819, 8192, 0, 386.819, 390.293, 3.474, 1266, 390.293, 391.211, 0.918, 6144, 0, 391.211, 392.885, 1.674, 900, 392.885, 394.407, 1.522, 8192, 0,     8.407,
 386, 177, 387, 387, 388.024, 1.024, 10240, 0, 388.024, 391.569, 3.545, 1511, 391.569, 392.476, 0.907, 7168, 0, 392.476, 394.698, 2.223, 1050, 394.698, 395.538, 0.84, 9216, 0,     8.538,
 387, 177, 388, 388, 389.048, 1.048, 10240, 0, 389.048, 392.32, 3.272, 1521, 392.32, 393.372, 1.052, 7168, 0, 393.372, 395.235, 1.864, 1050, 395.235, 396.379, 1.143, 9216, 0,     8.379,
 388, 177, 389, 389, 389.97, 0.97, 9216, 0, 389.97, 393.425, 3.455, 1393, 393.425, 394.199, 0.774, 6144, 0, 394.199, 396.307, 2.108, 900, 396.307, 397.123, 0.816, 8192, 0,     8.123,
 389, 177, 390, 390, 390.922, 0.922, 9216, 0, 390.922, 394.257, 3.335, 1454, 394.257, 395.162, 0.905, 7168, 0, 395.162, 397.107, 1.944, 1050, 397.107, 397.962, 0.856, 9216, 0,     7.962,
 390, 177, 391, 391, 391.922, 0.922, 9216, 0, 391.922, 395.406, 3.484, 1473, 395.406, 396.308, 0.902, 7168, 0, 396.308, 398.177, 1.869, 1050, 398.177, 399.024, 0.847, 9216, 0,     8.024,
 391, 177, 392, 392, 393.127, 1.127, 11264, 0, 393.127, 396.634, 3.507, 1783, 396.634, 397.665, 1.031, 8192, 0, 397.665, 399.794, 2.129, 1200, 399.794, 400.734, 0.941, 10240, 0,     8.734,
 392, 177, 393, 393, 394.16, 1.16, 10240, 0, 394.16, 397.603, 3.442, 1648, 397.603, 398.699, 1.096, 8192, 0, 398.699, 400.834, 2.135, 1200, 400.834, 401.772, 0.939, 10240, 0,     8.772,
 393, 177, 394, 394, 394.987, 0.987, 8192, 0, 394.987, 398.326, 3.338, 1259, 398.326, 399.466, 1.141, 6144, 0, 399.466, 401.403, 1.937, 900, 401.403, 402.517, 1.114, 8192, 0,     8.517,
 394, 177, 395, 395, 396.031, 1.031, 10240, 0, 396.031, 399.748, 3.718, 1610, 399.748, 400.784, 1.035, 8192, 0, 400.784, 402.967, 2.184, 1200, 402.967, 403.9, 0.933, 10240, 0,     8.900,
 395, 177, 396, 396, 397.055, 1.055, 10240, 0, 397.055, 400.397, 3.342, 1554, 400.397, 401.682, 1.285, 7168, 0, 401.682, 403.567, 1.885, 1050, 403.567, 404.741, 1.174, 9216, 0,     8.741,
 396, 177, 397, 397, 398.079, 1.079, 10240, 0, 398.079, 401.827, 3.748, 1559, 401.827, 402.729, 0.902, 7168, 0, 402.729, 404.842, 2.113, 1050, 404.842, 405.691, 0.849, 9216, 0,     8.691,
 397, 177, 398, 398, 399.103, 1.103, 10240, 0, 399.103, 402.494, 3.391, 1570, 402.494, 403.625, 1.131, 7168, 0, 403.625, 405.495, 1.87, 1050, 405.495, 406.532, 1.037, 9216, 0,     8.532,
 398, 177, 399, 399, 400.132, 1.132, 10240, 0, 400.132, 403.895, 3.763, 1552, 403.895, 404.797, 0.902, 7168, 0, 404.797, 406.715, 1.918, 1050, 406.715, 407.556, 0.841, 9216, 0,     8.556,
 399, 177, 400, 400, 401.156, 1.156, 10240, 0, 401.156, 404.51, 3.354, 1513, 404.51, 405.693, 1.183, 7168, 0, 405.693, 407.56, 1.867, 1050, 407.56, 408.4, 0.84, 9216, 0,     8.400,
 400, 177, 402, 402, 402.922, 0.922, 9216, 0, 402.922, 405.901, 2.979, 1497, 405.901, 406.813, 0.912, 7168, 0, 406.813, 408.685, 1.872, 1050, 408.685, 409.532, 0.847, 9216, 0,     7.532,
 401, 177, 403, 403, 403.93, 0.93, 9216, 0, 403.93, 406.408, 2.478, 1424, 406.408, 407.709, 1.301, 7168, 0, 407.709, 409.578, 1.869, 1050, 409.578, 410.418, 0.84, 9216, 0,     7.418,
 402, 177, 404, 404, 405.133, 1.133, 11264, 0, 405.133, 408.165, 3.032, 1699, 408.165, 409.199, 1.033, 8192, 0, 409.199, 411.336, 2.137, 1200, 411.336, 412.274, 0.937, 10240, 0,     8.274,
 403, 177, 405, 405, 406.055, 1.055, 9216, 0, 406.055, 408.355, 2.301, 1454, 408.355, 410.095, 1.739, 7168, 0, 410.095, 411.967, 1.873, 1050, 411.967, 413.111, 1.144, 9216, 0,     8.111,
 405, 177, 407, 407, 407.819, 0.819, 8192, 0, 407.819, 409.986, 2.167, 1224, 409.986, 410.869, 0.883, 6144, 0, 410.869, 412.942, 2.073, 900, 412.942, 413.865, 0.923, 8192, 0,     6.865,
 404, 177, 406, 406, 406.981, 0.981, 9216, 0, 406.981, 410.107, 3.126, 1457, 410.107, 411.765, 1.658, 7168, 0, 411.765, 413.847, 2.083, 1050, 413.847, 414.705, 0.857, 9216, 0,     8.705,
 406, 177, 408, 408, 408.922, 0.922, 9216, 0, 408.922, 411.854, 2.932, 1391, 411.854, 412.632, 0.778, 6144, 0, 412.632, 414.546, 1.914, 900, 414.546, 415.449, 0.903, 8192, 0,     7.449,
 407, 177, 409, 409, 410.025, 1.025, 10240, 0, 410.025, 412.139, 2.115, 1512, 412.139, 413.528, 1.388, 7168, 0, 413.528, 415.724, 2.197, 1050, 415.724, 416.567, 0.843, 9216, 0,     7.567,
 408, 177, 410, 410, 411.049, 1.049, 10240, 0, 411.049, 413.957, 2.908, 1573, 413.957, 414.859, 0.902, 7168, 0, 414.859, 416.732, 1.874, 1050, 416.732, 417.581, 0.849, 9216, 0,     7.581,
 409, 177, 411, 411, 411.971, 0.971, 9216, 0, 411.971, 414, 2.029, 1392, 414, 415.626, 1.626, 6144, 0, 415.626, 417.333, 1.707, 900, 417.333, 418.326, 0.992, 8192, 0,     7.326,
 411, 177, 413, 413, 413.819, 0.819, 8192, 0, 413.819, 415.687, 1.868, 1266, 415.687, 416.461, 0.774, 6144, 0, 416.461, 418.333, 1.871, 900, 418.333, 419.079, 0.747, 8192, 0,     6.079,
 410, 177, 412, 412, 412.922, 0.922, 9216, 0, 412.922, 415.955, 3.033, 1499, 415.955, 417.358, 1.403, 7168, 0, 417.358, 419.236, 1.878, 1050, 419.236, 420.08, 0.844, 9216, 0,     8.080,
 412, 177, 414, 414, 414.923, 0.923, 9216, 0, 414.923, 417.634, 2.711, 1461, 417.634, 418.541, 0.906, 7168, 0, 418.541, 420.408, 1.867, 1050, 420.408, 421.247, 0.84, 9216, 0,     7.247,
 413, 177, 415, 415, 415.819, 0.819, 8192, 0, 415.819, 417.678, 1.859, 1293, 417.678, 419.315, 1.637, 6144, 0, 419.315, 420.921, 1.606, 900, 420.921, 422, 1.079, 8192, 0,     7.000,
 414, 177, 416, 416, 416.922, 0.922, 9216, 0, 416.922, 419.604, 2.682, 1478, 419.604, 420.509, 0.905, 7168, 0, 420.509, 422.393, 1.884, 1050, 422.393, 423.24, 0.847, 9216, 0,     7.240,
 415, 177, 417, 417, 418.024, 1.024, 10240, 0, 418.024, 420.195, 2.171, 1622, 420.195, 421.532, 1.337, 8192, 0, 421.532, 423.674, 2.142, 1200, 423.674, 424.617, 0.943, 10240, 0,     7.617,
 416, 177, 418, 418, 418.848, 0.848, 8192, 0, 418.848, 421.383, 2.535, 1335, 421.383, 422.301, 0.918, 6144, 0, 422.301, 424, 1.699, 900, 424, 425.362, 1.362, 8192, 0,     7.362,
 417, 177, 419, 419, 420.127, 1.127, 11264, 0, 420.127, 422.397, 2.271, 1652, 422.397, 423.427, 1.03, 8192, 0, 423.427, 425.808, 2.381, 1200, 425.808, 426.744, 0.936, 10240, 0,     7.744,
 418, 177, 420, 420, 421.26, 1.26, 11264, 0, 421.26, 423.654, 2.393, 1704, 423.654, 424.684, 1.03, 8192, 0, 424.684, 426.835, 2.152, 1200, 426.835, 427.768, 0.933, 10240, 0,     7.768,
 419, 177, 421, 421, 422.285, 1.285, 10240, 0, 422.285, 424.536, 2.251, 1605, 424.536, 425.708, 1.172, 8192, 0, 425.708, 427.947, 2.24, 1200, 427.947, 428.88, 0.933, 10240, 0,     7.880,
 420, 177, 422, 422, 423.113, 1.113, 8192, 0, 423.113, 425.412, 2.299, 1319, 425.412, 426.476, 1.064, 6144, 0, 426.476, 428.436, 1.961, 900, 428.436, 429.628, 1.192, 8192, 0,     7.628,
 421, 177, 423, 423, 424.035, 1.035, 9216, 0, 424.035, 426.434, 2.399, 1416, 426.434, 427.372, 0.938, 7168, 0, 427.372, 429.825, 2.454, 1050, 429.825, 430.666, 0.841, 9216, 0,     7.666,
 422, 177, 424, 424, 425.059, 1.059, 10240, 0, 425.059, 427.557, 2.498, 1609, 427.557, 428.596, 1.04, 8192, 0, 428.596, 430.732, 2.136, 1200, 430.732, 431.665, 0.933, 10240, 0,     7.665,
 423, 177, 425, 425, 425.887, 0.887, 8192, 0, 425.887, 428.061, 2.175, 1217, 428.061, 429.364, 1.303, 6144, 0, 429.364, 431.428, 2.063, 900, 431.428, 432.413, 0.986, 8192, 0,     7.413,
 424, 177, 426, 426, 427.033, 1.033, 10240, 0, 427.033, 429.723, 2.69, 1626, 429.723, 430.753, 1.03, 8192, 0, 430.753, 432.893, 2.139, 1200, 432.893, 433.827, 0.934, 10240, 0,     7.827,
 425, 177, 427, 427, 428.16, 1.16, 11264, 0, 428.16, 430.487, 2.326, 1737, 430.487, 431.777, 1.291, 8192, 0, 431.777, 433.903, 2.125, 1200, 433.903, 434.837, 0.934, 10240, 0,     7.837,
 426, 177, 428, 428, 428.981, 0.981, 8192, 0, 428.981, 431.355, 2.375, 1224, 431.355, 432.548, 1.193, 6144, 0, 432.548, 434.5, 1.952, 900, 434.5, 435.582, 1.082, 8192, 0,     7.582,
 427, 177, 429, 429, 430.127, 1.127, 11264, 0, 430.127, 432.843, 2.715, 1768, 432.843, 433.873, 1.03, 8192, 0, 433.873, 436.039, 2.167, 1200, 436.039, 436.972, 0.933, 10240, 0,     7.972,
 428, 177, 430, 430, 431.261, 1.261, 11264, 0, 431.261, 433.638, 2.378, 1713, 433.638, 434.9, 1.262, 8192, 0, 434.9, 437.04, 2.14, 1200, 437.04, 437.973, 0.933, 10240, 0,     7.973,
 429, 177, 431, 431, 432.182, 1.182, 9216, 0, 432.182, 434.684, 2.502, 1382, 434.684, 435.668, 0.984, 6144, 0, 435.668, 437.639, 1.971, 900, 437.639, 438.723, 1.084, 8192, 0,     7.723,
 430, 177, 432, 432, 433.001, 1.001, 8192, 0, 433.001, 435.24, 2.239, 1202, 435.24, 436.441, 1.201, 6144, 0, 436.441, 438.649, 2.207, 900, 438.649, 439.475, 0.826, 8192, 0,     7.475,
 431, 177, 433, 433, 433.923, 0.923, 9216, 0, 433.923, 436.587, 2.664, 1427, 436.587, 437.489, 0.902, 7168, 0, 437.489, 439.514, 2.025, 1050, 439.514, 440.354, 0.84, 9216, 0,     7.354,
 432, 177, 434, 434, 434.819, 0.819, 8192, 0, 434.819, 437.036, 2.217, 1348, 437.036, 438.257, 1.22, 6144, 0, 438.257, 440.252, 1.995, 900, 440.252, 441.108, 0.856, 8192, 0,     7.108,
 433, 177, 435, 435, 436.127, 1.127, 11264, 0, 436.127, 438.89, 2.763, 1728, 438.89, 439.92, 1.03, 8192, 0, 439.92, 442.05, 2.13, 1200, 442.05, 442.983, 0.934, 10240, 0,     7.983,
 434, 177, 436, 436, 437.152, 1.152, 10240, 0, 437.152, 439.215, 2.063, 1548, 439.215, 440.815, 1.601, 7168, 0, 440.815, 442.682, 1.867, 1050, 442.682, 443.824, 1.141, 9216, 0,     7.824,
 435, 177, 437, 437, 438.076, 1.076, 9216, 0, 438.076, 440.887, 2.81, 1498, 440.887, 441.789, 0.902, 7168, 0, 441.789, 443.918, 2.129, 1050, 443.918, 444.758, 0.84, 9216, 0,     7.758,
 436, 177, 438, 438, 439.204, 1.204, 11264, 0, 439.204, 441.442, 2.238, 1671, 441.442, 442.813, 1.371, 8192, 0, 442.813, 444.954, 2.141, 1200, 444.954, 445.887, 0.933, 10240, 0,     7.887,
 437, 177, 439, 439, 440.125, 1.125, 9216, 0, 440.125, 442.823, 2.698, 1453, 442.823, 443.726, 0.903, 7168, 0, 443.726, 445.797, 2.071, 1050, 445.797, 446.725, 0.928, 9216, 0,     7.725,
 438, 177, 440, 440, 440.944, 0.944, 8192, 0, 440.944, 443.107, 2.163, 1245, 443.107, 444.499, 1.392, 6144, 0, 444.499, 446.566, 2.067, 900, 446.566, 447.47, 0.904, 8192, 0,     7.470,
 439, 177, 441, 441, 441.819, 0.819, 8192, 0, 441.819, 444.433, 2.613, 1208, 444.433, 445.274, 0.841, 6144, 0, 445.274, 447.397, 2.123, 900, 447.397, 448.218, 0.821, 8192, 0,     7.218,
 440, 177, 442, 442, 443.127, 1.127, 11264, 0, 443.127, 445.417, 2.29, 1709, 445.417, 446.447, 1.03, 8192, 0, 446.447, 448.709, 2.262, 1200, 448.709, 449.647, 0.938, 10240, 0,     7.647,
 441, 177, 443, 443, 444.151, 1.151, 10240, 0, 444.151, 446.484, 2.332, 1539, 446.484, 447.387, 0.903, 7168, 0, 447.387, 449.269, 1.882, 1050, 449.269, 450.492, 1.223, 9216, 0,     7.492,
 442, 177, 444, 444, 444.977, 0.977, 8192, 0, 444.977, 447.044, 2.067, 1221, 447.044, 448.155, 1.111, 6144, 0, 448.155, 450.313, 2.158, 900, 450.313, 451.24, 0.927, 8192, 0,     7.240,
 443, 177, 445, 445, 445.922, 0.922, 9216, 0, 445.922, 448.481, 2.559, 1498, 448.481, 449.385, 0.904, 7168, 0, 449.385, 451.258, 1.873, 1050, 451.258, 452.098, 0.84, 9216, 0,     7.098,
 444, 177, 446, 446, 446.823, 0.823, 8192, 0, 446.823, 448.646, 1.823, 1202, 448.646, 450.159, 1.513, 6144, 0, 450.159, 451.913, 1.753, 900, 451.913, 452.843, 0.93, 8192, 0,     6.843,
 445, 177, 447, 447, 447.819, 0.819, 8192, 0, 447.819, 450.153, 2.334, 1255, 450.153, 450.934, 0.781, 6144, 0, 450.934, 452.865, 1.931, 900, 452.865, 453.614, 0.749, 8192, 0,     6.614,
 446, 177, 448, 448, 449.034, 1.034, 10240, 0, 449.034, 451.193, 2.159, 1620, 451.193, 452.223, 1.03, 8192, 0, 452.223, 454.348, 2.125, 1200, 454.348, 455.287, 0.939, 10240, 0,     7.287,
 447, 177, 449, 449, 450.068, 1.068, 10240, 0, 450.068, 452.272, 2.204, 1587, 452.272, 453.176, 0.904, 7168, 0, 453.176, 455.041, 1.865, 1050, 455.041, 456.126, 1.085, 9216, 0,     7.126,
 448, 177, 450, 450, 450.994, 0.994, 9216, 0, 450.994, 453.02, 2.026, 1357, 453.02, 453.953, 0.933, 6144, 0, 453.953, 455.953, 2, 900, 455.953, 456.871, 0.918, 8192, 0,     6.871,
 449, 177, 451, 451, 452.128, 1.128, 11264, 0, 452.128, 454.612, 2.484, 1756, 454.612, 455.65, 1.038, 8192, 0, 455.65, 457.796, 2.145, 1200, 457.796, 458.73, 0.935, 10240, 0,     7.730,
 450, 177, 452, 452, 452.947, 0.947, 8192, 0, 452.947, 454.723, 1.776, 1278, 454.723, 456.422, 1.699, 6144, 0, 456.422, 458.018, 1.596, 900, 458.018, 459.478, 1.46, 8192, 0,     7.478,
 451, 177, 453, 453, 453.922, 0.922, 9216, 0, 453.922, 456.502, 2.58, 1418, 456.502, 457.408, 0.907, 7168, 0, 457.408, 459.671, 2.263, 1050, 459.671, 460.511, 0.84, 9216, 0,     7.511,
 452, 177, 454, 454, 455.024, 1.024, 10240, 0, 455.024, 457.104, 2.08, 1565, 457.104, 458.304, 1.2, 7168, 0, 458.304, 460.167, 1.863, 1050, 460.167, 461.355, 1.189, 9216, 0,     7.355,
 453, 177, 455, 455, 455.843, 0.843, 8192, 0, 455.843, 458.197, 2.354, 1272, 458.197, 459.072, 0.875, 6144, 0, 459.072, 461.271, 2.199, 900, 461.271, 462.1, 0.829, 8192, 0,     7.100,
 454, 177, 456, 456, 456.922, 0.922, 9216, 0, 456.922, 459.024, 2.102, 1440, 459.024, 459.974, 0.95, 7168, 0, 459.974, 462.046, 2.071, 1050, 462.046, 462.939, 0.894, 9216, 0,     6.939,
 455, 177, 457, 457, 458.126, 1.126, 11264, 0, 458.126, 460.471, 2.344, 1706, 460.471, 461.506, 1.036, 8192, 0, 461.506, 463.64, 2.134, 1200, 463.64, 464.58, 0.94, 10240, 0,     7.580,
 456, 177, 458, 458, 459.159, 1.159, 10240, 0, 459.159, 461.231, 2.072, 1548, 461.231, 462.411, 1.18, 7168, 0, 462.411, 464.279, 1.868, 1050, 464.279, 465.419, 1.14, 9216, 0,     7.419,
 457, 177, 459, 459, 460.183, 1.183, 10240, 0, 460.183, 462.655, 2.472, 1639, 462.655, 463.685, 1.03, 8192, 0, 463.685, 465.811, 2.126, 1200, 465.811, 466.752, 0.941, 10240, 0,     7.752,
 458, 177, 460, 460, 461.104, 1.104, 9216, 0, 461.104, 463.195, 2.091, 1474, 463.195, 464.588, 1.393, 7168, 0, 464.588, 466.448, 1.859, 1050, 466.448, 467.59, 1.142, 9216, 0,     7.590,
 459, 177, 461, 461, 462.034, 1.034, 9216, 0, 462.034, 464.5, 2.466, 1385, 464.5, 465.357, 0.856, 6144, 0, 465.357, 467.421, 2.064, 900, 467.421, 468.335, 0.914, 8192, 0,     7.335,
 460, 177, 462, 462, 462.854, 0.854, 8192, 0, 462.854, 464.967, 2.113, 1330, 464.967, 466.125, 1.158, 6144, 0, 466.125, 468.056, 1.93, 900, 468.056, 469.08, 1.024, 8192, 0,     7.080,
 461, 177, 463, 463, 463.922, 0.922, 9216, 0, 463.922, 466.392, 2.47, 1419, 466.392, 467.296, 0.904, 7168, 0, 467.296, 469.287, 1.992, 1050, 469.287, 470.134, 0.846, 9216, 0,     7.134,
 462, 177, 464, 464, 464.922, 0.922, 9216, 0, 464.922, 466.898, 1.976, 1449, 466.898, 468.193, 1.295, 7168, 0, 468.193, 470.069, 1.875, 1050, 470.069, 470.974, 0.906, 9216, 0,     6.974,
 463, 177, 465, 465, 466.129, 1.129, 11264, 0, 466.129, 468.785, 2.656, 1796, 468.785, 469.824, 1.039, 8192, 0, 469.824, 471.958, 2.134, 1200, 471.958, 472.891, 0.933, 10240, 0,     7.891,
 464, 177, 466, 466, 467.153, 1.153, 10240, 0, 467.153, 469.183, 2.03, 1523, 469.183, 470.719, 1.536, 7168, 0, 470.719, 472.588, 1.869, 1050, 472.588, 473.729, 1.141, 9216, 0,     7.729,
 466, 177, 468, 468, 468.996, 0.996, 8192, 0, 468.996, 470.862, 1.865, 1260, 470.862, 471.635, 0.774, 6144, 0, 471.635, 473.561, 1.925, 900, 473.561, 474.474, 0.913, 8192, 0,     6.474,
 465, 177, 467, 467, 468.177, 1.177, 10240, 0, 468.177, 470.956, 2.779, 1629, 470.956, 472.659, 1.703, 8192, 0, 472.659, 474.792, 2.132, 1200, 474.792, 475.725, 0.933, 10240, 0,     8.725,
 468, 177, 470, 470, 470.946, 0.946, 8192, 0, 470.946, 472.655, 1.709, 1275, 472.655, 473.439, 0.784, 6144, 0, 473.439, 475.17, 1.731, 900, 475.17, 476.469, 1.299, 8192, 0,     6.469,
 467, 177, 469, 469, 470.127, 1.127, 11264, 0, 470.127, 473.222, 3.095, 1771, 473.222, 474.463, 1.241, 8192, 0, 474.463, 476.932, 2.468, 1200, 476.932, 477.865, 0.933, 10240, 0,     8.865,
 469, 177, 471, 471, 472.034, 1.034, 10240, 0, 472.034, 474.664, 2.63, 1507, 474.664, 475.566, 0.902, 7168, 0, 475.566, 477.428, 1.862, 1050, 477.428, 478.709, 1.281, 9216, 0,     7.709,
 470, 177, 472, 472, 473.058, 1.058, 10240, 0, 473.058, 475.34, 2.282, 1589, 475.34, 476.465, 1.125, 7168, 0, 476.465, 478.802, 2.337, 1050, 478.802, 479.652, 0.85, 9216, 0,     7.652,
 471, 177, 473, 473, 474.191, 1.191, 11264, 0, 474.191, 476.978, 2.787, 1736, 476.978, 478.013, 1.035, 8192, 0, 478.013, 480.143, 2.13, 1200, 480.143, 481.079, 0.936, 10240, 0,     8.079,
 472, 177, 474, 474, 475.215, 1.215, 10240, 0, 475.215, 477.386, 2.171, 1535, 477.386, 478.909, 1.523, 7168, 0, 478.909, 480.781, 1.872, 1050, 480.781, 481.917, 1.135, 9216, 0,     7.917,
 473, 177, 475, 475, 476.345, 1.345, 11264, 0, 476.345, 479.238, 2.893, 1696, 479.238, 480.275, 1.037, 8192, 0, 480.275, 482.411, 2.136, 1200, 482.411, 483.344, 0.933, 10240, 0,     8.344,
 474, 177, 476, 476, 477.471, 1.471, 11264, 0, 477.471, 479.759, 2.288, 1716, 479.759, 481.299, 1.54, 8192, 0, 481.299, 483.437, 2.138, 1200, 483.437, 484.375, 0.938, 10240, 0,     8.375,
 475, 177, 477, 477, 478.3, 1.3, 8192, 0, 478.3, 480.896, 2.596, 1244, 480.896, 482.067, 1.171, 6144, 0, 482.067, 484.021, 1.953, 900, 484.021, 485.123, 1.102, 8192, 0,     8.123,
 476, 177, 478, 478, 479.331, 1.331, 10240, 0, 479.331, 481.956, 2.625, 1649, 481.956, 483.091, 1.135, 8192, 0, 483.091, 485.573, 2.482, 1200, 485.573, 486.506, 0.933, 10240, 0,     8.506,
 477, 177, 479, 479, 480.156, 1.156, 8192, 0, 480.156, 482.612, 2.456, 1275, 482.612, 483.86, 1.248, 6144, 0, 483.86, 485.623, 1.764, 900, 485.623, 487.255, 1.632, 8192, 0,     8.255,
 478, 177, 480, 480, 481.18, 1.18, 10240, 0, 481.18, 484.096, 2.915, 1603, 484.096, 485.131, 1.035, 8192, 0, 485.131, 487.723, 2.593, 1200, 487.723, 488.656, 0.933, 10240, 0,     8.656,
 479, 177, 481, 481, 482.204, 1.204, 10240, 0, 482.204, 484.702, 2.497, 1568, 484.702, 486.027, 1.325, 7168, 0, 486.027, 487.892, 1.865, 1050, 487.892, 489.498, 1.606, 9216, 0,     8.498,
 480, 177, 482, 482, 483.332, 1.332, 11264, 0, 483.332, 486.377, 3.045, 1712, 486.377, 487.415, 1.038, 8192, 0, 487.415, 489.864, 2.449, 1200, 489.864, 490.797, 0.933, 10240, 0,     8.797,
 481, 177, 483, 483, 484.356, 1.356, 10240, 0, 484.356, 486.748, 2.392, 1535, 486.748, 488.311, 1.563, 7168, 0, 488.311, 490.18, 1.87, 1050, 490.18, 491.635, 1.455, 9216, 0,     8.635,
 482, 177, 484, 484, 485.283, 1.283, 9216, 0, 485.283, 488.36, 3.077, 1483, 488.36, 489.262, 0.902, 7168, 0, 489.262, 491.731, 2.469, 1050, 491.731, 492.579, 0.849, 9216, 0,     8.579,
 483, 177, 485, 485, 486.102, 1.102, 8192, 0, 486.102, 488.518, 2.416, 1329, 488.518, 490.03, 1.511, 6144, 0, 490.03, 491.799, 1.77, 900, 491.799, 493.324, 1.525, 8192, 0,     8.324,
 484, 177, 486, 486, 487.229, 1.229, 11264, 0, 487.229, 490.64, 3.411, 1711, 490.64, 491.67, 1.03, 8192, 0, 491.67, 493.866, 2.196, 1200, 493.866, 494.799, 0.933, 10240, 0,     8.799,
